,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject75,49,Logistic Regression,0,6.417212360998326e-08,0,normal,139
subject81,49,Logistic Regression,0,4.4823938619734517e-10,0,normal,139
subject47,49,Logistic Regression,1,0.9714478310855376,1,normal,139
subject41,49,Logistic Regression,1,0.9999998926746485,1,normal,139
subject22,49,Logistic Regression,1,0.9999996991878063,1,normal,139
subject29,49,Logistic Regression,1,0.9999999999999998,1,normal,139
subject1,49,Logistic Regression,1,0.9999999999691154,1,normal,139
subject66,49,Logistic Regression,0,4.387831268825762e-05,0,normal,139
subject67,49,Logistic Regression,0,5.516955807959619e-12,0,normal,139
subject21,49,Logistic Regression,1,0.8592577096725152,1,normal,139
subject0,49,Logistic Regression,1,0.9999999535038367,1,normal,139
subject83,49,Logistic Regression,0,1.354659450721497e-09,0,normal,139
subject80,50,Logistic Regression,0,0.02532384613738335,0,normal,139
subject79,50,Logistic Regression,0,0.19398786436239962,0,normal,139
subject25,50,Logistic Regression,1,0.9999999995462217,1,normal,139
subject15,50,Logistic Regression,1,0.9999908499958473,1,normal,139
subject39,50,Logistic Regression,1,0.9999999999999996,1,normal,139
subject40,50,Logistic Regression,1,0.9990069115667508,1,normal,139
subject53,50,Logistic Regression,0,8.140343188894061e-11,0,normal,139
subject17,50,Logistic Regression,1,0.9961598240011704,1,normal,139
subject57,50,Logistic Regression,0,1.7820058271078899e-06,0,normal,139
subject50,50,Logistic Regression,0,0.0003017177180484433,0,normal,139
subject18,50,Logistic Regression,1,0.6957611565077662,1,normal,139
subject69,50,Logistic Regression,0,2.7559893109389876e-06,0,normal,139
subject87,50,Logistic Regression,0,0.00036861903616706185,0,normal,139
subject16,50,Logistic Regression,1,0.9999999978756846,1,normal,139
subject47,50,Logistic Regression,1,0.9999987393134803,1,normal,139
subject71,51,Logistic Regression,0,5.4287312742956314e-11,0,normal,139
subject43,51,Logistic Regression,1,0.9999999999999905,1,normal,139
subject11,51,Logistic Regression,1,0.9999999999950602,1,normal,139
subject83,51,Logistic Regression,0,1.0755730626890203e-08,0,normal,139
subject78,51,Logistic Regression,0,1.4460660550726113e-06,0,normal,139
subject19,51,Logistic Regression,1,1.0,1,normal,139
subject80,51,Logistic Regression,0,0.007117390989240588,0,normal,139
subject4,51,Logistic Regression,1,0.9999999800008867,1,normal,139
subject79,51,Logistic Regression,0,0.16170177230250266,0,normal,139
subject75,51,Logistic Regression,0,5.667738735402054e-06,0,normal,139
subject72,51,Logistic Regression,0,0.0007620585935194031,0,normal,139
subject44,51,Logistic Regression,1,0.9999999999837528,1,normal,139
subject46,51,Logistic Regression,1,0.9999999872532513,1,normal,139
subject90,51,Logistic Regression,0,8.543981539927071e-09,0,normal,139
subject56,51,Logistic Regression,0,0.09876528016812568,0,normal,139
subject82,52,Logistic Regression,0,8.163101886915418e-12,0,normal,139
subject8,52,Logistic Regression,1,1.0,1,normal,139
subject44,52,Logistic Regression,1,0.9999999105971846,1,normal,139
subject19,52,Logistic Regression,1,0.9999999999752525,1,normal,139
subject2,52,Logistic Regression,1,0.9999999986869201,1,normal,139
subject73,52,Logistic Regression,0,3.2023795243520484e-06,0,normal,139
subject37,52,Logistic Regression,1,0.9999976212408553,1,normal,139
subject89,52,Logistic Regression,0,0.0003301588787509178,0,normal,139
subject67,52,Logistic Regression,0,4.839472874004017e-09,0,normal,139
subject18,52,Logistic Regression,1,0.6258484517290885,1,normal,139
subject4,52,Logistic Regression,1,0.999988820956622,1,normal,139
subject92,52,Logistic Regression,0,2.519372359308422e-10,0,normal,139
subject83,52,Logistic Regression,0,2.0872715241841953e-06,0,normal,139
subject24,52,Logistic Regression,1,0.9999997574766761,1,normal,139
subject14,52,Logistic Regression,1,0.9999881238615917,1,normal,139
subject19,53,Logistic Regression,1,0.999999999999867,1,normal,139
subject78,53,Logistic Regression,0,7.505442820332463e-08,0,normal,139
subject64,53,Logistic Regression,0,1.5044903552680418e-05,0,normal,139
subject3,53,Logistic Regression,1,0.9999999999999998,1,normal,139
subject71,53,Logistic Regression,0,6.737203061830255e-12,0,normal,139
subject32,53,Logistic Regression,1,0.9999999999082052,1,normal,139
subject68,53,Logistic Regression,0,9.60763387036458e-09,0,normal,139
subject42,53,Logistic Regression,1,0.99999999999997,1,normal,139
subject55,53,Logistic Regression,0,5.8664862513117146e-08,0,normal,139
subject97,53,Logistic Regression,0,9.135862833942863e-11,0,normal,139
subject49,53,Logistic Regression,1,1.0,1,normal,139
subject81,53,Logistic Regression,0,1.64217872648196e-10,0,normal,139
subject73,53,Logistic Regression,0,1.5115449822902782e-09,0,normal,139
subject79,53,Logistic Regression,0,0.0036347609292476115,0,normal,139
subject57,53,Logistic Regression,0,4.196785477447195e-10,0,normal,139
subject36,54,Logistic Regression,1,0.9999999969123723,1,normal,139
subject70,54,Logistic Regression,0,0.00022973727271881984,0,normal,139
subject48,54,Logistic Regression,1,0.999884806075072,1,normal,139
subject94,54,Logistic Regression,0,6.222205453337958e-10,0,normal,139
subject81,54,Logistic Regression,0,0.00016978008333941872,0,normal,139
subject46,54,Logistic Regression,1,0.9999199612888723,1,normal,139
subject38,54,Logistic Regression,1,0.9999906242120075,1,normal,139
subject29,54,Logistic Regression,1,0.9999999999999998,1,normal,139
subject34,54,Logistic Regression,1,0.9999999853013803,1,normal,139
subject22,54,Logistic Regression,1,0.9999999961576027,1,normal,139
subject85,54,Logistic Regression,0,0.031139310270429883,0,normal,139
subject92,54,Logistic Regression,0,7.405924245237099e-07,0,normal,139
subject91,54,Logistic Regression,0,0.001079002001988143,0,normal,139
subject32,54,Logistic Regression,1,0.9999996654640386,1,normal,139
subject0,54,Logistic Regression,1,0.9999999990837913,1,normal,139
subject28,55,Logistic Regression,1,0.9999999066034558,1,normal,139
subject92,55,Logistic Regression,0,5.384476380854399e-10,0,normal,139
subject98,55,Logistic Regression,0,3.1894622241553475e-11,0,normal,139
subject95,55,Logistic Regression,0,7.60584281487186e-12,0,normal,139
subject84,55,Logistic Regression,1,0.9971377382142638,0,normal,139
subject34,55,Logistic Regression,1,1.0,1,normal,139
subject38,55,Logistic Regression,1,0.9999999999923808,1,normal,139
subject76,55,Logistic Regression,0,9.77727756212973e-06,0,normal,139
subject17,55,Logistic Regression,1,0.9999986039396142,1,normal,139
subject78,55,Logistic Regression,0,0.0035818952084923743,0,normal,139
subject5,55,Logistic Regression,1,0.999995691610087,1,normal,139
subject89,55,Logistic Regression,0,0.031785577467472854,0,normal,139
subject9,55,Logistic Regression,1,0.9999999999983065,1,normal,139
subject6,55,Logistic Regression,1,0.9999999999999714,1,normal,139
subject22,55,Logistic Regression,1,1.0,1,normal,139
subject92,56,Logistic Regression,0,1.4454094496958543e-11,0,normal,139
subject79,56,Logistic Regression,0,0.09504017270148754,0,normal,139
subject23,56,Logistic Regression,1,0.9999999999999787,1,normal,139
subject68,56,Logistic Regression,0,2.528257835180896e-06,0,normal,139
subject52,56,Logistic Regression,0,1.8569472955028618e-09,0,normal,139
subject38,56,Logistic Regression,1,0.9999999065733206,1,normal,139
subject73,56,Logistic Regression,0,5.469740217649472e-07,0,normal,139
subject9,56,Logistic Regression,1,0.9999999749971114,1,normal,139
subject59,56,Logistic Regression,0,1.45115474558155e-08,0,normal,139
subject27,56,Logistic Regression,1,0.9999996737916601,1,normal,139
subject4,56,Logistic Regression,1,0.9999959262318514,1,normal,139
subject39,56,Logistic Regression,1,1.0,1,normal,139
subject86,56,Logistic Regression,0,3.7338537420965133e-08,0,normal,139
subject6,56,Logistic Regression,1,0.9999999993020843,1,normal,139
subject88,56,Logistic Regression,0,0.030371917592206064,0,normal,139
subject52,57,Logistic Regression,0,6.806638495459613e-09,0,normal,139
subject17,57,Logistic Regression,1,0.8439469376839545,1,normal,139
subject41,57,Logistic Regression,1,0.9999999993491797,1,normal,139
subject3,57,Logistic Regression,1,0.999999999863187,1,normal,139
subject8,57,Logistic Regression,1,0.9999999999999762,1,normal,139
subject98,57,Logistic Regression,0,1.9513431487212992e-11,0,normal,139
subject59,57,Logistic Regression,0,3.514176880748347e-08,0,normal,139
subject20,57,Logistic Regression,1,0.9975748217279665,1,normal,139
subject67,57,Logistic Regression,0,1.9602830394699345e-09,0,normal,139
subject7,57,Logistic Regression,1,1.0,1,normal,139
subject45,57,Logistic Regression,0,0.2803879348275852,1,normal,139
subject32,57,Logistic Regression,1,0.9999994591341844,1,normal,139
subject87,57,Logistic Regression,0,3.209867364744895e-05,0,normal,139
subject89,57,Logistic Regression,0,3.9564075979676824e-05,0,normal,139
subject83,57,Logistic Regression,0,4.3524556381907253e-07,0,normal,139
subject43,58,Logistic Regression,1,0.999999996629614,1,normal,139
subject58,58,Logistic Regression,0,0.0015027078393394198,0,normal,139
subject8,58,Logistic Regression,1,0.9999999999999996,1,normal,139
subject31,58,Logistic Regression,1,0.9999999989960262,1,normal,139
subject70,58,Logistic Regression,0,3.80779943553934e-06,0,normal,139
subject45,58,Logistic Regression,1,0.9040036593794363,1,normal,139
subject69,58,Logistic Regression,0,7.19839527158381e-06,0,normal,139
subject95,58,Logistic Regression,0,1.003478657480621e-10,0,normal,139
subject50,58,Logistic Regression,0,0.000524943408616061,0,normal,139
subject4,58,Logistic Regression,1,0.9999729487996397,1,normal,139
subject20,58,Logistic Regression,1,0.9999137164071251,1,normal,139
subject42,58,Logistic Regression,1,0.9999999999293334,1,normal,139
subject81,58,Logistic Regression,0,2.564539008403088e-06,0,normal,139
subject53,58,Logistic Regression,0,5.239384278188968e-10,0,normal,139
subject56,58,Logistic Regression,0,0.1421874360590064,0,normal,139
subject38,59,Logistic Regression,1,0.9999999999645228,1,normal,139
subject46,59,Logistic Regression,1,0.9999999981741987,1,normal,139
subject24,59,Logistic Regression,1,0.9999999999799614,1,normal,139
subject87,59,Logistic Regression,0,0.004387411931096884,0,normal,139
subject30,59,Logistic Regression,1,0.9999999972282985,1,normal,139
subject85,59,Logistic Regression,0,0.02843796467194139,0,normal,139
subject16,59,Logistic Regression,1,0.9999999999999365,1,normal,139
subject96,59,Logistic Regression,0,0.00017964751761893614,0,normal,139
subject18,59,Logistic Regression,1,0.9969650176783661,1,normal,139
subject99,59,Logistic Regression,0,9.263524209895134e-12,0,normal,139
subject69,59,Logistic Regression,0,8.168765799666197e-06,0,normal,139
subject78,59,Logistic Regression,0,0.0006429496940859884,0,normal,139
subject26,59,Logistic Regression,1,0.9999999999997069,1,normal,139
subject22,59,Logistic Regression,1,1.0,1,normal,139
subject65,59,Logistic Regression,0,0.00018624142541595655,0,normal,139
subject88,60,Logistic Regression,1,0.9995398028613566,0,normal,139
subject4,60,Logistic Regression,1,0.9999999990769357,1,normal,139
subject79,60,Logistic Regression,1,0.9998306344522786,0,normal,139
subject14,60,Logistic Regression,1,0.9999999990239972,1,normal,139
subject55,60,Logistic Regression,1,0.7561885422378782,0,normal,139
subject3,60,Logistic Regression,1,1.0,1,normal,139
subject19,60,Logistic Regression,1,0.9999999999999944,1,normal,139
subject28,60,Logistic Regression,1,0.9999999626780519,1,normal,139
subject94,60,Logistic Regression,0,3.548606493179367e-09,0,normal,139
subject25,60,Logistic Regression,1,0.9999999999998974,1,normal,139
subject48,60,Logistic Regression,1,0.9999999988723571,1,normal,139
subject69,60,Logistic Regression,0,0.13653912576016047,0,normal,139
subject56,60,Logistic Regression,1,0.9997587807475734,0,normal,139
subject21,60,Logistic Regression,1,0.9999999990963571,1,normal,139
subject53,60,Logistic Regression,0,1.0178974424091129e-05,0,normal,139
subject83,61,Logistic Regression,0,1.545307377847815e-11,0,normal,139
subject1,61,Logistic Regression,1,0.9999999999647378,1,normal,139
subject55,61,Logistic Regression,0,3.530070223656357e-10,0,normal,139
subject9,61,Logistic Regression,1,0.9823710252738727,1,normal,139
subject31,61,Logistic Regression,1,0.9999758722701064,1,normal,139
subject28,61,Logistic Regression,0,0.010778502809755649,1,normal,139
subject96,61,Logistic Regression,0,1.5704974360700134e-10,0,normal,139
subject29,61,Logistic Regression,1,1.0,1,normal,139
subject86,61,Logistic Regression,0,2.1562967176367473e-12,0,normal,139
subject63,61,Logistic Regression,0,5.3152372551009e-10,0,normal,139
subject91,61,Logistic Regression,0,6.460817849647005e-11,0,normal,139
subject70,61,Logistic Regression,0,7.074693533881239e-12,0,normal,139
subject24,61,Logistic Regression,1,0.9640257256028512,1,normal,139
subject2,61,Logistic Regression,1,0.9997930900427887,1,normal,139
subject60,61,Logistic Regression,0,1.507643236276199e-08,0,normal,139
subject76,62,Logistic Regression,0,1.248770823682166e-07,0,normal,139
subject48,62,Logistic Regression,1,0.9928095314026145,1,normal,139
subject62,62,Logistic Regression,0,0.00028403871462665735,0,normal,139
subject80,62,Logistic Regression,0,0.0006007625521304876,0,normal,139
subject29,62,Logistic Regression,1,0.9999999999999998,1,normal,139
subject99,62,Logistic Regression,0,5.628702299471932e-11,0,normal,139
subject60,62,Logistic Regression,0,0.00010148334456140354,0,normal,139
subject89,62,Logistic Regression,0,2.249405980941966e-05,0,normal,139
subject39,62,Logistic Regression,1,0.9999999999737335,1,normal,139
subject69,62,Logistic Regression,0,3.400777340272038e-07,0,normal,139
subject14,62,Logistic Regression,1,0.9936649949688784,1,normal,139
subject74,62,Logistic Regression,0,5.7927011960667906e-12,0,normal,139
subject59,62,Logistic Regression,0,3.653148639289382e-08,0,normal,139
subject87,62,Logistic Regression,0,1.8580286076615537e-05,0,normal,139
subject55,62,Logistic Regression,0,4.709248107042536e-06,0,normal,139
subject64,63,Logistic Regression,0,0.000912217894190393,0,normal,139
subject59,63,Logistic Regression,0,7.386382477490126e-11,0,normal,139
subject63,63,Logistic Regression,0,2.264409246509164e-06,0,normal,139
subject2,63,Logistic Regression,1,0.9999999999999996,1,normal,139
subject80,63,Logistic Regression,0,0.017659837098081447,0,normal,139
subject20,63,Logistic Regression,1,0.9999999933108903,1,normal,139
subject18,63,Logistic Regression,1,0.9629664957504044,1,normal,139
subject48,63,Logistic Regression,1,0.9999999987925834,1,normal,139
subject72,63,Logistic Regression,0,0.001530428318710308,0,normal,139
subject51,63,Logistic Regression,0,1.4938212754783856e-06,0,normal,139
subject89,63,Logistic Regression,0,2.6098161818628575e-05,0,normal,139
subject75,63,Logistic Regression,0,7.018280766748645e-06,0,normal,139
subject77,63,Logistic Regression,0,8.858343376653914e-05,0,normal,139
subject33,63,Logistic Regression,1,0.9999999999988969,1,normal,139
subject66,63,Logistic Regression,0,0.4463166589541932,0,normal,139
subject17,64,Logistic Regression,1,0.9999961466502794,1,normal,139
subject22,64,Logistic Regression,1,0.9999999999999769,1,normal,139
subject60,64,Logistic Regression,1,0.883427960208386,0,normal,139
subject92,64,Logistic Regression,0,3.5953502279095265e-06,0,normal,139
subject23,64,Logistic Regression,1,0.9999999999999976,1,normal,139
subject19,64,Logistic Regression,1,0.9999999999999036,1,normal,139
subject71,64,Logistic Regression,0,0.0005144795799773208,0,normal,139
subject94,64,Logistic Regression,0,3.321063333119184e-10,0,normal,139
subject40,64,Logistic Regression,1,0.9999988881019093,1,normal,139
subject49,64,Logistic Regression,1,1.0,1,normal,139
subject89,64,Logistic Regression,1,0.5827896380375102,0,normal,139
subject1,64,Logistic Regression,1,1.0,1,normal,139
subject83,64,Logistic Regression,0,0.01348494163530885,0,normal,139
subject3,64,Logistic Regression,1,0.9999999999999984,1,normal,139
subject95,64,Logistic Regression,0,1.6885597735893557e-07,0,normal,139
subject37,65,Logistic Regression,1,0.9999863334988949,1,normal,139
subject81,65,Logistic Regression,0,7.291002177050832e-12,0,normal,139
subject39,65,Logistic Regression,1,1.0,1,normal,139
subject61,65,Logistic Regression,0,1.0038421795988732e-07,0,normal,139
subject76,65,Logistic Regression,0,6.397230091354572e-12,0,normal,139
subject90,65,Logistic Regression,0,3.069182463925034e-11,0,normal,139
subject27,65,Logistic Regression,1,0.9999948099571925,1,normal,139
subject86,65,Logistic Regression,0,2.61131152976267e-12,0,normal,139
subject28,65,Logistic Regression,1,0.9754332646681442,1,normal,139
subject69,65,Logistic Regression,0,3.3784240125392926e-11,0,normal,139
subject72,65,Logistic Regression,0,1.0712390863241651e-06,0,normal,139
subject35,65,Logistic Regression,1,0.9989919096214385,1,normal,139
subject31,65,Logistic Regression,1,0.9999999999710176,1,normal,139
subject91,65,Logistic Regression,0,2.646958364276707e-10,0,normal,139
subject43,65,Logistic Regression,1,0.999999999824797,1,normal,139
subject8,66,Logistic Regression,1,0.9999999998884417,1,normal,139
subject93,66,Logistic Regression,0,2.0070888189339848e-10,0,normal,139
subject4,66,Logistic Regression,1,0.9745509772877502,1,normal,139
subject5,66,Logistic Regression,0,0.20860133092562752,1,normal,139
subject52,66,Logistic Regression,0,4.070065856038767e-08,0,normal,139
subject41,66,Logistic Regression,1,0.9999996215294522,1,normal,139
subject0,66,Logistic Regression,1,0.9999998031348895,1,normal,139
subject73,66,Logistic Regression,0,1.50893527308176e-06,0,normal,139
subject88,66,Logistic Regression,0,0.0015902294561516766,0,normal,139
subject68,66,Logistic Regression,0,3.99173818088687e-06,0,normal,139
subject25,66,Logistic Regression,1,0.9999761915281999,1,normal,139
subject18,66,Logistic Regression,0,0.01676294051440816,1,normal,139
subject26,66,Logistic Regression,1,0.9998334426031177,1,normal,139
subject29,66,Logistic Regression,1,0.9999999999999638,1,normal,139
subject66,66,Logistic Regression,0,0.003712370391568831,0,normal,139
subject17,67,Logistic Regression,0,0.41227942226723213,1,normal,139
subject24,67,Logistic Regression,1,0.999574346111119,1,normal,139
subject64,67,Logistic Regression,0,8.458311676464171e-05,0,normal,139
subject93,67,Logistic Regression,0,1.14817756209044e-11,0,normal,139
subject97,67,Logistic Regression,0,5.965593181377582e-08,0,normal,139
subject29,67,Logistic Regression,1,0.9999999999999998,1,normal,139
subject3,67,Logistic Regression,1,0.999999993590837,1,normal,139
subject70,67,Logistic Regression,0,1.2107805696111903e-07,0,normal,139
subject82,67,Logistic Regression,0,9.078836827362514e-12,0,normal,139
subject11,67,Logistic Regression,1,0.9999021202997788,1,normal,139
subject66,67,Logistic Regression,0,0.0025549698390116464,0,normal,139
subject59,67,Logistic Regression,0,2.2986256334718936e-08,0,normal,139
subject48,67,Logistic Regression,1,0.9886374974828334,1,normal,139
subject14,67,Logistic Regression,1,0.9899843946985152,1,normal,139
subject83,67,Logistic Regression,0,2.2939300537252444e-07,0,normal,139
subject29,68,Logistic Regression,1,0.9999999999999998,1,normal,139
subject30,68,Logistic Regression,1,0.9999098908325964,1,normal,139
subject16,68,Logistic Regression,1,0.9999997518836437,1,normal,139
subject5,68,Logistic Regression,1,0.9874854843925117,1,normal,139
subject38,68,Logistic Regression,1,0.9999918632713184,1,normal,139
subject71,68,Logistic Regression,0,2.7654755021769494e-05,0,normal,139
subject76,68,Logistic Regression,0,0.00013770773562575875,0,normal,139
subject94,68,Logistic Regression,0,4.536995501589991e-10,0,normal,139
subject99,68,Logistic Regression,0,1.7223122491743988e-07,0,normal,139
subject95,68,Logistic Regression,0,5.6059316327407577e-08,0,normal,139
subject98,68,Logistic Regression,0,1.2421019501624584e-07,0,normal,139
subject17,68,Logistic Regression,1,0.9932649926396993,1,normal,139
subject48,68,Logistic Regression,1,0.9998964649942189,1,normal,139
subject91,68,Logistic Regression,0,0.0009616416868331604,0,normal,139
subject78,68,Logistic Regression,0,0.0036407306469178873,0,normal,139
subject72,69,Logistic Regression,1,0.7545054026686714,0,normal,139
subject31,69,Logistic Regression,1,0.9999999999999374,1,normal,139
subject13,69,Logistic Regression,1,0.9983162782926932,1,normal,139
subject83,69,Logistic Regression,0,0.001144262341421017,0,normal,139
subject33,69,Logistic Regression,1,0.9999999998976599,1,normal,139
subject8,69,Logistic Regression,1,1.0,1,normal,139
subject26,69,Logistic Regression,1,0.9999999999956242,1,normal,139
subject89,69,Logistic Regression,0,0.18283969039259138,0,normal,139
subject64,69,Logistic Regression,1,0.6877335432164633,0,normal,139
subject97,69,Logistic Regression,0,0.00020444778967588243,0,normal,139
subject94,69,Logistic Regression,0,2.3904843047951185e-12,0,normal,139
subject84,69,Logistic Regression,1,0.9977393871405287,0,normal,139
subject10,69,Logistic Regression,1,0.9977692322454251,1,normal,139
subject17,69,Logistic Regression,1,0.9999955991012627,1,normal,139
subject95,69,Logistic Regression,0,2.9081319803184415e-09,0,normal,139
subject81,70,Logistic Regression,0,2.7275282535982495e-10,0,normal,139
subject43,70,Logistic Regression,1,0.9999999999999958,1,normal,139
subject88,70,Logistic Regression,0,0.014058309565384269,0,normal,139
subject32,70,Logistic Regression,1,0.9999999999999412,1,normal,139
subject50,70,Logistic Regression,0,2.3491270376921308e-06,0,normal,139
subject71,70,Logistic Regression,0,6.9320958746666304e-12,0,normal,139
subject73,70,Logistic Regression,0,3.502001663351544e-09,0,normal,139
subject55,70,Logistic Regression,0,2.3524930787673558e-07,0,normal,139
subject42,70,Logistic Regression,1,1.0,1,normal,139
subject2,70,Logistic Regression,1,0.9999999999999849,1,normal,139
subject27,70,Logistic Regression,1,0.9999999994438757,1,normal,139
subject62,70,Logistic Regression,0,0.0005762174164815599,0,normal,139
subject44,70,Logistic Regression,1,0.9999999999895559,1,normal,139
subject70,70,Logistic Regression,0,5.346096074543924e-10,0,normal,139
subject65,70,Logistic Regression,0,6.964673167753279e-08,0,normal,139
subject41,71,Logistic Regression,1,0.999999973429307,1,normal,139
subject84,71,Logistic Regression,0,0.0034302322644688544,0,normal,139
subject98,71,Logistic Regression,0,1.0804853127285093e-11,0,normal,139
subject42,71,Logistic Regression,1,0.9999999001949553,1,normal,139
subject75,71,Logistic Regression,0,4.158722022064548e-06,0,normal,139
subject25,71,Logistic Regression,1,0.9999966080405385,1,normal,139
subject60,71,Logistic Regression,0,3.788123267955188e-05,0,normal,139
subject19,71,Logistic Regression,1,0.9999997506376044,1,normal,139
subject52,71,Logistic Regression,0,2.5302122474471184e-09,0,normal,139
subject29,71,Logistic Regression,1,0.9999999999999998,1,normal,139
subject92,71,Logistic Regression,0,6.825090014866982e-11,0,normal,139
subject85,71,Logistic Regression,0,2.2900665941703513e-05,0,normal,139
subject66,71,Logistic Regression,0,0.0016289117315034822,0,normal,139
subject4,71,Logistic Regression,1,0.9878459172848467,1,normal,139
subject71,71,Logistic Regression,0,6.200120773574976e-09,0,normal,139
subject76,72,Logistic Regression,0,7.353748607230753e-07,0,normal,139
subject82,72,Logistic Regression,0,3.837305676426406e-12,0,normal,139
subject43,72,Logistic Regression,1,0.9999999999837634,1,normal,139
subject16,72,Logistic Regression,1,0.9999999999115985,1,normal,139
subject84,72,Logistic Regression,1,0.6904106722432154,0,normal,139
subject95,72,Logistic Regression,0,4.1978184683319475e-12,0,normal,139
subject78,72,Logistic Regression,0,0.0001170607026237116,0,normal,139
subject91,72,Logistic Regression,0,1.4874982791149149e-05,0,normal,139
subject30,72,Logistic Regression,1,0.9999991947231851,1,normal,139
subject22,72,Logistic Regression,1,0.9999999999999047,1,normal,139
subject1,72,Logistic Regression,1,1.0,1,normal,139
subject96,72,Logistic Regression,0,3.9421856435781195e-05,0,normal,139
subject25,72,Logistic Regression,1,0.999999999983725,1,normal,139
subject81,72,Logistic Regression,0,8.173081131166409e-07,0,normal,139
subject62,72,Logistic Regression,0,0.0229452988695736,0,normal,139
subject49,73,Logistic Regression,1,1.0,1,normal,139
subject14,73,Logistic Regression,1,1.0,1,normal,139
subject34,73,Logistic Regression,1,1.0,1,normal,139
subject70,73,Logistic Regression,0,1.4235535268724884e-18,0,normal,139
subject90,73,Logistic Regression,0,1.722322116338384e-17,0,normal,139
subject35,73,Logistic Regression,1,1.0,1,normal,139
subject68,73,Logistic Regression,0,4.037277814714077e-14,0,normal,139
subject76,73,Logistic Regression,0,1.733202076191235e-19,0,normal,139
subject80,73,Logistic Regression,0,0.13087350768403969,0,normal,139
subject9,73,Logistic Regression,1,1.0,1,normal,139
subject4,73,Logistic Regression,1,1.0,1,normal,139
subject19,73,Logistic Regression,1,1.0,1,normal,139
subject2,73,Logistic Regression,1,1.0,1,normal,139
subject82,73,Logistic Regression,0,1.1480390302086912e-38,0,normal,139
subject54,73,Logistic Regression,1,0.9999999997911315,0,normal,139
subject85,74,Logistic Regression,0,4.34669776595949e-10,0,normal,139
subject64,74,Logistic Regression,0,1.2846287957903473e-09,0,normal,139
subject63,74,Logistic Regression,0,1.8848983412414756e-11,0,normal,139
subject80,74,Logistic Regression,0,1.0459555758899183e-08,0,normal,139
subject6,74,Logistic Regression,1,0.9996673116703525,1,normal,139
subject12,74,Logistic Regression,1,0.9985072200476534,1,normal,139
subject43,74,Logistic Regression,1,0.9999697079923848,1,normal,139
subject17,74,Logistic Regression,0,0.0003917837934278029,1,normal,139
subject7,74,Logistic Regression,1,1.0,1,normal,139
subject8,74,Logistic Regression,1,0.9999999999999176,1,normal,139
subject44,74,Logistic Regression,1,0.9905426976160929,1,normal,139
subject33,74,Logistic Regression,1,0.9786820192084095,1,normal,139
subject88,74,Logistic Regression,0,3.87638008778953e-08,0,normal,139
subject36,74,Logistic Regression,1,0.9999999004877939,1,normal,139
subject38,74,Logistic Regression,1,0.9528407718358054,1,normal,139
subject36,75,Logistic Regression,1,1.0,1,normal,139
subject7,75,Logistic Regression,1,1.0,1,normal,139
subject6,75,Logistic Regression,1,1.0,1,normal,139
subject45,75,Logistic Regression,0,0.2850474180832846,1,normal,139
subject56,75,Logistic Regression,0,1.89109044823998e-14,0,normal,139
subject54,75,Logistic Regression,0,0.09616660879760755,0,normal,139
subject22,75,Logistic Regression,1,1.0,1,normal,139
subject37,75,Logistic Regression,1,1.0,1,normal,139
subject53,75,Logistic Regression,0,5.2854934362903226e-79,0,normal,139
subject68,75,Logistic Regression,0,6.442117279159693e-42,0,normal,139
subject2,75,Logistic Regression,1,1.0,1,normal,139
subject84,75,Logistic Regression,0,2.966694279899377e-10,0,normal,139
subject65,75,Logistic Regression,0,3.0307735731072993e-40,0,normal,139
subject88,75,Logistic Regression,0,1.488163967604464e-16,0,normal,139
subject99,75,Logistic Regression,0,1.1038673524805511e-79,0,normal,139
subject38,76,Logistic Regression,1,0.999999999998554,1,normal,139
subject37,76,Logistic Regression,1,0.9999999999897191,1,normal,139
subject32,76,Logistic Regression,1,0.9999999999999913,1,normal,139
subject50,76,Logistic Regression,1,0.9205438547350774,0,normal,139
subject10,76,Logistic Regression,1,0.9999776075016501,1,normal,139
subject94,76,Logistic Regression,0,1.0443154022203286e-10,0,normal,139
subject19,76,Logistic Regression,1,1.0,1,normal,139
subject44,76,Logistic Regression,1,0.9999999999996907,1,normal,139
subject86,76,Logistic Regression,0,0.009905415795998898,0,normal,139
subject23,76,Logistic Regression,1,1.0,1,normal,139
subject89,76,Logistic Regression,1,0.9485926348328754,0,normal,139
subject6,76,Logistic Regression,1,0.9999999999999867,1,normal,139
subject66,76,Logistic Regression,1,0.9999406885493577,0,normal,139
subject16,76,Logistic Regression,1,0.9999999999999927,1,normal,139
subject47,76,Logistic Regression,1,0.9999999999930698,1,normal,139
subject5,77,Logistic Regression,1,0.9951824207122073,1,normal,139
subject93,77,Logistic Regression,0,2.8080459342458446e-11,0,normal,139
subject41,77,Logistic Regression,1,0.9999999999993603,1,normal,139
subject96,77,Logistic Regression,0,5.543710465986736e-05,0,normal,139
subject16,77,Logistic Regression,1,0.9999999989599879,1,normal,139
subject42,77,Logistic Regression,1,0.9999999999968479,1,normal,139
subject81,77,Logistic Regression,0,1.5934823179036946e-06,0,normal,139
subject91,77,Logistic Regression,0,2.270924936666781e-05,0,normal,139
subject50,77,Logistic Regression,0,0.0005521919893649053,0,normal,139
subject58,77,Logistic Regression,0,0.0017538107498910795,0,normal,139
subject55,77,Logistic Regression,0,0.00012508766527046428,0,normal,139
subject62,77,Logistic Regression,0,0.018908106111535462,0,normal,139
