,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject16,50,Logistic Regression,1,0.9991881997635287,1,normal,445
subject47,50,Logistic Regression,0,0.372896170564048,1,normal,445
subject71,51,Logistic Regression,0,0.0017394419133089703,0,normal,445
subject43,51,Logistic Regression,1,0.9999999999888134,1,normal,445
subject11,51,Logistic Regression,1,0.6754999170425008,1,normal,445
subject83,51,Logistic Regression,1,0.5688191597317621,0,normal,445
subject78,51,Logistic Regression,0,0.00013539416515465503,0,normal,445
subject19,51,Logistic Regression,1,0.8666963397380268,1,normal,445
subject80,51,Logistic Regression,0,0.001311906121396709,0,normal,445
subject4,51,Logistic Regression,1,0.8651097307375637,1,normal,445
subject79,51,Logistic Regression,0,0.000214785200163609,0,normal,445
subject75,51,Logistic Regression,0,0.05698002239212202,0,normal,445
subject72,51,Logistic Regression,0,0.00010208349489862862,0,normal,445
subject44,51,Logistic Regression,1,0.999991406868801,1,normal,445
subject46,51,Logistic Regression,1,0.5914775255544892,1,normal,445
subject90,51,Logistic Regression,0,0.0007031279921301502,0,normal,445
subject56,51,Logistic Regression,0,0.0014839476121934353,0,normal,445
subject82,52,Logistic Regression,0,3.766109211525386e-05,0,normal,445
subject8,52,Logistic Regression,1,0.9999968292415538,1,normal,445
subject44,52,Logistic Regression,1,0.9999934189698756,1,normal,445
subject19,52,Logistic Regression,1,0.6342635311591588,1,normal,445
subject2,52,Logistic Regression,1,0.9203382304269527,1,normal,445
subject73,52,Logistic Regression,0,1.573138130481207e-05,0,normal,445
subject37,52,Logistic Regression,1,0.9999999999999367,1,normal,445
subject89,52,Logistic Regression,0,0.006107609963780683,0,normal,445
subject67,52,Logistic Regression,0,0.008742695041934537,0,normal,445
subject18,52,Logistic Regression,0,0.0013434295600541384,1,normal,445
subject4,52,Logistic Regression,1,0.6305718806747393,1,normal,445
subject92,52,Logistic Regression,0,6.727530228577616e-05,0,normal,445
subject83,52,Logistic Regression,0,0.2136310141371672,0,normal,445
subject24,52,Logistic Regression,1,0.9414780540456494,1,normal,445
subject14,52,Logistic Regression,1,0.999989014661578,1,normal,445
subject19,53,Logistic Regression,1,0.6038109536113095,1,normal,445
subject78,53,Logistic Regression,0,0.0001259888852552971,0,normal,445
subject64,53,Logistic Regression,0,0.00023975285175141748,0,normal,445
subject3,53,Logistic Regression,0,0.055240760873517224,1,normal,445
subject71,53,Logistic Regression,0,0.001168096673146953,0,normal,445
subject32,53,Logistic Regression,1,0.9999995219559397,1,normal,445
subject68,53,Logistic Regression,0,0.0007566553542133949,0,normal,445
subject42,53,Logistic Regression,1,0.9999999999947871,1,normal,445
subject55,53,Logistic Regression,0,0.0004894947508647104,0,normal,445
subject97,53,Logistic Regression,0,0.0003056156836612707,0,normal,445
subject49,53,Logistic Regression,1,0.9999294710154548,1,normal,445
subject81,53,Logistic Regression,0,5.9479009004184304e-05,0,normal,445
subject73,53,Logistic Regression,0,0.00025071431082085465,0,normal,445
subject79,53,Logistic Regression,0,0.0001884115572443413,0,normal,445
subject57,53,Logistic Regression,0,0.0003261028596864759,0,normal,445
subject36,54,Logistic Regression,1,0.7858175056672257,1,normal,445
subject70,54,Logistic Regression,0,4.81966341693743e-05,0,normal,445
subject48,54,Logistic Regression,1,0.9999999999986753,1,normal,445
subject94,54,Logistic Regression,0,0.01932326891074653,0,normal,445
subject81,54,Logistic Regression,0,0.00562488533408235,0,normal,445
subject46,54,Logistic Regression,1,0.9975167999246481,1,normal,445
subject38,54,Logistic Regression,1,0.9999999999996096,1,normal,445
subject29,54,Logistic Regression,1,0.9999999998349218,1,normal,445
subject34,54,Logistic Regression,1,0.9999999999989386,1,normal,445
subject22,54,Logistic Regression,1,0.9999999997993514,1,normal,445
subject85,54,Logistic Regression,1,0.9596032558502299,0,normal,445
subject92,54,Logistic Regression,0,0.12140394811999967,0,normal,445
subject91,54,Logistic Regression,1,0.5156836763338483,0,normal,445
subject32,54,Logistic Regression,1,0.999999999991628,1,normal,445
subject0,54,Logistic Regression,1,0.999999999708993,1,normal,445
subject28,55,Logistic Regression,1,0.9998171708840179,1,normal,445
subject92,55,Logistic Regression,0,0.015660366507775966,0,normal,445
subject98,55,Logistic Regression,0,0.04848465436694482,0,normal,445
subject95,55,Logistic Regression,0,0.14395022730812934,0,normal,445
subject84,55,Logistic Regression,0,0.0035089471174291407,0,normal,445
subject34,55,Logistic Regression,1,0.9999999976617793,1,normal,445
subject38,55,Logistic Regression,1,0.9999999989630819,1,normal,445
subject76,55,Logistic Regression,0,8.655076883712174e-05,0,normal,445
subject17,55,Logistic Regression,1,0.9999946290381658,1,normal,445
subject78,55,Logistic Regression,0,0.0025549834085702564,0,normal,445
subject5,55,Logistic Regression,1,0.999999999993739,1,normal,445
subject89,55,Logistic Regression,0,0.34018244515018115,0,normal,445
subject9,55,Logistic Regression,1,0.999999999909484,1,normal,445
subject6,55,Logistic Regression,1,0.9999997504835813,1,normal,445
subject22,55,Logistic Regression,1,0.9999998344449995,1,normal,445
subject92,56,Logistic Regression,0,0.00615956417889824,0,normal,445
subject79,56,Logistic Regression,0,0.0012897606172474392,0,normal,445
subject23,56,Logistic Regression,1,0.9999999998496263,1,normal,445
subject68,56,Logistic Regression,0,0.006262573297241839,0,normal,445
subject52,56,Logistic Regression,0,0.08817901941393284,0,normal,445
subject38,56,Logistic Regression,1,0.999999999826467,1,normal,445
subject73,56,Logistic Regression,0,0.0017853638222429078,0,normal,445
subject9,56,Logistic Regression,1,0.9999999999884148,1,normal,445
subject59,56,Logistic Regression,0,9.970292206783332e-05,0,normal,445
subject27,56,Logistic Regression,1,0.9987672572170647,1,normal,445
subject4,56,Logistic Regression,1,0.9731260247517374,1,normal,445
subject39,56,Logistic Regression,1,0.9999999857719872,1,normal,445
subject86,56,Logistic Regression,0,0.04674484914849683,0,normal,445
subject6,56,Logistic Regression,1,0.9999999236833248,1,normal,445
subject88,56,Logistic Regression,0,0.01239287357522407,0,normal,445
subject52,57,Logistic Regression,0,0.10675968167540231,0,normal,445
subject17,57,Logistic Regression,1,0.999999756263304,1,normal,445
subject41,57,Logistic Regression,1,0.9999999999985507,1,normal,445
subject3,57,Logistic Regression,1,0.5972054802209601,1,normal,445
subject8,57,Logistic Regression,1,0.999999919568386,1,normal,445
subject98,57,Logistic Regression,0,0.022467172956400543,0,normal,445
subject59,57,Logistic Regression,0,4.944911233402593e-05,0,normal,445
subject20,57,Logistic Regression,1,0.9953942745080953,1,normal,445
subject67,57,Logistic Regression,0,0.3744865933860027,0,normal,445
subject7,57,Logistic Regression,1,0.9999999985401891,1,normal,445
subject45,57,Logistic Regression,1,0.614572358870737,1,normal,445
subject32,57,Logistic Regression,1,0.9999999998805331,1,normal,445
subject87,57,Logistic Regression,1,0.5450177778411883,0,normal,445
subject89,57,Logistic Regression,0,0.29669945292741184,0,normal,445
subject83,57,Logistic Regression,1,0.9430781207783451,0,normal,445
subject43,58,Logistic Regression,1,0.999999999035365,1,normal,445
subject58,58,Logistic Regression,0,0.008774886201524484,0,normal,445
subject8,58,Logistic Regression,1,0.9999858684776206,1,normal,445
subject31,58,Logistic Regression,1,0.9978252367018995,1,normal,445
subject70,58,Logistic Regression,0,0.00022101882921419375,0,normal,445
subject45,58,Logistic Regression,1,0.6693748594962882,1,normal,445
subject69,58,Logistic Regression,1,0.5384432288759132,0,normal,445
subject95,58,Logistic Regression,0,0.2497628794045742,0,normal,445
subject50,58,Logistic Regression,0,0.0004537362834648993,0,normal,445
subject4,58,Logistic Regression,1,0.9683946731243294,1,normal,445
subject20,58,Logistic Regression,1,0.9809557539498744,1,normal,445
subject42,58,Logistic Regression,1,0.999999999988457,1,normal,445
subject81,58,Logistic Regression,0,0.005447779204717736,0,normal,445
subject53,58,Logistic Regression,0,0.051445667390623374,0,normal,445
subject56,58,Logistic Regression,0,0.057860115453674935,0,normal,445
subject38,59,Logistic Regression,1,0.9999999999988303,1,normal,445
subject46,59,Logistic Regression,1,0.8198258983444162,1,normal,445
subject24,59,Logistic Regression,1,0.9971180893615934,1,normal,445
subject87,59,Logistic Regression,0,0.17382094535955447,0,normal,445
subject30,59,Logistic Regression,1,0.9999406734581376,1,normal,445
subject85,59,Logistic Regression,0,0.14975585202906247,0,normal,445
subject16,59,Logistic Regression,1,0.9999996176864144,1,normal,445
subject96,59,Logistic Regression,0,0.00021512983060470897,0,normal,445
subject18,59,Logistic Regression,0,0.012258367868367846,1,normal,445
subject99,59,Logistic Regression,0,0.008476712737317668,0,normal,445
subject69,59,Logistic Regression,0,0.10174797301469786,0,normal,445
subject78,59,Logistic Regression,0,3.575616729040384e-05,0,normal,445
subject26,59,Logistic Regression,1,0.923945088445299,1,normal,445
subject22,59,Logistic Regression,1,0.9999999984674539,1,normal,445
subject65,59,Logistic Regression,0,0.0002644619367966802,0,normal,445
subject88,60,Logistic Regression,0,0.0017742941753209518,0,normal,445
subject4,60,Logistic Regression,1,0.963530709116882,1,normal,445
subject79,60,Logistic Regression,0,0.00011456779513942197,0,normal,445
subject14,60,Logistic Regression,1,0.9999994943741638,1,normal,445
subject55,60,Logistic Regression,0,0.00042548844676029127,0,normal,445
subject3,60,Logistic Regression,0,0.23324807450777352,1,normal,445
subject19,60,Logistic Regression,1,0.9641017755999154,1,normal,445
subject28,60,Logistic Regression,1,0.9999486822971089,1,normal,445
subject94,60,Logistic Regression,0,9.127959657515499e-05,0,normal,445
subject25,60,Logistic Regression,1,0.979024251909003,1,normal,445
subject48,60,Logistic Regression,1,0.9999999999815441,1,normal,445
subject69,60,Logistic Regression,0,0.11891636719954109,0,normal,445
subject56,60,Logistic Regression,0,0.0011620408788493078,0,normal,445
subject21,60,Logistic Regression,1,0.9999999993056103,1,normal,445
subject53,60,Logistic Regression,0,0.0009509592228177673,0,normal,445
subject83,61,Logistic Regression,1,0.992196261281879,0,normal,445
subject1,61,Logistic Regression,1,0.9999997734547736,1,normal,445
subject55,61,Logistic Regression,0,0.07671104822314354,0,normal,445
subject9,61,Logistic Regression,1,0.9999999999985383,1,normal,445
subject31,61,Logistic Regression,1,0.9999483601329257,1,normal,445
subject28,61,Logistic Regression,1,0.9999913944717812,1,normal,445
subject96,61,Logistic Regression,0,0.06769855724264785,0,normal,445
subject29,61,Logistic Regression,1,0.999999996078345,1,normal,445
subject86,61,Logistic Regression,0,0.4942832668319644,0,normal,445
subject63,61,Logistic Regression,0,0.2189742310292609,0,normal,445
subject91,61,Logistic Regression,0,0.43980954295457264,0,normal,445
subject70,61,Logistic Regression,0,0.00012717576907058504,0,normal,445
subject24,61,Logistic Regression,1,0.9997312475861173,1,normal,445
subject2,61,Logistic Regression,1,0.99964659962441,1,normal,445
subject60,61,Logistic Regression,0,0.3968861832242965,0,normal,445
subject76,62,Logistic Regression,0,6.115972117112404e-05,0,normal,445
subject48,62,Logistic Regression,1,0.9999999999995965,1,normal,445
subject62,62,Logistic Regression,1,0.9986963869331386,0,normal,445
subject80,62,Logistic Regression,0,0.07149351900800968,0,normal,445
subject29,62,Logistic Regression,1,0.9999999999295817,1,normal,445
subject99,62,Logistic Regression,0,0.4633804943368756,0,normal,445
subject60,62,Logistic Regression,0,0.29522834059868025,0,normal,445
subject89,62,Logistic Regression,1,0.850791823757381,0,normal,445
subject39,62,Logistic Regression,1,0.9999999999796898,1,normal,445
subject69,62,Logistic Regression,1,0.9052885391182375,0,normal,445
subject14,62,Logistic Regression,1,0.9999999906485503,1,normal,445
subject74,62,Logistic Regression,1,0.9082502552257421,0,normal,445
subject59,62,Logistic Regression,0,0.00043660760783635903,0,normal,445
subject87,62,Logistic Regression,1,0.9444594456856784,0,normal,445
subject55,62,Logistic Regression,0,0.03206196354783042,0,normal,445
subject64,63,Logistic Regression,0,0.0010979050096357904,0,normal,445
subject59,63,Logistic Regression,0,3.1582108188000046e-05,0,normal,445
subject63,63,Logistic Regression,0,0.01447309848295556,0,normal,445
subject2,63,Logistic Regression,1,0.9995513232471814,1,normal,445
subject80,63,Logistic Regression,0,0.007358800138865705,0,normal,445
subject20,63,Logistic Regression,1,0.998546647495066,1,normal,445
subject18,63,Logistic Regression,0,0.12052756090367672,1,normal,445
subject48,63,Logistic Regression,1,0.9999999999992513,1,normal,445
subject72,63,Logistic Regression,0,0.0003087658051200072,0,normal,445
subject51,63,Logistic Regression,0,0.2548583063040431,0,normal,445
subject89,63,Logistic Regression,0,0.41063394930254477,0,normal,445
subject75,63,Logistic Regression,0,0.4646852835196351,0,normal,445
subject77,63,Logistic Regression,0,0.02332948517457146,0,normal,445
subject33,63,Logistic Regression,1,0.9992597433202575,1,normal,445
subject66,63,Logistic Regression,0,0.03015229376957523,0,normal,445
subject17,64,Logistic Regression,1,0.9963066900008771,1,normal,445
subject22,64,Logistic Regression,1,0.9998157374821165,1,normal,445
subject60,64,Logistic Regression,0,0.0007825490946577688,0,normal,445
subject92,64,Logistic Regression,0,0.00021561659590433926,0,normal,445
subject23,64,Logistic Regression,1,0.9999979267028307,1,normal,445
subject19,64,Logistic Regression,0,0.15563321424421886,1,normal,445
subject71,64,Logistic Regression,0,0.0003209623514407688,0,normal,445
subject94,64,Logistic Regression,0,5.505167954058557e-05,0,normal,445
subject40,64,Logistic Regression,1,0.999999999964609,1,normal,445
subject49,64,Logistic Regression,1,0.9983453608799011,1,normal,445
subject89,64,Logistic Regression,0,0.0043150773281655395,0,normal,445
subject1,64,Logistic Regression,1,0.9958343705327561,1,normal,445
subject83,64,Logistic Regression,0,0.051022689951115474,0,normal,445
subject3,64,Logistic Regression,0,0.01016076196276227,1,normal,445
subject95,64,Logistic Regression,0,0.0016459828508888434,0,normal,445
subject37,65,Logistic Regression,1,0.9999999999913758,1,normal,445
subject81,65,Logistic Regression,0,0.001287896236625316,0,normal,445
subject39,65,Logistic Regression,1,0.9999998754940707,1,normal,445
subject61,65,Logistic Regression,0,0.38250175678391435,0,normal,445
subject76,65,Logistic Regression,0,0.00010414972876847934,0,normal,445
subject90,65,Logistic Regression,0,0.01105726038431108,0,normal,445
subject27,65,Logistic Regression,1,0.9976451023870572,1,normal,445
subject86,65,Logistic Regression,0,0.08591341225168579,0,normal,445
subject28,65,Logistic Regression,1,0.9996967824525141,1,normal,445
subject69,65,Logistic Regression,0,0.39304902746277204,0,normal,445
subject72,65,Logistic Regression,0,0.0021171725356631766,0,normal,445
subject35,65,Logistic Regression,1,0.9999999697257942,1,normal,445
subject31,65,Logistic Regression,1,0.9984928033427672,1,normal,445
subject91,65,Logistic Regression,0,0.0717062400557832,0,normal,445
subject43,65,Logistic Regression,1,0.9999999999357021,1,normal,445
subject8,66,Logistic Regression,1,0.9999946552946368,1,normal,445
subject93,66,Logistic Regression,0,0.00033482538459644564,0,normal,445
subject4,66,Logistic Regression,1,0.6235040487604098,1,normal,445
subject5,66,Logistic Regression,1,0.999999999999345,1,normal,445
subject52,66,Logistic Regression,0,0.002143541641418485,0,normal,445
subject41,66,Logistic Regression,1,0.9999999998930298,1,normal,445
subject0,66,Logistic Regression,1,0.9999996934689328,1,normal,445
subject73,66,Logistic Regression,0,2.442839122194969e-05,0,normal,445
subject88,66,Logistic Regression,0,0.00021727693547402517,0,normal,445
subject68,66,Logistic Regression,0,0.00010034687391066758,0,normal,445
subject25,66,Logistic Regression,1,0.7376763471511274,1,normal,445
subject18,66,Logistic Regression,0,0.0017410169134719513,1,normal,445
subject26,66,Logistic Regression,0,0.4278033011694443,1,normal,445
subject29,66,Logistic Regression,1,0.9999998272917937,1,normal,445
subject66,66,Logistic Regression,0,0.0004612334970579398,0,normal,445
subject17,67,Logistic Regression,1,0.999999985871167,1,normal,445
subject24,67,Logistic Regression,1,0.9999541565328808,1,normal,445
subject64,67,Logistic Regression,0,0.05381746661111717,0,normal,445
subject93,67,Logistic Regression,0,0.42870624981974187,0,normal,445
subject97,67,Logistic Regression,0,0.07125872208685613,0,normal,445
subject29,67,Logistic Regression,1,0.9999999998209532,1,normal,445
subject3,67,Logistic Regression,1,0.9803451340246009,1,normal,445
subject70,67,Logistic Regression,0,9.74976486227861e-05,0,normal,445
subject82,67,Logistic Regression,0,0.1187762001611095,0,normal,445
subject11,67,Logistic Regression,1,0.998776686744992,1,normal,445
subject66,67,Logistic Regression,1,0.5054586169000249,0,normal,445
subject59,67,Logistic Regression,0,0.002639200531302737,0,normal,445
subject48,67,Logistic Regression,1,0.9999999999983853,1,normal,445
subject14,67,Logistic Regression,1,0.9999999845280523,1,normal,445
subject83,67,Logistic Regression,1,0.9980038564766682,0,normal,445
subject29,68,Logistic Regression,1,0.9999998393943001,1,normal,445
subject30,68,Logistic Regression,1,0.9996885661141226,1,normal,445
subject16,68,Logistic Regression,1,0.9999909604691816,1,normal,445
subject5,68,Logistic Regression,1,0.9999999999923539,1,normal,445
subject38,68,Logistic Regression,1,0.9999999987790771,1,normal,445
subject71,68,Logistic Regression,0,0.024874252657544994,0,normal,445
subject76,68,Logistic Regression,0,9.11119435600303e-05,0,normal,445
subject94,68,Logistic Regression,0,0.0033405291168354667,0,normal,445
subject99,68,Logistic Regression,0,0.10940468896818747,0,normal,445
subject95,68,Logistic Regression,0,0.1436109767835102,0,normal,445
subject98,68,Logistic Regression,0,0.04875190128014152,0,normal,445
subject17,68,Logistic Regression,1,0.9999940509387218,1,normal,445
subject48,68,Logistic Regression,1,0.9999999967272017,1,normal,445
subject91,68,Logistic Regression,0,0.07733111062985466,0,normal,445
subject78,68,Logistic Regression,0,0.0026251183860729515,0,normal,445
subject72,69,Logistic Regression,0,8.643983782770892e-05,0,normal,445
subject31,69,Logistic Regression,1,0.9999917767841907,1,normal,445
subject13,69,Logistic Regression,1,0.9999999999951934,1,normal,445
subject83,69,Logistic Regression,1,0.9854380742315942,0,normal,445
subject33,69,Logistic Regression,1,0.9997421904253108,1,normal,445
subject8,69,Logistic Regression,1,0.9999999995114663,1,normal,445
subject26,69,Logistic Regression,1,0.9957610214867678,1,normal,445
subject89,69,Logistic Regression,0,0.3872685416940952,0,normal,445
subject64,69,Logistic Regression,0,0.0003730986286257736,0,normal,445
subject97,69,Logistic Regression,0,0.000555985127049116,0,normal,445
subject94,69,Logistic Regression,0,0.00019132538616217827,0,normal,445
subject84,69,Logistic Regression,0,0.0002156475364404169,0,normal,445
subject10,69,Logistic Regression,1,0.9967919812387566,1,normal,445
subject17,69,Logistic Regression,1,0.9999999979957404,1,normal,445
subject95,69,Logistic Regression,0,0.09513969943535393,0,normal,445
subject81,70,Logistic Regression,0,0.0037693271004937945,0,normal,445
subject43,70,Logistic Regression,1,0.9999999999708828,1,normal,445
subject88,70,Logistic Regression,0,0.07598231070097407,0,normal,445
subject32,70,Logistic Regression,1,0.9999999871603323,1,normal,445
subject50,70,Logistic Regression,0,0.0002162728583522562,0,normal,445
subject71,70,Logistic Regression,0,0.06512159073295151,0,normal,445
subject73,70,Logistic Regression,0,0.015218085671972623,0,normal,445
subject55,70,Logistic Regression,0,0.028877249432937815,0,normal,445
subject42,70,Logistic Regression,1,0.9999999999998199,1,normal,445
subject2,70,Logistic Regression,1,0.9968015287858815,1,normal,445
subject27,70,Logistic Regression,1,0.9990938810522279,1,normal,445
subject62,70,Logistic Regression,1,0.9771334632271953,0,normal,445
subject44,70,Logistic Regression,1,0.999996954605694,1,normal,445
subject70,70,Logistic Regression,0,9.462447638487241e-05,0,normal,445
subject65,70,Logistic Regression,0,0.029429797528301285,0,normal,445
subject41,71,Logistic Regression,1,0.9999999114775381,1,normal,445
subject84,71,Logistic Regression,0,0.0001826058188410753,0,normal,445
subject98,71,Logistic Regression,0,0.0020648409374349015,0,normal,445
subject42,71,Logistic Regression,1,0.9999999999495472,1,normal,445
subject75,71,Logistic Regression,0,0.019179635034888416,0,normal,445
subject25,71,Logistic Regression,1,0.5612305600060372,1,normal,445
subject60,71,Logistic Regression,0,0.0027870957338908633,0,normal,445
subject19,71,Logistic Regression,0,0.4677998147732055,1,normal,445
subject52,71,Logistic Regression,0,0.006763116568001441,0,normal,445
subject29,71,Logistic Regression,1,0.9999806222838747,1,normal,445
subject92,71,Logistic Regression,0,0.0007181991824927942,0,normal,445
subject85,71,Logistic Regression,0,0.031116623191920396,0,normal,445
subject66,71,Logistic Regression,0,0.0022124380149418713,0,normal,445
subject4,71,Logistic Regression,0,0.4650336477827091,1,normal,445
subject71,71,Logistic Regression,0,0.0010916267940212767,0,normal,445
subject76,72,Logistic Regression,0,3.343601688582254e-05,0,normal,445
subject82,72,Logistic Regression,0,0.008437007580060359,0,normal,445
subject43,72,Logistic Regression,1,0.9999999999997782,1,normal,445
subject16,72,Logistic Regression,1,0.9999993023410327,1,normal,445
subject84,72,Logistic Regression,0,0.0024735208715264954,0,normal,445
subject95,72,Logistic Regression,0,0.18135976037783885,0,normal,445
subject78,72,Logistic Regression,0,0.0017102141469415044,0,normal,445
subject91,72,Logistic Regression,0,0.08956996708095016,0,normal,445
subject30,72,Logistic Regression,1,0.9999560529252131,1,normal,445
subject22,72,Logistic Regression,1,0.9999999925005431,1,normal,445
subject1,72,Logistic Regression,1,0.999999496884443,1,normal,445
subject96,72,Logistic Regression,0,0.0074248153988247185,0,normal,445
subject25,72,Logistic Regression,1,0.9951627803711094,1,normal,445
subject81,72,Logistic Regression,0,0.0006990881688306846,0,normal,445
subject62,72,Logistic Regression,1,0.9840219125355947,0,normal,445
subject49,73,Logistic Regression,1,0.9999998821423964,1,normal,445
subject14,73,Logistic Regression,1,0.9999996609834273,1,normal,445
subject34,73,Logistic Regression,1,0.9999999999054723,1,normal,445
subject70,73,Logistic Regression,0,0.00014406639060956147,0,normal,445
subject90,73,Logistic Regression,0,0.08042657233876123,0,normal,445
subject35,73,Logistic Regression,1,0.9999999994472353,1,normal,445
subject68,73,Logistic Regression,0,0.11369722202714017,0,normal,445
subject76,73,Logistic Regression,0,0.0005364998366504767,0,normal,445
subject80,73,Logistic Regression,0,0.135746844442794,0,normal,445
subject9,73,Logistic Regression,1,0.9999999999968627,1,normal,445
subject4,73,Logistic Regression,1,0.997793671762884,1,normal,445
subject19,73,Logistic Regression,1,0.9978217036138487,1,normal,445
subject2,73,Logistic Regression,1,0.9995276515154922,1,normal,445
subject82,73,Logistic Regression,0,0.07327400317683627,0,normal,445
subject54,73,Logistic Regression,1,0.9871605403957739,0,normal,445
subject85,74,Logistic Regression,0,0.025113883528799334,0,normal,445
subject64,74,Logistic Regression,0,2.0997525284426988e-05,0,normal,445
subject63,74,Logistic Regression,0,0.00025100403322761487,0,normal,445
subject80,74,Logistic Regression,0,0.00013048929996329231,0,normal,445
subject6,74,Logistic Regression,1,0.999999931964844,1,normal,445
subject12,74,Logistic Regression,1,0.9999266786333186,1,normal,445
subject43,74,Logistic Regression,1,0.9999999999997413,1,normal,445
subject17,74,Logistic Regression,1,0.9999959701222983,1,normal,445
subject7,74,Logistic Regression,1,0.9999999820279443,1,normal,445
subject8,74,Logistic Regression,1,0.9999987524603815,1,normal,445
subject44,74,Logistic Regression,1,0.99999736379009,1,normal,445
subject33,74,Logistic Regression,1,0.9339610585558378,1,normal,445
subject88,74,Logistic Regression,0,0.00023027230061928704,0,normal,445
subject36,74,Logistic Regression,0,0.0034105216206796493,1,normal,445
subject38,74,Logistic Regression,1,0.9999999999536537,1,normal,445
subject36,75,Logistic Regression,0,0.0020877154620341626,1,normal,445
subject7,75,Logistic Regression,1,0.9999999728673105,1,normal,445
subject6,75,Logistic Regression,1,0.9999998968188155,1,normal,445
subject45,75,Logistic Regression,0,0.024770994694297305,1,normal,445
subject56,75,Logistic Regression,0,9.142358076418488e-05,0,normal,445
subject54,75,Logistic Regression,0,0.17410681289994276,0,normal,445
subject22,75,Logistic Regression,1,0.9999999403129807,1,normal,445
subject37,75,Logistic Regression,1,0.9999999999999769,1,normal,445
subject53,75,Logistic Regression,0,7.484701955266982e-05,0,normal,445
subject68,75,Logistic Regression,0,6.095738899661271e-05,0,normal,445
subject2,75,Logistic Regression,1,0.9350284625330836,1,normal,445
subject84,75,Logistic Regression,0,7.987487103374937e-06,0,normal,445
subject65,75,Logistic Regression,0,3.4483537379838295e-05,0,normal,445
subject88,75,Logistic Regression,0,0.00013949477715236258,0,normal,445
subject99,75,Logistic Regression,0,0.0009135397493768813,0,normal,445
subject38,76,Logistic Regression,1,0.9999999926542724,1,normal,445
subject37,76,Logistic Regression,1,0.9999999999686378,1,normal,445
subject32,76,Logistic Regression,1,0.9999999289553946,1,normal,445
subject50,76,Logistic Regression,0,0.00012523508143834821,0,normal,445
subject10,76,Logistic Regression,1,0.9432414058267892,1,normal,445
subject94,76,Logistic Regression,0,0.004844576772332127,0,normal,445
subject19,76,Logistic Regression,1,0.962463756139372,1,normal,445
subject44,76,Logistic Regression,1,0.9999867354805881,1,normal,445
subject86,76,Logistic Regression,0,0.10099442142006348,0,normal,445
subject23,76,Logistic Regression,1,0.9999999934688539,1,normal,445
subject89,76,Logistic Regression,0,0.32840220225665717,0,normal,445
subject6,76,Logistic Regression,1,0.9999989162957841,1,normal,445
subject66,76,Logistic Regression,0,0.05986791368934462,0,normal,445
subject16,76,Logistic Regression,1,0.9999739625236806,1,normal,445
subject47,76,Logistic Regression,1,0.8935456830538356,1,normal,445
subject5,77,Logistic Regression,1,0.9999999999874694,1,normal,445
subject93,77,Logistic Regression,0,0.024217847628472452,0,normal,445
subject41,77,Logistic Regression,1,0.999999999266119,1,normal,445
subject96,77,Logistic Regression,0,0.005332269939875591,0,normal,445
subject16,77,Logistic Regression,1,0.9999848117262636,1,normal,445
subject42,77,Logistic Regression,1,0.9999999999997942,1,normal,445
subject81,77,Logistic Regression,0,0.0007048447833048131,0,normal,445
subject91,77,Logistic Regression,0,0.04638691874346681,0,normal,445
subject50,77,Logistic Regression,0,3.552588476934537e-05,0,normal,445
subject58,77,Logistic Regression,0,0.0012531825450415065,0,normal,445
subject55,77,Logistic Regression,0,0.006036637572257584,0,normal,445
subject62,77,Logistic Regression,1,0.9233263455287223,0,normal,445
subject74,77,Logistic Regression,0,0.31060116195748494,0,normal,445
subject64,77,Logistic Regression,0,0.0029206055817921355,0,normal,445
subject8,77,Logistic Regression,1,0.9999958446816944,1,normal,445
subject9,78,Logistic Regression,1,0.9999999999982749,1,normal,445
subject46,78,Logistic Regression,1,0.7783943889780455,1,normal,445
subject7,78,Logistic Regression,1,0.9999999906289155,1,normal,445
subject63,78,Logistic Regression,0,0.0026592666592710726,0,normal,445
subject15,78,Logistic Regression,1,0.9968779308532071,1,normal,445
subject2,78,Logistic Regression,1,0.9913658903219792,1,normal,445
subject74,78,Logistic Regression,0,0.12409845960842213,0,normal,445
subject31,78,Logistic Regression,1,0.9990610114641241,1,normal,445
subject5,78,Logistic Regression,1,0.9999999999999376,1,normal,445
subject36,78,Logistic Regression,0,0.02971683731131523,1,normal,445
subject18,78,Logistic Regression,0,0.019277462640006345,1,normal,445
subject57,78,Logistic Regression,0,0.00038836453930485857,0,normal,445
subject42,78,Logistic Regression,1,0.9999999999999996,1,normal,445
subject50,78,Logistic Regression,0,1.0588764661693093e-06,0,normal,445
subject34,78,Logistic Regression,1,0.9999999999019067,1,normal,445
subject68,79,Logistic Regression,0,0.0003298648095218919,0,normal,445
subject18,79,Logistic Regression,0,0.01639422308337331,1,normal,445
subject86,79,Logistic Regression,0,0.007732188068176756,0,normal,445
subject60,79,Logistic Regression,0,0.004131972890165617,0,normal,445
subject56,79,Logistic Regression,0,0.0005545292793034709,0,normal,445
subject32,79,Logistic Regression,1,0.9999999999999207,1,normal,445
subject30,79,Logistic Regression,1,0.9999976904936246,1,normal,445
subject24,79,Logistic Regression,1,0.9997466272720946,1,normal,445
subject45,79,Logistic Regression,0,0.429657750964916,1,normal,445
subject92,79,Logistic Regression,0,0.0003214917992738108,0,normal,445
subject10,79,Logistic Regression,1,0.9893355310832023,1,normal,445
