,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject39,48,Logistic Regression,1,0.5103414655067955,1,normal,86
subject84,48,Logistic Regression,1,0.599098705043503,0,normal,86
subject85,48,Logistic Regression,1,0.501547599149351,0,normal,86
subject62,48,Logistic Regression,0,0.49457042192196904,0,normal,86
subject52,48,Logistic Regression,1,0.5393936298761901,0,normal,86
subject76,49,Logistic Regression,1,0.5567870378165025,0,normal,86
subject25,49,Logistic Regression,0,0.4883519852826505,1,normal,86
subject28,49,Logistic Regression,1,0.5056536939077269,1,normal,86
subject75,49,Logistic Regression,0,0.4193922534743775,0,normal,86
subject81,49,Logistic Regression,0,0.44049501796003876,0,normal,86
subject47,49,Logistic Regression,0,0.46900891436477427,1,normal,86
subject41,49,Logistic Regression,1,0.549154088968801,1,normal,86
subject22,49,Logistic Regression,0,0.43800095583829146,1,normal,86
subject29,49,Logistic Regression,1,0.5530293590606041,1,normal,86
subject1,49,Logistic Regression,0,0.47494679968649905,1,normal,86
subject66,49,Logistic Regression,1,0.5036901956554782,0,normal,86
subject67,49,Logistic Regression,0,0.4667225204091787,0,normal,86
subject21,49,Logistic Regression,0,0.4120620445532935,1,normal,86
subject0,49,Logistic Regression,0,0.41094603156332554,1,normal,86
subject83,49,Logistic Regression,0,0.4525046933010111,0,normal,86
subject80,50,Logistic Regression,1,0.5302699543399241,0,normal,86
subject79,50,Logistic Regression,1,0.5273523515872272,0,normal,86
subject25,50,Logistic Regression,1,0.5149739639368452,1,normal,86
subject15,50,Logistic Regression,0,0.48960657057181334,1,normal,86
subject39,50,Logistic Regression,1,0.520826860348903,1,normal,86
subject40,50,Logistic Regression,0,0.4549006546814406,1,normal,86
subject53,50,Logistic Regression,1,0.5187314142246822,0,normal,86
subject17,50,Logistic Regression,1,0.5164827181370649,1,normal,86
subject57,50,Logistic Regression,1,0.5170490514491258,0,normal,86
subject50,50,Logistic Regression,1,0.5075415258220065,0,normal,86
subject18,50,Logistic Regression,0,0.4777240636146049,1,normal,86
subject69,50,Logistic Regression,0,0.4967656717045393,0,normal,86
subject87,50,Logistic Regression,1,0.5240230450419552,0,normal,86
subject16,50,Logistic Regression,0,0.4786984240807387,1,normal,86
subject47,50,Logistic Regression,1,0.5240836196635573,1,normal,86
subject71,51,Logistic Regression,1,0.5198818400363513,0,normal,86
subject43,51,Logistic Regression,1,0.5352051447986779,1,normal,86
subject11,51,Logistic Regression,0,0.48639806349783576,1,normal,86
subject83,51,Logistic Regression,0,0.46147120477019127,0,normal,86
subject78,51,Logistic Regression,1,0.5791505902537941,0,normal,86
subject19,51,Logistic Regression,1,0.5405540199169552,1,normal,86
subject80,51,Logistic Regression,0,0.4649850857486982,0,normal,86
subject4,51,Logistic Regression,0,0.4581308387382564,1,normal,86
subject79,51,Logistic Regression,0,0.47136768271912616,0,normal,86
subject75,51,Logistic Regression,0,0.42720593882430935,0,normal,86
subject72,51,Logistic Regression,1,0.5650194964175822,0,normal,86
subject44,51,Logistic Regression,0,0.4978853609127748,1,normal,86
subject46,51,Logistic Regression,0,0.48161100883016117,1,normal,86
subject90,51,Logistic Regression,1,0.6152842282042326,0,normal,86
subject56,51,Logistic Regression,0,0.479806259327771,0,normal,86
subject82,52,Logistic Regression,0,0.487478758175713,0,normal,86
subject8,52,Logistic Regression,0,0.493089364088212,1,normal,86
subject44,52,Logistic Regression,0,0.49007661765227106,1,normal,86
subject19,52,Logistic Regression,1,0.5033093750114517,1,normal,86
subject2,52,Logistic Regression,0,0.4997380399306263,1,normal,86
subject73,52,Logistic Regression,0,0.48669427460764014,0,normal,86
subject37,52,Logistic Regression,0,0.4844367447827163,1,normal,86
subject89,52,Logistic Regression,0,0.4692075486574975,0,normal,86
subject67,52,Logistic Regression,0,0.483352626600341,0,normal,86
subject18,52,Logistic Regression,1,0.5155096536810603,1,normal,86
subject4,52,Logistic Regression,0,0.47775508401904515,1,normal,86
subject92,52,Logistic Regression,0,0.49591736131316533,0,normal,86
subject83,52,Logistic Regression,0,0.47879373339462844,0,normal,86
subject24,52,Logistic Regression,0,0.4931264521760897,1,normal,86
subject14,52,Logistic Regression,0,0.4534582257542147,1,normal,86
subject19,53,Logistic Regression,1,0.5231226150624254,1,normal,86
subject78,53,Logistic Regression,1,0.5175307613232153,0,normal,86
subject64,53,Logistic Regression,1,0.5400168465718364,0,normal,86
subject3,53,Logistic Regression,1,0.524411564262629,1,normal,86
subject71,53,Logistic Regression,1,0.5260820897634901,0,normal,86
subject32,53,Logistic Regression,1,0.5244941061278706,1,normal,86
subject68,53,Logistic Regression,1,0.5248237530327409,0,normal,86
subject42,53,Logistic Regression,1,0.5196807986573294,1,normal,86
subject55,53,Logistic Regression,1,0.5265454979365403,0,normal,86
subject97,53,Logistic Regression,1,0.5294890946504038,0,normal,86
subject49,53,Logistic Regression,1,0.5190589816760158,1,normal,86
subject81,53,Logistic Regression,1,0.5361956201869588,0,normal,86
subject73,53,Logistic Regression,1,0.5307762310002689,0,normal,86
subject79,53,Logistic Regression,1,0.5329995630826344,0,normal,86
subject57,53,Logistic Regression,1,0.5297810372044618,0,normal,86
subject36,54,Logistic Regression,0,0.44878551245221615,1,normal,86
subject70,54,Logistic Regression,0,0.44574831926715547,0,normal,86
subject48,54,Logistic Regression,0,0.418417662090377,1,normal,86
subject94,54,Logistic Regression,0,0.4683260684385517,0,normal,86
subject81,54,Logistic Regression,0,0.44553513466043926,0,normal,86
subject46,54,Logistic Regression,0,0.4739119768408913,1,normal,86
subject38,54,Logistic Regression,1,0.5084322868913896,1,normal,86
subject29,54,Logistic Regression,1,0.5468567454630078,1,normal,86
subject34,54,Logistic Regression,0,0.4771743003162102,1,normal,86
subject22,54,Logistic Regression,0,0.44328588043845696,1,normal,86
subject85,54,Logistic Regression,0,0.46823434792396684,0,normal,86
subject92,54,Logistic Regression,1,0.5045775347144779,0,normal,86
subject91,54,Logistic Regression,0,0.42945911805890447,0,normal,86
subject32,54,Logistic Regression,1,0.5170260466449675,1,normal,86
subject0,54,Logistic Regression,0,0.41884968935183137,1,normal,86
subject28,55,Logistic Regression,1,0.5152910114406708,1,normal,86
subject92,55,Logistic Regression,1,0.5159283375761482,0,normal,86
subject98,55,Logistic Regression,0,0.33802389674668537,0,normal,86
subject95,55,Logistic Regression,1,0.666620190751989,0,normal,86
subject84,55,Logistic Regression,1,0.625130795877931,0,normal,86
subject34,55,Logistic Regression,0,0.47046298288811855,1,normal,86
subject38,55,Logistic Regression,1,0.5223173814295047,1,normal,86
subject76,55,Logistic Regression,1,0.5909835906182358,0,normal,86
subject17,55,Logistic Regression,0,0.4846746580027954,1,normal,86
subject78,55,Logistic Regression,1,0.605674183217882,0,normal,86
subject5,55,Logistic Regression,1,0.522626686972855,1,normal,86
subject89,55,Logistic Regression,0,0.39244086131311456,0,normal,86
subject9,55,Logistic Regression,0,0.39514239168477366,1,normal,86
subject6,55,Logistic Regression,1,0.5146242753004076,1,normal,86
subject22,55,Logistic Regression,0,0.4146503945584819,1,normal,86
subject92,56,Logistic Regression,1,0.5703636341502796,0,normal,86
subject79,56,Logistic Regression,0,0.4958631339400065,0,normal,86
subject23,56,Logistic Regression,1,0.5396401795930118,1,normal,86
subject68,56,Logistic Regression,1,0.5895904777622195,0,normal,86
subject52,56,Logistic Regression,1,0.5767198704722827,0,normal,86
subject38,56,Logistic Regression,1,0.5774938153892075,1,normal,86
subject73,56,Logistic Regression,1,0.5216218642032409,0,normal,86
subject9,56,Logistic Regression,0,0.43184621240453697,1,normal,86
subject59,56,Logistic Regression,0,0.424695623268765,0,normal,86
subject27,56,Logistic Regression,0,0.4511254753325644,1,normal,86
subject4,56,Logistic Regression,0,0.4739291958479112,1,normal,86
subject39,56,Logistic Regression,1,0.5194868696806619,1,normal,86
subject86,56,Logistic Regression,1,0.524483493345693,0,normal,86
subject6,56,Logistic Regression,1,0.5689053956466996,1,normal,86
subject88,56,Logistic Regression,1,0.5337089640019076,0,normal,86
subject52,57,Logistic Regression,0,0.46664506877871376,0,normal,86
subject17,57,Logistic Regression,0,0.481721197207173,1,normal,86
subject41,57,Logistic Regression,0,0.4427819802692446,1,normal,86
subject3,57,Logistic Regression,0,0.46021574335951443,1,normal,86
subject8,57,Logistic Regression,0,0.47436392086052265,1,normal,86
subject98,57,Logistic Regression,1,0.5440450632526908,0,normal,86
subject59,57,Logistic Regression,1,0.5215787721613437,0,normal,86
subject20,57,Logistic Regression,0,0.4776858526508962,1,normal,86
subject67,57,Logistic Regression,0,0.4929903190699522,0,normal,86
subject7,57,Logistic Regression,0,0.47757689505285356,1,normal,86
subject45,57,Logistic Regression,1,0.5075597214342588,1,normal,86
subject32,57,Logistic Regression,0,0.46055646625139546,1,normal,86
subject87,57,Logistic Regression,0,0.4915100738958632,0,normal,86
subject89,57,Logistic Regression,1,0.5201175845649874,0,normal,86
subject83,57,Logistic Regression,1,0.5017288049750619,0,normal,86
subject43,58,Logistic Regression,1,0.5071871283028845,1,normal,86
subject58,58,Logistic Regression,0,0.4556901366959376,0,normal,86
subject8,58,Logistic Regression,0,0.4833585740029536,1,normal,86
subject31,58,Logistic Regression,0,0.45036834400345366,1,normal,86
subject70,58,Logistic Regression,0,0.4333064222662831,0,normal,86
subject45,58,Logistic Regression,0,0.43536679775805714,1,normal,86
subject69,58,Logistic Regression,1,0.5098547483256005,0,normal,86
subject95,58,Logistic Regression,1,0.5840556144656265,0,normal,86
subject50,58,Logistic Regression,0,0.48951394649274116,0,normal,86
subject4,58,Logistic Regression,0,0.44086958611643995,1,normal,86
subject20,58,Logistic Regression,0,0.4785195019480376,1,normal,86
subject42,58,Logistic Regression,1,0.532577970904162,1,normal,86
subject81,58,Logistic Regression,0,0.4330971155952836,0,normal,86
subject53,58,Logistic Regression,0,0.4684149886732906,0,normal,86
subject56,58,Logistic Regression,0,0.45944679235109825,0,normal,86
subject38,59,Logistic Regression,1,0.5032395498523775,1,normal,86
subject46,59,Logistic Regression,0,0.47154384255171444,1,normal,86
subject24,59,Logistic Regression,0,0.49246936757993975,1,normal,86
subject87,59,Logistic Regression,0,0.46918043049639435,0,normal,86
subject30,59,Logistic Regression,1,0.5069046417744709,1,normal,86
subject85,59,Logistic Regression,0,0.46633208600369985,0,normal,86
subject16,59,Logistic Regression,1,0.5485926510589211,1,normal,86
subject96,59,Logistic Regression,0,0.46694320316499555,0,normal,86
subject18,59,Logistic Regression,1,0.5502892686563259,1,normal,86
subject99,59,Logistic Regression,0,0.4835452367284685,0,normal,86
subject69,59,Logistic Regression,1,0.5170072258684182,0,normal,86
subject78,59,Logistic Regression,1,0.5500867978080606,0,normal,86
subject26,59,Logistic Regression,0,0.44717767292870253,1,normal,86
subject22,59,Logistic Regression,0,0.4434255062685114,1,normal,86
subject65,59,Logistic Regression,0,0.4953979042518732,0,normal,86
subject88,60,Logistic Regression,1,0.5542516095001818,0,normal,86
subject4,60,Logistic Regression,0,0.49822031594229416,1,normal,86
subject79,60,Logistic Regression,1,0.5188449620572982,0,normal,86
subject14,60,Logistic Regression,0,0.3783549163362612,1,normal,86
subject55,60,Logistic Regression,1,0.5881890404166679,0,normal,86
subject3,60,Logistic Regression,1,0.6104787781334982,1,normal,86
subject19,60,Logistic Regression,1,0.6237238906424211,1,normal,86
subject28,60,Logistic Regression,1,0.5877047637355105,1,normal,86
subject94,60,Logistic Regression,1,0.5247981401617183,0,normal,86
subject25,60,Logistic Regression,1,0.5606611556266868,1,normal,86
subject48,60,Logistic Regression,0,0.43527675494641255,1,normal,86
subject69,60,Logistic Regression,1,0.6203907499915554,0,normal,86
subject56,60,Logistic Regression,1,0.5319298563592344,0,normal,86
subject21,60,Logistic Regression,0,0.43786450209978994,1,normal,86
subject53,60,Logistic Regression,1,0.5480400598753605,0,normal,86
subject83,61,Logistic Regression,0,0.4987597707916264,0,normal,86
subject1,61,Logistic Regression,1,0.5032063286850891,1,normal,86
subject55,61,Logistic Regression,1,0.509322182030113,0,normal,86
subject9,61,Logistic Regression,0,0.493195402327935,1,normal,86
subject31,61,Logistic Regression,1,0.5002484348985283,1,normal,86
subject28,61,Logistic Regression,1,0.5092605950274646,1,normal,86
subject96,61,Logistic Regression,1,0.5015222015268648,0,normal,86
subject29,61,Logistic Regression,1,0.5186282707053603,1,normal,86
subject86,61,Logistic Regression,1,0.5039784589148887,0,normal,86
subject63,61,Logistic Regression,0,0.49426722913328447,0,normal,86
subject91,61,Logistic Regression,0,0.49278857858575315,0,normal,86
subject70,61,Logistic Regression,0,0.49641292824850614,0,normal,86
subject24,61,Logistic Regression,1,0.5076209414941251,1,normal,86
subject2,61,Logistic Regression,1,0.5117040293259126,1,normal,86
subject60,61,Logistic Regression,1,0.5195350359824386,0,normal,86
subject76,62,Logistic Regression,1,0.6655256282188025,0,normal,86
subject48,62,Logistic Regression,0,0.4764594171534911,1,normal,86
subject62,62,Logistic Regression,1,0.5399804194865965,0,normal,86
subject80,62,Logistic Regression,1,0.5377351089679889,0,normal,86
subject29,62,Logistic Regression,1,0.6610217135414513,1,normal,86
subject99,62,Logistic Regression,1,0.577905479061163,0,normal,86
subject60,62,Logistic Regression,1,0.6664745789981538,0,normal,86
subject89,62,Logistic Regression,0,0.49332157845562324,0,normal,86
subject39,62,Logistic Regression,1,0.5641103152282397,1,normal,86
subject69,62,Logistic Regression,1,0.6292455200217223,0,normal,86
subject14,62,Logistic Regression,0,0.42798406084966417,1,normal,86
subject74,62,Logistic Regression,1,0.6567070168146196,0,normal,86
subject59,62,Logistic Regression,0,0.49014497698913273,0,normal,86
subject87,62,Logistic Regression,1,0.5552217002900923,0,normal,86
subject55,62,Logistic Regression,1,0.6028287493585653,0,normal,86
subject64,63,Logistic Regression,1,0.5648997855962397,0,normal,86
subject59,63,Logistic Regression,1,0.5621588154049113,0,normal,86
subject63,63,Logistic Regression,1,0.55747350351861,0,normal,86
subject2,63,Logistic Regression,1,0.5145005318198618,1,normal,86
subject80,63,Logistic Regression,1,0.5447982315926189,0,normal,86
subject20,63,Logistic Regression,1,0.5273215657281646,1,normal,86
subject18,63,Logistic Regression,0,0.49034943387819313,1,normal,86
subject48,63,Logistic Regression,1,0.5671232958929272,1,normal,86
subject72,63,Logistic Regression,0,0.49730869158296703,0,normal,86
subject51,63,Logistic Regression,1,0.5113931981639249,0,normal,86
subject89,63,Logistic Regression,1,0.5610057139561287,0,normal,86
subject75,63,Logistic Regression,1,0.5627103355720052,0,normal,86
subject77,63,Logistic Regression,1,0.5342704737266448,0,normal,86
subject33,63,Logistic Regression,1,0.5217008473383857,1,normal,86
subject66,63,Logistic Regression,1,0.5215092924591623,0,normal,86
subject17,64,Logistic Regression,0,0.4810908106879195,1,normal,86
subject22,64,Logistic Regression,0,0.46227076795726874,1,normal,86
subject60,64,Logistic Regression,1,0.5100029558167123,0,normal,86
subject92,64,Logistic Regression,0,0.4894142313155851,0,normal,86
subject23,64,Logistic Regression,0,0.48214381040910975,1,normal,86
subject19,64,Logistic Regression,0,0.4986323746542834,1,normal,86
subject71,64,Logistic Regression,0,0.4906229059222257,0,normal,86
subject94,64,Logistic Regression,0,0.473387338160165,0,normal,86
subject40,64,Logistic Regression,1,0.5331861806772766,1,normal,86
subject49,64,Logistic Regression,1,0.5096233881483773,1,normal,86
subject89,64,Logistic Regression,0,0.4561636294400035,0,normal,86
subject1,64,Logistic Regression,0,0.47703345625300775,1,normal,86
subject83,64,Logistic Regression,0,0.4680832238007097,0,normal,86
subject3,64,Logistic Regression,0,0.4951442311577031,1,normal,86
subject95,64,Logistic Regression,1,0.5312875393415823,0,normal,86
subject37,65,Logistic Regression,0,0.4535135746584495,1,normal,86
subject81,65,Logistic Regression,0,0.41347931121775977,0,normal,86
subject39,65,Logistic Regression,0,0.4614109231790095,1,normal,86
subject61,65,Logistic Regression,0,0.46572995752595026,0,normal,86
subject76,65,Logistic Regression,1,0.5716242228309326,0,normal,86
subject90,65,Logistic Regression,1,0.6326299931674194,0,normal,86
subject27,65,Logistic Regression,0,0.4074037680490503,1,normal,86
subject86,65,Logistic Regression,0,0.4654082542836583,0,normal,86
subject28,65,Logistic Regression,1,0.5019616722071897,1,normal,86
subject69,65,Logistic Regression,1,0.5311205908214823,0,normal,86
subject72,65,Logistic Regression,1,0.5665782524556978,0,normal,86
subject35,65,Logistic Regression,1,0.5283614631815091,1,normal,86
subject31,65,Logistic Regression,0,0.43979896743278524,1,normal,86
subject91,65,Logistic Regression,0,0.38965537357481383,0,normal,86
subject43,65,Logistic Regression,1,0.5270344553605343,1,normal,86
subject8,66,Logistic Regression,0,0.49152170837015896,1,normal,86
subject93,66,Logistic Regression,0,0.48886404432918845,0,normal,86
subject4,66,Logistic Regression,0,0.45522369239413196,1,normal,86
subject5,66,Logistic Regression,1,0.5016323731108808,1,normal,86
subject52,66,Logistic Regression,1,0.5011225082689088,0,normal,86
subject41,66,Logistic Regression,1,0.5309134090672271,1,normal,86
subject0,66,Logistic Regression,0,0.42604650723084553,1,normal,86
subject73,66,Logistic Regression,0,0.4763584922427441,0,normal,86
subject88,66,Logistic Regression,0,0.48174391918130993,0,normal,86
subject68,66,Logistic Regression,1,0.5070121163986797,0,normal,86
subject25,66,Logistic Regression,0,0.48481605173681486,1,normal,86
subject18,66,Logistic Regression,1,0.5446114404628525,1,normal,86
subject26,66,Logistic Regression,0,0.4501063312991454,1,normal,86
subject29,66,Logistic Regression,1,0.5338650072415855,1,normal,86
subject66,66,Logistic Regression,0,0.49642213856817496,0,normal,86
subject17,67,Logistic Regression,1,0.5146488166875814,1,normal,86
subject24,67,Logistic Regression,1,0.5186630175655718,1,normal,86
subject64,67,Logistic Regression,0,0.4912404325058308,0,normal,86
subject93,67,Logistic Regression,1,0.5174681125967059,0,normal,86
subject97,67,Logistic Regression,1,0.5149070715718171,0,normal,86
subject29,67,Logistic Regression,1,0.5370331412198014,1,normal,86
subject3,67,Logistic Regression,1,0.5262818367558849,1,normal,86
subject70,67,Logistic Regression,0,0.49991889756340574,0,normal,86
subject82,67,Logistic Regression,1,0.5128294457708216,0,normal,86
subject11,67,Logistic Regression,1,0.5118406114193177,1,normal,86
subject66,67,Logistic Regression,1,0.5207563737251033,0,normal,86
subject59,67,Logistic Regression,0,0.49312052848012833,0,normal,86
subject48,67,Logistic Regression,0,0.48971345928966575,1,normal,86
subject14,67,Logistic Regression,0,0.4775485165835134,1,normal,86
subject83,67,Logistic Regression,1,0.5038453341720511,0,normal,86
subject29,68,Logistic Regression,1,0.541173120962875,1,normal,86
subject30,68,Logistic Regression,1,0.5195224583900554,1,normal,86
subject16,68,Logistic Regression,1,0.5480259672440412,1,normal,86
subject5,68,Logistic Regression,1,0.5171339164759641,1,normal,86
subject38,68,Logistic Regression,1,0.5170166451971734,1,normal,86
subject71,68,Logistic Regression,1,0.5163125233915679,0,normal,86
subject76,68,Logistic Regression,1,0.5433090705833394,0,normal,86
subject94,68,Logistic Regression,0,0.49178229284570263,0,normal,86
subject99,68,Logistic Regression,1,0.5035375315360361,0,normal,86
subject95,68,Logistic Regression,1,0.5736483106644563,0,normal,86
subject98,68,Logistic Regression,0,0.44513276602360974,0,normal,86
subject17,68,Logistic Regression,1,0.5027559452168688,1,normal,86
subject48,68,Logistic Regression,0,0.4600539751204575,1,normal,86
subject91,68,Logistic Regression,0,0.46712261302697045,0,normal,86
subject78,68,Logistic Regression,1,0.5490490940518131,0,normal,86
subject72,69,Logistic Regression,1,0.5568836015054505,0,normal,86
subject31,69,Logistic Regression,0,0.44892780571560914,1,normal,86
subject13,69,Logistic Regression,0,0.48496784777461976,1,normal,86
subject83,69,Logistic Regression,0,0.44026491106227217,0,normal,86
subject33,69,Logistic Regression,0,0.4991164188366848,1,normal,86
subject8,69,Logistic Regression,0,0.4920549820354338,1,normal,86
subject26,69,Logistic Regression,0,0.4287578594148009,1,normal,86
subject89,69,Logistic Regression,0,0.40611922591844973,0,normal,86
subject64,69,Logistic Regression,0,0.3970781574502544,0,normal,86
subject97,69,Logistic Regression,0,0.4789601275956206,0,normal,86
subject94,69,Logistic Regression,0,0.4556271053672956,0,normal,86
subject84,69,Logistic Regression,1,0.5884328027958109,0,normal,86
subject10,69,Logistic Regression,0,0.4726054105185583,1,normal,86
subject17,69,Logistic Regression,0,0.47805156458141196,1,normal,86
subject95,69,Logistic Regression,1,0.6221464665750503,0,normal,86
subject81,70,Logistic Regression,1,0.5104941177161304,0,normal,86
subject43,70,Logistic Regression,1,0.5220856858547339,1,normal,86
subject88,70,Logistic Regression,1,0.5165912271991193,0,normal,86
subject32,70,Logistic Regression,1,0.5215178747021961,1,normal,86
subject50,70,Logistic Regression,1,0.5193370405532506,0,normal,86
subject71,70,Logistic Regression,1,0.5200246126463515,0,normal,86
subject73,70,Logistic Regression,1,0.5156054607310689,0,normal,86
subject55,70,Logistic Regression,1,0.5195886854604573,0,normal,86
subject42,70,Logistic Regression,1,0.5260388982062146,1,normal,86
subject2,70,Logistic Regression,1,0.5212599382277632,1,normal,86
subject27,70,Logistic Regression,1,0.5098579981049378,1,normal,86
subject62,70,Logistic Regression,1,0.5128852646794699,0,normal,86
subject44,70,Logistic Regression,1,0.5170725940552382,1,normal,86
subject70,70,Logistic Regression,1,0.5105273005405314,0,normal,86
subject65,70,Logistic Regression,1,0.5188849743522265,0,normal,86
subject41,71,Logistic Regression,1,0.5338011316752392,1,normal,86
subject84,71,Logistic Regression,1,0.5407987057188723,0,normal,86
subject98,71,Logistic Regression,0,0.49693153084516734,0,normal,86
subject42,71,Logistic Regression,1,0.5345393268661719,1,normal,86
subject75,71,Logistic Regression,1,0.5048754595346496,0,normal,86
subject25,71,Logistic Regression,1,0.5203183305682569,1,normal,86
subject60,71,Logistic Regression,1,0.5356829191874888,0,normal,86
subject19,71,Logistic Regression,1,0.5293694051525792,1,normal,86
subject52,71,Logistic Regression,1,0.5250889333233778,0,normal,86
subject29,71,Logistic Regression,1,0.5346657669444808,1,normal,86
subject92,71,Logistic Regression,1,0.5242437561154509,0,normal,86
subject85,71,Logistic Regression,1,0.5152863378214568,0,normal,86
subject66,71,Logistic Regression,1,0.5237146038472622,0,normal,86
subject4,71,Logistic Regression,1,0.5116205671716506,1,normal,86
subject71,71,Logistic Regression,1,0.5249162941289516,0,normal,86
subject76,72,Logistic Regression,1,0.5727750280758539,0,normal,86
subject82,72,Logistic Regression,0,0.4798340701223932,0,normal,86
subject43,72,Logistic Regression,1,0.5334023007980669,1,normal,86
subject16,72,Logistic Regression,1,0.5826835933783439,1,normal,86
subject84,72,Logistic Regression,1,0.6008743822696315,0,normal,86
subject95,72,Logistic Regression,1,0.6355108227345726,0,normal,86
subject78,72,Logistic Regression,1,0.5848266521560779,0,normal,86
subject91,72,Logistic Regression,0,0.4112698152302707,0,normal,86
subject30,72,Logistic Regression,1,0.5222904728224,1,normal,86
subject22,72,Logistic Regression,0,0.42965406001487344,1,normal,86
subject1,72,Logistic Regression,0,0.4741790386953734,1,normal,86
subject96,72,Logistic Regression,0,0.46389963676910256,0,normal,86
subject25,72,Logistic Regression,0,0.49036598571188167,1,normal,86
subject81,72,Logistic Regression,0,0.4326526573359908,0,normal,86
subject62,72,Logistic Regression,0,0.45324441589289755,0,normal,86
subject49,73,Logistic Regression,1,0.5844392599601084,1,normal,86
subject14,73,Logistic Regression,0,0.3752603796174723,1,normal,86
subject34,73,Logistic Regression,0,0.49147397109646096,1,normal,86
subject70,73,Logistic Regression,0,0.4510708387241786,0,normal,86
subject90,73,Logistic Regression,1,0.6358079888881566,0,normal,86
subject35,73,Logistic Regression,1,0.548327870678396,1,normal,86
subject68,73,Logistic Regression,1,0.5399400190211934,0,normal,86
subject76,73,Logistic Regression,1,0.5846071455354258,0,normal,86
subject80,73,Logistic Regression,0,0.4686518700102368,0,normal,86
subject9,73,Logistic Regression,0,0.43248719316342754,1,normal,86
subject4,73,Logistic Regression,0,0.4609708999045692,1,normal,86
subject19,73,Logistic Regression,1,0.5531755230879087,1,normal,86
subject2,73,Logistic Regression,1,0.5403712092919871,1,normal,86
subject82,73,Logistic Regression,0,0.4961067080606863,0,normal,86
subject54,73,Logistic Regression,1,0.5223441501239533,0,normal,86
subject85,74,Logistic Regression,0,0.4776324771574957,0,normal,86
subject64,74,Logistic Regression,0,0.49577151986614976,0,normal,86
subject63,74,Logistic Regression,0,0.49033249264812545,0,normal,86
subject80,74,Logistic Regression,0,0.4810970508928453,0,normal,86
subject6,74,Logistic Regression,0,0.4637354359803153,1,normal,86
subject12,74,Logistic Regression,0,0.44407791129004126,1,normal,86
subject43,74,Logistic Regression,0,0.4571415757579426,1,normal,86
subject17,74,Logistic Regression,0,0.4707765703044379,1,normal,86
subject7,74,Logistic Regression,0,0.46838939851674977,1,normal,86
subject8,74,Logistic Regression,0,0.4665384670087843,1,normal,86
subject44,74,Logistic Regression,0,0.4698545058211058,1,normal,86
subject33,74,Logistic Regression,0,0.46440497655545715,1,normal,86
subject88,74,Logistic Regression,0,0.4710770518362067,0,normal,86
subject36,74,Logistic Regression,0,0.4852945401921027,1,normal,86
subject38,74,Logistic Regression,0,0.46192704858281125,1,normal,86
subject36,75,Logistic Regression,0,0.3962687152633819,1,normal,86
subject7,75,Logistic Regression,0,0.4796957062324884,1,normal,86
subject6,75,Logistic Regression,1,0.5031251304149505,1,normal,86
subject45,75,Logistic Regression,0,0.39448647462665826,1,normal,86
subject56,75,Logistic Regression,0,0.44156586258151637,0,normal,86
subject54,75,Logistic Regression,0,0.49811558381477905,0,normal,86
subject22,75,Logistic Regression,0,0.3858593309995642,1,normal,86
subject37,75,Logistic Regression,0,0.4413227671934553,1,normal,86
subject53,75,Logistic Regression,0,0.45931186327967566,0,normal,86
subject68,75,Logistic Regression,1,0.5251473361341631,0,normal,86
subject2,75,Logistic Regression,1,0.5258101947144939,1,normal,86
subject84,75,Logistic Regression,1,0.6337709705388208,0,normal,86
subject65,75,Logistic Regression,0,0.495472641649554,0,normal,86
subject88,75,Logistic Regression,0,0.46621206450144215,0,normal,86
subject99,75,Logistic Regression,0,0.4701493105931163,0,normal,86
subject38,76,Logistic Regression,0,0.47152511062499175,1,normal,86
subject37,76,Logistic Regression,0,0.46959510923052256,1,normal,86
subject32,76,Logistic Regression,0,0.4719831142170179,1,normal,86
subject50,76,Logistic Regression,0,0.471227079709785,0,normal,86
subject10,76,Logistic Regression,0,0.47009147882673524,1,normal,86
subject94,76,Logistic Regression,0,0.469387433884879,0,normal,86
subject19,76,Logistic Regression,0,0.4724301667893852,1,normal,86
subject44,76,Logistic Regression,0,0.47044246866062145,1,normal,86
subject86,76,Logistic Regression,0,0.4700150739774832,0,normal,86
subject23,76,Logistic Regression,0,0.4704436525024135,1,normal,86
subject89,76,Logistic Regression,0,0.4673043066271363,0,normal,86
subject6,76,Logistic Regression,0,0.47127790606118375,1,normal,86
subject66,76,Logistic Regression,0,0.47120524188033996,0,normal,86
subject16,76,Logistic Regression,0,0.47416469398446315,1,normal,86
subject47,76,Logistic Regression,0,0.4695421320218208,1,normal,86
subject5,77,Logistic Regression,1,0.5114623004164237,1,normal,86
subject93,77,Logistic Regression,1,0.5241697825096554,0,normal,86
subject41,77,Logistic Regression,0,0.4822565262019863,1,normal,86
subject96,77,Logistic Regression,1,0.5446746253188883,0,normal,86
subject16,77,Logistic Regression,0,0.47012054611350146,1,normal,86
subject42,77,Logistic Regression,0,0.4797387062079811,1,normal,86
subject81,77,Logistic Regression,1,0.5641726297152799,0,normal,86
subject91,77,Logistic Regression,1,0.5775879230044269,0,normal,86
subject50,77,Logistic Regression,1,0.5163063578251953,0,normal,86
subject58,77,Logistic Regression,1,0.5449905118348793,0,normal,86
subject55,77,Logistic Regression,1,0.5149347718869969,0,normal,86
subject62,77,Logistic Regression,1,0.551314186101834,0,normal,86
