,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject40,50,Logistic Regression,0,0.241025900943812,1,normal,109
subject53,50,Logistic Regression,0,0.13774329912751154,0,normal,109
subject17,50,Logistic Regression,1,0.5473556116700526,1,normal,109
subject57,50,Logistic Regression,0,0.3734026355513524,0,normal,109
subject50,50,Logistic Regression,0,0.28459480936075765,0,normal,109
subject18,50,Logistic Regression,1,0.5631220096888568,1,normal,109
subject69,50,Logistic Regression,1,0.9668270901222948,0,normal,109
subject87,50,Logistic Regression,1,0.9014766321656809,0,normal,109
subject16,50,Logistic Regression,1,0.7380028377954081,1,normal,109
subject47,50,Logistic Regression,0,0.4637880436241674,1,normal,109
subject71,51,Logistic Regression,1,0.6679242469634663,0,normal,109
subject43,51,Logistic Regression,0,0.41509415531363086,1,normal,109
subject11,51,Logistic Regression,0,0.39341526959186257,1,normal,109
subject83,51,Logistic Regression,1,0.5070436550096986,0,normal,109
subject78,51,Logistic Regression,1,0.6737480468528237,0,normal,109
subject19,51,Logistic Regression,1,0.8708707421928245,1,normal,109
subject80,51,Logistic Regression,1,0.8211601715047403,0,normal,109
subject4,51,Logistic Regression,1,0.7747077201137693,1,normal,109
subject79,51,Logistic Regression,0,0.21875565201412459,0,normal,109
subject75,51,Logistic Regression,0,0.2096076056060731,0,normal,109
subject72,51,Logistic Regression,1,0.6491457187320523,0,normal,109
subject44,51,Logistic Regression,1,0.9451449175727887,1,normal,109
subject46,51,Logistic Regression,0,0.4857048751024002,1,normal,109
subject90,51,Logistic Regression,0,0.08214931786082506,0,normal,109
subject56,51,Logistic Regression,1,0.668912223809115,0,normal,109
subject82,52,Logistic Regression,0,0.4806024672014798,0,normal,109
subject8,52,Logistic Regression,0,0.3897102690196204,1,normal,109
subject44,52,Logistic Regression,1,0.6876268345003282,1,normal,109
subject19,52,Logistic Regression,1,0.5852346457930324,1,normal,109
subject2,52,Logistic Regression,0,0.4161043825097463,1,normal,109
subject73,52,Logistic Regression,0,0.15354921979338032,0,normal,109
subject37,52,Logistic Regression,0,0.38973122785992287,1,normal,109
subject89,52,Logistic Regression,1,0.8558149395481053,0,normal,109
subject67,52,Logistic Regression,0,0.19893790010842766,0,normal,109
subject18,52,Logistic Regression,0,0.4643481061904476,1,normal,109
subject4,52,Logistic Regression,1,0.5062264809584196,1,normal,109
subject92,52,Logistic Regression,0,0.06380827146345978,0,normal,109
subject83,52,Logistic Regression,0,0.3664758704858224,0,normal,109
subject24,52,Logistic Regression,0,0.37109807820901486,1,normal,109
subject14,52,Logistic Regression,0,0.28070827730923936,1,normal,109
subject19,53,Logistic Regression,1,0.9304738445015011,1,normal,109
subject78,53,Logistic Regression,1,0.8237276418700578,0,normal,109
subject64,53,Logistic Regression,1,0.9426089016797748,0,normal,109
subject3,53,Logistic Regression,1,0.5404033188105292,1,normal,109
subject71,53,Logistic Regression,1,0.8202970572438922,0,normal,109
subject32,53,Logistic Regression,1,0.759334768476927,1,normal,109
subject68,53,Logistic Regression,1,0.8286689032934748,0,normal,109
subject42,53,Logistic Regression,1,0.8732941260799618,1,normal,109
subject55,53,Logistic Regression,0,0.19829477784058724,0,normal,109
subject97,53,Logistic Regression,0,0.08452927220170792,0,normal,109
subject49,53,Logistic Regression,1,0.7560095131457351,1,normal,109
subject81,53,Logistic Regression,0,0.1032178342841477,0,normal,109
subject73,53,Logistic Regression,0,0.22231679297262336,0,normal,109
subject79,53,Logistic Regression,0,0.4416145570220412,0,normal,109
subject57,53,Logistic Regression,1,0.7731019010972291,0,normal,109
subject36,54,Logistic Regression,1,0.7006071207201447,1,normal,109
subject70,54,Logistic Regression,1,0.9212721160685625,0,normal,109
subject48,54,Logistic Regression,1,0.7950873697465309,1,normal,109
subject94,54,Logistic Regression,0,0.4904097189510732,0,normal,109
subject81,54,Logistic Regression,0,0.17885484696205017,0,normal,109
subject46,54,Logistic Regression,1,0.6993005763489487,1,normal,109
subject38,54,Logistic Regression,1,0.6332310258470519,1,normal,109
subject29,54,Logistic Regression,1,0.851452102026587,1,normal,109
subject34,54,Logistic Regression,1,0.901579661754125,1,normal,109
subject22,54,Logistic Regression,1,0.7556082826364805,1,normal,109
subject85,54,Logistic Regression,1,0.7507693822379453,0,normal,109
subject92,54,Logistic Regression,0,0.09510578618782786,0,normal,109
subject91,54,Logistic Regression,0,0.16107395117342088,0,normal,109
subject32,54,Logistic Regression,1,0.7469361512488486,1,normal,109
subject0,54,Logistic Regression,1,0.8590776616183685,1,normal,109
subject28,55,Logistic Regression,0,0.3149805046249872,1,normal,109
subject92,55,Logistic Regression,0,0.062428188428315295,0,normal,109
subject98,55,Logistic Regression,0,0.41632415918613264,0,normal,109
subject95,55,Logistic Regression,0,0.13402818597797148,0,normal,109
subject84,55,Logistic Regression,0,0.20568951300113228,0,normal,109
subject34,55,Logistic Regression,1,0.5941128863123128,1,normal,109
subject38,55,Logistic Regression,0,0.3157674883578475,1,normal,109
subject76,55,Logistic Regression,0,0.36900893766337023,0,normal,109
subject17,55,Logistic Regression,0,0.4666895202296901,1,normal,109
subject78,55,Logistic Regression,0,0.4530095704742342,0,normal,109
subject5,55,Logistic Regression,0,0.46993345933583974,1,normal,109
subject89,55,Logistic Regression,1,0.8642599607505149,0,normal,109
subject9,55,Logistic Regression,0,0.4593529627075971,1,normal,109
subject6,55,Logistic Regression,0,0.3941755159288895,1,normal,109
subject22,55,Logistic Regression,0,0.40847292743487906,1,normal,109
subject92,56,Logistic Regression,0,0.10972101656975812,0,normal,109
subject79,56,Logistic Regression,1,0.5433549577805611,0,normal,109
subject23,56,Logistic Regression,1,0.9218509684851327,1,normal,109
subject68,56,Logistic Regression,1,0.8338299334609378,0,normal,109
subject52,56,Logistic Regression,1,0.8505275476688855,0,normal,109
subject38,56,Logistic Regression,1,0.6752749160514694,1,normal,109
subject73,56,Logistic Regression,0,0.3464038337774573,0,normal,109
subject9,56,Logistic Regression,1,0.8352070652603156,1,normal,109
subject59,56,Logistic Regression,1,0.7798497076053851,0,normal,109
subject27,56,Logistic Regression,1,0.8949039276987268,1,normal,109
subject4,56,Logistic Regression,1,0.8750042228691486,1,normal,109
subject39,56,Logistic Regression,1,0.5332341893670115,1,normal,109
subject86,56,Logistic Regression,0,0.42040167924738037,0,normal,109
subject6,56,Logistic Regression,1,0.7744314454672948,1,normal,109
subject88,56,Logistic Regression,0,0.1716918402186234,0,normal,109
subject52,57,Logistic Regression,0,0.2542541107323397,0,normal,109
subject17,57,Logistic Regression,0,0.23884112757100634,1,normal,109
subject41,57,Logistic Regression,0,0.32250769561552683,1,normal,109
subject3,57,Logistic Regression,0,0.0756492678669243,1,normal,109
subject8,57,Logistic Regression,0,0.16178597308526166,1,normal,109
subject98,57,Logistic Regression,0,0.18246112228445246,0,normal,109
subject59,57,Logistic Regression,0,0.1655889269103947,0,normal,109
subject20,57,Logistic Regression,0,0.2778179770857677,1,normal,109
subject67,57,Logistic Regression,0,0.03725909158144302,0,normal,109
subject7,57,Logistic Regression,0,0.18208822676170802,1,normal,109
subject45,57,Logistic Regression,0,0.34924807219672294,1,normal,109
subject32,57,Logistic Regression,0,0.16696922147389173,1,normal,109
subject87,57,Logistic Regression,0,0.4808326601638197,0,normal,109
subject89,57,Logistic Regression,1,0.8955184971166191,0,normal,109
subject83,57,Logistic Regression,0,0.14025620529569302,0,normal,109
subject43,58,Logistic Regression,1,0.5224687101845652,1,normal,109
subject58,58,Logistic Regression,1,0.6148107654214173,0,normal,109
subject8,58,Logistic Regression,1,0.6466521833720477,1,normal,109
subject31,58,Logistic Regression,1,0.7394766904092304,1,normal,109
subject70,58,Logistic Regression,1,0.9162744908350126,0,normal,109
subject45,58,Logistic Regression,1,0.8493440572779176,1,normal,109
subject69,58,Logistic Regression,1,0.9530891176071742,0,normal,109
subject95,58,Logistic Regression,0,0.11533528579347489,0,normal,109
subject50,58,Logistic Regression,1,0.6188877911722032,0,normal,109
subject4,58,Logistic Regression,1,0.8161678802838247,1,normal,109
subject20,58,Logistic Regression,1,0.7962698373386374,1,normal,109
subject42,58,Logistic Regression,1,0.8062727520222482,1,normal,109
subject81,58,Logistic Regression,0,0.06539103221716194,0,normal,109
subject53,58,Logistic Regression,0,0.4869996523984688,0,normal,109
subject56,58,Logistic Regression,1,0.7346911502430359,0,normal,109
subject38,59,Logistic Regression,0,0.3865484183597936,1,normal,109
subject46,59,Logistic Regression,0,0.4972661246214202,1,normal,109
subject24,59,Logistic Regression,1,0.5309303860268668,1,normal,109
subject87,59,Logistic Regression,1,0.9137129991600168,0,normal,109
subject30,59,Logistic Regression,1,0.6386580812592333,1,normal,109
subject85,59,Logistic Regression,1,0.5940562711271614,0,normal,109
subject16,59,Logistic Regression,1,0.822358538942342,1,normal,109
subject96,59,Logistic Regression,0,0.052317133970711124,0,normal,109
subject18,59,Logistic Regression,1,0.7277726161340767,1,normal,109
subject99,59,Logistic Regression,1,0.5404403839620425,0,normal,109
subject69,59,Logistic Regression,1,0.9598253024621832,0,normal,109
subject78,59,Logistic Regression,1,0.6938041690894902,0,normal,109
subject26,59,Logistic Regression,1,0.8070013842663218,1,normal,109
subject22,59,Logistic Regression,1,0.603522712549651,1,normal,109
subject65,59,Logistic Regression,1,0.5090978510101765,0,normal,109
subject88,60,Logistic Regression,0,0.06389373663839851,0,normal,109
subject4,60,Logistic Regression,1,0.800607346064585,1,normal,109
subject79,60,Logistic Regression,0,0.3404211224520351,0,normal,109
subject14,60,Logistic Regression,0,0.43140724620884535,1,normal,109
subject55,60,Logistic Regression,0,0.15047531003140224,0,normal,109
subject3,60,Logistic Regression,0,0.4264034829798557,1,normal,109
subject19,60,Logistic Regression,1,0.8744707939430247,1,normal,109
subject28,60,Logistic Regression,0,0.4946844061676937,1,normal,109
subject94,60,Logistic Regression,0,0.3322090100295233,0,normal,109
subject25,60,Logistic Regression,1,0.613907234702493,1,normal,109
subject48,60,Logistic Regression,1,0.7173431145338169,1,normal,109
subject69,60,Logistic Regression,1,0.9422238889229597,0,normal,109
subject56,60,Logistic Regression,1,0.7221351812168303,0,normal,109
subject21,60,Logistic Regression,1,0.7060638953836369,1,normal,109
subject53,60,Logistic Regression,0,0.49212037864746927,0,normal,109
subject83,61,Logistic Regression,1,0.6883524427309995,0,normal,109
subject1,61,Logistic Regression,1,0.8781278520620607,1,normal,109
subject55,61,Logistic Regression,0,0.23936455718672522,0,normal,109
subject9,61,Logistic Regression,1,0.7945469780535366,1,normal,109
subject31,61,Logistic Regression,1,0.7887668083945973,1,normal,109
subject28,61,Logistic Regression,1,0.5999129907526487,1,normal,109
subject96,61,Logistic Regression,0,0.21314989479881696,0,normal,109
subject29,61,Logistic Regression,1,0.8444179249435324,1,normal,109
subject86,61,Logistic Regression,0,0.33118917909174467,0,normal,109
subject63,61,Logistic Regression,0,0.09288448114176813,0,normal,109
subject91,61,Logistic Regression,0,0.1263572649691489,0,normal,109
subject70,61,Logistic Regression,1,0.9207998846877111,0,normal,109
subject24,61,Logistic Regression,1,0.6950233536991253,1,normal,109
subject2,61,Logistic Regression,1,0.7541791656282091,1,normal,109
subject60,61,Logistic Regression,1,0.7641410144929371,0,normal,109
subject76,62,Logistic Regression,0,0.23604286032697838,0,normal,109
subject48,62,Logistic Regression,0,0.3496409146039975,1,normal,109
subject62,62,Logistic Regression,0,0.014992339626784904,0,normal,109
subject80,62,Logistic Regression,1,0.5210786629585674,0,normal,109
subject29,62,Logistic Regression,0,0.4605213531975721,1,normal,109
subject99,62,Logistic Regression,0,0.2512833447907307,0,normal,109
subject60,62,Logistic Regression,0,0.3249525395371339,0,normal,109
subject89,62,Logistic Regression,1,0.9486402301250866,0,normal,109
subject39,62,Logistic Regression,0,0.09250941004543817,1,normal,109
subject69,62,Logistic Regression,1,0.7800015657885523,0,normal,109
subject14,62,Logistic Regression,0,0.136473912948089,1,normal,109
subject74,62,Logistic Regression,0,0.28203746528029483,0,normal,109
subject59,62,Logistic Regression,0,0.27787933497163314,0,normal,109
subject87,62,Logistic Regression,1,0.6521932438923705,0,normal,109
subject55,62,Logistic Regression,0,0.034893210998329205,0,normal,109
subject64,63,Logistic Regression,1,0.6433202475469803,0,normal,109
subject59,63,Logistic Regression,0,0.36680072267983677,0,normal,109
subject63,63,Logistic Regression,0,0.039407848180341314,0,normal,109
subject2,63,Logistic Regression,0,0.3950396386623814,1,normal,109
subject80,63,Logistic Regression,1,0.5537911899101652,0,normal,109
subject20,63,Logistic Regression,0,0.48822330081123055,1,normal,109
subject18,63,Logistic Regression,0,0.4563802121963346,1,normal,109
subject48,63,Logistic Regression,0,0.42535569000398954,1,normal,109
subject72,63,Logistic Regression,0,0.4166204273474632,0,normal,109
subject51,63,Logistic Regression,0,0.489603325721628,0,normal,109
subject89,63,Logistic Regression,1,0.9082134956070689,0,normal,109
subject75,63,Logistic Regression,0,0.1797845992426564,0,normal,109
subject77,63,Logistic Regression,0,0.05401945919013348,0,normal,109
subject33,63,Logistic Regression,0,0.4027242925920393,1,normal,109
subject66,63,Logistic Regression,0,0.07898883375210364,0,normal,109
subject17,64,Logistic Regression,0,0.4724099286992137,1,normal,109
subject22,64,Logistic Regression,0,0.41486791673676215,1,normal,109
subject60,64,Logistic Regression,0,0.43718010222952275,0,normal,109
subject92,64,Logistic Regression,0,0.06605524880909447,0,normal,109
subject23,64,Logistic Regression,1,0.6060708355176748,1,normal,109
subject19,64,Logistic Regression,1,0.5986517576532431,1,normal,109
subject71,64,Logistic Regression,0,0.4557823148036864,0,normal,109
subject94,64,Logistic Regression,0,0.24242305915182127,0,normal,109
subject40,64,Logistic Regression,0,0.36974346265599006,1,normal,109
subject49,64,Logistic Regression,0,0.40486534950545033,1,normal,109
subject89,64,Logistic Regression,1,0.8635739293632769,0,normal,109
subject1,64,Logistic Regression,1,0.5641074415238371,1,normal,109
subject83,64,Logistic Regression,0,0.3781824523914669,0,normal,109
subject3,64,Logistic Regression,0,0.28798763338828826,1,normal,109
subject95,64,Logistic Regression,0,0.1397109155823354,0,normal,109
subject37,65,Logistic Regression,1,0.6371726293945378,1,normal,109
subject81,65,Logistic Regression,0,0.07591754901387229,0,normal,109
subject39,65,Logistic Regression,0,0.32256780382895084,1,normal,109
subject61,65,Logistic Regression,0,0.43121265409017223,0,normal,109
subject76,65,Logistic Regression,1,0.5917657680418826,0,normal,109
subject90,65,Logistic Regression,0,0.16195918735818385,0,normal,109
subject27,65,Logistic Regression,1,0.8355127672504675,1,normal,109
subject86,65,Logistic Regression,0,0.21800563619621877,0,normal,109
subject28,65,Logistic Regression,0,0.48941384337709465,1,normal,109
subject69,65,Logistic Regression,1,0.943805813526472,0,normal,109
subject72,65,Logistic Regression,1,0.7064627994186037,0,normal,109
subject35,65,Logistic Regression,1,0.7915877148785121,1,normal,109
subject31,65,Logistic Regression,1,0.7260541396416088,1,normal,109
subject91,65,Logistic Regression,0,0.06603697637753958,0,normal,109
subject43,65,Logistic Regression,1,0.5200820497572275,1,normal,109
subject8,66,Logistic Regression,1,0.7804446978841272,1,normal,109
subject93,66,Logistic Regression,1,0.8028112708199882,0,normal,109
subject4,66,Logistic Regression,1,0.8938443488895201,1,normal,109
subject5,66,Logistic Regression,1,0.8595723316726617,1,normal,109
subject52,66,Logistic Regression,1,0.8673059929123604,0,normal,109
subject41,66,Logistic Regression,1,0.9033202249013321,1,normal,109
subject0,66,Logistic Regression,1,0.9005855464293275,1,normal,109
subject73,66,Logistic Regression,0,0.2642301351974404,0,normal,109
subject88,66,Logistic Regression,0,0.10232505945122415,0,normal,109
subject68,66,Logistic Regression,1,0.8485998857409918,0,normal,109
subject25,66,Logistic Regression,1,0.7599738914369054,1,normal,109
subject18,66,Logistic Regression,1,0.8611716742493956,1,normal,109
subject26,66,Logistic Regression,1,0.8993203223228171,1,normal,109
subject29,66,Logistic Regression,1,0.8935674948077316,1,normal,109
subject66,66,Logistic Regression,0,0.19538708639796695,0,normal,109
subject17,67,Logistic Regression,1,0.8589486205042729,1,normal,109
subject24,67,Logistic Regression,1,0.7284828735623328,1,normal,109
subject64,67,Logistic Regression,1,0.9605476292849826,0,normal,109
subject93,67,Logistic Regression,1,0.7911673580220353,0,normal,109
subject97,67,Logistic Regression,0,0.046538075577782965,0,normal,109
subject29,67,Logistic Regression,1,0.902494093410186,1,normal,109
subject3,67,Logistic Regression,1,0.5077099933033966,1,normal,109
subject70,67,Logistic Regression,1,0.9648495432088854,0,normal,109
subject82,67,Logistic Regression,1,0.8806216812168538,0,normal,109
subject11,67,Logistic Regression,1,0.6108091757339916,1,normal,109
subject66,67,Logistic Regression,0,0.10454468412996176,0,normal,109
subject59,67,Logistic Regression,1,0.768738400753428,0,normal,109
subject48,67,Logistic Regression,1,0.8363034193509438,1,normal,109
subject14,67,Logistic Regression,1,0.5143621203723965,1,normal,109
subject83,67,Logistic Regression,1,0.7195637720047012,0,normal,109
subject29,68,Logistic Regression,1,0.9098400676627704,1,normal,109
subject30,68,Logistic Regression,1,0.8348465157062332,1,normal,109
subject16,68,Logistic Regression,1,0.9218859694343824,1,normal,109
subject5,68,Logistic Regression,1,0.8776520779110342,1,normal,109
subject38,68,Logistic Regression,1,0.6708766032987654,1,normal,109
subject71,68,Logistic Regression,1,0.8599073550106076,0,normal,109
subject76,68,Logistic Regression,1,0.7628833458562683,0,normal,109
subject94,68,Logistic Regression,0,0.48326750964097487,0,normal,109
subject99,68,Logistic Regression,1,0.7793012360346646,0,normal,109
subject95,68,Logistic Regression,0,0.19887651403213782,0,normal,109
subject98,68,Logistic Regression,1,0.8250976001824293,0,normal,109
subject17,68,Logistic Regression,1,0.8749303674717955,1,normal,109
subject48,68,Logistic Regression,1,0.8571213225451726,1,normal,109
subject91,68,Logistic Regression,0,0.09835506001581061,0,normal,109
subject78,68,Logistic Regression,1,0.8628453740373866,0,normal,109
subject72,69,Logistic Regression,0,0.3748575624333837,0,normal,109
subject31,69,Logistic Regression,0,0.3903922596477039,1,normal,109
subject13,69,Logistic Regression,0,0.2734036024076584,1,normal,109
subject83,69,Logistic Regression,0,0.30050940021670236,0,normal,109
subject33,69,Logistic Regression,0,0.362366338777086,1,normal,109
subject8,69,Logistic Regression,0,0.3259649313487085,1,normal,109
subject26,69,Logistic Regression,0,0.4698903997501286,1,normal,109
subject89,69,Logistic Regression,1,0.874780188371666,0,normal,109
subject64,69,Logistic Regression,1,0.5875726749133255,0,normal,109
subject97,69,Logistic Regression,0,0.04946242512876255,0,normal,109
subject94,69,Logistic Regression,0,0.16667695541204786,0,normal,109
subject84,69,Logistic Regression,0,0.14027987968215933,0,normal,109
subject10,69,Logistic Regression,0,0.38741045730308465,1,normal,109
subject17,69,Logistic Regression,0,0.4050662924107474,1,normal,109
subject95,69,Logistic Regression,0,0.08189989633792413,0,normal,109
subject81,70,Logistic Regression,0,0.1212124696865684,0,normal,109
subject43,70,Logistic Regression,1,0.5551482361818546,1,normal,109
subject88,70,Logistic Regression,0,0.09992013619197133,0,normal,109
subject32,70,Logistic Regression,1,0.6607865506680515,1,normal,109
subject50,70,Logistic Regression,1,0.6313015879755004,0,normal,109
subject71,70,Logistic Regression,1,0.723551961172181,0,normal,109
subject73,70,Logistic Regression,0,0.22209998696051508,0,normal,109
subject55,70,Logistic Regression,0,0.20274223621663492,0,normal,109
subject42,70,Logistic Regression,1,0.7844277478266204,1,normal,109
subject2,70,Logistic Regression,1,0.6895672046496535,1,normal,109
subject27,70,Logistic Regression,1,0.8235425954411402,1,normal,109
subject62,70,Logistic Regression,0,0.1080441953978809,0,normal,109
subject44,70,Logistic Regression,1,0.9233803707331611,1,normal,109
subject70,70,Logistic Regression,1,0.8875609801118205,0,normal,109
subject65,70,Logistic Regression,1,0.612163352860461,0,normal,109
subject41,71,Logistic Regression,1,0.8896619931758739,1,normal,109
subject84,71,Logistic Regression,1,0.5032113303631448,0,normal,109
subject98,71,Logistic Regression,1,0.8092115119097671,0,normal,109
subject42,71,Logistic Regression,1,0.8759965805548976,1,normal,109
subject75,71,Logistic Regression,1,0.5625972403198997,0,normal,109
subject25,71,Logistic Regression,1,0.7738275142215869,1,normal,109
subject60,71,Logistic Regression,1,0.822004645350026,0,normal,109
subject19,71,Logistic Regression,1,0.9217045837659964,1,normal,109
subject52,71,Logistic Regression,1,0.8586627788797855,0,normal,109
subject29,71,Logistic Regression,1,0.8810656466504754,1,normal,109
subject92,71,Logistic Regression,0,0.12934818203643758,0,normal,109
subject85,71,Logistic Regression,1,0.7979698647272477,0,normal,109
subject66,71,Logistic Regression,0,0.30913028689732747,0,normal,109
subject4,71,Logistic Regression,1,0.8813073609591784,1,normal,109
subject71,71,Logistic Regression,1,0.8372563025099189,0,normal,109
subject76,72,Logistic Regression,1,0.7230637509363288,0,normal,109
subject82,72,Logistic Regression,1,0.859017571420624,0,normal,109
subject43,72,Logistic Regression,1,0.6608954076353415,1,normal,109
subject16,72,Logistic Regression,1,0.8933866606143841,1,normal,109
subject84,72,Logistic Regression,0,0.3896283567179904,0,normal,109
subject95,72,Logistic Regression,0,0.2077019352469606,0,normal,109
subject78,72,Logistic Regression,1,0.826547608962587,0,normal,109
subject91,72,Logistic Regression,0,0.11139075339373858,0,normal,109
subject30,72,Logistic Regression,1,0.7965851468958137,1,normal,109
subject22,72,Logistic Regression,1,0.7767917475276684,1,normal,109
subject1,72,Logistic Regression,1,0.9091114098293486,1,normal,109
subject96,72,Logistic Regression,0,0.2020607607718014,0,normal,109
subject25,72,Logistic Regression,1,0.7388984273447877,1,normal,109
subject81,72,Logistic Regression,0,0.12722083531243694,0,normal,109
subject62,72,Logistic Regression,0,0.11118767814256454,0,normal,109
subject49,73,Logistic Regression,1,0.6315628261761226,1,normal,109
subject14,73,Logistic Regression,0,0.32967526187010693,1,normal,109
subject34,73,Logistic Regression,1,0.9213022453160926,1,normal,109
subject70,73,Logistic Regression,1,0.9463625387678074,0,normal,109
subject90,73,Logistic Regression,0,0.0691882113857116,0,normal,109
subject35,73,Logistic Regression,1,0.8312335398422013,1,normal,109
subject68,73,Logistic Regression,1,0.7551344508899533,0,normal,109
subject76,73,Logistic Regression,1,0.559233895388608,0,normal,109
subject80,73,Logistic Regression,1,0.8826387364440537,0,normal,109
subject9,73,Logistic Regression,1,0.7581813151010679,1,normal,109
subject4,73,Logistic Regression,1,0.8427255578902733,1,normal,109
subject19,73,Logistic Regression,1,0.9218980646289362,1,normal,109
subject2,73,Logistic Regression,1,0.6855367788456299,1,normal,109
subject82,73,Logistic Regression,1,0.8061374419765135,0,normal,109
subject54,73,Logistic Regression,0,0.07674225985194233,0,normal,109
subject85,74,Logistic Regression,1,0.6749022404079306,0,normal,109
subject64,74,Logistic Regression,1,0.9001547370631152,0,normal,109
subject63,74,Logistic Regression,0,0.05711562376290104,0,normal,109
subject80,74,Logistic Regression,1,0.8461425079994355,0,normal,109
subject6,74,Logistic Regression,1,0.6595983398281874,1,normal,109
subject12,74,Logistic Regression,1,0.712805170942202,1,normal,109
subject43,74,Logistic Regression,1,0.55068729699221,1,normal,109
subject17,74,Logistic Regression,1,0.7601873097737708,1,normal,109
subject7,74,Logistic Regression,1,0.6924641659578135,1,normal,109
subject8,74,Logistic Regression,1,0.661372978680244,1,normal,109
subject44,74,Logistic Regression,1,0.9409156505758676,1,normal,109
subject33,74,Logistic Regression,1,0.710514457587008,1,normal,109
subject88,74,Logistic Regression,0,0.0735917076086681,0,normal,109
subject36,74,Logistic Regression,1,0.6083396173888679,1,normal,109
subject38,74,Logistic Regression,1,0.5227355471153852,1,normal,109
subject36,75,Logistic Regression,1,0.7449020905975129,1,normal,109
subject7,75,Logistic Regression,1,0.8155669372216356,1,normal,109
subject6,75,Logistic Regression,1,0.7889785371112431,1,normal,109
subject45,75,Logistic Regression,1,0.9217676702639312,1,normal,109
subject56,75,Logistic Regression,1,0.8515654425361128,0,normal,109
subject54,75,Logistic Regression,0,0.27528511786356347,0,normal,109
subject22,75,Logistic Regression,1,0.8067833934987705,1,normal,109
subject37,75,Logistic Regression,1,0.7904749629835389,1,normal,109
subject53,75,Logistic Regression,1,0.6599698036084944,0,normal,109
subject68,75,Logistic Regression,1,0.8583200527427883,0,normal,109
subject2,75,Logistic Regression,1,0.8228228395652323,1,normal,109
subject84,75,Logistic Regression,0,0.40339899512938054,0,normal,109
subject65,75,Logistic Regression,1,0.7509640691778958,0,normal,109
subject88,75,Logistic Regression,0,0.09525207971243231,0,normal,109
subject99,75,Logistic Regression,1,0.770367331301918,0,normal,109
subject38,76,Logistic Regression,0,0.19690492563299675,1,normal,109
subject37,76,Logistic Regression,0,0.26773153071774225,1,normal,109
subject32,76,Logistic Regression,0,0.2728340459441251,1,normal,109
subject50,76,Logistic Regression,0,0.2533088610441241,0,normal,109
subject10,76,Logistic Regression,0,0.3221396827091643,1,normal,109
subject94,76,Logistic Regression,0,0.1336015069500081,0,normal,109
subject19,76,Logistic Regression,0,0.48056389206857,1,normal,109
subject44,76,Logistic Regression,1,0.6089878852129367,1,normal,109
subject86,76,Logistic Regression,0,0.09678132050625024,0,normal,109
subject23,76,Logistic Regression,0,0.48956921021697586,1,normal,109
subject89,76,Logistic Regression,1,0.8326718092475681,0,normal,109
subject6,76,Logistic Regression,0,0.2666411367030454,1,normal,109
subject66,76,Logistic Regression,0,0.06113076796941372,0,normal,109
subject16,76,Logistic Regression,0,0.4108368506669202,1,normal,109
subject47,76,Logistic Regression,0,0.3110662953206185,1,normal,109
subject5,77,Logistic Regression,1,0.8129423355825544,1,normal,109
subject93,77,Logistic Regression,1,0.7492299316753461,0,normal,109
subject41,77,Logistic Regression,1,0.8650514993075322,1,normal,109
subject96,77,Logistic Regression,0,0.19384147578122918,0,normal,109
subject16,77,Logistic Regression,1,0.8690746513192943,1,normal,109
subject42,77,Logistic Regression,1,0.8461205871502756,1,normal,109
subject81,77,Logistic Regression,0,0.12467012351455076,0,normal,109
subject91,77,Logistic Regression,0,0.10987958322139688,0,normal,109
subject50,77,Logistic Regression,1,0.7032724397320729,0,normal,109
subject58,77,Logistic Regression,1,0.7000434511776861,0,normal,109
subject55,77,Logistic Regression,0,0.21994314134676793,0,normal,109
subject62,77,Logistic Regression,0,0.10968930756955966,0,normal,109
subject74,77,Logistic Regression,1,0.7343643427904738,0,normal,109
subject64,77,Logistic Regression,1,0.9227071004376246,0,normal,109
subject8,77,Logistic Regression,1,0.725081426093116,1,normal,109
subject9,78,Logistic Regression,1,0.7988906340460508,1,normal,109
subject46,78,Logistic Regression,1,0.6760749069137261,1,normal,109
subject7,78,Logistic Regression,1,0.7499840413718056,1,normal,109
subject63,78,Logistic Regression,0,0.08575052129518211,0,normal,109
subject15,78,Logistic Regression,1,0.7460176028148192,1,normal,109
subject2,78,Logistic Regression,1,0.7577793306547782,1,normal,109
subject74,78,Logistic Regression,1,0.7326081142914271,0,normal,109
subject31,78,Logistic Regression,1,0.7930194341719986,1,normal,109
subject5,78,Logistic Regression,1,0.809549281402291,1,normal,109
subject36,78,Logistic Regression,1,0.6775731344268134,1,normal,109
subject18,78,Logistic Regression,1,0.8113738899514288,1,normal,109
subject57,78,Logistic Regression,1,0.7436201501686192,0,normal,109
subject42,78,Logistic Regression,1,0.8423053398421614,1,normal,109
subject50,78,Logistic Regression,1,0.7023324678865849,0,normal,109
subject34,78,Logistic Regression,1,0.9042372783910922,1,normal,109
subject68,79,Logistic Regression,1,0.8686733249774179,0,normal,109
subject18,79,Logistic Regression,1,0.8785542782372036,1,normal,109
subject86,79,Logistic Regression,0,0.45057754743281364,0,normal,109
subject60,79,Logistic Regression,1,0.8480388187331487,0,normal,109
subject56,79,Logistic Regression,1,0.8633083781538177,0,normal,109
subject32,79,Logistic Regression,1,0.820955196289986,1,normal,109
subject30,79,Logistic Regression,1,0.8430285631333432,1,normal,109
