,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject1,47,Logistic Regression,1,0.5534911012999097,1,normal,265
subject79,47,Logistic Regression,0,0.0077625137451081275,0,normal,265
subject92,47,Logistic Regression,1,0.5563002677287947,0,normal,265
subject87,47,Logistic Regression,1,0.821720121370774,0,normal,265
subject93,48,Logistic Regression,0,0.1266619388129624,0,normal,265
subject5,48,Logistic Regression,0,0.4190519947638733,1,normal,265
subject71,48,Logistic Regression,0,0.017093109623220453,0,normal,265
subject9,48,Logistic Regression,1,0.9884026997234306,1,normal,265
subject11,48,Logistic Regression,1,0.7982525456490878,1,normal,265
subject79,48,Logistic Regression,0,0.012468149800069866,0,normal,265
subject69,48,Logistic Regression,0,0.0379273181695488,0,normal,265
subject8,48,Logistic Regression,1,0.8194525064106197,1,normal,265
subject59,48,Logistic Regression,0,0.03284260523742944,0,normal,265
subject63,48,Logistic Regression,1,0.7941833761390228,0,normal,265
subject39,48,Logistic Regression,1,0.7444529947302373,1,normal,265
subject84,48,Logistic Regression,0,0.19319362690308348,0,normal,265
subject85,48,Logistic Regression,0,0.2542963738431854,0,normal,265
subject62,48,Logistic Regression,0,0.3123445866462715,0,normal,265
subject52,48,Logistic Regression,0,0.0509524013511163,0,normal,265
subject76,49,Logistic Regression,0,0.26216094070323065,0,normal,265
subject25,49,Logistic Regression,0,0.2948281476737366,1,normal,265
subject28,49,Logistic Regression,0,0.19006659243287977,1,normal,265
subject75,49,Logistic Regression,0,0.00945193101915503,0,normal,265
subject81,49,Logistic Regression,0,0.06287870878987269,0,normal,265
subject47,49,Logistic Regression,0,0.4580289690466345,1,normal,265
subject41,49,Logistic Regression,1,0.9088331353898592,1,normal,265
subject22,49,Logistic Regression,1,0.9887018011323866,1,normal,265
subject29,49,Logistic Regression,1,0.9056999799137782,1,normal,265
subject1,49,Logistic Regression,0,0.10822726369382306,1,normal,265
subject66,49,Logistic Regression,0,0.12663658904083616,0,normal,265
subject67,49,Logistic Regression,0,0.05112714310966003,0,normal,265
subject21,49,Logistic Regression,1,0.9644892270746663,1,normal,265
subject0,49,Logistic Regression,1,0.659001972126272,1,normal,265
subject83,49,Logistic Regression,0,0.2085833612403223,0,normal,265
subject80,50,Logistic Regression,0,0.13006888238791145,0,normal,265
subject79,50,Logistic Regression,0,0.01596283163445576,0,normal,265
subject25,50,Logistic Regression,1,0.9529013900964485,1,normal,265
subject15,50,Logistic Regression,1,0.9839338612908182,1,normal,265
subject39,50,Logistic Regression,1,0.9720812473718964,1,normal,265
subject40,50,Logistic Regression,1,0.9505162677638723,1,normal,265
subject53,50,Logistic Regression,1,0.7623734313951782,0,normal,265
subject17,50,Logistic Regression,0,0.31004367763500207,1,normal,265
subject57,50,Logistic Regression,0,0.008880873866272522,0,normal,265
subject50,50,Logistic Regression,0,0.3125514453968339,0,normal,265
subject18,50,Logistic Regression,0,0.1778442346475953,1,normal,265
subject69,50,Logistic Regression,0,0.07473763450123008,0,normal,265
subject87,50,Logistic Regression,1,0.8626627975348585,0,normal,265
subject16,50,Logistic Regression,1,0.9693382223644232,1,normal,265
subject47,50,Logistic Regression,1,0.9875167855518773,1,normal,265
subject71,51,Logistic Regression,0,0.11749297444280278,0,normal,265
subject43,51,Logistic Regression,1,0.9938770877446618,1,normal,265
subject11,51,Logistic Regression,1,0.9700507615065598,1,normal,265
subject83,51,Logistic Regression,1,0.8943681014853292,0,normal,265
subject78,51,Logistic Regression,0,0.1806532753785879,0,normal,265
subject19,51,Logistic Regression,1,0.9672627326414587,1,normal,265
subject80,51,Logistic Regression,0,0.3217500374077027,0,normal,265
subject4,51,Logistic Regression,1,0.7760475750360326,1,normal,265
subject79,51,Logistic Regression,0,0.08782124150365059,0,normal,265
subject75,51,Logistic Regression,0,0.07723294597702514,0,normal,265
subject72,51,Logistic Regression,0,0.006157938711652752,0,normal,265
subject44,51,Logistic Regression,1,0.9880847253958269,1,normal,265
subject46,51,Logistic Regression,1,0.9697530041378034,1,normal,265
subject90,51,Logistic Regression,1,0.9934848646716328,0,normal,265
subject56,51,Logistic Regression,1,0.9795477316857558,0,normal,265
subject82,52,Logistic Regression,1,0.8747236233684075,0,normal,265
subject8,52,Logistic Regression,1,0.9799785100237429,1,normal,265
subject44,52,Logistic Regression,1,0.9886854033893059,1,normal,265
subject19,52,Logistic Regression,1,0.9764260139200899,1,normal,265
subject2,52,Logistic Regression,1,0.9915225425524267,1,normal,265
subject73,52,Logistic Regression,0,0.013178597145177105,0,normal,265
subject37,52,Logistic Regression,1,0.9930966146521113,1,normal,265
subject89,52,Logistic Regression,1,0.8942004411129769,0,normal,265
subject67,52,Logistic Regression,1,0.7724327657751225,0,normal,265
subject18,52,Logistic Regression,1,0.716421708613278,1,normal,265
subject4,52,Logistic Regression,1,0.8978364555488065,1,normal,265
subject92,52,Logistic Regression,1,0.8854174369949586,0,normal,265
subject83,52,Logistic Regression,1,0.9437294809805633,0,normal,265
subject24,52,Logistic Regression,1,0.8591017125510381,1,normal,265
subject14,52,Logistic Regression,0,0.45202997293981856,1,normal,265
subject19,53,Logistic Regression,1,0.9381009455593418,1,normal,265
subject78,53,Logistic Regression,0,0.4595766997867744,0,normal,265
subject64,53,Logistic Regression,1,0.6964771436680004,0,normal,265
subject3,53,Logistic Regression,1,0.9900423776017993,1,normal,265
subject71,53,Logistic Regression,0,0.3872906263742824,0,normal,265
subject32,53,Logistic Regression,1,0.7180963873316754,1,normal,265
subject68,53,Logistic Regression,1,0.6623712834423301,0,normal,265
subject42,53,Logistic Regression,1,0.6987457821981029,1,normal,265
subject55,53,Logistic Regression,1,0.5633514393334291,0,normal,265
subject97,53,Logistic Regression,1,0.9067749396201171,0,normal,265
subject49,53,Logistic Regression,1,0.7254140629913521,1,normal,265
subject81,53,Logistic Regression,1,0.7035048632821321,0,normal,265
subject73,53,Logistic Regression,0,0.02150686423849591,0,normal,265
subject79,53,Logistic Regression,0,0.34313792243694313,0,normal,265
subject57,53,Logistic Regression,0,0.28905605773987086,0,normal,265
subject36,54,Logistic Regression,0,0.2841349827183051,1,normal,265
subject70,54,Logistic Regression,0,0.012392415968666361,0,normal,265
subject48,54,Logistic Regression,0,0.058034392665926235,1,normal,265
subject94,54,Logistic Regression,0,0.008475418286827671,0,normal,265
subject81,54,Logistic Regression,0,0.08489641426699499,0,normal,265
subject46,54,Logistic Regression,0,0.44817368523357143,1,normal,265
subject38,54,Logistic Regression,0,0.19112490282229697,1,normal,265
subject29,54,Logistic Regression,1,0.9049889390635222,1,normal,265
subject34,54,Logistic Regression,0,0.4154292920784537,1,normal,265
subject22,54,Logistic Regression,1,0.986816767895528,1,normal,265
subject85,54,Logistic Regression,0,0.13405958060042786,0,normal,265
subject92,54,Logistic Regression,0,0.13948980684225815,0,normal,265
subject91,54,Logistic Regression,0,0.034576507895338615,0,normal,265
subject32,54,Logistic Regression,0,0.09140170983716386,1,normal,265
subject0,54,Logistic Regression,1,0.6808951135229994,1,normal,265
subject28,55,Logistic Regression,0,0.11883459870951946,1,normal,265
subject92,55,Logistic Regression,0,0.061951226439251765,0,normal,265
subject98,55,Logistic Regression,0,0.026356802600733083,0,normal,265
subject95,55,Logistic Regression,0,0.0226348204165569,0,normal,265
subject84,55,Logistic Regression,0,0.045123557607051154,0,normal,265
subject34,55,Logistic Regression,0,0.2712984717622265,1,normal,265
subject38,55,Logistic Regression,0,0.09308534697692612,1,normal,265
subject76,55,Logistic Regression,0,0.17499596752126137,0,normal,265
subject17,55,Logistic Regression,0,0.02879430436580871,1,normal,265
subject78,55,Logistic Regression,0,0.008664930703513266,0,normal,265
subject5,55,Logistic Regression,0,0.10191900322935162,1,normal,265
subject89,55,Logistic Regression,0,0.06784797960214481,0,normal,265
subject9,55,Logistic Regression,1,0.8341289631530421,1,normal,265
subject6,55,Logistic Regression,0,0.13347259138692058,1,normal,265
subject22,55,Logistic Regression,1,0.9885850985890415,1,normal,265
subject92,56,Logistic Regression,1,0.593918747338201,0,normal,265
subject79,56,Logistic Regression,0,0.23669827575474356,0,normal,265
subject23,56,Logistic Regression,1,0.9676882106934308,1,normal,265
subject68,56,Logistic Regression,0,0.4635477986790333,0,normal,265
subject52,56,Logistic Regression,0,0.37672612540592876,0,normal,265
subject38,56,Logistic Regression,1,0.6538670330613788,1,normal,265
subject73,56,Logistic Regression,0,0.025966698941725937,0,normal,265
subject9,56,Logistic Regression,1,0.9475814834005382,1,normal,265
subject59,56,Logistic Regression,0,0.32856682968809015,0,normal,265
subject27,56,Logistic Regression,1,0.9876515995971492,1,normal,265
subject4,56,Logistic Regression,1,0.6132964302252478,1,normal,265
subject39,56,Logistic Regression,1,0.7921618632263822,1,normal,265
subject86,56,Logistic Regression,1,0.7443100726085725,0,normal,265
subject6,56,Logistic Regression,1,0.7050923959463498,1,normal,265
subject88,56,Logistic Regression,0,0.3064416213390265,0,normal,265
subject52,57,Logistic Regression,0,0.01812036325881809,0,normal,265
subject17,57,Logistic Regression,0,0.04936930057330777,1,normal,265
subject41,57,Logistic Regression,1,0.9938298006585737,1,normal,265
subject3,57,Logistic Regression,1,0.9878758463015795,1,normal,265
subject8,57,Logistic Regression,1,0.7429559428895575,1,normal,265
subject98,57,Logistic Regression,0,0.043596907546052686,0,normal,265
subject59,57,Logistic Regression,0,0.010834193025734486,0,normal,265
subject20,57,Logistic Regression,1,0.9382193318836715,1,normal,265
subject67,57,Logistic Regression,0,0.043558688061604615,0,normal,265
subject7,57,Logistic Regression,0,0.14759115007445747,1,normal,265
subject45,57,Logistic Regression,0,0.004638991846504907,1,normal,265
subject32,57,Logistic Regression,0,0.06850015062735144,1,normal,265
subject87,57,Logistic Regression,0,0.30425729919151645,0,normal,265
subject89,57,Logistic Regression,0,0.15839232760463476,0,normal,265
subject83,57,Logistic Regression,0,0.35333351584088296,0,normal,265
subject43,58,Logistic Regression,1,0.9961000275642963,1,normal,265
subject58,58,Logistic Regression,0,0.055948184763060495,0,normal,265
subject8,58,Logistic Regression,1,0.9677089103995802,1,normal,265
subject31,58,Logistic Regression,0,0.011077255704891535,1,normal,265
subject70,58,Logistic Regression,0,0.002835442647108757,0,normal,265
subject45,58,Logistic Regression,0,0.007284631751254514,1,normal,265
subject69,58,Logistic Regression,0,0.026857420876091435,0,normal,265
subject95,58,Logistic Regression,0,0.09491055891367828,0,normal,265
subject50,58,Logistic Regression,0,0.1436908836721108,0,normal,265
subject4,58,Logistic Regression,0,0.48657522526191344,1,normal,265
subject20,58,Logistic Regression,1,0.996109991530704,1,normal,265
subject42,58,Logistic Regression,0,0.17090780772019987,1,normal,265
subject81,58,Logistic Regression,0,0.1790170290093725,0,normal,265
subject53,58,Logistic Regression,1,0.5637084676082924,0,normal,265
subject56,58,Logistic Regression,1,0.9774032719985539,0,normal,265
subject38,59,Logistic Regression,0,0.2618744604150123,1,normal,265
subject46,59,Logistic Regression,1,0.5351621684934051,1,normal,265
subject24,59,Logistic Regression,0,0.16729407049349806,1,normal,265
subject87,59,Logistic Regression,0,0.3021480480157372,0,normal,265
subject30,59,Logistic Regression,0,0.1823636000576344,1,normal,265
subject85,59,Logistic Regression,0,0.19164445992317186,0,normal,265
subject16,59,Logistic Regression,0,0.4762393778024411,1,normal,265
subject96,59,Logistic Regression,0,0.07902299604895656,0,normal,265
subject18,59,Logistic Regression,0,0.08442013376517289,1,normal,265
subject99,59,Logistic Regression,0,0.007686586652130853,0,normal,265
subject69,59,Logistic Regression,0,0.05540756122005677,0,normal,265
subject78,59,Logistic Regression,0,0.04550955795411475,0,normal,265
subject26,59,Logistic Regression,1,0.8278206116530342,1,normal,265
subject22,59,Logistic Regression,1,0.9884981017561532,1,normal,265
subject65,59,Logistic Regression,0,0.1330810570948532,0,normal,265
subject88,60,Logistic Regression,0,0.01935145740748379,0,normal,265
subject4,60,Logistic Regression,0,0.19398819051643887,1,normal,265
subject79,60,Logistic Regression,0,0.009772441647306524,0,normal,265
subject14,60,Logistic Regression,0,0.012873831542409432,1,normal,265
subject55,60,Logistic Regression,0,0.03739907001442499,0,normal,265
subject3,60,Logistic Regression,1,0.9656830833937655,1,normal,265
subject19,60,Logistic Regression,1,0.6191795840607839,1,normal,265
subject28,60,Logistic Regression,0,0.3160617252811529,1,normal,265
subject94,60,Logistic Regression,0,0.004096359465374804,0,normal,265
subject25,60,Logistic Regression,0,0.48606369729927495,1,normal,265
subject48,60,Logistic Regression,0,0.05373139195143096,1,normal,265
subject69,60,Logistic Regression,0,0.02683326364740593,0,normal,265
subject56,60,Logistic Regression,1,0.7143564003696941,0,normal,265
subject21,60,Logistic Regression,1,0.9940595921688037,1,normal,265
subject53,60,Logistic Regression,0,0.2254109557450712,0,normal,265
subject83,61,Logistic Regression,0,0.4639809479155608,0,normal,265
subject1,61,Logistic Regression,0,0.21362474388925143,1,normal,265
subject55,61,Logistic Regression,0,0.035512928198027635,0,normal,265
subject9,61,Logistic Regression,1,0.9903896419133155,1,normal,265
subject31,61,Logistic Regression,0,0.012361434211941727,1,normal,265
subject28,61,Logistic Regression,0,0.4212089650683363,1,normal,265
subject96,61,Logistic Regression,0,0.04410734284915256,0,normal,265
subject29,61,Logistic Regression,1,0.9946700351913843,1,normal,265
subject86,61,Logistic Regression,1,0.5813507192293234,0,normal,265
subject63,61,Logistic Regression,1,0.7806785405714356,0,normal,265
subject91,61,Logistic Regression,0,0.023817792142751724,0,normal,265
subject70,61,Logistic Regression,0,0.004527739597222973,0,normal,265
subject24,61,Logistic Regression,0,0.16153882803504035,1,normal,265
subject2,61,Logistic Regression,1,0.939327731984509,1,normal,265
subject60,61,Logistic Regression,0,0.026155459084130167,0,normal,265
subject76,62,Logistic Regression,1,0.7423485317788808,0,normal,265
subject48,62,Logistic Regression,0,0.1730798447278576,1,normal,265
subject62,62,Logistic Regression,0,0.4814155110423645,0,normal,265
subject80,62,Logistic Regression,0,0.13082930912948718,0,normal,265
subject29,62,Logistic Regression,1,0.9943147872546988,1,normal,265
subject99,62,Logistic Regression,0,0.005918827710332136,0,normal,265
subject60,62,Logistic Regression,0,0.09903751817523275,0,normal,265
subject89,62,Logistic Regression,0,0.4596272099398203,0,normal,265
subject39,62,Logistic Regression,1,0.8333837901082182,1,normal,265
subject69,62,Logistic Regression,0,0.0920020201613603,0,normal,265
subject14,62,Logistic Regression,0,0.045593492805388304,1,normal,265
subject74,62,Logistic Regression,0,0.38457003276165613,0,normal,265
subject59,62,Logistic Regression,0,0.0813116986423087,0,normal,265
subject87,62,Logistic Regression,1,0.624574462595624,0,normal,265
subject55,62,Logistic Regression,0,0.1250948117013562,0,normal,265
subject64,63,Logistic Regression,0,0.1699562613443,0,normal,265
subject59,63,Logistic Regression,0,0.06651584236895634,0,normal,265
subject63,63,Logistic Regression,1,0.6675430854534002,0,normal,265
subject2,63,Logistic Regression,1,0.8389810670777613,1,normal,265
subject80,63,Logistic Regression,0,0.0972500065066271,0,normal,265
subject20,63,Logistic Regression,1,0.8628363099784708,1,normal,265
subject18,63,Logistic Regression,0,0.114723104205943,1,normal,265
subject48,63,Logistic Regression,0,0.12222368586316686,1,normal,265
subject72,63,Logistic Regression,0,0.005215481130562373,0,normal,265
subject51,63,Logistic Regression,1,0.653342940663922,0,normal,265
subject89,63,Logistic Regression,0,0.2931411682240378,0,normal,265
subject75,63,Logistic Regression,0,0.03116025480878621,0,normal,265
subject77,63,Logistic Regression,0,0.13057919481584418,0,normal,265
subject33,63,Logistic Regression,1,0.9950805529961239,1,normal,265
subject66,63,Logistic Regression,0,0.31017045478072974,0,normal,265
subject17,64,Logistic Regression,0,0.07543131708677417,1,normal,265
subject22,64,Logistic Regression,1,0.9891366737445415,1,normal,265
subject60,64,Logistic Regression,0,0.03578542139065879,0,normal,265
subject92,64,Logistic Regression,0,0.1416357886527295,0,normal,265
subject23,64,Logistic Regression,1,0.9412223040774885,1,normal,265
subject19,64,Logistic Regression,0,0.45019663704618856,1,normal,265
subject71,64,Logistic Regression,0,0.01929545957817012,0,normal,265
subject94,64,Logistic Regression,0,0.007925219120060924,0,normal,265
subject40,64,Logistic Regression,0,0.3440894600261488,1,normal,265
subject49,64,Logistic Regression,0,0.09535266017459498,1,normal,265
subject89,64,Logistic Regression,0,0.15235289809153435,0,normal,265
subject1,64,Logistic Regression,0,0.14099683299756868,1,normal,265
subject83,64,Logistic Regression,0,0.25684200652381844,0,normal,265
subject3,64,Logistic Regression,1,0.8816014435136579,1,normal,265
subject95,64,Logistic Regression,0,0.061610589054104145,0,normal,265
subject37,65,Logistic Regression,1,0.8825879748065258,1,normal,265
subject81,65,Logistic Regression,0,0.16280580163918956,0,normal,265
subject39,65,Logistic Regression,1,0.6371850885906102,1,normal,265
subject61,65,Logistic Regression,0,0.2073471973546993,0,normal,265
subject76,65,Logistic Regression,1,0.5252704863000165,0,normal,265
subject90,65,Logistic Regression,1,0.8762261686872307,0,normal,265
subject27,65,Logistic Regression,1,0.9962188391928591,1,normal,265
subject86,65,Logistic Regression,1,0.5298363544159946,0,normal,265
subject28,65,Logistic Regression,0,0.4178714484674019,1,normal,265
subject69,65,Logistic Regression,0,0.06281185428349854,0,normal,265
subject72,65,Logistic Regression,0,0.0035975546723505036,0,normal,265
subject35,65,Logistic Regression,0,0.314993339496971,1,normal,265
subject31,65,Logistic Regression,0,0.04040870606139663,1,normal,265
subject91,65,Logistic Regression,0,0.06288313786885046,0,normal,265
subject43,65,Logistic Regression,1,0.8812183768002984,1,normal,265
subject8,66,Logistic Regression,1,0.9150409183025208,1,normal,265
subject93,66,Logistic Regression,1,0.6226070059697424,0,normal,265
subject4,66,Logistic Regression,1,0.7500899707456952,1,normal,265
subject5,66,Logistic Regression,1,0.798129765091253,1,normal,265
subject52,66,Logistic Regression,0,0.48979443521207827,0,normal,265
subject41,66,Logistic Regression,1,0.9866141875591928,1,normal,265
subject0,66,Logistic Regression,1,0.9557090538400207,1,normal,265
subject73,66,Logistic Regression,0,0.02345228798132951,0,normal,265
subject88,66,Logistic Regression,0,0.3986490128885281,0,normal,265
subject68,66,Logistic Regression,1,0.5942361293027838,0,normal,265
subject25,66,Logistic Regression,1,0.8727412237039774,1,normal,265
subject18,66,Logistic Regression,1,0.5427895914600771,1,normal,265
subject26,66,Logistic Regression,1,0.9706772562511675,1,normal,265
subject29,66,Logistic Regression,1,0.986240867971294,1,normal,265
subject66,66,Logistic Regression,1,0.7563012031445565,0,normal,265
subject17,67,Logistic Regression,0,0.0743861033454344,1,normal,265
subject24,67,Logistic Regression,0,0.1485422130771608,1,normal,265
subject64,67,Logistic Regression,0,0.08517173107210847,0,normal,265
subject93,67,Logistic Regression,0,0.08132098159333381,0,normal,265
subject97,67,Logistic Regression,1,0.5921232415209923,0,normal,265
subject29,67,Logistic Regression,1,0.9955621348858691,1,normal,265
subject3,67,Logistic Regression,1,0.9917856181848851,1,normal,265
subject70,67,Logistic Regression,0,0.0035170271344737796,0,normal,265
subject82,67,Logistic Regression,0,0.17704127996637362,0,normal,265
subject11,67,Logistic Regression,1,0.7890048946525335,1,normal,265
subject66,67,Logistic Regression,0,0.24760404730040514,0,normal,265
subject59,67,Logistic Regression,0,0.01681745074213829,0,normal,265
subject48,67,Logistic Regression,0,0.04774241243156957,1,normal,265
subject14,67,Logistic Regression,0,0.007854031001697655,1,normal,265
subject83,67,Logistic Regression,0,0.4547063011065206,0,normal,265
subject29,68,Logistic Regression,1,0.9902644076058815,1,normal,265
subject30,68,Logistic Regression,0,0.3524983356598605,1,normal,265
subject16,68,Logistic Regression,1,0.7746438464401181,1,normal,265
subject5,68,Logistic Regression,1,0.5269536344124871,1,normal,265
subject38,68,Logistic Regression,1,0.5001486347499475,1,normal,265
subject71,68,Logistic Regression,0,0.045035457472332854,0,normal,265
subject76,68,Logistic Regression,1,0.6848568083401062,0,normal,265
subject94,68,Logistic Regression,0,0.015530428329294072,0,normal,265
subject99,68,Logistic Regression,0,0.006598471248232168,0,normal,265
subject95,68,Logistic Regression,0,0.16936380971277995,0,normal,265
subject98,68,Logistic Regression,0,0.19412756648655707,0,normal,265
subject17,68,Logistic Regression,0,0.20978416995242968,1,normal,265
subject48,68,Logistic Regression,0,0.1571009286368161,1,normal,265
subject91,68,Logistic Regression,0,0.08642033503911245,0,normal,265
subject78,68,Logistic Regression,0,0.06715538702422538,0,normal,265
subject72,69,Logistic Regression,0,0.005333931885322935,0,normal,265
subject31,69,Logistic Regression,0,0.047481507057958616,1,normal,265
subject13,69,Logistic Regression,0,0.3773192184357794,1,normal,265
subject83,69,Logistic Regression,0,0.42193056936422707,0,normal,265
subject33,69,Logistic Regression,1,0.9938545767615127,1,normal,265
subject8,69,Logistic Regression,1,0.666580381329754,1,normal,265
subject26,69,Logistic Regression,1,0.8921136513472053,1,normal,265
subject89,69,Logistic Regression,0,0.27696913538646056,0,normal,265
subject64,69,Logistic Regression,0,0.16126513864795083,0,normal,265
subject97,69,Logistic Regression,1,0.5056229255573833,0,normal,265
subject94,69,Logistic Regression,0,0.01747117117703363,0,normal,265
subject84,69,Logistic Regression,0,0.2084799807433952,0,normal,265
subject10,69,Logistic Regression,1,0.8864802453256404,1,normal,265
subject17,69,Logistic Regression,0,0.14952101898076994,1,normal,265
subject95,69,Logistic Regression,0,0.12427475147783994,0,normal,265
subject81,70,Logistic Regression,1,0.5023142054029437,0,normal,265
subject43,70,Logistic Regression,1,0.9018159944457879,1,normal,265
subject88,70,Logistic Regression,0,0.3084490766653335,0,normal,265
subject32,70,Logistic Regression,1,0.5160313822636267,1,normal,265
subject50,70,Logistic Regression,0,0.4818556813023242,0,normal,265
subject71,70,Logistic Regression,0,0.26630410468255494,0,normal,265
subject73,70,Logistic Regression,0,0.026327434188738168,0,normal,265
subject55,70,Logistic Regression,0,0.3865567166209484,0,normal,265
subject42,70,Logistic Regression,0,0.4979242991777696,1,normal,265
subject2,70,Logistic Regression,1,0.8904591115855167,1,normal,265
subject27,70,Logistic Regression,1,0.9876595748873797,1,normal,265
subject62,70,Logistic Regression,1,0.6197195251181441,0,normal,265
subject44,70,Logistic Regression,1,0.8712642320022714,1,normal,265
subject70,70,Logistic Regression,0,0.20635614590286652,0,normal,265
subject65,70,Logistic Regression,1,0.5118376498411821,0,normal,265
subject41,71,Logistic Regression,1,0.9877080327076155,1,normal,265
subject84,71,Logistic Regression,0,0.16759124957109323,0,normal,265
subject98,71,Logistic Regression,0,0.09519824458301102,0,normal,265
subject42,71,Logistic Regression,0,0.1182774263554557,1,normal,265
subject75,71,Logistic Regression,0,0.011498723019540597,0,normal,265
subject25,71,Logistic Regression,1,0.5873805729274828,1,normal,265
subject60,71,Logistic Regression,0,0.039578782350169546,0,normal,265
subject19,71,Logistic Regression,1,0.7127563554752389,1,normal,265
subject52,71,Logistic Regression,0,0.04804160429561532,0,normal,265
subject29,71,Logistic Regression,1,0.9871195180775241,1,normal,265
subject92,71,Logistic Regression,0,0.22918660206529048,0,normal,265
subject85,71,Logistic Regression,0,0.21829957927629215,0,normal,265
subject66,71,Logistic Regression,0,0.27020478718539026,0,normal,265
subject4,71,Logistic Regression,0,0.25916034544258737,1,normal,265
subject71,71,Logistic Regression,0,0.017469960304059857,0,normal,265
subject76,72,Logistic Regression,0,0.19644696113828577,0,normal,265
subject82,72,Logistic Regression,0,0.06617615470330157,0,normal,265
subject43,72,Logistic Regression,1,0.6278471695019566,1,normal,265
subject16,72,Logistic Regression,0,0.27043350241472086,1,normal,265
subject84,72,Logistic Regression,0,0.053914662116396776,0,normal,265
subject95,72,Logistic Regression,0,0.027743432720645663,0,normal,265
subject78,72,Logistic Regression,0,0.010969139157952468,0,normal,265
subject91,72,Logistic Regression,0,0.014011631087159417,0,normal,265
subject30,72,Logistic Regression,0,0.06505986069328966,1,normal,265
subject22,72,Logistic Regression,1,0.9881331121756637,1,normal,265
subject1,72,Logistic Regression,0,0.07268849510223445,1,normal,265
subject96,72,Logistic Regression,0,0.021832962837339535,0,normal,265
subject25,72,Logistic Regression,0,0.22507155068695267,1,normal,265
subject81,72,Logistic Regression,0,0.040170421425092924,0,normal,265
subject62,72,Logistic Regression,0,0.08536177829569996,0,normal,265
subject49,73,Logistic Regression,0,0.47883339028241145,1,normal,265
subject14,73,Logistic Regression,0,0.09305816033334069,1,normal,265
subject34,73,Logistic Regression,1,0.922370849044051,1,normal,265
subject70,73,Logistic Regression,0,0.05093980134202416,0,normal,265
subject90,73,Logistic Regression,1,0.9829218022082837,0,normal,265
subject35,73,Logistic Regression,1,0.6859370456442886,1,normal,265
subject68,73,Logistic Regression,0,0.3684821180715321,0,normal,265
subject76,73,Logistic Regression,1,0.8619823878706001,0,normal,265
subject80,73,Logistic Regression,0,0.24478773078282645,0,normal,265
subject9,73,Logistic Regression,1,0.9957265336505076,1,normal,265
subject4,73,Logistic Regression,1,0.6586932638063805,1,normal,265
subject19,73,Logistic Regression,1,0.9295838960441664,1,normal,265
subject2,73,Logistic Regression,1,0.9795238693420723,1,normal,265
subject82,73,Logistic Regression,1,0.5919858702312719,0,normal,265
subject54,73,Logistic Regression,0,0.0031719112208266806,0,normal,265
subject85,74,Logistic Regression,0,0.05844905219515047,0,normal,265
subject64,74,Logistic Regression,0,0.03132314120331423,0,normal,265
subject63,74,Logistic Regression,0,0.3043149200318732,0,normal,265
subject80,74,Logistic Regression,0,0.015302851854630026,0,normal,265
subject6,74,Logistic Regression,0,0.13388791364238214,1,normal,265
subject12,74,Logistic Regression,0,0.40720459070386505,1,normal,265
subject43,74,Logistic Regression,1,0.6164803546551376,1,normal,265
subject17,74,Logistic Regression,0,0.02830110386334593,1,normal,265
subject7,74,Logistic Regression,0,0.06384759704767194,1,normal,265
subject8,74,Logistic Regression,0,0.3326539434610899,1,normal,265
subject44,74,Logistic Regression,0,0.4851813034374484,1,normal,265
subject33,74,Logistic Regression,1,0.9882915433123963,1,normal,265
subject88,74,Logistic Regression,0,0.00804897827600785,0,normal,265
subject36,74,Logistic Regression,0,0.15930299956588143,1,normal,265
subject38,74,Logistic Regression,0,0.09294374127355416,1,normal,265
subject36,75,Logistic Regression,1,0.5051272087891205,1,normal,265
subject7,75,Logistic Regression,0,0.3110798416963465,1,normal,265
subject6,75,Logistic Regression,0,0.46456389436501044,1,normal,265
subject45,75,Logistic Regression,0,0.05552503225025241,1,normal,265
subject56,75,Logistic Regression,1,0.7216221857456404,0,normal,265
subject54,75,Logistic Regression,0,0.005243970706163417,0,normal,265
subject22,75,Logistic Regression,1,0.9931549068179032,1,normal,265
subject37,75,Logistic Regression,1,0.8504469178022084,1,normal,265
subject53,75,Logistic Regression,0,0.3592440526879451,0,normal,265
subject68,75,Logistic Regression,0,0.173676884189809,0,normal,265
subject2,75,Logistic Regression,1,0.8258589164715475,1,normal,265
subject84,75,Logistic Regression,0,0.2502496801258106,0,normal,265
subject65,75,Logistic Regression,0,0.21392163996646113,0,normal,265
subject88,75,Logistic Regression,0,0.07626593475596151,0,normal,265
subject99,75,Logistic Regression,0,0.013857690884479124,0,normal,265
subject38,76,Logistic Regression,0,0.35296922509961065,1,normal,265
subject37,76,Logistic Regression,1,0.9017335530183129,1,normal,265
subject32,76,Logistic Regression,0,0.16265520082438883,1,normal,265
subject50,76,Logistic Regression,0,0.13209811959520207,0,normal,265
subject10,76,Logistic Regression,1,0.932874793840276,1,normal,265
subject94,76,Logistic Regression,0,0.009757736827269922,0,normal,265
subject19,76,Logistic Regression,1,0.6943919986350128,1,normal,265
subject44,76,Logistic Regression,1,0.8399296077802199,1,normal,265
subject86,76,Logistic Regression,1,0.5409007164638311,0,normal,265
subject23,76,Logistic Regression,1,0.9868057025054627,1,normal,265
subject89,76,Logistic Regression,0,0.276639118541518,0,normal,265
subject6,76,Logistic Regression,0,0.4535066456565639,1,normal,265
subject66,76,Logistic Regression,0,0.29586134115368773,0,normal,265
