,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject39,50,Logistic Regression,1,0.9571968617285724,1,normal,485
subject40,50,Logistic Regression,1,0.7577930499555046,1,normal,485
subject53,50,Logistic Regression,0,0.20737467091105066,0,normal,485
subject17,50,Logistic Regression,1,0.9876073126895288,1,normal,485
subject57,50,Logistic Regression,0,0.005958814436763837,0,normal,485
subject50,50,Logistic Regression,0,0.003964282650579643,0,normal,485
subject18,50,Logistic Regression,1,0.9973165386868014,1,normal,485
subject69,50,Logistic Regression,0,0.41524122238001543,0,normal,485
subject87,50,Logistic Regression,1,0.5195341000341932,0,normal,485
subject16,50,Logistic Regression,1,0.981543225826501,1,normal,485
subject47,50,Logistic Regression,1,0.9930090253976726,1,normal,485
subject71,51,Logistic Regression,0,0.021678297445010663,0,normal,485
subject43,51,Logistic Regression,1,0.9953539074087128,1,normal,485
subject11,51,Logistic Regression,1,0.9970856781061157,1,normal,485
subject83,51,Logistic Regression,1,0.6609247790733243,0,normal,485
subject78,51,Logistic Regression,0,0.3005097170180657,0,normal,485
subject19,51,Logistic Regression,1,0.9919452509335386,1,normal,485
subject80,51,Logistic Regression,1,0.9981735045324638,0,normal,485
subject4,51,Logistic Regression,1,0.9916185434584704,1,normal,485
subject79,51,Logistic Regression,0,0.2167439699910417,0,normal,485
subject75,51,Logistic Regression,0,0.006443450187557038,0,normal,485
subject72,51,Logistic Regression,0,0.04632279836594484,0,normal,485
subject44,51,Logistic Regression,1,0.9734212404437996,1,normal,485
subject46,51,Logistic Regression,1,0.9940112127801828,1,normal,485
subject90,51,Logistic Regression,1,0.776946590583005,0,normal,485
subject56,51,Logistic Regression,0,0.3543057562187194,0,normal,485
subject82,52,Logistic Regression,1,0.9987810665560076,0,normal,485
subject8,52,Logistic Regression,1,0.92590844394576,1,normal,485
subject44,52,Logistic Regression,1,0.9679085300636672,1,normal,485
subject19,52,Logistic Regression,1,0.9878681082752021,1,normal,485
subject2,52,Logistic Regression,1,0.9916909646606041,1,normal,485
subject73,52,Logistic Regression,0,0.00837515357379227,0,normal,485
subject37,52,Logistic Regression,1,0.9373551842488812,1,normal,485
subject89,52,Logistic Regression,0,0.23052919718543938,0,normal,485
subject67,52,Logistic Regression,0,0.003444773884574314,0,normal,485
subject18,52,Logistic Regression,1,0.9943194014687414,1,normal,485
subject4,52,Logistic Regression,1,0.9874682595485006,1,normal,485
subject92,52,Logistic Regression,0,0.07255059572057777,0,normal,485
subject83,52,Logistic Regression,1,0.7318989401583663,0,normal,485
subject24,52,Logistic Regression,1,0.9960881755944488,1,normal,485
subject14,52,Logistic Regression,1,0.9972249803586023,1,normal,485
subject19,53,Logistic Regression,1,0.9976880071635478,1,normal,485
subject78,53,Logistic Regression,1,0.593013357642488,0,normal,485
subject64,53,Logistic Regression,1,0.8657070196589967,0,normal,485
subject3,53,Logistic Regression,1,0.9969960876945482,1,normal,485
subject71,53,Logistic Regression,0,0.06879759505545503,0,normal,485
subject32,53,Logistic Regression,1,0.9968373280255641,1,normal,485
subject68,53,Logistic Regression,1,0.6768976099847296,0,normal,485
subject42,53,Logistic Regression,1,0.9985540755318286,1,normal,485
subject55,53,Logistic Regression,1,0.9985815269329887,0,normal,485
subject97,53,Logistic Regression,1,0.9968838415915344,0,normal,485
subject49,53,Logistic Regression,1,0.9629006441639125,1,normal,485
subject81,53,Logistic Regression,1,0.797952487017824,0,normal,485
subject73,53,Logistic Regression,0,0.005492429645545115,0,normal,485
subject79,53,Logistic Regression,0,0.48351347005305717,0,normal,485
subject57,53,Logistic Regression,0,0.06410747804946527,0,normal,485
subject36,54,Logistic Regression,1,0.9968904417150273,1,normal,485
subject70,54,Logistic Regression,0,0.006432433849721169,0,normal,485
subject48,54,Logistic Regression,1,0.9949173002930349,1,normal,485
subject94,54,Logistic Regression,1,0.9928996960989532,0,normal,485
subject81,54,Logistic Regression,1,0.6475573714007025,0,normal,485
subject46,54,Logistic Regression,1,0.9975164264086633,1,normal,485
subject38,54,Logistic Regression,1,0.9859733730926956,1,normal,485
subject29,54,Logistic Regression,1,0.9921876730297776,1,normal,485
subject34,54,Logistic Regression,1,0.9829165953094787,1,normal,485
subject22,54,Logistic Regression,1,0.9953324537999488,1,normal,485
subject85,54,Logistic Regression,1,0.6360664686173862,0,normal,485
subject92,54,Logistic Regression,0,0.0283933028456478,0,normal,485
subject91,54,Logistic Regression,0,0.27676664774052645,0,normal,485
subject32,54,Logistic Regression,1,0.9951929584181635,1,normal,485
subject0,54,Logistic Regression,1,0.9963008066372904,1,normal,485
subject28,55,Logistic Regression,1,0.988680288871717,1,normal,485
subject92,55,Logistic Regression,0,0.2705702216508654,0,normal,485
subject98,55,Logistic Regression,0,0.005831871232242215,0,normal,485
subject95,55,Logistic Regression,1,0.9945471547404762,0,normal,485
subject84,55,Logistic Regression,1,0.9120056263031182,0,normal,485
subject34,55,Logistic Regression,1,0.9862854472230915,1,normal,485
subject38,55,Logistic Regression,1,0.9880446227069912,1,normal,485
subject76,55,Logistic Regression,0,0.4014451554685321,0,normal,485
subject17,55,Logistic Regression,1,0.9938877514588946,1,normal,485
subject78,55,Logistic Regression,1,0.7571206850989756,0,normal,485
subject5,55,Logistic Regression,1,0.994503071300549,1,normal,485
subject89,55,Logistic Regression,1,0.560602020767046,0,normal,485
subject9,55,Logistic Regression,1,0.9978405006088121,1,normal,485
subject6,55,Logistic Regression,1,0.9899457807098274,1,normal,485
subject22,55,Logistic Regression,1,0.9944322381412527,1,normal,485
subject92,56,Logistic Regression,0,0.2935452883428425,0,normal,485
subject79,56,Logistic Regression,1,0.7130073731605663,0,normal,485
subject23,56,Logistic Regression,1,0.9960233430929533,1,normal,485
subject68,56,Logistic Regression,1,0.8191228351004527,0,normal,485
subject52,56,Logistic Regression,0,0.005626757736648816,0,normal,485
subject38,56,Logistic Regression,1,0.9890229272354878,1,normal,485
subject73,56,Logistic Regression,0,0.05138356614730079,0,normal,485
subject9,56,Logistic Regression,1,0.9980016595369111,1,normal,485
subject59,56,Logistic Regression,1,0.9958010020551457,0,normal,485
subject27,56,Logistic Regression,1,0.9952031425971328,1,normal,485
subject4,56,Logistic Regression,1,0.9957277378276557,1,normal,485
subject39,56,Logistic Regression,1,0.987165938282711,1,normal,485
subject86,56,Logistic Regression,0,0.17866320893600668,0,normal,485
subject6,56,Logistic Regression,1,0.9907619242904365,1,normal,485
subject88,56,Logistic Regression,0,0.4814039876420025,0,normal,485
subject52,57,Logistic Regression,0,0.0049029039076139026,0,normal,485
subject17,57,Logistic Regression,1,0.9970803232537266,1,normal,485
subject41,57,Logistic Regression,1,0.9948139089992796,1,normal,485
subject3,57,Logistic Regression,1,0.9974096936249701,1,normal,485
subject8,57,Logistic Regression,1,0.9868274189921905,1,normal,485
subject98,57,Logistic Regression,0,0.005884380015739387,0,normal,485
subject59,57,Logistic Regression,1,0.9978720237762062,0,normal,485
subject20,57,Logistic Regression,1,0.997157234274003,1,normal,485
subject67,57,Logistic Regression,0,0.022736307914551508,0,normal,485
subject7,57,Logistic Regression,1,0.9913124546416455,1,normal,485
subject45,57,Logistic Regression,1,0.9981841999580949,1,normal,485
subject32,57,Logistic Regression,1,0.9973003064528956,1,normal,485
subject87,57,Logistic Regression,1,0.9428237449689526,0,normal,485
subject89,57,Logistic Regression,1,0.6543636428039059,0,normal,485
subject83,57,Logistic Regression,1,0.9435693497126643,0,normal,485
subject43,58,Logistic Regression,1,0.9977294946969404,1,normal,485
subject58,58,Logistic Regression,0,0.22413407917773095,0,normal,485
subject8,58,Logistic Regression,1,0.9557045527989538,1,normal,485
subject31,58,Logistic Regression,1,0.9813846768261895,1,normal,485
subject70,58,Logistic Regression,0,0.006889124196048902,0,normal,485
subject45,58,Logistic Regression,1,0.9966290959187695,1,normal,485
subject69,58,Logistic Regression,1,0.6669366539783738,0,normal,485
subject95,58,Logistic Regression,1,0.9946514585915684,0,normal,485
subject50,58,Logistic Regression,0,0.01623253554397784,0,normal,485
subject4,58,Logistic Regression,1,0.9957469336869277,1,normal,485
subject20,58,Logistic Regression,1,0.9939349137651522,1,normal,485
subject42,58,Logistic Regression,1,0.9975128907566683,1,normal,485
subject81,58,Logistic Regression,1,0.6340266325400455,0,normal,485
subject53,58,Logistic Regression,0,0.44277813569745184,0,normal,485
subject56,58,Logistic Regression,0,0.4397270566872386,0,normal,485
subject38,59,Logistic Regression,1,0.9834193743149842,1,normal,485
subject46,59,Logistic Regression,1,0.9943056228098436,1,normal,485
subject24,59,Logistic Regression,1,0.9972617767422889,1,normal,485
subject87,59,Logistic Regression,1,0.8969313333931186,0,normal,485
subject30,59,Logistic Regression,1,0.958478275208723,1,normal,485
subject85,59,Logistic Regression,1,0.8574260408200653,0,normal,485
subject16,59,Logistic Regression,1,0.9884479188521258,1,normal,485
subject96,59,Logistic Regression,0,0.4264563917169618,0,normal,485
subject18,59,Logistic Regression,1,0.996279108037586,1,normal,485
subject99,59,Logistic Regression,0,0.00802623765919862,0,normal,485
subject69,59,Logistic Regression,1,0.8717864294745148,0,normal,485
subject78,59,Logistic Regression,1,0.7610895361531665,0,normal,485
subject26,59,Logistic Regression,1,0.9844641675484445,1,normal,485
subject22,59,Logistic Regression,1,0.9915936756586242,1,normal,485
subject65,59,Logistic Regression,0,0.22826709605681184,0,normal,485
subject88,60,Logistic Regression,0,0.005645814512450569,0,normal,485
subject4,60,Logistic Regression,1,0.9828242625927714,1,normal,485
subject79,60,Logistic Regression,0,0.02850093975794075,0,normal,485
subject14,60,Logistic Regression,1,0.9982805207580041,1,normal,485
subject55,60,Logistic Regression,1,0.9910365963769789,0,normal,485
subject3,60,Logistic Regression,1,0.9774823652463058,1,normal,485
subject19,60,Logistic Regression,1,0.983650377441595,1,normal,485
subject28,60,Logistic Regression,1,0.9277870500697386,1,normal,485
subject94,60,Logistic Regression,1,0.9628241187709634,0,normal,485
subject25,60,Logistic Regression,1,0.9105510987794577,1,normal,485
subject48,60,Logistic Regression,1,0.9744655007405156,1,normal,485
subject69,60,Logistic Regression,0,0.17246582291646687,0,normal,485
subject56,60,Logistic Regression,0,0.06459676025226178,0,normal,485
subject21,60,Logistic Regression,1,0.9748565074861304,1,normal,485
subject53,60,Logistic Regression,0,0.0654842093109262,0,normal,485
subject83,61,Logistic Regression,0,0.00431825027164876,0,normal,485
subject1,61,Logistic Regression,0,0.03787258402083309,1,normal,485
subject55,61,Logistic Regression,0,0.06516695962241212,0,normal,485
subject9,61,Logistic Regression,0,0.08551209763382848,1,normal,485
subject31,61,Logistic Regression,0,0.021415369824125476,1,normal,485
subject28,61,Logistic Regression,0,0.024239372390230756,1,normal,485
subject96,61,Logistic Regression,0,0.0004782868679079411,0,normal,485
subject29,61,Logistic Regression,0,0.03191077635574565,1,normal,485
subject86,61,Logistic Regression,0,0.00019186725886193048,0,normal,485
subject63,61,Logistic Regression,0,0.2670931922660708,0,normal,485
subject91,61,Logistic Regression,0,0.0013320562062888845,0,normal,485
subject70,61,Logistic Regression,0,0.00014000502014362197,0,normal,485
subject24,61,Logistic Regression,0,0.10711344433471857,1,normal,485
subject2,61,Logistic Regression,0,0.06444962542603105,1,normal,485
subject60,61,Logistic Regression,1,0.9829497381621212,0,normal,485
subject76,62,Logistic Regression,0,0.006678445381915811,0,normal,485
subject48,62,Logistic Regression,0,0.19660465287154508,1,normal,485
subject62,62,Logistic Regression,0,0.023718407251628038,0,normal,485
subject80,62,Logistic Regression,0,0.37781013149443277,0,normal,485
subject29,62,Logistic Regression,0,0.16755056077184163,1,normal,485
subject99,62,Logistic Regression,0,0.00023396230046769298,0,normal,485
subject60,62,Logistic Regression,1,0.9890336310348438,0,normal,485
subject89,62,Logistic Regression,0,0.01011251858277781,0,normal,485
subject39,62,Logistic Regression,0,0.12198739897901051,1,normal,485
subject69,62,Logistic Regression,0,0.030776238784911848,0,normal,485
subject14,62,Logistic Regression,0,0.41563827885138394,1,normal,485
subject74,62,Logistic Regression,0,0.002196092341209746,0,normal,485
subject59,62,Logistic Regression,0,0.2248670340890951,0,normal,485
subject87,62,Logistic Regression,0,0.03662082425281506,0,normal,485
subject55,62,Logistic Regression,0,0.270770183376587,0,normal,485
subject64,63,Logistic Regression,1,0.6482368467880325,0,normal,485
subject59,63,Logistic Regression,1,0.9905421659938939,0,normal,485
subject63,63,Logistic Regression,1,0.9995976679396351,0,normal,485
subject2,63,Logistic Regression,1,0.9940650414369984,1,normal,485
subject80,63,Logistic Regression,1,0.9977932634451274,0,normal,485
subject20,63,Logistic Regression,1,0.9866451094784137,1,normal,485
subject18,63,Logistic Regression,1,0.9962218769575952,1,normal,485
subject48,63,Logistic Regression,1,0.9868038488782085,1,normal,485
subject72,63,Logistic Regression,0,0.05024642119562277,0,normal,485
subject51,63,Logistic Regression,0,0.002053883916159245,0,normal,485
subject89,63,Logistic Regression,0,0.12190795164102645,0,normal,485
subject75,63,Logistic Regression,0,0.007439713175961053,0,normal,485
subject77,63,Logistic Regression,0,0.014776653567541927,0,normal,485
subject33,63,Logistic Regression,1,0.9962477825927295,1,normal,485
subject66,63,Logistic Regression,0,0.40051955224010605,0,normal,485
subject17,64,Logistic Regression,0,0.039304154017894374,1,normal,485
subject22,64,Logistic Regression,0,0.042126608055305666,1,normal,485
subject60,64,Logistic Regression,1,0.978693995292113,0,normal,485
subject92,64,Logistic Regression,0,0.0003773052599463268,0,normal,485
subject23,64,Logistic Regression,0,0.05087780348086826,1,normal,485
subject19,64,Logistic Regression,0,0.04933231554368744,1,normal,485
subject71,64,Logistic Regression,0,0.00034802297143125664,0,normal,485
subject94,64,Logistic Regression,0,0.03390378621371112,0,normal,485
subject40,64,Logistic Regression,0,0.007872507615988684,1,normal,485
subject49,64,Logistic Regression,0,0.010144930995715324,1,normal,485
subject89,64,Logistic Regression,0,0.0009765528003043544,0,normal,485
subject1,64,Logistic Regression,0,0.03807272321960147,1,normal,485
subject83,64,Logistic Regression,0,0.00465705369101804,0,normal,485
subject3,64,Logistic Regression,0,0.04269446429841265,1,normal,485
subject95,64,Logistic Regression,0,0.042783295805651364,0,normal,485
subject37,65,Logistic Regression,1,0.9252033324341313,1,normal,485
subject81,65,Logistic Regression,0,0.49575656567043663,0,normal,485
subject39,65,Logistic Regression,1,0.9548228005491328,1,normal,485
subject61,65,Logistic Regression,0,0.007446571228931342,0,normal,485
subject76,65,Logistic Regression,0,0.04877243161010919,0,normal,485
subject90,65,Logistic Regression,1,0.7420138816743094,0,normal,485
subject27,65,Logistic Regression,1,0.9871431574240673,1,normal,485
subject86,65,Logistic Regression,0,0.010169342161973027,0,normal,485
subject28,65,Logistic Regression,1,0.9653795670987335,1,normal,485
subject69,65,Logistic Regression,1,0.5290009399672151,0,normal,485
subject72,65,Logistic Regression,0,0.04279612476142131,0,normal,485
subject35,65,Logistic Regression,1,0.9972292851158201,1,normal,485
subject31,65,Logistic Regression,1,0.9577913365300033,1,normal,485
subject91,65,Logistic Regression,0,0.19368830115131214,0,normal,485
subject43,65,Logistic Regression,1,0.9937621144600628,1,normal,485
subject8,66,Logistic Regression,1,0.9727382751505568,1,normal,485
subject93,66,Logistic Regression,1,0.9342958673318121,0,normal,485
subject4,66,Logistic Regression,1,0.9945337422760309,1,normal,485
subject5,66,Logistic Regression,1,0.9935586409586226,1,normal,485
subject52,66,Logistic Regression,0,0.006265909241246676,0,normal,485
subject41,66,Logistic Regression,1,0.9880893692371621,1,normal,485
subject0,66,Logistic Regression,1,0.9944151264092462,1,normal,485
subject73,66,Logistic Regression,0,0.0529949454325014,0,normal,485
subject88,66,Logistic Regression,0,0.4658034408044202,0,normal,485
subject68,66,Logistic Regression,1,0.8013502272950818,0,normal,485
subject25,66,Logistic Regression,1,0.9852749662713294,1,normal,485
subject18,66,Logistic Regression,1,0.9972945008532529,1,normal,485
subject26,66,Logistic Regression,1,0.9873377845275295,1,normal,485
subject29,66,Logistic Regression,1,0.9908072633959863,1,normal,485
subject66,66,Logistic Regression,1,0.8095374941227087,0,normal,485
subject17,67,Logistic Regression,1,0.9820137130372864,1,normal,485
subject24,67,Logistic Regression,1,0.9971425618876765,1,normal,485
subject64,67,Logistic Regression,1,0.5296327790001092,0,normal,485
subject93,67,Logistic Regression,1,0.681003186858964,0,normal,485
subject97,67,Logistic Regression,1,0.9839422485567114,0,normal,485
subject29,67,Logistic Regression,1,0.9743316660869624,1,normal,485
subject3,67,Logistic Regression,1,0.9845266597455168,1,normal,485
subject70,67,Logistic Regression,0,0.0031967158610337644,0,normal,485
subject82,67,Logistic Regression,1,0.9993410198627178,0,normal,485
subject11,67,Logistic Regression,1,0.9958218075580305,1,normal,485
subject66,67,Logistic Regression,0,0.2773605161838126,0,normal,485
subject59,67,Logistic Regression,1,0.9879232700722358,0,normal,485
subject48,67,Logistic Regression,1,0.982825203544921,1,normal,485
subject14,67,Logistic Regression,1,0.9981450063468174,1,normal,485
subject83,67,Logistic Regression,1,0.5382730480247402,0,normal,485
subject29,68,Logistic Regression,1,0.9977564112865523,1,normal,485
subject30,68,Logistic Regression,1,0.9889261821793544,1,normal,485
subject16,68,Logistic Regression,1,0.9977564079863018,1,normal,485
subject5,68,Logistic Regression,1,0.9985061728867031,1,normal,485
subject38,68,Logistic Regression,1,0.9964891267741227,1,normal,485
subject71,68,Logistic Regression,0,0.40695363829982956,0,normal,485
subject76,68,Logistic Regression,1,0.595227543378722,0,normal,485
subject94,68,Logistic Regression,1,0.997914219874528,0,normal,485
subject99,68,Logistic Regression,0,0.00518352605883677,0,normal,485
subject95,68,Logistic Regression,1,0.9985193169831614,0,normal,485
subject98,68,Logistic Regression,0,0.008200842899017048,0,normal,485
subject17,68,Logistic Regression,1,0.9983216193147163,1,normal,485
subject48,68,Logistic Regression,1,0.9983834476447808,1,normal,485
subject91,68,Logistic Regression,1,0.8443305493295805,0,normal,485
subject78,68,Logistic Regression,1,0.8874792710603715,0,normal,485
subject72,69,Logistic Regression,0,0.0047533411664169,0,normal,485
subject31,69,Logistic Regression,1,0.9688476837646933,1,normal,485
subject13,69,Logistic Regression,1,0.9949644813921131,1,normal,485
subject83,69,Logistic Regression,0,0.4324250753193975,0,normal,485
subject33,69,Logistic Regression,1,0.9987916272419879,1,normal,485
subject8,69,Logistic Regression,1,0.9071889513397632,1,normal,485
subject26,69,Logistic Regression,1,0.9772927484997472,1,normal,485
subject89,69,Logistic Regression,0,0.018370058249730054,0,normal,485
subject64,69,Logistic Regression,0,0.4210908237111,0,normal,485
subject97,69,Logistic Regression,1,0.993405705382292,0,normal,485
subject94,69,Logistic Regression,1,0.9889893867833831,0,normal,485
subject84,69,Logistic Regression,0,0.4603733210063281,0,normal,485
subject10,69,Logistic Regression,1,0.9972569598074743,1,normal,485
subject17,69,Logistic Regression,1,0.9923165280458144,1,normal,485
subject95,69,Logistic Regression,1,0.9937588932154863,0,normal,485
subject81,70,Logistic Regression,1,0.7696670421023456,0,normal,485
subject43,70,Logistic Regression,1,0.998055639769733,1,normal,485
subject88,70,Logistic Regression,0,0.19150652920146877,0,normal,485
subject32,70,Logistic Regression,1,0.9955292706990232,1,normal,485
subject50,70,Logistic Regression,0,0.04627074007469833,0,normal,485
subject71,70,Logistic Regression,0,0.06858758976327836,0,normal,485
subject73,70,Logistic Regression,0,0.006087763711670589,0,normal,485
subject55,70,Logistic Regression,1,0.9979260401478706,0,normal,485
subject42,70,Logistic Regression,1,0.9978875968400714,1,normal,485
subject2,70,Logistic Regression,1,0.9978862590873003,1,normal,485
subject27,70,Logistic Regression,1,0.9960046367286691,1,normal,485
subject62,70,Logistic Regression,1,0.6923990973094862,0,normal,485
subject44,70,Logistic Regression,1,0.9894129176614851,1,normal,485
subject70,70,Logistic Regression,0,0.02158580413340949,0,normal,485
subject65,70,Logistic Regression,0,0.04071533268562412,0,normal,485
subject41,71,Logistic Regression,0,0.14802287788086085,1,normal,485
subject84,71,Logistic Regression,0,0.050555834443749254,0,normal,485
subject98,71,Logistic Regression,0,0.0009816770793628967,0,normal,485
subject42,71,Logistic Regression,0,0.247888011297273,1,normal,485
subject75,71,Logistic Regression,0,0.00516175548890107,0,normal,485
subject25,71,Logistic Regression,0,0.13359292955081614,1,normal,485
subject60,71,Logistic Regression,1,0.9678899771074009,0,normal,485
subject19,71,Logistic Regression,0,0.21450236349074245,1,normal,485
subject52,71,Logistic Regression,0,0.0008959957798420678,0,normal,485
subject29,71,Logistic Regression,0,0.1673055545387325,1,normal,485
subject92,71,Logistic Regression,0,0.00891578122385474,0,normal,485
subject85,71,Logistic Regression,0,0.039391520378143814,0,normal,485
subject66,71,Logistic Regression,0,0.03229354592876412,0,normal,485
subject4,71,Logistic Regression,0,0.2117974709716445,1,normal,485
subject71,71,Logistic Regression,0,0.008434136046716681,0,normal,485
subject76,72,Logistic Regression,0,0.004599488302874037,0,normal,485
subject82,72,Logistic Regression,1,0.9989727375664967,0,normal,485
subject43,72,Logistic Regression,1,0.985788449154287,1,normal,485
subject16,72,Logistic Regression,1,0.9373298455074323,1,normal,485
subject84,72,Logistic Regression,0,0.2419575630453096,0,normal,485
subject95,72,Logistic Regression,1,0.9642320417102539,0,normal,485
subject78,72,Logistic Regression,0,0.047403958878662264,0,normal,485
subject91,72,Logistic Regression,0,0.028461612235264087,0,normal,485
subject30,72,Logistic Regression,1,0.6067038857419188,1,normal,485
subject22,72,Logistic Regression,1,0.9630961909963459,1,normal,485
subject1,72,Logistic Regression,1,0.9547894866779114,1,normal,485
subject96,72,Logistic Regression,0,0.003976743489409622,0,normal,485
subject25,72,Logistic Regression,1,0.8741619765227179,1,normal,485
subject81,72,Logistic Regression,0,0.13645652724185672,0,normal,485
subject62,72,Logistic Regression,0,0.08927600936975319,0,normal,485
subject49,73,Logistic Regression,1,0.817222073515999,1,normal,485
subject14,73,Logistic Regression,1,0.9983867462746674,1,normal,485
subject34,73,Logistic Regression,1,0.947408426901474,1,normal,485
subject70,73,Logistic Regression,0,0.00229243765598574,0,normal,485
subject90,73,Logistic Regression,1,0.662199473864381,0,normal,485
subject35,73,Logistic Regression,1,0.9974660804658174,1,normal,485
subject68,73,Logistic Regression,0,0.23506317811566152,0,normal,485
subject76,73,Logistic Regression,0,0.023015722799693817,0,normal,485
subject80,73,Logistic Regression,1,0.9977230572124044,0,normal,485
subject9,73,Logistic Regression,1,0.996061937215265,1,normal,485
subject4,73,Logistic Regression,1,0.9884024242209537,1,normal,485
subject19,73,Logistic Regression,1,0.9888839824660899,1,normal,485
subject2,73,Logistic Regression,1,0.9932252416233837,1,normal,485
subject82,73,Logistic Regression,1,0.9994498617969524,0,normal,485
subject54,73,Logistic Regression,1,0.9359117228322282,0,normal,485
subject85,74,Logistic Regression,0,0.06037063223126388,0,normal,485
subject64,74,Logistic Regression,0,0.11176345380292846,0,normal,485
subject63,74,Logistic Regression,1,0.9993157736958254,0,normal,485
subject80,74,Logistic Regression,1,0.9937800274497594,0,normal,485
subject6,74,Logistic Regression,1,0.8629319878899189,1,normal,485
subject12,74,Logistic Regression,1,0.8832253162745172,1,normal,485
subject43,74,Logistic Regression,1,0.9800306355986098,1,normal,485
subject17,74,Logistic Regression,1,0.9357855300360675,1,normal,485
subject7,74,Logistic Regression,1,0.7246814899220452,1,normal,485
subject8,74,Logistic Regression,1,0.5771057776146874,1,normal,485
subject44,74,Logistic Regression,1,0.84116858675235,1,normal,485
subject33,74,Logistic Regression,1,0.9876579672805819,1,normal,485
subject88,74,Logistic Regression,0,0.002136879891329381,0,normal,485
subject36,74,Logistic Regression,1,0.9647645310797002,1,normal,485
subject38,74,Logistic Regression,1,0.8244651085054008,1,normal,485
subject36,75,Logistic Regression,1,0.9967549278477148,1,normal,485
subject7,75,Logistic Regression,1,0.9877596353824332,1,normal,485
subject6,75,Logistic Regression,1,0.9925229289535723,1,normal,485
subject45,75,Logistic Regression,1,0.9969561464151685,1,normal,485
subject56,75,Logistic Regression,1,0.8541698291025669,0,normal,485
subject54,75,Logistic Regression,1,0.9884254071244751,0,normal,485
subject22,75,Logistic Regression,1,0.9957519298241415,1,normal,485
subject37,75,Logistic Regression,1,0.9848426162883646,1,normal,485
subject53,75,Logistic Regression,1,0.8552124736341837,0,normal,485
subject68,75,Logistic Regression,1,0.8642880036526704,0,normal,485
subject2,75,Logistic Regression,1,0.9975223996087934,1,normal,485
subject84,75,Logistic Regression,1,0.9392778846626337,0,normal,485
subject65,75,Logistic Regression,0,0.2784623975725664,0,normal,485
subject88,75,Logistic Regression,1,0.5818761585448462,0,normal,485
subject99,75,Logistic Regression,0,0.008132050187871184,0,normal,485
subject38,76,Logistic Regression,1,0.9840535017343984,1,normal,485
subject37,76,Logistic Regression,1,0.9623499022609452,1,normal,485
subject32,76,Logistic Regression,1,0.9949133762941655,1,normal,485
subject50,76,Logistic Regression,0,0.007729705928762098,0,normal,485
subject10,76,Logistic Regression,1,0.9976151832678056,1,normal,485
subject94,76,Logistic Regression,1,0.9922862767725464,0,normal,485
subject19,76,Logistic Regression,1,0.9964525672772229,1,normal,485
subject44,76,Logistic Regression,1,0.9856959058479156,1,normal,485
subject86,76,Logistic Regression,0,0.0055269157198059035,0,normal,485
subject23,76,Logistic Regression,1,0.9966745365750459,1,normal,485
subject89,76,Logistic Regression,0,0.09176336586328022,0,normal,485
subject6,76,Logistic Regression,1,0.9877723750359235,1,normal,485
subject66,76,Logistic Regression,0,0.39736613982300684,0,normal,485
subject16,76,Logistic Regression,1,0.9914580036060612,1,normal,485
subject47,76,Logistic Regression,1,0.9968205866687998,1,normal,485
subject5,77,Logistic Regression,1,0.9956022523951417,1,normal,485
subject93,77,Logistic Regression,1,0.8702098611042178,0,normal,485
subject41,77,Logistic Regression,1,0.9890847846534448,1,normal,485
subject96,77,Logistic Regression,0,0.06545547793248747,0,normal,485
subject16,77,Logistic Regression,1,0.9925574363277369,1,normal,485
subject42,77,Logistic Regression,1,0.9979927954792541,1,normal,485
subject81,77,Logistic Regression,1,0.6719644745639288,0,normal,485
subject91,77,Logistic Regression,0,0.3037282065352472,0,normal,485
subject50,77,Logistic Regression,0,0.018392391370028797,0,normal,485
subject58,77,Logistic Regression,0,0.251666174292041,0,normal,485
subject55,77,Logistic Regression,1,0.9980332759025422,0,normal,485
subject62,77,Logistic Regression,1,0.569271895900367,0,normal,485
subject74,77,Logistic Regression,0,0.006953440405557151,0,normal,485
subject64,77,Logistic Regression,1,0.7752458016958192,0,normal,485
subject8,77,Logistic Regression,1,0.9630675502384736,1,normal,485
subject9,78,Logistic Regression,1,0.9899961880209772,1,normal,485
subject46,78,Logistic Regression,1,0.9810295531701003,1,normal,485
subject7,78,Logistic Regression,1,0.8774510399035343,1,normal,485
subject63,78,Logistic Regression,1,0.9988496045603622,0,normal,485
subject15,78,Logistic Regression,1,0.7105670726598556,1,normal,485
subject2,78,Logistic Regression,1,0.9838080647079511,1,normal,485
subject74,78,Logistic Regression,0,0.002765297989738298,0,normal,485
subject31,78,Logistic Regression,1,0.9068763738824132,1,normal,485
subject5,78,Logistic Regression,1,0.967815813003204,1,normal,485
subject36,78,Logistic Regression,1,0.976952395620034,1,normal,485
subject18,78,Logistic Regression,1,0.9895891368462949,1,normal,485
subject57,78,Logistic Regression,0,0.00933200435223495,0,normal,485
subject42,78,Logistic Regression,1,0.9838180919150104,1,normal,485
subject50,78,Logistic Regression,0,0.0066458156858181525,0,normal,485
subject34,78,Logistic Regression,1,0.9030496073870574,1,normal,485
subject68,79,Logistic Regression,0,0.005661648309433002,0,normal,485
subject18,79,Logistic Regression,0,0.11680854619558509,1,normal,485
subject86,79,Logistic Regression,0,0.0007368140690939001,0,normal,485
subject60,79,Logistic Regression,1,0.9679234921567563,0,normal,485
subject56,79,Logistic Regression,0,0.005340523287751397,0,normal,485
subject32,79,Logistic Regression,0,0.06584632078720977,1,normal,485
