,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject19,52,Logistic Regression,1,0.5576288254976037,1,normal,298
subject2,52,Logistic Regression,0,0.31710698551412286,1,normal,298
subject73,52,Logistic Regression,1,0.5884745709236295,0,normal,298
subject37,52,Logistic Regression,0,0.19555020988912064,1,normal,298
subject89,52,Logistic Regression,0,0.26107460555885287,0,normal,298
subject67,52,Logistic Regression,0,0.45390108949893215,0,normal,298
subject18,52,Logistic Regression,0,0.38020800553267114,1,normal,298
subject4,52,Logistic Regression,0,0.4205041547228465,1,normal,298
subject92,52,Logistic Regression,1,0.6994457306708267,0,normal,298
subject83,52,Logistic Regression,0,0.3099630850840695,0,normal,298
subject24,52,Logistic Regression,1,0.7305952213066577,1,normal,298
subject14,52,Logistic Regression,0,0.36201888114590536,1,normal,298
subject19,53,Logistic Regression,1,0.7143249867770002,1,normal,298
subject78,53,Logistic Regression,1,0.557593004332535,0,normal,298
subject64,53,Logistic Regression,1,0.7317098097254751,0,normal,298
subject3,53,Logistic Regression,1,0.7962355846028694,1,normal,298
subject71,53,Logistic Regression,1,0.7957535994778681,0,normal,298
subject32,53,Logistic Regression,0,0.3990493059949741,1,normal,298
subject68,53,Logistic Regression,0,0.1861895139350018,0,normal,298
subject42,53,Logistic Regression,0,0.2410028695257714,1,normal,298
subject55,53,Logistic Regression,1,0.8037397425407964,0,normal,298
subject97,53,Logistic Regression,1,0.5562443707656094,0,normal,298
subject49,53,Logistic Regression,1,0.5588858086650406,1,normal,298
subject81,53,Logistic Regression,1,0.6345323951340696,0,normal,298
subject73,53,Logistic Regression,1,0.7409098658455877,0,normal,298
subject79,53,Logistic Regression,1,0.7056413605397158,0,normal,298
subject57,53,Logistic Regression,1,0.6074186413937352,0,normal,298
subject36,54,Logistic Regression,0,0.3909696541239164,1,normal,298
subject70,54,Logistic Regression,0,0.1934783035216512,0,normal,298
subject48,54,Logistic Regression,1,0.5833470212666407,1,normal,298
subject94,54,Logistic Regression,0,0.35615555141291605,0,normal,298
subject81,54,Logistic Regression,1,0.5030956165371915,0,normal,298
subject46,54,Logistic Regression,1,0.7006036218883522,1,normal,298
subject38,54,Logistic Regression,1,0.6468517202080692,1,normal,298
subject29,54,Logistic Regression,0,0.3382763014560532,1,normal,298
subject34,54,Logistic Regression,1,0.5803247171711801,1,normal,298
subject22,54,Logistic Regression,0,0.37686664442287215,1,normal,298
subject85,54,Logistic Regression,1,0.500632092657621,0,normal,298
subject92,54,Logistic Regression,1,0.7339880730818226,0,normal,298
subject91,54,Logistic Regression,1,0.6446520209418006,0,normal,298
subject32,54,Logistic Regression,0,0.28193874499512483,1,normal,298
subject0,54,Logistic Regression,1,0.5200748661809785,1,normal,298
subject28,55,Logistic Regression,0,0.43197976127926635,1,normal,298
subject92,55,Logistic Regression,1,0.5796964345099433,0,normal,298
subject98,55,Logistic Regression,0,0.4244286283291363,0,normal,298
subject95,55,Logistic Regression,0,0.46772977129534415,0,normal,298
subject84,55,Logistic Regression,0,0.2386416388650425,0,normal,298
subject34,55,Logistic Regression,0,0.4848443254783009,1,normal,298
subject38,55,Logistic Regression,1,0.5237004531075519,1,normal,298
subject76,55,Logistic Regression,1,0.615465562010533,0,normal,298
subject17,55,Logistic Regression,1,0.6843947438786677,1,normal,298
subject78,55,Logistic Regression,0,0.39945987329677635,0,normal,298
subject5,55,Logistic Regression,1,0.5360887454826111,1,normal,298
subject89,55,Logistic Regression,0,0.31600170036567654,0,normal,298
subject9,55,Logistic Regression,0,0.4301682165109271,1,normal,298
subject6,55,Logistic Regression,0,0.41907632557011415,1,normal,298
subject22,55,Logistic Regression,0,0.37329288612446965,1,normal,298
subject92,56,Logistic Regression,1,0.7208725167857132,0,normal,298
subject79,56,Logistic Regression,1,0.6186447899972803,0,normal,298
subject23,56,Logistic Regression,1,0.6552867710825995,1,normal,298
subject68,56,Logistic Regression,0,0.2518572708331746,0,normal,298
subject52,56,Logistic Regression,0,0.47113910695376376,0,normal,298
subject38,56,Logistic Regression,1,0.6616186650830609,1,normal,298
subject73,56,Logistic Regression,1,0.6460847821204312,0,normal,298
subject9,56,Logistic Regression,1,0.5520187963902252,1,normal,298
subject59,56,Logistic Regression,0,0.4539836255214322,0,normal,298
subject27,56,Logistic Regression,1,0.6989772171808781,1,normal,298
subject4,56,Logistic Regression,1,0.5296221122968727,1,normal,298
subject39,56,Logistic Regression,1,0.6457165227721909,1,normal,298
subject86,56,Logistic Regression,1,0.6556464885624452,0,normal,298
subject6,56,Logistic Regression,1,0.5381975862546081,1,normal,298
subject88,56,Logistic Regression,1,0.5826565653652497,0,normal,298
subject52,57,Logistic Regression,0,0.3440765555409248,0,normal,298
subject17,57,Logistic Regression,1,0.6346922381648351,1,normal,298
subject41,57,Logistic Regression,0,0.44743798030005655,1,normal,298
subject3,57,Logistic Regression,1,0.5099265106394817,1,normal,298
subject8,57,Logistic Regression,1,0.5080244468380444,1,normal,298
subject98,57,Logistic Regression,0,0.3949273469236294,0,normal,298
subject59,57,Logistic Regression,0,0.3326549896467722,0,normal,298
subject20,57,Logistic Regression,0,0.4598712408940437,1,normal,298
subject67,57,Logistic Regression,0,0.40118375566341496,0,normal,298
subject7,57,Logistic Regression,0,0.46886841758827147,1,normal,298
subject45,57,Logistic Regression,0,0.4272081027243974,1,normal,298
subject32,57,Logistic Regression,0,0.3020967856547023,1,normal,298
subject87,57,Logistic Regression,0,0.4664432449820137,0,normal,298
subject89,57,Logistic Regression,0,0.29921200486848337,0,normal,298
subject83,57,Logistic Regression,0,0.326378791855291,0,normal,298
subject43,58,Logistic Regression,0,0.3795287552562747,1,normal,298
subject58,58,Logistic Regression,1,0.6773593452250798,0,normal,298
subject8,58,Logistic Regression,1,0.8024427018845888,1,normal,298
subject31,58,Logistic Regression,0,0.23093788475684543,1,normal,298
subject70,58,Logistic Regression,0,0.19731431179091405,0,normal,298
subject45,58,Logistic Regression,1,0.6421110802287654,1,normal,298
subject69,58,Logistic Regression,1,0.5822480389121324,0,normal,298
subject95,58,Logistic Regression,1,0.6568424915286729,0,normal,298
subject50,58,Logistic Regression,1,0.7845300231918263,0,normal,298
subject4,58,Logistic Regression,1,0.5338277994965241,1,normal,298
subject20,58,Logistic Regression,1,0.7144356083547423,1,normal,298
subject42,58,Logistic Regression,0,0.15463007787918295,1,normal,298
subject81,58,Logistic Regression,1,0.6017090690585201,0,normal,298
subject53,58,Logistic Regression,1,0.7547724966719552,0,normal,298
subject56,58,Logistic Regression,1,0.7773084609022725,0,normal,298
subject38,59,Logistic Regression,1,0.501775251401269,1,normal,298
subject46,59,Logistic Regression,1,0.5547299107625137,1,normal,298
subject24,59,Logistic Regression,1,0.6229811550332179,1,normal,298
subject87,59,Logistic Regression,0,0.4713765651951367,0,normal,298
subject30,59,Logistic Regression,1,0.6557196648559275,1,normal,298
subject85,59,Logistic Regression,0,0.37372774776501133,0,normal,298
subject16,59,Logistic Regression,1,0.5567852663089947,1,normal,298
subject96,59,Logistic Regression,0,0.45841015264950374,0,normal,298
subject18,59,Logistic Regression,0,0.2991230427090927,1,normal,298
subject99,59,Logistic Regression,0,0.29818719697107327,0,normal,298
subject69,59,Logistic Regression,0,0.3628091319158797,0,normal,298
subject78,59,Logistic Regression,0,0.3139266533285751,0,normal,298
subject26,59,Logistic Regression,1,0.6882210183238393,1,normal,298
subject22,59,Logistic Regression,0,0.2778558203786823,1,normal,298
subject65,59,Logistic Regression,0,0.4757484892368172,0,normal,298
subject88,60,Logistic Regression,0,0.39220218067048823,0,normal,298
subject4,60,Logistic Regression,0,0.313181676917705,1,normal,298
subject79,60,Logistic Regression,0,0.4512290743435537,0,normal,298
subject14,60,Logistic Regression,0,0.25576198565813885,1,normal,298
subject55,60,Logistic Regression,1,0.5946071708337661,0,normal,298
subject3,60,Logistic Regression,1,0.5823323609389179,1,normal,298
subject19,60,Logistic Regression,0,0.46253861061655605,1,normal,298
subject28,60,Logistic Regression,0,0.34864318522518334,1,normal,298
subject94,60,Logistic Regression,0,0.23019977369511407,0,normal,298
subject25,60,Logistic Regression,1,0.7303965157971392,1,normal,298
subject48,60,Logistic Regression,0,0.45291605091735837,1,normal,298
subject69,60,Logistic Regression,0,0.3510522786652189,0,normal,298
subject56,60,Logistic Regression,1,0.545850138784201,0,normal,298
subject21,60,Logistic Regression,1,0.5775793574938869,1,normal,298
subject53,60,Logistic Regression,1,0.5186173028219397,0,normal,298
subject83,61,Logistic Regression,0,0.2960823261246781,0,normal,298
subject1,61,Logistic Regression,0,0.15618464361314263,1,normal,298
subject55,61,Logistic Regression,1,0.7331874939356039,0,normal,298
subject9,61,Logistic Regression,0,0.47373171957789123,1,normal,298
subject31,61,Logistic Regression,0,0.1773616200499944,1,normal,298
subject28,61,Logistic Regression,0,0.47771684251750723,1,normal,298
subject96,61,Logistic Regression,1,0.6150735367845479,0,normal,298
subject29,61,Logistic Regression,0,0.30599627165694004,1,normal,298
subject86,61,Logistic Regression,1,0.6595875143068027,0,normal,298
subject63,61,Logistic Regression,0,0.2396814992902802,0,normal,298
subject91,61,Logistic Regression,1,0.6674668356627886,0,normal,298
subject70,61,Logistic Regression,0,0.1513240064569414,0,normal,298
subject24,61,Logistic Regression,1,0.8006808249504532,1,normal,298
subject2,61,Logistic Regression,0,0.3048381586515673,1,normal,298
subject60,61,Logistic Regression,1,0.6216427689475016,0,normal,298
subject76,62,Logistic Regression,1,0.7755013287384896,0,normal,298
subject48,62,Logistic Regression,1,0.5586283911846404,1,normal,298
subject62,62,Logistic Regression,0,0.2735850895779873,0,normal,298
subject80,62,Logistic Regression,0,0.46539828915709186,0,normal,298
subject29,62,Logistic Regression,0,0.3031999037121197,1,normal,298
subject99,62,Logistic Regression,0,0.369838189979345,0,normal,298
subject60,62,Logistic Regression,1,0.5824506655020262,0,normal,298
subject89,62,Logistic Regression,0,0.2421903377829416,0,normal,298
subject39,62,Logistic Regression,1,0.6012639306744803,1,normal,298
subject69,62,Logistic Regression,0,0.4562036397441738,0,normal,298
subject14,62,Logistic Regression,0,0.3511250936414879,1,normal,298
subject74,62,Logistic Regression,0,0.4050105338132429,0,normal,298
subject59,62,Logistic Regression,0,0.30706491910528927,0,normal,298
subject87,62,Logistic Regression,1,0.5918946020087045,0,normal,298
subject55,62,Logistic Regression,1,0.687473048119761,0,normal,298
subject64,63,Logistic Regression,1,0.5623908705877901,0,normal,298
subject59,63,Logistic Regression,0,0.3917880989701164,0,normal,298
subject63,63,Logistic Regression,0,0.3486988081211429,0,normal,298
subject2,63,Logistic Regression,0,0.3885695558064409,1,normal,298
subject80,63,Logistic Regression,0,0.4890585333745269,0,normal,298
subject20,63,Logistic Regression,1,0.5554888122815165,1,normal,298
subject18,63,Logistic Regression,0,0.43246050393245455,1,normal,298
subject48,63,Logistic Regression,1,0.5438144131327733,1,normal,298
subject72,63,Logistic Regression,1,0.5287778003744392,0,normal,298
subject51,63,Logistic Regression,0,0.4748640873207178,0,normal,298
subject89,63,Logistic Regression,0,0.34717349498082267,0,normal,298
subject75,63,Logistic Regression,0,0.46316971203071305,0,normal,298
subject77,63,Logistic Regression,0,0.2922209510412023,0,normal,298
subject33,63,Logistic Regression,1,0.7163090457640613,1,normal,298
subject66,63,Logistic Regression,1,0.5915080698571459,0,normal,298
subject17,64,Logistic Regression,1,0.7027580921821908,1,normal,298
subject22,64,Logistic Regression,0,0.3336101356168012,1,normal,298
subject60,64,Logistic Regression,0,0.481742414843539,0,normal,298
subject92,64,Logistic Regression,1,0.5785503988790187,0,normal,298
subject23,64,Logistic Regression,1,0.5042442988414152,1,normal,298
subject19,64,Logistic Regression,0,0.4723903957353403,1,normal,298
subject71,64,Logistic Regression,1,0.5448593136761163,0,normal,298
subject94,64,Logistic Regression,0,0.32056058875108845,0,normal,298
subject40,64,Logistic Regression,0,0.4966970162054052,1,normal,298
subject49,64,Logistic Regression,0,0.36451136647144505,1,normal,298
subject89,64,Logistic Regression,0,0.269499836501197,0,normal,298
subject1,64,Logistic Regression,0,0.2165821618530333,1,normal,298
subject83,64,Logistic Regression,0,0.30368753968331874,0,normal,298
subject3,64,Logistic Regression,1,0.5453413778198393,1,normal,298
subject95,64,Logistic Regression,0,0.4440502145541971,0,normal,298
subject37,65,Logistic Regression,0,0.1993342590695268,1,normal,298
subject81,65,Logistic Regression,1,0.5113973829757001,0,normal,298
subject39,65,Logistic Regression,1,0.6364084245169879,1,normal,298
subject61,65,Logistic Regression,0,0.155932717981216,0,normal,298
subject76,65,Logistic Regression,1,0.7992519616223033,0,normal,298
subject90,65,Logistic Regression,0,0.3300949130297702,0,normal,298
subject27,65,Logistic Regression,1,0.7179744853567754,1,normal,298
subject86,65,Logistic Regression,1,0.6518987590262033,0,normal,298
subject28,65,Logistic Regression,0,0.49207719732910743,1,normal,298
subject69,65,Logistic Regression,0,0.49461383750892796,0,normal,298
subject72,65,Logistic Regression,1,0.5705139299908818,0,normal,298
subject35,65,Logistic Regression,0,0.40468929501570416,1,normal,298
subject31,65,Logistic Regression,0,0.2140705521251544,1,normal,298
subject91,65,Logistic Regression,1,0.6588974160254342,0,normal,298
subject43,65,Logistic Regression,0,0.330096545961861,1,normal,298
subject8,66,Logistic Regression,1,0.5912289843058355,1,normal,298
subject93,66,Logistic Regression,0,0.4244082320461411,0,normal,298
subject4,66,Logistic Regression,0,0.46567548518597035,1,normal,298
subject5,66,Logistic Regression,1,0.578786960440162,1,normal,298
subject52,66,Logistic Regression,0,0.42275305197307017,0,normal,298
subject41,66,Logistic Regression,1,0.5311479581750282,1,normal,298
subject0,66,Logistic Regression,1,0.501906783323457,1,normal,298
subject73,66,Logistic Regression,1,0.5551372555022458,0,normal,298
subject88,66,Logistic Regression,1,0.5055590109801207,0,normal,298
subject68,66,Logistic Regression,0,0.2622392387286355,0,normal,298
subject25,66,Logistic Regression,1,0.6642564144917716,1,normal,298
subject18,66,Logistic Regression,0,0.44364236250847144,1,normal,298
subject26,66,Logistic Regression,1,0.6744441707241213,1,normal,298
subject29,66,Logistic Regression,0,0.40819637662976976,1,normal,298
subject66,66,Logistic Regression,1,0.5731590817985917,0,normal,298
subject17,67,Logistic Regression,1,0.6394759275281942,1,normal,298
subject24,67,Logistic Regression,1,0.5751653958469826,1,normal,298
subject64,67,Logistic Regression,1,0.5020031480340281,0,normal,298
subject93,67,Logistic Regression,0,0.40101491260185756,0,normal,298
subject97,67,Logistic Regression,0,0.4239126259840074,0,normal,298
subject29,67,Logistic Regression,0,0.3880372644028892,1,normal,298
subject3,67,Logistic Regression,1,0.5383279621433401,1,normal,298
subject70,67,Logistic Regression,0,0.3172616377002196,0,normal,298
subject82,67,Logistic Regression,0,0.37826741278197185,0,normal,298
subject11,67,Logistic Regression,1,0.5850038099139018,1,normal,298
subject66,67,Logistic Regression,1,0.5217083254331898,0,normal,298
subject59,67,Logistic Regression,0,0.3897166584158654,0,normal,298
subject48,67,Logistic Regression,0,0.48958454999350604,1,normal,298
subject14,67,Logistic Regression,0,0.4082855218977993,1,normal,298
subject83,67,Logistic Regression,0,0.3842029410257318,0,normal,298
subject29,68,Logistic Regression,0,0.25815998717552197,1,normal,298
subject30,68,Logistic Regression,1,0.612295683518962,1,normal,298
subject16,68,Logistic Regression,1,0.5240665670832375,1,normal,298
subject5,68,Logistic Regression,0,0.4931146098580653,1,normal,298
subject38,68,Logistic Regression,0,0.47621897404529134,1,normal,298
subject71,68,Logistic Regression,1,0.5145227928158282,0,normal,298
subject76,68,Logistic Regression,1,0.6024204019604426,0,normal,298
subject94,68,Logistic Regression,0,0.26969219385276405,0,normal,298
subject99,68,Logistic Regression,0,0.30088222919661123,0,normal,298
subject95,68,Logistic Regression,0,0.4012918740204869,0,normal,298
subject98,68,Logistic Regression,0,0.3455571794862812,0,normal,298
subject17,68,Logistic Regression,1,0.6960757485397351,1,normal,298
subject48,68,Logistic Regression,0,0.4261945314511264,1,normal,298
subject91,68,Logistic Regression,0,0.4744143753305097,0,normal,298
subject78,68,Logistic Regression,0,0.3145637303350555,0,normal,298
subject72,69,Logistic Regression,0,0.47974539951642,0,normal,298
subject31,69,Logistic Regression,0,0.32428640763976435,1,normal,298
subject13,69,Logistic Regression,0,0.4854818192836712,1,normal,298
subject83,69,Logistic Regression,0,0.37935451249792534,0,normal,298
subject33,69,Logistic Regression,1,0.6186903548483228,1,normal,298
subject8,69,Logistic Regression,1,0.5400035341903754,1,normal,298
subject26,69,Logistic Regression,1,0.6150928774586868,1,normal,298
subject89,69,Logistic Regression,0,0.3540363000593839,0,normal,298
subject64,69,Logistic Regression,1,0.5033597432488577,0,normal,298
subject97,69,Logistic Regression,0,0.4210798095450279,0,normal,298
subject94,69,Logistic Regression,0,0.39148583960437794,0,normal,298
subject84,69,Logistic Regression,0,0.288018172857103,0,normal,298
subject10,69,Logistic Regression,0,0.33280436071390046,1,normal,298
subject17,69,Logistic Regression,1,0.6477363536710555,1,normal,298
subject95,69,Logistic Regression,0,0.4755128723566904,0,normal,298
subject81,70,Logistic Regression,1,0.6061078378160765,0,normal,298
subject43,70,Logistic Regression,0,0.3779651927020932,1,normal,298
subject88,70,Logistic Regression,1,0.6356602567025543,0,normal,298
subject32,70,Logistic Regression,0,0.3107618384930591,1,normal,298
subject50,70,Logistic Regression,1,0.791668080913177,0,normal,298
subject71,70,Logistic Regression,1,0.8120305532758365,0,normal,298
subject73,70,Logistic Regression,1,0.7442697718165328,0,normal,298
subject55,70,Logistic Regression,1,0.8215600616506246,0,normal,298
subject42,70,Logistic Regression,0,0.14946425241591382,1,normal,298
subject2,70,Logistic Regression,0,0.38686498132901764,1,normal,298
subject27,70,Logistic Regression,1,0.821606879665556,1,normal,298
subject62,70,Logistic Regression,0,0.34724311973761507,0,normal,298
subject44,70,Logistic Regression,1,0.7358429021700167,1,normal,298
subject70,70,Logistic Regression,0,0.19231277860613435,0,normal,298
subject65,70,Logistic Regression,1,0.7395772995795651,0,normal,298
subject41,71,Logistic Regression,1,0.5793357422571201,1,normal,298
subject84,71,Logistic Regression,0,0.19361013093091167,0,normal,298
subject98,71,Logistic Regression,0,0.48511045443227585,0,normal,298
subject42,71,Logistic Regression,0,0.19381619333261926,1,normal,298
subject75,71,Logistic Regression,0,0.47039964740706725,0,normal,298
subject25,71,Logistic Regression,1,0.7853335053970303,1,normal,298
subject60,71,Logistic Regression,1,0.6040592163626424,0,normal,298
subject19,71,Logistic Regression,1,0.5920731660370271,1,normal,298
subject52,71,Logistic Regression,0,0.3907098109546637,0,normal,298
subject29,71,Logistic Regression,0,0.3660117320905792,1,normal,298
subject92,71,Logistic Regression,1,0.7193060959542336,0,normal,298
subject85,71,Logistic Regression,1,0.5115050962379528,0,normal,298
subject66,71,Logistic Regression,1,0.6497454720929136,0,normal,298
subject4,71,Logistic Regression,0,0.46518108284569065,1,normal,298
subject71,71,Logistic Regression,1,0.6811185896821765,0,normal,298
subject76,72,Logistic Regression,1,0.7376069770880993,0,normal,298
subject82,72,Logistic Regression,0,0.36674711923486697,0,normal,298
subject43,72,Logistic Regression,0,0.3787826571192219,1,normal,298
subject16,72,Logistic Regression,1,0.6698601211371764,1,normal,298
subject84,72,Logistic Regression,0,0.2259010891548365,0,normal,298
subject95,72,Logistic Regression,1,0.5499722829479807,0,normal,298
subject78,72,Logistic Regression,0,0.45356210544107556,0,normal,298
subject91,72,Logistic Regression,1,0.6235276108400551,0,normal,298
subject30,72,Logistic Regression,1,0.7457099524096451,1,normal,298
subject22,72,Logistic Regression,0,0.41589145542339495,1,normal,298
subject1,72,Logistic Regression,0,0.26379800453214375,1,normal,298
subject96,72,Logistic Regression,1,0.5885753311512678,0,normal,298
subject25,72,Logistic Regression,1,0.7570021159047962,1,normal,298
subject81,72,Logistic Regression,1,0.514076587739024,0,normal,298
subject62,72,Logistic Regression,0,0.36041013040477127,0,normal,298
subject49,73,Logistic Regression,1,0.510452387868228,1,normal,298
subject14,73,Logistic Regression,0,0.48860601331529274,1,normal,298
subject34,73,Logistic Regression,1,0.5907836165511188,1,normal,298
subject70,73,Logistic Regression,0,0.3661422552216418,0,normal,298
subject90,73,Logistic Regression,0,0.457414076778303,0,normal,298
subject35,73,Logistic Regression,0,0.49735052363962506,1,normal,298
subject68,73,Logistic Regression,0,0.3014707807251035,0,normal,298
subject76,73,Logistic Regression,1,0.7045689572119923,0,normal,298
subject80,73,Logistic Regression,1,0.5471193530039502,0,normal,298
subject9,73,Logistic Regression,1,0.5396027505457236,1,normal,298
subject4,73,Logistic Regression,1,0.5223082044757147,1,normal,298
subject19,73,Logistic Regression,1,0.5968097329417661,1,normal,298
subject2,73,Logistic Regression,0,0.46119147943612704,1,normal,298
subject82,73,Logistic Regression,0,0.44873530182197646,0,normal,298
subject54,73,Logistic Regression,0,0.2796609063697728,0,normal,298
subject85,74,Logistic Regression,0,0.37859793294919186,0,normal,298
subject64,74,Logistic Regression,0,0.4396397006623209,0,normal,298
subject63,74,Logistic Regression,0,0.26391060533137284,0,normal,298
subject80,74,Logistic Regression,0,0.3760995951108905,0,normal,298
subject6,74,Logistic Regression,0,0.358021921292497,1,normal,298
subject12,74,Logistic Regression,0,0.451824978644328,1,normal,298
subject43,74,Logistic Regression,0,0.29140206728390305,1,normal,298
subject17,74,Logistic Regression,1,0.6276071089994723,1,normal,298
subject7,74,Logistic Regression,0,0.44334002448273513,1,normal,298
subject8,74,Logistic Regression,0,0.48649270693765856,1,normal,298
subject44,74,Logistic Regression,0,0.44140677019137076,1,normal,298
subject33,74,Logistic Regression,1,0.589373003692177,1,normal,298
subject88,74,Logistic Regression,0,0.3926580738506744,0,normal,298
subject36,74,Logistic Regression,0,0.32228552838436947,1,normal,298
subject38,74,Logistic Regression,0,0.4599645956135346,1,normal,298
subject36,75,Logistic Regression,1,0.5622664783249408,1,normal,298
subject7,75,Logistic Regression,1,0.7232275984399088,1,normal,298
subject6,75,Logistic Regression,1,0.6153332582862266,1,normal,298
subject45,75,Logistic Regression,1,0.6689708210733822,1,normal,298
subject56,75,Logistic Regression,1,0.7516717803464401,0,normal,298
subject54,75,Logistic Regression,0,0.25259673189836207,0,normal,298
subject22,75,Logistic Regression,1,0.5510013227445593,1,normal,298
subject37,75,Logistic Regression,0,0.3900390702845982,1,normal,298
subject53,75,Logistic Regression,1,0.7371419963849211,0,normal,298
subject68,75,Logistic Regression,0,0.28295049346602696,0,normal,298
subject2,75,Logistic Regression,1,0.518124543537606,1,normal,298
subject84,75,Logistic Regression,0,0.33542996789941165,0,normal,298
subject65,75,Logistic Regression,1,0.7233492618883643,0,normal,298
subject88,75,Logistic Regression,1,0.6622509429766033,0,normal,298
subject99,75,Logistic Regression,1,0.5725220484697501,0,normal,298
subject38,76,Logistic Regression,1,0.6888585710571942,1,normal,298
subject37,76,Logistic Regression,0,0.1588466909464229,1,normal,298
subject32,76,Logistic Regression,0,0.24235367132677593,1,normal,298
subject50,76,Logistic Regression,1,0.71634085368057,0,normal,298
subject10,76,Logistic Regression,0,0.19041032459595772,1,normal,298
subject94,76,Logistic Regression,0,0.3297674087974704,0,normal,298
subject19,76,Logistic Regression,1,0.6228513109234612,1,normal,298
subject44,76,Logistic Regression,1,0.6514386461425961,1,normal,298
subject86,76,Logistic Regression,1,0.6782323083507774,0,normal,298
subject23,76,Logistic Regression,1,0.6775890503675916,1,normal,298
subject89,76,Logistic Regression,0,0.23610685118743088,0,normal,298
subject6,76,Logistic Regression,0,0.45953898649129327,1,normal,298
subject66,76,Logistic Regression,1,0.7006396262511809,0,normal,298
subject16,76,Logistic Regression,1,0.7529711125129228,1,normal,298
subject47,76,Logistic Regression,0,0.4247612109930351,1,normal,298
subject5,77,Logistic Regression,1,0.7563220546694499,1,normal,298
subject93,77,Logistic Regression,0,0.46877151196046385,0,normal,298
subject41,77,Logistic Regression,1,0.6775634737649195,1,normal,298
subject96,77,Logistic Regression,1,0.6978144596546039,0,normal,298
subject16,77,Logistic Regression,1,0.7859070879070332,1,normal,298
subject42,77,Logistic Regression,0,0.21925631535567167,1,normal,298
subject81,77,Logistic Regression,1,0.6074682127184866,0,normal,298
subject91,77,Logistic Regression,1,0.7371442968454276,0,normal,298
subject50,77,Logistic Regression,1,0.7591020315745011,0,normal,298
subject58,77,Logistic Regression,1,0.6687830902030444,0,normal,298
subject55,77,Logistic Regression,1,0.7856227247271321,0,normal,298
subject62,77,Logistic Regression,0,0.4016056794393943,0,normal,298
subject74,77,Logistic Regression,1,0.542527219120582,0,normal,298
subject64,77,Logistic Regression,1,0.7089637648182374,0,normal,298
subject8,77,Logistic Regression,1,0.7748967266381447,1,normal,298
subject9,78,Logistic Regression,0,0.46983012286157866,1,normal,298
subject46,78,Logistic Regression,1,0.6882457542139836,1,normal,298
subject7,78,Logistic Regression,1,0.6060982169279121,1,normal,298
subject63,78,Logistic Regression,0,0.27163665779054214,0,normal,298
subject15,78,Logistic Regression,1,0.7361803912612872,1,normal,298
subject2,78,Logistic Regression,0,0.328699436829855,1,normal,298
subject74,78,Logistic Regression,0,0.4273241859503079,0,normal,298
subject31,78,Logistic Regression,0,0.21421461015811,1,normal,298
subject5,78,Logistic Regression,1,0.6545031172420558,1,normal,298
subject36,78,Logistic Regression,0,0.3811272726984329,1,normal,298
subject18,78,Logistic Regression,0,0.3951270109784573,1,normal,298
subject57,78,Logistic Regression,0,0.463282051428035,0,normal,298
subject42,78,Logistic Regression,0,0.15607301454635636,1,normal,298
subject50,78,Logistic Regression,1,0.6578115043402535,0,normal,298
subject34,78,Logistic Regression,1,0.567746271316343,1,normal,298
subject68,79,Logistic Regression,0,0.16945323385124317,0,normal,298
subject18,79,Logistic Regression,0,0.448410356700375,1,normal,298
subject86,79,Logistic Regression,1,0.6485403562955191,0,normal,298
subject60,79,Logistic Regression,1,0.620967207972001,0,normal,298
subject56,79,Logistic Regression,1,0.6699415128490123,0,normal,298
subject32,79,Logistic Regression,0,0.3355861591274787,1,normal,298
subject30,79,Logistic Regression,1,0.7824132005288932,1,normal,298
subject24,79,Logistic Regression,1,0.7574173410260531,1,normal,298
subject45,79,Logistic Regression,1,0.562754225891383,1,normal,298
subject92,79,Logistic Regression,1,0.7310710480113817,0,normal,298
subject10,79,Logistic Regression,0,0.29021252327445024,1,normal,298
subject8,79,Logistic Regression,1,0.6924685560495815,1,normal,298
subject35,79,Logistic Regression,0,0.445241570304805,1,normal,298
subject91,79,Logistic Regression,1,0.6543212766268338,0,normal,298
subject72,79,Logistic Regression,1,0.581872116586065,0,normal,298
subject37,80,Logistic Regression,0,0.1781244106326869,1,normal,298
subject65,80,Logistic Regression,1,0.6035410430922997,0,normal,298
subject95,80,Logistic Regression,1,0.5294782104115497,0,normal,298
subject53,80,Logistic Regression,1,0.6264875156343007,0,normal,298
subject66,80,Logistic Regression,1,0.6443367992636846,0,normal,298
subject30,80,Logistic Regression,1,0.7899950960457026,1,normal,298
subject73,80,Logistic Regression,1,0.6083259446051331,0,normal,298
subject85,80,Logistic Regression,0,0.4772000147610349,0,normal,298
subject45,80,Logistic Regression,1,0.515911635736647,1,normal,298
subject36,80,Logistic Regression,0,0.3627130609360507,1,normal,298
subject52,80,Logistic Regression,0,0.3364772178837935,0,normal,298
subject18,80,Logistic Regression,0,0.37746548797040247,1,normal,298
subject0,80,Logistic Regression,0,0.49779766830779354,1,normal,298
subject34,80,Logistic Regression,1,0.5620506155980757,1,normal,298
subject71,80,Logistic Regression,1,0.6820574978584382,0,normal,298
subject73,81,Logistic Regression,1,0.5033032152633505,0,normal,298
subject89,81,Logistic Regression,0,0.30683157163973446,0,normal,298
subject41,81,Logistic Regression,0,0.4762586242200005,1,normal,298
subject78,81,Logistic Regression,0,0.3910652153525401,0,normal,298
subject51,81,Logistic Regression,0,0.41761383627802,0,normal,298
