,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject38,47,Logistic Regression,0,0.49703570477370607,1,normal,448
subject14,47,Logistic Regression,0,0.09264726554888368,1,normal,448
subject40,47,Logistic Regression,0,0.0949029638200428,1,normal,448
subject47,47,Logistic Regression,0,0.02548180897215589,1,normal,448
subject91,47,Logistic Regression,0,0.23873332975774564,0,normal,448
subject1,47,Logistic Regression,0,0.22085533691214118,1,normal,448
subject79,47,Logistic Regression,1,0.6811218302845174,0,normal,448
subject92,47,Logistic Regression,1,0.5173334458685614,0,normal,448
subject87,47,Logistic Regression,0,0.12934259960983127,0,normal,448
subject93,48,Logistic Regression,0,0.08667793836767405,0,normal,448
subject5,48,Logistic Regression,1,0.8407829331909001,1,normal,448
subject71,48,Logistic Regression,0,0.21584669688543734,0,normal,448
subject9,48,Logistic Regression,1,0.8857671174678374,1,normal,448
subject11,48,Logistic Regression,1,0.8520978846448558,1,normal,448
subject79,48,Logistic Regression,1,0.861141417255149,0,normal,448
subject69,48,Logistic Regression,1,0.6874315319976051,0,normal,448
subject8,48,Logistic Regression,1,0.7726666229567667,1,normal,448
subject59,48,Logistic Regression,0,0.3124508197068767,0,normal,448
subject63,48,Logistic Regression,0,0.20416286485194327,0,normal,448
subject39,48,Logistic Regression,1,0.9647234885823492,1,normal,448
subject84,48,Logistic Regression,1,0.5855294225645951,0,normal,448
subject85,48,Logistic Regression,1,0.5325277788781609,0,normal,448
subject62,48,Logistic Regression,1,0.6170801589981371,0,normal,448
subject52,48,Logistic Regression,1,0.6146184442755692,0,normal,448
subject76,49,Logistic Regression,0,0.309695012816428,0,normal,448
subject25,49,Logistic Regression,1,0.8475046648091835,1,normal,448
subject28,49,Logistic Regression,0,0.4334226143260589,1,normal,448
subject75,49,Logistic Regression,0,0.04967550434393995,0,normal,448
subject81,49,Logistic Regression,1,0.7976987530420935,0,normal,448
subject47,49,Logistic Regression,0,0.023466053253980865,1,normal,448
subject41,49,Logistic Regression,1,0.5932470453768162,1,normal,448
subject22,49,Logistic Regression,1,0.9773227463417583,1,normal,448
subject29,49,Logistic Regression,1,0.787133517023539,1,normal,448
subject1,49,Logistic Regression,1,0.5707938551888474,1,normal,448
subject66,49,Logistic Regression,1,0.7809672303014982,0,normal,448
subject67,49,Logistic Regression,0,0.33139405566825525,0,normal,448
subject21,49,Logistic Regression,0,0.39642646463602915,1,normal,448
subject0,49,Logistic Regression,1,0.9784956642884806,1,normal,448
subject83,49,Logistic Regression,1,0.9323748390537434,0,normal,448
subject80,50,Logistic Regression,0,0.01989528436797075,0,normal,448
subject79,50,Logistic Regression,1,0.6733317917127356,0,normal,448
subject25,50,Logistic Regression,0,0.4544560750956602,1,normal,448
subject15,50,Logistic Regression,1,0.7923658538447819,1,normal,448
subject39,50,Logistic Regression,1,0.9294178517511065,1,normal,448
subject40,50,Logistic Regression,0,0.166616376928228,1,normal,448
subject53,50,Logistic Regression,0,0.08576313736219184,0,normal,448
subject17,50,Logistic Regression,1,0.9624497212603786,1,normal,448
subject57,50,Logistic Regression,0,0.30372191147658406,0,normal,448
subject50,50,Logistic Regression,0,0.2378313041803799,0,normal,448
subject18,50,Logistic Regression,0,0.15698216222043862,1,normal,448
subject69,50,Logistic Regression,0,0.36069821043992095,0,normal,448
subject87,50,Logistic Regression,0,0.2074908549860436,0,normal,448
subject16,50,Logistic Regression,0,0.38646701805656053,1,normal,448
subject47,50,Logistic Regression,0,0.06387623154349846,1,normal,448
subject71,51,Logistic Regression,0,0.10877120912383581,0,normal,448
subject43,51,Logistic Regression,1,0.9534219771335428,1,normal,448
subject11,51,Logistic Regression,1,0.9627489682033732,1,normal,448
subject83,51,Logistic Regression,1,0.9366556288087183,0,normal,448
subject78,51,Logistic Regression,1,0.7957530471890255,0,normal,448
subject19,51,Logistic Regression,1,0.9711181588239812,1,normal,448
subject80,51,Logistic Regression,0,0.04194912662581108,0,normal,448
subject4,51,Logistic Regression,1,0.6420436195058699,1,normal,448
subject79,51,Logistic Regression,1,0.9671312760422512,0,normal,448
subject75,51,Logistic Regression,0,0.28559380044769905,0,normal,448
subject72,51,Logistic Regression,1,0.7604063583588835,0,normal,448
subject44,51,Logistic Regression,1,0.8131019458663884,1,normal,448
subject46,51,Logistic Regression,1,0.9436001613648154,1,normal,448
subject90,51,Logistic Regression,0,0.3478425249693635,0,normal,448
subject56,51,Logistic Regression,1,0.5522823486967234,0,normal,448
subject82,52,Logistic Regression,0,0.02265241659479887,0,normal,448
subject8,52,Logistic Regression,1,0.9193085696091859,1,normal,448
subject44,52,Logistic Regression,1,0.811514160176871,1,normal,448
subject19,52,Logistic Regression,1,0.977992013583825,1,normal,448
subject2,52,Logistic Regression,1,0.5983885420027416,1,normal,448
subject73,52,Logistic Regression,0,0.22215572917641666,0,normal,448
subject37,52,Logistic Regression,1,0.9636074188554604,1,normal,448
subject89,52,Logistic Regression,1,0.7063530505788341,0,normal,448
subject67,52,Logistic Regression,1,0.5981816665660423,0,normal,448
subject18,52,Logistic Regression,0,0.4440258731601794,1,normal,448
subject4,52,Logistic Regression,1,0.6102805074086868,1,normal,448
subject92,52,Logistic Regression,1,0.9417686084752429,0,normal,448
subject83,52,Logistic Regression,1,0.9456476089171991,0,normal,448
subject24,52,Logistic Regression,1,0.7751593027975306,1,normal,448
subject14,52,Logistic Regression,0,0.4641604485473286,1,normal,448
subject19,53,Logistic Regression,1,0.8623387384048837,1,normal,448
subject78,53,Logistic Regression,0,0.47403042698986225,0,normal,448
subject64,53,Logistic Regression,1,0.8627348638397623,0,normal,448
subject3,53,Logistic Regression,1,0.5507179591728156,1,normal,448
subject71,53,Logistic Regression,0,0.03843962202420316,0,normal,448
subject32,53,Logistic Regression,1,0.7128595658300444,1,normal,448
subject68,53,Logistic Regression,0,0.3149487487930331,0,normal,448
subject42,53,Logistic Regression,1,0.6426302885476439,1,normal,448
subject55,53,Logistic Regression,0,0.2150534541986112,0,normal,448
subject97,53,Logistic Regression,0,0.20036460365816608,0,normal,448
subject49,53,Logistic Regression,1,0.978812453708854,1,normal,448
subject81,53,Logistic Regression,1,0.590629005794172,0,normal,448
subject73,53,Logistic Regression,0,0.10500363846627259,0,normal,448
subject79,53,Logistic Regression,1,0.8474616024377843,0,normal,448
subject57,53,Logistic Regression,0,0.4369605389950732,0,normal,448
subject36,54,Logistic Regression,1,0.9332448690294982,1,normal,448
subject70,54,Logistic Regression,0,0.3582073752590465,0,normal,448
subject48,54,Logistic Regression,1,0.9376184284287283,1,normal,448
subject94,54,Logistic Regression,1,0.8465318625681914,0,normal,448
subject81,54,Logistic Regression,1,0.6850242803562809,0,normal,448
subject46,54,Logistic Regression,1,0.916480080414511,1,normal,448
subject38,54,Logistic Regression,1,0.871820227728048,1,normal,448
subject29,54,Logistic Regression,1,0.6692687930733779,1,normal,448
subject34,54,Logistic Regression,0,0.03712304773592131,1,normal,448
subject22,54,Logistic Regression,1,0.9695352941720397,1,normal,448
subject85,54,Logistic Regression,0,0.14232205101367976,0,normal,448
subject92,54,Logistic Regression,1,0.8880140708763821,0,normal,448
subject91,54,Logistic Regression,0,0.4374286852191906,0,normal,448
subject32,54,Logistic Regression,1,0.8608337919825318,1,normal,448
subject0,54,Logistic Regression,1,0.9712844845331717,1,normal,448
subject28,55,Logistic Regression,0,0.10084254226142769,1,normal,448
subject92,55,Logistic Regression,0,0.34070245191772314,0,normal,448
subject98,55,Logistic Regression,0,0.21331478748391303,0,normal,448
subject95,55,Logistic Regression,0,0.05599632656366394,0,normal,448
subject84,55,Logistic Regression,0,0.09750991894274443,0,normal,448
subject34,55,Logistic Regression,0,0.03708008708184032,1,normal,448
subject38,55,Logistic Regression,0,0.32410198990223243,1,normal,448
subject76,55,Logistic Regression,0,0.07728570294101024,0,normal,448
subject17,55,Logistic Regression,1,0.9514179303393371,1,normal,448
subject78,55,Logistic Regression,0,0.15024744209211394,0,normal,448
subject5,55,Logistic Regression,0,0.43437715620000455,1,normal,448
subject89,55,Logistic Regression,0,0.11202401841164093,0,normal,448
subject9,55,Logistic Regression,1,0.5762415807465622,1,normal,448
subject6,55,Logistic Regression,0,0.15870538162166098,1,normal,448
subject22,55,Logistic Regression,1,0.5043300894819827,1,normal,448
subject92,56,Logistic Regression,1,0.6101031426743374,0,normal,448
subject79,56,Logistic Regression,1,0.7640962611211343,0,normal,448
subject23,56,Logistic Regression,1,0.7035925225364145,1,normal,448
subject68,56,Logistic Regression,0,0.18176906508972407,0,normal,448
subject52,56,Logistic Regression,0,0.24266417471344912,0,normal,448
subject38,56,Logistic Regression,1,0.5895381980100883,1,normal,448
subject73,56,Logistic Regression,0,0.048658038437489774,0,normal,448
subject9,56,Logistic Regression,1,0.8257570777288097,1,normal,448
subject59,56,Logistic Regression,0,0.036376383180415105,0,normal,448
subject27,56,Logistic Regression,1,0.5270170370395769,1,normal,448
subject4,56,Logistic Regression,0,0.1778523089584358,1,normal,448
subject39,56,Logistic Regression,1,0.9759422017866677,1,normal,448
subject86,56,Logistic Regression,1,0.5358086848615318,0,normal,448
subject6,56,Logistic Regression,0,0.3303954148314754,1,normal,448
subject88,56,Logistic Regression,0,0.2009370048856564,0,normal,448
subject52,57,Logistic Regression,0,0.20714489831118987,0,normal,448
subject17,57,Logistic Regression,1,0.957439415655249,1,normal,448
subject41,57,Logistic Regression,0,0.23941976272964136,1,normal,448
subject3,57,Logistic Regression,0,0.3081481260529386,1,normal,448
subject8,57,Logistic Regression,0,0.4150249419997377,1,normal,448
subject98,57,Logistic Regression,0,0.3350235269778735,0,normal,448
subject59,57,Logistic Regression,0,0.04743724924020828,0,normal,448
subject20,57,Logistic Regression,0,0.42145171883323873,1,normal,448
subject67,57,Logistic Regression,0,0.15710638114129735,0,normal,448
subject7,57,Logistic Regression,0,0.03054822597216827,1,normal,448
subject45,57,Logistic Regression,1,0.879594322936586,1,normal,448
subject32,57,Logistic Regression,0,0.44507144271857557,1,normal,448
subject87,57,Logistic Regression,0,0.15071650132158895,0,normal,448
subject89,57,Logistic Regression,0,0.20346965205098058,0,normal,448
subject83,57,Logistic Regression,0,0.4837209661057148,0,normal,448
subject43,58,Logistic Regression,1,0.7103825970812186,1,normal,448
subject58,58,Logistic Regression,0,0.21519301669560864,0,normal,448
subject8,58,Logistic Regression,1,0.5615859180722474,1,normal,448
subject31,58,Logistic Regression,1,0.8079326220968007,1,normal,448
subject70,58,Logistic Regression,0,0.28998357055301976,0,normal,448
subject45,58,Logistic Regression,1,0.9589147532928225,1,normal,448
subject69,58,Logistic Regression,0,0.38514709128442837,0,normal,448
subject95,58,Logistic Regression,0,0.1349705588665773,0,normal,448
subject50,58,Logistic Regression,0,0.2232977874573104,0,normal,448
subject4,58,Logistic Regression,0,0.20183241665482973,1,normal,448
subject20,58,Logistic Regression,1,0.5696638166951158,1,normal,448
subject42,58,Logistic Regression,1,0.5164086290251199,1,normal,448
subject81,58,Logistic Regression,0,0.4593858975636572,0,normal,448
subject53,58,Logistic Regression,0,0.055884957816765286,0,normal,448
subject56,58,Logistic Regression,0,0.15132651282460755,0,normal,448
subject38,59,Logistic Regression,1,0.8361975286892831,1,normal,448
subject46,59,Logistic Regression,1,0.8897206750841407,1,normal,448
subject24,59,Logistic Regression,0,0.3851405559895114,1,normal,448
subject87,59,Logistic Regression,0,0.14234388967034695,0,normal,448
subject30,59,Logistic Regression,0,0.06946156647517195,1,normal,448
subject85,59,Logistic Regression,0,0.12752577748747146,0,normal,448
subject16,59,Logistic Regression,1,0.5633447930919357,1,normal,448
subject96,59,Logistic Regression,1,0.5635948455744262,0,normal,448
subject18,59,Logistic Regression,0,0.06966344894832995,1,normal,448
subject99,59,Logistic Regression,0,0.05368428649659969,0,normal,448
subject69,59,Logistic Regression,0,0.49936516380911045,0,normal,448
subject78,59,Logistic Regression,0,0.41873193797908087,0,normal,448
subject26,59,Logistic Regression,1,0.9656296546209272,1,normal,448
subject22,59,Logistic Regression,1,0.9571717235121536,1,normal,448
subject65,59,Logistic Regression,0,0.04061817216735047,0,normal,448
subject88,60,Logistic Regression,0,0.3154241058625012,0,normal,448
subject4,60,Logistic Regression,0,0.26300433508438154,1,normal,448
subject79,60,Logistic Regression,1,0.972451744385039,0,normal,448
subject14,60,Logistic Regression,0,0.13212780861999518,1,normal,448
subject55,60,Logistic Regression,0,0.12671408423220865,0,normal,448
subject3,60,Logistic Regression,1,0.6910321982351952,1,normal,448
subject19,60,Logistic Regression,1,0.9777517747111379,1,normal,448
subject28,60,Logistic Regression,0,0.3448787380497378,1,normal,448
subject94,60,Logistic Regression,1,0.8791846169767196,0,normal,448
subject25,60,Logistic Regression,1,0.8126799845724803,1,normal,448
subject48,60,Logistic Regression,1,0.9495468403943411,1,normal,448
subject69,60,Logistic Regression,1,0.6378142210795144,0,normal,448
subject56,60,Logistic Regression,0,0.1617609624155463,0,normal,448
subject21,60,Logistic Regression,0,0.30921348112966973,1,normal,448
subject53,60,Logistic Regression,0,0.026970222725383523,0,normal,448
subject83,61,Logistic Regression,1,0.9170028499224321,0,normal,448
subject1,61,Logistic Regression,1,0.6538154458277117,1,normal,448
subject55,61,Logistic Regression,0,0.33246988609614736,0,normal,448
subject9,61,Logistic Regression,1,0.9750019363199081,1,normal,448
subject31,61,Logistic Regression,1,0.9693995304167066,1,normal,448
subject28,61,Logistic Regression,1,0.554325959875475,1,normal,448
subject96,61,Logistic Regression,1,0.7785832385781302,0,normal,448
subject29,61,Logistic Regression,1,0.8034945217946694,1,normal,448
subject86,61,Logistic Regression,1,0.8766234214405899,0,normal,448
subject63,61,Logistic Regression,0,0.034320367089674134,0,normal,448
subject91,61,Logistic Regression,1,0.682306309057896,0,normal,448
subject70,61,Logistic Regression,1,0.632091013162023,0,normal,448
subject24,61,Logistic Regression,1,0.6788310827931262,1,normal,448
subject2,61,Logistic Regression,0,0.47283773523885114,1,normal,448
subject60,61,Logistic Regression,0,0.46868110416493125,0,normal,448
subject76,62,Logistic Regression,0,0.4056191127414206,0,normal,448
subject48,62,Logistic Regression,1,0.7774534168388096,1,normal,448
subject62,62,Logistic Regression,0,0.49075075388759615,0,normal,448
subject80,62,Logistic Regression,0,0.06213915301709573,0,normal,448
subject29,62,Logistic Regression,1,0.6229051757156672,1,normal,448
subject99,62,Logistic Regression,0,0.3096536331578222,0,normal,448
subject60,62,Logistic Regression,0,0.4135988188466687,0,normal,448
subject89,62,Logistic Regression,0,0.48293099983751125,0,normal,448
subject39,62,Logistic Regression,1,0.9604426867001303,1,normal,448
subject69,62,Logistic Regression,1,0.578682337958436,0,normal,448
subject14,62,Logistic Regression,0,0.3435916547462968,1,normal,448
subject74,62,Logistic Regression,0,0.2980936886700924,0,normal,448
subject59,62,Logistic Regression,0,0.18549683137624778,0,normal,448
subject87,62,Logistic Regression,0,0.40547654939484035,0,normal,448
subject55,62,Logistic Regression,0,0.33933363330580824,0,normal,448
subject64,63,Logistic Regression,1,0.9770820492830989,0,normal,448
subject59,63,Logistic Regression,0,0.21036094580619308,0,normal,448
subject63,63,Logistic Regression,0,0.08309351112954184,0,normal,448
subject2,63,Logistic Regression,1,0.6372047867651994,1,normal,448
subject80,63,Logistic Regression,0,0.03337653573553118,0,normal,448
subject20,63,Logistic Regression,1,0.924801417864093,1,normal,448
subject18,63,Logistic Regression,0,0.4945534212884772,1,normal,448
subject48,63,Logistic Regression,1,0.9606709253876473,1,normal,448
subject72,63,Logistic Regression,1,0.7722447640584768,0,normal,448
subject51,63,Logistic Regression,1,0.7568087968668503,0,normal,448
subject89,63,Logistic Regression,1,0.7335327349571522,0,normal,448
subject75,63,Logistic Regression,0,0.2694090652511815,0,normal,448
subject77,63,Logistic Regression,1,0.6388339122766156,0,normal,448
subject33,63,Logistic Regression,1,0.6951870752278162,1,normal,448
subject66,63,Logistic Regression,1,0.8733546205474477,0,normal,448
subject17,64,Logistic Regression,1,0.9563181017237823,1,normal,448
subject22,64,Logistic Regression,1,0.6453374995391817,1,normal,448
subject60,64,Logistic Regression,0,0.1876142711015339,0,normal,448
subject92,64,Logistic Regression,1,0.5071871050967398,0,normal,448
subject23,64,Logistic Regression,1,0.5829266858695978,1,normal,448
subject19,64,Logistic Regression,1,0.6587779725386473,1,normal,448
subject71,64,Logistic Regression,0,0.03442726638982789,0,normal,448
subject94,64,Logistic Regression,0,0.4700133226252627,0,normal,448
subject40,64,Logistic Regression,0,0.1452412086941019,1,normal,448
subject49,64,Logistic Regression,1,0.9034240626000982,1,normal,448
subject89,64,Logistic Regression,0,0.23915761245952688,0,normal,448
subject1,64,Logistic Regression,0,0.2685802887568498,1,normal,448
subject83,64,Logistic Regression,1,0.5185451951323844,0,normal,448
subject3,64,Logistic Regression,0,0.34740288016840026,1,normal,448
subject95,64,Logistic Regression,0,0.14282360509854058,0,normal,448
subject37,65,Logistic Regression,1,0.6734815742146082,1,normal,448
subject81,65,Logistic Regression,0,0.3875799673522231,0,normal,448
subject39,65,Logistic Regression,1,0.9750178136397847,1,normal,448
subject61,65,Logistic Regression,0,0.13797977056093239,0,normal,448
subject76,65,Logistic Regression,0,0.13370596569168838,0,normal,448
subject90,65,Logistic Regression,0,0.04855961810937657,0,normal,448
subject27,65,Logistic Regression,0,0.48479058884947007,1,normal,448
subject86,65,Logistic Regression,0,0.49393304704258784,0,normal,448
subject28,65,Logistic Regression,0,0.17914810465651665,1,normal,448
subject69,65,Logistic Regression,0,0.3132319242866322,0,normal,448
subject72,65,Logistic Regression,0,0.2337258103133479,0,normal,448
subject35,65,Logistic Regression,0,0.03656375108586272,1,normal,448
subject31,65,Logistic Regression,1,0.7791230639487479,1,normal,448
subject91,65,Logistic Regression,0,0.25871891819769005,0,normal,448
subject43,65,Logistic Regression,1,0.6640006150084534,1,normal,448
subject8,66,Logistic Regression,1,0.9008442580921769,1,normal,448
subject93,66,Logistic Regression,0,0.06680295059675376,0,normal,448
subject4,66,Logistic Regression,1,0.7048081120241853,1,normal,448
subject5,66,Logistic Regression,1,0.9428415688374752,1,normal,448
subject52,66,Logistic Regression,1,0.7653870092644587,0,normal,448
subject41,66,Logistic Regression,1,0.797945828284204,1,normal,448
subject0,66,Logistic Regression,1,0.9563170114619536,1,normal,448
subject73,66,Logistic Regression,0,0.43154105118694236,0,normal,448
subject88,66,Logistic Regression,1,0.7290681414033893,0,normal,448
subject68,66,Logistic Regression,1,0.70917969794131,0,normal,448
subject25,66,Logistic Regression,1,0.8848769272701594,1,normal,448
subject18,66,Logistic Regression,1,0.6027378978536535,1,normal,448
subject26,66,Logistic Regression,1,0.9595027657371427,1,normal,448
subject29,66,Logistic Regression,1,0.862549235501173,1,normal,448
subject66,66,Logistic Regression,1,0.8603855550652217,0,normal,448
subject17,67,Logistic Regression,1,0.959053265368985,1,normal,448
subject24,67,Logistic Regression,1,0.5047070045459269,1,normal,448
subject64,67,Logistic Regression,1,0.7793432980927995,0,normal,448
subject93,67,Logistic Regression,0,0.05252639148321588,0,normal,448
subject97,67,Logistic Regression,0,0.32675582856209623,0,normal,448
subject29,67,Logistic Regression,1,0.5823271399991937,1,normal,448
subject3,67,Logistic Regression,1,0.563404207018307,1,normal,448
subject70,67,Logistic Regression,0,0.4801067012270769,0,normal,448
subject82,67,Logistic Regression,0,0.0824584345914326,0,normal,448
subject11,67,Logistic Regression,1,0.7528723779546678,1,normal,448
subject66,67,Logistic Regression,1,0.5791449020258466,0,normal,448
subject59,67,Logistic Regression,0,0.2035490266876541,0,normal,448
subject48,67,Logistic Regression,1,0.7258466333768936,1,normal,448
subject14,67,Logistic Regression,0,0.3426102589392176,1,normal,448
subject83,67,Logistic Regression,1,0.6909560897322121,0,normal,448
subject29,68,Logistic Regression,0,0.38062958552012693,1,normal,448
subject30,68,Logistic Regression,0,0.15499243793735093,1,normal,448
subject16,68,Logistic Regression,0,0.3608076348915314,1,normal,448
subject5,68,Logistic Regression,1,0.5830577309136413,1,normal,448
subject38,68,Logistic Regression,0,0.49267609895911685,1,normal,448
subject71,68,Logistic Regression,0,0.04451004322342875,0,normal,448
subject76,68,Logistic Regression,0,0.20097929076630858,0,normal,448
subject94,68,Logistic Regression,0,0.47293328246043176,0,normal,448
subject99,68,Logistic Regression,0,0.1413362897497995,0,normal,448
subject95,68,Logistic Regression,0,0.1614717365675806,0,normal,448
subject98,68,Logistic Regression,0,0.3844591294046198,0,normal,448
subject17,68,Logistic Regression,1,0.9449468186992037,1,normal,448
subject48,68,Logistic Regression,1,0.5670920502285512,1,normal,448
subject91,68,Logistic Regression,0,0.2998718976223499,0,normal,448
subject78,68,Logistic Regression,0,0.3096568487849737,0,normal,448
subject72,69,Logistic Regression,0,0.09308905083614408,0,normal,448
subject31,69,Logistic Regression,1,0.5219953161640909,1,normal,448
subject13,69,Logistic Regression,0,0.04057162411583326,1,normal,448
subject83,69,Logistic Regression,0,0.31292343911916665,0,normal,448
subject33,69,Logistic Regression,0,0.06691721842721098,1,normal,448
subject8,69,Logistic Regression,0,0.24128615565009676,1,normal,448
subject26,69,Logistic Regression,1,0.5154563406633198,1,normal,448
subject89,69,Logistic Regression,0,0.07835379451994959,0,normal,448
subject64,69,Logistic Regression,1,0.5031378032753536,0,normal,448
subject97,69,Logistic Regression,0,0.030597874698793787,0,normal,448
subject94,69,Logistic Regression,0,0.25897421512146046,0,normal,448
subject84,69,Logistic Regression,0,0.06644752814302163,0,normal,448
subject10,69,Logistic Regression,1,0.5115623739124793,1,normal,448
subject17,69,Logistic Regression,1,0.965057959236183,1,normal,448
subject95,69,Logistic Regression,0,0.03455615125681718,0,normal,448
subject81,70,Logistic Regression,1,0.8596045198561012,0,normal,448
subject43,70,Logistic Regression,1,0.9582848377874105,1,normal,448
subject88,70,Logistic Regression,1,0.6180447602953825,0,normal,448
subject32,70,Logistic Regression,1,0.9251410516939141,1,normal,448
subject50,70,Logistic Regression,1,0.6130624403937989,0,normal,448
subject71,70,Logistic Regression,0,0.05580690338766264,0,normal,448
subject73,70,Logistic Regression,0,0.19228635926736196,0,normal,448
subject55,70,Logistic Regression,0,0.41635386074555,0,normal,448
subject42,70,Logistic Regression,1,0.8906109491939487,1,normal,448
subject2,70,Logistic Regression,1,0.5620308657196115,1,normal,448
subject27,70,Logistic Regression,1,0.9065825428950715,1,normal,448
subject62,70,Logistic Regression,1,0.6887293883325586,0,normal,448
subject44,70,Logistic Regression,1,0.7910977277682008,1,normal,448
subject70,70,Logistic Regression,1,0.7105659571676712,0,normal,448
subject65,70,Logistic Regression,0,0.31282919416859034,0,normal,448
subject41,71,Logistic Regression,1,0.6924039157646711,1,normal,448
subject84,71,Logistic Regression,1,0.5677630607799754,0,normal,448
subject98,71,Logistic Regression,1,0.8238457212411768,0,normal,448
subject42,71,Logistic Regression,1,0.8638452162251121,1,normal,448
subject75,71,Logistic Regression,0,0.15425902881150935,0,normal,448
subject25,71,Logistic Regression,1,0.8607228682472752,1,normal,448
subject60,71,Logistic Regression,0,0.4951968495794328,0,normal,448
subject19,71,Logistic Regression,1,0.9696709671342842,1,normal,448
subject52,71,Logistic Regression,1,0.6275292399055281,0,normal,448
subject29,71,Logistic Regression,1,0.8196122271092335,1,normal,448
subject92,71,Logistic Regression,1,0.9192828017401534,0,normal,448
subject85,71,Logistic Regression,0,0.45783566135879106,0,normal,448
subject66,71,Logistic Regression,1,0.8155112819592683,0,normal,448
subject4,71,Logistic Regression,1,0.5120610702618723,1,normal,448
subject71,71,Logistic Regression,0,0.04374577828428446,0,normal,448
subject76,72,Logistic Regression,1,0.6229927143336692,0,normal,448
subject82,72,Logistic Regression,0,0.04401495433174714,0,normal,448
subject43,72,Logistic Regression,1,0.954552702152997,1,normal,448
subject16,72,Logistic Regression,1,0.850408733784224,1,normal,448
subject84,72,Logistic Regression,1,0.6907390580619196,0,normal,448
subject95,72,Logistic Regression,1,0.523470720276705,0,normal,448
subject78,72,Logistic Regression,1,0.8000264044202261,0,normal,448
subject91,72,Logistic Regression,1,0.7884931594822007,0,normal,448
subject30,72,Logistic Regression,1,0.5048967885438956,1,normal,448
subject22,72,Logistic Regression,1,0.9694516202619361,1,normal,448
subject1,72,Logistic Regression,1,0.7695378208101384,1,normal,448
subject96,72,Logistic Regression,1,0.8504866919214115,0,normal,448
subject25,72,Logistic Regression,1,0.8939234208624577,1,normal,448
subject81,72,Logistic Regression,1,0.8709399923533657,0,normal,448
subject62,72,Logistic Regression,1,0.7379463421755081,0,normal,448
subject49,73,Logistic Regression,1,0.9772388091789739,1,normal,448
subject14,73,Logistic Regression,0,0.25988807507627815,1,normal,448
subject34,73,Logistic Regression,0,0.18558819961569792,1,normal,448
subject70,73,Logistic Regression,0,0.4572227057256325,0,normal,448
subject90,73,Logistic Regression,0,0.16317517128767106,0,normal,448
subject35,73,Logistic Regression,0,0.13178437552029906,1,normal,448
subject68,73,Logistic Regression,0,0.35809299309435433,0,normal,448
subject76,73,Logistic Regression,0,0.3319917767768965,0,normal,448
subject80,73,Logistic Regression,0,0.022898015694689883,0,normal,448
subject9,73,Logistic Regression,1,0.8906644833796395,1,normal,448
subject4,73,Logistic Regression,0,0.35276211673590435,1,normal,448
subject19,73,Logistic Regression,1,0.8672876557000054,1,normal,448
subject2,73,Logistic Regression,0,0.3443769679718437,1,normal,448
subject82,73,Logistic Regression,0,0.023313879646258247,0,normal,448
subject54,73,Logistic Regression,0,0.22018353569320487,0,normal,448
subject85,74,Logistic Regression,0,0.21137884342508426,0,normal,448
subject64,74,Logistic Regression,1,0.6798612450564112,0,normal,448
subject63,74,Logistic Regression,0,0.04489305259944907,0,normal,448
subject80,74,Logistic Regression,0,0.025207930542965287,0,normal,448
subject6,74,Logistic Regression,0,0.3480227819656049,1,normal,448
subject12,74,Logistic Regression,0,0.47610875407095327,1,normal,448
subject43,74,Logistic Regression,1,0.6038534177792512,1,normal,448
subject17,74,Logistic Regression,1,0.9533494024594689,1,normal,448
subject7,74,Logistic Regression,0,0.057615008166176186,1,normal,448
subject8,74,Logistic Regression,0,0.48998047897557684,1,normal,448
subject44,74,Logistic Regression,0,0.3531032461782895,1,normal,448
subject33,74,Logistic Regression,0,0.25728372191701876,1,normal,448
subject88,74,Logistic Regression,0,0.2516517664374476,0,normal,448
subject36,74,Logistic Regression,1,0.593992692945395,1,normal,448
subject38,74,Logistic Regression,1,0.5261542735242885,1,normal,448
subject36,75,Logistic Regression,1,0.7554198063748262,1,normal,448
subject7,75,Logistic Regression,0,0.0424383724250748,1,normal,448
subject6,75,Logistic Regression,0,0.4452352731414055,1,normal,448
subject45,75,Logistic Regression,1,0.9651914459441421,1,normal,448
subject56,75,Logistic Regression,0,0.21293359441961457,0,normal,448
subject54,75,Logistic Regression,0,0.1593128580585797,0,normal,448
subject22,75,Logistic Regression,1,0.8247128581104776,1,normal,448
subject37,75,Logistic Regression,1,0.7721424318293452,1,normal,448
subject53,75,Logistic Regression,0,0.08669156997784032,0,normal,448
subject68,75,Logistic Regression,0,0.2786491386203941,0,normal,448
subject2,75,Logistic Regression,0,0.2661720840453681,1,normal,448
subject84,75,Logistic Regression,0,0.3089969389760757,0,normal,448
subject65,75,Logistic Regression,0,0.14145406897242616,0,normal,448
subject88,75,Logistic Regression,0,0.30204340825482817,0,normal,448
subject99,75,Logistic Regression,0,0.16154105032353602,0,normal,448
subject38,76,Logistic Regression,1,0.896046115871231,1,normal,448
subject37,76,Logistic Regression,1,0.9474422477195255,1,normal,448
subject32,76,Logistic Regression,1,0.8885861363615999,1,normal,448
subject50,76,Logistic Regression,0,0.3952971588818411,0,normal,448
subject10,76,Logistic Regression,1,0.973129651456943,1,normal,448
subject94,76,Logistic Regression,1,0.8789610388472991,0,normal,448
subject19,76,Logistic Regression,1,0.9716641397732437,1,normal,448
subject44,76,Logistic Regression,1,0.6538513475423503,1,normal,448
