,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,48,Logistic Regression,1,0.777348616443416,1,normal,328
subject59,48,Logistic Regression,1,0.5419845379166323,0,normal,328
subject63,48,Logistic Regression,1,0.7642057083025726,0,normal,328
subject39,48,Logistic Regression,1,0.8193793699596301,1,normal,328
subject84,48,Logistic Regression,1,0.5181130466042632,0,normal,328
subject85,48,Logistic Regression,0,0.11555566302645838,0,normal,328
subject62,48,Logistic Regression,1,0.8094576585053049,0,normal,328
subject52,48,Logistic Regression,1,0.7295390239725795,0,normal,328
subject76,49,Logistic Regression,1,0.6243455129245551,0,normal,328
subject25,49,Logistic Regression,1,0.824144186894981,1,normal,328
subject28,49,Logistic Regression,1,0.5997616571732965,1,normal,328
subject75,49,Logistic Regression,1,0.7293358534290979,0,normal,328
subject81,49,Logistic Regression,0,0.07273132624815089,0,normal,328
subject47,49,Logistic Regression,1,0.5358402469031127,1,normal,328
subject41,49,Logistic Regression,0,0.2013621410489509,1,normal,328
subject22,49,Logistic Regression,0,0.10996152575281895,1,normal,328
subject29,49,Logistic Regression,1,0.8849117067289521,1,normal,328
subject1,49,Logistic Regression,0,0.34027809126052894,1,normal,328
subject66,49,Logistic Regression,0,0.3492891266980292,0,normal,328
subject67,49,Logistic Regression,0,0.42936300826926116,0,normal,328
subject21,49,Logistic Regression,1,0.6821974115025732,1,normal,328
subject0,49,Logistic Regression,0,0.1681333284831335,1,normal,328
subject83,49,Logistic Regression,0,0.26801026584310844,0,normal,328
subject80,50,Logistic Regression,0,0.15633774345106966,0,normal,328
subject79,50,Logistic Regression,1,0.7239618233727775,0,normal,328
subject25,50,Logistic Regression,1,0.8432791727307799,1,normal,328
subject15,50,Logistic Regression,0,0.4430930803943043,1,normal,328
subject39,50,Logistic Regression,1,0.6227194009988851,1,normal,328
subject40,50,Logistic Regression,0,0.16722061084394704,1,normal,328
subject53,50,Logistic Regression,0,0.27065884852813343,0,normal,328
subject17,50,Logistic Regression,1,0.8287591571148266,1,normal,328
subject57,50,Logistic Regression,0,0.10094044572025335,0,normal,328
subject50,50,Logistic Regression,0,0.2967317063774382,0,normal,328
subject18,50,Logistic Regression,1,0.8184872881892828,1,normal,328
subject69,50,Logistic Regression,0,0.16171436737114184,0,normal,328
subject87,50,Logistic Regression,0,0.1773103934616494,0,normal,328
subject16,50,Logistic Regression,1,0.8426518513141374,1,normal,328
subject47,50,Logistic Regression,1,0.6934037439272727,1,normal,328
subject71,51,Logistic Regression,1,0.7827036137343101,0,normal,328
subject43,51,Logistic Regression,1,0.9178191654267892,1,normal,328
subject11,51,Logistic Regression,1,0.7707991553632313,1,normal,328
subject83,51,Logistic Regression,1,0.5213459270656037,0,normal,328
subject78,51,Logistic Regression,1,0.7528138298707068,0,normal,328
subject19,51,Logistic Regression,1,0.6720288731363443,1,normal,328
subject80,51,Logistic Regression,0,0.11155569459718873,0,normal,328
subject4,51,Logistic Regression,0,0.2401870725904833,1,normal,328
subject79,51,Logistic Regression,1,0.754135606502463,0,normal,328
subject75,51,Logistic Regression,1,0.8284321775790883,0,normal,328
subject72,51,Logistic Regression,1,0.554652620636802,0,normal,328
subject44,51,Logistic Regression,0,0.16884446015189855,1,normal,328
subject46,51,Logistic Regression,1,0.5922598154894394,1,normal,328
subject90,51,Logistic Regression,0,0.22767445368418004,0,normal,328
subject56,51,Logistic Regression,0,0.05920820458296991,0,normal,328
subject82,52,Logistic Regression,1,0.796379455372453,0,normal,328
subject8,52,Logistic Regression,0,0.3567365408056419,1,normal,328
subject44,52,Logistic Regression,0,0.0728456806278606,1,normal,328
subject19,52,Logistic Regression,0,0.47980658890546046,1,normal,328
subject2,52,Logistic Regression,1,0.5424157365842037,1,normal,328
subject73,52,Logistic Regression,0,0.22220462090898455,0,normal,328
subject37,52,Logistic Regression,1,0.89144948790645,1,normal,328
subject89,52,Logistic Regression,0,0.0629595517002269,0,normal,328
subject67,52,Logistic Regression,0,0.45472660994905834,0,normal,328
subject18,52,Logistic Regression,1,0.7399193735472419,1,normal,328
subject4,52,Logistic Regression,0,0.111792592707638,1,normal,328
subject92,52,Logistic Regression,0,0.2651304413469591,0,normal,328
subject83,52,Logistic Regression,0,0.31989635168783903,0,normal,328
subject24,52,Logistic Regression,1,0.8786808704856469,1,normal,328
subject14,52,Logistic Regression,0,0.20783368351955353,1,normal,328
subject19,53,Logistic Regression,1,0.8125862526312956,1,normal,328
subject78,53,Logistic Regression,1,0.866814846770236,0,normal,328
subject64,53,Logistic Regression,0,0.08204424844749444,0,normal,328
subject3,53,Logistic Regression,1,0.8659523171417115,1,normal,328
subject71,53,Logistic Regression,1,0.8854500491756959,0,normal,328
subject32,53,Logistic Regression,1,0.8321419653824392,1,normal,328
subject68,53,Logistic Regression,1,0.590886595597335,0,normal,328
subject42,53,Logistic Regression,1,0.8966725291453327,1,normal,328
subject55,53,Logistic Regression,1,0.794476242824665,0,normal,328
subject97,53,Logistic Regression,0,0.10080260849929455,0,normal,328
subject49,53,Logistic Regression,0,0.2444820491983979,1,normal,328
subject81,53,Logistic Regression,0,0.4112206943566569,0,normal,328
subject73,53,Logistic Regression,1,0.5841039158386894,0,normal,328
subject79,53,Logistic Regression,1,0.8676545861340003,0,normal,328
subject57,53,Logistic Regression,0,0.11769878079208446,0,normal,328
subject36,54,Logistic Regression,0,0.2777424170564417,1,normal,328
subject70,54,Logistic Regression,1,0.5054485758045772,0,normal,328
subject48,54,Logistic Regression,1,0.6270669401469204,1,normal,328
subject94,54,Logistic Regression,0,0.39177972553405416,0,normal,328
subject81,54,Logistic Regression,0,0.3681496351072199,0,normal,328
subject46,54,Logistic Regression,1,0.5526935571538988,1,normal,328
subject38,54,Logistic Regression,1,0.8468238957612677,1,normal,328
subject29,54,Logistic Regression,1,0.7771126160198227,1,normal,328
subject34,54,Logistic Regression,1,0.6091268592132268,1,normal,328
subject22,54,Logistic Regression,0,0.4102603054937513,1,normal,328
subject85,54,Logistic Regression,0,0.12204093033607649,0,normal,328
subject92,54,Logistic Regression,0,0.48271609235421215,0,normal,328
subject91,54,Logistic Regression,0,0.4130185633362076,0,normal,328
subject32,54,Logistic Regression,1,0.6129828035724829,1,normal,328
subject0,54,Logistic Regression,0,0.4573948870093164,1,normal,328
subject28,55,Logistic Regression,1,0.5188589183296234,1,normal,328
subject92,55,Logistic Regression,0,0.263414631612168,0,normal,328
subject98,55,Logistic Regression,0,0.2510442848519536,0,normal,328
subject95,55,Logistic Regression,0,0.08246076333105258,0,normal,328
subject84,55,Logistic Regression,0,0.12824815900718498,0,normal,328
subject34,55,Logistic Regression,0,0.4511736907336367,1,normal,328
subject38,55,Logistic Regression,1,0.8652283755556599,1,normal,328
subject76,55,Logistic Regression,1,0.5352066270753265,0,normal,328
subject17,55,Logistic Regression,1,0.6657677507304393,1,normal,328
subject78,55,Logistic Regression,1,0.513960100488658,0,normal,328
subject5,55,Logistic Regression,0,0.32176639376980765,1,normal,328
subject89,55,Logistic Regression,0,0.08570902393602135,0,normal,328
subject9,55,Logistic Regression,0,0.09894834386186581,1,normal,328
subject6,55,Logistic Regression,1,0.5809976342222506,1,normal,328
subject22,55,Logistic Regression,0,0.1816720859610056,1,normal,328
subject92,56,Logistic Regression,0,0.23776934098668154,0,normal,328
subject79,56,Logistic Regression,1,0.5071669764221298,0,normal,328
subject23,56,Logistic Regression,0,0.29914378283728504,1,normal,328
subject68,56,Logistic Regression,0,0.20699622380000546,0,normal,328
subject52,56,Logistic Regression,0,0.2525323438422873,0,normal,328
subject38,56,Logistic Regression,1,0.8804519254311718,1,normal,328
subject73,56,Logistic Regression,0,0.20286102590935842,0,normal,328
subject9,56,Logistic Regression,0,0.0788825687798023,1,normal,328
subject59,56,Logistic Regression,0,0.11631496371902365,0,normal,328
subject27,56,Logistic Regression,1,0.6537379279163795,1,normal,328
subject4,56,Logistic Regression,0,0.11071839572459692,1,normal,328
subject39,56,Logistic Regression,0,0.3797998424830313,1,normal,328
subject86,56,Logistic Regression,0,0.16386883598057478,0,normal,328
subject6,56,Logistic Regression,1,0.5790275256849169,1,normal,328
subject88,56,Logistic Regression,0,0.4521320175685721,0,normal,328
subject52,57,Logistic Regression,0,0.33868428018835767,0,normal,328
subject17,57,Logistic Regression,1,0.7075683012713118,1,normal,328
subject41,57,Logistic Regression,0,0.31830391508756456,1,normal,328
subject3,57,Logistic Regression,1,0.569511202605531,1,normal,328
subject8,57,Logistic Regression,0,0.39780563761904636,1,normal,328
subject98,57,Logistic Regression,0,0.31021364399174045,0,normal,328
subject59,57,Logistic Regression,0,0.18511128375526772,0,normal,328
subject20,57,Logistic Regression,1,0.5452403321519567,1,normal,328
subject67,57,Logistic Regression,0,0.4730852621406264,0,normal,328
subject7,57,Logistic Regression,0,0.3077844020179038,1,normal,328
subject45,57,Logistic Regression,1,0.8456380323776803,1,normal,328
subject32,57,Logistic Regression,1,0.5181950858557559,1,normal,328
subject87,57,Logistic Regression,0,0.10677598441531698,0,normal,328
subject89,57,Logistic Regression,0,0.11897495934278896,0,normal,328
subject83,57,Logistic Regression,0,0.3685388904451941,0,normal,328
subject43,58,Logistic Regression,1,0.7788712179621199,1,normal,328
subject58,58,Logistic Regression,0,0.2213670000107472,0,normal,328
subject8,58,Logistic Regression,0,0.48370573804682715,1,normal,328
subject31,58,Logistic Regression,1,0.6914501537206011,1,normal,328
subject70,58,Logistic Regression,0,0.4489129009139903,0,normal,328
subject45,58,Logistic Regression,1,0.8239203058268402,1,normal,328
subject69,58,Logistic Regression,0,0.19055864241787743,0,normal,328
subject95,58,Logistic Regression,0,0.21374538199026757,0,normal,328
subject50,58,Logistic Regression,0,0.29500084862151615,0,normal,328
subject4,58,Logistic Regression,0,0.2863308507476116,1,normal,328
subject20,58,Logistic Regression,1,0.5957994850042538,1,normal,328
subject42,58,Logistic Regression,1,0.6543687466816701,1,normal,328
subject81,58,Logistic Regression,0,0.29736573194256827,0,normal,328
subject53,58,Logistic Regression,0,0.2757658557230752,0,normal,328
subject56,58,Logistic Regression,0,0.13046443129221946,0,normal,328
subject38,59,Logistic Regression,1,0.847939150487667,1,normal,328
subject46,59,Logistic Regression,1,0.572062071012833,1,normal,328
subject24,59,Logistic Regression,1,0.8062577286432384,1,normal,328
subject87,59,Logistic Regression,0,0.3016513523177889,0,normal,328
subject30,59,Logistic Regression,1,0.6977228895350867,1,normal,328
subject85,59,Logistic Regression,0,0.14278625471131937,0,normal,328
subject16,59,Logistic Regression,1,0.7487789685243394,1,normal,328
subject96,59,Logistic Regression,0,0.4748433972226961,0,normal,328
subject18,59,Logistic Regression,1,0.7288361483117686,1,normal,328
subject99,59,Logistic Regression,1,0.5796362622611977,0,normal,328
subject69,59,Logistic Regression,0,0.28780039326029744,0,normal,328
subject78,59,Logistic Regression,1,0.6591169551122296,0,normal,328
subject26,59,Logistic Regression,0,0.4601215438868884,1,normal,328
subject22,59,Logistic Regression,0,0.4360251706359308,1,normal,328
subject65,59,Logistic Regression,1,0.5747904123930978,0,normal,328
subject88,60,Logistic Regression,1,0.706522628335773,0,normal,328
subject4,60,Logistic Regression,0,0.28783394977153515,1,normal,328
subject79,60,Logistic Regression,1,0.7477807656839482,0,normal,328
subject14,60,Logistic Regression,0,0.425191960879324,1,normal,328
subject55,60,Logistic Regression,1,0.6535872004864896,0,normal,328
subject3,60,Logistic Regression,1,0.7453941258430766,1,normal,328
subject19,60,Logistic Regression,1,0.6754742109546701,1,normal,328
subject28,60,Logistic Regression,1,0.7504165302290503,1,normal,328
subject94,60,Logistic Regression,0,0.34054382179190784,0,normal,328
subject25,60,Logistic Regression,1,0.8637494859749056,1,normal,328
subject48,60,Logistic Regression,1,0.720698085816711,1,normal,328
subject69,60,Logistic Regression,0,0.15801707173049168,0,normal,328
subject56,60,Logistic Regression,0,0.08937646450665866,0,normal,328
subject21,60,Logistic Regression,1,0.7918271061820228,1,normal,328
subject53,60,Logistic Regression,0,0.2726592484822997,0,normal,328
subject83,61,Logistic Regression,0,0.35520567000088143,0,normal,328
subject1,61,Logistic Regression,0,0.41354370530821755,1,normal,328
subject55,61,Logistic Regression,0,0.47649112885260114,0,normal,328
subject9,61,Logistic Regression,0,0.10158486939666485,1,normal,328
subject31,61,Logistic Regression,1,0.7180968109027339,1,normal,328
subject28,61,Logistic Regression,1,0.6032630755182732,1,normal,328
subject96,61,Logistic Regression,0,0.25433794497011314,0,normal,328
subject29,61,Logistic Regression,1,0.8316403569470083,1,normal,328
subject86,61,Logistic Regression,0,0.21090078214257355,0,normal,328
subject63,61,Logistic Regression,0,0.369250537019212,0,normal,328
subject91,61,Logistic Regression,0,0.2045765311537881,0,normal,328
subject70,61,Logistic Regression,0,0.33880396216002523,0,normal,328
subject24,61,Logistic Regression,1,0.8677961398691535,1,normal,328
subject2,61,Logistic Regression,1,0.5600608182652306,1,normal,328
subject60,61,Logistic Regression,0,0.2190325624983559,0,normal,328
subject76,62,Logistic Regression,1,0.7097679886762569,0,normal,328
subject48,62,Logistic Regression,1,0.6619043543622475,1,normal,328
subject62,62,Logistic Regression,1,0.5613445888109142,0,normal,328
subject80,62,Logistic Regression,0,0.11779368210334999,0,normal,328
subject29,62,Logistic Regression,1,0.8704071104422652,1,normal,328
subject99,62,Logistic Regression,1,0.551312237153312,0,normal,328
subject60,62,Logistic Regression,0,0.32705430491829884,0,normal,328
subject89,62,Logistic Regression,0,0.152135442616287,0,normal,328
subject39,62,Logistic Regression,1,0.5788543989048668,1,normal,328
subject69,62,Logistic Regression,0,0.12232185567328571,0,normal,328
subject14,62,Logistic Regression,0,0.35712896792963306,1,normal,328
subject74,62,Logistic Regression,0,0.13718399925851854,0,normal,328
subject59,62,Logistic Regression,0,0.24152972551138813,0,normal,328
subject87,62,Logistic Regression,0,0.1355868883260836,0,normal,328
subject55,62,Logistic Regression,1,0.5881081136047782,0,normal,328
subject64,63,Logistic Regression,0,0.11386150540984273,0,normal,328
subject59,63,Logistic Regression,0,0.389125420680703,0,normal,328
subject63,63,Logistic Regression,1,0.6347571095612929,0,normal,328
subject2,63,Logistic Regression,1,0.7691779559119596,1,normal,328
subject80,63,Logistic Regression,0,0.22328453719968086,0,normal,328
subject20,63,Logistic Regression,1,0.7735786963880232,1,normal,328
subject18,63,Logistic Regression,1,0.8662881648884225,1,normal,328
subject48,63,Logistic Regression,1,0.7705552831226349,1,normal,328
subject72,63,Logistic Regression,1,0.6479895816851131,0,normal,328
subject51,63,Logistic Regression,1,0.5806965726491975,0,normal,328
subject89,63,Logistic Regression,0,0.27366791934493573,0,normal,328
subject75,63,Logistic Regression,1,0.8464265167443084,0,normal,328
subject77,63,Logistic Regression,0,0.24877406368037366,0,normal,328
subject33,63,Logistic Regression,1,0.5795718795773471,1,normal,328
subject66,63,Logistic Regression,1,0.6754007413374824,0,normal,328
subject17,64,Logistic Regression,1,0.889486220754285,1,normal,328
subject22,64,Logistic Regression,0,0.23783643416120412,1,normal,328
subject60,64,Logistic Regression,0,0.2641686519264623,0,normal,328
subject92,64,Logistic Regression,0,0.3873709964581821,0,normal,328
subject23,64,Logistic Regression,0,0.491463005672481,1,normal,328
subject19,64,Logistic Regression,1,0.6568282333981382,1,normal,328
subject71,64,Logistic Regression,1,0.795519883674807,0,normal,328
subject94,64,Logistic Regression,0,0.20593859081118057,0,normal,328
subject40,64,Logistic Regression,0,0.06064194304594068,1,normal,328
subject49,64,Logistic Regression,0,0.0734646296244735,1,normal,328
subject89,64,Logistic Regression,0,0.08005500794209093,0,normal,328
subject1,64,Logistic Regression,1,0.5438992195847251,1,normal,328
subject83,64,Logistic Regression,0,0.4637074952402406,0,normal,328
subject3,64,Logistic Regression,1,0.757379978110768,1,normal,328
subject95,64,Logistic Regression,0,0.07557254670418387,0,normal,328
subject37,65,Logistic Regression,1,0.8560556603584166,1,normal,328
subject81,65,Logistic Regression,0,0.2175077934646311,0,normal,328
subject39,65,Logistic Regression,1,0.5048504997744906,1,normal,328
subject61,65,Logistic Regression,1,0.571905130958078,0,normal,328
subject76,65,Logistic Regression,1,0.6318626361719877,0,normal,328
subject90,65,Logistic Regression,0,0.19685348316631496,0,normal,328
subject27,65,Logistic Regression,1,0.7285841899975697,1,normal,328
subject86,65,Logistic Regression,0,0.2768425187233451,0,normal,328
subject28,65,Logistic Regression,1,0.6173873235362692,1,normal,328
subject69,65,Logistic Regression,0,0.11411824450901366,0,normal,328
subject72,65,Logistic Regression,0,0.43670151460864015,0,normal,328
subject35,65,Logistic Regression,0,0.3696712477104245,1,normal,328
subject31,65,Logistic Regression,1,0.7120626339036209,1,normal,328
subject91,65,Logistic Regression,0,0.2705217679109647,0,normal,328
subject43,65,Logistic Regression,1,0.8173341120879318,1,normal,328
subject8,66,Logistic Regression,0,0.3140212012864237,1,normal,328
subject93,66,Logistic Regression,1,0.7137666379934728,0,normal,328
subject4,66,Logistic Regression,0,0.0655369692755764,1,normal,328
subject5,66,Logistic Regression,0,0.2939222257991269,1,normal,328
subject52,66,Logistic Regression,0,0.22979225201079367,0,normal,328
subject41,66,Logistic Regression,0,0.20344380440435939,1,normal,328
subject0,66,Logistic Regression,0,0.16976666627206835,1,normal,328
subject73,66,Logistic Regression,0,0.1651416495846317,0,normal,328
subject88,66,Logistic Regression,1,0.5214459712688351,0,normal,328
subject68,66,Logistic Regression,0,0.17027956966323143,0,normal,328
subject25,66,Logistic Regression,1,0.8283889354967243,1,normal,328
subject18,66,Logistic Regression,1,0.7836377926084565,1,normal,328
subject26,66,Logistic Regression,0,0.13957958809506654,1,normal,328
subject29,66,Logistic Regression,1,0.8881701164964348,1,normal,328
subject66,66,Logistic Regression,0,0.35321001479222813,0,normal,328
subject17,67,Logistic Regression,1,0.8035996767589634,1,normal,328
subject24,67,Logistic Regression,1,0.8813074819468,1,normal,328
subject64,67,Logistic Regression,0,0.09094025330530299,0,normal,328
subject93,67,Logistic Regression,1,0.7569981243058439,0,normal,328
subject97,67,Logistic Regression,0,0.1056653801966437,0,normal,328
subject29,67,Logistic Regression,1,0.8560958184314318,1,normal,328
subject3,67,Logistic Regression,1,0.6988634081908784,1,normal,328
subject70,67,Logistic Regression,1,0.5042104850914289,0,normal,328
subject82,67,Logistic Regression,1,0.8277227864041011,0,normal,328
subject11,67,Logistic Regression,1,0.7154513029399283,1,normal,328
subject66,67,Logistic Regression,1,0.5715432558638295,0,normal,328
subject59,67,Logistic Regression,0,0.30725535840022594,0,normal,328
subject48,67,Logistic Regression,1,0.6755705676848076,1,normal,328
subject14,67,Logistic Regression,0,0.4160196340205606,1,normal,328
subject83,67,Logistic Regression,1,0.518311049785816,0,normal,328
subject29,68,Logistic Regression,1,0.7663445899920255,1,normal,328
subject30,68,Logistic Regression,1,0.6139999218502883,1,normal,328
subject16,68,Logistic Regression,1,0.7072525350270404,1,normal,328
subject5,68,Logistic Regression,0,0.35550418091711433,1,normal,328
subject38,68,Logistic Regression,1,0.8705886159240067,1,normal,328
subject71,68,Logistic Regression,1,0.5772202440407234,0,normal,328
subject76,68,Logistic Regression,1,0.5637520610261968,0,normal,328
subject94,68,Logistic Regression,0,0.19093748243929093,0,normal,328
subject99,68,Logistic Regression,0,0.4065825766702691,0,normal,328
subject95,68,Logistic Regression,0,0.10044981322003103,0,normal,328
subject98,68,Logistic Regression,0,0.2832390564993134,0,normal,328
subject17,68,Logistic Regression,1,0.6862348611122061,1,normal,328
subject48,68,Logistic Regression,1,0.5128265572113242,1,normal,328
subject91,68,Logistic Regression,0,0.21311193582648166,0,normal,328
subject78,68,Logistic Regression,1,0.5435393123400822,0,normal,328
subject72,69,Logistic Regression,0,0.47233086024829,0,normal,328
subject31,69,Logistic Regression,1,0.6991861265665622,1,normal,328
subject13,69,Logistic Regression,0,0.16601998914670568,1,normal,328
subject83,69,Logistic Regression,0,0.4504355500298146,0,normal,328
subject33,69,Logistic Regression,0,0.41442523984655094,1,normal,328
subject8,69,Logistic Regression,0,0.47568957819150653,1,normal,328
subject26,69,Logistic Regression,0,0.35361067861103723,1,normal,328
subject89,69,Logistic Regression,0,0.19792319317811347,0,normal,328
subject64,69,Logistic Regression,0,0.09336846427545685,0,normal,328
subject97,69,Logistic Regression,0,0.10641666260965074,0,normal,328
subject94,69,Logistic Regression,0,0.3039769423216813,0,normal,328
subject84,69,Logistic Regression,0,0.25915775159577675,0,normal,328
subject10,69,Logistic Regression,1,0.8573647272394407,1,normal,328
subject17,69,Logistic Regression,1,0.7245997849109431,1,normal,328
subject95,69,Logistic Regression,0,0.19278880458757164,0,normal,328
subject81,70,Logistic Regression,0,0.14529599084459155,0,normal,328
subject43,70,Logistic Regression,1,0.8973344398145792,1,normal,328
subject88,70,Logistic Regression,1,0.6069609416826374,0,normal,328
subject32,70,Logistic Regression,1,0.5974046442992738,1,normal,328
subject50,70,Logistic Regression,0,0.14269600664242033,0,normal,328
subject71,70,Logistic Regression,1,0.7080112070956119,0,normal,328
subject73,70,Logistic Regression,0,0.26900229078472926,0,normal,328
subject55,70,Logistic Regression,1,0.5298756406706175,0,normal,328
subject42,70,Logistic Regression,1,0.7337354510879849,1,normal,328
subject2,70,Logistic Regression,1,0.625582185179044,1,normal,328
subject27,70,Logistic Regression,1,0.8089920439787878,1,normal,328
subject62,70,Logistic Regression,0,0.49481636050617017,0,normal,328
subject44,70,Logistic Regression,0,0.08530869390685576,1,normal,328
subject70,70,Logistic Regression,0,0.3648312610304687,0,normal,328
subject65,70,Logistic Regression,0,0.4705431090152069,0,normal,328
subject41,71,Logistic Regression,1,0.6093620920133207,1,normal,328
subject84,71,Logistic Regression,0,0.44618644877708763,0,normal,328
subject98,71,Logistic Regression,1,0.602094117545732,0,normal,328
subject42,71,Logistic Regression,1,0.8139591990944066,1,normal,328
subject75,71,Logistic Regression,1,0.8310395147748599,0,normal,328
subject25,71,Logistic Regression,1,0.8654461644427773,1,normal,328
subject60,71,Logistic Regression,1,0.5427147791908735,0,normal,328
subject19,71,Logistic Regression,1,0.7380904642185423,1,normal,328
subject52,71,Logistic Regression,1,0.6270411834488899,0,normal,328
subject29,71,Logistic Regression,1,0.8910275063197972,1,normal,328
subject92,71,Logistic Regression,1,0.6139059901267323,0,normal,328
subject85,71,Logistic Regression,0,0.12990792123599113,0,normal,328
subject66,71,Logistic Regression,1,0.6923055866028989,0,normal,328
subject4,71,Logistic Regression,0,0.4555382964421371,1,normal,328
subject71,71,Logistic Regression,1,0.8025955926978542,0,normal,328
subject76,72,Logistic Regression,1,0.7026057686880489,0,normal,328
subject82,72,Logistic Regression,1,0.8550905887388869,0,normal,328
subject43,72,Logistic Regression,1,0.8944950250398551,1,normal,328
subject16,72,Logistic Regression,1,0.8426163293518909,1,normal,328
subject84,72,Logistic Regression,0,0.15145196024395716,0,normal,328
subject95,72,Logistic Regression,0,0.08770884444353158,0,normal,328
subject78,72,Logistic Regression,1,0.6797831840444768,0,normal,328
subject91,72,Logistic Regression,0,0.2344224956231199,0,normal,328
subject30,72,Logistic Regression,1,0.7560937430895814,1,normal,328
subject22,72,Logistic Regression,0,0.23028344901336004,1,normal,328
subject1,72,Logistic Regression,0,0.48237401139066105,1,normal,328
subject96,72,Logistic Regression,0,0.29484553519789997,0,normal,328
subject25,72,Logistic Regression,1,0.8434223114626123,1,normal,328
subject81,72,Logistic Regression,0,0.1725118958231522,0,normal,328
subject62,72,Logistic Regression,1,0.5197608032159804,0,normal,328
subject49,73,Logistic Regression,0,0.055947311596150205,1,normal,328
subject14,73,Logistic Regression,0,0.270677801949973,1,normal,328
subject34,73,Logistic Regression,1,0.6780034152102018,1,normal,328
subject70,73,Logistic Regression,0,0.4134597924656701,0,normal,328
subject90,73,Logistic Regression,0,0.11701126248660082,0,normal,328
subject35,73,Logistic Regression,0,0.3682135360539367,1,normal,328
subject68,73,Logistic Regression,0,0.30033291171491905,0,normal,328
subject76,73,Logistic Regression,1,0.7829888463032021,0,normal,328
subject80,73,Logistic Regression,0,0.03996746797175719,0,normal,328
subject9,73,Logistic Regression,0,0.07780785720314345,1,normal,328
subject4,73,Logistic Regression,0,0.1271607766987011,1,normal,328
subject19,73,Logistic Regression,1,0.6477929609043273,1,normal,328
subject2,73,Logistic Regression,1,0.7168225482844178,1,normal,328
subject82,73,Logistic Regression,1,0.9204510170912098,0,normal,328
subject54,73,Logistic Regression,1,0.6103676588437764,0,normal,328
subject85,74,Logistic Regression,0,0.11054793359846815,0,normal,328
subject64,74,Logistic Regression,0,0.15751869354682366,0,normal,328
subject63,74,Logistic Regression,1,0.5282711641484321,0,normal,328
subject80,74,Logistic Regression,0,0.2453842323289409,0,normal,328
subject6,74,Logistic Regression,1,0.6958566229596033,1,normal,328
subject12,74,Logistic Regression,1,0.5488393385334076,1,normal,328
subject43,74,Logistic Regression,1,0.7978301450269111,1,normal,328
subject17,74,Logistic Regression,1,0.7436399436900826,1,normal,328
subject7,74,Logistic Regression,0,0.4723889543790797,1,normal,328
subject8,74,Logistic Regression,1,0.540944091417967,1,normal,328
subject44,74,Logistic Regression,0,0.29821800336177157,1,normal,328
subject33,74,Logistic Regression,0,0.4885001786703473,1,normal,328
subject88,74,Logistic Regression,1,0.6276037863830674,0,normal,328
subject36,74,Logistic Regression,0,0.2683475452435468,1,normal,328
subject38,74,Logistic Regression,1,0.8619686610165426,1,normal,328
subject36,75,Logistic Regression,0,0.15031523631395902,1,normal,328
subject7,75,Logistic Regression,0,0.3893403799487868,1,normal,328
subject6,75,Logistic Regression,1,0.7104681018172189,1,normal,328
subject45,75,Logistic Regression,1,0.8862662349777404,1,normal,328
subject56,75,Logistic Regression,0,0.07893608341560618,0,normal,328
subject54,75,Logistic Regression,1,0.5576014809022753,0,normal,328
subject22,75,Logistic Regression,0,0.30438126506353863,1,normal,328
subject37,75,Logistic Regression,1,0.877098104658074,1,normal,328
subject53,75,Logistic Regression,0,0.2251497497341894,0,normal,328
subject68,75,Logistic Regression,0,0.3702913697382561,0,normal,328
subject2,75,Logistic Regression,1,0.6257565294963727,1,normal,328
subject84,75,Logistic Regression,0,0.22903005457271441,0,normal,328
subject65,75,Logistic Regression,1,0.5172265836947474,0,normal,328
subject88,75,Logistic Regression,1,0.6126638509949894,0,normal,328
subject99,75,Logistic Regression,1,0.5251681252275604,0,normal,328
subject38,76,Logistic Regression,1,0.8005599694012129,1,normal,328
subject37,76,Logistic Regression,1,0.7423923456229257,1,normal,328
subject32,76,Logistic Regression,0,0.42594832218397466,1,normal,328
subject50,76,Logistic Regression,0,0.15947876166785316,0,normal,328
subject10,76,Logistic Regression,1,0.7864666436352638,1,normal,328
subject94,76,Logistic Regression,0,0.18042497941773897,0,normal,328
subject19,76,Logistic Regression,0,0.4035411383874381,1,normal,328
subject44,76,Logistic Regression,0,0.1167913298005234,1,normal,328
subject86,76,Logistic Regression,0,0.2032563869496963,0,normal,328
subject23,76,Logistic Regression,0,0.31549030089070895,1,normal,328
subject89,76,Logistic Regression,0,0.10651231549481598,0,normal,328
subject6,76,Logistic Regression,1,0.5286370469578855,1,normal,328
subject66,76,Logistic Regression,0,0.346268555791483,0,normal,328
subject16,76,Logistic Regression,1,0.6229985905690791,1,normal,328
subject47,76,Logistic Regression,0,0.4422685928887659,1,normal,328
subject5,77,Logistic Regression,1,0.6135707781935456,1,normal,328
subject93,77,Logistic Regression,1,0.8192879121826343,0,normal,328
subject41,77,Logistic Regression,1,0.5438982343319566,1,normal,328
subject96,77,Logistic Regression,1,0.5009406000721767,0,normal,328
subject16,77,Logistic Regression,1,0.8692252324954405,1,normal,328
subject42,77,Logistic Regression,1,0.8069146436157815,1,normal,328
subject81,77,Logistic Regression,0,0.37467541172591023,0,normal,328
subject91,77,Logistic Regression,0,0.44344129943427785,0,normal,328
subject50,77,Logistic Regression,0,0.37123588901307714,0,normal,328
