,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject90,47,Logistic Regression,0,0.00021973639934940158,0,normal,26
subject94,47,Logistic Regression,0,3.1610974822036875e-08,0,normal,26
subject86,47,Logistic Regression,0,0.002229864624865998,0,normal,26
subject63,47,Logistic Regression,0,2.6480863897428397e-10,0,normal,26
subject5,47,Logistic Regression,1,0.5505951200418746,1,normal,26
subject38,47,Logistic Regression,0,0.0010852662235958203,1,normal,26
subject14,47,Logistic Regression,1,0.818876658113095,1,normal,26
subject40,47,Logistic Regression,0,0.206625108335642,1,normal,26
subject47,47,Logistic Regression,1,0.8385977173198664,1,normal,26
subject91,47,Logistic Regression,0,0.00010028957558196985,0,normal,26
subject1,47,Logistic Regression,1,0.9953077037084562,1,normal,26
subject79,47,Logistic Regression,0,1.9363036543367256e-06,0,normal,26
subject92,47,Logistic Regression,0,3.7092411263676206e-09,0,normal,26
subject87,47,Logistic Regression,0,8.271971195891048e-05,0,normal,26
subject93,48,Logistic Regression,0,4.352569663280957e-05,0,normal,26
subject5,48,Logistic Regression,1,0.9982102291461507,1,normal,26
subject71,48,Logistic Regression,0,2.0320947193766866e-05,0,normal,26
subject9,48,Logistic Regression,1,0.9837171109118236,1,normal,26
subject11,48,Logistic Regression,1,0.9876420022034458,1,normal,26
subject79,48,Logistic Regression,0,0.005849903069525554,0,normal,26
subject69,48,Logistic Regression,1,0.7889356957637713,0,normal,26
subject8,48,Logistic Regression,1,0.962807350130982,1,normal,26
subject59,48,Logistic Regression,0,0.0033673857476462492,0,normal,26
subject63,48,Logistic Regression,0,2.849878121606373e-06,0,normal,26
subject39,48,Logistic Regression,1,0.9930149728884242,1,normal,26
subject84,48,Logistic Regression,0,2.7690193503005786e-09,0,normal,26
subject85,48,Logistic Regression,0,0.13567578993500107,0,normal,26
subject62,48,Logistic Regression,1,0.8937260071306853,0,normal,26
subject52,48,Logistic Regression,1,0.9503329905294456,0,normal,26
subject76,49,Logistic Regression,0,1.1806961526897834e-08,0,normal,26
subject25,49,Logistic Regression,0,0.14877536506868602,1,normal,26
subject28,49,Logistic Regression,0,0.0048359976077938325,1,normal,26
subject75,49,Logistic Regression,0,2.08616310887501e-09,0,normal,26
subject81,49,Logistic Regression,0,3.3378060746363595e-09,0,normal,26
subject47,49,Logistic Regression,1,0.8000233410742701,1,normal,26
subject41,49,Logistic Regression,1,0.7051916173243855,1,normal,26
subject22,49,Logistic Regression,1,0.6600034615045458,1,normal,26
subject29,49,Logistic Regression,0,0.29794349719644925,1,normal,26
subject1,49,Logistic Regression,1,0.9944056408553474,1,normal,26
subject66,49,Logistic Regression,0,8.672188016418659e-09,0,normal,26
subject67,49,Logistic Regression,0,4.4178465011018887e-10,0,normal,26
subject21,49,Logistic Regression,0,0.1406971032610159,1,normal,26
subject0,49,Logistic Regression,1,0.9504299404285437,1,normal,26
subject83,49,Logistic Regression,0,6.068065737873882e-06,0,normal,26
subject80,50,Logistic Regression,0,5.066737513074832e-05,0,normal,26
subject79,50,Logistic Regression,0,0.027838985706204463,0,normal,26
subject25,50,Logistic Regression,1,0.9653818011739141,1,normal,26
subject15,50,Logistic Regression,1,0.9793937748790735,1,normal,26
subject39,50,Logistic Regression,1,0.9658240540543909,1,normal,26
subject40,50,Logistic Regression,1,0.9666818153140722,1,normal,26
subject53,50,Logistic Regression,0,9.998576665618253e-09,0,normal,26
subject17,50,Logistic Regression,1,0.9964282195008142,1,normal,26
subject57,50,Logistic Regression,0,0.008224482922909008,0,normal,26
subject50,50,Logistic Regression,0,2.411126121275975e-05,0,normal,26
subject18,50,Logistic Regression,1,0.9978937836817728,1,normal,26
subject69,50,Logistic Regression,1,0.7018007456757042,0,normal,26
subject87,50,Logistic Regression,0,0.20544364797005826,0,normal,26
subject16,50,Logistic Regression,1,0.9862357053558999,1,normal,26
subject47,50,Logistic Regression,1,0.9940709234168473,1,normal,26
subject71,51,Logistic Regression,0,1.640141618833499e-07,0,normal,26
subject43,51,Logistic Regression,1,0.9755074478741864,1,normal,26
subject11,51,Logistic Regression,1,0.9421790263854989,1,normal,26
subject83,51,Logistic Regression,0,0.0009310893172961012,0,normal,26
subject78,51,Logistic Regression,0,0.029034055727534223,0,normal,26
subject19,51,Logistic Regression,1,0.9810960634726061,1,normal,26
subject80,51,Logistic Regression,0,2.0638844724198982e-09,0,normal,26
subject4,51,Logistic Regression,1,0.8181748319356333,1,normal,26
subject79,51,Logistic Regression,0,0.00015852058096377364,0,normal,26
subject75,51,Logistic Regression,0,2.795373221090777e-07,0,normal,26
subject72,51,Logistic Regression,0,3.5406569153473732e-06,0,normal,26
subject44,51,Logistic Regression,1,0.997752693776835,1,normal,26
subject46,51,Logistic Regression,1,0.9925141047165539,1,normal,26
subject90,51,Logistic Regression,0,0.02131441216822584,0,normal,26
subject56,51,Logistic Regression,0,4.03791044947367e-05,0,normal,26
subject82,52,Logistic Regression,0,2.8042514034506533e-06,0,normal,26
subject8,52,Logistic Regression,0,0.19564063420722408,1,normal,26
subject44,52,Logistic Regression,1,0.9716713327813542,1,normal,26
subject19,52,Logistic Regression,1,0.7792701143017436,1,normal,26
subject2,52,Logistic Regression,0,0.2799286054980062,1,normal,26
subject73,52,Logistic Regression,0,0.00018124772303802154,0,normal,26
subject37,52,Logistic Regression,0,0.4038570755541457,1,normal,26
subject89,52,Logistic Regression,0,1.9631219117892482e-06,0,normal,26
subject67,52,Logistic Regression,0,1.1550009160230486e-09,0,normal,26
subject18,52,Logistic Regression,1,0.9977066982249387,1,normal,26
subject4,52,Logistic Regression,0,0.20935493530821905,1,normal,26
subject92,52,Logistic Regression,0,5.140407685542559e-09,0,normal,26
subject83,52,Logistic Regression,0,3.316648074917131e-05,0,normal,26
subject24,52,Logistic Regression,0,0.4124416406364904,1,normal,26
subject14,52,Logistic Regression,1,0.9814552050261882,1,normal,26
subject19,53,Logistic Regression,1,0.9448940552458137,1,normal,26
subject78,53,Logistic Regression,0,0.04723551145138331,0,normal,26
subject64,53,Logistic Regression,0,0.24506609313891164,0,normal,26
subject3,53,Logistic Regression,1,0.6333834674196185,1,normal,26
subject71,53,Logistic Regression,0,3.7337670190606357e-06,0,normal,26
subject32,53,Logistic Regression,1,0.9932864955113926,1,normal,26
subject68,53,Logistic Regression,0,1.8213104554793456e-09,0,normal,26
subject42,53,Logistic Regression,1,0.9899694093362075,1,normal,26
subject55,53,Logistic Regression,0,9.892337870214609e-05,0,normal,26
subject97,53,Logistic Regression,0,1.6907387079580983e-08,0,normal,26
subject49,53,Logistic Regression,1,0.9980383859282547,1,normal,26
subject81,53,Logistic Regression,0,8.24776517446494e-06,0,normal,26
subject73,53,Logistic Regression,0,0.011363813730663077,0,normal,26
subject79,53,Logistic Regression,0,0.000815609467305346,0,normal,26
subject57,53,Logistic Regression,0,0.00014553719001291732,0,normal,26
subject36,54,Logistic Regression,0,0.2549143222617216,1,normal,26
subject70,54,Logistic Regression,0,9.2438658171791e-12,0,normal,26
subject48,54,Logistic Regression,0,0.06449021628743487,1,normal,26
subject94,54,Logistic Regression,0,6.593926559901825e-08,0,normal,26
subject81,54,Logistic Regression,0,1.1321160575367772e-08,0,normal,26
subject46,54,Logistic Regression,1,0.9685162321949167,1,normal,26
subject38,54,Logistic Regression,0,0.01178092490518401,1,normal,26
subject29,54,Logistic Regression,1,0.9452057660056626,1,normal,26
subject34,54,Logistic Regression,1,0.9962032305428121,1,normal,26
subject22,54,Logistic Regression,1,0.9897542095313921,1,normal,26
subject85,54,Logistic Regression,0,0.0006556689765264561,0,normal,26
subject92,54,Logistic Regression,0,5.504050616633115e-09,0,normal,26
subject91,54,Logistic Regression,0,0.0007530543517136047,0,normal,26
subject32,54,Logistic Regression,1,0.9956994774025404,1,normal,26
subject0,54,Logistic Regression,1,0.9992278907828094,1,normal,26
subject28,55,Logistic Regression,1,0.5052646969656714,1,normal,26
subject92,55,Logistic Regression,0,2.0080921735859505e-06,0,normal,26
subject98,55,Logistic Regression,0,0.17336284397518653,0,normal,26
subject95,55,Logistic Regression,1,0.6015876224648654,0,normal,26
subject84,55,Logistic Regression,0,1.2050248541879764e-10,0,normal,26
subject34,55,Logistic Regression,1,0.9977857220610419,1,normal,26
subject38,55,Logistic Regression,0,0.1532456126107169,1,normal,26
subject76,55,Logistic Regression,0,1.0812685675892991e-05,0,normal,26
subject17,55,Logistic Regression,1,0.9988391464402405,1,normal,26
subject78,55,Logistic Regression,0,0.05307222433961028,0,normal,26
subject5,55,Logistic Regression,1,0.9906268755770397,1,normal,26
subject89,55,Logistic Regression,0,0.0002668509181734074,0,normal,26
subject9,55,Logistic Regression,1,0.9098832106850777,1,normal,26
subject6,55,Logistic Regression,1,0.9823102836197637,1,normal,26
subject22,55,Logistic Regression,1,0.9951753002157349,1,normal,26
subject92,56,Logistic Regression,0,1.105998962288506e-06,0,normal,26
subject79,56,Logistic Regression,0,0.00029740049918629047,0,normal,26
subject23,56,Logistic Regression,1,0.835976198193217,1,normal,26
subject68,56,Logistic Regression,0,1.8903693569719173e-10,0,normal,26
subject52,56,Logistic Regression,1,0.5763195507351263,0,normal,26
subject38,56,Logistic Regression,0,0.07863923068919561,1,normal,26
subject73,56,Logistic Regression,0,0.005378314881958259,0,normal,26
subject9,56,Logistic Regression,1,0.8184526893269577,1,normal,26
subject59,56,Logistic Regression,0,0.0001668412292067186,0,normal,26
subject27,56,Logistic Regression,1,0.9987588304339211,1,normal,26
subject4,56,Logistic Regression,1,0.6663256315613852,1,normal,26
subject39,56,Logistic Regression,1,0.9166536163720944,1,normal,26
subject86,56,Logistic Regression,0,0.13989699289903698,0,normal,26
subject6,56,Logistic Regression,1,0.9603583888459499,1,normal,26
subject88,56,Logistic Regression,0,5.5550303817697075e-06,0,normal,26
subject52,57,Logistic Regression,0,0.3078233779744894,0,normal,26
subject17,57,Logistic Regression,1,0.9981072342802404,1,normal,26
subject41,57,Logistic Regression,1,0.9911030511336145,1,normal,26
subject3,57,Logistic Regression,0,0.2994592494880469,1,normal,26
subject8,57,Logistic Regression,0,0.3986864761546662,1,normal,26
subject98,57,Logistic Regression,0,0.01573323961149129,0,normal,26
subject59,57,Logistic Regression,0,4.890810765052756e-06,0,normal,26
subject20,57,Logistic Regression,1,0.9935348861448741,1,normal,26
subject67,57,Logistic Regression,0,1.8213029542897913e-09,0,normal,26
subject7,57,Logistic Regression,1,0.9655767290377341,1,normal,26
subject45,57,Logistic Regression,1,0.9671705466724261,1,normal,26
subject32,57,Logistic Regression,1,0.9952107684203941,1,normal,26
subject87,57,Logistic Regression,0,0.0007173303801402552,0,normal,26
subject89,57,Logistic Regression,0,3.8283125068158965e-06,0,normal,26
subject83,57,Logistic Regression,0,7.011483911668251e-05,0,normal,26
subject43,58,Logistic Regression,1,0.9926137699837938,1,normal,26
subject58,58,Logistic Regression,1,0.9778783094186572,0,normal,26
subject8,58,Logistic Regression,1,0.9707464460369454,1,normal,26
subject31,58,Logistic Regression,1,0.996163800663809,1,normal,26
subject70,58,Logistic Regression,0,3.1432445015355844e-05,0,normal,26
subject45,58,Logistic Regression,1,0.9965170867604991,1,normal,26
subject69,58,Logistic Regression,1,0.8859662488946338,0,normal,26
subject95,58,Logistic Regression,1,0.9420562933872993,0,normal,26
subject50,58,Logistic Regression,0,2.575189961393193e-05,0,normal,26
subject4,58,Logistic Regression,1,0.9721229374847422,1,normal,26
subject20,58,Logistic Regression,1,0.9986337728136482,1,normal,26
subject42,58,Logistic Regression,1,0.998415781605973,1,normal,26
subject81,58,Logistic Regression,0,0.0016278092855176263,0,normal,26
subject53,58,Logistic Regression,0,4.96942253345813e-09,0,normal,26
subject56,58,Logistic Regression,0,0.025630610786172642,0,normal,26
subject38,59,Logistic Regression,0,0.03672203771690041,1,normal,26
subject46,59,Logistic Regression,1,0.9961869348798005,1,normal,26
subject24,59,Logistic Regression,1,0.9227781681810704,1,normal,26
subject87,59,Logistic Regression,0,0.0013283695514710217,0,normal,26
subject30,59,Logistic Regression,0,0.36841626656732035,1,normal,26
subject85,59,Logistic Regression,0,0.0014608304996950225,0,normal,26
subject16,59,Logistic Regression,1,0.9972216782641854,1,normal,26
subject96,59,Logistic Regression,0,2.8789321917396737e-06,0,normal,26
subject18,59,Logistic Regression,1,0.9999582207285046,1,normal,26
subject99,59,Logistic Regression,0,5.568552709568363e-16,0,normal,26
subject69,59,Logistic Regression,0,0.15290448994283384,0,normal,26
subject78,59,Logistic Regression,0,0.007018287642238274,0,normal,26
subject26,59,Logistic Regression,1,0.9996246007342353,1,normal,26
subject22,59,Logistic Regression,1,0.9989438577931203,1,normal,26
subject65,59,Logistic Regression,1,0.9998238671855474,0,normal,26
subject88,60,Logistic Regression,0,0.0014552002246268163,0,normal,26
subject4,60,Logistic Regression,1,0.9595076585985096,1,normal,26
subject79,60,Logistic Regression,0,0.028920222275240402,0,normal,26
subject14,60,Logistic Regression,1,0.9983790079606673,1,normal,26
subject55,60,Logistic Regression,0,0.00512830167466943,0,normal,26
subject3,60,Logistic Regression,1,0.9453518928481797,1,normal,26
subject19,60,Logistic Regression,1,0.9914916899162393,1,normal,26
subject28,60,Logistic Regression,1,0.8879018968788118,1,normal,26
subject94,60,Logistic Regression,0,0.0018283869944836547,0,normal,26
subject25,60,Logistic Regression,1,0.9883774554438715,1,normal,26
subject48,60,Logistic Regression,1,0.8583668788591878,1,normal,26
subject69,60,Logistic Regression,1,0.8298222740738073,0,normal,26
subject56,60,Logistic Regression,0,0.012071212981468158,0,normal,26
subject21,60,Logistic Regression,1,0.9878700204107864,1,normal,26
subject53,60,Logistic Regression,0,1.0175048588150962e-09,0,normal,26
subject83,61,Logistic Regression,0,0.00011351845580454926,0,normal,26
subject1,61,Logistic Regression,1,0.9932665675595841,1,normal,26
subject55,61,Logistic Regression,0,3.1223745811256226e-06,0,normal,26
subject9,61,Logistic Regression,0,0.18357983038875336,1,normal,26
subject31,61,Logistic Regression,1,0.5884246333270935,1,normal,26
subject28,61,Logistic Regression,0,0.026357574736342808,1,normal,26
subject96,61,Logistic Regression,0,1.2271793056526202e-05,0,normal,26
subject29,61,Logistic Regression,1,0.5126144240699293,1,normal,26
subject86,61,Logistic Regression,0,0.009910954745572426,0,normal,26
subject63,61,Logistic Regression,0,1.5842353867563716e-08,0,normal,26
subject91,61,Logistic Regression,0,0.0007434366227446349,0,normal,26
subject70,61,Logistic Regression,0,1.4279806626503697e-09,0,normal,26
subject24,61,Logistic Regression,0,0.180327381656161,1,normal,26
subject2,61,Logistic Regression,0,0.12311885802173649,1,normal,26
subject60,61,Logistic Regression,0,1.090067978626121e-09,0,normal,26
subject76,62,Logistic Regression,0,8.953142041865904e-05,0,normal,26
subject48,62,Logistic Regression,1,0.6860939070628076,1,normal,26
subject62,62,Logistic Regression,1,0.7853416232759317,0,normal,26
subject80,62,Logistic Regression,0,4.5082153428129166e-07,0,normal,26
subject29,62,Logistic Regression,1,0.9911066952218763,1,normal,26
subject99,62,Logistic Regression,0,1.087190839246007e-09,0,normal,26
subject60,62,Logistic Regression,0,1.5681074595513612e-07,0,normal,26
subject89,62,Logistic Regression,0,0.0016553572152121117,0,normal,26
subject39,62,Logistic Regression,1,0.982305230937484,1,normal,26
subject69,62,Logistic Regression,1,0.6264917066139025,0,normal,26
subject14,62,Logistic Regression,1,0.998355414070228,1,normal,26
subject74,62,Logistic Regression,0,0.011193952482098339,0,normal,26
subject59,62,Logistic Regression,0,0.0019778148854642068,0,normal,26
subject87,62,Logistic Regression,0,0.06964519795337372,0,normal,26
subject55,62,Logistic Regression,0,0.00039915639446978676,0,normal,26
subject64,63,Logistic Regression,0,0.04575865684422131,0,normal,26
subject59,63,Logistic Regression,0,8.112965158634168e-06,0,normal,26
subject63,63,Logistic Regression,0,1.031704422374057e-09,0,normal,26
subject2,63,Logistic Regression,1,0.5188501142507239,1,normal,26
subject80,63,Logistic Regression,0,1.285012349028707e-10,0,normal,26
subject20,63,Logistic Regression,1,0.9921258949178188,1,normal,26
subject18,63,Logistic Regression,1,0.9990902811257832,1,normal,26
subject48,63,Logistic Regression,0,0.07649655439382694,1,normal,26
subject72,63,Logistic Regression,0,3.0835948808138307e-07,0,normal,26
subject51,63,Logistic Regression,0,0.0005977814400633662,0,normal,26
subject89,63,Logistic Regression,0,6.414291056405814e-06,0,normal,26
subject75,63,Logistic Regression,0,2.171320924109356e-08,0,normal,26
subject77,63,Logistic Regression,1,0.7572914848140239,0,normal,26
subject33,63,Logistic Regression,1,0.9286161916574385,1,normal,26
subject66,63,Logistic Regression,0,9.873025638861084e-08,0,normal,26
subject17,64,Logistic Regression,1,0.9395193511537535,1,normal,26
subject22,64,Logistic Regression,1,0.8043464041568523,1,normal,26
subject60,64,Logistic Regression,0,1.045168893227787e-09,0,normal,26
subject92,64,Logistic Regression,0,1.4358682507864947e-07,0,normal,26
subject23,64,Logistic Regression,0,0.2177911851863524,1,normal,26
subject19,64,Logistic Regression,0,0.4551666814006627,1,normal,26
subject71,64,Logistic Regression,0,1.0690047493921166e-07,0,normal,26
subject94,64,Logistic Regression,0,8.752419814606208e-07,0,normal,26
subject40,64,Logistic Regression,0,0.37402839767078644,1,normal,26
subject49,64,Logistic Regression,1,0.9653732977562425,1,normal,26
subject89,64,Logistic Regression,0,1.3603483444056226e-05,0,normal,26
subject1,64,Logistic Regression,1,0.9941721871770374,1,normal,26
subject83,64,Logistic Regression,0,0.00011843686814682057,0,normal,26
subject3,64,Logistic Regression,0,0.0721305520992173,1,normal,26
subject95,64,Logistic Regression,0,0.0405861877016212,0,normal,26
subject37,65,Logistic Regression,1,0.5206780981987363,1,normal,26
subject81,65,Logistic Regression,0,6.880577452664178e-08,0,normal,26
subject39,65,Logistic Regression,1,0.7601554655672172,1,normal,26
subject61,65,Logistic Regression,0,3.528650583766059e-09,0,normal,26
subject76,65,Logistic Regression,0,2.407869308869763e-07,0,normal,26
subject90,65,Logistic Regression,0,0.0025266543539932337,0,normal,26
subject27,65,Logistic Regression,1,0.9975830517762533,1,normal,26
subject86,65,Logistic Regression,0,0.025924288737824482,0,normal,26
subject28,65,Logistic Regression,0,0.0815399615904467,1,normal,26
subject69,65,Logistic Regression,0,0.04118688193726781,0,normal,26
subject72,65,Logistic Regression,0,5.130079419395978e-07,0,normal,26
subject35,65,Logistic Regression,1,0.8590461911758416,1,normal,26
subject31,65,Logistic Regression,1,0.9154295507387231,1,normal,26
subject91,65,Logistic Regression,0,0.001141933180013133,0,normal,26
subject43,65,Logistic Regression,1,0.793132420542777,1,normal,26
subject8,66,Logistic Regression,1,0.6674425341008805,1,normal,26
subject93,66,Logistic Regression,0,4.776973781037707e-06,0,normal,26
subject4,66,Logistic Regression,1,0.6815800783134958,1,normal,26
subject5,66,Logistic Regression,1,0.9755537769059812,1,normal,26
subject52,66,Logistic Regression,1,0.5992330530798665,0,normal,26
subject41,66,Logistic Regression,1,0.9887210216596,1,normal,26
subject0,66,Logistic Regression,1,0.9979205569173665,1,normal,26
subject73,66,Logistic Regression,0,0.008466077116323384,0,normal,26
subject88,66,Logistic Regression,0,1.3768436255079478e-05,0,normal,26
subject68,66,Logistic Regression,0,9.194625041994588e-10,0,normal,26
subject25,66,Logistic Regression,1,0.9118451400722819,1,normal,26
subject18,66,Logistic Regression,1,0.9982983546985104,1,normal,26
subject26,66,Logistic Regression,1,0.9930809351436706,1,normal,26
subject29,66,Logistic Regression,1,0.9552547862041244,1,normal,26
subject66,66,Logistic Regression,0,1.117820220477463e-05,0,normal,26
subject17,67,Logistic Regression,1,0.9982510235417946,1,normal,26
subject24,67,Logistic Regression,1,0.8336054933691894,1,normal,26
subject64,67,Logistic Regression,0,0.16060759856427928,0,normal,26
subject93,67,Logistic Regression,0,6.821207299188166e-07,0,normal,26
subject97,67,Logistic Regression,0,5.037594478049278e-10,0,normal,26
subject29,67,Logistic Regression,1,0.9678838687302226,1,normal,26
subject3,67,Logistic Regression,1,0.57827726020033,1,normal,26
subject70,67,Logistic Regression,0,2.0407514974140312e-09,0,normal,26
subject82,67,Logistic Regression,0,9.87752219800532e-05,0,normal,26
subject11,67,Logistic Regression,1,0.8754148424593405,1,normal,26
subject66,67,Logistic Regression,0,1.8127022070335839e-06,0,normal,26
subject59,67,Logistic Regression,0,8.908619509682217e-05,0,normal,26
subject48,67,Logistic Regression,0,0.23670528656914724,1,normal,26
subject14,67,Logistic Regression,1,0.9954084317229674,1,normal,26
subject83,67,Logistic Regression,0,0.0008499990950469026,0,normal,26
subject29,68,Logistic Regression,1,0.9853629717081925,1,normal,26
subject30,68,Logistic Regression,1,0.5745460103363386,1,normal,26
subject16,68,Logistic Regression,1,0.9926322736739998,1,normal,26
subject5,68,Logistic Regression,1,0.9926720834919124,1,normal,26
subject38,68,Logistic Regression,0,0.1604707118168476,1,normal,26
subject71,68,Logistic Regression,0,1.0816439419075342e-06,0,normal,26
subject76,68,Logistic Regression,0,8.497803510155384e-06,0,normal,26
subject94,68,Logistic Regression,0,1.109134113275802e-05,0,normal,26
subject99,68,Logistic Regression,0,2.3191970726184396e-11,0,normal,26
subject95,68,Logistic Regression,1,0.6297615481190203,0,normal,26
subject98,68,Logistic Regression,0,0.1819991831603599,0,normal,26
subject17,68,Logistic Regression,1,0.9991499642062415,1,normal,26
subject48,68,Logistic Regression,0,0.4401307452082636,1,normal,26
subject91,68,Logistic Regression,0,0.020237501514399795,0,normal,26
subject78,68,Logistic Regression,0,0.054036038997606096,0,normal,26
subject72,69,Logistic Regression,0,9.742134060639361e-05,0,normal,26
subject31,69,Logistic Regression,1,0.9832623224116953,1,normal,26
subject13,69,Logistic Regression,1,0.9568104820729365,1,normal,26
subject83,69,Logistic Regression,0,0.007040705115217276,0,normal,26
subject33,69,Logistic Regression,1,0.9756030068802852,1,normal,26
subject8,69,Logistic Regression,1,0.8197824242229671,1,normal,26
subject26,69,Logistic Regression,1,0.9963350806883552,1,normal,26
subject89,69,Logistic Regression,0,0.0009090970214027186,0,normal,26
subject64,69,Logistic Regression,0,0.3926600207004038,0,normal,26
subject97,69,Logistic Regression,0,4.5850213434181216e-08,0,normal,26
subject94,69,Logistic Regression,0,6.738405832554623e-05,0,normal,26
subject84,69,Logistic Regression,0,2.2694827080266934e-09,0,normal,26
subject10,69,Logistic Regression,1,0.97344634098038,1,normal,26
subject17,69,Logistic Regression,1,0.9980358274989356,1,normal,26
subject95,69,Logistic Regression,1,0.6519611151484319,0,normal,26
subject81,70,Logistic Regression,0,2.872385364420926e-09,0,normal,26
subject43,70,Logistic Regression,1,0.9385377182363986,1,normal,26
subject88,70,Logistic Regression,0,1.2953911976261984e-08,0,normal,26
subject32,70,Logistic Regression,1,0.998366491795021,1,normal,26
subject50,70,Logistic Regression,0,7.839454001237871e-13,0,normal,26
subject71,70,Logistic Regression,0,8.331713179369011e-10,0,normal,26
subject73,70,Logistic Regression,0,0.00023346520602837467,0,normal,26
subject55,70,Logistic Regression,0,1.390829569122279e-07,0,normal,26
subject42,70,Logistic Regression,1,0.9969303962863031,1,normal,26
subject2,70,Logistic Regression,1,0.6226289059711051,1,normal,26
subject27,70,Logistic Regression,1,0.9998160311896898,1,normal,26
subject62,70,Logistic Regression,0,0.15317218714057437,0,normal,26
subject44,70,Logistic Regression,1,0.9965880056844321,1,normal,26
subject70,70,Logistic Regression,0,1.162929024446948e-12,0,normal,26
subject65,70,Logistic Regression,1,0.9992585222798785,0,normal,26
subject41,71,Logistic Regression,1,0.9981191076563497,1,normal,26
subject84,71,Logistic Regression,0,1.7309676975464553e-09,0,normal,26
subject98,71,Logistic Regression,0,0.41904806755572666,0,normal,26
subject42,71,Logistic Regression,1,0.9982021461456303,1,normal,26
subject75,71,Logistic Regression,0,1.7226974357929573e-05,0,normal,26
subject25,71,Logistic Regression,1,0.9838793094694694,1,normal,26
subject60,71,Logistic Regression,0,1.0808623563068176e-07,0,normal,26
subject19,71,Logistic Regression,1,0.9890614398487677,1,normal,26
subject52,71,Logistic Regression,1,0.8960512200183935,0,normal,26
subject29,71,Logistic Regression,1,0.9921915407001898,1,normal,26
subject92,71,Logistic Regression,0,1.5012060041047278e-05,0,normal,26
subject85,71,Logistic Regression,0,0.07046233696976613,0,normal,26
subject66,71,Logistic Regression,0,5.593478605777199e-05,0,normal,26
subject4,71,Logistic Regression,1,0.9253370643743017,1,normal,26
subject71,71,Logistic Regression,0,1.1169208767766342e-05,0,normal,26
subject76,72,Logistic Regression,0,1.5748558581237846e-05,0,normal,26
subject82,72,Logistic Regression,0,0.00024139743858089574,0,normal,26
subject43,72,Logistic Regression,1,0.6231831695391941,1,normal,26
subject16,72,Logistic Regression,1,0.8164955252753934,1,normal,26
subject84,72,Logistic Regression,0,2.155448053211009e-09,0,normal,26
subject95,72,Logistic Regression,0,0.1397703229738212,0,normal,26
subject78,72,Logistic Regression,0,0.012290951295612116,0,normal,26
subject91,72,Logistic Regression,0,0.005728037753347531,0,normal,26
subject30,72,Logistic Regression,0,0.12005495256073552,1,normal,26
subject22,72,Logistic Regression,1,0.8827299711735301,1,normal,26
subject1,72,Logistic Regression,1,0.9941824436848014,1,normal,26
subject96,72,Logistic Regression,0,0.0001800584300081244,0,normal,26
subject25,72,Logistic Regression,1,0.5876562051160127,1,normal,26
subject81,72,Logistic Regression,0,6.57602052187224e-06,0,normal,26
subject62,72,Logistic Regression,0,0.12345743642173852,0,normal,26
subject49,73,Logistic Regression,1,0.997927187535174,1,normal,26
subject14,73,Logistic Regression,1,0.9934075043551663,1,normal,26
subject34,73,Logistic Regression,1,0.9946009792566323,1,normal,26
subject70,73,Logistic Regression,0,2.1844749973606876e-06,0,normal,26
subject90,73,Logistic Regression,0,0.14602467698307403,0,normal,26
subject35,73,Logistic Regression,1,0.9699966327481071,1,normal,26
subject68,73,Logistic Regression,0,1.250348946557701e-07,0,normal,26
subject76,73,Logistic Regression,0,0.00033482906837597635,0,normal,26
subject80,73,Logistic Regression,0,4.2002000512005845e-06,0,normal,26
subject9,73,Logistic Regression,1,0.9133013984994106,1,normal,26
subject4,73,Logistic Regression,1,0.8497617439959109,1,normal,26
subject19,73,Logistic Regression,1,0.9656985600324268,1,normal,26
subject2,73,Logistic Regression,1,0.8776824661639482,1,normal,26
subject82,73,Logistic Regression,0,0.004654674333207396,0,normal,26
subject54,73,Logistic Regression,0,1.1409555293940839e-09,0,normal,26
subject85,74,Logistic Regression,0,0.001377023719198897,0,normal,26
subject64,74,Logistic Regression,0,0.06354403622635592,0,normal,26
subject63,74,Logistic Regression,0,1.0263571682476249e-09,0,normal,26
subject80,74,Logistic Regression,0,1.2262947145551994e-10,0,normal,26
subject6,74,Logistic Regression,1,0.9606056864786552,1,normal,26
subject12,74,Logistic Regression,1,0.5075903815762722,1,normal,26
subject43,74,Logistic Regression,1,0.9185365870764063,1,normal,26
subject17,74,Logistic Regression,1,0.9985674058137571,1,normal,26
subject7,74,Logistic Regression,1,0.9753158803174201,1,normal,26
subject8,74,Logistic Regression,1,0.5032111578418835,1,normal,26
subject44,74,Logistic Regression,1,0.9932588388543465,1,normal,26
subject33,74,Logistic Regression,1,0.9536741960042487,1,normal,26
subject88,74,Logistic Regression,0,1.4186278060425753e-07,0,normal,26
subject36,74,Logistic Regression,0,0.3543361515138174,1,normal,26
subject38,74,Logistic Regression,0,0.0216278023042464,1,normal,26
subject36,75,Logistic Regression,1,0.9877033322908245,1,normal,26
subject7,75,Logistic Regression,1,0.9989964193585298,1,normal,26
subject6,75,Logistic Regression,1,0.9986671416303181,1,normal,26
subject45,75,Logistic Regression,1,0.9990243438950389,1,normal,26
subject56,75,Logistic Regression,0,0.07629736967703372,0,normal,26
subject54,75,Logistic Regression,0,6.546037624761779e-08,0,normal,26
subject22,75,Logistic Regression,1,0.9994814928015489,1,normal,26
