,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject86,47,Logistic Regression,0,0.15498326137135904,0,normal,319
subject63,47,Logistic Regression,0,0.3025709458540332,0,normal,319
subject5,47,Logistic Regression,0,0.041779292878516054,1,normal,319
subject38,47,Logistic Regression,1,0.8994716862081023,1,normal,319
subject14,47,Logistic Regression,1,0.8526176196068438,1,normal,319
subject40,47,Logistic Regression,0,0.18122638572988958,1,normal,319
subject47,47,Logistic Regression,0,0.21243809744443498,1,normal,319
subject91,47,Logistic Regression,0,0.2552783058503998,0,normal,319
subject1,47,Logistic Regression,1,0.9870176527606495,1,normal,319
subject79,47,Logistic Regression,0,0.2935120127644833,0,normal,319
subject92,47,Logistic Regression,0,0.3297810171570378,0,normal,319
subject87,47,Logistic Regression,0,0.42628597990037287,0,normal,319
subject93,48,Logistic Regression,0,0.24701276723157403,0,normal,319
subject5,48,Logistic Regression,0,0.27384106590351986,1,normal,319
subject71,48,Logistic Regression,1,0.5935852324117459,0,normal,319
subject9,48,Logistic Regression,1,0.9875329529446489,1,normal,319
subject11,48,Logistic Regression,1,0.988345587066161,1,normal,319
subject79,48,Logistic Regression,1,0.8094987322828429,0,normal,319
subject69,48,Logistic Regression,0,0.48734948425939945,0,normal,319
subject8,48,Logistic Regression,1,0.9135217102477858,1,normal,319
subject59,48,Logistic Regression,1,0.9806740614213851,0,normal,319
subject63,48,Logistic Regression,1,0.8165700853969308,0,normal,319
subject39,48,Logistic Regression,1,0.9214438409441955,1,normal,319
subject84,48,Logistic Regression,1,0.9624529611002366,0,normal,319
subject85,48,Logistic Regression,1,0.5392720720227991,0,normal,319
subject62,48,Logistic Regression,0,0.10445188781829079,0,normal,319
subject52,48,Logistic Regression,0,0.037503737466581685,0,normal,319
subject76,49,Logistic Regression,0,0.024007049560373108,0,normal,319
subject25,49,Logistic Regression,0,0.17235369555097135,1,normal,319
subject28,49,Logistic Regression,1,0.9367361837493859,1,normal,319
subject75,49,Logistic Regression,1,0.531028862668401,0,normal,319
subject81,49,Logistic Regression,1,0.7235914223702627,0,normal,319
subject47,49,Logistic Regression,0,0.3561018828941573,1,normal,319
subject41,49,Logistic Regression,1,0.8104236137910513,1,normal,319
subject22,49,Logistic Regression,1,0.9007123248110637,1,normal,319
subject29,49,Logistic Regression,1,0.7845357516687439,1,normal,319
subject1,49,Logistic Regression,1,0.9873921872631536,1,normal,319
subject66,49,Logistic Regression,1,0.6810535513628957,0,normal,319
subject67,49,Logistic Regression,0,0.28012161264858737,0,normal,319
subject21,49,Logistic Regression,1,0.9311414524285535,1,normal,319
subject0,49,Logistic Regression,0,0.22043748720877254,1,normal,319
subject83,49,Logistic Regression,0,0.24854311780711502,0,normal,319
subject80,50,Logistic Regression,1,0.694050668032625,0,normal,319
subject79,50,Logistic Regression,0,0.38736848853882416,0,normal,319
subject25,50,Logistic Regression,0,0.030917467509703568,1,normal,319
subject15,50,Logistic Regression,1,0.9372976358142329,1,normal,319
subject39,50,Logistic Regression,1,0.7972674583326148,1,normal,319
subject40,50,Logistic Regression,0,0.15760960134182714,1,normal,319
subject53,50,Logistic Regression,1,0.988472717269469,0,normal,319
subject17,50,Logistic Regression,1,0.7682515129838007,1,normal,319
subject57,50,Logistic Regression,0,0.021906133857668198,0,normal,319
subject50,50,Logistic Regression,0,0.09692707836916585,0,normal,319
subject18,50,Logistic Regression,1,0.9150703720821255,1,normal,319
subject69,50,Logistic Regression,0,0.040946423504416504,0,normal,319
subject87,50,Logistic Regression,1,0.6605908305535139,0,normal,319
subject16,50,Logistic Regression,1,0.9852444914973028,1,normal,319
subject47,50,Logistic Regression,0,0.21523512961760663,1,normal,319
subject71,51,Logistic Regression,0,0.35999289402545587,0,normal,319
subject43,51,Logistic Regression,1,0.6549102234713815,1,normal,319
subject11,51,Logistic Regression,1,0.9172249600650318,1,normal,319
subject83,51,Logistic Regression,0,0.3557517948460739,0,normal,319
subject78,51,Logistic Regression,0,0.04937641154871233,0,normal,319
subject19,51,Logistic Regression,1,0.8583792068750212,1,normal,319
subject80,51,Logistic Regression,1,0.6746241715295566,0,normal,319
subject4,51,Logistic Regression,1,0.97709689424626,1,normal,319
subject79,51,Logistic Regression,1,0.5518963197093825,0,normal,319
subject75,51,Logistic Regression,1,0.6251162482383307,0,normal,319
subject72,51,Logistic Regression,0,0.0981831261760033,0,normal,319
subject44,51,Logistic Regression,1,0.9693555532422768,1,normal,319
subject46,51,Logistic Regression,1,0.7915076313088322,1,normal,319
subject90,51,Logistic Regression,0,0.3499765879034937,0,normal,319
subject56,51,Logistic Regression,0,0.11292727918658357,0,normal,319
subject82,52,Logistic Regression,0,0.06585178844591127,0,normal,319
subject8,52,Logistic Regression,0,0.43559562430860804,1,normal,319
subject44,52,Logistic Regression,1,0.9726939440482893,1,normal,319
subject19,52,Logistic Regression,1,0.7533422513160672,1,normal,319
subject2,52,Logistic Regression,0,0.29971989400892984,1,normal,319
subject73,52,Logistic Regression,0,0.03233876733942765,0,normal,319
subject37,52,Logistic Regression,1,0.8838096095654733,1,normal,319
subject89,52,Logistic Regression,1,0.7240192123487699,0,normal,319
subject67,52,Logistic Regression,0,0.09724536606989835,0,normal,319
subject18,52,Logistic Regression,1,0.6144566867121423,1,normal,319
subject4,52,Logistic Regression,1,0.9823234242873686,1,normal,319
subject92,52,Logistic Regression,0,0.2584071667645954,0,normal,319
subject83,52,Logistic Regression,0,0.07978904085111492,0,normal,319
subject24,52,Logistic Regression,0,0.03786957943292526,1,normal,319
subject14,52,Logistic Regression,1,0.8623021538645941,1,normal,319
subject19,53,Logistic Regression,1,0.5961393397066769,1,normal,319
subject78,53,Logistic Regression,0,0.03650118116593496,0,normal,319
subject64,53,Logistic Regression,1,0.7972100937736641,0,normal,319
subject3,53,Logistic Regression,0,0.34869492892219145,1,normal,319
subject71,53,Logistic Regression,0,0.19154508861795477,0,normal,319
subject32,53,Logistic Regression,0,0.41479149590427056,1,normal,319
subject68,53,Logistic Regression,0,0.18485804734657194,0,normal,319
subject42,53,Logistic Regression,1,0.7722136477246662,1,normal,319
subject55,53,Logistic Regression,0,0.14745214609710763,0,normal,319
subject97,53,Logistic Regression,0,0.3271749831186104,0,normal,319
subject49,53,Logistic Regression,1,0.9631513953139718,1,normal,319
subject81,53,Logistic Regression,0,0.49385597835773276,0,normal,319
subject73,53,Logistic Regression,0,0.124804608661796,0,normal,319
subject79,53,Logistic Regression,0,0.302189427819349,0,normal,319
subject57,53,Logistic Regression,0,0.13182481579819516,0,normal,319
subject36,54,Logistic Regression,1,0.9789944475880739,1,normal,319
subject70,54,Logistic Regression,0,0.1882726205340841,0,normal,319
subject48,54,Logistic Regression,1,0.8124493114630783,1,normal,319
subject94,54,Logistic Regression,0,0.037629780124891134,0,normal,319
subject81,54,Logistic Regression,1,0.6847358037705178,0,normal,319
subject46,54,Logistic Regression,1,0.7034584608858412,1,normal,319
subject38,54,Logistic Regression,1,0.9236196259247909,1,normal,319
subject29,54,Logistic Regression,1,0.7592162935854684,1,normal,319
subject34,54,Logistic Regression,1,0.8662444646896444,1,normal,319
subject22,54,Logistic Regression,1,0.8984127009419033,1,normal,319
subject85,54,Logistic Regression,0,0.1489640026375687,0,normal,319
subject92,54,Logistic Regression,0,0.40503511624316835,0,normal,319
subject91,54,Logistic Regression,0,0.32232927209649515,0,normal,319
subject32,54,Logistic Regression,1,0.5629412278662966,1,normal,319
subject0,54,Logistic Regression,0,0.14948759100830192,1,normal,319
subject28,55,Logistic Regression,1,0.9872217818136407,1,normal,319
subject92,55,Logistic Regression,1,0.7240070436500321,0,normal,319
subject98,55,Logistic Regression,1,0.7970068606692925,0,normal,319
subject95,55,Logistic Regression,0,0.047840219829372706,0,normal,319
subject84,55,Logistic Regression,1,0.9297285704903352,0,normal,319
subject34,55,Logistic Regression,1,0.9679713876332187,1,normal,319
subject38,55,Logistic Regression,1,0.9834725367860095,1,normal,319
subject76,55,Logistic Regression,0,0.029365834764345594,0,normal,319
subject17,55,Logistic Regression,1,0.846102597400988,1,normal,319
subject78,55,Logistic Regression,0,0.028217387577754945,0,normal,319
subject5,55,Logistic Regression,0,0.16194735820737535,1,normal,319
subject89,55,Logistic Regression,1,0.943635940561707,0,normal,319
subject9,55,Logistic Regression,1,0.976169960018054,1,normal,319
subject6,55,Logistic Regression,1,0.9705404737540815,1,normal,319
subject22,55,Logistic Regression,1,0.9769464290949194,1,normal,319
subject92,56,Logistic Regression,1,0.6473327185578321,0,normal,319
subject79,56,Logistic Regression,1,0.6140843939962263,0,normal,319
subject23,56,Logistic Regression,0,0.14889058835685973,1,normal,319
subject68,56,Logistic Regression,0,0.3928467226380609,0,normal,319
subject52,56,Logistic Regression,0,0.03836790254489439,0,normal,319
subject38,56,Logistic Regression,1,0.9550198301222186,1,normal,319
subject73,56,Logistic Regression,0,0.25336863664410453,0,normal,319
subject9,56,Logistic Regression,1,0.9406258456052932,1,normal,319
subject59,56,Logistic Regression,1,0.9178008177154241,0,normal,319
subject27,56,Logistic Regression,1,0.8329555970640525,1,normal,319
subject4,56,Logistic Regression,1,0.9860662941326434,1,normal,319
subject39,56,Logistic Regression,1,0.7794031960415243,1,normal,319
subject86,56,Logistic Regression,0,0.4438337807335758,0,normal,319
subject6,56,Logistic Regression,1,0.9303340777241842,1,normal,319
subject88,56,Logistic Regression,0,0.16146051906482153,0,normal,319
subject52,57,Logistic Regression,0,0.039354997280786126,0,normal,319
subject17,57,Logistic Regression,1,0.7612252778458796,1,normal,319
subject41,57,Logistic Regression,1,0.8835898106225234,1,normal,319
subject3,57,Logistic Regression,1,0.6762666547172951,1,normal,319
subject8,57,Logistic Regression,1,0.7598397628879675,1,normal,319
subject98,57,Logistic Regression,1,0.7106720474643393,0,normal,319
subject59,57,Logistic Regression,1,0.9144659752871935,0,normal,319
subject20,57,Logistic Regression,1,0.9858461370107255,1,normal,319
subject67,57,Logistic Regression,0,0.4381867471328361,0,normal,319
subject7,57,Logistic Regression,1,0.737160816575067,1,normal,319
subject45,57,Logistic Regression,1,0.9831343827478712,1,normal,319
subject32,57,Logistic Regression,1,0.7543883762749989,1,normal,319
subject87,57,Logistic Regression,1,0.7170487575434735,0,normal,319
subject89,57,Logistic Regression,1,0.8830772238494082,0,normal,319
subject83,57,Logistic Regression,0,0.4006297614344144,0,normal,319
subject43,58,Logistic Regression,1,0.6091404185977786,1,normal,319
subject58,58,Logistic Regression,0,0.11196337090767779,0,normal,319
subject8,58,Logistic Regression,1,0.6707359698035401,1,normal,319
subject31,58,Logistic Regression,1,0.8694980918344037,1,normal,319
subject70,58,Logistic Regression,0,0.29585178493492714,0,normal,319
subject45,58,Logistic Regression,1,0.9789538173655826,1,normal,319
subject69,58,Logistic Regression,0,0.2151122034823899,0,normal,319
subject95,58,Logistic Regression,0,0.039742922582138795,0,normal,319
subject50,58,Logistic Regression,0,0.295716979493505,0,normal,319
subject4,58,Logistic Regression,1,0.9815996216383911,1,normal,319
subject20,58,Logistic Regression,1,0.9825518859010005,1,normal,319
subject42,58,Logistic Regression,1,0.9520375903074145,1,normal,319
subject81,58,Logistic Regression,1,0.7597173962226543,0,normal,319
subject53,58,Logistic Regression,1,0.9024792959051429,0,normal,319
subject56,58,Logistic Regression,0,0.06766143128938638,0,normal,319
subject38,59,Logistic Regression,1,0.9596885811148975,1,normal,319
subject46,59,Logistic Regression,1,0.8355786316178606,1,normal,319
subject24,59,Logistic Regression,0,0.2128929831527781,1,normal,319
subject87,59,Logistic Regression,1,0.6962927358060909,0,normal,319
subject30,59,Logistic Regression,1,0.9864802714749589,1,normal,319
subject85,59,Logistic Regression,0,0.30033642813908745,0,normal,319
subject16,59,Logistic Regression,1,0.9275039691693504,1,normal,319
subject96,59,Logistic Regression,1,0.707795738191439,0,normal,319
subject18,59,Logistic Regression,1,0.8404924621987935,1,normal,319
subject99,59,Logistic Regression,1,0.9592595761161677,0,normal,319
subject69,59,Logistic Regression,0,0.2635120882317841,0,normal,319
subject78,59,Logistic Regression,0,0.02949867157059822,0,normal,319
subject26,59,Logistic Regression,1,0.7537308299508452,1,normal,319
subject22,59,Logistic Regression,1,0.9465125091466707,1,normal,319
subject65,59,Logistic Regression,1,0.5091485559316773,0,normal,319
subject88,60,Logistic Regression,0,0.04691761456347537,0,normal,319
subject4,60,Logistic Regression,1,0.9832344010769285,1,normal,319
subject79,60,Logistic Regression,0,0.38250638639404855,0,normal,319
subject14,60,Logistic Regression,1,0.8990369059479962,1,normal,319
subject55,60,Logistic Regression,0,0.11816506503677991,0,normal,319
subject3,60,Logistic Regression,0,0.46876414196924776,1,normal,319
subject19,60,Logistic Regression,1,0.8273006019648077,1,normal,319
subject28,60,Logistic Regression,1,0.9465183514101437,1,normal,319
subject94,60,Logistic Regression,0,0.03831579561954908,0,normal,319
subject25,60,Logistic Regression,0,0.11487006062436592,1,normal,319
subject48,60,Logistic Regression,1,0.8292733823965397,1,normal,319
subject69,60,Logistic Regression,0,0.1313058525847116,0,normal,319
subject56,60,Logistic Regression,0,0.03254180384875937,0,normal,319
subject21,60,Logistic Regression,1,0.9409698678445466,1,normal,319
subject53,60,Logistic Regression,1,0.8899818911282008,0,normal,319
subject83,61,Logistic Regression,0,0.07629795872724623,0,normal,319
subject1,61,Logistic Regression,1,0.9814323741888898,1,normal,319
subject55,61,Logistic Regression,0,0.047079493118531275,0,normal,319
subject9,61,Logistic Regression,1,0.8001629888980875,1,normal,319
subject31,61,Logistic Regression,1,0.6932654279757525,1,normal,319
subject28,61,Logistic Regression,1,0.8806956225049302,1,normal,319
subject96,61,Logistic Regression,0,0.31559541283444403,0,normal,319
subject29,61,Logistic Regression,1,0.5844695056846119,1,normal,319
subject86,61,Logistic Regression,0,0.09225079601446753,0,normal,319
subject63,61,Logistic Regression,0,0.19891506188859212,0,normal,319
subject91,61,Logistic Regression,0,0.16280153723715435,0,normal,319
subject70,61,Logistic Regression,0,0.0840288076438478,0,normal,319
subject24,61,Logistic Regression,0,0.039434558749450885,1,normal,319
subject2,61,Logistic Regression,0,0.25342856361975746,1,normal,319
subject60,61,Logistic Regression,0,0.17573134236508,0,normal,319
subject76,62,Logistic Regression,0,0.032061464126159706,0,normal,319
subject48,62,Logistic Regression,1,0.9724535071342788,1,normal,319
subject62,62,Logistic Regression,0,0.06439647554460977,0,normal,319
subject80,62,Logistic Regression,1,0.8776556308819323,0,normal,319
subject29,62,Logistic Regression,1,0.9605565965183308,1,normal,319
subject99,62,Logistic Regression,1,0.9914261425768846,0,normal,319
subject60,62,Logistic Regression,1,0.747300696728163,0,normal,319
subject89,62,Logistic Regression,1,0.9676313163095304,0,normal,319
subject39,62,Logistic Regression,1,0.9089019000059505,1,normal,319
subject69,62,Logistic Regression,0,0.39851002215446013,0,normal,319
subject14,62,Logistic Regression,1,0.9860517433991394,1,normal,319
subject74,62,Logistic Regression,1,0.8419872524681553,0,normal,319
subject59,62,Logistic Regression,1,0.9797887598830448,0,normal,319
subject87,62,Logistic Regression,1,0.8674453662777708,0,normal,319
subject55,62,Logistic Regression,0,0.3659357277558181,0,normal,319
subject64,63,Logistic Regression,1,0.9828832915653517,0,normal,319
subject59,63,Logistic Regression,1,0.9263841444194408,0,normal,319
subject63,63,Logistic Regression,0,0.48545475226104673,0,normal,319
subject2,63,Logistic Regression,1,0.5711279734573966,1,normal,319
subject80,63,Logistic Regression,1,0.6565185562085898,0,normal,319
subject20,63,Logistic Regression,1,0.9939634072818863,1,normal,319
subject18,63,Logistic Regression,1,0.8276804563488209,1,normal,319
subject48,63,Logistic Regression,1,0.9019963089946925,1,normal,319
subject72,63,Logistic Regression,0,0.02591149452451768,0,normal,319
subject51,63,Logistic Regression,1,0.6477479077201577,0,normal,319
subject89,63,Logistic Regression,1,0.8865109496518664,0,normal,319
subject75,63,Logistic Regression,1,0.5821959371509274,0,normal,319
subject77,63,Logistic Regression,0,0.09155826330459162,0,normal,319
subject33,63,Logistic Regression,1,0.9752037328345818,1,normal,319
subject66,63,Logistic Regression,1,0.7609962991287231,0,normal,319
subject17,64,Logistic Regression,0,0.27718567993189996,1,normal,319
subject22,64,Logistic Regression,1,0.5638854658709326,1,normal,319
subject60,64,Logistic Regression,0,0.17170870435313074,0,normal,319
subject92,64,Logistic Regression,0,0.19800349974960926,0,normal,319
subject23,64,Logistic Regression,0,0.03982540295925047,1,normal,319
subject19,64,Logistic Regression,0,0.4470289530214797,1,normal,319
subject71,64,Logistic Regression,0,0.10490657173477375,0,normal,319
subject94,64,Logistic Regression,0,0.03755489996085949,0,normal,319
subject40,64,Logistic Regression,0,0.12892446211057573,1,normal,319
subject49,64,Logistic Regression,1,0.9438099652549128,1,normal,319
subject89,64,Logistic Regression,0,0.4265958559167886,0,normal,319
subject1,64,Logistic Regression,1,0.8616967049892742,1,normal,319
subject83,64,Logistic Regression,0,0.10350707853202626,0,normal,319
subject3,64,Logistic Regression,0,0.21699131824173276,1,normal,319
subject95,64,Logistic Regression,0,0.02291598702490817,0,normal,319
subject37,65,Logistic Regression,1,0.9123281411330416,1,normal,319
subject81,65,Logistic Regression,1,0.7656784554211759,0,normal,319
subject39,65,Logistic Regression,1,0.7051289486118038,1,normal,319
subject61,65,Logistic Regression,0,0.21403350431208665,0,normal,319
subject76,65,Logistic Regression,0,0.04602699844140534,0,normal,319
subject90,65,Logistic Regression,0,0.3296468641573327,0,normal,319
subject27,65,Logistic Regression,1,0.7677275614724949,1,normal,319
subject86,65,Logistic Regression,0,0.3714644872760597,0,normal,319
subject28,65,Logistic Regression,1,0.9398578095007369,1,normal,319
subject69,65,Logistic Regression,0,0.2723514622530885,0,normal,319
subject72,65,Logistic Regression,0,0.08969476399863091,0,normal,319
subject35,65,Logistic Regression,1,0.9764135775611507,1,normal,319
subject31,65,Logistic Regression,1,0.8634813850812946,1,normal,319
subject91,65,Logistic Regression,0,0.492492823465703,0,normal,319
subject43,65,Logistic Regression,1,0.6358194045986981,1,normal,319
subject8,66,Logistic Regression,1,0.7450417221225151,1,normal,319
subject93,66,Logistic Regression,0,0.12124927427733057,0,normal,319
subject4,66,Logistic Regression,1,0.9892193288284729,1,normal,319
subject5,66,Logistic Regression,0,0.1349260940790782,1,normal,319
subject52,66,Logistic Regression,0,0.02075464763475864,0,normal,319
subject41,66,Logistic Regression,1,0.8873633896936445,1,normal,319
subject0,66,Logistic Regression,0,0.29771120316162025,1,normal,319
subject73,66,Logistic Regression,0,0.18877709930885517,0,normal,319
subject88,66,Logistic Regression,0,0.10985269336076176,0,normal,319
subject68,66,Logistic Regression,0,0.3239606281386346,0,normal,319
subject25,66,Logistic Regression,0,0.23372587314136703,1,normal,319
subject18,66,Logistic Regression,1,0.8398033385956923,1,normal,319
subject26,66,Logistic Regression,1,0.7523203661819851,1,normal,319
subject29,66,Logistic Regression,1,0.8689177263295178,1,normal,319
subject66,66,Logistic Regression,1,0.7887122738200193,0,normal,319
subject17,67,Logistic Regression,1,0.6930110873971216,1,normal,319
subject24,67,Logistic Regression,0,0.05829915660354267,1,normal,319
subject64,67,Logistic Regression,1,0.9913066674649469,0,normal,319
subject93,67,Logistic Regression,0,0.022753311816908536,0,normal,319
subject97,67,Logistic Regression,0,0.4686914906984704,0,normal,319
subject29,67,Logistic Regression,1,0.8834092600507955,1,normal,319
subject3,67,Logistic Regression,1,0.5245841173644163,1,normal,319
subject70,67,Logistic Regression,0,0.15599003621215868,0,normal,319
subject82,67,Logistic Regression,0,0.11102045853329413,0,normal,319
subject11,67,Logistic Regression,1,0.9717447557129933,1,normal,319
subject66,67,Logistic Regression,1,0.7626314702094988,0,normal,319
subject59,67,Logistic Regression,1,0.9459933692260488,0,normal,319
subject48,67,Logistic Regression,1,0.9225193684661065,1,normal,319
subject14,67,Logistic Regression,1,0.965187280437122,1,normal,319
subject83,67,Logistic Regression,0,0.13810862210991318,0,normal,319
subject29,68,Logistic Regression,1,0.8720585594167856,1,normal,319
subject30,68,Logistic Regression,1,0.9874270794729727,1,normal,319
subject16,68,Logistic Regression,1,0.9299768905010222,1,normal,319
subject5,68,Logistic Regression,0,0.13113337650983722,1,normal,319
subject38,68,Logistic Regression,1,0.9615893815417261,1,normal,319
subject71,68,Logistic Regression,0,0.3360222328602302,0,normal,319
subject76,68,Logistic Regression,0,0.02805655107802497,0,normal,319
subject94,68,Logistic Regression,0,0.08870392335810927,0,normal,319
subject99,68,Logistic Regression,1,0.9611712275832025,0,normal,319
subject95,68,Logistic Regression,0,0.04341389630426353,0,normal,319
subject98,68,Logistic Regression,1,0.688984924334643,0,normal,319
subject17,68,Logistic Regression,1,0.7494520905607326,1,normal,319
subject48,68,Logistic Regression,1,0.90262070992808,1,normal,319
subject91,68,Logistic Regression,1,0.5221408984981409,0,normal,319
subject78,68,Logistic Regression,0,0.02707446331839248,0,normal,319
subject72,69,Logistic Regression,0,0.04643773766641118,0,normal,319
subject31,69,Logistic Regression,1,0.9448458065111498,1,normal,319
subject13,69,Logistic Regression,1,0.9667450809954529,1,normal,319
subject83,69,Logistic Regression,0,0.3270408148607454,0,normal,319
subject33,69,Logistic Regression,1,0.9838010310461625,1,normal,319
subject8,69,Logistic Regression,1,0.7960491119691924,1,normal,319
subject26,69,Logistic Regression,1,0.8033753566292234,1,normal,319
subject89,69,Logistic Regression,1,0.926068009301089,0,normal,319
subject64,69,Logistic Regression,1,0.9887506546961005,0,normal,319
subject97,69,Logistic Regression,1,0.6521101270947374,0,normal,319
subject94,69,Logistic Regression,0,0.0682667069405927,0,normal,319
subject84,69,Logistic Regression,1,0.9075000478102446,0,normal,319
subject10,69,Logistic Regression,1,0.9877134680807795,1,normal,319
subject17,69,Logistic Regression,1,0.797699320500873,1,normal,319
subject95,69,Logistic Regression,0,0.02927022801607792,0,normal,319
subject81,70,Logistic Regression,1,0.7760862600992625,0,normal,319
subject43,70,Logistic Regression,1,0.6261769932311705,1,normal,319
subject88,70,Logistic Regression,0,0.09192358510927859,0,normal,319
subject32,70,Logistic Regression,1,0.6810097220819707,1,normal,319
subject50,70,Logistic Regression,0,0.30318245585987647,0,normal,319
subject71,70,Logistic Regression,0,0.28843340542864143,0,normal,319
subject73,70,Logistic Regression,0,0.15805754289496005,0,normal,319
subject55,70,Logistic Regression,0,0.20098070500789214,0,normal,319
subject42,70,Logistic Regression,1,0.9581644373499691,1,normal,319
subject2,70,Logistic Regression,1,0.5813799809585849,1,normal,319
subject27,70,Logistic Regression,1,0.7783872680125102,1,normal,319
subject62,70,Logistic Regression,0,0.04448356977326597,0,normal,319
subject44,70,Logistic Regression,1,0.978085512500464,1,normal,319
subject70,70,Logistic Regression,0,0.30332301146020824,0,normal,319
subject65,70,Logistic Regression,0,0.44286095509094886,0,normal,319
subject41,71,Logistic Regression,1,0.8938195011112696,1,normal,319
subject84,71,Logistic Regression,1,0.8749074782705133,0,normal,319
subject98,71,Logistic Regression,1,0.7338236250511151,0,normal,319
subject42,71,Logistic Regression,1,0.9665144647095466,1,normal,319
subject75,71,Logistic Regression,1,0.7073300360336708,0,normal,319
subject25,71,Logistic Regression,0,0.33000681477846594,1,normal,319
subject60,71,Logistic Regression,1,0.6177637073477247,0,normal,319
subject19,71,Logistic Regression,1,0.903122351504289,1,normal,319
subject52,71,Logistic Regression,0,0.04582159422982704,0,normal,319
subject29,71,Logistic Regression,1,0.878641555952837,1,normal,319
subject92,71,Logistic Regression,1,0.6693128285900932,0,normal,319
subject85,71,Logistic Regression,0,0.395507376821259,0,normal,319
subject66,71,Logistic Regression,1,0.8143185285471047,0,normal,319
subject4,71,Logistic Regression,1,0.986260218847472,1,normal,319
subject71,71,Logistic Regression,0,0.43677266471744014,0,normal,319
subject76,72,Logistic Regression,0,0.033053881079768144,0,normal,319
subject82,72,Logistic Regression,0,0.25882168625975327,0,normal,319
subject43,72,Logistic Regression,1,0.5993410718005835,1,normal,319
subject16,72,Logistic Regression,1,0.8761701098529469,1,normal,319
subject84,72,Logistic Regression,1,0.7927376192339737,0,normal,319
subject95,72,Logistic Regression,0,0.04822432402567889,0,normal,319
subject78,72,Logistic Regression,0,0.03205036255667163,0,normal,319
subject91,72,Logistic Regression,0,0.4462885801158443,0,normal,319
subject30,72,Logistic Regression,1,0.9707545875609858,1,normal,319
subject22,72,Logistic Regression,1,0.9041864017542198,1,normal,319
subject1,72,Logistic Regression,1,0.9865413185690459,1,normal,319
subject96,72,Logistic Regression,1,0.6175364813425279,0,normal,319
subject25,72,Logistic Regression,0,0.20675248400164087,1,normal,319
subject81,72,Logistic Regression,1,0.7432097095023839,0,normal,319
subject62,72,Logistic Regression,0,0.05471407030772921,0,normal,319
subject49,73,Logistic Regression,1,0.9407639519625025,1,normal,319
subject14,73,Logistic Regression,1,0.6364486759182588,1,normal,319
subject34,73,Logistic Regression,1,0.6121983718644749,1,normal,319
subject70,73,Logistic Regression,0,0.20781241526429534,0,normal,319
subject90,73,Logistic Regression,0,0.19633228163105326,0,normal,319
subject35,73,Logistic Regression,1,0.8291712736410146,1,normal,319
subject68,73,Logistic Regression,0,0.19493065417313352,0,normal,319
subject76,73,Logistic Regression,0,0.04857581221263957,0,normal,319
subject80,73,Logistic Regression,0,0.3787137355374279,0,normal,319
subject9,73,Logistic Regression,1,0.647405555215349,1,normal,319
subject4,73,Logistic Regression,1,0.8257525969905583,1,normal,319
subject19,73,Logistic Regression,1,0.5578537973003286,1,normal,319
subject2,73,Logistic Regression,0,0.3398539405368247,1,normal,319
subject82,73,Logistic Regression,0,0.184424448421557,0,normal,319
subject54,73,Logistic Regression,0,0.29817006725434503,0,normal,319
subject85,74,Logistic Regression,0,0.1079797276645478,0,normal,319
subject64,74,Logistic Regression,1,0.9650093794720048,0,normal,319
subject63,74,Logistic Regression,0,0.32834170974685445,0,normal,319
subject80,74,Logistic Regression,0,0.49432059983287896,0,normal,319
subject6,74,Logistic Regression,1,0.8874709589652456,1,normal,319
subject12,74,Logistic Regression,0,0.22484511582993744,1,normal,319
subject43,74,Logistic Regression,0,0.46289302651127895,1,normal,319
subject17,74,Logistic Regression,1,0.5492115690867436,1,normal,319
subject7,74,Logistic Regression,1,0.5062259575572026,1,normal,319
subject8,74,Logistic Regression,1,0.5466737237585733,1,normal,319
subject44,74,Logistic Regression,1,0.9793108190962965,1,normal,319
subject33,74,Logistic Regression,1,0.9500534940007005,1,normal,319
subject88,74,Logistic Regression,0,0.02729728806450984,0,normal,319
subject36,74,Logistic Regression,1,0.9853540350754532,1,normal,319
subject38,74,Logistic Regression,1,0.9359492898149423,1,normal,319
subject36,75,Logistic Regression,1,0.989489638761453,1,normal,319
subject7,75,Logistic Regression,1,0.6120854110249468,1,normal,319
subject6,75,Logistic Regression,1,0.9205561428253887,1,normal,319
subject45,75,Logistic Regression,1,0.9884500585196345,1,normal,319
subject56,75,Logistic Regression,0,0.030088248575369753,0,normal,319
subject54,75,Logistic Regression,0,0.41795151998408586,0,normal,319
subject22,75,Logistic Regression,1,0.9374139767104123,1,normal,319
subject37,75,Logistic Regression,1,0.9402625615666804,1,normal,319
subject53,75,Logistic Regression,1,0.9220200560418572,0,normal,319
subject68,75,Logistic Regression,0,0.18469864740643085,0,normal,319
subject2,75,Logistic Regression,1,0.5157265083102879,1,normal,319
subject84,75,Logistic Regression,1,0.8205289818798955,0,normal,319
subject65,75,Logistic Regression,0,0.35376298886382346,0,normal,319
subject88,75,Logistic Regression,0,0.04477718366934406,0,normal,319
subject99,75,Logistic Regression,1,0.9543378252096337,0,normal,319
subject38,76,Logistic Regression,1,0.9548799269345453,1,normal,319
subject37,76,Logistic Regression,1,0.9392840338631213,1,normal,319
subject32,76,Logistic Regression,1,0.6068014231276293,1,normal,319
subject50,76,Logistic Regression,0,0.1720174667101694,0,normal,319
subject10,76,Logistic Regression,1,0.9738084746690138,1,normal,319
