,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,49,Logistic Regression,1,0.9769733750920868,1,normal,311
subject22,49,Logistic Regression,0,0.13824144534449212,1,normal,311
subject29,49,Logistic Regression,0,0.30228708047616365,1,normal,311
subject1,49,Logistic Regression,0,0.31348188618608386,1,normal,311
subject66,49,Logistic Regression,0,0.020751661790187833,0,normal,311
subject67,49,Logistic Regression,0,0.12254680152075514,0,normal,311
subject21,49,Logistic Regression,1,0.9702296180544061,1,normal,311
subject0,49,Logistic Regression,1,0.5537342645532582,1,normal,311
subject83,49,Logistic Regression,1,0.7160970055300383,0,normal,311
subject80,50,Logistic Regression,0,0.08167037334555316,0,normal,311
subject79,50,Logistic Regression,0,0.1019609016716557,0,normal,311
subject25,50,Logistic Regression,0,0.0436786863222502,1,normal,311
subject15,50,Logistic Regression,1,0.503755598229792,1,normal,311
subject39,50,Logistic Regression,1,0.8654899323931553,1,normal,311
subject40,50,Logistic Regression,1,0.5385293966811638,1,normal,311
subject53,50,Logistic Regression,0,0.006435972632945798,0,normal,311
subject17,50,Logistic Regression,1,0.9674687051465303,1,normal,311
subject57,50,Logistic Regression,0,0.16675271000256375,0,normal,311
subject50,50,Logistic Regression,0,0.20735415441501245,0,normal,311
subject18,50,Logistic Regression,1,0.5165904688567874,1,normal,311
subject69,50,Logistic Regression,0,0.023494287135502175,0,normal,311
subject87,50,Logistic Regression,0,0.16323700969967544,0,normal,311
subject16,50,Logistic Regression,1,0.6450112545995562,1,normal,311
subject47,50,Logistic Regression,0,0.379077115825106,1,normal,311
subject71,51,Logistic Regression,0,0.3570699971795392,0,normal,311
subject43,51,Logistic Regression,1,0.895157776250422,1,normal,311
subject11,51,Logistic Regression,0,0.07550562649864448,1,normal,311
subject83,51,Logistic Regression,1,0.8522695543932578,0,normal,311
subject78,51,Logistic Regression,0,0.14456788354462952,0,normal,311
subject19,51,Logistic Regression,1,0.6767035804997014,1,normal,311
subject80,51,Logistic Regression,0,0.03977880926110556,0,normal,311
subject4,51,Logistic Regression,1,0.958448591672166,1,normal,311
subject79,51,Logistic Regression,0,0.0619043449583306,0,normal,311
subject75,51,Logistic Regression,0,0.4056050007434565,0,normal,311
subject72,51,Logistic Regression,0,0.023182794733882905,0,normal,311
subject44,51,Logistic Regression,1,0.6404301019432075,1,normal,311
subject46,51,Logistic Regression,1,0.9904658164629785,1,normal,311
subject90,51,Logistic Regression,0,0.008004784380146046,0,normal,311
subject56,51,Logistic Regression,0,0.045526659844263996,0,normal,311
subject82,52,Logistic Regression,0,0.33894955000397115,0,normal,311
subject8,52,Logistic Regression,1,0.7652673323519341,1,normal,311
subject44,52,Logistic Regression,1,0.7708024836796172,1,normal,311
subject19,52,Logistic Regression,1,0.7925901568521413,1,normal,311
subject2,52,Logistic Regression,1,0.9268397328640507,1,normal,311
subject73,52,Logistic Regression,0,0.4628828149769653,0,normal,311
subject37,52,Logistic Regression,1,0.9687992457745118,1,normal,311
subject89,52,Logistic Regression,0,0.12573949235271323,0,normal,311
subject67,52,Logistic Regression,0,0.48651784777486823,0,normal,311
subject18,52,Logistic Regression,1,0.879426481157772,1,normal,311
subject4,52,Logistic Regression,1,0.9623051195369889,1,normal,311
subject92,52,Logistic Regression,0,0.009889655628495548,0,normal,311
subject83,52,Logistic Regression,1,0.8950123772618601,0,normal,311
subject24,52,Logistic Regression,1,0.930258824566143,1,normal,311
subject14,52,Logistic Regression,1,0.9865704396357301,1,normal,311
subject19,53,Logistic Regression,1,0.8756611768005412,1,normal,311
subject78,53,Logistic Regression,1,0.5562749626360449,0,normal,311
subject64,53,Logistic Regression,0,0.31471482521473304,0,normal,311
subject3,53,Logistic Regression,1,0.7550754282428501,1,normal,311
subject71,53,Logistic Regression,1,0.7392412951092701,0,normal,311
subject32,53,Logistic Regression,1,0.939386463794247,1,normal,311
subject68,53,Logistic Regression,1,0.8985934557164665,0,normal,311
subject42,53,Logistic Regression,1,0.9211375611055785,1,normal,311
subject55,53,Logistic Regression,0,0.012769817230567217,0,normal,311
subject97,53,Logistic Regression,0,0.1552793940419592,0,normal,311
subject49,53,Logistic Regression,1,0.9879616684790146,1,normal,311
subject81,53,Logistic Regression,0,0.281051250101928,0,normal,311
subject73,53,Logistic Regression,1,0.6595584633630022,0,normal,311
subject79,53,Logistic Regression,0,0.3967795908252079,0,normal,311
subject57,53,Logistic Regression,1,0.579834849850708,0,normal,311
subject36,54,Logistic Regression,0,0.46761059153803775,1,normal,311
subject70,54,Logistic Regression,0,0.36760502207218604,0,normal,311
subject48,54,Logistic Regression,1,0.916994886012588,1,normal,311
subject94,54,Logistic Regression,0,0.09377744550446805,0,normal,311
subject81,54,Logistic Regression,0,0.0994865700626506,0,normal,311
subject46,54,Logistic Regression,1,0.985712800255194,1,normal,311
subject38,54,Logistic Regression,1,0.9801633478897165,1,normal,311
subject29,54,Logistic Regression,1,0.646316528334003,1,normal,311
subject34,54,Logistic Regression,1,0.801401823879186,1,normal,311
subject22,54,Logistic Regression,0,0.46191460032211423,1,normal,311
subject85,54,Logistic Regression,0,0.01578700703923044,0,normal,311
subject92,54,Logistic Regression,0,0.008020290705278092,0,normal,311
subject91,54,Logistic Regression,0,0.26058744247836285,0,normal,311
subject32,54,Logistic Regression,1,0.8859923747019668,1,normal,311
subject0,54,Logistic Regression,1,0.8026621851279445,1,normal,311
subject28,55,Logistic Regression,1,0.9059830125964896,1,normal,311
subject92,55,Logistic Regression,0,0.005200916526178361,0,normal,311
subject98,55,Logistic Regression,0,0.23476633597566615,0,normal,311
subject95,55,Logistic Regression,1,0.5899363784331587,0,normal,311
subject84,55,Logistic Regression,0,0.041884990169926514,0,normal,311
subject34,55,Logistic Regression,0,0.37523557937701485,1,normal,311
subject38,55,Logistic Regression,1,0.8026586110845574,1,normal,311
subject76,55,Logistic Regression,0,0.032292140593958164,0,normal,311
subject17,55,Logistic Regression,1,0.9740783735609961,1,normal,311
subject78,55,Logistic Regression,0,0.09720226562347678,0,normal,311
subject5,55,Logistic Regression,1,0.8367584538821877,1,normal,311
subject89,55,Logistic Regression,0,0.03864711650868714,0,normal,311
subject9,55,Logistic Regression,0,0.17931915912220478,1,normal,311
subject6,55,Logistic Regression,0,0.08857832261100525,1,normal,311
subject22,55,Logistic Regression,0,0.15556509962800433,1,normal,311
subject92,56,Logistic Regression,0,0.0050769527984096795,0,normal,311
subject79,56,Logistic Regression,0,0.15884765518432276,0,normal,311
subject23,56,Logistic Regression,1,0.9059090638766533,1,normal,311
subject68,56,Logistic Regression,1,0.8465864121785042,0,normal,311
subject52,56,Logistic Regression,0,0.08534304077458009,0,normal,311
subject38,56,Logistic Regression,1,0.9891255043060707,1,normal,311
subject73,56,Logistic Regression,0,0.43414276524047335,0,normal,311
subject9,56,Logistic Regression,1,0.5525199265187709,1,normal,311
subject59,56,Logistic Regression,1,0.6378565947164827,0,normal,311
subject27,56,Logistic Regression,1,0.9564996589335623,1,normal,311
subject4,56,Logistic Regression,1,0.9719627619477468,1,normal,311
subject39,56,Logistic Regression,1,0.9944184294478698,1,normal,311
subject86,56,Logistic Regression,1,0.5210026334743811,0,normal,311
subject6,56,Logistic Regression,0,0.272806281776844,1,normal,311
subject88,56,Logistic Regression,1,0.9851884979440171,0,normal,311
subject52,57,Logistic Regression,0,0.007300125669347005,0,normal,311
subject17,57,Logistic Regression,1,0.9679273778073441,1,normal,311
subject41,57,Logistic Regression,1,0.7112335359378418,1,normal,311
subject3,57,Logistic Regression,0,0.06345935114977212,1,normal,311
subject8,57,Logistic Regression,0,0.12351228245372704,1,normal,311
subject98,57,Logistic Regression,0,0.08417570120101817,0,normal,311
subject59,57,Logistic Regression,0,0.07552342546557737,0,normal,311
subject20,57,Logistic Regression,1,0.872748367826181,1,normal,311
subject67,57,Logistic Regression,0,0.04316995983507008,0,normal,311
subject7,57,Logistic Regression,1,0.7814647073789236,1,normal,311
subject45,57,Logistic Regression,0,0.028736536689539762,1,normal,311
subject32,57,Logistic Regression,0,0.2740176456398829,1,normal,311
subject87,57,Logistic Regression,0,0.027063719021660965,0,normal,311
subject89,57,Logistic Regression,0,0.007876259754844165,0,normal,311
subject83,57,Logistic Regression,0,0.2547042578721228,0,normal,311
subject43,58,Logistic Regression,1,0.8892298441712738,1,normal,311
subject58,58,Logistic Regression,0,0.2647093102296346,0,normal,311
subject8,58,Logistic Regression,1,0.7318035011348278,1,normal,311
subject31,58,Logistic Regression,1,0.858863811815652,1,normal,311
subject70,58,Logistic Regression,0,0.4289747737730837,0,normal,311
subject45,58,Logistic Regression,0,0.3932870359206182,1,normal,311
subject69,58,Logistic Regression,0,0.04031208910867531,0,normal,311
subject95,58,Logistic Regression,1,0.910934837201345,0,normal,311
subject50,58,Logistic Regression,0,0.4713594358293135,0,normal,311
subject4,58,Logistic Regression,1,0.9399384578153351,1,normal,311
subject20,58,Logistic Regression,1,0.9898628494785802,1,normal,311
subject42,58,Logistic Regression,1,0.8367292094296163,1,normal,311
subject81,58,Logistic Regression,0,0.15538409554346228,0,normal,311
subject53,58,Logistic Regression,0,0.0077675902179840505,0,normal,311
subject56,58,Logistic Regression,0,0.19759498702968092,0,normal,311
subject38,59,Logistic Regression,1,0.9899001429200714,1,normal,311
subject46,59,Logistic Regression,1,0.9933025626380405,1,normal,311
subject24,59,Logistic Regression,1,0.9377418336855706,1,normal,311
subject87,59,Logistic Regression,0,0.22670313531745379,0,normal,311
subject30,59,Logistic Regression,0,0.030382159821110213,1,normal,311
subject85,59,Logistic Regression,0,0.004573720574369005,0,normal,311
subject16,59,Logistic Regression,1,0.9506005794901704,1,normal,311
subject96,59,Logistic Regression,0,0.010414371021793928,0,normal,311
subject18,59,Logistic Regression,1,0.8767379165734422,1,normal,311
subject99,59,Logistic Regression,0,0.29264770388963013,0,normal,311
subject69,59,Logistic Regression,0,0.005758772771563227,0,normal,311
subject78,59,Logistic Regression,0,0.21133196434263227,0,normal,311
subject26,59,Logistic Regression,1,0.9804591034099105,1,normal,311
subject22,59,Logistic Regression,0,0.390775449947784,1,normal,311
subject65,59,Logistic Regression,1,0.9596961809931006,0,normal,311
subject88,60,Logistic Regression,1,0.9827529480669516,0,normal,311
subject4,60,Logistic Regression,1,0.9714518728238177,1,normal,311
subject79,60,Logistic Regression,0,0.3551461085467417,0,normal,311
subject14,60,Logistic Regression,1,0.9886548197400676,1,normal,311
subject55,60,Logistic Regression,0,0.0096596441246015,0,normal,311
subject3,60,Logistic Regression,1,0.7289758517632658,1,normal,311
subject19,60,Logistic Regression,1,0.8626580450469172,1,normal,311
subject28,60,Logistic Regression,1,0.995001922180186,1,normal,311
subject94,60,Logistic Regression,0,0.23347066494826757,0,normal,311
subject25,60,Logistic Regression,0,0.139593314025638,1,normal,311
subject48,60,Logistic Regression,1,0.9507219065739266,1,normal,311
subject69,60,Logistic Regression,0,0.06422526817883922,0,normal,311
subject56,60,Logistic Regression,0,0.30469335517247303,0,normal,311
subject21,60,Logistic Regression,1,0.9863430353660994,1,normal,311
subject53,60,Logistic Regression,0,0.011657102324609463,0,normal,311
subject83,61,Logistic Regression,1,0.8882591442583674,0,normal,311
subject1,61,Logistic Regression,1,0.7287166824980611,1,normal,311
subject55,61,Logistic Regression,0,0.009225550375147244,0,normal,311
subject9,61,Logistic Regression,1,0.624947797207299,1,normal,311
subject31,61,Logistic Regression,1,0.8869130519612469,1,normal,311
subject28,61,Logistic Regression,1,0.9905331480051378,1,normal,311
subject96,61,Logistic Regression,0,0.08009919641905174,0,normal,311
subject29,61,Logistic Regression,1,0.722073045133569,1,normal,311
subject86,61,Logistic Regression,1,0.6026037974925028,0,normal,311
subject63,61,Logistic Regression,0,0.45005500977453666,0,normal,311
subject91,61,Logistic Regression,0,0.3967138031005052,0,normal,311
subject70,61,Logistic Regression,0,0.4996439768319707,0,normal,311
subject24,61,Logistic Regression,1,0.920371975800376,1,normal,311
subject2,61,Logistic Regression,1,0.9171555884463505,1,normal,311
subject60,61,Logistic Regression,1,0.8383808233518266,0,normal,311
subject76,62,Logistic Regression,0,0.22493023233619336,0,normal,311
subject48,62,Logistic Regression,1,0.9395789748682108,1,normal,311
subject62,62,Logistic Regression,0,0.058870919461257575,0,normal,311
subject80,62,Logistic Regression,0,0.291403886211369,0,normal,311
subject29,62,Logistic Regression,1,0.7771816287246688,1,normal,311
subject99,62,Logistic Regression,1,0.5812963825682278,0,normal,311
subject60,62,Logistic Regression,1,0.8740673347434975,0,normal,311
subject89,62,Logistic Regression,0,0.2622049957704557,0,normal,311
subject39,62,Logistic Regression,1,0.9888595776381972,1,normal,311
subject69,62,Logistic Regression,0,0.07380296971015061,0,normal,311
subject14,62,Logistic Regression,1,0.9845461058968281,1,normal,311
subject74,62,Logistic Regression,0,0.1425055621763935,0,normal,311
subject59,62,Logistic Regression,1,0.7446235371745624,0,normal,311
subject87,62,Logistic Regression,1,0.5243528485321172,0,normal,311
subject55,62,Logistic Regression,0,0.012685538094650964,0,normal,311
subject64,63,Logistic Regression,0,0.04087520449822682,0,normal,311
subject59,63,Logistic Regression,0,0.33310409653025747,0,normal,311
subject63,63,Logistic Regression,0,0.13122568765231124,0,normal,311
subject2,63,Logistic Regression,1,0.7865813009344403,1,normal,311
subject80,63,Logistic Regression,0,0.042770158870324745,0,normal,311
subject20,63,Logistic Regression,1,0.9857316492915545,1,normal,311
subject18,63,Logistic Regression,1,0.6766103426765631,1,normal,311
subject48,63,Logistic Regression,1,0.7972009109241657,1,normal,311
subject72,63,Logistic Regression,0,0.027643809324763506,0,normal,311
subject51,63,Logistic Regression,0,0.014142271675792994,0,normal,311
subject89,63,Logistic Regression,0,0.03598181466050065,0,normal,311
subject75,63,Logistic Regression,0,0.30272973869605146,0,normal,311
subject77,63,Logistic Regression,0,0.11403705403334125,0,normal,311
subject33,63,Logistic Regression,1,0.918247592487566,1,normal,311
subject66,63,Logistic Regression,0,0.05609981851097457,0,normal,311
subject17,64,Logistic Regression,1,0.9773382590245402,1,normal,311
subject22,64,Logistic Regression,0,0.1610582996630815,1,normal,311
subject60,64,Logistic Regression,0,0.39673470520912213,0,normal,311
subject92,64,Logistic Regression,0,0.005081153584191401,0,normal,311
subject23,64,Logistic Regression,0,0.4863617399972619,1,normal,311
subject19,64,Logistic Regression,0,0.3438051717920256,1,normal,311
subject71,64,Logistic Regression,0,0.18785303023648822,0,normal,311
subject94,64,Logistic Regression,0,0.03573669373088833,0,normal,311
subject40,64,Logistic Regression,0,0.49009458772644865,1,normal,311
subject49,64,Logistic Regression,1,0.8263692651970057,1,normal,311
subject89,64,Logistic Regression,0,0.039155672505899554,0,normal,311
subject1,64,Logistic Regression,0,0.2627057033272358,1,normal,311
subject83,64,Logistic Regression,0,0.49460427306964255,0,normal,311
subject3,64,Logistic Regression,0,0.19961741179060988,1,normal,311
subject95,64,Logistic Regression,1,0.6087904725312525,0,normal,311
subject37,65,Logistic Regression,1,0.924411641451936,1,normal,311
subject81,65,Logistic Regression,0,0.06264526022670025,0,normal,311
subject39,65,Logistic Regression,1,0.9761566767357441,1,normal,311
subject61,65,Logistic Regression,1,0.5175803648114431,0,normal,311
subject76,65,Logistic Regression,0,0.05290699184227976,0,normal,311
subject90,65,Logistic Regression,0,0.02354997179288898,0,normal,311
subject27,65,Logistic Regression,1,0.8730011953428054,1,normal,311
subject86,65,Logistic Regression,0,0.34606965482504093,0,normal,311
subject28,65,Logistic Regression,1,0.985521061989645,1,normal,311
subject69,65,Logistic Regression,0,0.012434864665161062,0,normal,311
subject72,65,Logistic Regression,0,0.051862392866590244,0,normal,311
subject35,65,Logistic Regression,1,0.8483209279599938,1,normal,311
subject31,65,Logistic Regression,1,0.7770538103893869,1,normal,311
subject91,65,Logistic Regression,0,0.16871783850893857,0,normal,311
subject43,65,Logistic Regression,1,0.8265883388700959,1,normal,311
subject8,66,Logistic Regression,1,0.5956955034120405,1,normal,311
subject93,66,Logistic Regression,0,0.10008274181573294,0,normal,311
subject4,66,Logistic Regression,1,0.9717819348321619,1,normal,311
subject5,66,Logistic Regression,1,0.9951109343411472,1,normal,311
subject52,66,Logistic Regression,0,0.010782998994261082,0,normal,311
subject41,66,Logistic Regression,1,0.9941834754928449,1,normal,311
subject0,66,Logistic Regression,1,0.7378367960236013,1,normal,311
subject73,66,Logistic Regression,0,0.1611143956304846,0,normal,311
subject88,66,Logistic Regression,1,0.9881852185422232,0,normal,311
subject68,66,Logistic Regression,1,0.7382219200155545,0,normal,311
subject25,66,Logistic Regression,0,0.003461467199442527,1,normal,311
subject18,66,Logistic Regression,1,0.8348876881891572,1,normal,311
subject26,66,Logistic Regression,1,0.9824968722828994,1,normal,311
subject29,66,Logistic Regression,0,0.4529972195148786,1,normal,311
subject66,66,Logistic Regression,0,0.02419591251854092,0,normal,311
subject17,67,Logistic Regression,1,0.9710813752468956,1,normal,311
subject24,67,Logistic Regression,0,0.43148974368018905,1,normal,311
subject64,67,Logistic Regression,0,0.017059414932065555,0,normal,311
subject93,67,Logistic Regression,0,0.05049837035823855,0,normal,311
subject97,67,Logistic Regression,0,0.006957371820025103,0,normal,311
subject29,67,Logistic Regression,0,0.1408341561488744,1,normal,311
subject3,67,Logistic Regression,0,0.10271102411699559,1,normal,311
subject70,67,Logistic Regression,0,0.0578577301128691,0,normal,311
subject82,67,Logistic Regression,0,0.044214433367126195,0,normal,311
subject11,67,Logistic Regression,0,0.027840424444298056,1,normal,311
subject66,67,Logistic Regression,0,0.022414258926187907,0,normal,311
subject59,67,Logistic Regression,0,0.11991307986384846,0,normal,311
subject48,67,Logistic Regression,0,0.43387196954326235,1,normal,311
subject14,67,Logistic Regression,1,0.7665614903599275,1,normal,311
subject83,67,Logistic Regression,0,0.3407109719494327,0,normal,311
subject29,68,Logistic Regression,0,0.10532373983071545,1,normal,311
subject30,68,Logistic Regression,0,0.005621039785724044,1,normal,311
subject16,68,Logistic Regression,0,0.43811201052320536,1,normal,311
subject5,68,Logistic Regression,1,0.7839591248199366,1,normal,311
subject38,68,Logistic Regression,1,0.7311413641298,1,normal,311
subject71,68,Logistic Regression,0,0.06719428207667638,0,normal,311
subject76,68,Logistic Regression,0,0.006762668217428042,0,normal,311
subject94,68,Logistic Regression,0,0.007588082419614543,0,normal,311
subject99,68,Logistic Regression,0,0.039340266387332845,0,normal,311
subject95,68,Logistic Regression,0,0.4266125164412404,0,normal,311
subject98,68,Logistic Regression,0,0.09771910143173372,0,normal,311
subject17,68,Logistic Regression,1,0.977539054074862,1,normal,311
subject48,68,Logistic Regression,0,0.3950739223981021,1,normal,311
subject91,68,Logistic Regression,0,0.023971288759055537,0,normal,311
subject78,68,Logistic Regression,0,0.0285068324749149,0,normal,311
subject72,69,Logistic Regression,0,0.014060901092248014,0,normal,311
subject31,69,Logistic Regression,0,0.3589450766879076,1,normal,311
subject13,69,Logistic Regression,1,0.8537993312677539,1,normal,311
subject83,69,Logistic Regression,0,0.36209697726327844,0,normal,311
subject33,69,Logistic Regression,1,0.6659937003805136,1,normal,311
subject8,69,Logistic Regression,0,0.20088770637459127,1,normal,311
subject26,69,Logistic Regression,1,0.6532663195907584,1,normal,311
subject89,69,Logistic Regression,0,0.01754531188561129,0,normal,311
subject64,69,Logistic Regression,0,0.019537177675010613,0,normal,311
subject97,69,Logistic Regression,0,0.00807405169917047,0,normal,311
subject94,69,Logistic Regression,0,0.015850806452982175,0,normal,311
subject84,69,Logistic Regression,0,0.019220119263232822,0,normal,311
subject10,69,Logistic Regression,1,0.7558544087711452,1,normal,311
subject17,69,Logistic Regression,1,0.9721670443265008,1,normal,311
subject95,69,Logistic Regression,0,0.4846152488561335,0,normal,311
subject81,70,Logistic Regression,0,0.29612563625099886,0,normal,311
subject43,70,Logistic Regression,1,0.9763709796473113,1,normal,311
subject88,70,Logistic Regression,1,0.9941170058920784,0,normal,311
subject32,70,Logistic Regression,1,0.9710443588741359,1,normal,311
subject50,70,Logistic Regression,1,0.7410815379294139,0,normal,311
subject71,70,Logistic Regression,1,0.8163056622735771,0,normal,311
subject73,70,Logistic Regression,1,0.7385713538160008,0,normal,311
subject55,70,Logistic Regression,0,0.007236663688505192,0,normal,311
subject42,70,Logistic Regression,1,0.9599259087033921,1,normal,311
subject2,70,Logistic Regression,1,0.978329719713605,1,normal,311
subject27,70,Logistic Regression,1,0.9839353785273597,1,normal,311
subject62,70,Logistic Regression,0,0.04926305092463593,0,normal,311
subject44,70,Logistic Regression,1,0.9200064069159382,1,normal,311
subject70,70,Logistic Regression,1,0.6991878565197789,0,normal,311
subject65,70,Logistic Regression,1,0.985838642724971,0,normal,311
subject41,71,Logistic Regression,1,0.9929331152314445,1,normal,311
subject84,71,Logistic Regression,0,0.11672838805276166,0,normal,311
subject98,71,Logistic Regression,1,0.7067083589368708,0,normal,311
subject42,71,Logistic Regression,1,0.9050068804357313,1,normal,311
subject75,71,Logistic Regression,1,0.6406011376905956,0,normal,311
subject25,71,Logistic Regression,0,0.043339891302175956,1,normal,311
subject60,71,Logistic Regression,1,0.8723012875668544,0,normal,311
subject19,71,Logistic Regression,1,0.8304508290876603,1,normal,311
subject52,71,Logistic Regression,0,0.09592635316936379,0,normal,311
subject29,71,Logistic Regression,1,0.7269300954221205,1,normal,311
subject92,71,Logistic Regression,0,0.005551654687536651,0,normal,311
subject85,71,Logistic Regression,0,0.012025062324243038,0,normal,311
subject66,71,Logistic Regression,0,0.16359181204734757,0,normal,311
subject4,71,Logistic Regression,1,0.9770917651700314,1,normal,311
subject71,71,Logistic Regression,1,0.5968221633272431,0,normal,311
subject76,72,Logistic Regression,0,0.04643075383409953,0,normal,311
subject82,72,Logistic Regression,0,0.40361291942707644,0,normal,311
subject43,72,Logistic Regression,1,0.9935215178952268,1,normal,311
subject16,72,Logistic Regression,1,0.996366751480468,1,normal,311
subject84,72,Logistic Regression,0,0.08251202017519778,0,normal,311
subject95,72,Logistic Regression,1,0.9960442719754403,0,normal,311
subject78,72,Logistic Regression,0,0.41072247839222525,0,normal,311
subject91,72,Logistic Regression,0,0.3351142430395611,0,normal,311
subject30,72,Logistic Regression,0,0.033530996297135095,1,normal,311
subject22,72,Logistic Regression,1,0.7025025756938288,1,normal,311
subject1,72,Logistic Regression,1,0.9037125868607423,1,normal,311
subject96,72,Logistic Regression,0,0.007491811643384275,0,normal,311
subject25,72,Logistic Regression,0,0.017275338742743652,1,normal,311
subject81,72,Logistic Regression,0,0.06312326455816034,0,normal,311
subject62,72,Logistic Regression,0,0.001972169911224561,0,normal,311
subject49,73,Logistic Regression,1,0.9889525359397293,1,normal,311
subject14,73,Logistic Regression,1,0.9905542225419841,1,normal,311
subject34,73,Logistic Regression,1,0.762226800863707,1,normal,311
subject70,73,Logistic Regression,0,0.20855261389750807,0,normal,311
subject90,73,Logistic Regression,0,0.007787494540286282,0,normal,311
subject35,73,Logistic Regression,1,0.9232134803545337,1,normal,311
subject68,73,Logistic Regression,1,0.7643797486969477,0,normal,311
subject76,73,Logistic Regression,0,0.023745819321915,0,normal,311
subject80,73,Logistic Regression,0,0.0401090996870849,0,normal,311
subject9,73,Logistic Regression,0,0.3675498840632815,1,normal,311
subject4,73,Logistic Regression,1,0.9639971739218605,1,normal,311
subject19,73,Logistic Regression,1,0.6972935727464428,1,normal,311
subject2,73,Logistic Regression,1,0.9154813341971848,1,normal,311
subject82,73,Logistic Regression,0,0.14680333507608656,0,normal,311
subject54,73,Logistic Regression,1,0.950169874391377,0,normal,311
subject85,74,Logistic Regression,0,0.004613998015041372,0,normal,311
subject64,74,Logistic Regression,0,0.02568531812782765,0,normal,311
subject63,74,Logistic Regression,0,0.0678268463464958,0,normal,311
subject80,74,Logistic Regression,0,0.026652262449952023,0,normal,311
subject6,74,Logistic Regression,0,0.057732284004993265,1,normal,311
subject12,74,Logistic Regression,1,0.8282924041830092,1,normal,311
subject43,74,Logistic Regression,0,0.4680461031489002,1,normal,311
subject17,74,Logistic Regression,1,0.973842617857788,1,normal,311
subject7,74,Logistic Regression,1,0.8472091543672864,1,normal,311
subject8,74,Logistic Regression,0,0.23609646529947434,1,normal,311
subject44,74,Logistic Regression,0,0.24073837225631475,1,normal,311
subject33,74,Logistic Regression,1,0.6977832496697718,1,normal,311
subject88,74,Logistic Regression,1,0.7302701815486119,0,normal,311
subject36,74,Logistic Regression,0,0.11050231139346835,1,normal,311
subject38,74,Logistic Regression,1,0.7729396229794389,1,normal,311
subject36,75,Logistic Regression,1,0.6573379104719438,1,normal,311
subject7,75,Logistic Regression,1,0.9985814433202999,1,normal,311
subject6,75,Logistic Regression,0,0.38997020260603527,1,normal,311
subject45,75,Logistic Regression,0,0.4755217058973031,1,normal,311
subject56,75,Logistic Regression,0,0.17410474558091388,0,normal,311
subject54,75,Logistic Regression,1,0.9874422752035548,0,normal,311
subject22,75,Logistic Regression,1,0.650720942266209,1,normal,311
subject37,75,Logistic Regression,1,0.992976607351878,1,normal,311
subject53,75,Logistic Regression,0,0.0011640727941964466,0,normal,311
subject68,75,Logistic Regression,1,0.9315438854820042,0,normal,311
subject2,75,Logistic Regression,1,0.9782186997038814,1,normal,311
subject84,75,Logistic Regression,0,0.14384603166982565,0,normal,311
subject65,75,Logistic Regression,1,0.9871563046681215,0,normal,311
subject88,75,Logistic Regression,1,0.9956887628285642,0,normal,311
subject99,75,Logistic Regression,1,0.5426210923260001,0,normal,311
subject38,76,Logistic Regression,1,0.9841412419867596,1,normal,311
subject37,76,Logistic Regression,1,0.9599402291797301,1,normal,311
subject32,76,Logistic Regression,1,0.8135553039408279,1,normal,311
subject50,76,Logistic Regression,0,0.12369304191930125,0,normal,311
subject10,76,Logistic Regression,1,0.985170668013051,1,normal,311
subject94,76,Logistic Regression,0,0.008791833706425972,0,normal,311
subject19,76,Logistic Regression,1,0.5411271147436172,1,normal,311
subject44,76,Logistic Regression,0,0.4953053811147568,1,normal,311
subject86,76,Logistic Regression,0,0.1780012762995653,0,normal,311
subject23,76,Logistic Regression,1,0.7785848032694416,1,normal,311
subject89,76,Logistic Regression,0,0.01045805318564324,0,normal,311
subject6,76,Logistic Regression,0,0.05261821833948196,1,normal,311
subject66,76,Logistic Regression,0,0.019883961332207805,0,normal,311
subject16,76,Logistic Regression,1,0.9042360181840388,1,normal,311
subject47,76,Logistic Regression,0,0.4700291524985989,1,normal,311
subject5,77,Logistic Regression,1,0.985335116433406,1,normal,311
subject93,77,Logistic Regression,1,0.5516242833256877,0,normal,311
subject41,77,Logistic Regression,1,0.9839289127766012,1,normal,311
subject96,77,Logistic Regression,0,0.11554066273018261,0,normal,311
subject16,77,Logistic Regression,1,0.9474894820122481,1,normal,311
subject42,77,Logistic Regression,1,0.8992378775566662,1,normal,311
subject81,77,Logistic Regression,0,0.2673697038389681,0,normal,311
subject91,77,Logistic Regression,0,0.4841133934967987,0,normal,311
subject50,77,Logistic Regression,1,0.6244509979681594,0,normal,311
subject58,77,Logistic Regression,0,0.4102459781021596,0,normal,311
subject55,77,Logistic Regression,0,0.014549555898022551,0,normal,311
subject62,77,Logistic Regression,0,0.06510942609213334,0,normal,311
subject74,77,Logistic Regression,0,0.15358217726114706,0,normal,311
subject64,77,Logistic Regression,0,0.2980868684288375,0,normal,311
subject8,77,Logistic Regression,1,0.8296526382005449,1,normal,311
subject9,78,Logistic Regression,0,0.2609442417294643,1,normal,311
subject46,78,Logistic Regression,1,0.9784460799422168,1,normal,311
subject7,78,Logistic Regression,1,0.9839964131376463,1,normal,311
subject63,78,Logistic Regression,0,0.11561188769418382,0,normal,311
subject15,78,Logistic Regression,1,0.7046368295041928,1,normal,311
subject2,78,Logistic Regression,1,0.8327323444096076,1,normal,311
subject74,78,Logistic Regression,0,0.009060653150004424,0,normal,311
subject31,78,Logistic Regression,1,0.7546219960766956,1,normal,311
