,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject44,52,Logistic Regression,1,0.9996020113968336,1,normal,387
subject19,52,Logistic Regression,1,0.9999737188064326,1,normal,387
subject2,52,Logistic Regression,1,0.9988354565066481,1,normal,387
subject73,52,Logistic Regression,0,8.573352191334062e-05,0,normal,387
subject37,52,Logistic Regression,1,0.9993231546495697,1,normal,387
subject89,52,Logistic Regression,0,6.51889507477746e-05,0,normal,387
subject67,52,Logistic Regression,0,5.070338151061444e-10,0,normal,387
subject18,52,Logistic Regression,1,0.9987827987454175,1,normal,387
subject4,52,Logistic Regression,1,0.999726522883345,1,normal,387
subject92,52,Logistic Regression,0,0.038249629877053964,0,normal,387
subject83,52,Logistic Regression,0,3.248487706925476e-05,0,normal,387
subject24,52,Logistic Regression,1,0.7788098191654649,1,normal,387
subject14,52,Logistic Regression,1,0.9998225377697276,1,normal,387
subject19,53,Logistic Regression,1,1.0,1,normal,387
subject78,53,Logistic Regression,0,9.220602841950573e-55,0,normal,387
subject64,53,Logistic Regression,1,0.9999999999837641,0,normal,387
subject3,53,Logistic Regression,1,1.0,1,normal,387
subject71,53,Logistic Regression,0,3.7319582644320935e-39,0,normal,387
subject32,53,Logistic Regression,1,1.0,1,normal,387
subject68,53,Logistic Regression,0,1.0867487497213822e-25,0,normal,387
subject42,53,Logistic Regression,1,1.0,1,normal,387
subject55,53,Logistic Regression,0,1.984122645542588e-25,0,normal,387
subject97,53,Logistic Regression,1,0.9999999999999925,0,normal,387
subject49,53,Logistic Regression,1,1.0,1,normal,387
subject81,53,Logistic Regression,0,8.579266581726082e-38,0,normal,387
subject73,53,Logistic Regression,0,3.957899833332521e-33,0,normal,387
subject79,53,Logistic Regression,0,6.721725067239206e-27,0,normal,387
subject57,53,Logistic Regression,0,5.479046765521433e-62,0,normal,387
subject36,54,Logistic Regression,0,0.23585263397529405,1,normal,387
subject70,54,Logistic Regression,0,3.690344148976694e-06,0,normal,387
subject48,54,Logistic Regression,1,0.9992836288388435,1,normal,387
subject94,54,Logistic Regression,0,2.140752484026141e-09,0,normal,387
subject81,54,Logistic Regression,0,9.566136645538868e-07,0,normal,387
subject46,54,Logistic Regression,1,0.960460684099182,1,normal,387
subject38,54,Logistic Regression,1,0.9892148153354071,1,normal,387
subject29,54,Logistic Regression,1,0.5072129230514106,1,normal,387
subject34,54,Logistic Regression,1,0.9735695863795905,1,normal,387
subject22,54,Logistic Regression,1,0.9583804630574937,1,normal,387
subject85,54,Logistic Regression,0,9.310941255481468e-05,0,normal,387
subject92,54,Logistic Regression,0,0.001517288112811898,0,normal,387
subject91,54,Logistic Regression,0,0.002095309959842994,0,normal,387
subject32,54,Logistic Regression,1,0.939031014311386,1,normal,387
subject0,54,Logistic Regression,1,0.999919494342526,1,normal,387
subject28,55,Logistic Regression,1,0.9999415219466673,1,normal,387
subject92,55,Logistic Regression,0,0.004571062018989713,0,normal,387
subject98,55,Logistic Regression,0,3.168076245383712e-09,0,normal,387
subject95,55,Logistic Regression,0,0.0006098274812716275,0,normal,387
subject84,55,Logistic Regression,0,5.237789030145115e-07,0,normal,387
subject34,55,Logistic Regression,1,0.9974828226320844,1,normal,387
subject38,55,Logistic Regression,1,0.9990972125346052,1,normal,387
subject76,55,Logistic Regression,0,5.4804320916083845e-06,0,normal,387
subject17,55,Logistic Regression,1,0.9994086010531549,1,normal,387
subject78,55,Logistic Regression,0,4.256289378839712e-09,0,normal,387
subject5,55,Logistic Regression,1,0.9510977058068811,1,normal,387
subject89,55,Logistic Regression,0,3.936896659882171e-06,0,normal,387
subject9,55,Logistic Regression,1,0.9048582454028686,1,normal,387
subject6,55,Logistic Regression,1,0.9944765454717115,1,normal,387
subject22,55,Logistic Regression,1,0.9957358248721558,1,normal,387
subject92,56,Logistic Regression,0,0.015663187158295743,0,normal,387
subject79,56,Logistic Regression,0,0.00037143465764087456,0,normal,387
subject23,56,Logistic Regression,1,0.9999478445011685,1,normal,387
subject68,56,Logistic Regression,0,0.0005104639284773332,0,normal,387
subject52,56,Logistic Regression,0,0.03722442667262254,0,normal,387
subject38,56,Logistic Regression,1,0.9968356136065726,1,normal,387
subject73,56,Logistic Regression,0,7.210241894281706e-05,0,normal,387
subject9,56,Logistic Regression,1,0.8760153829911138,1,normal,387
subject59,56,Logistic Regression,0,0.0018097414602922834,0,normal,387
subject27,56,Logistic Regression,1,0.9989917129219626,1,normal,387
subject4,56,Logistic Regression,1,0.9972820675227955,1,normal,387
subject39,56,Logistic Regression,1,0.998885777533019,1,normal,387
subject86,56,Logistic Regression,0,3.1999649076532225e-07,0,normal,387
subject6,56,Logistic Regression,1,0.9866518908978545,1,normal,387
subject88,56,Logistic Regression,0,2.949961101531775e-09,0,normal,387
subject52,57,Logistic Regression,0,0.07758450181097107,0,normal,387
subject17,57,Logistic Regression,1,0.9990138585361833,1,normal,387
subject41,57,Logistic Regression,1,0.9999560193865417,1,normal,387
subject3,57,Logistic Regression,1,0.9998125308477388,1,normal,387
subject8,57,Logistic Regression,1,0.9979890337499417,1,normal,387
subject98,57,Logistic Regression,0,3.895674620989828e-07,0,normal,387
subject59,57,Logistic Regression,0,0.0038613560777677114,0,normal,387
subject20,57,Logistic Regression,1,0.9986100013775838,1,normal,387
subject67,57,Logistic Regression,0,3.617970397108578e-09,0,normal,387
subject7,57,Logistic Regression,1,0.9979098874251819,1,normal,387
subject45,57,Logistic Regression,1,0.993231353055678,1,normal,387
subject32,57,Logistic Regression,1,0.9930925377524461,1,normal,387
subject87,57,Logistic Regression,0,1.6458480613995855e-08,0,normal,387
subject89,57,Logistic Regression,0,0.00011880407372014148,0,normal,387
subject83,57,Logistic Regression,0,6.418652819559231e-05,0,normal,387
subject43,58,Logistic Regression,1,0.9981162673162709,1,normal,387
subject58,58,Logistic Regression,0,2.767032016193159e-06,0,normal,387
subject8,58,Logistic Regression,1,0.9998734279502495,1,normal,387
subject31,58,Logistic Regression,1,0.9999201530688017,1,normal,387
subject70,58,Logistic Regression,0,0.0005134317934854716,0,normal,387
subject45,58,Logistic Regression,1,0.9995154715508945,1,normal,387
subject69,58,Logistic Regression,0,8.034283020715888e-09,0,normal,387
subject95,58,Logistic Regression,0,0.03346711335946741,0,normal,387
subject50,58,Logistic Regression,0,9.411075766962497e-07,0,normal,387
subject4,58,Logistic Regression,1,0.9999291925110086,1,normal,387
subject20,58,Logistic Regression,1,0.9999158000877777,1,normal,387
subject42,58,Logistic Regression,1,0.9988677622928122,1,normal,387
subject81,58,Logistic Regression,0,0.00013386435001493718,0,normal,387
subject53,58,Logistic Regression,1,0.838322536063398,0,normal,387
subject56,58,Logistic Regression,0,0.28870334610114506,0,normal,387
subject38,59,Logistic Regression,1,0.9999117212585675,1,normal,387
subject46,59,Logistic Regression,1,0.9996165785298594,1,normal,387
subject24,59,Logistic Regression,1,0.8820914623042679,1,normal,387
subject87,59,Logistic Regression,0,1.0880787016291153e-09,0,normal,387
subject30,59,Logistic Regression,1,0.9999684431164786,1,normal,387
subject85,59,Logistic Regression,0,0.0026703853092274856,0,normal,387
subject16,59,Logistic Regression,1,0.9998409239107577,1,normal,387
subject96,59,Logistic Regression,0,0.0027418936274961328,0,normal,387
subject18,59,Logistic Regression,1,0.9996319830115447,1,normal,387
subject99,59,Logistic Regression,0,2.0434955640005682e-07,0,normal,387
subject69,59,Logistic Regression,0,3.491958566937476e-10,0,normal,387
subject78,59,Logistic Regression,0,6.975687779907373e-08,0,normal,387
subject26,59,Logistic Regression,1,0.9881917628756131,1,normal,387
subject22,59,Logistic Regression,1,0.9995932504229705,1,normal,387
subject65,59,Logistic Regression,0,0.007284161790424393,0,normal,387
subject88,60,Logistic Regression,0,4.794061026228425e-09,0,normal,387
subject4,60,Logistic Regression,1,0.9994246402112947,1,normal,387
subject79,60,Logistic Regression,0,0.0009861885677126783,0,normal,387
subject14,60,Logistic Regression,1,0.9996127570899426,1,normal,387
subject55,60,Logistic Regression,0,0.0014750407490485183,0,normal,387
subject3,60,Logistic Regression,1,0.9999150916679076,1,normal,387
subject19,60,Logistic Regression,1,0.9999326328027638,1,normal,387
subject28,60,Logistic Regression,1,0.9999307729708151,1,normal,387
subject94,60,Logistic Regression,0,1.643092682200242e-07,0,normal,387
subject25,60,Logistic Regression,1,0.9998607907557311,1,normal,387
subject48,60,Logistic Regression,1,0.9999472355155565,1,normal,387
subject69,60,Logistic Regression,0,5.348071545838432e-09,0,normal,387
subject56,60,Logistic Regression,0,0.08541388759545376,0,normal,387
subject21,60,Logistic Regression,1,0.9990127928844366,1,normal,387
subject53,60,Logistic Regression,1,0.5059900970848665,0,normal,387
subject83,61,Logistic Regression,0,2.7463076436403096e-06,0,normal,387
subject1,61,Logistic Regression,1,0.937060236578668,1,normal,387
subject55,61,Logistic Regression,0,9.503786822393459e-05,0,normal,387
subject9,61,Logistic Regression,1,0.9160257483722491,1,normal,387
subject31,61,Logistic Regression,1,0.9991899360409883,1,normal,387
subject28,61,Logistic Regression,1,0.9999418968048283,1,normal,387
subject96,61,Logistic Regression,0,0.0002814313387940593,0,normal,387
subject29,61,Logistic Regression,1,0.8905971362163487,1,normal,387
subject86,61,Logistic Regression,0,9.975305077710832e-09,0,normal,387
subject63,61,Logistic Regression,0,1.2197235077533815e-09,0,normal,387
subject91,61,Logistic Regression,0,0.008531109043786603,0,normal,387
subject70,61,Logistic Regression,0,7.712739491871195e-06,0,normal,387
subject24,61,Logistic Regression,0,0.43468122636658557,1,normal,387
subject2,61,Logistic Regression,1,0.9966068468946193,1,normal,387
subject60,61,Logistic Regression,0,0.14669338866323497,0,normal,387
subject76,62,Logistic Regression,0,0.0001463293216890592,0,normal,387
subject48,62,Logistic Regression,1,0.9999460542555115,1,normal,387
subject62,62,Logistic Regression,0,5.181978998533475e-09,0,normal,387
subject80,62,Logistic Regression,0,7.716376130592657e-06,0,normal,387
subject29,62,Logistic Regression,1,0.9526021264842873,1,normal,387
subject99,62,Logistic Regression,0,8.915106471837714e-07,0,normal,387
subject60,62,Logistic Regression,0,0.4253794584421984,0,normal,387
subject89,62,Logistic Regression,0,0.00011080152383209914,0,normal,387
subject39,62,Logistic Regression,1,0.9997642448537631,1,normal,387
subject69,62,Logistic Regression,0,3.808313167181138e-09,0,normal,387
subject14,62,Logistic Regression,1,0.9995953289891089,1,normal,387
subject74,62,Logistic Regression,0,1.2397219280181136e-05,0,normal,387
subject59,62,Logistic Regression,0,0.004245891709560573,0,normal,387
subject87,62,Logistic Regression,0,1.007744532826732e-08,0,normal,387
subject55,62,Logistic Regression,0,0.0012056622702740567,0,normal,387
subject64,63,Logistic Regression,1,0.9480329033829934,0,normal,387
subject59,63,Logistic Regression,0,0.0002578780024140832,0,normal,387
subject63,63,Logistic Regression,0,1.7676552745714117e-10,0,normal,387
subject2,63,Logistic Regression,1,0.9988248532954122,1,normal,387
subject80,63,Logistic Regression,0,6.93295687768276e-08,0,normal,387
subject20,63,Logistic Regression,1,0.9997461286840487,1,normal,387
subject18,63,Logistic Regression,1,0.9987605055451353,1,normal,387
subject48,63,Logistic Regression,1,0.9999911788925417,1,normal,387
subject72,63,Logistic Regression,0,2.3637658482467836e-09,0,normal,387
subject51,63,Logistic Regression,0,0.22919896757314848,0,normal,387
subject89,63,Logistic Regression,0,2.2261959462360667e-06,0,normal,387
subject75,63,Logistic Regression,0,8.9834397572876e-10,0,normal,387
subject77,63,Logistic Regression,0,0.004675315462160811,0,normal,387
subject33,63,Logistic Regression,1,0.5641085078611181,1,normal,387
subject66,63,Logistic Regression,0,4.17261882027186e-08,0,normal,387
subject17,64,Logistic Regression,1,0.9960187736854349,1,normal,387
subject22,64,Logistic Regression,1,0.9779539181417348,1,normal,387
subject60,64,Logistic Regression,0,0.06314697981081122,0,normal,387
subject92,64,Logistic Regression,0,0.0034050301114952036,0,normal,387
subject23,64,Logistic Regression,1,0.9999356009488528,1,normal,387
subject19,64,Logistic Regression,1,0.999486421924638,1,normal,387
subject71,64,Logistic Regression,0,1.6354671450381616e-06,0,normal,387
subject94,64,Logistic Regression,0,5.975800591974817e-09,0,normal,387
subject40,64,Logistic Regression,1,0.9661874121339503,1,normal,387
subject49,64,Logistic Regression,1,0.9971738775271013,1,normal,387
subject89,64,Logistic Regression,0,7.130523314478436e-06,0,normal,387
subject1,64,Logistic Regression,1,0.7809876264703072,1,normal,387
subject83,64,Logistic Regression,0,3.6475988028439977e-06,0,normal,387
subject3,64,Logistic Regression,1,0.9993451170684194,1,normal,387
subject95,64,Logistic Regression,0,0.0005851164251160456,0,normal,387
subject37,65,Logistic Regression,1,0.9957957721197079,1,normal,387
subject81,65,Logistic Regression,0,1.870248343642565e-05,0,normal,387
subject39,65,Logistic Regression,1,0.9992606127681537,1,normal,387
subject61,65,Logistic Regression,0,0.016903525240782546,0,normal,387
subject76,65,Logistic Regression,0,6.784563022449215e-05,0,normal,387
subject90,65,Logistic Regression,0,3.1261702753856487e-06,0,normal,387
subject27,65,Logistic Regression,1,0.9993329586413376,1,normal,387
subject86,65,Logistic Regression,0,2.494447121834014e-07,0,normal,387
subject28,65,Logistic Regression,1,0.9997713765052927,1,normal,387
subject69,65,Logistic Regression,0,2.2228209141618973e-09,0,normal,387
subject72,65,Logistic Regression,0,3.01348506418112e-07,0,normal,387
subject35,65,Logistic Regression,1,0.9999558538806868,1,normal,387
subject31,65,Logistic Regression,1,0.9979273116787684,1,normal,387
subject91,65,Logistic Regression,0,0.022699974018705067,0,normal,387
subject43,65,Logistic Regression,1,0.962183293209011,1,normal,387
subject8,66,Logistic Regression,1,0.9908200532102251,1,normal,387
subject93,66,Logistic Regression,0,0.0001911869282464142,0,normal,387
subject4,66,Logistic Regression,1,0.994436048876149,1,normal,387
subject5,66,Logistic Regression,1,0.8737792476498781,1,normal,387
subject52,66,Logistic Regression,0,0.025935195926466266,0,normal,387
subject41,66,Logistic Regression,1,0.9997614660265177,1,normal,387
subject0,66,Logistic Regression,1,0.9999070732159991,1,normal,387
subject73,66,Logistic Regression,0,6.297246955922094e-05,0,normal,387
subject88,66,Logistic Regression,0,3.775146506453075e-09,0,normal,387
subject68,66,Logistic Regression,0,0.00041405382974024684,0,normal,387
subject25,66,Logistic Regression,1,0.9984939908489027,1,normal,387
subject18,66,Logistic Regression,1,0.9805879793625233,1,normal,387
subject26,66,Logistic Regression,1,0.7686011895116357,1,normal,387
subject29,66,Logistic Regression,1,0.7606913335236887,1,normal,387
subject66,66,Logistic Regression,0,3.0672252967501535e-06,0,normal,387
subject17,67,Logistic Regression,1,1.0,1,normal,387
subject24,67,Logistic Regression,0,1.2099511926533368e-05,1,normal,387
subject64,67,Logistic Regression,1,0.999994135976245,0,normal,387
subject93,67,Logistic Regression,0,1.445180118756302e-46,0,normal,387
subject97,67,Logistic Regression,1,0.9999999997548978,0,normal,387
subject29,67,Logistic Regression,1,0.9999786325653461,1,normal,387
subject3,67,Logistic Regression,1,1.0,1,normal,387
subject70,67,Logistic Regression,0,2.0743066755817502e-52,0,normal,387
subject82,67,Logistic Regression,0,1.8533480246666342e-50,0,normal,387
subject11,67,Logistic Regression,1,0.9999999998169753,1,normal,387
subject66,67,Logistic Regression,0,4.7990386371758256e-68,0,normal,387
subject59,67,Logistic Regression,0,3.257536749725659e-36,0,normal,387
subject48,67,Logistic Regression,1,1.0,1,normal,387
subject14,67,Logistic Regression,1,1.0,1,normal,387
subject83,67,Logistic Regression,0,1.3219368631591085e-56,0,normal,387
subject29,68,Logistic Regression,1,0.8796500132746579,1,normal,387
subject30,68,Logistic Regression,1,0.9996238293040144,1,normal,387
subject16,68,Logistic Regression,1,0.9981551541690613,1,normal,387
subject5,68,Logistic Regression,1,0.9511141553953822,1,normal,387
subject38,68,Logistic Regression,1,0.9989656533557533,1,normal,387
subject71,68,Logistic Regression,0,1.3016473575388899e-06,0,normal,387
subject76,68,Logistic Regression,0,9.125161771495781e-06,0,normal,387
subject94,68,Logistic Regression,0,2.6310978453397896e-09,0,normal,387
subject99,68,Logistic Regression,0,2.598704376385314e-08,0,normal,387
subject95,68,Logistic Regression,0,0.0008657317731387911,0,normal,387
subject98,68,Logistic Regression,0,6.785929048981062e-09,0,normal,387
subject17,68,Logistic Regression,1,0.9993126355176892,1,normal,387
subject48,68,Logistic Regression,1,0.99994638487462,1,normal,387
subject91,68,Logistic Regression,0,0.008584058417093515,0,normal,387
subject78,68,Logistic Regression,0,9.026363187060006e-09,0,normal,387
subject72,69,Logistic Regression,0,1.1528708433618093e-64,0,normal,387
subject31,69,Logistic Regression,1,1.0,1,normal,387
subject13,69,Logistic Regression,1,1.0,1,normal,387
subject83,69,Logistic Regression,0,6.28938246596868e-43,0,normal,387
subject33,69,Logistic Regression,1,0.9999999986101651,1,normal,387
subject8,69,Logistic Regression,1,1.0,1,normal,387
subject26,69,Logistic Regression,1,1.0,1,normal,387
subject89,69,Logistic Regression,0,6.861450497558769e-40,0,normal,387
subject64,69,Logistic Regression,1,1.0,0,normal,387
subject97,69,Logistic Regression,1,1.0,0,normal,387
subject94,69,Logistic Regression,0,5.377829154943211e-72,0,normal,387
subject84,69,Logistic Regression,0,7.028709806556878e-48,0,normal,387
subject10,69,Logistic Regression,1,1.0,1,normal,387
subject17,69,Logistic Regression,1,1.0,1,normal,387
subject95,69,Logistic Regression,0,6.500991965719018e-20,0,normal,387
subject81,70,Logistic Regression,0,4.850712670139537e-05,0,normal,387
subject43,70,Logistic Regression,1,0.9960319849433544,1,normal,387
subject88,70,Logistic Regression,0,2.178372391131394e-09,0,normal,387
subject32,70,Logistic Regression,1,0.9989788601320608,1,normal,387
subject50,70,Logistic Regression,0,3.1242408088196984e-07,0,normal,387
subject71,70,Logistic Regression,0,3.238271006528278e-05,0,normal,387
subject73,70,Logistic Regression,0,0.0001936132127718254,0,normal,387
subject55,70,Logistic Regression,0,0.0018999324430312079,0,normal,387
subject42,70,Logistic Regression,1,0.9976343234227506,1,normal,387
subject2,70,Logistic Regression,1,0.9994066497768562,1,normal,387
subject27,70,Logistic Regression,1,0.9999539884032762,1,normal,387
subject62,70,Logistic Regression,0,3.410082690703191e-09,0,normal,387
subject44,70,Logistic Regression,1,0.9997953977181376,1,normal,387
subject70,70,Logistic Regression,0,0.00019056053426394888,0,normal,387
subject65,70,Logistic Regression,0,0.012503119144927327,0,normal,387
subject41,71,Logistic Regression,1,0.9999268270999075,1,normal,387
subject84,71,Logistic Regression,0,8.405279826785375e-07,0,normal,387
subject98,71,Logistic Regression,0,7.953428043518332e-09,0,normal,387
subject42,71,Logistic Regression,1,0.9486073061387653,1,normal,387
subject75,71,Logistic Regression,0,7.856929905165117e-09,0,normal,387
subject25,71,Logistic Regression,1,0.9993463980930185,1,normal,387
subject60,71,Logistic Regression,0,0.06959493473391512,0,normal,387
subject19,71,Logistic Regression,1,0.9997051171815303,1,normal,387
subject52,71,Logistic Regression,0,0.009091970524595974,0,normal,387
subject29,71,Logistic Regression,1,0.7289286937223172,1,normal,387
subject92,71,Logistic Regression,0,0.0033153318944265696,0,normal,387
subject85,71,Logistic Regression,0,0.00018892127635377538,0,normal,387
subject66,71,Logistic Regression,0,1.9250937896647337e-07,0,normal,387
subject4,71,Logistic Regression,1,0.9969062243961715,1,normal,387
subject71,71,Logistic Regression,0,1.138292225908098e-06,0,normal,387
subject76,72,Logistic Regression,0,0.00014232810617838035,0,normal,387
subject82,72,Logistic Regression,0,0.00021092933124209953,0,normal,387
subject43,72,Logistic Regression,1,0.9935366497286762,1,normal,387
subject16,72,Logistic Regression,1,0.9995168516688296,1,normal,387
subject84,72,Logistic Regression,0,1.7600297279280275e-05,0,normal,387
subject95,72,Logistic Regression,0,0.009363340928148323,0,normal,387
subject78,72,Logistic Regression,0,2.424758466503419e-07,0,normal,387
subject91,72,Logistic Regression,0,0.07306503867536142,0,normal,387
subject30,72,Logistic Regression,1,0.9998884860717033,1,normal,387
subject22,72,Logistic Regression,1,0.9988688563149699,1,normal,387
subject1,72,Logistic Regression,1,0.9854497884887204,1,normal,387
subject96,72,Logistic Regression,0,0.003542653194039309,0,normal,387
subject25,72,Logistic Regression,1,0.999947683878447,1,normal,387
subject81,72,Logistic Regression,0,3.528364047694326e-05,0,normal,387
subject62,72,Logistic Regression,0,2.7590339946722465e-09,0,normal,387
subject49,73,Logistic Regression,1,0.9977539110906759,1,normal,387
subject14,73,Logistic Regression,1,0.997390387056041,1,normal,387
subject34,73,Logistic Regression,1,0.9858000794711289,1,normal,387
subject70,73,Logistic Regression,0,8.112983774738289e-07,0,normal,387
subject90,73,Logistic Regression,0,1.96711600708659e-08,0,normal,387
subject35,73,Logistic Regression,1,0.9999565215068265,1,normal,387
subject68,73,Logistic Regression,0,9.750408599170796e-06,0,normal,387
subject76,73,Logistic Regression,0,8.504240614790434e-07,0,normal,387
subject80,73,Logistic Regression,0,2.509708430149763e-08,0,normal,387
subject9,73,Logistic Regression,1,0.6190516192815275,1,normal,387
subject4,73,Logistic Regression,1,0.9957916896134154,1,normal,387
subject19,73,Logistic Regression,1,0.9996851584398435,1,normal,387
subject2,73,Logistic Regression,1,0.9793566742225059,1,normal,387
subject82,73,Logistic Regression,0,1.3269366495888973e-06,0,normal,387
subject54,73,Logistic Regression,0,1.8287516633298043e-09,0,normal,387
subject85,74,Logistic Regression,0,0.002046337251921714,0,normal,387
subject64,74,Logistic Regression,1,0.9954648092113774,0,normal,387
subject63,74,Logistic Regression,0,2.363186341902425e-09,0,normal,387
subject80,74,Logistic Regression,0,9.041525773408491e-07,0,normal,387
subject6,74,Logistic Regression,1,0.9998445465613415,1,normal,387
subject12,74,Logistic Regression,1,0.9999922594762883,1,normal,387
subject43,74,Logistic Regression,1,0.9990048147943684,1,normal,387
subject17,74,Logistic Regression,1,0.9999864668444385,1,normal,387
subject7,74,Logistic Regression,1,0.99996241088032,1,normal,387
subject8,74,Logistic Regression,1,0.9999643344058935,1,normal,387
subject44,74,Logistic Regression,1,0.9999726450797852,1,normal,387
subject33,74,Logistic Regression,1,0.9402744564878217,1,normal,387
subject88,74,Logistic Regression,0,4.041750067365394e-11,0,normal,387
subject36,74,Logistic Regression,1,0.9772394141869536,1,normal,387
subject38,74,Logistic Regression,1,0.999978530056032,1,normal,387
subject36,75,Logistic Regression,1,0.9848327253211007,1,normal,387
subject7,75,Logistic Regression,1,0.9999304576934356,1,normal,387
subject6,75,Logistic Regression,1,0.9997708644815284,1,normal,387
subject45,75,Logistic Regression,1,0.9997329375445266,1,normal,387
subject56,75,Logistic Regression,0,0.35310732733140227,0,normal,387
subject54,75,Logistic Regression,0,2.136337241891226e-06,0,normal,387
subject22,75,Logistic Regression,1,0.9998194081786512,1,normal,387
subject37,75,Logistic Regression,1,0.9999090166642761,1,normal,387
subject53,75,Logistic Regression,1,0.8840678306746582,0,normal,387
subject68,75,Logistic Regression,0,0.005220162515786621,0,normal,387
subject2,75,Logistic Regression,1,0.999842682379586,1,normal,387
subject84,75,Logistic Regression,0,6.643787910647636e-05,0,normal,387
subject65,75,Logistic Regression,0,0.037553627606772035,0,normal,387
subject88,75,Logistic Regression,0,5.1385899072882666e-09,0,normal,387
subject99,75,Logistic Regression,0,2.2060615997764472e-06,0,normal,387
subject38,76,Logistic Regression,1,0.9946033725496766,1,normal,387
subject37,76,Logistic Regression,1,0.9887932245930372,1,normal,387
subject32,76,Logistic Regression,1,0.9671862458544203,1,normal,387
subject50,76,Logistic Regression,0,6.995076144074183e-09,0,normal,387
subject10,76,Logistic Regression,1,0.9902472316793034,1,normal,387
subject94,76,Logistic Regression,0,2.202997608136165e-09,0,normal,387
subject19,76,Logistic Regression,1,0.9995671775907133,1,normal,387
subject44,76,Logistic Regression,1,0.9933983145910217,1,normal,387
subject86,76,Logistic Regression,0,9.670947116031466e-09,0,normal,387
subject23,76,Logistic Regression,1,0.9999504801528204,1,normal,387
subject89,76,Logistic Regression,0,3.592731298687726e-06,0,normal,387
subject6,76,Logistic Regression,1,0.9723326458418285,1,normal,387
subject66,76,Logistic Regression,0,1.3055541902893965e-07,0,normal,387
subject16,76,Logistic Regression,1,0.9907084117364053,1,normal,387
subject47,76,Logistic Regression,1,0.6203937693490865,1,normal,387
subject5,77,Logistic Regression,1,0.977353658306862,1,normal,387
subject93,77,Logistic Regression,0,8.341777463127384e-05,0,normal,387
subject41,77,Logistic Regression,1,0.9999924493671762,1,normal,387
subject96,77,Logistic Regression,0,0.0006915661417590031,0,normal,387
subject16,77,Logistic Regression,1,0.9991575191778319,1,normal,387
subject42,77,Logistic Regression,1,0.9920134902781964,1,normal,387
subject81,77,Logistic Regression,0,4.718877294753598e-06,0,normal,387
subject91,77,Logistic Regression,0,0.019361719439858132,0,normal,387
subject50,77,Logistic Regression,0,2.1420989562427253e-08,0,normal,387
subject58,77,Logistic Regression,0,6.926748195106018e-08,0,normal,387
subject55,77,Logistic Regression,0,0.00023876829915422989,0,normal,387
subject62,77,Logistic Regression,0,1.709328215458711e-10,0,normal,387
subject74,77,Logistic Regression,0,1.263083144346743e-06,0,normal,387
subject64,77,Logistic Regression,1,0.9490565574212293,0,normal,387
subject8,77,Logistic Regression,1,0.9992595354653588,1,normal,387
subject9,78,Logistic Regression,1,0.9896425863251123,1,normal,387
subject46,78,Logistic Regression,1,0.9996088761681,1,normal,387
subject7,78,Logistic Regression,1,0.9998545862506926,1,normal,387
subject63,78,Logistic Regression,0,5.929369754364955e-09,0,normal,387
subject15,78,Logistic Regression,1,0.9976352296262748,1,normal,387
subject2,78,Logistic Regression,1,0.9996429665033139,1,normal,387
subject74,78,Logistic Regression,0,2.5539164729008473e-06,0,normal,387
subject31,78,Logistic Regression,1,0.9999180392600607,1,normal,387
subject5,78,Logistic Regression,1,0.994936446133539,1,normal,387
subject36,78,Logistic Regression,1,0.9474975842437823,1,normal,387
subject18,78,Logistic Regression,1,0.9996249929598902,1,normal,387
subject57,78,Logistic Regression,0,3.2764850255709997e-09,0,normal,387
subject42,78,Logistic Regression,1,0.9983198790065626,1,normal,387
subject50,78,Logistic Regression,0,3.5790337009095496e-08,0,normal,387
subject34,78,Logistic Regression,1,0.9997560870258102,1,normal,387
subject68,79,Logistic Regression,0,1.4396354512061983e-05,0,normal,387
subject18,79,Logistic Regression,1,0.9792567039501693,1,normal,387
subject86,79,Logistic Regression,0,1.6221226841157427e-09,0,normal,387
subject60,79,Logistic Regression,0,0.027867188917300032,0,normal,387
subject56,79,Logistic Regression,0,0.0021125122751252177,0,normal,387
subject32,79,Logistic Regression,1,0.9647265239868179,1,normal,387
subject30,79,Logistic Regression,1,0.9981963432435771,1,normal,387
subject24,79,Logistic Regression,0,0.11387187789726488,1,normal,387
subject45,79,Logistic Regression,1,0.9655692424636642,1,normal,387
subject92,79,Logistic Regression,0,0.0009972962964038196,0,normal,387
subject10,79,Logistic Regression,1,0.990457936412416,1,normal,387
subject8,79,Logistic Regression,1,0.9920549269795604,1,normal,387
subject35,79,Logistic Regression,1,0.9999521329877689,1,normal,387
subject91,79,Logistic Regression,0,0.0014262931381587758,0,normal,387
subject72,79,Logistic Regression,0,2.033755144211499e-09,0,normal,387
subject37,80,Logistic Regression,1,0.9538359031539954,1,normal,387
subject65,80,Logistic Regression,0,2.5391632868969217e-05,0,normal,387
subject95,80,Logistic Regression,0,2.8007487113313784e-05,0,normal,387
subject53,80,Logistic Regression,0,0.007692127142317007,0,normal,387
subject66,80,Logistic Regression,0,5.069655202513988e-09,0,normal,387
subject30,80,Logistic Regression,1,0.9923881488056158,1,normal,387
subject73,80,Logistic Regression,0,2.523259418071383e-07,0,normal,387
subject85,80,Logistic Regression,0,9.160506844491335e-06,0,normal,387
subject45,80,Logistic Regression,1,0.865326551475168,1,normal,387
subject36,80,Logistic Regression,0,0.07330775513004398,1,normal,387
