,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject67,49,Logistic Regression,0,0.012849010676245333,0,normal,117
subject21,49,Logistic Regression,1,0.9981195464416495,1,normal,117
subject0,49,Logistic Regression,1,0.9979421656791815,1,normal,117
subject83,49,Logistic Regression,0,1.539172627421461e-16,0,normal,117
subject80,50,Logistic Regression,0,1.1116169049123503e-21,0,normal,117
subject79,50,Logistic Regression,0,5.475259439184424e-06,0,normal,117
subject25,50,Logistic Regression,1,0.9942906650317827,1,normal,117
subject15,50,Logistic Regression,1,0.9471523637555938,1,normal,117
subject39,50,Logistic Regression,1,0.6067919453976046,1,normal,117
subject40,50,Logistic Regression,1,0.993895605738074,1,normal,117
subject53,50,Logistic Regression,0,1.7779092923512426e-07,0,normal,117
subject17,50,Logistic Regression,1,0.9977971724180986,1,normal,117
subject57,50,Logistic Regression,0,8.047368591448465e-16,0,normal,117
subject50,50,Logistic Regression,0,1.1443653560179942e-20,0,normal,117
subject18,50,Logistic Regression,1,0.9989903649478474,1,normal,117
subject69,50,Logistic Regression,0,5.565221908493875e-21,0,normal,117
subject87,50,Logistic Regression,0,7.245481356886973e-10,0,normal,117
subject16,50,Logistic Regression,1,0.9906786921328825,1,normal,117
subject47,50,Logistic Regression,1,0.9090821719854909,1,normal,117
subject71,51,Logistic Regression,0,1.9874977520297129e-19,0,normal,117
subject43,51,Logistic Regression,1,0.9991594937342954,1,normal,117
subject11,51,Logistic Regression,1,0.9918746294358497,1,normal,117
subject83,51,Logistic Regression,0,4.011548304150461e-17,0,normal,117
subject78,51,Logistic Regression,0,1.664850172707981e-05,0,normal,117
subject19,51,Logistic Regression,1,0.9395702656643077,1,normal,117
subject80,51,Logistic Regression,0,2.680097355374808e-19,0,normal,117
subject4,51,Logistic Regression,1,0.9985435880929246,1,normal,117
subject79,51,Logistic Regression,0,0.00013259244068120115,0,normal,117
subject75,51,Logistic Regression,0,2.549267041233361e-08,0,normal,117
subject72,51,Logistic Regression,0,9.58148303923939e-07,0,normal,117
subject44,51,Logistic Regression,1,0.9950392065879688,1,normal,117
subject46,51,Logistic Regression,1,0.9959523987500646,1,normal,117
subject90,51,Logistic Regression,0,0.11630434916754559,0,normal,117
subject56,51,Logistic Regression,0,2.474091992574472e-06,0,normal,117
subject82,52,Logistic Regression,0,2.6577798065571723e-20,0,normal,117
subject8,52,Logistic Regression,1,0.9950639397370464,1,normal,117
subject44,52,Logistic Regression,1,0.9636995846001557,1,normal,117
subject19,52,Logistic Regression,1,0.6710795562199595,1,normal,117
subject2,52,Logistic Regression,1,0.9979056359180861,1,normal,117
subject73,52,Logistic Regression,0,5.401879430911757e-05,0,normal,117
subject37,52,Logistic Regression,1,0.9935036410179384,1,normal,117
subject89,52,Logistic Regression,0,9.83026123381028e-22,0,normal,117
subject67,52,Logistic Regression,0,0.0011969679293708736,0,normal,117
subject18,52,Logistic Regression,1,0.9989573101816454,1,normal,117
subject4,52,Logistic Regression,1,0.9891447418730832,1,normal,117
subject92,52,Logistic Regression,0,2.081519797296509e-14,0,normal,117
subject83,52,Logistic Regression,0,4.593497290529689e-18,0,normal,117
subject24,52,Logistic Regression,1,0.9980099202498701,1,normal,117
subject14,52,Logistic Regression,1,0.9923049896308802,1,normal,117
subject19,53,Logistic Regression,1,0.9993352066937157,1,normal,117
subject78,53,Logistic Regression,0,1.4801991399701067e-08,0,normal,117
subject64,53,Logistic Regression,1,0.9999509937138334,0,normal,117
subject3,53,Logistic Regression,1,0.9999232700343035,1,normal,117
subject71,53,Logistic Regression,0,3.177235726281262e-34,0,normal,117
subject32,53,Logistic Regression,1,0.999956573439801,1,normal,117
subject68,53,Logistic Regression,0,4.060793446922989e-10,0,normal,117
subject42,53,Logistic Regression,1,0.9999994206862456,1,normal,117
subject55,53,Logistic Regression,0,3.345156484776386e-29,0,normal,117
subject97,53,Logistic Regression,0,1.0874855516841348e-21,0,normal,117
subject49,53,Logistic Regression,1,0.9999984735472535,1,normal,117
subject81,53,Logistic Regression,0,3.846206366848355e-09,0,normal,117
subject73,53,Logistic Regression,0,5.848568747540933e-06,0,normal,117
subject79,53,Logistic Regression,0,6.787985099001204e-07,0,normal,117
subject57,53,Logistic Regression,0,7.197588743645928e-24,0,normal,117
subject36,54,Logistic Regression,1,0.9385950251850135,1,normal,117
subject70,54,Logistic Regression,0,8.547615842669798e-17,0,normal,117
subject48,54,Logistic Regression,1,0.999149287510498,1,normal,117
subject94,54,Logistic Regression,0,4.583850521480944e-16,0,normal,117
subject81,54,Logistic Regression,0,5.879250534365205e-06,0,normal,117
subject46,54,Logistic Regression,1,0.9968294607297946,1,normal,117
subject38,54,Logistic Regression,1,0.9993745934698508,1,normal,117
subject29,54,Logistic Regression,1,0.9978341200937586,1,normal,117
subject34,54,Logistic Regression,1,0.9994785978030826,1,normal,117
subject22,54,Logistic Regression,1,0.9991275273898399,1,normal,117
subject85,54,Logistic Regression,0,7.347065192776705e-22,0,normal,117
subject92,54,Logistic Regression,0,7.348831635529656e-14,0,normal,117
subject91,54,Logistic Regression,0,2.118656907000378e-08,0,normal,117
subject32,54,Logistic Regression,1,0.98820346455417,1,normal,117
subject0,54,Logistic Regression,1,0.998429744126909,1,normal,117
subject28,55,Logistic Regression,1,0.9806619416218335,1,normal,117
subject92,55,Logistic Regression,0,2.838887782237966e-13,0,normal,117
subject98,55,Logistic Regression,0,3.192977664534919e-08,0,normal,117
subject95,55,Logistic Regression,0,2.2293626088036622e-08,0,normal,117
subject84,55,Logistic Regression,0,2.491670572675297e-12,0,normal,117
subject34,55,Logistic Regression,1,0.9986090312154275,1,normal,117
subject38,55,Logistic Regression,1,0.9983504688477192,1,normal,117
subject76,55,Logistic Regression,0,1.5737651162166298e-20,0,normal,117
subject17,55,Logistic Regression,1,0.9994100753920203,1,normal,117
subject78,55,Logistic Regression,0,1.499063643232511e-05,0,normal,117
subject5,55,Logistic Regression,1,0.9981262241207165,1,normal,117
subject89,55,Logistic Regression,0,2.4104443371579368e-20,0,normal,117
subject9,55,Logistic Regression,1,0.9921226338518125,1,normal,117
subject6,55,Logistic Regression,1,0.9905184352144377,1,normal,117
subject22,55,Logistic Regression,1,0.9977464783854342,1,normal,117
subject92,56,Logistic Regression,0,1.3420400983134759e-21,0,normal,117
subject79,56,Logistic Regression,0,1.900616098133118e-08,0,normal,117
subject23,56,Logistic Regression,1,0.9901195935506598,1,normal,117
subject68,56,Logistic Regression,0,4.8788113275274984e-11,0,normal,117
subject52,56,Logistic Regression,0,3.463256327933315e-19,0,normal,117
subject38,56,Logistic Regression,1,0.9973822157374679,1,normal,117
subject73,56,Logistic Regression,0,1.0731180134228883e-07,0,normal,117
subject9,56,Logistic Regression,1,0.9718337049245916,1,normal,117
subject59,56,Logistic Regression,0,4.2289923865438306e-19,0,normal,117
subject27,56,Logistic Regression,1,0.9994694659151357,1,normal,117
subject4,56,Logistic Regression,1,0.9941025002794073,1,normal,117
subject39,56,Logistic Regression,0,0.4094523654210875,1,normal,117
subject86,56,Logistic Regression,0,1.4299082811250522e-15,0,normal,117
subject6,56,Logistic Regression,1,0.9628518913957128,1,normal,117
subject88,56,Logistic Regression,0,8.716069871399896e-16,0,normal,117
subject52,57,Logistic Regression,0,5.432023895647081e-12,0,normal,117
subject17,57,Logistic Regression,1,0.99934547765689,1,normal,117
subject41,57,Logistic Regression,1,0.9331671413472808,1,normal,117
subject3,57,Logistic Regression,1,0.9594692569422153,1,normal,117
subject8,57,Logistic Regression,1,0.9985301132658012,1,normal,117
subject98,57,Logistic Regression,0,1.8652621631611855e-08,0,normal,117
subject59,57,Logistic Regression,0,6.203798547489846e-12,0,normal,117
subject20,57,Logistic Regression,1,0.9975565884739045,1,normal,117
subject67,57,Logistic Regression,0,0.004979835114666325,0,normal,117
subject7,57,Logistic Regression,1,0.9925211824490914,1,normal,117
subject45,57,Logistic Regression,1,0.999184095438247,1,normal,117
subject32,57,Logistic Regression,1,0.9697813554136466,1,normal,117
subject87,57,Logistic Regression,0,1.988159080458527e-08,0,normal,117
subject89,57,Logistic Regression,0,8.625954913117731e-21,0,normal,117
subject83,57,Logistic Regression,0,3.4670452582935544e-17,0,normal,117
subject43,58,Logistic Regression,1,0.9986978097788429,1,normal,117
subject58,58,Logistic Regression,0,1.1269313287084118e-10,0,normal,117
subject8,58,Logistic Regression,1,0.9989993720432638,1,normal,117
subject31,58,Logistic Regression,1,0.9975995973069562,1,normal,117
subject70,58,Logistic Regression,0,2.866956652382252e-18,0,normal,117
subject45,58,Logistic Regression,1,0.9994795899642044,1,normal,117
subject69,58,Logistic Regression,0,8.275104213563166e-21,0,normal,117
subject95,58,Logistic Regression,0,1.2522796425512833e-09,0,normal,117
subject50,58,Logistic Regression,0,1.731919410833982e-20,0,normal,117
subject4,58,Logistic Regression,1,0.9976247647960393,1,normal,117
subject20,58,Logistic Regression,1,0.9982402495154303,1,normal,117
subject42,58,Logistic Regression,1,0.9977152035399622,1,normal,117
subject81,58,Logistic Regression,0,8.805736080847529e-07,0,normal,117
subject53,58,Logistic Regression,0,5.663992054242808e-07,0,normal,117
subject56,58,Logistic Regression,0,2.433566704605666e-07,0,normal,117
subject38,59,Logistic Regression,1,0.9942654594185696,1,normal,117
subject46,59,Logistic Regression,1,0.9757423105109081,1,normal,117
subject24,59,Logistic Regression,1,0.9980178546269579,1,normal,117
subject87,59,Logistic Regression,0,2.6381324448673234e-08,0,normal,117
subject30,59,Logistic Regression,1,0.9775705384171322,1,normal,117
subject85,59,Logistic Regression,0,2.3341155178710645e-20,0,normal,117
subject16,59,Logistic Regression,1,0.9924762646416009,1,normal,117
subject96,59,Logistic Regression,0,1.5872898512953321e-15,0,normal,117
subject18,59,Logistic Regression,1,0.9989094911810266,1,normal,117
subject99,59,Logistic Regression,0,4.0040129892977444e-14,0,normal,117
subject69,59,Logistic Regression,0,5.8519808310670266e-18,0,normal,117
subject78,59,Logistic Regression,0,8.995826965591387e-06,0,normal,117
subject26,59,Logistic Regression,1,0.9730270114676441,1,normal,117
subject22,59,Logistic Regression,1,0.9922792036169408,1,normal,117
subject65,59,Logistic Regression,0,6.509925204078069e-14,0,normal,117
subject88,60,Logistic Regression,0,2.3968883422501572e-11,0,normal,117
subject4,60,Logistic Regression,1,0.9987256282965122,1,normal,117
subject79,60,Logistic Regression,0,1.3089489191368103e-05,0,normal,117
subject14,60,Logistic Regression,1,0.9991462070364813,1,normal,117
subject55,60,Logistic Regression,0,1.258151184788109e-19,0,normal,117
subject3,60,Logistic Regression,1,0.9742904518327514,1,normal,117
subject19,60,Logistic Regression,1,0.9070146479586975,1,normal,117
subject28,60,Logistic Regression,1,0.9870771677973557,1,normal,117
subject94,60,Logistic Regression,0,2.2946522417551806e-18,0,normal,117
subject25,60,Logistic Regression,1,0.9994449453205055,1,normal,117
subject48,60,Logistic Regression,1,0.9990480258420721,1,normal,117
subject69,60,Logistic Regression,0,7.129892539943075e-22,0,normal,117
subject56,60,Logistic Regression,0,1.2995525520452635e-07,0,normal,117
subject21,60,Logistic Regression,1,0.9982997280781273,1,normal,117
subject53,60,Logistic Regression,0,3.1787314390913697e-07,0,normal,117
subject83,61,Logistic Regression,0,1.532184683637049e-20,0,normal,117
subject1,61,Logistic Regression,1,0.9714933379618002,1,normal,117
subject55,61,Logistic Regression,0,4.666345077445774e-20,0,normal,117
subject9,61,Logistic Regression,1,0.9856546089843854,1,normal,117
subject31,61,Logistic Regression,1,0.9957379905929028,1,normal,117
subject28,61,Logistic Regression,1,0.958759795921369,1,normal,117
subject96,61,Logistic Regression,0,2.871026978563498e-19,0,normal,117
subject29,61,Logistic Regression,1,0.9910731119310039,1,normal,117
subject86,61,Logistic Regression,0,1.2080164361327516e-11,0,normal,117
subject63,61,Logistic Regression,0,1.8268136478939676e-17,0,normal,117
subject91,61,Logistic Regression,0,3.101439607754687e-10,0,normal,117
subject70,61,Logistic Regression,0,1.28686867930749e-19,0,normal,117
subject24,61,Logistic Regression,1,0.9994046311983896,1,normal,117
subject2,61,Logistic Regression,1,0.999368567554385,1,normal,117
subject60,61,Logistic Regression,0,1.6403985413144768e-08,0,normal,117
subject76,62,Logistic Regression,0,4.811664719252215e-22,0,normal,117
subject48,62,Logistic Regression,1,0.9994890654863028,1,normal,117
subject62,62,Logistic Regression,0,1.588051847639179e-15,0,normal,117
subject80,62,Logistic Regression,0,2.870367895923611e-20,0,normal,117
subject29,62,Logistic Regression,1,0.9986639051935419,1,normal,117
subject99,62,Logistic Regression,0,3.4717086114848177e-15,0,normal,117
subject60,62,Logistic Regression,0,6.780952711252464e-07,0,normal,117
subject89,62,Logistic Regression,0,7.676688620433185e-22,0,normal,117
subject39,62,Logistic Regression,1,0.9669813536278636,1,normal,117
subject69,62,Logistic Regression,0,1.4224594783700555e-19,0,normal,117
subject14,62,Logistic Regression,1,0.9995375717419052,1,normal,117
subject74,62,Logistic Regression,0,4.326457365855248e-06,0,normal,117
subject59,62,Logistic Regression,0,2.6440217999456917e-12,0,normal,117
subject87,62,Logistic Regression,0,1.5751324000318846e-08,0,normal,117
subject55,62,Logistic Regression,0,1.6256483561715236e-17,0,normal,117
subject64,63,Logistic Regression,1,0.9977310828441153,0,normal,117
subject59,63,Logistic Regression,0,1.5814041985231158e-20,0,normal,117
subject63,63,Logistic Regression,0,3.5901539278246894e-25,0,normal,117
subject2,63,Logistic Regression,1,0.9999979462569145,1,normal,117
subject80,63,Logistic Regression,0,1.2977497869127182e-33,0,normal,117
subject20,63,Logistic Regression,1,0.9999774611120866,1,normal,117
subject18,63,Logistic Regression,1,0.9999993898935887,1,normal,117
subject48,63,Logistic Regression,1,0.9999765536741034,1,normal,117
subject72,63,Logistic Regression,0,1.0011601911066683e-11,0,normal,117
subject51,63,Logistic Regression,0,9.624508397190249e-25,0,normal,117
subject89,63,Logistic Regression,0,3.381030552418807e-36,0,normal,117
subject75,63,Logistic Regression,0,1.796290855943271e-14,0,normal,117
subject77,63,Logistic Regression,0,2.335274884387713e-28,0,normal,117
subject33,63,Logistic Regression,1,0.9997915391584438,1,normal,117
subject66,63,Logistic Regression,0,6.879058134477706e-17,0,normal,117
subject17,64,Logistic Regression,1,0.9994520161496085,1,normal,117
subject22,64,Logistic Regression,1,0.9977048269011588,1,normal,117
subject60,64,Logistic Regression,0,2.6457465895600077e-07,0,normal,117
subject92,64,Logistic Regression,0,2.5229326573713358e-14,0,normal,117
subject23,64,Logistic Regression,1,0.9958309577614358,1,normal,117
subject19,64,Logistic Regression,1,0.8721740154961932,1,normal,117
subject71,64,Logistic Regression,0,1.7573722700041467e-20,0,normal,117
subject94,64,Logistic Regression,0,1.5523033604457675e-16,0,normal,117
subject40,64,Logistic Regression,1,0.9985242269751133,1,normal,117
subject49,64,Logistic Regression,1,0.9951889649607458,1,normal,117
subject89,64,Logistic Regression,0,7.003271364608136e-22,0,normal,117
subject1,64,Logistic Regression,1,0.9837315615808433,1,normal,117
subject83,64,Logistic Regression,0,4.270553021324911e-18,0,normal,117
subject3,64,Logistic Regression,1,0.9582257302891846,1,normal,117
subject95,64,Logistic Regression,0,4.29604980809692e-09,0,normal,117
subject37,65,Logistic Regression,1,0.997733106220028,1,normal,117
subject81,65,Logistic Regression,0,1.549517670222548e-05,0,normal,117
subject39,65,Logistic Regression,1,0.9026983326545256,1,normal,117
subject61,65,Logistic Regression,0,2.488692657814055e-13,0,normal,117
subject76,65,Logistic Regression,0,2.2218350990402914e-19,0,normal,117
subject90,65,Logistic Regression,0,0.09928595012652353,0,normal,117
subject27,65,Logistic Regression,1,0.999178930563243,1,normal,117
subject86,65,Logistic Regression,0,8.140922301444668e-09,0,normal,117
subject28,65,Logistic Regression,1,0.9776617405426539,1,normal,117
subject69,65,Logistic Regression,0,2.9811835038536866e-17,0,normal,117
subject72,65,Logistic Regression,0,2.2244718902903107e-06,0,normal,117
subject35,65,Logistic Regression,1,0.9981723055788752,1,normal,117
subject31,65,Logistic Regression,1,0.9963401177269633,1,normal,117
subject91,65,Logistic Regression,0,1.0644805541548402e-07,0,normal,117
subject43,65,Logistic Regression,1,0.9978028534235904,1,normal,117
subject8,66,Logistic Regression,1,0.9881089221874677,1,normal,117
subject93,66,Logistic Regression,0,4.224042574927218e-10,0,normal,117
subject4,66,Logistic Regression,1,0.9610344695719902,1,normal,117
subject5,66,Logistic Regression,1,0.9791163250162,1,normal,117
subject52,66,Logistic Regression,0,9.193518444104898e-21,0,normal,117
subject41,66,Logistic Regression,0,0.16377727969451283,1,normal,117
subject0,66,Logistic Regression,1,0.9358196487001474,1,normal,117
subject73,66,Logistic Regression,0,7.352134845000565e-09,0,normal,117
subject88,66,Logistic Regression,0,3.063245096108572e-17,0,normal,117
subject68,66,Logistic Regression,0,2.536952774670607e-12,0,normal,117
subject25,66,Logistic Regression,1,0.9867117562089274,1,normal,117
subject18,66,Logistic Regression,1,0.9988922670677589,1,normal,117
subject26,66,Logistic Regression,1,0.8103528927427479,1,normal,117
subject29,66,Logistic Regression,1,0.9003067931611741,1,normal,117
subject66,66,Logistic Regression,0,1.8044177492934554e-17,0,normal,117
subject17,67,Logistic Regression,1,0.9999996751785014,1,normal,117
subject24,67,Logistic Regression,1,0.9999997234587806,1,normal,117
subject64,67,Logistic Regression,1,0.9994621979874602,0,normal,117
subject93,67,Logistic Regression,0,1.3705368618939e-08,0,normal,117
subject97,67,Logistic Regression,0,5.864810722645025e-23,0,normal,117
subject29,67,Logistic Regression,1,0.9999779364117137,1,normal,117
subject3,67,Logistic Regression,1,0.9991547842521787,1,normal,117
subject70,67,Logistic Regression,0,7.924343967448775e-30,0,normal,117
subject82,67,Logistic Regression,0,1.8209790194567678e-35,0,normal,117
subject11,67,Logistic Regression,1,0.999838211084173,1,normal,117
subject66,67,Logistic Regression,0,1.6053451677241163e-17,0,normal,117
subject59,67,Logistic Regression,0,2.1071927307926294e-21,0,normal,117
subject48,67,Logistic Regression,1,0.9999959145250622,1,normal,117
subject14,67,Logistic Regression,1,0.9999965702217622,1,normal,117
subject83,67,Logistic Regression,0,2.562892746968439e-31,0,normal,117
subject29,68,Logistic Regression,1,0.9950793061953112,1,normal,117
subject30,68,Logistic Regression,1,0.993515299107387,1,normal,117
subject16,68,Logistic Regression,1,0.9979747323869264,1,normal,117
subject5,68,Logistic Regression,1,0.9982725405663748,1,normal,117
subject38,68,Logistic Regression,1,0.998481305365905,1,normal,117
subject71,68,Logistic Regression,0,3.232629718794305e-19,0,normal,117
subject76,68,Logistic Regression,0,9.984033048142526e-21,0,normal,117
subject94,68,Logistic Regression,0,1.7389967733638471e-15,0,normal,117
subject99,68,Logistic Regression,0,2.104857293493853e-14,0,normal,117
subject95,68,Logistic Regression,0,1.888942346272323e-08,0,normal,117
subject98,68,Logistic Regression,0,2.7154851259220444e-08,0,normal,117
subject17,68,Logistic Regression,1,0.9994626600633739,1,normal,117
subject48,68,Logistic Regression,1,0.997967606165499,1,normal,117
subject91,68,Logistic Regression,0,3.208669136818044e-08,0,normal,117
subject78,68,Logistic Regression,0,1.3586358132264136e-05,0,normal,117
subject72,69,Logistic Regression,0,5.639576035221778e-11,0,normal,117
subject31,69,Logistic Regression,1,0.9999958335873463,1,normal,117
subject13,69,Logistic Regression,1,0.999990903376856,1,normal,117
subject83,69,Logistic Regression,0,2.658018938258362e-29,0,normal,117
subject33,69,Logistic Regression,1,0.9999759988177175,1,normal,117
subject8,69,Logistic Regression,1,0.999998987421412,1,normal,117
subject26,69,Logistic Regression,1,0.9999692197840985,1,normal,117
subject89,69,Logistic Regression,0,9.251034309147591e-36,0,normal,117
subject64,69,Logistic Regression,1,0.9997301552599723,0,normal,117
subject97,69,Logistic Regression,0,2.292884747975557e-21,0,normal,117
subject94,69,Logistic Regression,0,1.2220999550039381e-26,0,normal,117
subject84,69,Logistic Regression,0,3.797717947981931e-21,0,normal,117
subject10,69,Logistic Regression,1,0.9999994350288123,1,normal,117
subject17,69,Logistic Regression,1,0.9999997627618847,1,normal,117
subject95,69,Logistic Regression,0,6.095072195281642e-14,0,normal,117
subject81,70,Logistic Regression,0,1.5747083540112253e-06,0,normal,117
subject43,70,Logistic Regression,1,0.9982650754030322,1,normal,117
subject88,70,Logistic Regression,0,1.9246772011577797e-10,0,normal,117
subject32,70,Logistic Regression,1,0.9664869647546982,1,normal,117
subject50,70,Logistic Regression,0,1.173023131858385e-19,0,normal,117
subject71,70,Logistic Regression,0,8.701453232808538e-21,0,normal,117
subject73,70,Logistic Regression,0,0.00010136142418029665,0,normal,117
subject55,70,Logistic Regression,0,6.228644960725502e-18,0,normal,117
subject42,70,Logistic Regression,1,0.997028185703574,1,normal,117
subject2,70,Logistic Regression,1,0.9994505354001789,1,normal,117
subject27,70,Logistic Regression,1,0.9994390904216407,1,normal,117
subject62,70,Logistic Regression,0,5.746482311020412e-16,0,normal,117
subject44,70,Logistic Regression,1,0.9889074976859271,1,normal,117
subject70,70,Logistic Regression,0,1.5652088413909795e-17,0,normal,117
subject65,70,Logistic Regression,0,2.1543058587683385e-15,0,normal,117
subject41,71,Logistic Regression,1,0.9726838740825531,1,normal,117
subject84,71,Logistic Regression,0,3.8544095486247275e-13,0,normal,117
subject98,71,Logistic Regression,0,1.1419661125370751e-08,0,normal,117
subject42,71,Logistic Regression,1,0.9990246110874347,1,normal,117
subject75,71,Logistic Regression,0,9.95939557522916e-09,0,normal,117
subject25,71,Logistic Regression,1,0.9995247875054434,1,normal,117
subject60,71,Logistic Regression,0,5.136742716477496e-07,0,normal,117
subject19,71,Logistic Regression,1,0.9479582867400509,1,normal,117
subject52,71,Logistic Regression,0,1.8835563268034993e-12,0,normal,117
subject29,71,Logistic Regression,1,0.9979829214849104,1,normal,117
subject92,71,Logistic Regression,0,3.622633828063461e-14,0,normal,117
subject85,71,Logistic Regression,0,2.441530198764355e-22,0,normal,117
subject66,71,Logistic Regression,0,3.4420516974546136e-10,0,normal,117
subject4,71,Logistic Regression,1,0.9989873825706536,1,normal,117
subject71,71,Logistic Regression,0,1.936771451563443e-20,0,normal,117
subject76,72,Logistic Regression,0,1.0074244978122307e-20,0,normal,117
subject82,72,Logistic Regression,0,4.0954986949626353e-19,0,normal,117
subject43,72,Logistic Regression,1,0.9993551449843138,1,normal,117
subject16,72,Logistic Regression,1,0.999135792776272,1,normal,117
subject84,72,Logistic Regression,0,2.638428244126466e-12,0,normal,117
subject95,72,Logistic Regression,0,3.008699270504775e-08,0,normal,117
subject78,72,Logistic Regression,0,2.4065398068434712e-05,0,normal,117
subject91,72,Logistic Regression,0,5.154670145289098e-08,0,normal,117
subject30,72,Logistic Regression,1,0.997173106637644,1,normal,117
subject22,72,Logistic Regression,1,0.9991113396596645,1,normal,117
subject1,72,Logistic Regression,1,0.9941177974774842,1,normal,117
subject96,72,Logistic Regression,0,8.444969799184972e-16,0,normal,117
subject25,72,Logistic Regression,1,0.9994541520616448,1,normal,117
subject81,72,Logistic Regression,0,1.1634237919073508e-05,0,normal,117
subject62,72,Logistic Regression,0,1.2911566713650344e-14,0,normal,117
subject49,73,Logistic Regression,1,0.9942408786613355,1,normal,117
subject14,73,Logistic Regression,1,0.997307045644141,1,normal,117
subject34,73,Logistic Regression,1,0.9980958612190709,1,normal,117
subject70,73,Logistic Regression,0,4.033255894573288e-15,0,normal,117
subject90,73,Logistic Regression,0,0.0984924351486344,0,normal,117
subject35,73,Logistic Regression,1,0.9981396867482609,1,normal,117
subject68,73,Logistic Regression,0,5.0914065060302795e-06,0,normal,117
subject76,73,Logistic Regression,0,2.297118220420626e-19,0,normal,117
subject80,73,Logistic Regression,0,7.739083266319968e-18,0,normal,117
subject9,73,Logistic Regression,1,0.990255224326235,1,normal,117
subject4,73,Logistic Regression,1,0.9963101480818273,1,normal,117
subject19,73,Logistic Regression,1,0.8949181244294924,1,normal,117
subject2,73,Logistic Regression,1,0.9991784512607776,1,normal,117
subject82,73,Logistic Regression,0,6.894741082964726e-18,0,normal,117
subject54,73,Logistic Regression,0,2.3882187328719684e-11,0,normal,117
subject85,74,Logistic Regression,0,4.981110404123825e-34,0,normal,117
subject64,74,Logistic Regression,1,0.9996434524308808,0,normal,117
subject63,74,Logistic Regression,0,7.160441820987202e-23,0,normal,117
subject80,74,Logistic Regression,0,7.568707893918257e-31,0,normal,117
subject6,74,Logistic Regression,1,0.9999425218080478,1,normal,117
subject12,74,Logistic Regression,1,0.9999860218355868,1,normal,117
subject43,74,Logistic Regression,1,0.9999971038500008,1,normal,117
subject17,74,Logistic Regression,1,0.9999994971295549,1,normal,117
subject7,74,Logistic Regression,1,0.9999701596927483,1,normal,117
subject8,74,Logistic Regression,1,0.9999980529564962,1,normal,117
subject44,74,Logistic Regression,1,0.9999456943129253,1,normal,117
subject33,74,Logistic Regression,1,0.9999626880663557,1,normal,117
subject88,74,Logistic Regression,0,8.449657481803822e-15,0,normal,117
subject36,74,Logistic Regression,1,0.9951875327892054,1,normal,117
subject38,74,Logistic Regression,1,0.9999971038888849,1,normal,117
subject36,75,Logistic Regression,0,0.40202024824149935,1,normal,117
subject7,75,Logistic Regression,1,0.9830538593548083,1,normal,117
subject6,75,Logistic Regression,1,0.9702941212693632,1,normal,117
subject45,75,Logistic Regression,1,0.99933505585583,1,normal,117
subject56,75,Logistic Regression,0,1.321612115831929e-10,0,normal,117
subject54,75,Logistic Regression,0,4.662708052647396e-19,0,normal,117
subject22,75,Logistic Regression,1,0.996453910704199,1,normal,117
subject37,75,Logistic Regression,1,0.9976587856518313,1,normal,117
subject53,75,Logistic Regression,0,4.0278315128841456e-10,0,normal,117
subject68,75,Logistic Regression,0,1.2401562975678933e-10,0,normal,117
subject2,75,Logistic Regression,1,0.9995425483391334,1,normal,117
subject84,75,Logistic Regression,0,1.633781741426159e-19,0,normal,117
subject65,75,Logistic Regression,0,4.466793029090789e-22,0,normal,117
subject88,75,Logistic Regression,0,2.9435860159140217e-15,0,normal,117
subject99,75,Logistic Regression,0,2.096849653613391e-22,0,normal,117
subject38,76,Logistic Regression,1,0.9988771123261819,1,normal,117
subject37,76,Logistic Regression,1,0.9988371036699243,1,normal,117
subject32,76,Logistic Regression,1,0.9795749878724247,1,normal,117
subject50,76,Logistic Regression,0,6.126460450246624e-19,0,normal,117
subject10,76,Logistic Regression,1,0.9993736456551794,1,normal,117
subject94,76,Logistic Regression,0,3.829344432536896e-16,0,normal,117
subject19,76,Logistic Regression,1,0.913484438060376,1,normal,117
subject44,76,Logistic Regression,1,0.9931146334847732,1,normal,117
subject86,76,Logistic Regression,0,8.433060470883112e-10,0,normal,117
subject23,76,Logistic Regression,1,0.9971829588677611,1,normal,117
subject89,76,Logistic Regression,0,2.0067768367483123e-21,0,normal,117
subject6,76,Logistic Regression,1,0.9928694306096328,1,normal,117
subject66,76,Logistic Regression,0,4.2125939016857426e-10,0,normal,117
subject16,76,Logistic Regression,1,0.9984828979071629,1,normal,117
subject47,76,Logistic Regression,1,0.9856084543981619,1,normal,117
subject5,77,Logistic Regression,1,0.9999993796732762,1,normal,117
subject93,77,Logistic Regression,0,9.066012774420959e-09,0,normal,117
subject41,77,Logistic Regression,1,0.9992727777347314,1,normal,117
subject96,77,Logistic Regression,0,8.86121237064109e-31,0,normal,117
subject16,77,Logistic Regression,1,0.9999991436119724,1,normal,117
subject42,77,Logistic Regression,1,0.9999986758286046,1,normal,117
subject81,77,Logistic Regression,0,1.3812075307850047e-10,0,normal,117
subject91,77,Logistic Regression,0,2.838095157212217e-15,0,normal,117
subject50,77,Logistic Regression,0,2.1544236330968045e-35,0,normal,117
subject58,77,Logistic Regression,0,1.2432374284123746e-17,0,normal,117
subject55,77,Logistic Regression,0,3.918463440076504e-32,0,normal,117
subject62,77,Logistic Regression,0,2.0242518392262075e-28,0,normal,117
