,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject40,50,Logistic Regression,1,0.9962425453472062,1,normal,137
subject53,50,Logistic Regression,0,0.0006759456851457337,0,normal,137
subject17,50,Logistic Regression,1,0.9952237213047708,1,normal,137
subject57,50,Logistic Regression,0,0.23560320887689432,0,normal,137
subject50,50,Logistic Regression,1,0.9927329878232755,0,normal,137
subject18,50,Logistic Regression,1,0.9903552739138617,1,normal,137
subject69,50,Logistic Regression,0,0.006232982341543755,0,normal,137
subject87,50,Logistic Regression,0,0.004004165624595578,0,normal,137
subject16,50,Logistic Regression,1,0.9931779818986409,1,normal,137
subject47,50,Logistic Regression,1,0.9970861653947667,1,normal,137
subject71,51,Logistic Regression,0,0.0017029063911987662,0,normal,137
subject43,51,Logistic Regression,1,0.99416311782926,1,normal,137
subject11,51,Logistic Regression,1,0.994231530788945,1,normal,137
subject83,51,Logistic Regression,1,0.5806592376502763,0,normal,137
subject78,51,Logistic Regression,1,0.8963709199346053,0,normal,137
subject19,51,Logistic Regression,1,0.9946805038884614,1,normal,137
subject80,51,Logistic Regression,1,0.6415965189678363,0,normal,137
subject4,51,Logistic Regression,1,0.9947539506740468,1,normal,137
subject79,51,Logistic Regression,1,0.9853005069932107,0,normal,137
subject75,51,Logistic Regression,0,0.10792807073231434,0,normal,137
subject72,51,Logistic Regression,1,0.5468741153948026,0,normal,137
subject44,51,Logistic Regression,1,0.9967223002588366,1,normal,137
subject46,51,Logistic Regression,1,0.9954110977870244,1,normal,137
subject90,51,Logistic Regression,0,0.009749962752511753,0,normal,137
subject56,51,Logistic Regression,0,0.25026448783411753,0,normal,137
subject82,52,Logistic Regression,0,5.634676346691715e-08,0,normal,137
subject8,52,Logistic Regression,0,0.013499018434972794,1,normal,137
subject44,52,Logistic Regression,0,0.03863837162286521,1,normal,137
subject19,52,Logistic Regression,0,0.01966301756914685,1,normal,137
subject2,52,Logistic Regression,0,0.01973663178332664,1,normal,137
subject73,52,Logistic Regression,0,0.01148907512980716,0,normal,137
subject37,52,Logistic Regression,0,0.02225562532863609,1,normal,137
subject89,52,Logistic Regression,0,8.528381217354821e-05,0,normal,137
subject67,52,Logistic Regression,1,0.9967891123085091,0,normal,137
subject18,52,Logistic Regression,0,0.014124810173566519,1,normal,137
subject4,52,Logistic Regression,0,0.020051830869443708,1,normal,137
subject92,52,Logistic Regression,1,0.6373482774987185,0,normal,137
subject83,52,Logistic Regression,0,1.8079871209730006e-05,0,normal,137
subject24,52,Logistic Regression,0,0.019919156113767447,1,normal,137
subject14,52,Logistic Regression,0,0.03080982530248257,1,normal,137
subject19,53,Logistic Regression,1,0.9958658188539371,1,normal,137
subject78,53,Logistic Regression,1,0.9264737489154071,0,normal,137
subject64,53,Logistic Regression,0,0.012925501938635302,0,normal,137
subject3,53,Logistic Regression,1,0.9963472717767159,1,normal,137
subject71,53,Logistic Regression,0,0.003483266736225963,0,normal,137
subject32,53,Logistic Regression,1,0.9968143801422683,1,normal,137
subject68,53,Logistic Regression,1,0.9268834675087104,0,normal,137
subject42,53,Logistic Regression,1,0.9955741192777166,1,normal,137
subject55,53,Logistic Regression,0,0.009831470896731715,0,normal,137
subject97,53,Logistic Regression,1,0.8230088744918066,0,normal,137
subject49,53,Logistic Regression,1,0.9958731564367372,1,normal,137
subject81,53,Logistic Regression,1,0.9551452961703888,0,normal,137
subject73,53,Logistic Regression,1,0.9940466790205589,0,normal,137
subject79,53,Logistic Regression,1,0.9890070331275747,0,normal,137
subject57,53,Logistic Regression,1,0.8939545892004062,0,normal,137
subject36,54,Logistic Regression,1,0.9233871335051427,1,normal,137
subject70,54,Logistic Regression,0,0.009045115931871232,0,normal,137
subject48,54,Logistic Regression,1,0.9346734033953463,1,normal,137
subject94,54,Logistic Regression,0,0.2289936303323826,0,normal,137
subject81,54,Logistic Regression,0,0.2576196074316747,0,normal,137
subject46,54,Logistic Regression,1,0.9248651914966396,1,normal,137
subject38,54,Logistic Regression,1,0.9386225675183459,1,normal,137
subject29,54,Logistic Regression,1,0.9401799590559891,1,normal,137
subject34,54,Logistic Regression,1,0.8826893289632732,1,normal,137
subject22,54,Logistic Regression,1,0.9006606602821627,1,normal,137
subject85,54,Logistic Regression,0,0.00025707796742281236,0,normal,137
subject92,54,Logistic Regression,1,0.998478854777859,0,normal,137
subject91,54,Logistic Regression,0,0.144855297434047,0,normal,137
subject32,54,Logistic Regression,1,0.9355831694519178,1,normal,137
subject0,54,Logistic Regression,1,0.9054204845566703,1,normal,137
subject28,55,Logistic Regression,1,0.9573205077851262,1,normal,137
subject92,55,Logistic Regression,1,0.9988727893616383,0,normal,137
subject98,55,Logistic Regression,0,0.006673251680824257,0,normal,137
subject95,55,Logistic Regression,1,0.9011084605810971,0,normal,137
subject84,55,Logistic Regression,0,0.0001791320285350218,0,normal,137
subject34,55,Logistic Regression,1,0.9428836121032045,1,normal,137
subject38,55,Logistic Regression,1,0.9688110615742421,1,normal,137
subject76,55,Logistic Regression,0,0.007339125939809056,0,normal,137
subject17,55,Logistic Regression,1,0.9629572233789031,1,normal,137
subject78,55,Logistic Regression,0,0.35705346400248167,0,normal,137
subject5,55,Logistic Regression,1,0.9515953745256278,1,normal,137
subject89,55,Logistic Regression,0,0.18603184763458835,0,normal,137
subject9,55,Logistic Regression,1,0.9755159988706237,1,normal,137
subject6,55,Logistic Regression,1,0.9634515396361494,1,normal,137
subject22,55,Logistic Regression,1,0.9512017282073136,1,normal,137
subject92,56,Logistic Regression,1,0.9991274337141663,0,normal,137
subject79,56,Logistic Regression,1,0.8470009009450911,0,normal,137
subject23,56,Logistic Regression,1,0.9695600763251249,1,normal,137
subject68,56,Logistic Regression,0,0.2874108826711491,0,normal,137
subject52,56,Logistic Regression,1,0.9399134717091449,0,normal,137
subject38,56,Logistic Regression,1,0.968534550055338,1,normal,137
subject73,56,Logistic Regression,1,0.9267494363900084,0,normal,137
subject9,56,Logistic Regression,1,0.9757680688433145,1,normal,137
subject59,56,Logistic Regression,0,0.44245902092715805,0,normal,137
subject27,56,Logistic Regression,1,0.9619992878034999,1,normal,137
subject4,56,Logistic Regression,1,0.9545910221593868,1,normal,137
subject39,56,Logistic Regression,1,0.9586237657757385,1,normal,137
subject86,56,Logistic Regression,0,0.0002211674308432842,0,normal,137
subject6,56,Logistic Regression,1,0.9626648661647377,1,normal,137
subject88,56,Logistic Regression,1,0.8135291546155331,0,normal,137
subject52,57,Logistic Regression,0,0.029157724539323356,0,normal,137
subject17,57,Logistic Regression,0,0.044507444520364405,1,normal,137
subject41,57,Logistic Regression,0,0.04939587746531608,1,normal,137
subject3,57,Logistic Regression,0,0.04295724228152931,1,normal,137
subject8,57,Logistic Regression,0,0.0275214744031201,1,normal,137
subject98,57,Logistic Regression,0,1.4539111870459979e-05,0,normal,137
subject59,57,Logistic Regression,0,0.002015871033667592,0,normal,137
subject20,57,Logistic Regression,0,0.04011301727618699,1,normal,137
subject67,57,Logistic Regression,1,0.9899229530836242,0,normal,137
subject7,57,Logistic Regression,0,0.036844014477852065,1,normal,137
subject45,57,Logistic Regression,0,0.0411160544522617,1,normal,137
subject32,57,Logistic Regression,0,0.05033107878269831,1,normal,137
subject87,57,Logistic Regression,0,3.954942453244021e-05,0,normal,137
subject89,57,Logistic Regression,0,0.00045611289601751924,0,normal,137
subject83,57,Logistic Regression,0,0.00012930476978112657,0,normal,137
subject43,58,Logistic Regression,1,0.9960892653941736,1,normal,137
subject58,58,Logistic Regression,0,0.14787569321200608,0,normal,137
subject8,58,Logistic Regression,1,0.9945851155419129,1,normal,137
subject31,58,Logistic Regression,1,0.9963118243689636,1,normal,137
subject70,58,Logistic Regression,0,0.015578391739823588,0,normal,137
subject45,58,Logistic Regression,1,0.9972252652807224,1,normal,137
subject69,58,Logistic Regression,0,0.007122137386179276,0,normal,137
subject95,58,Logistic Regression,1,0.9874242706205578,0,normal,137
subject50,58,Logistic Regression,1,0.9962187384557857,0,normal,137
subject4,58,Logistic Regression,1,0.9968003957297727,1,normal,137
subject20,58,Logistic Regression,1,0.9971077781713448,1,normal,137
subject42,58,Logistic Regression,1,0.9962469474732769,1,normal,137
subject81,58,Logistic Regression,1,0.7256491081097666,0,normal,137
subject53,58,Logistic Regression,0,0.0006880374545048509,0,normal,137
subject56,58,Logistic Regression,0,0.002104298994983828,0,normal,137
subject38,59,Logistic Regression,1,0.962613347644593,1,normal,137
subject46,59,Logistic Regression,1,0.9532516876722331,1,normal,137
subject24,59,Logistic Regression,1,0.9435069706549033,1,normal,137
subject87,59,Logistic Regression,0,0.003359404682962649,0,normal,137
subject30,59,Logistic Regression,1,0.9559059756580819,1,normal,137
subject85,59,Logistic Regression,0,0.00019022795629379142,0,normal,137
subject16,59,Logistic Regression,1,0.9396529767367745,1,normal,137
subject96,59,Logistic Regression,1,0.8725636170175747,0,normal,137
subject18,59,Logistic Regression,1,0.9216353901348406,1,normal,137
subject99,59,Logistic Regression,1,0.9988047772925602,0,normal,137
subject69,59,Logistic Regression,0,0.004796259450306795,0,normal,137
subject78,59,Logistic Regression,0,0.16740699487291597,0,normal,137
subject26,59,Logistic Regression,1,0.9467959425922771,1,normal,137
subject22,59,Logistic Regression,1,0.9362226048370352,1,normal,137
subject65,59,Logistic Regression,0,0.0012843775096820324,0,normal,137
subject88,60,Logistic Regression,1,0.9800528872606538,0,normal,137
subject4,60,Logistic Regression,1,0.9952642470436955,1,normal,137
subject79,60,Logistic Regression,1,0.983930673312743,0,normal,137
subject14,60,Logistic Regression,1,0.9967094434294901,1,normal,137
subject55,60,Logistic Regression,0,0.0007910548106616412,0,normal,137
subject3,60,Logistic Regression,1,0.9958679503832467,1,normal,137
subject19,60,Logistic Regression,1,0.9951854750581347,1,normal,137
subject28,60,Logistic Regression,1,0.9953929197824759,1,normal,137
subject94,60,Logistic Regression,1,0.8999040380932722,0,normal,137
subject25,60,Logistic Regression,1,0.9965619000822171,1,normal,137
subject48,60,Logistic Regression,1,0.9964636363742261,1,normal,137
subject69,60,Logistic Regression,0,0.19782795626839758,0,normal,137
subject56,60,Logistic Regression,0,0.1021542510019829,0,normal,137
subject21,60,Logistic Regression,1,0.9953990291125754,1,normal,137
subject53,60,Logistic Regression,0,0.05311164012090718,0,normal,137
subject83,61,Logistic Regression,0,0.2497516432199512,0,normal,137
subject1,61,Logistic Regression,1,0.9918203120080199,1,normal,137
subject55,61,Logistic Regression,0,0.00038106440937336634,0,normal,137
subject9,61,Logistic Regression,1,0.9957148932707939,1,normal,137
subject31,61,Logistic Regression,1,0.991382496424523,1,normal,137
subject28,61,Logistic Regression,1,0.992348386420037,1,normal,137
subject96,61,Logistic Regression,1,0.9833850592694147,0,normal,137
subject29,61,Logistic Regression,1,0.9946238271514646,1,normal,137
subject86,61,Logistic Regression,0,0.0026167214148561423,0,normal,137
subject63,61,Logistic Regression,1,0.9981695009982823,0,normal,137
subject91,61,Logistic Regression,1,0.754313598297847,0,normal,137
subject70,61,Logistic Regression,0,0.1793347906674328,0,normal,137
subject24,61,Logistic Regression,1,0.9920867747674901,1,normal,137
subject2,61,Logistic Regression,1,0.9920242780874664,1,normal,137
subject60,61,Logistic Regression,0,0.005647734192151925,0,normal,137
subject76,62,Logistic Regression,0,0.018000313614796534,0,normal,137
subject48,62,Logistic Regression,1,0.9793970512353983,1,normal,137
subject62,62,Logistic Regression,0,0.04516704514848447,0,normal,137
subject80,62,Logistic Regression,0,0.15735728157513457,0,normal,137
subject29,62,Logistic Regression,1,0.9809406012752722,1,normal,137
subject99,62,Logistic Regression,1,0.9987157594005026,0,normal,137
subject60,62,Logistic Regression,0,0.0030990333470541287,0,normal,137
subject89,62,Logistic Regression,0,0.3222835920538674,0,normal,137
subject39,62,Logistic Regression,1,0.9751081512385922,1,normal,137
subject69,62,Logistic Regression,0,0.055361500671047496,0,normal,137
subject14,62,Logistic Regression,1,0.9807399480300206,1,normal,137
subject74,62,Logistic Regression,0,0.031132251614921426,0,normal,137
subject59,62,Logistic Regression,1,0.6684897169262581,0,normal,137
subject87,62,Logistic Regression,0,0.04236014359569222,0,normal,137
subject55,62,Logistic Regression,0,0.00024871214602250843,0,normal,137
subject64,63,Logistic Regression,0,0.0005981070479334454,0,normal,137
subject59,63,Logistic Regression,1,0.8364318509605729,0,normal,137
subject63,63,Logistic Regression,1,0.997687775180501,0,normal,137
subject2,63,Logistic Regression,1,0.9902943315040894,1,normal,137
subject80,63,Logistic Regression,0,0.29919415956184464,0,normal,137
subject20,63,Logistic Regression,1,0.9910059984498771,1,normal,137
subject18,63,Logistic Regression,1,0.9871947727691118,1,normal,137
subject48,63,Logistic Regression,1,0.9928234906139987,1,normal,137
subject72,63,Logistic Regression,0,0.21159829018683607,0,normal,137
subject51,63,Logistic Regression,0,0.03361442035551472,0,normal,137
subject89,63,Logistic Regression,1,0.5310385249772671,0,normal,137
subject75,63,Logistic Regression,0,0.01757713899751509,0,normal,137
subject77,63,Logistic Regression,1,0.8809424902134051,0,normal,137
subject33,63,Logistic Regression,1,0.9955034681925492,1,normal,137
subject66,63,Logistic Regression,0,0.08672937030456548,0,normal,137
subject17,64,Logistic Regression,1,0.9791042899141702,1,normal,137
subject22,64,Logistic Regression,1,0.973681772865495,1,normal,137
subject60,64,Logistic Regression,0,0.01227055929815682,0,normal,137
subject92,64,Logistic Regression,1,0.9988224697208403,0,normal,137
subject23,64,Logistic Regression,1,0.9823503325287762,1,normal,137
subject19,64,Logistic Regression,1,0.9756275122531414,1,normal,137
subject71,64,Logistic Regression,0,0.00048379638806765574,0,normal,137
subject94,64,Logistic Regression,1,0.7521644911992439,0,normal,137
subject40,64,Logistic Regression,1,0.9816374474377069,1,normal,137
subject49,64,Logistic Regression,1,0.9756705855364497,1,normal,137
subject89,64,Logistic Regression,0,0.4905364676259301,0,normal,137
subject1,64,Logistic Regression,1,0.9751962870418038,1,normal,137
subject83,64,Logistic Regression,0,0.2503348043796426,0,normal,137
subject3,64,Logistic Regression,1,0.978457696103935,1,normal,137
subject95,64,Logistic Regression,1,0.9519728062448969,0,normal,137
subject37,65,Logistic Regression,1,0.9960929820084007,1,normal,137
subject81,65,Logistic Regression,1,0.9007316521180074,0,normal,137
subject39,65,Logistic Regression,1,0.9960991191708092,1,normal,137
subject61,65,Logistic Regression,0,0.07335856791683078,0,normal,137
subject76,65,Logistic Regression,0,0.04210296979186983,0,normal,137
subject90,65,Logistic Regression,0,0.0007949499911098666,0,normal,137
subject27,65,Logistic Regression,1,0.996426841371708,1,normal,137
subject86,65,Logistic Regression,0,0.0026077018056405083,0,normal,137
subject28,65,Logistic Regression,1,0.9958304800136465,1,normal,137
subject69,65,Logistic Regression,0,0.14054895456447222,0,normal,137
subject72,65,Logistic Regression,0,0.2682531457135041,0,normal,137
subject35,65,Logistic Regression,1,0.9962082622198571,1,normal,137
subject31,65,Logistic Regression,1,0.9952701182227242,1,normal,137
subject91,65,Logistic Regression,1,0.8204925557179493,0,normal,137
subject43,65,Logistic Regression,1,0.9950781934951048,1,normal,137
subject8,66,Logistic Regression,1,0.9919613887271577,1,normal,137
subject93,66,Logistic Regression,1,0.9931160606137527,0,normal,137
subject4,66,Logistic Regression,1,0.9956292221159005,1,normal,137
subject5,66,Logistic Regression,1,0.9947157338529377,1,normal,137
subject52,66,Logistic Regression,1,0.9928027468261421,0,normal,137
subject41,66,Logistic Regression,1,0.9974122164498607,1,normal,137
subject0,66,Logistic Regression,1,0.9950867342061797,1,normal,137
subject73,66,Logistic Regression,1,0.9897147752335319,0,normal,137
subject88,66,Logistic Regression,1,0.9404681420597454,0,normal,137
subject68,66,Logistic Regression,0,0.21738025434108024,0,normal,137
subject25,66,Logistic Regression,1,0.9975733240409224,1,normal,137
subject18,66,Logistic Regression,1,0.9925008121724341,1,normal,137
subject26,66,Logistic Regression,1,0.9959882377323802,1,normal,137
subject29,66,Logistic Regression,1,0.9978068503014385,1,normal,137
subject66,66,Logistic Regression,0,0.0005501403308362762,0,normal,137
subject17,67,Logistic Regression,1,0.9961719190904362,1,normal,137
subject24,67,Logistic Regression,1,0.9953887742528238,1,normal,137
subject64,67,Logistic Regression,0,0.0007437188861811626,0,normal,137
subject93,67,Logistic Regression,1,0.9940757552827326,0,normal,137
subject97,67,Logistic Regression,1,0.5773166016147466,0,normal,137
subject29,67,Logistic Regression,1,0.9968922695772854,1,normal,137
subject3,67,Logistic Regression,1,0.996019479933891,1,normal,137
subject70,67,Logistic Regression,0,0.2512925948251924,0,normal,137
subject82,67,Logistic Regression,0,0.003598815953834107,0,normal,137
subject11,67,Logistic Regression,1,0.9948479360687025,1,normal,137
subject66,67,Logistic Regression,0,0.12829486536566204,0,normal,137
subject59,67,Logistic Regression,1,0.9040600607281795,0,normal,137
subject48,67,Logistic Regression,1,0.9966123948493669,1,normal,137
subject14,67,Logistic Regression,1,0.9968560409490389,1,normal,137
subject83,67,Logistic Regression,0,0.3400128319158243,0,normal,137
subject29,68,Logistic Regression,1,0.9857083735926024,1,normal,137
subject30,68,Logistic Regression,1,0.9836720699838081,1,normal,137
subject16,68,Logistic Regression,1,0.9796905340979034,1,normal,137
subject5,68,Logistic Regression,1,0.9790297136991971,1,normal,137
subject38,68,Logistic Regression,1,0.9854274685479927,1,normal,137
subject71,68,Logistic Regression,0,0.000702818494580464,0,normal,137
subject76,68,Logistic Regression,0,0.07290487765953106,0,normal,137
subject94,68,Logistic Regression,1,0.7971899819403959,0,normal,137
subject99,68,Logistic Regression,1,0.9985735298678824,0,normal,137
subject95,68,Logistic Regression,1,0.9616064772214213,0,normal,137
subject98,68,Logistic Regression,0,0.06783244884355452,0,normal,137
subject17,68,Logistic Regression,1,0.9832047996067579,1,normal,137
subject48,68,Logistic Regression,1,0.9847210248640608,1,normal,137
subject91,68,Logistic Regression,1,0.7238172289538751,0,normal,137
subject78,68,Logistic Regression,1,0.722098885371674,0,normal,137
subject72,69,Logistic Regression,0,0.2721758007084839,0,normal,137
subject31,69,Logistic Regression,1,0.9918272756984845,1,normal,137
subject13,69,Logistic Regression,1,0.9933763129977962,1,normal,137
subject83,69,Logistic Regression,0,0.3049005588796664,0,normal,137
subject33,69,Logistic Regression,1,0.996451306544039,1,normal,137
subject8,69,Logistic Regression,1,0.9896477242697208,1,normal,137
subject26,69,Logistic Regression,1,0.9928454977114792,1,normal,137
subject89,69,Logistic Regression,1,0.607272766479357,0,normal,137
subject64,69,Logistic Regression,0,0.0009074710919336639,0,normal,137
subject97,69,Logistic Regression,1,0.5242970786244194,0,normal,137
subject94,69,Logistic Regression,1,0.8583653797788252,0,normal,137
subject84,69,Logistic Regression,0,0.0014329845026328628,0,normal,137
subject10,69,Logistic Regression,1,0.9954863701267602,1,normal,137
subject17,69,Logistic Regression,1,0.9936823667329612,1,normal,137
subject95,69,Logistic Regression,1,0.9826128142246092,0,normal,137
subject81,70,Logistic Regression,1,0.951644381124521,0,normal,137
subject43,70,Logistic Regression,1,0.9958994996109336,1,normal,137
subject88,70,Logistic Regression,1,0.9871047000775943,0,normal,137
subject32,70,Logistic Regression,1,0.9971858901740952,1,normal,137
subject50,70,Logistic Regression,1,0.9959747388490442,0,normal,137
subject71,70,Logistic Regression,0,0.0016687024146537228,0,normal,137
subject73,70,Logistic Regression,1,0.9944848136491439,0,normal,137
subject55,70,Logistic Regression,0,0.005111727712605577,0,normal,137
subject42,70,Logistic Regression,1,0.9959912840990204,1,normal,137
subject2,70,Logistic Regression,1,0.9962850626045165,1,normal,137
subject27,70,Logistic Regression,1,0.9968364787155631,1,normal,137
subject62,70,Logistic Regression,0,0.3850690112471971,0,normal,137
subject44,70,Logistic Regression,1,0.9977420853487142,1,normal,137
subject70,70,Logistic Regression,1,0.5407405311963704,0,normal,137
subject65,70,Logistic Regression,0,0.22732023590745387,0,normal,137
subject41,71,Logistic Regression,1,0.9854940768888881,1,normal,137
subject84,71,Logistic Regression,0,0.001655410565606402,0,normal,137
subject98,71,Logistic Regression,0,0.03940727995228535,0,normal,137
subject42,71,Logistic Regression,1,0.9796594298089287,1,normal,137
subject75,71,Logistic Regression,0,0.022329469402280325,0,normal,137
subject25,71,Logistic Regression,1,0.9859326887291766,1,normal,137
subject60,71,Logistic Regression,0,0.008457997470788178,0,normal,137
subject19,71,Logistic Regression,1,0.9811027471769164,1,normal,137
subject52,71,Logistic Regression,1,0.9763836650233448,0,normal,137
subject29,71,Logistic Regression,1,0.9865966395932536,1,normal,137
subject92,71,Logistic Regression,1,0.9992857769792521,0,normal,137
subject85,71,Logistic Regression,0,0.01216097755803857,0,normal,137
subject66,71,Logistic Regression,0,0.09220051045918248,0,normal,137
subject4,71,Logistic Regression,1,0.9813735784583902,1,normal,137
subject71,71,Logistic Regression,0,0.0002573540109672898,0,normal,137
subject76,72,Logistic Regression,0,0.04406197755787907,0,normal,137
subject82,72,Logistic Regression,0,0.0026841650030818673,0,normal,137
subject43,72,Logistic Regression,1,0.9951293527885549,1,normal,137
subject16,72,Logistic Regression,1,0.9954488730057157,1,normal,137
subject84,72,Logistic Regression,0,0.0008666308549365237,0,normal,137
subject95,72,Logistic Regression,1,0.9892653699907736,0,normal,137
subject78,72,Logistic Regression,1,0.8228112335987758,0,normal,137
subject91,72,Logistic Regression,1,0.8244546696058321,0,normal,137
subject30,72,Logistic Regression,1,0.99660118782772,1,normal,137
subject22,72,Logistic Regression,1,0.9952061328980819,1,normal,137
subject1,72,Logistic Regression,1,0.9955693356118902,1,normal,137
subject96,72,Logistic Regression,1,0.9906237592191902,0,normal,137
subject25,72,Logistic Regression,1,0.9969820960945547,1,normal,137
subject81,72,Logistic Regression,1,0.9028681315865373,0,normal,137
subject62,72,Logistic Regression,0,0.11814521274925832,0,normal,137
subject49,73,Logistic Regression,1,0.9931188686637725,1,normal,137
subject14,73,Logistic Regression,1,0.9953568902853676,1,normal,137
subject34,73,Logistic Regression,1,0.9909634303188903,1,normal,137
subject70,73,Logistic Regression,0,0.17950696017618673,0,normal,137
subject90,73,Logistic Regression,0,0.0007477051884773177,0,normal,137
subject35,73,Logistic Regression,1,0.9939893864647861,1,normal,137
subject68,73,Logistic Regression,1,0.7652268613975305,0,normal,137
subject76,73,Logistic Regression,0,0.03513703023180979,0,normal,137
subject80,73,Logistic Regression,0,0.3161065765568782,0,normal,137
subject9,73,Logistic Regression,1,0.9963619769433888,1,normal,137
subject4,73,Logistic Regression,1,0.993220403761878,1,normal,137
subject19,73,Logistic Regression,1,0.9931031680850979,1,normal,137
subject2,73,Logistic Regression,1,0.9931256920404595,1,normal,137
subject82,73,Logistic Regression,0,0.0022927978240077423,0,normal,137
subject54,73,Logistic Regression,0,0.3032956372405579,0,normal,137
subject85,74,Logistic Regression,0,0.00628167783188414,0,normal,137
subject64,74,Logistic Regression,0,0.00037818188466326235,0,normal,137
subject63,74,Logistic Regression,1,0.9978807025747989,0,normal,137
subject80,74,Logistic Regression,0,0.26041054040495765,0,normal,137
subject6,74,Logistic Regression,1,0.9923324105773307,1,normal,137
subject12,74,Logistic Regression,1,0.9911778263512244,1,normal,137
subject43,74,Logistic Regression,1,0.9894041509812505,1,normal,137
subject17,74,Logistic Regression,1,0.9922222893037371,1,normal,137
subject7,74,Logistic Regression,1,0.990444250479496,1,normal,137
subject8,74,Logistic Regression,1,0.9869166365517391,1,normal,137
subject44,74,Logistic Regression,1,0.9947626873532998,1,normal,137
subject33,74,Logistic Regression,1,0.9957655275569139,1,normal,137
subject88,74,Logistic Regression,1,0.9595671950435811,0,normal,137
subject36,74,Logistic Regression,1,0.9919460345482699,1,normal,137
subject38,74,Logistic Regression,1,0.9935175878764202,1,normal,137
subject36,75,Logistic Regression,1,0.9714652206469643,1,normal,137
subject7,75,Logistic Regression,1,0.9664010650481552,1,normal,137
subject6,75,Logistic Regression,1,0.9727775713623638,1,normal,137
subject45,75,Logistic Regression,1,0.9700184053511686,1,normal,137
subject56,75,Logistic Regression,0,0.014653606196636281,0,normal,137
subject54,75,Logistic Regression,0,0.0948802666463701,0,normal,137
subject22,75,Logistic Regression,1,0.9634601625329656,1,normal,137
subject37,75,Logistic Regression,1,0.9699623358758216,1,normal,137
subject53,75,Logistic Regression,0,0.0072290363346273435,0,normal,137
subject68,75,Logistic Regression,0,0.4246489194742151,0,normal,137
subject2,75,Logistic Regression,1,0.9668186969670132,1,normal,137
subject84,75,Logistic Regression,0,0.00022322359457400718,0,normal,137
subject65,75,Logistic Regression,0,0.01065941214353773,0,normal,137
subject88,75,Logistic Regression,1,0.8719391211079611,0,normal,137
subject99,75,Logistic Regression,1,0.9987046842313883,0,normal,137
subject38,76,Logistic Regression,1,0.9957146465891635,1,normal,137
subject37,76,Logistic Regression,1,0.9941893538558683,1,normal,137
subject32,76,Logistic Regression,1,0.995481803088256,1,normal,137
subject50,76,Logistic Regression,1,0.9927325133074528,0,normal,137
subject10,76,Logistic Regression,1,0.9964690499667432,1,normal,137
subject94,76,Logistic Regression,1,0.8001258100480131,0,normal,137
subject19,76,Logistic Regression,1,0.9934426399096334,1,normal,137
subject44,76,Logistic Regression,1,0.9966283029689884,1,normal,137
subject86,76,Logistic Regression,0,0.0007183272438378992,0,normal,137
subject23,76,Logistic Regression,1,0.9958681290918544,1,normal,137
subject89,76,Logistic Regression,0,0.44272482447847034,0,normal,137
subject6,76,Logistic Regression,1,0.9948239762309622,1,normal,137
subject66,76,Logistic Regression,0,0.04214696702876193,0,normal,137
subject16,76,Logistic Regression,1,0.9930779178159204,1,normal,137
subject47,76,Logistic Regression,1,0.9964052799826618,1,normal,137
subject5,77,Logistic Regression,1,0.9967495221058507,1,normal,137
subject93,77,Logistic Regression,1,0.9962144571490839,0,normal,137
subject41,77,Logistic Regression,1,0.9978445374047801,1,normal,137
subject96,77,Logistic Regression,1,0.9936376072659923,0,normal,137
subject16,77,Logistic Regression,1,0.9968843389776774,1,normal,137
subject42,77,Logistic Regression,1,0.9967587465664476,1,normal,137
subject81,77,Logistic Regression,1,0.9343298077368557,0,normal,137
subject91,77,Logistic Regression,1,0.8789255582366857,0,normal,137
subject50,77,Logistic Regression,1,0.9967425124168625,0,normal,137
subject58,77,Logistic Regression,1,0.6981845035685766,0,normal,137
subject55,77,Logistic Regression,0,0.0006453050573379141,0,normal,137
subject62,77,Logistic Regression,0,0.17892871724896892,0,normal,137
subject74,77,Logistic Regression,0,0.12426842083591882,0,normal,137
subject64,77,Logistic Regression,0,0.0009254067485789772,0,normal,137
subject8,77,Logistic Regression,1,0.9958602827573595,1,normal,137
subject9,78,Logistic Regression,1,0.9927176700663611,1,normal,137
subject46,78,Logistic Regression,1,0.9851381619563477,1,normal,137
subject7,78,Logistic Regression,1,0.9799739789313772,1,normal,137
subject63,78,Logistic Regression,1,0.9981389456408024,0,normal,137
subject15,78,Logistic Regression,1,0.958762804525218,1,normal,137
subject2,78,Logistic Regression,1,0.9803808710644007,1,normal,137
subject74,78,Logistic Regression,0,0.00029592409574739773,0,normal,137
subject31,78,Logistic Regression,1,0.9778197040922463,1,normal,137
subject5,78,Logistic Regression,1,0.9773267322739421,1,normal,137
subject36,78,Logistic Regression,1,0.9846830518753347,1,normal,137
subject18,78,Logistic Regression,1,0.9692347446904851,1,normal,137
subject57,78,Logistic Regression,0,0.05410894095053369,0,normal,137
subject42,78,Logistic Regression,1,0.9774243507250101,1,normal,137
subject50,78,Logistic Regression,1,0.9772524616403576,0,normal,137
subject34,78,Logistic Regression,1,0.9700815160247215,1,normal,137
subject68,79,Logistic Regression,0,0.23604178127983563,0,normal,137
subject18,79,Logistic Regression,1,0.9182556324361649,1,normal,137
subject86,79,Logistic Regression,0,0.00018411248208652446,0,normal,137
subject60,79,Logistic Regression,0,0.0004146553189845682,0,normal,137
subject56,79,Logistic Regression,0,0.004905472579288832,0,normal,137
