,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject38,47,Logistic Regression,1,0.640791975944126,1,normal,106
subject14,47,Logistic Regression,1,0.7401061200457205,1,normal,106
subject40,47,Logistic Regression,1,0.6701460092927048,1,normal,106
subject47,47,Logistic Regression,1,0.6209500157252048,1,normal,106
subject91,47,Logistic Regression,1,0.7420412455482989,0,normal,106
subject1,47,Logistic Regression,1,0.7062317707360324,1,normal,106
subject79,47,Logistic Regression,1,0.6783307524229211,0,normal,106
subject92,47,Logistic Regression,1,0.5890736862727642,0,normal,106
subject87,47,Logistic Regression,0,0.34412651339701744,0,normal,106
subject93,48,Logistic Regression,1,0.5355361355147351,0,normal,106
subject5,48,Logistic Regression,0,0.4971283745293395,1,normal,106
subject71,48,Logistic Regression,0,0.3109760011480003,0,normal,106
subject9,48,Logistic Regression,1,0.5244393483321723,1,normal,106
subject11,48,Logistic Regression,1,0.5595284807025228,1,normal,106
subject79,48,Logistic Regression,1,0.5815125828260717,0,normal,106
subject69,48,Logistic Regression,1,0.7120136331379824,0,normal,106
subject8,48,Logistic Regression,1,0.5758252131777823,1,normal,106
subject59,48,Logistic Regression,0,0.3490087373002443,0,normal,106
subject63,48,Logistic Regression,1,0.7208544268908353,0,normal,106
subject39,48,Logistic Regression,1,0.5604512661750679,1,normal,106
subject84,48,Logistic Regression,0,0.20346739722944418,0,normal,106
subject85,48,Logistic Regression,1,0.8677065294642615,0,normal,106
subject62,48,Logistic Regression,0,0.12447903243682212,0,normal,106
subject52,48,Logistic Regression,0,0.1907641554927611,0,normal,106
subject76,49,Logistic Regression,0,0.2575539581922746,0,normal,106
subject25,49,Logistic Regression,0,0.2957736645929741,1,normal,106
subject28,49,Logistic Regression,0,0.25996881315122394,1,normal,106
subject75,49,Logistic Regression,1,0.7816736507168545,0,normal,106
subject81,49,Logistic Regression,0,0.1841117511113462,0,normal,106
subject47,49,Logistic Regression,0,0.21565720728253124,1,normal,106
subject41,49,Logistic Regression,0,0.26635119652561723,1,normal,106
subject22,49,Logistic Regression,0,0.2431289648907832,1,normal,106
subject29,49,Logistic Regression,0,0.3003956057381177,1,normal,106
subject1,49,Logistic Regression,0,0.2678590020128754,1,normal,106
subject66,49,Logistic Regression,0,0.18362891829030398,0,normal,106
subject67,49,Logistic Regression,0,0.3757400224583813,0,normal,106
subject21,49,Logistic Regression,0,0.28947277637142477,1,normal,106
subject0,49,Logistic Regression,0,0.29475908149371755,1,normal,106
subject83,49,Logistic Regression,0,0.09608107974459373,0,normal,106
subject80,50,Logistic Regression,0,0.12771548018968784,0,normal,106
subject79,50,Logistic Regression,0,0.35602428427616456,0,normal,106
subject25,50,Logistic Regression,0,0.45326004713181745,1,normal,106
subject15,50,Logistic Regression,0,0.3422781163566253,1,normal,106
subject39,50,Logistic Regression,0,0.3226193182985798,1,normal,106
subject40,50,Logistic Regression,0,0.3451590151144869,1,normal,106
subject53,50,Logistic Regression,1,0.888165217881204,0,normal,106
subject17,50,Logistic Regression,0,0.3498579174999508,1,normal,106
subject57,50,Logistic Regression,1,0.5821109911336364,0,normal,106
subject50,50,Logistic Regression,1,0.625950165510336,0,normal,106
subject18,50,Logistic Regression,0,0.2688903059612178,1,normal,106
subject69,50,Logistic Regression,1,0.6002207948131024,0,normal,106
subject87,50,Logistic Regression,0,0.08516384560129975,0,normal,106
subject16,50,Logistic Regression,0,0.3833274573903706,1,normal,106
subject47,50,Logistic Regression,0,0.28575958042789057,1,normal,106
subject71,51,Logistic Regression,0,0.202079260846067,0,normal,106
subject43,51,Logistic Regression,0,0.3241010694516968,1,normal,106
subject11,51,Logistic Regression,0,0.3557720143184718,1,normal,106
subject83,51,Logistic Regression,0,0.20151871045365813,0,normal,106
subject78,51,Logistic Regression,0,0.3933239410290744,0,normal,106
subject19,51,Logistic Regression,0,0.37062396855691265,1,normal,106
subject80,51,Logistic Regression,0,0.24909288670977506,0,normal,106
subject4,51,Logistic Regression,0,0.4157084068311886,1,normal,106
subject79,51,Logistic Regression,0,0.37141343553542483,0,normal,106
subject75,51,Logistic Regression,1,0.7774967358836076,0,normal,106
subject72,51,Logistic Regression,0,0.22583356048821304,0,normal,106
subject44,51,Logistic Regression,0,0.32282737971763864,1,normal,106
subject46,51,Logistic Regression,0,0.38108486566162825,1,normal,106
subject90,51,Logistic Regression,0,0.12623018829174357,0,normal,106
subject56,51,Logistic Regression,0,0.24971834152749683,0,normal,106
subject82,52,Logistic Regression,1,0.807033754607112,0,normal,106
subject8,52,Logistic Regression,1,0.716204386434954,1,normal,106
subject44,52,Logistic Regression,1,0.6701204921128416,1,normal,106
subject19,52,Logistic Regression,1,0.7193693258127543,1,normal,106
subject2,52,Logistic Regression,1,0.7423600738691214,1,normal,106
subject73,52,Logistic Regression,1,0.567919003049235,0,normal,106
subject37,52,Logistic Regression,1,0.7173317402227426,1,normal,106
subject89,52,Logistic Regression,0,0.15098149763674085,0,normal,106
subject67,52,Logistic Regression,1,0.8076655780598011,0,normal,106
subject18,52,Logistic Regression,1,0.6791943069724078,1,normal,106
subject4,52,Logistic Regression,1,0.7594308384807117,1,normal,106
subject92,52,Logistic Regression,1,0.6700898969433394,0,normal,106
subject83,52,Logistic Regression,1,0.5021179477404667,0,normal,106
subject24,52,Logistic Regression,1,0.7434830328249016,1,normal,106
subject14,52,Logistic Regression,1,0.7556740387620539,1,normal,106
subject19,53,Logistic Regression,1,0.7034856437322502,1,normal,106
subject78,53,Logistic Regression,1,0.7226209104995941,0,normal,106
subject64,53,Logistic Regression,0,0.20179154789220247,0,normal,106
subject3,53,Logistic Regression,1,0.7011407508716561,1,normal,106
subject71,53,Logistic Regression,1,0.5108063253295346,0,normal,106
subject32,53,Logistic Regression,1,0.7989977795381831,1,normal,106
subject68,53,Logistic Regression,0,0.3323291826254621,0,normal,106
subject42,53,Logistic Regression,1,0.7383111478373475,1,normal,106
subject55,53,Logistic Regression,1,0.5867369354937346,0,normal,106
subject97,53,Logistic Regression,1,0.5345197039147491,0,normal,106
subject49,53,Logistic Regression,1,0.6771777162988738,1,normal,106
subject81,53,Logistic Regression,1,0.6426700828785484,0,normal,106
subject73,53,Logistic Regression,1,0.5680398329532473,0,normal,106
subject79,53,Logistic Regression,1,0.7041715448919273,0,normal,106
subject57,53,Logistic Regression,1,0.7786437944329727,0,normal,106
subject36,54,Logistic Regression,0,0.3632290772268694,1,normal,106
subject70,54,Logistic Regression,1,0.6857725918449554,0,normal,106
subject48,54,Logistic Regression,0,0.2924380796792394,1,normal,106
subject94,54,Logistic Regression,0,0.10305864350827455,0,normal,106
subject81,54,Logistic Regression,0,0.27193042237731535,0,normal,106
subject46,54,Logistic Regression,0,0.41198619567219885,1,normal,106
subject38,54,Logistic Regression,0,0.3515360605731705,1,normal,106
subject29,54,Logistic Regression,0,0.4833281998380567,1,normal,106
subject34,54,Logistic Regression,0,0.4073751930935857,1,normal,106
subject22,54,Logistic Regression,0,0.38204855358835765,1,normal,106
subject85,54,Logistic Regression,1,0.8579672839220257,0,normal,106
subject92,54,Logistic Regression,0,0.3005463781833723,0,normal,106
subject91,54,Logistic Regression,0,0.47390505373781083,0,normal,106
subject32,54,Logistic Regression,1,0.6393457719335217,1,normal,106
subject0,54,Logistic Regression,0,0.4737247146166938,1,normal,106
subject28,55,Logistic Regression,1,0.7707544434633122,1,normal,106
subject92,55,Logistic Regression,1,0.7143001050582144,0,normal,106
subject98,55,Logistic Regression,1,0.7996436861487456,0,normal,106
subject95,55,Logistic Regression,1,0.5032050779507826,0,normal,106
subject84,55,Logistic Regression,0,0.42429515983331784,0,normal,106
subject34,55,Logistic Regression,1,0.7684403703198663,1,normal,106
subject38,55,Logistic Regression,1,0.7420053363948609,1,normal,106
subject76,55,Logistic Regression,1,0.7688354854651078,0,normal,106
subject17,55,Logistic Regression,1,0.7595245295416617,1,normal,106
subject78,55,Logistic Regression,1,0.7808098623390083,0,normal,106
subject5,55,Logistic Regression,1,0.7043993452735314,1,normal,106
subject89,55,Logistic Regression,0,0.16384864174676475,0,normal,106
subject9,55,Logistic Regression,1,0.723749107997771,1,normal,106
subject6,55,Logistic Regression,1,0.8041934506053384,1,normal,106
subject22,55,Logistic Regression,1,0.7568753110077295,1,normal,106
subject92,56,Logistic Regression,0,0.49197945997260156,0,normal,106
subject79,56,Logistic Regression,1,0.5583829531740508,0,normal,106
subject23,56,Logistic Regression,1,0.5600826453414705,1,normal,106
subject68,56,Logistic Regression,0,0.14638908827620242,0,normal,106
subject52,56,Logistic Regression,0,0.19389169975481316,0,normal,106
subject38,56,Logistic Regression,1,0.52971525296858,1,normal,106
subject73,56,Logistic Regression,0,0.37216768082990853,0,normal,106
subject9,56,Logistic Regression,1,0.5045930607155424,1,normal,106
subject59,56,Logistic Regression,0,0.34157022099071566,0,normal,106
subject27,56,Logistic Regression,1,0.5549593150789539,1,normal,106
subject4,56,Logistic Regression,1,0.6142557650891624,1,normal,106
subject39,56,Logistic Regression,1,0.5384640564903106,1,normal,106
subject86,56,Logistic Regression,1,0.5442243263478039,0,normal,106
subject6,56,Logistic Regression,1,0.62324762002459,1,normal,106
subject88,56,Logistic Regression,1,0.8262569841530506,0,normal,106
subject52,57,Logistic Regression,0,0.38869395629343373,0,normal,106
subject17,57,Logistic Regression,1,0.6816414371169941,1,normal,106
subject41,57,Logistic Regression,1,0.6971223625315559,1,normal,106
subject3,57,Logistic Regression,1,0.6810082210669749,1,normal,106
subject8,57,Logistic Regression,1,0.6804785063516949,1,normal,106
subject98,57,Logistic Regression,1,0.7206397026383636,0,normal,106
subject59,57,Logistic Regression,1,0.5285948711307937,0,normal,106
subject20,57,Logistic Regression,1,0.6705253193856577,1,normal,106
subject67,57,Logistic Regression,1,0.7649188751558978,0,normal,106
subject7,57,Logistic Regression,1,0.6768409399344743,1,normal,106
subject45,57,Logistic Regression,1,0.7045031291323459,1,normal,106
subject32,57,Logistic Regression,1,0.7782116810841828,1,normal,106
subject87,57,Logistic Regression,1,0.5156587913180882,0,normal,106
subject89,57,Logistic Regression,0,0.18967470581125112,0,normal,106
subject83,57,Logistic Regression,0,0.49811163807630626,0,normal,106
subject43,58,Logistic Regression,0,0.3360155133484521,1,normal,106
subject58,58,Logistic Regression,0,0.13305162106278812,0,normal,106
subject8,58,Logistic Regression,0,0.4258506802436658,1,normal,106
subject31,58,Logistic Regression,0,0.34802785089940996,1,normal,106
subject70,58,Logistic Regression,1,0.7325844422075474,0,normal,106
subject45,58,Logistic Regression,0,0.4868421744505843,1,normal,106
subject69,58,Logistic Regression,1,0.6465752475129986,0,normal,106
subject95,58,Logistic Regression,0,0.09431408380223119,0,normal,106
subject50,58,Logistic Regression,1,0.6677997264822553,0,normal,106
subject4,58,Logistic Regression,1,0.5268754036949943,1,normal,106
subject20,58,Logistic Regression,0,0.40183123269505533,1,normal,106
subject42,58,Logistic Regression,1,0.5213945884245592,1,normal,106
subject81,58,Logistic Regression,0,0.30160581492787447,0,normal,106
subject53,58,Logistic Regression,1,0.8860238258828106,0,normal,106
subject56,58,Logistic Regression,0,0.1960841738914077,0,normal,106
subject38,59,Logistic Regression,0,0.43968272540714626,1,normal,106
subject46,59,Logistic Regression,0,0.49548537542240784,1,normal,106
subject24,59,Logistic Regression,1,0.5234330055321974,1,normal,106
subject87,59,Logistic Regression,0,0.20098854091203422,0,normal,106
subject30,59,Logistic Regression,0,0.4155634698232039,1,normal,106
subject85,59,Logistic Regression,1,0.8660281953106775,0,normal,106
subject16,59,Logistic Regression,0,0.49954394446567485,1,normal,106
subject96,59,Logistic Regression,0,0.1661292448598806,0,normal,106
subject18,59,Logistic Regression,0,0.4054538866410138,1,normal,106
subject99,59,Logistic Regression,1,0.6789429191694172,0,normal,106
subject69,59,Logistic Regression,1,0.6543712064368229,0,normal,106
subject78,59,Logistic Regression,1,0.5170240596733181,0,normal,106
subject26,59,Logistic Regression,0,0.47490189144573225,1,normal,106
subject22,59,Logistic Regression,0,0.46817164132749645,1,normal,106
subject65,59,Logistic Regression,0,0.10120538233565025,0,normal,106
subject88,60,Logistic Regression,1,0.8587712551362695,0,normal,106
subject4,60,Logistic Regression,0,0.4950107963787945,1,normal,106
subject79,60,Logistic Regression,0,0.4001872823191371,0,normal,106
subject14,60,Logistic Regression,0,0.4853944392486651,1,normal,106
subject55,60,Logistic Regression,0,0.18166001213118996,0,normal,106
subject3,60,Logistic Regression,0,0.3927953641610758,1,normal,106
subject19,60,Logistic Regression,0,0.3985064769629742,1,normal,106
subject28,60,Logistic Regression,0,0.42152536387065,1,normal,106
subject94,60,Logistic Regression,0,0.09279817941207673,0,normal,106
subject25,60,Logistic Regression,0,0.4899880458778008,1,normal,106
subject48,60,Logistic Regression,0,0.29075726963405873,1,normal,106
subject69,60,Logistic Regression,1,0.6211515366332457,0,normal,106
subject56,60,Logistic Regression,0,0.1688888035316803,0,normal,106
subject21,60,Logistic Regression,0,0.4782220877009711,1,normal,106
subject53,60,Logistic Regression,1,0.880121605100657,0,normal,106
subject83,61,Logistic Regression,0,0.15093615017979817,0,normal,106
subject1,61,Logistic Regression,1,0.5977482314736079,1,normal,106
subject55,61,Logistic Regression,0,0.27031975518175905,0,normal,106
subject9,61,Logistic Regression,0,0.45712913652390275,1,normal,106
subject31,61,Logistic Regression,0,0.4525775849205778,1,normal,106
subject28,61,Logistic Regression,1,0.5808622088365222,1,normal,106
subject96,61,Logistic Regression,0,0.13330543794571423,0,normal,106
subject29,61,Logistic Regression,1,0.6617541772595361,1,normal,106
subject86,61,Logistic Regression,1,0.5305782337900931,0,normal,106
subject63,61,Logistic Regression,1,0.7861391014216466,0,normal,106
subject91,61,Logistic Regression,1,0.6515062477194781,0,normal,106
subject70,61,Logistic Regression,1,0.844331128929586,0,normal,106
subject24,61,Logistic Regression,1,0.6170695336101811,1,normal,106
subject2,61,Logistic Regression,1,0.614164249759756,1,normal,106
subject60,61,Logistic Regression,0,0.36792939463560886,0,normal,106
subject76,62,Logistic Regression,1,0.7316779536856683,0,normal,106
subject48,62,Logistic Regression,1,0.6797552111439845,1,normal,106
subject62,62,Logistic Regression,0,0.347196489976333,0,normal,106
subject80,62,Logistic Regression,1,0.6066278716344116,0,normal,106
subject29,62,Logistic Regression,1,0.7598712979863881,1,normal,106
subject99,62,Logistic Regression,1,0.8083493890507643,0,normal,106
subject60,62,Logistic Regression,1,0.6591812885462164,0,normal,106
subject89,62,Logistic Regression,0,0.21520801006986257,0,normal,106
subject39,62,Logistic Regression,1,0.7133482755986219,1,normal,106
subject69,62,Logistic Regression,1,0.7985897071165656,0,normal,106
subject14,62,Logistic Regression,1,0.7555201706230905,1,normal,106
subject74,62,Logistic Regression,0,0.2603479761661531,0,normal,106
subject59,62,Logistic Regression,1,0.5749946469224778,0,normal,106
subject87,62,Logistic Regression,1,0.5620376163404261,0,normal,106
subject55,62,Logistic Regression,1,0.6168313659315412,0,normal,106
subject64,63,Logistic Regression,0,0.15501505472723004,0,normal,106
subject59,63,Logistic Regression,0,0.37479490029906926,0,normal,106
subject63,63,Logistic Regression,1,0.5918070704818834,0,normal,106
subject2,63,Logistic Regression,1,0.5249749917468379,1,normal,106
subject80,63,Logistic Regression,0,0.39959253050627974,0,normal,106
subject20,63,Logistic Regression,0,0.4933151449052855,1,normal,106
subject18,63,Logistic Regression,0,0.47283937402016607,1,normal,106
subject48,63,Logistic Regression,0,0.4620682105297449,1,normal,106
subject72,63,Logistic Regression,0,0.37683458220559624,0,normal,106
subject51,63,Logistic Regression,1,0.5485731754010805,0,normal,106
subject89,63,Logistic Regression,0,0.14352324846495151,0,normal,106
subject75,63,Logistic Regression,1,0.793897435593457,0,normal,106
subject77,63,Logistic Regression,0,0.23485497312370207,0,normal,106
subject33,63,Logistic Regression,1,0.5034976593783037,1,normal,106
subject66,63,Logistic Regression,0,0.45181222799302073,0,normal,106
subject17,64,Logistic Regression,1,0.7432481997228453,1,normal,106
subject22,64,Logistic Regression,1,0.7408380416478553,1,normal,106
subject60,64,Logistic Regression,1,0.676769527070949,0,normal,106
subject92,64,Logistic Regression,1,0.7025091628160737,0,normal,106
subject23,64,Logistic Regression,1,0.7465426052584712,1,normal,106
subject19,64,Logistic Regression,1,0.7448429533268847,1,normal,106
subject71,64,Logistic Regression,1,0.5560107939813511,0,normal,106
subject94,64,Logistic Regression,1,0.5415679553032803,0,normal,106
subject40,64,Logistic Regression,1,0.7415210315232389,1,normal,106
subject49,64,Logistic Regression,1,0.7199746162544426,1,normal,106
subject89,64,Logistic Regression,0,0.20434259858871012,0,normal,106
subject1,64,Logistic Regression,1,0.7591127471096185,1,normal,106
subject83,64,Logistic Regression,1,0.5551489915698209,0,normal,106
subject3,64,Logistic Regression,1,0.7426386764282231,1,normal,106
subject95,64,Logistic Regression,1,0.5179868059352742,0,normal,106
subject37,65,Logistic Regression,1,0.5855925887752723,1,normal,106
subject81,65,Logistic Regression,0,0.4636080092278901,0,normal,106
subject39,65,Logistic Regression,1,0.5628106244427697,1,normal,106
subject61,65,Logistic Regression,1,0.8714166774832578,0,normal,106
subject76,65,Logistic Regression,1,0.6052207676742273,0,normal,106
subject90,65,Logistic Regression,0,0.10487903974790246,0,normal,106
subject27,65,Logistic Regression,1,0.5861800952500048,1,normal,106
subject86,65,Logistic Regression,1,0.5709924458787852,0,normal,106
subject28,65,Logistic Regression,1,0.6092227059972016,1,normal,106
subject69,65,Logistic Regression,1,0.7581115436917824,0,normal,106
subject72,65,Logistic Regression,0,0.29094745524597976,0,normal,106
subject35,65,Logistic Regression,0,0.43443477667921027,1,normal,106
subject31,65,Logistic Regression,1,0.5108204874651224,1,normal,106
subject91,65,Logistic Regression,1,0.6629085876844086,0,normal,106
subject43,65,Logistic Regression,0,0.4989141249064549,1,normal,106
subject8,66,Logistic Regression,1,0.5288398951102179,1,normal,106
subject93,66,Logistic Regression,0,0.4918091036866073,0,normal,106
subject4,66,Logistic Regression,1,0.5891709241059552,1,normal,106
subject5,66,Logistic Regression,0,0.4569858270394916,1,normal,106
subject52,66,Logistic Regression,0,0.18630896324223759,0,normal,106
subject41,66,Logistic Regression,1,0.5541910237502041,1,normal,106
subject0,66,Logistic Regression,1,0.5852721292321231,1,normal,106
subject73,66,Logistic Regression,0,0.354654523903616,0,normal,106
subject88,66,Logistic Regression,1,0.805736149117001,0,normal,106
subject68,66,Logistic Regression,0,0.14154206038870798,0,normal,106
subject25,66,Logistic Regression,1,0.5863375991181883,1,normal,106
subject18,66,Logistic Regression,0,0.48081273397707747,1,normal,106
subject26,66,Logistic Regression,1,0.5316780780681981,1,normal,106
subject29,66,Logistic Regression,1,0.5911545835301993,1,normal,106
subject66,66,Logistic Regression,0,0.4468183170315254,0,normal,106
subject17,67,Logistic Regression,1,0.6914081834580952,1,normal,106
subject24,67,Logistic Regression,1,0.7188700285626173,1,normal,106
subject64,67,Logistic Regression,0,0.15168572385936505,0,normal,106
subject93,67,Logistic Regression,1,0.6603145859838618,0,normal,106
subject97,67,Logistic Regression,0,0.4983991703622405,0,normal,106
subject29,67,Logistic Regression,1,0.7372777516309134,1,normal,106
subject3,67,Logistic Regression,1,0.6906593357987932,1,normal,106
subject70,67,Logistic Regression,1,0.8206454794500854,0,normal,106
subject82,67,Logistic Regression,1,0.7868368946373637,0,normal,106
subject11,67,Logistic Regression,1,0.6781162512969218,1,normal,106
subject66,67,Logistic Regression,1,0.6223153632744818,0,normal,106
subject59,67,Logistic Regression,1,0.5072048658398852,0,normal,106
subject48,67,Logistic Regression,1,0.6365640457655375,1,normal,106
subject14,67,Logistic Regression,1,0.731822754067602,1,normal,106
subject83,67,Logistic Regression,0,0.47054174727901055,0,normal,106
subject29,68,Logistic Regression,1,0.7249329524511271,1,normal,106
subject30,68,Logistic Regression,1,0.5331223107500705,1,normal,106
subject16,68,Logistic Regression,1,0.651442426204377,1,normal,106
subject5,68,Logistic Regression,0,0.46986473940132123,1,normal,106
subject38,68,Logistic Regression,1,0.568529792078048,1,normal,106
subject71,68,Logistic Regression,0,0.17448209536534043,0,normal,106
subject76,68,Logistic Regression,1,0.6415877622056261,0,normal,106
subject94,68,Logistic Regression,0,0.15507624130173683,0,normal,106
subject99,68,Logistic Regression,1,0.8476008258392049,0,normal,106
subject95,68,Logistic Regression,0,0.12736972278808936,0,normal,106
subject98,68,Logistic Regression,1,0.7244533938034889,0,normal,106
subject17,68,Logistic Regression,1,0.6161686515927828,1,normal,106
subject48,68,Logistic Regression,0,0.48280006751334675,1,normal,106
subject91,68,Logistic Regression,1,0.7152628122475175,0,normal,106
subject78,68,Logistic Regression,1,0.6741443196103547,0,normal,106
subject72,69,Logistic Regression,1,0.5888363292332099,0,normal,106
subject31,69,Logistic Regression,1,0.6873621822514274,1,normal,106
subject13,69,Logistic Regression,1,0.7294079907863777,1,normal,106
subject83,69,Logistic Regression,1,0.5598623193354848,0,normal,106
subject33,69,Logistic Regression,1,0.7163967819611411,1,normal,106
subject8,69,Logistic Regression,1,0.7155516796509175,1,normal,106
subject26,69,Logistic Regression,1,0.7171240380737882,1,normal,106
subject89,69,Logistic Regression,0,0.2593146910619182,0,normal,106
subject64,69,Logistic Regression,0,0.2788534801901687,0,normal,106
subject97,69,Logistic Regression,1,0.5801657750594651,0,normal,106
subject94,69,Logistic Regression,1,0.5488061450658148,0,normal,106
subject84,69,Logistic Regression,0,0.4731413140453837,0,normal,106
subject10,69,Logistic Regression,1,0.6707621305160364,1,normal,106
subject17,69,Logistic Regression,1,0.7165238730465521,1,normal,106
subject95,69,Logistic Regression,1,0.5296107793276381,0,normal,106
subject81,70,Logistic Regression,0,0.49753757258921166,0,normal,106
subject43,70,Logistic Regression,1,0.5235652838076307,1,normal,106
subject88,70,Logistic Regression,1,0.8544287334788999,0,normal,106
subject32,70,Logistic Regression,1,0.7428871395465383,1,normal,106
subject50,70,Logistic Regression,1,0.7311799907289597,0,normal,106
subject71,70,Logistic Regression,0,0.3221171464648356,0,normal,106
subject73,70,Logistic Regression,0,0.3934946995389729,0,normal,106
subject55,70,Logistic Regression,0,0.4184432487853809,0,normal,106
subject42,70,Logistic Regression,1,0.6452222248425002,1,normal,106
subject2,70,Logistic Regression,1,0.6233153234067346,1,normal,106
subject27,70,Logistic Regression,1,0.5875689088051834,1,normal,106
subject62,70,Logistic Regression,0,0.13159053995230738,0,normal,106
subject44,70,Logistic Regression,1,0.5216581674598469,1,normal,106
subject70,70,Logistic Regression,1,0.7692332829776068,0,normal,106
subject65,70,Logistic Regression,0,0.21757098581129158,0,normal,106
subject41,71,Logistic Regression,0,0.3622527946188469,1,normal,106
subject84,71,Logistic Regression,0,0.1032303643462658,0,normal,106
subject98,71,Logistic Regression,0,0.397050539180727,0,normal,106
subject42,71,Logistic Regression,0,0.3922786544055549,1,normal,106
subject75,71,Logistic Regression,1,0.8125612031154037,0,normal,106
subject25,71,Logistic Regression,0,0.39264460419143954,1,normal,106
subject60,71,Logistic Regression,0,0.2605302741627884,0,normal,106
subject19,71,Logistic Regression,0,0.34311639189320375,1,normal,106
subject52,71,Logistic Regression,0,0.09676301267390895,0,normal,106
subject29,71,Logistic Regression,0,0.39733236395181054,1,normal,106
subject92,71,Logistic Regression,0,0.2889151020962689,0,normal,106
subject85,71,Logistic Regression,1,0.6778603545857602,0,normal,106
subject66,71,Logistic Regression,0,0.27076989068884755,0,normal,106
subject4,71,Logistic Regression,0,0.39539757447329,1,normal,106
subject71,71,Logistic Regression,0,0.16080815315877167,0,normal,106
subject76,72,Logistic Regression,1,0.7165262650703094,0,normal,106
subject82,72,Logistic Regression,1,0.8211508335203486,0,normal,106
subject43,72,Logistic Regression,1,0.639534244824459,1,normal,106
subject16,72,Logistic Regression,1,0.7217756336868777,1,normal,106
subject84,72,Logistic Regression,0,0.27138885993128686,0,normal,106
subject95,72,Logistic Regression,0,0.35812485026237934,0,normal,106
subject78,72,Logistic Regression,1,0.7339046664408341,0,normal,106
subject91,72,Logistic Regression,1,0.7561169542994549,0,normal,106
subject30,72,Logistic Regression,1,0.6584352135053956,1,normal,106
subject22,72,Logistic Regression,1,0.6991535637030803,1,normal,106
subject1,72,Logistic Regression,1,0.7281880988088686,1,normal,106
subject96,72,Logistic Regression,0,0.3875642718036793,0,normal,106
subject25,72,Logistic Regression,1,0.7569964164560457,1,normal,106
subject81,72,Logistic Regression,1,0.6123775566129427,0,normal,106
subject62,72,Logistic Regression,0,0.1633889030895669,0,normal,106
subject49,73,Logistic Regression,1,0.6029150921269019,1,normal,106
subject14,73,Logistic Regression,1,0.709666428828512,1,normal,106
subject34,73,Logistic Regression,1,0.6628310900012009,1,normal,106
subject70,73,Logistic Regression,1,0.8382381310115811,0,normal,106
subject90,73,Logistic Regression,0,0.1636589633985018,0,normal,106
subject35,73,Logistic Regression,1,0.5145361994846044,1,normal,106
subject68,73,Logistic Regression,0,0.12429645049997584,0,normal,106
subject76,73,Logistic Regression,1,0.6635220203713537,0,normal,106
subject80,73,Logistic Regression,0,0.4257522612939651,0,normal,106
subject9,73,Logistic Regression,1,0.5858511082603389,1,normal,106
subject4,73,Logistic Regression,1,0.7157619528486423,1,normal,106
subject19,73,Logistic Regression,1,0.6503256977717058,1,normal,106
subject2,73,Logistic Regression,1,0.6879744330659298,1,normal,106
subject82,73,Logistic Regression,1,0.7913263856756501,0,normal,106
subject54,73,Logistic Regression,1,0.718981771309568,0,normal,106
subject85,74,Logistic Regression,1,0.8780853723964842,0,normal,106
subject64,74,Logistic Regression,0,0.07495398153046674,0,normal,106
subject63,74,Logistic Regression,1,0.7441200209776393,0,normal,106
subject80,74,Logistic Regression,0,0.4301960845301984,0,normal,106
subject6,74,Logistic Regression,1,0.6778833974757646,1,normal,106
subject12,74,Logistic Regression,1,0.6562481074359653,1,normal,106
subject43,74,Logistic Regression,1,0.5485526872132204,1,normal,106
subject17,74,Logistic Regression,1,0.6104909558707923,1,normal,106
subject7,74,Logistic Regression,1,0.6030827955125133,1,normal,106
subject8,74,Logistic Regression,1,0.6086954652468027,1,normal,106
subject44,74,Logistic Regression,1,0.5466905019300798,1,normal,106
subject33,74,Logistic Regression,1,0.6102561964700427,1,normal,106
subject88,74,Logistic Regression,1,0.863230870479889,0,normal,106
subject36,74,Logistic Regression,1,0.5935645545227365,1,normal,106
subject38,74,Logistic Regression,1,0.5852325665798112,1,normal,106
subject36,75,Logistic Regression,1,0.5306388511058466,1,normal,106
subject7,75,Logistic Regression,1,0.5421497977193533,1,normal,106
subject6,75,Logistic Regression,1,0.6340699419355021,1,normal,106
subject45,75,Logistic Regression,1,0.5944427984627184,1,normal,106
subject56,75,Logistic Regression,0,0.34448183213884637,0,normal,106
subject54,75,Logistic Regression,1,0.6267587259584294,0,normal,106
subject22,75,Logistic Regression,1,0.5464507718761693,1,normal,106
subject37,75,Logistic Regression,1,0.5508452618962587,1,normal,106
subject53,75,Logistic Regression,1,0.8776945430374495,0,normal,106
subject68,75,Logistic Regression,0,0.09924161702547755,0,normal,106
subject2,75,Logistic Regression,1,0.5934427526728447,1,normal,106
subject84,75,Logistic Regression,0,0.15405752351526839,0,normal,106
subject65,75,Logistic Regression,0,0.15820123865808464,0,normal,106
subject88,75,Logistic Regression,1,0.8621702212599593,0,normal,106
subject99,75,Logistic Regression,1,0.7267486915888983,0,normal,106
subject38,76,Logistic Regression,1,0.6693153708561418,1,normal,106
subject37,76,Logistic Regression,1,0.6877716380212183,1,normal,106
subject32,76,Logistic Regression,1,0.7952223410579746,1,normal,106
subject50,76,Logistic Regression,1,0.7872418375401915,0,normal,106
subject10,76,Logistic Regression,1,0.6256987763585844,1,normal,106
subject94,76,Logistic Regression,0,0.4630373177393051,0,normal,106
subject19,76,Logistic Regression,1,0.6898312325224104,1,normal,106
subject44,76,Logistic Regression,1,0.6404710233117286,1,normal,106
