,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject46,51,Logistic Regression,1,0.9662025281076642,1,normal,243
subject90,51,Logistic Regression,1,0.6491476045098583,0,normal,243
subject56,51,Logistic Regression,1,0.5828016312155463,0,normal,243
subject82,52,Logistic Regression,0,0.41244649137023015,0,normal,243
subject8,52,Logistic Regression,1,0.7971270393773618,1,normal,243
subject44,52,Logistic Regression,1,0.9991278277375483,1,normal,243
subject19,52,Logistic Regression,1,0.9993231973406456,1,normal,243
subject2,52,Logistic Regression,1,0.9996664062649454,1,normal,243
subject73,52,Logistic Regression,0,0.013059738509619272,0,normal,243
subject37,52,Logistic Regression,1,0.9673144555375672,1,normal,243
subject89,52,Logistic Regression,0,0.012730569355186875,0,normal,243
subject67,52,Logistic Regression,0,0.12013295040744823,0,normal,243
subject18,52,Logistic Regression,1,0.9991942541829283,1,normal,243
subject4,52,Logistic Regression,1,0.9997032534246785,1,normal,243
subject92,52,Logistic Regression,0,0.053054556629231434,0,normal,243
subject83,52,Logistic Regression,0,0.13490414311682095,0,normal,243
subject24,52,Logistic Regression,1,0.9970400087086984,1,normal,243
subject14,52,Logistic Regression,0,0.4014649331214553,1,normal,243
subject19,53,Logistic Regression,1,0.9929346472672743,1,normal,243
subject78,53,Logistic Regression,0,0.09705960863964938,0,normal,243
subject64,53,Logistic Regression,0,0.24286810603251383,0,normal,243
subject3,53,Logistic Regression,1,0.5027724341394272,1,normal,243
subject71,53,Logistic Regression,0,0.0182775029802696,0,normal,243
subject32,53,Logistic Regression,1,0.9961487602345611,1,normal,243
subject68,53,Logistic Regression,0,0.12995235459500462,0,normal,243
subject42,53,Logistic Regression,1,0.9996790970218893,1,normal,243
subject55,53,Logistic Regression,0,0.3666660389223896,0,normal,243
subject97,53,Logistic Regression,0,0.2612051081658163,0,normal,243
subject49,53,Logistic Regression,1,0.8491320472663839,1,normal,243
subject81,53,Logistic Regression,0,0.36213338500398834,0,normal,243
subject73,53,Logistic Regression,0,0.039177451965509785,0,normal,243
subject79,53,Logistic Regression,0,0.2893410006181538,0,normal,243
subject57,53,Logistic Regression,0,0.11079876506019472,0,normal,243
subject36,54,Logistic Regression,1,0.9607030764388591,1,normal,243
subject70,54,Logistic Regression,0,0.33655302966840533,0,normal,243
subject48,54,Logistic Regression,1,0.9936326476347692,1,normal,243
subject94,54,Logistic Regression,0,0.04890536726040503,0,normal,243
subject81,54,Logistic Regression,0,0.11417480172214854,0,normal,243
subject46,54,Logistic Regression,1,0.8223809801742336,1,normal,243
subject38,54,Logistic Regression,1,0.9331435101901691,1,normal,243
subject29,54,Logistic Regression,1,0.944820850484412,1,normal,243
subject34,54,Logistic Regression,1,0.9437628618200057,1,normal,243
subject22,54,Logistic Regression,1,0.9995828573743674,1,normal,243
subject85,54,Logistic Regression,0,0.08121115419682763,0,normal,243
subject92,54,Logistic Regression,0,0.017791019996455496,0,normal,243
subject91,54,Logistic Regression,0,0.10141735204411184,0,normal,243
subject32,54,Logistic Regression,1,0.9953039835977101,1,normal,243
subject0,54,Logistic Regression,1,0.5853689823913795,1,normal,243
subject28,55,Logistic Regression,1,0.9974867688600717,1,normal,243
subject92,55,Logistic Regression,0,0.031781620615345826,0,normal,243
subject98,55,Logistic Regression,1,0.8635521065722663,0,normal,243
subject95,55,Logistic Regression,1,0.914502402789453,0,normal,243
subject84,55,Logistic Regression,0,0.059130695294899255,0,normal,243
subject34,55,Logistic Regression,1,0.9885036322821065,1,normal,243
subject38,55,Logistic Regression,1,0.985822736341244,1,normal,243
subject76,55,Logistic Regression,0,0.006440554314358315,0,normal,243
subject17,55,Logistic Regression,0,0.05845812811942525,1,normal,243
subject78,55,Logistic Regression,0,0.030028284057429952,0,normal,243
subject5,55,Logistic Regression,1,0.9999260131982616,1,normal,243
subject89,55,Logistic Regression,0,0.007756907353426504,0,normal,243
subject9,55,Logistic Regression,1,0.9997355591670384,1,normal,243
subject6,55,Logistic Regression,1,0.9970183025017965,1,normal,243
subject22,55,Logistic Regression,1,0.999961712383131,1,normal,243
subject92,56,Logistic Regression,0,0.04833461567266937,0,normal,243
subject79,56,Logistic Regression,0,0.22450693312697365,0,normal,243
subject23,56,Logistic Regression,1,0.8365639647035177,1,normal,243
subject68,56,Logistic Regression,0,0.0696000149752136,0,normal,243
subject52,56,Logistic Regression,0,0.05714928269446334,0,normal,243
subject38,56,Logistic Regression,1,0.9882880849338471,1,normal,243
subject73,56,Logistic Regression,0,0.012806654665809023,0,normal,243
subject9,56,Logistic Regression,1,0.9997526322504353,1,normal,243
subject59,56,Logistic Regression,0,0.012751812232835565,0,normal,243
subject27,56,Logistic Regression,1,0.9988794030439073,1,normal,243
subject4,56,Logistic Regression,1,0.9994053814339771,1,normal,243
subject39,56,Logistic Regression,0,0.23214634970634632,1,normal,243
subject86,56,Logistic Regression,0,0.3976858302506128,0,normal,243
subject6,56,Logistic Regression,1,0.9974163947264054,1,normal,243
subject88,56,Logistic Regression,0,0.3544615644733912,0,normal,243
subject52,57,Logistic Regression,0,0.04170430560056734,0,normal,243
subject17,57,Logistic Regression,0,0.06893841382735107,1,normal,243
subject41,57,Logistic Regression,1,0.5402245375580703,1,normal,243
subject3,57,Logistic Regression,1,0.5583203924187251,1,normal,243
subject8,57,Logistic Regression,1,0.8181112250154169,1,normal,243
subject98,57,Logistic Regression,1,0.9427376379232656,0,normal,243
subject59,57,Logistic Regression,0,0.006689473110149406,0,normal,243
subject20,57,Logistic Regression,1,0.9757133235162181,1,normal,243
subject67,57,Logistic Regression,0,0.08856981398861175,0,normal,243
subject7,57,Logistic Regression,1,0.9983122754777202,1,normal,243
subject45,57,Logistic Regression,1,0.9997150794371699,1,normal,243
subject32,57,Logistic Regression,1,0.9999053190597659,1,normal,243
subject87,57,Logistic Regression,0,0.2710350388760923,0,normal,243
subject89,57,Logistic Regression,0,0.006530102885135069,0,normal,243
subject83,57,Logistic Regression,0,0.10160385270654065,0,normal,243
subject43,58,Logistic Regression,1,0.9985290610610948,1,normal,243
subject58,58,Logistic Regression,0,0.06263097507467599,0,normal,243
subject8,58,Logistic Regression,0,0.27008926303092123,1,normal,243
subject31,58,Logistic Regression,1,0.5546013663490351,1,normal,243
subject70,58,Logistic Regression,0,0.21562139594927018,0,normal,243
subject45,58,Logistic Regression,1,0.988271791267999,1,normal,243
subject69,58,Logistic Regression,0,0.09063907865807833,0,normal,243
subject95,58,Logistic Regression,1,0.6372299384437469,0,normal,243
subject50,58,Logistic Regression,0,0.014745173558377208,0,normal,243
subject4,58,Logistic Regression,1,0.9949819861645318,1,normal,243
subject20,58,Logistic Regression,1,0.6879641240820051,1,normal,243
subject42,58,Logistic Regression,1,0.9998224288212954,1,normal,243
subject81,58,Logistic Regression,0,0.05759183882833222,0,normal,243
subject53,58,Logistic Regression,0,0.1333141730077229,0,normal,243
subject56,58,Logistic Regression,0,0.08162589544632344,0,normal,243
subject38,59,Logistic Regression,1,0.9390545363361149,1,normal,243
subject46,59,Logistic Regression,1,0.8338151411330141,1,normal,243
subject24,59,Logistic Regression,1,0.970017189927303,1,normal,243
subject87,59,Logistic Regression,0,0.09597603727075163,0,normal,243
subject30,59,Logistic Regression,1,0.6684901025284512,1,normal,243
subject85,59,Logistic Regression,0,0.08225083921089722,0,normal,243
subject16,59,Logistic Regression,0,0.27354831619134945,1,normal,243
subject96,59,Logistic Regression,0,0.39028833764988363,0,normal,243
subject18,59,Logistic Regression,1,0.9900495787010875,1,normal,243
subject99,59,Logistic Regression,0,0.21993154678581692,0,normal,243
subject69,59,Logistic Regression,0,0.1714516730489279,0,normal,243
subject78,59,Logistic Regression,0,0.01669907044554281,0,normal,243
subject26,59,Logistic Regression,1,0.9783739980541251,1,normal,243
subject22,59,Logistic Regression,1,0.9996533970130386,1,normal,243
subject65,59,Logistic Regression,0,0.12278614276774806,0,normal,243
subject88,60,Logistic Regression,0,0.06194182769442268,0,normal,243
subject4,60,Logistic Regression,1,0.9997803700141751,1,normal,243
subject79,60,Logistic Regression,0,0.026439464350283246,0,normal,243
subject14,60,Logistic Regression,0,0.05935236632690142,1,normal,243
subject55,60,Logistic Regression,0,0.04989332890262508,0,normal,243
subject3,60,Logistic Regression,0,0.12986362790610556,1,normal,243
subject19,60,Logistic Regression,1,0.9993517113062199,1,normal,243
subject28,60,Logistic Regression,1,0.9986575196751324,1,normal,243
subject94,60,Logistic Regression,0,0.012053376394495906,0,normal,243
subject25,60,Logistic Regression,0,0.2510509092514419,1,normal,243
subject48,60,Logistic Regression,1,0.9996677014774664,1,normal,243
subject69,60,Logistic Regression,0,0.09169307437607976,0,normal,243
subject56,60,Logistic Regression,0,0.07908636077474167,0,normal,243
subject21,60,Logistic Regression,1,0.9995159630703573,1,normal,243
subject53,60,Logistic Regression,0,0.1569675525868942,0,normal,243
subject83,61,Logistic Regression,0,0.012342798742124565,0,normal,243
subject1,61,Logistic Regression,1,0.986115158478298,1,normal,243
subject55,61,Logistic Regression,0,0.06131796258279797,0,normal,243
subject9,61,Logistic Regression,1,0.9999081284832276,1,normal,243
subject31,61,Logistic Regression,1,0.7856296051691886,1,normal,243
subject28,61,Logistic Regression,1,0.9983437910013134,1,normal,243
subject96,61,Logistic Regression,0,0.38662456189600114,0,normal,243
subject29,61,Logistic Regression,1,0.9886581229917083,1,normal,243
subject86,61,Logistic Regression,0,0.09404874051122214,0,normal,243
subject63,61,Logistic Regression,0,0.09376348071880608,0,normal,243
subject91,61,Logistic Regression,0,0.04927485510785656,0,normal,243
subject70,61,Logistic Regression,0,0.32365897592637644,0,normal,243
subject24,61,Logistic Regression,1,0.9947514738713944,1,normal,243
subject2,61,Logistic Regression,1,0.999659580684703,1,normal,243
subject60,61,Logistic Regression,1,0.9683738984929933,0,normal,243
subject76,62,Logistic Regression,0,0.006465801740357346,0,normal,243
subject48,62,Logistic Regression,1,0.9999726152829778,1,normal,243
subject62,62,Logistic Regression,1,0.7299181339698333,0,normal,243
subject80,62,Logistic Regression,0,0.4677949330473774,0,normal,243
subject29,62,Logistic Regression,1,0.9992726409753799,1,normal,243
subject99,62,Logistic Regression,1,0.7467097347061289,0,normal,243
subject60,62,Logistic Regression,1,0.9979242785327836,0,normal,243
subject89,62,Logistic Regression,0,0.008215875176520945,0,normal,243
subject39,62,Logistic Regression,0,0.3609285079574792,1,normal,243
subject69,62,Logistic Regression,1,0.6523976964482125,0,normal,243
subject14,62,Logistic Regression,1,0.5446565637776131,1,normal,243
subject74,62,Logistic Regression,1,0.9773372820063324,0,normal,243
subject59,62,Logistic Regression,0,0.008436812740332153,0,normal,243
subject87,62,Logistic Regression,0,0.41467133785778315,0,normal,243
subject55,62,Logistic Regression,1,0.5007730447908169,0,normal,243
subject64,63,Logistic Regression,0,0.19692643555609546,0,normal,243
subject59,63,Logistic Regression,0,0.019290685262493945,0,normal,243
subject63,63,Logistic Regression,0,0.4084050040026225,0,normal,243
subject2,63,Logistic Regression,1,0.9986797456183147,1,normal,243
subject80,63,Logistic Regression,0,0.31554449267953294,0,normal,243
subject20,63,Logistic Regression,1,0.9302216588942016,1,normal,243
subject18,63,Logistic Regression,1,0.9971947374559161,1,normal,243
subject48,63,Logistic Regression,1,0.9984357093679933,1,normal,243
subject72,63,Logistic Regression,0,0.4094379816529208,0,normal,243
subject51,63,Logistic Regression,0,0.279661377913819,0,normal,243
subject89,63,Logistic Regression,0,0.01894935795312964,0,normal,243
subject75,63,Logistic Regression,0,0.12330930954651541,0,normal,243
subject77,63,Logistic Regression,0,0.38619011420316196,0,normal,243
subject33,63,Logistic Regression,1,0.9996585897019181,1,normal,243
subject66,63,Logistic Regression,0,0.24245769312889687,0,normal,243
subject17,64,Logistic Regression,0,0.04560711142178683,1,normal,243
subject22,64,Logistic Regression,1,0.9976686480580998,1,normal,243
subject60,64,Logistic Regression,1,0.8154227172312166,0,normal,243
subject92,64,Logistic Regression,0,0.029629656321493367,0,normal,243
subject23,64,Logistic Regression,0,0.4647957377376862,1,normal,243
subject19,64,Logistic Regression,1,0.9706269627518701,1,normal,243
subject71,64,Logistic Regression,0,0.005234545198635082,0,normal,243
subject94,64,Logistic Regression,0,0.06635115724072362,0,normal,243
subject40,64,Logistic Regression,1,0.9997935084947056,1,normal,243
subject49,64,Logistic Regression,1,0.5857736928856814,1,normal,243
subject89,64,Logistic Regression,0,0.011017590828985107,0,normal,243
subject1,64,Logistic Regression,1,0.8750314626784089,1,normal,243
subject83,64,Logistic Regression,0,0.05806856916846004,0,normal,243
subject3,64,Logistic Regression,0,0.20836298365725087,1,normal,243
subject95,64,Logistic Regression,1,0.6404673646149446,0,normal,243
subject37,65,Logistic Regression,1,0.9705858355254321,1,normal,243
subject81,65,Logistic Regression,0,0.4033441537448816,0,normal,243
subject39,65,Logistic Regression,0,0.30727826828593,1,normal,243
subject61,65,Logistic Regression,0,0.007161802292539469,0,normal,243
subject76,65,Logistic Regression,0,0.01338753097193946,0,normal,243
subject90,65,Logistic Regression,1,0.587598530810023,0,normal,243
subject27,65,Logistic Regression,1,0.9994427418657577,1,normal,243
subject86,65,Logistic Regression,0,0.49977904100632986,0,normal,243
subject28,65,Logistic Regression,1,0.9988814165027865,1,normal,243
subject69,65,Logistic Regression,1,0.5313002856054413,0,normal,243
subject72,65,Logistic Regression,1,0.5003491282081928,0,normal,243
subject35,65,Logistic Regression,0,0.037068030117005414,1,normal,243
subject31,65,Logistic Regression,1,0.9423266365625539,1,normal,243
subject91,65,Logistic Regression,0,0.36689991819354234,0,normal,243
subject43,65,Logistic Regression,1,0.999921444863507,1,normal,243
subject8,66,Logistic Regression,1,0.6064065464050583,1,normal,243
subject93,66,Logistic Regression,0,0.012336495003811655,0,normal,243
subject4,66,Logistic Regression,1,0.9977922519775411,1,normal,243
subject5,66,Logistic Regression,1,0.9996616661890216,1,normal,243
subject52,66,Logistic Regression,0,0.048068723245486104,0,normal,243
subject41,66,Logistic Regression,0,0.36423752912927454,1,normal,243
subject0,66,Logistic Regression,1,0.7647983867628465,1,normal,243
subject73,66,Logistic Regression,0,0.012653178052091162,0,normal,243
subject88,66,Logistic Regression,0,0.26391899316000533,0,normal,243
subject68,66,Logistic Regression,0,0.05739308667418904,0,normal,243
subject25,66,Logistic Regression,1,0.5038416563065268,1,normal,243
subject18,66,Logistic Regression,1,0.9948973711528073,1,normal,243
subject26,66,Logistic Regression,1,0.9890537112547233,1,normal,243
subject29,66,Logistic Regression,1,0.9748013976248131,1,normal,243
subject66,66,Logistic Regression,0,0.1652801661967363,0,normal,243
subject17,67,Logistic Regression,0,0.07996963257584062,1,normal,243
subject24,67,Logistic Regression,1,0.9988611565081372,1,normal,243
subject64,67,Logistic Regression,0,0.186646822596142,0,normal,243
subject93,67,Logistic Regression,0,0.0075535725886756565,0,normal,243
subject97,67,Logistic Regression,0,0.2120000846407756,0,normal,243
subject29,67,Logistic Regression,1,0.9976874061238443,1,normal,243
subject3,67,Logistic Regression,1,0.5997774069481437,1,normal,243
subject70,67,Logistic Regression,1,0.7879005002316513,0,normal,243
subject82,67,Logistic Regression,0,0.42689304951492696,0,normal,243
subject11,67,Logistic Regression,1,0.9270928151249712,1,normal,243
subject66,67,Logistic Regression,0,0.2468508792371409,0,normal,243
subject59,67,Logistic Regression,0,0.007779388755406146,0,normal,243
subject48,67,Logistic Regression,1,0.9998829455180074,1,normal,243
subject14,67,Logistic Regression,0,0.41419268989017255,1,normal,243
subject83,67,Logistic Regression,0,0.1173560974764126,0,normal,243
subject29,68,Logistic Regression,1,0.9940053821296723,1,normal,243
subject30,68,Logistic Regression,1,0.9367159417875702,1,normal,243
subject16,68,Logistic Regression,1,0.7080313853963804,1,normal,243
subject5,68,Logistic Regression,1,0.9999498359590732,1,normal,243
subject38,68,Logistic Regression,1,0.9925112894335755,1,normal,243
subject71,68,Logistic Regression,0,0.00833135647107861,0,normal,243
subject76,68,Logistic Regression,0,0.019037187308640378,0,normal,243
subject94,68,Logistic Regression,0,0.22178099265347376,0,normal,243
subject99,68,Logistic Regression,1,0.6396641318111898,0,normal,243
subject95,68,Logistic Regression,1,0.9571385028650088,0,normal,243
subject98,68,Logistic Regression,1,0.9312932307582159,0,normal,243
subject17,68,Logistic Regression,0,0.14275408272706605,1,normal,243
subject48,68,Logistic Regression,1,0.9994651425526766,1,normal,243
subject91,68,Logistic Regression,0,0.40284374418489044,0,normal,243
subject78,68,Logistic Regression,0,0.07909835069921899,0,normal,243
subject72,69,Logistic Regression,0,0.3681596338372962,0,normal,243
subject31,69,Logistic Regression,1,0.9069531709024914,1,normal,243
subject13,69,Logistic Regression,1,0.9993043658925782,1,normal,243
subject83,69,Logistic Regression,0,0.09821377623768669,0,normal,243
subject33,69,Logistic Regression,1,0.9998921811938168,1,normal,243
subject8,69,Logistic Regression,1,0.727769854873657,1,normal,243
subject26,69,Logistic Regression,1,0.9969339283994665,1,normal,243
subject89,69,Logistic Regression,0,0.009105791327324373,0,normal,243
subject64,69,Logistic Regression,0,0.1487278689072981,0,normal,243
subject97,69,Logistic Regression,0,0.16702055880766586,0,normal,243
subject94,69,Logistic Regression,0,0.11797202149286554,0,normal,243
subject84,69,Logistic Regression,0,0.07089825043504003,0,normal,243
subject10,69,Logistic Regression,1,0.9971863565436822,1,normal,243
subject17,69,Logistic Regression,0,0.07008949614328955,1,normal,243
subject95,69,Logistic Regression,1,0.9336285052422503,0,normal,243
subject81,70,Logistic Regression,0,0.3950824366185818,0,normal,243
subject43,70,Logistic Regression,1,0.9988074460082046,1,normal,243
subject88,70,Logistic Regression,0,0.4301332519872995,0,normal,243
subject32,70,Logistic Regression,1,0.9970340742405052,1,normal,243
subject50,70,Logistic Regression,0,0.18140600591573397,0,normal,243
subject71,70,Logistic Regression,0,0.0196157032728499,0,normal,243
subject73,70,Logistic Regression,0,0.042613161258311126,0,normal,243
subject55,70,Logistic Regression,0,0.3998626025862416,0,normal,243
subject42,70,Logistic Regression,1,0.9997650094507501,1,normal,243
subject2,70,Logistic Regression,1,0.9966695610299815,1,normal,243
subject27,70,Logistic Regression,1,0.9950611149954512,1,normal,243
subject62,70,Logistic Regression,1,0.5391518762521206,0,normal,243
subject44,70,Logistic Regression,1,0.9933995170302901,1,normal,243
subject70,70,Logistic Regression,1,0.6746279246611474,0,normal,243
subject65,70,Logistic Regression,0,0.40749188836858974,0,normal,243
subject41,71,Logistic Regression,1,0.5229751833448211,1,normal,243
subject84,71,Logistic Regression,0,0.12872054835150254,0,normal,243
subject98,71,Logistic Regression,1,0.8824559812342032,0,normal,243
subject42,71,Logistic Regression,1,0.9999375196934284,1,normal,243
subject75,71,Logistic Regression,0,0.14705994914797058,0,normal,243
subject25,71,Logistic Regression,1,0.6588137596398738,1,normal,243
subject60,71,Logistic Regression,1,0.9724456366851683,0,normal,243
subject19,71,Logistic Regression,1,0.9975334927213062,1,normal,243
subject52,71,Logistic Regression,0,0.09029988674613397,0,normal,243
subject29,71,Logistic Regression,1,0.9860438277173837,1,normal,243
subject92,71,Logistic Regression,0,0.07831126992619727,0,normal,243
subject85,71,Logistic Regression,0,0.2869845718218833,0,normal,243
subject66,71,Logistic Regression,0,0.27713775769608767,0,normal,243
subject4,71,Logistic Regression,1,0.9987566272311145,1,normal,243
subject71,71,Logistic Regression,0,0.009985206650642441,0,normal,243
subject76,72,Logistic Regression,0,0.012860146894655604,0,normal,243
subject82,72,Logistic Regression,0,0.30231875741786357,0,normal,243
subject43,72,Logistic Regression,1,0.9993651969191558,1,normal,243
subject16,72,Logistic Regression,1,0.5015512730151304,1,normal,243
subject84,72,Logistic Regression,0,0.08356040046327742,0,normal,243
subject95,72,Logistic Regression,1,0.8813320835102332,0,normal,243
subject78,72,Logistic Regression,0,0.0473615911315433,0,normal,243
subject91,72,Logistic Regression,0,0.2412625129683142,0,normal,243
subject30,72,Logistic Regression,1,0.8368337703350819,1,normal,243
subject22,72,Logistic Regression,1,0.9998311878873829,1,normal,243
subject1,72,Logistic Regression,1,0.9752418218489266,1,normal,243
subject96,72,Logistic Regression,1,0.6274227779165028,0,normal,243
subject25,72,Logistic Regression,1,0.5473596887651117,1,normal,243
subject81,72,Logistic Regression,0,0.26605529355860547,0,normal,243
subject62,72,Logistic Regression,0,0.41764644579372506,0,normal,243
subject49,73,Logistic Regression,1,0.9457344300467935,1,normal,243
subject14,73,Logistic Regression,0,0.3780935079213932,1,normal,243
subject34,73,Logistic Regression,1,0.9960396839181695,1,normal,243
subject70,73,Logistic Regression,1,0.7441095522238231,0,normal,243
subject90,73,Logistic Regression,1,0.5350800994598534,0,normal,243
subject35,73,Logistic Regression,0,0.02127406451206348,1,normal,243
subject68,73,Logistic Regression,0,0.060777612269758544,0,normal,243
subject76,73,Logistic Regression,0,0.006862006903834486,0,normal,243
subject80,73,Logistic Regression,0,0.31816421781748006,0,normal,243
subject9,73,Logistic Regression,1,0.9999395282660006,1,normal,243
subject4,73,Logistic Regression,1,0.9998352263177297,1,normal,243
subject19,73,Logistic Regression,1,0.9995983060622451,1,normal,243
subject2,73,Logistic Regression,1,0.9998130075928541,1,normal,243
subject82,73,Logistic Regression,0,0.389722891525352,0,normal,243
subject54,73,Logistic Regression,1,0.8075338681212333,0,normal,243
subject85,74,Logistic Regression,0,0.030240994777658757,0,normal,243
subject64,74,Logistic Regression,0,0.019662806942324307,0,normal,243
subject63,74,Logistic Regression,0,0.07831621421619601,0,normal,243
subject80,74,Logistic Regression,0,0.046149345375002766,0,normal,243
subject6,74,Logistic Regression,1,0.996241912178834,1,normal,243
subject12,74,Logistic Regression,0,0.017335955171510552,1,normal,243
subject43,74,Logistic Regression,1,0.9998785726927596,1,normal,243
subject17,74,Logistic Regression,0,0.007239023851659046,1,normal,243
subject7,74,Logistic Regression,1,0.9887600093284612,1,normal,243
subject8,74,Logistic Regression,0,0.34843785276853895,1,normal,243
subject44,74,Logistic Regression,1,0.9978693982829614,1,normal,243
subject33,74,Logistic Regression,1,0.9998974493078762,1,normal,243
subject88,74,Logistic Regression,0,0.06326987065883946,0,normal,243
subject36,74,Logistic Regression,1,0.9884551547311117,1,normal,243
subject38,74,Logistic Regression,1,0.9749273292693871,1,normal,243
subject36,75,Logistic Regression,1,0.9649915297339651,1,normal,243
subject7,75,Logistic Regression,1,0.9656788222980559,1,normal,243
subject6,75,Logistic Regression,1,0.9848437765230683,1,normal,243
subject45,75,Logistic Regression,1,0.9914216027365071,1,normal,243
subject56,75,Logistic Regression,0,0.12747673372768975,0,normal,243
subject54,75,Logistic Regression,0,0.3735870649843346,0,normal,243
subject22,75,Logistic Regression,1,0.9997297316101385,1,normal,243
subject37,75,Logistic Regression,1,0.7848505732828216,1,normal,243
subject53,75,Logistic Regression,0,0.1994948635966394,0,normal,243
subject68,75,Logistic Regression,0,0.017739712801620712,0,normal,243
subject2,75,Logistic Regression,1,0.9958353955928191,1,normal,243
subject84,75,Logistic Regression,0,0.022257755124029624,0,normal,243
subject65,75,Logistic Regression,0,0.09773064315118331,0,normal,243
subject88,75,Logistic Regression,0,0.10863176680929534,0,normal,243
subject99,75,Logistic Regression,0,0.18439641144767438,0,normal,243
subject38,76,Logistic Regression,1,0.9907142365531492,1,normal,243
subject37,76,Logistic Regression,1,0.9601900051425345,1,normal,243
subject32,76,Logistic Regression,1,0.999550201708796,1,normal,243
subject50,76,Logistic Regression,0,0.1202690059136746,0,normal,243
subject10,76,Logistic Regression,1,0.9973604474793002,1,normal,243
subject94,76,Logistic Regression,0,0.17012699523605315,0,normal,243
subject19,76,Logistic Regression,1,0.9989755721879328,1,normal,243
subject44,76,Logistic Regression,1,0.9986978601968988,1,normal,243
subject86,76,Logistic Regression,0,0.45436712644090527,0,normal,243
subject23,76,Logistic Regression,1,0.865996268071496,1,normal,243
subject89,76,Logistic Regression,0,0.01568376537917977,0,normal,243
subject6,76,Logistic Regression,1,0.9979571052403396,1,normal,243
subject66,76,Logistic Regression,0,0.26204022940860033,0,normal,243
subject16,76,Logistic Regression,1,0.6446613608875889,1,normal,243
subject47,76,Logistic Regression,1,0.9911025483377123,1,normal,243
subject5,77,Logistic Regression,1,0.9994923198710816,1,normal,243
subject93,77,Logistic Regression,0,0.012917156143695515,0,normal,243
subject41,77,Logistic Regression,0,0.3429080126240451,1,normal,243
subject96,77,Logistic Regression,1,0.5552472644802887,0,normal,243
subject16,77,Logistic Regression,0,0.43119850663996756,1,normal,243
subject42,77,Logistic Regression,1,0.9998319397471301,1,normal,243
subject81,77,Logistic Regression,0,0.2199507973203274,0,normal,243
subject91,77,Logistic Regression,0,0.19894620491997508,0,normal,243
subject50,77,Logistic Regression,0,0.07645940421016399,0,normal,243
subject58,77,Logistic Regression,0,0.23357738647252504,0,normal,243
subject55,77,Logistic Regression,0,0.22385831159352793,0,normal,243
subject62,77,Logistic Regression,0,0.35319730402095406,0,normal,243
subject74,77,Logistic Regression,1,0.7647472508268579,0,normal,243
subject64,77,Logistic Regression,0,0.12717663497612333,0,normal,243
subject8,77,Logistic Regression,1,0.5751043057985907,1,normal,243
subject9,78,Logistic Regression,1,0.9972452598491086,1,normal,243
subject46,78,Logistic Regression,1,0.775217468861539,1,normal,243
subject7,78,Logistic Regression,1,0.950329786783604,1,normal,243
subject63,78,Logistic Regression,0,0.11234413221180124,0,normal,243
subject15,78,Logistic Regression,0,0.23639693121091748,1,normal,243
subject2,78,Logistic Regression,1,0.9932405606823699,1,normal,243
subject74,78,Logistic Regression,1,0.5487663990491691,0,normal,243
subject31,78,Logistic Regression,1,0.5958502087625935,1,normal,243
subject5,78,Logistic Regression,1,0.9991044917426537,1,normal,243
subject36,78,Logistic Regression,1,0.9493979605590804,1,normal,243
subject18,78,Logistic Regression,1,0.9856369278433522,1,normal,243
subject57,78,Logistic Regression,0,0.013721008768739903,0,normal,243
subject42,78,Logistic Regression,1,0.9997239843616091,1,normal,243
subject50,78,Logistic Regression,0,0.023832775809336043,0,normal,243
subject34,78,Logistic Regression,1,0.9274969609014161,1,normal,243
subject68,79,Logistic Regression,0,0.021846293739916818,0,normal,243
subject18,79,Logistic Regression,1,0.9998573064423851,1,normal,243
subject86,79,Logistic Regression,0,0.31769413014066583,0,normal,243
subject60,79,Logistic Regression,1,0.9946107308426584,0,normal,243
subject56,79,Logistic Regression,0,0.31919514674292504,0,normal,243
subject32,79,Logistic Regression,1,0.999964038159009,1,normal,243
subject30,79,Logistic Regression,1,0.9472910676147374,1,normal,243
subject24,79,Logistic Regression,1,0.9992043711644722,1,normal,243
subject45,79,Logistic Regression,1,0.9998715367579373,1,normal,243
subject92,79,Logistic Regression,0,0.012847458209945409,0,normal,243
subject10,79,Logistic Regression,1,0.9995751069541041,1,normal,243
subject8,79,Logistic Regression,1,0.7798022366273274,1,normal,243
subject35,79,Logistic Regression,0,0.0058627311062174345,1,normal,243
subject91,79,Logistic Regression,0,0.18315365067695563,0,normal,243
subject72,79,Logistic Regression,0,0.3183576753303965,0,normal,243
subject37,80,Logistic Regression,1,0.9894469619633534,1,normal,243
subject65,80,Logistic Regression,1,0.6870098781222147,0,normal,243
subject95,80,Logistic Regression,1,0.9853272853413128,0,normal,243
subject53,80,Logistic Regression,1,0.8423392996733962,0,normal,243
subject66,80,Logistic Regression,1,0.5571143825413714,0,normal,243
subject30,80,Logistic Regression,1,0.9776648388175814,1,normal,243
subject73,80,Logistic Regression,0,0.05128086806868399,0,normal,243
subject85,80,Logistic Regression,1,0.571014170632168,0,normal,243
subject45,80,Logistic Regression,1,0.999733542699291,1,normal,243
subject36,80,Logistic Regression,1,0.9987703418129148,1,normal,243
subject52,80,Logistic Regression,0,0.20728269078483966,0,normal,243
subject18,80,Logistic Regression,1,0.9997122109890189,1,normal,243
subject0,80,Logistic Regression,1,0.9691355310017067,1,normal,243
subject34,80,Logistic Regression,1,0.998112513916209,1,normal,243
