,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject60,45,Logistic Regression,1,0.9600670790652891,0,normal,451
subject26,45,Logistic Regression,1,0.7461593847381776,1,normal,451
subject69,45,Logistic Regression,0,0.011117283666561263,0,normal,451
subject33,45,Logistic Regression,1,0.8244828365630972,1,normal,451
subject51,45,Logistic Regression,0,0.0009344443781219537,0,normal,451
subject71,46,Logistic Regression,1,0.6528705204072129,0,normal,451
subject33,46,Logistic Regression,1,0.7615890105185992,1,normal,451
subject37,46,Logistic Regression,1,0.8397470677119216,1,normal,451
subject10,46,Logistic Regression,1,0.8679905470473535,1,normal,451
subject44,46,Logistic Regression,1,0.9256657891134591,1,normal,451
subject34,46,Logistic Regression,1,0.6492541125855326,1,normal,451
subject24,46,Logistic Regression,1,0.8121260539087674,1,normal,451
subject98,46,Logistic Regression,0,0.048766004267505735,0,normal,451
subject73,46,Logistic Regression,0,0.04997361648860255,0,normal,451
subject95,46,Logistic Regression,0,0.09924111540555133,0,normal,451
subject50,46,Logistic Regression,0,0.06611146011353668,0,normal,451
subject13,46,Logistic Regression,1,0.6733645370539153,1,normal,451
subject53,46,Logistic Regression,0,0.003551468511937279,0,normal,451
subject57,46,Logistic Regression,0,0.0936759064397499,0,normal,451
subject39,46,Logistic Regression,1,0.759858538812279,1,normal,451
subject17,47,Logistic Regression,0,0.4636053051357336,1,normal,451
subject90,47,Logistic Regression,0,0.04177100125092968,0,normal,451
subject94,47,Logistic Regression,0,0.10296193183820486,0,normal,451
subject86,47,Logistic Regression,0,0.28011396391609444,0,normal,451
subject63,47,Logistic Regression,0,0.3080439363309615,0,normal,451
subject5,47,Logistic Regression,0,0.36132760747879134,1,normal,451
subject38,47,Logistic Regression,0,0.11546924906168299,1,normal,451
subject14,47,Logistic Regression,0,0.4819383730164699,1,normal,451
subject40,47,Logistic Regression,0,0.3431573727095883,1,normal,451
subject47,47,Logistic Regression,1,0.7747421249669065,1,normal,451
subject91,47,Logistic Regression,0,0.0013549791319724517,0,normal,451
subject1,47,Logistic Regression,0,0.24941863795652167,1,normal,451
subject79,47,Logistic Regression,1,0.9573904175234073,0,normal,451
subject92,47,Logistic Regression,0,0.005142965751797704,0,normal,451
subject87,47,Logistic Regression,0,0.19751718322098558,0,normal,451
subject93,48,Logistic Regression,0,0.26038564156032273,0,normal,451
subject5,48,Logistic Regression,1,0.6803410543305675,1,normal,451
subject71,48,Logistic Regression,1,0.637026941342716,0,normal,451
subject9,48,Logistic Regression,1,0.8141227620775013,1,normal,451
subject11,48,Logistic Regression,1,0.8726379652660574,1,normal,451
subject79,48,Logistic Regression,1,0.9704140764837614,0,normal,451
subject69,48,Logistic Regression,0,0.012829348631533125,0,normal,451
subject8,48,Logistic Regression,0,0.4987866170132577,1,normal,451
subject59,48,Logistic Regression,0,0.0008600835796337892,0,normal,451
subject63,48,Logistic Regression,1,0.640443904161587,0,normal,451
subject39,48,Logistic Regression,1,0.7652747455852824,1,normal,451
subject84,48,Logistic Regression,0,0.014643029307050168,0,normal,451
subject85,48,Logistic Regression,0,0.007526574747261006,0,normal,451
subject62,48,Logistic Regression,1,0.928275886991507,0,normal,451
subject52,48,Logistic Regression,0,0.13762428099426455,0,normal,451
subject76,49,Logistic Regression,0,0.035129182005906166,0,normal,451
subject25,49,Logistic Regression,1,0.6326471344937644,1,normal,451
subject28,49,Logistic Regression,0,0.41134373547319064,1,normal,451
subject75,49,Logistic Regression,0,0.06035590042168196,0,normal,451
subject81,49,Logistic Regression,1,0.7301738155227945,0,normal,451
subject47,49,Logistic Regression,1,0.788622128090622,1,normal,451
subject41,49,Logistic Regression,1,0.9348808126993529,1,normal,451
subject22,49,Logistic Regression,0,0.18997426212483712,1,normal,451
subject29,49,Logistic Regression,1,0.7101645375297535,1,normal,451
subject1,49,Logistic Regression,0,0.31609997813706153,1,normal,451
subject66,49,Logistic Regression,0,0.0028520449523026185,0,normal,451
subject67,49,Logistic Regression,0,0.21361794564041678,0,normal,451
subject21,49,Logistic Regression,1,0.7737174839699762,1,normal,451
subject0,49,Logistic Regression,1,0.7297871963111197,1,normal,451
subject83,49,Logistic Regression,0,0.02358861402240315,0,normal,451
subject80,50,Logistic Regression,0,0.4216039275478902,0,normal,451
subject79,50,Logistic Regression,1,0.9485356213899857,0,normal,451
subject25,50,Logistic Regression,1,0.7499891135386493,1,normal,451
subject15,50,Logistic Regression,1,0.8003540890160201,1,normal,451
subject39,50,Logistic Regression,1,0.7019082506632573,1,normal,451
subject40,50,Logistic Regression,1,0.604332206593434,1,normal,451
subject53,50,Logistic Regression,0,0.00174877424108329,0,normal,451
subject17,50,Logistic Regression,1,0.6806740864097318,1,normal,451
subject57,50,Logistic Regression,0,0.058740517777231584,0,normal,451
subject50,50,Logistic Regression,0,0.040091650684866385,0,normal,451
subject18,50,Logistic Regression,1,0.7847590610574343,1,normal,451
subject69,50,Logistic Regression,0,0.016825510723969737,0,normal,451
subject87,50,Logistic Regression,0,0.48131368689253523,0,normal,451
subject16,50,Logistic Regression,1,0.6101269518181917,1,normal,451
subject47,50,Logistic Regression,1,0.8417538323285056,1,normal,451
subject71,51,Logistic Regression,0,0.2209507374221899,0,normal,451
subject43,51,Logistic Regression,1,0.6112573520332638,1,normal,451
subject11,51,Logistic Regression,1,0.6845274183048315,1,normal,451
subject83,51,Logistic Regression,0,0.005335453737692807,0,normal,451
subject78,51,Logistic Regression,0,0.0020982891924285017,0,normal,451
subject19,51,Logistic Regression,0,0.1479562071561941,1,normal,451
subject80,51,Logistic Regression,0,0.0910930581052738,0,normal,451
subject4,51,Logistic Regression,0,0.2872797647378852,1,normal,451
subject79,51,Logistic Regression,1,0.9574713774992778,0,normal,451
subject75,51,Logistic Regression,0,0.017748401312270026,0,normal,451
subject72,51,Logistic Regression,0,0.17186284421888953,0,normal,451
subject44,51,Logistic Regression,1,0.8910860463343848,1,normal,451
subject46,51,Logistic Regression,1,0.9032400281417554,1,normal,451
subject90,51,Logistic Regression,0,0.02152384189283027,0,normal,451
subject56,51,Logistic Regression,0,0.2264470692919655,0,normal,451
subject82,52,Logistic Regression,0,0.3965785156126652,0,normal,451
subject8,52,Logistic Regression,0,0.2665631879817685,1,normal,451
subject44,52,Logistic Regression,1,0.9255239206282745,1,normal,451
subject19,52,Logistic Regression,0,0.3290253332575637,1,normal,451
subject2,52,Logistic Regression,1,0.7040460529538026,1,normal,451
subject73,52,Logistic Regression,0,0.003545624546498205,0,normal,451
subject37,52,Logistic Regression,1,0.7734938066940111,1,normal,451
subject89,52,Logistic Regression,0,0.05460974981728188,0,normal,451
subject67,52,Logistic Regression,0,0.24813638606494987,0,normal,451
subject18,52,Logistic Regression,1,0.7484300880130733,1,normal,451
subject4,52,Logistic Regression,0,0.4984868885311728,1,normal,451
subject92,52,Logistic Regression,0,0.011756422268283264,0,normal,451
subject83,52,Logistic Regression,0,0.025826476461151857,0,normal,451
subject24,52,Logistic Regression,1,0.7192876057544325,1,normal,451
subject14,52,Logistic Regression,1,0.5996191844748587,1,normal,451
subject19,53,Logistic Regression,0,0.2240243851281662,1,normal,451
subject78,53,Logistic Regression,0,0.004859565760878125,0,normal,451
subject64,53,Logistic Regression,0,0.14758219891102625,0,normal,451
subject3,53,Logistic Regression,1,0.6367188046838108,1,normal,451
subject71,53,Logistic Regression,0,0.3123985666385431,0,normal,451
subject32,53,Logistic Regression,0,0.21023779841244733,1,normal,451
subject68,53,Logistic Regression,0,0.005032483365529448,0,normal,451
subject42,53,Logistic Regression,1,0.8613385090593759,1,normal,451
subject55,53,Logistic Regression,0,0.046952730887252214,0,normal,451
subject97,53,Logistic Regression,0,0.012955195484853686,0,normal,451
subject49,53,Logistic Regression,1,0.5182260116080195,1,normal,451
subject81,53,Logistic Regression,1,0.7231589608186824,0,normal,451
subject73,53,Logistic Regression,0,0.0012684742442446717,0,normal,451
subject79,53,Logistic Regression,1,0.9628193311583407,0,normal,451
subject57,53,Logistic Regression,0,0.003840483228309424,0,normal,451
subject36,54,Logistic Regression,1,0.6861878799022681,1,normal,451
subject70,54,Logistic Regression,1,0.9607179353120726,0,normal,451
subject48,54,Logistic Regression,1,0.7609637024010647,1,normal,451
subject94,54,Logistic Regression,0,0.1396496767513507,0,normal,451
subject81,54,Logistic Regression,1,0.7338941619902557,0,normal,451
subject46,54,Logistic Regression,1,0.913626741544566,1,normal,451
subject38,54,Logistic Regression,0,0.15468493261213004,1,normal,451
subject29,54,Logistic Regression,1,0.7131901152475347,1,normal,451
subject34,54,Logistic Regression,0,0.35484827261012275,1,normal,451
subject22,54,Logistic Regression,0,0.17724182359630405,1,normal,451
subject85,54,Logistic Regression,0,0.0006100735046372873,0,normal,451
subject92,54,Logistic Regression,0,0.008956561108726323,0,normal,451
subject91,54,Logistic Regression,0,0.002592545498732325,0,normal,451
subject32,54,Logistic Regression,0,0.25740403100088105,1,normal,451
subject0,54,Logistic Regression,1,0.7334946335764253,1,normal,451
subject28,55,Logistic Regression,1,0.7320142372116163,1,normal,451
subject92,55,Logistic Regression,0,0.019727343530334923,0,normal,451
subject98,55,Logistic Regression,0,0.004842021279565522,0,normal,451
subject95,55,Logistic Regression,0,0.01756677722687096,0,normal,451
subject84,55,Logistic Regression,0,0.0024347355421793053,0,normal,451
subject34,55,Logistic Regression,1,0.6848253119350141,1,normal,451
subject38,55,Logistic Regression,0,0.3827133350364482,1,normal,451
subject76,55,Logistic Regression,0,0.07550675258209893,0,normal,451
subject17,55,Logistic Regression,1,0.8217989255272289,1,normal,451
subject78,55,Logistic Regression,0,0.02007379384609782,0,normal,451
subject5,55,Logistic Regression,1,0.7462505971445531,1,normal,451
subject89,55,Logistic Regression,0,0.1086681963311348,0,normal,451
subject9,55,Logistic Regression,1,0.8918729035043932,1,normal,451
subject6,55,Logistic Regression,1,0.9279114801081297,1,normal,451
subject22,55,Logistic Regression,0,0.42748798185703424,1,normal,451
subject92,56,Logistic Regression,0,0.07053107545159372,0,normal,451
subject79,56,Logistic Regression,1,0.9526402989467952,0,normal,451
subject23,56,Logistic Regression,1,0.755929902576271,1,normal,451
subject68,56,Logistic Regression,0,0.07279029178395248,0,normal,451
subject52,56,Logistic Regression,0,0.14507770120589855,0,normal,451
subject38,56,Logistic Regression,0,0.39466037147698013,1,normal,451
subject73,56,Logistic Regression,0,0.03101058565125878,0,normal,451
subject9,56,Logistic Regression,1,0.7678381316370719,1,normal,451
subject59,56,Logistic Regression,0,0.0015678590070644367,0,normal,451
subject27,56,Logistic Regression,1,0.794831369145929,1,normal,451
subject4,56,Logistic Regression,1,0.642695490329029,1,normal,451
subject39,56,Logistic Regression,1,0.7173687709825938,1,normal,451
subject86,56,Logistic Regression,1,0.5743756497218306,0,normal,451
subject6,56,Logistic Regression,1,0.8138737375821198,1,normal,451
subject88,56,Logistic Regression,0,0.0033872636467136017,0,normal,451
subject52,57,Logistic Regression,0,0.169307177705105,0,normal,451
subject17,57,Logistic Regression,1,0.7034898176937707,1,normal,451
subject41,57,Logistic Regression,1,0.9356679632754932,1,normal,451
subject3,57,Logistic Regression,1,0.7792148977009477,1,normal,451
subject8,57,Logistic Regression,0,0.4889441176310852,1,normal,451
subject98,57,Logistic Regression,0,0.03961184758067615,0,normal,451
subject59,57,Logistic Regression,0,0.0024660393240138237,0,normal,451
subject20,57,Logistic Regression,1,0.7848658237708251,1,normal,451
subject67,57,Logistic Regression,0,0.47271859702763375,0,normal,451
subject7,57,Logistic Regression,0,0.40954170637141785,1,normal,451
subject45,57,Logistic Regression,0,0.41594443935945985,1,normal,451
subject32,57,Logistic Regression,1,0.5269774693465047,1,normal,451
subject87,57,Logistic Regression,1,0.5189063328608555,0,normal,451
subject89,57,Logistic Regression,0,0.21689362725713168,0,normal,451
subject83,57,Logistic Regression,0,0.1407876008314604,0,normal,451
subject43,58,Logistic Regression,1,0.799608893211023,1,normal,451
subject58,58,Logistic Regression,0,0.08727936846820958,0,normal,451
subject8,58,Logistic Regression,0,0.41061379743723936,1,normal,451
subject31,58,Logistic Regression,1,0.5137267786847525,1,normal,451
subject70,58,Logistic Regression,1,0.9636896904119512,0,normal,451
subject45,58,Logistic Regression,0,0.32799090630454936,1,normal,451
subject69,58,Logistic Regression,0,0.008330643945554212,0,normal,451
subject95,58,Logistic Regression,0,0.038283163762578704,0,normal,451
subject50,58,Logistic Regression,0,0.022754062294649043,0,normal,451
subject4,58,Logistic Regression,1,0.6120521477428348,1,normal,451
subject20,58,Logistic Regression,1,0.7776473100305832,1,normal,451
subject42,58,Logistic Regression,1,0.895221429630612,1,normal,451
subject81,58,Logistic Regression,1,0.8185178262875972,0,normal,451
subject53,58,Logistic Regression,0,0.000620930702007094,0,normal,451
subject56,58,Logistic Regression,1,0.5591999273106385,0,normal,451
subject38,59,Logistic Regression,0,0.27623523657008836,1,normal,451
subject46,59,Logistic Regression,1,0.9475475368539245,1,normal,451
subject24,59,Logistic Regression,1,0.7836251715862844,1,normal,451
subject87,59,Logistic Regression,0,0.4009447755289147,0,normal,451
subject30,59,Logistic Regression,1,0.872689261953831,1,normal,451
subject85,59,Logistic Regression,0,0.0016834163142183034,0,normal,451
subject16,59,Logistic Regression,1,0.57384988111546,1,normal,451
subject96,59,Logistic Regression,0,0.27472223243890354,0,normal,451
subject18,59,Logistic Regression,1,0.8067375724262968,1,normal,451
subject99,59,Logistic Regression,0,0.12521306795580325,0,normal,451
subject69,59,Logistic Regression,0,0.0031947918924440785,0,normal,451
subject78,59,Logistic Regression,0,0.021705424234497422,0,normal,451
subject26,59,Logistic Regression,1,0.5853734265759797,1,normal,451
subject22,59,Logistic Regression,0,0.3082996075476442,1,normal,451
subject65,59,Logistic Regression,1,0.9253266553461347,0,normal,451
subject88,60,Logistic Regression,0,0.0029052555070755684,0,normal,451
subject4,60,Logistic Regression,1,0.6272453809837896,1,normal,451
subject79,60,Logistic Regression,1,0.9511267407814931,0,normal,451
subject14,60,Logistic Regression,1,0.6937549367214461,1,normal,451
subject55,60,Logistic Regression,0,0.23936299624833118,0,normal,451
subject3,60,Logistic Regression,1,0.7677060662225622,1,normal,451
subject19,60,Logistic Regression,1,0.5019934076124074,1,normal,451
subject28,60,Logistic Regression,1,0.6070349789967403,1,normal,451
subject94,60,Logistic Regression,0,0.3553805032828968,0,normal,451
subject25,60,Logistic Regression,1,0.753353705382673,1,normal,451
subject48,60,Logistic Regression,1,0.8266629484623261,1,normal,451
subject69,60,Logistic Regression,0,0.015468749672121456,0,normal,451
subject56,60,Logistic Regression,1,0.5807312889710576,0,normal,451
subject21,60,Logistic Regression,1,0.8368420220024679,1,normal,451
subject53,60,Logistic Regression,0,0.0015342267319179378,0,normal,451
subject83,61,Logistic Regression,0,0.008670141511119592,0,normal,451
subject1,61,Logistic Regression,0,0.2239613979800233,1,normal,451
subject55,61,Logistic Regression,0,0.037434416436230654,0,normal,451
subject9,61,Logistic Regression,1,0.5863868316407692,1,normal,451
subject31,61,Logistic Regression,0,0.23503007284939742,1,normal,451
subject28,61,Logistic Regression,0,0.3201567027015185,1,normal,451
subject96,61,Logistic Regression,0,0.09613438577634008,0,normal,451
subject29,61,Logistic Regression,1,0.6755174643713986,1,normal,451
subject86,61,Logistic Regression,0,0.25432966179305916,0,normal,451
subject63,61,Logistic Regression,0,0.28228819006385986,0,normal,451
subject91,61,Logistic Regression,0,0.000852658233584051,0,normal,451
subject70,61,Logistic Regression,1,0.965477604941153,0,normal,451
subject24,61,Logistic Regression,1,0.6124584256264329,1,normal,451
subject2,61,Logistic Regression,1,0.5922315478595602,1,normal,451
subject60,61,Logistic Regression,1,0.8888447060562304,0,normal,451
subject76,62,Logistic Regression,0,0.24023979711122315,0,normal,451
subject48,62,Logistic Regression,1,0.9413495691926059,1,normal,451
subject62,62,Logistic Regression,1,0.9686640126587281,0,normal,451
subject80,62,Logistic Regression,1,0.6384120061721255,0,normal,451
subject29,62,Logistic Regression,1,0.9286683893669277,1,normal,451
subject99,62,Logistic Regression,0,0.373251657086817,0,normal,451
subject60,62,Logistic Regression,1,0.9726087482331062,0,normal,451
subject89,62,Logistic Regression,0,0.2986969848219465,0,normal,451
subject39,62,Logistic Regression,1,0.8772144975562097,1,normal,451
subject69,62,Logistic Regression,0,0.019765142116559983,0,normal,451
subject14,62,Logistic Regression,1,0.870538019834138,1,normal,451
subject74,62,Logistic Regression,1,0.9704761425020915,0,normal,451
subject59,62,Logistic Regression,0,0.0011259315832749636,0,normal,451
subject87,62,Logistic Regression,1,0.7018793283623331,0,normal,451
subject55,62,Logistic Regression,0,0.4010379596610253,0,normal,451
subject64,63,Logistic Regression,1,0.6987111501279532,0,normal,451
subject59,63,Logistic Regression,0,0.005020026601102032,0,normal,451
subject63,63,Logistic Regression,1,0.8135310517831238,0,normal,451
subject2,63,Logistic Regression,1,0.9076306539361911,1,normal,451
subject80,63,Logistic Regression,1,0.6991576503206012,0,normal,451
subject20,63,Logistic Regression,1,0.9137853571503236,1,normal,451
subject18,63,Logistic Regression,1,0.9200517509054377,1,normal,451
subject48,63,Logistic Regression,1,0.9360343962282921,1,normal,451
subject72,63,Logistic Regression,1,0.7815673762117394,0,normal,451
subject51,63,Logistic Regression,0,0.007352544008237017,0,normal,451
subject89,63,Logistic Regression,0,0.415294826880136,0,normal,451
subject75,63,Logistic Regression,0,0.45700626182645215,0,normal,451
subject77,63,Logistic Regression,0,0.02843820840156538,0,normal,451
subject33,63,Logistic Regression,1,0.8827348793495796,1,normal,451
subject66,63,Logistic Regression,0,0.07845531924310532,0,normal,451
subject17,64,Logistic Regression,1,0.5367151857314045,1,normal,451
subject22,64,Logistic Regression,0,0.120425385229813,1,normal,451
subject60,64,Logistic Regression,1,0.9460284010853591,0,normal,451
subject92,64,Logistic Regression,0,0.001971420656177632,0,normal,451
subject23,64,Logistic Regression,1,0.669600850418629,1,normal,451
subject19,64,Logistic Regression,0,0.22197479033544254,1,normal,451
subject71,64,Logistic Regression,0,0.3309725758572753,0,normal,451
subject94,64,Logistic Regression,0,0.08574463917955356,0,normal,451
subject40,64,Logistic Regression,0,0.38232000976674146,1,normal,451
subject49,64,Logistic Regression,1,0.5847707727264726,1,normal,451
subject89,64,Logistic Regression,0,0.016077731970180014,0,normal,451
subject1,64,Logistic Regression,0,0.26055250993398377,1,normal,451
subject83,64,Logistic Regression,0,0.005734508985106168,0,normal,451
subject3,64,Logistic Regression,1,0.7180906152291509,1,normal,451
subject95,64,Logistic Regression,0,0.0017166461763570633,0,normal,451
subject37,65,Logistic Regression,1,0.9365840889144449,1,normal,451
subject81,65,Logistic Regression,1,0.9403425479744142,0,normal,451
subject39,65,Logistic Regression,1,0.8650082801566161,1,normal,451
subject61,65,Logistic Regression,0,0.0049794257981619384,0,normal,451
subject76,65,Logistic Regression,0,0.09776458161270594,0,normal,451
subject90,65,Logistic Regression,0,0.20052177015516534,0,normal,451
subject27,65,Logistic Regression,1,0.9250631977481255,1,normal,451
subject86,65,Logistic Regression,1,0.7063974932381838,0,normal,451
subject28,65,Logistic Regression,1,0.7672236338941034,1,normal,451
subject69,65,Logistic Regression,0,0.0029462133592499293,0,normal,451
subject72,65,Logistic Regression,1,0.6694534625277978,0,normal,451
subject35,65,Logistic Regression,1,0.8807624820847537,1,normal,451
subject31,65,Logistic Regression,1,0.6848223874985978,1,normal,451
subject91,65,Logistic Regression,0,0.006916596120157484,0,normal,451
subject43,65,Logistic Regression,1,0.9302409497715556,1,normal,451
subject8,66,Logistic Regression,0,0.42020992882452735,1,normal,451
subject93,66,Logistic Regression,0,0.2279275425201304,0,normal,451
subject4,66,Logistic Regression,1,0.5918980923143778,1,normal,451
subject5,66,Logistic Regression,1,0.5830116045564745,1,normal,451
subject52,66,Logistic Regression,0,0.12966657959988928,0,normal,451
subject41,66,Logistic Regression,1,0.921457979195977,1,normal,451
subject0,66,Logistic Regression,1,0.7793538218211385,1,normal,451
subject73,66,Logistic Regression,0,0.028973728028640146,0,normal,451
subject88,66,Logistic Regression,0,0.003423881477019531,0,normal,451
subject68,66,Logistic Regression,0,0.06617536245370308,0,normal,451
subject25,66,Logistic Regression,1,0.7188166487872588,1,normal,451
subject18,66,Logistic Regression,1,0.7554262021455045,1,normal,451
subject26,66,Logistic Regression,1,0.5846412749809686,1,normal,451
subject29,66,Logistic Regression,1,0.7670893949031287,1,normal,451
subject66,66,Logistic Regression,0,0.0250790209940786,0,normal,451
subject17,67,Logistic Regression,1,0.6860567387017094,1,normal,451
subject24,67,Logistic Regression,1,0.765661456084079,1,normal,451
subject64,67,Logistic Regression,0,0.4445616117597348,0,normal,451
subject93,67,Logistic Regression,0,0.27319191489108274,0,normal,451
subject97,67,Logistic Regression,0,0.14454248443808257,0,normal,451
subject29,67,Logistic Regression,1,0.7933091023937298,1,normal,451
subject3,67,Logistic Regression,1,0.763709645310749,1,normal,451
subject70,67,Logistic Regression,1,0.9459742390534073,0,normal,451
subject82,67,Logistic Regression,1,0.5695882565444828,0,normal,451
subject11,67,Logistic Regression,1,0.8165400694619522,1,normal,451
subject66,67,Logistic Regression,0,0.03458287949107931,0,normal,451
subject59,67,Logistic Regression,0,0.002508579403156146,0,normal,451
subject48,67,Logistic Regression,1,0.8189145091166781,1,normal,451
subject14,67,Logistic Regression,1,0.6957723594240115,1,normal,451
subject83,67,Logistic Regression,0,0.13560197060680565,0,normal,451
subject29,68,Logistic Regression,1,0.8896006425843019,1,normal,451
subject30,68,Logistic Regression,1,0.9286101491936654,1,normal,451
subject16,68,Logistic Regression,1,0.6576852398834002,1,normal,451
subject5,68,Logistic Regression,1,0.6676789319299486,1,normal,451
subject38,68,Logistic Regression,0,0.30391525129372415,1,normal,451
subject71,68,Logistic Regression,1,0.6052718634507123,0,normal,451
subject76,68,Logistic Regression,0,0.05645481587686187,0,normal,451
subject94,68,Logistic Regression,0,0.27634351246391986,0,normal,451
subject99,68,Logistic Regression,0,0.12117718117893142,0,normal,451
subject95,68,Logistic Regression,0,0.013313083572670447,0,normal,451
subject98,68,Logistic Regression,0,0.0037516850542037472,0,normal,451
subject17,68,Logistic Regression,1,0.7574609304293082,1,normal,451
subject48,68,Logistic Regression,1,0.9139380632069797,1,normal,451
subject91,68,Logistic Regression,0,0.0037506497787571547,0,normal,451
subject78,68,Logistic Regression,0,0.015182784740078895,0,normal,451
subject72,69,Logistic Regression,1,0.5881156069655508,0,normal,451
subject31,69,Logistic Regression,1,0.6039658875692854,1,normal,451
subject13,69,Logistic Regression,1,0.6836530143390781,1,normal,451
subject83,69,Logistic Regression,0,0.055749962459847924,0,normal,451
subject33,69,Logistic Regression,1,0.8099152484023556,1,normal,451
subject8,69,Logistic Regression,0,0.47246276995445685,1,normal,451
subject26,69,Logistic Regression,1,0.7088021221111975,1,normal,451
subject89,69,Logistic Regression,0,0.1170561757199772,0,normal,451
subject64,69,Logistic Regression,0,0.43014449416768036,0,normal,451
subject97,69,Logistic Regression,0,0.062186347836509545,0,normal,451
subject94,69,Logistic Regression,0,0.33999359988279476,0,normal,451
subject84,69,Logistic Regression,0,0.003743865626748474,0,normal,451
subject10,69,Logistic Regression,1,0.9287995408261999,1,normal,451
subject17,69,Logistic Regression,1,0.7840346879091029,1,normal,451
subject95,69,Logistic Regression,0,0.022543308706446344,0,normal,451
subject81,70,Logistic Regression,1,0.8674326917684599,0,normal,451
subject43,70,Logistic Regression,1,0.8482948374673001,1,normal,451
subject88,70,Logistic Regression,0,0.00018253290040884138,0,normal,451
subject32,70,Logistic Regression,0,0.42982690405743956,1,normal,451
subject50,70,Logistic Regression,0,0.007550041890256063,0,normal,451
subject71,70,Logistic Regression,1,0.5555917933820309,0,normal,451
subject73,70,Logistic Regression,0,0.004770099502641802,0,normal,451
subject55,70,Logistic Regression,0,0.13250780852972133,0,normal,451
subject42,70,Logistic Regression,1,0.9369191731527448,1,normal,451
subject2,70,Logistic Regression,1,0.8085210649543578,1,normal,451
subject27,70,Logistic Regression,1,0.8387230659448789,1,normal,451
subject62,70,Logistic Regression,1,0.9444869382991932,0,normal,451
subject44,70,Logistic Regression,1,0.9594487042031311,1,normal,451
subject70,70,Logistic Regression,1,0.9845179369091973,0,normal,451
subject65,70,Logistic Regression,1,0.9461405267245689,0,normal,451
subject41,71,Logistic Regression,1,0.9472214707174718,1,normal,451
subject84,71,Logistic Regression,0,0.00473200494191213,0,normal,451
subject98,71,Logistic Regression,0,0.008056632968310008,0,normal,451
subject42,71,Logistic Regression,1,0.8854023758340762,1,normal,451
subject75,71,Logistic Regression,0,0.10905311485589397,0,normal,451
subject25,71,Logistic Regression,1,0.7174971160280774,1,normal,451
subject60,71,Logistic Regression,1,0.9092593244424125,0,normal,451
subject19,71,Logistic Regression,0,0.39640938491999617,1,normal,451
subject52,71,Logistic Regression,0,0.06205763954440798,0,normal,451
subject29,71,Logistic Regression,1,0.7785429533581197,1,normal,451
subject92,71,Logistic Regression,0,0.02386479305591504,0,normal,451
subject85,71,Logistic Regression,0,0.0022494302929895655,0,normal,451
subject66,71,Logistic Regression,0,0.006898163326192862,0,normal,451
subject4,71,Logistic Regression,1,0.5510085478840897,1,normal,451
subject71,71,Logistic Regression,0,0.4859485924133803,0,normal,451
subject76,72,Logistic Regression,0,0.04600046256975742,0,normal,451
subject82,72,Logistic Regression,1,0.5326646061294605,0,normal,451
subject43,72,Logistic Regression,1,0.8697768654663421,1,normal,451
subject16,72,Logistic Regression,1,0.621306937843516,1,normal,451
subject84,72,Logistic Regression,0,0.0014546629577953027,0,normal,451
subject95,72,Logistic Regression,0,0.010495307735914667,0,normal,451
subject78,72,Logistic Regression,0,0.012000436821997085,0,normal,451
subject91,72,Logistic Regression,0,0.0028887246715712917,0,normal,451
subject30,72,Logistic Regression,1,0.9197948389080891,1,normal,451
subject22,72,Logistic Regression,0,0.3044929217843497,1,normal,451
subject1,72,Logistic Regression,0,0.49435930607436346,1,normal,451
subject96,72,Logistic Regression,0,0.26494732397556436,0,normal,451
subject25,72,Logistic Regression,1,0.8227574719101403,1,normal,451
subject81,72,Logistic Regression,1,0.8879854138564884,0,normal,451
subject62,72,Logistic Regression,1,0.9573902021415068,0,normal,451
subject49,73,Logistic Regression,0,0.3491127876259501,1,normal,451
subject14,73,Logistic Regression,0,0.3289279441337926,1,normal,451
subject34,73,Logistic Regression,0,0.17368384199692105,1,normal,451
subject70,73,Logistic Regression,1,0.9452205145622059,0,normal,451
subject90,73,Logistic Regression,0,0.01755010422745037,0,normal,451
subject35,73,Logistic Regression,0,0.382003767306469,1,normal,451
subject68,73,Logistic Regression,0,0.0018755196341184415,0,normal,451
subject76,73,Logistic Regression,0,0.007360288176369393,0,normal,451
subject80,73,Logistic Regression,0,0.07266973510558669,0,normal,451
subject9,73,Logistic Regression,0,0.4501765680434817,1,normal,451
subject4,73,Logistic Regression,0,0.2333644134690602,1,normal,451
subject19,73,Logistic Regression,0,0.11810792614637523,1,normal,451
subject2,73,Logistic Regression,0,0.45629373455023464,1,normal,451
subject82,73,Logistic Regression,0,0.15840413494950611,0,normal,451
subject54,73,Logistic Regression,0,0.03430318991969831,0,normal,451
subject85,74,Logistic Regression,0,0.007533055190365548,0,normal,451
subject64,74,Logistic Regression,0,0.442043587376326,0,normal,451
subject63,74,Logistic Regression,1,0.6144246672866699,0,normal,451
subject80,74,Logistic Regression,0,0.4426223911455044,0,normal,451
subject6,74,Logistic Regression,1,0.8391892938226391,1,normal,451
subject12,74,Logistic Regression,1,0.7239272763828505,1,normal,451
subject43,74,Logistic Regression,1,0.8283977836784006,1,normal,451
subject17,74,Logistic Regression,1,0.720849040713092,1,normal,451
subject7,74,Logistic Regression,0,0.38293618755815584,1,normal,451
subject8,74,Logistic Regression,0,0.47396622342603023,1,normal,451
subject44,74,Logistic Regression,1,0.9343542645041709,1,normal,451
