,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject39,50,Logistic Regression,0,0.11303152220960602,1,normal,176
subject40,50,Logistic Regression,0,0.18090213425371002,1,normal,176
subject53,50,Logistic Regression,0,0.06209162286088648,0,normal,176
subject17,50,Logistic Regression,0,0.2555048766775245,1,normal,176
subject57,50,Logistic Regression,1,0.9877842947546839,0,normal,176
subject50,50,Logistic Regression,0,2.9744497733530665e-06,0,normal,176
subject18,50,Logistic Regression,0,0.18711073484648108,1,normal,176
subject69,50,Logistic Regression,0,1.2516548330907942e-05,0,normal,176
subject87,50,Logistic Regression,0,0.0008751126746460035,0,normal,176
subject16,50,Logistic Regression,0,0.29345809298560416,1,normal,176
subject47,50,Logistic Regression,0,0.2325187291816518,1,normal,176
subject71,51,Logistic Regression,0,0.007236402720089383,0,normal,176
subject43,51,Logistic Regression,1,0.980877073923608,1,normal,176
subject11,51,Logistic Regression,1,0.9804551547354363,1,normal,176
subject83,51,Logistic Regression,0,5.3216431321650705e-05,0,normal,176
subject78,51,Logistic Regression,0,0.000762685873226876,0,normal,176
subject19,51,Logistic Regression,1,0.9678880536908703,1,normal,176
subject80,51,Logistic Regression,0,0.1144675146540901,0,normal,176
subject4,51,Logistic Regression,1,0.982022432036314,1,normal,176
subject79,51,Logistic Regression,0,0.008970956830330496,0,normal,176
subject75,51,Logistic Regression,1,0.9688347642718563,0,normal,176
subject72,51,Logistic Regression,0,0.3577722198716303,0,normal,176
subject44,51,Logistic Regression,1,0.9811386731079825,1,normal,176
subject46,51,Logistic Regression,1,0.9757784804710087,1,normal,176
subject90,51,Logistic Regression,0,0.0003636418777087731,0,normal,176
subject56,51,Logistic Regression,0,0.003538172190873451,0,normal,176
subject82,52,Logistic Regression,0,0.18401006575387283,0,normal,176
subject8,52,Logistic Regression,1,0.8337880262334001,1,normal,176
subject44,52,Logistic Regression,1,0.8220541006622294,1,normal,176
subject19,52,Logistic Regression,1,0.7507074606236823,1,normal,176
subject2,52,Logistic Regression,1,0.8260159948808656,1,normal,176
subject73,52,Logistic Regression,1,0.5080973279078571,0,normal,176
subject37,52,Logistic Regression,1,0.8063469217514748,1,normal,176
subject89,52,Logistic Regression,0,1.0099949642629676e-05,0,normal,176
subject67,52,Logistic Regression,1,0.9894332486095626,0,normal,176
subject18,52,Logistic Regression,1,0.7981138921520198,1,normal,176
subject4,52,Logistic Regression,1,0.8275931681651,1,normal,176
subject92,52,Logistic Regression,0,0.04473400106804519,0,normal,176
subject83,52,Logistic Regression,0,9.27362015252515e-05,0,normal,176
subject24,52,Logistic Regression,1,0.81944613070643,1,normal,176
subject14,52,Logistic Regression,1,0.842286879359961,1,normal,176
subject19,53,Logistic Regression,0,0.03379062539689348,1,normal,176
subject78,53,Logistic Regression,0,3.1033162189935535e-10,0,normal,176
subject64,53,Logistic Regression,0,0.47180586288265447,0,normal,176
subject3,53,Logistic Regression,0,0.030388010082210915,1,normal,176
subject71,53,Logistic Regression,0,1.6163797524493498e-08,0,normal,176
subject32,53,Logistic Regression,0,0.06894865239372919,1,normal,176
subject68,53,Logistic Regression,1,0.9943423366491588,0,normal,176
subject42,53,Logistic Regression,0,0.06227792515614764,1,normal,176
subject55,53,Logistic Regression,0,0.00013012379128355731,0,normal,176
subject97,53,Logistic Regression,0,5.0044965948788935e-08,0,normal,176
subject49,53,Logistic Regression,0,0.12140313841889103,1,normal,176
subject81,53,Logistic Regression,0,3.891058138546083e-07,0,normal,176
subject73,53,Logistic Regression,0,0.003193564706450258,0,normal,176
subject79,53,Logistic Regression,0,2.3623291771544775e-08,0,normal,176
subject57,53,Logistic Regression,1,0.9985107352668576,0,normal,176
subject36,54,Logistic Regression,1,0.9699188826386934,1,normal,176
subject70,54,Logistic Regression,0,0.0007019951003314359,0,normal,176
subject48,54,Logistic Regression,1,0.9740574336546892,1,normal,176
subject94,54,Logistic Regression,0,0.08677115901238369,0,normal,176
subject81,54,Logistic Regression,0,0.12071916943044458,0,normal,176
subject46,54,Logistic Regression,1,0.9623804246144668,1,normal,176
subject38,54,Logistic Regression,1,0.9638726894792075,1,normal,176
subject29,54,Logistic Regression,1,0.9717224347842234,1,normal,176
subject34,54,Logistic Regression,1,0.9659287243761788,1,normal,176
subject22,54,Logistic Regression,1,0.9782245624970872,1,normal,176
subject85,54,Logistic Regression,0,5.7107215430028424e-05,0,normal,176
subject92,54,Logistic Regression,0,0.2569355104349292,0,normal,176
subject91,54,Logistic Regression,0,0.002903324776857871,0,normal,176
subject32,54,Logistic Regression,1,0.9660421280464547,1,normal,176
subject0,54,Logistic Regression,1,0.9673439666103644,1,normal,176
subject28,55,Logistic Regression,1,0.9668792397507333,1,normal,176
subject92,55,Logistic Regression,0,0.22063414304121173,0,normal,176
subject98,55,Logistic Regression,0,0.0004601310875869687,0,normal,176
subject95,55,Logistic Regression,1,0.7705102580861847,0,normal,176
subject84,55,Logistic Regression,0,0.0025847985733034556,0,normal,176
subject34,55,Logistic Regression,1,0.9680884581134042,1,normal,176
subject38,55,Logistic Regression,1,0.9660373426467356,1,normal,176
subject76,55,Logistic Regression,1,0.9746281267642781,0,normal,176
subject17,55,Logistic Regression,1,0.9745003580957632,1,normal,176
subject78,55,Logistic Regression,0,0.0038262899989386424,0,normal,176
subject5,55,Logistic Regression,1,0.9829358659277164,1,normal,176
subject89,55,Logistic Regression,0,4.368021571510888e-05,0,normal,176
subject9,55,Logistic Regression,1,0.9727393776095384,1,normal,176
subject6,55,Logistic Regression,1,0.9731235697591339,1,normal,176
subject22,55,Logistic Regression,1,0.980172240015478,1,normal,176
subject92,56,Logistic Regression,0,0.0002707799334944809,0,normal,176
subject79,56,Logistic Regression,0,7.6100322553953355e-06,0,normal,176
subject23,56,Logistic Regression,0,0.3230052009476985,1,normal,176
subject68,56,Logistic Regression,1,0.9915165439837726,0,normal,176
subject52,56,Logistic Regression,0,0.00019542847064694572,0,normal,176
subject38,56,Logistic Regression,0,0.26829838589881905,1,normal,176
subject73,56,Logistic Regression,0,0.039810466390341394,0,normal,176
subject9,56,Logistic Regression,0,0.3432989767663804,1,normal,176
subject59,56,Logistic Regression,0,9.168848526679126e-06,0,normal,176
subject27,56,Logistic Regression,0,0.21309753037073048,1,normal,176
subject4,56,Logistic Regression,0,0.33521454640300385,1,normal,176
subject39,56,Logistic Regression,0,0.1571176774174712,1,normal,176
subject86,56,Logistic Regression,0,0.00038305983966728855,0,normal,176
subject6,56,Logistic Regression,0,0.3484615682356603,1,normal,176
subject88,56,Logistic Regression,0,0.14502881803351728,0,normal,176
subject52,57,Logistic Regression,0,0.03034354876601512,0,normal,176
subject17,57,Logistic Regression,1,0.8388890364540134,1,normal,176
subject41,57,Logistic Regression,1,0.8049979194242397,1,normal,176
subject3,57,Logistic Regression,1,0.7354522266646764,1,normal,176
subject8,57,Logistic Regression,1,0.832595168602364,1,normal,176
subject98,57,Logistic Regression,0,6.263795591257191e-05,0,normal,176
subject59,57,Logistic Regression,0,0.004404922513465789,0,normal,176
subject20,57,Logistic Regression,1,0.855113561926517,1,normal,176
subject67,57,Logistic Regression,1,0.9905033918574633,0,normal,176
subject7,57,Logistic Regression,1,0.8229115893028774,1,normal,176
subject45,57,Logistic Regression,1,0.813373088091631,1,normal,176
subject32,57,Logistic Regression,1,0.8057638585345854,1,normal,176
subject87,57,Logistic Regression,0,0.060807926078676106,0,normal,176
subject89,57,Logistic Regression,0,5.942518131100963e-06,0,normal,176
subject83,57,Logistic Regression,0,5.9597169029638375e-05,0,normal,176
subject43,58,Logistic Regression,1,0.9770232258561113,1,normal,176
subject58,58,Logistic Regression,0,0.0003511728061806323,0,normal,176
subject8,58,Logistic Regression,1,0.978506657040553,1,normal,176
subject31,58,Logistic Regression,1,0.9753628955608468,1,normal,176
subject70,58,Logistic Regression,0,0.014489988454053589,0,normal,176
subject45,58,Logistic Regression,1,0.9764654469522882,1,normal,176
subject69,58,Logistic Regression,0,0.193556957264768,0,normal,176
subject95,58,Logistic Regression,1,0.8948187581834254,0,normal,176
subject50,58,Logistic Regression,0,0.10255078194184321,0,normal,176
subject4,58,Logistic Regression,1,0.977819063258035,1,normal,176
subject20,58,Logistic Regression,1,0.9808961878185769,1,normal,176
subject42,58,Logistic Regression,1,0.9747941444496481,1,normal,176
subject81,58,Logistic Regression,0,0.42891838953835254,0,normal,176
subject53,58,Logistic Regression,1,0.9526038085449384,0,normal,176
subject56,58,Logistic Regression,0,0.14942008435161386,0,normal,176
subject38,59,Logistic Regression,1,0.9701329286496295,1,normal,176
subject46,59,Logistic Regression,1,0.9688335223327248,1,normal,176
subject24,59,Logistic Regression,1,0.9740157497607972,1,normal,176
subject87,59,Logistic Regression,0,0.36562891895802563,0,normal,176
subject30,59,Logistic Regression,1,0.9650933486819184,1,normal,176
subject85,59,Logistic Regression,0,3.85089783804693e-05,0,normal,176
subject16,59,Logistic Regression,1,0.9803498952574407,1,normal,176
subject96,59,Logistic Regression,1,0.9690051191768103,0,normal,176
subject18,59,Logistic Regression,1,0.9701858840093557,1,normal,176
subject99,59,Logistic Regression,0,0.017280112323887573,0,normal,176
subject69,59,Logistic Regression,0,0.02591792573383913,0,normal,176
subject78,59,Logistic Regression,0,0.004971263996927331,0,normal,176
subject26,59,Logistic Regression,1,0.9538809582836958,1,normal,176
subject22,59,Logistic Regression,1,0.9824553326494402,1,normal,176
subject65,59,Logistic Regression,0,0.01701361429991486,0,normal,176
subject88,60,Logistic Regression,1,0.9247204040283609,0,normal,176
subject4,60,Logistic Regression,1,0.9757577854980514,1,normal,176
subject79,60,Logistic Regression,0,0.00022511575214592916,0,normal,176
subject14,60,Logistic Regression,1,0.9798483094012923,1,normal,176
subject55,60,Logistic Regression,0,0.1726304054778753,0,normal,176
subject3,60,Logistic Regression,1,0.9417012196467319,1,normal,176
subject19,60,Logistic Regression,1,0.9462959537601137,1,normal,176
subject28,60,Logistic Regression,1,0.9674635181213188,1,normal,176
subject94,60,Logistic Regression,0,0.0010667075991635253,0,normal,176
subject25,60,Logistic Regression,1,0.9553721155709779,1,normal,176
subject48,60,Logistic Regression,1,0.9813968602708837,1,normal,176
subject69,60,Logistic Regression,0,0.0001307303343937065,0,normal,176
subject56,60,Logistic Regression,0,6.135315362982039e-05,0,normal,176
subject21,60,Logistic Regression,1,0.9663936280277966,1,normal,176
subject53,60,Logistic Regression,1,0.8570650212984123,0,normal,176
subject83,61,Logistic Regression,0,0.00010990356070982896,0,normal,176
subject1,61,Logistic Regression,1,0.9754899017734194,1,normal,176
subject55,61,Logistic Regression,1,0.5948623577960331,0,normal,176
subject9,61,Logistic Regression,1,0.9818354625756106,1,normal,176
subject31,61,Logistic Regression,1,0.9778154716970037,1,normal,176
subject28,61,Logistic Regression,1,0.9771853958681244,1,normal,176
subject96,61,Logistic Regression,1,0.9754505616839335,0,normal,176
subject29,61,Logistic Regression,1,0.9826783498117811,1,normal,176
subject86,61,Logistic Regression,0,0.20447940095937653,0,normal,176
subject63,61,Logistic Regression,0,4.518071873659606e-05,0,normal,176
subject91,61,Logistic Regression,0,0.0005591515582276825,0,normal,176
subject70,61,Logistic Regression,0,9.739827497978167e-05,0,normal,176
subject24,61,Logistic Regression,1,0.9800753609976762,1,normal,176
subject2,61,Logistic Regression,1,0.9811082476988846,1,normal,176
subject60,61,Logistic Regression,0,0.0001815488967842887,0,normal,176
subject76,62,Logistic Regression,1,0.9827737968874598,0,normal,176
subject48,62,Logistic Regression,1,0.9838028361242834,1,normal,176
subject62,62,Logistic Regression,0,0.001003657496982446,0,normal,176
subject80,62,Logistic Regression,0,0.261597130224695,0,normal,176
subject29,62,Logistic Regression,1,0.9822173659464751,1,normal,176
subject99,62,Logistic Regression,0,0.018401774138392182,0,normal,176
subject60,62,Logistic Regression,0,0.0008885617828227385,0,normal,176
subject89,62,Logistic Regression,0,5.580833810050206e-05,0,normal,176
subject39,62,Logistic Regression,1,0.9645273510720781,1,normal,176
subject69,62,Logistic Regression,0,0.02787473783350841,0,normal,176
subject14,62,Logistic Regression,1,0.9830136482511311,1,normal,176
subject74,62,Logistic Regression,0,5.133639203184979e-05,0,normal,176
subject59,62,Logistic Regression,0,0.04274516502308733,0,normal,176
subject87,62,Logistic Regression,0,0.4022031016069376,0,normal,176
subject55,62,Logistic Regression,1,0.6950779521465204,0,normal,176
subject64,63,Logistic Regression,1,0.9879202011820574,0,normal,176
subject59,63,Logistic Regression,0,0.023257462095379572,0,normal,176
subject63,63,Logistic Regression,0,0.00013633161745361952,0,normal,176
subject2,63,Logistic Regression,1,0.9661433844920495,1,normal,176
subject80,63,Logistic Regression,0,0.16069026380510731,0,normal,176
subject20,63,Logistic Regression,1,0.972974063862075,1,normal,176
subject18,63,Logistic Regression,1,0.9592022789135752,1,normal,176
subject48,63,Logistic Regression,1,0.9713733108016522,1,normal,176
subject72,63,Logistic Regression,0,0.3914513686036135,0,normal,176
subject51,63,Logistic Regression,1,0.8270630797489859,0,normal,176
subject89,63,Logistic Regression,0,2.850348554723352e-05,0,normal,176
subject75,63,Logistic Regression,1,0.9476086065505436,0,normal,176
subject77,63,Logistic Regression,0,0.0004499919485178992,0,normal,176
subject33,63,Logistic Regression,1,0.9501716621565696,1,normal,176
subject66,63,Logistic Regression,0,0.012809513809529601,0,normal,176
subject17,64,Logistic Regression,1,0.9731458212518508,1,normal,176
subject22,64,Logistic Regression,1,0.9789594134079346,1,normal,176
subject60,64,Logistic Regression,0,0.0008787649317911105,0,normal,176
subject92,64,Logistic Regression,0,0.23632364807895503,0,normal,176
subject23,64,Logistic Regression,1,0.969728010324175,1,normal,176
subject19,64,Logistic Regression,1,0.9539288377617114,1,normal,176
subject71,64,Logistic Regression,0,0.027600081495628787,0,normal,176
subject94,64,Logistic Regression,0,0.07561569350997736,0,normal,176
subject40,64,Logistic Regression,1,0.9635840793951227,1,normal,176
subject49,64,Logistic Regression,1,0.9747003630671494,1,normal,176
subject89,64,Logistic Regression,0,6.157799866963395e-05,0,normal,176
subject1,64,Logistic Regression,1,0.9632812993445303,1,normal,176
subject83,64,Logistic Regression,0,0.0005772302008949102,0,normal,176
subject3,64,Logistic Regression,1,0.9517013684135864,1,normal,176
subject95,64,Logistic Regression,1,0.7735631816792811,0,normal,176
subject37,65,Logistic Regression,1,0.9747050191097403,1,normal,176
subject81,65,Logistic Regression,0,0.0162356824384136,0,normal,176
subject39,65,Logistic Regression,1,0.9516919589489071,1,normal,176
subject61,65,Logistic Regression,1,0.6678923405599017,0,normal,176
subject76,65,Logistic Regression,1,0.9817941412630276,0,normal,176
subject90,65,Logistic Regression,0,7.518470211700068e-05,0,normal,176
subject27,65,Logistic Regression,1,0.9647247987861256,1,normal,176
subject86,65,Logistic Regression,0,0.0791914021149483,0,normal,176
subject28,65,Logistic Regression,1,0.9736743762611844,1,normal,176
subject69,65,Logistic Regression,0,0.0017723138678145279,0,normal,176
subject72,65,Logistic Regression,0,0.2173332844472702,0,normal,176
subject35,65,Logistic Regression,1,0.9694487338120014,1,normal,176
subject31,65,Logistic Regression,1,0.974530999199977,1,normal,176
subject91,65,Logistic Regression,0,6.009880352783756e-05,0,normal,176
subject43,65,Logistic Regression,1,0.9777774188356932,1,normal,176
subject8,66,Logistic Regression,0,0.39288163410426563,1,normal,176
subject93,66,Logistic Regression,0,0.0009365888189984965,0,normal,176
subject4,66,Logistic Regression,0,0.3765396580280139,1,normal,176
subject5,66,Logistic Regression,1,0.5627896953222814,1,normal,176
subject52,66,Logistic Regression,0,0.00031089124203757086,0,normal,176
subject41,66,Logistic Regression,0,0.3282612788205113,1,normal,176
subject0,66,Logistic Regression,0,0.34433747052503266,1,normal,176
subject73,66,Logistic Regression,0,0.05155041595654852,0,normal,176
subject88,66,Logistic Regression,0,0.1744623532259058,0,normal,176
subject68,66,Logistic Regression,1,0.9913774295753897,0,normal,176
subject25,66,Logistic Regression,0,0.2567598507955071,1,normal,176
subject18,66,Logistic Regression,0,0.30820433629393096,1,normal,176
subject26,66,Logistic Regression,0,0.1821415897447986,1,normal,176
subject29,66,Logistic Regression,0,0.3997335236394453,1,normal,176
subject66,66,Logistic Regression,0,6.627832966323969e-06,0,normal,176
subject17,67,Logistic Regression,1,0.9561695976111818,1,normal,176
subject24,67,Logistic Regression,1,0.9482108007440978,1,normal,176
subject64,67,Logistic Regression,1,0.9848029632659684,0,normal,176
subject93,67,Logistic Regression,0,0.1152696081913266,0,normal,176
subject97,67,Logistic Regression,0,0.007318217032736079,0,normal,176
subject29,67,Logistic Regression,1,0.9548355987856337,1,normal,176
subject3,67,Logistic Regression,1,0.9128844678117917,1,normal,176
subject70,67,Logistic Regression,0,3.251634239323502e-05,0,normal,176
subject82,67,Logistic Regression,0,0.32302777818253214,0,normal,176
subject11,67,Logistic Regression,1,0.9475665887799207,1,normal,176
subject66,67,Logistic Regression,0,0.002797249329981982,0,normal,176
subject59,67,Logistic Regression,0,0.005601477938590013,0,normal,176
subject48,67,Logistic Regression,1,0.959341437491007,1,normal,176
subject14,67,Logistic Regression,1,0.9571034506110387,1,normal,176
subject83,67,Logistic Regression,0,3.67282874121958e-05,0,normal,176
subject29,68,Logistic Regression,1,0.9724477523889518,1,normal,176
subject30,68,Logistic Regression,1,0.954429056075487,1,normal,176
subject16,68,Logistic Regression,1,0.9773689610660278,1,normal,176
subject5,68,Logistic Regression,1,0.9835665314626689,1,normal,176
subject38,68,Logistic Regression,1,0.9622900415430704,1,normal,176
subject71,68,Logistic Regression,0,0.004955690356950574,0,normal,176
subject76,68,Logistic Regression,1,0.9734650207132525,0,normal,176
subject94,68,Logistic Regression,0,0.018247520217572782,0,normal,176
subject99,68,Logistic Regression,0,0.0025171529416301935,0,normal,176
subject95,68,Logistic Regression,1,0.6588022549735685,0,normal,176
subject98,68,Logistic Regression,0,4.157873237186163e-05,0,normal,176
subject17,68,Logistic Regression,1,0.9733036972291279,1,normal,176
subject48,68,Logistic Regression,1,0.975331580647419,1,normal,176
subject91,68,Logistic Regression,0,0.00021348085768347009,0,normal,176
subject78,68,Logistic Regression,0,0.0005392169044044316,0,normal,176
subject72,69,Logistic Regression,0,0.3645967945557143,0,normal,176
subject31,69,Logistic Regression,1,0.953684782899111,1,normal,176
subject13,69,Logistic Regression,1,0.9683231329695501,1,normal,176
subject83,69,Logistic Regression,0,0.00030624460916848226,0,normal,176
subject33,69,Logistic Regression,1,0.9410655432948091,1,normal,176
subject8,69,Logistic Regression,1,0.9617036555842364,1,normal,176
subject26,69,Logistic Regression,1,0.9253150687788022,1,normal,176
subject89,69,Logistic Regression,0,3.065369459384157e-05,0,normal,176
subject64,69,Logistic Regression,1,0.9852177663151179,0,normal,176
subject97,69,Logistic Regression,0,0.027640286859647274,0,normal,176
subject94,69,Logistic Regression,0,0.04755338544074137,0,normal,176
subject84,69,Logistic Regression,0,0.001804554864591835,0,normal,176
subject10,69,Logistic Regression,1,0.9462708156596386,1,normal,176
subject17,69,Logistic Regression,1,0.9633545574861929,1,normal,176
subject95,69,Logistic Regression,1,0.6985951426622674,0,normal,176
subject81,70,Logistic Regression,0,0.05038671866277252,0,normal,176
subject43,70,Logistic Regression,1,0.9812702586742255,1,normal,176
subject88,70,Logistic Regression,1,0.9602272818562221,0,normal,176
subject32,70,Logistic Regression,1,0.9793164909021895,1,normal,176
subject50,70,Logistic Regression,0,0.002122833305853609,0,normal,176
subject71,70,Logistic Regression,0,0.008887990637142545,0,normal,176
subject73,70,Logistic Regression,1,0.8911376881735777,0,normal,176
subject55,70,Logistic Regression,1,0.5773973724929863,0,normal,176
subject42,70,Logistic Regression,1,0.9780471470241262,1,normal,176
subject2,70,Logistic Regression,1,0.9821298802012783,1,normal,176
subject27,70,Logistic Regression,1,0.971889532446142,1,normal,176
subject62,70,Logistic Regression,0,0.0001411409999004169,0,normal,176
subject44,70,Logistic Regression,1,0.9815212324166311,1,normal,176
subject70,70,Logistic Regression,0,6.405631097087601e-05,0,normal,176
subject65,70,Logistic Regression,0,0.00445557217797247,0,normal,176
subject41,71,Logistic Regression,1,0.9790408102579842,1,normal,176
subject84,71,Logistic Regression,0,0.004001300705797336,0,normal,176
subject98,71,Logistic Regression,0,0.0007138482600466895,0,normal,176
subject42,71,Logistic Regression,1,0.9780807778526083,1,normal,176
subject75,71,Logistic Regression,1,0.9713932959159821,0,normal,176
subject25,71,Logistic Regression,1,0.9737653495468079,1,normal,176
subject60,71,Logistic Regression,0,0.0010467890619828442,0,normal,176
subject19,71,Logistic Regression,1,0.9706852267592395,1,normal,176
subject52,71,Logistic Regression,0,0.2621610870182908,0,normal,176
subject29,71,Logistic Regression,1,0.9828617204858487,1,normal,176
subject92,71,Logistic Regression,0,0.3044170788080678,0,normal,176
subject85,71,Logistic Regression,0,4.281482724587537e-05,0,normal,176
subject66,71,Logistic Regression,0,0.026963775108898653,0,normal,176
subject4,71,Logistic Regression,1,0.981736124150584,1,normal,176
subject71,71,Logistic Regression,0,0.036081729684902246,0,normal,176
subject76,72,Logistic Regression,1,0.9805492849076362,0,normal,176
subject82,72,Logistic Regression,0,0.41816859302740955,0,normal,176
subject43,72,Logistic Regression,1,0.9765252720365418,1,normal,176
subject16,72,Logistic Regression,1,0.983624051883803,1,normal,176
subject84,72,Logistic Regression,0,0.00019547077472717586,0,normal,176
subject95,72,Logistic Regression,1,0.680959001628969,0,normal,176
subject78,72,Logistic Regression,0,0.0003256420489202012,0,normal,176
subject91,72,Logistic Regression,0,0.0001203741525574777,0,normal,176
subject30,72,Logistic Regression,1,0.9650494781913134,1,normal,176
subject22,72,Logistic Regression,1,0.9859012867783925,1,normal,176
subject1,72,Logistic Regression,1,0.9701684082614106,1,normal,176
subject96,72,Logistic Regression,1,0.9701150964122184,0,normal,176
subject25,72,Logistic Regression,1,0.9649032734836142,1,normal,176
subject81,72,Logistic Regression,0,0.023621403932302307,0,normal,176
subject62,72,Logistic Regression,0,3.99439452202621e-05,0,normal,176
subject49,73,Logistic Regression,1,0.7350032720318057,1,normal,176
subject14,73,Logistic Regression,1,0.7247507718318243,1,normal,176
subject34,73,Logistic Regression,1,0.6617369947316174,1,normal,176
subject70,73,Logistic Regression,0,3.0831409328863645e-06,0,normal,176
subject90,73,Logistic Regression,0,2.2439433703119133e-05,0,normal,176
subject35,73,Logistic Regression,1,0.6207983656135391,1,normal,176
subject68,73,Logistic Regression,1,0.9931134010683786,0,normal,176
subject76,73,Logistic Regression,1,0.721395257474822,0,normal,176
subject80,73,Logistic Regression,0,0.006574100393115372,0,normal,176
subject9,73,Logistic Regression,1,0.703457260563406,1,normal,176
subject4,73,Logistic Regression,1,0.6977131412478077,1,normal,176
subject19,73,Logistic Regression,1,0.5648096660608095,1,normal,176
subject2,73,Logistic Regression,1,0.6948372355050402,1,normal,176
subject82,73,Logistic Regression,0,0.05023618003505394,0,normal,176
subject54,73,Logistic Regression,0,0.00043548171252109647,0,normal,176
subject85,74,Logistic Regression,0,2.0037822846495657e-05,0,normal,176
subject64,74,Logistic Regression,1,0.9862302759526181,0,normal,176
subject63,74,Logistic Regression,0,0.00014822809295344673,0,normal,176
subject80,74,Logistic Regression,0,0.15613603284074543,0,normal,176
subject6,74,Logistic Regression,1,0.963903414221004,1,normal,176
subject12,74,Logistic Regression,1,0.9500411581384516,1,normal,176
subject43,74,Logistic Regression,1,0.9606741497746736,1,normal,176
subject17,74,Logistic Regression,1,0.9657376321742959,1,normal,176
subject7,74,Logistic Regression,1,0.9617628690312414,1,normal,176
subject8,74,Logistic Regression,1,0.9641862434912314,1,normal,176
subject44,74,Logistic Regression,1,0.9611047716456983,1,normal,176
subject33,74,Logistic Regression,1,0.944751626593594,1,normal,176
subject88,74,Logistic Regression,1,0.92756874408956,0,normal,176
subject36,74,Logistic Regression,1,0.962469394021593,1,normal,176
subject38,74,Logistic Regression,1,0.9544896463264123,1,normal,176
subject36,75,Logistic Regression,1,0.5727026255359456,1,normal,176
subject7,75,Logistic Regression,1,0.5662918887662884,1,normal,176
subject6,75,Logistic Regression,1,0.5859983344367516,1,normal,176
subject45,75,Logistic Regression,1,0.5449205900850826,1,normal,176
subject56,75,Logistic Regression,0,3.307481760617149e-05,0,normal,176
subject54,75,Logistic Regression,0,7.847561670880285e-05,0,normal,176
subject22,75,Logistic Regression,1,0.6830646126137045,1,normal,176
subject37,75,Logistic Regression,1,0.524222731838399,1,normal,176
subject53,75,Logistic Regression,0,0.22932841137665555,0,normal,176
subject68,75,Logistic Regression,1,0.9932914763886159,0,normal,176
subject2,75,Logistic Regression,1,0.5698290186512324,1,normal,176
subject84,75,Logistic Regression,0,3.5792856282548436e-06,0,normal,176
subject65,75,Logistic Regression,0,3.3415673626620235e-05,0,normal,176
subject88,75,Logistic Regression,0,0.3443807789961486,0,normal,176
subject99,75,Logistic Regression,0,3.414762753944373e-05,0,normal,176
subject38,76,Logistic Regression,1,0.9660956064771037,1,normal,176
subject37,76,Logistic Regression,1,0.9678490275150756,1,normal,176
subject32,76,Logistic Regression,1,0.9682223546080428,1,normal,176
subject50,76,Logistic Regression,0,0.008279654167512444,0,normal,176
subject10,76,Logistic Regression,1,0.9625145032476126,1,normal,176
subject94,76,Logistic Regression,0,0.0734943408210273,0,normal,176
subject19,76,Logistic Regression,1,0.9557712021893465,1,normal,176
subject44,76,Logistic Regression,1,0.9709962481679357,1,normal,176
subject86,76,Logistic Regression,0,0.27532957608183567,0,normal,176
subject23,76,Logistic Regression,1,0.9711207790947407,1,normal,176
subject89,76,Logistic Regression,0,5.427483361421238e-05,0,normal,176
subject6,76,Logistic Regression,1,0.9730684418996065,1,normal,176
subject66,76,Logistic Regression,0,0.019786010359491776,0,normal,176
subject16,76,Logistic Regression,1,0.9776477962932436,1,normal,176
subject47,76,Logistic Regression,1,0.9720817083689073,1,normal,176
subject5,77,Logistic Regression,1,0.9827904053724958,1,normal,176
subject93,77,Logistic Regression,1,0.6184693247111421,0,normal,176
subject41,77,Logistic Regression,1,0.9725466073507225,1,normal,176
subject96,77,Logistic Regression,1,0.9704485568320991,0,normal,176
subject16,77,Logistic Regression,1,0.979044271030041,1,normal,176
subject42,77,Logistic Regression,1,0.9716230412914176,1,normal,176
subject81,77,Logistic Regression,0,0.3465602761501862,0,normal,176
subject91,77,Logistic Regression,0,0.02478830427183077,0,normal,176
subject50,77,Logistic Regression,0,0.06753573201231744,0,normal,176
subject58,77,Logistic Regression,0,0.0001597411111919805,0,normal,176
subject55,77,Logistic Regression,1,0.7984309497279012,0,normal,176
subject62,77,Logistic Regression,0,0.013330241213926026,0,normal,176
subject74,77,Logistic Regression,0,0.0015151762595903263,0,normal,176
subject64,77,Logistic Regression,1,0.9882541343554926,0,normal,176
subject8,77,Logistic Regression,1,0.9760111722915136,1,normal,176
subject9,78,Logistic Regression,1,0.5800011658718575,1,normal,176
subject46,78,Logistic Regression,1,0.5137856669830178,1,normal,176
subject7,78,Logistic Regression,1,0.5691066654546805,1,normal,176
subject63,78,Logistic Regression,0,9.275978685404064e-06,0,normal,176
subject15,78,Logistic Regression,0,0.4664354056946225,1,normal,176
subject2,78,Logistic Regression,1,0.5716872690940118,1,normal,176
subject74,78,Logistic Regression,0,1.8750412097010446e-06,0,normal,176
subject31,78,Logistic Regression,1,0.5372141048612573,1,normal,176
subject5,78,Logistic Regression,1,0.68893805868136,1,normal,176
subject36,78,Logistic Regression,1,0.5737847342740378,1,normal,176
subject18,78,Logistic Regression,1,0.5252185414689517,1,normal,176
subject57,78,Logistic Regression,1,0.9872449110880377,0,normal,176
subject42,78,Logistic Regression,1,0.5290390880140646,1,normal,176
subject50,78,Logistic Regression,0,0.0003168207591715355,0,normal,176
subject34,78,Logistic Regression,1,0.5405775135692387,1,normal,176
subject68,79,Logistic Regression,1,0.990673219073135,0,normal,176
