,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject60,45,Logistic Regression,0,0.1922151220522245,0,normal,132
subject26,45,Logistic Regression,1,0.9821698122491701,1,normal,132
subject69,45,Logistic Regression,1,0.6212107254094936,0,normal,132
subject33,45,Logistic Regression,1,0.9931768794989175,1,normal,132
subject51,45,Logistic Regression,0,0.20891160324405794,0,normal,132
subject71,46,Logistic Regression,0,0.0005470169504452168,0,normal,132
subject33,46,Logistic Regression,1,0.999933264041146,1,normal,132
subject37,46,Logistic Regression,1,0.9999013464804598,1,normal,132
subject10,46,Logistic Regression,0,0.33788687016065405,1,normal,132
subject44,46,Logistic Regression,1,0.8251233903089003,1,normal,132
subject34,46,Logistic Regression,1,0.976715970658889,1,normal,132
subject24,46,Logistic Regression,1,0.9977085635417997,1,normal,132
subject98,46,Logistic Regression,1,0.9839820827268033,0,normal,132
subject73,46,Logistic Regression,0,0.3005567827467855,0,normal,132
subject95,46,Logistic Regression,0,0.2357271556117055,0,normal,132
subject50,46,Logistic Regression,0,0.31241670932454657,0,normal,132
subject13,46,Logistic Regression,1,0.9959770052268527,1,normal,132
subject53,46,Logistic Regression,0,0.09480290394705367,0,normal,132
subject57,46,Logistic Regression,1,0.9979955266145625,0,normal,132
subject39,46,Logistic Regression,1,0.6847998250029982,1,normal,132
subject17,47,Logistic Regression,1,0.9880038780384242,1,normal,132
subject90,47,Logistic Regression,0,0.08855839760610718,0,normal,132
subject94,47,Logistic Regression,0,0.0013623767360568687,0,normal,132
subject86,47,Logistic Regression,0,0.005944308279570282,0,normal,132
subject63,47,Logistic Regression,0,0.03460979089149065,0,normal,132
subject5,47,Logistic Regression,0,0.10091243816928024,1,normal,132
subject38,47,Logistic Regression,1,0.9905533930721323,1,normal,132
subject14,47,Logistic Regression,0,0.014123883105665983,1,normal,132
subject40,47,Logistic Regression,1,0.9986326088811573,1,normal,132
subject47,47,Logistic Regression,1,0.9384768024015047,1,normal,132
subject91,47,Logistic Regression,0,0.008418857872934662,0,normal,132
subject1,47,Logistic Regression,1,0.8711762752934364,1,normal,132
subject79,47,Logistic Regression,0,0.01335028508919803,0,normal,132
subject92,47,Logistic Regression,0,0.0062323502555628905,0,normal,132
subject87,47,Logistic Regression,0,0.024060922249145023,0,normal,132
subject93,48,Logistic Regression,0,0.38204605189214286,0,normal,132
subject5,48,Logistic Regression,1,0.7135192973238315,1,normal,132
subject71,48,Logistic Regression,0,0.0018112298298721876,0,normal,132
subject9,48,Logistic Regression,1,0.999775429623972,1,normal,132
subject11,48,Logistic Regression,1,0.9540444451423566,1,normal,132
subject79,48,Logistic Regression,0,0.13012388999025998,0,normal,132
subject69,48,Logistic Regression,1,0.9471980797829589,0,normal,132
subject8,48,Logistic Regression,1,0.7966980373980996,1,normal,132
subject59,48,Logistic Regression,1,0.8831914963510828,0,normal,132
subject63,48,Logistic Regression,0,0.3532949941448048,0,normal,132
subject39,48,Logistic Regression,0,0.49745839808123377,1,normal,132
subject84,48,Logistic Regression,0,0.23618583068466298,0,normal,132
subject85,48,Logistic Regression,0,0.21930555023494447,0,normal,132
subject62,48,Logistic Regression,1,0.8029955179924886,0,normal,132
subject52,48,Logistic Regression,0,0.33465789974976967,0,normal,132
subject76,49,Logistic Regression,0,0.0030247449276993472,0,normal,132
subject25,49,Logistic Regression,1,0.9962638504680426,1,normal,132
subject28,49,Logistic Regression,0,0.401343555946659,1,normal,132
subject75,49,Logistic Regression,0,0.012538754185730491,0,normal,132
subject81,49,Logistic Regression,0,0.005219079298298949,0,normal,132
subject47,49,Logistic Regression,1,0.9915026648673491,1,normal,132
subject41,49,Logistic Regression,1,0.932511789940974,1,normal,132
subject22,49,Logistic Regression,1,0.9904908226474461,1,normal,132
subject29,49,Logistic Regression,1,0.9923374017973186,1,normal,132
subject1,49,Logistic Regression,1,0.972490896702427,1,normal,132
subject66,49,Logistic Regression,0,0.08427224490027017,0,normal,132
subject67,49,Logistic Regression,0,0.19366311442367956,0,normal,132
subject21,49,Logistic Regression,1,0.9995702122821857,1,normal,132
subject0,49,Logistic Regression,1,0.9775956384021601,1,normal,132
subject83,49,Logistic Regression,0,0.0062665486073334685,0,normal,132
subject80,50,Logistic Regression,0,0.019991393974527722,0,normal,132
subject79,50,Logistic Regression,0,0.0009556176082820317,0,normal,132
subject25,50,Logistic Regression,1,0.9630365905565296,1,normal,132
subject15,50,Logistic Regression,0,0.020793692883347335,1,normal,132
subject39,50,Logistic Regression,0,0.006434204171220049,1,normal,132
subject40,50,Logistic Regression,1,0.9995507703365768,1,normal,132
subject53,50,Logistic Regression,0,0.0006272383108458082,0,normal,132
subject17,50,Logistic Regression,1,0.9916023890239647,1,normal,132
subject57,50,Logistic Regression,0,0.29799263972810286,0,normal,132
subject50,50,Logistic Regression,0,0.00193822514647906,0,normal,132
subject18,50,Logistic Regression,0,0.004708494870676664,1,normal,132
subject69,50,Logistic Regression,0,0.10836534123805885,0,normal,132
subject87,50,Logistic Regression,0,0.002139571521618704,0,normal,132
subject16,50,Logistic Regression,1,0.5467475369392046,1,normal,132
subject47,50,Logistic Regression,1,0.9243307244036589,1,normal,132
subject71,51,Logistic Regression,0,0.01783532733009726,0,normal,132
subject43,51,Logistic Regression,1,0.9333391790380065,1,normal,132
subject11,51,Logistic Regression,1,0.9409167764688244,1,normal,132
subject83,51,Logistic Regression,0,0.38061784216092276,0,normal,132
subject78,51,Logistic Regression,0,0.1686114619079689,0,normal,132
subject19,51,Logistic Regression,1,0.9890740567968096,1,normal,132
subject80,51,Logistic Regression,1,0.7995123396706294,0,normal,132
subject4,51,Logistic Regression,1,0.9994852040864438,1,normal,132
subject79,51,Logistic Regression,0,0.3080666955560188,0,normal,132
subject75,51,Logistic Regression,0,0.4931721603226524,0,normal,132
subject72,51,Logistic Regression,0,0.011235208182467045,0,normal,132
subject44,51,Logistic Regression,1,0.7288550222770024,1,normal,132
subject46,51,Logistic Regression,1,0.9924799466232599,1,normal,132
subject90,51,Logistic Regression,1,0.7486064457724098,0,normal,132
subject56,51,Logistic Regression,0,0.057921520108525484,0,normal,132
subject82,52,Logistic Regression,0,0.0005567942702551547,0,normal,132
subject8,52,Logistic Regression,0,0.11981321944720619,1,normal,132
subject44,52,Logistic Regression,0,0.04372386695439852,1,normal,132
subject19,52,Logistic Regression,1,0.9745404828618222,1,normal,132
subject2,52,Logistic Regression,0,0.009895091146379473,1,normal,132
subject73,52,Logistic Regression,0,0.0036337607835454123,0,normal,132
subject37,52,Logistic Regression,1,0.9933848828424912,1,normal,132
subject89,52,Logistic Regression,0,0.0013556294805183858,0,normal,132
subject67,52,Logistic Regression,0,0.2082829950296838,0,normal,132
subject18,52,Logistic Regression,0,0.012943520500275512,1,normal,132
subject4,52,Logistic Regression,1,0.9999260044907707,1,normal,132
subject92,52,Logistic Regression,0,0.0003544946500545885,0,normal,132
subject83,52,Logistic Regression,0,0.0027068612944787006,0,normal,132
subject24,52,Logistic Regression,1,0.8442333256812701,1,normal,132
subject14,52,Logistic Regression,0,0.0016250798415785338,1,normal,132
subject19,53,Logistic Regression,1,0.9953057903713521,1,normal,132
subject78,53,Logistic Regression,0,0.05170519954735901,0,normal,132
subject64,53,Logistic Regression,0,0.34230873586418525,0,normal,132
subject3,53,Logistic Regression,1,0.9925011669547061,1,normal,132
subject71,53,Logistic Regression,0,0.0020695519507003806,0,normal,132
subject32,53,Logistic Regression,1,0.9996752952148488,1,normal,132
subject68,53,Logistic Regression,0,0.03319914855184503,0,normal,132
subject42,53,Logistic Regression,1,0.9997764060161095,1,normal,132
subject55,53,Logistic Regression,0,0.07997955652775095,0,normal,132
subject97,53,Logistic Regression,0,0.0939773558251442,0,normal,132
subject49,53,Logistic Regression,1,0.9996906420973518,1,normal,132
subject81,53,Logistic Regression,0,0.17209311024642268,0,normal,132
subject73,53,Logistic Regression,0,0.23181843203692917,0,normal,132
subject79,53,Logistic Regression,0,0.1366037784597353,0,normal,132
subject57,53,Logistic Regression,1,0.9832584420593782,0,normal,132
subject36,54,Logistic Regression,1,0.9990357257397252,1,normal,132
subject70,54,Logistic Regression,0,0.30865367155584644,0,normal,132
subject48,54,Logistic Regression,0,0.2749010113957831,1,normal,132
subject94,54,Logistic Regression,0,0.0024902967638398815,0,normal,132
subject81,54,Logistic Regression,0,0.049629849376498496,0,normal,132
subject46,54,Logistic Regression,1,0.9813972299486202,1,normal,132
subject38,54,Logistic Regression,1,0.999534147494747,1,normal,132
subject29,54,Logistic Regression,1,0.9955745674179532,1,normal,132
subject34,54,Logistic Regression,1,0.6405300866971705,1,normal,132
subject22,54,Logistic Regression,1,0.994705461995551,1,normal,132
subject85,54,Logistic Regression,0,0.0672120055027713,0,normal,132
subject92,54,Logistic Regression,0,0.015671952962692446,0,normal,132
subject91,54,Logistic Regression,0,0.02248524381311266,0,normal,132
subject32,54,Logistic Regression,1,0.9974750093349333,1,normal,132
subject0,54,Logistic Regression,1,0.9891839744946733,1,normal,132
subject28,55,Logistic Regression,1,0.5236527180184327,1,normal,132
subject92,55,Logistic Regression,0,0.0025799829693073685,0,normal,132
subject98,55,Logistic Regression,0,0.460292061390191,0,normal,132
subject95,55,Logistic Regression,0,0.01166003975865469,0,normal,132
subject84,55,Logistic Regression,0,0.016326790650634342,0,normal,132
subject34,55,Logistic Regression,0,0.3851812484891334,1,normal,132
subject38,55,Logistic Regression,1,0.9995849490780393,1,normal,132
subject76,55,Logistic Regression,0,0.006044748152369532,0,normal,132
subject17,55,Logistic Regression,1,0.9994161947661659,1,normal,132
subject78,55,Logistic Regression,0,0.0024154154993902754,0,normal,132
subject5,55,Logistic Regression,0,0.13234756606892645,1,normal,132
subject89,55,Logistic Regression,0,0.00718225924821012,0,normal,132
subject9,55,Logistic Regression,1,0.9977206687000283,1,normal,132
subject6,55,Logistic Regression,1,0.9959410397838933,1,normal,132
subject22,55,Logistic Regression,1,0.9929856251043185,1,normal,132
subject92,56,Logistic Regression,0,0.004140900268354143,0,normal,132
subject79,56,Logistic Regression,0,0.011852684164311896,0,normal,132
subject23,56,Logistic Regression,1,0.9227407506767129,1,normal,132
subject68,56,Logistic Regression,0,0.002388126050898095,0,normal,132
subject52,56,Logistic Regression,0,0.04044675793820734,0,normal,132
subject38,56,Logistic Regression,1,0.9996347546020539,1,normal,132
subject73,56,Logistic Regression,0,0.02315543920175911,0,normal,132
subject9,56,Logistic Regression,1,0.9980780649908829,1,normal,132
subject59,56,Logistic Regression,0,0.4115241970706924,0,normal,132
subject27,56,Logistic Regression,1,0.8587226675134594,1,normal,132
subject4,56,Logistic Regression,1,0.9994762902777338,1,normal,132
subject39,56,Logistic Regression,0,0.0783614748644723,1,normal,132
subject86,56,Logistic Regression,0,0.003879029238070165,0,normal,132
subject6,56,Logistic Regression,1,0.9966259948147933,1,normal,132
subject88,56,Logistic Regression,0,0.03969671194288597,0,normal,132
subject52,57,Logistic Regression,0,0.010918754131940081,0,normal,132
subject17,57,Logistic Regression,1,0.9997327831720351,1,normal,132
subject41,57,Logistic Regression,1,0.9570084955125835,1,normal,132
subject3,57,Logistic Regression,1,0.9179435042819742,1,normal,132
subject8,57,Logistic Regression,0,0.12071770682987142,1,normal,132
subject98,57,Logistic Regression,0,0.36481771870510726,0,normal,132
subject59,57,Logistic Regression,0,0.23528365847018176,0,normal,132
subject20,57,Logistic Regression,1,0.9734081756621796,1,normal,132
subject67,57,Logistic Regression,0,0.19739141516994888,0,normal,132
subject7,57,Logistic Regression,0,0.23460237283603042,1,normal,132
subject45,57,Logistic Regression,1,0.99655430621587,1,normal,132
subject32,57,Logistic Regression,1,0.998251842654338,1,normal,132
subject87,57,Logistic Regression,0,0.006587481425552655,0,normal,132
subject89,57,Logistic Regression,0,0.002322851710705627,0,normal,132
subject83,57,Logistic Regression,0,0.004279658478617643,0,normal,132
subject43,58,Logistic Regression,1,0.7793782170052028,1,normal,132
subject58,58,Logistic Regression,0,0.014551849224999261,0,normal,132
subject8,58,Logistic Regression,0,0.4569053212115315,1,normal,132
subject31,58,Logistic Regression,1,0.7064794931985421,1,normal,132
subject70,58,Logistic Regression,0,0.3124713906833996,0,normal,132
subject45,58,Logistic Regression,1,0.9970725852040594,1,normal,132
subject69,58,Logistic Regression,1,0.7845483335249328,0,normal,132
subject95,58,Logistic Regression,0,0.05078338210118958,0,normal,132
subject50,58,Logistic Regression,0,0.06634156646529199,0,normal,132
subject4,58,Logistic Regression,1,0.9995957779182482,1,normal,132
subject20,58,Logistic Regression,1,0.9853592149416648,1,normal,132
subject42,58,Logistic Regression,1,0.9988071726072096,1,normal,132
subject81,58,Logistic Regression,0,0.04518897290183822,0,normal,132
subject53,58,Logistic Regression,0,0.023678077941467167,0,normal,132
subject56,58,Logistic Regression,0,0.002604335885598675,0,normal,132
subject38,59,Logistic Regression,1,0.9996755880233184,1,normal,132
subject46,59,Logistic Regression,1,0.9736214318836148,1,normal,132
subject24,59,Logistic Regression,1,0.8182205538941278,1,normal,132
subject87,59,Logistic Regression,0,0.01654361919883071,0,normal,132
subject30,59,Logistic Regression,1,0.7886280639814277,1,normal,132
subject85,59,Logistic Regression,0,0.013820013485993179,0,normal,132
subject16,59,Logistic Regression,1,0.9394303730387498,1,normal,132
subject96,59,Logistic Regression,0,0.007952592850544643,0,normal,132
subject18,59,Logistic Regression,0,0.037979135203914376,1,normal,132
subject99,59,Logistic Regression,0,0.04672952526026756,0,normal,132
subject69,59,Logistic Regression,1,0.5664428332881655,0,normal,132
subject78,59,Logistic Regression,0,0.0021539142608976184,0,normal,132
subject26,59,Logistic Regression,1,0.9717040779684407,1,normal,132
subject22,59,Logistic Regression,1,0.9940894365223107,1,normal,132
subject65,59,Logistic Regression,0,0.002862185239772183,0,normal,132
subject88,60,Logistic Regression,0,0.07700674709813474,0,normal,132
subject4,60,Logistic Regression,1,0.999754226300996,1,normal,132
subject79,60,Logistic Regression,0,0.0234922937584397,0,normal,132
subject14,60,Logistic Regression,0,0.02537657462990948,1,normal,132
subject55,60,Logistic Regression,0,0.012589258314171113,0,normal,132
subject3,60,Logistic Regression,1,0.9679406619362454,1,normal,132
subject19,60,Logistic Regression,1,0.980299745725659,1,normal,132
subject28,60,Logistic Regression,1,0.7571675082540196,1,normal,132
subject94,60,Logistic Regression,0,0.0010024118961936633,0,normal,132
subject25,60,Logistic Regression,1,0.9988689001807692,1,normal,132
subject48,60,Logistic Regression,0,0.235418848855865,1,normal,132
subject69,60,Logistic Regression,1,0.7788347519608199,0,normal,132
subject56,60,Logistic Regression,0,0.0013980680337770173,0,normal,132
subject21,60,Logistic Regression,1,0.9998532138699389,1,normal,132
subject53,60,Logistic Regression,0,0.01535286276253072,0,normal,132
subject83,61,Logistic Regression,0,0.01569150421305791,0,normal,132
subject1,61,Logistic Regression,1,0.9946921593319261,1,normal,132
subject55,61,Logistic Regression,0,0.004484986747686176,0,normal,132
subject9,61,Logistic Regression,1,0.9995380502273767,1,normal,132
subject31,61,Logistic Regression,1,0.6347211335597265,1,normal,132
subject28,61,Logistic Regression,1,0.7166427800167611,1,normal,132
subject96,61,Logistic Regression,0,0.010666394692836787,0,normal,132
subject29,61,Logistic Regression,1,0.9986985840114208,1,normal,132
subject86,61,Logistic Regression,0,0.002539552929201459,0,normal,132
subject63,61,Logistic Regression,0,0.04234770061408931,0,normal,132
subject91,61,Logistic Regression,0,0.004431819259138961,0,normal,132
subject70,61,Logistic Regression,0,0.1790808192515968,0,normal,132
subject24,61,Logistic Regression,1,0.9188906742236944,1,normal,132
subject2,61,Logistic Regression,0,0.04686225752767929,1,normal,132
subject60,61,Logistic Regression,0,0.28791908773930436,0,normal,132
subject76,62,Logistic Regression,0,0.0013925449187533188,0,normal,132
subject48,62,Logistic Regression,0,0.11572674037292961,1,normal,132
subject62,62,Logistic Regression,0,0.3606900837317994,0,normal,132
subject80,62,Logistic Regression,0,0.2588179482657406,0,normal,132
subject29,62,Logistic Regression,1,0.9999485375967071,1,normal,132
subject99,62,Logistic Regression,0,0.040143157061711,0,normal,132
subject60,62,Logistic Regression,0,0.2990501197809366,0,normal,132
subject89,62,Logistic Regression,0,0.001838290815337625,0,normal,132
subject39,62,Logistic Regression,0,0.04816370818289377,1,normal,132
subject69,62,Logistic Regression,1,0.8757119093184049,0,normal,132
subject14,62,Logistic Regression,0,0.002296302359064989,1,normal,132
subject74,62,Logistic Regression,0,0.0021689102627869554,0,normal,132
subject59,62,Logistic Regression,1,0.6178424146323557,0,normal,132
subject87,62,Logistic Regression,0,0.007809170252701654,0,normal,132
subject55,62,Logistic Regression,0,0.0007153104589448105,0,normal,132
subject64,63,Logistic Regression,1,0.6836619838248873,0,normal,132
subject59,63,Logistic Regression,1,0.9771669246752128,0,normal,132
subject63,63,Logistic Regression,1,0.7031432829904946,0,normal,132
subject2,63,Logistic Regression,1,0.7230627093055161,1,normal,132
subject80,63,Logistic Regression,1,0.9407967913484974,0,normal,132
subject20,63,Logistic Regression,1,0.9996789316640023,1,normal,132
subject18,63,Logistic Regression,1,0.7641035667762778,1,normal,132
subject48,63,Logistic Regression,1,0.8939101361308908,1,normal,132
subject72,63,Logistic Regression,0,0.0021586723738149494,0,normal,132
subject51,63,Logistic Regression,1,0.9522600599883075,0,normal,132
subject89,63,Logistic Regression,0,0.34868102199113893,0,normal,132
subject75,63,Logistic Regression,1,0.6509511694221378,0,normal,132
subject77,63,Logistic Regression,1,0.962513503668941,0,normal,132
subject33,63,Logistic Regression,1,0.9998664292891635,1,normal,132
subject66,63,Logistic Regression,1,0.9307800414213644,0,normal,132
subject17,64,Logistic Regression,1,0.9850240510927342,1,normal,132
subject22,64,Logistic Regression,1,0.9382446527792373,1,normal,132
subject60,64,Logistic Regression,0,0.2514394001097569,0,normal,132
subject92,64,Logistic Regression,0,0.024287847997727312,0,normal,132
subject23,64,Logistic Regression,1,0.7520042102498409,1,normal,132
subject19,64,Logistic Regression,1,0.8215645852252333,1,normal,132
subject71,64,Logistic Regression,0,0.0029823698421720664,0,normal,132
subject94,64,Logistic Regression,0,0.006959434443288534,0,normal,132
subject40,64,Logistic Regression,1,0.9975263518869679,1,normal,132
subject49,64,Logistic Regression,1,0.9630336645625458,1,normal,132
subject89,64,Logistic Regression,0,0.043581324146618854,0,normal,132
subject1,64,Logistic Regression,1,0.8917929812637344,1,normal,132
subject83,64,Logistic Regression,0,0.05860875594906168,0,normal,132
subject3,64,Logistic Regression,1,0.7733218330849259,1,normal,132
subject95,64,Logistic Regression,0,0.05726785176654187,0,normal,132
subject37,65,Logistic Regression,1,0.9989183170389175,1,normal,132
subject81,65,Logistic Regression,0,0.338238693629341,0,normal,132
subject39,65,Logistic Regression,1,0.6969890695224931,1,normal,132
subject61,65,Logistic Regression,0,0.1271642956146503,0,normal,132
subject76,65,Logistic Regression,0,0.24342931825886097,0,normal,132
subject90,65,Logistic Regression,1,0.819816924250846,0,normal,132
subject27,65,Logistic Regression,1,0.9907815438190315,1,normal,132
subject86,65,Logistic Regression,0,0.12528113670328345,0,normal,132
subject28,65,Logistic Regression,1,0.9685524285022148,1,normal,132
subject69,65,Logistic Regression,1,0.9717082145513282,0,normal,132
subject72,65,Logistic Regression,0,0.0035021493007214993,0,normal,132
subject35,65,Logistic Regression,1,0.9996040834033346,1,normal,132
subject31,65,Logistic Regression,1,0.9583282316025398,1,normal,132
subject91,65,Logistic Regression,0,0.1811591514257169,0,normal,132
subject43,65,Logistic Regression,1,0.970889238498213,1,normal,132
subject8,66,Logistic Regression,0,0.25897225543509556,1,normal,132
subject93,66,Logistic Regression,0,0.04606808375522042,0,normal,132
subject4,66,Logistic Regression,1,0.9996044138968293,1,normal,132
subject5,66,Logistic Regression,0,0.17695975267405867,1,normal,132
subject52,66,Logistic Regression,0,0.03726960735394016,0,normal,132
subject41,66,Logistic Regression,1,0.9674037115562673,1,normal,132
subject0,66,Logistic Regression,1,0.9890827274875527,1,normal,132
subject73,66,Logistic Regression,0,0.02090064267249489,0,normal,132
subject88,66,Logistic Regression,0,0.036552793349830234,0,normal,132
subject68,66,Logistic Regression,0,0.0019895697936185247,0,normal,132
subject25,66,Logistic Regression,1,0.9980984623185639,1,normal,132
subject18,66,Logistic Regression,0,0.05424359420725643,1,normal,132
subject26,66,Logistic Regression,1,0.9779082601660781,1,normal,132
subject29,66,Logistic Regression,1,0.9961745064511103,1,normal,132
subject66,66,Logistic Regression,0,0.18641948854168475,0,normal,132
subject17,67,Logistic Regression,1,0.999784015734083,1,normal,132
subject24,67,Logistic Regression,1,0.8262238384354432,1,normal,132
subject64,67,Logistic Regression,0,0.015335906207944205,0,normal,132
subject93,67,Logistic Regression,0,0.019633912007519502,0,normal,132
subject97,67,Logistic Regression,0,0.0021140313224290836,0,normal,132
subject29,67,Logistic Regression,1,0.9970737113377012,1,normal,132
subject3,67,Logistic Regression,1,0.9363089114855337,1,normal,132
subject70,67,Logistic Regression,0,0.07990281759732892,0,normal,132
subject82,67,Logistic Regression,0,0.001529329805773953,0,normal,132
subject11,67,Logistic Regression,1,0.5887921183600111,1,normal,132
subject66,67,Logistic Regression,0,0.1047590839279475,0,normal,132
subject59,67,Logistic Regression,0,0.29561204252520223,0,normal,132
subject48,67,Logistic Regression,0,0.06531028394753227,1,normal,132
subject14,67,Logistic Regression,0,0.0039010992771061704,1,normal,132
subject83,67,Logistic Regression,0,0.006090726613246271,0,normal,132
subject29,68,Logistic Regression,1,0.9971184058539115,1,normal,132
subject30,68,Logistic Regression,1,0.9333148393793429,1,normal,132
subject16,68,Logistic Regression,1,0.977570180220457,1,normal,132
subject5,68,Logistic Regression,1,0.5211869990826749,1,normal,132
subject38,68,Logistic Regression,1,0.9996624483603046,1,normal,132
subject71,68,Logistic Regression,0,0.0020269387493834475,0,normal,132
subject76,68,Logistic Regression,0,0.07234261283832821,0,normal,132
subject94,68,Logistic Regression,0,0.006597537245990845,0,normal,132
subject99,68,Logistic Regression,0,0.3068124854000538,0,normal,132
subject95,68,Logistic Regression,0,0.11824682077251872,0,normal,132
subject98,68,Logistic Regression,1,0.8165151672024651,0,normal,132
subject17,68,Logistic Regression,1,0.9995537598106361,1,normal,132
subject48,68,Logistic Regression,0,0.4420917036461874,1,normal,132
subject91,68,Logistic Regression,0,0.05213522603249898,0,normal,132
subject78,68,Logistic Regression,0,0.035410546726065764,0,normal,132
subject72,69,Logistic Regression,0,0.003074878221522244,0,normal,132
subject31,69,Logistic Regression,1,0.8693427588926043,1,normal,132
subject13,69,Logistic Regression,1,0.9437432389682539,1,normal,132
subject83,69,Logistic Regression,0,0.21504225732645005,0,normal,132
subject33,69,Logistic Regression,1,0.9953393905281211,1,normal,132
subject8,69,Logistic Regression,1,0.7321177106838779,1,normal,132
subject26,69,Logistic Regression,1,0.990883020206474,1,normal,132
subject89,69,Logistic Regression,0,0.1542201802030369,0,normal,132
subject64,69,Logistic Regression,0,0.3387414318778991,0,normal,132
subject97,69,Logistic Regression,0,0.11841749413841807,0,normal,132
subject94,69,Logistic Regression,0,0.015614951483409004,0,normal,132
subject84,69,Logistic Regression,0,0.25634250236655703,0,normal,132
subject10,69,Logistic Regression,0,0.26607323520349146,1,normal,132
subject17,69,Logistic Regression,1,0.9995851186601068,1,normal,132
subject95,69,Logistic Regression,0,0.20968237123831795,0,normal,132
subject81,70,Logistic Regression,0,0.15166990340125494,0,normal,132
subject43,70,Logistic Regression,1,0.926256001894958,1,normal,132
subject88,70,Logistic Regression,0,0.29909102318747816,0,normal,132
subject32,70,Logistic Regression,1,0.9994800084957971,1,normal,132
subject50,70,Logistic Regression,0,0.21066753473863448,0,normal,132
subject71,70,Logistic Regression,0,0.0020758047292986984,0,normal,132
subject73,70,Logistic Regression,0,0.20404409714193836,0,normal,132
subject55,70,Logistic Regression,0,0.07147574788788098,0,normal,132
subject42,70,Logistic Regression,1,0.9996374236841602,1,normal,132
subject2,70,Logistic Regression,0,0.3381961321255585,1,normal,132
subject27,70,Logistic Regression,1,0.9763721507161224,1,normal,132
subject62,70,Logistic Regression,1,0.7600976787816953,0,normal,132
subject44,70,Logistic Regression,1,0.5912838827325962,1,normal,132
subject70,70,Logistic Regression,1,0.6245075146783564,0,normal,132
subject65,70,Logistic Regression,0,0.05912923186891602,0,normal,132
subject41,71,Logistic Regression,1,0.9892250356047626,1,normal,132
subject84,71,Logistic Regression,0,0.20410282161874102,0,normal,132
subject98,71,Logistic Regression,1,0.8697721284188799,0,normal,132
subject42,71,Logistic Regression,1,0.9992380961428364,1,normal,132
subject75,71,Logistic Regression,0,0.25901232500573834,0,normal,132
subject25,71,Logistic Regression,1,0.998970844333462,1,normal,132
subject60,71,Logistic Regression,1,0.6821641613532241,0,normal,132
subject19,71,Logistic Regression,1,0.9884408276005565,1,normal,132
subject52,71,Logistic Regression,0,0.2823557766673087,0,normal,132
subject29,71,Logistic Regression,1,0.9981717493908826,1,normal,132
subject92,71,Logistic Regression,0,0.05219854592171341,0,normal,132
subject85,71,Logistic Regression,0,0.19072304373875165,0,normal,132
subject66,71,Logistic Regression,1,0.628759100541914,0,normal,132
subject4,71,Logistic Regression,1,0.9997165229548289,1,normal,132
subject71,71,Logistic Regression,0,0.002782765605982904,0,normal,132
subject76,72,Logistic Regression,0,0.009905041046368301,0,normal,132
subject82,72,Logistic Regression,0,0.00569942272982499,0,normal,132
subject43,72,Logistic Regression,1,0.7655218756228231,1,normal,132
subject16,72,Logistic Regression,1,0.9793440642871334,1,normal,132
subject84,72,Logistic Regression,0,0.02914774259329446,0,normal,132
subject95,72,Logistic Regression,0,0.020243876897141105,0,normal,132
subject78,72,Logistic Regression,0,0.003637513953264773,0,normal,132
subject91,72,Logistic Regression,0,0.00623168681336029,0,normal,132
subject30,72,Logistic Regression,1,0.9120641484323604,1,normal,132
subject22,72,Logistic Regression,1,0.9983434656821167,1,normal,132
subject1,72,Logistic Regression,1,0.9948448572598889,1,normal,132
subject96,72,Logistic Regression,0,0.014581469813610397,0,normal,132
subject25,72,Logistic Regression,1,0.9993842122846794,1,normal,132
subject81,72,Logistic Regression,0,0.017505631721520757,0,normal,132
subject62,72,Logistic Regression,0,0.37644492706608335,0,normal,132
subject49,73,Logistic Regression,1,0.9992314071074198,1,normal,132
subject14,73,Logistic Regression,0,0.0072654919011167,1,normal,132
subject34,73,Logistic Regression,0,0.4959397823213575,1,normal,132
subject70,73,Logistic Regression,0,0.13675259456585645,0,normal,132
subject90,73,Logistic Regression,0,0.13594797278087514,0,normal,132
subject35,73,Logistic Regression,1,0.9981930804381399,1,normal,132
subject68,73,Logistic Regression,0,0.0010234174688884153,0,normal,132
subject76,73,Logistic Regression,0,0.005107726192501111,0,normal,132
subject80,73,Logistic Regression,0,0.20362390635334418,0,normal,132
subject9,73,Logistic Regression,1,0.9993952543321539,1,normal,132
subject4,73,Logistic Regression,1,0.9998668857933551,1,normal,132
subject19,73,Logistic Regression,1,0.9786973357022455,1,normal,132
subject2,73,Logistic Regression,0,0.03420250990085771,1,normal,132
subject82,73,Logistic Regression,0,0.002874989863361604,0,normal,132
subject54,73,Logistic Regression,0,0.26393652582389715,0,normal,132
subject85,74,Logistic Regression,0,0.002492019529095565,0,normal,132
subject64,74,Logistic Regression,0,0.004949309319073583,0,normal,132
subject63,74,Logistic Regression,0,0.0054587127029484175,0,normal,132
subject80,74,Logistic Regression,0,0.04069761448994882,0,normal,132
subject6,74,Logistic Regression,1,0.9919000850763131,1,normal,132
subject12,74,Logistic Regression,1,0.9994768733766058,1,normal,132
subject43,74,Logistic Regression,0,0.24777343540512609,1,normal,132
subject17,74,Logistic Regression,1,0.9990611413763409,1,normal,132
subject7,74,Logistic Regression,0,0.10916496472477533,1,normal,132
subject8,74,Logistic Regression,0,0.05348499473286545,1,normal,132
subject44,74,Logistic Regression,0,0.021802084925582343,1,normal,132
