,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject9,48,Logistic Regression,1,0.9999771328471048,1,normal,219
subject11,48,Logistic Regression,1,0.9999973668449984,1,normal,219
subject79,48,Logistic Regression,1,0.5672456928949395,0,normal,219
subject69,48,Logistic Regression,0,0.010150850954983462,0,normal,219
subject8,48,Logistic Regression,1,0.9452466369663788,1,normal,219
subject59,48,Logistic Regression,0,0.001305626133697914,0,normal,219
subject63,48,Logistic Regression,0,0.1475221078071928,0,normal,219
subject39,48,Logistic Regression,1,0.9980914354317671,1,normal,219
subject84,48,Logistic Regression,0,0.447591981802172,0,normal,219
subject85,48,Logistic Regression,0,0.06156726767910248,0,normal,219
subject62,48,Logistic Regression,0,0.05046595953144448,0,normal,219
subject52,48,Logistic Regression,0,0.20060348456774274,0,normal,219
subject76,49,Logistic Regression,0,0.004331913010309153,0,normal,219
subject25,49,Logistic Regression,1,0.9999786754868355,1,normal,219
subject28,49,Logistic Regression,0,0.06047760867611904,1,normal,219
subject75,49,Logistic Regression,0,0.004585204714584372,0,normal,219
subject81,49,Logistic Regression,0,0.0004596711623604206,0,normal,219
subject47,49,Logistic Regression,1,0.9818412946958801,1,normal,219
subject41,49,Logistic Regression,1,0.9998838076537551,1,normal,219
subject22,49,Logistic Regression,1,0.999906741375658,1,normal,219
subject29,49,Logistic Regression,1,0.8720669687299353,1,normal,219
subject1,49,Logistic Regression,1,0.9999745186791648,1,normal,219
subject66,49,Logistic Regression,0,0.0017632025604875565,0,normal,219
subject67,49,Logistic Regression,0,0.0012235749483819728,0,normal,219
subject21,49,Logistic Regression,0,0.011344730422111031,1,normal,219
subject0,49,Logistic Regression,1,0.9999996680655827,1,normal,219
subject83,49,Logistic Regression,0,0.026956111529219944,0,normal,219
subject80,50,Logistic Regression,0,0.07025286427784555,0,normal,219
subject79,50,Logistic Regression,0,0.4452111537610915,0,normal,219
subject25,50,Logistic Regression,1,0.999998738734697,1,normal,219
subject15,50,Logistic Regression,1,0.999998559649208,1,normal,219
subject39,50,Logistic Regression,1,0.9948512687059311,1,normal,219
subject40,50,Logistic Regression,1,0.9999994582852768,1,normal,219
subject53,50,Logistic Regression,0,0.022802434562598468,0,normal,219
subject17,50,Logistic Regression,1,0.9899517843193931,1,normal,219
subject57,50,Logistic Regression,0,0.0009573955577423451,0,normal,219
subject50,50,Logistic Regression,1,0.6843773195687628,0,normal,219
subject18,50,Logistic Regression,1,0.9999816274538509,1,normal,219
subject69,50,Logistic Regression,0,0.009362409730769437,0,normal,219
subject87,50,Logistic Regression,0,0.006300748271700072,0,normal,219
subject16,50,Logistic Regression,1,0.999983802004779,1,normal,219
subject47,50,Logistic Regression,1,0.9991389397236218,1,normal,219
subject71,51,Logistic Regression,0,0.009791880655127967,0,normal,219
subject43,51,Logistic Regression,1,0.999974513413644,1,normal,219
subject11,51,Logistic Regression,1,0.9881149472145955,1,normal,219
subject83,51,Logistic Regression,0,0.028583544923765098,0,normal,219
subject78,51,Logistic Regression,0,0.001903044016225747,0,normal,219
subject19,51,Logistic Regression,0,0.3924080689869625,1,normal,219
subject80,51,Logistic Regression,0,0.005887779505253075,0,normal,219
subject4,51,Logistic Regression,1,0.9997330359353956,1,normal,219
subject79,51,Logistic Regression,0,0.02921969530776448,0,normal,219
subject75,51,Logistic Regression,0,0.008863969028332988,0,normal,219
subject72,51,Logistic Regression,0,0.011946192694513788,0,normal,219
subject44,51,Logistic Regression,1,0.9986877244806195,1,normal,219
subject46,51,Logistic Regression,1,0.9999894400747156,1,normal,219
subject90,51,Logistic Regression,0,0.001183715385337071,0,normal,219
subject56,51,Logistic Regression,0,0.03175156741611501,0,normal,219
subject82,52,Logistic Regression,0,0.03687304431752169,0,normal,219
subject8,52,Logistic Regression,0,0.46218766949714696,1,normal,219
subject44,52,Logistic Regression,1,0.999980326142678,1,normal,219
subject19,52,Logistic Regression,1,0.8467429840100912,1,normal,219
subject2,52,Logistic Regression,1,0.8832918952064618,1,normal,219
subject73,52,Logistic Regression,0,0.0676069753361542,0,normal,219
subject37,52,Logistic Regression,1,0.8411669679787415,1,normal,219
subject89,52,Logistic Regression,0,0.001452934201854646,0,normal,219
subject67,52,Logistic Regression,0,0.00704301358456731,0,normal,219
subject18,52,Logistic Regression,1,0.9995150244895998,1,normal,219
subject4,52,Logistic Regression,1,0.9999974836422729,1,normal,219
subject92,52,Logistic Regression,0,0.030947328397672877,0,normal,219
subject83,52,Logistic Regression,0,0.09304554753692984,0,normal,219
subject24,52,Logistic Regression,1,0.9986891329259073,1,normal,219
subject14,52,Logistic Regression,1,0.9999882317572286,1,normal,219
subject19,53,Logistic Regression,1,0.9999999954212655,1,normal,219
subject78,53,Logistic Regression,0,0.19891120705477833,0,normal,219
subject64,53,Logistic Regression,1,0.9991856247391897,0,normal,219
subject3,53,Logistic Regression,0,1.3762759231445894e-05,1,normal,219
subject71,53,Logistic Regression,1,0.9881842409812005,0,normal,219
subject32,53,Logistic Regression,1,0.9999999999998916,1,normal,219
subject68,53,Logistic Regression,1,0.7996398317548956,0,normal,219
subject42,53,Logistic Regression,1,0.9999999999999476,1,normal,219
subject55,53,Logistic Regression,0,2.5081155119433482e-05,0,normal,219
subject97,53,Logistic Regression,1,0.9623256549613084,0,normal,219
subject49,53,Logistic Regression,1,0.9999999999998668,1,normal,219
subject81,53,Logistic Regression,0,0.2080749486289053,0,normal,219
subject73,53,Logistic Regression,1,0.9993454966224657,0,normal,219
subject79,53,Logistic Regression,1,0.9997664339441557,0,normal,219
subject57,53,Logistic Regression,0,0.0003318876682550078,0,normal,219
subject36,54,Logistic Regression,1,0.9981754613509571,1,normal,219
subject70,54,Logistic Regression,0,0.029373308675796333,0,normal,219
subject48,54,Logistic Regression,1,0.968637958007604,1,normal,219
subject94,54,Logistic Regression,0,0.013509509220176368,0,normal,219
subject81,54,Logistic Regression,0,0.004547388081157517,0,normal,219
subject46,54,Logistic Regression,1,0.9999971694767541,1,normal,219
subject38,54,Logistic Regression,0,0.16086089372673856,1,normal,219
subject29,54,Logistic Regression,1,0.7598171263280756,1,normal,219
subject34,54,Logistic Regression,1,0.8464797852788575,1,normal,219
subject22,54,Logistic Regression,1,0.9979013336692535,1,normal,219
subject85,54,Logistic Regression,0,0.010877997366926184,0,normal,219
subject92,54,Logistic Regression,0,0.028599386991321377,0,normal,219
subject91,54,Logistic Regression,0,0.0010050585961088492,0,normal,219
subject32,54,Logistic Regression,1,0.9749587047027688,1,normal,219
subject0,54,Logistic Regression,1,0.9999547862979143,1,normal,219
subject28,55,Logistic Regression,0,0.35431961604259116,1,normal,219
subject92,55,Logistic Regression,0,0.05391004028564083,0,normal,219
subject98,55,Logistic Regression,0,0.0008908789150751853,0,normal,219
subject95,55,Logistic Regression,0,0.002454937930144299,0,normal,219
subject84,55,Logistic Regression,0,0.1301296523579547,0,normal,219
subject34,55,Logistic Regression,1,0.9934785294888471,1,normal,219
subject38,55,Logistic Regression,0,0.4900943493634086,1,normal,219
subject76,55,Logistic Regression,0,0.033337309306439133,0,normal,219
subject17,55,Logistic Regression,1,0.9756306012755454,1,normal,219
subject78,55,Logistic Regression,0,0.0033356836055824382,0,normal,219
subject5,55,Logistic Regression,1,0.9999897402315742,1,normal,219
subject89,55,Logistic Regression,0,0.0014030359890442236,0,normal,219
subject9,55,Logistic Regression,1,0.9998369650981359,1,normal,219
subject6,55,Logistic Regression,1,0.9999985805646676,1,normal,219
subject22,55,Logistic Regression,1,0.9999920927631798,1,normal,219
subject92,56,Logistic Regression,0,0.0842310858651427,0,normal,219
subject79,56,Logistic Regression,0,0.23357272320034916,0,normal,219
subject23,56,Logistic Regression,1,0.9993091980671122,1,normal,219
subject68,56,Logistic Regression,0,0.02322655534237355,0,normal,219
subject52,56,Logistic Regression,0,0.07348613134539603,0,normal,219
subject38,56,Logistic Regression,0,0.4934896362653902,1,normal,219
subject73,56,Logistic Regression,0,0.17292094670818964,0,normal,219
subject9,56,Logistic Regression,1,0.9993197426342388,1,normal,219
subject59,56,Logistic Regression,0,0.0010959154934100314,0,normal,219
subject27,56,Logistic Regression,1,0.9992047171576386,1,normal,219
subject4,56,Logistic Regression,1,0.9999991460091345,1,normal,219
subject39,56,Logistic Regression,1,0.9755941862946533,1,normal,219
subject86,56,Logistic Regression,0,0.023551292621826765,0,normal,219
subject6,56,Logistic Regression,1,0.9999870588971362,1,normal,219
subject88,56,Logistic Regression,0,0.361674600001199,0,normal,219
subject52,57,Logistic Regression,0,0.15979089911482808,0,normal,219
subject17,57,Logistic Regression,1,0.9999115109205209,1,normal,219
subject41,57,Logistic Regression,1,0.9999999997528484,1,normal,219
subject3,57,Logistic Regression,0,2.256883130521252e-06,1,normal,219
subject8,57,Logistic Regression,1,0.993784902665409,1,normal,219
subject98,57,Logistic Regression,0,0.0002862079968047183,0,normal,219
subject59,57,Logistic Regression,0,4.4176629574109966e-05,0,normal,219
subject20,57,Logistic Regression,1,0.9999999999969325,1,normal,219
subject67,57,Logistic Regression,0,0.013185105695786313,0,normal,219
subject7,57,Logistic Regression,1,0.9999808277366565,1,normal,219
subject45,57,Logistic Regression,1,0.9999999999997771,1,normal,219
subject32,57,Logistic Regression,1,0.9999999189038214,1,normal,219
subject87,57,Logistic Regression,0,0.0005853848575900412,0,normal,219
subject89,57,Logistic Regression,0,0.000601149710582266,0,normal,219
subject83,57,Logistic Regression,1,0.7138437430067854,0,normal,219
subject43,58,Logistic Regression,1,0.9999993828244415,1,normal,219
subject58,58,Logistic Regression,0,0.003217472236220801,0,normal,219
subject8,58,Logistic Regression,0,0.24445497987894194,1,normal,219
subject31,58,Logistic Regression,1,0.989633122832827,1,normal,219
subject70,58,Logistic Regression,0,0.013999034400853644,0,normal,219
subject45,58,Logistic Regression,1,0.9999766656636355,1,normal,219
subject69,58,Logistic Regression,0,0.0009822487146915102,0,normal,219
subject95,58,Logistic Regression,0,0.001109130214207796,0,normal,219
subject50,58,Logistic Regression,0,0.0917115047925808,0,normal,219
subject4,58,Logistic Regression,1,0.9999886780246399,1,normal,219
subject20,58,Logistic Regression,1,0.9999156195557545,1,normal,219
subject42,58,Logistic Regression,1,0.9904649931709592,1,normal,219
subject81,58,Logistic Regression,0,0.0014465137214431055,0,normal,219
subject53,58,Logistic Regression,0,0.0021193592707465046,0,normal,219
subject56,58,Logistic Regression,0,0.04592334056281186,0,normal,219
subject38,59,Logistic Regression,0,0.08787677380631793,1,normal,219
subject46,59,Logistic Regression,1,0.999998219040506,1,normal,219
subject24,59,Logistic Regression,1,0.9864693985354993,1,normal,219
subject87,59,Logistic Regression,0,0.0008879373995166002,0,normal,219
subject30,59,Logistic Regression,1,0.9978949139307092,1,normal,219
subject85,59,Logistic Regression,0,0.004380616416317713,0,normal,219
subject16,59,Logistic Regression,1,0.9947245874301252,1,normal,219
subject96,59,Logistic Regression,0,0.015155934861730211,0,normal,219
subject18,59,Logistic Regression,1,0.9941960216061286,1,normal,219
subject99,59,Logistic Regression,0,0.009620264870424633,0,normal,219
subject69,59,Logistic Regression,0,0.0012032746888283852,0,normal,219
subject78,59,Logistic Regression,0,0.0016711433839712122,0,normal,219
subject26,59,Logistic Regression,1,0.9999636724747951,1,normal,219
subject22,59,Logistic Regression,1,0.9977623909962943,1,normal,219
subject65,59,Logistic Regression,0,0.022163933039763592,0,normal,219
subject88,60,Logistic Regression,1,0.9997382043512151,0,normal,219
subject4,60,Logistic Regression,1,1.0,1,normal,219
subject79,60,Logistic Regression,1,0.9899384362640168,0,normal,219
subject14,60,Logistic Regression,1,1.0,1,normal,219
subject55,60,Logistic Regression,0,1.7329972368553951e-16,0,normal,219
subject3,60,Logistic Regression,0,4.749670638983166e-17,1,normal,219
subject19,60,Logistic Regression,1,0.9999999999992857,1,normal,219
subject28,60,Logistic Regression,1,0.999830675208168,1,normal,219
subject94,60,Logistic Regression,0,0.00028361360247808646,0,normal,219
subject25,60,Logistic Regression,1,1.0,1,normal,219
subject48,60,Logistic Regression,1,1.0,1,normal,219
subject69,60,Logistic Regression,0,7.461859405476836e-09,0,normal,219
subject56,60,Logistic Regression,1,0.9947405769729598,0,normal,219
subject21,60,Logistic Regression,0,0.48876073864319663,1,normal,219
subject53,60,Logistic Regression,0,8.554393886249027e-07,0,normal,219
subject83,61,Logistic Regression,1,0.638713011116955,0,normal,219
subject1,61,Logistic Regression,1,0.9999987489536869,1,normal,219
subject55,61,Logistic Regression,0,0.0010857721545951397,0,normal,219
subject9,61,Logistic Regression,1,0.9999380721881743,1,normal,219
subject31,61,Logistic Regression,1,0.9999000647828951,1,normal,219
subject28,61,Logistic Regression,1,0.7932983888300165,1,normal,219
subject96,61,Logistic Regression,0,0.39016934099738987,0,normal,219
subject29,61,Logistic Regression,1,0.9964294219634798,1,normal,219
subject86,61,Logistic Regression,0,0.10744803712438346,0,normal,219
subject63,61,Logistic Regression,0,0.23763983724957347,0,normal,219
subject91,61,Logistic Regression,0,0.005268384968092479,0,normal,219
subject70,61,Logistic Regression,0,0.3440050866721021,0,normal,219
subject24,61,Logistic Regression,1,0.9999603168840144,1,normal,219
subject2,61,Logistic Regression,1,0.9944334620734634,1,normal,219
subject60,61,Logistic Regression,0,0.32035649307047015,0,normal,219
subject76,62,Logistic Regression,0,0.19954549735848423,0,normal,219
subject48,62,Logistic Regression,1,0.9996957601036146,1,normal,219
subject62,62,Logistic Regression,0,0.08206730881290761,0,normal,219
subject80,62,Logistic Regression,0,0.1313775480389893,0,normal,219
subject29,62,Logistic Regression,1,0.9941278881196786,1,normal,219
subject99,62,Logistic Regression,0,0.21707023670734538,0,normal,219
subject60,62,Logistic Regression,0,0.2644882056189807,0,normal,219
subject89,62,Logistic Regression,0,0.015498485387194897,0,normal,219
subject39,62,Logistic Regression,1,0.9951323321330311,1,normal,219
subject69,62,Logistic Regression,0,0.02190788330643752,0,normal,219
subject14,62,Logistic Regression,1,0.999999414431759,1,normal,219
subject74,62,Logistic Regression,1,0.8256193500317165,0,normal,219
subject59,62,Logistic Regression,0,0.003944045648504916,0,normal,219
subject87,62,Logistic Regression,0,0.015285487128168329,0,normal,219
subject55,62,Logistic Regression,0,0.0010301431114194872,0,normal,219
subject64,63,Logistic Regression,0,0.26785932927872935,0,normal,219
subject59,63,Logistic Regression,0,0.0012363757753028756,0,normal,219
subject63,63,Logistic Regression,0,0.08972140349541227,0,normal,219
subject2,63,Logistic Regression,1,0.9852842299752028,1,normal,219
subject80,63,Logistic Regression,0,0.05652964768229147,0,normal,219
subject20,63,Logistic Regression,1,0.9999990563464304,1,normal,219
subject18,63,Logistic Regression,1,0.9999690213013875,1,normal,219
subject48,63,Logistic Regression,1,0.9995987419010538,1,normal,219
subject72,63,Logistic Regression,0,0.14185832002388504,0,normal,219
subject51,63,Logistic Regression,0,0.18293703723859187,0,normal,219
subject89,63,Logistic Regression,0,0.0053546518678254515,0,normal,219
subject75,63,Logistic Regression,0,0.09719893077955344,0,normal,219
subject77,63,Logistic Regression,0,0.40705159393167284,0,normal,219
subject33,63,Logistic Regression,1,0.9999991554039097,1,normal,219
subject66,63,Logistic Regression,0,0.041743262448261174,0,normal,219
subject17,64,Logistic Regression,1,0.9999913108314584,1,normal,219
subject22,64,Logistic Regression,1,0.9999999999970146,1,normal,219
subject60,64,Logistic Regression,0,0.35494919536690067,0,normal,219
subject92,64,Logistic Regression,0,0.38842875182875475,0,normal,219
subject23,64,Logistic Regression,1,0.999999999173087,1,normal,219
subject19,64,Logistic Regression,1,0.9999825652135226,1,normal,219
subject71,64,Logistic Regression,0,0.27170760327495297,0,normal,219
subject94,64,Logistic Regression,0,0.07004454192121755,0,normal,219
subject40,64,Logistic Regression,1,0.9999999999999656,1,normal,219
subject49,64,Logistic Regression,1,0.9999999962451991,1,normal,219
subject89,64,Logistic Regression,0,0.0006797033719102952,0,normal,219
subject1,64,Logistic Regression,1,0.9999999999997453,1,normal,219
subject83,64,Logistic Regression,1,0.8938062109137219,0,normal,219
subject3,64,Logistic Regression,0,1.2261430709193367e-06,1,normal,219
subject95,64,Logistic Regression,0,0.0019117136304412342,0,normal,219
subject37,65,Logistic Regression,1,0.7692524159190596,1,normal,219
subject81,65,Logistic Regression,0,0.005141270670069233,0,normal,219
subject39,65,Logistic Regression,1,0.8842008182917401,1,normal,219
subject61,65,Logistic Regression,0,0.02194100905758479,0,normal,219
subject76,65,Logistic Regression,0,0.026734848040863422,0,normal,219
subject90,65,Logistic Regression,0,0.0029713047296081214,0,normal,219
subject27,65,Logistic Regression,1,0.9934429433899846,1,normal,219
subject86,65,Logistic Regression,0,0.012234970002677733,0,normal,219
subject28,65,Logistic Regression,0,0.16915451579879828,1,normal,219
subject69,65,Logistic Regression,0,0.0036268400333338458,0,normal,219
subject72,65,Logistic Regression,0,0.038622019714471635,0,normal,219
subject35,65,Logistic Regression,1,0.9912590073509179,1,normal,219
subject31,65,Logistic Regression,1,0.9915835098916743,1,normal,219
subject91,65,Logistic Regression,0,0.0009897425907647863,0,normal,219
subject43,65,Logistic Regression,1,0.9999987304013281,1,normal,219
subject8,66,Logistic Regression,0,0.17067636771992914,1,normal,219
subject93,66,Logistic Regression,0,0.0015032861370903843,0,normal,219
subject4,66,Logistic Regression,1,0.9999980602112322,1,normal,219
subject5,66,Logistic Regression,1,0.9997317144889488,1,normal,219
subject52,66,Logistic Regression,0,0.004206636984199418,0,normal,219
subject41,66,Logistic Regression,1,0.9997403230393631,1,normal,219
subject0,66,Logistic Regression,1,0.9999991033101465,1,normal,219
subject73,66,Logistic Regression,0,0.012448928118278687,0,normal,219
subject88,66,Logistic Regression,0,0.037360263382736736,0,normal,219
subject68,66,Logistic Regression,0,0.0010844120979822127,0,normal,219
subject25,66,Logistic Regression,1,0.9999496503979322,1,normal,219
subject18,66,Logistic Regression,1,0.9992611213354483,1,normal,219
subject26,66,Logistic Regression,1,0.9999990753381903,1,normal,219
subject29,66,Logistic Regression,1,0.7934648757941953,1,normal,219
subject66,66,Logistic Regression,0,0.0012985209427746553,0,normal,219
subject17,67,Logistic Regression,1,0.9999798659761372,1,normal,219
subject24,67,Logistic Regression,1,0.9999999988748676,1,normal,219
subject64,67,Logistic Regression,1,0.684635759133812,0,normal,219
subject93,67,Logistic Regression,0,0.045224995429488456,0,normal,219
subject97,67,Logistic Regression,0,0.0974571601474415,0,normal,219
subject29,67,Logistic Regression,1,0.9999916730779445,1,normal,219
subject3,67,Logistic Regression,0,1.4956196866425045e-06,1,normal,219
subject70,67,Logistic Regression,0,0.32675229037172665,0,normal,219
subject82,67,Logistic Regression,0,0.3985866439618981,0,normal,219
subject11,67,Logistic Regression,1,0.9999999999349962,1,normal,219
subject66,67,Logistic Regression,0,0.03470802302355441,0,normal,219
subject59,67,Logistic Regression,0,3.766438186107741e-05,0,normal,219
subject48,67,Logistic Regression,1,0.9999999810639576,1,normal,219
subject14,67,Logistic Regression,1,0.9999999999999494,1,normal,219
subject83,67,Logistic Regression,1,0.8431050157514456,0,normal,219
subject29,68,Logistic Regression,1,0.9963755317386396,1,normal,219
subject30,68,Logistic Regression,1,0.9999985605715321,1,normal,219
subject16,68,Logistic Regression,1,0.999994614313996,1,normal,219
subject5,68,Logistic Regression,1,0.9999979481443068,1,normal,219
subject38,68,Logistic Regression,1,0.7830422330996568,1,normal,219
subject71,68,Logistic Regression,0,0.12928338735854594,0,normal,219
subject76,68,Logistic Regression,0,0.10652558172590093,0,normal,219
subject94,68,Logistic Regression,0,0.057591252046643365,0,normal,219
subject99,68,Logistic Regression,0,0.11915172784011487,0,normal,219
subject95,68,Logistic Regression,0,0.00790481883920796,0,normal,219
subject98,68,Logistic Regression,0,0.0028071229476807113,0,normal,219
subject17,68,Logistic Regression,1,0.9939733728836503,1,normal,219
subject48,68,Logistic Regression,1,0.9998925201779213,1,normal,219
subject91,68,Logistic Regression,0,0.0010792838861108354,0,normal,219
subject78,68,Logistic Regression,0,0.01080109082782804,0,normal,219
subject72,69,Logistic Regression,0,0.028450864575473894,0,normal,219
subject31,69,Logistic Regression,1,0.9955951660733752,1,normal,219
subject13,69,Logistic Regression,1,0.5337199534134848,1,normal,219
subject83,69,Logistic Regression,0,0.08212094774247743,0,normal,219
subject33,69,Logistic Regression,1,0.9999697869131083,1,normal,219
subject8,69,Logistic Regression,0,0.4143928636385579,1,normal,219
subject26,69,Logistic Regression,1,0.9999977036546414,1,normal,219
subject89,69,Logistic Regression,0,0.0014215241997501272,0,normal,219
subject64,69,Logistic Regression,0,0.05576573088672278,0,normal,219
subject97,69,Logistic Regression,0,0.014709823764285321,0,normal,219
subject94,69,Logistic Regression,0,0.01113760148457233,0,normal,219
subject84,69,Logistic Regression,0,0.05919079816974206,0,normal,219
subject10,69,Logistic Regression,1,0.9999978388106001,1,normal,219
subject17,69,Logistic Regression,1,0.8545462912343454,1,normal,219
subject95,69,Logistic Regression,0,0.002238589631803139,0,normal,219
subject81,70,Logistic Regression,0,0.01898353198595561,0,normal,219
subject43,70,Logistic Regression,1,0.9999995662322226,1,normal,219
subject88,70,Logistic Regression,0,0.40551047885528785,0,normal,219
subject32,70,Logistic Regression,1,0.9969997820584477,1,normal,219
subject50,70,Logistic Regression,0,0.4608367945808719,0,normal,219
subject71,70,Logistic Regression,0,0.10496037356702974,0,normal,219
subject73,70,Logistic Regression,0,0.22526997255575337,0,normal,219
subject55,70,Logistic Regression,0,0.0010699825795180825,0,normal,219
subject42,70,Logistic Regression,1,0.997608909804307,1,normal,219
subject2,70,Logistic Regression,1,0.9396637528100992,1,normal,219
subject27,70,Logistic Regression,1,0.9979876606790459,1,normal,219
subject62,70,Logistic Regression,0,0.04128491558723222,0,normal,219
subject44,70,Logistic Regression,1,0.999966125847021,1,normal,219
subject70,70,Logistic Regression,0,0.129220466376993,0,normal,219
subject65,70,Logistic Regression,0,0.2037888452158144,0,normal,219
subject41,71,Logistic Regression,1,0.9998968221820828,1,normal,219
subject84,71,Logistic Regression,0,0.09463501077079475,0,normal,219
subject98,71,Logistic Regression,0,0.0013269871396577489,0,normal,219
subject42,71,Logistic Regression,1,0.998385111294827,1,normal,219
subject75,71,Logistic Regression,0,0.030508615952085077,0,normal,219
subject25,71,Logistic Regression,1,0.9999766005087264,1,normal,219
subject60,71,Logistic Regression,0,0.04121039038117494,0,normal,219
subject19,71,Logistic Regression,1,0.8987620300473429,1,normal,219
subject52,71,Logistic Regression,0,0.0379819274676116,0,normal,219
subject29,71,Logistic Regression,1,0.9492916349591788,1,normal,219
subject92,71,Logistic Regression,0,0.04390581512407305,0,normal,219
subject85,71,Logistic Regression,0,0.012789332794908223,0,normal,219
subject66,71,Logistic Regression,0,0.013418222899371304,0,normal,219
subject4,71,Logistic Regression,1,0.9999987693089887,1,normal,219
subject71,71,Logistic Regression,0,0.03468092328980781,0,normal,219
subject76,72,Logistic Regression,0,0.029900765801096178,0,normal,219
subject82,72,Logistic Regression,0,0.05041960272718259,0,normal,219
subject43,72,Logistic Regression,1,0.9999994701844486,1,normal,219
subject16,72,Logistic Regression,1,0.9991219202557245,1,normal,219
subject84,72,Logistic Regression,0,0.08546029540669717,0,normal,219
subject95,72,Logistic Regression,0,0.0041725329330581555,0,normal,219
subject78,72,Logistic Regression,0,0.005258438728125695,0,normal,219
subject91,72,Logistic Regression,0,0.0009589553021608409,0,normal,219
subject30,72,Logistic Regression,1,0.9996680184291749,1,normal,219
subject22,72,Logistic Regression,1,0.9996458757565325,1,normal,219
subject1,72,Logistic Regression,1,0.9998706352545408,1,normal,219
subject96,72,Logistic Regression,0,0.052120903099505275,0,normal,219
subject25,72,Logistic Regression,1,0.9998873370157781,1,normal,219
subject81,72,Logistic Regression,0,0.005357184767595712,0,normal,219
subject62,72,Logistic Regression,0,0.012399601100622158,0,normal,219
subject49,73,Logistic Regression,1,0.996965335585458,1,normal,219
subject14,73,Logistic Regression,1,0.9999929358279148,1,normal,219
subject34,73,Logistic Regression,1,0.9648868445480708,1,normal,219
subject70,73,Logistic Regression,0,0.02925398913232386,0,normal,219
subject90,73,Logistic Regression,0,0.0013078373818515739,0,normal,219
subject35,73,Logistic Regression,1,0.997556569988739,1,normal,219
subject68,73,Logistic Regression,0,0.00707481174239971,0,normal,219
subject76,73,Logistic Regression,0,0.018450365707548093,0,normal,219
subject80,73,Logistic Regression,0,0.011242469064618996,0,normal,219
subject9,73,Logistic Regression,1,0.9985312294367582,1,normal,219
subject4,73,Logistic Regression,1,0.999998581756624,1,normal,219
subject19,73,Logistic Regression,1,0.8612595339174609,1,normal,219
subject2,73,Logistic Regression,1,0.8959810685803364,1,normal,219
subject82,73,Logistic Regression,0,0.033917479410434166,0,normal,219
subject54,73,Logistic Regression,0,0.061222855545288876,0,normal,219
subject85,74,Logistic Regression,0,0.0011362926382842437,0,normal,219
subject64,74,Logistic Regression,0,0.007714996392543832,0,normal,219
subject63,74,Logistic Regression,0,0.0024410638433791697,0,normal,219
subject80,74,Logistic Regression,0,0.001575477102139851,0,normal,219
subject6,74,Logistic Regression,1,0.9995264285904353,1,normal,219
subject12,74,Logistic Regression,1,0.9998655107460568,1,normal,219
subject43,74,Logistic Regression,1,0.999998214446529,1,normal,219
subject17,74,Logistic Regression,0,0.43409421582339475,1,normal,219
subject7,74,Logistic Regression,1,0.6209868244063406,1,normal,219
subject8,74,Logistic Regression,0,0.0848721481939747,1,normal,219
subject44,74,Logistic Regression,1,0.9997499945214138,1,normal,219
subject33,74,Logistic Regression,1,0.9997650348237627,1,normal,219
subject88,74,Logistic Regression,0,0.021618103656049062,0,normal,219
subject36,74,Logistic Regression,1,0.9983975032263076,1,normal,219
subject38,74,Logistic Regression,0,0.036032567218999834,1,normal,219
subject36,75,Logistic Regression,1,0.9999597016990818,1,normal,219
subject7,75,Logistic Regression,1,0.9512304387789381,1,normal,219
subject6,75,Logistic Regression,1,0.9999907172069658,1,normal,219
subject45,75,Logistic Regression,1,0.9999990614146549,1,normal,219
subject56,75,Logistic Regression,0,0.05704037295747529,0,normal,219
subject54,75,Logistic Regression,0,0.03151158673265208,0,normal,219
subject22,75,Logistic Regression,1,0.9999504743073823,1,normal,219
subject37,75,Logistic Regression,1,0.8375946541696148,1,normal,219
subject53,75,Logistic Regression,0,0.0013504509804704633,0,normal,219
subject68,75,Logistic Regression,0,0.0027012807089224627,0,normal,219
subject2,75,Logistic Regression,1,0.8867238237841933,1,normal,219
subject84,75,Logistic Regression,0,0.03255760081435821,0,normal,219
subject65,75,Logistic Regression,0,0.02796679699448117,0,normal,219
subject88,75,Logistic Regression,0,0.09878417085775909,0,normal,219
subject99,75,Logistic Regression,0,0.008995050796683706,0,normal,219
subject38,76,Logistic Regression,0,0.20717995832122932,1,normal,219
subject37,76,Logistic Regression,1,0.8096393788831276,1,normal,219
subject32,76,Logistic Regression,1,0.9956313382136951,1,normal,219
subject50,76,Logistic Regression,0,0.1647212440694345,0,normal,219
subject10,76,Logistic Regression,1,0.9999986906720223,1,normal,219
subject94,76,Logistic Regression,0,0.008972067038355009,0,normal,219
subject19,76,Logistic Regression,1,0.8161622826074798,1,normal,219
subject44,76,Logistic Regression,1,0.9999782389617472,1,normal,219
subject86,76,Logistic Regression,0,0.006161488296002225,0,normal,219
subject23,76,Logistic Regression,1,0.9976359533528238,1,normal,219
subject89,76,Logistic Regression,0,0.0010500198979751527,0,normal,219
subject6,76,Logistic Regression,1,0.999957624596413,1,normal,219
subject66,76,Logistic Regression,0,0.00713304413002982,0,normal,219
subject16,76,Logistic Regression,1,0.999500798404718,1,normal,219
subject47,76,Logistic Regression,1,0.9824915820514233,1,normal,219
subject5,77,Logistic Regression,1,0.9999995523666542,1,normal,219
subject93,77,Logistic Regression,0,0.22176274598731455,0,normal,219
subject41,77,Logistic Regression,1,0.9999995678391929,1,normal,219
