,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject17,50,Logistic Regression,1,1.0,1,normal,447
subject57,50,Logistic Regression,0,2.3343164156900274e-07,0,normal,447
subject50,50,Logistic Regression,0,1.2118311593270914e-07,0,normal,447
subject18,50,Logistic Regression,1,1.0,1,normal,447
subject69,50,Logistic Regression,0,9.43070273779213e-05,0,normal,447
subject87,50,Logistic Regression,0,3.355612223517825e-09,0,normal,447
subject16,50,Logistic Regression,1,1.0,1,normal,447
subject47,50,Logistic Regression,1,0.9999999999999987,1,normal,447
subject71,51,Logistic Regression,0,4.0719736138927137e-10,0,normal,447
subject43,51,Logistic Regression,1,1.0,1,normal,447
subject11,51,Logistic Regression,1,0.999999998952007,1,normal,447
subject83,51,Logistic Regression,0,7.351501612673712e-11,0,normal,447
subject78,51,Logistic Regression,0,5.402343663136833e-12,0,normal,447
subject19,51,Logistic Regression,1,1.0,1,normal,447
subject80,51,Logistic Regression,0,0.00038445533016608535,0,normal,447
subject4,51,Logistic Regression,1,1.0,1,normal,447
subject79,51,Logistic Regression,0,1.1391412690820286e-10,0,normal,447
subject75,51,Logistic Regression,0,3.747251656939314e-13,0,normal,447
subject72,51,Logistic Regression,0,9.567406459519325e-08,0,normal,447
subject44,51,Logistic Regression,1,1.0,1,normal,447
subject46,51,Logistic Regression,1,1.0,1,normal,447
subject90,51,Logistic Regression,0,1.2136492443731264e-11,0,normal,447
subject56,51,Logistic Regression,0,7.789263569474043e-12,0,normal,447
subject82,52,Logistic Regression,0,3.571945602820447e-07,0,normal,447
subject8,52,Logistic Regression,1,1.0,1,normal,447
subject44,52,Logistic Regression,1,1.0,1,normal,447
subject19,52,Logistic Regression,1,1.0,1,normal,447
subject2,52,Logistic Regression,1,1.0,1,normal,447
subject73,52,Logistic Regression,0,1.4567088832725948e-11,0,normal,447
subject37,52,Logistic Regression,1,1.0,1,normal,447
subject89,52,Logistic Regression,0,1.4452361508337764e-13,0,normal,447
subject67,52,Logistic Regression,0,4.423939603628963e-06,0,normal,447
subject18,52,Logistic Regression,1,1.0,1,normal,447
subject4,52,Logistic Regression,1,1.0,1,normal,447
subject92,52,Logistic Regression,0,1.0103063658343698e-12,0,normal,447
subject83,52,Logistic Regression,0,1.480900146554935e-11,0,normal,447
subject24,52,Logistic Regression,1,1.0,1,normal,447
subject14,52,Logistic Regression,1,1.0,1,normal,447
subject19,53,Logistic Regression,1,1.0,1,normal,447
subject78,53,Logistic Regression,0,1.8519525890228942e-10,0,normal,447
subject64,53,Logistic Regression,0,7.060464994984722e-13,0,normal,447
subject3,53,Logistic Regression,1,1.0,1,normal,447
subject71,53,Logistic Regression,0,3.018429131266807e-08,0,normal,447
subject32,53,Logistic Regression,1,1.0,1,normal,447
subject68,53,Logistic Regression,0,0.0006551960612244415,0,normal,447
subject42,53,Logistic Regression,1,0.9999999999963209,1,normal,447
subject55,53,Logistic Regression,0,2.3370422573929865e-07,0,normal,447
subject97,53,Logistic Regression,0,0.00030853831263785605,0,normal,447
subject49,53,Logistic Regression,1,1.0,1,normal,447
subject81,53,Logistic Regression,0,0.00015433779220664086,0,normal,447
subject73,53,Logistic Regression,0,3.933184910889443e-09,0,normal,447
subject79,53,Logistic Regression,0,6.727418983031349e-09,0,normal,447
subject57,53,Logistic Regression,0,1.4719506904487168e-07,0,normal,447
subject36,54,Logistic Regression,1,0.9999992961338562,1,normal,447
subject70,54,Logistic Regression,0,2.7430211082615156e-10,0,normal,447
subject48,54,Logistic Regression,1,0.9999985638882697,1,normal,447
subject94,54,Logistic Regression,0,2.2542824750162373e-05,0,normal,447
subject81,54,Logistic Regression,0,3.632010917085774e-07,0,normal,447
subject46,54,Logistic Regression,1,1.0,1,normal,447
subject38,54,Logistic Regression,1,1.0,1,normal,447
subject29,54,Logistic Regression,1,1.0,1,normal,447
subject34,54,Logistic Regression,1,1.0,1,normal,447
subject22,54,Logistic Regression,1,1.0,1,normal,447
subject85,54,Logistic Regression,0,5.39628118712683e-07,0,normal,447
subject92,54,Logistic Regression,0,8.46072081419752e-10,0,normal,447
subject91,54,Logistic Regression,0,0.00012547420725348465,0,normal,447
subject32,54,Logistic Regression,1,0.9999999999999516,1,normal,447
subject0,54,Logistic Regression,1,1.0,1,normal,447
subject28,55,Logistic Regression,1,1.0,1,normal,447
subject92,55,Logistic Regression,0,2.6681143110742512e-08,0,normal,447
subject98,55,Logistic Regression,0,2.9067763289273457e-10,0,normal,447
subject95,55,Logistic Regression,0,2.3458153316363567e-06,0,normal,447
subject84,55,Logistic Regression,0,5.302183234322011e-13,0,normal,447
subject34,55,Logistic Regression,1,1.0,1,normal,447
subject38,55,Logistic Regression,1,1.0,1,normal,447
subject76,55,Logistic Regression,0,6.28822794874888e-06,0,normal,447
subject17,55,Logistic Regression,1,1.0,1,normal,447
subject78,55,Logistic Regression,0,3.1569598291311063e-08,0,normal,447
subject5,55,Logistic Regression,1,1.0,1,normal,447
subject89,55,Logistic Regression,0,6.473708873087339e-09,0,normal,447
subject9,55,Logistic Regression,1,1.0,1,normal,447
subject6,55,Logistic Regression,1,1.0,1,normal,447
subject22,55,Logistic Regression,1,1.0,1,normal,447
subject92,56,Logistic Regression,0,2.1047037627858643e-12,0,normal,447
subject79,56,Logistic Regression,0,2.3359550167807836e-11,0,normal,447
subject23,56,Logistic Regression,1,1.0,1,normal,447
subject68,56,Logistic Regression,0,2.8933855817282083e-08,0,normal,447
subject52,56,Logistic Regression,0,7.771106271745796e-14,0,normal,447
subject38,56,Logistic Regression,1,1.0,1,normal,447
subject73,56,Logistic Regression,0,1.6747326005408263e-11,0,normal,447
subject9,56,Logistic Regression,1,1.0,1,normal,447
subject59,56,Logistic Regression,0,2.4537670014244996e-11,0,normal,447
subject27,56,Logistic Regression,1,1.0,1,normal,447
subject4,56,Logistic Regression,1,1.0,1,normal,447
subject39,56,Logistic Regression,1,1.0,1,normal,447
subject86,56,Logistic Regression,0,6.820970443976509e-14,0,normal,447
subject6,56,Logistic Regression,1,1.0,1,normal,447
subject88,56,Logistic Regression,0,9.079349466265575e-09,0,normal,447
subject52,57,Logistic Regression,0,2.1027895581219742e-08,0,normal,447
subject17,57,Logistic Regression,1,1.0,1,normal,447
subject41,57,Logistic Regression,1,0.9990151879394968,1,normal,447
subject3,57,Logistic Regression,1,1.0,1,normal,447
subject8,57,Logistic Regression,1,1.0,1,normal,447
subject98,57,Logistic Regression,0,7.842155264246086e-09,0,normal,447
subject59,57,Logistic Regression,0,8.710712010223369e-07,0,normal,447
subject20,57,Logistic Regression,1,1.0,1,normal,447
subject67,57,Logistic Regression,0,0.0003888770881511223,0,normal,447
subject7,57,Logistic Regression,1,0.9999998788724742,1,normal,447
subject45,57,Logistic Regression,0,0.023179802668869744,1,normal,447
subject32,57,Logistic Regression,1,0.9999999999999867,1,normal,447
subject87,57,Logistic Regression,0,1.0667019988504881e-07,0,normal,447
subject89,57,Logistic Regression,0,6.685453481285672e-08,0,normal,447
subject83,57,Logistic Regression,0,6.859775419128618e-07,0,normal,447
subject43,58,Logistic Regression,1,1.0,1,normal,447
subject58,58,Logistic Regression,0,1.5407888601098088e-07,0,normal,447
subject8,58,Logistic Regression,1,1.0,1,normal,447
subject31,58,Logistic Regression,1,1.0,1,normal,447
subject70,58,Logistic Regression,0,1.8582906762582993e-08,0,normal,447
subject45,58,Logistic Regression,0,0.0034129141878232027,1,normal,447
subject69,58,Logistic Regression,0,5.741633531064021e-05,0,normal,447
subject95,58,Logistic Regression,0,9.171415657848248e-07,0,normal,447
subject50,58,Logistic Regression,0,4.280765628995249e-07,0,normal,447
subject4,58,Logistic Regression,1,1.0,1,normal,447
subject20,58,Logistic Regression,1,1.0,1,normal,447
subject42,58,Logistic Regression,1,0.8521497294498065,1,normal,447
subject81,58,Logistic Regression,0,9.667510620022975e-06,0,normal,447
subject53,58,Logistic Regression,0,2.198963645902629e-07,0,normal,447
subject56,58,Logistic Regression,0,6.50586384846412e-08,0,normal,447
subject38,59,Logistic Regression,1,1.0,1,normal,447
subject46,59,Logistic Regression,1,1.0,1,normal,447
subject24,59,Logistic Regression,1,1.0,1,normal,447
subject87,59,Logistic Regression,0,3.5542324717402435e-13,0,normal,447
subject30,59,Logistic Regression,1,1.0,1,normal,447
subject85,59,Logistic Regression,0,8.186610854872243e-09,0,normal,447
subject16,59,Logistic Regression,1,1.0,1,normal,447
subject96,59,Logistic Regression,0,7.027628477205198e-14,0,normal,447
subject18,59,Logistic Regression,1,1.0,1,normal,447
subject99,59,Logistic Regression,0,6.500757549570537e-14,0,normal,447
subject69,59,Logistic Regression,0,8.723240630275847e-08,0,normal,447
subject78,59,Logistic Regression,0,9.4197123664328e-13,0,normal,447
subject26,59,Logistic Regression,1,1.0,1,normal,447
subject22,59,Logistic Regression,1,1.0,1,normal,447
subject65,59,Logistic Regression,0,1.1421389504998397e-12,0,normal,447
subject88,60,Logistic Regression,0,1.5628793828149008e-05,0,normal,447
subject4,60,Logistic Regression,1,1.0,1,normal,447
subject79,60,Logistic Regression,0,3.365235157303243e-08,0,normal,447
subject14,60,Logistic Regression,1,1.0,1,normal,447
subject55,60,Logistic Regression,0,3.2419833511227575e-07,0,normal,447
subject3,60,Logistic Regression,1,1.0,1,normal,447
subject19,60,Logistic Regression,1,1.0,1,normal,447
subject28,60,Logistic Regression,1,1.0,1,normal,447
subject94,60,Logistic Regression,0,0.008642226171518259,0,normal,447
subject25,60,Logistic Regression,1,0.9999999999672116,1,normal,447
subject48,60,Logistic Regression,1,0.9999999999999525,1,normal,447
subject69,60,Logistic Regression,0,0.00041229581650931233,0,normal,447
subject56,60,Logistic Regression,0,4.470962409907527e-09,0,normal,447
subject21,60,Logistic Regression,1,1.0,1,normal,447
subject53,60,Logistic Regression,0,3.4823232193080076e-08,0,normal,447
subject83,61,Logistic Regression,0,1.2959510950705384e-08,0,normal,447
subject1,61,Logistic Regression,1,1.0,1,normal,447
subject55,61,Logistic Regression,0,3.5397133624561156e-07,0,normal,447
subject9,61,Logistic Regression,1,1.0,1,normal,447
subject31,61,Logistic Regression,1,1.0,1,normal,447
subject28,61,Logistic Regression,1,1.0,1,normal,447
subject96,61,Logistic Regression,0,3.583732067948182e-11,0,normal,447
subject29,61,Logistic Regression,1,1.0,1,normal,447
subject86,61,Logistic Regression,0,9.286295193667352e-12,0,normal,447
subject63,61,Logistic Regression,0,2.098129413540556e-14,0,normal,447
subject91,61,Logistic Regression,1,0.7950126099941036,0,normal,447
subject70,61,Logistic Regression,0,1.0198466925056469e-10,0,normal,447
subject24,61,Logistic Regression,1,1.0,1,normal,447
subject2,61,Logistic Regression,1,1.0,1,normal,447
subject60,61,Logistic Regression,0,2.1051838964014438e-11,0,normal,447
subject76,62,Logistic Regression,0,9.175248526469289e-05,0,normal,447
subject48,62,Logistic Regression,1,0.9999999999095421,1,normal,447
subject62,62,Logistic Regression,0,6.107800639706025e-06,0,normal,447
subject80,62,Logistic Regression,0,0.026443229349090318,0,normal,447
subject29,62,Logistic Regression,1,1.0,1,normal,447
subject99,62,Logistic Regression,0,1.7654063339085182e-07,0,normal,447
subject60,62,Logistic Regression,0,1.3793734264265038e-07,0,normal,447
subject89,62,Logistic Regression,0,3.65467685602275e-07,0,normal,447
subject39,62,Logistic Regression,1,1.0,1,normal,447
subject69,62,Logistic Regression,0,0.006745228413973104,0,normal,447
subject14,62,Logistic Regression,1,1.0,1,normal,447
subject74,62,Logistic Regression,0,6.121707743958308e-09,0,normal,447
subject59,62,Logistic Regression,0,7.241313806742053e-06,0,normal,447
subject87,62,Logistic Regression,0,6.293515257972143e-07,0,normal,447
subject55,62,Logistic Regression,0,3.6540794665258014e-05,0,normal,447
subject64,63,Logistic Regression,0,1.4212602768861616e-06,0,normal,447
subject59,63,Logistic Regression,0,0.0012774165878905014,0,normal,447
subject63,63,Logistic Regression,0,4.7762059522846906e-09,0,normal,447
subject2,63,Logistic Regression,1,1.0,1,normal,447
subject80,63,Logistic Regression,1,0.998201398080539,0,normal,447
subject20,63,Logistic Regression,1,1.0,1,normal,447
subject18,63,Logistic Regression,1,1.0,1,normal,447
subject48,63,Logistic Regression,1,1.0,1,normal,447
subject72,63,Logistic Regression,0,0.29325530930697413,0,normal,447
subject51,63,Logistic Regression,0,0.00044738691930924573,0,normal,447
subject89,63,Logistic Regression,0,1.1513311133399202e-05,0,normal,447
subject75,63,Logistic Regression,0,8.469863195717322e-06,0,normal,447
subject77,63,Logistic Regression,0,0.007097850295929051,0,normal,447
subject33,63,Logistic Regression,1,1.0,1,normal,447
subject66,63,Logistic Regression,0,0.042221105609173526,0,normal,447
subject17,64,Logistic Regression,1,1.0,1,normal,447
subject22,64,Logistic Regression,1,1.0,1,normal,447
subject60,64,Logistic Regression,0,1.629558156723352e-09,0,normal,447
subject92,64,Logistic Regression,0,1.7975793599541866e-08,0,normal,447
subject23,64,Logistic Regression,1,1.0,1,normal,447
subject19,64,Logistic Regression,1,1.0,1,normal,447
subject71,64,Logistic Regression,0,3.125060345905495e-07,0,normal,447
subject94,64,Logistic Regression,0,0.004411292571852008,0,normal,447
subject40,64,Logistic Regression,1,1.0,1,normal,447
subject49,64,Logistic Regression,1,1.0,1,normal,447
subject89,64,Logistic Regression,0,4.9326017161625035e-09,0,normal,447
subject1,64,Logistic Regression,1,1.0,1,normal,447
subject83,64,Logistic Regression,0,1.0718653448066799e-07,0,normal,447
subject3,64,Logistic Regression,1,1.0,1,normal,447
subject95,64,Logistic Regression,0,1.0711840121464268e-06,0,normal,447
subject37,65,Logistic Regression,1,1.0,1,normal,447
subject81,65,Logistic Regression,0,3.620961828915907e-06,0,normal,447
subject39,65,Logistic Regression,1,1.0,1,normal,447
subject61,65,Logistic Regression,0,2.2804497734298737e-13,0,normal,447
subject76,65,Logistic Regression,0,5.036029371397319e-08,0,normal,447
subject90,65,Logistic Regression,0,2.240387357080091e-11,0,normal,447
subject27,65,Logistic Regression,1,1.0,1,normal,447
subject86,65,Logistic Regression,0,3.693041065594096e-14,0,normal,447
subject28,65,Logistic Regression,1,1.0,1,normal,447
subject69,65,Logistic Regression,0,0.000309457015170908,0,normal,447
subject72,65,Logistic Regression,0,4.938708150967553e-07,0,normal,447
subject35,65,Logistic Regression,1,1.0,1,normal,447
subject31,65,Logistic Regression,1,1.0,1,normal,447
subject91,65,Logistic Regression,1,0.5420829272285047,0,normal,447
subject43,65,Logistic Regression,1,1.0,1,normal,447
subject8,66,Logistic Regression,1,1.0,1,normal,447
subject93,66,Logistic Regression,0,6.451337495703617e-11,0,normal,447
subject4,66,Logistic Regression,1,1.0,1,normal,447
subject5,66,Logistic Regression,1,1.0,1,normal,447
subject52,66,Logistic Regression,0,6.0976116698084e-14,0,normal,447
subject41,66,Logistic Regression,1,0.9999999596179895,1,normal,447
subject0,66,Logistic Regression,1,1.0,1,normal,447
subject73,66,Logistic Regression,0,4.986962353661949e-11,0,normal,447
subject88,66,Logistic Regression,0,1.2900536758354428e-07,0,normal,447
subject68,66,Logistic Regression,0,5.481525841457692e-07,0,normal,447
subject25,66,Logistic Regression,1,0.9999999999977247,1,normal,447
subject18,66,Logistic Regression,1,1.0,1,normal,447
subject26,66,Logistic Regression,1,1.0,1,normal,447
subject29,66,Logistic Regression,1,1.0,1,normal,447
subject66,66,Logistic Regression,0,3.320598194113373e-09,0,normal,447
subject17,67,Logistic Regression,1,1.0,1,normal,447
subject24,67,Logistic Regression,1,1.0,1,normal,447
subject64,67,Logistic Regression,0,9.942672235147664e-14,0,normal,447
subject93,67,Logistic Regression,0,9.108446380281952e-11,0,normal,447
subject97,67,Logistic Regression,0,3.7670524114732437e-07,0,normal,447
subject29,67,Logistic Regression,1,1.0,1,normal,447
subject3,67,Logistic Regression,1,1.0,1,normal,447
subject70,67,Logistic Regression,0,7.725226413923152e-13,0,normal,447
subject82,67,Logistic Regression,0,1.0942050407954405e-06,0,normal,447
subject11,67,Logistic Regression,1,0.9999999010029492,1,normal,447
subject66,67,Logistic Regression,0,4.398647168708655e-09,0,normal,447
subject59,67,Logistic Regression,0,1.1301971141639721e-10,0,normal,447
subject48,67,Logistic Regression,1,0.9999999999999984,1,normal,447
subject14,67,Logistic Regression,1,1.0,1,normal,447
subject83,67,Logistic Regression,0,7.182357032837797e-11,0,normal,447
subject29,68,Logistic Regression,1,1.0,1,normal,447
subject30,68,Logistic Regression,1,1.0,1,normal,447
subject16,68,Logistic Regression,1,1.0,1,normal,447
subject5,68,Logistic Regression,1,1.0,1,normal,447
subject38,68,Logistic Regression,1,1.0,1,normal,447
subject71,68,Logistic Regression,0,1.6711226586227218e-07,0,normal,447
subject76,68,Logistic Regression,0,1.0794917694257337e-06,0,normal,447
subject94,68,Logistic Regression,0,0.0007162468803033178,0,normal,447
subject99,68,Logistic Regression,0,2.149376877123011e-09,0,normal,447
subject95,68,Logistic Regression,0,4.910194494196135e-07,0,normal,447
subject98,68,Logistic Regression,0,3.7141747906177643e-10,0,normal,447
subject17,68,Logistic Regression,1,1.0,1,normal,447
subject48,68,Logistic Regression,1,0.9999999908131442,1,normal,447
subject91,68,Logistic Regression,0,0.0044482650051330935,0,normal,447
subject78,68,Logistic Regression,0,1.5715319477364093e-08,0,normal,447
subject72,69,Logistic Regression,0,0.06186955199215199,0,normal,447
subject31,69,Logistic Regression,1,1.0,1,normal,447
subject13,69,Logistic Regression,1,1.0,1,normal,447
subject83,69,Logistic Regression,0,0.0010785435838156412,0,normal,447
subject33,69,Logistic Regression,1,1.0,1,normal,447
subject8,69,Logistic Regression,1,1.0,1,normal,447
subject26,69,Logistic Regression,1,1.0,1,normal,447
subject89,69,Logistic Regression,0,6.408142695739134e-05,0,normal,447
subject64,69,Logistic Regression,0,1.607420889167977e-05,0,normal,447
subject97,69,Logistic Regression,0,0.20476602152479662,0,normal,447
subject94,69,Logistic Regression,1,0.9488193985776529,0,normal,447
subject84,69,Logistic Regression,0,2.418705071849e-08,0,normal,447
subject10,69,Logistic Regression,1,1.0,1,normal,447
subject17,69,Logistic Regression,1,1.0,1,normal,447
subject95,69,Logistic Regression,0,0.008841771667776542,0,normal,447
subject81,70,Logistic Regression,0,4.910323439363723e-07,0,normal,447
subject43,70,Logistic Regression,1,1.0,1,normal,447
subject88,70,Logistic Regression,0,3.4354595451410894e-07,0,normal,447
subject32,70,Logistic Regression,1,1.0,1,normal,447
subject50,70,Logistic Regression,0,4.725627341664903e-10,0,normal,447
subject71,70,Logistic Regression,0,3.6347851305216225e-10,0,normal,447
subject73,70,Logistic Regression,0,6.507331560007948e-11,0,normal,447
subject55,70,Logistic Regression,0,2.045519362568963e-09,0,normal,447
subject42,70,Logistic Regression,1,0.9999997247750871,1,normal,447
subject2,70,Logistic Regression,1,1.0,1,normal,447
subject27,70,Logistic Regression,1,1.0,1,normal,447
subject62,70,Logistic Regression,0,8.045161287986244e-11,0,normal,447
subject44,70,Logistic Regression,1,1.0,1,normal,447
subject70,70,Logistic Regression,0,4.351323454562278e-13,0,normal,447
subject65,70,Logistic Regression,0,6.40352270876452e-12,0,normal,447
subject41,71,Logistic Regression,1,0.9999999999919342,1,normal,447
subject84,71,Logistic Regression,0,1.790988433842645e-11,0,normal,447
subject98,71,Logistic Regression,0,2.6910586756207162e-08,0,normal,447
subject42,71,Logistic Regression,1,0.9999999991158315,1,normal,447
subject75,71,Logistic Regression,0,7.431547050445864e-07,0,normal,447
subject25,71,Logistic Regression,1,0.9999999999999984,1,normal,447
subject60,71,Logistic Regression,0,2.410659602497184e-07,0,normal,447
subject19,71,Logistic Regression,1,1.0,1,normal,447
subject52,71,Logistic Regression,0,1.4105890621601952e-07,0,normal,447
subject29,71,Logistic Regression,1,1.0,1,normal,447
subject92,71,Logistic Regression,0,5.087482915406824e-06,0,normal,447
subject85,71,Logistic Regression,0,0.10023571518655551,0,normal,447
subject66,71,Logistic Regression,0,0.0018718570077272993,0,normal,447
subject4,71,Logistic Regression,1,1.0,1,normal,447
subject71,71,Logistic Regression,0,0.00019130611674151956,0,normal,447
subject76,72,Logistic Regression,0,0.1001804513467943,0,normal,447
subject82,72,Logistic Regression,1,0.9755094590007444,0,normal,447
subject43,72,Logistic Regression,1,1.0,1,normal,447
subject16,72,Logistic Regression,1,1.0,1,normal,447
subject84,72,Logistic Regression,0,1.6605640917630252e-12,0,normal,447
subject95,72,Logistic Regression,0,0.024025959944345098,0,normal,447
subject78,72,Logistic Regression,0,3.370975755292183e-05,0,normal,447
subject91,72,Logistic Regression,1,0.9999989416445464,0,normal,447
subject30,72,Logistic Regression,1,1.0,1,normal,447
subject22,72,Logistic Regression,1,1.0,1,normal,447
subject1,72,Logistic Regression,1,1.0,1,normal,447
subject96,72,Logistic Regression,0,8.334349820342205e-07,0,normal,447
subject25,72,Logistic Regression,1,1.0,1,normal,447
subject81,72,Logistic Regression,1,0.8609799347703155,0,normal,447
subject62,72,Logistic Regression,0,0.0006374400890466812,0,normal,447
subject49,73,Logistic Regression,1,1.0,1,normal,447
subject14,73,Logistic Regression,1,1.0,1,normal,447
subject34,73,Logistic Regression,1,1.0,1,normal,447
subject70,73,Logistic Regression,0,1.9634552095528318e-11,0,normal,447
subject90,73,Logistic Regression,0,2.6176019736661484e-10,0,normal,447
subject35,73,Logistic Regression,1,1.0,1,normal,447
subject68,73,Logistic Regression,0,3.684067686968804e-06,0,normal,447
subject76,73,Logistic Regression,0,6.51872021709007e-08,0,normal,447
subject80,73,Logistic Regression,0,0.000248300200086773,0,normal,447
subject9,73,Logistic Regression,1,1.0,1,normal,447
subject4,73,Logistic Regression,1,1.0,1,normal,447
subject19,73,Logistic Regression,1,1.0,1,normal,447
subject2,73,Logistic Regression,1,1.0,1,normal,447
subject82,73,Logistic Regression,0,5.706566046084857e-06,0,normal,447
subject54,73,Logistic Regression,0,2.852073282114789e-13,0,normal,447
subject85,74,Logistic Regression,0,1.5565270675795483e-06,0,normal,447
subject64,74,Logistic Regression,0,7.737035054940464e-12,0,normal,447
subject63,74,Logistic Regression,0,7.04844238312569e-14,0,normal,447
subject80,74,Logistic Regression,0,9.458175497517336e-05,0,normal,447
subject6,74,Logistic Regression,1,1.0,1,normal,447
subject12,74,Logistic Regression,1,1.0,1,normal,447
subject43,74,Logistic Regression,1,1.0,1,normal,447
subject17,74,Logistic Regression,1,1.0,1,normal,447
subject7,74,Logistic Regression,1,0.9999999999891973,1,normal,447
subject8,74,Logistic Regression,1,1.0,1,normal,447
subject44,74,Logistic Regression,1,1.0,1,normal,447
subject33,74,Logistic Regression,1,1.0,1,normal,447
subject88,74,Logistic Regression,0,6.930792355630189e-07,0,normal,447
subject36,74,Logistic Regression,1,0.9999999999969313,1,normal,447
subject38,74,Logistic Regression,1,1.0,1,normal,447
subject36,75,Logistic Regression,1,0.9999999999999987,1,normal,447
subject7,75,Logistic Regression,1,0.999999999999996,1,normal,447
subject6,75,Logistic Regression,1,1.0,1,normal,447
subject45,75,Logistic Regression,1,0.9996219501721352,1,normal,447
subject56,75,Logistic Regression,0,0.0009971829643881719,0,normal,447
subject54,75,Logistic Regression,0,7.213898182198749e-06,0,normal,447
subject22,75,Logistic Regression,1,1.0,1,normal,447
subject37,75,Logistic Regression,1,1.0,1,normal,447
subject53,75,Logistic Regression,0,0.005205936500866249,0,normal,447
subject68,75,Logistic Regression,1,0.6546880271761298,0,normal,447
subject2,75,Logistic Regression,1,1.0,1,normal,447
subject84,75,Logistic Regression,0,4.6432261784575976e-08,0,normal,447
subject65,75,Logistic Regression,0,0.0009363507044851663,0,normal,447
subject88,75,Logistic Regression,0,0.4197667910618653,0,normal,447
subject99,75,Logistic Regression,0,8.774800820296466e-05,0,normal,447
subject38,76,Logistic Regression,1,1.0,1,normal,447
subject37,76,Logistic Regression,1,0.9999999878782196,1,normal,447
subject32,76,Logistic Regression,1,0.9999999999999749,1,normal,447
subject50,76,Logistic Regression,0,1.278251199932969e-07,0,normal,447
subject10,76,Logistic Regression,1,1.0,1,normal,447
subject94,76,Logistic Regression,0,0.00021219188566292118,0,normal,447
subject19,76,Logistic Regression,1,1.0,1,normal,447
subject44,76,Logistic Regression,1,0.9999999999349249,1,normal,447
subject86,76,Logistic Regression,0,1.1627805664193107e-09,0,normal,447
subject23,76,Logistic Regression,1,0.9999999999999996,1,normal,447
subject89,76,Logistic Regression,0,4.246173834405182e-09,0,normal,447
subject6,76,Logistic Regression,1,1.0,1,normal,447
subject66,76,Logistic Regression,0,4.634639614737649e-07,0,normal,447
subject16,76,Logistic Regression,1,1.0,1,normal,447
subject47,76,Logistic Regression,1,0.9999999999848732,1,normal,447
subject5,77,Logistic Regression,1,1.0,1,normal,447
subject93,77,Logistic Regression,0,2.5321386277787684e-08,0,normal,447
subject41,77,Logistic Regression,1,0.999999999975806,1,normal,447
subject96,77,Logistic Regression,0,5.960414261710728e-11,0,normal,447
subject16,77,Logistic Regression,1,1.0,1,normal,447
subject42,77,Logistic Regression,1,0.9999999935392325,1,normal,447
subject81,77,Logistic Regression,0,9.326435440801032e-05,0,normal,447
subject91,77,Logistic Regression,1,0.814593212510242,0,normal,447
subject50,77,Logistic Regression,0,1.274363127550294e-07,0,normal,447
subject58,77,Logistic Regression,0,1.4666093200570338e-08,0,normal,447
subject55,77,Logistic Regression,0,5.123114284380845e-07,0,normal,447
subject62,77,Logistic Regression,0,2.372248792738975e-08,0,normal,447
subject74,77,Logistic Regression,0,1.6757449069413527e-13,0,normal,447
subject64,77,Logistic Regression,0,1.9284297637285356e-11,0,normal,447
subject8,77,Logistic Regression,1,1.0,1,normal,447
subject9,78,Logistic Regression,1,1.0,1,normal,447
subject46,78,Logistic Regression,1,1.0,1,normal,447
subject7,78,Logistic Regression,1,0.9999999999999976,1,normal,447
subject63,78,Logistic Regression,0,7.586685072445965e-14,0,normal,447
subject15,78,Logistic Regression,1,1.0,1,normal,447
subject2,78,Logistic Regression,1,1.0,1,normal,447
subject74,78,Logistic Regression,0,2.6995581437149124e-13,0,normal,447
subject31,78,Logistic Regression,1,1.0,1,normal,447
subject5,78,Logistic Regression,1,1.0,1,normal,447
subject36,78,Logistic Regression,1,0.9999999999999993,1,normal,447
subject18,78,Logistic Regression,1,1.0,1,normal,447
subject57,78,Logistic Regression,0,8.759725898485607e-08,0,normal,447
subject42,78,Logistic Regression,1,0.9999980094241536,1,normal,447
subject50,78,Logistic Regression,0,3.598969556621407e-08,0,normal,447
subject34,78,Logistic Regression,1,1.0,1,normal,447
subject68,79,Logistic Regression,0,6.662672136736414e-05,0,normal,447
subject18,79,Logistic Regression,1,1.0,1,normal,447
subject86,79,Logistic Regression,0,1.8712256248719437e-08,0,normal,447
subject60,79,Logistic Regression,0,2.7734137116676068e-08,0,normal,447
subject56,79,Logistic Regression,0,2.1603918458282114e-07,0,normal,447
subject32,79,Logistic Regression,1,0.9999999999999534,1,normal,447
subject30,79,Logistic Regression,1,1.0,1,normal,447
subject24,79,Logistic Regression,1,1.0,1,normal,447
subject45,79,Logistic Regression,0,0.015994535565237906,1,normal,447
subject92,79,Logistic Regression,0,1.6294876508079808e-07,0,normal,447
subject10,79,Logistic Regression,1,1.0,1,normal,447
subject8,79,Logistic Regression,1,1.0,1,normal,447
subject35,79,Logistic Regression,1,1.0,1,normal,447
subject91,79,Logistic Regression,0,0.0071768145573856525,0,normal,447
subject72,79,Logistic Regression,0,1.659586887181878e-05,0,normal,447
subject37,80,Logistic Regression,1,0.9999997638146756,1,normal,447
subject65,80,Logistic Regression,0,5.362669875738911e-08,0,normal,447
subject95,80,Logistic Regression,0,7.423697041853424e-07,0,normal,447
subject53,80,Logistic Regression,0,1.8418621897558767e-07,0,normal,447
subject66,80,Logistic Regression,0,1.1006731032885958e-06,0,normal,447
subject30,80,Logistic Regression,1,1.0,1,normal,447
