,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject59,48,Logistic Regression,0,4.182483406099779e-06,0,normal,192
subject63,48,Logistic Regression,0,0.007802436084508199,0,normal,192
subject39,48,Logistic Regression,1,0.9994121934187602,1,normal,192
subject84,48,Logistic Regression,0,0.005736184542874693,0,normal,192
subject85,48,Logistic Regression,1,0.7434568684872301,0,normal,192
subject62,48,Logistic Regression,0,0.00016918202552871717,0,normal,192
subject52,48,Logistic Regression,1,0.8779431402763088,0,normal,192
subject76,49,Logistic Regression,0,0.006143987828705135,0,normal,192
subject25,49,Logistic Regression,0,0.020383428513417973,1,normal,192
subject28,49,Logistic Regression,0,0.3826837330140538,1,normal,192
subject75,49,Logistic Regression,0,0.00010167165140686991,0,normal,192
subject81,49,Logistic Regression,0,0.0007105947460125989,0,normal,192
subject47,49,Logistic Regression,1,0.5282470945576928,1,normal,192
subject41,49,Logistic Regression,0,0.12504305447837127,1,normal,192
subject22,49,Logistic Regression,0,0.3645529150201423,1,normal,192
subject29,49,Logistic Regression,1,0.9997717195171936,1,normal,192
subject1,49,Logistic Regression,1,0.996314913912235,1,normal,192
subject66,49,Logistic Regression,0,0.11412740973621577,0,normal,192
subject67,49,Logistic Regression,0,2.058445723843326e-08,0,normal,192
subject21,49,Logistic Regression,1,0.9478544228505693,1,normal,192
subject0,49,Logistic Regression,1,0.6396909591300057,1,normal,192
subject83,49,Logistic Regression,0,5.753800175973627e-07,0,normal,192
subject80,50,Logistic Regression,0,0.02045423638345486,0,normal,192
subject79,50,Logistic Regression,0,1.2879475128270201e-05,0,normal,192
subject25,50,Logistic Regression,0,0.13117977691290245,1,normal,192
subject15,50,Logistic Regression,1,0.9711728425589977,1,normal,192
subject39,50,Logistic Regression,1,0.9980168644436666,1,normal,192
subject40,50,Logistic Regression,1,0.997180429426955,1,normal,192
subject53,50,Logistic Regression,0,0.004575380370821688,0,normal,192
subject17,50,Logistic Regression,1,0.9402112149815411,1,normal,192
subject57,50,Logistic Regression,0,2.664449195128307e-05,0,normal,192
subject50,50,Logistic Regression,0,1.4804425273651986e-05,0,normal,192
subject18,50,Logistic Regression,1,0.9999555589635453,1,normal,192
subject69,50,Logistic Regression,0,6.017115626731571e-06,0,normal,192
subject87,50,Logistic Regression,0,2.7763264827220943e-08,0,normal,192
subject16,50,Logistic Regression,1,0.8651379445161675,1,normal,192
subject47,50,Logistic Regression,1,0.9305321327322797,1,normal,192
subject71,51,Logistic Regression,0,6.675787386403602e-06,0,normal,192
subject43,51,Logistic Regression,1,0.9718906079097558,1,normal,192
subject11,51,Logistic Regression,1,0.9993144964645182,1,normal,192
subject83,51,Logistic Regression,0,8.868734023404419e-07,0,normal,192
subject78,51,Logistic Regression,0,3.7434890677834856e-06,0,normal,192
subject19,51,Logistic Regression,1,0.9993852309734476,1,normal,192
subject80,51,Logistic Regression,0,0.01328353801618921,0,normal,192
subject4,51,Logistic Regression,1,0.9998469748465864,1,normal,192
subject79,51,Logistic Regression,0,9.695858274624151e-06,0,normal,192
subject75,51,Logistic Regression,0,0.0002653803741531512,0,normal,192
subject72,51,Logistic Regression,0,0.3473591865139244,0,normal,192
subject44,51,Logistic Regression,1,0.9983915470767071,1,normal,192
subject46,51,Logistic Regression,1,0.9807662334535634,1,normal,192
subject90,51,Logistic Regression,0,2.578121812870837e-06,0,normal,192
subject56,51,Logistic Regression,0,0.04308331171651212,0,normal,192
subject82,52,Logistic Regression,1,0.8290592409729508,0,normal,192
subject8,52,Logistic Regression,1,0.98809310119193,1,normal,192
subject44,52,Logistic Regression,1,0.998828918722728,1,normal,192
subject19,52,Logistic Regression,1,0.9995083261142661,1,normal,192
subject2,52,Logistic Regression,1,0.9934473700791406,1,normal,192
subject73,52,Logistic Regression,0,6.857563237685945e-05,0,normal,192
subject37,52,Logistic Regression,1,0.9927098347874049,1,normal,192
subject89,52,Logistic Regression,0,6.866541540241103e-06,0,normal,192
subject67,52,Logistic Regression,0,3.2646566491361284e-07,0,normal,192
subject18,52,Logistic Regression,1,0.9999111848834055,1,normal,192
subject4,52,Logistic Regression,1,0.9998597801144746,1,normal,192
subject92,52,Logistic Regression,0,1.3575132779027315e-05,0,normal,192
subject83,52,Logistic Regression,0,8.944446073871296e-06,0,normal,192
subject24,52,Logistic Regression,1,0.9773168837963626,1,normal,192
subject14,52,Logistic Regression,1,0.9997044306243509,1,normal,192
subject19,53,Logistic Regression,1,0.9999067142902168,1,normal,192
subject78,53,Logistic Regression,0,9.018727245014252e-06,0,normal,192
subject64,53,Logistic Regression,0,1.6889713555662725e-05,0,normal,192
subject3,53,Logistic Regression,1,0.7342942740996027,1,normal,192
subject71,53,Logistic Regression,0,1.6561001134852103e-05,0,normal,192
subject32,53,Logistic Regression,1,0.9532581426551415,1,normal,192
subject68,53,Logistic Regression,0,0.005656661374834348,0,normal,192
subject42,53,Logistic Regression,1,0.995956292568692,1,normal,192
subject55,53,Logistic Regression,0,0.0002641264444058666,0,normal,192
subject97,53,Logistic Regression,0,1.6900824861968777e-07,0,normal,192
subject49,53,Logistic Regression,1,0.9994777779986218,1,normal,192
subject81,53,Logistic Regression,0,0.007483223474818143,0,normal,192
subject73,53,Logistic Regression,0,2.1297177394758245e-05,0,normal,192
subject79,53,Logistic Regression,0,2.4511683479401076e-05,0,normal,192
subject57,53,Logistic Regression,0,5.1772766459369786e-05,0,normal,192
subject36,54,Logistic Regression,1,0.8933539054000706,1,normal,192
subject70,54,Logistic Regression,0,1.9253145116011534e-07,0,normal,192
subject48,54,Logistic Regression,1,0.5703032788494115,1,normal,192
subject94,54,Logistic Regression,0,5.201303621247088e-05,0,normal,192
subject81,54,Logistic Regression,0,0.0052208342441941325,0,normal,192
subject46,54,Logistic Regression,1,0.9275637308354768,1,normal,192
subject38,54,Logistic Regression,1,0.6795366996499118,1,normal,192
subject29,54,Logistic Regression,1,0.9997127595556485,1,normal,192
subject34,54,Logistic Regression,0,0.09420155514018574,1,normal,192
subject22,54,Logistic Regression,1,0.6198809441549488,1,normal,192
subject85,54,Logistic Regression,0,0.4620797570616105,0,normal,192
subject92,54,Logistic Regression,0,1.6792389960468825e-05,0,normal,192
subject91,54,Logistic Regression,0,0.00237812590140768,0,normal,192
subject32,54,Logistic Regression,1,0.6465286182683191,1,normal,192
subject0,54,Logistic Regression,1,0.8111776248487157,1,normal,192
subject28,55,Logistic Regression,1,0.9873190508817208,1,normal,192
subject92,55,Logistic Regression,0,2.198522606501859e-07,0,normal,192
subject98,55,Logistic Regression,0,5.878558085370686e-06,0,normal,192
subject95,55,Logistic Regression,0,0.4626159091576384,0,normal,192
subject84,55,Logistic Regression,0,0.03034892508240791,0,normal,192
subject34,55,Logistic Regression,0,0.389502470280361,1,normal,192
subject38,55,Logistic Regression,1,0.9908898925390112,1,normal,192
subject76,55,Logistic Regression,0,0.08478461481151131,0,normal,192
subject17,55,Logistic Regression,1,0.9956240611512449,1,normal,192
subject78,55,Logistic Regression,0,8.039725900363906e-07,0,normal,192
subject5,55,Logistic Regression,1,0.9999194796366049,1,normal,192
subject89,55,Logistic Regression,0,8.071131602758716e-08,0,normal,192
subject9,55,Logistic Regression,1,0.9989115622581832,1,normal,192
subject6,55,Logistic Regression,1,0.9985910748029079,1,normal,192
subject22,55,Logistic Regression,1,0.9858202408700054,1,normal,192
subject92,56,Logistic Regression,0,3.553532327689806e-07,0,normal,192
subject79,56,Logistic Regression,0,2.858775237275662e-06,0,normal,192
subject23,56,Logistic Regression,1,0.9390866980607667,1,normal,192
subject68,56,Logistic Regression,0,0.0007749641758773137,0,normal,192
subject52,56,Logistic Regression,1,0.7301184004726597,0,normal,192
subject38,56,Logistic Regression,1,0.8119045447143235,1,normal,192
subject73,56,Logistic Regression,0,2.4738763208485273e-06,0,normal,192
subject9,56,Logistic Regression,1,0.9608430145136568,1,normal,192
subject59,56,Logistic Regression,0,1.0699868948531917e-05,0,normal,192
subject27,56,Logistic Regression,1,0.8610777827269943,1,normal,192
subject4,56,Logistic Regression,1,0.9998994331193994,1,normal,192
subject39,56,Logistic Regression,1,0.9967661611862676,1,normal,192
subject86,56,Logistic Regression,0,0.00016184338070408425,0,normal,192
subject6,56,Logistic Regression,1,0.9521055108259622,1,normal,192
subject88,56,Logistic Regression,0,0.0003174928460112637,0,normal,192
subject52,57,Logistic Regression,1,0.9911347988151866,0,normal,192
subject17,57,Logistic Regression,1,0.9970119703346417,1,normal,192
subject41,57,Logistic Regression,1,0.9580379520812974,1,normal,192
subject3,57,Logistic Regression,1,0.9468941448192281,1,normal,192
subject8,57,Logistic Regression,1,0.9995278382635033,1,normal,192
subject98,57,Logistic Regression,0,0.00015729301515038057,0,normal,192
subject59,57,Logistic Regression,0,0.00033099238100260724,0,normal,192
subject20,57,Logistic Regression,1,0.9971621437827615,1,normal,192
subject67,57,Logistic Regression,0,1.0527463500238349e-07,0,normal,192
subject7,57,Logistic Regression,1,0.9993469079816101,1,normal,192
subject45,57,Logistic Regression,1,0.9999256296172373,1,normal,192
subject32,57,Logistic Regression,1,0.9932047993643458,1,normal,192
subject87,57,Logistic Regression,0,1.1131771700291907e-07,0,normal,192
subject89,57,Logistic Regression,0,4.405440055969475e-06,0,normal,192
subject83,57,Logistic Regression,0,6.091649936324825e-06,0,normal,192
subject43,58,Logistic Regression,1,0.9899175828335471,1,normal,192
subject58,58,Logistic Regression,0,0.002395556687795219,0,normal,192
subject8,58,Logistic Regression,1,0.9919668427755399,1,normal,192
subject31,58,Logistic Regression,1,0.9926170614814224,1,normal,192
subject70,58,Logistic Regression,0,3.63735143623816e-06,0,normal,192
subject45,58,Logistic Regression,1,0.9977010354022813,1,normal,192
subject69,58,Logistic Regression,0,0.0006639204506536399,0,normal,192
subject95,58,Logistic Regression,1,0.5983156778172428,0,normal,192
subject50,58,Logistic Regression,0,0.0012872500452913254,0,normal,192
subject4,58,Logistic Regression,1,0.9998021509092389,1,normal,192
subject20,58,Logistic Regression,1,0.9732767322639686,1,normal,192
subject42,58,Logistic Regression,1,0.9916874188872294,1,normal,192
subject81,58,Logistic Regression,0,0.0655722662055384,0,normal,192
subject53,58,Logistic Regression,0,0.08089960531832471,0,normal,192
subject56,58,Logistic Regression,0,0.39930977026842696,0,normal,192
subject38,59,Logistic Regression,1,0.9370761823136532,1,normal,192
subject46,59,Logistic Regression,1,0.9936094341758616,1,normal,192
subject24,59,Logistic Regression,1,0.9855728352716749,1,normal,192
subject87,59,Logistic Regression,0,5.2370688918462004e-08,0,normal,192
subject30,59,Logistic Regression,1,0.9683561492638656,1,normal,192
subject85,59,Logistic Regression,1,0.8208496984725415,0,normal,192
subject16,59,Logistic Regression,1,0.9148684802043779,1,normal,192
subject96,59,Logistic Regression,0,4.119493798123433e-05,0,normal,192
subject18,59,Logistic Regression,1,0.9999721024367402,1,normal,192
subject99,59,Logistic Regression,1,0.9855953981406862,0,normal,192
subject69,59,Logistic Regression,0,1.0980139170620242e-05,0,normal,192
subject78,59,Logistic Regression,0,8.902654967706066e-06,0,normal,192
subject26,59,Logistic Regression,1,0.9983596018532085,1,normal,192
subject22,59,Logistic Regression,1,0.9135908899467151,1,normal,192
subject65,59,Logistic Regression,0,0.00013989089424250108,0,normal,192
subject88,60,Logistic Regression,0,5.812071486192744e-06,0,normal,192
subject4,60,Logistic Regression,1,0.9999800165439453,1,normal,192
subject79,60,Logistic Regression,0,1.1295325544676532e-08,0,normal,192
subject14,60,Logistic Regression,1,0.9999346896197755,1,normal,192
subject55,60,Logistic Regression,0,2.8886266579094225e-07,0,normal,192
subject3,60,Logistic Regression,0,0.08029313333591975,1,normal,192
subject19,60,Logistic Regression,1,0.9998534369045716,1,normal,192
subject28,60,Logistic Regression,1,0.5492819254892602,1,normal,192
subject94,60,Logistic Regression,0,5.708229506117737e-09,0,normal,192
subject25,60,Logistic Regression,0,0.005712297208048954,1,normal,192
subject48,60,Logistic Regression,0,0.4246715049272279,1,normal,192
subject69,60,Logistic Regression,0,3.8849784379780675e-09,0,normal,192
subject56,60,Logistic Regression,0,0.0020163283381437,0,normal,192
subject21,60,Logistic Regression,1,0.9960488871512467,1,normal,192
subject53,60,Logistic Regression,0,4.2906155359265057e-05,0,normal,192
subject83,61,Logistic Regression,0,9.140001973113548e-05,0,normal,192
subject1,61,Logistic Regression,1,0.9947996299670462,1,normal,192
subject55,61,Logistic Regression,0,0.0019832310935229977,0,normal,192
subject9,61,Logistic Regression,1,0.8863762896079996,1,normal,192
subject31,61,Logistic Regression,1,0.9268086555888837,1,normal,192
subject28,61,Logistic Regression,1,0.6950446129783932,1,normal,192
subject96,61,Logistic Regression,0,0.0006426731326578841,0,normal,192
subject29,61,Logistic Regression,1,0.9993138006704124,1,normal,192
subject86,61,Logistic Regression,0,0.005233831769109725,0,normal,192
subject63,61,Logistic Regression,0,0.05157775818353738,0,normal,192
subject91,61,Logistic Regression,0,0.008310887480925363,0,normal,192
subject70,61,Logistic Regression,0,2.7812324631800126e-06,0,normal,192
subject24,61,Logistic Regression,1,0.8790211352635037,1,normal,192
subject2,61,Logistic Regression,1,0.9481295944928925,1,normal,192
subject60,61,Logistic Regression,0,0.27785091906645654,0,normal,192
subject76,62,Logistic Regression,0,0.014203000600003825,0,normal,192
subject48,62,Logistic Regression,0,0.4648062937167128,1,normal,192
subject62,62,Logistic Regression,0,0.0006090929431408831,0,normal,192
subject80,62,Logistic Regression,0,0.008493704346118605,0,normal,192
subject29,62,Logistic Regression,1,0.9998214114976305,1,normal,192
subject99,62,Logistic Regression,1,0.8433826298314159,0,normal,192
subject60,62,Logistic Regression,0,0.10253256269741319,0,normal,192
subject89,62,Logistic Regression,0,1.5732009815354558e-06,0,normal,192
subject39,62,Logistic Regression,1,0.9782431583971821,1,normal,192
subject69,62,Logistic Regression,0,8.457879393571272e-06,0,normal,192
subject14,62,Logistic Regression,1,0.9972020563241023,1,normal,192
subject74,62,Logistic Regression,0,1.2127260510268659e-05,0,normal,192
subject59,62,Logistic Regression,0,4.6530180016984145e-05,0,normal,192
subject87,62,Logistic Regression,0,8.794762351203115e-08,0,normal,192
subject55,62,Logistic Regression,0,0.0001148149474323227,0,normal,192
subject64,63,Logistic Regression,0,1.5201766409205435e-05,0,normal,192
subject59,63,Logistic Regression,0,6.629365609385437e-05,0,normal,192
subject63,63,Logistic Regression,0,0.018485408654728783,0,normal,192
subject2,63,Logistic Regression,1,0.9858967331742167,1,normal,192
subject80,63,Logistic Regression,0,0.017987768149823464,0,normal,192
subject20,63,Logistic Regression,1,0.8913906424695671,1,normal,192
subject18,63,Logistic Regression,1,0.9998350712600002,1,normal,192
subject48,63,Logistic Regression,1,0.7268141023968665,1,normal,192
subject72,63,Logistic Regression,0,0.3628201467799128,0,normal,192
subject51,63,Logistic Regression,1,0.5279953397030591,0,normal,192
subject89,63,Logistic Regression,0,1.7219818849840745e-06,0,normal,192
subject75,63,Logistic Regression,0,0.00046666571329674817,0,normal,192
subject77,63,Logistic Regression,0,4.416846397117502e-05,0,normal,192
subject33,63,Logistic Regression,1,0.9874937623657261,1,normal,192
subject66,63,Logistic Regression,0,0.4225726571678157,0,normal,192
subject17,64,Logistic Regression,1,0.9327239756881103,1,normal,192
subject22,64,Logistic Regression,1,0.8459840156446454,1,normal,192
subject60,64,Logistic Regression,0,0.2702109118933532,0,normal,192
subject92,64,Logistic Regression,0,1.2644568055292194e-06,0,normal,192
subject23,64,Logistic Regression,1,0.9634911874035871,1,normal,192
subject19,64,Logistic Regression,1,0.9996752423175095,1,normal,192
subject71,64,Logistic Regression,0,6.336691347111734e-06,0,normal,192
subject94,64,Logistic Regression,0,5.694124769657725e-06,0,normal,192
subject40,64,Logistic Regression,1,0.9969393622987986,1,normal,192
subject49,64,Logistic Regression,1,0.9982275494606393,1,normal,192
subject89,64,Logistic Regression,0,5.781583867681249e-07,0,normal,192
subject1,64,Logistic Regression,1,0.9998380725561026,1,normal,192
subject83,64,Logistic Regression,0,7.831970748777524e-07,0,normal,192
subject3,64,Logistic Regression,0,0.4714672868592236,1,normal,192
subject95,64,Logistic Regression,0,0.15110197588358842,0,normal,192
subject37,65,Logistic Regression,1,0.9991448250680782,1,normal,192
subject81,65,Logistic Regression,0,0.003914902645440667,0,normal,192
subject39,65,Logistic Regression,1,0.9997910739072366,1,normal,192
subject61,65,Logistic Regression,0,0.0027887367323159015,0,normal,192
subject76,65,Logistic Regression,0,0.06440908697400297,0,normal,192
subject90,65,Logistic Regression,0,1.1421102937937791e-06,0,normal,192
subject27,65,Logistic Regression,1,0.9841699831855546,1,normal,192
subject86,65,Logistic Regression,0,0.0004986073811141775,0,normal,192
subject28,65,Logistic Regression,1,0.9684678178451741,1,normal,192
subject69,65,Logistic Regression,0,2.2916733665627837e-06,0,normal,192
subject72,65,Logistic Regression,1,0.7353796870192265,0,normal,192
subject35,65,Logistic Regression,1,0.9793397097945813,1,normal,192
subject31,65,Logistic Regression,1,0.9985570746711575,1,normal,192
subject91,65,Logistic Regression,0,0.0011606610824585544,0,normal,192
subject43,65,Logistic Regression,1,0.9976176238589611,1,normal,192
subject8,66,Logistic Regression,0,0.3859410081724989,1,normal,192
subject93,66,Logistic Regression,0,1.6834296711456922e-06,0,normal,192
subject4,66,Logistic Regression,1,0.9946114355178476,1,normal,192
subject5,66,Logistic Regression,1,0.7471919158628647,1,normal,192
subject52,66,Logistic Regression,0,0.028591172011577393,0,normal,192
subject41,66,Logistic Regression,0,0.005600994048254494,1,normal,192
subject0,66,Logistic Regression,0,0.12092553149817757,1,normal,192
subject73,66,Logistic Regression,0,1.088710418100979e-08,0,normal,192
subject88,66,Logistic Regression,0,1.917119022814461e-06,0,normal,192
subject68,66,Logistic Regression,0,4.9617306064407194e-06,0,normal,192
subject25,66,Logistic Regression,0,0.000488791606341619,1,normal,192
subject18,66,Logistic Regression,1,0.9969840243244504,1,normal,192
subject26,66,Logistic Regression,1,0.7648047537160059,1,normal,192
subject29,66,Logistic Regression,1,0.9996376348072132,1,normal,192
subject66,66,Logistic Regression,0,0.004913867563272622,0,normal,192
subject17,67,Logistic Regression,1,0.8114209830588816,1,normal,192
subject24,67,Logistic Regression,1,0.8934522550535328,1,normal,192
subject64,67,Logistic Regression,0,0.00020581491397608472,0,normal,192
subject93,67,Logistic Regression,0,0.005286240702383939,0,normal,192
subject97,67,Logistic Regression,0,9.298428109636356e-06,0,normal,192
subject29,67,Logistic Regression,1,0.9995860102520461,1,normal,192
subject3,67,Logistic Regression,0,0.39826091517874396,1,normal,192
subject70,67,Logistic Regression,0,1.1691291504637268e-06,0,normal,192
subject82,67,Logistic Regression,1,0.6023816705144758,0,normal,192
subject11,67,Logistic Regression,1,0.9937486875553534,1,normal,192
subject66,67,Logistic Regression,0,0.41690132184973777,0,normal,192
subject59,67,Logistic Regression,0,0.0006265193830928115,0,normal,192
subject48,67,Logistic Regression,1,0.6548663769764924,1,normal,192
subject14,67,Logistic Regression,1,0.9961064862303527,1,normal,192
subject83,67,Logistic Regression,0,4.8782125485411214e-05,0,normal,192
subject29,68,Logistic Regression,1,0.9997463461371059,1,normal,192
subject30,68,Logistic Regression,0,0.3203367425795722,1,normal,192
subject16,68,Logistic Regression,0,0.1406664195324218,1,normal,192
subject5,68,Logistic Regression,1,0.8988394423037728,1,normal,192
subject38,68,Logistic Regression,0,0.18541860217056186,1,normal,192
subject71,68,Logistic Regression,0,2.1168253201216098e-07,0,normal,192
subject76,68,Logistic Regression,0,0.0009604715638025935,0,normal,192
subject94,68,Logistic Regression,0,1.9041137249601023e-07,0,normal,192
subject99,68,Logistic Regression,1,0.5152272212093113,0,normal,192
subject95,68,Logistic Regression,0,0.005362806501167702,0,normal,192
subject98,68,Logistic Regression,0,5.448280524534513e-07,0,normal,192
subject17,68,Logistic Regression,0,0.28716009636845785,1,normal,192
subject48,68,Logistic Regression,0,0.10931758889593794,1,normal,192
subject91,68,Logistic Regression,0,2.94760639981448e-05,0,normal,192
subject78,68,Logistic Regression,0,1.1693913014076162e-07,0,normal,192
subject72,69,Logistic Regression,1,0.9216585681184536,0,normal,192
subject31,69,Logistic Regression,1,0.9992096787173894,1,normal,192
subject13,69,Logistic Regression,1,0.9947205696328767,1,normal,192
subject83,69,Logistic Regression,0,1.5311116320224875e-05,0,normal,192
subject33,69,Logistic Regression,1,0.9996065761978782,1,normal,192
subject8,69,Logistic Regression,1,0.9991132366803289,1,normal,192
subject26,69,Logistic Regression,1,0.9997927662049062,1,normal,192
subject89,69,Logistic Regression,0,1.1359831206697041e-05,0,normal,192
subject64,69,Logistic Regression,0,0.00012194437571095789,0,normal,192
subject97,69,Logistic Regression,0,1.404400361461055e-06,0,normal,192
subject94,69,Logistic Regression,0,0.00010770286146488359,0,normal,192
subject84,69,Logistic Regression,0,0.18197464037879954,0,normal,192
subject10,69,Logistic Regression,1,0.998842850125716,1,normal,192
subject17,69,Logistic Regression,1,0.9951567447802432,1,normal,192
subject95,69,Logistic Regression,1,0.7392934801661599,0,normal,192
subject81,70,Logistic Regression,0,0.11940019276548376,0,normal,192
subject43,70,Logistic Regression,1,0.9982947959231653,1,normal,192
subject88,70,Logistic Regression,0,0.04979253470388209,0,normal,192
subject32,70,Logistic Regression,1,0.9894106249995588,1,normal,192
subject50,70,Logistic Regression,0,0.0013354719657582563,0,normal,192
subject71,70,Logistic Regression,0,0.0008581460354503785,0,normal,192
subject73,70,Logistic Regression,0,0.001056357501618622,0,normal,192
subject55,70,Logistic Regression,0,0.008413340469100793,0,normal,192
subject42,70,Logistic Regression,1,0.9986380556846237,1,normal,192
subject2,70,Logistic Regression,1,0.9992670704123043,1,normal,192
subject27,70,Logistic Regression,1,0.9932617480332426,1,normal,192
subject62,70,Logistic Regression,0,0.04322892695330931,0,normal,192
subject44,70,Logistic Regression,1,0.9998610575764237,1,normal,192
subject70,70,Logistic Regression,0,1.5141456509615309e-06,0,normal,192
subject65,70,Logistic Regression,0,0.005460048862838208,0,normal,192
subject41,71,Logistic Regression,0,0.04469868230644257,1,normal,192
subject84,71,Logistic Regression,0,0.000506534976580819,0,normal,192
subject98,71,Logistic Regression,0,5.411490779349966e-07,0,normal,192
subject42,71,Logistic Regression,1,0.7723536478059182,1,normal,192
subject75,71,Logistic Regression,0,1.0040142352737891e-05,0,normal,192
subject25,71,Logistic Regression,0,0.004929011789610056,1,normal,192
subject60,71,Logistic Regression,0,0.014826000696251623,0,normal,192
subject19,71,Logistic Regression,1,0.9934401345661931,1,normal,192
subject52,71,Logistic Regression,0,0.17614210304881253,0,normal,192
subject29,71,Logistic Regression,1,0.9998736756551113,1,normal,192
subject92,71,Logistic Regression,0,3.9376615681051477e-08,0,normal,192
subject85,71,Logistic Regression,0,0.09000325893893865,0,normal,192
subject66,71,Logistic Regression,0,0.03981124835585733,0,normal,192
subject4,71,Logistic Regression,1,0.998486093435302,1,normal,192
subject71,71,Logistic Regression,0,2.0417851529396467e-07,0,normal,192
subject76,72,Logistic Regression,0,0.005352472150615356,0,normal,192
subject82,72,Logistic Regression,1,0.6000031029482341,0,normal,192
subject43,72,Logistic Regression,1,0.9826400084840823,1,normal,192
subject16,72,Logistic Regression,1,0.7632804578909221,1,normal,192
subject84,72,Logistic Regression,0,0.0018892160470343976,0,normal,192
subject95,72,Logistic Regression,0,0.04401115629050929,0,normal,192
subject78,72,Logistic Regression,0,7.19635297319606e-08,0,normal,192
subject91,72,Logistic Regression,0,7.02708029519153e-05,0,normal,192
subject30,72,Logistic Regression,1,0.9232466316560098,1,normal,192
subject22,72,Logistic Regression,1,0.7595568076312497,1,normal,192
subject1,72,Logistic Regression,1,0.9999452083396515,1,normal,192
subject96,72,Logistic Regression,0,4.944961022620446e-07,0,normal,192
subject25,72,Logistic Regression,0,0.02883267165677129,1,normal,192
subject81,72,Logistic Regression,0,0.00025655178739422094,0,normal,192
subject62,72,Logistic Regression,0,5.10184493231576e-05,0,normal,192
subject49,73,Logistic Regression,1,0.9993869156617395,1,normal,192
subject14,73,Logistic Regression,1,0.9999195225387676,1,normal,192
subject34,73,Logistic Regression,1,0.5045286176751367,1,normal,192
subject70,73,Logistic Regression,0,1.6599354913304445e-07,0,normal,192
subject90,73,Logistic Regression,0,5.752848467141091e-05,0,normal,192
subject35,73,Logistic Regression,1,0.9756046528839767,1,normal,192
subject68,73,Logistic Regression,0,0.022639399991748115,0,normal,192
subject76,73,Logistic Regression,0,0.21040366123268123,0,normal,192
subject80,73,Logistic Regression,0,0.1329671930070748,0,normal,192
subject9,73,Logistic Regression,1,0.9937557727099772,1,normal,192
subject4,73,Logistic Regression,1,0.9999624304560747,1,normal,192
subject19,73,Logistic Regression,1,0.9998646400162841,1,normal,192
subject2,73,Logistic Regression,1,0.9980846429999207,1,normal,192
subject82,73,Logistic Regression,1,0.9393372419383996,0,normal,192
subject54,73,Logistic Regression,0,9.296999046054794e-06,0,normal,192
subject85,74,Logistic Regression,1,0.7066497325118397,0,normal,192
subject64,74,Logistic Regression,0,9.788146199552558e-07,0,normal,192
subject63,74,Logistic Regression,0,0.008469720319060625,0,normal,192
subject80,74,Logistic Regression,0,0.008177416883632398,0,normal,192
subject6,74,Logistic Regression,1,0.9810101317568274,1,normal,192
subject12,74,Logistic Regression,1,0.9998210829502087,1,normal,192
subject43,74,Logistic Regression,1,0.9895520322086071,1,normal,192
subject17,74,Logistic Regression,1,0.9490445715426667,1,normal,192
subject7,74,Logistic Regression,1,0.9896920338996599,1,normal,192
subject8,74,Logistic Regression,1,0.9927103634877158,1,normal,192
subject44,74,Logistic Regression,1,0.9996611365741487,1,normal,192
subject33,74,Logistic Regression,1,0.9971700783369195,1,normal,192
subject88,74,Logistic Regression,0,0.0002678985535769667,0,normal,192
subject36,74,Logistic Regression,1,0.9874339083295895,1,normal,192
subject38,74,Logistic Regression,1,0.9056705307415706,1,normal,192
subject36,75,Logistic Regression,1,0.9993667484313131,1,normal,192
subject7,75,Logistic Regression,1,0.9994909587412708,1,normal,192
subject6,75,Logistic Regression,1,0.9989999490427067,1,normal,192
subject45,75,Logistic Regression,1,0.9999602936642773,1,normal,192
subject56,75,Logistic Regression,0,0.25765699830604866,0,normal,192
subject54,75,Logistic Regression,0,8.26806655770319e-08,0,normal,192
subject22,75,Logistic Regression,1,0.9903760671265238,1,normal,192
subject37,75,Logistic Regression,1,0.9998294493921376,1,normal,192
subject53,75,Logistic Regression,0,0.010461298169868722,0,normal,192
subject68,75,Logistic Regression,0,0.005021826634650158,0,normal,192
subject2,75,Logistic Regression,1,0.9998538719187798,1,normal,192
subject84,75,Logistic Regression,0,0.05168982665589188,0,normal,192
subject65,75,Logistic Regression,0,5.9303293395625284e-05,0,normal,192
subject88,75,Logistic Regression,0,0.0017237693579327466,0,normal,192
subject99,75,Logistic Regression,1,0.9991089561807466,0,normal,192
subject38,76,Logistic Regression,1,0.9240677937436844,1,normal,192
subject37,76,Logistic Regression,1,0.9954110100860947,1,normal,192
subject32,76,Logistic Regression,1,0.9090291484565123,1,normal,192
subject50,76,Logistic Regression,0,1.637955587317039e-05,0,normal,192
subject10,76,Logistic Regression,1,0.9894233762517212,1,normal,192
subject94,76,Logistic Regression,0,8.672655496714335e-06,0,normal,192
subject19,76,Logistic Regression,1,0.999794277610961,1,normal,192
subject44,76,Logistic Regression,1,0.9994415508592359,1,normal,192
subject86,76,Logistic Regression,0,0.0006848621454621737,0,normal,192
subject23,76,Logistic Regression,1,0.9763666019780092,1,normal,192
subject89,76,Logistic Regression,0,8.769972181385732e-07,0,normal,192
subject6,76,Logistic Regression,1,0.9813896873897103,1,normal,192
subject66,76,Logistic Regression,1,0.608549762535046,0,normal,192
subject16,76,Logistic Regression,1,0.8971047702497689,1,normal,192
subject47,76,Logistic Regression,1,0.9485042273279417,1,normal,192
