,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject2,52,Logistic Regression,1,0.996772663945827,1,normal,130
subject73,52,Logistic Regression,0,0.07070363714551307,0,normal,130
subject37,52,Logistic Regression,0,0.41421801702199135,1,normal,130
subject89,52,Logistic Regression,0,0.031367726641266,0,normal,130
subject67,52,Logistic Regression,0,0.05720487227328365,0,normal,130
subject18,52,Logistic Regression,1,0.5752668184840656,1,normal,130
subject4,52,Logistic Regression,1,0.9389741089910717,1,normal,130
subject92,52,Logistic Regression,0,0.043472469562074276,0,normal,130
subject83,52,Logistic Regression,0,0.01254431047013818,0,normal,130
subject24,52,Logistic Regression,1,0.948005823654708,1,normal,130
subject14,52,Logistic Regression,1,0.9993550136148389,1,normal,130
subject19,53,Logistic Regression,1,0.9999375219301161,1,normal,130
subject78,53,Logistic Regression,1,0.8751143967335032,0,normal,130
subject64,53,Logistic Regression,0,0.062261266376262274,0,normal,130
subject3,53,Logistic Regression,1,0.9932774339904757,1,normal,130
subject71,53,Logistic Regression,0,0.18107812043671295,0,normal,130
subject32,53,Logistic Regression,0,0.015409060446648186,1,normal,130
subject68,53,Logistic Regression,0,0.4881241335467928,0,normal,130
subject42,53,Logistic Regression,1,0.9999389477613504,1,normal,130
subject55,53,Logistic Regression,1,0.6754526555361029,0,normal,130
subject97,53,Logistic Regression,1,0.9172673887746002,0,normal,130
subject49,53,Logistic Regression,1,0.9999082000488455,1,normal,130
subject81,53,Logistic Regression,0,0.28732048848452646,0,normal,130
subject73,53,Logistic Regression,0,0.4549609345176698,0,normal,130
subject79,53,Logistic Regression,1,0.6735649951424129,0,normal,130
subject57,53,Logistic Regression,1,0.614010918032176,0,normal,130
subject36,54,Logistic Regression,0,0.4341837449458862,1,normal,130
subject70,54,Logistic Regression,0,0.37418874951909226,0,normal,130
subject48,54,Logistic Regression,0,0.10695926986624127,1,normal,130
subject94,54,Logistic Regression,0,0.158926340412098,0,normal,130
subject81,54,Logistic Regression,0,0.1179294640698641,0,normal,130
subject46,54,Logistic Regression,1,0.9986336591373592,1,normal,130
subject38,54,Logistic Regression,1,0.9993149807913074,1,normal,130
subject29,54,Logistic Regression,1,0.9999751979237653,1,normal,130
subject34,54,Logistic Regression,1,0.9999448751133335,1,normal,130
subject22,54,Logistic Regression,1,0.5727595524418724,1,normal,130
subject85,54,Logistic Regression,1,0.561767528715404,0,normal,130
subject92,54,Logistic Regression,0,0.1353538460360311,0,normal,130
subject91,54,Logistic Regression,1,0.6109038520750671,0,normal,130
subject32,54,Logistic Regression,0,0.006167783867724645,1,normal,130
subject0,54,Logistic Regression,1,0.9700353137505937,1,normal,130
subject28,55,Logistic Regression,0,0.02629654944558036,1,normal,130
subject92,55,Logistic Regression,0,0.02620426588602106,0,normal,130
subject98,55,Logistic Regression,1,0.5780196077621779,0,normal,130
subject95,55,Logistic Regression,0,0.10104260473060837,0,normal,130
subject84,55,Logistic Regression,0,0.005569857850865519,0,normal,130
subject34,55,Logistic Regression,1,0.9998364726279383,1,normal,130
subject38,55,Logistic Regression,1,0.9976531629169131,1,normal,130
subject76,55,Logistic Regression,0,0.026394622187213578,0,normal,130
subject17,55,Logistic Regression,1,0.9941347313890286,1,normal,130
subject78,55,Logistic Regression,0,0.2833147865501257,0,normal,130
subject5,55,Logistic Regression,0,0.05984302126370597,1,normal,130
subject89,55,Logistic Regression,0,0.018270610529481437,0,normal,130
subject9,55,Logistic Regression,1,0.9524692215405348,1,normal,130
subject6,55,Logistic Regression,1,0.9226914317500534,1,normal,130
subject22,55,Logistic Regression,0,0.20689983223161004,1,normal,130
subject92,56,Logistic Regression,0,0.04284963348656177,0,normal,130
subject79,56,Logistic Regression,0,0.16269992750590886,0,normal,130
subject23,56,Logistic Regression,1,0.9991927884454439,1,normal,130
subject68,56,Logistic Regression,0,0.08231724671837555,0,normal,130
subject52,56,Logistic Regression,0,0.015717114405179776,0,normal,130
subject38,56,Logistic Regression,1,0.9986140595404973,1,normal,130
subject73,56,Logistic Regression,0,0.07279013184153685,0,normal,130
subject9,56,Logistic Regression,1,0.9712359780862744,1,normal,130
subject59,56,Logistic Regression,0,0.04236738216669677,0,normal,130
subject27,56,Logistic Regression,1,0.9992323838773429,1,normal,130
subject4,56,Logistic Regression,1,0.9624237762238752,1,normal,130
subject39,56,Logistic Regression,1,0.9744849820666773,1,normal,130
subject86,56,Logistic Regression,0,0.35481276027059233,0,normal,130
subject6,56,Logistic Regression,1,0.95258564237642,1,normal,130
subject88,56,Logistic Regression,0,0.04474104757019049,0,normal,130
subject52,57,Logistic Regression,0,0.10276056536488215,0,normal,130
subject17,57,Logistic Regression,1,0.9991309904790425,1,normal,130
subject41,57,Logistic Regression,1,0.9856421986333517,1,normal,130
subject3,57,Logistic Regression,1,0.9853281244693474,1,normal,130
subject8,57,Logistic Regression,1,0.9999148590727007,1,normal,130
subject98,57,Logistic Regression,1,0.9245940600079688,0,normal,130
subject59,57,Logistic Regression,0,0.22999238698939609,0,normal,130
subject20,57,Logistic Regression,1,0.9152148193331162,1,normal,130
subject67,57,Logistic Regression,0,0.2888580850532989,0,normal,130
subject7,57,Logistic Regression,1,0.9891617876430798,1,normal,130
subject45,57,Logistic Regression,1,0.6334732067816128,1,normal,130
subject32,57,Logistic Regression,0,0.01195122864122587,1,normal,130
subject87,57,Logistic Regression,0,0.09389919220530124,0,normal,130
subject89,57,Logistic Regression,0,0.17584580772859795,0,normal,130
subject83,57,Logistic Regression,0,0.07556204262129859,0,normal,130
subject43,58,Logistic Regression,1,0.9957414791414728,1,normal,130
subject58,58,Logistic Regression,0,0.04932467963428424,0,normal,130
subject8,58,Logistic Regression,1,0.999217324070881,1,normal,130
subject31,58,Logistic Regression,1,0.9869016232657082,1,normal,130
subject70,58,Logistic Regression,0,0.21974101274733368,0,normal,130
subject45,58,Logistic Regression,0,0.29013984911278234,1,normal,130
subject69,58,Logistic Regression,0,0.09403910102302646,0,normal,130
subject95,58,Logistic Regression,0,0.22152256307990242,0,normal,130
subject50,58,Logistic Regression,0,0.013511509990863202,0,normal,130
subject4,58,Logistic Regression,1,0.9507729258246016,1,normal,130
subject20,58,Logistic Regression,1,0.6847796528471674,1,normal,130
subject42,58,Logistic Regression,1,0.9984795789628473,1,normal,130
subject81,58,Logistic Regression,0,0.06730514740815688,0,normal,130
subject53,58,Logistic Regression,0,0.12210615119517339,0,normal,130
subject56,58,Logistic Regression,0,0.09278006879584413,0,normal,130
subject38,59,Logistic Regression,1,0.9907007478397709,1,normal,130
subject46,59,Logistic Regression,1,0.9828246009196234,1,normal,130
subject24,59,Logistic Regression,1,0.8801572711576802,1,normal,130
subject87,59,Logistic Regression,0,0.01081558145171291,0,normal,130
subject30,59,Logistic Regression,1,0.9994378000123757,1,normal,130
subject85,59,Logistic Regression,0,0.15977707106291142,0,normal,130
subject16,59,Logistic Regression,0,0.07939791605172439,1,normal,130
subject96,59,Logistic Regression,0,0.027788258140219138,0,normal,130
subject18,59,Logistic Regression,0,0.398686928681451,1,normal,130
subject99,59,Logistic Regression,0,0.012305161006090254,0,normal,130
subject69,59,Logistic Regression,0,0.03445264839197734,0,normal,130
subject78,59,Logistic Regression,0,0.21990085654899358,0,normal,130
subject26,59,Logistic Regression,1,0.9658769879716488,1,normal,130
subject22,59,Logistic Regression,0,0.1652577067010188,1,normal,130
subject65,59,Logistic Regression,0,0.1129341352840204,0,normal,130
subject88,60,Logistic Regression,0,0.009416445661305214,0,normal,130
subject4,60,Logistic Regression,1,0.9301084131748512,1,normal,130
subject79,60,Logistic Regression,0,0.046492170985530504,0,normal,130
subject14,60,Logistic Regression,1,0.9997673221924627,1,normal,130
subject55,60,Logistic Regression,0,0.046932775336105695,0,normal,130
subject3,60,Logistic Regression,1,0.8692549409970348,1,normal,130
subject19,60,Logistic Regression,1,0.9993153774027349,1,normal,130
subject28,60,Logistic Regression,0,0.008981307780220235,1,normal,130
subject94,60,Logistic Regression,0,0.01122231956120496,0,normal,130
subject25,60,Logistic Regression,1,0.9848949748542524,1,normal,130
subject48,60,Logistic Regression,0,0.006471714889672418,1,normal,130
subject69,60,Logistic Regression,0,0.011975732363898194,0,normal,130
subject56,60,Logistic Regression,0,0.011742339882984358,0,normal,130
subject21,60,Logistic Regression,1,0.9961320714988774,1,normal,130
subject53,60,Logistic Regression,0,0.017622919928091417,0,normal,130
subject83,61,Logistic Regression,0,0.00979154500554117,0,normal,130
subject1,61,Logistic Regression,0,0.25773351712115383,1,normal,130
subject55,61,Logistic Regression,0,0.10275701765952294,0,normal,130
subject9,61,Logistic Regression,1,0.9032252396853708,1,normal,130
subject31,61,Logistic Regression,1,0.966224532840617,1,normal,130
subject28,61,Logistic Regression,0,0.03149870602590947,1,normal,130
subject96,61,Logistic Regression,0,0.03128016445417152,0,normal,130
subject29,61,Logistic Regression,1,0.9996125128592429,1,normal,130
subject86,61,Logistic Regression,0,0.21666071821367125,0,normal,130
subject63,61,Logistic Regression,0,0.021949812276030555,0,normal,130
subject91,61,Logistic Regression,0,0.20739111321697853,0,normal,130
subject70,61,Logistic Regression,0,0.0984021826130802,0,normal,130
subject24,61,Logistic Regression,1,0.8961845521934341,1,normal,130
subject2,61,Logistic Regression,1,0.991769442634387,1,normal,130
subject60,61,Logistic Regression,0,0.027256807428487316,0,normal,130
subject76,62,Logistic Regression,0,0.027771966144063326,0,normal,130
subject48,62,Logistic Regression,0,0.02164297867255695,1,normal,130
subject62,62,Logistic Regression,0,0.1792909654452057,0,normal,130
subject80,62,Logistic Regression,0,0.18624277517876456,0,normal,130
subject29,62,Logistic Regression,1,0.9996740501519572,1,normal,130
subject99,62,Logistic Regression,0,0.011828661573789789,0,normal,130
subject60,62,Logistic Regression,0,0.02384648814555306,0,normal,130
subject89,62,Logistic Regression,0,0.020106272299971705,0,normal,130
subject39,62,Logistic Regression,1,0.9138974047579301,1,normal,130
subject69,62,Logistic Regression,0,0.03432975176368433,0,normal,130
subject14,62,Logistic Regression,1,0.9983816617160083,1,normal,130
subject74,62,Logistic Regression,0,0.07841526655536332,0,normal,130
subject59,62,Logistic Regression,0,0.02731886896602621,0,normal,130
subject87,62,Logistic Regression,0,0.010349960918088128,0,normal,130
subject55,62,Logistic Regression,0,0.09398483435781392,0,normal,130
subject64,63,Logistic Regression,0,0.010996508761284845,0,normal,130
subject59,63,Logistic Regression,0,0.08072809240375363,0,normal,130
subject63,63,Logistic Regression,0,0.053476355820868224,0,normal,130
subject2,63,Logistic Regression,1,0.9995533590097974,1,normal,130
subject80,63,Logistic Regression,1,0.5212875050156065,0,normal,130
subject20,63,Logistic Regression,1,0.8299584006398201,1,normal,130
subject18,63,Logistic Regression,1,0.8142995972035559,1,normal,130
subject48,63,Logistic Regression,0,0.06186250363793445,1,normal,130
subject72,63,Logistic Regression,0,0.2186597459286628,0,normal,130
subject51,63,Logistic Regression,0,0.4406264166285192,0,normal,130
subject89,63,Logistic Regression,0,0.05682615431101231,0,normal,130
subject75,63,Logistic Regression,0,0.35577283079210337,0,normal,130
subject77,63,Logistic Regression,0,0.2590919351302671,0,normal,130
subject33,63,Logistic Regression,1,0.9876361475748613,1,normal,130
subject66,63,Logistic Regression,0,0.3298642746387632,0,normal,130
subject17,64,Logistic Regression,1,0.9954992990380963,1,normal,130
subject22,64,Logistic Regression,0,0.30750662835322445,1,normal,130
subject60,64,Logistic Regression,0,0.04095003474837528,0,normal,130
subject92,64,Logistic Regression,0,0.04787209600699703,0,normal,130
subject23,64,Logistic Regression,1,0.9988860458900121,1,normal,130
subject19,64,Logistic Regression,1,0.9990886949170071,1,normal,130
subject71,64,Logistic Regression,0,0.0235245545482109,0,normal,130
subject94,64,Logistic Regression,0,0.0573632829732245,0,normal,130
subject40,64,Logistic Regression,1,0.8698624157391502,1,normal,130
subject49,64,Logistic Regression,1,0.9986827032312401,1,normal,130
subject89,64,Logistic Regression,0,0.03409943696405845,0,normal,130
subject1,64,Logistic Regression,0,0.4171063489639064,1,normal,130
subject83,64,Logistic Regression,0,0.013124066778177654,0,normal,130
subject3,64,Logistic Regression,1,0.9247656269314367,1,normal,130
subject95,64,Logistic Regression,0,0.16531038447695237,0,normal,130
subject37,65,Logistic Regression,0,0.2595478835380721,1,normal,130
subject81,65,Logistic Regression,0,0.009951559074663148,0,normal,130
subject39,65,Logistic Regression,1,0.9599101328124132,1,normal,130
subject61,65,Logistic Regression,0,0.011886799999079026,0,normal,130
subject76,65,Logistic Regression,0,0.012084415451653592,0,normal,130
subject90,65,Logistic Regression,0,0.022859955960257694,0,normal,130
subject27,65,Logistic Regression,1,0.9992103617984913,1,normal,130
subject86,65,Logistic Regression,0,0.1691073655114633,0,normal,130
subject28,65,Logistic Regression,0,0.012033107284309796,1,normal,130
subject69,65,Logistic Regression,0,0.015929838478231536,0,normal,130
subject72,65,Logistic Regression,0,0.03960314097932312,0,normal,130
subject35,65,Logistic Regression,1,0.9996085864980091,1,normal,130
subject31,65,Logistic Regression,1,0.9891289091052,1,normal,130
subject91,65,Logistic Regression,0,0.15909640510311493,0,normal,130
subject43,65,Logistic Regression,1,0.997515239700587,1,normal,130
subject8,66,Logistic Regression,1,0.9961764164181396,1,normal,130
subject93,66,Logistic Regression,0,0.012071449621134689,0,normal,130
subject4,66,Logistic Regression,1,0.8376172092110569,1,normal,130
subject5,66,Logistic Regression,0,0.059322150397479526,1,normal,130
subject52,66,Logistic Regression,0,0.01360590134815456,0,normal,130
subject41,66,Logistic Regression,1,0.7639709780662911,1,normal,130
subject0,66,Logistic Regression,1,0.7464272354333926,1,normal,130
subject73,66,Logistic Regression,0,0.047191759304377266,0,normal,130
subject88,66,Logistic Regression,0,0.03168283992348206,0,normal,130
subject68,66,Logistic Regression,0,0.052244049088967286,0,normal,130
subject25,66,Logistic Regression,1,0.9399527337593904,1,normal,130
subject18,66,Logistic Regression,0,0.3808897753585096,1,normal,130
subject26,66,Logistic Regression,1,0.9554412703065559,1,normal,130
subject29,66,Logistic Regression,1,0.9992100638207336,1,normal,130
subject66,66,Logistic Regression,0,0.10412967359021243,0,normal,130
subject17,67,Logistic Regression,1,0.9908042248160384,1,normal,130
subject24,67,Logistic Regression,1,0.9369237344014707,1,normal,130
subject64,67,Logistic Regression,0,0.007693758901531192,0,normal,130
subject93,67,Logistic Regression,0,0.015422320312812675,0,normal,130
subject97,67,Logistic Regression,0,0.4239608314758878,0,normal,130
subject29,67,Logistic Regression,1,0.999820115933853,1,normal,130
subject3,67,Logistic Regression,1,0.8805245488991992,1,normal,130
subject70,67,Logistic Regression,0,0.1364852708054482,0,normal,130
subject82,67,Logistic Regression,1,0.549042702455915,0,normal,130
subject11,67,Logistic Regression,1,0.9560321248456075,1,normal,130
subject66,67,Logistic Regression,0,0.15929508539880935,0,normal,130
subject59,67,Logistic Regression,0,0.04241276901421817,0,normal,130
subject48,67,Logistic Regression,0,0.0336164971365605,1,normal,130
subject14,67,Logistic Regression,1,0.9990890293076298,1,normal,130
subject83,67,Logistic Regression,0,0.012858454818948963,0,normal,130
subject29,68,Logistic Regression,1,0.9999235730695952,1,normal,130
subject30,68,Logistic Regression,1,0.9999055538161805,1,normal,130
subject16,68,Logistic Regression,0,0.043878162824697184,1,normal,130
subject5,68,Logistic Regression,0,0.028212221078131632,1,normal,130
subject38,68,Logistic Regression,1,0.9968851225370848,1,normal,130
subject71,68,Logistic Regression,0,0.005167363779565448,0,normal,130
subject76,68,Logistic Regression,0,0.011641396319837407,0,normal,130
subject94,68,Logistic Regression,0,0.01421767451554594,0,normal,130
subject99,68,Logistic Regression,0,0.004124475160056851,0,normal,130
subject95,68,Logistic Regression,0,0.050287915930492665,0,normal,130
subject98,68,Logistic Regression,0,0.42659371479801195,0,normal,130
subject17,68,Logistic Regression,1,0.9918099007806117,1,normal,130
subject48,68,Logistic Regression,0,0.008588795698479585,1,normal,130
subject91,68,Logistic Regression,0,0.13332528298887186,0,normal,130
subject78,68,Logistic Regression,0,0.16669825228350985,0,normal,130
subject72,69,Logistic Regression,0,0.1745929661826141,0,normal,130
subject31,69,Logistic Regression,1,0.9896285505052324,1,normal,130
subject13,69,Logistic Regression,1,0.9939135964877107,1,normal,130
subject83,69,Logistic Regression,0,0.022646384967428896,0,normal,130
subject33,69,Logistic Regression,1,0.9621856198076889,1,normal,130
subject8,69,Logistic Regression,1,0.9994487260240065,1,normal,130
subject26,69,Logistic Regression,1,0.9912163641946429,1,normal,130
subject89,69,Logistic Regression,0,0.05445059816867357,0,normal,130
subject64,69,Logistic Regression,0,0.013572024829102037,0,normal,130
subject97,69,Logistic Regression,1,0.5715686636152949,0,normal,130
subject94,69,Logistic Regression,0,0.08732486962903972,0,normal,130
subject84,69,Logistic Regression,0,0.01929907000235382,0,normal,130
subject10,69,Logistic Regression,1,0.9953158369072469,1,normal,130
subject17,69,Logistic Regression,1,0.9950224580306002,1,normal,130
subject95,69,Logistic Regression,0,0.22332333081210815,0,normal,130
subject81,70,Logistic Regression,0,0.2616553706576101,0,normal,130
subject43,70,Logistic Regression,1,0.9995081242348894,1,normal,130
subject88,70,Logistic Regression,0,0.3010372512374461,0,normal,130
subject32,70,Logistic Regression,0,0.017545282605658852,1,normal,130
subject50,70,Logistic Regression,0,0.05643967543996515,0,normal,130
subject71,70,Logistic Regression,0,0.16941681945261775,0,normal,130
subject73,70,Logistic Regression,0,0.4090119215219101,0,normal,130
subject55,70,Logistic Regression,1,0.6158960087290589,0,normal,130
subject42,70,Logistic Regression,1,0.9998371291913761,1,normal,130
subject2,70,Logistic Regression,1,0.9996472928405539,1,normal,130
subject27,70,Logistic Regression,1,0.9998073672597507,1,normal,130
subject62,70,Logistic Regression,1,0.7775261786722758,0,normal,130
subject44,70,Logistic Regression,1,0.9999146286172973,1,normal,130
subject70,70,Logistic Regression,1,0.6035860348647716,0,normal,130
subject65,70,Logistic Regression,1,0.6744606634150322,0,normal,130
subject41,71,Logistic Regression,1,0.845456901134951,1,normal,130
subject84,71,Logistic Regression,0,0.01298516387765536,0,normal,130
subject98,71,Logistic Regression,1,0.5486381698101068,0,normal,130
subject42,71,Logistic Regression,1,0.9961401852033313,1,normal,130
subject75,71,Logistic Regression,0,0.1658704033609543,0,normal,130
subject25,71,Logistic Regression,1,0.9648472979787639,1,normal,130
subject60,71,Logistic Regression,0,0.03994780349684409,0,normal,130
subject19,71,Logistic Regression,1,0.9960664703525057,1,normal,130
subject52,71,Logistic Regression,0,0.020115188110188434,0,normal,130
subject29,71,Logistic Regression,1,0.9995931765420424,1,normal,130
subject92,71,Logistic Regression,0,0.045687709620760894,0,normal,130
subject85,71,Logistic Regression,0,0.22994066322465812,0,normal,130
subject66,71,Logistic Regression,0,0.1538289293427912,0,normal,130
subject4,71,Logistic Regression,1,0.8981007532623104,1,normal,130
subject71,71,Logistic Regression,0,0.024829476760912097,0,normal,130
subject76,72,Logistic Regression,0,0.03686354543654896,0,normal,130
subject82,72,Logistic Regression,0,0.4941671228774493,0,normal,130
subject43,72,Logistic Regression,1,0.9919282093194731,1,normal,130
subject16,72,Logistic Regression,0,0.10550689397051834,1,normal,130
subject84,72,Logistic Regression,0,0.009543888564293158,0,normal,130
subject95,72,Logistic Regression,0,0.11721436245492296,0,normal,130
subject78,72,Logistic Regression,0,0.2851418456837078,0,normal,130
subject91,72,Logistic Regression,0,0.24296985720307615,0,normal,130
subject30,72,Logistic Regression,1,0.9996910279869744,1,normal,130
subject22,72,Logistic Regression,0,0.21710178134980224,1,normal,130
subject1,72,Logistic Regression,0,0.29996823623272245,1,normal,130
subject96,72,Logistic Regression,0,0.036486004174350044,0,normal,130
subject25,72,Logistic Regression,1,0.970130855627657,1,normal,130
subject81,72,Logistic Regression,0,0.031816840072109026,0,normal,130
subject62,72,Logistic Regression,0,0.22447334951669512,0,normal,130
subject49,73,Logistic Regression,1,0.9962538399258969,1,normal,130
subject14,73,Logistic Regression,1,0.9989874488121958,1,normal,130
subject34,73,Logistic Regression,1,0.9996159739569963,1,normal,130
subject70,73,Logistic Regression,0,0.049381639153366456,0,normal,130
subject90,73,Logistic Regression,0,0.022209117673177597,0,normal,130
subject35,73,Logistic Regression,1,0.9983814662571149,1,normal,130
subject68,73,Logistic Regression,0,0.024718721085363028,0,normal,130
subject76,73,Logistic Regression,0,0.012673756668318409,0,normal,130
subject80,73,Logistic Regression,0,0.11817474155891611,0,normal,130
subject9,73,Logistic Regression,1,0.8996261862112352,1,normal,130
subject4,73,Logistic Regression,1,0.8720969824567881,1,normal,130
subject19,73,Logistic Regression,1,0.9974385067351252,1,normal,130
subject2,73,Logistic Regression,1,0.99426115553944,1,normal,130
subject82,73,Logistic Regression,0,0.3354769536912213,0,normal,130
subject54,73,Logistic Regression,0,0.04006679552212235,0,normal,130
subject85,74,Logistic Regression,0,0.2018235169441488,0,normal,130
subject64,74,Logistic Regression,0,0.011709323540345675,0,normal,130
subject63,74,Logistic Regression,0,0.03517276965453596,0,normal,130
subject80,74,Logistic Regression,0,0.21994414340180612,0,normal,130
subject6,74,Logistic Regression,1,0.8099581238016732,1,normal,130
subject12,74,Logistic Regression,1,0.9991276364014874,1,normal,130
subject43,74,Logistic Regression,1,0.976891558422561,1,normal,130
subject17,74,Logistic Regression,1,0.9672671137671717,1,normal,130
subject7,74,Logistic Regression,1,0.8060042640061736,1,normal,130
subject8,74,Logistic Regression,1,0.9944344097231689,1,normal,130
subject44,74,Logistic Regression,1,0.9941385469000293,1,normal,130
subject33,74,Logistic Regression,1,0.8460307600611062,1,normal,130
subject88,74,Logistic Regression,0,0.0490223675677532,0,normal,130
subject36,74,Logistic Regression,0,0.1454127490019041,1,normal,130
subject38,74,Logistic Regression,1,0.9829956997199547,1,normal,130
subject36,75,Logistic Regression,0,0.2419108479054391,1,normal,130
subject7,75,Logistic Regression,1,0.9690204106509015,1,normal,130
subject6,75,Logistic Regression,1,0.970099630656752,1,normal,130
subject45,75,Logistic Regression,0,0.275933461709557,1,normal,130
subject56,75,Logistic Regression,0,0.06580906372407162,0,normal,130
subject54,75,Logistic Regression,0,0.16115013532402625,0,normal,130
subject22,75,Logistic Regression,0,0.3718651994185282,1,normal,130
subject37,75,Logistic Regression,1,0.555780869460638,1,normal,130
subject53,75,Logistic Regression,0,0.0929441289300209,0,normal,130
subject68,75,Logistic Regression,0,0.10186721336332158,0,normal,130
subject2,75,Logistic Regression,1,0.9992163012063167,1,normal,130
subject84,75,Logistic Regression,0,0.010490909601834296,0,normal,130
subject65,75,Logistic Regression,0,0.25577691877079106,0,normal,130
subject88,75,Logistic Regression,0,0.05437994165744647,0,normal,130
subject99,75,Logistic Regression,0,0.019248162315940225,0,normal,130
subject38,76,Logistic Regression,1,0.9996742747360283,1,normal,130
subject37,76,Logistic Regression,1,0.8353062272597482,1,normal,130
subject32,76,Logistic Regression,0,0.010856057849285254,1,normal,130
subject50,76,Logistic Regression,0,0.03723141422469508,0,normal,130
subject10,76,Logistic Regression,1,0.9992636433968493,1,normal,130
subject94,76,Logistic Regression,0,0.2595774182956461,0,normal,130
subject19,76,Logistic Regression,1,0.9998412203571384,1,normal,130
subject44,76,Logistic Regression,1,0.9999207690379217,1,normal,130
subject86,76,Logistic Regression,1,0.7615215355596645,0,normal,130
subject23,76,Logistic Regression,1,0.9998058915767263,1,normal,130
subject89,76,Logistic Regression,0,0.16903203038140913,0,normal,130
subject6,76,Logistic Regression,1,0.9900867635403512,1,normal,130
subject66,76,Logistic Regression,1,0.5781660697950122,0,normal,130
subject16,76,Logistic Regression,1,0.5004343493118641,1,normal,130
subject47,76,Logistic Regression,1,0.6734917200239161,1,normal,130
subject5,77,Logistic Regression,0,0.13437684209962744,1,normal,130
subject93,77,Logistic Regression,0,0.02221531846035313,0,normal,130
subject41,77,Logistic Regression,1,0.9398359636303747,1,normal,130
subject96,77,Logistic Regression,0,0.06427777552975926,0,normal,130
subject16,77,Logistic Regression,0,0.18926617330060005,1,normal,130
subject42,77,Logistic Regression,1,0.9992223978155004,1,normal,130
subject81,77,Logistic Regression,0,0.05568519813282004,0,normal,130
subject91,77,Logistic Regression,0,0.4068518911909544,0,normal,130
subject50,77,Logistic Regression,0,0.00945525509525456,0,normal,130
subject58,77,Logistic Regression,0,0.03945835006256779,0,normal,130
subject55,77,Logistic Regression,0,0.21658106415201864,0,normal,130
subject62,77,Logistic Regression,0,0.3803085142502952,0,normal,130
subject74,77,Logistic Regression,0,0.18274228919791052,0,normal,130
subject64,77,Logistic Regression,0,0.010680752808243371,0,normal,130
subject8,77,Logistic Regression,1,0.9996245289390161,1,normal,130
subject9,78,Logistic Regression,1,0.9336764063462321,1,normal,130
subject46,78,Logistic Regression,1,0.9900502761217811,1,normal,130
subject7,78,Logistic Regression,1,0.8983540638244172,1,normal,130
subject63,78,Logistic Regression,0,0.0361695792254822,0,normal,130
subject15,78,Logistic Regression,1,0.9985530056636122,1,normal,130
subject2,78,Logistic Regression,1,0.9942848211529942,1,normal,130
subject74,78,Logistic Regression,0,0.13350226866082635,0,normal,130
subject31,78,Logistic Regression,1,0.9769215951111959,1,normal,130
subject5,78,Logistic Regression,0,0.10006771587871427,1,normal,130
subject36,78,Logistic Regression,0,0.1815409048568339,1,normal,130
subject18,78,Logistic Regression,1,0.5466727266028624,1,normal,130
subject57,78,Logistic Regression,0,0.12934047942821275,0,normal,130
subject42,78,Logistic Regression,1,0.9971734039555072,1,normal,130
subject50,78,Logistic Regression,0,0.00911309515734309,0,normal,130
subject34,78,Logistic Regression,1,0.999424263359286,1,normal,130
subject68,79,Logistic Regression,0,0.2903217353136135,0,normal,130
subject18,79,Logistic Regression,1,0.8286402971382137,1,normal,130
subject86,79,Logistic Regression,1,0.6448321306797963,0,normal,130
subject60,79,Logistic Regression,0,0.1672420464704687,0,normal,130
subject56,79,Logistic Regression,0,0.21954767502659464,0,normal,130
subject32,79,Logistic Regression,0,0.013704328337296443,1,normal,130
subject30,79,Logistic Regression,1,0.9999010977264408,1,normal,130
subject24,79,Logistic Regression,1,0.9802585204006516,1,normal,130
subject45,79,Logistic Regression,1,0.5147658620125548,1,normal,130
subject92,79,Logistic Regression,0,0.18770684905974538,0,normal,130
subject10,79,Logistic Regression,1,0.9969648287067003,1,normal,130
subject8,79,Logistic Regression,1,0.9995773577477137,1,normal,130
subject35,79,Logistic Regression,1,0.9994443028565557,1,normal,130
subject91,79,Logistic Regression,1,0.6325191402723204,0,normal,130
subject72,79,Logistic Regression,0,0.3611071810952042,0,normal,130
subject37,80,Logistic Regression,0,0.24854124330269312,1,normal,130
subject65,80,Logistic Regression,0,0.1055174655863825,0,normal,130
subject95,80,Logistic Regression,0,0.08264028977009831,0,normal,130
subject53,80,Logistic Regression,0,0.04298510084546889,0,normal,130
subject66,80,Logistic Regression,0,0.0956207201381656,0,normal,130
subject30,80,Logistic Regression,1,0.9992851842933524,1,normal,130
subject73,80,Logistic Regression,0,0.041761382721041136,0,normal,130
subject85,80,Logistic Regression,0,0.1489273049196206,0,normal,130
subject45,80,Logistic Regression,0,0.11355453583643077,1,normal,130
subject36,80,Logistic Regression,0,0.10005888976292522,1,normal,130
subject52,80,Logistic Regression,0,0.0114157391541909,0,normal,130
subject18,80,Logistic Regression,0,0.37389097413018774,1,normal,130
subject0,80,Logistic Regression,1,0.7522858477444321,1,normal,130
subject34,80,Logistic Regression,1,0.9987757800077124,1,normal,130
subject71,80,Logistic Regression,0,0.014166474045548483,0,normal,130
subject73,81,Logistic Regression,0,0.025766690321290926,0,normal,130
subject89,81,Logistic Regression,0,0.011250250431178442,0,normal,130
subject41,81,Logistic Regression,1,0.7473369109043999,1,normal,130
subject78,81,Logistic Regression,0,0.15415351061108334,0,normal,130
subject51,81,Logistic Regression,0,0.0940138404104452,0,normal,130
subject21,81,Logistic Regression,1,0.9810360581252937,1,normal,130
