,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,46,Logistic Regression,1,0.5799025651982881,1,normal,494
subject44,46,Logistic Regression,0,0.29075217848390117,1,normal,494
subject34,46,Logistic Regression,1,0.7149322602868138,1,normal,494
subject24,46,Logistic Regression,1,0.5945234390868505,1,normal,494
subject98,46,Logistic Regression,1,0.6627625214237266,0,normal,494
subject73,46,Logistic Regression,0,0.469737951020047,0,normal,494
subject95,46,Logistic Regression,1,0.6573211324767463,0,normal,494
subject50,46,Logistic Regression,1,0.5676158954183051,0,normal,494
subject13,46,Logistic Regression,0,0.4968922853595423,1,normal,494
subject53,46,Logistic Regression,1,0.5276694955520089,0,normal,494
subject57,46,Logistic Regression,1,0.6480743496696172,0,normal,494
subject39,46,Logistic Regression,0,0.22650546944738578,1,normal,494
subject17,47,Logistic Regression,0,0.3263897699250255,1,normal,494
subject90,47,Logistic Regression,0,0.34410065448691435,0,normal,494
subject94,47,Logistic Regression,1,0.5568102438345719,0,normal,494
subject86,47,Logistic Regression,0,0.4068651926782759,0,normal,494
subject63,47,Logistic Regression,1,0.5229048785429016,0,normal,494
subject5,47,Logistic Regression,1,0.6095638682019893,1,normal,494
subject38,47,Logistic Regression,0,0.4023991939718772,1,normal,494
subject14,47,Logistic Regression,0,0.2604439768335886,1,normal,494
subject40,47,Logistic Regression,1,0.6765128737460311,1,normal,494
subject47,47,Logistic Regression,0,0.4604042315694118,1,normal,494
subject91,47,Logistic Regression,0,0.4736484803142628,0,normal,494
subject1,47,Logistic Regression,0,0.4139839835410489,1,normal,494
subject79,47,Logistic Regression,1,0.5080021607077181,0,normal,494
subject92,47,Logistic Regression,0,0.4697808603045036,0,normal,494
subject87,47,Logistic Regression,0,0.44583340334237226,0,normal,494
subject93,48,Logistic Regression,1,0.5375435604917035,0,normal,494
subject5,48,Logistic Regression,1,0.6531140303634585,1,normal,494
subject71,48,Logistic Regression,0,0.4403671154988633,0,normal,494
subject9,48,Logistic Regression,1,0.5818853159234187,1,normal,494
subject11,48,Logistic Regression,0,0.47439242755256045,1,normal,494
subject79,48,Logistic Regression,1,0.5752396788600883,0,normal,494
subject69,48,Logistic Regression,1,0.567715157031843,0,normal,494
subject8,48,Logistic Regression,0,0.414476487221318,1,normal,494
subject59,48,Logistic Regression,0,0.39939649221719553,0,normal,494
subject63,48,Logistic Regression,1,0.5868151459168832,0,normal,494
subject39,48,Logistic Regression,0,0.26045631566746213,1,normal,494
subject84,48,Logistic Regression,1,0.5621673274040168,0,normal,494
subject85,48,Logistic Regression,1,0.7303459688996204,0,normal,494
subject62,48,Logistic Regression,1,0.6326899712180891,0,normal,494
subject52,48,Logistic Regression,0,0.44531368149177164,0,normal,494
subject76,49,Logistic Regression,0,0.42661872306859666,0,normal,494
subject25,49,Logistic Regression,0,0.4562088763461588,1,normal,494
subject28,49,Logistic Regression,1,0.5283231157675695,1,normal,494
subject75,49,Logistic Regression,0,0.4918211660709655,0,normal,494
subject81,49,Logistic Regression,0,0.41864066936602323,0,normal,494
subject47,49,Logistic Regression,0,0.39796093617288214,1,normal,494
subject41,49,Logistic Regression,1,0.5246294610167278,1,normal,494
subject22,49,Logistic Regression,0,0.43739125952552654,1,normal,494
subject29,49,Logistic Regression,1,0.5840518785553227,1,normal,494
subject1,49,Logistic Regression,0,0.37119590758713805,1,normal,494
subject66,49,Logistic Regression,0,0.4538631223622807,0,normal,494
subject67,49,Logistic Regression,0,0.37430912020775897,0,normal,494
subject21,49,Logistic Regression,1,0.5778809335224911,1,normal,494
subject0,49,Logistic Regression,0,0.4677085652642615,1,normal,494
subject83,49,Logistic Regression,0,0.34472656790312484,0,normal,494
subject80,50,Logistic Regression,0,0.39264351256407004,0,normal,494
subject79,50,Logistic Regression,1,0.5193596061870321,0,normal,494
subject25,50,Logistic Regression,1,0.5485511867636773,1,normal,494
subject15,50,Logistic Regression,1,0.5698718478115369,1,normal,494
subject39,50,Logistic Regression,0,0.29314720785322873,1,normal,494
subject40,50,Logistic Regression,1,0.6171276538069187,1,normal,494
subject53,50,Logistic Regression,0,0.4986443414071193,0,normal,494
subject17,50,Logistic Regression,0,0.4130920208843727,1,normal,494
subject57,50,Logistic Regression,1,0.5795901372740828,0,normal,494
subject50,50,Logistic Regression,1,0.5249741521525956,0,normal,494
subject18,50,Logistic Regression,1,0.6587032156088347,1,normal,494
subject69,50,Logistic Regression,1,0.5139040006078762,0,normal,494
subject87,50,Logistic Regression,0,0.48402845260685995,0,normal,494
subject16,50,Logistic Regression,1,0.6094262702890976,1,normal,494
subject47,50,Logistic Regression,0,0.4923533199854559,1,normal,494
subject71,51,Logistic Regression,0,0.4149389067837309,0,normal,494
subject43,51,Logistic Regression,1,0.6401208965831151,1,normal,494
subject11,51,Logistic Regression,0,0.4389991407872922,1,normal,494
subject83,51,Logistic Regression,0,0.4302047284609367,0,normal,494
subject78,51,Logistic Regression,1,0.5105819493820031,0,normal,494
subject19,51,Logistic Regression,0,0.4195017515021975,1,normal,494
subject80,51,Logistic Regression,0,0.38405975058614666,0,normal,494
subject4,51,Logistic Regression,1,0.6269979509757243,1,normal,494
subject79,51,Logistic Regression,1,0.511444259282938,0,normal,494
subject75,51,Logistic Regression,1,0.5745516167377193,0,normal,494
subject72,51,Logistic Regression,0,0.4029357318626296,0,normal,494
subject44,51,Logistic Regression,0,0.3321567720112296,1,normal,494
subject46,51,Logistic Regression,1,0.5310259105950504,1,normal,494
subject90,51,Logistic Regression,0,0.415524570561353,0,normal,494
subject56,51,Logistic Regression,0,0.42671237739021534,0,normal,494
subject82,52,Logistic Regression,0,0.3559714153036673,0,normal,494
subject8,52,Logistic Regression,0,0.3132027193907758,1,normal,494
subject44,52,Logistic Regression,0,0.23794836050111676,1,normal,494
subject19,52,Logistic Regression,0,0.34148732741210924,1,normal,494
subject2,52,Logistic Regression,0,0.42648367049746294,1,normal,494
subject73,52,Logistic Regression,0,0.3835338581089087,0,normal,494
subject37,52,Logistic Regression,0,0.48599449168158326,1,normal,494
subject89,52,Logistic Regression,0,0.4094319843169248,0,normal,494
subject67,52,Logistic Regression,0,0.39394847813773143,0,normal,494
subject18,52,Logistic Regression,1,0.6549505119366476,1,normal,494
subject4,52,Logistic Regression,1,0.6199883338022295,1,normal,494
subject92,52,Logistic Regression,0,0.4323574940456557,0,normal,494
subject83,52,Logistic Regression,0,0.3549845424035241,0,normal,494
subject24,52,Logistic Regression,0,0.49406236532322767,1,normal,494
subject14,52,Logistic Regression,0,0.2712747361597035,1,normal,494
subject19,53,Logistic Regression,0,0.3572064956746746,1,normal,494
subject78,53,Logistic Regression,1,0.5656648727772413,0,normal,494
subject64,53,Logistic Regression,1,0.619370054532884,0,normal,494
subject3,53,Logistic Regression,0,0.2824642602285725,1,normal,494
subject71,53,Logistic Regression,0,0.34727447911124865,0,normal,494
subject32,53,Logistic Regression,1,0.6587311570016822,1,normal,494
subject68,53,Logistic Regression,1,0.6846608526333129,0,normal,494
subject42,53,Logistic Regression,1,0.5568541433455335,1,normal,494
subject55,53,Logistic Regression,1,0.5141156057985883,0,normal,494
subject97,53,Logistic Regression,0,0.42348514057292375,0,normal,494
subject49,53,Logistic Regression,1,0.6287702066227919,1,normal,494
subject81,53,Logistic Regression,1,0.5520044197463106,0,normal,494
subject73,53,Logistic Regression,0,0.4313387643818281,0,normal,494
subject79,53,Logistic Regression,1,0.5676306059029915,0,normal,494
subject57,53,Logistic Regression,1,0.6989281825836192,0,normal,494
subject36,54,Logistic Regression,0,0.26530045198072544,1,normal,494
subject70,54,Logistic Regression,0,0.34244359621404014,0,normal,494
subject48,54,Logistic Regression,0,0.4140218814206836,1,normal,494
subject94,54,Logistic Regression,0,0.4909403839921459,0,normal,494
subject81,54,Logistic Regression,0,0.44790873773080125,0,normal,494
subject46,54,Logistic Regression,0,0.48051889239365186,1,normal,494
subject38,54,Logistic Regression,0,0.3827094016983895,1,normal,494
subject29,54,Logistic Regression,1,0.6411624372463677,1,normal,494
subject34,54,Logistic Regression,1,0.5942626332991591,1,normal,494
subject22,54,Logistic Regression,0,0.4703950894944365,1,normal,494
subject85,54,Logistic Regression,1,0.6084703673638135,0,normal,494
subject92,54,Logistic Regression,0,0.42956029661543765,0,normal,494
subject91,54,Logistic Regression,0,0.4322563703211313,0,normal,494
subject32,54,Logistic Regression,1,0.5076799719690956,1,normal,494
subject0,54,Logistic Regression,1,0.5065421950819786,1,normal,494
subject28,55,Logistic Regression,1,0.6331780049199508,1,normal,494
subject92,55,Logistic Regression,0,0.4193690624502873,0,normal,494
subject98,55,Logistic Regression,1,0.5878395521568459,0,normal,494
subject95,55,Logistic Regression,1,0.5808169028010134,0,normal,494
subject84,55,Logistic Regression,0,0.4412042982205955,0,normal,494
subject34,55,Logistic Regression,1,0.6560542113362847,1,normal,494
subject38,55,Logistic Regression,0,0.3522487413719138,1,normal,494
subject76,55,Logistic Regression,0,0.4600478308339357,0,normal,494
subject17,55,Logistic Regression,0,0.27899297898387093,1,normal,494
subject78,55,Logistic Regression,0,0.4567685883787167,0,normal,494
subject5,55,Logistic Regression,1,0.5647446126720329,1,normal,494
subject89,55,Logistic Regression,0,0.3891866629322095,0,normal,494
subject9,55,Logistic Regression,0,0.4671108241766919,1,normal,494
subject6,55,Logistic Regression,0,0.47986223663216077,1,normal,494
subject22,55,Logistic Regression,0,0.4789185247837479,1,normal,494
subject92,56,Logistic Regression,1,0.5398363229625911,0,normal,494
subject79,56,Logistic Regression,1,0.5717720955163718,0,normal,494
subject23,56,Logistic Regression,0,0.3390384031437562,1,normal,494
subject68,56,Logistic Regression,1,0.647930563675963,0,normal,494
subject52,56,Logistic Regression,0,0.433955909095993,0,normal,494
subject38,56,Logistic Regression,0,0.4819116902853096,1,normal,494
subject73,56,Logistic Regression,0,0.4848037508706097,0,normal,494
subject9,56,Logistic Regression,1,0.5788380092075099,1,normal,494
subject59,56,Logistic Regression,0,0.3856612744571208,0,normal,494
subject27,56,Logistic Regression,0,0.27402188307088093,1,normal,494
subject4,56,Logistic Regression,1,0.729039487713653,1,normal,494
subject39,56,Logistic Regression,0,0.24231725666589818,1,normal,494
subject86,56,Logistic Regression,0,0.4858264765558394,0,normal,494
subject6,56,Logistic Regression,1,0.5889998964051556,1,normal,494
subject88,56,Logistic Regression,1,0.5948546819942278,0,normal,494
subject52,57,Logistic Regression,0,0.3295594629632601,0,normal,494
subject17,57,Logistic Regression,0,0.30803930534877527,1,normal,494
subject41,57,Logistic Regression,1,0.6441986938443958,1,normal,494
subject3,57,Logistic Regression,0,0.2770213757937405,1,normal,494
subject8,57,Logistic Regression,0,0.29607115391096833,1,normal,494
subject98,57,Logistic Regression,1,0.6072785565765118,0,normal,494
subject59,57,Logistic Regression,0,0.28019822629266805,0,normal,494
subject20,57,Logistic Regression,1,0.5091472470425116,1,normal,494
subject67,57,Logistic Regression,0,0.3976640277684607,0,normal,494
subject7,57,Logistic Regression,0,0.3816865363931079,1,normal,494
subject45,57,Logistic Regression,1,0.6319204000967839,1,normal,494
subject32,57,Logistic Regression,1,0.5558795384785874,1,normal,494
subject87,57,Logistic Regression,0,0.4234009994621281,0,normal,494
subject89,57,Logistic Regression,0,0.417450373171199,0,normal,494
subject83,57,Logistic Regression,0,0.3482031266003644,0,normal,494
subject43,58,Logistic Regression,1,0.6332857532450923,1,normal,494
subject58,58,Logistic Regression,0,0.47356419635739566,0,normal,494
subject8,58,Logistic Regression,0,0.3305576491455213,1,normal,494
subject31,58,Logistic Regression,0,0.4819540256692585,1,normal,494
subject70,58,Logistic Regression,0,0.35327142082171925,0,normal,494
subject45,58,Logistic Regression,1,0.579009286352036,1,normal,494
subject69,58,Logistic Regression,0,0.463026924589614,0,normal,494
subject95,58,Logistic Regression,1,0.5553830866944699,0,normal,494
subject50,58,Logistic Regression,0,0.47704226096608565,0,normal,494
subject4,58,Logistic Regression,1,0.6166217975188671,1,normal,494
subject20,58,Logistic Regression,0,0.4879380643388095,1,normal,494
subject42,58,Logistic Regression,0,0.46401542282346114,1,normal,494
subject81,58,Logistic Regression,0,0.4613689979682192,0,normal,494
subject53,58,Logistic Regression,0,0.4438325475374091,0,normal,494
subject56,58,Logistic Regression,0,0.36599296724237823,0,normal,494
subject38,59,Logistic Regression,0,0.358490280682574,1,normal,494
subject46,59,Logistic Regression,0,0.46030133235679505,1,normal,494
subject24,59,Logistic Regression,0,0.46586264837470875,1,normal,494
subject87,59,Logistic Regression,0,0.3896674876985765,0,normal,494
subject30,59,Logistic Regression,1,0.5905534764459517,1,normal,494
subject85,59,Logistic Regression,1,0.5960780161431827,0,normal,494
subject16,59,Logistic Regression,1,0.5556430015697726,1,normal,494
subject96,59,Logistic Regression,0,0.43489083159942515,0,normal,494
subject18,59,Logistic Regression,1,0.62349223371269,1,normal,494
subject99,59,Logistic Regression,0,0.32628580443271954,0,normal,494
subject69,59,Logistic Regression,0,0.4278120897061027,0,normal,494
subject78,59,Logistic Regression,0,0.43378109878088045,0,normal,494
subject26,59,Logistic Regression,1,0.5806949702645916,1,normal,494
subject22,59,Logistic Regression,0,0.44966446183244835,1,normal,494
subject65,59,Logistic Regression,1,0.5148566086427357,0,normal,494
subject88,60,Logistic Regression,0,0.4837870588973085,0,normal,494
subject4,60,Logistic Regression,1,0.6265350278232453,1,normal,494
subject79,60,Logistic Regression,0,0.46103250177031285,0,normal,494
subject14,60,Logistic Regression,0,0.26297655987997565,1,normal,494
subject55,60,Logistic Regression,0,0.4283838690998101,0,normal,494
subject3,60,Logistic Regression,0,0.290144157952325,1,normal,494
subject19,60,Logistic Regression,0,0.33552542937403285,1,normal,494
subject28,60,Logistic Regression,1,0.5997145177701512,1,normal,494
subject94,60,Logistic Regression,1,0.5008269885671783,0,normal,494
subject25,60,Logistic Regression,1,0.5030382265170253,1,normal,494
subject48,60,Logistic Regression,0,0.4124859214939254,1,normal,494
subject69,60,Logistic Regression,0,0.45325478810456393,0,normal,494
subject56,60,Logistic Regression,0,0.3449569106417472,0,normal,494
subject21,60,Logistic Regression,1,0.6629612519391757,1,normal,494
subject53,60,Logistic Regression,0,0.43165155316715814,0,normal,494
subject83,61,Logistic Regression,0,0.37752707289711285,0,normal,494
subject1,61,Logistic Regression,0,0.4029847020599555,1,normal,494
subject55,61,Logistic Regression,0,0.43232267767132837,0,normal,494
subject9,61,Logistic Regression,0,0.4593908017080619,1,normal,494
subject31,61,Logistic Regression,0,0.46393979235996,1,normal,494
subject28,61,Logistic Regression,1,0.550300796084831,1,normal,494
subject96,61,Logistic Regression,0,0.45466688194401644,0,normal,494
subject29,61,Logistic Regression,1,0.601524188672166,1,normal,494
subject86,61,Logistic Regression,0,0.39905197537165954,0,normal,494
subject63,61,Logistic Regression,0,0.4629130083776231,0,normal,494
subject91,61,Logistic Regression,0,0.43576722436520715,0,normal,494
subject70,61,Logistic Regression,0,0.36430833901221116,0,normal,494
subject24,61,Logistic Regression,0,0.4778193648834037,1,normal,494
subject2,61,Logistic Regression,0,0.4294269546817803,1,normal,494
subject60,61,Logistic Regression,0,0.37483510412742704,0,normal,494
subject76,62,Logistic Regression,1,0.5541472547492121,0,normal,494
subject48,62,Logistic Regression,1,0.5173467921526567,1,normal,494
subject62,62,Logistic Regression,1,0.5968491121543451,0,normal,494
subject80,62,Logistic Regression,0,0.4197091479057692,0,normal,494
subject29,62,Logistic Regression,1,0.6996802553549447,1,normal,494
subject99,62,Logistic Regression,0,0.46175472456402866,0,normal,494
subject60,62,Logistic Regression,0,0.4656216645734565,0,normal,494
subject89,62,Logistic Regression,1,0.5127142488657102,0,normal,494
subject39,62,Logistic Regression,0,0.3125111913370368,1,normal,494
subject69,62,Logistic Regression,1,0.5475046784290678,0,normal,494
subject14,62,Logistic Regression,0,0.3955169448376853,1,normal,494
subject74,62,Logistic Regression,1,0.6144923684791633,0,normal,494
subject59,62,Logistic Regression,0,0.42174739432719677,0,normal,494
subject87,62,Logistic Regression,1,0.5163776803288975,0,normal,494
subject55,62,Logistic Regression,1,0.5292162905363358,0,normal,494
subject64,63,Logistic Regression,1,0.5196008684953771,0,normal,494
subject59,63,Logistic Regression,0,0.3819005284647539,0,normal,494
subject63,63,Logistic Regression,1,0.5060345527020539,0,normal,494
subject2,63,Logistic Regression,0,0.4737194486316514,1,normal,494
subject80,63,Logistic Regression,0,0.38013359321476387,0,normal,494
subject20,63,Logistic Regression,1,0.5114423342379607,1,normal,494
subject18,63,Logistic Regression,1,0.6308980113928231,1,normal,494
subject48,63,Logistic Regression,0,0.4659084680180468,1,normal,494
subject72,63,Logistic Regression,0,0.3975986976369313,0,normal,494
subject51,63,Logistic Regression,0,0.4543548551563416,0,normal,494
subject89,63,Logistic Regression,0,0.46177646715196535,0,normal,494
subject75,63,Logistic Regression,1,0.5570193164501651,0,normal,494
subject77,63,Logistic Regression,0,0.41226033634834763,0,normal,494
subject33,63,Logistic Regression,1,0.5643255589639048,1,normal,494
subject66,63,Logistic Regression,1,0.523492932330468,0,normal,494
subject17,64,Logistic Regression,0,0.2981541931221359,1,normal,494
subject22,64,Logistic Regression,1,0.5216176856455895,1,normal,494
subject60,64,Logistic Regression,0,0.33823634106255585,0,normal,494
subject92,64,Logistic Regression,0,0.4560973150275722,0,normal,494
subject23,64,Logistic Regression,0,0.21781576984437737,1,normal,494
subject19,64,Logistic Regression,0,0.3242521841494207,1,normal,494
subject71,64,Logistic Regression,0,0.3161987175027214,0,normal,494
subject94,64,Logistic Regression,1,0.5541510361734688,0,normal,494
subject40,64,Logistic Regression,1,0.6881779350217055,1,normal,494
subject49,64,Logistic Regression,1,0.553021920658079,1,normal,494
subject89,64,Logistic Regression,0,0.42246321134267106,0,normal,494
subject1,64,Logistic Regression,0,0.39382304005221525,1,normal,494
subject83,64,Logistic Regression,0,0.3434543960936999,0,normal,494
subject3,64,Logistic Regression,0,0.263605044174956,1,normal,494
subject95,64,Logistic Regression,1,0.6303744449268839,0,normal,494
subject37,65,Logistic Regression,1,0.5651609793055807,1,normal,494
subject81,65,Logistic Regression,1,0.5412908804814258,0,normal,494
subject39,65,Logistic Regression,0,0.321004065941915,1,normal,494
subject61,65,Logistic Regression,1,0.5529867711843186,0,normal,494
subject76,65,Logistic Regression,1,0.5488276044549883,0,normal,494
subject90,65,Logistic Regression,0,0.4538982706808305,0,normal,494
subject27,65,Logistic Regression,0,0.3452438342844232,1,normal,494
subject86,65,Logistic Regression,0,0.4911034617911265,0,normal,494
subject28,65,Logistic Regression,1,0.6401956225879727,1,normal,494
subject69,65,Logistic Regression,1,0.5425737321603697,0,normal,494
subject72,65,Logistic Regression,0,0.4413506375900428,0,normal,494
subject35,65,Logistic Regression,1,0.6625496716253675,1,normal,494
subject31,65,Logistic Regression,1,0.5571373205075888,1,normal,494
subject91,65,Logistic Regression,1,0.5288658227126041,0,normal,494
subject43,65,Logistic Regression,1,0.6701369538279686,1,normal,494
subject8,66,Logistic Regression,0,0.3708784556012571,1,normal,494
subject93,66,Logistic Regression,0,0.43373881500407113,0,normal,494
subject4,66,Logistic Regression,1,0.5405838974936968,1,normal,494
subject5,66,Logistic Regression,0,0.4970045602978624,1,normal,494
subject52,66,Logistic Regression,0,0.38651181940060336,0,normal,494
subject41,66,Logistic Regression,1,0.5234196698904395,1,normal,494
subject0,66,Logistic Regression,0,0.48342667883035734,1,normal,494
subject73,66,Logistic Regression,0,0.41095140716032674,0,normal,494
subject88,66,Logistic Regression,0,0.46538623401934964,0,normal,494
subject68,66,Logistic Regression,0,0.4934294500615983,0,normal,494
subject25,66,Logistic Regression,0,0.4753180655872047,1,normal,494
subject18,66,Logistic Regression,1,0.5608885529304853,1,normal,494
subject26,66,Logistic Regression,1,0.5360103280263792,1,normal,494
subject29,66,Logistic Regression,1,0.5653398039969261,1,normal,494
subject66,66,Logistic Regression,0,0.4736617377445573,0,normal,494
subject17,67,Logistic Regression,0,0.3159487893309118,1,normal,494
subject24,67,Logistic Regression,0,0.48983939249703623,1,normal,494
subject64,67,Logistic Regression,0,0.48879756501945026,0,normal,494
subject93,67,Logistic Regression,0,0.4194569024689927,0,normal,494
subject97,67,Logistic Regression,0,0.37283285823099993,0,normal,494
subject29,67,Logistic Regression,1,0.6619402924796123,1,normal,494
subject3,67,Logistic Regression,0,0.29052678235974727,1,normal,494
subject70,67,Logistic Regression,0,0.3303183608242198,0,normal,494
subject82,67,Logistic Regression,0,0.34939494715357744,0,normal,494
subject11,67,Logistic Regression,0,0.35974163116489133,1,normal,494
subject66,67,Logistic Regression,0,0.49461302178719074,0,normal,494
subject59,67,Logistic Regression,0,0.29314856657333316,0,normal,494
subject48,67,Logistic Regression,0,0.40960640550465516,1,normal,494
subject14,67,Logistic Regression,0,0.2640071944221425,1,normal,494
subject83,67,Logistic Regression,0,0.3483959787175999,0,normal,494
subject29,68,Logistic Regression,1,0.6495001616636941,1,normal,494
subject30,68,Logistic Regression,1,0.6074488862800026,1,normal,494
subject16,68,Logistic Regression,1,0.5709046597597278,1,normal,494
subject5,68,Logistic Regression,1,0.524829648870624,1,normal,494
subject38,68,Logistic Regression,0,0.3619947513685898,1,normal,494
subject71,68,Logistic Regression,0,0.316963399094684,0,normal,494
subject76,68,Logistic Regression,0,0.4445366236676637,0,normal,494
subject94,68,Logistic Regression,0,0.481836941433294,0,normal,494
subject99,68,Logistic Regression,0,0.32780074833464184,0,normal,494
subject95,68,Logistic Regression,1,0.5373593348946012,0,normal,494
subject98,68,Logistic Regression,1,0.5428605627399827,0,normal,494
subject17,68,Logistic Regression,0,0.3041993969576328,1,normal,494
subject48,68,Logistic Regression,0,0.39638004626654694,1,normal,494
subject91,68,Logistic Regression,0,0.41653114327322305,0,normal,494
subject78,68,Logistic Regression,0,0.4420397734747378,0,normal,494
subject72,69,Logistic Regression,0,0.29711928589236813,0,normal,494
subject31,69,Logistic Regression,0,0.4894875982202356,1,normal,494
subject13,69,Logistic Regression,0,0.40357320911815264,1,normal,494
subject83,69,Logistic Regression,0,0.3388314295926153,0,normal,494
subject33,69,Logistic Regression,1,0.5947972034712263,1,normal,494
subject8,69,Logistic Regression,0,0.28780951285208145,1,normal,494
subject26,69,Logistic Regression,1,0.6596534110722049,1,normal,494
subject89,69,Logistic Regression,0,0.40690840627027713,0,normal,494
subject64,69,Logistic Regression,1,0.5127316516193201,0,normal,494
subject97,69,Logistic Regression,0,0.3688174789453406,0,normal,494
subject94,69,Logistic Regression,1,0.5211243935621367,0,normal,494
subject84,69,Logistic Regression,0,0.45675416830054266,0,normal,494
subject10,69,Logistic Regression,0,0.49697536148403104,1,normal,494
subject17,69,Logistic Regression,0,0.29950662334427225,1,normal,494
subject95,69,Logistic Regression,1,0.5890030144815643,0,normal,494
subject81,70,Logistic Regression,1,0.5178503266027312,0,normal,494
subject43,70,Logistic Regression,1,0.7107311811298516,1,normal,494
subject88,70,Logistic Regression,1,0.5516446637527164,0,normal,494
subject32,70,Logistic Regression,1,0.588720824826471,1,normal,494
subject50,70,Logistic Regression,1,0.536362804355262,0,normal,494
subject71,70,Logistic Regression,0,0.38556508105649023,0,normal,494
subject73,70,Logistic Regression,0,0.44052277316318333,0,normal,494
subject55,70,Logistic Regression,0,0.4934935916882089,0,normal,494
subject42,70,Logistic Regression,1,0.5209863216869225,1,normal,494
subject2,70,Logistic Regression,0,0.48899456140502623,1,normal,494
subject27,70,Logistic Regression,0,0.2394685410211282,1,normal,494
subject62,70,Logistic Regression,1,0.5909912494842307,0,normal,494
subject44,70,Logistic Regression,0,0.2703645221686444,1,normal,494
subject70,70,Logistic Regression,0,0.3871092756558166,0,normal,494
subject65,70,Logistic Regression,1,0.6168582885132899,0,normal,494
subject41,71,Logistic Regression,1,0.5832449744122127,1,normal,494
subject84,71,Logistic Regression,0,0.43385068518507497,0,normal,494
subject98,71,Logistic Regression,1,0.550960872096653,0,normal,494
subject42,71,Logistic Regression,0,0.44070793487506166,1,normal,494
subject75,71,Logistic Regression,1,0.5388453272443628,0,normal,494
subject25,71,Logistic Regression,0,0.4898442381631985,1,normal,494
subject60,71,Logistic Regression,0,0.33208441158946234,0,normal,494
subject19,71,Logistic Regression,0,0.32193443257515486,1,normal,494
subject52,71,Logistic Regression,0,0.32055634697244145,0,normal,494
subject29,71,Logistic Regression,1,0.6608277148742373,1,normal,494
subject92,71,Logistic Regression,0,0.41652018232194665,0,normal,494
subject85,71,Logistic Regression,1,0.6235988557722133,0,normal,494
subject66,71,Logistic Regression,0,0.48659696235604605,0,normal,494
subject4,71,Logistic Regression,1,0.6156211329917705,1,normal,494
subject71,71,Logistic Regression,0,0.3160627827320636,0,normal,494
subject76,72,Logistic Regression,0,0.4543622448058146,0,normal,494
subject82,72,Logistic Regression,0,0.3336847608858332,0,normal,494
subject43,72,Logistic Regression,1,0.6534197962264171,1,normal,494
subject16,72,Logistic Regression,1,0.5954241849429388,1,normal,494
subject84,72,Logistic Regression,0,0.43821952909158884,0,normal,494
subject95,72,Logistic Regression,1,0.5582985579137651,0,normal,494
subject78,72,Logistic Regression,0,0.451553495339583,0,normal,494
subject91,72,Logistic Regression,0,0.4228529096203369,0,normal,494
subject30,72,Logistic Regression,1,0.6354512117201822,1,normal,494
subject22,72,Logistic Regression,0,0.4705262926147517,1,normal,494
subject1,72,Logistic Regression,0,0.371486359485003,1,normal,494
subject96,72,Logistic Regression,0,0.45287996560257177,0,normal,494
subject25,72,Logistic Regression,0,0.4986867258009945,1,normal,494
subject81,72,Logistic Regression,0,0.4423849404366208,0,normal,494
subject62,72,Logistic Regression,1,0.5196892460565591,0,normal,494
subject49,73,Logistic Regression,1,0.5090955589948687,1,normal,494
subject14,73,Logistic Regression,0,0.3414836655105529,1,normal,494
subject34,73,Logistic Regression,1,0.5892982935737541,1,normal,494
subject70,73,Logistic Regression,0,0.39247835859791874,0,normal,494
subject90,73,Logistic Regression,0,0.39202784603161556,0,normal,494
subject35,73,Logistic Regression,1,0.5998650548507183,1,normal,494
subject68,73,Logistic Regression,1,0.5346404138940627,0,normal,494
subject76,73,Logistic Regression,0,0.4837610749680619,0,normal,494
subject80,73,Logistic Regression,0,0.3625595008413312,0,normal,494
subject9,73,Logistic Regression,0,0.48751179050121896,1,normal,494
subject4,73,Logistic Regression,1,0.594916175167484,1,normal,494
subject19,73,Logistic Regression,0,0.39576245326978915,1,normal,494
subject2,73,Logistic Regression,0,0.45779862927269693,1,normal,494
subject82,73,Logistic Regression,0,0.40655633653055956,0,normal,494
subject54,73,Logistic Regression,0,0.3785029544997873,0,normal,494
subject85,74,Logistic Regression,1,0.7091258671471845,0,normal,494
subject64,74,Logistic Regression,1,0.5084411609700062,0,normal,494
subject63,74,Logistic Regression,0,0.47748977196301656,0,normal,494
subject80,74,Logistic Regression,0,0.22088010495495045,0,normal,494
subject6,74,Logistic Regression,0,0.4847459922516599,1,normal,494
subject12,74,Logistic Regression,1,0.6363309670738554,1,normal,494
subject43,74,Logistic Regression,1,0.7233510620897844,1,normal,494
subject17,74,Logistic Regression,0,0.253733504816765,1,normal,494
subject7,74,Logistic Regression,0,0.3367903541678485,1,normal,494
subject8,74,Logistic Regression,0,0.2407683897608892,1,normal,494
subject44,74,Logistic Regression,0,0.14934592732098556,1,normal,494
subject33,74,Logistic Regression,1,0.6094545474013691,1,normal,494
subject88,74,Logistic Regression,0,0.493422204399865,0,normal,494
subject36,74,Logistic Regression,0,0.1673590481053437,1,normal,494
subject38,74,Logistic Regression,0,0.33621889779555764,1,normal,494
subject36,75,Logistic Regression,0,0.2760710963046744,1,normal,494
subject7,75,Logistic Regression,0,0.4356027153604828,1,normal,494
subject6,75,Logistic Regression,1,0.5523065457210785,1,normal,494
subject45,75,Logistic Regression,1,0.6672498266228155,1,normal,494
subject56,75,Logistic Regression,0,0.3972461582322446,0,normal,494
