,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,46,Logistic Regression,0,0.0002385515349032484,0,normal,245
subject57,46,Logistic Regression,0,5.704316670911867e-06,0,normal,245
subject39,46,Logistic Regression,1,0.9974044912786078,1,normal,245
subject17,47,Logistic Regression,1,0.9775714002878518,1,normal,245
subject90,47,Logistic Regression,0,1.4339970646508744e-06,0,normal,245
subject94,47,Logistic Regression,0,0.0014614945687517686,0,normal,245
subject86,47,Logistic Regression,0,2.923661986670407e-06,0,normal,245
subject63,47,Logistic Regression,0,8.182859235283677e-05,0,normal,245
subject5,47,Logistic Regression,1,0.8109096463330075,1,normal,245
subject38,47,Logistic Regression,1,0.8431978476339478,1,normal,245
subject14,47,Logistic Regression,1,0.9996680665739934,1,normal,245
subject40,47,Logistic Regression,1,0.949732647984967,1,normal,245
subject47,47,Logistic Regression,1,0.984787220733708,1,normal,245
subject91,47,Logistic Regression,0,9.593080732466924e-12,0,normal,245
subject1,47,Logistic Regression,1,0.9930582739829098,1,normal,245
subject79,47,Logistic Regression,0,4.807478023079038e-13,0,normal,245
subject92,47,Logistic Regression,0,3.0053376486592466e-06,0,normal,245
subject87,47,Logistic Regression,0,1.0430483752850058e-09,0,normal,245
subject93,48,Logistic Regression,0,0.09328781256780898,0,normal,245
subject5,48,Logistic Regression,1,0.9606826489023088,1,normal,245
subject71,48,Logistic Regression,0,1.905776160065034e-11,0,normal,245
subject9,48,Logistic Regression,1,0.9944759269906142,1,normal,245
subject11,48,Logistic Regression,1,0.9861897406427249,1,normal,245
subject79,48,Logistic Regression,0,4.106183339652627e-10,0,normal,245
subject69,48,Logistic Regression,0,1.522995585813149e-05,0,normal,245
subject8,48,Logistic Regression,1,0.9996832817421276,1,normal,245
subject59,48,Logistic Regression,0,0.000516382378633494,0,normal,245
subject63,48,Logistic Regression,0,0.002885961766004839,0,normal,245
subject39,48,Logistic Regression,1,0.9992564331114492,1,normal,245
subject84,48,Logistic Regression,0,0.20793611480160207,0,normal,245
subject85,48,Logistic Regression,0,7.338994391414721e-11,0,normal,245
subject62,48,Logistic Regression,0,5.122739626403836e-11,0,normal,245
subject52,48,Logistic Regression,0,0.0002107013717298546,0,normal,245
subject76,49,Logistic Regression,0,1.4695737057155335e-09,0,normal,245
subject25,49,Logistic Regression,1,0.969532858235189,1,normal,245
subject28,49,Logistic Regression,1,0.9843741449576751,1,normal,245
subject75,49,Logistic Regression,0,1.8753390803967295e-13,0,normal,245
subject81,49,Logistic Regression,0,0.29653013384305726,0,normal,245
subject47,49,Logistic Regression,1,0.9962655720564297,1,normal,245
subject41,49,Logistic Regression,1,0.9995778104170617,1,normal,245
subject22,49,Logistic Regression,0,0.3687377266537688,1,normal,245
subject29,49,Logistic Regression,1,0.9997440989270293,1,normal,245
subject1,49,Logistic Regression,1,0.9986328585638405,1,normal,245
subject66,49,Logistic Regression,0,1.6921704553436083e-12,0,normal,245
subject67,49,Logistic Regression,0,4.689197243559513e-13,0,normal,245
subject21,49,Logistic Regression,1,0.9997341313722321,1,normal,245
subject0,49,Logistic Regression,1,0.9987666796522645,1,normal,245
subject83,49,Logistic Regression,0,0.00010305523311146096,0,normal,245
subject80,50,Logistic Regression,0,1.2188254485517654e-09,0,normal,245
subject79,50,Logistic Regression,0,4.3493183018051685e-13,0,normal,245
subject25,50,Logistic Regression,1,0.9786258955945818,1,normal,245
subject15,50,Logistic Regression,1,0.9997071029472833,1,normal,245
subject39,50,Logistic Regression,1,0.9995799715032453,1,normal,245
subject40,50,Logistic Regression,1,0.9864383450190255,1,normal,245
subject53,50,Logistic Regression,0,0.00010653106398716718,0,normal,245
subject17,50,Logistic Regression,1,0.9942992311034199,1,normal,245
subject57,50,Logistic Regression,0,1.2814370578273185e-06,0,normal,245
subject50,50,Logistic Regression,0,7.087934032954786e-13,0,normal,245
subject18,50,Logistic Regression,1,0.9958644459906858,1,normal,245
subject69,50,Logistic Regression,0,2.4237958632650787e-07,0,normal,245
subject87,50,Logistic Regression,0,1.3463705828301082e-09,0,normal,245
subject16,50,Logistic Regression,1,0.9950694852589521,1,normal,245
subject47,50,Logistic Regression,1,0.9962239465555937,1,normal,245
subject71,51,Logistic Regression,0,7.214804777581376e-13,0,normal,245
subject43,51,Logistic Regression,1,0.9414890251998472,1,normal,245
subject11,51,Logistic Regression,1,0.9860773419761415,1,normal,245
subject83,51,Logistic Regression,0,0.005580467772632239,0,normal,245
subject78,51,Logistic Regression,0,1.5670891751827112e-06,0,normal,245
subject19,51,Logistic Regression,1,0.9973507802263837,1,normal,245
subject80,51,Logistic Regression,0,2.4699118251718346e-08,0,normal,245
subject4,51,Logistic Regression,1,0.9986710744487971,1,normal,245
subject79,51,Logistic Regression,0,2.197814934648514e-11,0,normal,245
subject75,51,Logistic Regression,0,2.392554573808255e-09,0,normal,245
subject72,51,Logistic Regression,0,6.305824929060399e-07,0,normal,245
subject44,51,Logistic Regression,1,0.9997116768052927,1,normal,245
subject46,51,Logistic Regression,1,0.9997345716262506,1,normal,245
subject90,51,Logistic Regression,0,2.1697564922813914e-05,0,normal,245
subject56,51,Logistic Regression,0,2.980133288164045e-08,0,normal,245
subject82,52,Logistic Regression,0,2.8138463823104e-13,0,normal,245
subject8,52,Logistic Regression,1,0.9994044837127349,1,normal,245
subject44,52,Logistic Regression,1,0.9990961373404809,1,normal,245
subject19,52,Logistic Regression,1,0.9845851983944368,1,normal,245
subject2,52,Logistic Regression,1,0.9995294676562512,1,normal,245
subject73,52,Logistic Regression,0,1.9239071998111474e-09,0,normal,245
subject37,52,Logistic Regression,1,0.7822841836786877,1,normal,245
subject89,52,Logistic Regression,0,1.0542710628004834e-07,0,normal,245
subject67,52,Logistic Regression,0,6.312466202906657e-13,0,normal,245
subject18,52,Logistic Regression,1,0.9734658138975236,1,normal,245
subject4,52,Logistic Regression,1,0.9935963796990511,1,normal,245
subject92,52,Logistic Regression,0,7.789743354619049e-08,0,normal,245
subject83,52,Logistic Regression,0,4.0508040066914846e-05,0,normal,245
subject24,52,Logistic Regression,1,0.9953521960530869,1,normal,245
subject14,52,Logistic Regression,1,0.9997443037253955,1,normal,245
subject19,53,Logistic Regression,1,1.0,1,normal,245
subject78,53,Logistic Regression,0,3.010806255504567e-45,0,normal,245
subject64,53,Logistic Regression,0,4.2664457342645004e-58,0,normal,245
subject3,53,Logistic Regression,1,1.0,1,normal,245
subject71,53,Logistic Regression,0,1.0792397523031482e-95,0,normal,245
subject32,53,Logistic Regression,1,1.0,1,normal,245
subject68,53,Logistic Regression,0,3.607811485364828e-62,0,normal,245
subject42,53,Logistic Regression,1,1.0,1,normal,245
subject55,53,Logistic Regression,0,1.5930697027543205e-56,0,normal,245
subject97,53,Logistic Regression,1,1.0,0,normal,245
subject49,53,Logistic Regression,1,1.0,1,normal,245
subject81,53,Logistic Regression,1,0.9999812342616564,0,normal,245
subject73,53,Logistic Regression,0,9.290609758964774e-44,0,normal,245
subject79,53,Logistic Regression,0,6.996086467871067e-84,0,normal,245
subject57,53,Logistic Regression,0,2.609481130294239e-38,0,normal,245
subject36,54,Logistic Regression,1,0.9137557548291341,1,normal,245
subject70,54,Logistic Regression,0,2.775771728669408e-09,0,normal,245
subject48,54,Logistic Regression,1,0.999399183377628,1,normal,245
subject94,54,Logistic Regression,0,0.0013726644833690176,0,normal,245
subject81,54,Logistic Regression,0,0.2295736034918138,0,normal,245
subject46,54,Logistic Regression,1,0.9983316316966782,1,normal,245
subject38,54,Logistic Regression,1,0.780474560686439,1,normal,245
subject29,54,Logistic Regression,1,0.9965734963021945,1,normal,245
subject34,54,Logistic Regression,1,0.9995914174737381,1,normal,245
subject22,54,Logistic Regression,0,0.2759040973333681,1,normal,245
subject85,54,Logistic Regression,0,1.5839488348608867e-13,0,normal,245
subject92,54,Logistic Regression,0,3.677312162293743e-06,0,normal,245
subject91,54,Logistic Regression,0,2.0164204400288866e-11,0,normal,245
subject32,54,Logistic Regression,1,0.9727388895287179,1,normal,245
subject0,54,Logistic Regression,1,0.9888698086571164,1,normal,245
subject28,55,Logistic Regression,0,0.2737205422017597,1,normal,245
subject92,55,Logistic Regression,0,2.142242086351222e-12,0,normal,245
subject98,55,Logistic Regression,0,1.3842018764399179e-12,0,normal,245
subject95,55,Logistic Regression,0,3.43635010959996e-12,0,normal,245
subject84,55,Logistic Regression,0,3.620353410123119e-06,0,normal,245
subject34,55,Logistic Regression,1,0.9996726164248915,1,normal,245
subject38,55,Logistic Regression,0,0.039227694705758716,1,normal,245
subject76,55,Logistic Regression,0,6.529147777678491e-15,0,normal,245
subject17,55,Logistic Regression,1,0.5602006624158963,1,normal,245
subject78,55,Logistic Regression,0,5.966971454531054e-15,0,normal,245
subject5,55,Logistic Regression,0,0.027374364997929352,1,normal,245
subject89,55,Logistic Regression,0,3.255584762812967e-12,0,normal,245
subject9,55,Logistic Regression,1,0.5929491369367471,1,normal,245
subject6,55,Logistic Regression,0,0.012032071868611193,1,normal,245
subject22,55,Logistic Regression,0,0.0008804829016737733,1,normal,245
subject92,56,Logistic Regression,0,5.3654238713438846e-06,0,normal,245
subject79,56,Logistic Regression,0,3.312603159207236e-13,0,normal,245
subject23,56,Logistic Regression,1,0.9986281265020461,1,normal,245
subject68,56,Logistic Regression,0,4.419332714985139e-10,0,normal,245
subject52,56,Logistic Regression,0,6.327072430475142e-06,0,normal,245
subject38,56,Logistic Regression,1,0.9584222148845655,1,normal,245
subject73,56,Logistic Regression,0,1.9739110010283802e-07,0,normal,245
subject9,56,Logistic Regression,1,0.995697011434733,1,normal,245
subject59,56,Logistic Regression,0,1.9849732775408836e-05,0,normal,245
subject27,56,Logistic Regression,1,0.9574980175785164,1,normal,245
subject4,56,Logistic Regression,1,0.9990625117894113,1,normal,245
subject39,56,Logistic Regression,1,0.9996670817793439,1,normal,245
subject86,56,Logistic Regression,0,5.2108665491332875e-06,0,normal,245
subject6,56,Logistic Regression,1,0.9135022887189299,1,normal,245
subject88,56,Logistic Regression,0,3.840813933060104e-13,0,normal,245
subject52,57,Logistic Regression,0,8.296824484735009e-08,0,normal,245
subject17,57,Logistic Regression,1,0.9793403701138759,1,normal,245
subject41,57,Logistic Regression,1,0.9984510056915286,1,normal,245
subject3,57,Logistic Regression,1,0.999653213501151,1,normal,245
subject8,57,Logistic Regression,1,0.9997278479630439,1,normal,245
subject98,57,Logistic Regression,0,4.9339167540943615e-08,0,normal,245
subject59,57,Logistic Regression,0,3.1384683231598915e-07,0,normal,245
subject20,57,Logistic Regression,1,0.9888690925642041,1,normal,245
subject67,57,Logistic Regression,0,3.54068652858071e-13,0,normal,245
subject7,57,Logistic Regression,1,0.9860991213400916,1,normal,245
subject45,57,Logistic Regression,1,0.898622219633073,1,normal,245
subject32,57,Logistic Regression,1,0.985931557328082,1,normal,245
subject87,57,Logistic Regression,0,3.673014362962938e-12,0,normal,245
subject89,57,Logistic Regression,0,9.37702746378939e-08,0,normal,245
subject83,57,Logistic Regression,0,4.52624458908767e-05,0,normal,245
subject43,58,Logistic Regression,1,0.8173592369035196,1,normal,245
subject58,58,Logistic Regression,0,6.204127404797267e-08,0,normal,245
subject8,58,Logistic Regression,1,0.9994551951892556,1,normal,245
subject31,58,Logistic Regression,1,0.9996525870987357,1,normal,245
subject70,58,Logistic Regression,0,3.793896821039215e-09,0,normal,245
subject45,58,Logistic Regression,1,0.9394650485964241,1,normal,245
subject69,58,Logistic Regression,0,3.1090670171234705e-07,0,normal,245
subject95,58,Logistic Regression,0,7.749502144443414e-06,0,normal,245
subject50,58,Logistic Regression,0,2.101039241906042e-12,0,normal,245
subject4,58,Logistic Regression,1,0.9961538073574605,1,normal,245
subject20,58,Logistic Regression,1,0.98971972724634,1,normal,245
subject42,58,Logistic Regression,1,0.9974067650486089,1,normal,245
subject81,58,Logistic Regression,0,0.3758508217822573,0,normal,245
subject53,58,Logistic Regression,0,9.159575478195694e-05,0,normal,245
subject56,58,Logistic Regression,0,2.6994622591113514e-09,0,normal,245
subject38,59,Logistic Regression,1,0.9445462665669261,1,normal,245
subject46,59,Logistic Regression,1,0.9997478229867539,1,normal,245
subject24,59,Logistic Regression,1,0.9988752526235091,1,normal,245
subject87,59,Logistic Regression,0,2.2198217194492455e-09,0,normal,245
subject30,59,Logistic Regression,1,0.9970947254484037,1,normal,245
subject85,59,Logistic Regression,0,1.0859448001459327e-13,0,normal,245
subject16,59,Logistic Regression,1,0.9939812646585151,1,normal,245
subject96,59,Logistic Regression,0,5.24738921956326e-06,0,normal,245
subject18,59,Logistic Regression,1,0.9949265793927667,1,normal,245
subject99,59,Logistic Regression,0,0.42141870593481584,0,normal,245
subject69,59,Logistic Regression,0,3.4693809366789705e-07,0,normal,245
subject78,59,Logistic Regression,0,1.930589424711828e-07,0,normal,245
subject26,59,Logistic Regression,1,0.9962636257303049,1,normal,245
subject22,59,Logistic Regression,1,0.6131594709837115,1,normal,245
subject65,59,Logistic Regression,0,2.350125108942413e-07,0,normal,245
subject88,60,Logistic Regression,0,3.4525593647825434e-13,0,normal,245
subject4,60,Logistic Regression,1,0.9955089719870548,1,normal,245
subject79,60,Logistic Regression,0,2.995932329436011e-13,0,normal,245
subject14,60,Logistic Regression,1,0.9997147982354055,1,normal,245
subject55,60,Logistic Regression,0,1.7871385774769756e-09,0,normal,245
subject3,60,Logistic Regression,1,0.9992822122261489,1,normal,245
subject19,60,Logistic Regression,1,0.9904513477829064,1,normal,245
subject28,60,Logistic Regression,1,0.9569070932340235,1,normal,245
subject94,60,Logistic Regression,0,0.0013253975499091012,0,normal,245
subject25,60,Logistic Regression,1,0.927807920850012,1,normal,245
subject48,60,Logistic Regression,1,0.9997410014894369,1,normal,245
subject69,60,Logistic Regression,0,1.1557001179733224e-07,0,normal,245
subject56,60,Logistic Regression,0,8.275590584777669e-10,0,normal,245
subject21,60,Logistic Regression,1,0.9982989516574374,1,normal,245
subject53,60,Logistic Regression,0,4.289110536749437e-05,0,normal,245
subject83,61,Logistic Regression,0,0.0001448690886319736,0,normal,245
subject1,61,Logistic Regression,1,0.9944133894490323,1,normal,245
subject55,61,Logistic Regression,0,1.2562819696292403e-10,0,normal,245
subject9,61,Logistic Regression,1,0.9807719393942067,1,normal,245
subject31,61,Logistic Regression,1,0.9997610159014876,1,normal,245
subject28,61,Logistic Regression,1,0.9527300919809254,1,normal,245
subject96,61,Logistic Regression,0,2.6170452892352816e-07,0,normal,245
subject29,61,Logistic Regression,1,0.9987360945434312,1,normal,245
subject86,61,Logistic Regression,0,3.697552718230045e-07,0,normal,245
subject63,61,Logistic Regression,0,1.5913541055482296e-05,0,normal,245
subject91,61,Logistic Regression,0,2.375858627501795e-13,0,normal,245
subject70,61,Logistic Regression,0,7.918916966160584e-11,0,normal,245
subject24,61,Logistic Regression,1,0.997166945950155,1,normal,245
subject2,61,Logistic Regression,1,0.9996786916699394,1,normal,245
subject60,61,Logistic Regression,0,1.0112987148962734e-12,0,normal,245
subject76,62,Logistic Regression,0,7.588350892530448e-07,0,normal,245
subject48,62,Logistic Regression,1,0.9997212540382299,1,normal,245
subject62,62,Logistic Regression,0,1.1680685548412448e-12,0,normal,245
subject80,62,Logistic Regression,0,1.1937580452763872e-08,0,normal,245
subject29,62,Logistic Regression,1,0.9985254318911998,1,normal,245
subject99,62,Logistic Regression,0,0.3713499244341161,0,normal,245
subject60,62,Logistic Regression,0,5.769224707830117e-10,0,normal,245
subject89,62,Logistic Regression,0,2.4079963883584742e-05,0,normal,245
subject39,62,Logistic Regression,1,0.9985108320231448,1,normal,245
subject69,62,Logistic Regression,0,1.2225233841183617e-06,0,normal,245
subject14,62,Logistic Regression,1,0.9996960084135433,1,normal,245
subject74,62,Logistic Regression,0,9.548178103693592e-08,0,normal,245
subject59,62,Logistic Regression,0,5.896121137011303e-05,0,normal,245
subject87,62,Logistic Regression,0,1.3023260104274728e-08,0,normal,245
subject55,62,Logistic Regression,0,2.8728992626466424e-08,0,normal,245
subject64,63,Logistic Regression,0,7.117579648759523e-11,0,normal,245
subject59,63,Logistic Regression,0,1.181943897006329e-06,0,normal,245
subject63,63,Logistic Regression,0,1.15596886363081e-05,0,normal,245
subject2,63,Logistic Regression,1,0.9992890721888285,1,normal,245
subject80,63,Logistic Regression,0,4.2489791829449946e-11,0,normal,245
subject20,63,Logistic Regression,1,0.9761089565798354,1,normal,245
subject18,63,Logistic Regression,1,0.9703800898488429,1,normal,245
subject48,63,Logistic Regression,1,0.9996358601561603,1,normal,245
subject72,63,Logistic Regression,0,2.0027080433690723e-09,0,normal,245
subject51,63,Logistic Regression,0,0.011099418828671942,0,normal,245
subject89,63,Logistic Regression,0,4.0237697952617574e-07,0,normal,245
subject75,63,Logistic Regression,0,2.6461208199014555e-12,0,normal,245
subject77,63,Logistic Regression,0,0.01694836328293721,0,normal,245
subject33,63,Logistic Regression,1,0.9995828180854094,1,normal,245
subject66,63,Logistic Regression,0,1.7811745954686197e-11,0,normal,245
subject17,64,Logistic Regression,1,0.9948371701421087,1,normal,245
subject22,64,Logistic Regression,1,0.6989337296865524,1,normal,245
subject60,64,Logistic Regression,0,1.5956288796562775e-10,0,normal,245
subject92,64,Logistic Regression,0,1.3622550623544978e-05,0,normal,245
subject23,64,Logistic Regression,1,0.9983761000695179,1,normal,245
subject19,64,Logistic Regression,1,0.9976112668707017,1,normal,245
subject71,64,Logistic Regression,0,5.602546011946732e-14,0,normal,245
subject94,64,Logistic Regression,0,0.006529570539773167,0,normal,245
subject40,64,Logistic Regression,1,0.9881844300572995,1,normal,245
subject49,64,Logistic Regression,1,0.9892443630383289,1,normal,245
subject89,64,Logistic Regression,0,1.7564736229295932e-05,0,normal,245
subject1,64,Logistic Regression,1,0.9984184983833841,1,normal,245
subject83,64,Logistic Regression,0,0.002595874316403944,0,normal,245
subject3,64,Logistic Regression,1,0.9998129117324736,1,normal,245
subject95,64,Logistic Regression,0,1.8150724571223147e-05,0,normal,245
subject37,65,Logistic Regression,1,0.8666370904007066,1,normal,245
subject81,65,Logistic Regression,0,0.22241302543482216,0,normal,245
subject39,65,Logistic Regression,1,0.9978365904880134,1,normal,245
subject61,65,Logistic Regression,0,8.039880260415654e-05,0,normal,245
subject76,65,Logistic Regression,0,4.0525643300656e-08,0,normal,245
subject90,65,Logistic Regression,0,7.100414069328795e-07,0,normal,245
subject27,65,Logistic Regression,1,0.8006016772482712,1,normal,245
subject86,65,Logistic Regression,0,1.4774490622302065e-06,0,normal,245
subject28,65,Logistic Regression,1,0.9428264093072882,1,normal,245
subject69,65,Logistic Regression,0,6.926841351930759e-08,0,normal,245
subject72,65,Logistic Regression,0,1.3932477422648133e-08,0,normal,245
subject35,65,Logistic Regression,1,0.7804374874766272,1,normal,245
subject31,65,Logistic Regression,1,0.9995304263658933,1,normal,245
subject91,65,Logistic Regression,0,3.378134452705845e-12,0,normal,245
subject43,65,Logistic Regression,1,0.7024484845190749,1,normal,245
subject8,66,Logistic Regression,1,0.9996869920823429,1,normal,245
subject93,66,Logistic Regression,0,0.009414632150604771,0,normal,245
subject4,66,Logistic Regression,1,0.9975679525134706,1,normal,245
subject5,66,Logistic Regression,1,0.8890885113399769,1,normal,245
subject52,66,Logistic Regression,0,4.638596613750652e-06,0,normal,245
subject41,66,Logistic Regression,1,0.9986740179341314,1,normal,245
subject0,66,Logistic Regression,1,0.9968550144044441,1,normal,245
subject73,66,Logistic Regression,0,1.6283071760573146e-07,0,normal,245
subject88,66,Logistic Regression,0,4.955651555032244e-13,0,normal,245
subject68,66,Logistic Regression,0,4.486523382332659e-10,0,normal,245
subject25,66,Logistic Regression,1,0.9588177789912582,1,normal,245
subject18,66,Logistic Regression,1,0.9916207565809961,1,normal,245
subject26,66,Logistic Regression,1,0.9938365117515315,1,normal,245
subject29,66,Logistic Regression,1,0.999114356408209,1,normal,245
subject66,66,Logistic Regression,0,4.552508210944313e-10,0,normal,245
subject17,67,Logistic Regression,1,0.9999883859053562,1,normal,245
subject24,67,Logistic Regression,1,0.9999999918571297,1,normal,245
subject64,67,Logistic Regression,0,3.577189340951075e-38,0,normal,245
subject93,67,Logistic Regression,0,1.921669039811367e-11,0,normal,245
subject97,67,Logistic Regression,1,0.9999984813193763,0,normal,245
subject29,67,Logistic Regression,1,0.9999999995529987,1,normal,245
subject3,67,Logistic Regression,1,0.9999999999838285,1,normal,245
subject70,67,Logistic Regression,0,4.996430968669895e-38,0,normal,245
subject82,67,Logistic Regression,0,2.3191131680582752e-43,0,normal,245
subject11,67,Logistic Regression,1,0.9992468102381268,1,normal,245
subject66,67,Logistic Regression,0,2.1844823199251006e-40,0,normal,245
subject59,67,Logistic Regression,0,1.2178460943496305e-22,0,normal,245
subject48,67,Logistic Regression,1,0.9999999999997218,1,normal,245
subject14,67,Logistic Regression,1,0.9999999999995917,1,normal,245
subject83,67,Logistic Regression,0,1.4895256855338862e-15,0,normal,245
subject29,68,Logistic Regression,1,0.9981163749086576,1,normal,245
subject30,68,Logistic Regression,1,0.9926454874383607,1,normal,245
subject16,68,Logistic Regression,1,0.9867379792920952,1,normal,245
subject5,68,Logistic Regression,1,0.906565870034914,1,normal,245
subject38,68,Logistic Regression,1,0.921283980895906,1,normal,245
subject71,68,Logistic Regression,0,8.458907334869744e-12,0,normal,245
subject76,68,Logistic Regression,0,4.15743087836433e-06,0,normal,245
subject94,68,Logistic Regression,0,0.012835344549381867,0,normal,245
subject99,68,Logistic Regression,0,0.4734036631075823,0,normal,245
subject95,68,Logistic Regression,0,9.780145755095233e-05,0,normal,245
subject98,68,Logistic Regression,0,6.184780698457651e-05,0,normal,245
subject17,68,Logistic Regression,1,0.985137188002744,1,normal,245
subject48,68,Logistic Regression,1,0.9995831113021274,1,normal,245
subject91,68,Logistic Regression,0,2.1510758876431317e-09,0,normal,245
subject78,68,Logistic Regression,0,3.972982390368666e-06,0,normal,245
subject72,69,Logistic Regression,0,1.0777027564587818e-36,0,normal,245
subject31,69,Logistic Regression,1,0.9999999999986475,1,normal,245
subject13,69,Logistic Regression,1,0.9999461452673369,1,normal,245
subject83,69,Logistic Regression,0,6.305877721166042e-18,0,normal,245
subject33,69,Logistic Regression,1,0.9999999999994911,1,normal,245
subject8,69,Logistic Regression,1,0.9999999999897438,1,normal,245
subject26,69,Logistic Regression,1,0.9999962105085083,1,normal,245
subject89,69,Logistic Regression,0,1.7175263919732195e-27,0,normal,245
subject64,69,Logistic Regression,0,1.743555051337901e-42,0,normal,245
subject97,69,Logistic Regression,1,0.9999939023294151,0,normal,245
subject94,69,Logistic Regression,0,3.7362861147516405e-16,0,normal,245
subject84,69,Logistic Regression,0,2.5938247938216406e-11,0,normal,245
subject10,69,Logistic Regression,1,0.9999990074577062,1,normal,245
subject17,69,Logistic Regression,1,0.9999444868426258,1,normal,245
subject95,69,Logistic Regression,0,1.9847387133203363e-27,0,normal,245
subject81,70,Logistic Regression,1,0.6958785694198969,0,normal,245
subject43,70,Logistic Regression,1,0.928853068052388,1,normal,245
subject88,70,Logistic Regression,0,1.955627295353417e-10,0,normal,245
subject32,70,Logistic Regression,1,0.9937593884175971,1,normal,245
subject50,70,Logistic Regression,0,2.581827044449328e-10,0,normal,245
subject71,70,Logistic Regression,0,7.581554571794888e-12,0,normal,245
subject73,70,Logistic Regression,0,7.245571754233918e-06,0,normal,245
subject55,70,Logistic Regression,0,2.455218199386231e-07,0,normal,245
subject42,70,Logistic Regression,1,0.9983998118878515,1,normal,245
subject2,70,Logistic Regression,1,0.9996512155107257,1,normal,245
subject27,70,Logistic Regression,1,0.9529065761238232,1,normal,245
subject62,70,Logistic Regression,0,2.0787694329911937e-11,0,normal,245
subject44,70,Logistic Regression,1,0.9994441027758248,1,normal,245
subject70,70,Logistic Regression,0,1.7355923423108422e-07,0,normal,245
subject65,70,Logistic Regression,0,5.751554435954169e-06,0,normal,245
subject41,71,Logistic Regression,1,0.9996140451714285,1,normal,245
subject84,71,Logistic Regression,0,0.20743269320569072,0,normal,245
subject98,71,Logistic Regression,0,6.079610524149692e-05,0,normal,245
subject42,71,Logistic Regression,1,0.9995400554688764,1,normal,245
subject75,71,Logistic Regression,0,4.098151759053777e-09,0,normal,245
subject25,71,Logistic Regression,1,0.9909953045345228,1,normal,245
subject60,71,Logistic Regression,0,1.965055233761735e-09,0,normal,245
subject19,71,Logistic Regression,1,0.9986580211167551,1,normal,245
subject52,71,Logistic Regression,0,8.996998917534665e-05,0,normal,245
subject29,71,Logistic Regression,1,0.9997325916006363,1,normal,245
subject92,71,Logistic Regression,0,7.785176616329303e-05,0,normal,245
subject85,71,Logistic Regression,0,5.341016385965643e-12,0,normal,245
subject66,71,Logistic Regression,0,2.0548563346226356e-08,0,normal,245
subject4,71,Logistic Regression,1,0.9993298409869846,1,normal,245
subject71,71,Logistic Regression,0,1.1813769091170813e-12,0,normal,245
subject76,72,Logistic Regression,0,8.99810129662462e-07,0,normal,245
subject82,72,Logistic Regression,0,6.053274144899374e-10,0,normal,245
subject43,72,Logistic Regression,1,0.9848340566008975,1,normal,245
subject16,72,Logistic Regression,1,0.9991391413155263,1,normal,245
subject84,72,Logistic Regression,0,0.23612572914339522,0,normal,245
subject95,72,Logistic Regression,0,4.753499646869155e-05,0,normal,245
subject78,72,Logistic Regression,0,8.499515016150201e-07,0,normal,245
subject91,72,Logistic Regression,0,6.70248293866289e-11,0,normal,245
subject30,72,Logistic Regression,1,0.9995924051983515,1,normal,245
subject22,72,Logistic Regression,1,0.9092767353700101,1,normal,245
subject1,72,Logistic Regression,1,0.999710965879795,1,normal,245
subject96,72,Logistic Regression,0,2.4903135402045426e-05,0,normal,245
subject25,72,Logistic Regression,1,0.9962449370302633,1,normal,245
subject81,72,Logistic Regression,1,0.8846777994199583,0,normal,245
subject62,72,Logistic Regression,0,2.1980936432955457e-13,0,normal,245
subject49,73,Logistic Regression,1,0.8325037573363019,1,normal,245
subject14,73,Logistic Regression,1,0.9993017534893432,1,normal,245
subject34,73,Logistic Regression,1,0.9996036082854962,1,normal,245
subject70,73,Logistic Regression,0,1.5898885543625603e-11,0,normal,245
subject90,73,Logistic Regression,0,3.5259673677603724e-08,0,normal,245
subject35,73,Logistic Regression,0,0.47645411798885523,1,normal,245
subject68,73,Logistic Regression,0,3.4022682089797988e-12,0,normal,245
subject76,73,Logistic Regression,0,1.4842575824752966e-09,0,normal,245
subject80,73,Logistic Regression,0,8.492814395873445e-12,0,normal,245
subject9,73,Logistic Regression,1,0.9268484036755072,1,normal,245
subject4,73,Logistic Regression,1,0.9848952664993539,1,normal,245
subject19,73,Logistic Regression,1,0.9653747705507989,1,normal,245
subject2,73,Logistic Regression,1,0.9987486223985661,1,normal,245
subject82,73,Logistic Regression,0,5.053878893035369e-13,0,normal,245
subject54,73,Logistic Regression,0,3.0682222346873826e-13,0,normal,245
subject85,74,Logistic Regression,0,4.3334391993501397e-13,0,normal,245
subject64,74,Logistic Regression,0,6.237359373291216e-09,0,normal,245
subject63,74,Logistic Regression,0,0.00018618446211452508,0,normal,245
subject80,74,Logistic Regression,0,4.004814272479057e-09,0,normal,245
subject6,74,Logistic Regression,1,0.769453719478324,1,normal,245
subject12,74,Logistic Regression,1,0.9893770307502998,1,normal,245
subject43,74,Logistic Regression,1,0.8009619189570151,1,normal,245
subject17,74,Logistic Regression,1,0.979760701078093,1,normal,245
subject7,74,Logistic Regression,1,0.9850572705881779,1,normal,245
subject8,74,Logistic Regression,1,0.9992629055273224,1,normal,245
subject44,74,Logistic Regression,1,0.9989728427385134,1,normal,245
subject33,74,Logistic Regression,1,0.9996133381129538,1,normal,245
subject88,74,Logistic Regression,0,3.4996684875725957e-12,0,normal,245
subject36,74,Logistic Regression,1,0.9516466978612167,1,normal,245
subject38,74,Logistic Regression,1,0.8700039247461515,1,normal,245
