,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject69,48,Logistic Regression,0,0.1867570566359457,0,normal,474
subject8,48,Logistic Regression,1,0.8678231907138683,1,normal,474
subject59,48,Logistic Regression,0,0.27704706683355046,0,normal,474
subject63,48,Logistic Regression,1,0.9170941081615915,0,normal,474
subject39,48,Logistic Regression,1,0.913438523913667,1,normal,474
subject84,48,Logistic Regression,1,0.8921647498517198,0,normal,474
subject85,48,Logistic Regression,1,0.8086263620662052,0,normal,474
subject62,48,Logistic Regression,1,0.9298083985426083,0,normal,474
subject52,48,Logistic Regression,0,0.23665420724036934,0,normal,474
subject76,49,Logistic Regression,0,0.13652418751839382,0,normal,474
subject25,49,Logistic Regression,1,0.7461256939182893,1,normal,474
subject28,49,Logistic Regression,1,0.8963815758263944,1,normal,474
subject75,49,Logistic Regression,1,0.5793192947621477,0,normal,474
subject81,49,Logistic Regression,0,0.1858602012301575,0,normal,474
subject47,49,Logistic Regression,1,0.5038956493144524,1,normal,474
subject41,49,Logistic Regression,0,0.4345049879691639,1,normal,474
subject22,49,Logistic Regression,0,0.23821800928516976,1,normal,474
subject29,49,Logistic Regression,0,0.47863451647595057,1,normal,474
subject1,49,Logistic Regression,1,0.6409386788264415,1,normal,474
subject66,49,Logistic Regression,1,0.9342778759226278,0,normal,474
subject67,49,Logistic Regression,1,0.5776087553641505,0,normal,474
subject21,49,Logistic Regression,0,0.2891363197738181,1,normal,474
subject0,49,Logistic Regression,0,0.2823145123846108,1,normal,474
subject83,49,Logistic Regression,0,0.3211545648484298,0,normal,474
subject80,50,Logistic Regression,0,0.31944179375703285,0,normal,474
subject79,50,Logistic Regression,1,0.5890211907906917,0,normal,474
subject25,50,Logistic Regression,1,0.6941080988219516,1,normal,474
subject15,50,Logistic Regression,1,0.5532616079206225,1,normal,474
subject39,50,Logistic Regression,1,0.7049914364020792,1,normal,474
subject40,50,Logistic Regression,1,0.7132657712063147,1,normal,474
subject53,50,Logistic Regression,1,0.8985151240235865,0,normal,474
subject17,50,Logistic Regression,1,0.8510093643891973,1,normal,474
subject57,50,Logistic Regression,0,0.30065338658092217,0,normal,474
subject50,50,Logistic Regression,0,0.22716479046784066,0,normal,474
subject18,50,Logistic Regression,1,0.5889679254997986,1,normal,474
subject69,50,Logistic Regression,0,0.1945879965780062,0,normal,474
subject87,50,Logistic Regression,0,0.32876993375840674,0,normal,474
subject16,50,Logistic Regression,1,0.6273329247366913,1,normal,474
subject47,50,Logistic Regression,1,0.5292077923936143,1,normal,474
subject71,51,Logistic Regression,0,0.4388654723048549,0,normal,474
subject43,51,Logistic Regression,1,0.871680549176034,1,normal,474
subject11,51,Logistic Regression,0,0.4495794549780136,1,normal,474
subject83,51,Logistic Regression,0,0.4582566067856293,0,normal,474
subject78,51,Logistic Regression,0,0.22394986162272187,0,normal,474
subject19,51,Logistic Regression,1,0.5785464148997884,1,normal,474
subject80,51,Logistic Regression,0,0.3732902648636196,0,normal,474
subject4,51,Logistic Regression,1,0.8956457425503171,1,normal,474
subject79,51,Logistic Regression,1,0.6330620410883797,0,normal,474
subject75,51,Logistic Regression,1,0.6237830038951399,0,normal,474
subject72,51,Logistic Regression,1,0.672778273548682,0,normal,474
subject44,51,Logistic Regression,1,0.6807828188579436,1,normal,474
subject46,51,Logistic Regression,1,0.7779103064234018,1,normal,474
subject90,51,Logistic Regression,0,0.3348322807618719,0,normal,474
subject56,51,Logistic Regression,1,0.5417596201587968,0,normal,474
subject82,52,Logistic Regression,1,0.8180604883121577,0,normal,474
subject8,52,Logistic Regression,1,0.6637293387805497,1,normal,474
subject44,52,Logistic Regression,1,0.6622975593409702,1,normal,474
subject19,52,Logistic Regression,1,0.5089872234558774,1,normal,474
subject2,52,Logistic Regression,0,0.1456902491964819,1,normal,474
subject73,52,Logistic Regression,1,0.8280917803530058,0,normal,474
subject37,52,Logistic Regression,1,0.5545148534406801,1,normal,474
subject89,52,Logistic Regression,0,0.20359189394797406,0,normal,474
subject67,52,Logistic Regression,1,0.5751354998671122,0,normal,474
subject18,52,Logistic Regression,1,0.5905981374409572,1,normal,474
subject4,52,Logistic Regression,1,0.9363536956462695,1,normal,474
subject92,52,Logistic Regression,1,0.7884791727808956,0,normal,474
subject83,52,Logistic Regression,0,0.3396716615631617,0,normal,474
subject24,52,Logistic Regression,1,0.7032695388508681,1,normal,474
subject14,52,Logistic Regression,1,0.6193035246096225,1,normal,474
subject19,53,Logistic Regression,1,0.7442353790436789,1,normal,474
subject78,53,Logistic Regression,0,0.2553253284177203,0,normal,474
subject64,53,Logistic Regression,0,0.19026193288560903,0,normal,474
subject3,53,Logistic Regression,1,0.783934863256265,1,normal,474
subject71,53,Logistic Regression,1,0.5736360291539623,0,normal,474
subject32,53,Logistic Regression,1,0.9382483870162844,1,normal,474
subject68,53,Logistic Regression,1,0.9100486855433506,0,normal,474
subject42,53,Logistic Regression,1,0.8100298852547595,1,normal,474
subject55,53,Logistic Regression,1,0.9272773350898019,0,normal,474
subject97,53,Logistic Regression,1,0.8256529791285416,0,normal,474
subject49,53,Logistic Regression,1,0.5923042907815146,1,normal,474
subject81,53,Logistic Regression,0,0.4439536504170268,0,normal,474
subject73,53,Logistic Regression,1,0.9257789655591937,0,normal,474
subject79,53,Logistic Regression,1,0.7992329551728979,0,normal,474
subject57,53,Logistic Regression,0,0.45226584588571794,0,normal,474
subject36,54,Logistic Regression,1,0.8310880285883934,1,normal,474
subject70,54,Logistic Regression,0,0.3990766180707838,0,normal,474
subject48,54,Logistic Regression,0,0.23659178551713925,1,normal,474
subject94,54,Logistic Regression,0,0.15032427310171734,0,normal,474
subject81,54,Logistic Regression,0,0.3306537379419476,0,normal,474
subject46,54,Logistic Regression,1,0.8460256728323577,1,normal,474
subject38,54,Logistic Regression,1,0.5038019119689703,1,normal,474
subject29,54,Logistic Regression,1,0.6030180098460364,1,normal,474
subject34,54,Logistic Regression,1,0.9206000022396568,1,normal,474
subject22,54,Logistic Regression,0,0.3890657444595245,1,normal,474
subject85,54,Logistic Regression,1,0.679495713019024,0,normal,474
subject92,54,Logistic Regression,1,0.8370750879532389,0,normal,474
subject91,54,Logistic Regression,0,0.30397591399699647,0,normal,474
subject32,54,Logistic Regression,1,0.8857490556508109,1,normal,474
subject0,54,Logistic Regression,0,0.4338837900991673,1,normal,474
subject28,55,Logistic Regression,1,0.8837636508371323,1,normal,474
subject92,55,Logistic Regression,1,0.8122547846703071,0,normal,474
subject98,55,Logistic Regression,0,0.37945145907324246,0,normal,474
subject95,55,Logistic Regression,0,0.2647813790737341,0,normal,474
subject84,55,Logistic Regression,1,0.7482905591887152,0,normal,474
subject34,55,Logistic Regression,1,0.9037695287403814,1,normal,474
subject38,55,Logistic Regression,0,0.4801636670528537,1,normal,474
subject76,55,Logistic Regression,0,0.2596401173485103,0,normal,474
subject17,55,Logistic Regression,1,0.9065332847740843,1,normal,474
subject78,55,Logistic Regression,0,0.17978771295540313,0,normal,474
subject5,55,Logistic Regression,1,0.5015585195638763,1,normal,474
subject89,55,Logistic Regression,0,0.3110993096607784,0,normal,474
subject9,55,Logistic Regression,1,0.5154456253115928,1,normal,474
subject6,55,Logistic Regression,1,0.6418621431181767,1,normal,474
subject22,55,Logistic Regression,0,0.3720112946310702,1,normal,474
subject92,56,Logistic Regression,1,0.5282777622920343,0,normal,474
subject79,56,Logistic Regression,0,0.40620220267757784,0,normal,474
subject23,56,Logistic Regression,1,0.5549530932414378,1,normal,474
subject68,56,Logistic Regression,1,0.5328585751716683,0,normal,474
subject52,56,Logistic Regression,0,0.17857463848782348,0,normal,474
subject38,56,Logistic Regression,0,0.3019884927472033,1,normal,474
subject73,56,Logistic Regression,1,0.5612884460214657,0,normal,474
subject9,56,Logistic Regression,0,0.32062893667192327,1,normal,474
subject59,56,Logistic Regression,0,0.19229689490938892,0,normal,474
subject27,56,Logistic Regression,1,0.8468761398674389,1,normal,474
subject4,56,Logistic Regression,1,0.6955684029943958,1,normal,474
subject39,56,Logistic Regression,0,0.49661292628976883,1,normal,474
subject86,56,Logistic Regression,0,0.2791825199821179,0,normal,474
subject6,56,Logistic Regression,0,0.39422733053646114,1,normal,474
subject88,56,Logistic Regression,0,0.36023957734562007,0,normal,474
subject52,57,Logistic Regression,0,0.21976056066586863,0,normal,474
subject17,57,Logistic Regression,1,0.8691524156596975,1,normal,474
subject41,57,Logistic Regression,0,0.49396992977035903,1,normal,474
subject3,57,Logistic Regression,1,0.5874683414010771,1,normal,474
subject8,57,Logistic Regression,1,0.6613660056636239,1,normal,474
subject98,57,Logistic Regression,0,0.34867529834844574,0,normal,474
subject59,57,Logistic Regression,0,0.2436774538528153,0,normal,474
subject20,57,Logistic Regression,1,0.6634276299990253,1,normal,474
subject67,57,Logistic Regression,1,0.5937843594959505,0,normal,474
subject7,57,Logistic Regression,0,0.4005817450996253,1,normal,474
subject45,57,Logistic Regression,1,0.8348202785448186,1,normal,474
subject32,57,Logistic Regression,1,0.8197865729134296,1,normal,474
subject87,57,Logistic Regression,0,0.3298815548767169,0,normal,474
subject89,57,Logistic Regression,0,0.28883546070016514,0,normal,474
subject83,57,Logistic Regression,0,0.41003981940057116,0,normal,474
subject43,58,Logistic Regression,1,0.8466377349077987,1,normal,474
subject58,58,Logistic Regression,0,0.47826662461638103,0,normal,474
subject8,58,Logistic Regression,1,0.6456168290071289,1,normal,474
subject31,58,Logistic Regression,1,0.7869355328170112,1,normal,474
subject70,58,Logistic Regression,0,0.3747692059032465,0,normal,474
subject45,58,Logistic Regression,1,0.8055284954203784,1,normal,474
subject69,58,Logistic Regression,0,0.22487038700922377,0,normal,474
subject95,58,Logistic Regression,0,0.28191662835382886,0,normal,474
subject50,58,Logistic Regression,0,0.25768190711147887,0,normal,474
subject4,58,Logistic Regression,1,0.8735935086666453,1,normal,474
subject20,58,Logistic Regression,1,0.6474368996879238,1,normal,474
subject42,58,Logistic Regression,1,0.6082721812094023,1,normal,474
subject81,58,Logistic Regression,0,0.32439776381950103,0,normal,474
subject53,58,Logistic Regression,1,0.8867986195733095,0,normal,474
subject56,58,Logistic Regression,1,0.5072163923134461,0,normal,474
subject38,59,Logistic Regression,1,0.5268732767572994,1,normal,474
subject46,59,Logistic Regression,1,0.8749266480813864,1,normal,474
subject24,59,Logistic Regression,1,0.8077990066117023,1,normal,474
subject87,59,Logistic Regression,0,0.3848634887828815,0,normal,474
subject30,59,Logistic Regression,1,0.9014283523296726,1,normal,474
subject85,59,Logistic Regression,1,0.7127646398751759,0,normal,474
subject16,59,Logistic Regression,1,0.7633958505309513,1,normal,474
subject96,59,Logistic Regression,1,0.6234880408465271,0,normal,474
subject18,59,Logistic Regression,1,0.7225900418477684,1,normal,474
subject99,59,Logistic Regression,0,0.3435049667013853,0,normal,474
subject69,59,Logistic Regression,0,0.1965543770719133,0,normal,474
subject78,59,Logistic Regression,0,0.17709283289609254,0,normal,474
subject26,59,Logistic Regression,0,0.22623385340655847,1,normal,474
subject22,59,Logistic Regression,0,0.4013036529608023,1,normal,474
subject65,59,Logistic Regression,0,0.2526456137191454,0,normal,474
subject88,60,Logistic Regression,1,0.5854115937187089,0,normal,474
subject4,60,Logistic Regression,1,0.9389832867404116,1,normal,474
subject79,60,Logistic Regression,1,0.6630611648298717,0,normal,474
subject14,60,Logistic Regression,1,0.6863535857589171,1,normal,474
subject55,60,Logistic Regression,1,0.8538689018681246,0,normal,474
subject3,60,Logistic Regression,1,0.6434210292617011,1,normal,474
subject19,60,Logistic Regression,1,0.5948282936888516,1,normal,474
subject28,60,Logistic Regression,1,0.891858831677627,1,normal,474
subject94,60,Logistic Regression,0,0.13560674434680223,0,normal,474
subject25,60,Logistic Regression,1,0.7752399279154446,1,normal,474
subject48,60,Logistic Regression,0,0.21560438745436636,1,normal,474
subject69,60,Logistic Regression,0,0.18280076074544818,0,normal,474
subject56,60,Logistic Regression,1,0.5479689717018135,0,normal,474
subject21,60,Logistic Regression,0,0.41126829392800773,1,normal,474
subject53,60,Logistic Regression,1,0.9478914150988732,0,normal,474
subject83,61,Logistic Regression,0,0.41199896289776783,0,normal,474
subject1,61,Logistic Regression,1,0.7205826969547114,1,normal,474
subject55,61,Logistic Regression,1,0.8886723039081961,0,normal,474
subject9,61,Logistic Regression,0,0.4963341037942633,1,normal,474
subject31,61,Logistic Regression,1,0.9036069625368223,1,normal,474
subject28,61,Logistic Regression,1,0.9238630686645226,1,normal,474
subject96,61,Logistic Regression,1,0.5617666198140592,0,normal,474
subject29,61,Logistic Regression,1,0.5731813207275442,1,normal,474
subject86,61,Logistic Regression,0,0.3954937041087873,0,normal,474
subject63,61,Logistic Regression,1,0.8256913694079112,0,normal,474
subject91,61,Logistic Regression,0,0.22784492402457318,0,normal,474
subject70,61,Logistic Regression,0,0.3293794826358887,0,normal,474
subject24,61,Logistic Regression,1,0.7839385003499704,1,normal,474
subject2,61,Logistic Regression,0,0.17592932454576118,1,normal,474
subject60,61,Logistic Regression,0,0.4586176279338838,0,normal,474
subject76,62,Logistic Regression,0,0.2783909877600198,0,normal,474
subject48,62,Logistic Regression,0,0.23905427854904512,1,normal,474
subject62,62,Logistic Regression,1,0.8984560936887479,0,normal,474
subject80,62,Logistic Regression,0,0.3951303628573785,0,normal,474
subject29,62,Logistic Regression,1,0.6826188798542003,1,normal,474
subject99,62,Logistic Regression,0,0.3631624707430396,0,normal,474
subject60,62,Logistic Regression,1,0.5761891307503066,0,normal,474
subject89,62,Logistic Regression,0,0.3472566397032248,0,normal,474
subject39,62,Logistic Regression,1,0.8785769850461259,1,normal,474
subject69,62,Logistic Regression,0,0.19668927155515448,0,normal,474
subject14,62,Logistic Regression,1,0.7944598032730426,1,normal,474
subject74,62,Logistic Regression,1,0.8524086049665593,0,normal,474
subject59,62,Logistic Regression,0,0.2780591574524583,0,normal,474
subject87,62,Logistic Regression,0,0.4102639422264908,0,normal,474
subject55,62,Logistic Regression,1,0.9269153849776748,0,normal,474
subject64,63,Logistic Regression,0,0.16359350580814858,0,normal,474
subject59,63,Logistic Regression,0,0.3176768372196261,0,normal,474
subject63,63,Logistic Regression,1,0.852894676616439,0,normal,474
subject2,63,Logistic Regression,0,0.2976694021428983,1,normal,474
subject80,63,Logistic Regression,0,0.4215080863548506,0,normal,474
subject20,63,Logistic Regression,1,0.7985331689506777,1,normal,474
subject18,63,Logistic Regression,1,0.7467631910375634,1,normal,474
subject48,63,Logistic Regression,0,0.28146413192080455,1,normal,474
subject72,63,Logistic Regression,1,0.7879004383032391,0,normal,474
subject51,63,Logistic Regression,1,0.5930937298160691,0,normal,474
subject89,63,Logistic Regression,0,0.37974033961107784,0,normal,474
subject75,63,Logistic Regression,1,0.736809245238229,0,normal,474
subject77,63,Logistic Regression,1,0.5664921351686203,0,normal,474
subject33,63,Logistic Regression,1,0.9315260992851127,1,normal,474
subject66,63,Logistic Regression,1,0.9508596272617308,0,normal,474
subject17,64,Logistic Regression,1,0.8955429485228649,1,normal,474
subject22,64,Logistic Regression,0,0.412629895156308,1,normal,474
subject60,64,Logistic Regression,1,0.5161786115168226,0,normal,474
subject92,64,Logistic Regression,1,0.8063114974334809,0,normal,474
subject23,64,Logistic Regression,1,0.8295389383363848,1,normal,474
subject19,64,Logistic Regression,1,0.6131204878130612,1,normal,474
subject71,64,Logistic Regression,0,0.4615909573703324,0,normal,474
subject94,64,Logistic Regression,0,0.19082706079643563,0,normal,474
subject40,64,Logistic Regression,1,0.7830896437956203,1,normal,474
subject49,64,Logistic Regression,0,0.47682332983462056,1,normal,474
subject89,64,Logistic Regression,0,0.35526757232368267,0,normal,474
subject1,64,Logistic Regression,1,0.6995481286915262,1,normal,474
subject83,64,Logistic Regression,0,0.48292810518377904,0,normal,474
subject3,64,Logistic Regression,1,0.6538903484621926,1,normal,474
subject95,64,Logistic Regression,0,0.31035560946272484,0,normal,474
subject37,65,Logistic Regression,0,0.4255256870036272,1,normal,474
subject81,65,Logistic Regression,0,0.29315030127896646,0,normal,474
subject39,65,Logistic Regression,1,0.5048482981282812,1,normal,474
subject61,65,Logistic Regression,1,0.5204422565660279,0,normal,474
subject76,65,Logistic Regression,0,0.2678418834644124,0,normal,474
subject90,65,Logistic Regression,0,0.28644610957300787,0,normal,474
subject27,65,Logistic Regression,1,0.7795444649395049,1,normal,474
subject86,65,Logistic Regression,0,0.3418386601726,0,normal,474
subject28,65,Logistic Regression,1,0.5893780345288263,1,normal,474
subject69,65,Logistic Regression,0,0.23783759263261844,0,normal,474
subject72,65,Logistic Regression,0,0.4626621599373004,0,normal,474
subject35,65,Logistic Regression,0,0.3990394016171468,1,normal,474
subject31,65,Logistic Regression,1,0.5674771577622377,1,normal,474
subject91,65,Logistic Regression,0,0.28246462451464716,0,normal,474
subject43,65,Logistic Regression,1,0.6220952272216577,1,normal,474
subject8,66,Logistic Regression,1,0.7123101833789726,1,normal,474
subject93,66,Logistic Regression,0,0.11371326525759416,0,normal,474
subject4,66,Logistic Regression,1,0.9546704821959899,1,normal,474
subject5,66,Logistic Regression,0,0.4355885599065149,1,normal,474
subject52,66,Logistic Regression,0,0.14437416898284233,0,normal,474
subject41,66,Logistic Regression,0,0.486169066733548,1,normal,474
subject0,66,Logistic Regression,0,0.3305290473502501,1,normal,474
subject73,66,Logistic Regression,1,0.8650056892914815,0,normal,474
subject88,66,Logistic Regression,1,0.543250242485286,0,normal,474
subject68,66,Logistic Regression,1,0.8350713029443149,0,normal,474
subject25,66,Logistic Regression,1,0.7769567177556082,1,normal,474
subject18,66,Logistic Regression,1,0.6393387751148818,1,normal,474
subject26,66,Logistic Regression,0,0.13630706384189897,1,normal,474
subject29,66,Logistic Regression,1,0.5293600170614449,1,normal,474
subject66,66,Logistic Regression,1,0.9415539486603697,0,normal,474
subject17,67,Logistic Regression,1,0.9317746591555194,1,normal,474
subject24,67,Logistic Regression,1,0.7991185694045247,1,normal,474
subject64,67,Logistic Regression,0,0.15901050206742348,0,normal,474
subject93,67,Logistic Regression,0,0.2299670080413472,0,normal,474
subject97,67,Logistic Regression,1,0.7515860865221263,0,normal,474
subject29,67,Logistic Regression,1,0.6394988507604676,1,normal,474
subject3,67,Logistic Regression,1,0.702905695453619,1,normal,474
subject70,67,Logistic Regression,0,0.43927785301488886,0,normal,474
subject82,67,Logistic Regression,1,0.8744491456144479,0,normal,474
subject11,67,Logistic Regression,1,0.5000692671821622,1,normal,474
subject66,67,Logistic Regression,1,0.9403507850220878,0,normal,474
subject59,67,Logistic Regression,0,0.30351126618131,0,normal,474
subject48,67,Logistic Regression,0,0.2695426651487504,1,normal,474
subject14,67,Logistic Regression,1,0.741089250459648,1,normal,474
subject83,67,Logistic Regression,1,0.5111457481391202,0,normal,474
subject29,68,Logistic Regression,1,0.5908644896477987,1,normal,474
subject30,68,Logistic Regression,1,0.83334271850756,1,normal,474
subject16,68,Logistic Regression,1,0.6970758992855498,1,normal,474
subject5,68,Logistic Regression,1,0.5284274211896348,1,normal,474
subject38,68,Logistic Regression,1,0.5102342055896798,1,normal,474
subject71,68,Logistic Regression,0,0.4631291647056198,0,normal,474
subject76,68,Logistic Regression,0,0.31356412978600723,0,normal,474
subject94,68,Logistic Regression,0,0.20171573608328144,0,normal,474
subject99,68,Logistic Regression,0,0.3724490709156437,0,normal,474
subject95,68,Logistic Regression,0,0.3184543420606018,0,normal,474
subject98,68,Logistic Regression,0,0.423062622032045,0,normal,474
subject17,68,Logistic Regression,1,0.8852094930147821,1,normal,474
subject48,68,Logistic Regression,0,0.28473135560025453,1,normal,474
subject91,68,Logistic Regression,0,0.34456471435291897,0,normal,474
subject78,68,Logistic Regression,0,0.2344094685372689,0,normal,474
subject72,69,Logistic Regression,1,0.7460671996502656,0,normal,474
subject31,69,Logistic Regression,1,0.8658406066441043,1,normal,474
subject13,69,Logistic Regression,1,0.8299025893760305,1,normal,474
subject83,69,Logistic Regression,1,0.5443678049590642,0,normal,474
subject33,69,Logistic Regression,1,0.8887449624615408,1,normal,474
subject8,69,Logistic Regression,1,0.7538600801098766,1,normal,474
subject26,69,Logistic Regression,0,0.3342599643669068,1,normal,474
subject89,69,Logistic Regression,0,0.4227338049262832,0,normal,474
subject64,69,Logistic Regression,0,0.23310886278842058,0,normal,474
subject97,69,Logistic Regression,1,0.7365906588097006,0,normal,474
subject94,69,Logistic Regression,0,0.24994967123909073,0,normal,474
subject84,69,Logistic Regression,1,0.7778049423953429,0,normal,474
subject10,69,Logistic Regression,1,0.5928807335022585,1,normal,474
subject17,69,Logistic Regression,1,0.9033153532874684,1,normal,474
subject95,69,Logistic Regression,0,0.37767853214825625,0,normal,474
subject81,70,Logistic Regression,0,0.22401530018179744,0,normal,474
subject43,70,Logistic Regression,1,0.6617174297614545,1,normal,474
subject88,70,Logistic Regression,0,0.36460515593668247,0,normal,474
subject32,70,Logistic Regression,1,0.5925780328300903,1,normal,474
subject50,70,Logistic Regression,0,0.18293344999643038,0,normal,474
subject71,70,Logistic Regression,0,0.27768215868303875,0,normal,474
subject73,70,Logistic Regression,1,0.5661924348012323,0,normal,474
subject55,70,Logistic Regression,1,0.5691576027716039,0,normal,474
subject42,70,Logistic Regression,0,0.419983972785396,1,normal,474
subject2,70,Logistic Regression,0,0.18676921734264376,1,normal,474
subject27,70,Logistic Regression,1,0.8496828288491562,1,normal,474
subject62,70,Logistic Regression,1,0.5258974472133465,0,normal,474
subject44,70,Logistic Regression,0,0.44992070117636374,1,normal,474
subject70,70,Logistic Regression,0,0.25566544999411206,0,normal,474
subject65,70,Logistic Regression,0,0.18806090865857583,0,normal,474
subject41,71,Logistic Regression,0,0.49353767872944726,1,normal,474
subject84,71,Logistic Regression,1,0.7343809088175955,0,normal,474
subject98,71,Logistic Regression,0,0.31615323968826936,0,normal,474
subject42,71,Logistic Regression,1,0.646888150079495,1,normal,474
subject75,71,Logistic Regression,1,0.6180769083463199,0,normal,474
subject25,71,Logistic Regression,1,0.7577582478022534,1,normal,474
subject60,71,Logistic Regression,0,0.43062102279758036,0,normal,474
subject19,71,Logistic Regression,1,0.5549713952048406,1,normal,474
subject52,71,Logistic Regression,0,0.17241455498807315,0,normal,474
subject29,71,Logistic Regression,1,0.5321746499421866,1,normal,474
subject92,71,Logistic Regression,1,0.8086573841105471,0,normal,474
subject85,71,Logistic Regression,1,0.6196250673433672,0,normal,474
subject66,71,Logistic Regression,1,0.9248936951391142,0,normal,474
subject4,71,Logistic Regression,1,0.9399455523682722,1,normal,474
subject71,71,Logistic Regression,0,0.36454782762969734,0,normal,474
subject76,72,Logistic Regression,0,0.28520396655000085,0,normal,474
subject82,72,Logistic Regression,1,0.8400029527654125,0,normal,474
subject43,72,Logistic Regression,1,0.9127275398302033,1,normal,474
subject16,72,Logistic Regression,1,0.7138110374173329,1,normal,474
subject84,72,Logistic Regression,1,0.7583474335286643,0,normal,474
subject95,72,Logistic Regression,0,0.2904606684600531,0,normal,474
subject78,72,Logistic Regression,0,0.20225403176877263,0,normal,474
subject91,72,Logistic Regression,0,0.3187444850300722,0,normal,474
subject30,72,Logistic Regression,1,0.8573751382554364,1,normal,474
subject22,72,Logistic Regression,0,0.39821038919812746,1,normal,474
subject1,72,Logistic Regression,1,0.7066430988453729,1,normal,474
subject96,72,Logistic Regression,1,0.586799781523972,0,normal,474
subject25,72,Logistic Regression,1,0.7771236330640415,1,normal,474
subject81,72,Logistic Regression,0,0.34381739169644965,0,normal,474
subject62,72,Logistic Regression,1,0.8115060511688085,0,normal,474
subject49,73,Logistic Regression,0,0.33837731907051755,1,normal,474
subject14,73,Logistic Regression,1,0.6121515286381086,1,normal,474
subject34,73,Logistic Regression,1,0.8929039334009368,1,normal,474
subject70,73,Logistic Regression,0,0.27810647887004686,0,normal,474
subject90,73,Logistic Regression,0,0.20509085835017404,0,normal,474
subject35,73,Logistic Regression,0,0.4809514622394257,1,normal,474
subject68,73,Logistic Regression,1,0.7823531952898445,0,normal,474
subject76,73,Logistic Regression,0,0.16927425458111478,0,normal,474
subject80,73,Logistic Regression,0,0.24546818793300443,0,normal,474
subject9,73,Logistic Regression,0,0.41627682489027334,1,normal,474
subject4,73,Logistic Regression,1,0.9277508862286683,1,normal,474
subject19,73,Logistic Regression,1,0.5068426518986884,1,normal,474
subject2,73,Logistic Regression,0,0.1556843833073782,1,normal,474
subject82,73,Logistic Regression,1,0.805995382076018,0,normal,474
subject54,73,Logistic Regression,0,0.40113997442130755,0,normal,474
subject85,74,Logistic Regression,1,0.6528185857231267,0,normal,474
subject64,74,Logistic Regression,0,0.20357550755190382,0,normal,474
subject63,74,Logistic Regression,1,0.7634034095966103,0,normal,474
subject80,74,Logistic Regression,0,0.40607488603389663,0,normal,474
subject6,74,Logistic Regression,1,0.6457887422605532,1,normal,474
subject12,74,Logistic Regression,1,0.8552447578878578,1,normal,474
subject43,74,Logistic Regression,1,0.8822520545745548,1,normal,474
subject17,74,Logistic Regression,1,0.8767010457486968,1,normal,474
subject7,74,Logistic Regression,0,0.4825294853397678,1,normal,474
subject8,74,Logistic Regression,1,0.7065611025455772,1,normal,474
subject44,74,Logistic Regression,1,0.7056572741467434,1,normal,474
subject33,74,Logistic Regression,1,0.8592997279455169,1,normal,474
subject88,74,Logistic Regression,1,0.6013677981071682,0,normal,474
subject36,74,Logistic Regression,1,0.782052866543554,1,normal,474
subject38,74,Logistic Regression,1,0.5165768211161078,1,normal,474
subject36,75,Logistic Regression,1,0.7952632619801494,1,normal,474
subject7,75,Logistic Regression,0,0.3140601819767378,1,normal,474
subject6,75,Logistic Regression,1,0.5701919522106207,1,normal,474
subject45,75,Logistic Regression,1,0.8867988535213083,1,normal,474
subject56,75,Logistic Regression,0,0.4492672288118276,0,normal,474
subject54,75,Logistic Regression,0,0.38806901971732627,0,normal,474
subject22,75,Logistic Regression,0,0.24358763624018132,1,normal,474
subject37,75,Logistic Regression,1,0.5564630009746352,1,normal,474
subject53,75,Logistic Regression,1,0.9566339059046667,0,normal,474
subject68,75,Logistic Regression,1,0.8096638905445208,0,normal,474
subject2,75,Logistic Regression,0,0.12822824928177684,1,normal,474
subject84,75,Logistic Regression,1,0.7170356356999726,0,normal,474
subject65,75,Logistic Regression,0,0.1302072083937829,0,normal,474
subject88,75,Logistic Regression,0,0.49552578069759134,0,normal,474
subject99,75,Logistic Regression,0,0.196190332722072,0,normal,474
subject38,76,Logistic Regression,0,0.4764298701012405,1,normal,474
subject37,76,Logistic Regression,1,0.6178072446771776,1,normal,474
subject32,76,Logistic Regression,1,0.8458133403646335,1,normal,474
subject50,76,Logistic Regression,0,0.247220902793541,0,normal,474
subject10,76,Logistic Regression,1,0.5025047395235399,1,normal,474
subject94,76,Logistic Regression,0,0.16267262985838318,0,normal,474
subject19,76,Logistic Regression,1,0.5834784488473991,1,normal,474
subject44,76,Logistic Regression,1,0.6976217441033331,1,normal,474
subject86,76,Logistic Regression,0,0.43509519708485633,0,normal,474
subject23,76,Logistic Regression,1,0.8176450631429442,1,normal,474
subject89,76,Logistic Regression,0,0.31899163186947893,0,normal,474
subject6,76,Logistic Regression,1,0.6273238222791077,1,normal,474
subject66,76,Logistic Regression,1,0.9016846708862465,0,normal,474
subject16,76,Logistic Regression,1,0.683410640488138,1,normal,474
subject47,76,Logistic Regression,1,0.5826780840717297,1,normal,474
subject5,77,Logistic Regression,1,0.656735134944523,1,normal,474
subject93,77,Logistic Regression,0,0.2958612218577934,0,normal,474
subject41,77,Logistic Regression,1,0.694429713831964,1,normal,474
subject96,77,Logistic Regression,1,0.7166882583332932,0,normal,474
subject16,77,Logistic Regression,1,0.825104021866889,1,normal,474
subject42,77,Logistic Regression,1,0.8048493324657493,1,normal,474
subject81,77,Logistic Regression,0,0.4563053903706749,0,normal,474
subject91,77,Logistic Regression,0,0.42543327791314345,0,normal,474
