,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject47,47,Logistic Regression,1,0.5052720748634805,1,normal,59
subject91,47,Logistic Regression,0,0.4364823872235312,0,normal,59
subject1,47,Logistic Regression,1,0.8114810445660341,1,normal,59
subject79,47,Logistic Regression,0,0.24619085391146392,0,normal,59
subject92,47,Logistic Regression,0,0.19928285859988853,0,normal,59
subject87,47,Logistic Regression,0,0.1709459132495082,0,normal,59
subject93,48,Logistic Regression,0,0.16236041066075171,0,normal,59
subject5,48,Logistic Regression,0,0.35128254540769044,1,normal,59
subject71,48,Logistic Regression,0,0.31051094834718856,0,normal,59
subject9,48,Logistic Regression,1,0.5183848050631306,1,normal,59
subject11,48,Logistic Regression,1,0.5783813945076659,1,normal,59
subject79,48,Logistic Regression,0,0.19813113342054295,0,normal,59
subject69,48,Logistic Regression,0,0.18800773632171372,0,normal,59
subject8,48,Logistic Regression,1,0.8364588391538238,1,normal,59
subject59,48,Logistic Regression,1,0.7175691444103666,0,normal,59
subject63,48,Logistic Regression,0,0.3226802209455631,0,normal,59
subject39,48,Logistic Regression,0,0.37194578665677464,1,normal,59
subject84,48,Logistic Regression,0,0.4681461380117812,0,normal,59
subject85,48,Logistic Regression,1,0.6177817025044176,0,normal,59
subject62,48,Logistic Regression,0,0.20078102284577184,0,normal,59
subject52,48,Logistic Regression,0,0.4671204208870166,0,normal,59
subject76,49,Logistic Regression,0,0.15358587626717607,0,normal,59
subject25,49,Logistic Regression,0,0.34509923760258343,1,normal,59
subject28,49,Logistic Regression,1,0.7399325028210251,1,normal,59
subject75,49,Logistic Regression,0,0.4415627488030812,0,normal,59
subject81,49,Logistic Regression,1,0.5475593774968439,0,normal,59
subject47,49,Logistic Regression,1,0.5594492970904695,1,normal,59
subject41,49,Logistic Regression,0,0.44979159139495617,1,normal,59
subject22,49,Logistic Regression,1,0.6782863486819805,1,normal,59
subject29,49,Logistic Regression,1,0.7779997909275856,1,normal,59
subject1,49,Logistic Regression,1,0.8178824730257247,1,normal,59
subject66,49,Logistic Regression,0,0.45601409598013753,0,normal,59
subject67,49,Logistic Regression,1,0.5217649286910695,0,normal,59
subject21,49,Logistic Regression,1,0.8139641670628107,1,normal,59
subject0,49,Logistic Regression,0,0.40858566260877116,1,normal,59
subject83,49,Logistic Regression,1,0.6054679541344377,0,normal,59
subject80,50,Logistic Regression,1,0.6604511447653839,0,normal,59
subject79,50,Logistic Regression,0,0.21241027602164192,0,normal,59
subject25,50,Logistic Regression,0,0.24344765565105703,1,normal,59
subject15,50,Logistic Regression,1,0.8433723339873359,1,normal,59
subject39,50,Logistic Regression,0,0.45218733622393475,1,normal,59
subject40,50,Logistic Regression,0,0.49559474950360255,1,normal,59
subject53,50,Logistic Regression,0,0.46940664017532713,0,normal,59
subject17,50,Logistic Regression,0,0.3556359339421658,1,normal,59
subject57,50,Logistic Regression,1,0.7673020604806106,0,normal,59
subject50,50,Logistic Regression,0,0.18176270577150305,0,normal,59
subject18,50,Logistic Regression,1,0.8062629880996199,1,normal,59
subject69,50,Logistic Regression,0,0.1988294289482267,0,normal,59
subject87,50,Logistic Regression,0,0.1304087703001673,0,normal,59
subject16,50,Logistic Regression,0,0.44239645126618005,1,normal,59
subject47,50,Logistic Regression,1,0.536053570609464,1,normal,59
subject71,51,Logistic Regression,0,0.38878360702589415,0,normal,59
subject43,51,Logistic Regression,1,0.5790793776297549,1,normal,59
subject11,51,Logistic Regression,1,0.6907445385543488,1,normal,59
subject83,51,Logistic Regression,1,0.5975446135406397,0,normal,59
subject78,51,Logistic Regression,0,0.49081278364972974,0,normal,59
subject19,51,Logistic Regression,0,0.35831475448225186,1,normal,59
subject80,51,Logistic Regression,1,0.6483228040430905,0,normal,59
subject4,51,Logistic Regression,0,0.3630261994752435,1,normal,59
subject79,51,Logistic Regression,0,0.24428496372655567,0,normal,59
subject75,51,Logistic Regression,0,0.38841193832580506,0,normal,59
subject72,51,Logistic Regression,0,0.45501433343352915,0,normal,59
subject44,51,Logistic Regression,1,0.8737193272938262,1,normal,59
subject46,51,Logistic Regression,0,0.12545174828819752,1,normal,59
subject90,51,Logistic Regression,1,0.5277924799345437,0,normal,59
subject56,51,Logistic Regression,0,0.27497395209371506,0,normal,59
subject82,52,Logistic Regression,1,0.5710555543643636,0,normal,59
subject8,52,Logistic Regression,1,0.7997047131087142,1,normal,59
subject44,52,Logistic Regression,1,0.7436137026605657,1,normal,59
subject19,52,Logistic Regression,0,0.22931972680362378,1,normal,59
subject2,52,Logistic Regression,1,0.7653147921999384,1,normal,59
subject73,52,Logistic Regression,0,0.22356700370160512,0,normal,59
subject37,52,Logistic Regression,0,0.29370541237673564,1,normal,59
subject89,52,Logistic Regression,1,0.544958833106668,0,normal,59
subject67,52,Logistic Regression,0,0.3267890791521864,0,normal,59
subject18,52,Logistic Regression,1,0.6164903190401626,1,normal,59
subject4,52,Logistic Regression,0,0.2326029028079831,1,normal,59
subject92,52,Logistic Regression,0,0.12098512295061566,0,normal,59
subject83,52,Logistic Regression,0,0.418860240576161,0,normal,59
subject24,52,Logistic Regression,0,0.2967061262916685,1,normal,59
subject14,52,Logistic Regression,0,0.2715128610510858,1,normal,59
subject19,53,Logistic Regression,0,0.3000660124308702,1,normal,59
subject78,53,Logistic Regression,1,0.5123886552910364,0,normal,59
subject64,53,Logistic Regression,1,0.6260354352042967,0,normal,59
subject3,53,Logistic Regression,1,0.6399827051386117,1,normal,59
subject71,53,Logistic Regression,0,0.34681478043440295,0,normal,59
subject32,53,Logistic Regression,1,0.7746789598169899,1,normal,59
subject68,53,Logistic Regression,0,0.3343115750250794,0,normal,59
subject42,53,Logistic Regression,0,0.40539160907948757,1,normal,59
subject55,53,Logistic Regression,1,0.6500117307214468,0,normal,59
subject97,53,Logistic Regression,1,0.5704646411291503,0,normal,59
subject49,53,Logistic Regression,0,0.4954631288939336,1,normal,59
subject81,53,Logistic Regression,1,0.5645221729804639,0,normal,59
subject73,53,Logistic Regression,0,0.28769554485283494,0,normal,59
subject79,53,Logistic Regression,0,0.14871726382965417,0,normal,59
subject57,53,Logistic Regression,1,0.8674115002101959,0,normal,59
subject36,54,Logistic Regression,1,0.5451605882505421,1,normal,59
subject70,54,Logistic Regression,0,0.4942176573629736,0,normal,59
subject48,54,Logistic Regression,1,0.8097167070981109,1,normal,59
subject94,54,Logistic Regression,0,0.3761548193934575,0,normal,59
subject81,54,Logistic Regression,1,0.5630916719375516,0,normal,59
subject46,54,Logistic Regression,0,0.10160034971029785,1,normal,59
subject38,54,Logistic Regression,1,0.634944278637777,1,normal,59
subject29,54,Logistic Regression,1,0.8680184167242339,1,normal,59
subject34,54,Logistic Regression,0,0.22901086655620678,1,normal,59
subject22,54,Logistic Regression,1,0.7511251210630753,1,normal,59
subject85,54,Logistic Regression,1,0.7904965466501572,0,normal,59
subject92,54,Logistic Regression,0,0.1718096683655722,0,normal,59
subject91,54,Logistic Regression,0,0.4888166904162467,0,normal,59
subject32,54,Logistic Regression,1,0.7240500532794885,1,normal,59
subject0,54,Logistic Regression,0,0.35304744089581186,1,normal,59
subject28,55,Logistic Regression,1,0.8509103660653228,1,normal,59
subject92,55,Logistic Regression,0,0.2722506170264182,0,normal,59
subject98,55,Logistic Regression,1,0.7771809031002658,0,normal,59
subject95,55,Logistic Regression,0,0.3293273054976013,0,normal,59
subject84,55,Logistic Regression,1,0.6951007352954068,0,normal,59
subject34,55,Logistic Regression,0,0.33817959973890366,1,normal,59
subject38,55,Logistic Regression,1,0.7034741042146802,1,normal,59
subject76,55,Logistic Regression,0,0.12749070517785824,0,normal,59
subject17,55,Logistic Regression,0,0.49765567828017676,1,normal,59
subject78,55,Logistic Regression,1,0.6155132804011272,0,normal,59
subject5,55,Logistic Regression,1,0.5632727728427488,1,normal,59
subject89,55,Logistic Regression,1,0.8180732454730945,0,normal,59
subject9,55,Logistic Regression,1,0.7426782193828348,1,normal,59
subject6,55,Logistic Regression,1,0.6744536663350443,1,normal,59
subject22,55,Logistic Regression,1,0.7929272101798837,1,normal,59
subject92,56,Logistic Regression,0,0.14710849792620592,0,normal,59
subject79,56,Logistic Regression,0,0.19769084833516307,0,normal,59
subject23,56,Logistic Regression,0,0.4498657579833307,1,normal,59
subject68,56,Logistic Regression,0,0.3429256565712062,0,normal,59
subject52,56,Logistic Regression,1,0.566084221627754,0,normal,59
subject38,56,Logistic Regression,1,0.5783530407988071,1,normal,59
subject73,56,Logistic Regression,0,0.3089310584921633,0,normal,59
subject9,56,Logistic Regression,1,0.6308995348793678,1,normal,59
subject59,56,Logistic Regression,1,0.8411075125762241,0,normal,59
subject27,56,Logistic Regression,1,0.6385504965424733,1,normal,59
subject4,56,Logistic Regression,0,0.32324499585987526,1,normal,59
subject39,56,Logistic Regression,0,0.43775660031238117,1,normal,59
subject86,56,Logistic Regression,0,0.3371264983325616,0,normal,59
subject6,56,Logistic Regression,1,0.5408869391581654,1,normal,59
subject88,56,Logistic Regression,0,0.4030166549935387,0,normal,59
subject52,57,Logistic Regression,0,0.442161014636518,0,normal,59
subject17,57,Logistic Regression,0,0.232358821863889,1,normal,59
subject41,57,Logistic Regression,0,0.2516236788690219,1,normal,59
subject3,57,Logistic Regression,0,0.4376290992454019,1,normal,59
subject8,57,Logistic Regression,1,0.8975384758732382,1,normal,59
subject98,57,Logistic Regression,1,0.5664131255796641,0,normal,59
subject59,57,Logistic Regression,1,0.7715550919627212,0,normal,59
subject20,57,Logistic Regression,0,0.19098607047876437,1,normal,59
subject67,57,Logistic Regression,0,0.3444630951791088,0,normal,59
subject7,57,Logistic Regression,0,0.19128277938888075,1,normal,59
subject45,57,Logistic Regression,0,0.1247923891538367,1,normal,59
subject32,57,Logistic Regression,1,0.558335711719677,1,normal,59
subject87,57,Logistic Regression,0,0.07030682155785775,0,normal,59
subject89,57,Logistic Regression,1,0.6369970276735321,0,normal,59
subject83,57,Logistic Regression,0,0.4711182270130852,0,normal,59
subject43,58,Logistic Regression,0,0.42497786025639545,1,normal,59
subject58,58,Logistic Regression,0,0.419894340425188,0,normal,59
subject8,58,Logistic Regression,1,0.8161882220210468,1,normal,59
subject31,58,Logistic Regression,1,0.6792726789558232,1,normal,59
subject70,58,Logistic Regression,0,0.32725386740749945,0,normal,59
subject45,58,Logistic Regression,0,0.165968520229176,1,normal,59
subject69,58,Logistic Regression,0,0.15599039703347023,0,normal,59
subject95,58,Logistic Regression,0,0.15953704456958298,0,normal,59
subject50,58,Logistic Regression,0,0.14463416861658235,0,normal,59
subject4,58,Logistic Regression,0,0.24878940615397035,1,normal,59
subject20,58,Logistic Regression,0,0.2254331854762999,1,normal,59
subject42,58,Logistic Regression,0,0.29601093576590487,1,normal,59
subject81,58,Logistic Regression,0,0.37520480906104325,0,normal,59
subject53,58,Logistic Regression,0,0.33891647605527314,0,normal,59
subject56,58,Logistic Regression,0,0.1860235068419957,0,normal,59
subject38,59,Logistic Regression,1,0.6557030536530701,1,normal,59
subject46,59,Logistic Regression,0,0.12106861066162473,1,normal,59
subject24,59,Logistic Regression,1,0.5062416357661084,1,normal,59
subject87,59,Logistic Regression,0,0.16210324367320678,0,normal,59
subject30,59,Logistic Regression,1,0.5115503088170219,1,normal,59
subject85,59,Logistic Regression,1,0.8003461221062497,0,normal,59
subject16,59,Logistic Regression,1,0.5114886031526313,1,normal,59
subject96,59,Logistic Regression,0,0.4136464449206534,0,normal,59
subject18,59,Logistic Regression,1,0.8488888188894343,1,normal,59
subject99,59,Logistic Regression,1,0.6820905923919524,0,normal,59
subject69,59,Logistic Regression,0,0.2437793158997799,0,normal,59
subject78,59,Logistic Regression,1,0.5520706794237085,0,normal,59
subject26,59,Logistic Regression,1,0.8577890677953928,1,normal,59
subject22,59,Logistic Regression,1,0.7638422912826863,1,normal,59
subject65,59,Logistic Regression,1,0.5100933082810604,0,normal,59
subject88,60,Logistic Regression,0,0.33260076025528323,0,normal,59
subject4,60,Logistic Regression,0,0.263250469352433,1,normal,59
subject79,60,Logistic Regression,0,0.15901082055169274,0,normal,59
subject14,60,Logistic Regression,0,0.3158977642912133,1,normal,59
subject55,60,Logistic Regression,0,0.4874766174192115,0,normal,59
subject3,60,Logistic Regression,0,0.48000073880152966,1,normal,59
subject19,60,Logistic Regression,0,0.25882687469521565,1,normal,59
subject28,60,Logistic Regression,1,0.7176489966815626,1,normal,59
subject94,60,Logistic Regression,0,0.2673484523276076,0,normal,59
subject25,60,Logistic Regression,0,0.1837776282708035,1,normal,59
subject48,60,Logistic Regression,1,0.6951216280417543,1,normal,59
subject69,60,Logistic Regression,0,0.14831719373202532,0,normal,59
subject56,60,Logistic Regression,0,0.18448442575209043,0,normal,59
subject21,60,Logistic Regression,1,0.8251179050825188,1,normal,59
subject53,60,Logistic Regression,0,0.3797198998958068,0,normal,59
subject83,61,Logistic Regression,0,0.40777151117823085,0,normal,59
subject1,61,Logistic Regression,1,0.7494943498725707,1,normal,59
subject55,61,Logistic Regression,0,0.3859887103486431,0,normal,59
subject9,61,Logistic Regression,0,0.4429662718162658,1,normal,59
subject31,61,Logistic Regression,1,0.6857132255613864,1,normal,59
subject28,61,Logistic Regression,1,0.6157183498917392,1,normal,59
subject96,61,Logistic Regression,0,0.20539775487604012,0,normal,59
subject29,61,Logistic Regression,1,0.6806115461458547,1,normal,59
subject86,61,Logistic Regression,0,0.20773045055875217,0,normal,59
subject63,61,Logistic Regression,0,0.22952030084105446,0,normal,59
subject91,61,Logistic Regression,0,0.2759785120982322,0,normal,59
subject70,61,Logistic Regression,0,0.27984915811048583,0,normal,59
subject24,61,Logistic Regression,0,0.2678302139300072,1,normal,59
subject2,61,Logistic Regression,1,0.8036717994056741,1,normal,59
subject60,61,Logistic Regression,0,0.21903575846934126,0,normal,59
subject76,62,Logistic Regression,0,0.14922790646109801,0,normal,59
subject48,62,Logistic Regression,1,0.8320079654372007,1,normal,59
subject62,62,Logistic Regression,0,0.36735353206542004,0,normal,59
subject80,62,Logistic Regression,1,0.7567177538651484,0,normal,59
subject29,62,Logistic Regression,1,0.8759240034538813,1,normal,59
subject99,62,Logistic Regression,1,0.7256182093665662,0,normal,59
subject60,62,Logistic Regression,1,0.5261368830214491,0,normal,59
subject89,62,Logistic Regression,1,0.8131828373899366,0,normal,59
subject39,62,Logistic Regression,1,0.598384483408973,1,normal,59
subject69,62,Logistic Regression,0,0.34677599101132295,0,normal,59
subject14,62,Logistic Regression,1,0.5531610996676121,1,normal,59
subject74,62,Logistic Regression,1,0.6533418255777687,0,normal,59
subject59,62,Logistic Regression,1,0.8806957680070123,0,normal,59
subject87,62,Logistic Regression,0,0.25620473732106425,0,normal,59
subject55,62,Logistic Regression,1,0.6986409577354336,0,normal,59
subject64,63,Logistic Regression,1,0.6087101253650065,0,normal,59
subject59,63,Logistic Regression,1,0.820814560408503,0,normal,59
subject63,63,Logistic Regression,0,0.47335785187239027,0,normal,59
subject2,63,Logistic Regression,1,0.8817964736334912,1,normal,59
subject80,63,Logistic Regression,1,0.6806341176914336,0,normal,59
subject20,63,Logistic Regression,0,0.4064820068168405,1,normal,59
subject18,63,Logistic Regression,1,0.7916573326974863,1,normal,59
subject48,63,Logistic Regression,1,0.7628773248296687,1,normal,59
subject72,63,Logistic Regression,1,0.5183113045603185,0,normal,59
subject51,63,Logistic Regression,0,0.14496961597894636,0,normal,59
subject89,63,Logistic Regression,1,0.7415843630049228,0,normal,59
subject75,63,Logistic Regression,0,0.4594034175566582,0,normal,59
subject77,63,Logistic Regression,1,0.6139265382669197,0,normal,59
subject33,63,Logistic Regression,1,0.7167189162806556,1,normal,59
subject66,63,Logistic Regression,0,0.4754716734437003,0,normal,59
subject17,64,Logistic Regression,0,0.30985617912681024,1,normal,59
subject22,64,Logistic Regression,1,0.6418398316904297,1,normal,59
subject60,64,Logistic Regression,0,0.3220247370199886,0,normal,59
subject92,64,Logistic Regression,0,0.1421217774761216,0,normal,59
subject23,64,Logistic Regression,0,0.40649179663966684,1,normal,59
subject19,64,Logistic Regression,0,0.2909852312383411,1,normal,59
subject71,64,Logistic Regression,0,0.3203972598521935,0,normal,59
subject94,64,Logistic Regression,0,0.29966086414849996,0,normal,59
subject40,64,Logistic Regression,0,0.4354092851926076,1,normal,59
subject49,64,Logistic Regression,0,0.41256800465623156,1,normal,59
subject89,64,Logistic Regression,1,0.6787125715311368,0,normal,59
subject1,64,Logistic Regression,1,0.8339915587743532,1,normal,59
subject83,64,Logistic Regression,1,0.5375254620170048,0,normal,59
subject3,64,Logistic Regression,1,0.507824761883732,1,normal,59
subject95,64,Logistic Regression,0,0.17956270608313646,0,normal,59
subject37,65,Logistic Regression,1,0.5395785211344916,1,normal,59
subject81,65,Logistic Regression,1,0.5970589455337555,0,normal,59
subject39,65,Logistic Regression,1,0.5528005740812179,1,normal,59
subject61,65,Logistic Regression,1,0.6737043451552075,0,normal,59
subject76,65,Logistic Regression,0,0.18496078364208327,0,normal,59
subject90,65,Logistic Regression,1,0.6008017763689429,0,normal,59
subject27,65,Logistic Regression,1,0.6800481409322613,1,normal,59
subject86,65,Logistic Regression,0,0.4825795658473947,0,normal,59
subject28,65,Logistic Regression,1,0.7752955796016517,1,normal,59
subject69,65,Logistic Regression,0,0.35304981098496574,0,normal,59
subject72,65,Logistic Regression,1,0.5457647122640286,0,normal,59
subject35,65,Logistic Regression,1,0.738568244767219,1,normal,59
subject31,65,Logistic Regression,1,0.8117756579573288,1,normal,59
subject91,65,Logistic Regression,1,0.5500079646840731,0,normal,59
subject43,65,Logistic Regression,1,0.638574195837205,1,normal,59
subject8,66,Logistic Regression,1,0.8017400175573762,1,normal,59
subject93,66,Logistic Regression,0,0.13930815953605868,0,normal,59
subject4,66,Logistic Regression,0,0.2520232150440289,1,normal,59
subject5,66,Logistic Regression,0,0.3077129758533407,1,normal,59
subject52,66,Logistic Regression,0,0.4164957816796472,0,normal,59
subject41,66,Logistic Regression,0,0.2776300984182488,1,normal,59
subject0,66,Logistic Regression,0,0.24155012284853344,1,normal,59
subject73,66,Logistic Regression,0,0.2428117563676606,0,normal,59
subject88,66,Logistic Regression,0,0.30377937091836543,0,normal,59
subject68,66,Logistic Regression,0,0.26470678507242407,0,normal,59
subject25,66,Logistic Regression,0,0.1905166374478908,1,normal,59
subject18,66,Logistic Regression,1,0.6272118921941949,1,normal,59
subject26,66,Logistic Regression,1,0.6397314128380781,1,normal,59
subject29,66,Logistic Regression,1,0.6613356082297849,1,normal,59
subject66,66,Logistic Regression,0,0.2832895266405276,0,normal,59
subject17,67,Logistic Regression,0,0.3239619185533594,1,normal,59
subject24,67,Logistic Regression,0,0.4192190899791688,1,normal,59
subject64,67,Logistic Regression,1,0.5687195854502111,0,normal,59
subject93,67,Logistic Regression,0,0.12295669731669764,0,normal,59
subject97,67,Logistic Regression,1,0.521268974492436,0,normal,59
subject29,67,Logistic Regression,1,0.8715669863894383,1,normal,59
subject3,67,Logistic Regression,1,0.5808584079744518,1,normal,59
subject70,67,Logistic Regression,0,0.43804188649389275,0,normal,59
subject82,67,Logistic Regression,1,0.8021371502190752,0,normal,59
subject11,67,Logistic Regression,1,0.7375018711649578,1,normal,59
subject66,67,Logistic Regression,0,0.3603672880976146,0,normal,59
subject59,67,Logistic Regression,1,0.8783749293111822,0,normal,59
subject48,67,Logistic Regression,1,0.8054556899604881,1,normal,59
subject14,67,Logistic Regression,0,0.3747069212455293,1,normal,59
subject83,67,Logistic Regression,1,0.6173398860724779,0,normal,59
subject29,68,Logistic Regression,1,0.8344399605248585,1,normal,59
subject30,68,Logistic Regression,1,0.5489599979301965,1,normal,59
subject16,68,Logistic Regression,1,0.5489136883370053,1,normal,59
subject5,68,Logistic Regression,1,0.5346283498983668,1,normal,59
subject38,68,Logistic Regression,1,0.6568660684136765,1,normal,59
subject71,68,Logistic Regression,0,0.489415962370757,0,normal,59
subject76,68,Logistic Regression,0,0.15631132527936895,0,normal,59
subject94,68,Logistic Regression,0,0.46961209490607075,0,normal,59
subject99,68,Logistic Regression,1,0.6769148398917462,0,normal,59
subject95,68,Logistic Regression,0,0.3384143307031935,0,normal,59
subject98,68,Logistic Regression,1,0.7255742340661054,0,normal,59
subject17,68,Logistic Regression,0,0.47943209209609083,1,normal,59
subject48,68,Logistic Regression,1,0.7859261388357268,1,normal,59
subject91,68,Logistic Regression,1,0.5532838141224503,0,normal,59
subject78,68,Logistic Regression,1,0.5792729375320317,0,normal,59
subject72,69,Logistic Regression,0,0.3320114606320044,0,normal,59
subject31,69,Logistic Regression,1,0.6830647721890748,1,normal,59
subject13,69,Logistic Regression,0,0.4399855779318938,1,normal,59
subject83,69,Logistic Regression,0,0.45291581663666347,0,normal,59
subject33,69,Logistic Regression,1,0.5446677443934126,1,normal,59
subject8,69,Logistic Regression,1,0.8158076426931908,1,normal,59
subject26,69,Logistic Regression,1,0.6574004849977437,1,normal,59
subject89,69,Logistic Regression,1,0.5765324937765954,0,normal,59
subject64,69,Logistic Regression,0,0.4205667677711431,0,normal,59
subject97,69,Logistic Regression,0,0.39045941502617576,0,normal,59
subject94,69,Logistic Regression,0,0.26485241383116653,0,normal,59
subject84,69,Logistic Regression,0,0.43280141757641616,0,normal,59
subject10,69,Logistic Regression,1,0.634670796884336,1,normal,59
subject17,69,Logistic Regression,0,0.2727264955930186,1,normal,59
subject95,69,Logistic Regression,0,0.17092803297118941,0,normal,59
subject81,70,Logistic Regression,0,0.45027380379447873,0,normal,59
subject43,70,Logistic Regression,0,0.4973059723659013,1,normal,59
subject88,70,Logistic Regression,0,0.378656970828159,0,normal,59
subject32,70,Logistic Regression,1,0.5725992274553603,1,normal,59
subject50,70,Logistic Regression,0,0.2055109272078269,0,normal,59
subject71,70,Logistic Regression,0,0.3430268517884075,0,normal,59
subject73,70,Logistic Regression,0,0.3126377017911418,0,normal,59
subject55,70,Logistic Regression,0,0.4954528830408318,0,normal,59
subject42,70,Logistic Regression,0,0.37198441356674566,1,normal,59
subject2,70,Logistic Regression,1,0.8076251653477851,1,normal,59
subject27,70,Logistic Regression,1,0.5467417149787398,1,normal,59
subject62,70,Logistic Regression,0,0.23235059758521143,0,normal,59
subject44,70,Logistic Regression,1,0.7903979282630583,1,normal,59
subject70,70,Logistic Regression,0,0.40343527073306246,0,normal,59
subject65,70,Logistic Regression,0,0.39485555796220345,0,normal,59
subject41,71,Logistic Regression,0,0.35162843304884844,1,normal,59
subject84,71,Logistic Regression,1,0.6011406953664822,0,normal,59
subject98,71,Logistic Regression,1,0.7301117079694549,0,normal,59
subject42,71,Logistic Regression,0,0.3886706242346834,1,normal,59
subject75,71,Logistic Regression,0,0.337846632501914,0,normal,59
subject25,71,Logistic Regression,0,0.19524129298767182,1,normal,59
subject60,71,Logistic Regression,0,0.3405963790256485,0,normal,59
subject19,71,Logistic Regression,0,0.2979700318941185,1,normal,59
subject52,71,Logistic Regression,1,0.5995462464668639,0,normal,59
subject29,71,Logistic Regression,1,0.886393098910095,1,normal,59
subject92,71,Logistic Regression,0,0.111454807057217,0,normal,59
subject85,71,Logistic Regression,1,0.8006629133845105,0,normal,59
subject66,71,Logistic Regression,0,0.36218654764544705,0,normal,59
subject4,71,Logistic Regression,0,0.3041194971189562,1,normal,59
subject71,71,Logistic Regression,0,0.3383473689193014,0,normal,59
subject76,72,Logistic Regression,0,0.1551567177841552,0,normal,59
subject82,72,Logistic Regression,1,0.7573394249452957,0,normal,59
subject43,72,Logistic Regression,1,0.6252271127681877,1,normal,59
subject16,72,Logistic Regression,1,0.5246777677745835,1,normal,59
subject84,72,Logistic Regression,1,0.6221590735420204,0,normal,59
subject95,72,Logistic Regression,0,0.3258503076205329,0,normal,59
subject78,72,Logistic Regression,1,0.5539089746742474,0,normal,59
subject91,72,Logistic Regression,1,0.5288738140023096,0,normal,59
subject30,72,Logistic Regression,1,0.5247222128439955,1,normal,59
subject22,72,Logistic Regression,1,0.7135614067531401,1,normal,59
subject1,72,Logistic Regression,1,0.847694145625645,1,normal,59
subject96,72,Logistic Regression,0,0.45359121653966317,0,normal,59
subject25,72,Logistic Regression,0,0.36323980384892224,1,normal,59
subject81,72,Logistic Regression,1,0.5799615236450715,0,normal,59
subject62,72,Logistic Regression,0,0.33738535163281785,0,normal,59
subject49,73,Logistic Regression,0,0.48809365838547336,1,normal,59
subject14,73,Logistic Regression,0,0.4313634891892485,1,normal,59
subject34,73,Logistic Regression,0,0.2703988321328464,1,normal,59
subject70,73,Logistic Regression,0,0.47421195879372663,0,normal,59
subject90,73,Logistic Regression,1,0.5303546747998209,0,normal,59
subject35,73,Logistic Regression,1,0.7007142131539914,1,normal,59
subject68,73,Logistic Regression,0,0.3982680725670982,0,normal,59
subject76,73,Logistic Regression,0,0.11215090500360855,0,normal,59
subject80,73,Logistic Regression,1,0.6385104665814542,0,normal,59
subject9,73,Logistic Regression,1,0.6215104420757442,1,normal,59
subject4,73,Logistic Regression,0,0.38212026868884613,1,normal,59
subject19,73,Logistic Regression,0,0.37781691626353214,1,normal,59
subject2,73,Logistic Regression,1,0.8661197166140528,1,normal,59
subject82,73,Logistic Regression,1,0.7274617392017206,0,normal,59
subject54,73,Logistic Regression,0,0.18401151356775586,0,normal,59
subject85,74,Logistic Regression,1,0.5023523700381116,0,normal,59
subject64,74,Logistic Regression,0,0.3071373518703157,0,normal,59
subject63,74,Logistic Regression,0,0.17961410028548377,0,normal,59
subject80,74,Logistic Regression,0,0.39921766479992354,0,normal,59
subject6,74,Logistic Regression,0,0.2988010034819017,1,normal,59
subject12,74,Logistic Regression,1,0.5907510486685283,1,normal,59
subject43,74,Logistic Regression,0,0.3244378127959648,1,normal,59
subject17,74,Logistic Regression,0,0.16243121472452432,1,normal,59
subject7,74,Logistic Regression,0,0.13391255351337855,1,normal,59
subject8,74,Logistic Regression,1,0.8100964818039585,1,normal,59
subject44,74,Logistic Regression,1,0.742434597396836,1,normal,59
subject33,74,Logistic Regression,0,0.4531102325987736,1,normal,59
subject88,74,Logistic Regression,0,0.20063860079975107,0,normal,59
subject36,74,Logistic Regression,0,0.25853949991855746,1,normal,59
subject38,74,Logistic Regression,0,0.32994540738361394,1,normal,59
subject36,75,Logistic Regression,0,0.4515356261596854,1,normal,59
subject7,75,Logistic Regression,0,0.29325045521358145,1,normal,59
subject6,75,Logistic Regression,0,0.49362856786270753,1,normal,59
subject45,75,Logistic Regression,0,0.21903258635973138,1,normal,59
subject56,75,Logistic Regression,0,0.24429714192457452,0,normal,59
subject54,75,Logistic Regression,0,0.14143131915215965,0,normal,59
subject22,75,Logistic Regression,1,0.6287257472169355,1,normal,59
subject37,75,Logistic Regression,0,0.3960880793462999,1,normal,59
subject53,75,Logistic Regression,0,0.42553028401551096,0,normal,59
subject68,75,Logistic Regression,0,0.3368040461014062,0,normal,59
subject2,75,Logistic Regression,1,0.8463557287045874,1,normal,59
subject84,75,Logistic Regression,1,0.5151277813313696,0,normal,59
subject65,75,Logistic Regression,0,0.4026668809099859,0,normal,59
subject88,75,Logistic Regression,0,0.38427487408493277,0,normal,59
subject99,75,Logistic Regression,1,0.5481481628236206,0,normal,59
subject38,76,Logistic Regression,0,0.4639577483350132,1,normal,59
subject37,76,Logistic Regression,0,0.33083841476025566,1,normal,59
subject32,76,Logistic Regression,1,0.5504827381424989,1,normal,59
subject50,76,Logistic Regression,0,0.141465899770177,0,normal,59
subject10,76,Logistic Regression,1,0.6802180344259646,1,normal,59
subject94,76,Logistic Regression,0,0.2614176643685464,0,normal,59
subject19,76,Logistic Regression,0,0.25385016704432173,1,normal,59
subject44,76,Logistic Regression,1,0.8122522578174332,1,normal,59
subject86,76,Logistic Regression,0,0.268312012181169,0,normal,59
subject23,76,Logistic Regression,0,0.35614724699150624,1,normal,59
subject89,76,Logistic Regression,1,0.617017115857006,0,normal,59
