,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject87,47,Logistic Regression,1,0.5468515948362723,0,normal,178
subject93,48,Logistic Regression,0,0.4815794386816185,0,normal,178
subject5,48,Logistic Regression,0,0.4042529266646569,1,normal,178
subject71,48,Logistic Regression,1,0.5397627915644082,0,normal,178
subject9,48,Logistic Regression,0,0.36512492814771536,1,normal,178
subject11,48,Logistic Regression,1,0.5436133346858394,1,normal,178
subject79,48,Logistic Regression,0,0.46908757454563377,0,normal,178
subject69,48,Logistic Regression,0,0.4583038830365949,0,normal,178
subject8,48,Logistic Regression,0,0.36502210553939546,1,normal,178
subject59,48,Logistic Regression,0,0.39715612120101,0,normal,178
subject63,48,Logistic Regression,0,0.41767970816958894,0,normal,178
subject39,48,Logistic Regression,1,0.696902544378168,1,normal,178
subject84,48,Logistic Regression,0,0.48582896977295437,0,normal,178
subject85,48,Logistic Regression,0,0.4937469971429753,0,normal,178
subject62,48,Logistic Regression,1,0.5121427980082549,0,normal,178
subject52,48,Logistic Regression,0,0.4754287222195276,0,normal,178
subject76,49,Logistic Regression,1,0.5229511120562437,0,normal,178
subject25,49,Logistic Regression,1,0.6528090579550367,1,normal,178
subject28,49,Logistic Regression,0,0.44567962166181463,1,normal,178
subject75,49,Logistic Regression,0,0.4561441656411444,0,normal,178
subject81,49,Logistic Regression,0,0.45990290007683193,0,normal,178
subject47,49,Logistic Regression,0,0.32657789007292687,1,normal,178
subject41,49,Logistic Regression,1,0.5717653890663926,1,normal,178
subject22,49,Logistic Regression,0,0.32464046258957047,1,normal,178
subject29,49,Logistic Regression,1,0.6588853417695074,1,normal,178
subject1,49,Logistic Regression,0,0.37909268832227627,1,normal,178
subject66,49,Logistic Regression,0,0.3796158542871923,0,normal,178
subject67,49,Logistic Regression,0,0.3552712128660599,0,normal,178
subject21,49,Logistic Regression,0,0.35089690153117287,1,normal,178
subject0,49,Logistic Regression,0,0.44129582743769485,1,normal,178
subject83,49,Logistic Regression,1,0.5116353804827959,0,normal,178
subject80,50,Logistic Regression,0,0.48957273064145923,0,normal,178
subject79,50,Logistic Regression,0,0.4748328214808443,0,normal,178
subject25,50,Logistic Regression,1,0.5663832682836786,1,normal,178
subject15,50,Logistic Regression,1,0.5353425888054649,1,normal,178
subject39,50,Logistic Regression,1,0.5920022630616484,1,normal,178
subject40,50,Logistic Regression,0,0.4589504408161382,1,normal,178
subject53,50,Logistic Regression,0,0.47765128017613995,0,normal,178
subject17,50,Logistic Regression,0,0.4073941825111425,1,normal,178
subject57,50,Logistic Regression,0,0.4843578240115784,0,normal,178
subject50,50,Logistic Regression,0,0.49469026363487273,0,normal,178
subject18,50,Logistic Regression,1,0.5578229222824229,1,normal,178
subject69,50,Logistic Regression,0,0.46948776504192735,0,normal,178
subject87,50,Logistic Regression,0,0.4661403406518997,0,normal,178
subject16,50,Logistic Regression,1,0.5395531263612419,1,normal,178
subject47,50,Logistic Regression,0,0.4396559845291796,1,normal,178
subject71,51,Logistic Regression,1,0.6600299984016249,0,normal,178
subject43,51,Logistic Regression,1,0.5882990410738356,1,normal,178
subject11,51,Logistic Regression,1,0.6711780603364627,1,normal,178
subject83,51,Logistic Regression,1,0.6714144112292991,0,normal,178
subject78,51,Logistic Regression,0,0.4239456970916646,0,normal,178
subject19,51,Logistic Regression,1,0.6573653112383548,1,normal,178
subject80,51,Logistic Regression,1,0.5335408025451058,0,normal,178
subject4,51,Logistic Regression,1,0.6661686712617607,1,normal,178
subject79,51,Logistic Regression,0,0.43753828981023335,0,normal,178
subject75,51,Logistic Regression,1,0.5419798663157872,0,normal,178
subject72,51,Logistic Regression,1,0.6031308544793733,0,normal,178
subject44,51,Logistic Regression,1,0.5106677257387338,1,normal,178
subject46,51,Logistic Regression,0,0.43729031715392236,1,normal,178
subject90,51,Logistic Regression,1,0.5017288604809176,0,normal,178
subject56,51,Logistic Regression,0,0.37612866181837273,0,normal,178
subject82,52,Logistic Regression,1,0.5062583077718059,0,normal,178
subject8,52,Logistic Regression,0,0.3663527605386849,1,normal,178
subject44,52,Logistic Regression,0,0.4831546593725732,1,normal,178
subject19,52,Logistic Regression,1,0.5266092086835337,1,normal,178
subject2,52,Logistic Regression,0,0.493888810410267,1,normal,178
subject73,52,Logistic Regression,1,0.5007740970297363,0,normal,178
subject37,52,Logistic Regression,1,0.5599074355166755,1,normal,178
subject89,52,Logistic Regression,1,0.5175055436905618,0,normal,178
subject67,52,Logistic Regression,0,0.41915562402394196,0,normal,178
subject18,52,Logistic Regression,1,0.6153840501865244,1,normal,178
subject4,52,Logistic Regression,1,0.5294093868522283,1,normal,178
subject92,52,Logistic Regression,0,0.48382024862951395,0,normal,178
subject83,52,Logistic Regression,1,0.5310945201376821,0,normal,178
subject24,52,Logistic Regression,1,0.5536605049689931,1,normal,178
subject14,52,Logistic Regression,1,0.522684115698272,1,normal,178
subject19,53,Logistic Regression,1,0.5570742456801107,1,normal,178
subject78,53,Logistic Regression,0,0.4285061757040005,0,normal,178
subject64,53,Logistic Regression,1,0.5179220673666932,0,normal,178
subject3,53,Logistic Regression,0,0.47697202071652495,1,normal,178
subject71,53,Logistic Regression,1,0.5586524359766989,0,normal,178
subject32,53,Logistic Regression,1,0.5957989420190636,1,normal,178
subject68,53,Logistic Regression,1,0.5045845193295261,0,normal,178
subject42,53,Logistic Regression,0,0.47341997343927356,1,normal,178
subject55,53,Logistic Regression,1,0.5443776624538156,0,normal,178
subject97,53,Logistic Regression,0,0.3955782982014362,0,normal,178
subject49,53,Logistic Regression,1,0.6747457185574656,1,normal,178
subject81,53,Logistic Regression,0,0.49712400503634807,0,normal,178
subject73,53,Logistic Regression,1,0.5084557989770687,0,normal,178
subject79,53,Logistic Regression,0,0.4358500393570505,0,normal,178
subject57,53,Logistic Regression,0,0.46916699405243417,0,normal,178
subject36,54,Logistic Regression,1,0.549338702456726,1,normal,178
subject70,54,Logistic Regression,0,0.45270975190801394,0,normal,178
subject48,54,Logistic Regression,0,0.43951785451738073,1,normal,178
subject94,54,Logistic Regression,0,0.43016766892213426,0,normal,178
subject81,54,Logistic Regression,0,0.4728895397888281,0,normal,178
subject46,54,Logistic Regression,0,0.4518049729836752,1,normal,178
subject38,54,Logistic Regression,0,0.49190357291181497,1,normal,178
subject29,54,Logistic Regression,1,0.5656972889141884,1,normal,178
subject34,54,Logistic Regression,1,0.5582868470425905,1,normal,178
subject22,54,Logistic Regression,0,0.40881945737121933,1,normal,178
subject85,54,Logistic Regression,0,0.4665365821986172,0,normal,178
subject92,54,Logistic Regression,0,0.46580350052615266,0,normal,178
subject91,54,Logistic Regression,0,0.439298877285108,0,normal,178
subject32,54,Logistic Regression,1,0.5071555228829319,1,normal,178
subject0,54,Logistic Regression,0,0.4643683251238978,1,normal,178
subject28,55,Logistic Regression,1,0.508502596979764,1,normal,178
subject92,55,Logistic Regression,1,0.5070080951115047,0,normal,178
subject98,55,Logistic Regression,0,0.41306802624520045,0,normal,178
subject95,55,Logistic Regression,0,0.48469157260186263,0,normal,178
subject84,55,Logistic Regression,0,0.49667226475668336,0,normal,178
subject34,55,Logistic Regression,1,0.7282908543327311,1,normal,178
subject38,55,Logistic Regression,1,0.573951029609798,1,normal,178
subject76,55,Logistic Regression,1,0.5982555061778867,0,normal,178
subject17,55,Logistic Regression,0,0.27432521877820254,1,normal,178
subject78,55,Logistic Regression,0,0.46418782888072824,0,normal,178
subject5,55,Logistic Regression,0,0.37174365773728363,1,normal,178
subject89,55,Logistic Regression,1,0.5630940720281808,0,normal,178
subject9,55,Logistic Regression,0,0.31426230919370224,1,normal,178
subject6,55,Logistic Regression,1,0.5826118775110619,1,normal,178
subject22,55,Logistic Regression,0,0.3611761995588116,1,normal,178
subject92,56,Logistic Regression,0,0.47755440680304473,0,normal,178
subject79,56,Logistic Regression,0,0.4584907819196213,0,normal,178
subject23,56,Logistic Regression,0,0.4408920864103872,1,normal,178
subject68,56,Logistic Regression,0,0.49072429439761517,0,normal,178
subject52,56,Logistic Regression,0,0.46364811702795555,0,normal,178
subject38,56,Logistic Regression,1,0.5131755612538083,1,normal,178
subject73,56,Logistic Regression,0,0.4925355263379411,0,normal,178
subject9,56,Logistic Regression,0,0.3736270721282602,1,normal,178
subject59,56,Logistic Regression,0,0.3999052333474603,0,normal,178
subject27,56,Logistic Regression,0,0.4289667186961248,1,normal,178
subject4,56,Logistic Regression,1,0.5178768412188707,1,normal,178
subject39,56,Logistic Regression,1,0.6487987065137191,1,normal,178
subject86,56,Logistic Regression,1,0.5057181373963775,0,normal,178
subject6,56,Logistic Regression,1,0.5178596583459711,1,normal,178
subject88,56,Logistic Regression,0,0.43971642538959793,0,normal,178
subject52,57,Logistic Regression,0,0.47790801184486115,0,normal,178
subject17,57,Logistic Regression,0,0.36612389674559204,1,normal,178
subject41,57,Logistic Regression,1,0.5684505398565698,1,normal,178
subject3,57,Logistic Regression,0,0.4917380128356617,1,normal,178
subject8,57,Logistic Regression,0,0.38931329896264505,1,normal,178
subject98,57,Logistic Regression,0,0.44295443065959844,0,normal,178
subject59,57,Logistic Regression,0,0.41535106539160266,0,normal,178
subject20,57,Logistic Regression,1,0.6716209971410971,1,normal,178
subject67,57,Logistic Regression,0,0.4355399222227667,0,normal,178
subject7,57,Logistic Regression,0,0.3246892714852172,1,normal,178
subject45,57,Logistic Regression,1,0.5345982432096366,1,normal,178
subject32,57,Logistic Regression,1,0.5463197654332829,1,normal,178
subject87,57,Logistic Regression,0,0.45891614041436596,0,normal,178
subject89,57,Logistic Regression,1,0.5205013412227008,0,normal,178
subject83,57,Logistic Regression,1,0.5322011394079394,0,normal,178
subject43,58,Logistic Regression,0,0.4899986824237361,1,normal,178
subject58,58,Logistic Regression,0,0.4751739242956602,0,normal,178
subject8,58,Logistic Regression,0,0.4014439117512537,1,normal,178
subject31,58,Logistic Regression,0,0.49918112716485236,1,normal,178
subject70,58,Logistic Regression,0,0.46353030891483377,0,normal,178
subject45,58,Logistic Regression,1,0.5078584616417042,1,normal,178
subject69,58,Logistic Regression,0,0.4564302429781743,0,normal,178
subject95,58,Logistic Regression,0,0.46791216931860563,0,normal,178
subject50,58,Logistic Regression,0,0.48600057582415845,0,normal,178
subject4,58,Logistic Regression,1,0.5050308381592825,1,normal,178
subject20,58,Logistic Regression,1,0.6114983544990008,1,normal,178
subject42,58,Logistic Regression,0,0.47528573462417323,1,normal,178
subject81,58,Logistic Regression,0,0.4831868420288962,0,normal,178
subject53,58,Logistic Regression,0,0.4659977815287849,0,normal,178
subject56,58,Logistic Regression,0,0.4513063039742546,0,normal,178
subject38,59,Logistic Regression,1,0.5701347760143706,1,normal,178
subject46,59,Logistic Regression,1,0.5047003256560267,1,normal,178
subject24,59,Logistic Regression,1,0.6008027331876734,1,normal,178
subject87,59,Logistic Regression,0,0.4874920004236076,0,normal,178
subject30,59,Logistic Regression,0,0.33393790637717313,1,normal,178
subject85,59,Logistic Regression,1,0.5289524846812618,0,normal,178
subject16,59,Logistic Regression,1,0.6301794229152546,1,normal,178
subject96,59,Logistic Regression,0,0.4513249067560476,0,normal,178
subject18,59,Logistic Regression,1,0.6635644183943641,1,normal,178
subject99,59,Logistic Regression,0,0.4817502859015686,0,normal,178
subject69,59,Logistic Regression,0,0.4941512492558598,0,normal,178
subject78,59,Logistic Regression,1,0.5005706856473555,0,normal,178
subject26,59,Logistic Regression,0,0.3923552681006537,1,normal,178
subject22,59,Logistic Regression,0,0.4332757521143473,1,normal,178
subject65,59,Logistic Regression,1,0.5152785097056141,0,normal,178
subject88,60,Logistic Regression,0,0.4188529675664582,0,normal,178
subject4,60,Logistic Regression,1,0.503486973288735,1,normal,178
subject79,60,Logistic Regression,0,0.43907393640019526,0,normal,178
subject14,60,Logistic Regression,0,0.49700027328244284,1,normal,178
subject55,60,Logistic Regression,0,0.49425471329288234,0,normal,178
subject3,60,Logistic Regression,0,0.4599607350688202,1,normal,178
subject19,60,Logistic Regression,1,0.5007850299286332,1,normal,178
subject28,60,Logistic Regression,0,0.46053738065540095,1,normal,178
subject94,60,Logistic Regression,0,0.4072511317052779,0,normal,178
subject25,60,Logistic Regression,1,0.602325707085921,1,normal,178
subject48,60,Logistic Regression,0,0.42093531992490124,1,normal,178
subject69,60,Logistic Regression,0,0.42961915815489193,0,normal,178
subject56,60,Logistic Regression,0,0.4219063791903818,0,normal,178
subject21,60,Logistic Regression,0,0.395063507436794,1,normal,178
subject53,60,Logistic Regression,0,0.44407351400374867,0,normal,178
subject83,61,Logistic Regression,1,0.5498503216820295,0,normal,178
subject1,61,Logistic Regression,0,0.4378244626364451,1,normal,178
subject55,61,Logistic Regression,1,0.5365390021912734,0,normal,178
subject9,61,Logistic Regression,0,0.3547287410100994,1,normal,178
subject31,61,Logistic Regression,1,0.5369138030844027,1,normal,178
subject28,61,Logistic Regression,0,0.4948598147904229,1,normal,178
subject96,61,Logistic Regression,0,0.4091502715260645,0,normal,178
subject29,61,Logistic Regression,1,0.6704011504999513,1,normal,178
subject86,61,Logistic Regression,1,0.5316184336362988,0,normal,178
subject63,61,Logistic Regression,0,0.4118752782278808,0,normal,178
subject91,61,Logistic Regression,0,0.4450395045944243,0,normal,178
subject70,61,Logistic Regression,0,0.46970007581845785,0,normal,178
subject24,61,Logistic Regression,1,0.5764206303596091,1,normal,178
subject2,61,Logistic Regression,1,0.5057667929461508,1,normal,178
subject60,61,Logistic Regression,1,0.5849041629377693,0,normal,178
subject76,62,Logistic Regression,1,0.5497032566657639,0,normal,178
subject48,62,Logistic Regression,0,0.4665860159608533,1,normal,178
subject62,62,Logistic Regression,1,0.5176568562766064,0,normal,178
subject80,62,Logistic Regression,1,0.5070672084908502,0,normal,178
subject29,62,Logistic Regression,1,0.6327183200731856,1,normal,178
subject99,62,Logistic Regression,0,0.4644763941602347,0,normal,178
subject60,62,Logistic Regression,1,0.5685989856448581,0,normal,178
subject89,62,Logistic Regression,1,0.5311336445035959,0,normal,178
subject39,62,Logistic Regression,1,0.6676329102006717,1,normal,178
subject69,62,Logistic Regression,0,0.4745607256605071,0,normal,178
subject14,62,Logistic Regression,1,0.535608770431947,1,normal,178
subject74,62,Logistic Regression,0,0.4800187175485713,0,normal,178
subject59,62,Logistic Regression,0,0.4251045896132589,0,normal,178
subject87,62,Logistic Regression,0,0.4691439067769763,0,normal,178
subject55,62,Logistic Regression,1,0.5331466789968986,0,normal,178
subject64,63,Logistic Regression,1,0.5070265776197225,0,normal,178
subject59,63,Logistic Regression,0,0.44651940751666697,0,normal,178
subject63,63,Logistic Regression,0,0.4571145803322561,0,normal,178
subject2,63,Logistic Regression,1,0.5005377836778151,1,normal,178
subject80,63,Logistic Regression,0,0.49825152221670366,0,normal,178
subject20,63,Logistic Regression,1,0.6117782055452522,1,normal,178
subject18,63,Logistic Regression,1,0.5675372931084978,1,normal,178
subject48,63,Logistic Regression,0,0.47277160152311287,1,normal,178
subject72,63,Logistic Regression,1,0.5093184134095544,0,normal,178
subject51,63,Logistic Regression,0,0.480315217492637,0,normal,178
subject89,63,Logistic Regression,1,0.5134186103974788,0,normal,178
subject75,63,Logistic Regression,0,0.4995738770153742,0,normal,178
subject77,63,Logistic Regression,0,0.46894375614920464,0,normal,178
subject33,63,Logistic Regression,0,0.4804694437780901,1,normal,178
subject66,63,Logistic Regression,0,0.4694502199564658,0,normal,178
subject17,64,Logistic Regression,0,0.2541877100665535,1,normal,178
subject22,64,Logistic Regression,0,0.3618718662462427,1,normal,178
subject60,64,Logistic Regression,1,0.6995421772611184,0,normal,178
subject92,64,Logistic Regression,1,0.5472422613748734,0,normal,178
subject23,64,Logistic Regression,0,0.45902986860752226,1,normal,178
subject19,64,Logistic Regression,1,0.6346668575045671,1,normal,178
subject71,64,Logistic Regression,1,0.6363280225616459,0,normal,178
subject94,64,Logistic Regression,0,0.4301970897375083,0,normal,178
subject40,64,Logistic Regression,0,0.4388051506193824,1,normal,178
subject49,64,Logistic Regression,1,0.7527194676351577,1,normal,178
subject89,64,Logistic Regression,1,0.6165699416222921,0,normal,178
subject1,64,Logistic Regression,0,0.4472170881241499,1,normal,178
subject83,64,Logistic Regression,1,0.6434605845129823,0,normal,178
subject3,64,Logistic Regression,1,0.5478498307717607,1,normal,178
subject95,64,Logistic Regression,1,0.5191395350096324,0,normal,178
subject37,65,Logistic Regression,1,0.520217194496078,1,normal,178
subject81,65,Logistic Regression,0,0.44658415659887435,0,normal,178
subject39,65,Logistic Regression,1,0.6534634331263655,1,normal,178
subject61,65,Logistic Regression,0,0.4660842251237365,0,normal,178
subject76,65,Logistic Regression,0,0.4963950933305045,0,normal,178
subject90,65,Logistic Regression,0,0.4308161103472828,0,normal,178
subject27,65,Logistic Regression,0,0.3741396486820756,1,normal,178
subject86,65,Logistic Regression,0,0.47001640426808333,0,normal,178
subject28,65,Logistic Regression,0,0.43537603603681907,1,normal,178
subject69,65,Logistic Regression,0,0.39965368222957215,0,normal,178
subject72,65,Logistic Regression,0,0.46361786305864683,0,normal,178
subject35,65,Logistic Regression,0,0.4227722189744049,1,normal,178
subject31,65,Logistic Regression,0,0.4750564875635869,1,normal,178
subject91,65,Logistic Regression,0,0.3893248842559383,0,normal,178
subject43,65,Logistic Regression,0,0.45868256589633893,1,normal,178
subject8,66,Logistic Regression,0,0.3730339622222634,1,normal,178
subject93,66,Logistic Regression,0,0.4685247839042579,0,normal,178
subject4,66,Logistic Regression,1,0.5179584898075189,1,normal,178
subject5,66,Logistic Regression,0,0.40531908087000024,1,normal,178
subject52,66,Logistic Regression,0,0.4634999937752243,0,normal,178
subject41,66,Logistic Regression,1,0.5569896722960657,1,normal,178
subject0,66,Logistic Regression,0,0.475495634250954,1,normal,178
subject73,66,Logistic Regression,0,0.4925096018985007,0,normal,178
subject88,66,Logistic Regression,0,0.43946854366952026,0,normal,178
subject68,66,Logistic Regression,0,0.49069067955464635,0,normal,178
subject25,66,Logistic Regression,1,0.6087921462483857,1,normal,178
subject18,66,Logistic Regression,1,0.594989101574141,1,normal,178
subject26,66,Logistic Regression,0,0.36617075899338086,1,normal,178
subject29,66,Logistic Regression,1,0.6127792078894778,1,normal,178
subject66,66,Logistic Regression,0,0.4360690729533107,0,normal,178
subject17,67,Logistic Regression,0,0.3789566870828669,1,normal,178
subject24,67,Logistic Regression,1,0.5714221730242642,1,normal,178
subject64,67,Logistic Regression,1,0.5290744933864391,0,normal,178
subject93,67,Logistic Regression,1,0.5005546736363801,0,normal,178
subject97,67,Logistic Regression,0,0.47076105467988866,0,normal,178
subject29,67,Logistic Regression,1,0.6430995318633156,1,normal,178
subject3,67,Logistic Regression,1,0.5098014258577424,1,normal,178
subject70,67,Logistic Regression,0,0.49145817866829855,0,normal,178
subject82,67,Logistic Regression,1,0.5294927685967258,0,normal,178
subject11,67,Logistic Regression,1,0.5514238145202652,1,normal,178
subject66,67,Logistic Regression,0,0.4677470151786349,0,normal,178
subject59,67,Logistic Regression,0,0.43044916346746376,0,normal,178
subject48,67,Logistic Regression,0,0.4731682004118034,1,normal,178
subject14,67,Logistic Regression,1,0.5440501475313035,1,normal,178
subject83,67,Logistic Regression,1,0.551491199039264,0,normal,178
subject29,68,Logistic Regression,1,0.715534250364476,1,normal,178
subject30,68,Logistic Regression,0,0.3042637248866312,1,normal,178
subject16,68,Logistic Regression,1,0.6548187272598908,1,normal,178
subject5,68,Logistic Regression,0,0.4288920765369111,1,normal,178
subject38,68,Logistic Regression,1,0.5841264301725922,1,normal,178
subject71,68,Logistic Regression,1,0.5882800911821845,0,normal,178
subject76,68,Logistic Regression,1,0.6025253171530895,0,normal,178
subject94,68,Logistic Regression,0,0.462862736795012,0,normal,178
subject99,68,Logistic Regression,0,0.4783710604153432,0,normal,178
subject95,68,Logistic Regression,1,0.5165810816405936,0,normal,178
subject98,68,Logistic Regression,0,0.461482025517383,0,normal,178
subject17,68,Logistic Regression,0,0.3481141392966985,1,normal,178
subject48,68,Logistic Regression,0,0.4814826870494552,1,normal,178
subject91,68,Logistic Regression,0,0.481046856027314,0,normal,178
subject78,68,Logistic Regression,1,0.5009404884578367,0,normal,178
subject72,69,Logistic Regression,1,0.7307617083985727,0,normal,178
subject31,69,Logistic Regression,1,0.7556726113759672,1,normal,178
subject13,69,Logistic Regression,1,0.7948069041324084,1,normal,178
subject83,69,Logistic Regression,1,0.7807406112607567,0,normal,178
subject33,69,Logistic Regression,1,0.579082772688559,1,normal,178
subject8,69,Logistic Regression,0,0.29140184614522974,1,normal,178
subject26,69,Logistic Regression,0,0.26991069922286676,1,normal,178
subject89,69,Logistic Regression,1,0.7493364270277919,0,normal,178
subject64,69,Logistic Regression,1,0.7200111589502245,0,normal,178
subject97,69,Logistic Regression,1,0.5256134830512491,0,normal,178
subject94,69,Logistic Regression,0,0.48728576870450485,0,normal,178
subject84,69,Logistic Regression,1,0.6417838288102627,0,normal,178
subject10,69,Logistic Regression,0,0.2254753388351538,1,normal,178
subject17,69,Logistic Regression,0,0.2216000238055242,1,normal,178
subject95,69,Logistic Regression,1,0.6203896431414752,0,normal,178
subject81,70,Logistic Regression,1,0.5467984016357202,0,normal,178
subject43,70,Logistic Regression,1,0.5783905197558227,1,normal,178
subject88,70,Logistic Regression,0,0.388327974897068,0,normal,178
subject32,70,Logistic Regression,1,0.693248696891648,1,normal,178
subject50,70,Logistic Regression,1,0.55991158992999,0,normal,178
subject71,70,Logistic Regression,1,0.6401680848358287,0,normal,178
subject73,70,Logistic Regression,1,0.5643800263607496,0,normal,178
subject55,70,Logistic Regression,1,0.619027357359504,0,normal,178
subject42,70,Logistic Regression,1,0.5096560890068221,1,normal,178
subject2,70,Logistic Regression,1,0.5441826951181551,1,normal,178
subject27,70,Logistic Regression,0,0.35405721318840894,1,normal,178
subject62,70,Logistic Regression,1,0.5677333975264889,0,normal,178
subject44,70,Logistic Regression,1,0.512411330082779,1,normal,178
subject70,70,Logistic Regression,0,0.45420843596995303,0,normal,178
subject65,70,Logistic Regression,0,0.4794856904940457,0,normal,178
subject41,71,Logistic Regression,1,0.5574656777893895,1,normal,178
subject84,71,Logistic Regression,0,0.47826179126710683,0,normal,178
subject98,71,Logistic Regression,0,0.4368241309025766,0,normal,178
subject42,71,Logistic Regression,0,0.48204477476137675,1,normal,178
subject75,71,Logistic Regression,0,0.49023252693121416,0,normal,178
subject25,71,Logistic Regression,1,0.6057938392847996,1,normal,178
subject60,71,Logistic Regression,1,0.5472584481263242,0,normal,178
subject19,71,Logistic Regression,1,0.5187851729157114,1,normal,178
subject52,71,Logistic Regression,0,0.4703299940555846,0,normal,178
subject29,71,Logistic Regression,1,0.6095205011748556,1,normal,178
subject92,71,Logistic Regression,0,0.4833630891668561,0,normal,178
subject85,71,Logistic Regression,0,0.48430143304884077,0,normal,178
subject66,71,Logistic Regression,0,0.4446892175386622,0,normal,178
subject4,71,Logistic Regression,1,0.5211061606783519,1,normal,178
subject71,71,Logistic Regression,1,0.5194847014266119,0,normal,178
subject76,72,Logistic Regression,1,0.6115431898876013,0,normal,178
subject82,72,Logistic Regression,1,0.5742412132962936,0,normal,178
subject43,72,Logistic Regression,1,0.5734733574346507,1,normal,178
subject16,72,Logistic Regression,1,0.6595065689676786,1,normal,178
subject84,72,Logistic Regression,1,0.541000514438006,0,normal,178
subject95,72,Logistic Regression,1,0.5326165971825515,0,normal,178
subject78,72,Logistic Regression,1,0.5181940493034157,0,normal,178
subject91,72,Logistic Regression,0,0.4998076893214653,0,normal,178
subject30,72,Logistic Regression,0,0.332907373862229,1,normal,178
subject22,72,Logistic Regression,0,0.44340508955534613,1,normal,178
subject1,72,Logistic Regression,0,0.4925565234588279,1,normal,178
subject96,72,Logistic Regression,0,0.4635064903099903,0,normal,178
subject25,72,Logistic Regression,1,0.7108671765144612,1,normal,178
subject81,72,Logistic Regression,1,0.5609677627363926,0,normal,178
subject62,72,Logistic Regression,1,0.569241340380339,0,normal,178
subject49,73,Logistic Regression,1,0.602935173124395,1,normal,178
subject14,73,Logistic Regression,1,0.5312923379271831,1,normal,178
subject34,73,Logistic Regression,1,0.6363238160691034,1,normal,178
subject70,73,Logistic Regression,0,0.4696765524912668,0,normal,178
subject90,73,Logistic Regression,0,0.487457547263096,0,normal,178
subject35,73,Logistic Regression,0,0.4798771298184515,1,normal,178
subject68,73,Logistic Regression,1,0.5063488471974716,0,normal,178
subject76,73,Logistic Regression,1,0.5482565064466427,0,normal,178
subject80,73,Logistic Regression,0,0.49694037186499546,0,normal,178
subject9,73,Logistic Regression,0,0.36822755036397403,1,normal,178
subject4,73,Logistic Regression,1,0.5382858281162967,1,normal,178
subject19,73,Logistic Regression,1,0.5353744411726605,1,normal,178
subject2,73,Logistic Regression,1,0.5013089493629413,1,normal,178
subject82,73,Logistic Regression,1,0.5141961302126571,0,normal,178
subject54,73,Logistic Regression,0,0.46667551856883244,0,normal,178
subject85,74,Logistic Regression,1,0.5514653870194625,0,normal,178
subject64,74,Logistic Regression,1,0.5872594934515847,0,normal,178
subject63,74,Logistic Regression,0,0.42795815263171305,0,normal,178
subject80,74,Logistic Regression,1,0.5596802123479819,0,normal,178
subject6,74,Logistic Regression,1,0.6267552411932122,1,normal,178
subject12,74,Logistic Regression,0,0.3430627971920003,1,normal,178
subject43,74,Logistic Regression,1,0.5869279318833853,1,normal,178
subject17,74,Logistic Regression,0,0.299694620472683,1,normal,178
subject7,74,Logistic Regression,0,0.22760015005880435,1,normal,178
subject8,74,Logistic Regression,0,0.3434423692311902,1,normal,178
subject44,74,Logistic Regression,1,0.5483403688120662,1,normal,178
subject33,74,Logistic Regression,1,0.5028001387232556,1,normal,178
subject88,74,Logistic Regression,0,0.47414199023345743,0,normal,178
subject36,74,Logistic Regression,1,0.7508865951245073,1,normal,178
subject38,74,Logistic Regression,1,0.6180204055365945,1,normal,178
subject36,75,Logistic Regression,1,0.6557107504178008,1,normal,178
subject7,75,Logistic Regression,0,0.3742281710272765,1,normal,178
subject6,75,Logistic Regression,1,0.5872963942770804,1,normal,178
subject45,75,Logistic Regression,1,0.5911048679288807,1,normal,178
subject56,75,Logistic Regression,1,0.5135945198905565,0,normal,178
subject54,75,Logistic Regression,1,0.5280980566798877,0,normal,178
subject22,75,Logistic Regression,0,0.47044138354253445,1,normal,178
subject37,75,Logistic Regression,1,0.613073341968974,1,normal,178
subject53,75,Logistic Regression,1,0.5340333841557057,0,normal,178
subject68,75,Logistic Regression,1,0.5610952805424922,0,normal,178
subject2,75,Logistic Regression,1,0.5569321272895136,1,normal,178
subject84,75,Logistic Regression,1,0.5428918446216064,0,normal,178
subject65,75,Logistic Regression,1,0.538045194491855,0,normal,178
subject88,75,Logistic Regression,1,0.5107531463295784,0,normal,178
subject99,75,Logistic Regression,1,0.5105576332402016,0,normal,178
subject38,76,Logistic Regression,1,0.5605222280827876,1,normal,178
subject37,76,Logistic Regression,1,0.6056496338936038,1,normal,178
subject32,76,Logistic Regression,1,0.5900913954992968,1,normal,178
subject50,76,Logistic Regression,1,0.5287622267982192,0,normal,178
subject10,76,Logistic Regression,0,0.3263212465186,1,normal,178
subject94,76,Logistic Regression,0,0.4377383839128574,0,normal,178
subject19,76,Logistic Regression,1,0.5637078018542241,1,normal,178
subject44,76,Logistic Regression,1,0.5080693196535511,1,normal,178
subject86,76,Logistic Regression,1,0.5497923992115211,0,normal,178
subject23,76,Logistic Regression,0,0.4552831911467988,1,normal,178
subject89,76,Logistic Regression,1,0.5521222687177695,0,normal,178
subject6,76,Logistic Regression,1,0.5672375873705255,1,normal,178
subject66,76,Logistic Regression,0,0.44860257854346486,0,normal,178
subject16,76,Logistic Regression,1,0.6334282040552246,1,normal,178
subject47,76,Logistic Regression,0,0.39738985323256143,1,normal,178
subject5,77,Logistic Regression,0,0.4228386027914959,1,normal,178
