,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject95,46,Logistic Regression,0,3.215832236261049e-24,0,normal,129
subject50,46,Logistic Regression,0,1.1412348430132596e-18,0,normal,129
subject13,46,Logistic Regression,1,0.9999999999889562,1,normal,129
subject53,46,Logistic Regression,0,4.138037102560193e-18,0,normal,129
subject57,46,Logistic Regression,0,1.8084512616894396e-05,0,normal,129
subject39,46,Logistic Regression,1,0.9999999999955362,1,normal,129
subject17,47,Logistic Regression,1,0.9687873877422764,1,normal,129
subject90,47,Logistic Regression,0,5.93775558921497e-19,0,normal,129
subject94,47,Logistic Regression,0,1.4873513140323332e-12,0,normal,129
subject86,47,Logistic Regression,0,1.8264849100360186e-15,0,normal,129
subject63,47,Logistic Regression,0,7.550723964985018e-19,0,normal,129
subject5,47,Logistic Regression,1,0.9999998858105202,1,normal,129
subject38,47,Logistic Regression,1,0.9999999657278623,1,normal,129
subject14,47,Logistic Regression,1,0.9999999998165827,1,normal,129
subject40,47,Logistic Regression,1,0.9999999445815375,1,normal,129
subject47,47,Logistic Regression,1,0.9999999658458755,1,normal,129
subject91,47,Logistic Regression,0,3.967546778256154e-09,0,normal,129
subject1,47,Logistic Regression,1,0.9997494500684606,1,normal,129
subject79,47,Logistic Regression,0,2.0202068254827246e-12,0,normal,129
subject92,47,Logistic Regression,0,2.6412455068414957e-07,0,normal,129
subject87,47,Logistic Regression,0,1.2950079039316608e-15,0,normal,129
subject93,48,Logistic Regression,0,1.2457401662435355e-13,0,normal,129
subject5,48,Logistic Regression,1,0.9999992995261415,1,normal,129
subject71,48,Logistic Regression,0,4.346294205135486e-16,0,normal,129
subject9,48,Logistic Regression,1,0.9999999984511334,1,normal,129
subject11,48,Logistic Regression,1,0.999999999999438,1,normal,129
subject79,48,Logistic Regression,0,9.03815469617743e-15,0,normal,129
subject69,48,Logistic Regression,0,1.3304209770157674e-16,0,normal,129
subject8,48,Logistic Regression,1,0.9999921799674519,1,normal,129
subject59,48,Logistic Regression,0,2.0487527758919847e-15,0,normal,129
subject63,48,Logistic Regression,0,9.77540380043472e-22,0,normal,129
subject39,48,Logistic Regression,1,0.9999999840160616,1,normal,129
subject84,48,Logistic Regression,0,4.010682285173284e-18,0,normal,129
subject85,48,Logistic Regression,0,2.58677100182833e-15,0,normal,129
subject62,48,Logistic Regression,0,9.061856728748515e-15,0,normal,129
subject52,48,Logistic Regression,0,3.162829756009955e-22,0,normal,129
subject76,49,Logistic Regression,0,0.0010689066605260233,0,normal,129
subject25,49,Logistic Regression,1,0.9999998995712146,1,normal,129
subject28,49,Logistic Regression,1,0.9999999960375876,1,normal,129
subject75,49,Logistic Regression,0,1.438349831177414e-14,0,normal,129
subject81,49,Logistic Regression,0,3.581661537099343e-17,0,normal,129
subject47,49,Logistic Regression,1,0.9999999478725805,1,normal,129
subject41,49,Logistic Regression,1,0.9999999999588416,1,normal,129
subject22,49,Logistic Regression,1,0.999999995785918,1,normal,129
subject29,49,Logistic Regression,1,0.9999999647658394,1,normal,129
subject1,49,Logistic Regression,1,0.9990000768910724,1,normal,129
subject66,49,Logistic Regression,0,1.2239933566180127e-14,0,normal,129
subject67,49,Logistic Regression,0,6.55505715609401e-14,0,normal,129
subject21,49,Logistic Regression,1,0.9999996352130666,1,normal,129
subject0,49,Logistic Regression,1,0.9999999866872211,1,normal,129
subject83,49,Logistic Regression,0,2.956151305353358e-10,0,normal,129
subject80,50,Logistic Regression,0,8.281501958789522e-19,0,normal,129
subject79,50,Logistic Regression,0,1.4298972528740778e-15,0,normal,129
subject25,50,Logistic Regression,1,0.9999952923963831,1,normal,129
subject15,50,Logistic Regression,1,0.9999999998542413,1,normal,129
subject39,50,Logistic Regression,1,0.9999997804595844,1,normal,129
subject40,50,Logistic Regression,1,0.9999958037836119,1,normal,129
subject53,50,Logistic Regression,0,2.7032226473583736e-16,0,normal,129
subject17,50,Logistic Regression,0,0.14406527046786782,1,normal,129
subject57,50,Logistic Regression,0,1.6213196338878451e-06,0,normal,129
subject50,50,Logistic Regression,0,9.980374101039651e-17,0,normal,129
subject18,50,Logistic Regression,1,0.9999878862891303,1,normal,129
subject69,50,Logistic Regression,0,2.2464068801751417e-17,0,normal,129
subject87,50,Logistic Regression,0,5.598151452470138e-19,0,normal,129
subject16,50,Logistic Regression,1,0.999995116185842,1,normal,129
subject47,50,Logistic Regression,1,0.9999974964854172,1,normal,129
subject71,51,Logistic Regression,0,2.2969547039822694e-16,0,normal,129
subject43,51,Logistic Regression,1,0.9999999994078943,1,normal,129
subject11,51,Logistic Regression,1,0.9999999999994003,1,normal,129
subject83,51,Logistic Regression,0,1.1294667237963441e-10,0,normal,129
subject78,51,Logistic Regression,0,1.3318737080101153e-13,0,normal,129
subject19,51,Logistic Regression,1,0.9999993881210343,1,normal,129
subject80,51,Logistic Regression,0,2.362798932651315e-18,0,normal,129
subject4,51,Logistic Regression,1,0.9999999982662044,1,normal,129
subject79,51,Logistic Regression,0,4.9089347703477605e-15,0,normal,129
subject75,51,Logistic Regression,0,6.259532469702784e-15,0,normal,129
subject72,51,Logistic Regression,0,6.935472946464164e-21,0,normal,129
subject44,51,Logistic Regression,1,0.9998716906341013,1,normal,129
subject46,51,Logistic Regression,1,0.9999999999303724,1,normal,129
subject90,51,Logistic Regression,0,3.5330719067380603e-22,0,normal,129
subject56,51,Logistic Regression,0,9.497396802334635e-20,0,normal,129
subject82,52,Logistic Regression,0,9.636595498726108e-19,0,normal,129
subject8,52,Logistic Regression,1,0.9999999715796758,1,normal,129
subject44,52,Logistic Regression,1,0.9999997567723785,1,normal,129
subject19,52,Logistic Regression,1,0.9999999971314577,1,normal,129
subject2,52,Logistic Regression,1,0.9999999970900695,1,normal,129
subject73,52,Logistic Regression,0,9.392394258726126e-16,0,normal,129
subject37,52,Logistic Regression,1,0.9999999999995193,1,normal,129
subject89,52,Logistic Regression,0,9.361460439600617e-15,0,normal,129
subject67,52,Logistic Regression,0,1.3310223123619709e-08,0,normal,129
subject18,52,Logistic Regression,1,0.9999999951892609,1,normal,129
subject4,52,Logistic Regression,1,0.9999999999780427,1,normal,129
subject92,52,Logistic Regression,0,0.0001392314753670831,0,normal,129
subject83,52,Logistic Regression,0,1.3167986040589009e-05,0,normal,129
subject24,52,Logistic Regression,1,0.9999999999940901,1,normal,129
subject14,52,Logistic Regression,1,0.9999999999890978,1,normal,129
subject19,53,Logistic Regression,1,0.9999999997962055,1,normal,129
subject78,53,Logistic Regression,0,2.3287725621284904e-15,0,normal,129
subject64,53,Logistic Regression,0,1.578636664027083e-25,0,normal,129
subject3,53,Logistic Regression,1,0.9999999998963855,1,normal,129
subject71,53,Logistic Regression,0,7.0149398762992465e-19,0,normal,129
subject32,53,Logistic Regression,1,0.9999999999999993,1,normal,129
subject68,53,Logistic Regression,0,8.433167677752993e-22,0,normal,129
subject42,53,Logistic Regression,1,0.9999999960671158,1,normal,129
subject55,53,Logistic Regression,0,4.0844241049278024e-17,0,normal,129
subject97,53,Logistic Regression,0,4.7493879415714477e-23,0,normal,129
subject49,53,Logistic Regression,1,0.9999990214308833,1,normal,129
subject81,53,Logistic Regression,0,2.5159947232055688e-20,0,normal,129
subject73,53,Logistic Regression,0,3.406275460762261e-27,0,normal,129
subject79,53,Logistic Regression,0,3.471715459061863e-17,0,normal,129
subject57,53,Logistic Regression,0,2.3152114303967053e-05,0,normal,129
subject36,54,Logistic Regression,1,0.9999920491402207,1,normal,129
subject70,54,Logistic Regression,0,6.115825346527182e-13,0,normal,129
subject48,54,Logistic Regression,1,0.9999998521791232,1,normal,129
subject94,54,Logistic Regression,0,1.798054542045266e-23,0,normal,129
subject81,54,Logistic Regression,0,5.573466697468182e-27,0,normal,129
subject46,54,Logistic Regression,1,0.9999999999999969,1,normal,129
subject38,54,Logistic Regression,1,0.999999999339479,1,normal,129
subject29,54,Logistic Regression,1,0.9999999996340867,1,normal,129
subject34,54,Logistic Regression,1,0.9999999818608248,1,normal,129
subject22,54,Logistic Regression,1,0.999999999984651,1,normal,129
subject85,54,Logistic Regression,0,4.4186001888737775e-24,0,normal,129
subject92,54,Logistic Regression,0,8.738945557859492e-15,0,normal,129
subject91,54,Logistic Regression,0,8.400381284411605e-18,0,normal,129
subject32,54,Logistic Regression,1,0.9999999999999993,1,normal,129
subject0,54,Logistic Regression,1,0.999999999914468,1,normal,129
subject28,55,Logistic Regression,1,0.9999998232221786,1,normal,129
subject92,55,Logistic Regression,0,6.0950818602445145e-05,0,normal,129
subject98,55,Logistic Regression,0,9.801801953878556e-10,0,normal,129
subject95,55,Logistic Regression,0,2.1735579146306766e-12,0,normal,129
subject84,55,Logistic Regression,0,6.365852143394713e-11,0,normal,129
subject34,55,Logistic Regression,1,0.9999958535324623,1,normal,129
subject38,55,Logistic Regression,1,0.999999035538,1,normal,129
subject76,55,Logistic Regression,0,0.15867161966600205,0,normal,129
subject17,55,Logistic Regression,1,0.9787915670685751,1,normal,129
subject78,55,Logistic Regression,0,1.0294237289196197e-07,0,normal,129
subject5,55,Logistic Regression,1,0.9999976822425528,1,normal,129
subject89,55,Logistic Regression,0,4.2271855493335623e-13,0,normal,129
subject9,55,Logistic Regression,1,0.9999999619685543,1,normal,129
subject6,55,Logistic Regression,1,0.9999987141400296,1,normal,129
subject22,55,Logistic Regression,1,0.9999998159183957,1,normal,129
subject92,56,Logistic Regression,0,6.7644053610038e-09,0,normal,129
subject79,56,Logistic Regression,0,2.0394509641684282e-14,0,normal,129
subject23,56,Logistic Regression,1,0.9999999999984395,1,normal,129
subject68,56,Logistic Regression,0,5.447545657292506e-18,0,normal,129
subject52,56,Logistic Regression,0,7.69667950673613e-22,0,normal,129
subject38,56,Logistic Regression,1,0.9999998960532589,1,normal,129
subject73,56,Logistic Regression,0,3.6269556821065763e-22,0,normal,129
subject9,56,Logistic Regression,1,0.9999999991348332,1,normal,129
subject59,56,Logistic Regression,0,4.653269259447897e-15,0,normal,129
subject27,56,Logistic Regression,1,0.9999999999995466,1,normal,129
subject4,56,Logistic Regression,1,0.999999999154664,1,normal,129
subject39,56,Logistic Regression,1,0.9999999911628704,1,normal,129
subject86,56,Logistic Regression,0,1.0597696050179645e-17,0,normal,129
subject6,56,Logistic Regression,1,0.999999840846475,1,normal,129
subject88,56,Logistic Regression,0,7.272108142511882e-12,0,normal,129
subject52,57,Logistic Regression,0,2.3706064936198336e-19,0,normal,129
subject17,57,Logistic Regression,1,0.856270141637734,1,normal,129
subject41,57,Logistic Regression,1,0.9999999994486042,1,normal,129
subject3,57,Logistic Regression,1,0.9999995772340329,1,normal,129
subject8,57,Logistic Regression,1,0.9999922365101697,1,normal,129
subject98,57,Logistic Regression,0,4.083435560176838e-14,0,normal,129
subject59,57,Logistic Regression,0,2.8256938393944707e-13,0,normal,129
subject20,57,Logistic Regression,1,0.9999999996735502,1,normal,129
subject67,57,Logistic Regression,0,4.945435617102965e-12,0,normal,129
subject7,57,Logistic Regression,1,0.9999930106211878,1,normal,129
subject45,57,Logistic Regression,1,0.9999999886574603,1,normal,129
subject32,57,Logistic Regression,1,0.9999999999035554,1,normal,129
subject87,57,Logistic Regression,0,8.689272469632719e-16,0,normal,129
subject89,57,Logistic Regression,0,1.396290871783861e-18,0,normal,129
subject83,57,Logistic Regression,0,7.629818755516355e-09,0,normal,129
subject43,58,Logistic Regression,1,0.9999999999965032,1,normal,129
subject58,58,Logistic Regression,0,1.3279432809841223e-19,0,normal,129
subject8,58,Logistic Regression,1,0.9999998054355995,1,normal,129
subject31,58,Logistic Regression,1,0.999999798578619,1,normal,129
subject70,58,Logistic Regression,0,4.192162249503939e-08,0,normal,129
subject45,58,Logistic Regression,1,0.9999999999524587,1,normal,129
subject69,58,Logistic Regression,0,7.338777068066266e-18,0,normal,129
subject95,58,Logistic Regression,0,4.547579284791084e-22,0,normal,129
subject50,58,Logistic Regression,0,4.1036818779581726e-17,0,normal,129
subject4,58,Logistic Regression,1,0.9999999999882734,1,normal,129
subject20,58,Logistic Regression,1,0.9999999999994822,1,normal,129
subject42,58,Logistic Regression,1,0.9999998812054539,1,normal,129
subject81,58,Logistic Regression,0,1.4873121428559883e-18,0,normal,129
subject53,58,Logistic Regression,0,1.296138956708432e-16,0,normal,129
subject56,58,Logistic Regression,0,4.355999885353807e-21,0,normal,129
subject38,59,Logistic Regression,1,0.999999996203232,1,normal,129
subject46,59,Logistic Regression,1,0.9999999999990576,1,normal,129
subject24,59,Logistic Regression,1,0.999999999994958,1,normal,129
subject87,59,Logistic Regression,0,2.2058611993498252e-17,0,normal,129
subject30,59,Logistic Regression,1,0.9990910022275165,1,normal,129
subject85,59,Logistic Regression,0,2.3091118053880525e-14,0,normal,129
subject16,59,Logistic Regression,1,0.9999999923642661,1,normal,129
subject96,59,Logistic Regression,0,3.77911555311132e-16,0,normal,129
subject18,59,Logistic Regression,1,0.9999999801556227,1,normal,129
subject99,59,Logistic Regression,0,1.6397301544694304e-17,0,normal,129
subject69,59,Logistic Regression,0,1.0700066717507535e-15,0,normal,129
subject78,59,Logistic Regression,0,2.491501959511096e-12,0,normal,129
subject26,59,Logistic Regression,1,0.999999999767353,1,normal,129
subject22,59,Logistic Regression,1,0.999999999703675,1,normal,129
subject65,59,Logistic Regression,0,1.1938850220058508e-21,0,normal,129
subject88,60,Logistic Regression,0,2.7466929469650144e-13,0,normal,129
subject4,60,Logistic Regression,1,0.9999999999984315,1,normal,129
subject79,60,Logistic Regression,0,2.3018404179386545e-16,0,normal,129
subject14,60,Logistic Regression,1,0.9999999999994245,1,normal,129
subject55,60,Logistic Regression,0,2.678980965719544e-16,0,normal,129
subject3,60,Logistic Regression,1,0.9999999991051058,1,normal,129
subject19,60,Logistic Regression,1,0.9999999983172678,1,normal,129
subject28,60,Logistic Regression,1,0.9999999999749323,1,normal,129
subject94,60,Logistic Regression,0,1.5455761283443332e-16,0,normal,129
subject25,60,Logistic Regression,1,0.9999999988851858,1,normal,129
subject48,60,Logistic Regression,1,0.9999999635237313,1,normal,129
subject69,60,Logistic Regression,0,1.455851542532832e-18,0,normal,129
subject56,60,Logistic Regression,0,5.693426765016101e-22,0,normal,129
subject21,60,Logistic Regression,1,0.9999999949321983,1,normal,129
subject53,60,Logistic Regression,0,3.021204197086455e-17,0,normal,129
subject83,61,Logistic Regression,0,9.82640562103867e-12,0,normal,129
subject1,61,Logistic Regression,1,0.9999979962755373,1,normal,129
subject55,61,Logistic Regression,0,1.4925691820029456e-17,0,normal,129
subject9,61,Logistic Regression,1,0.9999999999999944,1,normal,129
subject31,61,Logistic Regression,1,0.9999999993521227,1,normal,129
subject28,61,Logistic Regression,1,0.9999999999998745,1,normal,129
subject96,61,Logistic Regression,0,1.0143705381476269e-20,0,normal,129
subject29,61,Logistic Regression,1,0.9999999999976894,1,normal,129
subject86,61,Logistic Regression,0,3.998907847449253e-22,0,normal,129
subject63,61,Logistic Regression,0,4.005636291838457e-27,0,normal,129
subject91,61,Logistic Regression,0,9.21818753433976e-13,0,normal,129
subject70,61,Logistic Regression,0,2.022289830495959e-08,0,normal,129
subject24,61,Logistic Regression,1,0.9999999999999993,1,normal,129
subject2,61,Logistic Regression,1,0.9999999999847429,1,normal,129
subject60,61,Logistic Regression,0,2.231331858990177e-24,0,normal,129
subject76,62,Logistic Regression,0,0.1742523692530072,0,normal,129
subject48,62,Logistic Regression,1,0.9999972338409646,1,normal,129
subject62,62,Logistic Regression,0,2.7489437394580812e-09,0,normal,129
subject80,62,Logistic Regression,0,1.0559221132264848e-11,0,normal,129
subject29,62,Logistic Regression,1,0.9999998457467489,1,normal,129
subject99,62,Logistic Regression,0,6.388396895396231e-12,0,normal,129
subject60,62,Logistic Regression,0,6.334567411907668e-13,0,normal,129
subject89,62,Logistic Regression,0,3.94972833368318e-14,0,normal,129
subject39,62,Logistic Regression,1,0.9999999667376263,1,normal,129
subject69,62,Logistic Regression,0,1.2382901875303267e-10,0,normal,129
subject14,62,Logistic Regression,1,0.9999999968112434,1,normal,129
subject74,62,Logistic Regression,0,1.550746472738168e-12,0,normal,129
subject59,62,Logistic Regression,0,9.224358753644169e-10,0,normal,129
subject87,62,Logistic Regression,0,7.884549695445499e-12,0,normal,129
subject55,62,Logistic Regression,0,3.010580743445742e-09,0,normal,129
subject64,63,Logistic Regression,0,8.250603397445884e-22,0,normal,129
subject59,63,Logistic Regression,0,2.1552466504095157e-15,0,normal,129
subject63,63,Logistic Regression,0,2.4667978344725395e-22,0,normal,129
subject2,63,Logistic Regression,1,0.9999999957061323,1,normal,129
subject80,63,Logistic Regression,0,2.6970292838001564e-18,0,normal,129
subject20,63,Logistic Regression,1,0.999999999999651,1,normal,129
subject18,63,Logistic Regression,1,0.9999999917031844,1,normal,129
subject48,63,Logistic Regression,1,0.999999929696962,1,normal,129
subject72,63,Logistic Regression,0,4.73137398767787e-21,0,normal,129
subject51,63,Logistic Regression,0,7.083529046596085e-19,0,normal,129
subject89,63,Logistic Regression,0,6.338291091896933e-22,0,normal,129
subject75,63,Logistic Regression,0,1.43278916002903e-14,0,normal,129
subject77,63,Logistic Regression,0,2.350836361285515e-22,0,normal,129
subject33,63,Logistic Regression,1,0.9999999399222202,1,normal,129
subject66,63,Logistic Regression,0,1.2047852430150264e-14,0,normal,129
subject17,64,Logistic Regression,0,0.4424542357254848,1,normal,129
subject22,64,Logistic Regression,1,0.9999995785003537,1,normal,129
subject60,64,Logistic Regression,0,2.4043559008983567e-17,0,normal,129
subject92,64,Logistic Regression,0,2.46409065545759e-08,0,normal,129
subject23,64,Logistic Regression,1,0.9999999997576428,1,normal,129
subject19,64,Logistic Regression,1,0.9999918915116617,1,normal,129
subject71,64,Logistic Regression,0,3.1644054506607496e-14,0,normal,129
subject94,64,Logistic Regression,0,3.2205613527359515e-13,0,normal,129
subject40,64,Logistic Regression,1,0.9999945359948078,1,normal,129
subject49,64,Logistic Regression,1,0.9976780875913136,1,normal,129
subject89,64,Logistic Regression,0,9.383413496091352e-19,0,normal,129
subject1,64,Logistic Regression,1,0.9864386646751602,1,normal,129
subject83,64,Logistic Regression,0,2.20053961733174e-09,0,normal,129
subject3,64,Logistic Regression,1,0.9999948381866846,1,normal,129
subject95,64,Logistic Regression,0,7.59430529662655e-18,0,normal,129
subject37,65,Logistic Regression,1,0.9999999766105455,1,normal,129
subject81,65,Logistic Regression,0,4.7223917818379946e-11,0,normal,129
subject39,65,Logistic Regression,1,0.9999977818708814,1,normal,129
subject61,65,Logistic Regression,0,5.07154110561831e-12,0,normal,129
subject76,65,Logistic Regression,0,0.021783604389939155,0,normal,129
subject90,65,Logistic Regression,0,4.19415777179952e-14,0,normal,129
subject27,65,Logistic Regression,1,0.9999999967606388,1,normal,129
subject86,65,Logistic Regression,0,1.2893449799106013e-11,0,normal,129
subject28,65,Logistic Regression,1,0.9999978512487204,1,normal,129
subject69,65,Logistic Regression,0,1.1901360456468784e-10,0,normal,129
subject72,65,Logistic Regression,0,2.9234907814623163e-13,0,normal,129
subject35,65,Logistic Regression,1,0.9999999398082416,1,normal,129
subject31,65,Logistic Regression,1,0.9998667767071638,1,normal,129
subject91,65,Logistic Regression,0,4.2658809516028726e-07,0,normal,129
subject43,65,Logistic Regression,1,0.9999997666919553,1,normal,129
subject8,66,Logistic Regression,1,0.9999999540816807,1,normal,129
subject93,66,Logistic Regression,0,1.492338949192845e-12,0,normal,129
subject4,66,Logistic Regression,1,0.9999999999948594,1,normal,129
subject5,66,Logistic Regression,1,0.9999999964754605,1,normal,129
subject52,66,Logistic Regression,0,1.0675426209496862e-21,0,normal,129
subject41,66,Logistic Regression,1,0.9999999999994826,1,normal,129
subject0,66,Logistic Regression,1,0.9999999997882976,1,normal,129
subject73,66,Logistic Regression,0,4.777210045398818e-22,0,normal,129
subject88,66,Logistic Regression,0,4.887503231998643e-11,0,normal,129
subject68,66,Logistic Regression,0,1.3892655874774507e-17,0,normal,129
subject25,66,Logistic Regression,1,0.9999999982661303,1,normal,129
subject18,66,Logistic Regression,1,0.9999999951847918,1,normal,129
subject26,66,Logistic Regression,1,0.9999999999501303,1,normal,129
subject29,66,Logistic Regression,1,0.9999999994170696,1,normal,129
subject66,66,Logistic Regression,0,9.999282657053452e-14,0,normal,129
subject17,67,Logistic Regression,1,0.9790607814579136,1,normal,129
subject24,67,Logistic Regression,1,0.9999999907432259,1,normal,129
subject64,67,Logistic Regression,0,2.3896568498066567e-13,0,normal,129
subject93,67,Logistic Regression,0,4.211286428278695e-08,0,normal,129
subject97,67,Logistic Regression,0,5.059049800250985e-12,0,normal,129
subject29,67,Logistic Regression,1,0.9999994215050299,1,normal,129
subject3,67,Logistic Regression,1,0.999998968150358,1,normal,129
subject70,67,Logistic Regression,0,0.00030580713426389493,0,normal,129
subject82,67,Logistic Regression,0,1.0823869984404197e-16,0,normal,129
subject11,67,Logistic Regression,1,0.9999999998811127,1,normal,129
subject66,67,Logistic Regression,0,7.33870886151561e-09,0,normal,129
subject59,67,Logistic Regression,0,2.4974320584563786e-09,0,normal,129
subject48,67,Logistic Regression,1,0.9999913641315178,1,normal,129
subject14,67,Logistic Regression,1,0.9999999846998082,1,normal,129
subject83,67,Logistic Regression,0,6.5156600780158255e-06,0,normal,129
subject29,68,Logistic Regression,1,0.9999998664480502,1,normal,129
subject30,68,Logistic Regression,1,0.9991342306455329,1,normal,129
subject16,68,Logistic Regression,1,0.9999997160017011,1,normal,129
subject5,68,Logistic Regression,1,0.9999995558344542,1,normal,129
subject38,68,Logistic Regression,1,0.9999998241981238,1,normal,129
subject71,68,Logistic Regression,0,1.1575897504570744e-09,0,normal,129
subject76,68,Logistic Regression,0,0.29902969653673916,0,normal,129
subject94,68,Logistic Regression,0,7.900298610109416e-09,0,normal,129
subject99,68,Logistic Regression,0,2.8353081596662636e-11,0,normal,129
subject95,68,Logistic Regression,0,1.1673657927867137e-12,0,normal,129
subject98,68,Logistic Regression,0,7.462080701112413e-10,0,normal,129
subject17,68,Logistic Regression,1,0.9930506129430726,1,normal,129
subject48,68,Logistic Regression,1,0.9999978193274819,1,normal,129
subject91,68,Logistic Regression,0,3.4363709301191983e-06,0,normal,129
subject78,68,Logistic Regression,0,1.0222067873808712e-07,0,normal,129
subject72,69,Logistic Regression,0,1.1603208085426968e-18,0,normal,129
subject31,69,Logistic Regression,1,0.9999984672390588,1,normal,129
subject13,69,Logistic Regression,1,0.9999999919539507,1,normal,129
subject83,69,Logistic Regression,0,5.059957331506925e-09,0,normal,129
subject33,69,Logistic Regression,1,0.9999988985969136,1,normal,129
subject8,69,Logistic Regression,1,0.9999985110944785,1,normal,129
subject26,69,Logistic Regression,1,0.9999999966929778,1,normal,129
subject89,69,Logistic Regression,0,2.0292269942366426e-19,0,normal,129
subject64,69,Logistic Regression,0,2.550697172014401e-19,0,normal,129
subject97,69,Logistic Regression,0,1.7484268877771355e-17,0,normal,129
subject94,69,Logistic Regression,0,2.814552448302923e-13,0,normal,129
subject84,69,Logistic Regression,0,2.472794771447225e-16,0,normal,129
subject10,69,Logistic Regression,1,0.9999999999106994,1,normal,129
subject17,69,Logistic Regression,1,0.9404900418237858,1,normal,129
subject95,69,Logistic Regression,0,2.065177132769799e-18,0,normal,129
subject81,70,Logistic Regression,0,8.189837234775998e-17,0,normal,129
subject43,70,Logistic Regression,1,0.9999999996888962,1,normal,129
subject88,70,Logistic Regression,0,7.670976764539681e-12,0,normal,129
subject32,70,Logistic Regression,1,0.9999999999849232,1,normal,129
subject50,70,Logistic Regression,0,1.4876218778266897e-15,0,normal,129
subject71,70,Logistic Regression,0,1.0709929100657543e-15,0,normal,129
subject73,70,Logistic Regression,0,4.0493396959933167e-22,0,normal,129
subject55,70,Logistic Regression,0,2.4736547781568552e-14,0,normal,129
subject42,70,Logistic Regression,1,0.9999971616350721,1,normal,129
subject2,70,Logistic Regression,1,0.9999997066582428,1,normal,129
subject27,70,Logistic Regression,1,0.9999999999995108,1,normal,129
subject62,70,Logistic Regression,0,2.187460752935698e-14,0,normal,129
subject44,70,Logistic Regression,1,0.9999443720329019,1,normal,129
subject70,70,Logistic Regression,0,1.1129686479563422e-07,0,normal,129
subject65,70,Logistic Regression,0,6.423729264635304e-22,0,normal,129
subject41,71,Logistic Regression,1,0.9999999999995093,1,normal,129
subject84,71,Logistic Regression,0,1.1018113315696384e-17,0,normal,129
subject98,71,Logistic Regression,0,8.832690817672981e-16,0,normal,129
subject42,71,Logistic Regression,1,0.9999999683706448,1,normal,129
subject75,71,Logistic Regression,0,5.869607030004998e-14,0,normal,129
subject25,71,Logistic Regression,1,0.9999999981724417,1,normal,129
subject60,71,Logistic Regression,0,2.083623925392738e-19,0,normal,129
subject19,71,Logistic Regression,1,0.9999999973548919,1,normal,129
subject52,71,Logistic Regression,0,4.165784065945103e-22,0,normal,129
subject29,71,Logistic Regression,1,0.9999999993942015,1,normal,129
subject92,71,Logistic Regression,0,4.289737123396264e-08,0,normal,129
subject85,71,Logistic Regression,0,1.1755983609673422e-14,0,normal,129
subject66,71,Logistic Regression,0,4.951376357332339e-14,0,normal,129
subject4,71,Logistic Regression,1,0.9999999999949758,1,normal,129
subject71,71,Logistic Regression,0,1.7192735534458274e-15,0,normal,129
subject76,72,Logistic Regression,1,0.9701098068288081,0,normal,129
subject82,72,Logistic Regression,0,1.704029927294644e-14,0,normal,129
subject43,72,Logistic Regression,1,0.9999999999396829,1,normal,129
subject16,72,Logistic Regression,1,0.999999994309893,1,normal,129
subject84,72,Logistic Regression,0,5.8066309284737836e-09,0,normal,129
subject95,72,Logistic Regression,0,1.7970008825899716e-10,0,normal,129
subject78,72,Logistic Regression,0,1.164268423120195e-05,0,normal,129
subject91,72,Logistic Regression,0,0.0003564990811943499,0,normal,129
subject30,72,Logistic Regression,1,0.9999859607395717,1,normal,129
subject22,72,Logistic Regression,1,0.9999999993511703,1,normal,129
subject1,72,Logistic Regression,1,0.9999971861479539,1,normal,129
subject96,72,Logistic Regression,0,3.264920308815287e-08,0,normal,129
subject25,72,Logistic Regression,1,0.9999999944549254,1,normal,129
subject81,72,Logistic Regression,0,2.4771646084397616e-08,0,normal,129
subject62,72,Logistic Regression,0,1.213612484986805e-06,0,normal,129
subject49,73,Logistic Regression,1,0.9999780032297934,1,normal,129
subject14,73,Logistic Regression,1,0.9999999841204306,1,normal,129
subject34,73,Logistic Regression,1,0.9999988509349199,1,normal,129
subject70,73,Logistic Regression,0,0.059417766661456525,0,normal,129
subject90,73,Logistic Regression,0,1.7556991093855593e-09,0,normal,129
subject35,73,Logistic Regression,1,0.9999999954499521,1,normal,129
subject68,73,Logistic Regression,0,1.4153148479517058e-07,0,normal,129
subject76,73,Logistic Regression,1,0.9046196612343996,0,normal,129
subject80,73,Logistic Regression,0,2.0671084249341185e-07,0,normal,129
subject9,73,Logistic Regression,1,0.9999999746165176,1,normal,129
subject4,73,Logistic Regression,1,0.9999999749374158,1,normal,129
subject19,73,Logistic Regression,1,0.999999399831889,1,normal,129
subject2,73,Logistic Regression,1,0.9999993942018526,1,normal,129
subject82,73,Logistic Regression,0,8.149767489799038e-12,0,normal,129
subject54,73,Logistic Regression,0,1.1299530418677315e-06,0,normal,129
subject85,74,Logistic Regression,0,3.9653931729798784e-13,0,normal,129
subject64,74,Logistic Regression,0,1.1090582828924166e-18,0,normal,129
subject63,74,Logistic Regression,0,3.9710515647272593e-19,0,normal,129
subject80,74,Logistic Regression,0,1.082771693822772e-15,0,normal,129
subject6,74,Logistic Regression,1,0.9999999531021475,1,normal,129
subject12,74,Logistic Regression,1,0.9999999983278847,1,normal,129
subject43,74,Logistic Regression,1,0.9999999998726714,1,normal,129
subject17,74,Logistic Regression,1,0.9661428290287567,1,normal,129
subject7,74,Logistic Regression,1,0.999999092751491,1,normal,129
