,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject81,49,Logistic Regression,0,0.410058903956772,0,normal,206
subject47,49,Logistic Regression,1,0.6400995854899388,1,normal,206
subject41,49,Logistic Regression,0,0.42151912198492186,1,normal,206
subject22,49,Logistic Regression,0,0.46053770111399944,1,normal,206
subject29,49,Logistic Regression,0,0.3740400363043442,1,normal,206
subject1,49,Logistic Regression,1,0.501701370038395,1,normal,206
subject66,49,Logistic Regression,1,0.6749699216218185,0,normal,206
subject67,49,Logistic Regression,1,0.5851634046967299,0,normal,206
subject21,49,Logistic Regression,1,0.5105105146234817,1,normal,206
subject0,49,Logistic Regression,1,0.6681652662005539,1,normal,206
subject83,49,Logistic Regression,1,0.5940161880239371,0,normal,206
subject80,50,Logistic Regression,0,0.413792799242707,0,normal,206
subject79,50,Logistic Regression,0,0.4045011968364075,0,normal,206
subject25,50,Logistic Regression,0,0.48309612270419905,1,normal,206
subject15,50,Logistic Regression,1,0.5736792609766672,1,normal,206
subject39,50,Logistic Regression,0,0.38380803555722515,1,normal,206
subject40,50,Logistic Regression,0,0.4699396393835959,1,normal,206
subject53,50,Logistic Regression,0,0.40742118641075287,0,normal,206
subject17,50,Logistic Regression,1,0.5043436011498915,1,normal,206
subject57,50,Logistic Regression,0,0.46022055174453025,0,normal,206
subject50,50,Logistic Regression,0,0.42827575987490624,0,normal,206
subject18,50,Logistic Regression,0,0.4772430225814332,1,normal,206
subject69,50,Logistic Regression,0,0.4591882704870214,0,normal,206
subject87,50,Logistic Regression,0,0.4975270076267924,0,normal,206
subject16,50,Logistic Regression,0,0.4322251849031129,1,normal,206
subject47,50,Logistic Regression,0,0.4849096468989596,1,normal,206
subject71,51,Logistic Regression,0,0.3793770151559045,0,normal,206
subject43,51,Logistic Regression,0,0.48737158349156173,1,normal,206
subject11,51,Logistic Regression,0,0.34520262651493905,1,normal,206
subject83,51,Logistic Regression,1,0.5852263007299565,0,normal,206
subject78,51,Logistic Regression,1,0.6242130501429349,0,normal,206
subject19,51,Logistic Regression,0,0.3994354954283424,1,normal,206
subject80,51,Logistic Regression,0,0.3427081024430286,0,normal,206
subject4,51,Logistic Regression,0,0.4799404786175943,1,normal,206
subject79,51,Logistic Regression,0,0.30842040097278833,0,normal,206
subject75,51,Logistic Regression,0,0.302455489902923,0,normal,206
subject72,51,Logistic Regression,0,0.4419578542729473,0,normal,206
subject44,51,Logistic Regression,1,0.5347612365022703,1,normal,206
subject46,51,Logistic Regression,0,0.4834970770056854,1,normal,206
subject90,51,Logistic Regression,1,0.7096237223103631,0,normal,206
subject56,51,Logistic Regression,1,0.5833295751638364,0,normal,206
subject82,52,Logistic Regression,1,0.5306316572044782,0,normal,206
subject8,52,Logistic Regression,1,0.5000682249897165,1,normal,206
subject44,52,Logistic Regression,1,0.512041527024076,1,normal,206
subject19,52,Logistic Regression,0,0.4422897731119034,1,normal,206
subject2,52,Logistic Regression,1,0.6410601314772872,1,normal,206
subject73,52,Logistic Regression,0,0.3135047325599137,0,normal,206
subject37,52,Logistic Regression,0,0.3737021706900715,1,normal,206
subject89,52,Logistic Regression,0,0.3136153752553514,0,normal,206
subject67,52,Logistic Regression,1,0.5340260737003908,0,normal,206
subject18,52,Logistic Regression,1,0.5445841728761128,1,normal,206
subject4,52,Logistic Regression,0,0.48395279270588254,1,normal,206
subject92,52,Logistic Regression,1,0.5389732849749984,0,normal,206
subject83,52,Logistic Regression,1,0.5382031979581474,0,normal,206
subject24,52,Logistic Regression,0,0.4322300833605332,1,normal,206
subject14,52,Logistic Regression,1,0.5836739784814458,1,normal,206
subject19,53,Logistic Regression,1,0.5306976329753041,1,normal,206
subject78,53,Logistic Regression,1,0.6486319706617796,0,normal,206
subject64,53,Logistic Regression,0,0.4782785853278081,0,normal,206
subject3,53,Logistic Regression,1,0.6463423091197495,1,normal,206
subject71,53,Logistic Regression,1,0.5194318773837838,0,normal,206
subject32,53,Logistic Regression,0,0.495414207176982,1,normal,206
subject68,53,Logistic Regression,1,0.5271378903905799,0,normal,206
subject42,53,Logistic Regression,1,0.5461813170821881,1,normal,206
subject55,53,Logistic Regression,0,0.4436230281360272,0,normal,206
subject97,53,Logistic Regression,1,0.5754608893442675,0,normal,206
subject49,53,Logistic Regression,1,0.5057686362415972,1,normal,206
subject81,53,Logistic Regression,1,0.5419569724964762,0,normal,206
subject73,53,Logistic Regression,0,0.3883246469913422,0,normal,206
subject79,53,Logistic Regression,0,0.47724809121259315,0,normal,206
subject57,53,Logistic Regression,1,0.5995783469061969,0,normal,206
subject36,54,Logistic Regression,1,0.5074643798637292,1,normal,206
subject70,54,Logistic Regression,1,0.6971211684422834,0,normal,206
subject48,54,Logistic Regression,1,0.7335137616854704,1,normal,206
subject94,54,Logistic Regression,1,0.55560957325595,0,normal,206
subject81,54,Logistic Regression,1,0.5793827609342553,0,normal,206
subject46,54,Logistic Regression,1,0.6182033752688729,1,normal,206
subject38,54,Logistic Regression,0,0.29396530509712293,1,normal,206
subject29,54,Logistic Regression,1,0.5584812298989305,1,normal,206
subject34,54,Logistic Regression,1,0.7144747895280116,1,normal,206
subject22,54,Logistic Regression,1,0.6073328929152907,1,normal,206
subject85,54,Logistic Regression,1,0.5180228599280893,0,normal,206
subject92,54,Logistic Regression,1,0.6777937923928529,0,normal,206
subject91,54,Logistic Regression,1,0.6566832445697767,0,normal,206
subject32,54,Logistic Regression,1,0.5252818139874899,1,normal,206
subject0,54,Logistic Regression,1,0.7150122756015784,1,normal,206
subject28,55,Logistic Regression,1,0.5127970303342881,1,normal,206
subject92,55,Logistic Regression,1,0.6592724564412075,0,normal,206
subject98,55,Logistic Regression,1,0.6081621679033207,0,normal,206
subject95,55,Logistic Regression,1,0.6256461273098937,0,normal,206
subject84,55,Logistic Regression,1,0.6099419593468832,0,normal,206
subject34,55,Logistic Regression,1,0.6939138087926862,1,normal,206
subject38,55,Logistic Regression,0,0.3060792096386953,1,normal,206
subject76,55,Logistic Regression,1,0.6301595697025159,0,normal,206
subject17,55,Logistic Regression,1,0.7187773655201923,1,normal,206
subject78,55,Logistic Regression,1,0.6792272057083263,0,normal,206
subject5,55,Logistic Regression,1,0.5763075533503078,1,normal,206
subject89,55,Logistic Regression,0,0.4029948273260558,0,normal,206
subject9,55,Logistic Regression,1,0.7426862935069022,1,normal,206
subject6,55,Logistic Regression,0,0.49423469037607765,1,normal,206
subject22,55,Logistic Regression,1,0.5937141680351142,1,normal,206
subject92,56,Logistic Regression,1,0.6672573951810522,0,normal,206
subject79,56,Logistic Regression,1,0.5017092792250051,0,normal,206
subject23,56,Logistic Regression,1,0.6945751772224552,1,normal,206
subject68,56,Logistic Regression,1,0.5569516811130881,0,normal,206
subject52,56,Logistic Regression,1,0.6075502108596516,0,normal,206
subject38,56,Logistic Regression,0,0.30204357888506633,1,normal,206
subject73,56,Logistic Regression,0,0.4020589747706254,0,normal,206
subject9,56,Logistic Regression,1,0.7522334242820969,1,normal,206
subject59,56,Logistic Regression,1,0.7650500659917969,0,normal,206
subject27,56,Logistic Regression,1,0.6649992424055423,1,normal,206
subject4,56,Logistic Regression,1,0.6081583961150769,1,normal,206
subject39,56,Logistic Regression,0,0.4494638254362291,1,normal,206
subject86,56,Logistic Regression,1,0.66295861831263,0,normal,206
subject6,56,Logistic Regression,0,0.496840325586308,1,normal,206
subject88,56,Logistic Regression,1,0.6064073330578,0,normal,206
subject52,57,Logistic Regression,1,0.5011312315829776,0,normal,206
subject17,57,Logistic Regression,1,0.6614816123468823,1,normal,206
subject41,57,Logistic Regression,0,0.4656795741976588,1,normal,206
subject3,57,Logistic Regression,1,0.6032810092193609,1,normal,206
subject8,57,Logistic Regression,1,0.5246630354673919,1,normal,206
subject98,57,Logistic Regression,1,0.510289608847232,0,normal,206
subject59,57,Logistic Regression,1,0.7126384454137654,0,normal,206
subject20,57,Logistic Regression,1,0.7071322679266695,1,normal,206
subject67,57,Logistic Regression,1,0.5722262630501013,0,normal,206
subject7,57,Logistic Regression,0,0.28655406016072793,1,normal,206
subject45,57,Logistic Regression,1,0.6597888886683567,1,normal,206
subject32,57,Logistic Regression,0,0.39649331773410623,1,normal,206
subject87,57,Logistic Regression,1,0.6433033804326472,0,normal,206
subject89,57,Logistic Regression,0,0.2673123230596626,0,normal,206
subject83,57,Logistic Regression,1,0.5780249174178937,0,normal,206
subject43,58,Logistic Regression,0,0.4563916531771216,1,normal,206
subject58,58,Logistic Regression,1,0.5174156561412281,0,normal,206
subject8,58,Logistic Regression,0,0.474269449084706,1,normal,206
subject31,58,Logistic Regression,0,0.3984519392249999,1,normal,206
subject70,58,Logistic Regression,1,0.5576005834324891,0,normal,206
subject45,58,Logistic Regression,1,0.6175280225266488,1,normal,206
subject69,58,Logistic Regression,0,0.4843259236412528,0,normal,206
subject95,58,Logistic Regression,0,0.48346860770287153,0,normal,206
subject50,58,Logistic Regression,0,0.3909932110312818,0,normal,206
subject4,58,Logistic Regression,0,0.45088301787267443,1,normal,206
subject20,58,Logistic Regression,1,0.6693817156288066,1,normal,206
subject42,58,Logistic Regression,0,0.41221163044916415,1,normal,206
subject81,58,Logistic Regression,0,0.4064680453054865,0,normal,206
subject53,58,Logistic Regression,0,0.33103243971345175,0,normal,206
subject56,58,Logistic Regression,1,0.5285104438386673,0,normal,206
subject38,59,Logistic Regression,0,0.31860653364923713,1,normal,206
subject46,59,Logistic Regression,1,0.5651008141834166,1,normal,206
subject24,59,Logistic Regression,1,0.5156009059734171,1,normal,206
subject87,59,Logistic Regression,1,0.6538265772910529,0,normal,206
subject30,59,Logistic Regression,1,0.7297473936508745,1,normal,206
subject85,59,Logistic Regression,0,0.4883737543745347,0,normal,206
subject16,59,Logistic Regression,1,0.5325315488813169,1,normal,206
subject96,59,Logistic Regression,0,0.4537858877020935,0,normal,206
subject18,59,Logistic Regression,1,0.6176859701178318,1,normal,206
subject99,59,Logistic Regression,1,0.6636244916988804,0,normal,206
subject69,59,Logistic Regression,1,0.5842548108338533,0,normal,206
subject78,59,Logistic Regression,1,0.6302273575845552,0,normal,206
subject26,59,Logistic Regression,1,0.6409368923803558,1,normal,206
subject22,59,Logistic Regression,1,0.5566091926833125,1,normal,206
subject65,59,Logistic Regression,0,0.48169159045290805,0,normal,206
subject88,60,Logistic Regression,0,0.49481102213611416,0,normal,206
subject4,60,Logistic Regression,0,0.49633408003570684,1,normal,206
subject79,60,Logistic Regression,0,0.4076335299219259,0,normal,206
subject14,60,Logistic Regression,1,0.5922304787559064,1,normal,206
subject55,60,Logistic Regression,0,0.3778647616964383,0,normal,206
subject3,60,Logistic Regression,1,0.5661854149140291,1,normal,206
subject19,60,Logistic Regression,0,0.4560152811981476,1,normal,206
subject28,60,Logistic Regression,0,0.4192116930390048,1,normal,206
subject94,60,Logistic Regression,0,0.4475093319434313,0,normal,206
subject25,60,Logistic Regression,1,0.5663154718739234,1,normal,206
subject48,60,Logistic Regression,1,0.6008869462817098,1,normal,206
subject69,60,Logistic Regression,1,0.5185359194405172,0,normal,206
subject56,60,Logistic Regression,1,0.5476332991581752,0,normal,206
subject21,60,Logistic Regression,1,0.5112603865014437,1,normal,206
subject53,60,Logistic Regression,0,0.41351583875244535,0,normal,206
subject83,61,Logistic Regression,1,0.5514999038057915,0,normal,206
subject1,61,Logistic Regression,0,0.4883593904873894,1,normal,206
subject55,61,Logistic Regression,0,0.29845551761862776,0,normal,206
subject9,61,Logistic Regression,1,0.6765546976701079,1,normal,206
subject31,61,Logistic Regression,0,0.4179030555502686,1,normal,206
subject28,61,Logistic Regression,0,0.3565159901154436,1,normal,206
subject96,61,Logistic Regression,0,0.3062427738456996,0,normal,206
subject29,61,Logistic Regression,0,0.401281249546287,1,normal,206
subject86,61,Logistic Regression,1,0.5465644600699932,0,normal,206
subject63,61,Logistic Regression,0,0.4729346785409666,0,normal,206
subject91,61,Logistic Regression,1,0.5242275175513701,0,normal,206
subject70,61,Logistic Regression,1,0.5791935717929871,0,normal,206
subject24,61,Logistic Regression,0,0.396059037065073,1,normal,206
subject2,61,Logistic Regression,1,0.6977985858469433,1,normal,206
subject60,61,Logistic Regression,1,0.578052902304941,0,normal,206
subject76,62,Logistic Regression,1,0.5896532332472987,0,normal,206
subject48,62,Logistic Regression,1,0.7079635274208254,1,normal,206
subject62,62,Logistic Regression,1,0.6452557125452907,0,normal,206
subject80,62,Logistic Regression,0,0.4339736591665979,0,normal,206
subject29,62,Logistic Regression,0,0.47235257711203815,1,normal,206
subject99,62,Logistic Regression,1,0.7143616721859583,0,normal,206
subject60,62,Logistic Regression,1,0.657305984633994,0,normal,206
subject89,62,Logistic Regression,0,0.2814742098308125,0,normal,206
subject39,62,Logistic Regression,0,0.3373084557447533,1,normal,206
subject69,62,Logistic Regression,1,0.5839759957569026,0,normal,206
subject14,62,Logistic Regression,1,0.6956875207910198,1,normal,206
subject74,62,Logistic Regression,0,0.4925568531635354,0,normal,206
subject59,62,Logistic Regression,1,0.7680171836440904,0,normal,206
subject87,62,Logistic Regression,1,0.698982097661049,0,normal,206
subject55,62,Logistic Regression,0,0.35544678331998103,0,normal,206
subject64,63,Logistic Regression,0,0.4869918325044901,0,normal,206
subject59,63,Logistic Regression,1,0.6081769015170583,0,normal,206
subject63,63,Logistic Regression,1,0.5324314565451231,0,normal,206
subject2,63,Logistic Regression,1,0.608962046315289,1,normal,206
subject80,63,Logistic Regression,0,0.49628300845786305,0,normal,206
subject20,63,Logistic Regression,1,0.605970094022,1,normal,206
subject18,63,Logistic Regression,1,0.5613963724074432,1,normal,206
subject48,63,Logistic Regression,1,0.5848763424947377,1,normal,206
subject72,63,Logistic Regression,1,0.5224215986050796,0,normal,206
subject51,63,Logistic Regression,1,0.5823916291406689,0,normal,206
subject89,63,Logistic Regression,0,0.44435192827196685,0,normal,206
subject75,63,Logistic Regression,0,0.48475187084612914,0,normal,206
subject77,63,Logistic Regression,1,0.510796308356097,0,normal,206
subject33,63,Logistic Regression,1,0.5848840471221378,1,normal,206
subject66,63,Logistic Regression,1,0.5775819329674597,0,normal,206
subject17,64,Logistic Regression,1,0.6429431917989793,1,normal,206
subject22,64,Logistic Regression,1,0.5133396940101905,1,normal,206
subject60,64,Logistic Regression,1,0.5979808657761176,0,normal,206
subject92,64,Logistic Regression,1,0.5797862213574294,0,normal,206
subject23,64,Logistic Regression,1,0.6077638037518012,1,normal,206
subject19,64,Logistic Regression,0,0.47646312088445536,1,normal,206
subject71,64,Logistic Regression,0,0.46492576775686273,0,normal,206
subject94,64,Logistic Regression,0,0.4669500838339526,0,normal,206
subject40,64,Logistic Regression,1,0.5697322595360599,1,normal,206
subject49,64,Logistic Regression,0,0.4510103463698287,1,normal,206
subject89,64,Logistic Regression,0,0.33504880475379945,0,normal,206
subject1,64,Logistic Regression,1,0.5335948280603388,1,normal,206
subject83,64,Logistic Regression,1,0.5789765056650471,0,normal,206
subject3,64,Logistic Regression,1,0.5981750427354794,1,normal,206
subject95,64,Logistic Regression,1,0.5453215384397639,0,normal,206
subject37,65,Logistic Regression,0,0.2621348532258036,1,normal,206
subject81,65,Logistic Regression,0,0.4329245258974127,0,normal,206
subject39,65,Logistic Regression,0,0.21935897377470526,1,normal,206
subject61,65,Logistic Regression,0,0.3113310757680943,0,normal,206
subject76,65,Logistic Regression,1,0.5670973499157851,0,normal,206
subject90,65,Logistic Regression,1,0.7656204245837578,0,normal,206
subject27,65,Logistic Regression,1,0.6258319561859839,1,normal,206
subject86,65,Logistic Regression,1,0.6215222341526855,0,normal,206
subject28,65,Logistic Regression,0,0.3245514183583765,1,normal,206
subject69,65,Logistic Regression,1,0.5585517967642923,0,normal,206
subject72,65,Logistic Regression,0,0.4594971549035109,0,normal,206
subject35,65,Logistic Regression,0,0.4452409668339894,1,normal,206
subject31,65,Logistic Regression,0,0.41988520011685476,1,normal,206
subject91,65,Logistic Regression,1,0.5875917879573949,0,normal,206
subject43,65,Logistic Regression,1,0.5139691836871713,1,normal,206
subject8,66,Logistic Regression,1,0.5330773145992077,1,normal,206
subject93,66,Logistic Regression,0,0.4433185000631007,0,normal,206
subject4,66,Logistic Regression,1,0.517560555743106,1,normal,206
subject5,66,Logistic Regression,0,0.494891186109609,1,normal,206
subject52,66,Logistic Regression,1,0.5170316303888151,0,normal,206
subject41,66,Logistic Regression,0,0.49278595279502524,1,normal,206
subject0,66,Logistic Regression,1,0.6038348600628377,1,normal,206
subject73,66,Logistic Regression,0,0.3488333252252864,0,normal,206
subject88,66,Logistic Regression,1,0.5160383757971979,0,normal,206
subject68,66,Logistic Regression,0,0.4738444284057506,0,normal,206
subject25,66,Logistic Regression,1,0.5870788760535111,1,normal,206
subject18,66,Logistic Regression,1,0.5756169471733162,1,normal,206
subject26,66,Logistic Regression,1,0.600828128627011,1,normal,206
subject29,66,Logistic Regression,0,0.47084540439843325,1,normal,206
subject66,66,Logistic Regression,1,0.6070999962015547,0,normal,206
subject17,67,Logistic Regression,1,0.6495459691604074,1,normal,206
subject24,67,Logistic Regression,0,0.34774602684479033,1,normal,206
subject64,67,Logistic Regression,0,0.2843706131238123,0,normal,206
subject93,67,Logistic Regression,0,0.3071837152015568,0,normal,206
subject97,67,Logistic Regression,0,0.441512680194219,0,normal,206
subject29,67,Logistic Regression,0,0.3539289530356819,1,normal,206
subject3,67,Logistic Regression,1,0.5721297094695729,1,normal,206
subject70,67,Logistic Regression,1,0.5732173622591424,0,normal,206
subject82,67,Logistic Regression,1,0.5246087449759721,0,normal,206
subject11,67,Logistic Regression,0,0.3159211685888523,1,normal,206
subject66,67,Logistic Regression,1,0.6106923560967606,0,normal,206
subject59,67,Logistic Regression,1,0.7165416078339288,0,normal,206
subject48,67,Logistic Regression,1,0.6371456662895906,1,normal,206
subject14,67,Logistic Regression,1,0.6211423668201747,1,normal,206
subject83,67,Logistic Regression,1,0.5385477204470862,0,normal,206
subject29,68,Logistic Regression,1,0.534545680151718,1,normal,206
subject30,68,Logistic Regression,1,0.7478929404220924,1,normal,206
subject16,68,Logistic Regression,1,0.5484792320276207,1,normal,206
subject5,68,Logistic Regression,1,0.5581907444086258,1,normal,206
subject38,68,Logistic Regression,0,0.325905709231217,1,normal,206
subject71,68,Logistic Regression,1,0.530484131893159,0,normal,206
subject76,68,Logistic Regression,1,0.6049114191713509,0,normal,206
subject94,68,Logistic Regression,1,0.5322904834953204,0,normal,206
subject99,68,Logistic Regression,1,0.6819393809298269,0,normal,206
subject95,68,Logistic Regression,1,0.6009665625334177,0,normal,206
subject98,68,Logistic Regression,1,0.5857399476664533,0,normal,206
subject17,68,Logistic Regression,1,0.6839230238330226,1,normal,206
subject48,68,Logistic Regression,1,0.6778198165157333,1,normal,206
subject91,68,Logistic Regression,1,0.6131055020692819,0,normal,206
subject78,68,Logistic Regression,1,0.6482471575177753,0,normal,206
subject72,69,Logistic Regression,1,0.5096752361191592,0,normal,206
subject31,69,Logistic Regression,0,0.49805262579150344,1,normal,206
subject13,69,Logistic Regression,1,0.5754387271064605,1,normal,206
subject83,69,Logistic Regression,1,0.55924371484356,0,normal,206
subject33,69,Logistic Regression,1,0.5957791947632283,1,normal,206
subject8,69,Logistic Regression,1,0.5336999976507699,1,normal,206
subject26,69,Logistic Regression,1,0.5813192996845105,1,normal,206
subject89,69,Logistic Regression,0,0.4028771174982949,0,normal,206
subject64,69,Logistic Regression,0,0.46085110859099904,0,normal,206
subject97,69,Logistic Regression,1,0.5238017733457557,0,normal,206
subject94,69,Logistic Regression,0,0.4886039472991228,0,normal,206
subject84,69,Logistic Regression,1,0.5279756820593262,0,normal,206
subject10,69,Logistic Regression,1,0.5002032102174173,1,normal,206
subject17,69,Logistic Regression,1,0.6005316678666567,1,normal,206
subject95,69,Logistic Regression,1,0.5379382165264512,0,normal,206
subject81,70,Logistic Regression,0,0.49715983812248765,0,normal,206
subject43,70,Logistic Regression,1,0.5202331502685248,1,normal,206
subject88,70,Logistic Regression,1,0.5166749748190936,0,normal,206
subject32,70,Logistic Regression,0,0.4677128358229443,1,normal,206
subject50,70,Logistic Regression,0,0.4898459387567929,0,normal,206
subject71,70,Logistic Regression,0,0.4828673848920178,0,normal,206
subject73,70,Logistic Regression,0,0.400105620927516,0,normal,206
subject55,70,Logistic Regression,0,0.43513534138907883,0,normal,206
subject42,70,Logistic Regression,0,0.4998518219737071,1,normal,206
subject2,70,Logistic Regression,1,0.6217454167564843,1,normal,206
subject27,70,Logistic Regression,1,0.5525333576670732,1,normal,206
subject62,70,Logistic Regression,1,0.5598979305708207,0,normal,206
subject44,70,Logistic Regression,1,0.5362449739352251,1,normal,206
subject70,70,Logistic Regression,1,0.5659017293116243,0,normal,206
subject65,70,Logistic Regression,0,0.45905589947112013,0,normal,206
subject41,71,Logistic Regression,0,0.45215235485175936,1,normal,206
subject84,71,Logistic Regression,1,0.5272378800225402,0,normal,206
subject98,71,Logistic Regression,1,0.523477609101092,0,normal,206
subject42,71,Logistic Regression,0,0.44914085878530685,1,normal,206
subject75,71,Logistic Regression,0,0.3027857062294148,0,normal,206
subject25,71,Logistic Regression,1,0.6682351169578054,1,normal,206
subject60,71,Logistic Regression,1,0.6675818946051522,0,normal,206
subject19,71,Logistic Regression,0,0.41609012796703176,1,normal,206
subject52,71,Logistic Regression,1,0.5088332116475891,0,normal,206
subject29,71,Logistic Regression,0,0.40181064457691607,1,normal,206
subject92,71,Logistic Regression,1,0.63152102019112,0,normal,206
subject85,71,Logistic Regression,0,0.3322860363992636,0,normal,206
subject66,71,Logistic Regression,1,0.7099724198976516,0,normal,206
subject4,71,Logistic Regression,1,0.5100736204464311,1,normal,206
subject71,71,Logistic Regression,0,0.3925717158081601,0,normal,206
subject76,72,Logistic Regression,0,0.4964972115269157,0,normal,206
subject82,72,Logistic Regression,1,0.5201913773579496,0,normal,206
subject43,72,Logistic Regression,0,0.4693177991704803,1,normal,206
subject16,72,Logistic Regression,0,0.4252505705143456,1,normal,206
subject84,72,Logistic Regression,0,0.4738046925097292,0,normal,206
subject95,72,Logistic Regression,0,0.4913853249127331,0,normal,206
subject78,72,Logistic Regression,1,0.5538038984195534,0,normal,206
subject91,72,Logistic Regression,1,0.5071741057676693,0,normal,206
subject30,72,Logistic Regression,1,0.6914467436977819,1,normal,206
subject22,72,Logistic Regression,0,0.4559704613402085,1,normal,206
subject1,72,Logistic Regression,0,0.47833832545079424,1,normal,206
subject96,72,Logistic Regression,0,0.33034729785160877,0,normal,206
subject25,72,Logistic Regression,1,0.5511513206459128,1,normal,206
subject81,72,Logistic Regression,0,0.4283601000327848,0,normal,206
subject62,72,Logistic Regression,1,0.54084879967561,0,normal,206
subject49,73,Logistic Regression,0,0.36852956295024825,1,normal,206
subject14,73,Logistic Regression,1,0.5750299123371828,1,normal,206
subject34,73,Logistic Regression,1,0.5625282106868232,1,normal,206
subject70,73,Logistic Regression,1,0.5412506098149003,0,normal,206
subject90,73,Logistic Regression,1,0.6045082193766678,0,normal,206
subject35,73,Logistic Regression,0,0.41677514111487407,1,normal,206
subject68,73,Logistic Regression,0,0.392908910267624,0,normal,206
subject76,73,Logistic Regression,0,0.48234585977628197,0,normal,206
subject80,73,Logistic Regression,0,0.3600010570090762,0,normal,206
subject9,73,Logistic Regression,1,0.6280330188204429,1,normal,206
subject4,73,Logistic Regression,0,0.448709558912178,1,normal,206
subject19,73,Logistic Regression,0,0.39703492602387813,1,normal,206
subject2,73,Logistic Regression,1,0.6475856029599493,1,normal,206
subject82,73,Logistic Regression,1,0.5075918086465224,0,normal,206
subject54,73,Logistic Regression,0,0.33388871351659916,0,normal,206
subject85,74,Logistic Regression,0,0.49690306462076184,0,normal,206
subject64,74,Logistic Regression,0,0.4839542326375601,0,normal,206
subject63,74,Logistic Regression,1,0.5977686643008501,0,normal,206
subject80,74,Logistic Regression,1,0.507464211753581,0,normal,206
subject6,74,Logistic Regression,0,0.4775615191441953,1,normal,206
subject12,74,Logistic Regression,1,0.5756244188737949,1,normal,206
subject43,74,Logistic Regression,1,0.6011460536987941,1,normal,206
subject17,74,Logistic Regression,1,0.7253672284072393,1,normal,206
subject7,74,Logistic Regression,0,0.39797371810248156,1,normal,206
subject8,74,Logistic Regression,1,0.615659815353187,1,normal,206
subject44,74,Logistic Regression,1,0.6295814551927127,1,normal,206
subject33,74,Logistic Regression,1,0.7180849577348245,1,normal,206
subject88,74,Logistic Regression,1,0.5947380237471381,0,normal,206
subject36,74,Logistic Regression,0,0.4862633487860762,1,normal,206
subject38,74,Logistic Regression,0,0.275347172913065,1,normal,206
subject36,75,Logistic Regression,0,0.3587489427720168,1,normal,206
subject7,75,Logistic Regression,0,0.2643155525919528,1,normal,206
subject6,75,Logistic Regression,0,0.34891791639991554,1,normal,206
subject45,75,Logistic Regression,1,0.6630961019518683,1,normal,206
subject56,75,Logistic Regression,1,0.57333269760055,0,normal,206
subject54,75,Logistic Regression,0,0.3508427807172828,0,normal,206
subject22,75,Logistic Regression,0,0.481031478841841,1,normal,206
subject37,75,Logistic Regression,0,0.32735894215886435,1,normal,206
subject53,75,Logistic Regression,0,0.3635999757533613,0,normal,206
subject68,75,Logistic Regression,0,0.4238901764929941,0,normal,206
subject2,75,Logistic Regression,1,0.72171916868023,1,normal,206
subject84,75,Logistic Regression,1,0.504075608541621,0,normal,206
subject65,75,Logistic Regression,0,0.3606705836554047,0,normal,206
subject88,75,Logistic Regression,0,0.49006602432490065,0,normal,206
subject99,75,Logistic Regression,1,0.6616498513057318,0,normal,206
subject38,76,Logistic Regression,0,0.2433769817280915,1,normal,206
subject37,76,Logistic Regression,0,0.47026595563355067,1,normal,206
subject32,76,Logistic Regression,1,0.5288534376933383,1,normal,206
subject50,76,Logistic Regression,1,0.5808193361106732,0,normal,206
subject10,76,Logistic Regression,1,0.5938152620983436,1,normal,206
subject94,76,Logistic Regression,1,0.5675176726871387,0,normal,206
subject19,76,Logistic Regression,1,0.581184149342836,1,normal,206
subject44,76,Logistic Regression,1,0.6829523474101061,1,normal,206
subject86,76,Logistic Regression,1,0.7131925444184198,0,normal,206
subject23,76,Logistic Regression,1,0.7515551530954231,1,normal,206
subject89,76,Logistic Regression,0,0.3686129701052229,0,normal,206
subject6,76,Logistic Regression,0,0.4950155055631877,1,normal,206
subject66,76,Logistic Regression,1,0.7657657345328592,0,normal,206
subject16,76,Logistic Regression,1,0.593580244264145,1,normal,206
subject47,76,Logistic Regression,1,0.7451396913478298,1,normal,206
subject5,77,Logistic Regression,1,0.5310604701173206,1,normal,206
subject93,77,Logistic Regression,0,0.44845242275564445,0,normal,206
subject41,77,Logistic Regression,1,0.5277062903787253,1,normal,206
subject96,77,Logistic Regression,0,0.38556177306769657,0,normal,206
subject16,77,Logistic Regression,1,0.515244959456597,1,normal,206
subject42,77,Logistic Regression,1,0.5256375058485431,1,normal,206
subject81,77,Logistic Regression,1,0.5193712182975364,0,normal,206
subject91,77,Logistic Regression,1,0.6200995024161127,0,normal,206
subject50,77,Logistic Regression,1,0.5023181364449407,0,normal,206
subject58,77,Logistic Regression,1,0.6344782503153824,0,normal,206
subject55,77,Logistic Regression,0,0.3764623124112322,0,normal,206
subject62,77,Logistic Regression,1,0.6605091256568484,0,normal,206
subject74,77,Logistic Regression,1,0.5124445120359438,0,normal,206
subject64,77,Logistic Regression,0,0.4258497104263311,0,normal,206
subject8,77,Logistic Regression,1,0.5911885194948603,1,normal,206
subject9,78,Logistic Regression,0,0.4957808299390157,1,normal,206
subject46,78,Logistic Regression,0,0.40607974184213885,1,normal,206
subject7,78,Logistic Regression,0,0.31005398776264836,1,normal,206
subject63,78,Logistic Regression,0,0.4055523125506986,0,normal,206
subject15,78,Logistic Regression,1,0.5707210926734756,1,normal,206
subject2,78,Logistic Regression,1,0.5064531134256146,1,normal,206
