,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject26,45,Logistic Regression,1,0.8509105815258018,1,normal,449
subject69,45,Logistic Regression,0,0.057354326817008826,0,normal,449
subject33,45,Logistic Regression,1,0.9226514900922189,1,normal,449
subject51,45,Logistic Regression,0,0.14013453309432372,0,normal,449
subject71,46,Logistic Regression,0,0.0007755094733312612,0,normal,449
subject33,46,Logistic Regression,1,0.8673362945095173,1,normal,449
subject37,46,Logistic Regression,1,0.9678929141012655,1,normal,449
subject10,46,Logistic Regression,1,0.9555893343312065,1,normal,449
subject44,46,Logistic Regression,1,0.8973180512227518,1,normal,449
subject34,46,Logistic Regression,1,0.7398423251187292,1,normal,449
subject24,46,Logistic Regression,1,0.5799778324872955,1,normal,449
subject98,46,Logistic Regression,0,0.026847239198082466,0,normal,449
subject73,46,Logistic Regression,0,5.751711277782274e-05,0,normal,449
subject95,46,Logistic Regression,0,0.00041931674756068743,0,normal,449
subject50,46,Logistic Regression,0,7.74592032466084e-06,0,normal,449
subject13,46,Logistic Regression,1,0.9577012959648578,1,normal,449
subject53,46,Logistic Regression,0,0.13929797877370922,0,normal,449
subject57,46,Logistic Regression,0,0.0007734741413347287,0,normal,449
subject39,46,Logistic Regression,0,0.48851011383459153,1,normal,449
subject17,47,Logistic Regression,0,0.28907592528036535,1,normal,449
subject90,47,Logistic Regression,0,9.561091002194544e-07,0,normal,449
subject94,47,Logistic Regression,0,0.16765771272878396,0,normal,449
subject86,47,Logistic Regression,1,0.9760501170376347,0,normal,449
subject63,47,Logistic Regression,0,0.02881430828135975,0,normal,449
subject5,47,Logistic Regression,1,0.5011062020743452,1,normal,449
subject38,47,Logistic Regression,1,0.8872562226291244,1,normal,449
subject14,47,Logistic Regression,1,0.9589941433250957,1,normal,449
subject40,47,Logistic Regression,0,0.24823240311581005,1,normal,449
subject47,47,Logistic Regression,0,0.26943224714894015,1,normal,449
subject91,47,Logistic Regression,0,0.00042036711847099646,0,normal,449
subject1,47,Logistic Regression,0,0.33442274491205953,1,normal,449
subject79,47,Logistic Regression,0,0.0006048905115760255,0,normal,449
subject92,47,Logistic Regression,0,1.611904378069769e-06,0,normal,449
subject87,47,Logistic Regression,0,0.08172805781069328,0,normal,449
subject93,48,Logistic Regression,1,0.6103460037808316,0,normal,449
subject5,48,Logistic Regression,1,0.974884846171005,1,normal,449
subject71,48,Logistic Regression,0,1.5948693398901245e-05,0,normal,449
subject9,48,Logistic Regression,1,0.6953745311869002,1,normal,449
subject11,48,Logistic Regression,1,0.7823884947021712,1,normal,449
subject79,48,Logistic Regression,0,0.00022074226755972157,0,normal,449
subject69,48,Logistic Regression,0,5.7386438190454825e-06,0,normal,449
subject8,48,Logistic Regression,1,0.6926361722579263,1,normal,449
subject59,48,Logistic Regression,1,0.9710623024032372,0,normal,449
subject63,48,Logistic Regression,0,0.11122781479375649,0,normal,449
subject39,48,Logistic Regression,1,0.6536228394182265,1,normal,449
subject84,48,Logistic Regression,0,0.00025085044663053854,0,normal,449
subject85,48,Logistic Regression,0,0.00013774856324824534,0,normal,449
subject62,48,Logistic Regression,0,0.004706886046724754,0,normal,449
subject52,48,Logistic Regression,0,0.011813773094626563,0,normal,449
subject76,49,Logistic Regression,0,0.00011573336444407564,0,normal,449
subject25,49,Logistic Regression,1,0.9058451569883148,1,normal,449
subject28,49,Logistic Regression,1,0.9666701704729171,1,normal,449
subject75,49,Logistic Regression,0,0.013209077871596402,0,normal,449
subject81,49,Logistic Regression,0,0.08519394085721248,0,normal,449
subject47,49,Logistic Regression,1,0.8529031092675274,1,normal,449
subject41,49,Logistic Regression,1,0.8759821205567843,1,normal,449
subject22,49,Logistic Regression,1,0.9526136361291121,1,normal,449
subject29,49,Logistic Regression,1,0.9221945982917669,1,normal,449
subject1,49,Logistic Regression,1,0.8716402667409299,1,normal,449
subject66,49,Logistic Regression,1,0.5080366281234977,0,normal,449
subject67,49,Logistic Regression,0,0.006848424314598644,0,normal,449
subject21,49,Logistic Regression,1,0.8964127341140801,1,normal,449
subject0,49,Logistic Regression,1,0.9048443514257373,1,normal,449
subject83,49,Logistic Regression,1,0.7391602931836676,0,normal,449
subject80,50,Logistic Regression,0,0.060717324808490174,0,normal,449
subject79,50,Logistic Regression,0,0.0036582813761255185,0,normal,449
subject25,50,Logistic Regression,1,0.7983632834541398,1,normal,449
subject15,50,Logistic Regression,1,0.9672918447432469,1,normal,449
subject39,50,Logistic Regression,0,0.40980561281994593,1,normal,449
subject40,50,Logistic Regression,1,0.5834314787102434,1,normal,449
subject53,50,Logistic Regression,0,0.11382057358798507,0,normal,449
subject17,50,Logistic Regression,1,0.6302386073356586,1,normal,449
subject57,50,Logistic Regression,0,0.0007990855604473269,0,normal,449
subject50,50,Logistic Regression,0,1.0045098399896307e-05,0,normal,449
subject18,50,Logistic Regression,1,0.9483878170635925,1,normal,449
subject69,50,Logistic Regression,0,0.00044338481224887873,0,normal,449
subject87,50,Logistic Regression,0,0.2891088033286796,0,normal,449
subject16,50,Logistic Regression,1,0.7886566641281265,1,normal,449
subject47,50,Logistic Regression,1,0.6085342808536801,1,normal,449
subject71,51,Logistic Regression,0,0.0006618582045124164,0,normal,449
subject43,51,Logistic Regression,1,0.9701251626276597,1,normal,449
subject11,51,Logistic Regression,0,0.3701491957270286,1,normal,449
subject83,51,Logistic Regression,0,0.20143827957246485,0,normal,449
subject78,51,Logistic Regression,0,8.00744036366725e-06,0,normal,449
subject19,51,Logistic Regression,0,0.4735127797103319,1,normal,449
subject80,51,Logistic Regression,0,0.041303860086374156,0,normal,449
subject4,51,Logistic Regression,1,0.8131940824702905,1,normal,449
subject79,51,Logistic Regression,0,0.0028077394637106606,0,normal,449
subject75,51,Logistic Regression,0,2.0784300142209107e-05,0,normal,449
subject72,51,Logistic Regression,0,0.002605999425840552,0,normal,449
subject44,51,Logistic Regression,1,0.7530482806432507,1,normal,449
subject46,51,Logistic Regression,0,0.2601723522519004,1,normal,449
subject90,51,Logistic Regression,0,8.63833880440682e-06,0,normal,449
subject56,51,Logistic Regression,0,0.012930478405056896,0,normal,449
subject82,52,Logistic Regression,0,7.256942755830794e-07,0,normal,449
subject8,52,Logistic Regression,0,0.4268683072047479,1,normal,449
subject44,52,Logistic Regression,1,0.8291400482893592,1,normal,449
subject19,52,Logistic Regression,1,0.5932827007300973,1,normal,449
subject2,52,Logistic Regression,0,0.1976160176045582,1,normal,449
subject73,52,Logistic Regression,0,0.00011854386777824163,0,normal,449
subject37,52,Logistic Regression,1,0.9359382954482519,1,normal,449
subject89,52,Logistic Regression,1,0.9422567747607202,0,normal,449
subject67,52,Logistic Regression,0,1.2643822834884665e-05,0,normal,449
subject18,52,Logistic Regression,1,0.9356110732148746,1,normal,449
subject4,52,Logistic Regression,1,0.8732462031980257,1,normal,449
subject92,52,Logistic Regression,0,2.659618314176613e-05,0,normal,449
subject83,52,Logistic Regression,0,0.29443231101519624,0,normal,449
subject24,52,Logistic Regression,0,0.48432231055358665,1,normal,449
subject14,52,Logistic Regression,1,0.982509768922606,1,normal,449
subject19,53,Logistic Regression,1,0.8408629789845822,1,normal,449
subject78,53,Logistic Regression,0,5.1963661295685855e-06,0,normal,449
subject64,53,Logistic Regression,0,8.640745261903201e-07,0,normal,449
subject3,53,Logistic Regression,1,0.7930208547940977,1,normal,449
subject71,53,Logistic Regression,0,0.0009910757298999982,0,normal,449
subject32,53,Logistic Regression,1,0.9602782653170305,1,normal,449
subject68,53,Logistic Regression,1,0.9603596971265839,0,normal,449
subject42,53,Logistic Regression,1,0.9850866881787225,1,normal,449
subject55,53,Logistic Regression,0,0.002307991381441598,0,normal,449
subject97,53,Logistic Regression,1,0.9813209828220317,0,normal,449
subject49,53,Logistic Regression,1,0.9485721298853758,1,normal,449
subject81,53,Logistic Regression,0,0.0009282108688958032,0,normal,449
subject73,53,Logistic Regression,0,6.041762295962215e-05,0,normal,449
subject79,53,Logistic Regression,0,0.005517393951142169,0,normal,449
subject57,53,Logistic Regression,0,0.000988279316111812,0,normal,449
subject36,54,Logistic Regression,1,0.6636125999151679,1,normal,449
subject70,54,Logistic Regression,0,5.627568443941218e-06,0,normal,449
subject48,54,Logistic Regression,1,0.7357968078938628,1,normal,449
subject94,54,Logistic Regression,1,0.6029543681980671,0,normal,449
subject81,54,Logistic Regression,0,0.0030221995752311047,0,normal,449
subject46,54,Logistic Regression,1,0.5159006781758252,1,normal,449
subject38,54,Logistic Regression,1,0.9696189504219347,1,normal,449
subject29,54,Logistic Regression,1,0.8892520563243687,1,normal,449
subject34,54,Logistic Regression,1,0.7547401418321817,1,normal,449
subject22,54,Logistic Regression,1,0.9499019781072369,1,normal,449
subject85,54,Logistic Regression,0,0.009490832958645999,0,normal,449
subject92,54,Logistic Regression,0,8.84736943387563e-05,0,normal,449
subject91,54,Logistic Regression,0,0.008925878642536538,0,normal,449
subject32,54,Logistic Regression,1,0.8925762768832647,1,normal,449
subject0,54,Logistic Regression,1,0.8487515728832655,1,normal,449
subject28,55,Logistic Regression,1,0.9759975773238264,1,normal,449
subject92,55,Logistic Regression,0,0.004964674377196788,0,normal,449
subject98,55,Logistic Regression,0,0.331828058352211,0,normal,449
subject95,55,Logistic Regression,0,0.04099253291586366,0,normal,449
subject84,55,Logistic Regression,0,0.14080920350691215,0,normal,449
subject34,55,Logistic Regression,1,0.8824640671939642,1,normal,449
subject38,55,Logistic Regression,1,0.9747301334968428,1,normal,449
subject76,55,Logistic Regression,0,2.9211662818776195e-05,0,normal,449
subject17,55,Logistic Regression,1,0.8732669401678717,1,normal,449
subject78,55,Logistic Regression,0,0.003494031711651791,0,normal,449
subject5,55,Logistic Regression,1,0.9209879776583195,1,normal,449
subject89,55,Logistic Regression,1,0.9698798286837054,0,normal,449
subject9,55,Logistic Regression,1,0.809171901433982,1,normal,449
subject6,55,Logistic Regression,1,0.9799300447873335,1,normal,449
subject22,55,Logistic Regression,1,0.9640224460243936,1,normal,449
subject92,56,Logistic Regression,0,6.569262723956306e-08,0,normal,449
subject79,56,Logistic Regression,0,9.760908662777348e-05,0,normal,449
subject23,56,Logistic Regression,0,0.28189667978388017,1,normal,449
subject68,56,Logistic Regression,1,0.6090684901971583,0,normal,449
subject52,56,Logistic Regression,0,0.001994681996186109,0,normal,449
subject38,56,Logistic Regression,1,0.91957160434636,1,normal,449
subject73,56,Logistic Regression,0,5.285156654680504e-07,0,normal,449
subject9,56,Logistic Regression,0,0.09596602344470148,1,normal,449
subject59,56,Logistic Regression,0,0.4477268150319076,0,normal,449
subject27,56,Logistic Regression,1,0.7468533448183513,1,normal,449
subject4,56,Logistic Regression,1,0.7007493019219116,1,normal,449
subject39,56,Logistic Regression,0,0.08418033501173702,1,normal,449
subject86,56,Logistic Regression,1,0.9886000053200604,0,normal,449
subject6,56,Logistic Regression,1,0.949602387757281,1,normal,449
subject88,56,Logistic Regression,0,0.000850258514275593,0,normal,449
subject52,57,Logistic Regression,0,0.030507459167730313,0,normal,449
subject17,57,Logistic Regression,1,0.6900677746406381,1,normal,449
subject41,57,Logistic Regression,1,0.7508890062623692,1,normal,449
subject3,57,Logistic Regression,1,0.5982943184786476,1,normal,449
subject8,57,Logistic Regression,0,0.4789678779793891,1,normal,449
subject98,57,Logistic Regression,0,0.018954592208499522,0,normal,449
subject59,57,Logistic Regression,1,0.8396273966112697,0,normal,449
subject20,57,Logistic Regression,1,0.9829650870671752,1,normal,449
subject67,57,Logistic Regression,0,1.9780238265315324e-06,0,normal,449
subject7,57,Logistic Regression,1,0.9360254065450488,1,normal,449
subject45,57,Logistic Regression,1,0.9816802887346797,1,normal,449
subject32,57,Logistic Regression,1,0.9011151362572382,1,normal,449
subject87,57,Logistic Regression,0,0.31140567199469443,0,normal,449
subject89,57,Logistic Regression,1,0.9729657495929664,0,normal,449
subject83,57,Logistic Regression,0,0.3159526304373669,0,normal,449
subject43,58,Logistic Regression,1,0.9766406277428141,1,normal,449
subject58,58,Logistic Regression,1,0.7927783347420727,0,normal,449
subject8,58,Logistic Regression,0,0.4507440955017693,1,normal,449
subject31,58,Logistic Regression,0,0.3713968011443046,1,normal,449
subject70,58,Logistic Regression,0,3.6755500759371317e-06,0,normal,449
subject45,58,Logistic Regression,1,0.9526987308955892,1,normal,449
subject69,58,Logistic Regression,0,0.0011941697370492104,0,normal,449
subject95,58,Logistic Regression,0,0.0012015143389698046,0,normal,449
subject50,58,Logistic Regression,0,4.335535635543435e-05,0,normal,449
subject4,58,Logistic Regression,1,0.8679477321868226,1,normal,449
subject20,58,Logistic Regression,1,0.955256438146362,1,normal,449
subject42,58,Logistic Regression,1,0.915766242896196,1,normal,449
subject81,58,Logistic Regression,0,0.0019046027518335633,0,normal,449
subject53,58,Logistic Regression,0,0.14611461439486806,0,normal,449
subject56,58,Logistic Regression,0,0.030389673301747664,0,normal,449
subject38,59,Logistic Regression,1,0.9723151284466166,1,normal,449
subject46,59,Logistic Regression,0,0.48526558050463725,1,normal,449
subject24,59,Logistic Regression,1,0.6048593392910597,1,normal,449
subject87,59,Logistic Regression,0,0.4002964923730709,0,normal,449
subject30,59,Logistic Regression,0,0.4734239908997585,1,normal,449
subject85,59,Logistic Regression,0,0.006224544109792232,0,normal,449
subject16,59,Logistic Regression,1,0.8420562519823227,1,normal,449
subject96,59,Logistic Regression,0,0.006306775716751301,0,normal,449
subject18,59,Logistic Regression,1,0.9596119369918532,1,normal,449
subject99,59,Logistic Regression,1,0.5421574252243897,0,normal,449
subject69,59,Logistic Regression,0,0.001114482901641714,0,normal,449
subject78,59,Logistic Regression,0,2.503476326135921e-05,0,normal,449
subject26,59,Logistic Regression,1,0.6477109831257147,1,normal,449
subject22,59,Logistic Regression,1,0.9527838014000067,1,normal,449
subject65,59,Logistic Regression,0,4.628702167312281e-06,0,normal,449
subject88,60,Logistic Regression,0,0.001230287824204348,0,normal,449
subject4,60,Logistic Regression,1,0.6603053022451286,1,normal,449
subject79,60,Logistic Regression,0,0.00016447736243371678,0,normal,449
subject14,60,Logistic Regression,1,0.967285316063923,1,normal,449
subject55,60,Logistic Regression,0,6.431378301938468e-05,0,normal,449
subject3,60,Logistic Regression,0,0.155236905539837,1,normal,449
subject19,60,Logistic Regression,0,0.20602952732310303,1,normal,449
subject28,60,Logistic Regression,1,0.9040416361461716,1,normal,449
subject94,60,Logistic Regression,0,0.11306629804996372,0,normal,449
subject25,60,Logistic Regression,0,0.44238996818682513,1,normal,449
subject48,60,Logistic Regression,0,0.22729641464542802,1,normal,449
subject69,60,Logistic Regression,0,1.2629492054697132e-05,0,normal,449
subject56,60,Logistic Regression,0,0.0011702368149611511,0,normal,449
subject21,60,Logistic Regression,0,0.3848459047051122,1,normal,449
subject53,60,Logistic Regression,0,0.01218537100837898,0,normal,449
subject83,61,Logistic Regression,0,0.12942228896864785,0,normal,449
subject1,61,Logistic Regression,0,0.43375894774821916,1,normal,449
subject55,61,Logistic Regression,0,0.0005560042571783598,0,normal,449
subject9,61,Logistic Regression,0,0.21929001122548536,1,normal,449
subject31,61,Logistic Regression,0,0.1599447155620379,1,normal,449
subject28,61,Logistic Regression,1,0.9210900526809898,1,normal,449
subject96,61,Logistic Regression,0,0.0009371904363986197,0,normal,449
subject29,61,Logistic Regression,1,0.6853444862505625,1,normal,449
subject86,61,Logistic Regression,1,0.9810419787860007,0,normal,449
subject63,61,Logistic Regression,0,0.04841980118009262,0,normal,449
subject91,61,Logistic Regression,0,0.0008602267880866058,0,normal,449
subject70,61,Logistic Regression,0,1.7330594611103153e-07,0,normal,449
subject24,61,Logistic Regression,0,0.26391385342986384,1,normal,449
subject2,61,Logistic Regression,0,0.07739209247920047,1,normal,449
subject60,61,Logistic Regression,0,0.0010691628857036912,0,normal,449
subject76,62,Logistic Regression,0,3.473311594195611e-05,0,normal,449
subject48,62,Logistic Regression,1,0.8695854958864658,1,normal,449
subject62,62,Logistic Regression,0,0.3184335560893477,0,normal,449
subject80,62,Logistic Regression,0,0.4752913422144514,0,normal,449
subject29,62,Logistic Regression,1,0.9324474431180552,1,normal,449
subject99,62,Logistic Regression,1,0.7997011266410813,0,normal,449
subject60,62,Logistic Regression,0,0.12862383898667382,0,normal,449
subject89,62,Logistic Regression,1,0.9675730829497422,0,normal,449
subject39,62,Logistic Regression,1,0.7921726179248234,1,normal,449
subject69,62,Logistic Regression,0,0.04252438970355876,0,normal,449
subject14,62,Logistic Regression,1,0.9851521264981543,1,normal,449
subject74,62,Logistic Regression,0,0.18152532860131237,0,normal,449
subject59,62,Logistic Regression,1,0.9126834266573238,0,normal,449
subject87,62,Logistic Regression,1,0.7338575084768703,0,normal,449
subject55,62,Logistic Regression,0,0.09087644703432245,0,normal,449
subject64,63,Logistic Regression,0,6.10039451286499e-07,0,normal,449
subject59,63,Logistic Regression,1,0.8853909588202786,0,normal,449
subject63,63,Logistic Regression,0,0.17253891527508747,0,normal,449
subject2,63,Logistic Regression,0,0.2652495439492353,1,normal,449
subject80,63,Logistic Regression,0,0.07844894867364902,0,normal,449
subject20,63,Logistic Regression,1,0.9884724733564556,1,normal,449
subject18,63,Logistic Regression,1,0.9789531165265148,1,normal,449
subject48,63,Logistic Regression,1,0.7713372069294495,1,normal,449
subject72,63,Logistic Regression,0,0.0031687351321429535,0,normal,449
subject51,63,Logistic Regression,0,0.0022181624594014384,0,normal,449
subject89,63,Logistic Regression,1,0.9816204825928133,0,normal,449
subject75,63,Logistic Regression,0,1.0956271914487952e-05,0,normal,449
subject77,63,Logistic Regression,1,0.8871202613117185,0,normal,449
subject33,63,Logistic Regression,1,0.9024892542432089,1,normal,449
subject66,63,Logistic Regression,0,0.07799410330274631,0,normal,449
subject17,64,Logistic Regression,1,0.7095254867530517,1,normal,449
subject22,64,Logistic Regression,1,0.9714071450000538,1,normal,449
subject60,64,Logistic Regression,0,0.0013624844121533162,0,normal,449
subject92,64,Logistic Regression,0,1.998882439224311e-06,0,normal,449
subject23,64,Logistic Regression,1,0.759158660989007,1,normal,449
subject19,64,Logistic Regression,1,0.6901251163952328,1,normal,449
subject71,64,Logistic Regression,0,0.000258442443172165,0,normal,449
subject94,64,Logistic Regression,1,0.5253614284557402,0,normal,449
subject40,64,Logistic Regression,1,0.6589203761115573,1,normal,449
subject49,64,Logistic Regression,1,0.8929162959691449,1,normal,449
subject89,64,Logistic Regression,1,0.9798024691638493,0,normal,449
subject1,64,Logistic Regression,1,0.7561253697119235,1,normal,449
subject83,64,Logistic Regression,0,0.3108457528987906,0,normal,449
subject3,64,Logistic Regression,1,0.6133125328566328,1,normal,449
subject95,64,Logistic Regression,0,0.00012851691350443566,0,normal,449
subject37,65,Logistic Regression,1,0.9357729683851691,1,normal,449
subject81,65,Logistic Regression,0,0.022152071886904982,0,normal,449
subject39,65,Logistic Regression,1,0.6407677866278781,1,normal,449
subject61,65,Logistic Regression,1,0.6311235029184953,0,normal,449
subject76,65,Logistic Regression,0,8.349913365956477e-06,0,normal,449
subject90,65,Logistic Regression,0,0.0012662400790162058,0,normal,449
subject27,65,Logistic Regression,1,0.9070639742350123,1,normal,449
subject86,65,Logistic Regression,1,0.9808251880773713,0,normal,449
subject28,65,Logistic Regression,1,0.9524305697238972,1,normal,449
subject69,65,Logistic Regression,0,0.015841925455248675,0,normal,449
subject72,65,Logistic Regression,0,0.055895350539981126,0,normal,449
subject35,65,Logistic Regression,1,0.8698961221094048,1,normal,449
subject31,65,Logistic Regression,1,0.5997281842834458,1,normal,449
subject91,65,Logistic Regression,0,0.04759589351071452,0,normal,449
subject43,65,Logistic Regression,1,0.9711770346670996,1,normal,449
subject8,66,Logistic Regression,0,0.4124404379202535,1,normal,449
subject93,66,Logistic Regression,0,0.35111832489158645,0,normal,449
subject4,66,Logistic Regression,1,0.9296972331632738,1,normal,449
subject5,66,Logistic Regression,1,0.8432712412685607,1,normal,449
subject52,66,Logistic Regression,0,0.016261072332569165,0,normal,449
subject41,66,Logistic Regression,1,0.7241797499832848,1,normal,449
subject0,66,Logistic Regression,1,0.8380307941412374,1,normal,449
subject73,66,Logistic Regression,0,6.8194028661550345e-06,0,normal,449
subject88,66,Logistic Regression,0,0.007316120646522442,0,normal,449
subject68,66,Logistic Regression,1,0.8999417369782851,0,normal,449
subject25,66,Logistic Regression,1,0.8416149707308505,1,normal,449
subject18,66,Logistic Regression,1,0.9725341444842995,1,normal,449
subject26,66,Logistic Regression,1,0.5482787699517804,1,normal,449
subject29,66,Logistic Regression,1,0.8953184409148383,1,normal,449
subject66,66,Logistic Regression,0,0.03162948993765492,0,normal,449
subject17,67,Logistic Regression,1,0.6567357442734967,1,normal,449
subject24,67,Logistic Regression,1,0.5393736684189521,1,normal,449
subject64,67,Logistic Regression,0,7.462352775936118e-06,0,normal,449
subject93,67,Logistic Regression,0,0.4370615139043653,0,normal,449
subject97,67,Logistic Regression,1,0.9168181012936248,0,normal,449
subject29,67,Logistic Regression,1,0.8519374847218005,1,normal,449
subject3,67,Logistic Regression,1,0.580466934627687,1,normal,449
subject70,67,Logistic Regression,0,3.1285242821223196e-06,0,normal,449
subject82,67,Logistic Regression,0,1.642467217908098e-06,0,normal,449
subject11,67,Logistic Regression,1,0.5444548716332845,1,normal,449
subject66,67,Logistic Regression,0,0.0919390572144216,0,normal,449
subject59,67,Logistic Regression,1,0.7921560845521297,0,normal,449
subject48,67,Logistic Regression,1,0.6619553638624784,1,normal,449
subject14,67,Logistic Regression,1,0.983302882656625,1,normal,449
subject83,67,Logistic Regression,0,0.3500020368653666,0,normal,449
subject29,68,Logistic Regression,1,0.9348698729122015,1,normal,449
subject30,68,Logistic Regression,1,0.7932009556102441,1,normal,449
subject16,68,Logistic Regression,1,0.9178680125657616,1,normal,449
subject5,68,Logistic Regression,1,0.9207645885819248,1,normal,449
subject38,68,Logistic Regression,1,0.9719770777103582,1,normal,449
subject71,68,Logistic Regression,0,0.08765065649787857,0,normal,449
subject76,68,Logistic Regression,0,8.852880561512819e-05,0,normal,449
subject94,68,Logistic Regression,1,0.8319170298683854,0,normal,449
subject99,68,Logistic Regression,1,0.8190323514546733,0,normal,449
subject95,68,Logistic Regression,0,0.06464264394429965,0,normal,449
subject98,68,Logistic Regression,0,0.3939063080265961,0,normal,449
subject17,68,Logistic Regression,1,0.8778701969663623,1,normal,449
subject48,68,Logistic Regression,1,0.8794265440403183,1,normal,449
subject91,68,Logistic Regression,0,0.15721263635853597,0,normal,449
subject78,68,Logistic Regression,0,0.006983833132176813,0,normal,449
subject72,69,Logistic Regression,0,0.0030236484765464528,0,normal,449
subject31,69,Logistic Regression,1,0.5330735932039329,1,normal,449
subject13,69,Logistic Regression,1,0.9817991417675516,1,normal,449
subject83,69,Logistic Regression,0,0.46167859503851577,0,normal,449
subject33,69,Logistic Regression,1,0.9309074494025019,1,normal,449
subject8,69,Logistic Regression,1,0.6395159031717672,1,normal,449
subject26,69,Logistic Regression,1,0.7491090165503709,1,normal,449
subject89,69,Logistic Regression,1,0.9884143593386117,0,normal,449
subject64,69,Logistic Regression,0,3.6986749865918417e-07,0,normal,449
subject97,69,Logistic Regression,1,0.9781560971789435,0,normal,449
subject94,69,Logistic Regression,1,0.6746163247458765,0,normal,449
subject84,69,Logistic Regression,0,0.003615446281721708,0,normal,449
subject10,69,Logistic Regression,1,0.9807544160083108,1,normal,449
subject17,69,Logistic Regression,1,0.8186878022840474,1,normal,449
subject95,69,Logistic Regression,0,0.0002799654582926967,0,normal,449
subject81,70,Logistic Regression,0,0.002137986801348049,0,normal,449
subject43,70,Logistic Regression,1,0.9724417478673959,1,normal,449
subject88,70,Logistic Regression,0,0.03255262031243823,0,normal,449
subject32,70,Logistic Regression,1,0.8174529041988672,1,normal,449
subject50,70,Logistic Regression,0,5.423488904942074e-05,0,normal,449
subject71,70,Logistic Regression,0,0.0022458441498673146,0,normal,449
subject73,70,Logistic Regression,0,0.0002743729843327731,0,normal,449
subject55,70,Logistic Regression,0,0.004236517035174583,0,normal,449
subject42,70,Logistic Regression,1,0.9050827227288254,1,normal,449
subject2,70,Logistic Regression,0,0.2208975771197751,1,normal,449
subject27,70,Logistic Regression,1,0.8717612561064344,1,normal,449
subject62,70,Logistic Regression,0,0.03582737629775479,0,normal,449
subject44,70,Logistic Regression,1,0.8096564869989253,1,normal,449
subject70,70,Logistic Regression,0,4.9336705892155765e-06,0,normal,449
subject65,70,Logistic Regression,0,9.375292492095278e-06,0,normal,449
subject41,71,Logistic Regression,1,0.7992121988756428,1,normal,449
subject84,71,Logistic Regression,0,0.005294875258935863,0,normal,449
subject98,71,Logistic Regression,0,0.03363970420754049,0,normal,449
subject42,71,Logistic Regression,1,0.9660118842927099,1,normal,449
subject75,71,Logistic Regression,0,2.2524394647885104e-05,0,normal,449
subject25,71,Logistic Regression,1,0.8783588214349269,1,normal,449
subject60,71,Logistic Regression,0,0.004286770104921767,0,normal,449
subject19,71,Logistic Regression,1,0.7342656760704226,1,normal,449
subject52,71,Logistic Regression,0,0.05215002933507447,0,normal,449
subject29,71,Logistic Regression,1,0.9152183142200451,1,normal,449
subject92,71,Logistic Regression,0,1.4370715637960947e-05,0,normal,449
subject85,71,Logistic Regression,0,0.003691131839674276,0,normal,449
subject66,71,Logistic Regression,0,0.08909817846060485,0,normal,449
subject4,71,Logistic Regression,1,0.9397577848460053,1,normal,449
subject71,71,Logistic Regression,0,0.0010052482118412353,0,normal,449
subject76,72,Logistic Regression,0,8.018209027478156e-05,0,normal,449
subject82,72,Logistic Regression,0,0.0009238962251700444,0,normal,449
subject43,72,Logistic Regression,1,0.9706629620521834,1,normal,449
subject16,72,Logistic Regression,1,0.8716856129207355,1,normal,449
subject84,72,Logistic Regression,0,0.14053958313998005,0,normal,449
subject95,72,Logistic Regression,0,0.04755325147232197,0,normal,449
subject78,72,Logistic Regression,0,0.0054606880445475115,0,normal,449
subject91,72,Logistic Regression,0,0.1152753157842409,0,normal,449
subject30,72,Logistic Regression,1,0.7074128980798294,1,normal,449
subject22,72,Logistic Regression,1,0.936342464768472,1,normal,449
subject1,72,Logistic Regression,1,0.8317688853128714,1,normal,449
subject96,72,Logistic Regression,0,0.12004232921371649,0,normal,449
subject25,72,Logistic Regression,1,0.8752481119382793,1,normal,449
subject81,72,Logistic Regression,0,0.06235533253741356,0,normal,449
subject62,72,Logistic Regression,0,0.29199074227396854,0,normal,449
subject49,73,Logistic Regression,1,0.9081551776359496,1,normal,449
subject14,73,Logistic Regression,1,0.9782964622394469,1,normal,449
subject34,73,Logistic Regression,1,0.8592350392496092,1,normal,449
subject70,73,Logistic Regression,0,0.001771538040697885,0,normal,449
subject90,73,Logistic Regression,0,0.007365946103139578,0,normal,449
subject35,73,Logistic Regression,1,0.9142517402336411,1,normal,449
subject68,73,Logistic Regression,1,0.9185028943801213,0,normal,449
subject76,73,Logistic Regression,0,0.00010470489999918392,0,normal,449
subject80,73,Logistic Regression,0,0.4892235736152616,0,normal,449
subject9,73,Logistic Regression,1,0.786786717974698,1,normal,449
subject4,73,Logistic Regression,1,0.9303149370136442,1,normal,449
subject19,73,Logistic Regression,1,0.8444051808741135,1,normal,449
subject2,73,Logistic Regression,1,0.65924755826816,1,normal,449
subject82,73,Logistic Regression,0,0.0011999259236670488,0,normal,449
subject54,73,Logistic Regression,0,0.0009521819674589893,0,normal,449
subject85,74,Logistic Regression,0,0.005908172294344395,0,normal,449
subject64,74,Logistic Regression,0,1.156721209475875e-05,0,normal,449
subject63,74,Logistic Regression,0,0.13792230236092176,0,normal,449
subject80,74,Logistic Regression,0,0.0756465257137346,0,normal,449
subject6,74,Logistic Regression,1,0.9468989804463677,1,normal,449
subject12,74,Logistic Regression,1,0.7632316863677509,1,normal,449
subject43,74,Logistic Regression,1,0.9648426887904273,1,normal,449
subject17,74,Logistic Regression,1,0.5569149431657533,1,normal,449
