,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,46,Logistic Regression,0,0.4633655561629256,1,normal,144
subject10,46,Logistic Regression,0,0.31079851219247917,1,normal,144
subject44,46,Logistic Regression,0,0.38038880127841695,1,normal,144
subject34,46,Logistic Regression,0,0.3010680216580751,1,normal,144
subject24,46,Logistic Regression,0,0.41778211076551053,1,normal,144
subject98,46,Logistic Regression,1,0.6975161087131647,0,normal,144
subject73,46,Logistic Regression,1,0.5883392198210229,0,normal,144
subject95,46,Logistic Regression,0,0.34198392998261,0,normal,144
subject50,46,Logistic Regression,0,0.4328049793151364,0,normal,144
subject13,46,Logistic Regression,1,0.6100608232017617,1,normal,144
subject53,46,Logistic Regression,0,0.47407136462427046,0,normal,144
subject57,46,Logistic Regression,0,0.30123758767856734,0,normal,144
subject39,46,Logistic Regression,0,0.4184527484166836,1,normal,144
subject17,47,Logistic Regression,0,0.4756114752000811,1,normal,144
subject90,47,Logistic Regression,0,0.48848879468183115,0,normal,144
subject94,47,Logistic Regression,0,0.4796169645843553,0,normal,144
subject86,47,Logistic Regression,0,0.43606991884284946,0,normal,144
subject63,47,Logistic Regression,0,0.4946575228534701,0,normal,144
subject5,47,Logistic Regression,1,0.5502943394811834,1,normal,144
subject38,47,Logistic Regression,0,0.4346349051884506,1,normal,144
subject14,47,Logistic Regression,1,0.5551481811599485,1,normal,144
subject40,47,Logistic Regression,1,0.6261094444542288,1,normal,144
subject47,47,Logistic Regression,1,0.5407144206490873,1,normal,144
subject91,47,Logistic Regression,0,0.38618334236385177,0,normal,144
subject1,47,Logistic Regression,0,0.47542465667045103,1,normal,144
subject79,47,Logistic Regression,0,0.49073186850069594,0,normal,144
subject92,47,Logistic Regression,1,0.5739762541603061,0,normal,144
subject87,47,Logistic Regression,1,0.5320269718487585,0,normal,144
subject93,48,Logistic Regression,1,0.5726622132712754,0,normal,144
subject5,48,Logistic Regression,1,0.5542662517941527,1,normal,144
subject71,48,Logistic Regression,1,0.5040369347797584,0,normal,144
subject9,48,Logistic Regression,1,0.5707573352163219,1,normal,144
subject11,48,Logistic Regression,1,0.5505956901909249,1,normal,144
subject79,48,Logistic Regression,1,0.5188091283697667,0,normal,144
subject69,48,Logistic Regression,1,0.527278068965212,0,normal,144
subject8,48,Logistic Regression,1,0.6084583261486454,1,normal,144
subject59,48,Logistic Regression,1,0.5217843058758863,0,normal,144
subject63,48,Logistic Regression,1,0.5211496089919431,0,normal,144
subject39,48,Logistic Regression,1,0.5343434929339628,1,normal,144
subject84,48,Logistic Regression,0,0.45188944439463313,0,normal,144
subject85,48,Logistic Regression,1,0.503845534489812,0,normal,144
subject62,48,Logistic Regression,1,0.5113394438726514,0,normal,144
subject52,48,Logistic Regression,1,0.5396976243446325,0,normal,144
subject76,49,Logistic Regression,1,0.5051478434648009,0,normal,144
subject25,49,Logistic Regression,0,0.347121532742796,1,normal,144
subject28,49,Logistic Regression,1,0.5271394094458718,1,normal,144
subject75,49,Logistic Regression,0,0.33204900615576954,0,normal,144
subject81,49,Logistic Regression,0,0.4038730457798959,0,normal,144
subject47,49,Logistic Regression,0,0.4473089309686625,1,normal,144
subject41,49,Logistic Regression,0,0.46373873568375495,1,normal,144
subject22,49,Logistic Regression,1,0.6343090211702227,1,normal,144
subject29,49,Logistic Regression,0,0.3221541378762619,1,normal,144
subject1,49,Logistic Regression,0,0.3581471246994409,1,normal,144
subject66,49,Logistic Regression,0,0.3256264035524331,0,normal,144
subject67,49,Logistic Regression,0,0.37529292709985523,0,normal,144
subject21,49,Logistic Regression,0,0.3299351152057146,1,normal,144
subject0,49,Logistic Regression,0,0.36413680204670135,1,normal,144
subject83,49,Logistic Regression,1,0.5209357101717716,0,normal,144
subject80,50,Logistic Regression,0,0.48902637618885336,0,normal,144
subject79,50,Logistic Regression,0,0.406764541330613,0,normal,144
subject25,50,Logistic Regression,0,0.366401510819892,1,normal,144
subject15,50,Logistic Regression,1,0.6017934157299812,1,normal,144
subject39,50,Logistic Regression,0,0.4524536071817182,1,normal,144
subject40,50,Logistic Regression,1,0.6480664763108795,1,normal,144
subject53,50,Logistic Regression,1,0.5007036065821232,0,normal,144
subject17,50,Logistic Regression,0,0.3809292678317814,1,normal,144
subject57,50,Logistic Regression,0,0.3473127502287507,0,normal,144
subject50,50,Logistic Regression,0,0.4649771150944559,0,normal,144
subject18,50,Logistic Regression,0,0.41115826064083966,1,normal,144
subject69,50,Logistic Regression,0,0.43150647784877544,0,normal,144
subject87,50,Logistic Regression,0,0.4795724704152124,0,normal,144
subject16,50,Logistic Regression,0,0.3655639746593636,1,normal,144
subject47,50,Logistic Regression,0,0.4951741083875563,1,normal,144
subject71,51,Logistic Regression,0,0.4026262053420498,0,normal,144
subject43,51,Logistic Regression,0,0.4040490154953169,1,normal,144
subject11,51,Logistic Regression,1,0.555706418845707,1,normal,144
subject83,51,Logistic Regression,1,0.6472182797993863,0,normal,144
subject78,51,Logistic Regression,1,0.5294815280580608,0,normal,144
subject19,51,Logistic Regression,0,0.49721762378305917,1,normal,144
subject80,51,Logistic Regression,1,0.5422442358012131,0,normal,144
subject4,51,Logistic Regression,1,0.5495170295187825,1,normal,144
subject79,51,Logistic Regression,0,0.4504194715379336,0,normal,144
subject75,51,Logistic Regression,0,0.3821322738555961,0,normal,144
subject72,51,Logistic Regression,0,0.3964849687237569,0,normal,144
subject44,51,Logistic Regression,0,0.4641791344224473,1,normal,144
subject46,51,Logistic Regression,1,0.6553685983311225,1,normal,144
subject90,51,Logistic Regression,0,0.4460356439802239,0,normal,144
subject56,51,Logistic Regression,1,0.5026040536576201,0,normal,144
subject82,52,Logistic Regression,0,0.41947030875088803,0,normal,144
subject8,52,Logistic Regression,1,0.6799893489869029,1,normal,144
subject44,52,Logistic Regression,0,0.3270714262297459,1,normal,144
subject19,52,Logistic Regression,0,0.36536194431703395,1,normal,144
subject2,52,Logistic Regression,0,0.35193476014974023,1,normal,144
subject73,52,Logistic Regression,1,0.5754064951936405,0,normal,144
subject37,52,Logistic Regression,0,0.4237150742565035,1,normal,144
subject89,52,Logistic Regression,1,0.5375306753409445,0,normal,144
subject67,52,Logistic Regression,0,0.30661538053763737,0,normal,144
subject18,52,Logistic Regression,0,0.31719723590041676,1,normal,144
subject4,52,Logistic Regression,0,0.4295124376441777,1,normal,144
subject92,52,Logistic Regression,1,0.5134829691941231,0,normal,144
subject83,52,Logistic Regression,1,0.5592205268626127,0,normal,144
subject24,52,Logistic Regression,0,0.3700181110420694,1,normal,144
subject14,52,Logistic Regression,0,0.46518949197840775,1,normal,144
subject19,53,Logistic Regression,1,0.527332003802325,1,normal,144
subject78,53,Logistic Regression,1,0.556299676412654,0,normal,144
subject64,53,Logistic Regression,0,0.38876397630510134,0,normal,144
subject3,53,Logistic Regression,1,0.6502802959523415,1,normal,144
subject71,53,Logistic Regression,0,0.4410370101361172,0,normal,144
subject32,53,Logistic Regression,0,0.4149509609643256,1,normal,144
subject68,53,Logistic Regression,1,0.6020396734144294,0,normal,144
subject42,53,Logistic Regression,1,0.6265361522251254,1,normal,144
subject55,53,Logistic Regression,1,0.6411481672426633,0,normal,144
subject97,53,Logistic Regression,0,0.3989578198028768,0,normal,144
subject49,53,Logistic Regression,1,0.5823919315903007,1,normal,144
subject81,53,Logistic Regression,1,0.5184703062255921,0,normal,144
subject73,53,Logistic Regression,1,0.6713591147349314,0,normal,144
subject79,53,Logistic Regression,0,0.4849358330230124,0,normal,144
subject57,53,Logistic Regression,0,0.4223120592398321,0,normal,144
subject36,54,Logistic Regression,0,0.48897215932455995,1,normal,144
subject70,54,Logistic Regression,0,0.4332234498172671,0,normal,144
subject48,54,Logistic Regression,1,0.5757321238322807,1,normal,144
subject94,54,Logistic Regression,0,0.4322554357872798,0,normal,144
subject81,54,Logistic Regression,0,0.4583221069072736,0,normal,144
subject46,54,Logistic Regression,1,0.5355408805405318,1,normal,144
subject38,54,Logistic Regression,0,0.3935083986750125,1,normal,144
subject29,54,Logistic Regression,0,0.4044376110961529,1,normal,144
subject34,54,Logistic Regression,0,0.41124945780465844,1,normal,144
subject22,54,Logistic Regression,1,0.6025302919587867,1,normal,144
subject85,54,Logistic Regression,0,0.4202210206048255,0,normal,144
subject92,54,Logistic Regression,1,0.5155220886746658,0,normal,144
subject91,54,Logistic Regression,0,0.35221847575301923,0,normal,144
subject32,54,Logistic Regression,0,0.4077174994491886,1,normal,144
subject0,54,Logistic Regression,0,0.43257139127612093,1,normal,144
subject28,55,Logistic Regression,1,0.5887842610514552,1,normal,144
subject92,55,Logistic Regression,1,0.5569156017252911,0,normal,144
subject98,55,Logistic Regression,1,0.668799725125372,0,normal,144
subject95,55,Logistic Regression,0,0.41839303624930696,0,normal,144
subject84,55,Logistic Regression,0,0.2885893140208069,0,normal,144
subject34,55,Logistic Regression,0,0.3871201297854296,1,normal,144
subject38,55,Logistic Regression,0,0.35891972301529684,1,normal,144
subject76,55,Logistic Regression,1,0.567003769178711,0,normal,144
subject17,55,Logistic Regression,0,0.41538593226811366,1,normal,144
subject78,55,Logistic Regression,0,0.49423893305997385,0,normal,144
subject5,55,Logistic Regression,1,0.5224706796094672,1,normal,144
subject89,55,Logistic Regression,1,0.5704575471900448,0,normal,144
subject9,55,Logistic Regression,1,0.5626061743746306,1,normal,144
subject6,55,Logistic Regression,0,0.380632215340914,1,normal,144
subject22,55,Logistic Regression,1,0.6915150836518149,1,normal,144
subject92,56,Logistic Regression,1,0.6522838360687029,0,normal,144
subject79,56,Logistic Regression,0,0.4606219270395434,0,normal,144
subject23,56,Logistic Regression,0,0.3108300569225191,1,normal,144
subject68,56,Logistic Regression,1,0.6145005348147982,0,normal,144
subject52,56,Logistic Regression,1,0.5428751206837856,0,normal,144
subject38,56,Logistic Regression,0,0.33443484463525125,1,normal,144
subject73,56,Logistic Regression,1,0.702985358775222,0,normal,144
subject9,56,Logistic Regression,1,0.6607656354477882,1,normal,144
subject59,56,Logistic Regression,0,0.4722881670994746,0,normal,144
subject27,56,Logistic Regression,1,0.5616413707742814,1,normal,144
subject4,56,Logistic Regression,1,0.5781062735267467,1,normal,144
subject39,56,Logistic Regression,1,0.5217949214618249,1,normal,144
subject86,56,Logistic Regression,0,0.3374925281055858,0,normal,144
subject6,56,Logistic Regression,0,0.36902566163469747,1,normal,144
subject88,56,Logistic Regression,0,0.37478095250333576,0,normal,144
subject52,57,Logistic Regression,1,0.526906834990686,0,normal,144
subject17,57,Logistic Regression,0,0.4483387951947905,1,normal,144
subject41,57,Logistic Regression,1,0.5682244599070277,1,normal,144
subject3,57,Logistic Regression,1,0.6190570414820046,1,normal,144
subject8,57,Logistic Regression,1,0.7000336618655125,1,normal,144
subject98,57,Logistic Regression,1,0.7167985131594795,0,normal,144
subject59,57,Logistic Regression,0,0.47972293670328015,0,normal,144
subject20,57,Logistic Regression,1,0.713781194374319,1,normal,144
subject67,57,Logistic Regression,0,0.4682611058592511,0,normal,144
subject7,57,Logistic Regression,1,0.6352292454913976,1,normal,144
subject45,57,Logistic Regression,0,0.2932374656774829,1,normal,144
subject32,57,Logistic Regression,0,0.41063113957468156,1,normal,144
subject87,57,Logistic Regression,1,0.5366292604282396,0,normal,144
subject89,57,Logistic Regression,1,0.6160646858067974,0,normal,144
subject83,57,Logistic Regression,1,0.6288442759641344,0,normal,144
subject43,58,Logistic Regression,0,0.4486615907590776,1,normal,144
subject58,58,Logistic Regression,1,0.6519017577147991,0,normal,144
subject8,58,Logistic Regression,1,0.6877454045135062,1,normal,144
subject31,58,Logistic Regression,0,0.367050734675756,1,normal,144
subject70,58,Logistic Regression,0,0.46820501270576753,0,normal,144
subject45,58,Logistic Regression,0,0.31885604646752846,1,normal,144
subject69,58,Logistic Regression,1,0.5022105640158686,0,normal,144
subject95,58,Logistic Regression,0,0.4640268879798182,0,normal,144
subject50,58,Logistic Regression,1,0.5287928507737033,0,normal,144
subject4,58,Logistic Regression,1,0.5528022572900437,1,normal,144
subject20,58,Logistic Regression,1,0.7003786943576924,1,normal,144
subject42,58,Logistic Regression,1,0.5948467069631628,1,normal,144
subject81,58,Logistic Regression,1,0.5086587182351465,0,normal,144
subject53,58,Logistic Regression,1,0.5567171750987709,0,normal,144
subject56,58,Logistic Regression,1,0.5194806891764225,0,normal,144
subject38,59,Logistic Regression,0,0.39332329111351977,1,normal,144
subject46,59,Logistic Regression,1,0.5920711310519974,1,normal,144
subject24,59,Logistic Regression,0,0.49328738328309985,1,normal,144
subject87,59,Logistic Regression,1,0.5125329896415135,0,normal,144
subject30,59,Logistic Regression,0,0.3048337191715209,1,normal,144
subject85,59,Logistic Regression,0,0.4309005595321212,0,normal,144
subject16,59,Logistic Regression,0,0.4318134815214384,1,normal,144
subject96,59,Logistic Regression,0,0.43128906530382327,0,normal,144
subject18,59,Logistic Regression,0,0.4646481083817363,1,normal,144
subject99,59,Logistic Regression,0,0.49322819106256094,0,normal,144
subject69,59,Logistic Regression,0,0.479027615635425,0,normal,144
subject78,59,Logistic Regression,1,0.5110472698429647,0,normal,144
subject26,59,Logistic Regression,0,0.3857474220030252,1,normal,144
subject22,59,Logistic Regression,1,0.6804908168138195,1,normal,144
subject65,59,Logistic Regression,1,0.5337651510124594,0,normal,144
subject88,60,Logistic Regression,0,0.3769849953366266,0,normal,144
subject4,60,Logistic Regression,0,0.4888351952267161,1,normal,144
subject79,60,Logistic Regression,0,0.4239854615599512,0,normal,144
subject14,60,Logistic Regression,1,0.5074123492598065,1,normal,144
subject55,60,Logistic Regression,1,0.5399867172499113,0,normal,144
subject3,60,Logistic Regression,1,0.5472022561248185,1,normal,144
subject19,60,Logistic Regression,0,0.45442896837286806,1,normal,144
subject28,60,Logistic Regression,1,0.5613643791030563,1,normal,144
subject94,60,Logistic Regression,0,0.409925160849213,0,normal,144
subject25,60,Logistic Regression,0,0.3940594361675695,1,normal,144
subject48,60,Logistic Regression,1,0.6195596182734161,1,normal,144
subject69,60,Logistic Regression,0,0.44212946132683,0,normal,144
subject56,60,Logistic Regression,0,0.45794716724421214,0,normal,144
subject21,60,Logistic Regression,0,0.3774303563643467,1,normal,144
subject53,60,Logistic Regression,0,0.4924979583385926,0,normal,144
subject83,61,Logistic Regression,1,0.669762537447058,0,normal,144
subject1,61,Logistic Regression,0,0.48131582426445996,1,normal,144
subject55,61,Logistic Regression,1,0.6514710091836243,0,normal,144
subject9,61,Logistic Regression,1,0.6484817948033179,1,normal,144
subject31,61,Logistic Regression,0,0.36954820055143134,1,normal,144
subject28,61,Logistic Regression,1,0.6761772205574309,1,normal,144
subject96,61,Logistic Regression,0,0.46564941969702023,0,normal,144
subject29,61,Logistic Regression,0,0.43466877103079016,1,normal,144
subject86,61,Logistic Regression,0,0.4159998220043893,0,normal,144
subject63,61,Logistic Regression,1,0.5133752123443197,0,normal,144
subject91,61,Logistic Regression,0,0.33563583985016,0,normal,144
subject70,61,Logistic Regression,0,0.4901687929480836,0,normal,144
subject24,61,Logistic Regression,1,0.549592707054634,1,normal,144
subject2,61,Logistic Regression,1,0.5367580264987615,1,normal,144
subject60,61,Logistic Regression,1,0.6202085659416926,0,normal,144
subject76,62,Logistic Regression,1,0.6356338442003376,0,normal,144
subject48,62,Logistic Regression,1,0.7257210746577021,1,normal,144
subject62,62,Logistic Regression,0,0.4650036627545515,0,normal,144
subject80,62,Logistic Regression,1,0.5642125382428202,0,normal,144
subject29,62,Logistic Regression,0,0.41357477791318703,1,normal,144
subject99,62,Logistic Regression,1,0.5293093832166459,0,normal,144
subject60,62,Logistic Regression,1,0.6016365637642596,0,normal,144
subject89,62,Logistic Regression,1,0.6394355225340417,0,normal,144
subject39,62,Logistic Regression,1,0.5299455457807201,1,normal,144
subject69,62,Logistic Regression,1,0.5099742759867463,0,normal,144
subject14,62,Logistic Regression,1,0.5937730781287294,1,normal,144
subject74,62,Logistic Regression,0,0.3591436984977685,0,normal,144
subject59,62,Logistic Regression,0,0.4944419572732148,0,normal,144
subject87,62,Logistic Regression,1,0.5554252244204511,0,normal,144
subject55,62,Logistic Regression,1,0.6338672011233427,0,normal,144
subject64,63,Logistic Regression,0,0.44544751605916005,0,normal,144
subject59,63,Logistic Regression,0,0.4921560008276561,0,normal,144
subject63,63,Logistic Regression,0,0.4913226168876279,0,normal,144
subject2,63,Logistic Regression,1,0.5023378603468127,1,normal,144
subject80,63,Logistic Regression,1,0.5247282091153279,0,normal,144
subject20,63,Logistic Regression,1,0.6142881702002558,1,normal,144
subject18,63,Logistic Regression,0,0.490239466604825,1,normal,144
subject48,63,Logistic Regression,1,0.6061564921628988,1,normal,144
subject72,63,Logistic Regression,0,0.4663852109731624,0,normal,144
subject51,63,Logistic Regression,1,0.5007511657691481,0,normal,144
subject89,63,Logistic Regression,1,0.5610015925560542,0,normal,144
subject75,63,Logistic Regression,0,0.46043488017773876,0,normal,144
subject77,63,Logistic Regression,0,0.4545985595627951,0,normal,144
subject33,63,Logistic Regression,0,0.4933789772014663,1,normal,144
subject66,63,Logistic Regression,0,0.4564567400720405,0,normal,144
subject17,64,Logistic Regression,0,0.39638166091730115,1,normal,144
subject22,64,Logistic Regression,1,0.6529735555585622,1,normal,144
subject60,64,Logistic Regression,1,0.5066328919592716,0,normal,144
subject92,64,Logistic Regression,1,0.525489575330522,0,normal,144
subject23,64,Logistic Regression,0,0.33188166231186084,1,normal,144
subject19,64,Logistic Regression,0,0.4464644273769608,1,normal,144
subject71,64,Logistic Regression,0,0.38429019807407766,0,normal,144
subject94,64,Logistic Regression,0,0.4014654793848993,0,normal,144
subject40,64,Logistic Regression,1,0.5961012071981907,1,normal,144
subject49,64,Logistic Regression,0,0.48755934277655893,1,normal,144
subject89,64,Logistic Regression,1,0.538050877269211,0,normal,144
subject1,64,Logistic Regression,0,0.39614499283190746,1,normal,144
subject83,64,Logistic Regression,1,0.5494162170553973,0,normal,144
subject3,64,Logistic Regression,1,0.5407026447348691,1,normal,144
subject95,64,Logistic Regression,0,0.399096606625299,0,normal,144
subject37,65,Logistic Regression,1,0.5557125194628277,1,normal,144
subject81,65,Logistic Regression,1,0.5241035146536686,0,normal,144
subject39,65,Logistic Regression,1,0.5320254966572046,1,normal,144
subject61,65,Logistic Regression,1,0.5016803614885588,0,normal,144
subject76,65,Logistic Regression,1,0.6012796751821728,0,normal,144
subject90,65,Logistic Regression,1,0.5011824694123996,0,normal,144
subject27,65,Logistic Regression,1,0.5505330947973329,1,normal,144
subject86,65,Logistic Regression,0,0.44390753596660626,0,normal,144
subject28,65,Logistic Regression,1,0.6173525824381491,1,normal,144
subject69,65,Logistic Regression,1,0.5191125331914209,0,normal,144
subject72,65,Logistic Regression,0,0.47313887164425283,0,normal,144
subject35,65,Logistic Regression,1,0.6225953079392351,1,normal,144
subject31,65,Logistic Regression,0,0.4126890786229457,1,normal,144
subject91,65,Logistic Regression,0,0.38933342472732874,0,normal,144
subject43,65,Logistic Regression,0,0.47747607603469444,1,normal,144
subject8,66,Logistic Regression,1,0.6815744859974712,1,normal,144
subject93,66,Logistic Regression,1,0.5725785952921825,0,normal,144
subject4,66,Logistic Regression,0,0.49619981375809025,1,normal,144
subject5,66,Logistic Regression,1,0.513926049528404,1,normal,144
subject52,66,Logistic Regression,0,0.4674664104166458,0,normal,144
subject41,66,Logistic Regression,1,0.5176833805477341,1,normal,144
subject0,66,Logistic Regression,0,0.38297630194623034,1,normal,144
subject73,66,Logistic Regression,1,0.6045668517695385,0,normal,144
subject88,66,Logistic Regression,0,0.3361762196465225,0,normal,144
subject68,66,Logistic Regression,1,0.5266001211447674,0,normal,144
subject25,66,Logistic Regression,0,0.3599412995706326,1,normal,144
subject18,66,Logistic Regression,0,0.40699000695905524,1,normal,144
subject26,66,Logistic Regression,0,0.2950397469447673,1,normal,144
subject29,66,Logistic Regression,0,0.32636260578204834,1,normal,144
subject66,66,Logistic Regression,0,0.3310118758537076,0,normal,144
subject17,67,Logistic Regression,0,0.42946576075971266,1,normal,144
subject24,67,Logistic Regression,0,0.48004172336355116,1,normal,144
subject64,67,Logistic Regression,0,0.38159030865487337,0,normal,144
subject93,67,Logistic Regression,1,0.5611932111289178,0,normal,144
subject97,67,Logistic Regression,0,0.38866246899391493,0,normal,144
subject29,67,Logistic Regression,0,0.3951222473234231,1,normal,144
subject3,67,Logistic Regression,1,0.5664813189258454,1,normal,144
subject70,67,Logistic Regression,0,0.4357526538095378,0,normal,144
subject82,67,Logistic Regression,1,0.5056282926868795,0,normal,144
subject11,67,Logistic Regression,1,0.514657808080952,1,normal,144
subject66,67,Logistic Regression,0,0.39845363655772525,0,normal,144
subject59,67,Logistic Regression,0,0.45423926948081533,0,normal,144
subject48,67,Logistic Regression,1,0.6350368680165207,1,normal,144
subject14,67,Logistic Regression,1,0.5285127702371454,1,normal,144
subject83,67,Logistic Regression,1,0.5746164742558904,0,normal,144
subject29,68,Logistic Regression,0,0.4214686728451025,1,normal,144
subject30,68,Logistic Regression,0,0.2856513180513331,1,normal,144
subject16,68,Logistic Regression,0,0.45228441051430285,1,normal,144
subject5,68,Logistic Regression,1,0.5881879920870234,1,normal,144
subject38,68,Logistic Regression,0,0.40107533114129407,1,normal,144
subject71,68,Logistic Regression,0,0.4515864426542415,0,normal,144
subject76,68,Logistic Regression,1,0.6363673652094098,0,normal,144
subject94,68,Logistic Regression,0,0.4736739049901655,0,normal,144
subject99,68,Logistic Regression,1,0.5336345365495925,0,normal,144
subject95,68,Logistic Regression,0,0.4706392639593455,0,normal,144
subject98,68,Logistic Regression,1,0.7406404288902652,0,normal,144
subject17,68,Logistic Regression,0,0.46715651954099474,1,normal,144
subject48,68,Logistic Regression,1,0.7236653561508118,1,normal,144
subject91,68,Logistic Regression,0,0.32572529605150535,0,normal,144
subject78,68,Logistic Regression,1,0.5569371206359796,0,normal,144
subject72,69,Logistic Regression,0,0.44653757832210844,0,normal,144
subject31,69,Logistic Regression,0,0.3806937631342304,1,normal,144
subject13,69,Logistic Regression,1,0.6219249478849014,1,normal,144
subject83,69,Logistic Regression,1,0.6019618745234587,0,normal,144
subject33,69,Logistic Regression,0,0.48808047414747735,1,normal,144
subject8,69,Logistic Regression,1,0.6593528377060514,1,normal,144
subject26,69,Logistic Regression,0,0.40530198925542366,1,normal,144
subject89,69,Logistic Regression,1,0.5918779608525826,0,normal,144
subject64,69,Logistic Regression,0,0.41459981730573914,0,normal,144
subject97,69,Logistic Regression,0,0.4216350636420185,0,normal,144
subject94,69,Logistic Regression,0,0.4667673421825196,0,normal,144
subject84,69,Logistic Regression,0,0.34925149274290407,0,normal,144
subject10,69,Logistic Regression,0,0.4440946474952433,1,normal,144
subject17,69,Logistic Regression,0,0.46194296603380425,1,normal,144
subject95,69,Logistic Regression,0,0.46452110241125966,0,normal,144
subject81,70,Logistic Regression,0,0.4816106327909703,0,normal,144
subject43,70,Logistic Regression,0,0.37673743977657864,1,normal,144
subject88,70,Logistic Regression,0,0.34508277432081785,0,normal,144
subject32,70,Logistic Regression,0,0.34054283076950664,1,normal,144
subject50,70,Logistic Regression,1,0.5176021509968963,0,normal,144
subject71,70,Logistic Regression,0,0.3749746116822854,0,normal,144
subject73,70,Logistic Regression,1,0.6958012493364962,0,normal,144
subject55,70,Logistic Regression,1,0.6545010909238661,0,normal,144
subject42,70,Logistic Regression,1,0.6342054422408954,1,normal,144
subject2,70,Logistic Regression,0,0.47959953320357374,1,normal,144
subject27,70,Logistic Regression,1,0.5427186042934847,1,normal,144
subject62,70,Logistic Regression,0,0.40417419911459274,0,normal,144
subject44,70,Logistic Regression,0,0.452171678511167,1,normal,144
subject70,70,Logistic Regression,0,0.4102718320514216,0,normal,144
subject65,70,Logistic Regression,1,0.5806773767978408,0,normal,144
subject41,71,Logistic Regression,1,0.5614162019208652,1,normal,144
subject84,71,Logistic Regression,0,0.3569402071402282,0,normal,144
subject98,71,Logistic Regression,1,0.6786429147748927,0,normal,144
subject42,71,Logistic Regression,1,0.5839895448386017,1,normal,144
subject75,71,Logistic Regression,0,0.4451089615464524,0,normal,144
subject25,71,Logistic Regression,0,0.4591636168855884,1,normal,144
subject60,71,Logistic Regression,1,0.5705802370110438,0,normal,144
subject19,71,Logistic Regression,1,0.5161893995188864,1,normal,144
subject52,71,Logistic Regression,1,0.5297578423168676,0,normal,144
subject29,71,Logistic Regression,0,0.4357558691821615,1,normal,144
subject92,71,Logistic Regression,1,0.587304751121078,0,normal,144
subject85,71,Logistic Regression,0,0.4576648076582353,0,normal,144
subject66,71,Logistic Regression,0,0.4390497864139676,0,normal,144
subject4,71,Logistic Regression,1,0.5479278756102289,1,normal,144
subject71,71,Logistic Regression,0,0.4580468074849645,0,normal,144
subject76,72,Logistic Regression,1,0.579526212614454,0,normal,144
subject82,72,Logistic Regression,1,0.5346306967509533,0,normal,144
subject43,72,Logistic Regression,0,0.4630510051794117,1,normal,144
subject16,72,Logistic Regression,0,0.4627302378113241,1,normal,144
subject84,72,Logistic Regression,0,0.37553160062629043,0,normal,144
subject95,72,Logistic Regression,0,0.4742442055677911,0,normal,144
subject78,72,Logistic Regression,1,0.5283909541603226,0,normal,144
subject91,72,Logistic Regression,0,0.38107537883645504,0,normal,144
subject30,72,Logistic Regression,0,0.35358608703049366,1,normal,144
subject22,72,Logistic Regression,1,0.6684740892409383,1,normal,144
subject1,72,Logistic Regression,0,0.4718713559674703,1,normal,144
subject96,72,Logistic Regression,0,0.46229155317041637,0,normal,144
subject25,72,Logistic Regression,0,0.46324236538167757,1,normal,144
subject81,72,Logistic Regression,1,0.5066581209787069,0,normal,144
subject62,72,Logistic Regression,0,0.47472247924690175,0,normal,144
subject49,73,Logistic Regression,1,0.5640643475074452,1,normal,144
subject14,73,Logistic Regression,1,0.5749767391085565,1,normal,144
subject34,73,Logistic Regression,0,0.45937280340487147,1,normal,144
subject70,73,Logistic Regression,0,0.4889258481300924,0,normal,144
subject90,73,Logistic Regression,0,0.4979321123772861,0,normal,144
subject35,73,Logistic Regression,1,0.6270657313362549,1,normal,144
subject68,73,Logistic Regression,1,0.5770312024478669,0,normal,144
subject76,73,Logistic Regression,1,0.6044551989876078,0,normal,144
subject80,73,Logistic Regression,1,0.5544328661548106,0,normal,144
subject9,73,Logistic Regression,1,0.6010064660661715,1,normal,144
subject4,73,Logistic Regression,1,0.5586876908046577,1,normal,144
subject19,73,Logistic Regression,1,0.5281019562908,1,normal,144
subject2,73,Logistic Regression,1,0.5214113333673014,1,normal,144
subject82,73,Logistic Regression,1,0.5540248950421925,0,normal,144
subject54,73,Logistic Regression,0,0.36880757058614505,0,normal,144
subject85,74,Logistic Regression,0,0.3740326944996101,0,normal,144
subject64,74,Logistic Regression,0,0.336931623868763,0,normal,144
subject63,74,Logistic Regression,0,0.41152050676738644,0,normal,144
subject80,74,Logistic Regression,0,0.46851365910639087,0,normal,144
subject6,74,Logistic Regression,0,0.35490682083028813,1,normal,144
subject12,74,Logistic Regression,0,0.4794959002071603,1,normal,144
subject43,74,Logistic Regression,0,0.3753909272033436,1,normal,144
subject17,74,Logistic Regression,0,0.3867344574456001,1,normal,144
subject7,74,Logistic Regression,1,0.5493194113778105,1,normal,144
subject8,74,Logistic Regression,1,0.6108891769154733,1,normal,144
subject44,74,Logistic Regression,0,0.4155879636330786,1,normal,144
subject33,74,Logistic Regression,0,0.4149755704866426,1,normal,144
subject88,74,Logistic Regression,0,0.35817038041595595,0,normal,144
subject36,74,Logistic Regression,0,0.47802825868242554,1,normal,144
subject38,74,Logistic Regression,0,0.335106102118727,1,normal,144
subject36,75,Logistic Regression,1,0.5183394250797354,1,normal,144
subject7,75,Logistic Regression,1,0.56229828624468,1,normal,144
subject6,75,Logistic Regression,0,0.43971383778545,1,normal,144
subject45,75,Logistic Regression,0,0.37333406712577866,1,normal,144
