,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject81,49,Logistic Regression,1,0.5315594696932582,0,normal,50
subject47,49,Logistic Regression,0,0.16254064295460302,1,normal,50
subject41,49,Logistic Regression,1,0.5294754437449956,1,normal,50
subject22,49,Logistic Regression,1,0.8849601934415092,1,normal,50
subject29,49,Logistic Regression,0,0.22585373417081456,1,normal,50
subject1,49,Logistic Regression,0,0.3869194416153915,1,normal,50
subject66,49,Logistic Regression,0,0.40860922597505017,0,normal,50
subject67,49,Logistic Regression,0,0.11972945003555062,0,normal,50
subject21,49,Logistic Regression,0,0.37585750253022104,1,normal,50
subject0,49,Logistic Regression,0,0.19872894814457645,1,normal,50
subject83,49,Logistic Regression,0,0.29452917224174363,0,normal,50
subject80,50,Logistic Regression,0,0.3481153618619118,0,normal,50
subject79,50,Logistic Regression,1,0.6812594443851919,0,normal,50
subject25,50,Logistic Regression,1,0.7149113100868139,1,normal,50
subject15,50,Logistic Regression,1,0.8357828020052439,1,normal,50
subject39,50,Logistic Regression,1,0.6366771540157321,1,normal,50
subject40,50,Logistic Regression,1,0.7097886513217584,1,normal,50
subject53,50,Logistic Regression,0,0.18904333689452918,0,normal,50
subject17,50,Logistic Regression,1,0.5439595905914646,1,normal,50
subject57,50,Logistic Regression,0,0.3734406629413596,0,normal,50
subject50,50,Logistic Regression,1,0.541770284597683,0,normal,50
subject18,50,Logistic Regression,1,0.6327125790276984,1,normal,50
subject69,50,Logistic Regression,0,0.20598463668442488,0,normal,50
subject87,50,Logistic Regression,1,0.5806273353321862,0,normal,50
subject16,50,Logistic Regression,1,0.6495646735097476,1,normal,50
subject47,50,Logistic Regression,0,0.44833490984216307,1,normal,50
subject71,51,Logistic Regression,1,0.6320555838890042,0,normal,50
subject43,51,Logistic Regression,0,0.12857445659204592,1,normal,50
subject11,51,Logistic Regression,1,0.805923033446272,1,normal,50
subject83,51,Logistic Regression,1,0.7824788004740592,0,normal,50
subject78,51,Logistic Regression,0,0.21897707687197443,0,normal,50
subject19,51,Logistic Regression,1,0.9192050719952012,1,normal,50
subject80,51,Logistic Regression,0,0.45949899476688627,0,normal,50
subject4,51,Logistic Regression,0,0.3539611167399897,1,normal,50
subject79,51,Logistic Regression,1,0.850767773340851,0,normal,50
subject75,51,Logistic Regression,1,0.8985452373501208,0,normal,50
subject72,51,Logistic Regression,1,0.586378404848859,0,normal,50
subject44,51,Logistic Regression,1,0.881014102517585,1,normal,50
subject46,51,Logistic Regression,1,0.817456847182179,1,normal,50
subject90,51,Logistic Regression,1,0.5819659271266826,0,normal,50
subject56,51,Logistic Regression,1,0.6107738113845819,0,normal,50
subject82,52,Logistic Regression,0,0.22264902178492627,0,normal,50
subject8,52,Logistic Regression,0,0.40170219995137585,1,normal,50
subject44,52,Logistic Regression,1,0.6079521606387068,1,normal,50
subject19,52,Logistic Regression,1,0.6862038001081618,1,normal,50
subject2,52,Logistic Regression,0,0.31630845566339255,1,normal,50
subject73,52,Logistic Regression,0,0.21621060185852536,0,normal,50
subject37,52,Logistic Regression,0,0.11721410301018967,1,normal,50
subject89,52,Logistic Regression,1,0.5774643184933191,0,normal,50
subject67,52,Logistic Regression,0,0.2397525490493145,0,normal,50
subject18,52,Logistic Regression,0,0.498168086151049,1,normal,50
subject4,52,Logistic Regression,0,0.1618032576786809,1,normal,50
subject92,52,Logistic Regression,0,0.4814306569883834,0,normal,50
subject83,52,Logistic Regression,0,0.46531329440902786,0,normal,50
subject24,52,Logistic Regression,1,0.618799049133893,1,normal,50
subject14,52,Logistic Regression,1,0.8988329740872769,1,normal,50
subject19,53,Logistic Regression,1,0.8658185466875822,1,normal,50
subject78,53,Logistic Regression,0,0.14690642237605725,0,normal,50
subject64,53,Logistic Regression,1,0.9178403858420141,0,normal,50
subject3,53,Logistic Regression,1,0.8976145563716299,1,normal,50
subject71,53,Logistic Regression,1,0.5036521278815252,0,normal,50
subject32,53,Logistic Regression,0,0.3909846219654559,1,normal,50
subject68,53,Logistic Regression,1,0.5420007056226727,0,normal,50
subject42,53,Logistic Regression,1,0.8650278354721058,1,normal,50
subject55,53,Logistic Regression,1,0.8437006490709039,0,normal,50
subject97,53,Logistic Regression,1,0.6514464003215304,0,normal,50
subject49,53,Logistic Regression,1,0.8128537712050075,1,normal,50
subject81,53,Logistic Regression,1,0.863470791572804,0,normal,50
subject73,53,Logistic Regression,0,0.33916498301742815,0,normal,50
subject79,53,Logistic Regression,1,0.766452839161621,0,normal,50
subject57,53,Logistic Regression,0,0.3714086057682202,0,normal,50
subject36,54,Logistic Regression,0,0.33374704604505134,1,normal,50
subject70,54,Logistic Regression,0,0.2888749976864223,0,normal,50
subject48,54,Logistic Regression,1,0.5837921452982708,1,normal,50
subject94,54,Logistic Regression,0,0.34641472259044986,0,normal,50
subject81,54,Logistic Regression,1,0.5828652847196257,0,normal,50
subject46,54,Logistic Regression,0,0.4316255171084429,1,normal,50
subject38,54,Logistic Regression,0,0.3805126626234124,1,normal,50
subject29,54,Logistic Regression,0,0.33342202110560804,1,normal,50
subject34,54,Logistic Regression,0,0.4220849993876374,1,normal,50
subject22,54,Logistic Regression,1,0.8559483527687805,1,normal,50
subject85,54,Logistic Regression,0,0.1375304350438328,0,normal,50
subject92,54,Logistic Regression,0,0.40910588393810543,0,normal,50
subject91,54,Logistic Regression,0,0.34427072705912365,0,normal,50
subject32,54,Logistic Regression,0,0.22639337485357622,1,normal,50
subject0,54,Logistic Regression,0,0.30670638668921363,1,normal,50
subject28,55,Logistic Regression,0,0.3658911619542269,1,normal,50
subject92,55,Logistic Regression,0,0.4587448562773401,0,normal,50
subject98,55,Logistic Regression,0,0.16647982946718148,0,normal,50
subject95,55,Logistic Regression,0,0.48501786766174615,0,normal,50
subject84,55,Logistic Regression,0,0.37311742419800614,0,normal,50
subject34,55,Logistic Regression,0,0.4709777818198136,1,normal,50
subject38,55,Logistic Regression,0,0.43154468972911547,1,normal,50
subject76,55,Logistic Regression,1,0.5383218028911214,0,normal,50
subject17,55,Logistic Regression,0,0.39550392585400856,1,normal,50
subject78,55,Logistic Regression,0,0.14365083516913763,0,normal,50
subject5,55,Logistic Regression,0,0.4698513544310441,1,normal,50
subject89,55,Logistic Regression,1,0.5329365339373777,0,normal,50
subject9,55,Logistic Regression,0,0.40835176227070846,1,normal,50
subject6,55,Logistic Regression,0,0.3520826257624924,1,normal,50
subject22,55,Logistic Regression,1,0.8596903855812191,1,normal,50
subject92,56,Logistic Regression,1,0.7496441366287743,0,normal,50
subject79,56,Logistic Regression,1,0.8092883454976547,0,normal,50
subject23,56,Logistic Regression,1,0.8535946004366586,1,normal,50
subject68,56,Logistic Regression,1,0.6196481283762856,0,normal,50
subject52,56,Logistic Regression,1,0.6016476331333988,0,normal,50
subject38,56,Logistic Regression,1,0.7175428420636957,1,normal,50
subject73,56,Logistic Regression,0,0.42652396756808053,0,normal,50
subject9,56,Logistic Regression,1,0.6878677933250085,1,normal,50
subject59,56,Logistic Regression,1,0.6511189158408905,0,normal,50
subject27,56,Logistic Regression,1,0.8918350975014492,1,normal,50
subject4,56,Logistic Regression,0,0.33054053083252727,1,normal,50
subject39,56,Logistic Regression,1,0.7676585242034717,1,normal,50
subject86,56,Logistic Regression,0,0.14406601698537097,0,normal,50
subject6,56,Logistic Regression,1,0.6066579315234583,1,normal,50
subject88,56,Logistic Regression,1,0.8411815434367483,0,normal,50
subject52,57,Logistic Regression,0,0.4672515827237071,0,normal,50
subject17,57,Logistic Regression,1,0.5439777512999329,1,normal,50
subject41,57,Logistic Regression,1,0.8265176246808724,1,normal,50
subject3,57,Logistic Regression,1,0.8683432093958278,1,normal,50
subject8,57,Logistic Regression,1,0.547663143782386,1,normal,50
subject98,57,Logistic Regression,0,0.16097623940834055,0,normal,50
subject59,57,Logistic Regression,1,0.5217820310374424,0,normal,50
subject20,57,Logistic Regression,1,0.7429209928073583,1,normal,50
subject67,57,Logistic Regression,0,0.33101125911542,0,normal,50
subject7,57,Logistic Regression,0,0.4106853999132822,1,normal,50
subject45,57,Logistic Regression,1,0.8436779683070553,1,normal,50
subject32,57,Logistic Regression,0,0.3440409668939908,1,normal,50
subject87,57,Logistic Regression,1,0.591501863564126,0,normal,50
subject89,57,Logistic Regression,1,0.7374778663702044,0,normal,50
subject83,57,Logistic Regression,1,0.6220885462729374,0,normal,50
subject43,58,Logistic Regression,0,0.1121698353270385,1,normal,50
subject58,58,Logistic Regression,1,0.775532788622869,0,normal,50
subject8,58,Logistic Regression,1,0.7087898369179615,1,normal,50
subject31,58,Logistic Regression,1,0.7066673277089456,1,normal,50
subject70,58,Logistic Regression,1,0.6189268093390956,0,normal,50
subject45,58,Logistic Regression,1,0.9252190474967461,1,normal,50
subject69,58,Logistic Regression,0,0.21676275617960442,0,normal,50
subject95,58,Logistic Regression,1,0.8151250150057118,0,normal,50
subject50,58,Logistic Regression,1,0.7028407357266538,0,normal,50
subject4,58,Logistic Regression,0,0.32821156762592374,1,normal,50
subject20,58,Logistic Regression,1,0.8624669329951825,1,normal,50
subject42,58,Logistic Regression,1,0.9170968693021284,1,normal,50
subject81,58,Logistic Regression,1,0.9160275600691067,0,normal,50
subject53,58,Logistic Regression,0,0.1921816691019628,0,normal,50
subject56,58,Logistic Regression,1,0.5910872349258207,0,normal,50
subject38,59,Logistic Regression,0,0.44251207186358166,1,normal,50
subject46,59,Logistic Regression,0,0.4774344888658372,1,normal,50
subject24,59,Logistic Regression,1,0.5394046238707623,1,normal,50
subject87,59,Logistic Regression,0,0.43845715683588166,0,normal,50
subject30,59,Logistic Regression,0,0.3952424386802681,1,normal,50
subject85,59,Logistic Regression,0,0.24507695595543488,0,normal,50
subject16,59,Logistic Regression,0,0.48252224369724717,1,normal,50
subject96,59,Logistic Regression,0,0.27089617518192366,0,normal,50
subject18,59,Logistic Regression,0,0.4714062423602874,1,normal,50
subject99,59,Logistic Regression,0,0.2863202060658622,0,normal,50
subject69,59,Logistic Regression,0,0.21992438707623987,0,normal,50
subject78,59,Logistic Regression,0,0.21103340817783597,0,normal,50
subject26,59,Logistic Regression,0,0.4092818235568751,1,normal,50
subject22,59,Logistic Regression,1,0.7813550060177937,1,normal,50
subject65,59,Logistic Regression,0,0.37714054806368447,0,normal,50
subject88,60,Logistic Regression,1,0.6250963084592214,0,normal,50
subject4,60,Logistic Regression,0,0.2278250170114837,1,normal,50
subject79,60,Logistic Regression,1,0.5864852986034184,0,normal,50
subject14,60,Logistic Regression,1,0.8794172580945644,1,normal,50
subject55,60,Logistic Regression,1,0.6660475927564871,0,normal,50
subject3,60,Logistic Regression,1,0.735477805182851,1,normal,50
subject19,60,Logistic Regression,1,0.6926667003223445,1,normal,50
subject28,60,Logistic Regression,0,0.41972696115382335,1,normal,50
subject94,60,Logistic Regression,0,0.4568914994545721,0,normal,50
subject25,60,Logistic Regression,1,0.6216187290576364,1,normal,50
subject48,60,Logistic Regression,1,0.6905508698592083,1,normal,50
subject69,60,Logistic Regression,0,0.16935735448945766,0,normal,50
subject56,60,Logistic Regression,0,0.37395182413580097,0,normal,50
subject21,60,Logistic Regression,1,0.5789645808800201,1,normal,50
subject53,60,Logistic Regression,0,0.1559673192646691,0,normal,50
subject83,61,Logistic Regression,1,0.7411150044526906,0,normal,50
subject1,61,Logistic Regression,1,0.8121963348110536,1,normal,50
subject55,61,Logistic Regression,1,0.8707071267253454,0,normal,50
subject9,61,Logistic Regression,1,0.696024619848364,1,normal,50
subject31,61,Logistic Regression,1,0.6806619949834275,1,normal,50
subject28,61,Logistic Regression,1,0.639106128027539,1,normal,50
subject96,61,Logistic Regression,0,0.36666979121249815,0,normal,50
subject29,61,Logistic Regression,1,0.6668419913746373,1,normal,50
subject86,61,Logistic Regression,0,0.1619284701202854,0,normal,50
subject63,61,Logistic Regression,0,0.45526594165935647,0,normal,50
subject91,61,Logistic Regression,1,0.6808910108723257,0,normal,50
subject70,61,Logistic Regression,1,0.6032925057845768,0,normal,50
subject24,61,Logistic Regression,1,0.8506249562609909,1,normal,50
subject2,61,Logistic Regression,1,0.5877742030965525,1,normal,50
subject60,61,Logistic Regression,1,0.519517068439913,0,normal,50
subject76,62,Logistic Regression,1,0.6379252051734208,0,normal,50
subject48,62,Logistic Regression,1,0.7153821028296957,1,normal,50
subject62,62,Logistic Regression,0,0.46090647717067257,0,normal,50
subject80,62,Logistic Regression,0,0.3135742235242372,0,normal,50
subject29,62,Logistic Regression,0,0.4755791027516209,1,normal,50
subject99,62,Logistic Regression,0,0.2865320563544817,0,normal,50
subject60,62,Logistic Regression,0,0.3637885191092056,0,normal,50
subject89,62,Logistic Regression,1,0.6325349910872367,0,normal,50
subject39,62,Logistic Regression,1,0.5730958297540301,1,normal,50
subject69,62,Logistic Regression,0,0.19179545817647023,0,normal,50
subject14,62,Logistic Regression,1,0.8898930754552923,1,normal,50
subject74,62,Logistic Regression,1,0.5114609967095674,0,normal,50
subject59,62,Logistic Regression,0,0.47086268052146896,0,normal,50
subject87,62,Logistic Regression,1,0.5201770767105119,0,normal,50
subject55,62,Logistic Regression,1,0.692296384858436,0,normal,50
subject64,63,Logistic Regression,1,0.9446332350244033,0,normal,50
subject59,63,Logistic Regression,1,0.5346252284067247,0,normal,50
subject63,63,Logistic Regression,0,0.2556043199443104,0,normal,50
subject2,63,Logistic Regression,0,0.4235377586785934,1,normal,50
subject80,63,Logistic Regression,0,0.24432571021392246,0,normal,50
subject20,63,Logistic Regression,1,0.8070272982443871,1,normal,50
subject18,63,Logistic Regression,1,0.7091060026638873,1,normal,50
subject48,63,Logistic Regression,1,0.8921666418375367,1,normal,50
subject72,63,Logistic Regression,0,0.3807710280826435,0,normal,50
subject51,63,Logistic Regression,1,0.8802074665441793,0,normal,50
subject89,63,Logistic Regression,1,0.8011121950346309,0,normal,50
subject75,63,Logistic Regression,1,0.8601890108665462,0,normal,50
subject77,63,Logistic Regression,0,0.32422177286676673,0,normal,50
subject33,63,Logistic Regression,0,0.10453198032646317,1,normal,50
subject66,63,Logistic Regression,1,0.8022647022822172,0,normal,50
subject17,64,Logistic Regression,0,0.28395627757201636,1,normal,50
subject22,64,Logistic Regression,1,0.8286101573758892,1,normal,50
subject60,64,Logistic Regression,0,0.19002693628263476,0,normal,50
subject92,64,Logistic Regression,0,0.34625050188673134,0,normal,50
subject23,64,Logistic Regression,0,0.46594009742396864,1,normal,50
subject19,64,Logistic Regression,1,0.5252024958479474,1,normal,50
subject71,64,Logistic Regression,0,0.23155190084371197,0,normal,50
subject94,64,Logistic Regression,0,0.28691802855782045,0,normal,50
subject40,64,Logistic Regression,0,0.43851877285800533,1,normal,50
subject49,64,Logistic Regression,0,0.45577396502654477,1,normal,50
subject89,64,Logistic Regression,0,0.42478339749118194,0,normal,50
subject1,64,Logistic Regression,0,0.4086233259476146,1,normal,50
subject83,64,Logistic Regression,0,0.3337790132902568,0,normal,50
subject3,64,Logistic Regression,1,0.5784406284696788,1,normal,50
subject95,64,Logistic Regression,0,0.37339552531765,0,normal,50
subject37,65,Logistic Regression,0,0.2734210635233404,1,normal,50
subject81,65,Logistic Regression,1,0.9272818217086988,0,normal,50
subject39,65,Logistic Regression,1,0.8307804735146945,1,normal,50
subject61,65,Logistic Regression,1,0.5046804652967573,0,normal,50
subject76,65,Logistic Regression,1,0.8815759996991767,0,normal,50
subject90,65,Logistic Regression,1,0.6082485627960671,0,normal,50
subject27,65,Logistic Regression,1,0.930804783366758,1,normal,50
subject86,65,Logistic Regression,0,0.15575633576689288,0,normal,50
subject28,65,Logistic Regression,1,0.7006049061393477,1,normal,50
subject69,65,Logistic Regression,0,0.25691884077934457,0,normal,50
subject72,65,Logistic Regression,1,0.6126210801061239,0,normal,50
subject35,65,Logistic Regression,1,0.9042509536115899,1,normal,50
subject31,65,Logistic Regression,1,0.7432038197961481,1,normal,50
subject91,65,Logistic Regression,1,0.7434343701649054,0,normal,50
subject43,65,Logistic Regression,0,0.13800119851855416,1,normal,50
subject8,66,Logistic Regression,1,0.5427155814716946,1,normal,50
subject93,66,Logistic Regression,1,0.8160433644584888,0,normal,50
subject4,66,Logistic Regression,0,0.11672096898027871,1,normal,50
subject5,66,Logistic Regression,1,0.6993591071858847,1,normal,50
subject52,66,Logistic Regression,0,0.42355631066695415,0,normal,50
subject41,66,Logistic Regression,1,0.9010111525570308,1,normal,50
subject0,66,Logistic Regression,0,0.4496831192847715,1,normal,50
subject73,66,Logistic Regression,0,0.19858068496338122,0,normal,50
subject88,66,Logistic Regression,1,0.8343996475417182,0,normal,50
subject68,66,Logistic Regression,0,0.4521467874485866,0,normal,50
subject25,66,Logistic Regression,1,0.8300519118803179,1,normal,50
subject18,66,Logistic Regression,1,0.7026475214438109,1,normal,50
subject26,66,Logistic Regression,1,0.5143703247827777,1,normal,50
subject29,66,Logistic Regression,1,0.5142147888053363,1,normal,50
subject66,66,Logistic Regression,1,0.8070681996046986,0,normal,50
subject17,67,Logistic Regression,0,0.31887655467880477,1,normal,50
subject24,67,Logistic Regression,1,0.5653258808235564,1,normal,50
subject64,67,Logistic Regression,1,0.7530724716675634,0,normal,50
subject93,67,Logistic Regression,1,0.5274074412690235,0,normal,50
subject97,67,Logistic Regression,0,0.3650481718408348,0,normal,50
subject29,67,Logistic Regression,0,0.3060298870157766,1,normal,50
subject3,67,Logistic Regression,1,0.7086598498664833,1,normal,50
subject70,67,Logistic Regression,0,0.24919080166073407,0,normal,50
subject82,67,Logistic Regression,0,0.15228938106819184,0,normal,50
subject11,67,Logistic Regression,0,0.42128459607168134,1,normal,50
subject66,67,Logistic Regression,1,0.517918801567937,0,normal,50
subject59,67,Logistic Regression,0,0.30050818380211014,0,normal,50
subject48,67,Logistic Regression,1,0.6432091485151672,1,normal,50
subject14,67,Logistic Regression,1,0.9004798167502596,1,normal,50
subject83,67,Logistic Regression,0,0.3896942078085414,0,normal,50
subject29,68,Logistic Regression,1,0.6027567601177771,1,normal,50
subject30,68,Logistic Regression,1,0.5734318918804819,1,normal,50
subject16,68,Logistic Regression,1,0.7379546345024787,1,normal,50
subject5,68,Logistic Regression,1,0.7175564064147785,1,normal,50
subject38,68,Logistic Regression,1,0.6682507238806371,1,normal,50
subject71,68,Logistic Regression,1,0.5272394754815116,0,normal,50
subject76,68,Logistic Regression,1,0.7930881746559617,0,normal,50
subject94,68,Logistic Regression,1,0.6217200299106171,0,normal,50
subject99,68,Logistic Regression,0,0.32748992293728796,0,normal,50
subject95,68,Logistic Regression,1,0.7356566448384113,0,normal,50
subject98,68,Logistic Regression,0,0.21391807296920745,0,normal,50
subject17,68,Logistic Regression,1,0.617129428122351,1,normal,50
subject48,68,Logistic Regression,1,0.8628774702597407,1,normal,50
subject91,68,Logistic Regression,1,0.6186383877182544,0,normal,50
subject78,68,Logistic Regression,0,0.1732039984423503,0,normal,50
subject72,69,Logistic Regression,0,0.3606655336236252,0,normal,50
subject31,69,Logistic Regression,1,0.5373181210432604,1,normal,50
subject13,69,Logistic Regression,1,0.6185483906697484,1,normal,50
subject83,69,Logistic Regression,1,0.6349753547540316,0,normal,50
subject33,69,Logistic Regression,0,0.10238644730802884,1,normal,50
subject8,69,Logistic Regression,1,0.5403093587906126,1,normal,50
subject26,69,Logistic Regression,1,0.5159805885479043,1,normal,50
subject89,69,Logistic Regression,1,0.774818011261271,0,normal,50
subject64,69,Logistic Regression,1,0.9324207816012422,0,normal,50
subject97,69,Logistic Regression,1,0.6022062279407516,0,normal,50
subject94,69,Logistic Regression,1,0.5419375299435424,0,normal,50
subject84,69,Logistic Regression,0,0.4891581940535523,0,normal,50
subject10,69,Logistic Regression,1,0.9058807581262142,1,normal,50
subject17,69,Logistic Regression,1,0.5355935892142529,1,normal,50
subject95,69,Logistic Regression,1,0.7023659296975888,0,normal,50
subject81,70,Logistic Regression,1,0.9353911719418616,0,normal,50
subject43,70,Logistic Regression,0,0.1107565733783912,1,normal,50
subject88,70,Logistic Regression,1,0.9003168223613963,0,normal,50
subject32,70,Logistic Regression,1,0.5254173457079999,1,normal,50
subject50,70,Logistic Regression,1,0.7392297926587472,0,normal,50
subject71,70,Logistic Regression,1,0.6493597039731498,0,normal,50
subject73,70,Logistic Regression,0,0.4626193145584921,0,normal,50
subject55,70,Logistic Regression,1,0.92376264205298,0,normal,50
subject42,70,Logistic Regression,1,0.9362867187741829,1,normal,50
subject2,70,Logistic Regression,1,0.6366322489197251,1,normal,50
subject27,70,Logistic Regression,1,0.9388129548647712,1,normal,50
subject62,70,Logistic Regression,1,0.7079063019723558,0,normal,50
subject44,70,Logistic Regression,1,0.9022811964799962,1,normal,50
subject70,70,Logistic Regression,1,0.6549876505929207,0,normal,50
subject65,70,Logistic Regression,1,0.656888843542547,0,normal,50
subject41,71,Logistic Regression,1,0.8781242479276402,1,normal,50
subject84,71,Logistic Regression,1,0.5700107951463576,0,normal,50
subject98,71,Logistic Regression,0,0.17106181277587454,0,normal,50
subject42,71,Logistic Regression,1,0.8806838689809214,1,normal,50
subject75,71,Logistic Regression,1,0.8511568119292291,0,normal,50
subject25,71,Logistic Regression,1,0.8193237706229224,1,normal,50
subject60,71,Logistic Regression,0,0.41174650760634335,0,normal,50
subject19,71,Logistic Regression,1,0.8814459663797175,1,normal,50
subject52,71,Logistic Regression,1,0.525706806866284,0,normal,50
subject29,71,Logistic Regression,1,0.5925328241714743,1,normal,50
subject92,71,Logistic Regression,1,0.7076523124380157,0,normal,50
subject85,71,Logistic Regression,0,0.19505345158653817,0,normal,50
subject66,71,Logistic Regression,1,0.8016348575732494,0,normal,50
subject4,71,Logistic Regression,0,0.2362850913362723,1,normal,50
subject71,71,Logistic Regression,1,0.5061487138322344,0,normal,50
subject76,72,Logistic Regression,1,0.6204587891314962,0,normal,50
subject82,72,Logistic Regression,0,0.3263969955574696,0,normal,50
subject43,72,Logistic Regression,0,0.1383994618427508,1,normal,50
subject16,72,Logistic Regression,1,0.5712806557498172,1,normal,50
subject84,72,Logistic Regression,0,0.4558669220623999,0,normal,50
subject95,72,Logistic Regression,1,0.5693550729208623,0,normal,50
subject78,72,Logistic Regression,0,0.19217312101631642,0,normal,50
subject91,72,Logistic Regression,0,0.4803397808813334,0,normal,50
subject30,72,Logistic Regression,0,0.4493539336674809,1,normal,50
subject22,72,Logistic Regression,1,0.8948100991443603,1,normal,50
subject1,72,Logistic Regression,1,0.6012903867002539,1,normal,50
subject96,72,Logistic Regression,0,0.27239262678651593,0,normal,50
subject25,72,Logistic Regression,1,0.6319859155211413,1,normal,50
subject81,72,Logistic Regression,1,0.6935444695699242,0,normal,50
subject62,72,Logistic Regression,0,0.45573913343752454,0,normal,50
subject49,73,Logistic Regression,1,0.5769600550446219,1,normal,50
subject14,73,Logistic Regression,1,0.8759591378936245,1,normal,50
subject34,73,Logistic Regression,0,0.46587923048508234,1,normal,50
subject70,73,Logistic Regression,0,0.3088104771187348,0,normal,50
subject90,73,Logistic Regression,0,0.27226105414972096,0,normal,50
subject35,73,Logistic Regression,1,0.5931319981364731,1,normal,50
subject68,73,Logistic Regression,0,0.33113935987719206,0,normal,50
subject76,73,Logistic Regression,1,0.5492595127321674,0,normal,50
subject80,73,Logistic Regression,0,0.2043561732414572,0,normal,50
subject9,73,Logistic Regression,0,0.38884301129520965,1,normal,50
subject4,73,Logistic Regression,0,0.1552119637724498,1,normal,50
subject19,73,Logistic Regression,1,0.6499421713848053,1,normal,50
subject2,73,Logistic Regression,0,0.29705867051685086,1,normal,50
subject82,73,Logistic Regression,0,0.21110367094639565,0,normal,50
subject54,73,Logistic Regression,1,0.5714959367425412,0,normal,50
subject85,74,Logistic Regression,0,0.1800751872189025,0,normal,50
subject64,74,Logistic Regression,1,0.9492263177008597,0,normal,50
subject63,74,Logistic Regression,0,0.33638004033463736,0,normal,50
subject80,74,Logistic Regression,0,0.3240889852928786,0,normal,50
subject6,74,Logistic Regression,1,0.5485883819736528,1,normal,50
subject12,74,Logistic Regression,1,0.8270770826761306,1,normal,50
subject43,74,Logistic Regression,0,0.059049124267388654,1,normal,50
subject17,74,Logistic Regression,1,0.633050739576072,1,normal,50
subject7,74,Logistic Regression,0,0.4717090138164185,1,normal,50
subject8,74,Logistic Regression,1,0.6372719910830658,1,normal,50
subject44,74,Logistic Regression,1,0.8554722388562019,1,normal,50
subject33,74,Logistic Regression,0,0.1576185674123379,1,normal,50
subject88,74,Logistic Regression,1,0.8525653080433244,0,normal,50
subject36,74,Logistic Regression,1,0.6158137476389375,1,normal,50
subject38,74,Logistic Regression,1,0.6954876162211049,1,normal,50
subject36,75,Logistic Regression,0,0.3811074562762525,1,normal,50
subject7,75,Logistic Regression,0,0.30367542111810125,1,normal,50
subject6,75,Logistic Regression,0,0.34341912343992137,1,normal,50
subject45,75,Logistic Regression,1,0.6568123706796307,1,normal,50
subject56,75,Logistic Regression,0,0.31500498708058894,0,normal,50
subject54,75,Logistic Regression,1,0.57015928041443,0,normal,50
subject22,75,Logistic Regression,1,0.8857029277565495,1,normal,50
subject37,75,Logistic Regression,0,0.13974186402789207,1,normal,50
subject53,75,Logistic Regression,0,0.12183186742907079,0,normal,50
subject68,75,Logistic Regression,0,0.3526839342170259,0,normal,50
subject2,75,Logistic Regression,0,0.32095234920427856,1,normal,50
subject84,75,Logistic Regression,0,0.36660651391578264,0,normal,50
subject65,75,Logistic Regression,0,0.3331035381320977,0,normal,50
subject88,75,Logistic Regression,1,0.5675102742168084,0,normal,50
subject99,75,Logistic Regression,0,0.20917726920572965,0,normal,50
subject38,76,Logistic Regression,1,0.6754309635988571,1,normal,50
subject37,76,Logistic Regression,0,0.1920976251022991,1,normal,50
subject32,76,Logistic Regression,0,0.41689430398480337,1,normal,50
subject50,76,Logistic Regression,1,0.619717779763897,0,normal,50
subject10,76,Logistic Regression,1,0.8993998524861423,1,normal,50
subject94,76,Logistic Regression,1,0.6272310838131532,0,normal,50
subject19,76,Logistic Regression,1,0.8740224480745267,1,normal,50
subject44,76,Logistic Regression,1,0.820996513089136,1,normal,50
subject86,76,Logistic Regression,0,0.10764803120592054,0,normal,50
subject23,76,Logistic Regression,1,0.8326494403442578,1,normal,50
subject89,76,Logistic Regression,1,0.7975387309101429,0,normal,50
subject6,76,Logistic Regression,1,0.5521264225778814,1,normal,50
subject66,76,Logistic Regression,1,0.7984345104790471,0,normal,50
subject16,76,Logistic Regression,1,0.7470366224100269,1,normal,50
subject47,76,Logistic Regression,0,0.4981767079078025,1,normal,50
subject5,77,Logistic Regression,1,0.6519101461480685,1,normal,50
subject93,77,Logistic Regression,1,0.7706242085727255,0,normal,50
subject41,77,Logistic Regression,1,0.865590624103646,1,normal,50
subject96,77,Logistic Regression,0,0.13260916190641908,0,normal,50
subject16,77,Logistic Regression,1,0.6834960399761174,1,normal,50
subject42,77,Logistic Regression,1,0.8689719938576983,1,normal,50
subject81,77,Logistic Regression,1,0.8669891410142101,0,normal,50
subject91,77,Logistic Regression,1,0.5017569727418117,0,normal,50
subject50,77,Logistic Regression,0,0.49568649236719753,0,normal,50
subject58,77,Logistic Regression,1,0.6110502027463276,0,normal,50
subject55,77,Logistic Regression,1,0.8413184433121614,0,normal,50
subject62,77,Logistic Regression,0,0.4503905594908717,0,normal,50
subject74,77,Logistic Regression,1,0.5477958221253806,0,normal,50
subject64,77,Logistic Regression,1,0.9319097901992495,0,normal,50
subject8,77,Logistic Regression,1,0.5045508176822708,1,normal,50
subject9,78,Logistic Regression,0,0.3839346697918244,1,normal,50
subject46,78,Logistic Regression,1,0.515524207449989,1,normal,50
subject7,78,Logistic Regression,0,0.2289574798742153,1,normal,50
subject63,78,Logistic Regression,0,0.145933410497821,0,normal,50
subject15,78,Logistic Regression,1,0.8435687406913834,1,normal,50
subject2,78,Logistic Regression,0,0.2533133288664999,1,normal,50
