,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject62,45,Logistic Regression,0,0.3949859638300864,0,normal,244
subject76,45,Logistic Regression,0,0.43698956047574206,0,normal,244
subject37,45,Logistic Regression,1,0.938498887727912,1,normal,244
subject99,45,Logistic Regression,0,0.25408166108511493,0,normal,244
subject78,45,Logistic Regression,0,0.4550634727847687,0,normal,244
subject38,45,Logistic Regression,1,0.6901653761533757,1,normal,244
subject2,45,Logistic Regression,0,0.15517868253421613,1,normal,244
subject84,45,Logistic Regression,1,0.50288732777902,0,normal,244
subject60,45,Logistic Regression,0,0.3404072762508553,0,normal,244
subject26,45,Logistic Regression,0,0.20698579259042235,1,normal,244
subject69,45,Logistic Regression,0,0.33743193534400195,0,normal,244
subject33,45,Logistic Regression,0,0.39236063579499747,1,normal,244
subject51,45,Logistic Regression,0,0.4113257528525478,0,normal,244
subject71,46,Logistic Regression,0,0.42592119660372224,0,normal,244
subject33,46,Logistic Regression,0,0.30355032615606076,1,normal,244
subject37,46,Logistic Regression,1,0.8980732043308801,1,normal,244
subject10,46,Logistic Regression,0,0.4007148841605006,1,normal,244
subject44,46,Logistic Regression,1,0.7636579619308941,1,normal,244
subject34,46,Logistic Regression,1,0.5702288821888002,1,normal,244
subject24,46,Logistic Regression,0,0.47434847243227335,1,normal,244
subject98,46,Logistic Regression,0,0.3936139161469283,0,normal,244
subject73,46,Logistic Regression,0,0.4294561368509842,0,normal,244
subject95,46,Logistic Regression,0,0.25048482896801616,0,normal,244
subject50,46,Logistic Regression,0,0.35545132737456553,0,normal,244
subject13,46,Logistic Regression,0,0.43148002182619083,1,normal,244
subject53,46,Logistic Regression,0,0.247708975695786,0,normal,244
subject57,46,Logistic Regression,0,0.18399532626456233,0,normal,244
subject39,46,Logistic Regression,0,0.2305234305843452,1,normal,244
subject17,47,Logistic Regression,1,0.9610755930807903,1,normal,244
subject90,47,Logistic Regression,1,0.8328368389506994,0,normal,244
subject94,47,Logistic Regression,0,0.3857392314625764,0,normal,244
subject86,47,Logistic Regression,0,0.29725258673032723,0,normal,244
subject63,47,Logistic Regression,1,0.5688052898341024,0,normal,244
subject5,47,Logistic Regression,1,0.8370042347921325,1,normal,244
subject38,47,Logistic Regression,1,0.9281892307294072,1,normal,244
subject14,47,Logistic Regression,0,0.15290843166403162,1,normal,244
subject40,47,Logistic Regression,1,0.7916998636812257,1,normal,244
subject47,47,Logistic Regression,0,0.14381359462675433,1,normal,244
subject91,47,Logistic Regression,0,0.2782388914269894,0,normal,244
subject1,47,Logistic Regression,1,0.9156433316590149,1,normal,244
subject79,47,Logistic Regression,1,0.7040891002851284,0,normal,244
subject92,47,Logistic Regression,1,0.9021038787176882,0,normal,244
subject87,47,Logistic Regression,1,0.8086087417309132,0,normal,244
subject93,48,Logistic Regression,1,0.5016994100999858,0,normal,244
subject5,48,Logistic Regression,1,0.5654103111046216,1,normal,244
subject71,48,Logistic Regression,0,0.48432413810461605,0,normal,244
subject9,48,Logistic Regression,1,0.9466637009675508,1,normal,244
subject11,48,Logistic Regression,0,0.47040305274720184,1,normal,244
subject79,48,Logistic Regression,0,0.4433751110879177,0,normal,244
subject69,48,Logistic Regression,0,0.24294041201986882,0,normal,244
subject8,48,Logistic Regression,1,0.8086678656588997,1,normal,244
subject59,48,Logistic Regression,0,0.37451292561915683,0,normal,244
subject63,48,Logistic Regression,0,0.35350063550350175,0,normal,244
subject39,48,Logistic Regression,0,0.20616034386705087,1,normal,244
subject84,48,Logistic Regression,0,0.4472496070480484,0,normal,244
subject85,48,Logistic Regression,1,0.5141598972797127,0,normal,244
subject62,48,Logistic Regression,0,0.30960839945614044,0,normal,244
subject52,48,Logistic Regression,0,0.1945848164712755,0,normal,244
subject76,49,Logistic Regression,0,0.47668375371640204,0,normal,244
subject25,49,Logistic Regression,1,0.5112494489089809,1,normal,244
subject28,49,Logistic Regression,1,0.5439582994064781,1,normal,244
subject75,49,Logistic Regression,1,0.5425058312871968,0,normal,244
subject81,49,Logistic Regression,1,0.7511933038853215,0,normal,244
subject47,49,Logistic Regression,0,0.12946806383645543,1,normal,244
subject41,49,Logistic Regression,0,0.11520140728661078,1,normal,244
subject22,49,Logistic Regression,1,0.5572650045361677,1,normal,244
subject29,49,Logistic Regression,1,0.9619855700845417,1,normal,244
subject1,49,Logistic Regression,1,0.8409438848396136,1,normal,244
subject66,49,Logistic Regression,0,0.2683830835377027,0,normal,244
subject67,49,Logistic Regression,0,0.4681419789513137,0,normal,244
subject21,49,Logistic Regression,0,0.4241210675356757,1,normal,244
subject0,49,Logistic Regression,0,0.3923359725050751,1,normal,244
subject83,49,Logistic Regression,0,0.23175846561323088,0,normal,244
subject80,50,Logistic Regression,1,0.6458501161702401,0,normal,244
subject79,50,Logistic Regression,1,0.6751479973022204,0,normal,244
subject25,50,Logistic Regression,1,0.5923558046484859,1,normal,244
subject15,50,Logistic Regression,0,0.49143855383750035,1,normal,244
subject39,50,Logistic Regression,0,0.27864549916236686,1,normal,244
subject40,50,Logistic Regression,1,0.7649592662977842,1,normal,244
subject53,50,Logistic Regression,0,0.32080376006223493,0,normal,244
subject17,50,Logistic Regression,1,0.9512915822510302,1,normal,244
subject57,50,Logistic Regression,0,0.17422494229483593,0,normal,244
subject50,50,Logistic Regression,1,0.5860215972827661,0,normal,244
subject18,50,Logistic Regression,1,0.825103977979291,1,normal,244
subject69,50,Logistic Regression,0,0.3467215747234581,0,normal,244
subject87,50,Logistic Regression,1,0.7826832361866004,0,normal,244
subject16,50,Logistic Regression,1,0.566260060870551,1,normal,244
subject47,50,Logistic Regression,0,0.14101534710674055,1,normal,244
subject71,51,Logistic Regression,1,0.5558527050988115,0,normal,244
subject43,51,Logistic Regression,1,0.9301545750518679,1,normal,244
subject11,51,Logistic Regression,1,0.5397204060424838,1,normal,244
subject83,51,Logistic Regression,0,0.2097199386442664,0,normal,244
subject78,51,Logistic Regression,0,0.43751091008513604,0,normal,244
subject19,51,Logistic Regression,1,0.7560070870207359,1,normal,244
subject80,51,Logistic Regression,0,0.4826183131519561,0,normal,244
subject4,51,Logistic Regression,1,0.8555596320266579,1,normal,244
subject79,51,Logistic Regression,1,0.5080135003776259,0,normal,244
subject75,51,Logistic Regression,0,0.46577282301728207,0,normal,244
subject72,51,Logistic Regression,0,0.39448706352460716,0,normal,244
subject44,51,Logistic Regression,1,0.934545631062845,1,normal,244
subject46,51,Logistic Regression,1,0.5675111751487621,1,normal,244
subject90,51,Logistic Regression,1,0.6415695331050011,0,normal,244
subject56,51,Logistic Regression,1,0.5227316918556524,0,normal,244
subject82,52,Logistic Regression,0,0.40787779465243956,0,normal,244
subject8,52,Logistic Regression,1,0.7614156730493161,1,normal,244
subject44,52,Logistic Regression,1,0.8277564167665237,1,normal,244
subject19,52,Logistic Regression,1,0.6566775273798973,1,normal,244
subject2,52,Logistic Regression,0,0.16504357249594231,1,normal,244
subject73,52,Logistic Regression,1,0.5290317928207778,0,normal,244
subject37,52,Logistic Regression,1,0.9289488210309252,1,normal,244
subject89,52,Logistic Regression,0,0.35818346868951223,0,normal,244
subject67,52,Logistic Regression,0,0.43234300918543406,0,normal,244
subject18,52,Logistic Regression,1,0.5914977564187672,1,normal,244
subject4,52,Logistic Regression,1,0.7387080052928294,1,normal,244
subject92,52,Logistic Regression,1,0.6442077921839983,0,normal,244
subject83,52,Logistic Regression,0,0.3029252891095048,0,normal,244
subject24,52,Logistic Regression,1,0.5737612989617599,1,normal,244
subject14,52,Logistic Regression,0,0.2365484911081782,1,normal,244
subject19,53,Logistic Regression,1,0.9465940329430563,1,normal,244
subject78,53,Logistic Regression,1,0.7611427581163097,0,normal,244
subject64,53,Logistic Regression,1,0.6779541279384688,0,normal,244
subject3,53,Logistic Regression,1,0.9209415944157155,1,normal,244
subject71,53,Logistic Regression,1,0.8518819750129321,0,normal,244
subject32,53,Logistic Regression,1,0.7956565811516843,1,normal,244
subject68,53,Logistic Regression,0,0.18194365559987705,0,normal,244
subject42,53,Logistic Regression,0,0.4443201992868719,1,normal,244
subject55,53,Logistic Regression,1,0.7528501897521294,0,normal,244
subject97,53,Logistic Regression,0,0.3310716120377822,0,normal,244
subject49,53,Logistic Regression,1,0.6693819652956368,1,normal,244
subject81,53,Logistic Regression,1,0.9096117571020417,0,normal,244
subject73,53,Logistic Regression,1,0.855586124089937,0,normal,244
subject79,53,Logistic Regression,1,0.8191661240660361,0,normal,244
subject57,53,Logistic Regression,0,0.3324839072179953,0,normal,244
subject36,54,Logistic Regression,1,0.7936687481277739,1,normal,244
subject70,54,Logistic Regression,0,0.274615743462106,0,normal,244
subject48,54,Logistic Regression,0,0.24266704067917602,1,normal,244
subject94,54,Logistic Regression,0,0.23013241240182897,0,normal,244
subject81,54,Logistic Regression,1,0.649454151479229,0,normal,244
subject46,54,Logistic Regression,1,0.541546647765122,1,normal,244
subject38,54,Logistic Regression,1,0.7866890935422965,1,normal,244
subject29,54,Logistic Regression,1,0.9357458230728257,1,normal,244
subject34,54,Logistic Regression,1,0.7662178108477229,1,normal,244
subject22,54,Logistic Regression,0,0.4422931336285545,1,normal,244
subject85,54,Logistic Regression,1,0.5669013544270929,0,normal,244
subject92,54,Logistic Regression,1,0.7357443915870463,0,normal,244
subject91,54,Logistic Regression,0,0.16618005159160953,0,normal,244
subject32,54,Logistic Regression,0,0.4410428049408378,1,normal,244
subject0,54,Logistic Regression,0,0.2933273957988792,1,normal,244
subject28,55,Logistic Regression,0,0.358501151474086,1,normal,244
subject92,55,Logistic Regression,1,0.5851887220338948,0,normal,244
subject98,55,Logistic Regression,0,0.38343656334744264,0,normal,244
subject95,55,Logistic Regression,0,0.20704572306140262,0,normal,244
subject84,55,Logistic Regression,0,0.3922745580707794,0,normal,244
subject34,55,Logistic Regression,1,0.6129156807457266,1,normal,244
subject38,55,Logistic Regression,1,0.6325395159913554,1,normal,244
subject76,55,Logistic Regression,0,0.3171304930034245,0,normal,244
subject17,55,Logistic Regression,1,0.715814403749907,1,normal,244
subject78,55,Logistic Regression,0,0.33713641559819657,0,normal,244
subject5,55,Logistic Regression,1,0.500052705621852,1,normal,244
subject89,55,Logistic Regression,0,0.23183976859051333,0,normal,244
subject9,55,Logistic Regression,1,0.9175859968208683,1,normal,244
subject6,55,Logistic Regression,1,0.7502292274891675,1,normal,244
subject22,55,Logistic Regression,0,0.36703666979468325,1,normal,244
subject92,56,Logistic Regression,1,0.7078483540871443,0,normal,244
subject79,56,Logistic Regression,1,0.5493464895361737,0,normal,244
subject23,56,Logistic Regression,1,0.752734740070975,1,normal,244
subject68,56,Logistic Regression,0,0.1890013101992373,0,normal,244
subject52,56,Logistic Regression,0,0.32060946685955943,0,normal,244
subject38,56,Logistic Regression,1,0.7420459657013573,1,normal,244
subject73,56,Logistic Regression,1,0.5854943029953811,0,normal,244
subject9,56,Logistic Regression,1,0.9350511523682813,1,normal,244
subject59,56,Logistic Regression,0,0.4927458668565924,0,normal,244
subject27,56,Logistic Regression,0,0.37627470704831,1,normal,244
subject4,56,Logistic Regression,1,0.8003642771843282,1,normal,244
subject39,56,Logistic Regression,0,0.3332571647250695,1,normal,244
subject86,56,Logistic Regression,0,0.3366456574478189,0,normal,244
subject6,56,Logistic Regression,1,0.823006442948432,1,normal,244
subject88,56,Logistic Regression,0,0.4959782903416234,0,normal,244
subject52,57,Logistic Regression,0,0.3069858279708248,0,normal,244
subject17,57,Logistic Regression,1,0.9154434373295676,1,normal,244
subject41,57,Logistic Regression,0,0.17880162821174378,1,normal,244
subject3,57,Logistic Regression,1,0.7992638350690091,1,normal,244
subject8,57,Logistic Regression,1,0.9303648533675907,1,normal,244
subject98,57,Logistic Regression,1,0.6402496562385854,0,normal,244
subject59,57,Logistic Regression,1,0.5661288414721092,0,normal,244
subject20,57,Logistic Regression,1,0.9279630838685257,1,normal,244
subject67,57,Logistic Regression,1,0.5421889560679869,0,normal,244
subject7,57,Logistic Regression,1,0.5121107835222859,1,normal,244
subject45,57,Logistic Regression,1,0.709091830026566,1,normal,244
subject32,57,Logistic Regression,1,0.6181033528682368,1,normal,244
subject87,57,Logistic Regression,1,0.7391795366252082,0,normal,244
subject89,57,Logistic Regression,0,0.41174600372278175,0,normal,244
subject83,57,Logistic Regression,0,0.3143592012739063,0,normal,244
subject43,58,Logistic Regression,1,0.9203951648324331,1,normal,244
subject58,58,Logistic Regression,0,0.3195315408361004,0,normal,244
subject8,58,Logistic Regression,1,0.8657554775390528,1,normal,244
subject31,58,Logistic Regression,0,0.45576997767768607,1,normal,244
subject70,58,Logistic Regression,0,0.32081471321853294,0,normal,244
subject45,58,Logistic Regression,1,0.5659424334079232,1,normal,244
subject69,58,Logistic Regression,0,0.26512926005367976,0,normal,244
subject95,58,Logistic Regression,0,0.2529754769926873,0,normal,244
subject50,58,Logistic Regression,0,0.42832542407413454,0,normal,244
subject4,58,Logistic Regression,1,0.8417552023967027,1,normal,244
subject20,58,Logistic Regression,1,0.8617198464816213,1,normal,244
subject42,58,Logistic Regression,0,0.2072930090048919,1,normal,244
subject81,58,Logistic Regression,1,0.6487351597549601,0,normal,244
subject53,58,Logistic Regression,0,0.248554808597582,0,normal,244
subject56,58,Logistic Regression,1,0.5134602130793328,0,normal,244
subject38,59,Logistic Regression,1,0.9528675625407123,1,normal,244
subject46,59,Logistic Regression,1,0.8262266674843847,1,normal,244
subject24,59,Logistic Regression,1,0.8756204367093846,1,normal,244
subject87,59,Logistic Regression,1,0.8612246739201923,0,normal,244
subject30,59,Logistic Regression,1,0.5622025974647031,1,normal,244
subject85,59,Logistic Regression,1,0.8441736363540951,0,normal,244
subject16,59,Logistic Regression,1,0.6695811648806791,1,normal,244
subject96,59,Logistic Regression,1,0.8664308973423429,0,normal,244
subject18,59,Logistic Regression,1,0.8931404919370698,1,normal,244
subject99,59,Logistic Regression,0,0.2343407511328076,0,normal,244
subject69,59,Logistic Regression,0,0.4288757321841011,0,normal,244
subject78,59,Logistic Regression,1,0.6936224820609453,0,normal,244
subject26,59,Logistic Regression,0,0.14454271693291487,1,normal,244
subject22,59,Logistic Regression,1,0.7412717822663439,1,normal,244
subject65,59,Logistic Regression,1,0.7653430638583596,0,normal,244
subject88,60,Logistic Regression,1,0.5685880847919785,0,normal,244
subject4,60,Logistic Regression,1,0.942040796958535,1,normal,244
subject79,60,Logistic Regression,1,0.6590446667768736,0,normal,244
subject14,60,Logistic Regression,0,0.15697587659534534,1,normal,244
subject55,60,Logistic Regression,1,0.5669505984806035,0,normal,244
subject3,60,Logistic Regression,1,0.8301039739321512,1,normal,244
subject19,60,Logistic Regression,1,0.8806362265906338,1,normal,244
subject28,60,Logistic Regression,1,0.61278199176641,1,normal,244
subject94,60,Logistic Regression,0,0.3659402018246982,0,normal,244
subject25,60,Logistic Regression,1,0.5793153811600036,1,normal,244
subject48,60,Logistic Regression,0,0.3837127128698862,1,normal,244
subject69,60,Logistic Regression,0,0.34651537630960355,0,normal,244
subject56,60,Logistic Regression,1,0.6749972176471528,0,normal,244
subject21,60,Logistic Regression,0,0.48707780347042673,1,normal,244
subject53,60,Logistic Regression,0,0.3219392474058439,0,normal,244
subject83,61,Logistic Regression,0,0.3714148502864776,0,normal,244
subject1,61,Logistic Regression,1,0.7440010033187059,1,normal,244
subject55,61,Logistic Regression,1,0.5346932601582742,0,normal,244
subject9,61,Logistic Regression,1,0.9347882145638867,1,normal,244
subject31,61,Logistic Regression,1,0.5564757923850314,1,normal,244
subject28,61,Logistic Regression,1,0.5593616112944101,1,normal,244
subject96,61,Logistic Regression,1,0.6541184368480366,0,normal,244
subject29,61,Logistic Regression,1,0.8741191822787526,1,normal,244
subject86,61,Logistic Regression,0,0.3823739353671625,0,normal,244
subject63,61,Logistic Regression,1,0.5156260637695561,0,normal,244
subject91,61,Logistic Regression,0,0.37198601969056366,0,normal,244
subject70,61,Logistic Regression,0,0.4611603232033706,0,normal,244
subject24,61,Logistic Regression,1,0.6624236800007965,1,normal,244
subject2,61,Logistic Regression,0,0.20384384738217626,1,normal,244
subject60,61,Logistic Regression,0,0.4201154051782332,0,normal,244
subject76,62,Logistic Regression,1,0.5084835258160627,0,normal,244
subject48,62,Logistic Regression,0,0.3731745247919915,1,normal,244
subject62,62,Logistic Regression,0,0.4380141805525774,0,normal,244
subject80,62,Logistic Regression,1,0.5848615338069827,0,normal,244
subject29,62,Logistic Regression,1,0.9543498237252666,1,normal,244
subject99,62,Logistic Regression,0,0.2118234428768987,0,normal,244
subject60,62,Logistic Regression,0,0.34661121290104124,0,normal,244
subject89,62,Logistic Regression,0,0.36966281097168807,0,normal,244
subject39,62,Logistic Regression,0,0.28644718800173924,1,normal,244
subject69,62,Logistic Regression,0,0.34170554607211956,0,normal,244
subject14,62,Logistic Regression,0,0.17521479543883983,1,normal,244
subject74,62,Logistic Regression,0,0.4308850130053305,0,normal,244
subject59,62,Logistic Regression,1,0.525436570093037,0,normal,244
subject87,62,Logistic Regression,1,0.7095602380002889,0,normal,244
subject55,62,Logistic Regression,1,0.5289381002984874,0,normal,244
subject64,63,Logistic Regression,1,0.6523222365152772,0,normal,244
subject59,63,Logistic Regression,1,0.7186352202442317,0,normal,244
subject63,63,Logistic Regression,1,0.6948030859244652,0,normal,244
subject2,63,Logistic Regression,0,0.16883791520910804,1,normal,244
subject80,63,Logistic Regression,1,0.7665722348318723,0,normal,244
subject20,63,Logistic Regression,1,0.9669180083681207,1,normal,244
subject18,63,Logistic Regression,1,0.8798674185583336,1,normal,244
subject48,63,Logistic Regression,1,0.5720933765922418,1,normal,244
subject72,63,Logistic Regression,1,0.6898429574087953,0,normal,244
subject51,63,Logistic Regression,1,0.665391202199438,0,normal,244
subject89,63,Logistic Regression,1,0.5682475239198251,0,normal,244
subject75,63,Logistic Regression,1,0.753190587389278,0,normal,244
subject77,63,Logistic Regression,1,0.9444442831688998,0,normal,244
subject33,63,Logistic Regression,1,0.6347550907493363,1,normal,244
subject66,63,Logistic Regression,1,0.5022118904445134,0,normal,244
subject17,64,Logistic Regression,1,0.9084393126213763,1,normal,244
subject22,64,Logistic Regression,1,0.5285940535877875,1,normal,244
subject60,64,Logistic Regression,0,0.27530450944065876,0,normal,244
subject92,64,Logistic Regression,1,0.807560599209384,0,normal,244
subject23,64,Logistic Regression,1,0.8614154117211178,1,normal,244
subject19,64,Logistic Regression,1,0.8235975085483491,1,normal,244
subject71,64,Logistic Regression,1,0.617196832560166,0,normal,244
subject94,64,Logistic Regression,0,0.28682480810856087,0,normal,244
subject40,64,Logistic Regression,1,0.659494593905992,1,normal,244
subject49,64,Logistic Regression,0,0.37551610162151683,1,normal,244
subject89,64,Logistic Regression,0,0.2984220716212301,0,normal,244
subject1,64,Logistic Regression,1,0.8288075440654248,1,normal,244
subject83,64,Logistic Regression,0,0.20728844916499767,0,normal,244
subject3,64,Logistic Regression,1,0.758485705513638,1,normal,244
subject95,64,Logistic Regression,0,0.25542661557906815,0,normal,244
subject37,65,Logistic Regression,1,0.9166717122171096,1,normal,244
subject81,65,Logistic Regression,0,0.45957111223586267,0,normal,244
subject39,65,Logistic Regression,0,0.17756601193072238,1,normal,244
subject61,65,Logistic Regression,0,0.2871771613699005,0,normal,244
subject76,65,Logistic Regression,0,0.2903399447092924,0,normal,244
subject90,65,Logistic Regression,0,0.44342532176074556,0,normal,244
subject27,65,Logistic Regression,0,0.2076738223314091,1,normal,244
subject86,65,Logistic Regression,0,0.1798678026561134,0,normal,244
subject28,65,Logistic Regression,0,0.32539013418819424,1,normal,244
subject69,65,Logistic Regression,0,0.2043387933997148,0,normal,244
subject72,65,Logistic Regression,0,0.2814240307706357,0,normal,244
subject35,65,Logistic Regression,1,0.5553830444458301,1,normal,244
subject31,65,Logistic Regression,0,0.3225774732409462,1,normal,244
subject91,65,Logistic Regression,0,0.17281865198380686,0,normal,244
subject43,65,Logistic Regression,1,0.7654581768058101,1,normal,244
subject8,66,Logistic Regression,1,0.9164526740880095,1,normal,244
subject93,66,Logistic Regression,1,0.6863445251980353,0,normal,244
subject4,66,Logistic Regression,1,0.9003936259789784,1,normal,244
subject5,66,Logistic Regression,1,0.7448141312642406,1,normal,244
subject52,66,Logistic Regression,0,0.3056079211805864,0,normal,244
subject41,66,Logistic Regression,0,0.18374048345718502,1,normal,244
subject0,66,Logistic Regression,0,0.4621600382619572,1,normal,244
subject73,66,Logistic Regression,1,0.6743593092148645,0,normal,244
subject88,66,Logistic Regression,1,0.5541298602990353,0,normal,244
subject68,66,Logistic Regression,0,0.13974784738738735,0,normal,244
subject25,66,Logistic Regression,1,0.562674099415989,1,normal,244
subject18,66,Logistic Regression,1,0.7564547239882043,1,normal,244
subject26,66,Logistic Regression,0,0.18035964293418016,1,normal,244
subject29,66,Logistic Regression,1,0.948704006478551,1,normal,244
subject66,66,Logistic Regression,0,0.34873208234873854,0,normal,244
subject17,67,Logistic Regression,1,0.8654267800796,1,normal,244
subject24,67,Logistic Regression,1,0.6796512798920187,1,normal,244
subject64,67,Logistic Regression,0,0.4319996521818337,0,normal,244
subject93,67,Logistic Regression,1,0.6300417857785919,0,normal,244
subject97,67,Logistic Regression,0,0.20931610808452122,0,normal,244
subject29,67,Logistic Regression,1,0.9268187812269625,1,normal,244
subject3,67,Logistic Regression,1,0.7258062870526619,1,normal,244
subject70,67,Logistic Regression,0,0.39629201359653016,0,normal,244
subject82,67,Logistic Regression,0,0.43700443502987146,0,normal,244
subject11,67,Logistic Regression,1,0.5986913423402722,1,normal,244
subject66,67,Logistic Regression,0,0.31197519011036495,0,normal,244
subject59,67,Logistic Regression,0,0.49585777849036033,0,normal,244
subject48,67,Logistic Regression,0,0.3644295580187142,1,normal,244
subject14,67,Logistic Regression,0,0.18962917209177532,1,normal,244
subject83,67,Logistic Regression,0,0.2799510892138474,0,normal,244
subject29,68,Logistic Regression,1,0.9194958001639777,1,normal,244
subject30,68,Logistic Regression,0,0.38860461731264007,1,normal,244
subject16,68,Logistic Regression,0,0.4599609697070039,1,normal,244
subject5,68,Logistic Regression,1,0.665917505968037,1,normal,244
subject38,68,Logistic Regression,1,0.7883968342529263,1,normal,244
subject71,68,Logistic Regression,1,0.5850530591851012,0,normal,244
subject76,68,Logistic Regression,0,0.45161702758734273,0,normal,244
subject94,68,Logistic Regression,0,0.32428393254332877,0,normal,244
subject99,68,Logistic Regression,0,0.2020940861435267,0,normal,244
subject95,68,Logistic Regression,0,0.2978456429503456,0,normal,244
subject98,68,Logistic Regression,1,0.5355118952846116,0,normal,244
subject17,68,Logistic Regression,1,0.8524398765271987,1,normal,244
subject48,68,Logistic Regression,0,0.3368182252244823,1,normal,244
subject91,68,Logistic Regression,0,0.25639252803313245,0,normal,244
subject78,68,Logistic Regression,0,0.47766479133558604,0,normal,244
subject72,69,Logistic Regression,1,0.5387028125400218,0,normal,244
subject31,69,Logistic Regression,1,0.6063760962336415,1,normal,244
subject13,69,Logistic Regression,1,0.6990019580763204,1,normal,244
subject83,69,Logistic Regression,0,0.3231897312189819,0,normal,244
subject33,69,Logistic Regression,0,0.4822180690819055,1,normal,244
subject8,69,Logistic Regression,1,0.9277847348517684,1,normal,244
subject26,69,Logistic Regression,0,0.18397040975863044,1,normal,244
subject89,69,Logistic Regression,0,0.41918964942352227,0,normal,244
subject64,69,Logistic Regression,0,0.4997724542390326,0,normal,244
subject97,69,Logistic Regression,0,0.23830203075788073,0,normal,244
subject94,69,Logistic Regression,0,0.4076542153231242,0,normal,244
subject84,69,Logistic Regression,1,0.6529251107004276,0,normal,244
subject10,69,Logistic Regression,1,0.6533662300486154,1,normal,244
subject17,69,Logistic Regression,1,0.9127597961269798,1,normal,244
subject95,69,Logistic Regression,0,0.37550373936108805,0,normal,244
subject81,70,Logistic Regression,1,0.8333390294684415,0,normal,244
subject43,70,Logistic Regression,1,0.9722905658871821,1,normal,244
subject88,70,Logistic Regression,1,0.6536746171191761,0,normal,244
subject32,70,Logistic Regression,1,0.6965540894616767,1,normal,244
subject50,70,Logistic Regression,1,0.6572716785410458,0,normal,244
subject71,70,Logistic Regression,1,0.7596510255202503,0,normal,244
subject73,70,Logistic Regression,1,0.7640637861736784,0,normal,244
subject55,70,Logistic Regression,1,0.65241207677191,0,normal,244
subject42,70,Logistic Regression,0,0.3853294990375671,1,normal,244
subject2,70,Logistic Regression,0,0.14706703308860228,1,normal,244
subject27,70,Logistic Regression,0,0.4761245064481645,1,normal,244
subject62,70,Logistic Regression,1,0.5677082709161222,0,normal,244
subject44,70,Logistic Regression,1,0.9741378249926055,1,normal,244
subject70,70,Logistic Regression,1,0.5401888573764334,0,normal,244
subject65,70,Logistic Regression,1,0.7167820541874563,0,normal,244
subject41,71,Logistic Regression,0,0.14795793826184492,1,normal,244
subject84,71,Logistic Regression,1,0.6386271918852333,0,normal,244
subject98,71,Logistic Regression,1,0.6265707919104043,0,normal,244
subject42,71,Logistic Regression,0,0.2711277710198803,1,normal,244
subject75,71,Logistic Regression,1,0.5897601980202449,0,normal,244
subject25,71,Logistic Regression,1,0.5604437572789576,1,normal,244
subject60,71,Logistic Regression,0,0.35523316873694755,0,normal,244
subject19,71,Logistic Regression,1,0.8531052804206278,1,normal,244
subject52,71,Logistic Regression,0,0.27211665325036266,0,normal,244
subject29,71,Logistic Regression,1,0.9641311884975385,1,normal,244
subject92,71,Logistic Regression,1,0.8401060328535156,0,normal,244
subject85,71,Logistic Regression,1,0.7138982942588931,0,normal,244
subject66,71,Logistic Regression,0,0.3187291602309178,0,normal,244
subject4,71,Logistic Regression,1,0.922200969952833,1,normal,244
subject71,71,Logistic Regression,1,0.6815659278064186,0,normal,244
subject76,72,Logistic Regression,0,0.3929115028179917,0,normal,244
subject82,72,Logistic Regression,0,0.34334535763180696,0,normal,244
subject43,72,Logistic Regression,1,0.9413537886158746,1,normal,244
subject16,72,Logistic Regression,0,0.4025284393400347,1,normal,244
subject84,72,Logistic Regression,1,0.504406740890841,0,normal,244
subject95,72,Logistic Regression,0,0.22672238241643677,0,normal,244
subject78,72,Logistic Regression,0,0.4230945017654249,0,normal,244
subject91,72,Logistic Regression,0,0.18629926612060554,0,normal,244
subject30,72,Logistic Regression,0,0.32207331677969836,1,normal,244
subject22,72,Logistic Regression,0,0.4676036756950095,1,normal,244
subject1,72,Logistic Regression,1,0.772977281280661,1,normal,244
subject96,72,Logistic Regression,1,0.621513040068668,0,normal,244
subject25,72,Logistic Regression,0,0.4244613093274839,1,normal,244
subject81,72,Logistic Regression,1,0.6673535509969896,0,normal,244
subject62,72,Logistic Regression,0,0.32503495487438355,0,normal,244
subject49,73,Logistic Regression,1,0.5037732848414197,1,normal,244
subject14,73,Logistic Regression,0,0.2942929306587018,1,normal,244
subject34,73,Logistic Regression,1,0.7819399165378048,1,normal,244
subject70,73,Logistic Regression,0,0.48080771176415615,0,normal,244
subject90,73,Logistic Regression,1,0.7014589070222033,0,normal,244
subject35,73,Logistic Regression,1,0.7862200247319365,1,normal,244
subject68,73,Logistic Regression,0,0.2261443927137669,0,normal,244
subject76,73,Logistic Regression,1,0.5474284982848254,0,normal,244
subject80,73,Logistic Regression,1,0.5982147418348227,0,normal,244
subject9,73,Logistic Regression,1,0.9528007637054595,1,normal,244
subject4,73,Logistic Regression,1,0.8444818360705322,1,normal,244
subject19,73,Logistic Regression,1,0.7752801880799469,1,normal,244
subject2,73,Logistic Regression,0,0.19838889080635172,1,normal,244
subject82,73,Logistic Regression,1,0.5132055825561915,0,normal,244
subject54,73,Logistic Regression,0,0.3544123752811772,0,normal,244
subject85,74,Logistic Regression,0,0.43592326124750264,0,normal,244
subject64,74,Logistic Regression,0,0.22369627832421227,0,normal,244
subject63,74,Logistic Regression,0,0.25749460499340515,0,normal,244
subject80,74,Logistic Regression,0,0.3300071803345178,0,normal,244
