,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject40,50,Logistic Regression,1,0.981496486522043,1,normal,305
subject53,50,Logistic Regression,1,0.6655213824447361,0,normal,305
subject17,50,Logistic Regression,1,0.9731320307387307,1,normal,305
subject57,50,Logistic Regression,0,1.7019104526689222e-05,0,normal,305
subject50,50,Logistic Regression,0,5.014423532893076e-06,0,normal,305
subject18,50,Logistic Regression,1,0.9816601076683751,1,normal,305
subject69,50,Logistic Regression,0,0.010105518059474471,0,normal,305
subject87,50,Logistic Regression,0,0.0011166899531618742,0,normal,305
subject16,50,Logistic Regression,1,0.9744083886505253,1,normal,305
subject47,50,Logistic Regression,1,0.9834327340387512,1,normal,305
subject71,51,Logistic Regression,0,0.00029144916851251904,0,normal,305
subject43,51,Logistic Regression,1,0.9827755974413805,1,normal,305
subject11,51,Logistic Regression,1,0.9736350573023266,1,normal,305
subject83,51,Logistic Regression,0,1.299053564096315e-05,0,normal,305
subject78,51,Logistic Regression,0,0.11774439280885322,0,normal,305
subject19,51,Logistic Regression,1,0.93975055556879,1,normal,305
subject80,51,Logistic Regression,1,0.5537098184486382,0,normal,305
subject4,51,Logistic Regression,1,0.9784909130565296,1,normal,305
subject79,51,Logistic Regression,0,8.553252911130131e-06,0,normal,305
subject75,51,Logistic Regression,0,0.003442892404577855,0,normal,305
subject72,51,Logistic Regression,0,0.00022084550496565247,0,normal,305
subject44,51,Logistic Regression,1,0.9135384914721297,1,normal,305
subject46,51,Logistic Regression,1,0.9312100949082965,1,normal,305
subject90,51,Logistic Regression,0,0.21544926576266896,0,normal,305
subject56,51,Logistic Regression,0,3.292402275663936e-05,0,normal,305
subject82,52,Logistic Regression,0,9.65813913369751e-07,0,normal,305
subject8,52,Logistic Regression,1,0.8667931734571984,1,normal,305
subject44,52,Logistic Regression,1,0.6590181984692453,1,normal,305
subject19,52,Logistic Regression,1,0.7132146460125542,1,normal,305
subject2,52,Logistic Regression,1,0.8663755017871023,1,normal,305
subject73,52,Logistic Regression,0,0.00030694011298651436,0,normal,305
subject37,52,Logistic Regression,1,0.8285187290287468,1,normal,305
subject89,52,Logistic Regression,0,0.0019727870491745344,0,normal,305
subject67,52,Logistic Regression,0,5.132871844588635e-06,0,normal,305
subject18,52,Logistic Regression,1,0.7956573263548959,1,normal,305
subject4,52,Logistic Regression,1,0.8325690530468435,1,normal,305
subject92,52,Logistic Regression,1,0.986980741630481,0,normal,305
subject83,52,Logistic Regression,0,0.0002885540324515246,0,normal,305
subject24,52,Logistic Regression,1,0.781222512582241,1,normal,305
subject14,52,Logistic Regression,1,0.7928023916284579,1,normal,305
subject19,53,Logistic Regression,1,0.950239063067707,1,normal,305
subject78,53,Logistic Regression,0,0.2953755164248332,0,normal,305
subject64,53,Logistic Regression,0,0.011071105526048735,0,normal,305
subject3,53,Logistic Regression,1,0.9710230007539948,1,normal,305
subject71,53,Logistic Regression,0,0.0030686758299544783,0,normal,305
subject32,53,Logistic Regression,1,0.9370040146452905,1,normal,305
subject68,53,Logistic Regression,0,0.0010059258430510042,0,normal,305
subject42,53,Logistic Regression,1,0.9811035556115102,1,normal,305
subject55,53,Logistic Regression,0,0.23894205811777122,0,normal,305
subject97,53,Logistic Regression,0,0.0037337057286437334,0,normal,305
subject49,53,Logistic Regression,1,0.9849238901965931,1,normal,305
subject81,53,Logistic Regression,0,4.469333409383739e-06,0,normal,305
subject73,53,Logistic Regression,0,0.000273984581551764,0,normal,305
subject79,53,Logistic Regression,0,0.00018152414490879768,0,normal,305
subject57,53,Logistic Regression,0,5.112554315431408e-05,0,normal,305
subject36,54,Logistic Regression,0,0.3554077545342481,1,normal,305
subject70,54,Logistic Regression,0,0.017023379382569634,0,normal,305
subject48,54,Logistic Regression,0,0.20168281483180758,1,normal,305
subject94,54,Logistic Regression,1,0.9328257319659585,0,normal,305
subject81,54,Logistic Regression,0,8.613758089495835e-10,0,normal,305
subject46,54,Logistic Regression,0,0.1691353088452467,1,normal,305
subject38,54,Logistic Regression,0,0.43832119755194565,1,normal,305
subject29,54,Logistic Regression,0,0.46843033362834974,1,normal,305
subject34,54,Logistic Regression,0,0.4409255203517295,1,normal,305
subject22,54,Logistic Regression,0,0.15582988611462045,1,normal,305
subject85,54,Logistic Regression,0,6.803697001761313e-05,0,normal,305
subject92,54,Logistic Regression,1,0.9809264401409978,0,normal,305
subject91,54,Logistic Regression,0,0.040826766037132714,0,normal,305
subject32,54,Logistic Regression,0,0.14615599330713724,1,normal,305
subject0,54,Logistic Regression,1,0.6492401471895053,1,normal,305
subject28,55,Logistic Regression,0,0.25275327426494315,1,normal,305
subject92,55,Logistic Regression,1,0.9906106148247386,0,normal,305
subject98,55,Logistic Regression,0,1.4817802659257526e-08,0,normal,305
subject95,55,Logistic Regression,0,1.1788927540114201e-05,0,normal,305
subject84,55,Logistic Regression,0,0.46663137340742744,0,normal,305
subject34,55,Logistic Regression,1,0.5749325364136036,1,normal,305
subject38,55,Logistic Regression,1,0.5722360469921776,1,normal,305
subject76,55,Logistic Regression,0,0.00044887348860962175,0,normal,305
subject17,55,Logistic Regression,0,0.33487773569157225,1,normal,305
subject78,55,Logistic Regression,0,0.0024073829293708776,0,normal,305
subject5,55,Logistic Regression,0,0.15816169950410705,1,normal,305
subject89,55,Logistic Regression,0,3.067605931640175e-06,0,normal,305
subject9,55,Logistic Regression,0,0.37819123660216736,1,normal,305
subject6,55,Logistic Regression,0,0.20719968615245377,1,normal,305
subject22,55,Logistic Regression,0,0.22926833036223138,1,normal,305
subject92,56,Logistic Regression,1,0.9950290398359521,0,normal,305
subject79,56,Logistic Regression,0,2.683174233602433e-09,0,normal,305
subject23,56,Logistic Regression,1,0.8197771271595296,1,normal,305
subject68,56,Logistic Regression,0,4.0521452877810645e-08,0,normal,305
subject52,56,Logistic Regression,0,0.010618037178291623,0,normal,305
subject38,56,Logistic Regression,1,0.5206162321424437,1,normal,305
subject73,56,Logistic Regression,0,5.152906934993738e-09,0,normal,305
subject9,56,Logistic Regression,0,0.29757087763353357,1,normal,305
subject59,56,Logistic Regression,0,0.4041561652960955,0,normal,305
subject27,56,Logistic Regression,0,0.41384950604374415,1,normal,305
subject4,56,Logistic Regression,0,0.4873746765145336,1,normal,305
subject39,56,Logistic Regression,0,0.0914278505480262,1,normal,305
subject86,56,Logistic Regression,1,0.6033196319252945,0,normal,305
subject6,56,Logistic Regression,0,0.13380705335640558,1,normal,305
subject88,56,Logistic Regression,0,4.1647674428489564e-07,0,normal,305
subject52,57,Logistic Regression,1,0.7376984869154661,0,normal,305
subject17,57,Logistic Regression,1,0.9586947634890255,1,normal,305
subject41,57,Logistic Regression,1,0.9750619085879461,1,normal,305
subject3,57,Logistic Regression,1,0.9704021988170412,1,normal,305
subject8,57,Logistic Regression,1,0.9837022131180038,1,normal,305
subject98,57,Logistic Regression,0,7.292707846784366e-05,0,normal,305
subject59,57,Logistic Regression,1,0.9726318178652433,0,normal,305
subject20,57,Logistic Regression,1,0.9875042697838219,1,normal,305
subject67,57,Logistic Regression,0,2.812124070294136e-06,0,normal,305
subject7,57,Logistic Regression,1,0.9692826043507868,1,normal,305
subject45,57,Logistic Regression,1,0.9780247984765386,1,normal,305
subject32,57,Logistic Regression,1,0.9371775455509254,1,normal,305
subject87,57,Logistic Regression,0,0.002830877998108356,0,normal,305
subject89,57,Logistic Regression,0,0.0035775632678477836,0,normal,305
subject83,57,Logistic Regression,0,0.000355780629428018,0,normal,305
subject43,58,Logistic Regression,1,0.9733856402996337,1,normal,305
subject58,58,Logistic Regression,0,0.4022327002242817,0,normal,305
subject8,58,Logistic Regression,1,0.9767293817566549,1,normal,305
subject31,58,Logistic Regression,1,0.9724547543559419,1,normal,305
subject70,58,Logistic Regression,1,0.688202951251488,0,normal,305
subject45,58,Logistic Regression,1,0.969277229019425,1,normal,305
subject69,58,Logistic Regression,0,0.021838865765901383,0,normal,305
subject95,58,Logistic Regression,0,0.011454239063099041,0,normal,305
subject50,58,Logistic Regression,0,4.566745133340212e-05,0,normal,305
subject4,58,Logistic Regression,1,0.9687589551142175,1,normal,305
subject20,58,Logistic Regression,1,0.9818279757666147,1,normal,305
subject42,58,Logistic Regression,1,0.9724265576522663,1,normal,305
subject81,58,Logistic Regression,0,1.3474517713578982e-05,0,normal,305
subject53,58,Logistic Regression,1,0.6185192477571859,0,normal,305
subject56,58,Logistic Regression,0,0.0010398850591051502,0,normal,305
subject38,59,Logistic Regression,1,0.981416291760481,1,normal,305
subject46,59,Logistic Regression,1,0.9115005605042032,1,normal,305
subject24,59,Logistic Regression,1,0.9609002245019055,1,normal,305
subject87,59,Logistic Regression,0,9.591120816834529e-06,0,normal,305
subject30,59,Logistic Regression,1,0.9104735429778529,1,normal,305
subject85,59,Logistic Regression,0,0.000608632034425505,0,normal,305
subject16,59,Logistic Regression,1,0.9476546015815369,1,normal,305
subject96,59,Logistic Regression,0,0.0005352228706800092,0,normal,305
subject18,59,Logistic Regression,1,0.9666817869989692,1,normal,305
subject99,59,Logistic Regression,1,0.5009991255667747,0,normal,305
subject69,59,Logistic Regression,0,0.0002050629218328745,0,normal,305
subject78,59,Logistic Regression,0,0.03222074299291024,0,normal,305
subject26,59,Logistic Regression,1,0.8482261683176867,1,normal,305
subject22,59,Logistic Regression,1,0.901420111934655,1,normal,305
subject65,59,Logistic Regression,0,0.2669332914270407,0,normal,305
subject88,60,Logistic Regression,0,1.9879105322186757e-05,0,normal,305
subject4,60,Logistic Regression,1,0.8507588205459893,1,normal,305
subject79,60,Logistic Regression,0,2.6176250470598763e-07,0,normal,305
subject14,60,Logistic Regression,1,0.7856499014286099,1,normal,305
subject55,60,Logistic Regression,0,0.006594270742285534,0,normal,305
subject3,60,Logistic Regression,1,0.7921021389735695,1,normal,305
subject19,60,Logistic Regression,1,0.6393897577603898,1,normal,305
subject28,60,Logistic Regression,1,0.6095069188506784,1,normal,305
subject94,60,Logistic Regression,1,0.9928432136301703,0,normal,305
subject25,60,Logistic Regression,0,0.3638818866911607,1,normal,305
subject48,60,Logistic Regression,1,0.6567854452905734,1,normal,305
subject69,60,Logistic Regression,0,0.00011223133018363054,0,normal,305
subject56,60,Logistic Regression,0,1.1391582629299357e-06,0,normal,305
subject21,60,Logistic Regression,1,0.8190308946717603,1,normal,305
subject53,60,Logistic Regression,0,0.06427144229857584,0,normal,305
subject83,61,Logistic Regression,0,4.9464268317168315e-06,0,normal,305
subject1,61,Logistic Regression,1,0.9296221504177921,1,normal,305
subject55,61,Logistic Regression,0,0.06192122671361462,0,normal,305
subject9,61,Logistic Regression,1,0.9618465404560037,1,normal,305
subject31,61,Logistic Regression,1,0.9836692434507126,1,normal,305
subject28,61,Logistic Regression,1,0.9332243037320127,1,normal,305
subject96,61,Logistic Regression,0,0.002753179115921513,0,normal,305
subject29,61,Logistic Regression,1,0.9844367502673925,1,normal,305
subject86,61,Logistic Regression,1,0.9866559998649954,0,normal,305
subject63,61,Logistic Regression,0,0.0039003634391297564,0,normal,305
subject91,61,Logistic Regression,1,0.7250771263913112,0,normal,305
subject70,61,Logistic Regression,1,0.5067184502072736,0,normal,305
subject24,61,Logistic Regression,1,0.9664419720454418,1,normal,305
subject2,61,Logistic Regression,1,0.9872119367740125,1,normal,305
subject60,61,Logistic Regression,0,0.0014430297255196762,0,normal,305
subject76,62,Logistic Regression,0,0.00946844262876485,0,normal,305
subject48,62,Logistic Regression,1,0.9084810035273864,1,normal,305
subject62,62,Logistic Regression,1,0.9928692481093256,0,normal,305
subject80,62,Logistic Regression,0,0.3721394270926003,0,normal,305
subject29,62,Logistic Regression,1,0.9739549147742892,1,normal,305
subject99,62,Logistic Regression,1,0.5085504323130029,0,normal,305
subject60,62,Logistic Regression,0,0.000747374573757844,0,normal,305
subject89,62,Logistic Regression,0,5.9706255454357483e-05,0,normal,305
subject39,62,Logistic Regression,1,0.8123044443761891,1,normal,305
subject69,62,Logistic Regression,0,0.0006229908192174951,0,normal,305
subject14,62,Logistic Regression,1,0.9498160904619974,1,normal,305
subject74,62,Logistic Regression,0,1.069257437421372e-06,0,normal,305
subject59,62,Logistic Regression,1,0.9565347234154546,0,normal,305
subject87,62,Logistic Regression,0,4.3046224913976265e-05,0,normal,305
subject55,62,Logistic Regression,0,0.03458838028978168,0,normal,305
subject64,63,Logistic Regression,0,0.0007017525286202642,0,normal,305
subject59,63,Logistic Regression,1,0.9651138061886503,0,normal,305
subject63,63,Logistic Regression,0,0.003436863288284847,0,normal,305
subject2,63,Logistic Regression,1,0.982521063356945,1,normal,305
subject80,63,Logistic Regression,0,0.45484112170192365,0,normal,305
subject20,63,Logistic Regression,1,0.9878558829128133,1,normal,305
subject18,63,Logistic Regression,1,0.960925072337256,1,normal,305
subject48,63,Logistic Regression,1,0.9275025416042747,1,normal,305
subject72,63,Logistic Regression,0,9.689663271655855e-05,0,normal,305
subject51,63,Logistic Regression,0,0.00023512753157967992,0,normal,305
subject89,63,Logistic Regression,0,0.00011209320492843185,0,normal,305
subject75,63,Logistic Regression,0,0.001733480197636634,0,normal,305
subject77,63,Logistic Regression,0,3.185590928048885e-06,0,normal,305
subject33,63,Logistic Regression,1,0.988257951610607,1,normal,305
subject66,63,Logistic Regression,0,0.0004279613077592637,0,normal,305
subject17,64,Logistic Regression,0,0.04960906166455366,1,normal,305
subject22,64,Logistic Regression,0,0.025397490697634174,1,normal,305
subject60,64,Logistic Regression,0,1.806681340495871e-07,0,normal,305
subject92,64,Logistic Regression,1,0.9837461583779638,0,normal,305
subject23,64,Logistic Regression,0,0.4801005953199074,1,normal,305
subject19,64,Logistic Regression,0,0.03510621851662548,1,normal,305
subject71,64,Logistic Regression,0,8.275806524765632e-09,0,normal,305
subject94,64,Logistic Regression,1,0.9089264017023707,0,normal,305
subject40,64,Logistic Regression,0,0.08668685149653849,1,normal,305
subject49,64,Logistic Regression,0,0.238800706561826,1,normal,305
subject89,64,Logistic Regression,0,6.811104963997758e-09,0,normal,305
subject1,64,Logistic Regression,0,0.027872284807864554,1,normal,305
subject83,64,Logistic Regression,0,1.0462888681844311e-10,0,normal,305
subject3,64,Logistic Regression,0,0.08878016390586775,1,normal,305
subject95,64,Logistic Regression,0,4.0275215062965366e-08,0,normal,305
subject37,65,Logistic Regression,1,0.9833091341543783,1,normal,305
subject81,65,Logistic Regression,0,2.9884085252024235e-06,0,normal,305
subject39,65,Logistic Regression,1,0.9330151251436313,1,normal,305
subject61,65,Logistic Regression,0,2.976933790690203e-05,0,normal,305
subject76,65,Logistic Regression,0,0.10984035842837808,0,normal,305
subject90,65,Logistic Regression,0,0.4587712940814296,0,normal,305
subject27,65,Logistic Regression,1,0.98049300203123,1,normal,305
subject86,65,Logistic Regression,1,0.9881413524541821,0,normal,305
subject28,65,Logistic Regression,1,0.9576773991375187,1,normal,305
subject69,65,Logistic Regression,0,0.014739783148192319,0,normal,305
subject72,65,Logistic Regression,0,0.002168650543283222,0,normal,305
subject35,65,Logistic Regression,1,0.977547471253255,1,normal,305
subject31,65,Logistic Regression,1,0.986106554673081,1,normal,305
subject91,65,Logistic Regression,1,0.8598906403017651,0,normal,305
subject43,65,Logistic Regression,1,0.9866520398352895,1,normal,305
subject8,66,Logistic Regression,1,0.9728049070241801,1,normal,305
subject93,66,Logistic Regression,0,9.15031098208616e-06,0,normal,305
subject4,66,Logistic Regression,1,0.958540136462772,1,normal,305
subject5,66,Logistic Regression,1,0.7880382885211132,1,normal,305
subject52,66,Logistic Regression,0,0.362405004159779,0,normal,305
subject41,66,Logistic Regression,1,0.9521484173539577,1,normal,305
subject0,66,Logistic Regression,1,0.9843211953356742,1,normal,305
subject73,66,Logistic Regression,0,3.4109970350859594e-06,0,normal,305
subject88,66,Logistic Regression,0,0.0001285975500594997,0,normal,305
subject68,66,Logistic Regression,0,1.875136899083304e-05,0,normal,305
subject25,66,Logistic Regression,1,0.7164679272076785,1,normal,305
subject18,66,Logistic Regression,1,0.9395613469803094,1,normal,305
subject26,66,Logistic Regression,1,0.7941412851494051,1,normal,305
subject29,66,Logistic Regression,1,0.9669368994728873,1,normal,305
subject66,66,Logistic Regression,0,0.00026775854871749624,0,normal,305
subject17,67,Logistic Regression,1,0.9760820166942265,1,normal,305
subject24,67,Logistic Regression,1,0.980239327128633,1,normal,305
subject64,67,Logistic Regression,0,0.07910803603497782,0,normal,305
subject93,67,Logistic Regression,0,0.007867502042875387,0,normal,305
subject97,67,Logistic Regression,0,0.034341481423324376,0,normal,305
subject29,67,Logistic Regression,1,0.9876224368132164,1,normal,305
subject3,67,Logistic Regression,1,0.9819440450315855,1,normal,305
subject70,67,Logistic Regression,1,0.8687964495048432,0,normal,305
subject82,67,Logistic Regression,0,1.369935750532729e-05,0,normal,305
subject11,67,Logistic Regression,1,0.9836972614086849,1,normal,305
subject66,67,Logistic Regression,0,0.05956279828202161,0,normal,305
subject59,67,Logistic Regression,1,0.9830945733936833,0,normal,305
subject48,67,Logistic Regression,1,0.97309170190932,1,normal,305
subject14,67,Logistic Regression,1,0.9815325227039685,1,normal,305
subject83,67,Logistic Regression,0,0.004045681483227338,0,normal,305
subject29,68,Logistic Regression,1,0.9073346011812995,1,normal,305
subject30,68,Logistic Regression,1,0.711817777342962,1,normal,305
subject16,68,Logistic Regression,1,0.7935886058129724,1,normal,305
subject5,68,Logistic Regression,1,0.6014274536226696,1,normal,305
subject38,68,Logistic Regression,1,0.897347358710905,1,normal,305
subject71,68,Logistic Regression,0,8.952757456989096e-05,0,normal,305
subject76,68,Logistic Regression,0,0.006755557654955452,0,normal,305
subject94,68,Logistic Regression,1,0.9922704673702769,0,normal,305
subject99,68,Logistic Regression,0,0.29478225133250036,0,normal,305
subject95,68,Logistic Regression,0,0.0002616812108605035,0,normal,305
subject98,68,Logistic Regression,0,6.637530069435237e-07,0,normal,305
subject17,68,Logistic Regression,1,0.7847547401569552,1,normal,305
subject48,68,Logistic Regression,1,0.7531526827660923,1,normal,305
subject91,68,Logistic Regression,0,0.3666487076977612,0,normal,305
subject78,68,Logistic Regression,0,0.029719101051193967,0,normal,305
subject72,69,Logistic Regression,0,1.7538365023974466e-06,0,normal,305
subject31,69,Logistic Regression,1,0.8918355459312363,1,normal,305
subject13,69,Logistic Regression,1,0.8094868964653547,1,normal,305
subject83,69,Logistic Regression,0,5.260251744220377e-08,0,normal,305
subject33,69,Logistic Regression,1,0.9464770097965923,1,normal,305
subject8,69,Logistic Regression,1,0.9170959723170266,1,normal,305
subject26,69,Logistic Regression,0,0.4451351557858216,1,normal,305
subject89,69,Logistic Regression,0,2.08262736699015e-06,0,normal,305
subject64,69,Logistic Regression,0,1.812759503497111e-05,0,normal,305
subject97,69,Logistic Regression,0,3.3498352923239734e-06,0,normal,305
subject94,69,Logistic Regression,1,0.9959710093471718,0,normal,305
subject84,69,Logistic Regression,1,0.8212735439335895,0,normal,305
subject10,69,Logistic Regression,1,0.7767554686073577,1,normal,305
subject17,69,Logistic Regression,1,0.707333899016191,1,normal,305
subject95,69,Logistic Regression,0,9.965975931360873e-06,0,normal,305
subject81,70,Logistic Regression,0,1.9072303775058397e-06,0,normal,305
subject43,70,Logistic Regression,1,0.9731182512009795,1,normal,305
subject88,70,Logistic Regression,0,0.0022563825260387862,0,normal,305
subject32,70,Logistic Regression,1,0.905786710200332,1,normal,305
subject50,70,Logistic Regression,0,7.587599811173183e-06,0,normal,305
subject71,70,Logistic Regression,0,0.001571189509603508,0,normal,305
subject73,70,Logistic Regression,0,0.0001310301510986116,0,normal,305
subject55,70,Logistic Regression,0,0.15426533661974073,0,normal,305
subject42,70,Logistic Regression,1,0.9720201740630965,1,normal,305
subject2,70,Logistic Regression,1,0.9768021197331141,1,normal,305
subject27,70,Logistic Regression,1,0.96118594952436,1,normal,305
subject62,70,Logistic Regression,1,0.9899193425546006,0,normal,305
subject44,70,Logistic Regression,1,0.9001563833648537,1,normal,305
subject70,70,Logistic Regression,1,0.6017731864671144,0,normal,305
subject65,70,Logistic Regression,1,0.545850476916469,0,normal,305
subject41,71,Logistic Regression,1,0.5402492124993937,1,normal,305
subject84,71,Logistic Regression,1,0.5006179277177119,0,normal,305
subject98,71,Logistic Regression,0,2.206204225369601e-08,0,normal,305
subject42,71,Logistic Regression,1,0.6215991724406444,1,normal,305
subject75,71,Logistic Regression,0,6.53008903308933e-05,0,normal,305
subject25,71,Logistic Regression,0,0.13024487209979604,1,normal,305
subject60,71,Logistic Regression,0,4.880142630482156e-05,0,normal,305
subject19,71,Logistic Regression,0,0.30759317264693353,1,normal,305
subject52,71,Logistic Regression,0,0.03266508973968747,0,normal,305
subject29,71,Logistic Regression,1,0.6331600491251889,1,normal,305
subject92,71,Logistic Regression,1,0.9912050801896622,0,normal,305
subject85,71,Logistic Regression,0,0.00010259174797936738,0,normal,305
subject66,71,Logistic Regression,0,1.6117578777363575e-05,0,normal,305
subject4,71,Logistic Regression,1,0.5771690413616607,1,normal,305
subject71,71,Logistic Regression,0,4.885493522346324e-06,0,normal,305
subject76,72,Logistic Regression,0,0.22633697055882526,0,normal,305
subject82,72,Logistic Regression,0,2.597948132944349e-06,0,normal,305
subject43,72,Logistic Regression,1,0.9847439693771499,1,normal,305
subject16,72,Logistic Regression,1,0.9698798813892409,1,normal,305
subject84,72,Logistic Regression,1,0.9781057106026968,0,normal,305
subject95,72,Logistic Regression,0,0.025442249827770772,0,normal,305
subject78,72,Logistic Regression,0,0.4718246548782422,0,normal,305
subject91,72,Logistic Regression,1,0.8877034609304127,0,normal,305
subject30,72,Logistic Regression,1,0.9586618634139865,1,normal,305
subject22,72,Logistic Regression,1,0.9561959785209666,1,normal,305
subject1,72,Logistic Regression,1,0.9581645828351066,1,normal,305
subject96,72,Logistic Regression,0,0.07846769610552226,0,normal,305
subject25,72,Logistic Regression,1,0.9254265533904071,1,normal,305
subject81,72,Logistic Regression,0,3.7258780973968195e-05,0,normal,305
subject62,72,Logistic Regression,1,0.9934570475596743,0,normal,305
subject49,73,Logistic Regression,1,0.9808715998201637,1,normal,305
subject14,73,Logistic Regression,1,0.969181936471956,1,normal,305
subject34,73,Logistic Regression,1,0.976824483458095,1,normal,305
subject70,73,Logistic Regression,1,0.8366029033040688,0,normal,305
subject90,73,Logistic Regression,1,0.6894575745790185,0,normal,305
subject35,73,Logistic Regression,1,0.9691680832175704,1,normal,305
subject68,73,Logistic Regression,0,0.020933097803040306,0,normal,305
subject76,73,Logistic Regression,0,0.37776424041170814,0,normal,305
subject80,73,Logistic Regression,1,0.8385116263323279,0,normal,305
subject9,73,Logistic Regression,1,0.9650457313984925,1,normal,305
subject4,73,Logistic Regression,1,0.9753114470149561,1,normal,305
subject19,73,Logistic Regression,1,0.9557806438480516,1,normal,305
subject2,73,Logistic Regression,1,0.9803021465456421,1,normal,305
subject82,73,Logistic Regression,0,5.6913216494107576e-05,0,normal,305
subject54,73,Logistic Regression,0,0.010693670265959807,0,normal,305
subject85,74,Logistic Regression,0,0.0001608906387385608,0,normal,305
subject64,74,Logistic Regression,0,3.030661956752075e-05,0,normal,305
subject63,74,Logistic Regression,0,0.0002145371640747877,0,normal,305
subject80,74,Logistic Regression,0,0.15491793936135267,0,normal,305
subject6,74,Logistic Regression,1,0.7516171102762036,1,normal,305
subject12,74,Logistic Regression,1,0.9283380067513797,1,normal,305
subject43,74,Logistic Regression,1,0.96248612418289,1,normal,305
subject17,74,Logistic Regression,1,0.8701666549221676,1,normal,305
subject7,74,Logistic Regression,1,0.9177550330085548,1,normal,305
subject8,74,Logistic Regression,1,0.970364987329781,1,normal,305
subject44,74,Logistic Regression,1,0.7442379035190095,1,normal,305
subject33,74,Logistic Regression,1,0.9816199520206076,1,normal,305
subject88,74,Logistic Regression,0,6.696157166946769e-06,0,normal,305
subject36,74,Logistic Regression,1,0.9338981432602126,1,normal,305
subject38,74,Logistic Regression,1,0.9563746642104208,1,normal,305
subject36,75,Logistic Regression,1,0.9728531754825241,1,normal,305
subject7,75,Logistic Regression,1,0.9670958970523656,1,normal,305
subject6,75,Logistic Regression,1,0.9075493899889036,1,normal,305
subject45,75,Logistic Regression,1,0.9793740254115776,1,normal,305
subject56,75,Logistic Regression,0,1.0120649886440342e-05,0,normal,305
subject54,75,Logistic Regression,0,6.397621355123888e-06,0,normal,305
subject22,75,Logistic Regression,1,0.9180385378510892,1,normal,305
subject37,75,Logistic Regression,1,0.9778266260909694,1,normal,305
subject53,75,Logistic Regression,0,0.36394699156135063,0,normal,305
subject68,75,Logistic Regression,0,2.3785707161074364e-05,0,normal,305
subject2,75,Logistic Regression,1,0.986336472847957,1,normal,305
subject84,75,Logistic Regression,1,0.9711226766075265,0,normal,305
subject65,75,Logistic Regression,0,0.40122984839061526,0,normal,305
subject88,75,Logistic Regression,0,0.00017365889206208998,0,normal,305
subject99,75,Logistic Regression,1,0.6191223235968298,0,normal,305
subject38,76,Logistic Regression,1,0.925664594717576,1,normal,305
subject37,76,Logistic Regression,1,0.9139003528466166,1,normal,305
subject32,76,Logistic Regression,1,0.7170103909375601,1,normal,305
subject50,76,Logistic Regression,0,2.9765946506636637e-08,0,normal,305
subject10,76,Logistic Regression,1,0.8645787492332591,1,normal,305
subject94,76,Logistic Regression,1,0.9961021946966964,0,normal,305
subject19,76,Logistic Regression,1,0.7795998076728621,1,normal,305
subject44,76,Logistic Regression,1,0.6997599881554815,1,normal,305
subject86,76,Logistic Regression,1,0.9429842275389546,0,normal,305
subject23,76,Logistic Regression,1,0.9765424593604409,1,normal,305
subject89,76,Logistic Regression,0,2.6283978619081396e-05,0,normal,305
subject6,76,Logistic Regression,1,0.7065397102361393,1,normal,305
subject66,76,Logistic Regression,0,0.0001031813436086937,0,normal,305
subject16,76,Logistic Regression,1,0.8317692661009435,1,normal,305
subject47,76,Logistic Regression,1,0.8936665213604614,1,normal,305
subject5,77,Logistic Regression,1,0.8808848476294032,1,normal,305
subject93,77,Logistic Regression,0,0.00025012269719605694,0,normal,305
subject41,77,Logistic Regression,1,0.9657068606144862,1,normal,305
subject96,77,Logistic Regression,0,0.014616902145215225,0,normal,305
subject16,77,Logistic Regression,1,0.9439089045948145,1,normal,305
subject42,77,Logistic Regression,1,0.9735419868592191,1,normal,305
subject81,77,Logistic Regression,0,1.5509793721415678e-06,0,normal,305
subject91,77,Logistic Regression,1,0.7610802928217902,0,normal,305
subject50,77,Logistic Regression,0,6.306481304933773e-06,0,normal,305
subject58,77,Logistic Regression,0,0.28003110478151266,0,normal,305
subject55,77,Logistic Regression,0,0.15096923057942863,0,normal,305
subject62,77,Logistic Regression,1,0.990630845972975,0,normal,305
subject74,77,Logistic Regression,0,5.657181471947864e-05,0,normal,305
subject64,77,Logistic Regression,0,0.00544746998175929,0,normal,305
subject8,77,Logistic Regression,1,0.9782345438357803,1,normal,305
subject9,78,Logistic Regression,1,0.9576206578191373,1,normal,305
subject46,78,Logistic Regression,1,0.9316399373669548,1,normal,305
subject7,78,Logistic Regression,1,0.9647223908145888,1,normal,305
subject63,78,Logistic Regression,0,0.016711722874987574,0,normal,305
subject15,78,Logistic Regression,1,0.9583576108410204,1,normal,305
subject2,78,Logistic Regression,1,0.9826324202988872,1,normal,305
subject74,78,Logistic Regression,0,3.7228074634970726e-05,0,normal,305
subject31,78,Logistic Regression,1,0.9787958806837239,1,normal,305
subject5,78,Logistic Regression,1,0.8955867721229596,1,normal,305
subject36,78,Logistic Regression,1,0.9697932071172813,1,normal,305
subject18,78,Logistic Regression,1,0.9659182253144349,1,normal,305
subject57,78,Logistic Regression,0,1.2352140330649903e-05,0,normal,305
subject42,78,Logistic Regression,1,0.9787695639260242,1,normal,305
subject50,78,Logistic Regression,0,3.7343154745847267e-06,0,normal,305
subject34,78,Logistic Regression,1,0.9776172553556357,1,normal,305
