,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject11,48,Logistic Regression,1,0.8835546990823853,1,normal,280
subject79,48,Logistic Regression,1,0.8442722567838995,0,normal,280
subject69,48,Logistic Regression,1,0.9543364501721605,0,normal,280
subject8,48,Logistic Regression,0,0.08744845785004692,1,normal,280
subject59,48,Logistic Regression,0,0.48117419568356057,0,normal,280
subject63,48,Logistic Regression,0,0.3359026953965227,0,normal,280
subject39,48,Logistic Regression,1,0.9720586230149596,1,normal,280
subject84,48,Logistic Regression,0,0.04631912717502084,0,normal,280
subject85,48,Logistic Regression,0,0.02850947517397042,0,normal,280
subject62,48,Logistic Regression,1,0.9428453746132404,0,normal,280
subject52,48,Logistic Regression,0,0.3723326425331174,0,normal,280
subject76,49,Logistic Regression,0,0.33722770868163787,0,normal,280
subject25,49,Logistic Regression,0,0.42511262036155534,1,normal,280
subject28,49,Logistic Regression,0,0.38307523960747697,1,normal,280
subject75,49,Logistic Regression,0,0.399085353935233,0,normal,280
subject81,49,Logistic Regression,0,0.03488918456332444,0,normal,280
subject47,49,Logistic Regression,1,0.9515790703803058,1,normal,280
subject41,49,Logistic Regression,1,0.897707461243946,1,normal,280
subject22,49,Logistic Regression,0,0.24327649018040898,1,normal,280
subject29,49,Logistic Regression,1,0.6977998422045627,1,normal,280
subject1,49,Logistic Regression,1,0.9552939792213638,1,normal,280
subject66,49,Logistic Regression,0,0.47324682478824254,0,normal,280
subject67,49,Logistic Regression,0,0.07715254094670178,0,normal,280
subject21,49,Logistic Regression,0,0.21757688938960393,1,normal,280
subject0,49,Logistic Regression,1,0.8709046070516194,1,normal,280
subject83,49,Logistic Regression,0,0.18426971178602344,0,normal,280
subject80,50,Logistic Regression,0,0.09122228605597581,0,normal,280
subject79,50,Logistic Regression,0,0.18540395699403375,0,normal,280
subject25,50,Logistic Regression,0,0.17113458060237158,1,normal,280
subject15,50,Logistic Regression,0,0.10511974562099874,1,normal,280
subject39,50,Logistic Regression,1,0.5082222678971632,1,normal,280
subject40,50,Logistic Regression,0,0.09369611614619622,1,normal,280
subject53,50,Logistic Regression,0,0.30524473642883915,0,normal,280
subject17,50,Logistic Regression,0,0.30185832956842623,1,normal,280
subject57,50,Logistic Regression,0,0.1697742520913916,0,normal,280
subject50,50,Logistic Regression,0,0.031008054230368984,0,normal,280
subject18,50,Logistic Regression,0,0.27695865949112586,1,normal,280
subject69,50,Logistic Regression,0,0.4056736522759198,0,normal,280
subject87,50,Logistic Regression,0,0.06755193164057298,0,normal,280
subject16,50,Logistic Regression,0,0.14998389628457443,1,normal,280
subject47,50,Logistic Regression,1,0.9645698502550146,1,normal,280
subject71,51,Logistic Regression,1,0.5294842908644873,0,normal,280
subject43,51,Logistic Regression,1,0.9773226749718569,1,normal,280
subject11,51,Logistic Regression,1,0.617437472206388,1,normal,280
subject83,51,Logistic Regression,0,0.14497069670625928,0,normal,280
subject78,51,Logistic Regression,0,0.021777850709837652,0,normal,280
subject19,51,Logistic Regression,1,0.6427738985610617,1,normal,280
subject80,51,Logistic Regression,0,0.3377041078087827,0,normal,280
subject4,51,Logistic Regression,0,0.41757634054937753,1,normal,280
subject79,51,Logistic Regression,1,0.5473696494762089,0,normal,280
subject75,51,Logistic Regression,0,0.47964467169865416,0,normal,280
subject72,51,Logistic Regression,0,0.4783066365754663,0,normal,280
subject44,51,Logistic Regression,0,0.19801083077821935,1,normal,280
subject46,51,Logistic Regression,0,0.05916500590412986,1,normal,280
subject90,51,Logistic Regression,1,0.8811708080670745,0,normal,280
subject56,51,Logistic Regression,0,0.253548478373061,0,normal,280
subject82,52,Logistic Regression,1,0.906629902844523,0,normal,280
subject8,52,Logistic Regression,0,0.022300321234641655,1,normal,280
subject44,52,Logistic Regression,0,0.3984694224271438,1,normal,280
subject19,52,Logistic Regression,1,0.9590841993863953,1,normal,280
subject2,52,Logistic Regression,1,0.9484597494453731,1,normal,280
subject73,52,Logistic Regression,1,0.87647819735093,0,normal,280
subject37,52,Logistic Regression,1,0.948810881882702,1,normal,280
subject89,52,Logistic Regression,1,0.9533525260333134,0,normal,280
subject67,52,Logistic Regression,0,0.02005892515675374,0,normal,280
subject18,52,Logistic Regression,1,0.9685364541164404,1,normal,280
subject4,52,Logistic Regression,1,0.8179145961743692,1,normal,280
subject92,52,Logistic Regression,0,0.21196905894411203,0,normal,280
subject83,52,Logistic Regression,0,0.25224622990932155,0,normal,280
subject24,52,Logistic Regression,1,0.9429763491296528,1,normal,280
subject14,52,Logistic Regression,1,0.8883224972746888,1,normal,280
subject19,53,Logistic Regression,0,0.4319369160993706,1,normal,280
subject78,53,Logistic Regression,0,0.07537599735771723,0,normal,280
subject64,53,Logistic Regression,0,0.32588192662278403,0,normal,280
subject3,53,Logistic Regression,0,0.41916828707881354,1,normal,280
subject71,53,Logistic Regression,0,0.37459323528889843,0,normal,280
subject32,53,Logistic Regression,1,0.933734543539389,1,normal,280
subject68,53,Logistic Regression,0,0.3146597761575283,0,normal,280
subject42,53,Logistic Regression,1,0.7846600853441967,1,normal,280
subject55,53,Logistic Regression,0,0.16221503993428124,0,normal,280
subject97,53,Logistic Regression,0,0.32068087823051944,0,normal,280
subject49,53,Logistic Regression,1,0.7600325657893,1,normal,280
subject81,53,Logistic Regression,0,0.0503387672472074,0,normal,280
subject73,53,Logistic Regression,0,0.35153706807787893,0,normal,280
subject79,53,Logistic Regression,0,0.383203939964892,0,normal,280
subject57,53,Logistic Regression,0,0.36972579821624485,0,normal,280
subject36,54,Logistic Regression,1,0.698252687658807,1,normal,280
subject70,54,Logistic Regression,0,0.35146165611154456,0,normal,280
subject48,54,Logistic Regression,0,0.1388611775821247,1,normal,280
subject94,54,Logistic Regression,0,0.12327689574439347,0,normal,280
subject81,54,Logistic Regression,0,0.02500208043476057,0,normal,280
subject46,54,Logistic Regression,0,0.07172400011153475,1,normal,280
subject38,54,Logistic Regression,0,0.3050004385912567,1,normal,280
subject29,54,Logistic Regression,1,0.5387297772642432,1,normal,280
subject34,54,Logistic Regression,0,0.34759801703929005,1,normal,280
subject22,54,Logistic Regression,0,0.1602995537747579,1,normal,280
subject85,54,Logistic Regression,0,0.030692751093498807,0,normal,280
subject92,54,Logistic Regression,0,0.11365284908086717,0,normal,280
subject91,54,Logistic Regression,0,0.1805198428577349,0,normal,280
subject32,54,Logistic Regression,1,0.9405851877867294,1,normal,280
subject0,54,Logistic Regression,1,0.7577053364917333,1,normal,280
subject28,55,Logistic Regression,1,0.7733640385306711,1,normal,280
subject92,55,Logistic Regression,0,0.27136368871117905,0,normal,280
subject98,55,Logistic Regression,1,0.6070545660936842,0,normal,280
subject95,55,Logistic Regression,1,0.7089719905288495,0,normal,280
subject84,55,Logistic Regression,0,0.02879589166591423,0,normal,280
subject34,55,Logistic Regression,1,0.8965004538351434,1,normal,280
subject38,55,Logistic Regression,1,0.8494616758754787,1,normal,280
subject76,55,Logistic Regression,1,0.6949204670523148,0,normal,280
subject17,55,Logistic Regression,1,0.9302035608495433,1,normal,280
subject78,55,Logistic Regression,0,0.030798099441604006,0,normal,280
subject5,55,Logistic Regression,1,0.8295157441696556,1,normal,280
subject89,55,Logistic Regression,1,0.8937642246963032,0,normal,280
subject9,55,Logistic Regression,1,0.9596846185593759,1,normal,280
subject6,55,Logistic Regression,0,0.28133084280043447,1,normal,280
subject22,55,Logistic Regression,0,0.4728894570139265,1,normal,280
subject92,56,Logistic Regression,0,0.04049906508821395,0,normal,280
subject79,56,Logistic Regression,0,0.42772638362218335,0,normal,280
subject23,56,Logistic Regression,1,0.9558032823356534,1,normal,280
subject68,56,Logistic Regression,0,0.24806854315665897,0,normal,280
subject52,56,Logistic Regression,0,0.05202581282390974,0,normal,280
subject38,56,Logistic Regression,0,0.43178168047345916,1,normal,280
subject73,56,Logistic Regression,0,0.34080073444309256,0,normal,280
subject9,56,Logistic Regression,1,0.7783761987384928,1,normal,280
subject59,56,Logistic Regression,0,0.0850878907654633,0,normal,280
subject27,56,Logistic Regression,1,0.9493386138303876,1,normal,280
subject4,56,Logistic Regression,0,0.2670274124823156,1,normal,280
subject39,56,Logistic Regression,1,0.8702217964680571,1,normal,280
subject86,56,Logistic Regression,0,0.44588373186361735,0,normal,280
subject6,56,Logistic Regression,0,0.04260979123710365,1,normal,280
subject88,56,Logistic Regression,0,0.09686896512406083,0,normal,280
subject52,57,Logistic Regression,0,0.08330113345626007,0,normal,280
subject17,57,Logistic Regression,0,0.32196370749136133,1,normal,280
subject41,57,Logistic Regression,1,0.7768444650927063,1,normal,280
subject3,57,Logistic Regression,0,0.2708933691969841,1,normal,280
subject8,57,Logistic Regression,0,0.03220853003493296,1,normal,280
subject98,57,Logistic Regression,0,0.14008517740273188,0,normal,280
subject59,57,Logistic Regression,0,0.10413689853975319,0,normal,280
subject20,57,Logistic Regression,1,0.7840522158564324,1,normal,280
subject67,57,Logistic Regression,0,0.03102448643592621,0,normal,280
subject7,57,Logistic Regression,1,0.8912427868898763,1,normal,280
subject45,57,Logistic Regression,0,0.09915951012206092,1,normal,280
subject32,57,Logistic Regression,1,0.9405397570839428,1,normal,280
subject87,57,Logistic Regression,0,0.1241029726554512,0,normal,280
subject89,57,Logistic Regression,0,0.274251924099191,0,normal,280
subject83,57,Logistic Regression,0,0.08017591578018633,0,normal,280
subject43,58,Logistic Regression,1,0.9715879929433862,1,normal,280
subject58,58,Logistic Regression,1,0.5015268517298803,0,normal,280
subject8,58,Logistic Regression,0,0.06805765633033288,1,normal,280
subject31,58,Logistic Regression,1,0.888064620753932,1,normal,280
subject70,58,Logistic Regression,1,0.6760726129195074,0,normal,280
subject45,58,Logistic Regression,0,0.2712154527157111,1,normal,280
subject69,58,Logistic Regression,1,0.8057182234122503,0,normal,280
subject95,58,Logistic Regression,0,0.46332565116611385,0,normal,280
subject50,58,Logistic Regression,0,0.19816409279433544,0,normal,280
subject4,58,Logistic Regression,0,0.4883834966144594,1,normal,280
subject20,58,Logistic Regression,1,0.9774878463008139,1,normal,280
subject42,58,Logistic Regression,1,0.9692383308330634,1,normal,280
subject81,58,Logistic Regression,0,0.02146689114630127,0,normal,280
subject53,58,Logistic Regression,1,0.7342700234338879,0,normal,280
subject56,58,Logistic Regression,0,0.33200653340574926,0,normal,280
subject38,59,Logistic Regression,1,0.6913455026017028,1,normal,280
subject46,59,Logistic Regression,0,0.1004943347343882,1,normal,280
subject24,59,Logistic Regression,1,0.7309316671821534,1,normal,280
subject87,59,Logistic Regression,0,0.3952233262488851,0,normal,280
subject30,59,Logistic Regression,1,0.610108809018687,1,normal,280
subject85,59,Logistic Regression,0,0.02339501363519502,0,normal,280
subject16,59,Logistic Regression,1,0.6278558444121392,1,normal,280
subject96,59,Logistic Regression,0,0.14744999492878724,0,normal,280
subject18,59,Logistic Regression,1,0.7939461121333014,1,normal,280
subject99,59,Logistic Regression,1,0.6126646157479829,0,normal,280
subject69,59,Logistic Regression,1,0.8770081896179202,0,normal,280
subject78,59,Logistic Regression,0,0.03766914485480204,0,normal,280
subject26,59,Logistic Regression,1,0.9669935038834502,1,normal,280
subject22,59,Logistic Regression,0,0.34741171839969254,1,normal,280
subject65,59,Logistic Regression,0,0.4343914750187449,0,normal,280
subject88,60,Logistic Regression,0,0.12626898508412104,0,normal,280
subject4,60,Logistic Regression,0,0.4845968798998841,1,normal,280
subject79,60,Logistic Regression,1,0.7386547279216805,0,normal,280
subject14,60,Logistic Regression,1,0.6475742211346981,1,normal,280
subject55,60,Logistic Regression,0,0.022114873477859957,0,normal,280
subject3,60,Logistic Regression,1,0.8401403397808386,1,normal,280
subject19,60,Logistic Regression,1,0.867104077330779,1,normal,280
subject28,60,Logistic Regression,1,0.5609724948432646,1,normal,280
subject94,60,Logistic Regression,0,0.04604584275826466,0,normal,280
subject25,60,Logistic Regression,1,0.6947785552299839,1,normal,280
subject48,60,Logistic Regression,0,0.0732294114366479,1,normal,280
subject69,60,Logistic Regression,1,0.9700599313736676,0,normal,280
subject56,60,Logistic Regression,0,0.16322794657470185,0,normal,280
subject21,60,Logistic Regression,0,0.08239507108863106,1,normal,280
subject53,60,Logistic Regression,1,0.9241209351047948,0,normal,280
subject83,61,Logistic Regression,0,0.07658056110090652,0,normal,280
subject1,61,Logistic Regression,1,0.9438599373000217,1,normal,280
subject55,61,Logistic Regression,0,0.0609890576012309,0,normal,280
subject9,61,Logistic Regression,0,0.45223423352254266,1,normal,280
subject31,61,Logistic Regression,1,0.5950775396038862,1,normal,280
subject28,61,Logistic Regression,0,0.21262847128444554,1,normal,280
subject96,61,Logistic Regression,0,0.05187990064225209,0,normal,280
subject29,61,Logistic Regression,1,0.555829910803679,1,normal,280
subject86,61,Logistic Regression,0,0.2711479070834861,0,normal,280
subject63,61,Logistic Regression,0,0.0728810799804596,0,normal,280
subject91,61,Logistic Regression,0,0.13058825897342582,0,normal,280
subject70,61,Logistic Regression,0,0.32046278472202055,0,normal,280
subject24,61,Logistic Regression,0,0.2936484734562281,1,normal,280
subject2,61,Logistic Regression,0,0.30291492621939464,1,normal,280
subject60,61,Logistic Regression,0,0.08529967513820699,0,normal,280
subject76,62,Logistic Regression,0,0.36802764768630997,0,normal,280
subject48,62,Logistic Regression,0,0.09347163207279105,1,normal,280
subject62,62,Logistic Regression,1,0.9073223270579641,0,normal,280
subject80,62,Logistic Regression,0,0.3017765937564885,0,normal,280
subject29,62,Logistic Regression,1,0.9716035224641432,1,normal,280
subject99,62,Logistic Regression,1,0.5180632600712726,0,normal,280
subject60,62,Logistic Regression,0,0.07893413169295899,0,normal,280
subject89,62,Logistic Regression,1,0.7673006852487403,0,normal,280
subject39,62,Logistic Regression,1,0.9670837792027386,1,normal,280
subject69,62,Logistic Regression,1,0.932754707585451,0,normal,280
subject14,62,Logistic Regression,1,0.5724001963571556,1,normal,280
subject74,62,Logistic Regression,1,0.5928012124504736,0,normal,280
subject59,62,Logistic Regression,0,0.12367887081720433,0,normal,280
subject87,62,Logistic Regression,0,0.1932616675163033,0,normal,280
subject55,62,Logistic Regression,0,0.03587278633932243,0,normal,280
subject64,63,Logistic Regression,0,0.16391007541609334,0,normal,280
subject59,63,Logistic Regression,0,0.06632434820946792,0,normal,280
subject63,63,Logistic Regression,0,0.04064577575618475,0,normal,280
subject2,63,Logistic Regression,0,0.29343771591109585,1,normal,280
subject80,63,Logistic Regression,0,0.11953805254940324,0,normal,280
subject20,63,Logistic Regression,1,0.9358077710305087,1,normal,280
subject18,63,Logistic Regression,0,0.35565271345049854,1,normal,280
subject48,63,Logistic Regression,0,0.0559214624571046,1,normal,280
subject72,63,Logistic Regression,0,0.19555150446162192,0,normal,280
subject51,63,Logistic Regression,0,0.03795095228981964,0,normal,280
subject89,63,Logistic Regression,0,0.3056042505127375,0,normal,280
subject75,63,Logistic Regression,0,0.19639021571723658,0,normal,280
subject77,63,Logistic Regression,0,0.4294261454801084,0,normal,280
subject33,63,Logistic Regression,1,0.9681190747409005,1,normal,280
subject66,63,Logistic Regression,0,0.2812987865875313,0,normal,280
subject17,64,Logistic Regression,0,0.3067148555149187,1,normal,280
subject22,64,Logistic Regression,0,0.0707951204629805,1,normal,280
subject60,64,Logistic Regression,0,0.051736917236801655,0,normal,280
subject92,64,Logistic Regression,0,0.0411839300964665,0,normal,280
subject23,64,Logistic Regression,1,0.6630280520906187,1,normal,280
subject19,64,Logistic Regression,0,0.2590185239639831,1,normal,280
subject71,64,Logistic Regression,0,0.19053091175711773,0,normal,280
subject94,64,Logistic Regression,0,0.0467586587282584,0,normal,280
subject40,64,Logistic Regression,0,0.11032791391082275,1,normal,280
subject49,64,Logistic Regression,1,0.788153223643642,1,normal,280
subject89,64,Logistic Regression,0,0.2468629445839967,0,normal,280
subject1,64,Logistic Regression,1,0.9515491416206262,1,normal,280
subject83,64,Logistic Regression,0,0.04559062634051867,0,normal,280
subject3,64,Logistic Regression,0,0.24275109052050292,1,normal,280
subject95,64,Logistic Regression,0,0.1274889598323101,0,normal,280
subject37,65,Logistic Regression,1,0.6691299777686508,1,normal,280
subject81,65,Logistic Regression,0,0.036551507761227627,0,normal,280
subject39,65,Logistic Regression,1,0.8505716962516738,1,normal,280
subject61,65,Logistic Regression,0,0.26009808675104107,0,normal,280
subject76,65,Logistic Regression,0,0.4899595493091646,0,normal,280
subject90,65,Logistic Regression,1,0.8708290774390284,0,normal,280
subject27,65,Logistic Regression,1,0.9106020479860452,1,normal,280
subject86,65,Logistic Regression,1,0.6314688823349625,0,normal,280
subject28,65,Logistic Regression,1,0.5506300857747011,1,normal,280
subject69,65,Logistic Regression,1,0.8019492522290186,0,normal,280
subject72,65,Logistic Regression,1,0.5698435872970665,0,normal,280
subject35,65,Logistic Regression,1,0.6579949098966196,1,normal,280
subject31,65,Logistic Regression,1,0.8783052388592699,1,normal,280
subject91,65,Logistic Regression,0,0.3987227451679386,0,normal,280
subject43,65,Logistic Regression,1,0.9636715840669726,1,normal,280
subject8,66,Logistic Regression,0,0.030664531675568523,1,normal,280
subject93,66,Logistic Regression,0,0.18659384915254365,0,normal,280
subject4,66,Logistic Regression,0,0.31927208090875775,1,normal,280
subject5,66,Logistic Regression,0,0.4080459356102264,1,normal,280
subject52,66,Logistic Regression,0,0.11721710432623023,0,normal,280
subject41,66,Logistic Regression,1,0.9603516849866666,1,normal,280
subject0,66,Logistic Regression,1,0.9431491567243658,1,normal,280
subject73,66,Logistic Regression,0,0.3719739328353287,0,normal,280
subject88,66,Logistic Regression,0,0.1718864579339288,0,normal,280
subject68,66,Logistic Regression,0,0.3050755906770038,0,normal,280
subject25,66,Logistic Regression,0,0.4080016915839997,1,normal,280
subject18,66,Logistic Regression,1,0.556071965255212,1,normal,280
subject26,66,Logistic Regression,1,0.8875515092504592,1,normal,280
subject29,66,Logistic Regression,1,0.7800812970915313,1,normal,280
subject66,66,Logistic Regression,0,0.47699630301095836,0,normal,280
subject17,67,Logistic Regression,1,0.8021832569717191,1,normal,280
subject24,67,Logistic Regression,1,0.6357895090360836,1,normal,280
subject64,67,Logistic Regression,0,0.3358320286979758,0,normal,280
subject93,67,Logistic Regression,0,0.10697188405568557,0,normal,280
subject97,67,Logistic Regression,0,0.3175386146727142,0,normal,280
subject29,67,Logistic Regression,1,0.9605700772780353,1,normal,280
subject3,67,Logistic Regression,1,0.6726056215467275,1,normal,280
subject70,67,Logistic Regression,1,0.7023929108258598,0,normal,280
subject82,67,Logistic Regression,1,0.507426206377362,0,normal,280
subject11,67,Logistic Regression,1,0.6702553333364817,1,normal,280
subject66,67,Logistic Regression,1,0.6357167795479302,0,normal,280
subject59,67,Logistic Regression,0,0.07580569589100049,0,normal,280
subject48,67,Logistic Regression,0,0.05592064839941618,1,normal,280
subject14,67,Logistic Regression,0,0.45813082127870075,1,normal,280
subject83,67,Logistic Regression,0,0.035616624380830214,0,normal,280
subject29,68,Logistic Regression,1,0.9570854457671453,1,normal,280
subject30,68,Logistic Regression,1,0.6950544760468119,1,normal,280
subject16,68,Logistic Regression,1,0.7125215469669651,1,normal,280
subject5,68,Logistic Regression,1,0.7491897356481998,1,normal,280
subject38,68,Logistic Regression,1,0.7726310938129767,1,normal,280
subject71,68,Logistic Regression,1,0.7556066556186574,0,normal,280
subject76,68,Logistic Regression,1,0.6068127045160892,0,normal,280
subject94,68,Logistic Regression,0,0.27598090354962784,0,normal,280
subject99,68,Logistic Regression,1,0.6975874245831336,0,normal,280
subject95,68,Logistic Regression,1,0.6206665084511396,0,normal,280
subject98,68,Logistic Regression,1,0.5240079237826298,0,normal,280
subject17,68,Logistic Regression,1,0.8777182199787352,1,normal,280
subject48,68,Logistic Regression,0,0.3315472290242732,1,normal,280
subject91,68,Logistic Regression,0,0.47462730774885653,0,normal,280
subject78,68,Logistic Regression,0,0.036151280570372375,0,normal,280
subject72,69,Logistic Regression,1,0.7441024753615728,0,normal,280
subject31,69,Logistic Regression,1,0.9240703022829201,1,normal,280
subject13,69,Logistic Regression,0,0.04138514746828853,1,normal,280
subject83,69,Logistic Regression,0,0.48950857515743407,0,normal,280
subject33,69,Logistic Regression,1,0.9861251523112001,1,normal,280
subject8,69,Logistic Regression,0,0.2634438526932365,1,normal,280
subject26,69,Logistic Regression,1,0.9493366890210547,1,normal,280
subject89,69,Logistic Regression,1,0.8115937979027472,0,normal,280
subject64,69,Logistic Regression,1,0.7160594825966194,0,normal,280
subject97,69,Logistic Regression,1,0.7097684967984241,0,normal,280
subject94,69,Logistic Regression,0,0.4946793835341696,0,normal,280
subject84,69,Logistic Regression,0,0.19596964210196693,0,normal,280
subject10,69,Logistic Regression,1,0.9560718216691035,1,normal,280
subject17,69,Logistic Regression,1,0.8447929839720196,1,normal,280
subject95,69,Logistic Regression,1,0.6963902354633363,0,normal,280
subject81,70,Logistic Regression,0,0.04185586598522619,0,normal,280
subject43,70,Logistic Regression,1,0.7961657455177396,1,normal,280
subject88,70,Logistic Regression,0,0.2142203247175031,0,normal,280
subject32,70,Logistic Regression,1,0.9389460906103395,1,normal,280
subject50,70,Logistic Regression,0,0.1610244585268797,0,normal,280
subject71,70,Logistic Regression,0,0.35801494438494236,0,normal,280
subject73,70,Logistic Regression,0,0.3343142058066673,0,normal,280
subject55,70,Logistic Regression,0,0.14553120172183692,0,normal,280
subject42,70,Logistic Regression,1,0.7879239459955576,1,normal,280
subject2,70,Logistic Regression,0,0.4000305812403918,1,normal,280
subject27,70,Logistic Regression,1,0.6694946413529413,1,normal,280
subject62,70,Logistic Regression,0,0.4911541545199943,0,normal,280
subject44,70,Logistic Regression,0,0.19878137690534112,1,normal,280
subject70,70,Logistic Regression,0,0.41420823163538883,0,normal,280
subject65,70,Logistic Regression,0,0.2488006514576847,0,normal,280
subject41,71,Logistic Regression,1,0.948095445645074,1,normal,280
subject84,71,Logistic Regression,0,0.06803474023362774,0,normal,280
subject98,71,Logistic Regression,0,0.3869360460200516,0,normal,280
subject42,71,Logistic Regression,1,0.9365758329739564,1,normal,280
subject75,71,Logistic Regression,1,0.5116593484772977,0,normal,280
subject25,71,Logistic Regression,1,0.541315497561386,1,normal,280
subject60,71,Logistic Regression,0,0.26187088202166786,0,normal,280
subject19,71,Logistic Regression,1,0.626777770196204,1,normal,280
subject52,71,Logistic Regression,0,0.24940908275421733,0,normal,280
subject29,71,Logistic Regression,1,0.806362457138162,1,normal,280
subject92,71,Logistic Regression,0,0.22504983197729272,0,normal,280
subject85,71,Logistic Regression,0,0.051058065013848235,0,normal,280
subject66,71,Logistic Regression,1,0.5941739623808256,0,normal,280
subject4,71,Logistic Regression,0,0.4674032157750858,1,normal,280
subject71,71,Logistic Regression,1,0.5467091250698032,0,normal,280
subject76,72,Logistic Regression,0,0.35803701245001707,0,normal,280
subject82,72,Logistic Regression,0,0.44936173999347856,0,normal,280
subject43,72,Logistic Regression,1,0.8944853901786717,1,normal,280
subject16,72,Logistic Regression,0,0.42188988772309316,1,normal,280
subject84,72,Logistic Regression,0,0.06134939676788481,0,normal,280
subject95,72,Logistic Regression,0,0.36569665226263626,0,normal,280
subject78,72,Logistic Regression,0,0.06334947053227684,0,normal,280
subject91,72,Logistic Regression,0,0.2915567367563623,0,normal,280
subject30,72,Logistic Regression,0,0.41033386393899585,1,normal,280
subject22,72,Logistic Regression,0,0.2603733229685373,1,normal,280
subject1,72,Logistic Regression,1,0.9593750733691608,1,normal,280
subject96,72,Logistic Regression,0,0.14746671857979,0,normal,280
subject25,72,Logistic Regression,0,0.4478849703141881,1,normal,280
subject81,72,Logistic Regression,0,0.037902587974869305,0,normal,280
subject62,72,Logistic Regression,1,0.6145049331613666,0,normal,280
subject49,73,Logistic Regression,1,0.9626773137726934,1,normal,280
subject14,73,Logistic Regression,0,0.17212614738316662,1,normal,280
subject34,73,Logistic Regression,0,0.31100321658557756,1,normal,280
subject70,73,Logistic Regression,0,0.3198729753783006,0,normal,280
subject90,73,Logistic Regression,1,0.7830560138771969,0,normal,280
subject35,73,Logistic Regression,0,0.2699432620056091,1,normal,280
subject68,73,Logistic Regression,0,0.10690047932306798,0,normal,280
subject76,73,Logistic Regression,0,0.09475365962575082,0,normal,280
subject80,73,Logistic Regression,0,0.07566392253153016,0,normal,280
subject9,73,Logistic Regression,1,0.5770583852359381,1,normal,280
subject4,73,Logistic Regression,0,0.11704138149785549,1,normal,280
subject19,73,Logistic Regression,0,0.32753857811753856,1,normal,280
subject2,73,Logistic Regression,0,0.28701008443765935,1,normal,280
subject82,73,Logistic Regression,0,0.19567745133902967,0,normal,280
subject54,73,Logistic Regression,0,0.03302652314885837,0,normal,280
subject85,74,Logistic Regression,0,0.022930544628782627,0,normal,280
subject64,74,Logistic Regression,0,0.31105296547487654,0,normal,280
subject63,74,Logistic Regression,0,0.1257088811794978,0,normal,280
subject80,74,Logistic Regression,0,0.25547625732507784,0,normal,280
subject6,74,Logistic Regression,0,0.12444424680813812,1,normal,280
subject12,74,Logistic Regression,1,0.9129995769651763,1,normal,280
subject43,74,Logistic Regression,1,0.9020792048303338,1,normal,280
subject17,74,Logistic Regression,1,0.5181716541701208,1,normal,280
subject7,74,Logistic Regression,1,0.966556691856776,1,normal,280
subject8,74,Logistic Regression,0,0.047487749369386885,1,normal,280
subject44,74,Logistic Regression,0,0.16695060103937429,1,normal,280
subject33,74,Logistic Regression,1,0.9512627096854448,1,normal,280
subject88,74,Logistic Regression,0,0.18595702449149754,0,normal,280
subject36,74,Logistic Regression,1,0.8437964004953956,1,normal,280
subject38,74,Logistic Regression,0,0.39644231098246396,1,normal,280
subject36,75,Logistic Regression,1,0.8414005029313311,1,normal,280
subject7,75,Logistic Regression,1,0.9668504901886493,1,normal,280
subject6,75,Logistic Regression,0,0.11628930103283996,1,normal,280
subject45,75,Logistic Regression,0,0.156031332024752,1,normal,280
subject56,75,Logistic Regression,0,0.19177928089405794,0,normal,280
subject54,75,Logistic Regression,0,0.16825015053446365,0,normal,280
subject22,75,Logistic Regression,0,0.1758703743181543,1,normal,280
subject37,75,Logistic Regression,0,0.43028202480499006,1,normal,280
subject53,75,Logistic Regression,1,0.5103027757425029,0,normal,280
subject68,75,Logistic Regression,0,0.28294013214374386,0,normal,280
subject2,75,Logistic Regression,0,0.4295408058814583,1,normal,280
subject84,75,Logistic Regression,0,0.028405370301532333,0,normal,280
subject65,75,Logistic Regression,0,0.2190606384109243,0,normal,280
subject88,75,Logistic Regression,0,0.17568622791968908,0,normal,280
subject99,75,Logistic Regression,0,0.32473355280448696,0,normal,280
subject38,76,Logistic Regression,0,0.123259459939871,1,normal,280
subject37,76,Logistic Regression,0,0.1458494764741958,1,normal,280
subject32,76,Logistic Regression,1,0.9380335849801035,1,normal,280
subject50,76,Logistic Regression,0,0.02788610241962223,0,normal,280
subject10,76,Logistic Regression,1,0.5388606852736774,1,normal,280
subject94,76,Logistic Regression,0,0.03085228235702121,0,normal,280
subject19,76,Logistic Regression,0,0.1587321731880626,1,normal,280
subject44,76,Logistic Regression,0,0.03976195983127682,1,normal,280
subject86,76,Logistic Regression,0,0.12673860137566093,0,normal,280
subject23,76,Logistic Regression,0,0.4745370797176578,1,normal,280
subject89,76,Logistic Regression,0,0.151100928781011,0,normal,280
subject6,76,Logistic Regression,0,0.028247812451246485,1,normal,280
subject66,76,Logistic Regression,0,0.13989148805524873,0,normal,280
subject16,76,Logistic Regression,0,0.10191149102135655,1,normal,280
subject47,76,Logistic Regression,1,0.8679007235619873,1,normal,280
subject5,77,Logistic Regression,1,0.5873737316119362,1,normal,280
subject93,77,Logistic Regression,0,0.3566630694635466,0,normal,280
subject41,77,Logistic Regression,1,0.9678203620167258,1,normal,280
subject96,77,Logistic Regression,0,0.17528108204175585,0,normal,280
subject16,77,Logistic Regression,1,0.5554643807076396,1,normal,280
subject42,77,Logistic Regression,1,0.9595687016525348,1,normal,280
