,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject52,48,Logistic Regression,0,0.12775402232506167,0,normal,181
subject76,49,Logistic Regression,0,2.2177860994338764e-05,0,normal,181
subject25,49,Logistic Regression,1,0.693096555447239,1,normal,181
subject28,49,Logistic Regression,0,0.3149150087868305,1,normal,181
subject75,49,Logistic Regression,0,7.383065449275267e-07,0,normal,181
subject81,49,Logistic Regression,0,0.0001400822615506577,0,normal,181
subject47,49,Logistic Regression,1,0.7147493795403052,1,normal,181
subject41,49,Logistic Regression,1,0.7477952716607376,1,normal,181
subject22,49,Logistic Regression,0,0.08455713963255061,1,normal,181
subject29,49,Logistic Regression,1,0.9937714376517538,1,normal,181
subject1,49,Logistic Regression,0,0.03638895446453695,1,normal,181
subject66,49,Logistic Regression,0,3.506869800732624e-07,0,normal,181
subject67,49,Logistic Regression,0,0.0017825710220208428,0,normal,181
subject21,49,Logistic Regression,0,0.24236379164319383,1,normal,181
subject0,49,Logistic Regression,0,0.171054741424099,1,normal,181
subject83,49,Logistic Regression,0,8.683346124674209e-07,0,normal,181
subject80,50,Logistic Regression,0,0.02641728791231814,0,normal,181
subject79,50,Logistic Regression,0,4.870072468278812e-06,0,normal,181
subject25,50,Logistic Regression,1,0.9839728715565123,1,normal,181
subject15,50,Logistic Regression,1,0.9460472978279469,1,normal,181
subject39,50,Logistic Regression,1,0.9600303238196914,1,normal,181
subject40,50,Logistic Regression,1,0.9963085455332704,1,normal,181
subject53,50,Logistic Regression,0,0.4789458693412885,0,normal,181
subject17,50,Logistic Regression,1,0.9839719786943404,1,normal,181
subject57,50,Logistic Regression,0,0.0001385160406499016,0,normal,181
subject50,50,Logistic Regression,0,7.592030340537662e-05,0,normal,181
subject18,50,Logistic Regression,1,0.7419305615359457,1,normal,181
subject69,50,Logistic Regression,1,0.890895281448637,0,normal,181
subject87,50,Logistic Regression,0,0.06086645508206167,0,normal,181
subject16,50,Logistic Regression,1,0.9832341455020207,1,normal,181
subject47,50,Logistic Regression,1,0.9849662796912794,1,normal,181
subject71,51,Logistic Regression,0,0.00039807726946259947,0,normal,181
subject43,51,Logistic Regression,1,0.9959440688582256,1,normal,181
subject11,51,Logistic Regression,1,0.8834231674107998,1,normal,181
subject83,51,Logistic Regression,0,0.009556010634892309,0,normal,181
subject78,51,Logistic Regression,1,0.7245987122030748,0,normal,181
subject19,51,Logistic Regression,1,0.981494800079375,1,normal,181
subject80,51,Logistic Regression,0,0.042741804060769356,0,normal,181
subject4,51,Logistic Regression,1,0.9805288468155368,1,normal,181
subject79,51,Logistic Regression,0,7.215991643846829e-06,0,normal,181
subject75,51,Logistic Regression,0,0.008631504560798963,0,normal,181
subject72,51,Logistic Regression,1,0.9401462257632034,0,normal,181
subject44,51,Logistic Regression,1,0.9137907904063719,1,normal,181
subject46,51,Logistic Regression,1,0.9654913401686572,1,normal,181
subject90,51,Logistic Regression,0,0.49537416296928666,0,normal,181
subject56,51,Logistic Regression,1,0.8428947318859434,0,normal,181
subject82,52,Logistic Regression,0,1.203183496339147e-07,0,normal,181
subject8,52,Logistic Regression,1,0.7979469483974119,1,normal,181
subject44,52,Logistic Regression,1,0.511683597288784,1,normal,181
subject19,52,Logistic Regression,1,0.9065281929639162,1,normal,181
subject2,52,Logistic Regression,0,0.39442847485452737,1,normal,181
subject73,52,Logistic Regression,0,0.00018560585872585004,0,normal,181
subject37,52,Logistic Regression,1,0.9906982271342331,1,normal,181
subject89,52,Logistic Regression,1,0.5385156866726455,0,normal,181
subject67,52,Logistic Regression,0,0.049457112667680256,0,normal,181
subject18,52,Logistic Regression,0,0.27095827410458273,1,normal,181
subject4,52,Logistic Regression,1,0.900275071471097,1,normal,181
subject92,52,Logistic Regression,0,0.001935296741677266,0,normal,181
subject83,52,Logistic Regression,0,6.576096158622378e-05,0,normal,181
subject24,52,Logistic Regression,1,0.9752836041539109,1,normal,181
subject14,52,Logistic Regression,1,0.9966069988274968,1,normal,181
subject19,53,Logistic Regression,1,0.998024474116962,1,normal,181
subject78,53,Logistic Regression,1,0.786332917050577,0,normal,181
subject64,53,Logistic Regression,1,0.9991612412338456,0,normal,181
subject3,53,Logistic Regression,1,0.736493847980788,1,normal,181
subject71,53,Logistic Regression,0,2.0236979047548167e-06,0,normal,181
subject32,53,Logistic Regression,1,0.9971678797747779,1,normal,181
subject68,53,Logistic Regression,1,0.9998675851707769,0,normal,181
subject42,53,Logistic Regression,1,0.9973628905154452,1,normal,181
subject55,53,Logistic Regression,0,0.0005930210395466017,0,normal,181
subject97,53,Logistic Regression,1,0.8312242293288181,0,normal,181
subject49,53,Logistic Regression,1,0.9996747814470202,1,normal,181
subject81,53,Logistic Regression,0,0.06822712616841714,0,normal,181
subject73,53,Logistic Regression,0,0.001283550868107864,0,normal,181
subject79,53,Logistic Regression,0,2.8303224804333422e-09,0,normal,181
subject57,53,Logistic Regression,0,7.302574663345538e-07,0,normal,181
subject36,54,Logistic Regression,1,0.9843429454446896,1,normal,181
subject70,54,Logistic Regression,0,4.929766818239316e-07,0,normal,181
subject48,54,Logistic Regression,1,0.9095942300625253,1,normal,181
subject94,54,Logistic Regression,0,0.02304430808135348,0,normal,181
subject81,54,Logistic Regression,0,0.002448480942226032,0,normal,181
subject46,54,Logistic Regression,0,0.4796575879648338,1,normal,181
subject38,54,Logistic Regression,0,0.22819604179583694,1,normal,181
subject29,54,Logistic Regression,1,0.9932889084086679,1,normal,181
subject34,54,Logistic Regression,1,0.6658436195974088,1,normal,181
subject22,54,Logistic Regression,0,0.2918523294712413,1,normal,181
subject85,54,Logistic Regression,0,0.01181979292400441,0,normal,181
subject92,54,Logistic Regression,0,0.000939648113241007,0,normal,181
subject91,54,Logistic Regression,0,0.00045925556505400483,0,normal,181
subject32,54,Logistic Regression,1,0.6085859690734584,1,normal,181
subject0,54,Logistic Regression,0,0.437340486518825,1,normal,181
subject28,55,Logistic Regression,1,0.8102630602062796,1,normal,181
subject92,55,Logistic Regression,0,0.0003347459784368142,0,normal,181
subject98,55,Logistic Regression,1,0.609427763502749,0,normal,181
subject95,55,Logistic Regression,0,0.0006739176841719806,0,normal,181
subject84,55,Logistic Regression,0,4.5625272210230803e-07,0,normal,181
subject34,55,Logistic Regression,1,0.8640685358384005,1,normal,181
subject38,55,Logistic Regression,0,0.3532548310586921,1,normal,181
subject76,55,Logistic Regression,0,0.0001769697585867412,0,normal,181
subject17,55,Logistic Regression,1,0.9555463741750799,1,normal,181
subject78,55,Logistic Regression,0,0.05050778877740466,0,normal,181
subject5,55,Logistic Regression,1,0.9886819836705696,1,normal,181
subject89,55,Logistic Regression,0,0.36033089953148023,0,normal,181
subject9,55,Logistic Regression,1,0.9962138071228244,1,normal,181
subject6,55,Logistic Regression,1,0.8473724593488654,1,normal,181
subject22,55,Logistic Regression,0,0.4557290809311871,1,normal,181
subject92,56,Logistic Regression,0,0.04034891168993869,0,normal,181
subject79,56,Logistic Regression,0,5.371610428623223e-07,0,normal,181
subject23,56,Logistic Regression,1,0.9954193406608848,1,normal,181
subject68,56,Logistic Regression,1,0.9974213462067384,0,normal,181
subject52,56,Logistic Regression,0,0.08377796867049796,0,normal,181
subject38,56,Logistic Regression,1,0.9018419682565109,1,normal,181
subject73,56,Logistic Regression,0,0.005754496598317252,0,normal,181
subject9,56,Logistic Regression,1,0.9987906970125657,1,normal,181
subject59,56,Logistic Regression,0,0.015280550620728977,0,normal,181
subject27,56,Logistic Regression,1,0.9815408324902681,1,normal,181
subject4,56,Logistic Regression,1,0.9814681187559537,1,normal,181
subject39,56,Logistic Regression,1,0.9777513724109382,1,normal,181
subject86,56,Logistic Regression,0,0.13857401994399518,0,normal,181
subject6,56,Logistic Regression,1,0.9802874827349656,1,normal,181
subject88,56,Logistic Regression,1,0.9141281645954886,0,normal,181
subject52,57,Logistic Regression,0,3.403474328816494e-05,0,normal,181
subject17,57,Logistic Regression,1,0.81335301774177,1,normal,181
subject41,57,Logistic Regression,1,0.8577865536352879,1,normal,181
subject3,57,Logistic Regression,0,0.002730238034155785,1,normal,181
subject8,57,Logistic Regression,0,0.2412113867852095,1,normal,181
subject98,57,Logistic Regression,0,0.16634391958068964,0,normal,181
subject59,57,Logistic Regression,0,1.942525328182747e-06,0,normal,181
subject20,57,Logistic Regression,1,0.9131564331983679,1,normal,181
subject67,57,Logistic Regression,0,0.0008635364059551399,0,normal,181
subject7,57,Logistic Regression,1,0.9976549504433092,1,normal,181
subject45,57,Logistic Regression,1,0.9129605687540775,1,normal,181
subject32,57,Logistic Regression,0,0.4168837261655219,1,normal,181
subject87,57,Logistic Regression,0,9.085629563739869e-06,0,normal,181
subject89,57,Logistic Regression,0,0.05680856622545598,0,normal,181
subject83,57,Logistic Regression,0,9.592945851333383e-08,0,normal,181
subject43,58,Logistic Regression,1,0.9953892381644108,1,normal,181
subject58,58,Logistic Regression,0,8.14272355543205e-05,0,normal,181
subject8,58,Logistic Regression,1,0.9225776806220608,1,normal,181
subject31,58,Logistic Regression,1,0.9201821412500895,1,normal,181
subject70,58,Logistic Regression,0,2.548826826810387e-06,0,normal,181
subject45,58,Logistic Regression,1,0.9928878458194753,1,normal,181
subject69,58,Logistic Regression,1,0.8334844294615333,0,normal,181
subject95,58,Logistic Regression,0,0.013923018682042508,0,normal,181
subject50,58,Logistic Regression,0,8.712509824196952e-07,0,normal,181
subject4,58,Logistic Regression,1,0.9634533179755114,1,normal,181
subject20,58,Logistic Regression,1,0.9929000986876021,1,normal,181
subject42,58,Logistic Regression,1,0.9571512451761134,1,normal,181
subject81,58,Logistic Regression,0,0.021489366067916838,0,normal,181
subject53,58,Logistic Regression,0,0.2102122636330665,0,normal,181
subject56,58,Logistic Regression,1,0.5744299123847577,0,normal,181
subject38,59,Logistic Regression,1,0.7809685234612185,1,normal,181
subject46,59,Logistic Regression,1,0.9405281648557514,1,normal,181
subject24,59,Logistic Regression,1,0.9957828566985711,1,normal,181
subject87,59,Logistic Regression,0,0.0017976375301772486,0,normal,181
subject30,59,Logistic Regression,1,0.9242944432827284,1,normal,181
subject85,59,Logistic Regression,0,0.05066140828040706,0,normal,181
subject16,59,Logistic Regression,1,0.992867149608523,1,normal,181
subject96,59,Logistic Regression,0,0.0017766489445869504,0,normal,181
subject18,59,Logistic Regression,0,0.4875948310273305,1,normal,181
subject99,59,Logistic Regression,1,0.6259192552597704,0,normal,181
subject69,59,Logistic Regression,1,0.8424067915351522,0,normal,181
subject78,59,Logistic Regression,0,0.24962797318046676,0,normal,181
subject26,59,Logistic Regression,1,0.9340576202378222,1,normal,181
subject22,59,Logistic Regression,1,0.8463686121390859,1,normal,181
subject65,59,Logistic Regression,0,3.368107800047518e-07,0,normal,181
subject88,60,Logistic Regression,1,0.8726886493112803,0,normal,181
subject4,60,Logistic Regression,1,0.9635605540096992,1,normal,181
subject79,60,Logistic Regression,0,4.96552992587955e-06,0,normal,181
subject14,60,Logistic Regression,1,0.9968324634214399,1,normal,181
subject55,60,Logistic Regression,0,0.007662004974550298,0,normal,181
subject3,60,Logistic Regression,1,0.5520214313646711,1,normal,181
subject19,60,Logistic Regression,1,0.9653087472991647,1,normal,181
subject28,60,Logistic Regression,1,0.9552635371415987,1,normal,181
subject94,60,Logistic Regression,0,0.4521500969294431,0,normal,181
subject25,60,Logistic Regression,1,0.9829023692214416,1,normal,181
subject48,60,Logistic Regression,1,0.9898620298018248,1,normal,181
subject69,60,Logistic Regression,1,0.8854090258047171,0,normal,181
subject56,60,Logistic Regression,1,0.7453898299137214,0,normal,181
subject21,60,Logistic Regression,1,0.9445725592244621,1,normal,181
subject53,60,Logistic Regression,0,0.46801170673395626,0,normal,181
subject83,61,Logistic Regression,0,1.9481556574115377e-05,0,normal,181
subject1,61,Logistic Regression,0,0.1468607533880844,1,normal,181
subject55,61,Logistic Regression,0,2.8355529596494055e-05,0,normal,181
subject9,61,Logistic Regression,1,0.9785430153255478,1,normal,181
subject31,61,Logistic Regression,0,0.4555158361172453,1,normal,181
subject28,61,Logistic Regression,1,0.5906911274531091,1,normal,181
subject96,61,Logistic Regression,0,0.0004942175688204121,0,normal,181
subject29,61,Logistic Regression,1,0.9952439159473998,1,normal,181
subject86,61,Logistic Regression,0,0.0024456721718923314,0,normal,181
subject63,61,Logistic Regression,0,0.001409804325563031,0,normal,181
subject91,61,Logistic Regression,0,0.00024179614337861032,0,normal,181
subject70,61,Logistic Regression,0,1.5233402002739928e-07,0,normal,181
subject24,61,Logistic Regression,1,0.890288585354543,1,normal,181
subject2,61,Logistic Regression,0,0.1303660506785303,1,normal,181
subject60,61,Logistic Regression,0,2.101727120669783e-06,0,normal,181
subject76,62,Logistic Regression,0,0.0001366979851979801,0,normal,181
subject48,62,Logistic Regression,1,0.912598424982737,1,normal,181
subject62,62,Logistic Regression,0,0.03257372281433583,0,normal,181
subject80,62,Logistic Regression,0,6.493123265973808e-05,0,normal,181
subject29,62,Logistic Regression,1,0.9956738081871459,1,normal,181
subject99,62,Logistic Regression,0,0.08499405552116662,0,normal,181
subject60,62,Logistic Regression,0,6.697781991563855e-07,0,normal,181
subject89,62,Logistic Regression,0,0.15651697660987524,0,normal,181
subject39,62,Logistic Regression,1,0.5523381536762285,1,normal,181
subject69,62,Logistic Regression,0,0.2048330260941532,0,normal,181
subject14,62,Logistic Regression,1,0.9829414595408743,1,normal,181
subject74,62,Logistic Regression,0,3.647937643978537e-06,0,normal,181
subject59,62,Logistic Regression,0,7.108808124353987e-05,0,normal,181
subject87,62,Logistic Regression,0,0.00022982244380388163,0,normal,181
subject55,62,Logistic Regression,0,1.0764941404762939e-05,0,normal,181
subject64,63,Logistic Regression,1,0.9957711771928143,0,normal,181
subject59,63,Logistic Regression,0,1.2959359698440674e-06,0,normal,181
subject63,63,Logistic Regression,0,7.175305474583699e-05,0,normal,181
subject2,63,Logistic Regression,0,0.3126588885481642,1,normal,181
subject80,63,Logistic Regression,0,1.1051010903503004e-06,0,normal,181
subject20,63,Logistic Regression,1,0.9992399739431642,1,normal,181
subject18,63,Logistic Regression,0,0.14043887455459875,1,normal,181
subject48,63,Logistic Regression,1,0.9993659259149336,1,normal,181
subject72,63,Logistic Regression,1,0.7449888716432377,0,normal,181
subject51,63,Logistic Regression,1,0.9339577594073566,0,normal,181
subject89,63,Logistic Regression,1,0.5686873148558007,0,normal,181
subject75,63,Logistic Regression,0,1.789456736280061e-08,0,normal,181
subject77,63,Logistic Regression,0,3.1541920407868853e-06,0,normal,181
subject33,63,Logistic Regression,1,0.9988977789490117,1,normal,181
subject66,63,Logistic Regression,0,5.4516673120674456e-09,0,normal,181
subject17,64,Logistic Regression,1,0.9722207052563235,1,normal,181
subject22,64,Logistic Regression,1,0.5710835758062429,1,normal,181
subject60,64,Logistic Regression,0,6.622949395585539e-07,0,normal,181
subject92,64,Logistic Regression,0,0.0005027281170558076,0,normal,181
subject23,64,Logistic Regression,1,0.9856779029151693,1,normal,181
subject19,64,Logistic Regression,1,0.9139324378659058,1,normal,181
subject71,64,Logistic Regression,0,5.584829209756706e-08,0,normal,181
subject94,64,Logistic Regression,0,0.031670232920999464,0,normal,181
subject40,64,Logistic Regression,1,0.9974692947375067,1,normal,181
subject49,64,Logistic Regression,1,0.9843720208032635,1,normal,181
subject89,64,Logistic Regression,0,0.47178187027971963,0,normal,181
subject1,64,Logistic Regression,0,0.34786136903831305,1,normal,181
subject83,64,Logistic Regression,0,9.626985890957618e-06,0,normal,181
subject3,64,Logistic Regression,0,0.059450994098150155,1,normal,181
subject95,64,Logistic Regression,0,0.0010170972960902142,0,normal,181
subject37,65,Logistic Regression,1,0.9958527279903486,1,normal,181
subject81,65,Logistic Regression,0,0.00045313488762578977,0,normal,181
subject39,65,Logistic Regression,1,0.86804085868899,1,normal,181
subject61,65,Logistic Regression,0,7.032765597410735e-07,0,normal,181
subject76,65,Logistic Regression,0,5.2413832535967785e-05,0,normal,181
subject90,65,Logistic Regression,0,0.006049250916893523,0,normal,181
subject27,65,Logistic Regression,1,0.898935115932522,1,normal,181
subject86,65,Logistic Regression,0,0.0009136120898775229,0,normal,181
subject28,65,Logistic Regression,1,0.8553149974916842,1,normal,181
subject69,65,Logistic Regression,0,0.46618261747426076,0,normal,181
subject72,65,Logistic Regression,1,0.5062335950677118,0,normal,181
subject35,65,Logistic Regression,1,0.8414679639655818,1,normal,181
subject31,65,Logistic Regression,1,0.7362995212122974,1,normal,181
subject91,65,Logistic Regression,0,3.778264243892995e-05,0,normal,181
subject43,65,Logistic Regression,1,0.9939919296410898,1,normal,181
subject8,66,Logistic Regression,0,0.16590281343655433,1,normal,181
subject93,66,Logistic Regression,0,4.222292607073619e-05,0,normal,181
subject4,66,Logistic Regression,0,0.39530835241777523,1,normal,181
subject5,66,Logistic Regression,1,0.9471028812500903,1,normal,181
subject52,66,Logistic Regression,0,1.291071493940331e-05,0,normal,181
subject41,66,Logistic Regression,1,0.8159635321688574,1,normal,181
subject0,66,Logistic Regression,0,0.13400111685886043,1,normal,181
subject73,66,Logistic Regression,0,1.1748854090626799e-07,0,normal,181
subject88,66,Logistic Regression,0,0.04081476219339898,0,normal,181
subject68,66,Logistic Regression,1,0.9507638808666603,0,normal,181
subject25,66,Logistic Regression,1,0.7588663584911519,1,normal,181
subject18,66,Logistic Regression,0,0.006586086751104434,1,normal,181
subject26,66,Logistic Regression,0,0.15082347680664426,1,normal,181
subject29,66,Logistic Regression,1,0.9985091113611689,1,normal,181
subject66,66,Logistic Regression,0,8.426228725272615e-09,0,normal,181
subject17,67,Logistic Regression,1,0.9179288603289391,1,normal,181
subject24,67,Logistic Regression,1,0.945168919477687,1,normal,181
subject64,67,Logistic Regression,1,0.888890204725683,0,normal,181
subject93,67,Logistic Regression,0,0.0016805125578380812,0,normal,181
subject97,67,Logistic Regression,0,0.041223435854484076,0,normal,181
subject29,67,Logistic Regression,1,0.9986683671565463,1,normal,181
subject3,67,Logistic Regression,0,0.024456946972940142,1,normal,181
subject70,67,Logistic Regression,0,1.847090468609916e-08,0,normal,181
subject82,67,Logistic Regression,0,4.181343639766219e-09,0,normal,181
subject11,67,Logistic Regression,0,0.14511414799288602,1,normal,181
subject66,67,Logistic Regression,0,2.106065777058795e-06,0,normal,181
subject59,67,Logistic Regression,0,6.21438222170792e-05,0,normal,181
subject48,67,Logistic Regression,1,0.9628732962800252,1,normal,181
subject14,67,Logistic Regression,1,0.9940217448014059,1,normal,181
subject83,67,Logistic Regression,0,5.157016427273375e-06,0,normal,181
subject29,68,Logistic Regression,1,0.9948658197670839,1,normal,181
subject30,68,Logistic Regression,0,0.46088144777465806,1,normal,181
subject16,68,Logistic Regression,1,0.8523119974305639,1,normal,181
subject5,68,Logistic Regression,1,0.9494383062133868,1,normal,181
subject38,68,Logistic Regression,0,0.24552792306926002,1,normal,181
subject71,68,Logistic Regression,0,6.427481719669202e-07,0,normal,181
subject76,68,Logistic Regression,0,0.0005294488968961726,0,normal,181
subject94,68,Logistic Regression,0,0.023621660481871625,0,normal,181
subject99,68,Logistic Regression,0,0.1523533217174656,0,normal,181
subject95,68,Logistic Regression,0,0.00154030785395377,0,normal,181
subject98,68,Logistic Regression,0,0.42952145458013563,0,normal,181
subject17,68,Logistic Regression,1,0.8596287216373971,1,normal,181
subject48,68,Logistic Regression,1,0.9243566518501822,1,normal,181
subject91,68,Logistic Regression,0,0.0004220154473593226,0,normal,181
subject78,68,Logistic Regression,0,0.04816457017781907,0,normal,181
subject72,69,Logistic Regression,1,0.8563187385154704,0,normal,181
subject31,69,Logistic Regression,1,0.943535365925334,1,normal,181
subject13,69,Logistic Regression,1,0.976754655143378,1,normal,181
subject83,69,Logistic Regression,0,4.617148992347728e-06,0,normal,181
subject33,69,Logistic Regression,1,0.9977913937863733,1,normal,181
subject8,69,Logistic Regression,1,0.9460088242930544,1,normal,181
subject26,69,Logistic Regression,1,0.9402023389979459,1,normal,181
subject89,69,Logistic Regression,1,0.7658238874575456,0,normal,181
subject64,69,Logistic Regression,1,0.9939188802170954,0,normal,181
subject97,69,Logistic Regression,0,0.21818140949659312,0,normal,181
subject94,69,Logistic Regression,0,0.06238253300027669,0,normal,181
subject84,69,Logistic Regression,0,1.9420414125813829e-07,0,normal,181
subject10,69,Logistic Regression,1,0.9756514954151226,1,normal,181
subject17,69,Logistic Regression,1,0.995950341025204,1,normal,181
subject95,69,Logistic Regression,0,0.001116725797193309,0,normal,181
subject81,70,Logistic Regression,0,0.01451371123127674,0,normal,181
subject43,70,Logistic Regression,1,0.9961770568681078,1,normal,181
subject88,70,Logistic Regression,1,0.7999542340482843,0,normal,181
subject32,70,Logistic Regression,1,0.956385773841329,1,normal,181
subject50,70,Logistic Regression,0,3.0564691747347583e-07,0,normal,181
subject71,70,Logistic Regression,0,1.737627282729874e-06,0,normal,181
subject73,70,Logistic Regression,0,0.0004518797199222501,0,normal,181
subject55,70,Logistic Regression,0,0.00023221294474389879,0,normal,181
subject42,70,Logistic Regression,1,0.9588860114984771,1,normal,181
subject2,70,Logistic Regression,1,0.6545990388886676,1,normal,181
subject27,70,Logistic Regression,1,0.9654606156491355,1,normal,181
subject62,70,Logistic Regression,0,0.3905464655830529,0,normal,181
subject44,70,Logistic Regression,1,0.7549450656650176,1,normal,181
subject70,70,Logistic Regression,0,9.576835282026352e-07,0,normal,181
subject65,70,Logistic Regression,0,2.830528118517558e-06,0,normal,181
subject41,71,Logistic Regression,1,0.8825352728487836,1,normal,181
subject84,71,Logistic Regression,0,2.9612836629829552e-06,0,normal,181
subject98,71,Logistic Regression,0,0.40949653469344266,0,normal,181
subject42,71,Logistic Regression,1,0.641880133380405,1,normal,181
subject75,71,Logistic Regression,0,2.322605646391187e-05,0,normal,181
subject25,71,Logistic Regression,1,0.8568670327643906,1,normal,181
subject60,71,Logistic Regression,0,2.9949796599960546e-06,0,normal,181
subject19,71,Logistic Regression,1,0.6934724677543289,1,normal,181
subject52,71,Logistic Regression,0,0.001608713968209503,0,normal,181
subject29,71,Logistic Regression,1,0.9952361284766627,1,normal,181
subject92,71,Logistic Regression,0,0.0006700983138970595,0,normal,181
subject85,71,Logistic Regression,0,0.009763496638931534,0,normal,181
subject66,71,Logistic Regression,0,1.2480216656102505e-05,0,normal,181
subject4,71,Logistic Regression,1,0.6787513594114712,1,normal,181
subject71,71,Logistic Regression,0,3.982409837802777e-07,0,normal,181
subject76,72,Logistic Regression,0,0.003767552361424214,0,normal,181
subject82,72,Logistic Regression,0,4.876963908215138e-07,0,normal,181
subject43,72,Logistic Regression,1,0.9954318459677421,1,normal,181
subject16,72,Logistic Regression,1,0.9858751450637926,1,normal,181
subject84,72,Logistic Regression,0,2.4641051911480712e-05,0,normal,181
subject95,72,Logistic Regression,0,0.011566290301131668,0,normal,181
subject78,72,Logistic Regression,0,0.31872707046000864,0,normal,181
subject91,72,Logistic Regression,0,0.002966728350376623,0,normal,181
subject30,72,Logistic Regression,1,0.9027057652577911,1,normal,181
subject22,72,Logistic Regression,1,0.8274735071593244,1,normal,181
subject1,72,Logistic Regression,1,0.6901862450149734,1,normal,181
subject96,72,Logistic Regression,0,0.006079808635481576,0,normal,181
subject25,72,Logistic Regression,1,0.9867235276046263,1,normal,181
subject81,72,Logistic Regression,0,0.01803448857779911,0,normal,181
subject62,72,Logistic Regression,0,0.40651418867111194,0,normal,181
subject49,73,Logistic Regression,1,0.98873182602109,1,normal,181
subject14,73,Logistic Regression,1,0.9986554908300775,1,normal,181
subject34,73,Logistic Regression,1,0.9380818981963357,1,normal,181
subject70,73,Logistic Regression,0,7.870074614202171e-08,0,normal,181
subject90,73,Logistic Regression,0,0.029699475923862607,0,normal,181
subject35,73,Logistic Regression,1,0.9037113649576977,1,normal,181
subject68,73,Logistic Regression,1,0.9951888788773477,0,normal,181
subject76,73,Logistic Regression,0,0.0005489254290142313,0,normal,181
subject80,73,Logistic Regression,0,0.00024389310321208798,0,normal,181
subject9,73,Logistic Regression,1,0.9982518979362952,1,normal,181
subject4,73,Logistic Regression,1,0.9352544857631251,1,normal,181
subject19,73,Logistic Regression,1,0.9399953062270956,1,normal,181
subject2,73,Logistic Regression,0,0.42453479468299055,1,normal,181
subject82,73,Logistic Regression,0,1.7761323098684695e-08,0,normal,181
subject54,73,Logistic Regression,0,0.07168272805095952,0,normal,181
subject85,74,Logistic Regression,0,4.914269593011261e-05,0,normal,181
subject64,74,Logistic Regression,1,0.5853820730513408,0,normal,181
subject63,74,Logistic Regression,0,2.7742473637018392e-06,0,normal,181
subject80,74,Logistic Regression,0,7.174993352612158e-08,0,normal,181
subject6,74,Logistic Regression,0,0.2601814086814587,1,normal,181
subject12,74,Logistic Regression,1,0.9053214388769565,1,normal,181
subject43,74,Logistic Regression,1,0.9291490563596524,1,normal,181
subject17,74,Logistic Regression,1,0.6940777981801948,1,normal,181
subject7,74,Logistic Regression,1,0.9979453337534147,1,normal,181
subject8,74,Logistic Regression,0,0.09556980192788797,1,normal,181
subject44,74,Logistic Regression,0,0.01251634273266179,1,normal,181
subject33,74,Logistic Regression,1,0.8213064498828295,1,normal,181
subject88,74,Logistic Regression,0,0.01870481825577128,0,normal,181
subject36,74,Logistic Regression,1,0.9948103245211839,1,normal,181
subject38,74,Logistic Regression,0,0.014223097944188313,1,normal,181
subject36,75,Logistic Regression,1,0.9974537795155216,1,normal,181
subject7,75,Logistic Regression,1,0.99871026631288,1,normal,181
subject6,75,Logistic Regression,1,0.79450562682001,1,normal,181
subject45,75,Logistic Regression,1,0.969906854281941,1,normal,181
subject56,75,Logistic Regression,0,0.10103547624427964,0,normal,181
subject54,75,Logistic Regression,0,0.018389924125771697,0,normal,181
subject22,75,Logistic Regression,0,0.364197988890621,1,normal,181
subject37,75,Logistic Regression,1,0.9870144466468116,1,normal,181
subject53,75,Logistic Regression,0,0.015272686948909424,0,normal,181
subject68,75,Logistic Regression,1,0.9851617391527486,0,normal,181
subject2,75,Logistic Regression,0,0.1624066477200782,1,normal,181
subject84,75,Logistic Regression,0,2.7250990849217763e-07,0,normal,181
subject65,75,Logistic Regression,0,4.055752067867397e-08,0,normal,181
subject88,75,Logistic Regression,0,0.31339020770126513,0,normal,181
subject99,75,Logistic Regression,0,0.14952800531381222,0,normal,181
subject38,76,Logistic Regression,1,0.714141439449466,1,normal,181
subject37,76,Logistic Regression,1,0.9949644149883761,1,normal,181
subject32,76,Logistic Regression,1,0.9362226629437371,1,normal,181
subject50,76,Logistic Regression,0,5.835849745002947e-07,0,normal,181
subject10,76,Logistic Regression,1,0.9366146030451115,1,normal,181
subject94,76,Logistic Regression,0,0.14406155687545286,0,normal,181
subject19,76,Logistic Regression,1,0.951641832170855,1,normal,181
subject44,76,Logistic Regression,1,0.6979504456696076,1,normal,181
subject86,76,Logistic Regression,0,0.024334162374818873,0,normal,181
subject23,76,Logistic Regression,1,0.9892110727492432,1,normal,181
subject89,76,Logistic Regression,1,0.7193334078036263,0,normal,181
subject6,76,Logistic Regression,1,0.9447393093937462,1,normal,181
subject66,76,Logistic Regression,0,9.704856992907656e-05,0,normal,181
subject16,76,Logistic Regression,1,0.9801592222864212,1,normal,181
subject47,76,Logistic Regression,1,0.9828620466671811,1,normal,181
subject5,77,Logistic Regression,1,0.9977819316448926,1,normal,181
subject93,77,Logistic Regression,0,0.023944622216179847,0,normal,181
subject41,77,Logistic Regression,1,0.9936404635022684,1,normal,181
subject96,77,Logistic Regression,0,0.0034302540966059574,0,normal,181
subject16,77,Logistic Regression,1,0.991179992924888,1,normal,181
subject42,77,Logistic Regression,1,0.9681111774683666,1,normal,181
subject81,77,Logistic Regression,0,0.011560252388158911,0,normal,181
subject91,77,Logistic Regression,0,0.001541558337150641,0,normal,181
subject50,77,Logistic Regression,0,1.1776003415674416e-07,0,normal,181
