,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject9,48,Logistic Regression,0,0.01013289842837468,1,normal,274
subject11,48,Logistic Regression,1,0.9995475551462966,1,normal,274
subject79,48,Logistic Regression,0,0.0001379719195523823,0,normal,274
subject69,48,Logistic Regression,1,0.9456765315204622,0,normal,274
subject8,48,Logistic Regression,1,0.9995396573651948,1,normal,274
subject59,48,Logistic Regression,1,0.9816948334482887,0,normal,274
subject63,48,Logistic Regression,1,0.5529275007901268,0,normal,274
subject39,48,Logistic Regression,1,0.999977793750928,1,normal,274
subject84,48,Logistic Regression,0,0.00039589598916467075,0,normal,274
subject85,48,Logistic Regression,0,0.0033083432633532503,0,normal,274
subject62,48,Logistic Regression,0,0.007635327863494709,0,normal,274
subject52,48,Logistic Regression,0,0.021377130574317515,0,normal,274
subject76,49,Logistic Regression,0,0.007254454182703978,0,normal,274
subject25,49,Logistic Regression,1,0.9427496438871695,1,normal,274
subject28,49,Logistic Regression,1,0.9941972645757223,1,normal,274
subject75,49,Logistic Regression,0,0.0009063531765615797,0,normal,274
subject81,49,Logistic Regression,0,0.11320595208679401,0,normal,274
subject47,49,Logistic Regression,1,0.6643875360317126,1,normal,274
subject41,49,Logistic Regression,1,0.5470158322350649,1,normal,274
subject22,49,Logistic Regression,1,0.9701725672107308,1,normal,274
subject29,49,Logistic Regression,1,0.9891620737510015,1,normal,274
subject1,49,Logistic Regression,1,0.9997028566556919,1,normal,274
subject66,49,Logistic Regression,0,0.020700878076021636,0,normal,274
subject67,49,Logistic Regression,0,0.1372382487072333,0,normal,274
subject21,49,Logistic Regression,1,0.9532645974967551,1,normal,274
subject0,49,Logistic Regression,1,0.999379002404745,1,normal,274
subject83,49,Logistic Regression,0,0.0022246993692498565,0,normal,274
subject80,50,Logistic Regression,0,0.007124860617638362,0,normal,274
subject79,50,Logistic Regression,0,0.000862619443844301,0,normal,274
subject25,50,Logistic Regression,1,0.909495657838086,1,normal,274
subject15,50,Logistic Regression,1,0.9811074769444785,1,normal,274
subject39,50,Logistic Regression,1,0.9889853887858683,1,normal,274
subject40,50,Logistic Regression,1,0.9992815743649545,1,normal,274
subject53,50,Logistic Regression,0,0.001417287037300803,0,normal,274
subject17,50,Logistic Regression,1,0.951611847139663,1,normal,274
subject57,50,Logistic Regression,1,0.6926205442926496,0,normal,274
subject50,50,Logistic Regression,1,0.5041973057739242,0,normal,274
subject18,50,Logistic Regression,1,0.9998410165901994,1,normal,274
subject69,50,Logistic Regression,0,0.4667260179351201,0,normal,274
subject87,50,Logistic Regression,0,0.026054023810760107,0,normal,274
subject16,50,Logistic Regression,1,0.9936045163297684,1,normal,274
subject47,50,Logistic Regression,1,0.6653271497432487,1,normal,274
subject71,51,Logistic Regression,0,0.17288385558093922,0,normal,274
subject43,51,Logistic Regression,0,0.17540891499760017,1,normal,274
subject11,51,Logistic Regression,1,0.7078566479100872,1,normal,274
subject83,51,Logistic Regression,0,0.0049372153363202815,0,normal,274
subject78,51,Logistic Regression,0,0.004207606749532378,0,normal,274
subject19,51,Logistic Regression,1,0.950756530824612,1,normal,274
subject80,51,Logistic Regression,0,0.003416600838769742,0,normal,274
subject4,51,Logistic Regression,1,0.6236137380990296,1,normal,274
subject79,51,Logistic Regression,0,0.0005583732298749035,0,normal,274
subject75,51,Logistic Regression,0,0.002744841538364436,0,normal,274
subject72,51,Logistic Regression,0,0.0030692619443950576,0,normal,274
subject44,51,Logistic Regression,1,0.9995800168593338,1,normal,274
subject46,51,Logistic Regression,0,0.20811670686661857,1,normal,274
subject90,51,Logistic Regression,0,0.001827512698978155,0,normal,274
subject56,51,Logistic Regression,0,0.018520991287842046,0,normal,274
subject82,52,Logistic Regression,0,0.05435424760529773,0,normal,274
subject8,52,Logistic Regression,1,0.6364562500526907,1,normal,274
subject44,52,Logistic Regression,1,0.9991766814140198,1,normal,274
subject19,52,Logistic Regression,1,0.9266474001629508,1,normal,274
subject2,52,Logistic Regression,1,0.9873104344876399,1,normal,274
subject73,52,Logistic Regression,0,0.0009810540610611055,0,normal,274
subject37,52,Logistic Regression,1,0.9947241822284446,1,normal,274
subject89,52,Logistic Regression,0,0.00873659162104469,0,normal,274
subject67,52,Logistic Regression,0,0.06596079162083997,0,normal,274
subject18,52,Logistic Regression,1,0.9957780220247462,1,normal,274
subject4,52,Logistic Regression,1,0.5517904179146381,1,normal,274
subject92,52,Logistic Regression,0,0.027401120878701567,0,normal,274
subject83,52,Logistic Regression,0,0.004956659444282724,0,normal,274
subject24,52,Logistic Regression,1,0.6128409799300922,1,normal,274
subject14,52,Logistic Regression,1,0.9980256944125095,1,normal,274
subject19,53,Logistic Regression,1,0.9999694900840601,1,normal,274
subject78,53,Logistic Regression,0,0.018030897382148525,0,normal,274
subject64,53,Logistic Regression,0,0.00017023554688593397,0,normal,274
subject3,53,Logistic Regression,1,0.9999771775941343,1,normal,274
subject71,53,Logistic Regression,1,0.9350277055377947,0,normal,274
subject32,53,Logistic Regression,1,0.9933298785156265,1,normal,274
subject68,53,Logistic Regression,0,0.0005777573132207928,0,normal,274
subject42,53,Logistic Regression,0,0.43840908606723794,1,normal,274
subject55,53,Logistic Regression,1,0.9986210651135067,0,normal,274
subject97,53,Logistic Regression,0,0.00022513619923708283,0,normal,274
subject49,53,Logistic Regression,1,0.9981083568681832,1,normal,274
subject81,53,Logistic Regression,1,0.6915648297352018,0,normal,274
subject73,53,Logistic Regression,0,0.0012944492186008178,0,normal,274
subject79,53,Logistic Regression,0,0.0005790377922423865,0,normal,274
subject57,53,Logistic Regression,1,0.9830305394609385,0,normal,274
subject36,54,Logistic Regression,1,0.999421233511133,1,normal,274
subject70,54,Logistic Regression,0,0.3948694324719005,0,normal,274
subject48,54,Logistic Regression,1,0.8946467968507502,1,normal,274
subject94,54,Logistic Regression,1,0.974021658361698,0,normal,274
subject81,54,Logistic Regression,0,0.14026289815669754,0,normal,274
subject46,54,Logistic Regression,1,0.6068856691978133,1,normal,274
subject38,54,Logistic Regression,1,0.8694430119889726,1,normal,274
subject29,54,Logistic Regression,1,0.9960637173237155,1,normal,274
subject34,54,Logistic Regression,1,0.9976388695005732,1,normal,274
subject22,54,Logistic Regression,1,0.9876323971466302,1,normal,274
subject85,54,Logistic Regression,0,0.0006590201075458286,0,normal,274
subject92,54,Logistic Regression,0,0.038404952580663385,0,normal,274
subject91,54,Logistic Regression,0,0.015235290254872707,0,normal,274
subject32,54,Logistic Regression,1,0.9150768983277778,1,normal,274
subject0,54,Logistic Regression,1,0.9998402120719164,1,normal,274
subject28,55,Logistic Regression,1,0.9996343916719194,1,normal,274
subject92,55,Logistic Regression,0,0.06212144234583417,0,normal,274
subject98,55,Logistic Regression,0,0.00018863482543196063,0,normal,274
subject95,55,Logistic Regression,0,0.00011561035853069678,0,normal,274
subject84,55,Logistic Regression,0,8.410423485610164e-05,0,normal,274
subject34,55,Logistic Regression,1,0.9995467309075464,1,normal,274
subject38,55,Logistic Regression,1,0.9541266592880789,1,normal,274
subject76,55,Logistic Regression,0,0.008781876815899897,0,normal,274
subject17,55,Logistic Regression,1,0.9977034396951692,1,normal,274
subject78,55,Logistic Regression,0,0.001463772264314675,0,normal,274
subject5,55,Logistic Regression,1,0.9997647869950183,1,normal,274
subject89,55,Logistic Regression,0,0.0062817298616419095,0,normal,274
subject9,55,Logistic Regression,0,0.0019538451682368676,1,normal,274
subject6,55,Logistic Regression,1,0.999975523569421,1,normal,274
subject22,55,Logistic Regression,1,0.997060100264749,1,normal,274
subject92,56,Logistic Regression,0,0.10075832292006907,0,normal,274
subject79,56,Logistic Regression,0,8.82143822864791e-05,0,normal,274
subject23,56,Logistic Regression,1,0.9989854061886654,1,normal,274
subject68,56,Logistic Regression,0,8.80108169379997e-05,0,normal,274
subject52,56,Logistic Regression,0,0.008325214274272186,0,normal,274
subject38,56,Logistic Regression,1,0.9591072883000035,1,normal,274
subject73,56,Logistic Regression,0,0.00020428365960307296,0,normal,274
subject9,56,Logistic Regression,0,0.004227555861046433,1,normal,274
subject59,56,Logistic Regression,1,0.9039032417467082,0,normal,274
subject27,56,Logistic Regression,1,0.9999834525054847,1,normal,274
subject4,56,Logistic Regression,1,0.9926727540474156,1,normal,274
subject39,56,Logistic Regression,1,0.9997509869120921,1,normal,274
subject86,56,Logistic Regression,0,0.0001686191810434716,0,normal,274
subject6,56,Logistic Regression,1,0.9999629432117081,1,normal,274
subject88,56,Logistic Regression,1,0.9265931230372885,0,normal,274
subject52,57,Logistic Regression,0,0.005780504357410505,0,normal,274
subject17,57,Logistic Regression,1,0.8889398829043794,1,normal,274
subject41,57,Logistic Regression,0,0.3413181427644787,1,normal,274
subject3,57,Logistic Regression,1,0.9890425502522918,1,normal,274
subject8,57,Logistic Regression,1,0.8587536819423075,1,normal,274
subject98,57,Logistic Regression,0,0.0008528946737623267,0,normal,274
subject59,57,Logistic Regression,0,0.39385231947141813,0,normal,274
subject20,57,Logistic Regression,1,0.8970294095075758,1,normal,274
subject67,57,Logistic Regression,0,0.09560089103660586,0,normal,274
subject7,57,Logistic Regression,1,0.9997803782661954,1,normal,274
subject45,57,Logistic Regression,1,0.9988097388657728,1,normal,274
subject32,57,Logistic Regression,1,0.6271889221672491,1,normal,274
subject87,57,Logistic Regression,0,0.00912942068342361,0,normal,274
subject89,57,Logistic Regression,0,0.007587750732858083,0,normal,274
subject83,57,Logistic Regression,0,0.003707169131990123,0,normal,274
subject43,58,Logistic Regression,0,0.49201914526770685,1,normal,274
subject58,58,Logistic Regression,0,0.007743914995302088,0,normal,274
subject8,58,Logistic Regression,1,0.9678844668351496,1,normal,274
subject31,58,Logistic Regression,1,0.9995058184655082,1,normal,274
subject70,58,Logistic Regression,0,0.38984921403310474,0,normal,274
subject45,58,Logistic Regression,1,0.9999033947150558,1,normal,274
subject69,58,Logistic Regression,0,0.48759567042853846,0,normal,274
subject95,58,Logistic Regression,0,0.0005703680677212611,0,normal,274
subject50,58,Logistic Regression,1,0.5331313218914383,0,normal,274
subject4,58,Logistic Regression,1,0.9468058140223226,1,normal,274
subject20,58,Logistic Regression,1,0.9787928473717862,1,normal,274
subject42,58,Logistic Regression,0,0.07753424261657929,1,normal,274
subject81,58,Logistic Regression,0,0.16792905466102045,0,normal,274
subject53,58,Logistic Regression,0,0.0003876493371991365,0,normal,274
subject56,58,Logistic Regression,0,0.030256951228037485,0,normal,274
subject38,59,Logistic Regression,1,0.8391038766006329,1,normal,274
subject46,59,Logistic Regression,1,0.6814135681889266,1,normal,274
subject24,59,Logistic Regression,1,0.9503155803380116,1,normal,274
subject87,59,Logistic Regression,0,0.07039313125283253,0,normal,274
subject30,59,Logistic Regression,1,0.9561739572062323,1,normal,274
subject85,59,Logistic Regression,0,0.018520414493875963,0,normal,274
subject16,59,Logistic Regression,1,0.9941899884712045,1,normal,274
subject96,59,Logistic Regression,0,0.0010790458321021411,0,normal,274
subject18,59,Logistic Regression,1,0.999784016850824,1,normal,274
subject99,59,Logistic Regression,0,0.012629037390252416,0,normal,274
subject69,59,Logistic Regression,1,0.6288664658846501,0,normal,274
subject78,59,Logistic Regression,0,0.028311671639736243,0,normal,274
subject26,59,Logistic Regression,1,0.9973898102995659,1,normal,274
subject22,59,Logistic Regression,1,0.9595442689685855,1,normal,274
subject65,59,Logistic Regression,0,0.021526154974051928,0,normal,274
subject88,60,Logistic Regression,1,0.6448198676340869,0,normal,274
subject4,60,Logistic Regression,1,0.913575419073091,1,normal,274
subject79,60,Logistic Regression,0,0.0002702674326728494,0,normal,274
subject14,60,Logistic Regression,1,0.9999785920267079,1,normal,274
subject55,60,Logistic Regression,1,0.9342557391808353,0,normal,274
subject3,60,Logistic Regression,1,0.9970722676672747,1,normal,274
subject19,60,Logistic Regression,1,0.9963370222062783,1,normal,274
subject28,60,Logistic Regression,1,0.988136079310341,1,normal,274
subject94,60,Logistic Regression,1,0.9165290706879491,0,normal,274
subject25,60,Logistic Regression,1,0.9162421260024216,1,normal,274
subject48,60,Logistic Regression,1,0.7763821536817593,1,normal,274
subject69,60,Logistic Regression,0,0.40774883762845576,0,normal,274
subject56,60,Logistic Regression,0,0.027636141310243556,0,normal,274
subject21,60,Logistic Regression,1,0.9294217199046723,1,normal,274
subject53,60,Logistic Regression,0,0.0004745873495800211,0,normal,274
subject83,61,Logistic Regression,0,0.013753635855102404,0,normal,274
subject1,61,Logistic Regression,1,0.999981477091737,1,normal,274
subject55,61,Logistic Regression,1,0.9961137735310841,0,normal,274
subject9,61,Logistic Regression,0,0.013540410661862354,1,normal,274
subject31,61,Logistic Regression,1,0.9999753982130558,1,normal,274
subject28,61,Logistic Regression,1,0.9995571836119933,1,normal,274
subject96,61,Logistic Regression,0,6.200305024552533e-05,0,normal,274
subject29,61,Logistic Regression,1,0.999133692579985,1,normal,274
subject86,61,Logistic Regression,0,0.0007208536477612607,0,normal,274
subject63,61,Logistic Regression,0,0.4133494890982964,0,normal,274
subject91,61,Logistic Regression,0,0.09939521097685677,0,normal,274
subject70,61,Logistic Regression,1,0.7965968031106703,0,normal,274
subject24,61,Logistic Regression,1,0.9963658822016261,1,normal,274
subject2,61,Logistic Regression,1,0.9999954364300301,1,normal,274
subject60,61,Logistic Regression,0,0.05356787299981912,0,normal,274
subject76,62,Logistic Regression,0,0.006031709502659728,0,normal,274
subject48,62,Logistic Regression,1,0.5666308245674105,1,normal,274
subject62,62,Logistic Regression,0,0.001834620806598498,0,normal,274
subject80,62,Logistic Regression,0,0.0013918669057412234,0,normal,274
subject29,62,Logistic Regression,1,0.9436908491310542,1,normal,274
subject99,62,Logistic Regression,0,0.0006601295709161512,0,normal,274
subject60,62,Logistic Regression,0,0.006705068525272674,0,normal,274
subject89,62,Logistic Regression,0,0.004818729075164617,0,normal,274
subject39,62,Logistic Regression,1,0.9778074746578381,1,normal,274
subject69,62,Logistic Regression,0,0.2141485922722842,0,normal,274
subject14,62,Logistic Regression,1,0.9999238474938339,1,normal,274
subject74,62,Logistic Regression,0,0.08260009239491618,0,normal,274
subject59,62,Logistic Regression,0,0.36079378854712346,0,normal,274
subject87,62,Logistic Regression,0,0.005878114691479801,0,normal,274
subject55,62,Logistic Regression,1,0.8367222717425721,0,normal,274
subject64,63,Logistic Regression,0,0.0008970203653649219,0,normal,274
subject59,63,Logistic Regression,1,0.7095146895018872,0,normal,274
subject63,63,Logistic Regression,0,0.23270051123254548,0,normal,274
subject2,63,Logistic Regression,1,0.9993432301529617,1,normal,274
subject80,63,Logistic Regression,0,0.014189929693326619,0,normal,274
subject20,63,Logistic Regression,1,0.963408129769227,1,normal,274
subject18,63,Logistic Regression,1,0.9998176879997374,1,normal,274
subject48,63,Logistic Regression,1,0.8336002632405202,1,normal,274
subject72,63,Logistic Regression,0,0.012631693571958605,0,normal,274
subject51,63,Logistic Regression,0,0.014514847977484039,0,normal,274
subject89,63,Logistic Regression,0,0.040077015603003786,0,normal,274
subject75,63,Logistic Regression,0,0.011188140341294547,0,normal,274
subject77,63,Logistic Regression,0,0.06233637547367328,0,normal,274
subject33,63,Logistic Regression,1,0.9994708623925898,1,normal,274
subject66,63,Logistic Regression,0,0.09796685420802909,0,normal,274
subject17,64,Logistic Regression,1,0.9809486239001498,1,normal,274
subject22,64,Logistic Regression,1,0.9771814136446165,1,normal,274
subject60,64,Logistic Regression,0,0.018374217412667544,0,normal,274
subject92,64,Logistic Regression,0,0.06916610762464055,0,normal,274
subject23,64,Logistic Regression,1,0.990733272291328,1,normal,274
subject19,64,Logistic Regression,1,0.9986238689742909,1,normal,274
subject71,64,Logistic Regression,1,0.5325062086680306,0,normal,274
subject94,64,Logistic Regression,1,0.9579033547908694,0,normal,274
subject40,64,Logistic Regression,1,0.9998934512718387,1,normal,274
subject49,64,Logistic Regression,1,0.9584527047898295,1,normal,274
subject89,64,Logistic Regression,0,0.012767085120116286,0,normal,274
subject1,64,Logistic Regression,1,0.9996947259603601,1,normal,274
subject83,64,Logistic Regression,0,0.005450636912945975,0,normal,274
subject3,64,Logistic Regression,1,0.9989198549122955,1,normal,274
subject95,64,Logistic Regression,0,0.0006577197206311901,0,normal,274
subject37,65,Logistic Regression,1,0.9998025196626356,1,normal,274
subject81,65,Logistic Regression,0,0.159063694652023,0,normal,274
subject39,65,Logistic Regression,1,0.9882234012321479,1,normal,274
subject61,65,Logistic Regression,0,0.1503969611882071,0,normal,274
subject76,65,Logistic Regression,0,0.019403429743746446,0,normal,274
subject90,65,Logistic Regression,0,0.002328359095136054,0,normal,274
subject27,65,Logistic Regression,1,0.9980974946543455,1,normal,274
subject86,65,Logistic Regression,0,0.0008650984313581406,0,normal,274
subject28,65,Logistic Regression,1,0.9823409294592222,1,normal,274
subject69,65,Logistic Regression,0,0.413805832175443,0,normal,274
subject72,65,Logistic Regression,0,0.004345254389452367,0,normal,274
subject35,65,Logistic Regression,1,0.9343604781199703,1,normal,274
subject31,65,Logistic Regression,1,0.9978888282996135,1,normal,274
subject91,65,Logistic Regression,0,0.03461122840099331,0,normal,274
subject43,65,Logistic Regression,0,0.4174569857160358,1,normal,274
subject8,66,Logistic Regression,1,0.9258487709512669,1,normal,274
subject93,66,Logistic Regression,0,0.0025358351162676905,0,normal,274
subject4,66,Logistic Regression,1,0.8902088881786429,1,normal,274
subject5,66,Logistic Regression,1,0.9848577733963814,1,normal,274
subject52,66,Logistic Regression,0,0.014351690710259834,0,normal,274
subject41,66,Logistic Regression,1,0.53307001629067,1,normal,274
subject0,66,Logistic Regression,1,0.9963665302676333,1,normal,274
subject73,66,Logistic Regression,0,0.0012871545092045357,0,normal,274
subject88,66,Logistic Regression,1,0.6327942265723866,0,normal,274
subject68,66,Logistic Regression,0,0.0007433704353718707,0,normal,274
subject25,66,Logistic Regression,1,0.8931176562297342,1,normal,274
subject18,66,Logistic Regression,1,0.9998038675846777,1,normal,274
subject26,66,Logistic Regression,1,0.9968221854666182,1,normal,274
subject29,66,Logistic Regression,1,0.9685563262341708,1,normal,274
subject66,66,Logistic Regression,0,0.04976406084268372,0,normal,274
subject17,67,Logistic Regression,1,0.9297335110618022,1,normal,274
subject24,67,Logistic Regression,1,0.9039646540653429,1,normal,274
subject64,67,Logistic Regression,0,0.0010527712110961526,0,normal,274
subject93,67,Logistic Regression,0,0.006312595565571385,0,normal,274
subject97,67,Logistic Regression,0,0.0012424741582503641,0,normal,274
subject29,67,Logistic Regression,1,0.9583884605151157,1,normal,274
subject3,67,Logistic Regression,1,0.9903795213337419,1,normal,274
subject70,67,Logistic Regression,0,0.4003270051329768,0,normal,274
subject82,67,Logistic Regression,0,0.2138984192618478,0,normal,274
subject11,67,Logistic Regression,1,0.9136159424000636,1,normal,274
subject66,67,Logistic Regression,0,0.0815239940643136,0,normal,274
subject59,67,Logistic Regression,1,0.612112481522173,0,normal,274
subject48,67,Logistic Regression,1,0.7540444196017959,1,normal,274
subject14,67,Logistic Regression,1,0.9997762962046729,1,normal,274
subject83,67,Logistic Regression,0,0.019540993521881017,0,normal,274
subject29,68,Logistic Regression,1,0.9990237758374632,1,normal,274
subject30,68,Logistic Regression,1,0.9964955797099525,1,normal,274
subject16,68,Logistic Regression,1,0.9998769389436999,1,normal,274
subject5,68,Logistic Regression,1,0.999671029375424,1,normal,274
subject38,68,Logistic Regression,1,0.9651336677367994,1,normal,274
subject71,68,Logistic Regression,1,0.8149121803470173,0,normal,274
subject76,68,Logistic Regression,0,0.028364375698857934,0,normal,274
subject94,68,Logistic Regression,1,0.9935412420876126,0,normal,274
subject99,68,Logistic Regression,0,0.001557979600648299,0,normal,274
subject95,68,Logistic Regression,0,0.0006320241083661444,0,normal,274
subject98,68,Logistic Regression,0,0.0009736480347582764,0,normal,274
subject17,68,Logistic Regression,1,0.9975393878798199,1,normal,274
subject48,68,Logistic Regression,1,0.9724007434744444,1,normal,274
subject91,68,Logistic Regression,0,0.06307111450537063,0,normal,274
subject78,68,Logistic Regression,0,0.005924392806441245,0,normal,274
subject72,69,Logistic Regression,0,0.010554111111736422,0,normal,274
subject31,69,Logistic Regression,1,0.9995650601234163,1,normal,274
subject13,69,Logistic Regression,1,0.9977889406321713,1,normal,274
subject83,69,Logistic Regression,0,0.019232120243883002,0,normal,274
subject33,69,Logistic Regression,1,0.9999097216384403,1,normal,274
subject8,69,Logistic Regression,1,0.981215192388715,1,normal,274
subject26,69,Logistic Regression,1,0.9994435810496257,1,normal,274
subject89,69,Logistic Regression,0,0.04054271605397794,0,normal,274
subject64,69,Logistic Regression,0,0.0004841127526847866,0,normal,274
subject97,69,Logistic Regression,0,0.0005964658054966589,0,normal,274
subject94,69,Logistic Regression,1,0.9712133403505866,0,normal,274
subject84,69,Logistic Regression,0,0.0023784244016693003,0,normal,274
subject10,69,Logistic Regression,1,0.9477144626754529,1,normal,274
subject17,69,Logistic Regression,1,0.9859209630272205,1,normal,274
subject95,69,Logistic Regression,0,0.00293779253172745,0,normal,274
subject81,70,Logistic Regression,0,0.03884652955757276,0,normal,274
subject43,70,Logistic Regression,0,0.13658447684570382,1,normal,274
subject88,70,Logistic Regression,0,0.2779193869477144,0,normal,274
subject32,70,Logistic Regression,0,0.45568875112836993,1,normal,274
subject50,70,Logistic Regression,0,0.1543726009607175,0,normal,274
subject71,70,Logistic Regression,0,0.1340498569925605,0,normal,274
subject73,70,Logistic Regression,0,0.00018519063434109832,0,normal,274
subject55,70,Logistic Regression,1,0.7240668247179489,0,normal,274
subject42,70,Logistic Regression,0,0.018512884460640987,1,normal,274
subject2,70,Logistic Regression,1,0.9977259934777924,1,normal,274
subject27,70,Logistic Regression,1,0.9927050146033637,1,normal,274
subject62,70,Logistic Regression,0,0.0012657481582331698,0,normal,274
subject44,70,Logistic Regression,1,0.9999361277662926,1,normal,274
subject70,70,Logistic Regression,0,0.09922253669024056,0,normal,274
subject65,70,Logistic Regression,0,0.0008997868017216333,0,normal,274
subject41,71,Logistic Regression,1,0.8813169541655321,1,normal,274
subject84,71,Logistic Regression,0,0.0003159363919447799,0,normal,274
subject98,71,Logistic Regression,0,0.0006581954340095754,0,normal,274
subject42,71,Logistic Regression,0,0.1628992324229525,1,normal,274
subject75,71,Logistic Regression,0,0.002007919431406679,0,normal,274
subject25,71,Logistic Regression,1,0.9932275518578009,1,normal,274
subject60,71,Logistic Regression,0,0.02455932690760411,0,normal,274
subject19,71,Logistic Regression,1,0.9999011205409456,1,normal,274
subject52,71,Logistic Regression,0,0.010643385637172521,0,normal,274
subject29,71,Logistic Regression,1,0.9990358478633928,1,normal,274
subject92,71,Logistic Regression,0,0.11941058212794847,0,normal,274
subject85,71,Logistic Regression,0,0.002046583619527121,0,normal,274
subject66,71,Logistic Regression,0,0.06825612817503603,0,normal,274
subject4,71,Logistic Regression,1,0.9929171255431937,1,normal,274
subject71,71,Logistic Regression,1,0.791800124203201,0,normal,274
subject76,72,Logistic Regression,0,0.14104501323618365,0,normal,274
subject82,72,Logistic Regression,1,0.5856001538863427,0,normal,274
subject43,72,Logistic Regression,1,0.8525145033484918,1,normal,274
subject16,72,Logistic Regression,1,0.999125565221396,1,normal,274
subject84,72,Logistic Regression,0,0.008928923403573218,0,normal,274
subject95,72,Logistic Regression,0,0.01086642417001875,0,normal,274
subject78,72,Logistic Regression,0,0.05078674253418594,0,normal,274
subject91,72,Logistic Regression,0,0.2284683308100893,0,normal,274
subject30,72,Logistic Regression,1,0.9907609487210051,1,normal,274
subject22,72,Logistic Regression,1,0.9915992637932085,1,normal,274
subject1,72,Logistic Regression,1,0.9997758902624151,1,normal,274
subject96,72,Logistic Regression,0,0.0012135712170799366,0,normal,274
subject25,72,Logistic Regression,1,0.9857697154476559,1,normal,274
subject81,72,Logistic Regression,1,0.6065913386681585,0,normal,274
subject62,72,Logistic Regression,0,0.05117739261704748,0,normal,274
subject49,73,Logistic Regression,1,0.8665631305878618,1,normal,274
subject14,73,Logistic Regression,1,0.9999687129184922,1,normal,274
subject34,73,Logistic Regression,1,0.9775002724060934,1,normal,274
subject70,73,Logistic Regression,0,0.20709263112985318,0,normal,274
subject90,73,Logistic Regression,0,0.0006384469253919031,0,normal,274
subject35,73,Logistic Regression,1,0.9166317670966239,1,normal,274
subject68,73,Logistic Regression,0,0.00012878299192743182,0,normal,274
subject76,73,Logistic Regression,0,0.006937279934061575,0,normal,274
subject80,73,Logistic Regression,0,0.0014856205086586764,0,normal,274
subject9,73,Logistic Regression,0,0.0024109235764415947,1,normal,274
subject4,73,Logistic Regression,1,0.8604740778188367,1,normal,274
subject19,73,Logistic Regression,1,0.994110211231495,1,normal,274
subject2,73,Logistic Regression,1,0.999552983134012,1,normal,274
subject82,73,Logistic Regression,0,0.07336828054708927,0,normal,274
subject54,73,Logistic Regression,0,0.05579790707865796,0,normal,274
subject85,74,Logistic Regression,0,0.005607844741319691,0,normal,274
subject64,74,Logistic Regression,0,0.0006174870276983728,0,normal,274
subject63,74,Logistic Regression,0,0.08849643727453119,0,normal,274
subject80,74,Logistic Regression,0,0.006831674826924579,0,normal,274
subject6,74,Logistic Regression,1,0.9766681704721849,1,normal,274
subject12,74,Logistic Regression,1,0.99085672218208,1,normal,274
subject43,74,Logistic Regression,0,0.2593910527236495,1,normal,274
subject17,74,Logistic Regression,1,0.8142010806774489,1,normal,274
subject7,74,Logistic Regression,1,0.9985345200824898,1,normal,274
subject8,74,Logistic Regression,1,0.7788158325299582,1,normal,274
subject44,74,Logistic Regression,1,0.9996013225326856,1,normal,274
subject33,74,Logistic Regression,1,0.9948126741049693,1,normal,274
subject88,74,Logistic Regression,0,0.41023070176202797,0,normal,274
subject36,74,Logistic Regression,1,0.9556440447924455,1,normal,274
subject38,74,Logistic Regression,0,0.49201643674849815,1,normal,274
subject36,75,Logistic Regression,1,0.9907453570364375,1,normal,274
subject7,75,Logistic Regression,1,0.9998586134638693,1,normal,274
subject6,75,Logistic Regression,1,0.9958445199918049,1,normal,274
subject45,75,Logistic Regression,1,0.9992772340501196,1,normal,274
subject56,75,Logistic Regression,0,0.04218496769264348,0,normal,274
subject54,75,Logistic Regression,0,0.12598059079314128,0,normal,274
subject22,75,Logistic Regression,1,0.9303384522745447,1,normal,274
subject37,75,Logistic Regression,1,0.9997188093407924,1,normal,274
subject53,75,Logistic Regression,0,0.001233717252671846,0,normal,274
subject68,75,Logistic Regression,0,0.0007535860004266042,0,normal,274
subject2,75,Logistic Regression,1,0.9991738468079638,1,normal,274
subject84,75,Logistic Regression,0,0.0013949032036757484,0,normal,274
subject65,75,Logistic Regression,0,0.005690337295004722,0,normal,274
subject88,75,Logistic Regression,1,0.6243490500600518,0,normal,274
subject99,75,Logistic Regression,0,0.0031238108706544516,0,normal,274
subject38,76,Logistic Regression,0,0.36652958663862617,1,normal,274
subject37,76,Logistic Regression,1,0.997601360952715,1,normal,274
subject32,76,Logistic Regression,0,0.43728997746867077,1,normal,274
subject50,76,Logistic Regression,0,0.17611957281123908,0,normal,274
subject10,76,Logistic Regression,1,0.5007333346369428,1,normal,274
subject94,76,Logistic Regression,1,0.625306211970696,0,normal,274
subject19,76,Logistic Regression,1,0.9547695711967191,1,normal,274
subject44,76,Logistic Regression,1,0.9996915897214262,1,normal,274
subject86,76,Logistic Regression,0,0.0005542810136572697,0,normal,274
subject23,76,Logistic Regression,1,0.8383653587586855,1,normal,274
subject89,76,Logistic Regression,0,0.006931249224453589,0,normal,274
subject6,76,Logistic Regression,1,0.9731195032326916,1,normal,274
subject66,76,Logistic Regression,0,0.017076569726462227,0,normal,274
subject16,76,Logistic Regression,1,0.9508335274522833,1,normal,274
subject47,76,Logistic Regression,0,0.2804220795679337,1,normal,274
subject5,77,Logistic Regression,1,0.9999194406695714,1,normal,274
subject93,77,Logistic Regression,0,0.011797787763244569,0,normal,274
subject41,77,Logistic Regression,1,0.9803213715724346,1,normal,274
