,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,46,Logistic Regression,0,2.4394695835837448e-17,0,normal,99
subject57,46,Logistic Regression,0,8.361651592845694e-09,0,normal,99
subject39,46,Logistic Regression,1,0.99995903917753,1,normal,99
subject17,47,Logistic Regression,1,0.9999994608590046,1,normal,99
subject90,47,Logistic Regression,0,4.777714052906484e-13,0,normal,99
subject94,47,Logistic Regression,0,3.9102241258933936e-13,0,normal,99
subject86,47,Logistic Regression,0,3.4722970062618874e-07,0,normal,99
subject63,47,Logistic Regression,0,1.769447632729928e-14,0,normal,99
subject5,47,Logistic Regression,1,0.9998385463493501,1,normal,99
subject38,47,Logistic Regression,1,0.9999921074480123,1,normal,99
subject14,47,Logistic Regression,1,0.9999981483597586,1,normal,99
subject40,47,Logistic Regression,1,0.999999834293018,1,normal,99
subject47,47,Logistic Regression,1,0.9999937756264204,1,normal,99
subject91,47,Logistic Regression,0,1.0085532194856435e-18,0,normal,99
subject1,47,Logistic Regression,1,0.9999998642560342,1,normal,99
subject79,47,Logistic Regression,0,2.2843489603298637e-12,0,normal,99
subject92,47,Logistic Regression,0,1.6464996389132221e-15,0,normal,99
subject87,47,Logistic Regression,0,7.0647424081465185e-15,0,normal,99
subject93,48,Logistic Regression,0,4.3315155035565224e-07,0,normal,99
subject5,48,Logistic Regression,1,0.9996931080619543,1,normal,99
subject71,48,Logistic Regression,0,3.2750696163945595e-13,0,normal,99
subject9,48,Logistic Regression,1,0.9999639560030202,1,normal,99
subject11,48,Logistic Regression,1,0.999912249811807,1,normal,99
subject79,48,Logistic Regression,0,1.5289773113402314e-10,0,normal,99
subject69,48,Logistic Regression,0,7.219779966223107e-19,0,normal,99
subject8,48,Logistic Regression,1,0.9999998708538258,1,normal,99
subject59,48,Logistic Regression,0,2.517347262330913e-11,0,normal,99
subject63,48,Logistic Regression,0,2.2979814270167434e-12,0,normal,99
subject39,48,Logistic Regression,1,0.9999742282639815,1,normal,99
subject84,48,Logistic Regression,0,3.5452615341991655e-16,0,normal,99
subject85,48,Logistic Regression,0,1.9129731734777362e-17,0,normal,99
subject62,48,Logistic Regression,0,2.9777957503248584e-11,0,normal,99
subject52,48,Logistic Regression,0,1.3643972306754064e-09,0,normal,99
subject76,49,Logistic Regression,0,3.4895881581164897e-14,0,normal,99
subject25,49,Logistic Regression,1,0.9999998564215573,1,normal,99
subject28,49,Logistic Regression,1,0.9999252112752848,1,normal,99
subject75,49,Logistic Regression,0,1.404121156487131e-18,0,normal,99
subject81,49,Logistic Regression,0,1.5363100355488586e-12,0,normal,99
subject47,49,Logistic Regression,1,0.9994940723536705,1,normal,99
subject41,49,Logistic Regression,1,0.9912504290806373,1,normal,99
subject22,49,Logistic Regression,1,0.9995362824404417,1,normal,99
subject29,49,Logistic Regression,1,0.9999712750959718,1,normal,99
subject1,49,Logistic Regression,1,0.9999930097083873,1,normal,99
subject66,49,Logistic Regression,0,8.107679095254539e-12,0,normal,99
subject67,49,Logistic Regression,0,1.7948264748581237e-13,0,normal,99
subject21,49,Logistic Regression,1,0.9999894235521457,1,normal,99
subject0,49,Logistic Regression,1,0.9999474351038985,1,normal,99
subject83,49,Logistic Regression,0,9.896633788455684e-10,0,normal,99
subject80,50,Logistic Regression,0,8.230054213613673e-12,0,normal,99
subject79,50,Logistic Regression,0,1.0631121654831122e-10,0,normal,99
subject25,50,Logistic Regression,1,0.999999888151815,1,normal,99
subject15,50,Logistic Regression,1,0.9998960111506497,1,normal,99
subject39,50,Logistic Regression,1,0.9999258389764119,1,normal,99
subject40,50,Logistic Regression,1,0.9999975085286295,1,normal,99
subject53,50,Logistic Regression,0,1.778256924566803e-12,0,normal,99
subject17,50,Logistic Regression,1,0.999993243984317,1,normal,99
subject57,50,Logistic Regression,0,5.057029154761405e-06,0,normal,99
subject50,50,Logistic Regression,0,4.877635396671161e-13,0,normal,99
subject18,50,Logistic Regression,1,0.9999777488526775,1,normal,99
subject69,50,Logistic Regression,0,7.495763129385298e-19,0,normal,99
subject87,50,Logistic Regression,0,8.025757910127539e-13,0,normal,99
subject16,50,Logistic Regression,1,0.9999993344497202,1,normal,99
subject47,50,Logistic Regression,1,0.9999465437991971,1,normal,99
subject71,51,Logistic Regression,0,6.53733440452495e-13,0,normal,99
subject43,51,Logistic Regression,1,0.9959169778342359,1,normal,99
subject11,51,Logistic Regression,1,0.9955638939427409,1,normal,99
subject83,51,Logistic Regression,0,4.051029943642934e-06,0,normal,99
subject78,51,Logistic Regression,0,1.5517729099731375e-10,0,normal,99
subject19,51,Logistic Regression,1,0.9999360615782218,1,normal,99
subject80,51,Logistic Regression,0,1.457555246996146e-11,0,normal,99
subject4,51,Logistic Regression,1,0.9999975498067075,1,normal,99
subject79,51,Logistic Regression,0,1.4484900696515887e-10,0,normal,99
subject75,51,Logistic Regression,0,4.065900862466821e-12,0,normal,99
subject72,51,Logistic Regression,0,9.238095444143872e-13,0,normal,99
subject44,51,Logistic Regression,1,0.99958798342575,1,normal,99
subject46,51,Logistic Regression,1,0.9999249777011626,1,normal,99
subject90,51,Logistic Regression,0,4.417817734690216e-11,0,normal,99
subject56,51,Logistic Regression,0,0.0016246057872530207,0,normal,99
subject82,52,Logistic Regression,0,7.046457157603288e-16,0,normal,99
subject8,52,Logistic Regression,1,0.9999976552526584,1,normal,99
subject44,52,Logistic Regression,1,0.9997584997190346,1,normal,99
subject19,52,Logistic Regression,1,0.9999816630534163,1,normal,99
subject2,52,Logistic Regression,1,0.9998954749248904,1,normal,99
subject73,52,Logistic Regression,0,1.0659231690026226e-10,0,normal,99
subject37,52,Logistic Regression,1,0.9984000254699709,1,normal,99
subject89,52,Logistic Regression,0,2.1861050437325519e-16,0,normal,99
subject67,52,Logistic Regression,0,9.20691944820851e-13,0,normal,99
subject18,52,Logistic Regression,1,0.9996711126468911,1,normal,99
subject4,52,Logistic Regression,1,0.9999997988787781,1,normal,99
subject92,52,Logistic Regression,0,1.0523278905635784e-18,0,normal,99
subject83,52,Logistic Regression,0,2.9741352288014867e-09,0,normal,99
subject24,52,Logistic Regression,1,0.9995652384759305,1,normal,99
subject14,52,Logistic Regression,1,0.999726537833799,1,normal,99
subject19,53,Logistic Regression,1,0.9999997619459,1,normal,99
subject78,53,Logistic Regression,0,2.31210744967301e-09,0,normal,99
subject64,53,Logistic Regression,0,0.0007080255798183984,0,normal,99
subject3,53,Logistic Regression,1,0.9999946977810811,1,normal,99
subject71,53,Logistic Regression,0,5.963942213352541e-12,0,normal,99
subject32,53,Logistic Regression,1,0.999999280659705,1,normal,99
subject68,53,Logistic Regression,0,3.7531670423406216e-18,0,normal,99
subject42,53,Logistic Regression,1,0.999999893589304,1,normal,99
subject55,53,Logistic Regression,0,1.5645920751855057e-07,0,normal,99
subject97,53,Logistic Regression,0,1.5202349232983776e-10,0,normal,99
subject49,53,Logistic Regression,1,0.9999996618647815,1,normal,99
subject81,53,Logistic Regression,0,1.264036037416001e-06,0,normal,99
subject73,53,Logistic Regression,0,1.092091270316982e-05,0,normal,99
subject79,53,Logistic Regression,0,2.1449272508547777e-09,0,normal,99
subject57,53,Logistic Regression,0,8.050367830739164e-05,0,normal,99
subject36,54,Logistic Regression,1,0.9999998324615896,1,normal,99
subject70,54,Logistic Regression,0,3.376326752849581e-16,0,normal,99
subject48,54,Logistic Regression,1,0.9998188803857427,1,normal,99
subject94,54,Logistic Regression,0,3.013696064351598e-12,0,normal,99
subject81,54,Logistic Regression,0,1.2296380717481845e-08,0,normal,99
subject46,54,Logistic Regression,1,0.9999948749938509,1,normal,99
subject38,54,Logistic Regression,1,0.9998547440030927,1,normal,99
subject29,54,Logistic Regression,1,0.9999875422878155,1,normal,99
subject34,54,Logistic Regression,1,0.9954593547473781,1,normal,99
subject22,54,Logistic Regression,1,0.9998898357960887,1,normal,99
subject85,54,Logistic Regression,0,1.383601766485246e-18,0,normal,99
subject92,54,Logistic Regression,0,2.485431134410429e-14,0,normal,99
subject91,54,Logistic Regression,0,3.7789181258618403e-17,0,normal,99
subject32,54,Logistic Regression,1,0.999986233591249,1,normal,99
subject0,54,Logistic Regression,1,0.9999799981685435,1,normal,99
subject28,55,Logistic Regression,1,0.9999982021616797,1,normal,99
subject92,55,Logistic Regression,0,4.6828042911057995e-15,0,normal,99
subject98,55,Logistic Regression,0,2.962258349865161e-12,0,normal,99
subject95,55,Logistic Regression,0,2.7938800953377102e-12,0,normal,99
subject84,55,Logistic Regression,0,2.484812940395618e-18,0,normal,99
subject34,55,Logistic Regression,1,0.9994687371508693,1,normal,99
subject38,55,Logistic Regression,1,0.9999881709478508,1,normal,99
subject76,55,Logistic Regression,0,3.4300611054489285e-10,0,normal,99
subject17,55,Logistic Regression,1,0.999999120286078,1,normal,99
subject78,55,Logistic Regression,0,5.64130329823294e-12,0,normal,99
subject5,55,Logistic Regression,1,0.9997800882958908,1,normal,99
subject89,55,Logistic Regression,0,6.424860272865587e-13,0,normal,99
subject9,55,Logistic Regression,1,0.9999800805318547,1,normal,99
subject6,55,Logistic Regression,1,0.9999997637135486,1,normal,99
subject22,55,Logistic Regression,1,0.999991283336383,1,normal,99
subject92,56,Logistic Regression,0,3.053462207545273e-12,0,normal,99
subject79,56,Logistic Regression,0,8.294736975328823e-10,0,normal,99
subject23,56,Logistic Regression,1,0.999974004970766,1,normal,99
subject68,56,Logistic Regression,0,5.201549674604721e-18,0,normal,99
subject52,56,Logistic Regression,0,5.907124297773058e-09,0,normal,99
subject38,56,Logistic Regression,1,0.9998709080337319,1,normal,99
subject73,56,Logistic Regression,0,2.4603567014165104e-06,0,normal,99
subject9,56,Logistic Regression,1,0.9998041499183956,1,normal,99
subject59,56,Logistic Regression,0,1.644715941621251e-10,0,normal,99
subject27,56,Logistic Regression,1,0.9994384630285605,1,normal,99
subject4,56,Logistic Regression,1,0.9999997951733621,1,normal,99
subject39,56,Logistic Regression,1,0.9998550334227261,1,normal,99
subject86,56,Logistic Regression,0,8.565733912015955e-06,0,normal,99
subject6,56,Logistic Regression,1,0.9999943580880534,1,normal,99
subject88,56,Logistic Regression,0,3.1364635041605783e-09,0,normal,99
subject52,57,Logistic Regression,0,1.950596100304739e-14,0,normal,99
subject17,57,Logistic Regression,1,0.9999929888019446,1,normal,99
subject41,57,Logistic Regression,1,0.9980862609432439,1,normal,99
subject3,57,Logistic Regression,1,0.9998948844017463,1,normal,99
subject8,57,Logistic Regression,1,0.9999998270550131,1,normal,99
subject98,57,Logistic Regression,0,5.956218316654483e-16,0,normal,99
subject59,57,Logistic Regression,0,1.0886241967229256e-16,0,normal,99
subject20,57,Logistic Regression,1,0.999880167734745,1,normal,99
subject67,57,Logistic Regression,0,7.581251308817269e-13,0,normal,99
subject7,57,Logistic Regression,1,0.999999084703509,1,normal,99
subject45,57,Logistic Regression,1,0.9955964408414676,1,normal,99
subject32,57,Logistic Regression,1,0.9999930111310177,1,normal,99
subject87,57,Logistic Regression,0,1.7316220639090248e-18,0,normal,99
subject89,57,Logistic Regression,0,1.0132081125783374e-16,0,normal,99
subject83,57,Logistic Regression,0,4.272214879297179e-09,0,normal,99
subject43,58,Logistic Regression,1,0.9991270699054839,1,normal,99
subject58,58,Logistic Regression,0,1.7097350305394697e-05,0,normal,99
subject8,58,Logistic Regression,1,0.9999897830914861,1,normal,99
subject31,58,Logistic Regression,1,0.9996472897623321,1,normal,99
subject70,58,Logistic Regression,0,1.8895253464163884e-10,0,normal,99
subject45,58,Logistic Regression,1,0.9977282170285794,1,normal,99
subject69,58,Logistic Regression,0,4.612522512729682e-13,0,normal,99
subject95,58,Logistic Regression,0,1.8302095774956374e-07,0,normal,99
subject50,58,Logistic Regression,0,5.944079460838146e-09,0,normal,99
subject4,58,Logistic Regression,1,0.9999974765319614,1,normal,99
subject20,58,Logistic Regression,1,0.9996670166356072,1,normal,99
subject42,58,Logistic Regression,1,0.9999815874764797,1,normal,99
subject81,58,Logistic Regression,0,2.6918736973785064e-05,0,normal,99
subject53,58,Logistic Regression,0,1.483454241026225e-08,0,normal,99
subject56,58,Logistic Regression,0,0.08743299025116529,0,normal,99
subject38,59,Logistic Regression,1,0.9999878432843441,1,normal,99
subject46,59,Logistic Regression,1,0.9999995702936281,1,normal,99
subject24,59,Logistic Regression,1,0.9999949762869851,1,normal,99
subject87,59,Logistic Regression,0,1.0901190398388163e-12,0,normal,99
subject30,59,Logistic Regression,1,0.9999786335322176,1,normal,99
subject85,59,Logistic Regression,0,1.7025440504047967e-17,0,normal,99
subject16,59,Logistic Regression,1,0.9999998953628236,1,normal,99
subject96,59,Logistic Regression,0,2.704669812233486e-07,0,normal,99
subject18,59,Logistic Regression,1,0.9999960208034332,1,normal,99
subject99,59,Logistic Regression,0,8.611651637860924e-17,0,normal,99
subject69,59,Logistic Regression,0,6.117072980379002e-19,0,normal,99
subject78,59,Logistic Regression,0,1.8706353990126739e-10,0,normal,99
subject26,59,Logistic Regression,1,0.9999998899957564,1,normal,99
subject22,59,Logistic Regression,1,0.9999907789773345,1,normal,99
subject65,59,Logistic Regression,0,5.075266744030641e-11,0,normal,99
subject88,60,Logistic Regression,0,7.216163039651869e-07,0,normal,99
subject4,60,Logistic Regression,1,0.9999979010594677,1,normal,99
subject79,60,Logistic Regression,0,2.5638792549762373e-07,0,normal,99
subject14,60,Logistic Regression,1,0.9998680022167047,1,normal,99
subject55,60,Logistic Regression,0,5.842107346381999e-06,0,normal,99
subject3,60,Logistic Regression,1,0.9997314393478048,1,normal,99
subject19,60,Logistic Regression,1,0.9999720144627442,1,normal,99
subject28,60,Logistic Regression,1,0.9999020890999206,1,normal,99
subject94,60,Logistic Regression,0,8.849518226508695e-08,0,normal,99
subject25,60,Logistic Regression,1,0.9999966251004468,1,normal,99
subject48,60,Logistic Regression,1,0.9996320441355339,1,normal,99
subject69,60,Logistic Regression,0,3.9707774642834673e-13,0,normal,99
subject56,60,Logistic Regression,0,0.09242167338047494,0,normal,99
subject21,60,Logistic Regression,1,0.9999658408516428,1,normal,99
subject53,60,Logistic Regression,0,1.388893918993296e-08,0,normal,99
subject83,61,Logistic Regression,0,9.549109570184743e-06,0,normal,99
subject1,61,Logistic Regression,1,0.9999998876111085,1,normal,99
subject55,61,Logistic Regression,0,3.6923905774307973e-09,0,normal,99
subject9,61,Logistic Regression,1,0.999991259310029,1,normal,99
subject31,61,Logistic Regression,1,0.9999950276892615,1,normal,99
subject28,61,Logistic Regression,1,0.9999991666281316,1,normal,99
subject96,61,Logistic Regression,0,7.658204486677028e-08,0,normal,99
subject29,61,Logistic Regression,1,0.9999996288590757,1,normal,99
subject86,61,Logistic Regression,0,2.1823825602114147e-06,0,normal,99
subject63,61,Logistic Regression,0,2.7424874165531146e-13,0,normal,99
subject91,61,Logistic Regression,0,2.6432074992186106e-17,0,normal,99
subject70,61,Logistic Regression,0,2.8065838081935107e-16,0,normal,99
subject24,61,Logistic Regression,1,0.9999979765644651,1,normal,99
subject2,61,Logistic Regression,1,0.9999994401459299,1,normal,99
subject60,61,Logistic Regression,0,7.365471880383315e-19,0,normal,99
subject76,62,Logistic Regression,0,1.6794850123936525e-08,0,normal,99
subject48,62,Logistic Regression,1,0.9999984383554479,1,normal,99
subject62,62,Logistic Regression,0,5.4401721834214736e-11,0,normal,99
subject80,62,Logistic Regression,0,1.9196685181272148e-11,0,normal,99
subject29,62,Logistic Regression,1,0.9999999059462858,1,normal,99
subject99,62,Logistic Regression,0,7.4895721667664e-17,0,normal,99
subject60,62,Logistic Regression,0,1.3487977692461515e-17,0,normal,99
subject89,62,Logistic Regression,0,4.2882010927858453e-11,0,normal,99
subject39,62,Logistic Regression,1,0.9999985781518314,1,normal,99
subject69,62,Logistic Regression,0,4.150809261111497e-19,0,normal,99
subject14,62,Logistic Regression,1,0.9999996739104182,1,normal,99
subject74,62,Logistic Regression,0,9.150658972552418e-05,0,normal,99
subject59,62,Logistic Regression,0,4.548318774100814e-11,0,normal,99
subject87,62,Logistic Regression,0,1.5227911797294093e-12,0,normal,99
subject55,62,Logistic Regression,0,3.6882309577912615e-08,0,normal,99
subject64,63,Logistic Regression,0,3.296733380670692e-07,0,normal,99
subject59,63,Logistic Regression,0,1.2451105734258925e-15,0,normal,99
subject63,63,Logistic Regression,0,5.72469859910757e-17,0,normal,99
subject2,63,Logistic Regression,1,0.9999985828133906,1,normal,99
subject80,63,Logistic Regression,0,4.396022660275422e-16,0,normal,99
subject20,63,Logistic Regression,1,0.999983455815836,1,normal,99
subject18,63,Logistic Regression,1,0.9999952320638494,1,normal,99
subject48,63,Logistic Regression,1,0.9999740286794271,1,normal,99
subject72,63,Logistic Regression,0,7.745913891944733e-18,0,normal,99
subject51,63,Logistic Regression,0,7.197913421925307e-19,0,normal,99
subject89,63,Logistic Regression,0,1.159683889933318e-15,0,normal,99
subject75,63,Logistic Regression,0,6.781002851650043e-17,0,normal,99
subject77,63,Logistic Regression,0,1.0772720778998563e-10,0,normal,99
subject33,63,Logistic Regression,1,0.9999998881824083,1,normal,99
subject66,63,Logistic Regression,0,3.4852939281993295e-10,0,normal,99
subject17,64,Logistic Regression,1,0.9999995985577106,1,normal,99
subject22,64,Logistic Regression,1,0.9999962194004755,1,normal,99
subject60,64,Logistic Regression,0,7.325682500077009e-19,0,normal,99
subject92,64,Logistic Regression,0,2.9039671875526096e-14,0,normal,99
subject23,64,Logistic Regression,1,0.999999281568681,1,normal,99
subject19,64,Logistic Regression,1,0.9999998871348198,1,normal,99
subject71,64,Logistic Regression,0,3.249344743968534e-14,0,normal,99
subject94,64,Logistic Regression,0,5.157371325284231e-12,0,normal,99
subject40,64,Logistic Regression,1,0.9999998686348422,1,normal,99
subject49,64,Logistic Regression,1,0.9999998313158673,1,normal,99
subject89,64,Logistic Regression,0,3.5725816630653463e-12,0,normal,99
subject1,64,Logistic Regression,1,0.9999998912419222,1,normal,99
subject83,64,Logistic Regression,0,9.689385154685348e-06,0,normal,99
subject3,64,Logistic Regression,1,0.999996057556747,1,normal,99
subject95,64,Logistic Regression,0,1.5037634647610343e-11,0,normal,99
subject37,65,Logistic Regression,1,0.9999990011369783,1,normal,99
subject81,65,Logistic Regression,0,7.365098339409535e-07,0,normal,99
subject39,65,Logistic Regression,1,0.9999990750230026,1,normal,99
subject61,65,Logistic Regression,0,1.7535296575803026e-11,0,normal,99
subject76,65,Logistic Regression,0,3.364247638569595e-08,0,normal,99
subject90,65,Logistic Regression,0,1.5453018590214792e-10,0,normal,99
subject27,65,Logistic Regression,1,0.9999954358193107,1,normal,99
subject86,65,Logistic Regression,0,3.461615482237536e-05,0,normal,99
subject28,65,Logistic Regression,1,0.9999998633870892,1,normal,99
subject69,65,Logistic Regression,0,1.0218415267473497e-18,0,normal,99
subject72,65,Logistic Regression,0,1.4749723115723632e-12,0,normal,99
subject35,65,Logistic Regression,1,0.9999993614599952,1,normal,99
subject31,65,Logistic Regression,1,0.9999992347715425,1,normal,99
subject91,65,Logistic Regression,0,1.0195297407528183e-15,0,normal,99
subject43,65,Logistic Regression,1,0.9999969447361569,1,normal,99
subject8,66,Logistic Regression,1,0.9999984701882101,1,normal,99
subject93,66,Logistic Regression,0,1.177472998869934e-06,0,normal,99
subject4,66,Logistic Regression,1,0.9999997446613985,1,normal,99
subject5,66,Logistic Regression,1,0.9985006862309589,1,normal,99
subject52,66,Logistic Regression,0,7.143320712825487e-09,0,normal,99
subject41,66,Logistic Regression,1,0.9991235268484783,1,normal,99
subject0,66,Logistic Regression,1,0.9999735874013925,1,normal,99
subject73,66,Logistic Regression,0,2.7683353335310786e-06,0,normal,99
subject88,66,Logistic Regression,0,3.821638778416271e-09,0,normal,99
subject68,66,Logistic Regression,0,8.069799954453051e-18,0,normal,99
subject25,66,Logistic Regression,1,0.9999995332743745,1,normal,99
subject18,66,Logistic Regression,1,0.9999438009908077,1,normal,99
subject26,66,Logistic Regression,1,0.9999975503095295,1,normal,99
subject29,66,Logistic Regression,1,0.9999825265424311,1,normal,99
subject66,66,Logistic Regression,0,1.1732770590664167e-06,0,normal,99
subject17,67,Logistic Regression,1,0.999999844726171,1,normal,99
subject24,67,Logistic Regression,1,0.9999990722117137,1,normal,99
subject64,67,Logistic Regression,0,6.634303169282411e-06,0,normal,99
subject93,67,Logistic Regression,0,9.257945446607287e-09,0,normal,99
subject97,67,Logistic Regression,0,1.6554276893401127e-14,0,normal,99
subject29,67,Logistic Regression,1,0.9999998629077412,1,normal,99
subject3,67,Logistic Regression,1,0.9999979631211715,1,normal,99
subject70,67,Logistic Regression,0,1.1987151563553164e-18,0,normal,99
subject82,67,Logistic Regression,0,1.662977532232905e-13,0,normal,99
subject11,67,Logistic Regression,1,0.9999855029917835,1,normal,99
subject66,67,Logistic Regression,0,9.211990780032413e-09,0,normal,99
subject59,67,Logistic Regression,0,5.420544734519717e-14,0,normal,99
subject48,67,Logistic Regression,1,0.9999964426354749,1,normal,99
subject14,67,Logistic Regression,1,0.9999994208619315,1,normal,99
subject83,67,Logistic Regression,0,8.973191308328736e-07,0,normal,99
subject29,68,Logistic Regression,1,0.9999983476783852,1,normal,99
subject30,68,Logistic Regression,1,0.9999571271139842,1,normal,99
subject16,68,Logistic Regression,1,0.999999861783563,1,normal,99
subject5,68,Logistic Regression,1,0.9995951361391788,1,normal,99
subject38,68,Logistic Regression,1,0.9999766644325104,1,normal,99
subject71,68,Logistic Regression,0,7.555066572048908e-15,0,normal,99
subject76,68,Logistic Regression,0,3.798290328272331e-10,0,normal,99
subject94,68,Logistic Regression,0,1.1903600949255479e-12,0,normal,99
subject99,68,Logistic Regression,0,1.0062500253566428e-18,0,normal,99
subject95,68,Logistic Regression,0,3.46541502416054e-12,0,normal,99
subject98,68,Logistic Regression,0,3.669197835941595e-12,0,normal,99
subject17,68,Logistic Regression,1,0.9999981548683728,1,normal,99
subject48,68,Logistic Regression,1,0.9999703969626589,1,normal,99
subject91,68,Logistic Regression,0,6.1906390570287765e-18,0,normal,99
subject78,68,Logistic Regression,0,6.882257859285276e-12,0,normal,99
subject72,69,Logistic Regression,0,2.6611580901599135e-15,0,normal,99
subject31,69,Logistic Regression,1,0.9999646562409307,1,normal,99
subject13,69,Logistic Regression,1,0.9999925417510085,1,normal,99
subject83,69,Logistic Regression,0,7.840175134485638e-07,0,normal,99
subject33,69,Logistic Regression,1,0.9999995852663931,1,normal,99
subject8,69,Logistic Regression,1,0.9999998856036292,1,normal,99
subject26,69,Logistic Regression,1,0.9999997925381754,1,normal,99
subject89,69,Logistic Regression,0,2.0874651095113985e-13,0,normal,99
subject64,69,Logistic Regression,0,4.812879220473916e-06,0,normal,99
subject97,69,Logistic Regression,0,7.572842167128819e-14,0,normal,99
subject94,69,Logistic Regression,0,3.0378736049521687e-13,0,normal,99
subject84,69,Logistic Regression,0,8.141070212095255e-19,0,normal,99
subject10,69,Logistic Regression,1,0.9999722548074299,1,normal,99
subject17,69,Logistic Regression,1,0.9999972149640155,1,normal,99
subject95,69,Logistic Regression,0,9.068488831732925e-13,0,normal,99
subject81,70,Logistic Regression,0,6.955548384853958e-10,0,normal,99
subject43,70,Logistic Regression,1,0.9999021117014806,1,normal,99
subject88,70,Logistic Regression,0,1.4291965441408352e-12,0,normal,99
subject32,70,Logistic Regression,1,0.9999986411872278,1,normal,99
subject50,70,Logistic Regression,0,3.405013241365613e-16,0,normal,99
subject71,70,Logistic Regression,0,1.572336702129366e-16,0,normal,99
subject73,70,Logistic Regression,0,1.0253012261838153e-08,0,normal,99
subject55,70,Logistic Regression,0,5.130700940896628e-11,0,normal,99
subject42,70,Logistic Regression,1,0.9999998748032904,1,normal,99
subject2,70,Logistic Regression,1,0.9999981084856111,1,normal,99
subject27,70,Logistic Regression,1,0.9998459166914263,1,normal,99
subject62,70,Logistic Regression,0,3.4414114456312494e-14,0,normal,99
subject44,70,Logistic Regression,1,0.9999956918486832,1,normal,99
subject70,70,Logistic Regression,0,8.851940025897053e-19,0,normal,99
subject65,70,Logistic Regression,0,5.746993843144347e-14,0,normal,99
subject41,71,Logistic Regression,1,0.9979808422567112,1,normal,99
subject84,71,Logistic Regression,0,9.934164152116436e-18,0,normal,99
subject98,71,Logistic Regression,0,3.5395567952497797e-12,0,normal,99
subject42,71,Logistic Regression,1,0.9999968678136077,1,normal,99
subject75,71,Logistic Regression,0,9.132866141679689e-14,0,normal,99
subject25,71,Logistic Regression,1,0.9999996678877404,1,normal,99
subject60,71,Logistic Regression,0,4.933783411310648e-19,0,normal,99
subject19,71,Logistic Regression,1,0.9999925874310692,1,normal,99
subject52,71,Logistic Regression,0,5.539484794735131e-11,0,normal,99
subject29,71,Logistic Regression,1,0.999978121582059,1,normal,99
subject92,71,Logistic Regression,0,9.763954090230323e-15,0,normal,99
subject85,71,Logistic Regression,0,4.990959650572612e-19,0,normal,99
subject66,71,Logistic Regression,0,2.016305138988336e-08,0,normal,99
subject4,71,Logistic Regression,1,0.9999998346211141,1,normal,99
subject71,71,Logistic Regression,0,1.0844951960416674e-14,0,normal,99
subject76,72,Logistic Regression,0,6.41185208378118e-11,0,normal,99
subject82,72,Logistic Regression,0,4.0090943123435994e-13,0,normal,99
subject43,72,Logistic Regression,1,0.9994398893443831,1,normal,99
subject16,72,Logistic Regression,1,0.9999991607017987,1,normal,99
subject84,72,Logistic Regression,0,7.314211277629149e-19,0,normal,99
subject95,72,Logistic Regression,0,5.868104313684865e-13,0,normal,99
subject78,72,Logistic Regression,0,1.1648679866226222e-12,0,normal,99
subject91,72,Logistic Regression,0,1.0574854720379e-18,0,normal,99
subject30,72,Logistic Regression,1,0.9997407015150012,1,normal,99
subject22,72,Logistic Regression,1,0.9998951713552621,1,normal,99
subject1,72,Logistic Regression,1,0.9999969613860032,1,normal,99
subject96,72,Logistic Regression,0,2.9686391047297947e-09,0,normal,99
subject25,72,Logistic Regression,1,0.9999998856081702,1,normal,99
subject81,72,Logistic Regression,0,1.5645016307618068e-09,0,normal,99
subject62,72,Logistic Regression,0,1.7851872276504487e-13,0,normal,99
subject49,73,Logistic Regression,1,0.9999901202754204,1,normal,99
subject14,73,Logistic Regression,1,0.9999487038213991,1,normal,99
subject34,73,Logistic Regression,1,0.9968448694039138,1,normal,99
subject70,73,Logistic Regression,0,8.662013122109565e-14,0,normal,99
subject90,73,Logistic Regression,0,2.8564071700706384e-10,0,normal,99
subject35,73,Logistic Regression,1,0.9998719788648274,1,normal,99
subject68,73,Logistic Regression,0,7.278512171730425e-18,0,normal,99
subject76,73,Logistic Regression,0,2.620970951857051e-08,0,normal,99
subject80,73,Logistic Regression,0,9.322841195588409e-11,0,normal,99
subject9,73,Logistic Regression,1,0.9997647011214784,1,normal,99
subject4,73,Logistic Regression,1,0.9999997350671903,1,normal,99
subject19,73,Logistic Regression,1,0.9999928630275486,1,normal,99
subject2,73,Logistic Regression,1,0.999974578055804,1,normal,99
subject82,73,Logistic Regression,0,4.2763599863383403e-10,0,normal,99
subject54,73,Logistic Regression,0,8.644774686291054e-08,0,normal,99
subject85,74,Logistic Regression,0,1.1548272007311964e-18,0,normal,99
subject64,74,Logistic Regression,0,1.0603304855594243e-05,0,normal,99
subject63,74,Logistic Regression,0,1.8243903741269496e-13,0,normal,99
subject80,74,Logistic Regression,0,9.233754423201867e-13,0,normal,99
subject6,74,Logistic Regression,1,0.9999966686684019,1,normal,99
subject12,74,Logistic Regression,1,0.9998296217779714,1,normal,99
subject43,74,Logistic Regression,1,0.9995698513121983,1,normal,99
subject17,74,Logistic Regression,1,0.9999889411629488,1,normal,99
subject7,74,Logistic Regression,1,0.9999977750304736,1,normal,99
subject8,74,Logistic Regression,1,0.9999994010348238,1,normal,99
subject44,74,Logistic Regression,1,0.999970360745098,1,normal,99
subject33,74,Logistic Regression,1,0.9999980577716575,1,normal,99
