,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,46,Logistic Regression,0,0.49354695585106256,0,normal,154
subject13,46,Logistic Regression,0,0.49623027578000767,1,normal,154
subject53,46,Logistic Regression,0,0.4994577206462829,0,normal,154
subject57,46,Logistic Regression,0,0.4929208028957914,0,normal,154
subject39,46,Logistic Regression,0,0.49496785269911875,1,normal,154
subject17,47,Logistic Regression,1,0.5346106582605394,1,normal,154
subject90,47,Logistic Regression,1,0.5189142261883062,0,normal,154
subject94,47,Logistic Regression,0,0.4822919730686872,0,normal,154
subject86,47,Logistic Regression,1,0.5033216690299452,0,normal,154
subject63,47,Logistic Regression,1,0.5497145673628855,0,normal,154
subject5,47,Logistic Regression,1,0.5149356379769481,1,normal,154
subject38,47,Logistic Regression,1,0.5015004521453771,1,normal,154
subject14,47,Logistic Regression,1,0.5027395893627836,1,normal,154
subject40,47,Logistic Regression,0,0.48831888933736084,1,normal,154
subject47,47,Logistic Regression,0,0.4586288634925839,1,normal,154
subject91,47,Logistic Regression,1,0.5563269408523007,0,normal,154
subject1,47,Logistic Regression,1,0.5099835375127074,1,normal,154
subject79,47,Logistic Regression,0,0.46569380138408956,0,normal,154
subject92,47,Logistic Regression,1,0.5091252590459644,0,normal,154
subject87,47,Logistic Regression,0,0.4971994564036677,0,normal,154
subject93,48,Logistic Regression,1,0.5308378297508063,0,normal,154
subject5,48,Logistic Regression,1,0.5319803062180442,1,normal,154
subject71,48,Logistic Regression,1,0.5299732705928525,0,normal,154
subject9,48,Logistic Regression,1,0.528006130784544,1,normal,154
subject11,48,Logistic Regression,1,0.531360345155103,1,normal,154
subject79,48,Logistic Regression,1,0.524553441215008,0,normal,154
subject69,48,Logistic Regression,1,0.5291593159587923,0,normal,154
subject8,48,Logistic Regression,1,0.5311336812055789,1,normal,154
subject59,48,Logistic Regression,1,0.5350693330872863,0,normal,154
subject63,48,Logistic Regression,1,0.5372353822437073,0,normal,154
subject39,48,Logistic Regression,1,0.5290867607095373,1,normal,154
subject84,48,Logistic Regression,1,0.5309556944308547,0,normal,154
subject85,48,Logistic Regression,1,0.522033173480609,0,normal,154
subject62,48,Logistic Regression,1,0.5325242413484905,0,normal,154
subject52,48,Logistic Regression,1,0.5331241642109883,0,normal,154
subject76,49,Logistic Regression,0,0.47969911977983254,0,normal,154
subject25,49,Logistic Regression,1,0.5118879038121548,1,normal,154
subject28,49,Logistic Regression,1,0.5078448913867981,1,normal,154
subject75,49,Logistic Regression,0,0.4427830474599398,0,normal,154
subject81,49,Logistic Regression,0,0.48015712285430884,0,normal,154
subject47,49,Logistic Regression,0,0.4393650336761072,1,normal,154
subject41,49,Logistic Regression,0,0.4646192427396682,1,normal,154
subject22,49,Logistic Regression,1,0.5058757678305196,1,normal,154
subject29,49,Logistic Regression,0,0.44813688738842106,1,normal,154
subject1,49,Logistic Regression,1,0.5004832337290368,1,normal,154
subject66,49,Logistic Regression,1,0.505937499182285,0,normal,154
subject67,49,Logistic Regression,0,0.4832507804978548,0,normal,154
subject21,49,Logistic Regression,0,0.47378797086169705,1,normal,154
subject0,49,Logistic Regression,0,0.4727912331768744,1,normal,154
subject83,49,Logistic Regression,1,0.5257394272844794,0,normal,154
subject80,50,Logistic Regression,0,0.45784763856845834,0,normal,154
subject79,50,Logistic Regression,1,0.5105258770006862,0,normal,154
subject25,50,Logistic Regression,0,0.46899065201206763,1,normal,154
subject15,50,Logistic Regression,0,0.4882349719947632,1,normal,154
subject39,50,Logistic Regression,0,0.48732574823152053,1,normal,154
subject40,50,Logistic Regression,0,0.4930359078096627,1,normal,154
subject53,50,Logistic Regression,1,0.5271498708039365,0,normal,154
subject17,50,Logistic Regression,0,0.45738729499372904,1,normal,154
subject57,50,Logistic Regression,0,0.46918981512211727,0,normal,154
subject50,50,Logistic Regression,0,0.4747310275114217,0,normal,154
subject18,50,Logistic Regression,0,0.4929230370952657,1,normal,154
subject69,50,Logistic Regression,0,0.4869544208820033,0,normal,154
subject87,50,Logistic Regression,0,0.48618728691597213,0,normal,154
subject16,50,Logistic Regression,0,0.4600446488135807,1,normal,154
subject47,50,Logistic Regression,1,0.5160030224957576,1,normal,154
subject71,51,Logistic Regression,1,0.5089604432672107,0,normal,154
subject43,51,Logistic Regression,1,0.5054999881362902,1,normal,154
subject11,51,Logistic Regression,0,0.49181407728752224,1,normal,154
subject83,51,Logistic Regression,0,0.4540828476329485,0,normal,154
subject78,51,Logistic Regression,1,0.5624793377628905,0,normal,154
subject19,51,Logistic Regression,1,0.5098662356866174,1,normal,154
subject80,51,Logistic Regression,0,0.44872933794264824,0,normal,154
subject4,51,Logistic Regression,1,0.5219848506282502,1,normal,154
subject79,51,Logistic Regression,1,0.575335057403255,0,normal,154
subject75,51,Logistic Regression,1,0.5829605501196626,0,normal,154
subject72,51,Logistic Regression,0,0.49595736013348035,0,normal,154
subject44,51,Logistic Regression,0,0.4608336679365393,1,normal,154
subject46,51,Logistic Regression,0,0.4798909851301885,1,normal,154
subject90,51,Logistic Regression,0,0.47674962233203677,0,normal,154
subject56,51,Logistic Regression,1,0.5344082110874273,0,normal,154
subject82,52,Logistic Regression,1,0.5297048463297376,0,normal,154
subject8,52,Logistic Regression,0,0.4678816875812727,1,normal,154
subject44,52,Logistic Regression,0,0.438213233233768,1,normal,154
subject19,52,Logistic Regression,0,0.48133162182569333,1,normal,154
subject2,52,Logistic Regression,0,0.4838686150856409,1,normal,154
subject73,52,Logistic Regression,0,0.4941913398944336,0,normal,154
subject37,52,Logistic Regression,0,0.44327087697499734,1,normal,154
subject89,52,Logistic Regression,0,0.48219184247494323,0,normal,154
subject67,52,Logistic Regression,0,0.4905050075683612,0,normal,154
subject18,52,Logistic Regression,1,0.5021573852863097,1,normal,154
subject4,52,Logistic Regression,0,0.4920503727125439,1,normal,154
subject92,52,Logistic Regression,0,0.4681922833557609,0,normal,154
subject83,52,Logistic Regression,0,0.43230138237897503,0,normal,154
subject24,52,Logistic Regression,0,0.4363697398138289,1,normal,154
subject14,52,Logistic Regression,0,0.47867359578202834,1,normal,154
subject19,53,Logistic Regression,1,0.5209481040845584,1,normal,154
subject78,53,Logistic Regression,1,0.5889395020298762,0,normal,154
subject64,53,Logistic Regression,0,0.47805168580876145,0,normal,154
subject3,53,Logistic Regression,0,0.4514357933273326,1,normal,154
subject71,53,Logistic Regression,1,0.5197701743042223,0,normal,154
subject32,53,Logistic Regression,1,0.5829765360744228,1,normal,154
subject68,53,Logistic Regression,1,0.5817469514853614,0,normal,154
subject42,53,Logistic Regression,0,0.481793877815496,1,normal,154
subject55,53,Logistic Regression,0,0.4885433914152652,0,normal,154
subject97,53,Logistic Regression,1,0.5697981501892153,0,normal,154
subject49,53,Logistic Regression,1,0.5565126895370704,1,normal,154
subject81,53,Logistic Regression,1,0.5406805488405145,0,normal,154
subject73,53,Logistic Regression,1,0.5398262832521449,0,normal,154
subject79,53,Logistic Regression,1,0.6053585578118144,0,normal,154
subject57,53,Logistic Regression,0,0.476962661081926,0,normal,154
subject36,54,Logistic Regression,0,0.48228737484296075,1,normal,154
subject70,54,Logistic Regression,0,0.4808224730313713,0,normal,154
subject48,54,Logistic Regression,0,0.48426272904510714,1,normal,154
subject94,54,Logistic Regression,0,0.4792148897016653,0,normal,154
subject81,54,Logistic Regression,0,0.48088710643200583,0,normal,154
subject46,54,Logistic Regression,0,0.4846965344075406,1,normal,154
subject38,54,Logistic Regression,0,0.48222840896601804,1,normal,154
subject29,54,Logistic Regression,0,0.4766586070320801,1,normal,154
subject34,54,Logistic Regression,0,0.4821686049455293,1,normal,154
subject22,54,Logistic Regression,0,0.48426819142873706,1,normal,154
subject85,54,Logistic Regression,0,0.47398740855158905,0,normal,154
subject92,54,Logistic Regression,0,0.48342469296698676,0,normal,154
subject91,54,Logistic Regression,0,0.4908705990316061,0,normal,154
subject32,54,Logistic Regression,0,0.4781066916951607,1,normal,154
subject0,54,Logistic Regression,0,0.47991730122003023,1,normal,154
subject28,55,Logistic Regression,0,0.4948591133493848,1,normal,154
subject92,55,Logistic Regression,0,0.4958247965042945,0,normal,154
subject98,55,Logistic Regression,0,0.49357114055216506,0,normal,154
subject95,55,Logistic Regression,0,0.48791800805658736,0,normal,154
subject84,55,Logistic Regression,0,0.49596124683521264,0,normal,154
subject34,55,Logistic Regression,0,0.49692534527325305,1,normal,154
subject38,55,Logistic Regression,0,0.49687294155698103,1,normal,154
subject76,55,Logistic Regression,0,0.4981012144548255,0,normal,154
subject17,55,Logistic Regression,0,0.49231474539414666,1,normal,154
subject78,55,Logistic Regression,1,0.5008343210803737,0,normal,154
subject5,55,Logistic Regression,0,0.4950257302248788,1,normal,154
subject89,55,Logistic Regression,0,0.4969968925311841,0,normal,154
subject9,55,Logistic Regression,0,0.49865316367450924,1,normal,154
subject6,55,Logistic Regression,0,0.4958894058717547,1,normal,154
subject22,55,Logistic Regression,0,0.4950858729179026,1,normal,154
subject92,56,Logistic Regression,0,0.49971386590266026,0,normal,154
subject79,56,Logistic Regression,1,0.5294116307608873,0,normal,154
subject23,56,Logistic Regression,0,0.49217037470937725,1,normal,154
subject68,56,Logistic Regression,1,0.522526785380893,0,normal,154
subject52,56,Logistic Regression,0,0.4905433668431943,0,normal,154
subject38,56,Logistic Regression,1,0.5049274884230994,1,normal,154
subject73,56,Logistic Regression,1,0.5105304222666457,0,normal,154
subject9,56,Logistic Regression,1,0.5137792181669891,1,normal,154
subject59,56,Logistic Regression,0,0.48170955145015387,0,normal,154
subject27,56,Logistic Regression,1,0.510006036632047,1,normal,154
subject4,56,Logistic Regression,1,0.509641228423343,1,normal,154
subject39,56,Logistic Regression,1,0.5088771361496994,1,normal,154
subject86,56,Logistic Regression,1,0.5036823822273083,0,normal,154
subject6,56,Logistic Regression,1,0.500035256697407,1,normal,154
subject88,56,Logistic Regression,1,0.5223888353477901,0,normal,154
subject52,57,Logistic Regression,1,0.5136359769453331,0,normal,154
subject17,57,Logistic Regression,1,0.5263129738557492,1,normal,154
subject41,57,Logistic Regression,0,0.4690149165302345,1,normal,154
subject3,57,Logistic Regression,1,0.5213016936563,1,normal,154
subject8,57,Logistic Regression,0,0.49978943613302446,1,normal,154
subject98,57,Logistic Regression,1,0.5167568698209878,0,normal,154
subject59,57,Logistic Regression,1,0.5271543267093214,0,normal,154
subject20,57,Logistic Regression,0,0.4906853664821091,1,normal,154
subject67,57,Logistic Regression,0,0.4853710103939608,0,normal,154
subject7,57,Logistic Regression,0,0.49286604453931954,1,normal,154
subject45,57,Logistic Regression,1,0.5181961092942065,1,normal,154
subject32,57,Logistic Regression,0,0.4641402004278527,1,normal,154
subject87,57,Logistic Regression,0,0.48710359272035536,0,normal,154
subject89,57,Logistic Regression,0,0.4906616299882921,0,normal,154
subject83,57,Logistic Regression,1,0.5226515453725367,0,normal,154
subject43,58,Logistic Regression,1,0.5098067382685039,1,normal,154
subject58,58,Logistic Regression,1,0.546796332906352,0,normal,154
subject8,58,Logistic Regression,1,0.5037396126630114,1,normal,154
subject31,58,Logistic Regression,1,0.5268455295260666,1,normal,154
subject70,58,Logistic Regression,1,0.5211400633724368,0,normal,154
subject45,58,Logistic Regression,0,0.48549554428922614,1,normal,154
subject69,58,Logistic Regression,1,0.5173395377625054,0,normal,154
subject95,58,Logistic Regression,0,0.44445382552560536,0,normal,154
subject50,58,Logistic Regression,1,0.500876301962817,0,normal,154
subject4,58,Logistic Regression,1,0.518997444937903,1,normal,154
subject20,58,Logistic Regression,1,0.5127597311094344,1,normal,154
subject42,58,Logistic Regression,0,0.4954698566854026,1,normal,154
subject81,58,Logistic Regression,1,0.5207131171176942,0,normal,154
subject53,58,Logistic Regression,1,0.5709821486889657,0,normal,154
subject56,58,Logistic Regression,1,0.5259321684025384,0,normal,154
subject38,59,Logistic Regression,0,0.4745160694335452,1,normal,154
subject46,59,Logistic Regression,0,0.4401232960150053,1,normal,154
subject24,59,Logistic Regression,0,0.4155071662728744,1,normal,154
subject87,59,Logistic Regression,0,0.48397514502455086,0,normal,154
subject30,59,Logistic Regression,0,0.4964775423003515,1,normal,154
subject85,59,Logistic Regression,1,0.5893488238756445,0,normal,154
subject16,59,Logistic Regression,0,0.41005745565927953,1,normal,154
subject96,59,Logistic Regression,0,0.4944810499770585,0,normal,154
subject18,59,Logistic Regression,1,0.5032167477616305,1,normal,154
subject99,59,Logistic Regression,0,0.39632974764545337,0,normal,154
subject69,59,Logistic Regression,0,0.4861658336797262,0,normal,154
subject78,59,Logistic Regression,1,0.5379147793683956,0,normal,154
subject26,59,Logistic Regression,0,0.49947074846376077,1,normal,154
subject22,59,Logistic Regression,0,0.44605964497867673,1,normal,154
subject65,59,Logistic Regression,0,0.49980135148069216,0,normal,154
subject88,60,Logistic Regression,1,0.5253670989343905,0,normal,154
subject4,60,Logistic Regression,0,0.46125069557601944,1,normal,154
subject79,60,Logistic Regression,1,0.5605254157805625,0,normal,154
subject14,60,Logistic Regression,0,0.43357947216746545,1,normal,154
subject55,60,Logistic Regression,0,0.3943483864938765,0,normal,154
subject3,60,Logistic Regression,0,0.34510611278125264,1,normal,154
subject19,60,Logistic Regression,0,0.4390543423466026,1,normal,154
subject28,60,Logistic Regression,0,0.3889224386083873,1,normal,154
subject94,60,Logistic Regression,1,0.5035586006691758,0,normal,154
subject25,60,Logistic Regression,0,0.37789988856811524,1,normal,154
subject48,60,Logistic Regression,0,0.3944464122359662,1,normal,154
subject69,60,Logistic Regression,0,0.455785053523626,0,normal,154
subject56,60,Logistic Regression,0,0.4842150161652799,0,normal,154
subject21,60,Logistic Regression,0,0.48526965898414615,1,normal,154
subject53,60,Logistic Regression,1,0.6318895606199365,0,normal,154
subject83,61,Logistic Regression,1,0.5550104406408732,0,normal,154
subject1,61,Logistic Regression,1,0.5072949407192074,1,normal,154
subject55,61,Logistic Regression,1,0.5175038191034983,0,normal,154
subject9,61,Logistic Regression,0,0.45886263315782566,1,normal,154
subject31,61,Logistic Regression,0,0.45544061881601355,1,normal,154
subject28,61,Logistic Regression,1,0.5212443933416259,1,normal,154
subject96,61,Logistic Regression,0,0.4675973326082865,0,normal,154
subject29,61,Logistic Regression,0,0.4087070700671173,1,normal,154
subject86,61,Logistic Regression,0,0.4922123402541541,0,normal,154
subject63,61,Logistic Regression,1,0.5963856819246385,0,normal,154
subject91,61,Logistic Regression,1,0.6108733833604175,0,normal,154
subject70,61,Logistic Regression,0,0.46784111573206133,0,normal,154
subject24,61,Logistic Regression,1,0.5493785028462238,1,normal,154
subject2,61,Logistic Regression,0,0.48374412941940964,1,normal,154
subject60,61,Logistic Regression,0,0.4835890416343922,0,normal,154
subject76,62,Logistic Regression,1,0.5221890679949122,0,normal,154
subject48,62,Logistic Regression,1,0.5747461441354943,1,normal,154
subject62,62,Logistic Regression,1,0.5844030643425008,0,normal,154
subject80,62,Logistic Regression,1,0.6204138105557069,0,normal,154
subject29,62,Logistic Regression,0,0.4578395654236738,1,normal,154
subject99,62,Logistic Regression,1,0.6286158514445188,0,normal,154
subject60,62,Logistic Regression,1,0.5389651624482816,0,normal,154
subject89,62,Logistic Regression,1,0.541587348586624,0,normal,154
subject39,62,Logistic Regression,1,0.5298253510787616,1,normal,154
subject69,62,Logistic Regression,1,0.5309889993851752,0,normal,154
subject14,62,Logistic Regression,1,0.5467377754915095,1,normal,154
subject74,62,Logistic Regression,1,0.550962517783924,0,normal,154
subject59,62,Logistic Regression,1,0.6236216479758591,0,normal,154
subject87,62,Logistic Regression,1,0.5333920712016493,0,normal,154
subject55,62,Logistic Regression,1,0.5748168348175035,0,normal,154
subject64,63,Logistic Regression,1,0.5715306649292873,0,normal,154
subject59,63,Logistic Regression,1,0.6150057537338858,0,normal,154
subject63,63,Logistic Regression,1,0.6512440394566882,0,normal,154
subject2,63,Logistic Regression,1,0.5198631748656162,1,normal,154
subject80,63,Logistic Regression,1,0.6113903010995004,0,normal,154
subject20,63,Logistic Regression,1,0.5226823754956712,1,normal,154
subject18,63,Logistic Regression,0,0.4897652430568595,1,normal,154
subject48,63,Logistic Regression,1,0.5599156125070657,1,normal,154
subject72,63,Logistic Regression,1,0.5441818591371536,0,normal,154
subject51,63,Logistic Regression,1,0.6245960167874971,0,normal,154
subject89,63,Logistic Regression,1,0.5226210831858454,0,normal,154
subject75,63,Logistic Regression,0,0.4173235888729149,0,normal,154
subject77,63,Logistic Regression,1,0.5946035987823516,0,normal,154
subject33,63,Logistic Regression,1,0.5595024981676624,1,normal,154
subject66,63,Logistic Regression,1,0.5601466373701648,0,normal,154
subject17,64,Logistic Regression,0,0.4942482312448082,1,normal,154
subject22,64,Logistic Regression,0,0.4939452119275742,1,normal,154
subject60,64,Logistic Regression,0,0.4937199087035352,0,normal,154
subject92,64,Logistic Regression,0,0.49386441864660374,0,normal,154
subject23,64,Logistic Regression,0,0.49403024048097033,1,normal,154
subject19,64,Logistic Regression,0,0.4937441322274885,1,normal,154
subject71,64,Logistic Regression,0,0.49375144774268054,0,normal,154
subject94,64,Logistic Regression,0,0.49346104914409866,0,normal,154
subject40,64,Logistic Regression,0,0.4935516985890521,1,normal,154
subject49,64,Logistic Regression,0,0.4935221989872963,1,normal,154
subject89,64,Logistic Regression,0,0.49373626726464614,0,normal,154
subject1,64,Logistic Regression,0,0.49387732145853486,1,normal,154
subject83,64,Logistic Regression,0,0.49419556240850115,0,normal,154
subject3,64,Logistic Regression,0,0.4941761542582915,1,normal,154
subject95,64,Logistic Regression,0,0.49472913099693305,0,normal,154
subject37,65,Logistic Regression,1,0.5069718694824176,1,normal,154
subject81,65,Logistic Regression,0,0.4982528770312871,0,normal,154
subject39,65,Logistic Regression,0,0.49902208372490603,1,normal,154
subject61,65,Logistic Regression,1,0.5006441216480213,0,normal,154
subject76,65,Logistic Regression,0,0.4981463084480363,0,normal,154
subject90,65,Logistic Regression,1,0.5054557448993349,0,normal,154
subject27,65,Logistic Regression,0,0.49856403495957385,1,normal,154
subject86,65,Logistic Regression,1,0.5011294513153027,0,normal,154
subject28,65,Logistic Regression,1,0.5046874211915048,1,normal,154
subject69,65,Logistic Regression,0,0.4991556690600505,0,normal,154
subject72,65,Logistic Regression,1,0.5025918199282713,0,normal,154
subject35,65,Logistic Regression,1,0.5072994011372893,1,normal,154
subject31,65,Logistic Regression,0,0.4966104833513835,1,normal,154
subject91,65,Logistic Regression,1,0.5158897201952514,0,normal,154
subject43,65,Logistic Regression,1,0.501170102962081,1,normal,154
subject8,66,Logistic Regression,1,0.5003424468307481,1,normal,154
subject93,66,Logistic Regression,0,0.4980114673040255,0,normal,154
subject4,66,Logistic Regression,0,0.48289893016561836,1,normal,154
subject5,66,Logistic Regression,1,0.5070134364476736,1,normal,154
subject52,66,Logistic Regression,1,0.5160243798972053,0,normal,154
subject41,66,Logistic Regression,0,0.4654949066984597,1,normal,154
subject0,66,Logistic Regression,0,0.47361695614316834,1,normal,154
subject73,66,Logistic Regression,0,0.4813575796763286,0,normal,154
subject88,66,Logistic Regression,0,0.46083245897069747,0,normal,154
subject68,66,Logistic Regression,0,0.4605941211643283,0,normal,154
subject25,66,Logistic Regression,1,0.5124683419860951,1,normal,154
subject18,66,Logistic Regression,0,0.4756268135321391,1,normal,154
subject26,66,Logistic Regression,0,0.47763930783741715,1,normal,154
subject29,66,Logistic Regression,0,0.4491114457496687,1,normal,154
subject66,66,Logistic Regression,1,0.5065558109430938,0,normal,154
subject17,67,Logistic Regression,0,0.47200193858049977,1,normal,154
subject24,67,Logistic Regression,0,0.4777501723139701,1,normal,154
subject64,67,Logistic Regression,0,0.48713398293446036,0,normal,154
subject93,67,Logistic Regression,0,0.49812130050728315,0,normal,154
subject97,67,Logistic Regression,1,0.5235365079498588,0,normal,154
subject29,67,Logistic Regression,1,0.5376564313397896,1,normal,154
subject3,67,Logistic Regression,0,0.4765810423953982,1,normal,154
subject70,67,Logistic Regression,1,0.512300128406453,0,normal,154
subject82,67,Logistic Regression,1,0.5322004886863887,0,normal,154
subject11,67,Logistic Regression,0,0.4947989485329291,1,normal,154
subject66,67,Logistic Regression,0,0.4912263196605517,0,normal,154
subject59,67,Logistic Regression,0,0.4712331357399444,0,normal,154
subject48,67,Logistic Regression,0,0.49130913231829737,1,normal,154
subject14,67,Logistic Regression,1,0.5025353299060393,1,normal,154
subject83,67,Logistic Regression,0,0.475347607267273,0,normal,154
subject29,68,Logistic Regression,0,0.44719285494931776,1,normal,154
subject30,68,Logistic Regression,0,0.4742351186142202,1,normal,154
subject16,68,Logistic Regression,1,0.5164780460672611,1,normal,154
subject5,68,Logistic Regression,0,0.49916278688580007,1,normal,154
subject38,68,Logistic Regression,0,0.4848482790818361,1,normal,154
subject71,68,Logistic Regression,0,0.4849636318637305,0,normal,154
subject76,68,Logistic Regression,0,0.47534276394059616,0,normal,154
subject94,68,Logistic Regression,0,0.46443039767990935,0,normal,154
subject99,68,Logistic Regression,1,0.5233648628049873,0,normal,154
subject95,68,Logistic Regression,1,0.554061300541111,0,normal,154
subject98,68,Logistic Regression,1,0.5104376277332251,0,normal,154
subject17,68,Logistic Regression,1,0.520168769437622,1,normal,154
subject48,68,Logistic Regression,0,0.4986594707354304,1,normal,154
subject91,68,Logistic Regression,1,0.5434044000190352,0,normal,154
subject78,68,Logistic Regression,0,0.45426587318285633,0,normal,154
subject72,69,Logistic Regression,0,0.48451562221036926,0,normal,154
subject31,69,Logistic Regression,0,0.4579277038253913,1,normal,154
subject13,69,Logistic Regression,0,0.45077412226276653,1,normal,154
subject83,69,Logistic Regression,1,0.5124242686790229,0,normal,154
subject33,69,Logistic Regression,0,0.49158483224025395,1,normal,154
subject8,69,Logistic Regression,0,0.48540627209806436,1,normal,154
subject26,69,Logistic Regression,0,0.4617839696567885,1,normal,154
subject89,69,Logistic Regression,0,0.4746401992486089,0,normal,154
subject64,69,Logistic Regression,0,0.49717344090254484,0,normal,154
subject97,69,Logistic Regression,0,0.4502701439686304,0,normal,154
subject94,69,Logistic Regression,0,0.4521097702245306,0,normal,154
subject84,69,Logistic Regression,0,0.48394511106027255,0,normal,154
subject10,69,Logistic Regression,0,0.46490244232427264,1,normal,154
subject17,69,Logistic Regression,1,0.5167561074080999,1,normal,154
subject95,69,Logistic Regression,1,0.5561109457964852,0,normal,154
subject81,70,Logistic Regression,1,0.5269990589384813,0,normal,154
subject43,70,Logistic Regression,1,0.5146338252410704,1,normal,154
subject88,70,Logistic Regression,1,0.5469161158667355,0,normal,154
subject32,70,Logistic Regression,1,0.5477605837041701,1,normal,154
subject50,70,Logistic Regression,1,0.504503221991585,0,normal,154
subject71,70,Logistic Regression,1,0.5168212810332203,0,normal,154
subject73,70,Logistic Regression,1,0.5265825206301942,0,normal,154
subject55,70,Logistic Regression,1,0.5016506528111508,0,normal,154
subject42,70,Logistic Regression,0,0.49836859324532035,1,normal,154
subject2,70,Logistic Regression,1,0.5192087442938794,1,normal,154
subject27,70,Logistic Regression,1,0.5256814555138629,1,normal,154
subject62,70,Logistic Regression,0,0.4968737528784666,0,normal,154
subject44,70,Logistic Regression,0,0.48633351934702246,1,normal,154
subject70,70,Logistic Regression,1,0.5274829182054078,0,normal,154
subject65,70,Logistic Regression,1,0.5304440402215217,0,normal,154
subject41,71,Logistic Regression,1,0.5188263912788142,1,normal,154
subject84,71,Logistic Regression,1,0.514031183131229,0,normal,154
subject98,71,Logistic Regression,1,0.5110771455155648,0,normal,154
subject42,71,Logistic Regression,1,0.5124768040212386,1,normal,154
subject75,71,Logistic Regression,1,0.521957832211284,0,normal,154
subject25,71,Logistic Regression,1,0.5120935945164491,1,normal,154
subject60,71,Logistic Regression,1,0.5154956635043252,0,normal,154
subject19,71,Logistic Regression,1,0.5152219370177025,1,normal,154
subject52,71,Logistic Regression,1,0.5115838986911073,0,normal,154
subject29,71,Logistic Regression,1,0.5211877471617782,1,normal,154
subject92,71,Logistic Regression,1,0.5138625700007766,0,normal,154
subject85,71,Logistic Regression,1,0.5240797411368595,0,normal,154
subject66,71,Logistic Regression,1,0.5129406211446319,0,normal,154
subject4,71,Logistic Regression,1,0.5163286468415546,1,normal,154
subject71,71,Logistic Regression,1,0.5151392697571708,0,normal,154
subject76,72,Logistic Regression,1,0.5238497642186745,0,normal,154
subject82,72,Logistic Regression,1,0.5279177533902984,0,normal,154
subject43,72,Logistic Regression,1,0.5217220696706374,1,normal,154
subject16,72,Logistic Regression,1,0.5163079004239268,1,normal,154
subject84,72,Logistic Regression,1,0.5208115006844407,0,normal,154
subject95,72,Logistic Regression,1,0.5093772170460189,0,normal,154
subject78,72,Logistic Regression,1,0.5277274251078015,0,normal,154
subject91,72,Logistic Regression,1,0.511351027422576,0,normal,154
subject30,72,Logistic Regression,1,0.5240530972273489,1,normal,154
subject22,72,Logistic Regression,1,0.5195681594610944,1,normal,154
subject1,72,Logistic Regression,1,0.520450108468955,1,normal,154
subject96,72,Logistic Regression,1,0.5238762917265362,0,normal,154
subject25,72,Logistic Regression,1,0.5185844580185777,1,normal,154
subject81,72,Logistic Regression,1,0.5237747907331792,0,normal,154
subject62,72,Logistic Regression,1,0.5187770638224786,0,normal,154
subject49,73,Logistic Regression,0,0.4913450638762604,1,normal,154
subject14,73,Logistic Regression,0,0.49418929156442637,1,normal,154
subject34,73,Logistic Regression,0,0.4939080026889979,1,normal,154
subject70,73,Logistic Regression,0,0.4924182045372558,0,normal,154
subject90,73,Logistic Regression,0,0.4969987848081513,0,normal,154
subject35,73,Logistic Regression,0,0.498153187306604,1,normal,154
subject68,73,Logistic Regression,0,0.4895025494510673,0,normal,154
subject76,73,Logistic Regression,0,0.492423035857776,0,normal,154
subject80,73,Logistic Regression,0,0.49962757577105565,0,normal,154
subject9,73,Logistic Regression,0,0.4917260518475814,1,normal,154
subject4,73,Logistic Regression,0,0.4927771561526007,1,normal,154
subject19,73,Logistic Regression,0,0.4939084932511822,1,normal,154
subject2,73,Logistic Regression,0,0.49364058894587914,1,normal,154
subject82,73,Logistic Regression,0,0.48880268912768765,0,normal,154
subject54,73,Logistic Regression,0,0.4980604855722392,0,normal,154
subject85,74,Logistic Regression,1,0.5409993991868788,0,normal,154
subject64,74,Logistic Regression,0,0.43889097918979486,0,normal,154
subject63,74,Logistic Regression,0,0.3946560607567962,0,normal,154
subject80,74,Logistic Regression,0,0.4170195946211448,0,normal,154
subject6,74,Logistic Regression,0,0.4536382487432456,1,normal,154
subject12,74,Logistic Regression,0,0.430660231347002,1,normal,154
subject43,74,Logistic Regression,0,0.4611905023526539,1,normal,154
subject17,74,Logistic Regression,0,0.41616263769696604,1,normal,154
subject7,74,Logistic Regression,0,0.46230442576305064,1,normal,154
subject8,74,Logistic Regression,0,0.4526795418600456,1,normal,154
subject44,74,Logistic Regression,0,0.42639863231284403,1,normal,154
subject33,74,Logistic Regression,0,0.4454277913587633,1,normal,154
subject88,74,Logistic Regression,1,0.5014811181023662,0,normal,154
subject36,74,Logistic Regression,0,0.4635117054587132,1,normal,154
subject38,74,Logistic Regression,0,0.46406005727664,1,normal,154
subject36,75,Logistic Regression,0,0.474457689372912,1,normal,154
subject7,75,Logistic Regression,0,0.47259412885715374,1,normal,154
subject6,75,Logistic Regression,0,0.45922120122203025,1,normal,154
subject45,75,Logistic Regression,0,0.41867540988889906,1,normal,154
subject56,75,Logistic Regression,1,0.5059665863181925,0,normal,154
subject54,75,Logistic Regression,0,0.4227711651504161,0,normal,154
subject22,75,Logistic Regression,0,0.44614255494936406,1,normal,154
subject37,75,Logistic Regression,0,0.42419834145613033,1,normal,154
subject53,75,Logistic Regression,1,0.6034470882488422,0,normal,154
subject68,75,Logistic Regression,1,0.5333931577754831,0,normal,154
subject2,75,Logistic Regression,0,0.47963357456301614,1,normal,154
subject84,75,Logistic Regression,0,0.46039350983741856,0,normal,154
