,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject4,51,Logistic Regression,0,0.03898994698421835,1,normal,437
subject79,51,Logistic Regression,0,0.041114482130278705,0,normal,437
subject75,51,Logistic Regression,1,0.8255029816985727,0,normal,437
subject72,51,Logistic Regression,0,0.398043459853789,0,normal,437
subject44,51,Logistic Regression,0,0.13111539813348125,1,normal,437
subject46,51,Logistic Regression,0,0.0668958598741921,1,normal,437
subject90,51,Logistic Regression,0,0.04994398282084982,0,normal,437
subject56,51,Logistic Regression,0,0.07325934192691361,0,normal,437
subject82,52,Logistic Regression,1,0.6097247288716263,0,normal,437
subject8,52,Logistic Regression,1,0.7019873886194262,1,normal,437
subject44,52,Logistic Regression,1,0.5713210156475242,1,normal,437
subject19,52,Logistic Regression,1,0.7185462187011111,1,normal,437
subject2,52,Logistic Regression,1,0.5886090506026564,1,normal,437
subject73,52,Logistic Regression,0,0.39494105206286917,0,normal,437
subject37,52,Logistic Regression,1,0.5117654085441569,1,normal,437
subject89,52,Logistic Regression,0,0.08827308239161381,0,normal,437
subject67,52,Logistic Regression,0,0.48705445560841293,0,normal,437
subject18,52,Logistic Regression,1,0.783050634047895,1,normal,437
subject4,52,Logistic Regression,0,0.4576374120265838,1,normal,437
subject92,52,Logistic Regression,0,0.4756388368647101,0,normal,437
subject83,52,Logistic Regression,0,0.4900129107506144,0,normal,437
subject24,52,Logistic Regression,1,0.603222277170059,1,normal,437
subject14,52,Logistic Regression,1,0.6506201766585801,1,normal,437
subject19,53,Logistic Regression,1,0.6980557099543587,1,normal,437
subject78,53,Logistic Regression,0,0.11079208420869419,0,normal,437
subject64,53,Logistic Regression,1,0.8429103758415776,0,normal,437
subject3,53,Logistic Regression,1,0.5792583897614448,1,normal,437
subject71,53,Logistic Regression,0,0.07351391258087911,0,normal,437
subject32,53,Logistic Regression,1,0.6751534912957862,1,normal,437
subject68,53,Logistic Regression,0,0.03130959620678753,0,normal,437
subject42,53,Logistic Regression,0,0.40842871336254366,1,normal,437
subject55,53,Logistic Regression,0,0.3027247808754211,0,normal,437
subject97,53,Logistic Regression,0,0.39509502043273276,0,normal,437
subject49,53,Logistic Regression,0,0.08716612589461188,1,normal,437
subject81,53,Logistic Regression,1,0.5431866021295164,0,normal,437
subject73,53,Logistic Regression,0,0.07630669189899233,0,normal,437
subject79,53,Logistic Regression,0,0.13949630583308995,0,normal,437
subject57,53,Logistic Regression,0,0.2531847873412555,0,normal,437
subject36,54,Logistic Regression,1,0.5151352217799475,1,normal,437
subject70,54,Logistic Regression,0,0.03992070057683892,0,normal,437
subject48,54,Logistic Regression,1,0.5362021445549403,1,normal,437
subject94,54,Logistic Regression,0,0.4590048420229702,0,normal,437
subject81,54,Logistic Regression,1,0.6373870952396334,0,normal,437
subject46,54,Logistic Regression,0,0.37967783560561574,1,normal,437
subject38,54,Logistic Regression,1,0.7070103859050625,1,normal,437
subject29,54,Logistic Regression,1,0.7916394712811453,1,normal,437
subject34,54,Logistic Regression,1,0.698983224178463,1,normal,437
subject22,54,Logistic Regression,1,0.5707326083945726,1,normal,437
subject85,54,Logistic Regression,0,0.30476220476297716,0,normal,437
subject92,54,Logistic Regression,0,0.3319741112721303,0,normal,437
subject91,54,Logistic Regression,1,0.6965938186584522,0,normal,437
subject32,54,Logistic Regression,1,0.7196477021603003,1,normal,437
subject0,54,Logistic Regression,1,0.6741231823734427,1,normal,437
subject28,55,Logistic Regression,1,0.6637707221697864,1,normal,437
subject92,55,Logistic Regression,1,0.5123602499082143,0,normal,437
subject98,55,Logistic Regression,1,0.5437796498498222,0,normal,437
subject95,55,Logistic Regression,0,0.43268823450015304,0,normal,437
subject84,55,Logistic Regression,0,0.47135618443325433,0,normal,437
subject34,55,Logistic Regression,1,0.7079683572629579,1,normal,437
subject38,55,Logistic Regression,1,0.7122603505467169,1,normal,437
subject76,55,Logistic Regression,1,0.5746036562660249,0,normal,437
subject17,55,Logistic Regression,1,0.606125153554562,1,normal,437
subject78,55,Logistic Regression,0,0.4762566676961676,0,normal,437
subject5,55,Logistic Regression,1,0.7562095983738805,1,normal,437
subject89,55,Logistic Regression,0,0.12341021641229952,0,normal,437
subject9,55,Logistic Regression,1,0.6077696861995472,1,normal,437
subject6,55,Logistic Regression,1,0.5619929602452445,1,normal,437
subject22,55,Logistic Regression,1,0.6417891194304263,1,normal,437
subject92,56,Logistic Regression,0,0.20374468042781804,0,normal,437
subject79,56,Logistic Regression,0,0.17938963820919515,0,normal,437
subject23,56,Logistic Regression,0,0.1859683876646218,1,normal,437
subject68,56,Logistic Regression,0,0.02995780028326528,0,normal,437
subject52,56,Logistic Regression,0,0.2534784968430635,0,normal,437
subject38,56,Logistic Regression,1,0.8122964357896519,1,normal,437
subject73,56,Logistic Regression,0,0.08797148465100807,0,normal,437
subject9,56,Logistic Regression,0,0.4797755066945639,1,normal,437
subject59,56,Logistic Regression,0,0.031567973387296326,0,normal,437
subject27,56,Logistic Regression,1,0.6180729161013353,1,normal,437
subject4,56,Logistic Regression,0,0.17114838032620777,1,normal,437
subject39,56,Logistic Regression,0,0.18068003781981817,1,normal,437
subject86,56,Logistic Regression,0,0.3283346412575045,0,normal,437
subject6,56,Logistic Regression,0,0.3310005278899592,1,normal,437
subject88,56,Logistic Regression,0,0.4024354265328849,0,normal,437
subject52,57,Logistic Regression,1,0.5662891262538642,0,normal,437
subject17,57,Logistic Regression,1,0.6415504504879335,1,normal,437
subject41,57,Logistic Regression,1,0.6540613403881753,1,normal,437
subject3,57,Logistic Regression,1,0.7237298864739978,1,normal,437
subject8,57,Logistic Regression,1,0.7482213331747902,1,normal,437
subject98,57,Logistic Regression,1,0.5768317738438571,0,normal,437
subject59,57,Logistic Regression,0,0.3798611957116649,0,normal,437
subject20,57,Logistic Regression,1,0.5874741485455423,1,normal,437
subject67,57,Logistic Regression,1,0.5545670508148159,0,normal,437
subject7,57,Logistic Regression,1,0.6644762028704926,1,normal,437
subject45,57,Logistic Regression,1,0.7265852552044874,1,normal,437
subject32,57,Logistic Regression,1,0.7548188216922368,1,normal,437
subject87,57,Logistic Regression,0,0.4569709532302881,0,normal,437
subject89,57,Logistic Regression,0,0.12270502193743943,0,normal,437
subject83,57,Logistic Regression,1,0.5573659085541284,0,normal,437
subject43,58,Logistic Regression,1,0.8015474386309841,1,normal,437
subject58,58,Logistic Regression,1,0.6561417564704245,0,normal,437
subject8,58,Logistic Regression,1,0.8068040074745403,1,normal,437
subject31,58,Logistic Regression,1,0.7284449215516642,1,normal,437
subject70,58,Logistic Regression,0,0.023854726057856192,0,normal,437
subject45,58,Logistic Regression,1,0.7657749467678732,1,normal,437
subject69,58,Logistic Regression,0,0.37603132694261865,0,normal,437
subject95,58,Logistic Regression,0,0.21094655259766873,0,normal,437
subject50,58,Logistic Regression,1,0.7056758181011104,0,normal,437
subject4,58,Logistic Regression,0,0.3266827212106429,1,normal,437
subject20,58,Logistic Regression,0,0.45477438338979886,1,normal,437
subject42,58,Logistic Regression,1,0.636643215772976,1,normal,437
subject81,58,Logistic Regression,1,0.7364203822129679,0,normal,437
subject53,58,Logistic Regression,1,0.8432934699731148,0,normal,437
subject56,58,Logistic Regression,0,0.4411383100795465,0,normal,437
subject38,59,Logistic Regression,1,0.615305620415007,1,normal,437
subject46,59,Logistic Regression,0,0.24867873791244338,1,normal,437
subject24,59,Logistic Regression,0,0.41035049011203845,1,normal,437
subject87,59,Logistic Regression,0,0.11546596359942925,0,normal,437
subject30,59,Logistic Regression,0,0.25787704167849296,1,normal,437
subject85,59,Logistic Regression,0,0.1840719222591123,0,normal,437
subject16,59,Logistic Regression,1,0.5941852061870347,1,normal,437
subject96,59,Logistic Regression,0,0.2838906645884896,0,normal,437
subject18,59,Logistic Regression,1,0.7828371579812793,1,normal,437
subject99,59,Logistic Regression,0,0.04593127664310897,0,normal,437
subject69,59,Logistic Regression,0,0.21655678747174542,0,normal,437
subject78,59,Logistic Regression,0,0.16098555373524448,0,normal,437
subject26,59,Logistic Regression,0,0.299734113805947,1,normal,437
subject22,59,Logistic Regression,0,0.44649879247066426,1,normal,437
subject65,59,Logistic Regression,1,0.5029442489860695,0,normal,437
subject88,60,Logistic Regression,0,0.15642822223941588,0,normal,437
subject4,60,Logistic Regression,0,0.03321882297070561,1,normal,437
subject79,60,Logistic Regression,0,0.03593173070997504,0,normal,437
subject14,60,Logistic Regression,0,0.4939907785437549,1,normal,437
subject55,60,Logistic Regression,0,0.1701442503820753,0,normal,437
subject3,60,Logistic Regression,1,0.6017472511639759,1,normal,437
subject19,60,Logistic Regression,1,0.787481252646758,1,normal,437
subject28,60,Logistic Regression,0,0.4757878969569712,1,normal,437
subject94,60,Logistic Regression,0,0.1544859023920645,0,normal,437
subject25,60,Logistic Regression,1,0.5317820677588769,1,normal,437
subject48,60,Logistic Regression,0,0.28696338105568603,1,normal,437
subject69,60,Logistic Regression,0,0.05051202151115151,0,normal,437
subject56,60,Logistic Regression,0,0.0839745576611623,0,normal,437
subject21,60,Logistic Regression,0,0.1959255173861852,1,normal,437
subject53,60,Logistic Regression,1,0.8146969012868095,0,normal,437
subject83,61,Logistic Regression,0,0.3575958433652427,0,normal,437
subject1,61,Logistic Regression,0,0.4905562292267651,1,normal,437
subject55,61,Logistic Regression,0,0.4899824672202618,0,normal,437
subject9,61,Logistic Regression,1,0.5283182764717668,1,normal,437
subject31,61,Logistic Regression,1,0.6666311960100343,1,normal,437
subject28,61,Logistic Regression,1,0.6493617846373615,1,normal,437
subject96,61,Logistic Regression,0,0.4300377413728417,0,normal,437
subject29,61,Logistic Regression,1,0.8316040367436663,1,normal,437
subject86,61,Logistic Regression,0,0.4289952368492863,0,normal,437
subject63,61,Logistic Regression,1,0.7658250231470146,0,normal,437
subject91,61,Logistic Regression,1,0.7368982982290743,0,normal,437
subject70,61,Logistic Regression,0,0.029701437158098594,0,normal,437
subject24,61,Logistic Regression,1,0.5671008249299591,1,normal,437
subject2,61,Logistic Regression,1,0.5391283816934728,1,normal,437
subject60,61,Logistic Regression,1,0.5324587871092883,0,normal,437
subject76,62,Logistic Regression,1,0.6345650979854967,0,normal,437
subject48,62,Logistic Regression,1,0.6924560197498987,1,normal,437
subject62,62,Logistic Regression,1,0.720077261504271,0,normal,437
subject80,62,Logistic Regression,1,0.7374156645777336,0,normal,437
subject29,62,Logistic Regression,1,0.8351550957597286,1,normal,437
subject99,62,Logistic Regression,0,0.3172949048533549,0,normal,437
subject60,62,Logistic Regression,1,0.6757864384776402,0,normal,437
subject89,62,Logistic Regression,0,0.09193220398484735,0,normal,437
subject39,62,Logistic Regression,1,0.5447479624102828,1,normal,437
subject69,62,Logistic Regression,1,0.5673821728865067,0,normal,437
subject14,62,Logistic Regression,1,0.7404479772647643,1,normal,437
subject74,62,Logistic Regression,1,0.7769238118389709,0,normal,437
subject59,62,Logistic Regression,0,0.36617656439173785,0,normal,437
subject87,62,Logistic Regression,0,0.4565742133137797,0,normal,437
subject55,62,Logistic Regression,1,0.6528294241601171,0,normal,437
subject64,63,Logistic Regression,1,0.8513273933000924,0,normal,437
subject59,63,Logistic Regression,0,0.17147660945991727,0,normal,437
subject63,63,Logistic Regression,1,0.7592921982921277,0,normal,437
subject2,63,Logistic Regression,1,0.5662575068084218,1,normal,437
subject80,63,Logistic Regression,1,0.6606377363691062,0,normal,437
subject20,63,Logistic Regression,0,0.4588412747687844,1,normal,437
subject18,63,Logistic Regression,1,0.8516505021605195,1,normal,437
subject48,63,Logistic Regression,1,0.587331745982261,1,normal,437
subject72,63,Logistic Regression,1,0.7262997115688625,0,normal,437
subject51,63,Logistic Regression,1,0.5178036377918535,0,normal,437
subject89,63,Logistic Regression,0,0.01722761137206156,0,normal,437
subject75,63,Logistic Regression,1,0.8881406025197719,0,normal,437
subject77,63,Logistic Regression,1,0.660027925064728,0,normal,437
subject33,63,Logistic Regression,0,0.4715982587591526,1,normal,437
subject66,63,Logistic Regression,1,0.5763580300948915,0,normal,437
subject17,64,Logistic Regression,1,0.6648528841480174,1,normal,437
subject22,64,Logistic Regression,1,0.7085250385333068,1,normal,437
subject60,64,Logistic Regression,1,0.6692750386050627,0,normal,437
subject92,64,Logistic Regression,1,0.5436511281785811,0,normal,437
subject23,64,Logistic Regression,1,0.5322411341259744,1,normal,437
subject19,64,Logistic Regression,1,0.8049168092695023,1,normal,437
subject71,64,Logistic Regression,0,0.4403345829018777,0,normal,437
subject94,64,Logistic Regression,1,0.6370781511097282,0,normal,437
subject40,64,Logistic Regression,1,0.726071167135198,1,normal,437
subject49,64,Logistic Regression,0,0.46286926829155456,1,normal,437
subject89,64,Logistic Regression,0,0.07509484391497913,0,normal,437
subject1,64,Logistic Regression,1,0.6449478370803083,1,normal,437
subject83,64,Logistic Regression,1,0.5607388164188823,0,normal,437
subject3,64,Logistic Regression,1,0.7618026138102728,1,normal,437
subject95,64,Logistic Regression,0,0.437077125542112,0,normal,437
subject37,65,Logistic Regression,0,0.05494523376276989,1,normal,437
subject81,65,Logistic Regression,1,0.6914966145404963,0,normal,437
subject39,65,Logistic Regression,0,0.018062075061788932,1,normal,437
subject61,65,Logistic Regression,1,0.7905907456401127,0,normal,437
subject76,65,Logistic Regression,0,0.11436258995018504,0,normal,437
subject90,65,Logistic Regression,0,0.02675105669536021,0,normal,437
subject27,65,Logistic Regression,0,0.49422986569213573,1,normal,437
subject86,65,Logistic Regression,0,0.08248055146115545,0,normal,437
subject28,65,Logistic Regression,1,0.6104615086161805,1,normal,437
subject69,65,Logistic Regression,0,0.028866406929971892,0,normal,437
subject72,65,Logistic Regression,1,0.8337759349852183,0,normal,437
subject35,65,Logistic Regression,0,0.41140065779903884,1,normal,437
subject31,65,Logistic Regression,1,0.6665060819583657,1,normal,437
subject91,65,Logistic Regression,1,0.853194710710067,0,normal,437
subject43,65,Logistic Regression,1,0.863633740092379,1,normal,437
subject8,66,Logistic Regression,1,0.5959264225745963,1,normal,437
subject93,66,Logistic Regression,0,0.45542788910377324,0,normal,437
subject4,66,Logistic Regression,0,0.1553223239318991,1,normal,437
subject5,66,Logistic Regression,1,0.7103332819586019,1,normal,437
subject52,66,Logistic Regression,0,0.20534029307462023,0,normal,437
subject41,66,Logistic Regression,0,0.3614237640756017,1,normal,437
subject0,66,Logistic Regression,1,0.5496212974559632,1,normal,437
subject73,66,Logistic Regression,0,0.09849206215277204,0,normal,437
subject88,66,Logistic Regression,0,0.29218062612913365,0,normal,437
subject68,66,Logistic Regression,0,0.04773780685959341,0,normal,437
subject25,66,Logistic Regression,0,0.49612929210612594,1,normal,437
subject18,66,Logistic Regression,1,0.7779841041916857,1,normal,437
subject26,66,Logistic Regression,0,0.2654938365021435,1,normal,437
subject29,66,Logistic Regression,1,0.7197819545155243,1,normal,437
subject66,66,Logistic Regression,0,0.36117142784104883,0,normal,437
subject17,67,Logistic Regression,0,0.4775608262120924,1,normal,437
subject24,67,Logistic Regression,1,0.5191512107920488,1,normal,437
subject64,67,Logistic Regression,1,0.8380826510583412,0,normal,437
subject93,67,Logistic Regression,1,0.5899709828997065,0,normal,437
subject97,67,Logistic Regression,1,0.5195692130371204,0,normal,437
subject29,67,Logistic Regression,1,0.7971846425594684,1,normal,437
subject3,67,Logistic Regression,1,0.6531001905698661,1,normal,437
subject70,67,Logistic Regression,0,0.02709009123722069,0,normal,437
subject82,67,Logistic Regression,1,0.5314894584529393,0,normal,437
subject11,67,Logistic Regression,1,0.5594899884705681,1,normal,437
subject66,67,Logistic Regression,1,0.5033039437781779,0,normal,437
subject59,67,Logistic Regression,0,0.10683510501551893,0,normal,437
subject48,67,Logistic Regression,1,0.5160938177298131,1,normal,437
subject14,67,Logistic Regression,1,0.6094643212926271,1,normal,437
subject83,67,Logistic Regression,0,0.3193582456070116,0,normal,437
subject29,68,Logistic Regression,1,0.7796678431104367,1,normal,437
subject30,68,Logistic Regression,0,0.3115798189451019,1,normal,437
subject16,68,Logistic Regression,1,0.6573606254693318,1,normal,437
subject5,68,Logistic Regression,1,0.7720718470274338,1,normal,437
subject38,68,Logistic Regression,1,0.6770607753373786,1,normal,437
subject71,68,Logistic Regression,0,0.14906517007567024,0,normal,437
subject76,68,Logistic Regression,0,0.36640082511958044,0,normal,437
subject94,68,Logistic Regression,0,0.3857970285815204,0,normal,437
subject99,68,Logistic Regression,0,0.0585517856265258,0,normal,437
subject95,68,Logistic Regression,0,0.1464148609854068,0,normal,437
subject98,68,Logistic Regression,0,0.3071079380278155,0,normal,437
subject17,68,Logistic Regression,0,0.43280246323546295,1,normal,437
subject48,68,Logistic Regression,0,0.47297039930520507,1,normal,437
subject91,68,Logistic Regression,1,0.6643848716995333,0,normal,437
subject78,68,Logistic Regression,0,0.19955293921486397,0,normal,437
subject72,69,Logistic Regression,1,0.7547133880315372,0,normal,437
subject31,69,Logistic Regression,1,0.7171351214793068,1,normal,437
subject13,69,Logistic Regression,1,0.7417452572179595,1,normal,437
subject83,69,Logistic Regression,1,0.5194454518235052,0,normal,437
subject33,69,Logistic Regression,1,0.5689178092936007,1,normal,437
subject8,69,Logistic Regression,1,0.7672355720566145,1,normal,437
subject26,69,Logistic Regression,1,0.5819219767101373,1,normal,437
subject89,69,Logistic Regression,0,0.05865769695015246,0,normal,437
subject64,69,Logistic Regression,1,0.848306867996799,0,normal,437
subject97,69,Logistic Regression,1,0.6568957924422185,0,normal,437
subject94,69,Logistic Regression,1,0.600543752212287,0,normal,437
subject84,69,Logistic Regression,0,0.4449875639186574,0,normal,437
subject10,69,Logistic Regression,1,0.588764798631552,1,normal,437
subject17,69,Logistic Regression,1,0.6305055646351395,1,normal,437
subject95,69,Logistic Regression,0,0.3924288481066931,0,normal,437
subject81,70,Logistic Regression,1,0.7541215490860499,0,normal,437
subject43,70,Logistic Regression,1,0.8120873538125716,1,normal,437
subject88,70,Logistic Regression,1,0.5670256671754793,0,normal,437
subject32,70,Logistic Regression,1,0.8273091411211229,1,normal,437
subject50,70,Logistic Regression,1,0.7267875461661887,0,normal,437
subject71,70,Logistic Regression,0,0.2609106641363132,0,normal,437
subject73,70,Logistic Regression,0,0.2671653626203253,0,normal,437
subject55,70,Logistic Regression,1,0.5783674842248095,0,normal,437
subject42,70,Logistic Regression,1,0.6651990387096377,1,normal,437
subject2,70,Logistic Regression,1,0.6276246508301815,1,normal,437
subject27,70,Logistic Regression,1,0.6998592535990968,1,normal,437
subject62,70,Logistic Regression,1,0.7021292980103574,0,normal,437
subject44,70,Logistic Regression,1,0.5947346176618497,1,normal,437
subject70,70,Logistic Regression,0,0.03595958530038744,0,normal,437
subject65,70,Logistic Regression,1,0.73580891571579,0,normal,437
subject41,71,Logistic Regression,0,0.20300803220920136,1,normal,437
subject84,71,Logistic Regression,0,0.04693756584095068,0,normal,437
subject98,71,Logistic Regression,0,0.0986638815253525,0,normal,437
subject42,71,Logistic Regression,0,0.22720101050457236,1,normal,437
subject75,71,Logistic Regression,1,0.7950290296616195,0,normal,437
subject25,71,Logistic Regression,0,0.3334389184726779,1,normal,437
subject60,71,Logistic Regression,0,0.18722121444092565,0,normal,437
subject19,71,Logistic Regression,0,0.4996808399203829,1,normal,437
subject52,71,Logistic Regression,0,0.08921125584360526,0,normal,437
subject29,71,Logistic Regression,1,0.6168289774085536,1,normal,437
subject92,71,Logistic Regression,0,0.0718120134135652,0,normal,437
subject85,71,Logistic Regression,0,0.06029129354368728,0,normal,437
subject66,71,Logistic Regression,0,0.20279246229123446,0,normal,437
subject4,71,Logistic Regression,0,0.06076847860881855,1,normal,437
subject71,71,Logistic Regression,0,0.03187939437943724,0,normal,437
subject76,72,Logistic Regression,0,0.2862217633522219,0,normal,437
subject82,72,Logistic Regression,1,0.5240235152106917,0,normal,437
subject43,72,Logistic Regression,1,0.8328410443217913,1,normal,437
subject16,72,Logistic Regression,1,0.8157060109625254,1,normal,437
subject84,72,Logistic Regression,0,0.06402631115264096,0,normal,437
subject95,72,Logistic Regression,0,0.03398336537587774,0,normal,437
subject78,72,Logistic Regression,0,0.0692283632639324,0,normal,437
subject91,72,Logistic Regression,1,0.8249542578278801,0,normal,437
subject30,72,Logistic Regression,0,0.19710357291654035,1,normal,437
subject22,72,Logistic Regression,1,0.5717293942793785,1,normal,437
subject1,72,Logistic Regression,0,0.34540595876582963,1,normal,437
subject96,72,Logistic Regression,0,0.24241001840746781,0,normal,437
subject25,72,Logistic Regression,1,0.7119336120588478,1,normal,437
subject81,72,Logistic Regression,1,0.7178007008904541,0,normal,437
subject62,72,Logistic Regression,1,0.6028689559578035,0,normal,437
subject49,73,Logistic Regression,0,0.24483948909666006,1,normal,437
subject14,73,Logistic Regression,1,0.701272809385116,1,normal,437
subject34,73,Logistic Regression,1,0.7818520627069601,1,normal,437
subject70,73,Logistic Regression,0,0.02701509398564306,0,normal,437
subject90,73,Logistic Regression,0,0.36569870310454256,0,normal,437
subject35,73,Logistic Regression,1,0.6330588261714781,1,normal,437
subject68,73,Logistic Regression,0,0.11774633873941935,0,normal,437
subject76,73,Logistic Regression,0,0.4933349208351439,0,normal,437
subject80,73,Logistic Regression,1,0.6954030603266835,0,normal,437
subject9,73,Logistic Regression,1,0.5693563622625194,1,normal,437
subject4,73,Logistic Regression,0,0.32493987521536216,1,normal,437
subject19,73,Logistic Regression,1,0.8153066106521284,1,normal,437
subject2,73,Logistic Regression,1,0.5807477740821436,1,normal,437
subject82,73,Logistic Regression,1,0.6228963610591589,0,normal,437
subject54,73,Logistic Regression,0,0.126230336444646,0,normal,437
subject85,74,Logistic Regression,0,0.01308181066534739,0,normal,437
subject64,74,Logistic Regression,1,0.8558839571231918,0,normal,437
subject63,74,Logistic Regression,1,0.5544504093347404,0,normal,437
subject80,74,Logistic Regression,0,0.25990456072653245,0,normal,437
subject6,74,Logistic Regression,0,0.04425189539735872,1,normal,437
subject12,74,Logistic Regression,0,0.05911362892987604,1,normal,437
subject43,74,Logistic Regression,0,0.4827779402861564,1,normal,437
subject17,74,Logistic Regression,0,0.09764988311121757,1,normal,437
subject7,74,Logistic Regression,0,0.14427751304256875,1,normal,437
subject8,74,Logistic Regression,0,0.49946883542839743,1,normal,437
subject44,74,Logistic Regression,0,0.08382525679408212,1,normal,437
subject33,74,Logistic Regression,0,0.04349647782062918,1,normal,437
subject88,74,Logistic Regression,0,0.06683908728158582,0,normal,437
subject36,74,Logistic Regression,0,0.11091903646561253,1,normal,437
subject38,74,Logistic Regression,0,0.4990366708250145,1,normal,437
subject36,75,Logistic Regression,0,0.4875166370918861,1,normal,437
subject7,75,Logistic Regression,1,0.5327817198366198,1,normal,437
subject6,75,Logistic Regression,0,0.34378274443201967,1,normal,437
subject45,75,Logistic Regression,1,0.7123194254605565,1,normal,437
subject56,75,Logistic Regression,0,0.3090391813045848,0,normal,437
subject54,75,Logistic Regression,0,0.051720060048814014,0,normal,437
subject22,75,Logistic Regression,1,0.572459001780468,1,normal,437
subject37,75,Logistic Regression,0,0.3009127277684754,1,normal,437
subject53,75,Logistic Regression,1,0.8185790147140231,0,normal,437
subject68,75,Logistic Regression,0,0.04703192358225925,0,normal,437
subject2,75,Logistic Regression,0,0.4856634626884453,1,normal,437
subject84,75,Logistic Regression,0,0.15850810662448628,0,normal,437
subject65,75,Logistic Regression,1,0.6439723509862096,0,normal,437
subject88,75,Logistic Regression,0,0.4051866175909378,0,normal,437
subject99,75,Logistic Regression,0,0.030790962469022014,0,normal,437
subject38,76,Logistic Regression,1,0.7962565494852701,1,normal,437
subject37,76,Logistic Regression,1,0.5803841645451087,1,normal,437
subject32,76,Logistic Regression,1,0.8039151524186041,1,normal,437
subject50,76,Logistic Regression,1,0.735735560954233,0,normal,437
subject10,76,Logistic Regression,1,0.6231098047989857,1,normal,437
subject94,76,Logistic Regression,1,0.6348813899927424,0,normal,437
subject19,76,Logistic Regression,1,0.8125834828333091,1,normal,437
subject44,76,Logistic Regression,1,0.6530799152571188,1,normal,437
subject86,76,Logistic Regression,1,0.6032447885128919,0,normal,437
subject23,76,Logistic Regression,1,0.5224079374642876,1,normal,437
subject89,76,Logistic Regression,0,0.06106284584037169,0,normal,437
subject6,76,Logistic Regression,1,0.6044940530878711,1,normal,437
subject66,76,Logistic Regression,1,0.6806524869918921,0,normal,437
subject16,76,Logistic Regression,1,0.7864123492054415,1,normal,437
subject47,76,Logistic Regression,1,0.6963396850692143,1,normal,437
subject5,77,Logistic Regression,1,0.7909551930313837,1,normal,437
subject93,77,Logistic Regression,0,0.1357577551619714,0,normal,437
subject41,77,Logistic Regression,0,0.0471688828560605,1,normal,437
subject96,77,Logistic Regression,0,0.010214309655043618,0,normal,437
subject16,77,Logistic Regression,0,0.38833820979656813,1,normal,437
subject42,77,Logistic Regression,0,0.06551466858728015,1,normal,437
subject81,77,Logistic Regression,0,0.21033126559032425,0,normal,437
subject91,77,Logistic Regression,0,0.4119543536362637,0,normal,437
subject50,77,Logistic Regression,0,0.14672625056292848,0,normal,437
subject58,77,Logistic Regression,0,0.08213764850403102,0,normal,437
subject55,77,Logistic Regression,0,0.021951960619420605,0,normal,437
subject62,77,Logistic Regression,0,0.10599819951202641,0,normal,437
subject74,77,Logistic Regression,0,0.37217313550317044,0,normal,437
subject64,77,Logistic Regression,1,0.9150441232119993,0,normal,437
subject8,77,Logistic Regression,0,0.45681019938404466,1,normal,437
subject9,78,Logistic Regression,0,0.08174868352684814,1,normal,437
subject46,78,Logistic Regression,0,0.02462957310021308,1,normal,437
subject7,78,Logistic Regression,0,0.1175242997524542,1,normal,437
subject63,78,Logistic Regression,0,0.48539740109896895,0,normal,437
subject15,78,Logistic Regression,1,0.7352448762945107,1,normal,437
subject2,78,Logistic Regression,0,0.08922556448159809,1,normal,437
subject74,78,Logistic Regression,0,0.3742013912685609,0,normal,437
subject31,78,Logistic Regression,0,0.2419475484627002,1,normal,437
subject5,78,Logistic Regression,1,0.6803859008359061,1,normal,437
subject36,78,Logistic Regression,0,0.0902114373409401,1,normal,437
subject18,78,Logistic Regression,1,0.8143841816691985,1,normal,437
subject57,78,Logistic Regression,0,0.04019766625686816,0,normal,437
subject42,78,Logistic Regression,0,0.12167538989174363,1,normal,437
subject50,78,Logistic Regression,0,0.20390914271376764,0,normal,437
subject34,78,Logistic Regression,0,0.4081251930656114,1,normal,437
subject68,79,Logistic Regression,0,0.03407682488209071,0,normal,437
subject18,79,Logistic Regression,1,0.8149851872817983,1,normal,437
subject86,79,Logistic Regression,0,0.23195947226846256,0,normal,437
subject60,79,Logistic Regression,0,0.33554275656568594,0,normal,437
subject56,79,Logistic Regression,0,0.20878516149130644,0,normal,437
subject32,79,Logistic Regression,1,0.6420175907639118,1,normal,437
subject30,79,Logistic Regression,0,0.20559189698491234,1,normal,437
subject24,79,Logistic Regression,0,0.37514889038345106,1,normal,437
subject45,79,Logistic Regression,1,0.5572497322571685,1,normal,437
subject92,79,Logistic Regression,0,0.15439413433336302,0,normal,437
subject10,79,Logistic Regression,0,0.25983097056133614,1,normal,437
subject8,79,Logistic Regression,1,0.6222438630111924,1,normal,437
subject35,79,Logistic Regression,0,0.4019622723981402,1,normal,437
subject91,79,Logistic Regression,1,0.6056041777695182,0,normal,437
subject72,79,Logistic Regression,1,0.5918055384523155,0,normal,437
subject37,80,Logistic Regression,0,0.13389769787866748,1,normal,437
subject65,80,Logistic Regression,0,0.4171416236495487,0,normal,437
subject95,80,Logistic Regression,0,0.03850723773645821,0,normal,437
subject53,80,Logistic Regression,1,0.6550300459496107,0,normal,437
subject66,80,Logistic Regression,0,0.27709586041856676,0,normal,437
subject30,80,Logistic Regression,0,0.13602183120129174,1,normal,437
subject73,80,Logistic Regression,0,0.0413490924214168,0,normal,437
subject85,80,Logistic Regression,0,0.07865862027504211,0,normal,437
subject45,80,Logistic Regression,1,0.5001713658325403,1,normal,437
