,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject19,51,Logistic Regression,1,0.9999999999999971,1,normal,471
subject80,51,Logistic Regression,0,1.0312770366871474e-24,0,normal,471
subject4,51,Logistic Regression,1,0.9999999999999944,1,normal,471
subject79,51,Logistic Regression,0,1.1688692262204135e-22,0,normal,471
subject75,51,Logistic Regression,0,1.5529253972525958e-09,0,normal,471
subject72,51,Logistic Regression,0,1.1854133056103577e-18,0,normal,471
subject44,51,Logistic Regression,1,0.9999999999992375,1,normal,471
subject46,51,Logistic Regression,1,1.0,1,normal,471
subject90,51,Logistic Regression,0,9.626069447464097e-13,0,normal,471
subject56,51,Logistic Regression,0,5.660941774431124e-06,0,normal,471
subject82,52,Logistic Regression,0,0.04705408372600631,0,normal,471
subject8,52,Logistic Regression,1,1.0,1,normal,471
subject44,52,Logistic Regression,1,0.9999999999999938,1,normal,471
subject19,52,Logistic Regression,1,1.0,1,normal,471
subject2,52,Logistic Regression,1,0.9999999999999996,1,normal,471
subject73,52,Logistic Regression,0,0.060095201175075184,0,normal,471
subject37,52,Logistic Regression,1,1.0,1,normal,471
subject89,52,Logistic Regression,0,0.00025759983710865123,0,normal,471
subject67,52,Logistic Regression,0,3.0880698114379544e-27,0,normal,471
subject18,52,Logistic Regression,1,1.0,1,normal,471
subject4,52,Logistic Regression,1,1.0,1,normal,471
subject92,52,Logistic Regression,0,2.3162763125333966e-13,0,normal,471
subject83,52,Logistic Regression,0,1.5013120095577858e-15,0,normal,471
subject24,52,Logistic Regression,1,0.999999999999714,1,normal,471
subject14,52,Logistic Regression,1,1.0,1,normal,471
subject19,53,Logistic Regression,1,1.0,1,normal,471
subject78,53,Logistic Regression,1,0.9057067828881127,0,normal,471
subject64,53,Logistic Regression,0,2.512998536130163e-06,0,normal,471
subject3,53,Logistic Regression,1,1.0,1,normal,471
subject71,53,Logistic Regression,0,6.639238746795956e-16,0,normal,471
subject32,53,Logistic Regression,1,0.9999999999992633,1,normal,471
subject68,53,Logistic Regression,0,5.3114093896184446e-18,0,normal,471
subject42,53,Logistic Regression,1,0.999999999998574,1,normal,471
subject55,53,Logistic Regression,0,6.74187053803765e-17,0,normal,471
subject97,53,Logistic Regression,0,1.9716778663790972e-14,0,normal,471
subject49,53,Logistic Regression,1,0.9999999999999996,1,normal,471
subject81,53,Logistic Regression,0,1.965297335202513e-09,0,normal,471
subject73,53,Logistic Regression,1,0.6771607143732407,0,normal,471
subject79,53,Logistic Regression,0,9.157326359050029e-27,0,normal,471
subject57,53,Logistic Regression,0,6.981163563443443e-13,0,normal,471
subject36,54,Logistic Regression,1,0.9999964286683134,1,normal,471
subject70,54,Logistic Regression,0,6.3007169079409994e-18,0,normal,471
subject48,54,Logistic Regression,1,0.9999998822730322,1,normal,471
subject94,54,Logistic Regression,0,1.505915327239494e-05,0,normal,471
subject81,54,Logistic Regression,0,7.560505956625794e-10,0,normal,471
subject46,54,Logistic Regression,1,0.9999999979866216,1,normal,471
subject38,54,Logistic Regression,1,0.999999888495197,1,normal,471
subject29,54,Logistic Regression,1,0.9999999995062423,1,normal,471
subject34,54,Logistic Regression,0,0.012126270865777727,1,normal,471
subject22,54,Logistic Regression,1,0.999488254223187,1,normal,471
subject85,54,Logistic Regression,0,3.973272292039626e-17,0,normal,471
subject92,54,Logistic Regression,0,7.40448539236921e-11,0,normal,471
subject91,54,Logistic Regression,0,3.7690134692520027e-14,0,normal,471
subject32,54,Logistic Regression,1,0.9990872332193932,1,normal,471
subject0,54,Logistic Regression,1,0.999998378482479,1,normal,471
subject28,55,Logistic Regression,1,0.9999979740717589,1,normal,471
subject92,55,Logistic Regression,0,4.4119437567368724e-11,0,normal,471
subject98,55,Logistic Regression,0,8.023016690769503e-06,0,normal,471
subject95,55,Logistic Regression,0,4.4776511015452636e-10,0,normal,471
subject84,55,Logistic Regression,0,2.2981569970977345e-17,0,normal,471
subject34,55,Logistic Regression,0,0.010957691651370212,1,normal,471
subject38,55,Logistic Regression,1,0.9999999210524333,1,normal,471
subject76,55,Logistic Regression,0,1.1360324202840901e-14,0,normal,471
subject17,55,Logistic Regression,1,0.9999999989797235,1,normal,471
subject78,55,Logistic Regression,0,0.00028431198597262503,0,normal,471
subject5,55,Logistic Regression,1,0.9998256209323875,1,normal,471
subject89,55,Logistic Regression,0,5.212939542241397e-06,0,normal,471
subject9,55,Logistic Regression,1,0.9959534523731515,1,normal,471
subject6,55,Logistic Regression,1,0.9999993581188243,1,normal,471
subject22,55,Logistic Regression,1,0.9995640072489392,1,normal,471
subject92,56,Logistic Regression,0,2.503790240129782e-12,0,normal,471
subject79,56,Logistic Regression,0,1.3204411327995105e-28,0,normal,471
subject23,56,Logistic Regression,1,0.9999999999999976,1,normal,471
subject68,56,Logistic Regression,0,1.8344615257666002e-19,0,normal,471
subject52,56,Logistic Regression,0,5.314446004059202e-19,0,normal,471
subject38,56,Logistic Regression,1,1.0,1,normal,471
subject73,56,Logistic Regression,0,0.29503910934145816,0,normal,471
subject9,56,Logistic Regression,1,0.9999999999799567,1,normal,471
subject59,56,Logistic Regression,0,4.859876565454575e-09,0,normal,471
subject27,56,Logistic Regression,1,1.0,1,normal,471
subject4,56,Logistic Regression,1,1.0,1,normal,471
subject39,56,Logistic Regression,1,0.9999999999999998,1,normal,471
subject86,56,Logistic Regression,0,2.7884510199401868e-12,0,normal,471
subject6,56,Logistic Regression,1,1.0,1,normal,471
subject88,56,Logistic Regression,0,2.3232128243714743e-07,0,normal,471
subject52,57,Logistic Regression,0,4.158816498596459e-23,0,normal,471
subject17,57,Logistic Regression,1,0.9999999999999996,1,normal,471
subject41,57,Logistic Regression,1,0.9999698469970134,1,normal,471
subject3,57,Logistic Regression,1,0.9999999999785303,1,normal,471
subject8,57,Logistic Regression,1,0.9999999999825089,1,normal,471
subject98,57,Logistic Regression,0,2.350051141949469e-08,0,normal,471
subject59,57,Logistic Regression,0,7.51094830633981e-14,0,normal,471
subject20,57,Logistic Regression,1,1.0,1,normal,471
subject67,57,Logistic Regression,0,1.4853708069418253e-29,0,normal,471
subject7,57,Logistic Regression,1,0.9999999999999996,1,normal,471
subject45,57,Logistic Regression,1,1.0,1,normal,471
subject32,57,Logistic Regression,1,0.9999980067966936,1,normal,471
subject87,57,Logistic Regression,0,5.619358301090988e-28,0,normal,471
subject89,57,Logistic Regression,0,1.1658663053214159e-08,0,normal,471
subject83,57,Logistic Regression,0,6.688832700390791e-19,0,normal,471
subject43,58,Logistic Regression,1,1.0,1,normal,471
subject58,58,Logistic Regression,0,4.788067389802633e-05,0,normal,471
subject8,58,Logistic Regression,1,1.0,1,normal,471
subject31,58,Logistic Regression,1,0.99999999999975,1,normal,471
subject70,58,Logistic Regression,0,1.8715359632933268e-45,0,normal,471
subject45,58,Logistic Regression,1,1.0,1,normal,471
subject69,58,Logistic Regression,0,4.284665503165817e-20,0,normal,471
subject95,58,Logistic Regression,0,1.375691768278582e-23,0,normal,471
subject50,58,Logistic Regression,0,2.266741523780578e-17,0,normal,471
subject4,58,Logistic Regression,1,1.0,1,normal,471
subject20,58,Logistic Regression,1,1.0,1,normal,471
subject42,58,Logistic Regression,1,0.9999999998270848,1,normal,471
subject81,58,Logistic Regression,0,1.600786207133446e-23,0,normal,471
subject53,58,Logistic Regression,0,9.873417780968475e-08,0,normal,471
subject56,58,Logistic Regression,0,2.840752759144911e-19,0,normal,471
subject38,59,Logistic Regression,1,0.9999999999999998,1,normal,471
subject46,59,Logistic Regression,1,1.0,1,normal,471
subject24,59,Logistic Regression,1,0.999999999757363,1,normal,471
subject87,59,Logistic Regression,0,3.045647453255836e-28,0,normal,471
subject30,59,Logistic Regression,1,0.9999999985389356,1,normal,471
subject85,59,Logistic Regression,0,1.5713243884693006e-27,0,normal,471
subject16,59,Logistic Regression,1,1.0,1,normal,471
subject96,59,Logistic Regression,0,5.783597940573471e-27,0,normal,471
subject18,59,Logistic Regression,1,0.9999999999999991,1,normal,471
subject99,59,Logistic Regression,0,2.4283572332542707e-16,0,normal,471
subject69,59,Logistic Regression,0,4.8363262120015426e-12,0,normal,471
subject78,59,Logistic Regression,0,0.00044336673036904025,0,normal,471
subject26,59,Logistic Regression,1,0.9999999999104476,1,normal,471
subject22,59,Logistic Regression,1,0.9999999987430599,1,normal,471
subject65,59,Logistic Regression,0,2.0183327089723172e-24,0,normal,471
subject88,60,Logistic Regression,0,2.032563753448299e-07,0,normal,471
subject4,60,Logistic Regression,1,0.9999999999999998,1,normal,471
subject79,60,Logistic Regression,0,2.799080455030942e-27,0,normal,471
subject14,60,Logistic Regression,1,0.9999999999999989,1,normal,471
subject55,60,Logistic Regression,0,1.1759379202627255e-17,0,normal,471
subject3,60,Logistic Regression,1,0.9999999999999998,1,normal,471
subject19,60,Logistic Regression,1,1.0,1,normal,471
subject28,60,Logistic Regression,1,0.9999999999999987,1,normal,471
subject94,60,Logistic Regression,0,0.003425668300278625,0,normal,471
subject25,60,Logistic Regression,1,1.0,1,normal,471
subject48,60,Logistic Regression,1,1.0,1,normal,471
subject69,60,Logistic Regression,0,2.8905669700417673e-08,0,normal,471
subject56,60,Logistic Regression,0,9.26337073493615e-08,0,normal,471
subject21,60,Logistic Regression,1,0.9999999999915805,1,normal,471
subject53,60,Logistic Regression,1,0.5415114890174056,0,normal,471
subject83,61,Logistic Regression,0,7.255105384938149e-19,0,normal,471
subject1,61,Logistic Regression,1,0.9999999999996647,1,normal,471
subject55,61,Logistic Regression,0,8.578430960647757e-23,0,normal,471
subject9,61,Logistic Regression,1,0.999999868478495,1,normal,471
subject31,61,Logistic Regression,1,0.9999999998278597,1,normal,471
subject28,61,Logistic Regression,1,0.9999999999998392,1,normal,471
subject96,61,Logistic Regression,0,1.4293914855720236e-27,0,normal,471
subject29,61,Logistic Regression,1,1.0,1,normal,471
subject86,61,Logistic Regression,0,1.2752253391033288e-16,0,normal,471
subject63,61,Logistic Regression,0,4.0198451700447484e-20,0,normal,471
subject91,61,Logistic Regression,0,1.0754405593091575e-22,0,normal,471
subject70,61,Logistic Regression,0,1.3200642839403424e-29,0,normal,471
subject24,61,Logistic Regression,1,0.9999999995400406,1,normal,471
subject2,61,Logistic Regression,1,0.9999999999993201,1,normal,471
subject60,61,Logistic Regression,0,5.773861003866641e-13,0,normal,471
subject76,62,Logistic Regression,0,1.0998483621756466e-16,0,normal,471
subject48,62,Logistic Regression,1,1.0,1,normal,471
subject62,62,Logistic Regression,0,1.8103594052963414e-23,0,normal,471
subject80,62,Logistic Regression,0,1.1923833332537168e-27,0,normal,471
subject29,62,Logistic Regression,1,1.0,1,normal,471
subject99,62,Logistic Regression,0,2.3114004725893932e-11,0,normal,471
subject60,62,Logistic Regression,0,4.738637088479614e-08,0,normal,471
subject89,62,Logistic Regression,0,0.001816493767526128,0,normal,471
subject39,62,Logistic Regression,1,0.9999999999999629,1,normal,471
subject69,62,Logistic Regression,0,1.1529152349648729e-07,0,normal,471
subject14,62,Logistic Regression,1,0.9999999999999911,1,normal,471
subject74,62,Logistic Regression,0,1.0205667677132212e-05,0,normal,471
subject59,62,Logistic Regression,0,2.438747471473722e-08,0,normal,471
subject87,62,Logistic Regression,0,1.3390250774699016e-21,0,normal,471
subject55,62,Logistic Regression,0,1.9909827712004873e-16,0,normal,471
subject64,63,Logistic Regression,0,2.8196168459698224e-07,0,normal,471
subject59,63,Logistic Regression,0,9.0535703741524e-09,0,normal,471
subject63,63,Logistic Regression,0,1.9723825160745574e-14,0,normal,471
subject2,63,Logistic Regression,1,0.9999999999996858,1,normal,471
subject80,63,Logistic Regression,0,1.3937325057622172e-27,0,normal,471
subject20,63,Logistic Regression,1,1.0,1,normal,471
subject18,63,Logistic Regression,1,0.999999999999998,1,normal,471
subject48,63,Logistic Regression,1,0.9999999999999991,1,normal,471
subject72,63,Logistic Regression,0,3.886657347905348e-21,0,normal,471
subject51,63,Logistic Regression,0,1.2209094911250221e-12,0,normal,471
subject89,63,Logistic Regression,0,0.0005055501243012385,0,normal,471
subject75,63,Logistic Regression,0,1.9315062330888243e-11,0,normal,471
subject77,63,Logistic Regression,0,1.2142981788899702e-05,0,normal,471
subject33,63,Logistic Regression,1,0.9999999999999996,1,normal,471
subject66,63,Logistic Regression,0,3.8216423662991406e-21,0,normal,471
subject17,64,Logistic Regression,1,1.0,1,normal,471
subject22,64,Logistic Regression,1,0.9999999286492669,1,normal,471
subject60,64,Logistic Regression,0,1.6652734777692941e-18,0,normal,471
subject92,64,Logistic Regression,0,6.23574443801356e-23,0,normal,471
subject23,64,Logistic Regression,1,0.9999999998671341,1,normal,471
subject19,64,Logistic Regression,1,0.9999999999999796,1,normal,471
subject71,64,Logistic Regression,0,5.533414517539248e-29,0,normal,471
subject94,64,Logistic Regression,0,2.534918357497221e-11,0,normal,471
subject40,64,Logistic Regression,1,0.9999999999999589,1,normal,471
subject49,64,Logistic Regression,1,0.9999999999816838,1,normal,471
subject89,64,Logistic Regression,0,4.466666219634996e-12,0,normal,471
subject1,64,Logistic Regression,1,0.999999999998253,1,normal,471
subject83,64,Logistic Regression,0,1.4757334094334593e-25,0,normal,471
subject3,64,Logistic Regression,1,0.999999999999927,1,normal,471
subject95,64,Logistic Regression,0,8.884560575333996e-21,0,normal,471
subject37,65,Logistic Regression,1,0.9999999999999942,1,normal,471
subject81,65,Logistic Regression,0,5.837363852733555e-16,0,normal,471
subject39,65,Logistic Regression,1,0.9999999999979705,1,normal,471
subject61,65,Logistic Regression,0,3.434511433968042e-22,0,normal,471
subject76,65,Logistic Regression,0,1.8468395159643644e-24,0,normal,471
subject90,65,Logistic Regression,0,6.320661506976358e-22,0,normal,471
subject27,65,Logistic Regression,1,0.9999999999999956,1,normal,471
subject86,65,Logistic Regression,0,8.286985517562522e-18,0,normal,471
subject28,65,Logistic Regression,1,0.999999999999595,1,normal,471
subject69,65,Logistic Regression,0,1.3800945499075376e-13,0,normal,471
subject72,65,Logistic Regression,0,1.0573244179192828e-29,0,normal,471
subject35,65,Logistic Regression,1,0.9999999999993519,1,normal,471
subject31,65,Logistic Regression,1,0.999999999475113,1,normal,471
subject91,65,Logistic Regression,0,4.764058693322726e-24,0,normal,471
subject43,65,Logistic Regression,1,1.0,1,normal,471
subject8,66,Logistic Regression,1,0.9999999999999163,1,normal,471
subject93,66,Logistic Regression,0,3.648344998298478e-17,0,normal,471
subject4,66,Logistic Regression,1,0.9999999999999205,1,normal,471
subject5,66,Logistic Regression,1,0.9999999980396208,1,normal,471
subject52,66,Logistic Regression,0,6.317663620189151e-24,0,normal,471
subject41,66,Logistic Regression,1,0.9999994379706513,1,normal,471
subject0,66,Logistic Regression,1,0.9999999999997149,1,normal,471
subject73,66,Logistic Regression,0,1.01480180097738e-05,0,normal,471
subject88,66,Logistic Regression,0,4.390856737135436e-12,0,normal,471
subject68,66,Logistic Regression,0,2.1409978245607723e-24,0,normal,471
subject25,66,Logistic Regression,1,0.9999999999999998,1,normal,471
subject18,66,Logistic Regression,1,0.9999999999999931,1,normal,471
subject26,66,Logistic Regression,1,0.9999999992919342,1,normal,471
subject29,66,Logistic Regression,1,1.0,1,normal,471
subject66,66,Logistic Regression,0,1.3212768176775435e-28,0,normal,471
subject17,67,Logistic Regression,1,1.0,1,normal,471
subject24,67,Logistic Regression,1,0.9999999992449713,1,normal,471
subject64,67,Logistic Regression,0,2.931395049750741e-11,0,normal,471
subject93,67,Logistic Regression,0,2.4830743546987194e-16,0,normal,471
subject97,67,Logistic Regression,0,1.0243890073760887e-19,0,normal,471
subject29,67,Logistic Regression,1,1.0,1,normal,471
subject3,67,Logistic Regression,1,0.9999999999999514,1,normal,471
subject70,67,Logistic Regression,0,6.036581234027768e-29,0,normal,471
subject82,67,Logistic Regression,0,3.42838751404741e-05,0,normal,471
subject11,67,Logistic Regression,1,0.9999999999998899,1,normal,471
subject66,67,Logistic Regression,0,1.4057666398425414e-27,0,normal,471
subject59,67,Logistic Regression,0,5.125592534066579e-13,0,normal,471
subject48,67,Logistic Regression,1,0.9999999999999989,1,normal,471
subject14,67,Logistic Regression,1,0.9999999999997191,1,normal,471
subject83,67,Logistic Regression,0,1.882844705449664e-18,0,normal,471
subject29,68,Logistic Regression,1,1.0,1,normal,471
subject30,68,Logistic Regression,1,0.9999995212262905,1,normal,471
subject16,68,Logistic Regression,1,0.9999999999999996,1,normal,471
subject5,68,Logistic Regression,1,0.9999999295091692,1,normal,471
subject38,68,Logistic Regression,1,0.9999999999999718,1,normal,471
subject71,68,Logistic Regression,0,5.538921238089684e-26,0,normal,471
subject76,68,Logistic Regression,0,1.9372448240889944e-27,0,normal,471
subject94,68,Logistic Regression,0,3.3913943634891687e-10,0,normal,471
subject99,68,Logistic Regression,0,9.095493249144629e-21,0,normal,471
subject95,68,Logistic Regression,0,1.197737322539475e-18,0,normal,471
subject98,68,Logistic Regression,0,1.6391222383696187e-10,0,normal,471
subject17,68,Logistic Regression,1,1.0,1,normal,471
subject48,68,Logistic Regression,1,0.9999999999999687,1,normal,471
subject91,68,Logistic Regression,0,5.1896234227805686e-27,0,normal,471
subject78,68,Logistic Regression,0,1.509542123501844e-07,0,normal,471
subject72,69,Logistic Regression,0,2.4316423290875855e-29,0,normal,471
subject31,69,Logistic Regression,1,0.9999999989448698,1,normal,471
subject13,69,Logistic Regression,1,1.0,1,normal,471
subject83,69,Logistic Regression,0,6.411946272550852e-20,0,normal,471
subject33,69,Logistic Regression,1,0.9999999999999987,1,normal,471
subject8,69,Logistic Regression,1,0.9999999999998943,1,normal,471
subject26,69,Logistic Regression,1,0.9999999989691597,1,normal,471
subject89,69,Logistic Regression,0,1.5637581602547306e-08,0,normal,471
subject64,69,Logistic Regression,0,1.7302081276418332e-12,0,normal,471
subject97,69,Logistic Regression,0,3.167031219900041e-21,0,normal,471
subject94,69,Logistic Regression,0,6.777127695300488e-08,0,normal,471
subject84,69,Logistic Regression,0,4.6475149130162274e-29,0,normal,471
subject10,69,Logistic Regression,1,0.9999999996810127,1,normal,471
subject17,69,Logistic Regression,1,1.0,1,normal,471
subject95,69,Logistic Regression,0,6.986676676489271e-16,0,normal,471
subject81,70,Logistic Regression,0,1.4894772930371752e-13,0,normal,471
subject43,70,Logistic Regression,1,1.0,1,normal,471
subject88,70,Logistic Regression,0,1.6228118339804117e-10,0,normal,471
subject32,70,Logistic Regression,1,0.999999991022191,1,normal,471
subject50,70,Logistic Regression,0,1.154521051551647e-09,0,normal,471
subject71,70,Logistic Regression,0,4.909024491297331e-20,0,normal,471
subject73,70,Logistic Regression,0,0.00016451572543679598,0,normal,471
subject55,70,Logistic Regression,0,4.966043029025603e-21,0,normal,471
subject42,70,Logistic Regression,1,0.9999999826060567,1,normal,471
subject2,70,Logistic Regression,1,0.9999999999984501,1,normal,471
subject27,70,Logistic Regression,1,0.9999999999999933,1,normal,471
subject62,70,Logistic Regression,0,8.837151906017737e-29,0,normal,471
subject44,70,Logistic Regression,1,0.9999999999811062,1,normal,471
subject70,70,Logistic Regression,0,2.019186093929356e-27,0,normal,471
subject65,70,Logistic Regression,0,4.1775154861352966e-23,0,normal,471
subject41,71,Logistic Regression,1,0.9999996526076326,1,normal,471
subject84,71,Logistic Regression,0,3.1338911531485304e-29,0,normal,471
subject98,71,Logistic Regression,0,5.234268398879856e-08,0,normal,471
subject42,71,Logistic Regression,1,0.9999999668130541,1,normal,471
subject75,71,Logistic Regression,0,1.5883667580999095e-17,0,normal,471
subject25,71,Logistic Regression,1,1.0,1,normal,471
subject60,71,Logistic Regression,0,7.104263755800953e-14,0,normal,471
subject19,71,Logistic Regression,1,0.9999999999999871,1,normal,471
subject52,71,Logistic Regression,0,1.0845630098965513e-24,0,normal,471
subject29,71,Logistic Regression,1,1.0,1,normal,471
subject92,71,Logistic Regression,0,1.1179032948869395e-17,0,normal,471
subject85,71,Logistic Regression,0,1.8486796475226524e-29,0,normal,471
subject66,71,Logistic Regression,0,1.5881262552720466e-29,0,normal,471
subject4,71,Logistic Regression,1,0.9999999999999709,1,normal,471
subject71,71,Logistic Regression,0,7.06176650402535e-23,0,normal,471
subject76,72,Logistic Regression,0,3.3145731892755073e-20,0,normal,471
subject82,72,Logistic Regression,0,0.0002096670328390052,0,normal,471
subject43,72,Logistic Regression,1,1.0,1,normal,471
subject16,72,Logistic Regression,1,0.9999999999999998,1,normal,471
subject84,72,Logistic Regression,0,1.7319378213853692e-24,0,normal,471
subject95,72,Logistic Regression,0,6.680780063612724e-13,0,normal,471
subject78,72,Logistic Regression,0,0.0011155655728873203,0,normal,471
subject91,72,Logistic Regression,0,7.516283540013279e-20,0,normal,471
subject30,72,Logistic Regression,1,0.9999999891999355,1,normal,471
subject22,72,Logistic Regression,1,0.9999999905619953,1,normal,471
subject1,72,Logistic Regression,1,0.9999999999964506,1,normal,471
subject96,72,Logistic Regression,0,3.526543740165529e-24,0,normal,471
subject25,72,Logistic Regression,1,0.9999999999999984,1,normal,471
subject81,72,Logistic Regression,0,7.314846534643942e-13,0,normal,471
subject62,72,Logistic Regression,0,2.8541368083725928e-27,0,normal,471
subject49,73,Logistic Regression,1,0.9999999895819817,1,normal,471
subject14,73,Logistic Regression,1,0.999999997531843,1,normal,471
subject34,73,Logistic Regression,1,0.9753685670819817,1,normal,471
subject70,73,Logistic Regression,0,2.1550343300342986e-13,0,normal,471
subject90,73,Logistic Regression,0,8.136292906754896e-09,0,normal,471
subject35,73,Logistic Regression,1,0.9999999966812003,1,normal,471
subject68,73,Logistic Regression,0,1.6074700671627943e-10,0,normal,471
subject76,73,Logistic Regression,0,4.495365338646151e-10,0,normal,471
subject80,73,Logistic Regression,0,1.2406609710436649e-16,0,normal,471
subject9,73,Logistic Regression,1,0.9999972820353841,1,normal,471
subject4,73,Logistic Regression,1,0.999999999142096,1,normal,471
subject19,73,Logistic Regression,1,0.9999999994279198,1,normal,471
subject2,73,Logistic Regression,1,0.9999999945180125,1,normal,471
subject82,73,Logistic Regression,0,0.3485745670404281,0,normal,471
subject54,73,Logistic Regression,0,2.0136688449770328e-09,0,normal,471
subject85,74,Logistic Regression,0,4.172885989040085e-21,0,normal,471
subject64,74,Logistic Regression,0,6.180285878230125e-07,0,normal,471
subject63,74,Logistic Regression,0,2.8276789524623023e-14,0,normal,471
subject80,74,Logistic Regression,0,9.156721755614344e-28,0,normal,471
subject6,74,Logistic Regression,1,0.9999999999999976,1,normal,471
subject12,74,Logistic Regression,1,0.9999999999891236,1,normal,471
subject43,74,Logistic Regression,1,1.0,1,normal,471
subject17,74,Logistic Regression,1,1.0,1,normal,471
subject7,74,Logistic Regression,1,1.0,1,normal,471
subject8,74,Logistic Regression,1,0.9999999999999978,1,normal,471
subject44,74,Logistic Regression,1,0.9999999999995519,1,normal,471
subject33,74,Logistic Regression,1,1.0,1,normal,471
subject88,74,Logistic Regression,0,5.286893923910975e-07,0,normal,471
subject36,74,Logistic Regression,1,0.9999999999999787,1,normal,471
subject38,74,Logistic Regression,1,1.0,1,normal,471
subject36,75,Logistic Regression,1,0.9999999994066513,1,normal,471
subject7,75,Logistic Regression,1,0.9999999999999989,1,normal,471
subject6,75,Logistic Regression,1,0.9999999999445177,1,normal,471
subject45,75,Logistic Regression,1,1.0,1,normal,471
subject56,75,Logistic Regression,0,2.918657652365866e-13,0,normal,471
subject54,75,Logistic Regression,0,2.802038554886531e-22,0,normal,471
subject22,75,Logistic Regression,1,0.9999975890975146,1,normal,471
subject37,75,Logistic Regression,1,0.9999999999917668,1,normal,471
subject53,75,Logistic Regression,0,3.801779679495767e-06,0,normal,471
subject68,75,Logistic Regression,0,3.0069320641110175e-24,0,normal,471
subject2,75,Logistic Regression,1,0.9999999986373855,1,normal,471
subject84,75,Logistic Regression,0,7.371956053631243e-28,0,normal,471
subject65,75,Logistic Regression,0,3.4096193216451574e-25,0,normal,471
subject88,75,Logistic Regression,0,6.410690146849245e-13,0,normal,471
subject99,75,Logistic Regression,0,9.787343890444109e-18,0,normal,471
subject38,76,Logistic Regression,1,1.0,1,normal,471
subject37,76,Logistic Regression,1,1.0,1,normal,471
subject32,76,Logistic Regression,1,0.999999999824895,1,normal,471
subject50,76,Logistic Regression,0,2.4888945659322555e-10,0,normal,471
subject10,76,Logistic Regression,1,0.9999999999990588,1,normal,471
subject94,76,Logistic Regression,0,2.3693051929019547e-06,0,normal,471
subject19,76,Logistic Regression,1,1.0,1,normal,471
subject44,76,Logistic Regression,1,0.9999999999998443,1,normal,471
subject86,76,Logistic Regression,0,1.0946975247335042e-16,0,normal,471
subject23,76,Logistic Regression,1,0.9999999999997964,1,normal,471
subject89,76,Logistic Regression,0,5.01238028716785e-07,0,normal,471
subject6,76,Logistic Regression,1,0.9999999999999998,1,normal,471
subject66,76,Logistic Regression,0,4.472337196335649e-29,0,normal,471
subject16,76,Logistic Regression,1,1.0,1,normal,471
subject47,76,Logistic Regression,1,0.9999999999999998,1,normal,471
subject5,77,Logistic Regression,1,1.0,1,normal,471
subject93,77,Logistic Regression,0,6.442467323265519e-24,0,normal,471
subject41,77,Logistic Regression,1,1.0,1,normal,471
subject96,77,Logistic Regression,0,3.4993345533975924e-43,0,normal,471
subject16,77,Logistic Regression,1,1.0,1,normal,471
subject42,77,Logistic Regression,1,1.0,1,normal,471
subject81,77,Logistic Regression,0,1.3428559802982186e-20,0,normal,471
subject91,77,Logistic Regression,0,1.5215822670697688e-34,0,normal,471
subject50,77,Logistic Regression,0,2.9698389949082024e-13,0,normal,471
subject58,77,Logistic Regression,1,0.9935727613987709,0,normal,471
subject55,77,Logistic Regression,0,1.019478508062056e-34,0,normal,471
subject62,77,Logistic Regression,0,2.36486439910037e-49,0,normal,471
subject74,77,Logistic Regression,0,1.8512810246045357e-12,0,normal,471
subject64,77,Logistic Regression,0,1.0106200233888256e-14,0,normal,471
subject8,77,Logistic Regression,1,1.0,1,normal,471
subject9,78,Logistic Regression,1,0.8377448365058748,1,normal,471
subject46,78,Logistic Regression,1,0.9999999925588898,1,normal,471
subject7,78,Logistic Regression,1,0.9999999954763803,1,normal,471
subject63,78,Logistic Regression,0,8.975917852556625e-17,0,normal,471
subject15,78,Logistic Regression,0,0.4352891179903145,1,normal,471
subject2,78,Logistic Regression,1,0.9999177351917539,1,normal,471
subject74,78,Logistic Regression,0,1.837087023328283e-10,0,normal,471
subject31,78,Logistic Regression,1,0.9972012443351927,1,normal,471
subject5,78,Logistic Regression,1,0.9947119873902701,1,normal,471
subject36,78,Logistic Regression,1,0.9999539289921276,1,normal,471
subject18,78,Logistic Regression,1,0.9999983241869038,1,normal,471
subject57,78,Logistic Regression,0,9.641609241997193e-16,0,normal,471
subject42,78,Logistic Regression,1,0.9554106865689694,1,normal,471
subject50,78,Logistic Regression,0,9.505574810116341e-11,0,normal,471
subject34,78,Logistic Regression,0,5.6080791467005804e-05,1,normal,471
subject68,79,Logistic Regression,0,2.2068146406750047e-25,0,normal,471
subject18,79,Logistic Regression,1,0.9999999999989513,1,normal,471
subject86,79,Logistic Regression,0,2.6214241341711826e-18,0,normal,471
subject60,79,Logistic Regression,0,8.654594512265374e-15,0,normal,471
subject56,79,Logistic Regression,0,8.058884430884084e-14,0,normal,471
subject32,79,Logistic Regression,1,0.9999972883056422,1,normal,471
subject30,79,Logistic Regression,1,0.9999988680670139,1,normal,471
subject24,79,Logistic Regression,1,0.9999998020882187,1,normal,471
subject45,79,Logistic Regression,1,1.0,1,normal,471
subject92,79,Logistic Regression,0,2.3575965783438733e-18,0,normal,471
subject10,79,Logistic Regression,1,0.9999999754339074,1,normal,471
subject8,79,Logistic Regression,1,0.9999999999881743,1,normal,471
subject35,79,Logistic Regression,1,0.9999999998551319,1,normal,471
subject91,79,Logistic Regression,0,3.7362466469508524e-24,0,normal,471
subject72,79,Logistic Regression,0,1.8876232456522705e-29,0,normal,471
