,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject5,47,Logistic Regression,1,0.5686199436239251,1,normal,277
subject38,47,Logistic Regression,0,0.4424854699325566,1,normal,277
subject14,47,Logistic Regression,0,0.4848530487547085,1,normal,277
subject40,47,Logistic Regression,0,0.462650393078995,1,normal,277
subject47,47,Logistic Regression,0,0.43963724194704557,1,normal,277
subject91,47,Logistic Regression,0,0.468031486300588,0,normal,277
subject1,47,Logistic Regression,1,0.5861220449649499,1,normal,277
subject79,47,Logistic Regression,1,0.5602227069185437,0,normal,277
subject92,47,Logistic Regression,0,0.393633539903958,0,normal,277
subject87,47,Logistic Regression,0,0.40438558194344204,0,normal,277
subject93,48,Logistic Regression,1,0.7387494531805763,0,normal,277
subject5,48,Logistic Regression,1,0.5841923831043452,1,normal,277
subject71,48,Logistic Regression,0,0.3019240931964972,0,normal,277
subject9,48,Logistic Regression,0,0.4268979194978086,1,normal,277
subject11,48,Logistic Regression,0,0.3767802459832836,1,normal,277
subject79,48,Logistic Regression,1,0.5707198814310958,0,normal,277
subject69,48,Logistic Regression,0,0.3799334787103956,0,normal,277
subject8,48,Logistic Regression,0,0.3212837236338402,1,normal,277
subject59,48,Logistic Regression,1,0.5984009246468822,0,normal,277
subject63,48,Logistic Regression,0,0.4676416945612128,0,normal,277
subject39,48,Logistic Regression,1,0.53722237586651,1,normal,277
subject84,48,Logistic Regression,1,0.5397994089996683,0,normal,277
subject85,48,Logistic Regression,0,0.4614389861969661,0,normal,277
subject62,48,Logistic Regression,1,0.6233897431293034,0,normal,277
subject52,48,Logistic Regression,0,0.41098767717677964,0,normal,277
subject76,49,Logistic Regression,1,0.5342203672136634,0,normal,277
subject25,49,Logistic Regression,0,0.41128422094427286,1,normal,277
subject28,49,Logistic Regression,0,0.47071293501175215,1,normal,277
subject75,49,Logistic Regression,1,0.664014294854449,0,normal,277
subject81,49,Logistic Regression,0,0.30110918047877655,0,normal,277
subject47,49,Logistic Regression,0,0.3726845700920934,1,normal,277
subject41,49,Logistic Regression,0,0.48707792387869964,1,normal,277
subject22,49,Logistic Regression,0,0.4588647093490124,1,normal,277
subject29,49,Logistic Regression,0,0.48132798646747743,1,normal,277
subject1,49,Logistic Regression,1,0.5269987608913707,1,normal,277
subject66,49,Logistic Regression,0,0.369983161427937,0,normal,277
subject67,49,Logistic Regression,1,0.5358863491492726,0,normal,277
subject21,49,Logistic Regression,0,0.4007305749625889,1,normal,277
subject0,49,Logistic Regression,0,0.444709210931957,1,normal,277
subject83,49,Logistic Regression,0,0.4901527519984018,0,normal,277
subject80,50,Logistic Regression,1,0.6412371888582606,0,normal,277
subject79,50,Logistic Regression,1,0.635842824904323,0,normal,277
subject25,50,Logistic Regression,0,0.4590486938309029,1,normal,277
subject15,50,Logistic Regression,1,0.5953100579714863,1,normal,277
subject39,50,Logistic Regression,1,0.5927417899218882,1,normal,277
subject40,50,Logistic Regression,0,0.42733102240044635,1,normal,277
subject53,50,Logistic Regression,1,0.6713233183444863,0,normal,277
subject17,50,Logistic Regression,1,0.5212072303328761,1,normal,277
subject57,50,Logistic Regression,0,0.4505922324807971,0,normal,277
subject50,50,Logistic Regression,1,0.6465922452044318,0,normal,277
subject18,50,Logistic Regression,0,0.446443305973061,1,normal,277
subject69,50,Logistic Regression,0,0.38167461437769995,0,normal,277
subject87,50,Logistic Regression,0,0.3082643349479757,0,normal,277
subject16,50,Logistic Regression,0,0.3869849886737022,1,normal,277
subject47,50,Logistic Regression,0,0.3788402739796267,1,normal,277
subject71,51,Logistic Regression,0,0.3850287180760106,0,normal,277
subject43,51,Logistic Regression,0,0.4631896555009708,1,normal,277
subject11,51,Logistic Regression,0,0.43302024143165346,1,normal,277
subject83,51,Logistic Regression,1,0.5415842972650088,0,normal,277
subject78,51,Logistic Regression,0,0.3853473118716953,0,normal,277
subject19,51,Logistic Regression,0,0.48285748389573113,1,normal,277
subject80,51,Logistic Regression,1,0.5519020987785023,0,normal,277
subject4,51,Logistic Regression,1,0.5191236103543216,1,normal,277
subject79,51,Logistic Regression,1,0.5493458740077201,0,normal,277
subject75,51,Logistic Regression,1,0.6933729475854529,0,normal,277
subject72,51,Logistic Regression,1,0.5283991534220612,0,normal,277
subject44,51,Logistic Regression,0,0.45846833760611483,1,normal,277
subject46,51,Logistic Regression,0,0.44564418925847615,1,normal,277
subject90,51,Logistic Regression,0,0.32402821300078183,0,normal,277
subject56,51,Logistic Regression,0,0.36060093339423605,0,normal,277
subject82,52,Logistic Regression,0,0.455991777827996,0,normal,277
subject8,52,Logistic Regression,0,0.45529836806232116,1,normal,277
subject44,52,Logistic Regression,1,0.5013026307876455,1,normal,277
subject19,52,Logistic Regression,1,0.5194895047979113,1,normal,277
subject2,52,Logistic Regression,1,0.5455083096301676,1,normal,277
subject73,52,Logistic Regression,0,0.41478328028567374,0,normal,277
subject37,52,Logistic Regression,1,0.5275856439972831,1,normal,277
subject89,52,Logistic Regression,0,0.3615727755258207,0,normal,277
subject67,52,Logistic Regression,1,0.5928142909917788,0,normal,277
subject18,52,Logistic Regression,1,0.5055988166784847,1,normal,277
subject4,52,Logistic Regression,1,0.546337549518979,1,normal,277
subject92,52,Logistic Regression,0,0.4490543304494625,0,normal,277
subject83,52,Logistic Regression,1,0.5628974400349006,0,normal,277
subject24,52,Logistic Regression,1,0.5404090405566512,1,normal,277
subject14,52,Logistic Regression,1,0.515090103951907,1,normal,277
subject19,53,Logistic Regression,1,0.5352980337263368,1,normal,277
subject78,53,Logistic Regression,0,0.4981221682931648,0,normal,277
subject64,53,Logistic Regression,1,0.5123977132034832,0,normal,277
subject3,53,Logistic Regression,1,0.5261209415445226,1,normal,277
subject71,53,Logistic Regression,0,0.4979964100813287,0,normal,277
subject32,53,Logistic Regression,1,0.5392743375217215,1,normal,277
subject68,53,Logistic Regression,0,0.43747640822738715,0,normal,277
subject42,53,Logistic Regression,1,0.5602370831549809,1,normal,277
subject55,53,Logistic Regression,1,0.6136162245848884,0,normal,277
subject97,53,Logistic Regression,1,0.5449120771036815,0,normal,277
subject49,53,Logistic Regression,1,0.5420642005273607,1,normal,277
subject81,53,Logistic Regression,0,0.48976166808819893,0,normal,277
subject73,53,Logistic Regression,0,0.4822695759671659,0,normal,277
subject79,53,Logistic Regression,1,0.55999069365301,0,normal,277
subject57,53,Logistic Regression,1,0.5290253815165253,0,normal,277
subject36,54,Logistic Regression,0,0.4776115087290988,1,normal,277
subject70,54,Logistic Regression,0,0.4331639969516288,0,normal,277
subject48,54,Logistic Regression,1,0.5139353174328117,1,normal,277
subject94,54,Logistic Regression,1,0.6128455713099107,0,normal,277
subject81,54,Logistic Regression,0,0.3457116113864177,0,normal,277
subject46,54,Logistic Regression,0,0.4168435453324049,1,normal,277
subject38,54,Logistic Regression,0,0.40871162589737475,1,normal,277
subject29,54,Logistic Regression,0,0.49498878109416095,1,normal,277
subject34,54,Logistic Regression,0,0.43606127786637155,1,normal,277
subject22,54,Logistic Regression,0,0.47684769256336634,1,normal,277
subject85,54,Logistic Regression,0,0.45100140502525526,0,normal,277
subject92,54,Logistic Regression,0,0.36781095086989474,0,normal,277
subject91,54,Logistic Regression,0,0.4302201586566936,0,normal,277
subject32,54,Logistic Regression,0,0.4591645002642896,1,normal,277
subject0,54,Logistic Regression,0,0.46537954541483906,1,normal,277
subject28,55,Logistic Regression,1,0.5532006913910359,1,normal,277
subject92,55,Logistic Regression,0,0.46659367265638085,0,normal,277
subject98,55,Logistic Regression,0,0.4712639551825147,0,normal,277
subject95,55,Logistic Regression,1,0.5143075530337474,0,normal,277
subject84,55,Logistic Regression,1,0.5574746028929054,0,normal,277
subject34,55,Logistic Regression,1,0.5172399812664478,1,normal,277
subject38,55,Logistic Regression,0,0.4972600123761047,1,normal,277
subject76,55,Logistic Regression,1,0.5889591127531455,0,normal,277
subject17,55,Logistic Regression,1,0.5362320048457196,1,normal,277
subject78,55,Logistic Regression,0,0.46369071722324356,0,normal,277
subject5,55,Logistic Regression,1,0.5742380708948173,1,normal,277
subject89,55,Logistic Regression,0,0.39032814648290165,0,normal,277
subject9,55,Logistic Regression,1,0.5148009644120712,1,normal,277
subject6,55,Logistic Regression,1,0.525203202666621,1,normal,277
subject22,55,Logistic Regression,1,0.5464317092991405,1,normal,277
subject92,56,Logistic Regression,0,0.46696163727144735,0,normal,277
subject79,56,Logistic Regression,1,0.5905045043400164,0,normal,277
subject23,56,Logistic Regression,1,0.5113137603824559,1,normal,277
subject68,56,Logistic Regression,0,0.3431689757194833,0,normal,277
subject52,56,Logistic Regression,1,0.5177994568560511,0,normal,277
subject38,56,Logistic Regression,1,0.5040610490568547,1,normal,277
subject73,56,Logistic Regression,0,0.43113390940513485,0,normal,277
subject9,56,Logistic Regression,1,0.5252586788451188,1,normal,277
subject59,56,Logistic Regression,1,0.6030510826730463,0,normal,277
subject27,56,Logistic Regression,1,0.6412099702713525,1,normal,277
subject4,56,Logistic Regression,1,0.5676836877471658,1,normal,277
subject39,56,Logistic Regression,1,0.5754268294066952,1,normal,277
subject86,56,Logistic Regression,1,0.6639741850513137,0,normal,277
subject6,56,Logistic Regression,1,0.5378088389949053,1,normal,277
subject88,56,Logistic Regression,1,0.6637000763908052,0,normal,277
subject52,57,Logistic Regression,1,0.5157240610323066,0,normal,277
subject17,57,Logistic Regression,1,0.5573799530699532,1,normal,277
subject41,57,Logistic Regression,1,0.5965702463068409,1,normal,277
subject3,57,Logistic Regression,1,0.5199026136936923,1,normal,277
subject8,57,Logistic Regression,0,0.4602636175110721,1,normal,277
subject98,57,Logistic Regression,0,0.45918900462905815,0,normal,277
subject59,57,Logistic Regression,1,0.6218497904427658,0,normal,277
subject20,57,Logistic Regression,1,0.5236894395171959,1,normal,277
subject67,57,Logistic Regression,1,0.6367260483216882,0,normal,277
subject7,57,Logistic Regression,1,0.5323211797503989,1,normal,277
subject45,57,Logistic Regression,1,0.5481378248429217,1,normal,277
subject32,57,Logistic Regression,1,0.5538041090022779,1,normal,277
subject87,57,Logistic Regression,0,0.46244671430965517,0,normal,277
subject89,57,Logistic Regression,0,0.33968792521669755,0,normal,277
subject83,57,Logistic Regression,1,0.5991428423379404,0,normal,277
subject43,58,Logistic Regression,1,0.5013241322999902,1,normal,277
subject58,58,Logistic Regression,0,0.4125238149724463,0,normal,277
subject8,58,Logistic Regression,0,0.4206100969249318,1,normal,277
subject31,58,Logistic Regression,1,0.5198702706863,1,normal,277
subject70,58,Logistic Regression,1,0.5025252808797968,0,normal,277
subject45,58,Logistic Regression,1,0.531123663659906,1,normal,277
subject69,58,Logistic Regression,0,0.4666234419035278,0,normal,277
subject95,58,Logistic Regression,1,0.5009313208328453,0,normal,277
subject50,58,Logistic Regression,1,0.6109955352414904,0,normal,277
subject4,58,Logistic Regression,1,0.5691266273569666,1,normal,277
subject20,58,Logistic Regression,1,0.5001327739845681,1,normal,277
subject42,58,Logistic Regression,1,0.605775853480757,1,normal,277
subject81,58,Logistic Regression,0,0.37921245149459637,0,normal,277
subject53,58,Logistic Regression,1,0.6249913842377554,0,normal,277
subject56,58,Logistic Regression,0,0.3745215069893004,0,normal,277
subject38,59,Logistic Regression,1,0.5216499859788519,1,normal,277
subject46,59,Logistic Regression,1,0.527769982505789,1,normal,277
subject24,59,Logistic Regression,1,0.5702671349494955,1,normal,277
subject87,59,Logistic Regression,0,0.49718154108434576,0,normal,277
subject30,59,Logistic Regression,1,0.5669533649695335,1,normal,277
subject85,59,Logistic Regression,1,0.5530384718305076,0,normal,277
subject16,59,Logistic Regression,1,0.5223276962818436,1,normal,277
subject96,59,Logistic Regression,0,0.4057293419450956,0,normal,277
subject18,59,Logistic Regression,1,0.5399553018060075,1,normal,277
subject99,59,Logistic Regression,0,0.4278537948918763,0,normal,277
subject69,59,Logistic Regression,1,0.5207091716563756,0,normal,277
subject78,59,Logistic Regression,0,0.48716111404496537,0,normal,277
subject26,59,Logistic Regression,1,0.5517280300522063,1,normal,277
subject22,59,Logistic Regression,1,0.57174902487841,1,normal,277
subject65,59,Logistic Regression,1,0.5555284405007512,0,normal,277
subject88,60,Logistic Regression,1,0.681338720893844,0,normal,277
subject4,60,Logistic Regression,0,0.4794095735264941,1,normal,277
subject79,60,Logistic Regression,1,0.527771705167642,0,normal,277
subject14,60,Logistic Regression,0,0.4130319510438558,1,normal,277
subject55,60,Logistic Regression,1,0.741696114029861,0,normal,277
subject3,60,Logistic Regression,0,0.38444724421767484,1,normal,277
subject19,60,Logistic Regression,0,0.422217452764106,1,normal,277
subject28,60,Logistic Regression,0,0.4873766796913693,1,normal,277
subject94,60,Logistic Regression,1,0.7037300136901882,0,normal,277
subject25,60,Logistic Regression,0,0.4020263988627701,1,normal,277
subject48,60,Logistic Regression,1,0.5363679745469366,1,normal,277
subject69,60,Logistic Regression,0,0.34950607442365367,0,normal,277
subject56,60,Logistic Regression,0,0.24655379692330617,0,normal,277
subject21,60,Logistic Regression,0,0.38702002801073576,1,normal,277
subject53,60,Logistic Regression,1,0.5551876967879427,0,normal,277
subject83,61,Logistic Regression,1,0.546573816102587,0,normal,277
subject1,61,Logistic Regression,1,0.5692138012382885,1,normal,277
subject55,61,Logistic Regression,1,0.6496696182790335,0,normal,277
subject9,61,Logistic Regression,0,0.4927454804460694,1,normal,277
subject31,61,Logistic Regression,1,0.5029543584487236,1,normal,277
subject28,61,Logistic Regression,1,0.5345338022827589,1,normal,277
subject96,61,Logistic Regression,0,0.35435158901739544,0,normal,277
subject29,61,Logistic Regression,1,0.5411185877332709,1,normal,277
subject86,61,Logistic Regression,1,0.6203042188115768,0,normal,277
subject63,61,Logistic Regression,1,0.5096443957136372,0,normal,277
subject91,61,Logistic Regression,0,0.4907957561409513,0,normal,277
subject70,61,Logistic Regression,0,0.4931138679955046,0,normal,277
subject24,61,Logistic Regression,1,0.5255564154474812,1,normal,277
subject2,61,Logistic Regression,1,0.5303161518695672,1,normal,277
subject60,61,Logistic Regression,0,0.37329373089501094,0,normal,277
subject76,62,Logistic Regression,1,0.6037279937480927,0,normal,277
subject48,62,Logistic Regression,1,0.5861921664063181,1,normal,277
subject62,62,Logistic Regression,1,0.6041138374830124,0,normal,277
subject80,62,Logistic Regression,1,0.5843033407510927,0,normal,277
subject29,62,Logistic Regression,1,0.5720054946752258,1,normal,277
subject99,62,Logistic Regression,0,0.4075244814868776,0,normal,277
subject60,62,Logistic Regression,0,0.404088045048804,0,normal,277
subject89,62,Logistic Regression,0,0.3901629800316282,0,normal,277
subject39,62,Logistic Regression,1,0.5690896138595847,1,normal,277
subject69,62,Logistic Regression,1,0.5044730792279392,0,normal,277
subject14,62,Logistic Regression,1,0.5334728812015529,1,normal,277
subject74,62,Logistic Regression,1,0.5448949393816139,0,normal,277
subject59,62,Logistic Regression,1,0.5938271711543086,0,normal,277
subject87,62,Logistic Regression,0,0.4797722067640043,0,normal,277
subject55,62,Logistic Regression,1,0.6769569096174056,0,normal,277
subject64,63,Logistic Regression,0,0.4461606431230743,0,normal,277
subject59,63,Logistic Regression,1,0.5835508446451183,0,normal,277
subject63,63,Logistic Regression,1,0.5095111651138218,0,normal,277
subject2,63,Logistic Regression,1,0.5380511394551513,1,normal,277
subject80,63,Logistic Regression,1,0.5701946977864566,0,normal,277
subject20,63,Logistic Regression,0,0.48479956246952305,1,normal,277
subject18,63,Logistic Regression,0,0.4867137961306783,1,normal,277
subject48,63,Logistic Regression,1,0.5728449873860711,1,normal,277
subject72,63,Logistic Regression,1,0.5479265384227341,0,normal,277
subject51,63,Logistic Regression,0,0.37937371751525906,0,normal,277
subject89,63,Logistic Regression,0,0.3074536041937223,0,normal,277
subject75,63,Logistic Regression,1,0.7032193113804461,0,normal,277
subject77,63,Logistic Regression,1,0.7166504139294827,0,normal,277
subject33,63,Logistic Regression,1,0.5214667888319173,1,normal,277
subject66,63,Logistic Regression,0,0.45486850060039224,0,normal,277
subject17,64,Logistic Regression,1,0.5052650114742816,1,normal,277
subject22,64,Logistic Regression,1,0.5139458100490173,1,normal,277
subject60,64,Logistic Regression,0,0.39338575230366307,0,normal,277
subject92,64,Logistic Regression,0,0.4464908314590542,0,normal,277
subject23,64,Logistic Regression,0,0.47734552528272917,1,normal,277
subject19,64,Logistic Regression,0,0.4974810095775633,1,normal,277
subject71,64,Logistic Regression,0,0.44387477012590376,0,normal,277
subject94,64,Logistic Regression,1,0.5959368801400028,0,normal,277
subject40,64,Logistic Regression,0,0.4827842684650215,1,normal,277
subject49,64,Logistic Regression,1,0.507290713453658,1,normal,277
subject89,64,Logistic Regression,0,0.3825428124925631,0,normal,277
subject1,64,Logistic Regression,1,0.546947076433513,1,normal,277
subject83,64,Logistic Regression,1,0.5291509596731709,0,normal,277
subject3,64,Logistic Regression,0,0.48420978757642513,1,normal,277
subject95,64,Logistic Regression,0,0.48667919529125964,0,normal,277
subject37,65,Logistic Regression,1,0.5283568679375279,1,normal,277
subject81,65,Logistic Regression,0,0.46150514338668447,0,normal,277
subject39,65,Logistic Regression,1,0.5462088022266348,1,normal,277
subject61,65,Logistic Regression,0,0.39689735720142777,0,normal,277
subject76,65,Logistic Regression,1,0.5720638934155277,0,normal,277
subject90,65,Logistic Regression,0,0.4391832745622147,0,normal,277
subject27,65,Logistic Regression,1,0.5905462044694787,1,normal,277
subject86,65,Logistic Regression,1,0.6063266383569867,0,normal,277
subject28,65,Logistic Regression,1,0.5435836250731191,1,normal,277
subject69,65,Logistic Regression,0,0.4985701726744105,0,normal,277
subject72,65,Logistic Regression,1,0.5457292697263258,0,normal,277
subject35,65,Logistic Regression,1,0.508268023087109,1,normal,277
subject31,65,Logistic Regression,1,0.5206070951775779,1,normal,277
subject91,65,Logistic Regression,1,0.5117467485876377,0,normal,277
subject43,65,Logistic Regression,1,0.512940584061916,1,normal,277
subject8,66,Logistic Regression,0,0.45148586899527965,1,normal,277
subject93,66,Logistic Regression,1,0.6187970198732939,0,normal,277
subject4,66,Logistic Regression,1,0.5299380141627752,1,normal,277
subject5,66,Logistic Regression,1,0.5544527160538204,1,normal,277
subject52,66,Logistic Regression,0,0.48819002506157827,0,normal,277
subject41,66,Logistic Regression,1,0.5425347334265841,1,normal,277
subject0,66,Logistic Regression,1,0.5180579276364221,1,normal,277
subject73,66,Logistic Regression,0,0.4165985139642401,0,normal,277
subject88,66,Logistic Regression,1,0.612632085793215,0,normal,277
subject68,66,Logistic Regression,0,0.3439365623445093,0,normal,277
subject25,66,Logistic Regression,0,0.49836629173050634,1,normal,277
subject18,66,Logistic Regression,0,0.4947661528614806,1,normal,277
subject26,66,Logistic Regression,1,0.5063940782511255,1,normal,277
subject29,66,Logistic Regression,1,0.539236435034319,1,normal,277
subject66,66,Logistic Regression,0,0.47334959759526685,0,normal,277
subject17,67,Logistic Regression,0,0.4591251267823963,1,normal,277
subject24,67,Logistic Regression,0,0.4773977564067267,1,normal,277
subject64,67,Logistic Regression,0,0.36189275971787854,0,normal,277
subject93,67,Logistic Regression,1,0.6702000780068978,0,normal,277
subject97,67,Logistic Regression,0,0.4742571846797905,0,normal,277
subject29,67,Logistic Regression,1,0.5074621798396206,1,normal,277
subject3,67,Logistic Regression,0,0.40813273963596275,1,normal,277
subject70,67,Logistic Regression,0,0.4157257049243877,0,normal,277
subject82,67,Logistic Regression,0,0.33274500941395135,0,normal,277
subject11,67,Logistic Regression,0,0.3757047618905427,1,normal,277
subject66,67,Logistic Regression,0,0.37327982774351254,0,normal,277
subject59,67,Logistic Regression,1,0.5507549410280532,0,normal,277
subject48,67,Logistic Regression,1,0.5355868682244852,1,normal,277
subject14,67,Logistic Regression,0,0.4323700240942449,1,normal,277
subject83,67,Logistic Regression,1,0.5180331256295055,0,normal,277
subject29,68,Logistic Regression,1,0.5347953167357234,1,normal,277
subject30,68,Logistic Regression,1,0.517602400774638,1,normal,277
subject16,68,Logistic Regression,0,0.47491766869762836,1,normal,277
subject5,68,Logistic Regression,1,0.5495619039406163,1,normal,277
subject38,68,Logistic Regression,0,0.47427503636018925,1,normal,277
subject71,68,Logistic Regression,0,0.44157130557570234,0,normal,277
subject76,68,Logistic Regression,1,0.5640942083411756,0,normal,277
subject94,68,Logistic Regression,1,0.6158785559975197,0,normal,277
subject99,68,Logistic Regression,0,0.38675740984675716,0,normal,277
subject95,68,Logistic Regression,0,0.49085216642407603,0,normal,277
subject98,68,Logistic Regression,0,0.449092485393403,0,normal,277
subject17,68,Logistic Regression,1,0.5122492887176923,1,normal,277
subject48,68,Logistic Regression,1,0.5478572441597132,1,normal,277
subject91,68,Logistic Regression,0,0.4895821784513173,0,normal,277
subject78,68,Logistic Regression,0,0.44177712282488574,0,normal,277
subject72,69,Logistic Regression,1,0.5604287185657925,0,normal,277
subject31,69,Logistic Regression,1,0.5105164258226419,1,normal,277
subject13,69,Logistic Regression,1,0.5231526102095999,1,normal,277
subject83,69,Logistic Regression,1,0.5734748854418847,0,normal,277
subject33,69,Logistic Regression,1,0.5327492001597414,1,normal,277
subject8,69,Logistic Regression,0,0.42876747801009224,1,normal,277
subject26,69,Logistic Regression,1,0.5144832526851464,1,normal,277
subject89,69,Logistic Regression,0,0.3074917064172824,0,normal,277
subject64,69,Logistic Regression,0,0.4536088851538211,0,normal,277
subject97,69,Logistic Regression,1,0.5408826946632124,0,normal,277
subject94,69,Logistic Regression,1,0.6903524235697499,0,normal,277
subject84,69,Logistic Regression,1,0.5628948726022073,0,normal,277
subject10,69,Logistic Regression,0,0.47228282850632775,1,normal,277
subject17,69,Logistic Regression,1,0.5294763981354661,1,normal,277
subject95,69,Logistic Regression,0,0.49492636325888223,0,normal,277
subject81,70,Logistic Regression,0,0.35162639646493327,0,normal,277
subject43,70,Logistic Regression,0,0.45547126615026323,1,normal,277
subject88,70,Logistic Regression,1,0.6500056992938885,0,normal,277
subject32,70,Logistic Regression,0,0.48759651263099413,1,normal,277
subject50,70,Logistic Regression,1,0.5521855920261541,0,normal,277
subject71,70,Logistic Regression,0,0.3731978413935705,0,normal,277
subject73,70,Logistic Regression,0,0.3324986129623294,0,normal,277
subject55,70,Logistic Regression,1,0.6932109303600208,0,normal,277
subject42,70,Logistic Regression,1,0.5474691122979064,1,normal,277
subject2,70,Logistic Regression,1,0.5135175153403035,1,normal,277
subject27,70,Logistic Regression,1,0.6183738907094279,1,normal,277
subject62,70,Logistic Regression,1,0.5806488428247848,0,normal,277
subject44,70,Logistic Regression,0,0.45048119078262944,1,normal,277
subject70,70,Logistic Regression,0,0.45650791057435375,0,normal,277
subject65,70,Logistic Regression,0,0.4819285545933902,0,normal,277
subject41,71,Logistic Regression,1,0.534802062509104,1,normal,277
subject84,71,Logistic Regression,1,0.5309764627832323,0,normal,277
subject98,71,Logistic Regression,0,0.46573436992784617,0,normal,277
subject42,71,Logistic Regression,1,0.5401951713504941,1,normal,277
subject75,71,Logistic Regression,1,0.6123729212665565,0,normal,277
subject25,71,Logistic Regression,1,0.5015774062316226,1,normal,277
subject60,71,Logistic Regression,0,0.4142558678891613,0,normal,277
subject19,71,Logistic Regression,1,0.5078716959086906,1,normal,277
subject52,71,Logistic Regression,0,0.49392607374577735,0,normal,277
subject29,71,Logistic Regression,1,0.5323171233063064,1,normal,277
subject92,71,Logistic Regression,0,0.4622113870600492,0,normal,277
subject85,71,Logistic Regression,1,0.5085872395417923,0,normal,277
subject66,71,Logistic Regression,0,0.48275899644744846,0,normal,277
subject4,71,Logistic Regression,1,0.5253166837750375,1,normal,277
subject71,71,Logistic Regression,0,0.45986039675981827,0,normal,277
subject76,72,Logistic Regression,1,0.6220358650220437,0,normal,277
subject82,72,Logistic Regression,0,0.4971519487969315,0,normal,277
subject43,72,Logistic Regression,1,0.5426053567785593,1,normal,277
subject16,72,Logistic Regression,1,0.5246760291446558,1,normal,277
subject84,72,Logistic Regression,1,0.5886662298908033,0,normal,277
subject95,72,Logistic Regression,1,0.5423839604315186,0,normal,277
subject78,72,Logistic Regression,0,0.4874736106442757,0,normal,277
subject91,72,Logistic Regression,1,0.5409771857808945,0,normal,277
subject30,72,Logistic Regression,1,0.5718223322642926,1,normal,277
subject22,72,Logistic Regression,1,0.5768812853108586,1,normal,277
subject1,72,Logistic Regression,1,0.6177781376124087,1,normal,277
subject96,72,Logistic Regression,0,0.40141912780058064,0,normal,277
subject25,72,Logistic Regression,1,0.5471693900459927,1,normal,277
subject81,72,Logistic Regression,0,0.472030496425227,0,normal,277
subject62,72,Logistic Regression,1,0.6224179901993551,0,normal,277
subject49,73,Logistic Regression,1,0.5524236366645863,1,normal,277
subject14,73,Logistic Regression,1,0.5375925117982466,1,normal,277
subject34,73,Logistic Regression,1,0.53172177179016,1,normal,277
subject70,73,Logistic Regression,1,0.5296858722247911,0,normal,277
subject90,73,Logistic Regression,0,0.4383563714997615,0,normal,277
subject35,73,Logistic Regression,1,0.5233448631408898,1,normal,277
subject68,73,Logistic Regression,0,0.3809020950706923,0,normal,277
subject76,73,Logistic Regression,1,0.6010174972738832,0,normal,277
subject80,73,Logistic Regression,1,0.5834555855038702,0,normal,277
subject9,73,Logistic Regression,1,0.5293565360991408,1,normal,277
subject4,73,Logistic Regression,1,0.5634757168304727,1,normal,277
subject19,73,Logistic Regression,1,0.5412416069492001,1,normal,277
subject2,73,Logistic Regression,1,0.5627896628580371,1,normal,277
subject82,73,Logistic Regression,0,0.4882999773667217,0,normal,277
subject54,73,Logistic Regression,1,0.5398473857799839,0,normal,277
subject85,74,Logistic Regression,0,0.404012135496436,0,normal,277
subject64,74,Logistic Regression,0,0.31434170630722014,0,normal,277
subject63,74,Logistic Regression,0,0.40956411805549525,0,normal,277
subject80,74,Logistic Regression,1,0.5081611245471728,0,normal,277
subject6,74,Logistic Regression,0,0.39741993078818394,1,normal,277
subject12,74,Logistic Regression,1,0.5239675733419215,1,normal,277
subject43,74,Logistic Regression,0,0.3726811427113394,1,normal,277
subject17,74,Logistic Regression,0,0.4235600419720673,1,normal,277
subject7,74,Logistic Regression,0,0.38437713687311353,1,normal,277
subject8,74,Logistic Regression,0,0.28166635845974525,1,normal,277
subject44,74,Logistic Regression,0,0.3657993977878968,1,normal,277
subject33,74,Logistic Regression,0,0.42854438179246346,1,normal,277
subject88,74,Logistic Regression,1,0.6569266765773843,0,normal,277
subject36,74,Logistic Regression,0,0.44951902327023746,1,normal,277
subject38,74,Logistic Regression,0,0.3342208682301353,1,normal,277
subject36,75,Logistic Regression,1,0.5468188007514949,1,normal,277
subject7,75,Logistic Regression,1,0.5228258248288872,1,normal,277
subject6,75,Logistic Regression,1,0.5277353295259392,1,normal,277
subject45,75,Logistic Regression,1,0.5320163410790937,1,normal,277
subject56,75,Logistic Regression,0,0.45905311900193746,0,normal,277
subject54,75,Logistic Regression,1,0.5281040975536477,0,normal,277
subject22,75,Logistic Regression,1,0.5463444189171602,1,normal,277
subject37,75,Logistic Regression,1,0.5354399766402914,1,normal,277
subject53,75,Logistic Regression,1,0.5757469647552979,0,normal,277
subject68,75,Logistic Regression,0,0.3847275599756398,0,normal,277
subject2,75,Logistic Regression,1,0.5488904634613903,1,normal,277
subject84,75,Logistic Regression,1,0.5560310248828737,0,normal,277
subject65,75,Logistic Regression,1,0.532338727710415,0,normal,277
subject88,75,Logistic Regression,1,0.6210746539325018,0,normal,277
subject99,75,Logistic Regression,0,0.42323805717972673,0,normal,277
subject38,76,Logistic Regression,0,0.42305315961949597,1,normal,277
subject37,76,Logistic Regression,0,0.49337377617095807,1,normal,277
subject32,76,Logistic Regression,0,0.4931012344620494,1,normal,277
subject50,76,Logistic Regression,1,0.5678022013488198,0,normal,277
subject10,76,Logistic Regression,0,0.4280305966849655,1,normal,277
subject94,76,Logistic Regression,1,0.6961308176915036,0,normal,277
subject19,76,Logistic Regression,0,0.47996955317880985,1,normal,277
