,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject21,49,Logistic Regression,1,0.9999997789077539,1,normal,7
subject0,49,Logistic Regression,1,0.9999999859212036,1,normal,7
subject83,49,Logistic Regression,0,0.002907121387086451,0,normal,7
subject80,50,Logistic Regression,0,0.040283714417158674,0,normal,7
subject79,50,Logistic Regression,0,0.015271073793345302,0,normal,7
subject25,50,Logistic Regression,1,0.9999991792384151,1,normal,7
subject15,50,Logistic Regression,1,0.9999999999158582,1,normal,7
subject39,50,Logistic Regression,1,0.9999996249806854,1,normal,7
subject40,50,Logistic Regression,1,0.9999999628906375,1,normal,7
subject53,50,Logistic Regression,0,0.06479633635182654,0,normal,7
subject17,50,Logistic Regression,1,0.9999862542254087,1,normal,7
subject57,50,Logistic Regression,0,0.008742395761830073,0,normal,7
subject50,50,Logistic Regression,0,0.026789444664463872,0,normal,7
subject18,50,Logistic Regression,0,0.02113383529772668,1,normal,7
subject69,50,Logistic Regression,0,0.0011947511440057478,0,normal,7
subject87,50,Logistic Regression,0,0.06210788845797746,0,normal,7
subject16,50,Logistic Regression,1,0.8769476180131682,1,normal,7
subject47,50,Logistic Regression,1,0.9999999661712431,1,normal,7
subject71,51,Logistic Regression,0,0.007760943423958296,0,normal,7
subject43,51,Logistic Regression,1,0.9999864322096499,1,normal,7
subject11,51,Logistic Regression,1,0.9999986095061958,1,normal,7
subject83,51,Logistic Regression,0,0.0023449244861725995,0,normal,7
subject78,51,Logistic Regression,0,0.005262136461421189,0,normal,7
subject19,51,Logistic Regression,1,0.5315417066984419,1,normal,7
subject80,51,Logistic Regression,0,0.013139532841988861,0,normal,7
subject4,51,Logistic Regression,1,0.9989938934506205,1,normal,7
subject79,51,Logistic Regression,0,0.00609053246773414,0,normal,7
subject75,51,Logistic Regression,0,0.005643190765690963,0,normal,7
subject72,51,Logistic Regression,0,0.037346203507165894,0,normal,7
subject44,51,Logistic Regression,1,0.9999999995903923,1,normal,7
subject46,51,Logistic Regression,1,0.9999999764285589,1,normal,7
subject90,51,Logistic Regression,0,0.0058368934251892286,0,normal,7
subject56,51,Logistic Regression,0,0.045876572341267345,0,normal,7
subject82,52,Logistic Regression,0,0.003651346121602659,0,normal,7
subject8,52,Logistic Regression,1,0.999128223122441,1,normal,7
subject44,52,Logistic Regression,1,0.9999999999362927,1,normal,7
subject19,52,Logistic Regression,0,0.49143950987143226,1,normal,7
subject2,52,Logistic Regression,1,0.9998741156457367,1,normal,7
subject73,52,Logistic Regression,0,0.011408671351202486,0,normal,7
subject37,52,Logistic Regression,1,0.9999999957011241,1,normal,7
subject89,52,Logistic Regression,0,0.011105971123841188,0,normal,7
subject67,52,Logistic Regression,0,0.0016892265335381519,0,normal,7
subject18,52,Logistic Regression,0,0.0042165551651205,1,normal,7
subject4,52,Logistic Regression,1,0.9993751228076578,1,normal,7
subject92,52,Logistic Regression,0,0.004675357755380739,0,normal,7
subject83,52,Logistic Regression,0,0.001118074556386992,0,normal,7
subject24,52,Logistic Regression,1,0.9999972537196941,1,normal,7
subject14,52,Logistic Regression,1,0.9999856824437232,1,normal,7
subject19,53,Logistic Regression,0,0.2614386319072348,1,normal,7
subject78,53,Logistic Regression,0,0.011212786660478494,0,normal,7
subject64,53,Logistic Regression,0,0.03006624457942217,0,normal,7
subject3,53,Logistic Regression,1,0.7381587997621761,1,normal,7
subject71,53,Logistic Regression,0,0.01436131898888526,0,normal,7
subject32,53,Logistic Regression,1,0.640862472777928,1,normal,7
subject68,53,Logistic Regression,0,0.024971908963955628,0,normal,7
subject42,53,Logistic Regression,0,0.3311179824134711,1,normal,7
subject55,53,Logistic Regression,0,0.02535010376565087,0,normal,7
subject97,53,Logistic Regression,0,0.0033426867289614946,0,normal,7
subject49,53,Logistic Regression,1,0.9999998953465729,1,normal,7
subject81,53,Logistic Regression,0,0.014111543722119488,0,normal,7
subject73,53,Logistic Regression,0,0.025768333517916072,0,normal,7
subject79,53,Logistic Regression,0,0.012307274335023074,0,normal,7
subject57,53,Logistic Regression,0,0.009311835300404803,0,normal,7
subject36,54,Logistic Regression,1,0.9999918545379441,1,normal,7
subject70,54,Logistic Regression,0,0.00639977448771782,0,normal,7
subject48,54,Logistic Regression,1,0.9983605097531655,1,normal,7
subject94,54,Logistic Regression,0,0.002246476007851816,0,normal,7
subject81,54,Logistic Regression,0,0.009851006991922926,0,normal,7
subject46,54,Logistic Regression,1,0.9999999965675752,1,normal,7
subject38,54,Logistic Regression,1,0.9990091950791116,1,normal,7
subject29,54,Logistic Regression,1,0.9999977142044733,1,normal,7
subject34,54,Logistic Regression,1,0.9999999994070949,1,normal,7
subject22,54,Logistic Regression,1,0.7225291371598046,1,normal,7
subject85,54,Logistic Regression,0,0.006559903577535701,0,normal,7
subject92,54,Logistic Regression,0,0.011387571049354703,0,normal,7
subject91,54,Logistic Regression,0,0.04225343825466612,0,normal,7
subject32,54,Logistic Regression,1,0.969959960621707,1,normal,7
subject0,54,Logistic Regression,1,0.9999939300337932,1,normal,7
subject28,55,Logistic Regression,1,0.9999834727501512,1,normal,7
subject92,55,Logistic Regression,0,0.004282852140655941,0,normal,7
subject98,55,Logistic Regression,0,0.0029047807911599475,0,normal,7
subject95,55,Logistic Regression,0,0.0067586719490760954,0,normal,7
subject84,55,Logistic Regression,0,0.004248973601434519,0,normal,7
subject34,55,Logistic Regression,1,0.999999999185788,1,normal,7
subject38,55,Logistic Regression,1,0.998027652917957,1,normal,7
subject76,55,Logistic Regression,0,0.0031169786540852676,0,normal,7
subject17,55,Logistic Regression,1,0.9993596736393081,1,normal,7
subject78,55,Logistic Regression,0,0.002473981615129979,0,normal,7
subject5,55,Logistic Regression,1,0.929466282077646,1,normal,7
subject89,55,Logistic Regression,0,0.010241342901278174,0,normal,7
subject9,55,Logistic Regression,1,0.9972595516703785,1,normal,7
subject6,55,Logistic Regression,1,0.999993742938608,1,normal,7
subject22,55,Logistic Regression,1,0.5281695218972715,1,normal,7
subject92,56,Logistic Regression,0,0.004823892996328571,0,normal,7
subject79,56,Logistic Regression,0,0.0027718308444320866,0,normal,7
subject23,56,Logistic Regression,1,0.9999999997967777,1,normal,7
subject68,56,Logistic Regression,0,0.01609303675921722,0,normal,7
subject52,56,Logistic Regression,0,0.0034317470314239496,0,normal,7
subject38,56,Logistic Regression,1,0.9999885701794958,1,normal,7
subject73,56,Logistic Regression,0,0.017397055291410123,0,normal,7
subject9,56,Logistic Regression,1,0.9999816798035683,1,normal,7
subject59,56,Logistic Regression,0,0.002059788038454198,0,normal,7
subject27,56,Logistic Regression,1,0.9999935655421607,1,normal,7
subject4,56,Logistic Regression,1,0.9999978039446872,1,normal,7
subject39,56,Logistic Regression,1,0.9999999727145529,1,normal,7
subject86,56,Logistic Regression,0,0.04128593965625374,0,normal,7
subject6,56,Logistic Regression,1,0.9999999969726134,1,normal,7
subject88,56,Logistic Regression,0,0.0046589933232508976,0,normal,7
subject52,57,Logistic Regression,0,0.004398842561050494,0,normal,7
subject17,57,Logistic Regression,1,0.9989008638576737,1,normal,7
subject41,57,Logistic Regression,1,0.999986123046748,1,normal,7
subject3,57,Logistic Regression,1,0.9600982405353453,1,normal,7
subject8,57,Logistic Regression,1,0.998531444955444,1,normal,7
subject98,57,Logistic Regression,0,0.003821007524888551,0,normal,7
subject59,57,Logistic Regression,0,0.0031489160291376743,0,normal,7
subject20,57,Logistic Regression,0,0.00818736336514381,1,normal,7
subject67,57,Logistic Regression,0,0.002102515667879682,0,normal,7
subject7,57,Logistic Regression,1,0.9999999996889737,1,normal,7
subject45,57,Logistic Regression,0,0.08898317943573672,1,normal,7
subject32,57,Logistic Regression,1,0.9200583356206788,1,normal,7
subject87,57,Logistic Regression,0,0.012212209589014433,0,normal,7
subject89,57,Logistic Regression,0,0.012439751228036132,0,normal,7
subject83,57,Logistic Regression,0,0.0014238984371230433,0,normal,7
subject43,58,Logistic Regression,1,0.9999999995724809,1,normal,7
subject58,58,Logistic Regression,0,0.07832396078189348,0,normal,7
subject8,58,Logistic Regression,1,0.9999995024353854,1,normal,7
subject31,58,Logistic Regression,1,0.9999995842015775,1,normal,7
subject70,58,Logistic Regression,0,0.024809594357589563,0,normal,7
subject45,58,Logistic Regression,1,0.8037762453222123,1,normal,7
subject69,58,Logistic Regression,0,0.0015947456528182455,0,normal,7
subject95,58,Logistic Regression,0,0.09925581361017698,0,normal,7
subject50,58,Logistic Regression,0,0.06308230263913792,0,normal,7
subject4,58,Logistic Regression,1,0.9999996878477198,1,normal,7
subject20,58,Logistic Regression,0,0.09543005704961939,1,normal,7
subject42,58,Logistic Regression,1,0.9955516232463206,1,normal,7
subject81,58,Logistic Regression,0,0.0451468576137736,0,normal,7
subject53,58,Logistic Regression,0,0.168412241672527,0,normal,7
subject56,58,Logistic Regression,0,0.4429460415958789,0,normal,7
subject38,59,Logistic Regression,1,0.9999999999929676,1,normal,7
subject46,59,Logistic Regression,1,1.0,1,normal,7
subject24,59,Logistic Regression,1,1.0,1,normal,7
subject87,59,Logistic Regression,1,0.9847363445942723,0,normal,7
subject30,59,Logistic Regression,1,0.9998567734426501,1,normal,7
subject85,59,Logistic Regression,1,0.7900802110133849,0,normal,7
subject16,59,Logistic Regression,1,0.999994746691878,1,normal,7
subject96,59,Logistic Regression,0,0.130172921875863,0,normal,7
subject18,59,Logistic Regression,1,0.9049052516919323,1,normal,7
subject99,59,Logistic Regression,1,0.5356910726538416,0,normal,7
subject69,59,Logistic Regression,0,0.06370552132776289,0,normal,7
subject78,59,Logistic Regression,1,0.7966870569522266,0,normal,7
subject26,59,Logistic Regression,0,0.00016799892922296077,1,normal,7
subject22,59,Logistic Regression,1,0.999998658331535,1,normal,7
subject65,59,Logistic Regression,1,0.9956879733160908,0,normal,7
subject88,60,Logistic Regression,0,0.08207624027441485,0,normal,7
subject4,60,Logistic Regression,1,0.9999998981058473,1,normal,7
subject79,60,Logistic Regression,0,0.05025562144068128,0,normal,7
subject14,60,Logistic Regression,1,0.9999999995746047,1,normal,7
subject55,60,Logistic Regression,0,0.24657991638119434,0,normal,7
subject3,60,Logistic Regression,1,0.9999720596621736,1,normal,7
subject19,60,Logistic Regression,1,0.9952633068860812,1,normal,7
subject28,60,Logistic Regression,1,0.9999999994549296,1,normal,7
subject94,60,Logistic Regression,0,0.008229504726661193,0,normal,7
subject25,60,Logistic Regression,1,0.999999996758935,1,normal,7
subject48,60,Logistic Regression,1,0.9999988704280515,1,normal,7
subject69,60,Logistic Regression,0,0.0022193572807954185,0,normal,7
subject56,60,Logistic Regression,1,0.5818833703131917,0,normal,7
subject21,60,Logistic Regression,1,0.9999999939737614,1,normal,7
subject53,60,Logistic Regression,0,0.25208128335625024,0,normal,7
subject83,61,Logistic Regression,0,0.005174961228194141,0,normal,7
subject1,61,Logistic Regression,1,0.9999999998453475,1,normal,7
subject55,61,Logistic Regression,0,0.101346075009927,0,normal,7
subject9,61,Logistic Regression,1,0.9999916724093044,1,normal,7
subject31,61,Logistic Regression,1,0.999998465582075,1,normal,7
subject28,61,Logistic Regression,1,0.9999999905243008,1,normal,7
subject96,61,Logistic Regression,0,0.0019261867628726026,0,normal,7
subject29,61,Logistic Regression,1,0.9999999986075283,1,normal,7
subject86,61,Logistic Regression,0,0.21068898773430958,0,normal,7
subject63,61,Logistic Regression,0,0.02475775908008056,0,normal,7
subject91,61,Logistic Regression,0,0.17980622586287814,0,normal,7
subject70,61,Logistic Regression,0,0.01575653621294936,0,normal,7
subject24,61,Logistic Regression,1,0.999999999167867,1,normal,7
subject2,61,Logistic Regression,1,0.9999998626118394,1,normal,7
subject60,61,Logistic Regression,0,0.04249618879767461,0,normal,7
subject76,62,Logistic Regression,0,0.04878979499249744,0,normal,7
subject48,62,Logistic Regression,1,0.9999968158006324,1,normal,7
subject62,62,Logistic Regression,0,0.027813094890639673,0,normal,7
subject80,62,Logistic Regression,0,0.13000807300664213,0,normal,7
subject29,62,Logistic Regression,1,0.9999999996744713,1,normal,7
subject99,62,Logistic Regression,0,0.01594047858952122,0,normal,7
subject60,62,Logistic Regression,0,0.09107317216014883,0,normal,7
subject89,62,Logistic Regression,0,0.20739836498194505,0,normal,7
subject39,62,Logistic Regression,1,0.9999999949627854,1,normal,7
subject69,62,Logistic Regression,0,0.0023269156522794875,0,normal,7
subject14,62,Logistic Regression,1,0.9999999981537595,1,normal,7
subject74,62,Logistic Regression,0,0.042825901898364674,0,normal,7
subject59,62,Logistic Regression,0,0.03395185237341472,0,normal,7
subject87,62,Logistic Regression,0,0.20297423924755917,0,normal,7
subject55,62,Logistic Regression,0,0.2070680257759633,0,normal,7
subject64,63,Logistic Regression,0,0.1990393779276605,0,normal,7
subject59,63,Logistic Regression,0,0.006092110421913485,0,normal,7
subject63,63,Logistic Regression,0,0.01251052684643786,0,normal,7
subject2,63,Logistic Regression,1,0.9999999999961446,1,normal,7
subject80,63,Logistic Regression,0,0.053307125420622783,0,normal,7
subject20,63,Logistic Regression,0,0.04934296482034266,1,normal,7
subject18,63,Logistic Regression,0,0.016824287840616466,1,normal,7
subject48,63,Logistic Regression,1,0.9999999963546589,1,normal,7
subject72,63,Logistic Regression,0,0.39687049472223107,0,normal,7
subject51,63,Logistic Regression,0,0.09382836153668038,0,normal,7
subject89,63,Logistic Regression,0,0.11727121205960751,0,normal,7
subject75,63,Logistic Regression,0,0.007867211962980757,0,normal,7
subject77,63,Logistic Regression,1,0.5758864828051887,0,normal,7
subject33,63,Logistic Regression,1,0.9999999172939189,1,normal,7
subject66,63,Logistic Regression,0,0.0005911353682294853,0,normal,7
subject17,64,Logistic Regression,1,0.9514479949799536,1,normal,7
subject22,64,Logistic Regression,0,0.18911204119292513,1,normal,7
subject60,64,Logistic Regression,0,0.008544506543556138,0,normal,7
subject92,64,Logistic Regression,0,0.007693394623637422,0,normal,7
subject23,64,Logistic Regression,1,0.999055163155788,1,normal,7
subject19,64,Logistic Regression,0,0.17126807934849195,1,normal,7
subject71,64,Logistic Regression,0,0.007153760829814138,0,normal,7
subject94,64,Logistic Regression,0,0.002774033314024516,0,normal,7
subject40,64,Logistic Regression,1,0.9977254698457907,1,normal,7
subject49,64,Logistic Regression,1,0.9999999264228766,1,normal,7
subject89,64,Logistic Regression,0,0.013093978621656186,0,normal,7
subject1,64,Logistic Regression,1,0.9991869636785666,1,normal,7
subject83,64,Logistic Regression,0,0.0031927319561059213,0,normal,7
subject3,64,Logistic Regression,1,0.6470826644629046,1,normal,7
subject95,64,Logistic Regression,0,0.010161509546026343,0,normal,7
subject37,65,Logistic Regression,1,0.9999999998664533,1,normal,7
subject81,65,Logistic Regression,0,0.02447843709881697,0,normal,7
subject39,65,Logistic Regression,1,0.999998335386155,1,normal,7
subject61,65,Logistic Regression,0,0.005728822884192281,0,normal,7
subject76,65,Logistic Regression,0,0.020557771249264563,0,normal,7
subject90,65,Logistic Regression,0,0.01820894520600506,0,normal,7
subject27,65,Logistic Regression,1,0.9999051683794664,1,normal,7
subject86,65,Logistic Regression,0,0.12901720990382598,0,normal,7
subject28,65,Logistic Regression,1,0.9999990849452438,1,normal,7
subject69,65,Logistic Regression,0,0.0018934673879990966,0,normal,7
subject72,65,Logistic Regression,0,0.14377526321322875,0,normal,7
subject35,65,Logistic Regression,1,0.9987925201381821,1,normal,7
subject31,65,Logistic Regression,1,0.9999467398076997,1,normal,7
subject91,65,Logistic Regression,0,0.11234970406739739,0,normal,7
subject43,65,Logistic Regression,1,0.9999997188397174,1,normal,7
subject8,66,Logistic Regression,1,1.0,1,normal,7
subject93,66,Logistic Regression,1,0.9999035007960944,0,normal,7
subject4,66,Logistic Regression,1,1.0,1,normal,7
subject5,66,Logistic Regression,1,0.9999999999999551,1,normal,7
subject52,66,Logistic Regression,1,0.99810814670971,0,normal,7
subject41,66,Logistic Regression,1,1.0,1,normal,7
subject0,66,Logistic Regression,1,1.0,1,normal,7
subject73,66,Logistic Regression,1,0.999935881484116,0,normal,7
subject88,66,Logistic Regression,1,0.9989964163174152,0,normal,7
subject68,66,Logistic Regression,1,0.999924463984402,0,normal,7
subject25,66,Logistic Regression,1,1.0,1,normal,7
subject18,66,Logistic Regression,1,0.9987284003628766,1,normal,7
subject26,66,Logistic Regression,0,6.625347879804675e-05,1,normal,7
subject29,66,Logistic Regression,1,1.0,1,normal,7
subject66,66,Logistic Regression,1,0.8690478482855232,0,normal,7
subject17,67,Logistic Regression,1,0.9999978957178977,1,normal,7
subject24,67,Logistic Regression,1,0.9999999978009138,1,normal,7
subject64,67,Logistic Regression,0,0.18941298309495203,0,normal,7
subject93,67,Logistic Regression,0,0.1226810955357388,0,normal,7
subject97,67,Logistic Regression,0,0.001964314629017145,0,normal,7
subject29,67,Logistic Regression,1,0.9999999964271058,1,normal,7
subject3,67,Logistic Regression,1,0.9997346875654191,1,normal,7
subject70,67,Logistic Regression,0,0.02481667176191534,0,normal,7
subject82,67,Logistic Regression,0,0.037751856894083974,0,normal,7
subject11,67,Logistic Regression,1,0.9999999997649298,1,normal,7
subject66,67,Logistic Regression,0,0.0062320040795962855,0,normal,7
subject59,67,Logistic Regression,0,0.024811246524570126,0,normal,7
subject48,67,Logistic Regression,1,0.9999835885536995,1,normal,7
subject14,67,Logistic Regression,1,0.9999999824323101,1,normal,7
subject83,67,Logistic Regression,0,0.008742347318236893,0,normal,7
subject29,68,Logistic Regression,1,0.9999999965217514,1,normal,7
subject30,68,Logistic Regression,1,0.6183608731651409,1,normal,7
subject16,68,Logistic Regression,1,0.9328543127452908,1,normal,7
subject5,68,Logistic Regression,1,0.9987781844512017,1,normal,7
subject38,68,Logistic Regression,1,0.9999890503781704,1,normal,7
subject71,68,Logistic Regression,0,0.0213329580424346,0,normal,7
subject76,68,Logistic Regression,0,0.01656971488394778,0,normal,7
subject94,68,Logistic Regression,0,0.0029113101567481673,0,normal,7
subject99,68,Logistic Regression,0,0.005608969433400886,0,normal,7
subject95,68,Logistic Regression,0,0.04401552516308836,0,normal,7
subject98,68,Logistic Regression,0,0.01514398254430463,0,normal,7
subject17,68,Logistic Regression,1,0.9999974470657935,1,normal,7
subject48,68,Logistic Regression,1,0.9999786270192622,1,normal,7
subject91,68,Logistic Regression,0,0.1312363814642332,0,normal,7
subject78,68,Logistic Regression,0,0.012334125746721115,0,normal,7
subject72,69,Logistic Regression,1,0.9988025039607215,0,normal,7
subject31,69,Logistic Regression,1,0.9999999999985367,1,normal,7
subject13,69,Logistic Regression,1,0.9999999971694169,1,normal,7
subject83,69,Logistic Regression,1,0.7212299373537796,0,normal,7
subject33,69,Logistic Regression,1,0.9999999996294155,1,normal,7
subject8,69,Logistic Regression,1,0.9999999999981366,1,normal,7
subject26,69,Logistic Regression,0,0.001076079906917876,1,normal,7
subject89,69,Logistic Regression,1,0.9949958065161879,0,normal,7
subject64,69,Logistic Regression,1,0.9971388181313267,0,normal,7
subject97,69,Logistic Regression,0,0.2152534903047965,0,normal,7
subject94,69,Logistic Regression,1,0.6271097485788131,0,normal,7
subject84,69,Logistic Regression,1,0.9743262676370922,0,normal,7
subject10,69,Logistic Regression,1,1.0,1,normal,7
subject17,69,Logistic Regression,1,0.9999999999989548,1,normal,7
subject95,69,Logistic Regression,1,0.9891085516286916,0,normal,7
subject81,70,Logistic Regression,0,0.004458369132297631,0,normal,7
subject43,70,Logistic Regression,1,0.9999776826476092,1,normal,7
subject88,70,Logistic Regression,0,0.004996450409381754,0,normal,7
subject32,70,Logistic Regression,1,0.894279088335157,1,normal,7
subject50,70,Logistic Regression,0,0.0056125348767061545,0,normal,7
subject71,70,Logistic Regression,0,0.004583582881409546,0,normal,7
subject73,70,Logistic Regression,0,0.011559810970034102,0,normal,7
subject55,70,Logistic Regression,0,0.011263673420801047,0,normal,7
subject42,70,Logistic Regression,1,0.5326404939111349,1,normal,7
subject2,70,Logistic Regression,1,0.9996151174628957,1,normal,7
subject27,70,Logistic Regression,1,0.996702285285147,1,normal,7
subject62,70,Logistic Regression,0,0.0025944562007213187,0,normal,7
subject44,70,Logistic Regression,1,0.9999999993401316,1,normal,7
subject70,70,Logistic Regression,0,0.0029760277149498953,0,normal,7
subject65,70,Logistic Regression,0,0.019675074636784355,0,normal,7
subject41,71,Logistic Regression,1,0.9999999965713353,1,normal,7
subject84,71,Logistic Regression,0,0.026972741909767853,0,normal,7
subject98,71,Logistic Regression,0,0.016468332203483888,0,normal,7
subject42,71,Logistic Regression,1,0.9862327327796768,1,normal,7
subject75,71,Logistic Regression,0,0.0147738307007118,0,normal,7
subject25,71,Logistic Regression,1,0.9999999337945992,1,normal,7
subject60,71,Logistic Regression,0,0.03400168268619641,0,normal,7
subject19,71,Logistic Regression,1,0.9709752190252432,1,normal,7
subject52,71,Logistic Regression,0,0.020023538775680708,0,normal,7
subject29,71,Logistic Regression,1,0.9999999980895882,1,normal,7
subject92,71,Logistic Regression,0,0.027250610432794333,0,normal,7
subject85,71,Logistic Regression,0,0.013008159959311141,0,normal,7
subject66,71,Logistic Regression,0,0.002890820837994736,0,normal,7
subject4,71,Logistic Regression,1,0.9999984369098956,1,normal,7
subject71,71,Logistic Regression,0,0.023358180172471116,0,normal,7
subject76,72,Logistic Regression,0,0.026243802922112907,0,normal,7
subject82,72,Logistic Regression,0,0.028320341454353203,0,normal,7
subject43,72,Logistic Regression,1,0.999999944457511,1,normal,7
subject16,72,Logistic Regression,1,0.9076396738279199,1,normal,7
subject84,72,Logistic Regression,0,0.03694789601832037,0,normal,7
subject95,72,Logistic Regression,0,0.06119062953902815,0,normal,7
subject78,72,Logistic Regression,0,0.020295725755557683,0,normal,7
subject91,72,Logistic Regression,0,0.1561880884658386,0,normal,7
subject30,72,Logistic Regression,1,0.5980815751724846,1,normal,7
subject22,72,Logistic Regression,1,0.9554079070680392,1,normal,7
subject1,72,Logistic Regression,1,0.9999999942048572,1,normal,7
subject96,72,Logistic Regression,0,0.003200155987485879,0,normal,7
subject25,72,Logistic Regression,1,0.9999991971814489,1,normal,7
subject81,72,Logistic Regression,0,0.03160761876412681,0,normal,7
subject62,72,Logistic Regression,0,0.01629186634217856,0,normal,7
subject49,73,Logistic Regression,1,0.999999968041492,1,normal,7
subject14,73,Logistic Regression,1,0.9950631153535969,1,normal,7
subject34,73,Logistic Regression,1,0.9999919190126829,1,normal,7
subject70,73,Logistic Regression,0,0.0023711005520121167,0,normal,7
subject90,73,Logistic Regression,0,0.002635053070493762,0,normal,7
subject35,73,Logistic Regression,1,0.673212105678975,1,normal,7
subject68,73,Logistic Regression,0,0.006124068478339374,0,normal,7
subject76,73,Logistic Regression,0,0.0028452445281768424,0,normal,7
subject80,73,Logistic Regression,0,0.004763678381878096,0,normal,7
subject9,73,Logistic Regression,1,0.8610870000471963,1,normal,7
subject4,73,Logistic Regression,1,0.9427174893207094,1,normal,7
subject19,73,Logistic Regression,0,0.10757289691040157,1,normal,7
subject2,73,Logistic Regression,1,0.9794460326920535,1,normal,7
subject82,73,Logistic Regression,0,0.0029770238682913126,0,normal,7
subject54,73,Logistic Regression,0,0.0033293996575319553,0,normal,7
subject85,74,Logistic Regression,0,0.0017967548008317553,0,normal,7
subject64,74,Logistic Regression,0,0.00978791780701037,0,normal,7
subject63,74,Logistic Regression,0,0.002457658441686602,0,normal,7
subject80,74,Logistic Regression,0,0.004918739985447405,0,normal,7
subject6,74,Logistic Regression,1,0.9999864868285656,1,normal,7
subject12,74,Logistic Regression,1,0.9999908888540324,1,normal,7
subject43,74,Logistic Regression,1,0.9999882437589587,1,normal,7
subject17,74,Logistic Regression,1,0.9987751482485056,1,normal,7
subject7,74,Logistic Regression,1,0.9999999998048779,1,normal,7
subject8,74,Logistic Regression,1,0.9983453812975885,1,normal,7
subject44,74,Logistic Regression,1,0.9999999998340636,1,normal,7
subject33,74,Logistic Regression,1,0.9745591778669274,1,normal,7
subject88,74,Logistic Regression,0,0.003055411871524333,0,normal,7
subject36,74,Logistic Regression,1,0.9999697201213102,1,normal,7
subject38,74,Logistic Regression,1,0.9963405030689139,1,normal,7
subject36,75,Logistic Regression,1,0.9999443076402159,1,normal,7
subject7,75,Logistic Regression,1,0.9999999989571549,1,normal,7
subject6,75,Logistic Regression,1,0.9999732898671218,1,normal,7
subject45,75,Logistic Regression,0,0.09839070833892102,1,normal,7
subject56,75,Logistic Regression,0,0.036905489399611,0,normal,7
subject54,75,Logistic Regression,0,0.006686199682873487,0,normal,7
subject22,75,Logistic Regression,1,0.500687715754052,1,normal,7
subject37,75,Logistic Regression,1,0.9999999612700279,1,normal,7
subject53,75,Logistic Regression,0,0.015751084306205167,0,normal,7
subject68,75,Logistic Regression,0,0.01511884819261088,0,normal,7
subject2,75,Logistic Regression,1,0.9996217639991639,1,normal,7
subject84,75,Logistic Regression,0,0.007121794364611049,0,normal,7
subject65,75,Logistic Regression,0,0.02657818880369188,0,normal,7
subject88,75,Logistic Regression,0,0.007019393450649477,0,normal,7
subject99,75,Logistic Regression,0,0.002562817504252344,0,normal,7
subject38,76,Logistic Regression,1,0.995705676633791,1,normal,7
subject37,76,Logistic Regression,1,0.9999999393773688,1,normal,7
subject32,76,Logistic Regression,1,0.9198675463776604,1,normal,7
subject50,76,Logistic Regression,0,0.012077017362586819,0,normal,7
subject10,76,Logistic Regression,1,0.9999987789654073,1,normal,7
subject94,76,Logistic Regression,0,0.0026816500793730305,0,normal,7
subject19,76,Logistic Regression,1,0.5183611769387954,1,normal,7
subject44,76,Logistic Regression,1,0.9999999983613137,1,normal,7
subject86,76,Logistic Regression,0,0.0394063377741595,0,normal,7
subject23,76,Logistic Regression,1,0.9999935555233258,1,normal,7
subject89,76,Logistic Regression,0,0.0230749628507145,0,normal,7
subject6,76,Logistic Regression,1,0.9999678640498034,1,normal,7
subject66,76,Logistic Regression,0,0.002586572336573795,0,normal,7
subject16,76,Logistic Regression,0,0.4151655997856418,1,normal,7
subject47,76,Logistic Regression,1,0.9999795219415042,1,normal,7
subject5,77,Logistic Regression,1,0.9994935709372462,1,normal,7
subject93,77,Logistic Regression,0,0.13378609142465908,0,normal,7
subject41,77,Logistic Regression,1,0.9999999976677505,1,normal,7
subject96,77,Logistic Regression,0,0.0032618685661899953,0,normal,7
subject16,77,Logistic Regression,1,0.9701862006883514,1,normal,7
subject42,77,Logistic Regression,1,0.992384565669297,1,normal,7
subject81,77,Logistic Regression,0,0.04467421439281823,0,normal,7
subject91,77,Logistic Regression,0,0.2549181354174345,0,normal,7
subject50,77,Logistic Regression,0,0.0611512165667511,0,normal,7
subject58,77,Logistic Regression,0,0.0749472965210069,0,normal,7
subject55,77,Logistic Regression,0,0.15115227991022348,0,normal,7
subject62,77,Logistic Regression,0,0.021027644868033372,0,normal,7
subject74,77,Logistic Regression,0,0.03189360137044399,0,normal,7
subject64,77,Logistic Regression,0,0.20870181659299197,0,normal,7
subject8,77,Logistic Regression,1,0.9999984891220765,1,normal,7
subject9,78,Logistic Regression,1,0.9964134536927352,1,normal,7
subject46,78,Logistic Regression,1,0.9999999951693199,1,normal,7
subject7,78,Logistic Regression,1,0.9999999999402944,1,normal,7
subject63,78,Logistic Regression,0,0.0019806446490055088,0,normal,7
subject15,78,Logistic Regression,1,0.9999999783681961,1,normal,7
subject2,78,Logistic Regression,1,0.9998479909375381,1,normal,7
subject74,78,Logistic Regression,0,0.0016641139219715595,0,normal,7
subject31,78,Logistic Regression,1,0.9990239354736237,1,normal,7
subject5,78,Logistic Regression,1,0.9034025134828361,1,normal,7
subject36,78,Logistic Regression,1,0.9999832825410119,1,normal,7
subject18,78,Logistic Regression,0,0.0022941680302946106,1,normal,7
subject57,78,Logistic Regression,0,0.0010470317174473829,0,normal,7
subject42,78,Logistic Regression,1,0.5257220399174537,1,normal,7
subject50,78,Logistic Regression,0,0.002837746319905874,0,normal,7
