,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject2,52,Logistic Regression,1,0.6249759546831136,1,normal,289
subject73,52,Logistic Regression,0,0.04189199606828574,0,normal,289
subject37,52,Logistic Regression,1,0.7027457039683648,1,normal,289
subject89,52,Logistic Regression,0,0.3607258499888054,0,normal,289
subject67,52,Logistic Regression,1,0.7920050423979915,0,normal,289
subject18,52,Logistic Regression,1,0.9300931834362047,1,normal,289
subject4,52,Logistic Regression,1,0.7496172818912579,1,normal,289
subject92,52,Logistic Regression,1,0.8937855811769948,0,normal,289
subject83,52,Logistic Regression,0,0.472565133940372,0,normal,289
subject24,52,Logistic Regression,1,0.8730669417458787,1,normal,289
subject14,52,Logistic Regression,1,0.6029252190801863,1,normal,289
subject19,53,Logistic Regression,1,0.813379800378902,1,normal,289
subject78,53,Logistic Regression,1,0.8808166381211444,0,normal,289
subject64,53,Logistic Regression,0,0.28592317773606746,0,normal,289
subject3,53,Logistic Regression,1,0.7130593944428548,1,normal,289
subject71,53,Logistic Regression,1,0.8335759669843726,0,normal,289
subject32,53,Logistic Regression,1,0.9369431138253377,1,normal,289
subject68,53,Logistic Regression,1,0.9359133993973943,0,normal,289
subject42,53,Logistic Regression,1,0.9388817465555447,1,normal,289
subject55,53,Logistic Regression,1,0.6408584143541082,0,normal,289
subject97,53,Logistic Regression,1,0.9163743267973604,0,normal,289
subject49,53,Logistic Regression,1,0.8036023667314112,1,normal,289
subject81,53,Logistic Regression,1,0.8333263741602733,0,normal,289
subject73,53,Logistic Regression,0,0.04861570972752672,0,normal,289
subject79,53,Logistic Regression,1,0.7910279992805327,0,normal,289
subject57,53,Logistic Regression,1,0.6108245741488819,0,normal,289
subject36,54,Logistic Regression,1,0.9505643287603747,1,normal,289
subject70,54,Logistic Regression,0,0.09643444238932705,0,normal,289
subject48,54,Logistic Regression,0,0.27156109192075634,1,normal,289
subject94,54,Logistic Regression,0,0.030185617450141748,0,normal,289
subject81,54,Logistic Regression,0,0.3401600721879571,0,normal,289
subject46,54,Logistic Regression,1,0.5893362268480811,1,normal,289
subject38,54,Logistic Regression,0,0.34947785082939187,1,normal,289
subject29,54,Logistic Regression,1,0.7954165835133125,1,normal,289
subject34,54,Logistic Regression,0,0.1025687642351969,1,normal,289
subject22,54,Logistic Regression,1,0.8551468561112354,1,normal,289
subject85,54,Logistic Regression,1,0.8532728355213401,0,normal,289
subject92,54,Logistic Regression,1,0.8543504732820916,0,normal,289
subject91,54,Logistic Regression,0,0.42027807556549135,0,normal,289
subject32,54,Logistic Regression,1,0.6203766074405048,1,normal,289
subject0,54,Logistic Regression,1,0.818739011333971,1,normal,289
subject28,55,Logistic Regression,0,0.1797603272915496,1,normal,289
subject92,55,Logistic Regression,1,0.9542794983607907,0,normal,289
subject98,55,Logistic Regression,0,0.08897631536948811,0,normal,289
subject95,55,Logistic Regression,0,0.15577333696472234,0,normal,289
subject84,55,Logistic Regression,1,0.6044336940708053,0,normal,289
subject34,55,Logistic Regression,0,0.02770776212256657,1,normal,289
subject38,55,Logistic Regression,0,0.27575576637332777,1,normal,289
subject76,55,Logistic Regression,0,0.13820661692230915,0,normal,289
subject17,55,Logistic Regression,1,0.8731761118384704,1,normal,289
subject78,55,Logistic Regression,0,0.4154855120863316,0,normal,289
subject5,55,Logistic Regression,0,0.026278130753772774,1,normal,289
subject89,55,Logistic Regression,0,0.03798502060636085,0,normal,289
subject9,55,Logistic Regression,1,0.8346048459676799,1,normal,289
subject6,55,Logistic Regression,0,0.2435048968449378,1,normal,289
subject22,55,Logistic Regression,1,0.9547459909193076,1,normal,289
subject92,56,Logistic Regression,1,0.9369885619058045,0,normal,289
subject79,56,Logistic Regression,1,0.629843499973265,0,normal,289
subject23,56,Logistic Regression,1,0.905904603355315,1,normal,289
subject68,56,Logistic Regression,1,0.8413964289916752,0,normal,289
subject52,56,Logistic Regression,0,0.4320381707257201,0,normal,289
subject38,56,Logistic Regression,1,0.689693786770554,1,normal,289
subject73,56,Logistic Regression,0,0.04334532654956744,0,normal,289
subject9,56,Logistic Regression,1,0.8834378416834172,1,normal,289
subject59,56,Logistic Regression,0,0.07800275384869464,0,normal,289
subject27,56,Logistic Regression,1,0.8988483243209735,1,normal,289
subject4,56,Logistic Regression,1,0.8265049647575885,1,normal,289
subject39,56,Logistic Regression,1,0.7257165064048083,1,normal,289
subject86,56,Logistic Regression,1,0.8105829900632155,0,normal,289
subject6,56,Logistic Regression,1,0.6723792826191732,1,normal,289
subject88,56,Logistic Regression,0,0.21438894474808584,0,normal,289
subject52,57,Logistic Regression,0,0.40776992782033994,0,normal,289
subject17,57,Logistic Regression,1,0.9129287698315633,1,normal,289
subject41,57,Logistic Regression,1,0.7265565499532758,1,normal,289
subject3,57,Logistic Regression,1,0.532062159935458,1,normal,289
subject8,57,Logistic Regression,1,0.8416643296051483,1,normal,289
subject98,57,Logistic Regression,1,0.5253293004973768,0,normal,289
subject59,57,Logistic Regression,0,0.05636728362580298,0,normal,289
subject20,57,Logistic Regression,1,0.861572162302537,1,normal,289
subject67,57,Logistic Regression,1,0.8769373068979605,0,normal,289
subject7,57,Logistic Regression,1,0.8890698138916674,1,normal,289
subject45,57,Logistic Regression,1,0.8046796243947497,1,normal,289
subject32,57,Logistic Regression,1,0.858742267530835,1,normal,289
subject87,57,Logistic Regression,1,0.5059282976085898,0,normal,289
subject89,57,Logistic Regression,0,0.40682291448076974,0,normal,289
subject83,57,Logistic Regression,1,0.5472999826791728,0,normal,289
subject43,58,Logistic Regression,0,0.313799099968302,1,normal,289
subject58,58,Logistic Regression,0,0.4860106789168631,0,normal,289
subject8,58,Logistic Regression,1,0.7763611668322753,1,normal,289
subject31,58,Logistic Regression,1,0.5041504970833508,1,normal,289
subject70,58,Logistic Regression,0,0.23262757160337674,0,normal,289
subject45,58,Logistic Regression,1,0.7255443948299757,1,normal,289
subject69,58,Logistic Regression,0,0.04365105581697869,0,normal,289
subject95,58,Logistic Regression,0,0.48159639935569215,0,normal,289
subject50,58,Logistic Regression,1,0.9335625941829323,0,normal,289
subject4,58,Logistic Regression,1,0.776033446374744,1,normal,289
subject20,58,Logistic Regression,1,0.8042732404634502,1,normal,289
subject42,58,Logistic Regression,1,0.8055632001473847,1,normal,289
subject81,58,Logistic Regression,1,0.573588725164377,0,normal,289
subject53,58,Logistic Regression,0,0.05621784242153362,0,normal,289
subject56,58,Logistic Regression,0,0.4259605504894316,0,normal,289
subject38,59,Logistic Regression,1,0.5071422969333209,1,normal,289
subject46,59,Logistic Regression,1,0.7093062531077384,1,normal,289
subject24,59,Logistic Regression,1,0.8680432273839048,1,normal,289
subject87,59,Logistic Regression,0,0.31812701016575623,0,normal,289
subject30,59,Logistic Regression,0,0.1002014527100894,1,normal,289
subject85,59,Logistic Regression,1,0.8929916579298399,0,normal,289
subject16,59,Logistic Regression,1,0.6902070220432857,1,normal,289
subject96,59,Logistic Regression,0,0.24475535137192142,0,normal,289
subject18,59,Logistic Regression,1,0.9362528624648676,1,normal,289
subject99,59,Logistic Regression,0,0.2961880052786842,0,normal,289
subject69,59,Logistic Regression,0,0.04108110427197936,0,normal,289
subject78,59,Logistic Regression,1,0.5880949340394769,0,normal,289
subject26,59,Logistic Regression,1,0.9315457013676762,1,normal,289
subject22,59,Logistic Regression,1,0.8942487631187098,1,normal,289
subject65,59,Logistic Regression,0,0.09657729739083185,0,normal,289
subject88,60,Logistic Regression,0,0.09313946700236322,0,normal,289
subject4,60,Logistic Regression,1,0.6736256430171759,1,normal,289
subject79,60,Logistic Regression,0,0.4120328447025523,0,normal,289
subject14,60,Logistic Regression,0,0.48500958807018313,1,normal,289
subject55,60,Logistic Regression,0,0.265002974680013,0,normal,289
subject3,60,Logistic Regression,0,0.3257533456549274,1,normal,289
subject19,60,Logistic Regression,0,0.44251047142775696,1,normal,289
subject28,60,Logistic Regression,0,0.4132900575527285,1,normal,289
subject94,60,Logistic Regression,0,0.07932584679689864,0,normal,289
subject25,60,Logistic Regression,1,0.9197700102824049,1,normal,289
subject48,60,Logistic Regression,0,0.4061049282486469,1,normal,289
subject69,60,Logistic Regression,0,0.04339576869363314,0,normal,289
subject56,60,Logistic Regression,0,0.3465576863053741,0,normal,289
subject21,60,Logistic Regression,1,0.5174477104414422,1,normal,289
subject53,60,Logistic Regression,0,0.05425522153038959,0,normal,289
subject83,61,Logistic Regression,0,0.11293004497586939,0,normal,289
subject1,61,Logistic Regression,1,0.8768231358149878,1,normal,289
subject55,61,Logistic Regression,0,0.08492026362632817,0,normal,289
subject9,61,Logistic Regression,0,0.4099715835576064,1,normal,289
subject31,61,Logistic Regression,0,0.14446332931701977,1,normal,289
subject28,61,Logistic Regression,0,0.14514591139024038,1,normal,289
subject96,61,Logistic Regression,0,0.07485729426759749,0,normal,289
subject29,61,Logistic Regression,0,0.49107491316840396,1,normal,289
subject86,61,Logistic Regression,0,0.2880155576125008,0,normal,289
subject63,61,Logistic Regression,0,0.08482227050513401,0,normal,289
subject91,61,Logistic Regression,0,0.21424541552207282,0,normal,289
subject70,61,Logistic Regression,0,0.0605869011086506,0,normal,289
subject24,61,Logistic Regression,1,0.5158804721514758,1,normal,289
subject2,61,Logistic Regression,0,0.19556507993593789,1,normal,289
subject60,61,Logistic Regression,0,0.17537680052667778,0,normal,289
subject76,62,Logistic Regression,1,0.6412469262341032,0,normal,289
subject48,62,Logistic Regression,1,0.6673715511344127,1,normal,289
subject62,62,Logistic Regression,1,0.8024612288685646,0,normal,289
subject80,62,Logistic Regression,0,0.05661441766805987,0,normal,289
subject29,62,Logistic Regression,1,0.9236033900155629,1,normal,289
subject99,62,Logistic Regression,1,0.5490515456201637,0,normal,289
subject60,62,Logistic Regression,1,0.7216888012360845,0,normal,289
subject89,62,Logistic Regression,0,0.48495445182960367,0,normal,289
subject39,62,Logistic Regression,1,0.7584400610294255,1,normal,289
subject69,62,Logistic Regression,0,0.14249024476523933,0,normal,289
subject14,62,Logistic Regression,1,0.7291381734416167,1,normal,289
subject74,62,Logistic Regression,1,0.934628391893389,0,normal,289
subject59,62,Logistic Regression,0,0.10222486647042613,0,normal,289
subject87,62,Logistic Regression,1,0.5711959167886532,0,normal,289
subject55,62,Logistic Regression,1,0.5271300426349652,0,normal,289
subject64,63,Logistic Regression,0,0.2136365771999423,0,normal,289
subject59,63,Logistic Regression,0,0.09618118017435963,0,normal,289
subject63,63,Logistic Regression,0,0.44003720183982337,0,normal,289
subject2,63,Logistic Regression,1,0.6501722698414155,1,normal,289
subject80,63,Logistic Regression,0,0.05721545758562376,0,normal,289
subject20,63,Logistic Regression,1,0.783473020631824,1,normal,289
subject18,63,Logistic Regression,1,0.9277689110407624,1,normal,289
subject48,63,Logistic Regression,1,0.5684322891716562,1,normal,289
subject72,63,Logistic Regression,1,0.8617077375677312,0,normal,289
subject51,63,Logistic Regression,1,0.7225080916461455,0,normal,289
subject89,63,Logistic Regression,0,0.40421628614982413,0,normal,289
subject75,63,Logistic Regression,0,0.31748709173464096,0,normal,289
subject77,63,Logistic Regression,0,0.30107971564456865,0,normal,289
subject33,63,Logistic Regression,1,0.6131274886994877,1,normal,289
subject66,63,Logistic Regression,1,0.5709173992428983,0,normal,289
subject17,64,Logistic Regression,1,0.5267365393967479,1,normal,289
subject22,64,Logistic Regression,1,0.6376101881079275,1,normal,289
subject60,64,Logistic Regression,0,0.2501610446148187,0,normal,289
subject92,64,Logistic Regression,1,0.6365942918641414,0,normal,289
subject23,64,Logistic Regression,1,0.5463863026335608,1,normal,289
subject19,64,Logistic Regression,0,0.23063702749030893,1,normal,289
subject71,64,Logistic Regression,0,0.24902568880876108,0,normal,289
subject94,64,Logistic Regression,0,0.046175548454977,0,normal,289
subject40,64,Logistic Regression,0,0.4450491687743006,1,normal,289
subject49,64,Logistic Regression,0,0.22260576785175964,1,normal,289
subject89,64,Logistic Regression,0,0.11881932506647358,0,normal,289
subject1,64,Logistic Regression,1,0.8907159556644639,1,normal,289
subject83,64,Logistic Regression,0,0.1729450421302028,0,normal,289
subject3,64,Logistic Regression,0,0.16625902905547357,1,normal,289
subject95,64,Logistic Regression,0,0.20211646244753262,0,normal,289
subject37,65,Logistic Regression,1,0.820170017180867,1,normal,289
subject81,65,Logistic Regression,1,0.6745167170489529,0,normal,289
subject39,65,Logistic Regression,1,0.7376951847309937,1,normal,289
subject61,65,Logistic Regression,0,0.4754409310831969,0,normal,289
subject76,65,Logistic Regression,1,0.5428722940726047,0,normal,289
subject90,65,Logistic Regression,1,0.9533136780086117,0,normal,289
subject27,65,Logistic Regression,1,0.9437556726089349,1,normal,289
subject86,65,Logistic Regression,1,0.8510533984823381,0,normal,289
subject28,65,Logistic Regression,1,0.5963955533660551,1,normal,289
subject69,65,Logistic Regression,0,0.03037326256866375,0,normal,289
subject72,65,Logistic Regression,1,0.9552470775177114,0,normal,289
subject35,65,Logistic Regression,1,0.9507728414874865,1,normal,289
subject31,65,Logistic Regression,1,0.5943269774161576,1,normal,289
subject91,65,Logistic Regression,1,0.7555357872932359,0,normal,289
subject43,65,Logistic Regression,0,0.35249213492156684,1,normal,289
subject8,66,Logistic Regression,1,0.7371294622852507,1,normal,289
subject93,66,Logistic Regression,1,0.6841596075605326,0,normal,289
subject4,66,Logistic Regression,1,0.7368702714992754,1,normal,289
subject5,66,Logistic Regression,0,0.33784000974230344,1,normal,289
subject52,66,Logistic Regression,0,0.37341333084788386,0,normal,289
subject41,66,Logistic Regression,1,0.6237874982193038,1,normal,289
subject0,66,Logistic Regression,1,0.859917752738879,1,normal,289
subject73,66,Logistic Regression,0,0.05231769409447103,0,normal,289
subject88,66,Logistic Regression,0,0.20065064997807094,0,normal,289
subject68,66,Logistic Regression,1,0.7540845784777411,0,normal,289
subject25,66,Logistic Regression,1,0.9174398626635136,1,normal,289
subject18,66,Logistic Regression,1,0.9179975333073861,1,normal,289
subject26,66,Logistic Regression,1,0.9135073658751593,1,normal,289
subject29,66,Logistic Regression,1,0.8473617033767652,1,normal,289
subject66,66,Logistic Regression,1,0.5378884679437805,0,normal,289
subject17,67,Logistic Regression,1,0.8923979437566956,1,normal,289
subject24,67,Logistic Regression,1,0.9197283434053732,1,normal,289
subject64,67,Logistic Regression,0,0.16293747922106855,0,normal,289
subject93,67,Logistic Regression,1,0.7581262458048591,0,normal,289
subject97,67,Logistic Regression,1,0.7897062311550472,0,normal,289
subject29,67,Logistic Regression,1,0.9111130896724489,1,normal,289
subject3,67,Logistic Regression,0,0.4990356072413304,1,normal,289
subject70,67,Logistic Regression,0,0.3299639655740075,0,normal,289
subject82,67,Logistic Regression,0,0.40861227609723033,0,normal,289
subject11,67,Logistic Regression,1,0.91813368678591,1,normal,289
subject66,67,Logistic Regression,1,0.5891479239686583,0,normal,289
subject59,67,Logistic Regression,0,0.05653928867234946,0,normal,289
subject48,67,Logistic Regression,1,0.5860601814966122,1,normal,289
subject14,67,Logistic Regression,1,0.6618790709286547,1,normal,289
subject83,67,Logistic Regression,1,0.5136624825304289,0,normal,289
subject29,68,Logistic Regression,1,0.9452114200296905,1,normal,289
subject30,68,Logistic Regression,0,0.04947193408392544,1,normal,289
subject16,68,Logistic Regression,1,0.807227887091892,1,normal,289
subject5,68,Logistic Regression,0,0.15022366251284588,1,normal,289
subject38,68,Logistic Regression,1,0.5746279170073059,1,normal,289
subject71,68,Logistic Regression,1,0.562208061539259,0,normal,289
subject76,68,Logistic Regression,0,0.4100924610241113,0,normal,289
subject94,68,Logistic Regression,0,0.033407348409596034,0,normal,289
subject99,68,Logistic Regression,0,0.2672499024733456,0,normal,289
subject95,68,Logistic Regression,0,0.43638982312804997,0,normal,289
subject98,68,Logistic Regression,0,0.3219936014672629,0,normal,289
subject17,68,Logistic Regression,1,0.9258791135026054,1,normal,289
subject48,68,Logistic Regression,0,0.45773360222639825,1,normal,289
subject91,68,Logistic Regression,1,0.6651794488470792,0,normal,289
subject78,68,Logistic Regression,1,0.6857691514572808,0,normal,289
subject72,69,Logistic Regression,1,0.7523907493257262,0,normal,289
subject31,69,Logistic Regression,0,0.3114729715113699,1,normal,289
subject13,69,Logistic Regression,1,0.9315357963144358,1,normal,289
subject83,69,Logistic Regression,0,0.24860318750910626,0,normal,289
subject33,69,Logistic Regression,0,0.35726460762674506,1,normal,289
subject8,69,Logistic Regression,1,0.5716241993693663,1,normal,289
subject26,69,Logistic Regression,1,0.8739744825624859,1,normal,289
subject89,69,Logistic Regression,0,0.16247762766244642,0,normal,289
subject64,69,Logistic Regression,0,0.05866517591573034,0,normal,289
subject97,69,Logistic Regression,1,0.5364478934580944,0,normal,289
subject94,69,Logistic Regression,0,0.05283807524674075,0,normal,289
subject84,69,Logistic Regression,1,0.5446604824945189,0,normal,289
subject10,69,Logistic Regression,1,0.8488761257421525,1,normal,289
subject17,69,Logistic Regression,1,0.7166988687393215,1,normal,289
subject95,69,Logistic Regression,0,0.294683917177389,0,normal,289
subject81,70,Logistic Regression,1,0.6797759884605505,0,normal,289
subject43,70,Logistic Regression,0,0.46703840026775495,1,normal,289
subject88,70,Logistic Regression,0,0.22064984081961136,0,normal,289
subject32,70,Logistic Regression,1,0.8386048544685283,1,normal,289
subject50,70,Logistic Regression,1,0.935643231767441,0,normal,289
subject71,70,Logistic Regression,1,0.6800975763709753,0,normal,289
subject73,70,Logistic Regression,0,0.04679624110734786,0,normal,289
subject55,70,Logistic Regression,0,0.47651940742634724,0,normal,289
subject42,70,Logistic Regression,1,0.8422739798094597,1,normal,289
subject2,70,Logistic Regression,1,0.7107408448696484,1,normal,289
subject27,70,Logistic Regression,1,0.8944504621602296,1,normal,289
subject62,70,Logistic Regression,1,0.7713147915559082,0,normal,289
subject44,70,Logistic Regression,1,0.8169796221423579,1,normal,289
subject70,70,Logistic Regression,0,0.3848112042209463,0,normal,289
subject65,70,Logistic Regression,0,0.2289043869153562,0,normal,289
subject41,71,Logistic Regression,0,0.36555539063843046,1,normal,289
subject84,71,Logistic Regression,1,0.5641019517626599,0,normal,289
subject98,71,Logistic Regression,0,0.14444155865978114,0,normal,289
subject42,71,Logistic Regression,1,0.6575658074232186,1,normal,289
subject75,71,Logistic Regression,0,0.041227651087752136,0,normal,289
subject25,71,Logistic Regression,1,0.9510882719287121,1,normal,289
subject60,71,Logistic Regression,0,0.30808468114878584,0,normal,289
subject19,71,Logistic Regression,0,0.26839364302055124,1,normal,289
subject52,71,Logistic Regression,0,0.07987298100391954,0,normal,289
subject29,71,Logistic Regression,1,0.843417000508096,1,normal,289
subject92,71,Logistic Regression,1,0.899710325506478,0,normal,289
subject85,71,Logistic Regression,1,0.8987398186029548,0,normal,289
subject66,71,Logistic Regression,0,0.2304478757339181,0,normal,289
subject4,71,Logistic Regression,1,0.6030343911105706,1,normal,289
subject71,71,Logistic Regression,0,0.30574962785545834,0,normal,289
subject76,72,Logistic Regression,0,0.1646168542863053,0,normal,289
subject82,72,Logistic Regression,0,0.10274046463301391,0,normal,289
subject43,72,Logistic Regression,0,0.10516042434704616,1,normal,289
subject16,72,Logistic Regression,0,0.36809369151270743,1,normal,289
subject84,72,Logistic Regression,0,0.3592004009067033,0,normal,289
subject95,72,Logistic Regression,0,0.17375737813327966,0,normal,289
subject78,72,Logistic Regression,0,0.2821629610569561,0,normal,289
subject91,72,Logistic Regression,0,0.2708199860225492,0,normal,289
subject30,72,Logistic Regression,0,0.03958903697153996,1,normal,289
subject22,72,Logistic Regression,1,0.6544428183300708,1,normal,289
subject1,72,Logistic Regression,1,0.9150675845902271,1,normal,289
subject96,72,Logistic Regression,0,0.09581974498267666,0,normal,289
subject25,72,Logistic Regression,1,0.7536315461382105,1,normal,289
subject81,72,Logistic Regression,0,0.22178138281419563,0,normal,289
subject62,72,Logistic Regression,0,0.311792571591126,0,normal,289
subject49,73,Logistic Regression,1,0.706143865466446,1,normal,289
subject14,73,Logistic Regression,1,0.7545095977201065,1,normal,289
subject34,73,Logistic Regression,0,0.4268757740377422,1,normal,289
subject70,73,Logistic Regression,0,0.41178428316022936,0,normal,289
subject90,73,Logistic Regression,1,0.9445576857246487,0,normal,289
subject35,73,Logistic Regression,1,0.9422634475363928,1,normal,289
subject68,73,Logistic Regression,1,0.8905688033973553,0,normal,289
subject76,73,Logistic Regression,1,0.6545232981287212,0,normal,289
subject80,73,Logistic Regression,0,0.033204397647999165,0,normal,289
subject9,73,Logistic Regression,1,0.9243287070513801,1,normal,289
subject4,73,Logistic Regression,1,0.8780484030249202,1,normal,289
subject19,73,Logistic Regression,1,0.7185504053801021,1,normal,289
subject2,73,Logistic Regression,1,0.7754751958332956,1,normal,289
subject82,73,Logistic Regression,1,0.5016086869978359,0,normal,289
subject54,73,Logistic Regression,1,0.816932287608765,0,normal,289
subject85,74,Logistic Regression,1,0.8476509798423609,0,normal,289
subject64,74,Logistic Regression,0,0.15286130932780417,0,normal,289
subject63,74,Logistic Regression,0,0.3432706271550452,0,normal,289
subject80,74,Logistic Regression,0,0.03867017371330331,0,normal,289
subject6,74,Logistic Regression,1,0.5116842975299097,1,normal,289
subject12,74,Logistic Regression,1,0.7369601665163773,1,normal,289
subject43,74,Logistic Regression,0,0.3361253630719243,1,normal,289
subject17,74,Logistic Regression,1,0.7818921536184317,1,normal,289
subject7,74,Logistic Regression,1,0.7450804169387684,1,normal,289
subject8,74,Logistic Regression,1,0.6814565456112305,1,normal,289
subject44,74,Logistic Regression,1,0.6749855340391944,1,normal,289
subject33,74,Logistic Regression,1,0.5134199704329031,1,normal,289
subject88,74,Logistic Regression,0,0.15974575987021844,0,normal,289
subject36,74,Logistic Regression,1,0.9255791733884509,1,normal,289
subject38,74,Logistic Regression,1,0.5285161472885304,1,normal,289
subject36,75,Logistic Regression,1,0.9211824606958435,1,normal,289
subject7,75,Logistic Regression,1,0.6949108391788058,1,normal,289
subject6,75,Logistic Regression,0,0.4169697571198485,1,normal,289
subject45,75,Logistic Regression,1,0.5626759252571751,1,normal,289
subject56,75,Logistic Regression,0,0.31691723969350477,0,normal,289
subject54,75,Logistic Regression,1,0.5169419192419492,0,normal,289
subject22,75,Logistic Regression,1,0.8265798834079084,1,normal,289
subject37,75,Logistic Regression,1,0.5549626299762263,1,normal,289
subject53,75,Logistic Regression,0,0.05770335336804616,0,normal,289
subject68,75,Logistic Regression,1,0.6392348650418549,0,normal,289
subject2,75,Logistic Regression,0,0.46326119003482524,1,normal,289
subject84,75,Logistic Regression,1,0.5917235371454093,0,normal,289
subject65,75,Logistic Regression,0,0.0982909383636481,0,normal,289
subject88,75,Logistic Regression,0,0.09425607753463688,0,normal,289
subject99,75,Logistic Regression,0,0.26271836524848013,0,normal,289
subject38,76,Logistic Regression,0,0.43554272599910304,1,normal,289
subject37,76,Logistic Regression,1,0.6076450271127488,1,normal,289
subject32,76,Logistic Regression,1,0.7246679061123417,1,normal,289
subject50,76,Logistic Regression,1,0.9191157141164571,0,normal,289
subject10,76,Logistic Regression,1,0.9371806089790933,1,normal,289
subject94,76,Logistic Regression,0,0.032267152597095373,0,normal,289
subject19,76,Logistic Regression,0,0.3857697217171594,1,normal,289
subject44,76,Logistic Regression,1,0.6795809539389572,1,normal,289
subject86,76,Logistic Regression,1,0.6568951813521701,0,normal,289
subject23,76,Logistic Regression,1,0.8549844977152148,1,normal,289
subject89,76,Logistic Regression,0,0.14785410768215496,0,normal,289
subject6,76,Logistic Regression,0,0.40857472539493883,1,normal,289
subject66,76,Logistic Regression,0,0.34397669137778375,0,normal,289
subject16,76,Logistic Regression,1,0.6704696082742786,1,normal,289
subject47,76,Logistic Regression,0,0.13605371419384332,1,normal,289
subject5,77,Logistic Regression,0,0.12663089615836745,1,normal,289
subject93,77,Logistic Regression,1,0.6945884159352558,0,normal,289
subject41,77,Logistic Regression,1,0.5775601231160715,1,normal,289
subject96,77,Logistic Regression,0,0.1690769554834873,0,normal,289
subject16,77,Logistic Regression,1,0.7700803986763307,1,normal,289
subject42,77,Logistic Regression,1,0.8251709317344761,1,normal,289
subject81,77,Logistic Regression,1,0.5084335893657185,0,normal,289
subject91,77,Logistic Regression,1,0.6151572262166497,0,normal,289
subject50,77,Logistic Regression,1,0.96083039145395,0,normal,289
subject58,77,Logistic Regression,0,0.3912833709534488,0,normal,289
subject55,77,Logistic Regression,0,0.20430158886876143,0,normal,289
subject62,77,Logistic Regression,1,0.6890430417522896,0,normal,289
subject74,77,Logistic Regression,1,0.9474945257501346,0,normal,289
subject64,77,Logistic Regression,0,0.03290801542018826,0,normal,289
subject8,77,Logistic Regression,1,0.7880365922923712,1,normal,289
subject9,78,Logistic Regression,1,0.5798093759649738,1,normal,289
subject46,78,Logistic Regression,0,0.396865848091047,1,normal,289
subject7,78,Logistic Regression,1,0.5413940217427295,1,normal,289
subject63,78,Logistic Regression,0,0.03855349504345289,0,normal,289
subject15,78,Logistic Regression,0,0.25905697564090774,1,normal,289
subject2,78,Logistic Regression,0,0.17907926592957726,1,normal,289
subject74,78,Logistic Regression,1,0.7664127248793416,0,normal,289
subject31,78,Logistic Regression,0,0.10314510321625704,1,normal,289
subject5,78,Logistic Regression,0,0.021758181833017278,1,normal,289
subject36,78,Logistic Regression,1,0.9530932167769567,1,normal,289
subject18,78,Logistic Regression,1,0.9073042698524041,1,normal,289
subject57,78,Logistic Regression,0,0.03248924675472305,0,normal,289
subject42,78,Logistic Regression,0,0.45011552927215276,1,normal,289
subject50,78,Logistic Regression,1,0.8184636817558105,0,normal,289
subject34,78,Logistic Regression,0,0.022691655379569894,1,normal,289
subject68,79,Logistic Regression,1,0.7095202680453634,0,normal,289
subject18,79,Logistic Regression,1,0.9642138955957609,1,normal,289
subject86,79,Logistic Regression,1,0.6357807797737965,0,normal,289
subject60,79,Logistic Regression,0,0.3763212136113407,0,normal,289
subject56,79,Logistic Regression,0,0.21412197838682664,0,normal,289
subject32,79,Logistic Regression,1,0.714192711274676,1,normal,289
subject30,79,Logistic Regression,0,0.026259189032209376,1,normal,289
subject24,79,Logistic Regression,1,0.8963592532080112,1,normal,289
subject45,79,Logistic Regression,1,0.5912806571154563,1,normal,289
subject92,79,Logistic Regression,1,0.9244724382282885,0,normal,289
subject10,79,Logistic Regression,1,0.9464163106996135,1,normal,289
subject8,79,Logistic Regression,1,0.6742095778264362,1,normal,289
subject35,79,Logistic Regression,1,0.8639915067224513,1,normal,289
subject91,79,Logistic Regression,0,0.4763501098101043,0,normal,289
subject72,79,Logistic Regression,1,0.8759786511820774,0,normal,289
subject37,80,Logistic Regression,1,0.6728789266291535,1,normal,289
subject65,80,Logistic Regression,0,0.1555091544818565,0,normal,289
subject95,80,Logistic Regression,0,0.48021692746327854,0,normal,289
subject53,80,Logistic Regression,0,0.09423112103425031,0,normal,289
subject66,80,Logistic Regression,0,0.49566229565426406,0,normal,289
subject30,80,Logistic Regression,0,0.16015735539837633,1,normal,289
subject73,80,Logistic Regression,0,0.031172496235502598,0,normal,289
subject85,80,Logistic Regression,1,0.8846925473173379,0,normal,289
subject45,80,Logistic Regression,1,0.6796613269083631,1,normal,289
subject36,80,Logistic Regression,1,0.9496515124647862,1,normal,289
subject52,80,Logistic Regression,0,0.3168696783959987,0,normal,289
subject18,80,Logistic Regression,1,0.9256339571724006,1,normal,289
subject0,80,Logistic Regression,1,0.8638433500976223,1,normal,289
subject34,80,Logistic Regression,0,0.28537229094836525,1,normal,289
subject71,80,Logistic Regression,1,0.5539221945722802,0,normal,289
subject73,81,Logistic Regression,0,0.028910350364254774,0,normal,289
subject89,81,Logistic Regression,0,0.339359232387911,0,normal,289
subject41,81,Logistic Regression,1,0.6373576834218618,1,normal,289
subject78,81,Logistic Regression,1,0.67282382716927,0,normal,289
subject51,81,Logistic Regression,1,0.719744770596135,0,normal,289
subject21,81,Logistic Regression,1,0.6367295117890006,1,normal,289
