,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject40,47,Logistic Regression,1,0.5959679957891569,1,normal,75
subject47,47,Logistic Regression,1,0.5360754236078829,1,normal,75
subject91,47,Logistic Regression,0,0.18102769895488752,0,normal,75
subject1,47,Logistic Regression,1,0.633572461264696,1,normal,75
subject79,47,Logistic Regression,1,0.6170664706333399,0,normal,75
subject92,47,Logistic Regression,1,0.7713329997181847,0,normal,75
subject87,47,Logistic Regression,1,0.6697307034742873,0,normal,75
subject93,48,Logistic Regression,1,0.5922817065346293,0,normal,75
subject5,48,Logistic Regression,1,0.6095576091331879,1,normal,75
subject71,48,Logistic Regression,0,0.20680394586987616,0,normal,75
subject9,48,Logistic Regression,1,0.6400422572311716,1,normal,75
subject11,48,Logistic Regression,1,0.818253831142123,1,normal,75
subject79,48,Logistic Regression,1,0.5244764269430241,0,normal,75
subject69,48,Logistic Regression,0,0.23741842886233738,0,normal,75
subject8,48,Logistic Regression,0,0.28844811232499745,1,normal,75
subject59,48,Logistic Regression,0,0.2780785662891928,0,normal,75
subject63,48,Logistic Regression,0,0.24937053698538514,0,normal,75
subject39,48,Logistic Regression,1,0.5835683787431268,1,normal,75
subject84,48,Logistic Regression,1,0.8004769197428122,0,normal,75
subject85,48,Logistic Regression,0,0.2144583339065046,0,normal,75
subject62,48,Logistic Regression,1,0.7888593406903407,0,normal,75
subject52,48,Logistic Regression,0,0.2561585744721857,0,normal,75
subject76,49,Logistic Regression,0,0.37848943407641283,0,normal,75
subject25,49,Logistic Regression,0,0.4525362287819491,1,normal,75
subject28,49,Logistic Regression,1,0.6005847093491543,1,normal,75
subject75,49,Logistic Regression,0,0.1755803807365112,0,normal,75
subject81,49,Logistic Regression,1,0.8062688065530269,0,normal,75
subject47,49,Logistic Regression,0,0.38955391392086364,1,normal,75
subject41,49,Logistic Regression,1,0.6573428187763832,1,normal,75
subject22,49,Logistic Regression,0,0.3828401019227123,1,normal,75
subject29,49,Logistic Regression,1,0.7779270311810712,1,normal,75
subject1,49,Logistic Regression,1,0.511983961542671,1,normal,75
subject66,49,Logistic Regression,0,0.4616151800917171,0,normal,75
subject67,49,Logistic Regression,0,0.16718933689006493,0,normal,75
subject21,49,Logistic Regression,1,0.7140243134881529,1,normal,75
subject0,49,Logistic Regression,1,0.7979332810194146,1,normal,75
subject83,49,Logistic Regression,1,0.674001612059866,0,normal,75
subject80,50,Logistic Regression,0,0.37346153160958223,0,normal,75
subject79,50,Logistic Regression,0,0.36008384960058565,0,normal,75
subject25,50,Logistic Regression,0,0.34409354177573187,1,normal,75
subject15,50,Logistic Regression,1,0.538396270401373,1,normal,75
subject39,50,Logistic Regression,0,0.3910592781242683,1,normal,75
subject40,50,Logistic Regression,0,0.3485353031959726,1,normal,75
subject53,50,Logistic Regression,0,0.1354069816150874,0,normal,75
subject17,50,Logistic Regression,0,0.4977569659941954,1,normal,75
subject57,50,Logistic Regression,0,0.40950361287159615,0,normal,75
subject50,50,Logistic Regression,1,0.7468837112913853,0,normal,75
subject18,50,Logistic Regression,0,0.38905495205335355,1,normal,75
subject69,50,Logistic Regression,0,0.21874546788890328,0,normal,75
subject87,50,Logistic Regression,0,0.3908430812586504,0,normal,75
subject16,50,Logistic Regression,0,0.45926329678725464,1,normal,75
subject47,50,Logistic Regression,0,0.3175895071194762,1,normal,75
subject71,51,Logistic Regression,0,0.4238597062419984,0,normal,75
subject43,51,Logistic Regression,1,0.7876054652805448,1,normal,75
subject11,51,Logistic Regression,1,0.7456012332128881,1,normal,75
subject83,51,Logistic Regression,1,0.6691355777805308,0,normal,75
subject78,51,Logistic Regression,0,0.27447150455991226,0,normal,75
subject19,51,Logistic Regression,1,0.654486575882513,1,normal,75
subject80,51,Logistic Regression,1,0.6090879786793331,0,normal,75
subject4,51,Logistic Regression,1,0.595671669003691,1,normal,75
subject79,51,Logistic Regression,1,0.596964172103951,0,normal,75
subject75,51,Logistic Regression,0,0.44504726175014975,0,normal,75
subject72,51,Logistic Regression,1,0.7283643324422401,0,normal,75
subject44,51,Logistic Regression,1,0.6418466543616085,1,normal,75
subject46,51,Logistic Regression,1,0.7706312343604458,1,normal,75
subject90,51,Logistic Regression,1,0.647171533425751,0,normal,75
subject56,51,Logistic Regression,0,0.4831191541572681,0,normal,75
subject82,52,Logistic Regression,1,0.8574869616802299,0,normal,75
subject8,52,Logistic Regression,0,0.3457416694050986,1,normal,75
subject44,52,Logistic Regression,1,0.7567658960351269,1,normal,75
subject19,52,Logistic Regression,1,0.782511025301407,1,normal,75
subject2,52,Logistic Regression,1,0.6723733190656114,1,normal,75
subject73,52,Logistic Regression,1,0.8379090943286487,0,normal,75
subject37,52,Logistic Regression,1,0.8570880017985365,1,normal,75
subject89,52,Logistic Regression,0,0.11661246635103166,0,normal,75
subject67,52,Logistic Regression,0,0.2618852923482669,0,normal,75
subject18,52,Logistic Regression,1,0.7151666731269154,1,normal,75
subject4,52,Logistic Regression,1,0.6505256220067102,1,normal,75
subject92,52,Logistic Regression,1,0.8330904741960548,0,normal,75
subject83,52,Logistic Regression,1,0.8103028245878823,0,normal,75
subject24,52,Logistic Regression,1,0.6301010142158376,1,normal,75
subject14,52,Logistic Regression,0,0.4008342389538775,1,normal,75
subject19,53,Logistic Regression,1,0.8043750234707122,1,normal,75
subject78,53,Logistic Regression,0,0.18109510076117796,0,normal,75
subject64,53,Logistic Regression,1,0.7709528714632586,0,normal,75
subject3,53,Logistic Regression,1,0.7322058498903521,1,normal,75
subject71,53,Logistic Regression,0,0.42502903694545197,0,normal,75
subject32,53,Logistic Regression,1,0.8367567920102694,1,normal,75
subject68,53,Logistic Regression,1,0.8432489286505898,0,normal,75
subject42,53,Logistic Regression,1,0.7256237980642382,1,normal,75
subject55,53,Logistic Regression,1,0.8741239678988835,0,normal,75
subject97,53,Logistic Regression,1,0.7792418340265043,0,normal,75
subject49,53,Logistic Regression,1,0.5466096954050751,1,normal,75
subject81,53,Logistic Regression,1,0.885868739375161,0,normal,75
subject73,53,Logistic Regression,1,0.8408626907764385,0,normal,75
subject79,53,Logistic Regression,1,0.7246286582390675,0,normal,75
subject57,53,Logistic Regression,1,0.7859916916206549,0,normal,75
subject36,54,Logistic Regression,1,0.7093231531468808,1,normal,75
subject70,54,Logistic Regression,1,0.695348342135436,0,normal,75
subject48,54,Logistic Regression,1,0.5669622438382722,1,normal,75
subject94,54,Logistic Regression,0,0.23512922891415772,0,normal,75
subject81,54,Logistic Regression,1,0.720361329852725,0,normal,75
subject46,54,Logistic Regression,1,0.7819447694728691,1,normal,75
subject38,54,Logistic Regression,1,0.6607261466700192,1,normal,75
subject29,54,Logistic Regression,1,0.6989250497270925,1,normal,75
subject34,54,Logistic Regression,1,0.531290165954685,1,normal,75
subject22,54,Logistic Regression,0,0.44934444569963944,1,normal,75
subject85,54,Logistic Regression,0,0.2801299538771466,0,normal,75
subject92,54,Logistic Regression,1,0.6483679629988947,0,normal,75
subject91,54,Logistic Regression,0,0.19491868319392228,0,normal,75
subject32,54,Logistic Regression,1,0.6472288990727607,1,normal,75
subject0,54,Logistic Regression,1,0.7139275835412384,1,normal,75
subject28,55,Logistic Regression,1,0.6915205734879076,1,normal,75
subject92,55,Logistic Regression,1,0.7427815717155057,0,normal,75
subject98,55,Logistic Regression,0,0.4978921409945391,0,normal,75
subject95,55,Logistic Regression,1,0.647974554950736,0,normal,75
subject84,55,Logistic Regression,1,0.8026751466928649,0,normal,75
subject34,55,Logistic Regression,1,0.6504791688838563,1,normal,75
subject38,55,Logistic Regression,1,0.752097533056956,1,normal,75
subject76,55,Logistic Regression,1,0.5779424305432884,0,normal,75
subject17,55,Logistic Regression,1,0.7738954357007044,1,normal,75
subject78,55,Logistic Regression,0,0.22004148173130517,0,normal,75
subject5,55,Logistic Regression,1,0.6877150985137855,1,normal,75
subject89,55,Logistic Regression,0,0.31084631415721786,0,normal,75
subject9,55,Logistic Regression,1,0.7055859304175266,1,normal,75
subject6,55,Logistic Regression,1,0.6427659950920711,1,normal,75
subject22,55,Logistic Regression,1,0.5803952306926601,1,normal,75
subject92,56,Logistic Regression,1,0.8182655561774874,0,normal,75
subject79,56,Logistic Regression,1,0.5667654331830727,0,normal,75
subject23,56,Logistic Regression,0,0.3449076018464337,1,normal,75
subject68,56,Logistic Regression,1,0.8295116936239456,0,normal,75
subject52,56,Logistic Regression,0,0.16608050485740034,0,normal,75
subject38,56,Logistic Regression,1,0.8358125314735805,1,normal,75
subject73,56,Logistic Regression,1,0.8247999441153855,0,normal,75
subject9,56,Logistic Regression,1,0.739030333925403,1,normal,75
subject59,56,Logistic Regression,0,0.19270651754556448,0,normal,75
subject27,56,Logistic Regression,1,0.8237070093086143,1,normal,75
subject4,56,Logistic Regression,1,0.5623662236757491,1,normal,75
subject39,56,Logistic Regression,1,0.6583364689625041,1,normal,75
subject86,56,Logistic Regression,0,0.3032606440328396,0,normal,75
subject6,56,Logistic Regression,1,0.5812648194432953,1,normal,75
subject88,56,Logistic Regression,1,0.7270405078663872,0,normal,75
subject52,57,Logistic Regression,0,0.35465814910084764,0,normal,75
subject17,57,Logistic Regression,1,0.7785203894666312,1,normal,75
subject41,57,Logistic Regression,1,0.7065281029356711,1,normal,75
subject3,57,Logistic Regression,1,0.6046042317676201,1,normal,75
subject8,57,Logistic Regression,0,0.38688878802150933,1,normal,75
subject98,57,Logistic Regression,0,0.4115107365111792,0,normal,75
subject59,57,Logistic Regression,0,0.3766724502490487,0,normal,75
subject20,57,Logistic Regression,1,0.7728506753902349,1,normal,75
subject67,57,Logistic Regression,0,0.3261151423349866,0,normal,75
subject7,57,Logistic Regression,1,0.5080697138184062,1,normal,75
subject45,57,Logistic Regression,1,0.6983259953328509,1,normal,75
subject32,57,Logistic Regression,1,0.7368486528829353,1,normal,75
subject87,57,Logistic Regression,1,0.6432148168502834,0,normal,75
subject89,57,Logistic Regression,0,0.20028975082532194,0,normal,75
subject83,57,Logistic Regression,1,0.7174393478683646,0,normal,75
subject43,58,Logistic Regression,1,0.6308063079031733,1,normal,75
subject58,58,Logistic Regression,1,0.5957567222516739,0,normal,75
subject8,58,Logistic Regression,0,0.20187584533614386,1,normal,75
subject31,58,Logistic Regression,0,0.44949217295981425,1,normal,75
subject70,58,Logistic Regression,0,0.49673934085066385,0,normal,75
subject45,58,Logistic Regression,0,0.4105586890460177,1,normal,75
subject69,58,Logistic Regression,0,0.17523945948678474,0,normal,75
subject95,58,Logistic Regression,0,0.33934538432539957,0,normal,75
subject50,58,Logistic Regression,1,0.7806904604188593,0,normal,75
subject4,58,Logistic Regression,0,0.3272036451325073,1,normal,75
subject20,58,Logistic Regression,0,0.4846300591060313,1,normal,75
subject42,58,Logistic Regression,0,0.3296418249527468,1,normal,75
subject81,58,Logistic Regression,1,0.5244688541965544,0,normal,75
subject53,58,Logistic Regression,0,0.09584355607774286,0,normal,75
subject56,58,Logistic Regression,0,0.2074713519092755,0,normal,75
subject38,59,Logistic Regression,1,0.6772830348293438,1,normal,75
subject46,59,Logistic Regression,1,0.7625309256678259,1,normal,75
subject24,59,Logistic Regression,1,0.5693821993889575,1,normal,75
subject87,59,Logistic Regression,1,0.6080547895207666,0,normal,75
subject30,59,Logistic Regression,1,0.5626324545405312,1,normal,75
subject85,59,Logistic Regression,0,0.4060074588911478,0,normal,75
subject16,59,Logistic Regression,1,0.6668727511302757,1,normal,75
subject96,59,Logistic Regression,0,0.4194866785660748,0,normal,75
subject18,59,Logistic Regression,1,0.6064252525423395,1,normal,75
subject99,59,Logistic Regression,0,0.41673461433237247,0,normal,75
subject69,59,Logistic Regression,0,0.4219925997342555,0,normal,75
subject78,59,Logistic Regression,0,0.25139467673608906,0,normal,75
subject26,59,Logistic Regression,1,0.5673715859336589,1,normal,75
subject22,59,Logistic Regression,1,0.5337868060898359,1,normal,75
subject65,59,Logistic Regression,1,0.6242109238628171,0,normal,75
subject88,60,Logistic Regression,1,0.7005911456639116,0,normal,75
subject4,60,Logistic Regression,1,0.6112580820389196,1,normal,75
subject79,60,Logistic Regression,1,0.6135746232474063,0,normal,75
subject14,60,Logistic Regression,0,0.4361340916430519,1,normal,75
subject55,60,Logistic Regression,1,0.8075985738947533,0,normal,75
subject3,60,Logistic Regression,1,0.622632228188709,1,normal,75
subject19,60,Logistic Regression,1,0.7128952167216107,1,normal,75
subject28,60,Logistic Regression,1,0.6884572435839647,1,normal,75
subject94,60,Logistic Regression,0,0.25773890577771263,0,normal,75
subject25,60,Logistic Regression,1,0.586696375675468,1,normal,75
subject48,60,Logistic Regression,1,0.6719550756002438,1,normal,75
subject69,60,Logistic Regression,0,0.3422821132389428,0,normal,75
subject56,60,Logistic Regression,0,0.4074648484608848,0,normal,75
subject21,60,Logistic Regression,1,0.7627887824858797,1,normal,75
subject53,60,Logistic Regression,0,0.17056284065496832,0,normal,75
subject83,61,Logistic Regression,1,0.7169929161155346,0,normal,75
subject1,61,Logistic Regression,1,0.5968136489890743,1,normal,75
subject55,61,Logistic Regression,1,0.7964717585724114,0,normal,75
subject9,61,Logistic Regression,1,0.6844683851486111,1,normal,75
subject31,61,Logistic Regression,1,0.7415090691686088,1,normal,75
subject28,61,Logistic Regression,1,0.663145772374127,1,normal,75
subject96,61,Logistic Regression,0,0.29099071850266783,0,normal,75
subject29,61,Logistic Regression,1,0.7936849276670411,1,normal,75
subject86,61,Logistic Regression,0,0.42083389783799385,0,normal,75
subject63,61,Logistic Regression,0,0.30790923911283735,0,normal,75
subject91,61,Logistic Regression,0,0.16552021353609134,0,normal,75
subject70,61,Logistic Regression,1,0.7900227605411267,0,normal,75
subject24,61,Logistic Regression,1,0.5614513066270073,1,normal,75
subject2,61,Logistic Regression,1,0.5951654709142621,1,normal,75
subject60,61,Logistic Regression,1,0.8366731960920628,0,normal,75
subject76,62,Logistic Regression,1,0.5245805786677677,0,normal,75
subject48,62,Logistic Regression,1,0.6698559480658905,1,normal,75
subject62,62,Logistic Regression,1,0.8251438796074153,0,normal,75
subject80,62,Logistic Regression,1,0.6319093197179865,0,normal,75
subject29,62,Logistic Regression,1,0.806654832371673,1,normal,75
subject99,62,Logistic Regression,0,0.3230929701274038,0,normal,75
subject60,62,Logistic Regression,1,0.8459603622491892,0,normal,75
subject89,62,Logistic Regression,0,0.1900587165628472,0,normal,75
subject39,62,Logistic Regression,1,0.6598958879657546,1,normal,75
subject69,62,Logistic Regression,0,0.3316844040537422,0,normal,75
subject14,62,Logistic Regression,0,0.42718806348893196,1,normal,75
subject74,62,Logistic Regression,0,0.1904001530770014,0,normal,75
subject59,62,Logistic Regression,0,0.3757458186398335,0,normal,75
subject87,62,Logistic Regression,1,0.6595611193702183,0,normal,75
subject55,62,Logistic Regression,1,0.8092020398650591,0,normal,75
subject64,63,Logistic Regression,1,0.6543647520673624,0,normal,75
subject59,63,Logistic Regression,0,0.3746556198574822,0,normal,75
subject63,63,Logistic Regression,0,0.3452151226916706,0,normal,75
subject2,63,Logistic Regression,1,0.611447641443582,1,normal,75
subject80,63,Logistic Regression,1,0.619369743586384,0,normal,75
subject20,63,Logistic Regression,1,0.7772529827731747,1,normal,75
subject18,63,Logistic Regression,1,0.6434536871384222,1,normal,75
subject48,63,Logistic Regression,1,0.6561524989657895,1,normal,75
subject72,63,Logistic Regression,1,0.8105549638168322,0,normal,75
subject51,63,Logistic Regression,1,0.8312636955617342,0,normal,75
subject89,63,Logistic Regression,0,0.19618112231769255,0,normal,75
subject75,63,Logistic Regression,0,0.332715313445998,0,normal,75
subject77,63,Logistic Regression,1,0.5868276600952044,0,normal,75
subject33,63,Logistic Regression,1,0.6176295965741642,1,normal,75
subject66,63,Logistic Regression,1,0.5777207517926441,0,normal,75
subject17,64,Logistic Regression,1,0.7986083970139363,1,normal,75
subject22,64,Logistic Regression,0,0.47567846160091953,1,normal,75
subject60,64,Logistic Regression,1,0.853265364997728,0,normal,75
subject92,64,Logistic Regression,1,0.7504343976518185,0,normal,75
subject23,64,Logistic Regression,0,0.4246381856256938,1,normal,75
subject19,64,Logistic Regression,1,0.696053638550188,1,normal,75
subject71,64,Logistic Regression,0,0.22537928509182462,0,normal,75
subject94,64,Logistic Regression,0,0.1776420426944489,0,normal,75
subject40,64,Logistic Regression,1,0.5486286913466771,1,normal,75
subject49,64,Logistic Regression,0,0.3437795856266092,1,normal,75
subject89,64,Logistic Regression,0,0.1276867631653866,0,normal,75
subject1,64,Logistic Regression,1,0.5912456238495487,1,normal,75
subject83,64,Logistic Regression,1,0.725392687585347,0,normal,75
subject3,64,Logistic Regression,1,0.5837078386869974,1,normal,75
subject95,64,Logistic Regression,1,0.5909329566608401,0,normal,75
subject37,65,Logistic Regression,1,0.6748189807991071,1,normal,75
subject81,65,Logistic Regression,1,0.722585157423714,0,normal,75
subject39,65,Logistic Regression,1,0.563374159071674,1,normal,75
subject61,65,Logistic Regression,1,0.5842675887594175,0,normal,75
subject76,65,Logistic Regression,0,0.4532988895029973,0,normal,75
subject90,65,Logistic Regression,1,0.5981425330728712,0,normal,75
subject27,65,Logistic Regression,1,0.6556168729373122,1,normal,75
subject86,65,Logistic Regression,0,0.4016965268120507,0,normal,75
subject28,65,Logistic Regression,1,0.5868561844470969,1,normal,75
subject69,65,Logistic Regression,0,0.3071807019118357,0,normal,75
subject72,65,Logistic Regression,1,0.7218078476338833,0,normal,75
subject35,65,Logistic Regression,1,0.6257678617725944,1,normal,75
subject31,65,Logistic Regression,1,0.6534071302663258,1,normal,75
subject91,65,Logistic Regression,0,0.20187737221691207,0,normal,75
subject43,65,Logistic Regression,1,0.806580008971983,1,normal,75
subject8,66,Logistic Regression,0,0.17249241830085957,1,normal,75
subject93,66,Logistic Regression,1,0.5749366689764559,0,normal,75
subject4,66,Logistic Regression,0,0.47059905452763323,1,normal,75
subject5,66,Logistic Regression,1,0.6005086385484982,1,normal,75
subject52,66,Logistic Regression,0,0.140996781900009,0,normal,75
subject41,66,Logistic Regression,1,0.6785223542229958,1,normal,75
subject0,66,Logistic Regression,1,0.8367480730302703,1,normal,75
subject73,66,Logistic Regression,1,0.7424478591882083,0,normal,75
subject88,66,Logistic Regression,1,0.6324353840480545,0,normal,75
subject68,66,Logistic Regression,1,0.7481166071998153,0,normal,75
subject25,66,Logistic Regression,0,0.4285759016267891,1,normal,75
subject18,66,Logistic Regression,1,0.5564964275318137,1,normal,75
subject26,66,Logistic Regression,0,0.43933867862610576,1,normal,75
subject29,66,Logistic Regression,1,0.8156276296129193,1,normal,75
subject66,66,Logistic Regression,0,0.43962083043721456,0,normal,75
subject17,67,Logistic Regression,1,0.7750750459430898,1,normal,75
subject24,67,Logistic Regression,0,0.41678894060144783,1,normal,75
subject64,67,Logistic Regression,1,0.543995335201155,0,normal,75
subject93,67,Logistic Regression,1,0.5425144732055897,0,normal,75
subject97,67,Logistic Regression,1,0.562972724071368,0,normal,75
subject29,67,Logistic Regression,1,0.7892285578191227,1,normal,75
subject3,67,Logistic Regression,0,0.46027351235888964,1,normal,75
subject70,67,Logistic Regression,1,0.7836106729108753,0,normal,75
subject82,67,Logistic Regression,1,0.7454329977112959,0,normal,75
subject11,67,Logistic Regression,1,0.8555299072885767,1,normal,75
subject66,67,Logistic Regression,0,0.41142260590086754,0,normal,75
subject59,67,Logistic Regression,0,0.15229167399777965,0,normal,75
subject48,67,Logistic Regression,1,0.5472237250541363,1,normal,75
subject14,67,Logistic Regression,0,0.20091947766241566,1,normal,75
subject83,67,Logistic Regression,1,0.66630191997742,0,normal,75
subject29,68,Logistic Regression,1,0.7090675373021155,1,normal,75
subject30,68,Logistic Regression,1,0.5923267183582074,1,normal,75
subject16,68,Logistic Regression,1,0.678626955216147,1,normal,75
subject5,68,Logistic Regression,1,0.6407085382832137,1,normal,75
subject38,68,Logistic Regression,1,0.6872743167089352,1,normal,75
subject71,68,Logistic Regression,0,0.454984388035441,0,normal,75
subject76,68,Logistic Regression,1,0.5667329665941856,0,normal,75
subject94,68,Logistic Regression,0,0.42558762900472613,0,normal,75
subject99,68,Logistic Regression,0,0.46914656122518833,0,normal,75
subject95,68,Logistic Regression,1,0.6133659585258809,0,normal,75
subject98,68,Logistic Regression,1,0.5144977609975143,0,normal,75
subject17,68,Logistic Regression,1,0.7039284354009715,1,normal,75
subject48,68,Logistic Regression,1,0.6349592165591291,1,normal,75
subject91,68,Logistic Regression,0,0.3916184229488894,0,normal,75
subject78,68,Logistic Regression,0,0.31823791262542456,0,normal,75
subject72,69,Logistic Regression,1,0.8458431968919059,0,normal,75
subject31,69,Logistic Regression,1,0.7744420543302787,1,normal,75
subject13,69,Logistic Regression,1,0.7179252948812627,1,normal,75
subject83,69,Logistic Regression,1,0.7495975620666995,0,normal,75
subject33,69,Logistic Regression,1,0.6288652141823732,1,normal,75
subject8,69,Logistic Regression,0,0.35075057422591166,1,normal,75
subject26,69,Logistic Regression,1,0.580837460101972,1,normal,75
subject89,69,Logistic Regression,0,0.14776742690299052,0,normal,75
subject64,69,Logistic Regression,1,0.6723600387883971,0,normal,75
subject97,69,Logistic Regression,1,0.6846399256140902,0,normal,75
subject94,69,Logistic Regression,0,0.20277991408459894,0,normal,75
subject84,69,Logistic Regression,1,0.8548651812305037,0,normal,75
subject10,69,Logistic Regression,1,0.8077768823361274,1,normal,75
subject17,69,Logistic Regression,1,0.8170520668523163,1,normal,75
subject95,69,Logistic Regression,1,0.6229649007770601,0,normal,75
subject81,70,Logistic Regression,0,0.49126286135142605,0,normal,75
subject43,70,Logistic Regression,1,0.6323745572066278,1,normal,75
subject88,70,Logistic Regression,0,0.3268809515778184,0,normal,75
subject32,70,Logistic Regression,0,0.39041911147025304,1,normal,75
subject50,70,Logistic Regression,1,0.8191509307973417,0,normal,75
subject71,70,Logistic Regression,0,0.08613209804258778,0,normal,75
subject73,70,Logistic Regression,0,0.3975943042458678,0,normal,75
subject55,70,Logistic Regression,0,0.46379198955168066,0,normal,75
subject42,70,Logistic Regression,0,0.24966344597734239,1,normal,75
subject2,70,Logistic Regression,0,0.25957910165947035,1,normal,75
subject27,70,Logistic Regression,0,0.3966212096999839,1,normal,75
subject62,70,Logistic Regression,0,0.4893846293422584,0,normal,75
subject44,70,Logistic Regression,0,0.3179509382495054,1,normal,75
subject70,70,Logistic Regression,0,0.4547840041177688,0,normal,75
subject65,70,Logistic Regression,0,0.31442164415374346,0,normal,75
subject41,71,Logistic Regression,1,0.666077460390061,1,normal,75
subject84,71,Logistic Regression,1,0.8100647123333637,0,normal,75
subject98,71,Logistic Regression,0,0.2960490705160813,0,normal,75
subject42,71,Logistic Regression,1,0.5196408969432265,1,normal,75
subject75,71,Logistic Regression,0,0.21810180056650294,0,normal,75
subject25,71,Logistic Regression,0,0.4842537118933403,1,normal,75
subject60,71,Logistic Regression,1,0.8253475284586193,0,normal,75
subject19,71,Logistic Regression,1,0.64874822773814,1,normal,75
subject52,71,Logistic Regression,0,0.2369430194704007,0,normal,75
subject29,71,Logistic Regression,1,0.7737173776356193,1,normal,75
subject92,71,Logistic Regression,1,0.7085012957433121,0,normal,75
subject85,71,Logistic Regression,0,0.19508343875082587,0,normal,75
subject66,71,Logistic Regression,0,0.4924352963126724,0,normal,75
subject4,71,Logistic Regression,1,0.5151813455387727,1,normal,75
subject71,71,Logistic Regression,0,0.18748437860452286,0,normal,75
subject76,72,Logistic Regression,1,0.5631990985070067,0,normal,75
subject82,72,Logistic Regression,1,0.7607604439722088,0,normal,75
subject43,72,Logistic Regression,1,0.8629946300991906,1,normal,75
subject16,72,Logistic Regression,1,0.7391725996484716,1,normal,75
subject84,72,Logistic Regression,1,0.805632812489373,0,normal,75
subject95,72,Logistic Regression,1,0.6390916030131231,0,normal,75
subject78,72,Logistic Regression,0,0.19151977791552258,0,normal,75
subject91,72,Logistic Regression,0,0.28664424033716285,0,normal,75
subject30,72,Logistic Regression,1,0.6051341241980233,1,normal,75
subject22,72,Logistic Regression,1,0.5658524849334446,1,normal,75
subject1,72,Logistic Regression,1,0.6392881546615842,1,normal,75
subject96,72,Logistic Regression,0,0.4073671745329838,0,normal,75
subject25,72,Logistic Regression,1,0.6065556322473618,1,normal,75
subject81,72,Logistic Regression,1,0.798707591174065,0,normal,75
subject62,72,Logistic Regression,1,0.7977386473629429,0,normal,75
subject49,73,Logistic Regression,0,0.11863436153885981,1,normal,75
subject14,73,Logistic Regression,0,0.13443563666866143,1,normal,75
subject34,73,Logistic Regression,0,0.4893266035899176,1,normal,75
subject70,73,Logistic Regression,1,0.8714236976036858,0,normal,75
subject90,73,Logistic Regression,1,0.6605689530378289,0,normal,75
subject35,73,Logistic Regression,1,0.7302033244394689,1,normal,75
subject68,73,Logistic Regression,1,0.8043511174967091,0,normal,75
subject76,73,Logistic Regression,0,0.2704331161631929,0,normal,75
subject80,73,Logistic Regression,0,0.4972734837655331,0,normal,75
subject9,73,Logistic Regression,1,0.6770231208270381,1,normal,75
subject4,73,Logistic Regression,0,0.43948163952988184,1,normal,75
subject19,73,Logistic Regression,1,0.6898363844460794,1,normal,75
subject2,73,Logistic Regression,0,0.47779684992183413,1,normal,75
subject82,73,Logistic Regression,1,0.8338124687584151,0,normal,75
subject54,73,Logistic Regression,0,0.24358069325679257,0,normal,75
subject85,74,Logistic Regression,0,0.1681043425301188,0,normal,75
subject64,74,Logistic Regression,0,0.4729491147656095,0,normal,75
subject63,74,Logistic Regression,0,0.19395548860855358,0,normal,75
subject80,74,Logistic Regression,0,0.4343338097310275,0,normal,75
subject6,74,Logistic Regression,0,0.4195962320910268,1,normal,75
subject12,74,Logistic Regression,0,0.4481270209729518,1,normal,75
subject43,74,Logistic Regression,1,0.79010504957821,1,normal,75
subject17,74,Logistic Regression,1,0.6353911596562217,1,normal,75
subject7,74,Logistic Regression,0,0.32513717584161733,1,normal,75
subject8,74,Logistic Regression,0,0.2231420273937998,1,normal,75
subject44,74,Logistic Regression,0,0.4980815909177956,1,normal,75
subject33,74,Logistic Regression,0,0.4324692937473128,1,normal,75
subject88,74,Logistic Regression,1,0.5085164616272676,0,normal,75
subject36,74,Logistic Regression,1,0.6612954619274892,1,normal,75
subject38,74,Logistic Regression,1,0.5963775618427276,1,normal,75
subject36,75,Logistic Regression,1,0.8122642004209997,1,normal,75
subject7,75,Logistic Regression,1,0.5195843719945633,1,normal,75
subject6,75,Logistic Regression,1,0.6178567313826056,1,normal,75
subject45,75,Logistic Regression,1,0.7145808997229779,1,normal,75
subject56,75,Logistic Regression,0,0.40416053290250187,0,normal,75
subject54,75,Logistic Regression,1,0.5121666838750437,0,normal,75
subject22,75,Logistic Regression,1,0.5309467197750397,1,normal,75
subject37,75,Logistic Regression,1,0.7771273235457652,1,normal,75
subject53,75,Logistic Regression,0,0.16873801089108775,0,normal,75
subject68,75,Logistic Regression,1,0.7620653323920132,0,normal,75
subject2,75,Logistic Regression,1,0.6238686753266269,1,normal,75
subject84,75,Logistic Regression,1,0.8300865750374766,0,normal,75
subject65,75,Logistic Regression,1,0.6852011626529718,0,normal,75
subject88,75,Logistic Regression,1,0.6975483994095522,0,normal,75
subject99,75,Logistic Regression,0,0.330790016779504,0,normal,75
subject38,76,Logistic Regression,0,0.4368726518621073,1,normal,75
subject37,76,Logistic Regression,0,0.4457183299123275,1,normal,75
subject32,76,Logistic Regression,0,0.42621889255815676,1,normal,75
subject50,76,Logistic Regression,1,0.7067988450643529,0,normal,75
subject10,76,Logistic Regression,0,0.45332818891584303,1,normal,75
subject94,76,Logistic Regression,0,0.16826481576209867,0,normal,75
subject19,76,Logistic Regression,0,0.39447027255074746,1,normal,75
subject44,76,Logistic Regression,0,0.38025793258353874,1,normal,75
subject86,76,Logistic Regression,0,0.25901081665303766,0,normal,75
subject23,76,Logistic Regression,0,0.27102730115146884,1,normal,75
