,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject2,52,Logistic Regression,1,0.999399057473542,1,normal,273
subject73,52,Logistic Regression,0,0.00035536860541977584,0,normal,273
subject37,52,Logistic Regression,1,0.7839755588558655,1,normal,273
subject89,52,Logistic Regression,0,0.007638895409406897,0,normal,273
subject67,52,Logistic Regression,0,0.24537792386268734,0,normal,273
subject18,52,Logistic Regression,1,0.9938136670495149,1,normal,273
subject4,52,Logistic Regression,1,0.9999843089087503,1,normal,273
subject92,52,Logistic Regression,0,0.09639976727990912,0,normal,273
subject83,52,Logistic Regression,0,0.32581851096316555,0,normal,273
subject24,52,Logistic Regression,1,0.9999966634227256,1,normal,273
subject14,52,Logistic Regression,1,0.999876387429291,1,normal,273
subject19,53,Logistic Regression,1,0.9999938038334325,1,normal,273
subject78,53,Logistic Regression,1,0.7810224583955688,0,normal,273
subject64,53,Logistic Regression,0,0.1288275671166221,0,normal,273
subject3,53,Logistic Regression,1,0.9998437996854026,1,normal,273
subject71,53,Logistic Regression,0,0.0013427808712560372,0,normal,273
subject32,53,Logistic Regression,1,0.9999929403010726,1,normal,273
subject68,53,Logistic Regression,0,0.15860088783409265,0,normal,273
subject42,53,Logistic Regression,1,0.9999799455529994,1,normal,273
subject55,53,Logistic Regression,0,0.3699803988667754,0,normal,273
subject97,53,Logistic Regression,1,0.8702410236131807,0,normal,273
subject49,53,Logistic Regression,1,0.9999980578437849,1,normal,273
subject81,53,Logistic Regression,1,0.6407309118295554,0,normal,273
subject73,53,Logistic Regression,0,0.009251841678042085,0,normal,273
subject79,53,Logistic Regression,1,0.985930179028092,0,normal,273
subject57,53,Logistic Regression,0,0.0004430104965548222,0,normal,273
subject36,54,Logistic Regression,1,0.8544853293778756,1,normal,273
subject70,54,Logistic Regression,0,0.03580631494906141,0,normal,273
subject48,54,Logistic Regression,1,0.9992413268389506,1,normal,273
subject94,54,Logistic Regression,0,0.00010470350215925239,0,normal,273
subject81,54,Logistic Regression,0,0.17023967677290847,0,normal,273
subject46,54,Logistic Regression,1,0.9999978380407339,1,normal,273
subject38,54,Logistic Regression,1,0.9970510174074546,1,normal,273
subject29,54,Logistic Regression,0,0.2934229432758905,1,normal,273
subject34,54,Logistic Regression,1,0.9994599475310327,1,normal,273
subject22,54,Logistic Regression,1,0.9908466582303784,1,normal,273
subject85,54,Logistic Regression,1,0.803819713042152,0,normal,273
subject92,54,Logistic Regression,0,0.30006200128399835,0,normal,273
subject91,54,Logistic Regression,0,0.32428938931269874,0,normal,273
subject32,54,Logistic Regression,1,0.9999735022958655,1,normal,273
subject0,54,Logistic Regression,1,0.9597328366551563,1,normal,273
subject28,55,Logistic Regression,1,0.9956074360062629,1,normal,273
subject92,55,Logistic Regression,0,0.022826142632292774,0,normal,273
subject98,55,Logistic Regression,0,0.0027418070113564208,0,normal,273
subject95,55,Logistic Regression,0,0.00010121105082806608,0,normal,273
subject84,55,Logistic Regression,0,0.01810543685245007,0,normal,273
subject34,55,Logistic Regression,1,0.9995049177689282,1,normal,273
subject38,55,Logistic Regression,1,0.9950416297110881,1,normal,273
subject76,55,Logistic Regression,0,0.00040923218213952085,0,normal,273
subject17,55,Logistic Regression,1,0.9999870330087963,1,normal,273
subject78,55,Logistic Regression,0,0.023062353647507722,0,normal,273
subject5,55,Logistic Regression,1,0.974908183091187,1,normal,273
subject89,55,Logistic Regression,0,0.0004305649270774997,0,normal,273
subject9,55,Logistic Regression,0,0.012754524831202563,1,normal,273
subject6,55,Logistic Regression,1,0.9999982255367593,1,normal,273
subject22,55,Logistic Regression,1,0.9771358700610049,1,normal,273
subject92,56,Logistic Regression,0,0.05397118086372607,0,normal,273
subject79,56,Logistic Regression,1,0.7868601354570829,0,normal,273
subject23,56,Logistic Regression,1,0.9999993990645016,1,normal,273
subject68,56,Logistic Regression,0,0.0009472148834472856,0,normal,273
subject52,56,Logistic Regression,0,0.037930070645031726,0,normal,273
subject38,56,Logistic Regression,1,0.9970068804052252,1,normal,273
subject73,56,Logistic Regression,0,1.4251253158490878e-05,0,normal,273
subject9,56,Logistic Regression,0,0.031345231231328076,1,normal,273
subject59,56,Logistic Regression,0,0.10495102145112035,0,normal,273
subject27,56,Logistic Regression,1,0.9999988158529061,1,normal,273
subject4,56,Logistic Regression,1,0.999999930171591,1,normal,273
subject39,56,Logistic Regression,0,0.05223624145376562,1,normal,273
subject86,56,Logistic Regression,1,0.8136723889946423,0,normal,273
subject6,56,Logistic Regression,1,0.9999985002574922,1,normal,273
subject88,56,Logistic Regression,0,0.007897226749727149,0,normal,273
subject52,57,Logistic Regression,0,0.012572787770603305,0,normal,273
subject17,57,Logistic Regression,1,0.9999912040152011,1,normal,273
subject41,57,Logistic Regression,1,0.9997294337958978,1,normal,273
subject3,57,Logistic Regression,1,0.999397292817484,1,normal,273
subject8,57,Logistic Regression,1,0.9965468965144173,1,normal,273
subject98,57,Logistic Regression,0,0.0020526091609086136,0,normal,273
subject59,57,Logistic Regression,0,0.03992380715739352,0,normal,273
subject20,57,Logistic Regression,1,0.9999920204862344,1,normal,273
subject67,57,Logistic Regression,0,0.09952072098418292,0,normal,273
subject7,57,Logistic Regression,1,0.9715422721606063,1,normal,273
subject45,57,Logistic Regression,1,0.9440329029215531,1,normal,273
subject32,57,Logistic Regression,1,0.9999945006500198,1,normal,273
subject87,57,Logistic Regression,0,0.003855253508274594,0,normal,273
subject89,57,Logistic Regression,0,0.00029938135348569296,0,normal,273
subject83,57,Logistic Regression,0,0.17124054106563685,0,normal,273
subject43,58,Logistic Regression,0,0.1963164757462375,1,normal,273
subject58,58,Logistic Regression,0,0.024831152725840123,0,normal,273
subject8,58,Logistic Regression,1,0.9846568924053567,1,normal,273
subject31,58,Logistic Regression,1,0.9999210786736946,1,normal,273
subject70,58,Logistic Regression,0,0.0034683362698557547,0,normal,273
subject45,58,Logistic Regression,1,0.8838457370529217,1,normal,273
subject69,58,Logistic Regression,0,0.022470035697060162,0,normal,273
subject95,58,Logistic Regression,0,0.0006649859098758588,0,normal,273
subject50,58,Logistic Regression,0,0.00015202490766105274,0,normal,273
subject4,58,Logistic Regression,1,0.9999969561178728,1,normal,273
subject20,58,Logistic Regression,1,0.9998371096393952,1,normal,273
subject42,58,Logistic Regression,1,0.9995955740616037,1,normal,273
subject81,58,Logistic Regression,0,0.020862861726564957,0,normal,273
subject53,58,Logistic Regression,0,0.00024557487862222085,0,normal,273
subject56,58,Logistic Regression,0,0.0017807622438527414,0,normal,273
subject38,59,Logistic Regression,1,0.7306879310609847,1,normal,273
subject46,59,Logistic Regression,1,0.9999400463852011,1,normal,273
subject24,59,Logistic Regression,1,0.9999977477398933,1,normal,273
subject87,59,Logistic Regression,0,0.0002197756141072451,0,normal,273
subject30,59,Logistic Regression,0,0.30319839389592335,1,normal,273
subject85,59,Logistic Regression,0,0.012955898705111909,0,normal,273
subject16,59,Logistic Regression,1,0.9900553765460863,1,normal,273
subject96,59,Logistic Regression,0,0.030189770892148127,0,normal,273
subject18,59,Logistic Regression,1,0.9441129492432015,1,normal,273
subject99,59,Logistic Regression,0,0.0008803829328235702,0,normal,273
subject69,59,Logistic Regression,0,0.0003841667242392311,0,normal,273
subject78,59,Logistic Regression,0,0.0008659193312548372,0,normal,273
subject26,59,Logistic Regression,1,0.9739188315566456,1,normal,273
subject22,59,Logistic Regression,0,0.4066640630303851,1,normal,273
subject65,59,Logistic Regression,0,0.02558707836480245,0,normal,273
subject88,60,Logistic Regression,0,0.012377436001593242,0,normal,273
subject4,60,Logistic Regression,1,0.9980527479613569,1,normal,273
subject79,60,Logistic Regression,0,0.21078167120566696,0,normal,273
subject14,60,Logistic Regression,1,0.991368635820054,1,normal,273
subject55,60,Logistic Regression,0,0.009483578512724595,0,normal,273
subject3,60,Logistic Regression,1,0.8608350630286025,1,normal,273
subject19,60,Logistic Regression,1,0.9831873730827644,1,normal,273
subject28,60,Logistic Regression,1,0.7273698623958147,1,normal,273
subject94,60,Logistic Regression,0,0.00015279136868221553,0,normal,273
subject25,60,Logistic Regression,1,0.9999596697871412,1,normal,273
subject48,60,Logistic Regression,1,0.8586595584957477,1,normal,273
subject69,60,Logistic Regression,0,0.02126704454535383,0,normal,273
subject56,60,Logistic Regression,0,0.004535842405995743,0,normal,273
subject21,60,Logistic Regression,1,0.947512674823218,1,normal,273
subject53,60,Logistic Regression,0,0.0013545867194965663,0,normal,273
subject83,61,Logistic Regression,0,0.007841610164348794,0,normal,273
subject1,61,Logistic Regression,1,0.6865247898200454,1,normal,273
subject55,61,Logistic Regression,0,4.88510840571697e-05,0,normal,273
subject9,61,Logistic Regression,0,0.0003985743861931866,1,normal,273
subject31,61,Logistic Regression,1,0.9999149102053254,1,normal,273
subject28,61,Logistic Regression,1,0.9074665326410253,1,normal,273
subject96,61,Logistic Regression,0,0.04570902029784114,0,normal,273
subject29,61,Logistic Regression,0,0.0007031991978338839,1,normal,273
subject86,61,Logistic Regression,0,0.07400206751881418,0,normal,273
subject63,61,Logistic Regression,0,1.8459398366676757e-05,0,normal,273
subject91,61,Logistic Regression,0,0.0008615769957415461,0,normal,273
subject70,61,Logistic Regression,0,2.3670670862189e-05,0,normal,273
subject24,61,Logistic Regression,1,0.9999999001044138,1,normal,273
subject2,61,Logistic Regression,1,0.9996498447766928,1,normal,273
subject60,61,Logistic Regression,0,0.0005537053257841744,0,normal,273
subject76,62,Logistic Regression,0,0.00036248553059991574,0,normal,273
subject48,62,Logistic Regression,1,0.9997475304688908,1,normal,273
subject62,62,Logistic Regression,0,0.0008831842363137917,0,normal,273
subject80,62,Logistic Regression,0,0.00015599399575665188,0,normal,273
subject29,62,Logistic Regression,0,0.02699021547436083,1,normal,273
subject99,62,Logistic Regression,0,0.02912912139255648,0,normal,273
subject60,62,Logistic Regression,0,0.021133790981508273,0,normal,273
subject89,62,Logistic Regression,0,0.0003830153719035176,0,normal,273
subject39,62,Logistic Regression,0,0.02719487466077899,1,normal,273
subject69,62,Logistic Regression,0,0.010796890644670145,0,normal,273
subject14,62,Logistic Regression,1,0.9999996828550775,1,normal,273
subject74,62,Logistic Regression,0,2.8266672924917666e-05,0,normal,273
subject59,62,Logistic Regression,0,0.06167083865286694,0,normal,273
subject87,62,Logistic Regression,0,0.005494999891197448,0,normal,273
subject55,62,Logistic Regression,0,0.001692098885348594,0,normal,273
subject64,63,Logistic Regression,0,0.0001288771390732163,0,normal,273
subject59,63,Logistic Regression,0,0.06635577051646248,0,normal,273
subject63,63,Logistic Regression,0,0.00045225889679430194,0,normal,273
subject2,63,Logistic Regression,1,0.9999988315096175,1,normal,273
subject80,63,Logistic Regression,0,0.00010336627796149671,0,normal,273
subject20,63,Logistic Regression,1,0.9999993016699062,1,normal,273
subject18,63,Logistic Regression,1,0.9999251014561357,1,normal,273
subject48,63,Logistic Regression,1,0.9999043069953114,1,normal,273
subject72,63,Logistic Regression,0,0.005388167624797315,0,normal,273
subject51,63,Logistic Regression,0,0.002044726998849324,0,normal,273
subject89,63,Logistic Regression,0,0.00027298521702115653,0,normal,273
subject75,63,Logistic Regression,0,0.0010377069177989443,0,normal,273
subject77,63,Logistic Regression,1,0.5048832616513436,0,normal,273
subject33,63,Logistic Regression,1,0.9999987196080473,1,normal,273
subject66,63,Logistic Regression,1,0.9860504341969402,0,normal,273
subject17,64,Logistic Regression,1,0.9999708575120488,1,normal,273
subject22,64,Logistic Regression,1,0.9939131749567526,1,normal,273
subject60,64,Logistic Regression,0,0.3875189426399322,0,normal,273
subject92,64,Logistic Regression,0,0.4348558675236561,0,normal,273
subject23,64,Logistic Regression,1,0.9999964307769511,1,normal,273
subject19,64,Logistic Regression,1,0.9999815659908812,1,normal,273
subject71,64,Logistic Regression,0,0.00021206300877023776,0,normal,273
subject94,64,Logistic Regression,0,0.00024404254163614927,0,normal,273
subject40,64,Logistic Regression,1,0.9998140691050181,1,normal,273
subject49,64,Logistic Regression,1,0.9999944881567697,1,normal,273
subject89,64,Logistic Regression,0,0.04269173575835989,0,normal,273
subject1,64,Logistic Regression,1,0.9947899502135129,1,normal,273
subject83,64,Logistic Regression,1,0.7981168092611783,0,normal,273
subject3,64,Logistic Regression,1,0.999470316799622,1,normal,273
subject95,64,Logistic Regression,0,0.015626736783428463,0,normal,273
subject37,65,Logistic Regression,1,0.6732723385362397,1,normal,273
subject81,65,Logistic Regression,0,0.0017892947354947186,0,normal,273
subject39,65,Logistic Regression,0,0.0051950906534815365,1,normal,273
subject61,65,Logistic Regression,0,0.00022044251972967821,0,normal,273
subject76,65,Logistic Regression,0,6.144032116450623e-05,0,normal,273
subject90,65,Logistic Regression,0,6.233613877847352e-05,0,normal,273
subject27,65,Logistic Regression,1,0.9999990813595424,1,normal,273
subject86,65,Logistic Regression,0,0.4520001402294626,0,normal,273
subject28,65,Logistic Regression,1,0.9930400162240353,1,normal,273
subject69,65,Logistic Regression,0,0.0019923780541382685,0,normal,273
subject72,65,Logistic Regression,0,0.001095640208705244,0,normal,273
subject35,65,Logistic Regression,1,0.9794312685145091,1,normal,273
subject31,65,Logistic Regression,1,0.9999964735029219,1,normal,273
subject91,65,Logistic Regression,0,0.006400369556636731,0,normal,273
subject43,65,Logistic Regression,0,0.05413897676100267,1,normal,273
subject8,66,Logistic Regression,1,0.5922644033405312,1,normal,273
subject93,66,Logistic Regression,0,0.03663223726242068,0,normal,273
subject4,66,Logistic Regression,1,0.9988261108334933,1,normal,273
subject5,66,Logistic Regression,0,0.331587519245594,1,normal,273
subject52,66,Logistic Regression,0,0.005242442064068819,0,normal,273
subject41,66,Logistic Regression,1,0.8583846898101902,1,normal,273
subject0,66,Logistic Regression,0,0.1367480240568393,1,normal,273
subject73,66,Logistic Regression,0,4.2435039815923944e-05,0,normal,273
subject88,66,Logistic Regression,0,0.0019870015134043294,0,normal,273
subject68,66,Logistic Regression,0,0.0005452874151439128,0,normal,273
subject25,66,Logistic Regression,1,0.999989690485499,1,normal,273
subject18,66,Logistic Regression,1,0.8104213695514478,1,normal,273
subject26,66,Logistic Regression,1,0.8778367380273653,1,normal,273
subject29,66,Logistic Regression,0,0.0063934979676421675,1,normal,273
subject66,66,Logistic Regression,0,0.24010937821194234,0,normal,273
subject17,67,Logistic Regression,1,0.9999036498440215,1,normal,273
subject24,67,Logistic Regression,1,0.9999997487525755,1,normal,273
subject64,67,Logistic Regression,0,0.0019384708699240547,0,normal,273
subject93,67,Logistic Regression,0,0.44562598831131045,0,normal,273
subject97,67,Logistic Regression,0,0.13532034885091979,0,normal,273
subject29,67,Logistic Regression,0,0.06762876448805943,1,normal,273
subject3,67,Logistic Regression,1,0.9976246013851076,1,normal,273
subject70,67,Logistic Regression,0,0.005435396238971097,0,normal,273
subject82,67,Logistic Regression,0,4.1840801293632743e-05,0,normal,273
subject11,67,Logistic Regression,1,0.5622401225997758,1,normal,273
subject66,67,Logistic Regression,1,0.933918429322318,0,normal,273
subject59,67,Logistic Regression,0,0.11960532827029607,0,normal,273
subject48,67,Logistic Regression,1,0.9975528618695522,1,normal,273
subject14,67,Logistic Regression,1,0.9999809750893692,1,normal,273
subject83,67,Logistic Regression,0,0.3143243002320867,0,normal,273
subject29,68,Logistic Regression,1,0.6213553907559369,1,normal,273
subject30,68,Logistic Regression,1,0.9983441824802664,1,normal,273
subject16,68,Logistic Regression,1,0.9999900953602969,1,normal,273
subject5,68,Logistic Regression,1,0.9988306877485211,1,normal,273
subject38,68,Logistic Regression,1,0.999704597137517,1,normal,273
subject71,68,Logistic Regression,0,0.0001111756820794815,0,normal,273
subject76,68,Logistic Regression,0,0.054200890757665085,0,normal,273
subject94,68,Logistic Regression,0,0.00013113880381777996,0,normal,273
subject99,68,Logistic Regression,1,0.6355250256069406,0,normal,273
subject95,68,Logistic Regression,0,0.017446588113842657,0,normal,273
subject98,68,Logistic Regression,0,0.22054221295506152,0,normal,273
subject17,68,Logistic Regression,1,0.9999979892316608,1,normal,273
subject48,68,Logistic Regression,1,0.9999371871017819,1,normal,273
subject91,68,Logistic Regression,1,0.6592734640554851,0,normal,273
subject78,68,Logistic Regression,1,0.6318976683674485,0,normal,273
subject72,69,Logistic Regression,0,0.25730848840942877,0,normal,273
subject31,69,Logistic Regression,1,0.9999934191626457,1,normal,273
subject13,69,Logistic Regression,1,0.9937544898120796,1,normal,273
subject83,69,Logistic Regression,1,0.848028964258237,0,normal,273
subject33,69,Logistic Regression,1,0.999980724042397,1,normal,273
subject8,69,Logistic Regression,1,0.9989911366815175,1,normal,273
subject26,69,Logistic Regression,1,0.999868766192142,1,normal,273
subject89,69,Logistic Regression,0,0.04949394343971959,0,normal,273
subject64,69,Logistic Regression,0,0.03133056353869846,0,normal,273
subject97,69,Logistic Regression,1,0.6695457231766523,0,normal,273
subject94,69,Logistic Regression,0,0.00022862102919872642,0,normal,273
subject84,69,Logistic Regression,0,0.4594763348538819,0,normal,273
subject10,69,Logistic Regression,1,0.9999962555319349,1,normal,273
subject17,69,Logistic Regression,1,0.999985930848052,1,normal,273
subject95,69,Logistic Regression,0,0.017434203282010056,0,normal,273
subject81,70,Logistic Regression,0,0.295073364152029,0,normal,273
subject43,70,Logistic Regression,1,0.825805534654665,1,normal,273
subject88,70,Logistic Regression,0,0.15559085587170063,0,normal,273
subject32,70,Logistic Regression,1,0.9999933142447683,1,normal,273
subject50,70,Logistic Regression,0,0.003052220281681973,0,normal,273
subject71,70,Logistic Regression,0,0.0001210185878777626,0,normal,273
subject73,70,Logistic Regression,0,0.0010871610056798064,0,normal,273
subject55,70,Logistic Regression,0,0.10623681718733607,0,normal,273
subject42,70,Logistic Regression,1,0.9999781721536691,1,normal,273
subject2,70,Logistic Regression,1,0.9999875805174536,1,normal,273
subject27,70,Logistic Regression,1,0.999998327342698,1,normal,273
subject62,70,Logistic Regression,0,0.0693841377285017,0,normal,273
subject44,70,Logistic Regression,1,0.9999576695312039,1,normal,273
subject70,70,Logistic Regression,0,0.06454099163005972,0,normal,273
subject65,70,Logistic Regression,1,0.9474914545011021,0,normal,273
subject41,71,Logistic Regression,1,0.9328901889373641,1,normal,273
subject84,71,Logistic Regression,0,0.02012255142163195,0,normal,273
subject98,71,Logistic Regression,0,0.007220897433168352,0,normal,273
subject42,71,Logistic Regression,1,0.979065234967322,1,normal,273
subject75,71,Logistic Regression,0,0.00490458821974942,0,normal,273
subject25,71,Logistic Regression,1,0.9999916753217152,1,normal,273
subject60,71,Logistic Regression,0,0.01971945212543787,0,normal,273
subject19,71,Logistic Regression,1,0.9916727245895233,1,normal,273
subject52,71,Logistic Regression,0,0.018576593527407193,0,normal,273
subject29,71,Logistic Regression,0,0.022309997028661106,1,normal,273
subject92,71,Logistic Regression,0,0.022829796608862418,0,normal,273
subject85,71,Logistic Regression,0,0.11059364843112564,0,normal,273
subject66,71,Logistic Regression,0,0.4665415295895947,0,normal,273
subject4,71,Logistic Regression,1,0.9992984846621563,1,normal,273
subject71,71,Logistic Regression,0,4.43117357915649e-05,0,normal,273
subject76,72,Logistic Regression,0,0.002670805423937043,0,normal,273
subject82,72,Logistic Regression,0,0.00019559414050715092,0,normal,273
subject43,72,Logistic Regression,0,0.04904902607538097,1,normal,273
subject16,72,Logistic Regression,1,0.9091289874508528,1,normal,273
subject84,72,Logistic Regression,0,0.016355387036921597,0,normal,273
subject95,72,Logistic Regression,0,0.0013682593309909251,0,normal,273
subject78,72,Logistic Regression,0,0.01837481012162013,0,normal,273
subject91,72,Logistic Regression,0,0.01965118742899014,0,normal,273
subject30,72,Logistic Regression,0,0.348473458541153,1,normal,273
subject22,72,Logistic Regression,0,0.40592794543186766,1,normal,273
subject1,72,Logistic Regression,0,0.4315209410815867,1,normal,273
subject96,72,Logistic Regression,0,0.11429484560021703,0,normal,273
subject25,72,Logistic Regression,1,0.9999325960147241,1,normal,273
subject81,72,Logistic Regression,0,0.011393879907275781,0,normal,273
subject62,72,Logistic Regression,0,0.003956183760595069,0,normal,273
subject49,73,Logistic Regression,1,0.9999933232322776,1,normal,273
subject14,73,Logistic Regression,1,0.9999916452492702,1,normal,273
subject34,73,Logistic Regression,1,0.9991689310807517,1,normal,273
subject70,73,Logistic Regression,0,0.008457514179917731,0,normal,273
subject90,73,Logistic Regression,0,0.004789539799507669,0,normal,273
subject35,73,Logistic Regression,1,0.9893103878345062,1,normal,273
subject68,73,Logistic Regression,0,0.00392194952183806,0,normal,273
subject76,73,Logistic Regression,0,0.004739554841431182,0,normal,273
subject80,73,Logistic Regression,0,0.002535080184647102,0,normal,273
subject9,73,Logistic Regression,0,0.07169339999717692,1,normal,273
subject4,73,Logistic Regression,1,0.9999993349210803,1,normal,273
subject19,73,Logistic Regression,1,0.9999738220394394,1,normal,273
subject2,73,Logistic Regression,1,0.9999419031249408,1,normal,273
subject82,73,Logistic Regression,0,5.82388970621958e-05,0,normal,273
subject54,73,Logistic Regression,1,0.6150243021521036,0,normal,273
subject85,74,Logistic Regression,0,0.25302428837464314,0,normal,273
subject64,74,Logistic Regression,0,0.00016776738877434305,0,normal,273
subject63,74,Logistic Regression,0,0.0004836428472418258,0,normal,273
subject80,74,Logistic Regression,0,0.00013928826451978994,0,normal,273
subject6,74,Logistic Regression,1,0.9999969166318011,1,normal,273
subject12,74,Logistic Regression,1,0.9997987434596048,1,normal,273
subject43,74,Logistic Regression,0,0.11783295185819662,1,normal,273
subject17,74,Logistic Regression,1,0.9999779808919428,1,normal,273
subject7,74,Logistic Regression,1,0.9531003694468535,1,normal,273
subject8,74,Logistic Regression,1,0.9935761552705971,1,normal,273
subject44,74,Logistic Regression,1,0.9998524934232972,1,normal,273
subject33,74,Logistic Regression,1,0.9999665326178195,1,normal,273
subject88,74,Logistic Regression,0,0.0021374704418859786,0,normal,273
subject36,74,Logistic Regression,0,0.3544636778285777,1,normal,273
subject38,74,Logistic Regression,1,0.9921631958686546,1,normal,273
subject36,75,Logistic Regression,1,0.6385396390178038,1,normal,273
subject7,75,Logistic Regression,1,0.976359129138023,1,normal,273
subject6,75,Logistic Regression,1,0.9999948037000087,1,normal,273
subject45,75,Logistic Regression,1,0.9583430526423065,1,normal,273
subject56,75,Logistic Regression,0,0.0022341869832939072,0,normal,273
subject54,75,Logistic Regression,1,0.5571940095927874,0,normal,273
subject22,75,Logistic Regression,1,0.981714774036281,1,normal,273
subject37,75,Logistic Regression,1,0.8932478254046577,1,normal,273
subject53,75,Logistic Regression,0,0.00025022327059915543,0,normal,273
subject68,75,Logistic Regression,0,0.002047154229934302,0,normal,273
subject2,75,Logistic Regression,1,0.999961067136718,1,normal,273
subject84,75,Logistic Regression,0,0.06290028912242347,0,normal,273
subject65,75,Logistic Regression,1,0.6942065303219928,0,normal,273
subject88,75,Logistic Regression,0,0.013762683957396455,0,normal,273
subject99,75,Logistic Regression,0,0.07784229713746373,0,normal,273
subject38,76,Logistic Regression,1,0.9992539994297508,1,normal,273
subject37,76,Logistic Regression,1,0.9844881103480243,1,normal,273
subject32,76,Logistic Regression,1,0.9999961812296819,1,normal,273
subject50,76,Logistic Regression,0,0.0018247955250359227,0,normal,273
subject10,76,Logistic Regression,1,0.9999987222542607,1,normal,273
subject94,76,Logistic Regression,0,6.985127549450895e-05,0,normal,273
subject19,76,Logistic Regression,1,0.9999967355795559,1,normal,273
subject44,76,Logistic Regression,1,0.9999729522986094,1,normal,273
subject86,76,Logistic Regression,1,0.9698200086694039,0,normal,273
subject23,76,Logistic Regression,1,0.9999995100980614,1,normal,273
subject89,76,Logistic Regression,0,0.027836799833774323,0,normal,273
subject6,76,Logistic Regression,1,0.999998923724186,1,normal,273
subject66,76,Logistic Regression,1,0.9945639439829608,0,normal,273
subject16,76,Logistic Regression,1,0.9999734535617291,1,normal,273
subject47,76,Logistic Regression,1,0.9805740310459821,1,normal,273
subject5,77,Logistic Regression,1,0.9981612957610013,1,normal,273
subject93,77,Logistic Regression,1,0.8697621773816601,0,normal,273
subject41,77,Logistic Regression,1,0.9999746479263846,1,normal,273
subject96,77,Logistic Regression,1,0.9490941121335944,0,normal,273
subject16,77,Logistic Regression,1,0.999993690120035,1,normal,273
subject42,77,Logistic Regression,1,0.9999972426543229,1,normal,273
subject81,77,Logistic Regression,0,0.1092790744429084,0,normal,273
subject91,77,Logistic Regression,0,0.2794599412737268,0,normal,273
subject50,77,Logistic Regression,0,0.00022187722126546221,0,normal,273
subject58,77,Logistic Regression,0,0.13348867500505654,0,normal,273
subject55,77,Logistic Regression,0,0.02378445450800034,0,normal,273
subject62,77,Logistic Regression,0,0.013208893053302997,0,normal,273
subject74,77,Logistic Regression,0,0.0005634686995152817,0,normal,273
subject64,77,Logistic Regression,0,0.003264087628324626,0,normal,273
subject8,77,Logistic Regression,1,0.9997074099422697,1,normal,273
subject9,78,Logistic Regression,0,0.4700380493850608,1,normal,273
subject46,78,Logistic Regression,1,0.999999626718444,1,normal,273
subject7,78,Logistic Regression,1,0.997161074579973,1,normal,273
subject63,78,Logistic Regression,0,0.08335728858939205,0,normal,273
subject15,78,Logistic Regression,1,0.7518822887680202,1,normal,273
subject2,78,Logistic Regression,1,0.9999906455274316,1,normal,273
subject74,78,Logistic Regression,0,0.010231464287722907,0,normal,273
subject31,78,Logistic Regression,1,0.9999967225585138,1,normal,273
subject5,78,Logistic Regression,1,0.9975802024912492,1,normal,273
subject36,78,Logistic Regression,1,0.9552038067849817,1,normal,273
subject18,78,Logistic Regression,1,0.9998576731463712,1,normal,273
subject57,78,Logistic Regression,0,6.004666564882665e-05,0,normal,273
subject42,78,Logistic Regression,1,0.9999836761109415,1,normal,273
subject50,78,Logistic Regression,0,0.00502210894849152,0,normal,273
subject34,78,Logistic Regression,1,0.9998827534548816,1,normal,273
subject68,79,Logistic Regression,0,0.00024191621993520905,0,normal,273
subject18,79,Logistic Regression,1,0.9730692415785787,1,normal,273
subject86,79,Logistic Regression,0,0.1812709930960476,0,normal,273
subject60,79,Logistic Regression,0,0.005341792409170729,0,normal,273
subject56,79,Logistic Regression,0,0.00026169281052301047,0,normal,273
subject32,79,Logistic Regression,1,0.9990439976680369,1,normal,273
subject30,79,Logistic Regression,1,0.5996199543549061,1,normal,273
subject24,79,Logistic Regression,1,0.999996045869194,1,normal,273
subject45,79,Logistic Regression,1,0.5097180689828386,1,normal,273
subject92,79,Logistic Regression,0,0.006597184516256319,0,normal,273
subject10,79,Logistic Regression,1,0.9996579589787236,1,normal,273
subject8,79,Logistic Regression,1,0.8959433084559301,1,normal,273
subject35,79,Logistic Regression,1,0.7898683385525094,1,normal,273
subject91,79,Logistic Regression,0,0.00742197330859042,0,normal,273
subject72,79,Logistic Regression,0,0.0021675816952965946,0,normal,273
subject37,80,Logistic Regression,1,0.9995091827768736,1,normal,273
subject65,80,Logistic Regression,1,0.9978142448966043,0,normal,273
subject95,80,Logistic Regression,0,0.044795215913902287,0,normal,273
subject53,80,Logistic Regression,0,0.01309480476991106,0,normal,273
subject66,80,Logistic Regression,1,0.9998622225389509,0,normal,273
subject30,80,Logistic Regression,1,0.9999033858028988,1,normal,273
subject73,80,Logistic Regression,0,0.0019327929077901903,0,normal,273
subject85,80,Logistic Regression,1,0.995287326172517,0,normal,273
subject45,80,Logistic Regression,1,0.9998459835123382,1,normal,273
subject36,80,Logistic Regression,1,0.9970882395437534,1,normal,273
subject52,80,Logistic Regression,1,0.8743044579607065,0,normal,273
subject18,80,Logistic Regression,1,0.9999983458365038,1,normal,273
subject0,80,Logistic Regression,1,0.9995551928492513,1,normal,273
subject34,80,Logistic Regression,1,0.9999987117479487,1,normal,273
subject71,80,Logistic Regression,0,0.00011816945650427023,0,normal,273
subject73,81,Logistic Regression,0,0.00021920926305974388,0,normal,273
subject89,81,Logistic Regression,0,0.009352762561490507,0,normal,273
subject41,81,Logistic Regression,1,0.999661134574459,1,normal,273
