,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject39,48,Logistic Regression,1,0.9999995320126384,1,normal,30
subject84,48,Logistic Regression,1,0.5443504344399552,0,normal,30
subject85,48,Logistic Regression,0,0.0007116343050075092,0,normal,30
subject62,48,Logistic Regression,0,0.00358166229760842,0,normal,30
subject52,48,Logistic Regression,0,0.0017259866883723054,0,normal,30
subject76,49,Logistic Regression,0,7.602155360016149e-05,0,normal,30
subject25,49,Logistic Regression,1,0.9998368468263226,1,normal,30
subject28,49,Logistic Regression,1,0.992254257766633,1,normal,30
subject75,49,Logistic Regression,0,0.012007107048372875,0,normal,30
subject81,49,Logistic Regression,0,0.011364451061926894,0,normal,30
subject47,49,Logistic Regression,1,0.9621758733695253,1,normal,30
subject41,49,Logistic Regression,1,0.9811667152115918,1,normal,30
subject22,49,Logistic Regression,1,0.8548058419987663,1,normal,30
subject29,49,Logistic Regression,1,0.9980878543634147,1,normal,30
subject1,49,Logistic Regression,1,0.5425856126494737,1,normal,30
subject66,49,Logistic Regression,0,0.00036536693574648713,0,normal,30
subject67,49,Logistic Regression,0,0.0916388040363913,0,normal,30
subject21,49,Logistic Regression,1,0.9998779083909459,1,normal,30
subject0,49,Logistic Regression,0,0.052631889928781414,1,normal,30
subject83,49,Logistic Regression,0,0.0005354558852402739,0,normal,30
subject80,50,Logistic Regression,0,0.01073555953396073,0,normal,30
subject79,50,Logistic Regression,0,6.267152767615128e-05,0,normal,30
subject25,50,Logistic Regression,1,0.999977282930407,1,normal,30
subject15,50,Logistic Regression,1,0.9743320183236797,1,normal,30
subject39,50,Logistic Regression,1,0.9994200260392272,1,normal,30
subject40,50,Logistic Regression,1,0.9998852484408314,1,normal,30
subject53,50,Logistic Regression,0,0.036411707788499406,0,normal,30
subject17,50,Logistic Regression,0,0.1547834845817899,1,normal,30
subject57,50,Logistic Regression,0,0.34094757134409187,0,normal,30
subject50,50,Logistic Regression,0,0.06316789001602917,0,normal,30
subject18,50,Logistic Regression,1,0.9947223661150396,1,normal,30
subject69,50,Logistic Regression,0,0.028342715253471387,0,normal,30
subject87,50,Logistic Regression,0,0.0019558735050144156,0,normal,30
subject16,50,Logistic Regression,1,0.599878139260172,1,normal,30
subject47,50,Logistic Regression,1,0.9947402379733238,1,normal,30
subject71,51,Logistic Regression,0,0.021825574124440833,0,normal,30
subject43,51,Logistic Regression,1,0.9993051028561607,1,normal,30
subject11,51,Logistic Regression,1,0.9992441852848637,1,normal,30
subject83,51,Logistic Regression,0,0.021302096719956122,0,normal,30
subject78,51,Logistic Regression,0,0.041532054898879345,0,normal,30
subject19,51,Logistic Regression,1,0.9999446909281211,1,normal,30
subject80,51,Logistic Regression,0,0.06443989223611805,0,normal,30
subject4,51,Logistic Regression,1,0.9999646869782246,1,normal,30
subject79,51,Logistic Regression,0,0.0001200141069247171,0,normal,30
subject75,51,Logistic Regression,0,0.49895786549708315,0,normal,30
subject72,51,Logistic Regression,0,0.000284257138901518,0,normal,30
subject44,51,Logistic Regression,1,0.9992650504215743,1,normal,30
subject46,51,Logistic Regression,1,0.9930596457282499,1,normal,30
subject90,51,Logistic Regression,0,0.2323661863067497,0,normal,30
subject56,51,Logistic Regression,1,0.7750721294520718,0,normal,30
subject82,52,Logistic Regression,0,0.00017744445817424566,0,normal,30
subject8,52,Logistic Regression,1,0.9968721616288516,1,normal,30
subject44,52,Logistic Regression,1,0.9891460656588386,1,normal,30
subject19,52,Logistic Regression,1,0.9992830676420995,1,normal,30
subject2,52,Logistic Regression,1,0.9999826201362353,1,normal,30
subject73,52,Logistic Regression,0,0.0015842556813861154,0,normal,30
subject37,52,Logistic Regression,1,0.9961792417094969,1,normal,30
subject89,52,Logistic Regression,0,7.617251519391925e-05,0,normal,30
subject67,52,Logistic Regression,0,0.40973390074522403,0,normal,30
subject18,52,Logistic Regression,1,0.998853267977757,1,normal,30
subject4,52,Logistic Regression,1,0.9995531256654601,1,normal,30
subject92,52,Logistic Regression,0,0.07817887519977446,0,normal,30
subject83,52,Logistic Regression,0,0.0008022187082950199,0,normal,30
subject24,52,Logistic Regression,1,0.9999650528843816,1,normal,30
subject14,52,Logistic Regression,1,0.9628185827631113,1,normal,30
subject19,53,Logistic Regression,1,0.9990034196865398,1,normal,30
subject78,53,Logistic Regression,0,0.015053519411402138,0,normal,30
subject64,53,Logistic Regression,0,0.014004101826237786,0,normal,30
subject3,53,Logistic Regression,1,0.9990943346617713,1,normal,30
subject71,53,Logistic Regression,0,0.008579047303398615,0,normal,30
subject32,53,Logistic Regression,1,0.9999766612969557,1,normal,30
subject68,53,Logistic Regression,0,0.020970891591003526,0,normal,30
subject42,53,Logistic Regression,1,0.9971494306748255,1,normal,30
subject55,53,Logistic Regression,0,0.016199817568586756,0,normal,30
subject97,53,Logistic Regression,0,0.11890718164212845,0,normal,30
subject49,53,Logistic Regression,1,0.9884863699993631,1,normal,30
subject81,53,Logistic Regression,0,0.1746730959429346,0,normal,30
subject73,53,Logistic Regression,0,0.014526180230665054,0,normal,30
subject79,53,Logistic Regression,0,9.824490401516668e-05,0,normal,30
subject57,53,Logistic Regression,1,0.5739531751893729,0,normal,30
subject36,54,Logistic Regression,0,0.05305223812183169,1,normal,30
subject70,54,Logistic Regression,0,2.4472556610881754e-05,0,normal,30
subject48,54,Logistic Regression,1,0.9024344107878878,1,normal,30
subject94,54,Logistic Regression,0,0.00031197603986609924,0,normal,30
subject81,54,Logistic Regression,0,0.01562819992787314,0,normal,30
subject46,54,Logistic Regression,1,0.7885959374793058,1,normal,30
subject38,54,Logistic Regression,0,0.016454670816548667,1,normal,30
subject29,54,Logistic Regression,1,0.9999587317832114,1,normal,30
subject34,54,Logistic Regression,1,0.9999816342290047,1,normal,30
subject22,54,Logistic Regression,1,0.984335433299831,1,normal,30
subject85,54,Logistic Regression,0,7.797333280627545e-05,0,normal,30
subject92,54,Logistic Regression,0,0.03164142242826797,0,normal,30
subject91,54,Logistic Regression,0,1.7164685558302527e-05,0,normal,30
subject32,54,Logistic Regression,1,0.9999877856804879,1,normal,30
subject0,54,Logistic Regression,0,0.11394523374937664,1,normal,30
subject28,55,Logistic Regression,1,0.9999895791577096,1,normal,30
subject92,55,Logistic Regression,0,0.012655733505995512,0,normal,30
subject98,55,Logistic Regression,0,0.0033355620308129935,0,normal,30
subject95,55,Logistic Regression,0,0.02747152622640468,0,normal,30
subject84,55,Logistic Regression,0,0.017805395553672707,0,normal,30
subject34,55,Logistic Regression,1,0.9999997247422034,1,normal,30
subject38,55,Logistic Regression,0,0.00513599163500865,1,normal,30
subject76,55,Logistic Regression,0,5.62944609969592e-07,0,normal,30
subject17,55,Logistic Regression,0,0.01726191112431905,1,normal,30
subject78,55,Logistic Regression,0,5.2538086591187756e-05,0,normal,30
subject5,55,Logistic Regression,0,0.0004401844426609736,1,normal,30
subject89,55,Logistic Regression,0,7.095200723867925e-07,0,normal,30
subject9,55,Logistic Regression,1,0.7642049488991179,1,normal,30
subject6,55,Logistic Regression,1,0.9999993376780564,1,normal,30
subject22,55,Logistic Regression,1,0.9973109551090522,1,normal,30
subject92,56,Logistic Regression,0,0.3109468702061056,0,normal,30
subject79,56,Logistic Regression,0,1.946207787714423e-05,0,normal,30
subject23,56,Logistic Regression,1,0.9999699538880665,1,normal,30
subject68,56,Logistic Regression,0,0.013608038206674233,0,normal,30
subject52,56,Logistic Regression,0,0.0027603504654618396,0,normal,30
subject38,56,Logistic Regression,0,0.19142563193228865,1,normal,30
subject73,56,Logistic Regression,0,0.00867170872931151,0,normal,30
subject9,56,Logistic Regression,1,0.958066795634647,1,normal,30
subject59,56,Logistic Regression,1,0.9358497008819194,0,normal,30
subject27,56,Logistic Regression,1,0.9960920044136952,1,normal,30
subject4,56,Logistic Regression,1,0.9999080169747588,1,normal,30
subject39,56,Logistic Regression,1,0.9999864412987073,1,normal,30
subject86,56,Logistic Regression,0,0.007958479713883599,0,normal,30
subject6,56,Logistic Regression,1,0.9999958262191337,1,normal,30
subject88,56,Logistic Regression,0,0.09760429025965899,0,normal,30
subject52,57,Logistic Regression,0,0.00016440041512976765,0,normal,30
subject17,57,Logistic Regression,0,0.052320573661986385,1,normal,30
subject41,57,Logistic Regression,1,0.9996222590265722,1,normal,30
subject3,57,Logistic Regression,1,0.9994528029545714,1,normal,30
subject8,57,Logistic Regression,1,0.9969295451961987,1,normal,30
subject98,57,Logistic Regression,0,0.01502358385942364,0,normal,30
subject59,57,Logistic Regression,1,0.6594899405232336,0,normal,30
subject20,57,Logistic Regression,1,0.9866292650294671,1,normal,30
subject67,57,Logistic Regression,0,0.29692394819109735,0,normal,30
subject7,57,Logistic Regression,0,0.3379988996120465,1,normal,30
subject45,57,Logistic Regression,1,0.9996797742636014,1,normal,30
subject32,57,Logistic Regression,1,0.999995838143613,1,normal,30
subject87,57,Logistic Regression,0,9.260253486058102e-05,0,normal,30
subject89,57,Logistic Regression,0,2.152752044197849e-05,0,normal,30
subject83,57,Logistic Regression,0,0.0002765125050260681,0,normal,30
subject43,58,Logistic Regression,1,0.9987395007396652,1,normal,30
subject58,58,Logistic Regression,0,0.1372098028812757,0,normal,30
subject8,58,Logistic Regression,1,0.9996616565719282,1,normal,30
subject31,58,Logistic Regression,1,0.9999198179239456,1,normal,30
subject70,58,Logistic Regression,0,0.00014895954426494452,0,normal,30
subject45,58,Logistic Regression,1,0.9999661853301981,1,normal,30
subject69,58,Logistic Regression,0,0.030013795032892577,0,normal,30
subject95,58,Logistic Regression,0,0.38527296943289885,0,normal,30
subject50,58,Logistic Regression,0,0.0932528926868515,0,normal,30
subject4,58,Logistic Regression,1,0.9999605712333256,1,normal,30
subject20,58,Logistic Regression,1,0.9984734104873924,1,normal,30
subject42,58,Logistic Regression,1,0.999722784708951,1,normal,30
subject81,58,Logistic Regression,0,0.13406376333833808,0,normal,30
subject53,58,Logistic Regression,0,0.04291883283380737,0,normal,30
subject56,58,Logistic Regression,0,0.41519966375163897,0,normal,30
subject38,59,Logistic Regression,0,0.028149766659187083,1,normal,30
subject46,59,Logistic Regression,1,0.9096165609235056,1,normal,30
subject24,59,Logistic Regression,1,0.9999882121991127,1,normal,30
subject87,59,Logistic Regression,0,0.00010873931964311806,0,normal,30
subject30,59,Logistic Regression,1,0.9999532643331731,1,normal,30
subject85,59,Logistic Regression,0,8.690561572772486e-05,0,normal,30
subject16,59,Logistic Regression,1,0.6161887374204057,1,normal,30
subject96,59,Logistic Regression,0,0.490679926733996,0,normal,30
subject18,59,Logistic Regression,1,0.9994260170995813,1,normal,30
subject99,59,Logistic Regression,0,0.012489542791456972,0,normal,30
subject69,59,Logistic Regression,0,0.005365568589859044,0,normal,30
subject78,59,Logistic Regression,0,0.0007493327792483606,0,normal,30
subject26,59,Logistic Regression,1,0.9997207857413134,1,normal,30
subject22,59,Logistic Regression,1,0.9953430630378401,1,normal,30
subject65,59,Logistic Regression,0,3.5051572430565114e-05,0,normal,30
subject88,60,Logistic Regression,0,0.034430581082057515,0,normal,30
subject4,60,Logistic Regression,1,0.9878034835775843,1,normal,30
subject79,60,Logistic Regression,0,0.00010950761653089346,0,normal,30
subject14,60,Logistic Regression,1,0.8067963765836174,1,normal,30
subject55,60,Logistic Regression,0,0.007170654431210926,0,normal,30
subject3,60,Logistic Regression,1,0.9846038875005514,1,normal,30
subject19,60,Logistic Regression,1,0.983370548316882,1,normal,30
subject28,60,Logistic Regression,1,0.9942794577522719,1,normal,30
subject94,60,Logistic Regression,0,0.004574811700853377,0,normal,30
subject25,60,Logistic Regression,1,0.9997921406023096,1,normal,30
subject48,60,Logistic Regression,1,0.7815913055183649,1,normal,30
subject69,60,Logistic Regression,0,0.02161608511086428,0,normal,30
subject56,60,Logistic Regression,0,0.1274028389909879,0,normal,30
subject21,60,Logistic Regression,1,0.9998379376883301,1,normal,30
subject53,60,Logistic Regression,0,0.026887655613612595,0,normal,30
subject83,61,Logistic Regression,0,0.0010298187840722653,0,normal,30
subject1,61,Logistic Regression,1,0.9524722178007249,1,normal,30
subject55,61,Logistic Regression,0,0.0023161737132469094,0,normal,30
subject9,61,Logistic Regression,1,0.8432659369886086,1,normal,30
subject31,61,Logistic Regression,1,0.9992695390639249,1,normal,30
subject28,61,Logistic Regression,1,0.999876652199208,1,normal,30
subject96,61,Logistic Regression,1,0.5575291899099178,0,normal,30
subject29,61,Logistic Regression,1,0.999979628799955,1,normal,30
subject86,61,Logistic Regression,0,0.0018559373953835774,0,normal,30
subject63,61,Logistic Regression,0,0.21528210145778715,0,normal,30
subject91,61,Logistic Regression,0,7.183508699428682e-05,0,normal,30
subject70,61,Logistic Regression,0,0.00010117312815975561,0,normal,30
subject24,61,Logistic Regression,1,0.9999692998697383,1,normal,30
subject2,61,Logistic Regression,1,0.9999846582458394,1,normal,30
subject60,61,Logistic Regression,0,0.0011015762635029982,0,normal,30
subject76,62,Logistic Regression,0,5.565949360152096e-05,0,normal,30
subject48,62,Logistic Regression,1,0.970894188265076,1,normal,30
subject62,62,Logistic Regression,0,0.0008931433665146053,0,normal,30
subject80,62,Logistic Regression,0,0.002802571999955002,0,normal,30
subject29,62,Logistic Regression,1,0.9999902929211449,1,normal,30
subject99,62,Logistic Regression,0,0.023621372489110497,0,normal,30
subject60,62,Logistic Regression,0,0.00084262595122855,0,normal,30
subject89,62,Logistic Regression,0,6.623045988474612e-05,0,normal,30
subject39,62,Logistic Regression,1,0.9999713728887053,1,normal,30
subject69,62,Logistic Regression,0,0.010711831334174431,0,normal,30
subject14,62,Logistic Regression,1,0.9770453898107784,1,normal,30
subject74,62,Logistic Regression,0,0.08877837734468763,0,normal,30
subject59,62,Logistic Regression,1,0.8062830898489013,0,normal,30
subject87,62,Logistic Regression,0,0.00027207893672447466,0,normal,30
subject55,62,Logistic Regression,0,0.0018493251663370862,0,normal,30
subject64,63,Logistic Regression,0,0.007491191438730635,0,normal,30
subject59,63,Logistic Regression,1,0.910881740586452,0,normal,30
subject63,63,Logistic Regression,0,0.4721591154762259,0,normal,30
subject2,63,Logistic Regression,1,0.9999926632000146,1,normal,30
subject80,63,Logistic Regression,0,0.012965309026049443,0,normal,30
subject20,63,Logistic Regression,1,0.9960862364647923,1,normal,30
subject18,63,Logistic Regression,1,0.9995946965206273,1,normal,30
subject48,63,Logistic Regression,1,0.9855459248859921,1,normal,30
subject72,63,Logistic Regression,0,5.1545558238643e-05,0,normal,30
subject51,63,Logistic Regression,0,0.002914186239376451,0,normal,30
subject89,63,Logistic Regression,0,0.0004305894207571761,0,normal,30
subject75,63,Logistic Regression,0,0.1629352412559656,0,normal,30
subject77,63,Logistic Regression,0,0.1977926040521248,0,normal,30
subject33,63,Logistic Regression,1,0.9999466905491088,1,normal,30
subject66,63,Logistic Regression,0,0.0025535835510524995,0,normal,30
subject17,64,Logistic Regression,0,0.06192384696490589,1,normal,30
subject22,64,Logistic Regression,1,0.9840085126345554,1,normal,30
subject60,64,Logistic Regression,0,0.0006486275207927156,0,normal,30
subject92,64,Logistic Regression,0,0.05048531301677348,0,normal,30
subject23,64,Logistic Regression,1,0.9996352546216769,1,normal,30
subject19,64,Logistic Regression,1,0.9983060444918364,1,normal,30
subject71,64,Logistic Regression,0,0.0006231771065931117,0,normal,30
subject94,64,Logistic Regression,0,0.0006935256570113897,0,normal,30
subject40,64,Logistic Regression,1,0.9999775968643349,1,normal,30
subject49,64,Logistic Regression,1,0.9700855657707762,1,normal,30
subject89,64,Logistic Regression,0,6.34820780300176e-05,0,normal,30
subject1,64,Logistic Regression,1,0.8942859200050883,1,normal,30
subject83,64,Logistic Regression,0,0.0006077438946715035,0,normal,30
subject3,64,Logistic Regression,1,0.9984867506319615,1,normal,30
subject95,64,Logistic Regression,0,0.08380759246294545,0,normal,30
subject37,65,Logistic Regression,1,0.9987359122799139,1,normal,30
subject81,65,Logistic Regression,0,0.20953966532954785,0,normal,30
subject39,65,Logistic Regression,1,0.9999698964472529,1,normal,30
subject61,65,Logistic Regression,0,0.33342372669225273,0,normal,30
subject76,65,Logistic Regression,0,0.0007005493411160028,0,normal,30
subject90,65,Logistic Regression,0,0.08227845335036117,0,normal,30
subject27,65,Logistic Regression,1,0.9943595599592097,1,normal,30
subject86,65,Logistic Regression,0,0.012013538910670234,0,normal,30
subject28,65,Logistic Regression,1,0.9999382932352502,1,normal,30
subject69,65,Logistic Regression,0,0.06509673477255715,0,normal,30
subject72,65,Logistic Regression,0,0.00010699723487569842,0,normal,30
subject35,65,Logistic Regression,1,0.9996445182791163,1,normal,30
subject31,65,Logistic Regression,1,0.9996815475474954,1,normal,30
subject91,65,Logistic Regression,0,0.0006042247647488661,0,normal,30
subject43,65,Logistic Regression,1,0.9968692066115462,1,normal,30
subject8,66,Logistic Regression,1,0.9700622927895554,1,normal,30
subject93,66,Logistic Regression,0,1.8174327123198967e-05,0,normal,30
subject4,66,Logistic Regression,1,0.9966560313665463,1,normal,30
subject5,66,Logistic Regression,0,0.00017621054677391656,1,normal,30
subject52,66,Logistic Regression,0,7.894399717195999e-06,0,normal,30
subject41,66,Logistic Regression,1,0.9966055500207217,1,normal,30
subject0,66,Logistic Regression,0,0.012381432383929022,1,normal,30
subject73,66,Logistic Regression,0,2.9615402402256573e-05,0,normal,30
subject88,66,Logistic Regression,0,0.0005324490159828105,0,normal,30
subject68,66,Logistic Regression,0,4.99872429968858e-05,0,normal,30
subject25,66,Logistic Regression,1,0.9999969227452064,1,normal,30
subject18,66,Logistic Regression,1,0.9902744764541965,1,normal,30
subject26,66,Logistic Regression,1,0.9953255310733737,1,normal,30
subject29,66,Logistic Regression,1,0.9998849806953608,1,normal,30
subject66,66,Logistic Regression,0,7.770088837965166e-06,0,normal,30
subject17,67,Logistic Regression,0,0.07923090262587945,1,normal,30
subject24,67,Logistic Regression,1,0.9999896272255006,1,normal,30
subject64,67,Logistic Regression,0,0.0007555699760170504,0,normal,30
subject93,67,Logistic Regression,0,0.0004932178172959696,0,normal,30
subject97,67,Logistic Regression,0,0.016264472074365623,0,normal,30
subject29,67,Logistic Regression,1,0.9999934525152055,1,normal,30
subject3,67,Logistic Regression,1,0.9997364835251652,1,normal,30
subject70,67,Logistic Regression,0,2.755522903194294e-05,0,normal,30
subject82,67,Logistic Regression,0,6.931345374356379e-05,0,normal,30
subject11,67,Logistic Regression,1,0.9935586155252103,1,normal,30
subject66,67,Logistic Regression,0,0.00021486239150190134,0,normal,30
subject59,67,Logistic Regression,1,0.7690554180904395,0,normal,30
subject48,67,Logistic Regression,1,0.9680504237272581,1,normal,30
subject14,67,Logistic Regression,1,0.975149694146913,1,normal,30
subject83,67,Logistic Regression,0,0.00037233051201425395,0,normal,30
subject29,68,Logistic Regression,1,0.9999997261526284,1,normal,30
subject30,68,Logistic Regression,1,0.9999969814469664,1,normal,30
subject16,68,Logistic Regression,1,0.5752532081557356,1,normal,30
subject5,68,Logistic Regression,0,0.0005510531930616908,1,normal,30
subject38,68,Logistic Regression,0,0.007090505280297253,1,normal,30
subject71,68,Logistic Regression,0,2.1824893520567218e-05,0,normal,30
subject76,68,Logistic Regression,0,5.381219684326641e-07,0,normal,30
subject94,68,Logistic Regression,0,2.566759780965644e-05,0,normal,30
subject99,68,Logistic Regression,0,0.0024131843493958383,0,normal,30
subject95,68,Logistic Regression,0,0.04017679345820459,0,normal,30
subject98,68,Logistic Regression,0,0.004528261279407594,0,normal,30
subject17,68,Logistic Regression,0,0.024897056398804133,1,normal,30
subject48,68,Logistic Regression,1,0.9817449022340621,1,normal,30
subject91,68,Logistic Regression,0,4.2546588012497854e-07,0,normal,30
subject78,68,Logistic Regression,0,6.0350319857674394e-05,0,normal,30
subject72,69,Logistic Regression,0,6.055210618896102e-05,0,normal,30
subject31,69,Logistic Regression,1,0.9998823664307337,1,normal,30
subject13,69,Logistic Regression,1,0.9995937546894097,1,normal,30
subject83,69,Logistic Regression,0,0.005813652917589731,0,normal,30
subject33,69,Logistic Regression,1,0.9999809080841442,1,normal,30
subject8,69,Logistic Regression,1,0.9995665655529484,1,normal,30
subject26,69,Logistic Regression,1,0.999916926618012,1,normal,30
subject89,69,Logistic Regression,0,0.0005552010119400133,0,normal,30
subject64,69,Logistic Regression,0,0.010917219298047318,0,normal,30
subject97,69,Logistic Regression,0,0.14948077704964707,0,normal,30
subject94,69,Logistic Regression,0,0.006665800714055939,0,normal,30
subject84,69,Logistic Regression,0,0.4412325236554277,0,normal,30
subject10,69,Logistic Regression,1,0.9997617075100877,1,normal,30
subject17,69,Logistic Regression,0,0.43567548805494016,1,normal,30
subject95,69,Logistic Regression,1,0.520267839295122,0,normal,30
subject81,70,Logistic Regression,0,0.03306455464987194,0,normal,30
subject43,70,Logistic Regression,1,0.9756220910520711,1,normal,30
subject88,70,Logistic Regression,0,0.017113749060849014,0,normal,30
subject32,70,Logistic Regression,1,0.9999677023936933,1,normal,30
subject50,70,Logistic Regression,0,0.02379826476941388,0,normal,30
subject71,70,Logistic Regression,0,0.0009438874717435468,0,normal,30
subject73,70,Logistic Regression,0,0.0017150232278591471,0,normal,30
subject55,70,Logistic Regression,0,0.001941622654337308,0,normal,30
subject42,70,Logistic Regression,1,0.9929176935058845,1,normal,30
subject2,70,Logistic Regression,1,0.9999266812627836,1,normal,30
subject27,70,Logistic Regression,1,0.9569078648942826,1,normal,30
subject62,70,Logistic Regression,0,0.0010314075877031754,0,normal,30
subject44,70,Logistic Regression,1,0.9743054318252021,1,normal,30
subject70,70,Logistic Regression,0,0.00010923833711192967,0,normal,30
subject65,70,Logistic Regression,0,0.0001450643857052946,0,normal,30
subject41,71,Logistic Regression,1,0.9938239367144187,1,normal,30
subject84,71,Logistic Regression,0,0.02412691179468685,0,normal,30
subject98,71,Logistic Regression,0,0.008405428188828274,0,normal,30
subject42,71,Logistic Regression,1,0.9714613358455175,1,normal,30
subject75,71,Logistic Regression,0,0.011236541535389867,0,normal,30
subject25,71,Logistic Regression,1,0.9999732663913405,1,normal,30
subject60,71,Logistic Regression,0,0.0003404678887009578,0,normal,30
subject19,71,Logistic Regression,1,0.9907501519536394,1,normal,30
subject52,71,Logistic Regression,0,0.00020969634237183836,0,normal,30
subject29,71,Logistic Regression,1,0.9995539454133743,1,normal,30
subject92,71,Logistic Regression,0,0.01946237087083262,0,normal,30
subject85,71,Logistic Regression,0,0.00010980183038138064,0,normal,30
subject66,71,Logistic Regression,0,0.00020712547613652526,0,normal,30
subject4,71,Logistic Regression,1,0.9938952570574106,1,normal,30
subject71,71,Logistic Regression,0,0.0003281186940017284,0,normal,30
subject76,72,Logistic Regression,0,0.00011395347650996629,0,normal,30
subject82,72,Logistic Regression,0,0.0002673885940177274,0,normal,30
subject43,72,Logistic Regression,1,0.9485396486534109,1,normal,30
subject16,72,Logistic Regression,0,0.3708015864418739,1,normal,30
subject84,72,Logistic Regression,0,0.056591013037085226,0,normal,30
subject95,72,Logistic Regression,0,0.07270245249387282,0,normal,30
subject78,72,Logistic Regression,0,0.001758969758453198,0,normal,30
subject91,72,Logistic Regression,0,9.943683477346513e-05,0,normal,30
subject30,72,Logistic Regression,1,0.9987327312352057,1,normal,30
subject22,72,Logistic Regression,1,0.9600157384911779,1,normal,30
subject1,72,Logistic Regression,1,0.8075212598228347,1,normal,30
subject96,72,Logistic Regression,0,0.28580621473264395,0,normal,30
subject25,72,Logistic Regression,1,0.9999784267492627,1,normal,30
subject81,72,Logistic Regression,0,0.026215598929082956,0,normal,30
subject62,72,Logistic Regression,0,0.0010590080792584628,0,normal,30
subject49,73,Logistic Regression,1,0.992622924575492,1,normal,30
subject14,73,Logistic Regression,1,0.9849960138724428,1,normal,30
subject34,73,Logistic Regression,1,0.9999663681718202,1,normal,30
subject70,73,Logistic Regression,0,0.0050037851211117215,0,normal,30
subject90,73,Logistic Regression,0,0.1849151084447815,0,normal,30
subject35,73,Logistic Regression,1,0.9990304222143818,1,normal,30
subject68,73,Logistic Regression,0,0.06292693958301936,0,normal,30
subject76,73,Logistic Regression,0,0.004367768074804316,0,normal,30
subject80,73,Logistic Regression,0,0.06622832548325183,0,normal,30
subject9,73,Logistic Regression,1,0.9464309408719259,1,normal,30
subject4,73,Logistic Regression,1,0.9994508292627853,1,normal,30
subject19,73,Logistic Regression,1,0.9992189854797673,1,normal,30
subject2,73,Logistic Regression,1,0.9999511255880507,1,normal,30
subject82,73,Logistic Regression,0,0.009234394709537066,0,normal,30
subject54,73,Logistic Regression,0,0.00020977555815416123,0,normal,30
subject85,74,Logistic Regression,0,6.998931464433501e-06,0,normal,30
subject64,74,Logistic Regression,0,6.985476660172065e-05,0,normal,30
subject63,74,Logistic Regression,0,0.03376155339746289,0,normal,30
subject80,74,Logistic Regression,0,0.00014366826067468605,0,normal,30
subject6,74,Logistic Regression,1,0.9999939820538748,1,normal,30
subject12,74,Logistic Regression,1,0.9713653157328518,1,normal,30
subject43,74,Logistic Regression,1,0.9854762834807864,1,normal,30
subject17,74,Logistic Regression,0,0.013747649323028799,1,normal,30
subject7,74,Logistic Regression,0,0.15236835093598478,1,normal,30
subject8,74,Logistic Regression,1,0.9966778658349384,1,normal,30
subject44,74,Logistic Regression,1,0.9843833930508644,1,normal,30
subject33,74,Logistic Regression,1,0.9999320992085616,1,normal,30
subject88,74,Logistic Regression,0,0.001743563853656277,0,normal,30
subject36,74,Logistic Regression,0,0.01982527603557854,1,normal,30
subject38,74,Logistic Regression,0,0.0046550943652870925,1,normal,30
subject36,75,Logistic Regression,1,0.6100602419297553,1,normal,30
subject7,75,Logistic Regression,1,0.8577231090717677,1,normal,30
subject6,75,Logistic Regression,1,0.9999656413779836,1,normal,30
subject45,75,Logistic Regression,1,0.9996594233411995,1,normal,30
subject56,75,Logistic Regression,1,0.6379106263716819,0,normal,30
subject54,75,Logistic Regression,0,0.0001803237065594235,0,normal,30
subject22,75,Logistic Regression,1,0.9966698723953741,1,normal,30
subject37,75,Logistic Regression,1,0.9980218204907567,1,normal,30
subject53,75,Logistic Regression,0,0.20425074986137381,0,normal,30
subject68,75,Logistic Regression,0,0.06515821742962677,0,normal,30
subject2,75,Logistic Regression,1,0.999968833879829,1,normal,30
subject84,75,Logistic Regression,1,0.558499656426179,0,normal,30
subject65,75,Logistic Regression,0,0.006054529449208488,0,normal,30
subject88,75,Logistic Regression,0,0.2563921277326112,0,normal,30
subject99,75,Logistic Regression,0,0.2631694979090342,0,normal,30
subject38,76,Logistic Regression,0,0.020276205680344283,1,normal,30
subject37,76,Logistic Regression,1,0.9916761587370028,1,normal,30
subject32,76,Logistic Regression,1,0.9999842414499946,1,normal,30
subject50,76,Logistic Regression,0,0.013408890104405392,0,normal,30
subject10,76,Logistic Regression,1,0.9962327747702011,1,normal,30
subject94,76,Logistic Regression,0,0.0004354515601341296,0,normal,30
subject19,76,Logistic Regression,1,0.9984251958669009,1,normal,30
subject44,76,Logistic Regression,1,0.9766142985282009,1,normal,30
subject86,76,Logistic Regression,0,0.0006861737479123592,0,normal,30
subject23,76,Logistic Regression,1,0.9996808882863956,1,normal,30
subject89,76,Logistic Regression,0,3.626109726819417e-05,0,normal,30
subject6,76,Logistic Regression,1,0.9999562030276524,1,normal,30
subject66,76,Logistic Regression,0,0.00023204713507945618,0,normal,30
subject16,76,Logistic Regression,0,0.43050356569883913,1,normal,30
subject47,76,Logistic Regression,1,0.9974966639221771,1,normal,30
subject5,77,Logistic Regression,0,0.011799243651926037,1,normal,30
subject93,77,Logistic Regression,0,0.0007957949317704899,0,normal,30
subject41,77,Logistic Regression,1,0.9999967778429546,1,normal,30
subject96,77,Logistic Regression,1,0.9035272665024691,0,normal,30
subject16,77,Logistic Regression,1,0.9458264165858148,1,normal,30
subject42,77,Logistic Regression,1,0.9999651352263202,1,normal,30
subject81,77,Logistic Regression,0,0.10852383291335674,0,normal,30
