,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,47,Logistic Regression,0,0.0010837621158200838,0,normal,295
subject1,47,Logistic Regression,1,0.975465380865046,1,normal,295
subject79,47,Logistic Regression,0,0.13342726672137978,0,normal,295
subject92,47,Logistic Regression,0,0.0003018525232035861,0,normal,295
subject87,47,Logistic Regression,1,0.6352935391656894,0,normal,295
subject93,48,Logistic Regression,1,0.9801637841216223,0,normal,295
subject5,48,Logistic Regression,1,0.9821134123823174,1,normal,295
subject71,48,Logistic Regression,0,1.5554810313105766e-05,0,normal,295
subject9,48,Logistic Regression,1,0.9758053040839565,1,normal,295
subject11,48,Logistic Regression,1,0.9857849976535438,1,normal,295
subject79,48,Logistic Regression,0,0.029552257128149486,0,normal,295
subject69,48,Logistic Regression,0,0.1759707691448611,0,normal,295
subject8,48,Logistic Regression,1,0.982336722069484,1,normal,295
subject59,48,Logistic Regression,0,6.053353908352495e-05,0,normal,295
subject63,48,Logistic Regression,0,0.00012104222212411772,0,normal,295
subject39,48,Logistic Regression,1,0.9804613891015357,1,normal,295
subject84,48,Logistic Regression,0,0.0019370041288493598,0,normal,295
subject85,48,Logistic Regression,0,0.00010328944089006604,0,normal,295
subject62,48,Logistic Regression,0,0.004078423936049405,0,normal,295
subject52,48,Logistic Regression,1,0.9889627582256558,0,normal,295
subject76,49,Logistic Regression,1,0.989320012922117,0,normal,295
subject25,49,Logistic Regression,1,0.8928632705587949,1,normal,295
subject28,49,Logistic Regression,1,0.9273711397139088,1,normal,295
subject75,49,Logistic Regression,0,1.1397691362389782e-05,0,normal,295
subject81,49,Logistic Regression,0,3.115976938265733e-05,0,normal,295
subject47,49,Logistic Regression,1,0.9009360312188991,1,normal,295
subject41,49,Logistic Regression,1,0.9008245993726304,1,normal,295
subject22,49,Logistic Regression,1,0.9213513961913468,1,normal,295
subject29,49,Logistic Regression,1,0.8902973180804433,1,normal,295
subject1,49,Logistic Regression,1,0.8663178737070032,1,normal,295
subject66,49,Logistic Regression,0,0.039873101479507095,0,normal,295
subject67,49,Logistic Regression,1,0.5441126026108962,0,normal,295
subject21,49,Logistic Regression,1,0.8699055237178226,1,normal,295
subject0,49,Logistic Regression,1,0.9011552858473613,1,normal,295
subject83,49,Logistic Regression,1,0.7866294030590469,0,normal,295
subject80,50,Logistic Regression,1,0.777833610714799,0,normal,295
subject79,50,Logistic Regression,1,0.5853097658311316,0,normal,295
subject25,50,Logistic Regression,1,0.9754364859825585,1,normal,295
subject15,50,Logistic Regression,1,0.9753538830826536,1,normal,295
subject39,50,Logistic Regression,1,0.9765236097230832,1,normal,295
subject40,50,Logistic Regression,1,0.9733038123155157,1,normal,295
subject53,50,Logistic Regression,1,0.7714935058824262,0,normal,295
subject17,50,Logistic Regression,1,0.9760432929998188,1,normal,295
subject57,50,Logistic Regression,0,0.002055793809979717,0,normal,295
subject50,50,Logistic Regression,0,0.00025081697121452954,0,normal,295
subject18,50,Logistic Regression,1,0.9795161743496307,1,normal,295
subject69,50,Logistic Regression,1,0.774563861503418,0,normal,295
subject87,50,Logistic Regression,1,0.8522166345365334,0,normal,295
subject16,50,Logistic Regression,1,0.9776680149788947,1,normal,295
subject47,50,Logistic Regression,1,0.9763741027570443,1,normal,295
subject71,51,Logistic Regression,0,5.772392765242639e-05,0,normal,295
subject43,51,Logistic Regression,1,0.9719655909153888,1,normal,295
subject11,51,Logistic Regression,1,0.9821755114066141,1,normal,295
subject83,51,Logistic Regression,1,0.9475351315579178,0,normal,295
subject78,51,Logistic Regression,0,0.11947081010897172,0,normal,295
subject19,51,Logistic Regression,1,0.9791663279998732,1,normal,295
subject80,51,Logistic Regression,0,0.2396511741662921,0,normal,295
subject4,51,Logistic Regression,1,0.968959210743241,1,normal,295
subject79,51,Logistic Regression,0,0.050054792298236624,0,normal,295
subject75,51,Logistic Regression,0,0.00020108532622073122,0,normal,295
subject72,51,Logistic Regression,1,0.5884169378219934,0,normal,295
subject44,51,Logistic Regression,1,0.9697084803975361,1,normal,295
subject46,51,Logistic Regression,1,0.9813777212105278,1,normal,295
subject90,51,Logistic Regression,0,0.0020278095767496977,0,normal,295
subject56,51,Logistic Regression,0,0.11178005758164333,0,normal,295
subject82,52,Logistic Regression,1,0.939645625579152,0,normal,295
subject8,52,Logistic Regression,1,0.9829746163278943,1,normal,295
subject44,52,Logistic Regression,1,0.9783664155850924,1,normal,295
subject19,52,Logistic Regression,1,0.9834358494673068,1,normal,295
subject2,52,Logistic Regression,1,0.9777087967308675,1,normal,295
subject73,52,Logistic Regression,0,0.12962077803735356,0,normal,295
subject37,52,Logistic Regression,1,0.9789543258663892,1,normal,295
subject89,52,Logistic Regression,0,2.6284447518614906e-05,0,normal,295
subject67,52,Logistic Regression,1,0.9362728761267775,0,normal,295
subject18,52,Logistic Regression,1,0.9850045912015778,1,normal,295
subject4,52,Logistic Regression,1,0.9779850120424436,1,normal,295
subject92,52,Logistic Regression,0,0.003083095791133628,0,normal,295
subject83,52,Logistic Regression,1,0.9678892139917471,0,normal,295
subject24,52,Logistic Regression,1,0.9799139316571847,1,normal,295
subject14,52,Logistic Regression,1,0.9802749398396499,1,normal,295
subject19,53,Logistic Regression,1,0.9379089971778656,1,normal,295
subject78,53,Logistic Regression,0,0.17206791756850875,0,normal,295
subject64,53,Logistic Regression,0,0.12538846303947826,0,normal,295
subject3,53,Logistic Regression,1,0.9250260998466391,1,normal,295
subject71,53,Logistic Regression,0,0.0007022029549631903,0,normal,295
subject32,53,Logistic Regression,1,0.9339261460639252,1,normal,295
subject68,53,Logistic Regression,0,0.0002646576121623862,0,normal,295
subject42,53,Logistic Regression,1,0.9305657211542858,1,normal,295
subject55,53,Logistic Regression,1,0.9902451635789067,0,normal,295
subject97,53,Logistic Regression,0,0.0006528877290881018,0,normal,295
subject49,53,Logistic Regression,1,0.9351671898880475,1,normal,295
subject81,53,Logistic Regression,0,0.0033918464387550297,0,normal,295
subject73,53,Logistic Regression,0,0.029961522061080957,0,normal,295
subject79,53,Logistic Regression,0,0.09412230917225288,0,normal,295
subject57,53,Logistic Regression,0,8.398254973112227e-06,0,normal,295
subject36,54,Logistic Regression,1,0.9792865338457074,1,normal,295
subject70,54,Logistic Regression,0,0.17967600119454316,0,normal,295
subject48,54,Logistic Regression,1,0.9768472776239693,1,normal,295
subject94,54,Logistic Regression,0,2.484034574252565e-05,0,normal,295
subject81,54,Logistic Regression,0,0.002046307147911078,0,normal,295
subject46,54,Logistic Regression,1,0.9826372976239487,1,normal,295
subject38,54,Logistic Regression,1,0.9759441500520024,1,normal,295
subject29,54,Logistic Regression,1,0.9762573558433479,1,normal,295
subject34,54,Logistic Regression,1,0.9812207461209159,1,normal,295
subject22,54,Logistic Regression,1,0.982155414514165,1,normal,295
subject85,54,Logistic Regression,0,0.001376223166600996,0,normal,295
subject92,54,Logistic Regression,0,0.00023375781265699608,0,normal,295
subject91,54,Logistic Regression,0,0.0008495516491471365,0,normal,295
subject32,54,Logistic Regression,1,0.9792589936314421,1,normal,295
subject0,54,Logistic Regression,1,0.9783079193899875,1,normal,295
subject28,55,Logistic Regression,1,0.9691069617345358,1,normal,295
subject92,55,Logistic Regression,0,0.00078644188677698,0,normal,295
subject98,55,Logistic Regression,0,0.018876381004145633,0,normal,295
subject95,55,Logistic Regression,1,0.9800039624499937,0,normal,295
subject84,55,Logistic Regression,0,0.025307763187603968,0,normal,295
subject34,55,Logistic Regression,1,0.9658837816786578,1,normal,295
subject38,55,Logistic Regression,1,0.9580239849074129,1,normal,295
subject76,55,Logistic Regression,1,0.9917282226589759,0,normal,295
subject17,55,Logistic Regression,1,0.9606516296679244,1,normal,295
subject78,55,Logistic Regression,0,0.25430630018873135,0,normal,295
subject5,55,Logistic Regression,1,0.9639742235307398,1,normal,295
subject89,55,Logistic Regression,0,4.9815052975007605e-06,0,normal,295
subject9,55,Logistic Regression,1,0.9559763799412064,1,normal,295
subject6,55,Logistic Regression,1,0.96524928614933,1,normal,295
subject22,55,Logistic Regression,1,0.9673135885119483,1,normal,295
subject92,56,Logistic Regression,0,0.0006325891775018487,0,normal,295
subject79,56,Logistic Regression,0,0.17466110338432317,0,normal,295
subject23,56,Logistic Regression,1,0.9784771732646141,1,normal,295
subject68,56,Logistic Regression,0,0.00027369080867876955,0,normal,295
subject52,56,Logistic Regression,1,0.9867366506078848,0,normal,295
subject38,56,Logistic Regression,1,0.97763110479998,1,normal,295
subject73,56,Logistic Regression,0,0.05196949872979456,0,normal,295
subject9,56,Logistic Regression,1,0.9764199443378838,1,normal,295
subject59,56,Logistic Regression,0,0.002196192493735956,0,normal,295
subject27,56,Logistic Regression,1,0.9715703576826917,1,normal,295
subject4,56,Logistic Regression,1,0.9748523641529852,1,normal,295
subject39,56,Logistic Regression,1,0.9798435508873262,1,normal,295
subject86,56,Logistic Regression,0,0.16660883474377333,0,normal,295
subject6,56,Logistic Regression,1,0.9818444454256633,1,normal,295
subject88,56,Logistic Regression,0,1.6306732880243413e-05,0,normal,295
subject52,57,Logistic Regression,1,0.9875924189728935,0,normal,295
subject17,57,Logistic Regression,1,0.981488944953266,1,normal,295
subject41,57,Logistic Regression,1,0.9818390985862449,1,normal,295
subject3,57,Logistic Regression,1,0.9800818598709425,1,normal,295
subject8,57,Logistic Regression,1,0.9831602551590297,1,normal,295
subject98,57,Logistic Regression,0,0.05264078931506125,0,normal,295
subject59,57,Logistic Regression,0,0.007723420929353462,0,normal,295
subject20,57,Logistic Regression,1,0.9829265400652463,1,normal,295
subject67,57,Logistic Regression,1,0.9353418251313368,0,normal,295
subject7,57,Logistic Regression,1,0.9829237950893794,1,normal,295
subject45,57,Logistic Regression,1,0.9808134266102555,1,normal,295
subject32,57,Logistic Regression,1,0.9825364493713398,1,normal,295
subject87,57,Logistic Regression,1,0.7665814410553693,0,normal,295
subject89,57,Logistic Regression,0,2.00007815504505e-05,0,normal,295
subject83,57,Logistic Regression,1,0.9678424151847079,0,normal,295
subject43,58,Logistic Regression,1,0.9734008790972941,1,normal,295
subject58,58,Logistic Regression,0,0.45273667658570066,0,normal,295
subject8,58,Logistic Regression,1,0.9767986384437434,1,normal,295
subject31,58,Logistic Regression,1,0.9721555351765664,1,normal,295
subject70,58,Logistic Regression,1,0.6212785034008118,0,normal,295
subject45,58,Logistic Regression,1,0.9744880641843489,1,normal,295
subject69,58,Logistic Regression,1,0.7489023835578007,0,normal,295
subject95,58,Logistic Regression,1,0.9846252571752716,0,normal,295
subject50,58,Logistic Regression,0,0.0001460142425160284,0,normal,295
subject4,58,Logistic Regression,1,0.9719241536884714,1,normal,295
subject20,58,Logistic Regression,1,0.9765647722280681,1,normal,295
subject42,58,Logistic Regression,1,0.9752663338935942,1,normal,295
subject81,58,Logistic Regression,0,0.09091408132716929,0,normal,295
subject53,58,Logistic Regression,1,0.7454580264223359,0,normal,295
subject56,58,Logistic Regression,1,0.6516990240033085,0,normal,295
subject38,59,Logistic Regression,1,0.9535161052948161,1,normal,295
subject46,59,Logistic Regression,1,0.9693228560569572,1,normal,295
subject24,59,Logistic Regression,1,0.952757785048248,1,normal,295
subject87,59,Logistic Regression,0,0.21569280099147345,0,normal,295
subject30,59,Logistic Regression,1,0.9610158575200014,1,normal,295
subject85,59,Logistic Regression,0,3.252077814063371e-05,0,normal,295
subject16,59,Logistic Regression,1,0.9639473293324744,1,normal,295
subject96,59,Logistic Regression,0,0.005993371838082611,0,normal,295
subject18,59,Logistic Regression,1,0.9702686806883882,1,normal,295
subject99,59,Logistic Regression,1,0.8237528717902962,0,normal,295
subject69,59,Logistic Regression,0,0.0786971260115474,0,normal,295
subject78,59,Logistic Regression,0,0.032790298519318375,0,normal,295
subject26,59,Logistic Regression,1,0.9464424490364947,1,normal,295
subject22,59,Logistic Regression,1,0.9682289918661011,1,normal,295
subject65,59,Logistic Regression,1,0.9852148900842858,0,normal,295
subject88,60,Logistic Regression,0,1.2862068309936854e-05,0,normal,295
subject4,60,Logistic Regression,1,0.8977722131535514,1,normal,295
subject79,60,Logistic Regression,0,0.06946011714689941,0,normal,295
subject14,60,Logistic Regression,1,0.9081207411916279,1,normal,295
subject55,60,Logistic Regression,1,0.988101810699991,0,normal,295
subject3,60,Logistic Regression,1,0.9065417756838141,1,normal,295
subject19,60,Logistic Regression,1,0.9226073060445269,1,normal,295
subject28,60,Logistic Regression,1,0.9307376729246586,1,normal,295
subject94,60,Logistic Regression,0,5.500295781424417e-05,0,normal,295
subject25,60,Logistic Regression,1,0.9098356057808418,1,normal,295
subject48,60,Logistic Regression,1,0.9101593189956296,1,normal,295
subject69,60,Logistic Regression,0,0.2163792087079962,0,normal,295
subject56,60,Logistic Regression,0,0.12511618653625103,0,normal,295
subject21,60,Logistic Regression,1,0.896950593111347,1,normal,295
subject53,60,Logistic Regression,0,0.21204815547447106,0,normal,295
subject83,61,Logistic Regression,1,0.6839815010354094,0,normal,295
subject1,61,Logistic Regression,1,0.7895519033533096,1,normal,295
subject55,61,Logistic Regression,1,0.9903332411677036,0,normal,295
subject9,61,Logistic Regression,1,0.8105260477581969,1,normal,295
subject31,61,Logistic Regression,1,0.7995040291755983,1,normal,295
subject28,61,Logistic Regression,1,0.8790687714018365,1,normal,295
subject96,61,Logistic Regression,0,0.002092309562249588,0,normal,295
subject29,61,Logistic Regression,1,0.8237046112366735,1,normal,295
subject86,61,Logistic Regression,0,0.003555729991057243,0,normal,295
subject63,61,Logistic Regression,0,1.7507797658847028e-05,0,normal,295
subject91,61,Logistic Regression,0,8.289924471627476e-06,0,normal,295
subject70,61,Logistic Regression,0,0.007501056595551395,0,normal,295
subject24,61,Logistic Regression,1,0.8189289955891289,1,normal,295
subject2,61,Logistic Regression,1,0.7935125130000813,1,normal,295
subject60,61,Logistic Regression,0,0.0010186670888270267,0,normal,295
subject76,62,Logistic Regression,1,0.989741600753033,0,normal,295
subject48,62,Logistic Regression,1,0.9507678035071827,1,normal,295
subject62,62,Logistic Regression,0,0.036236907107610655,0,normal,295
subject80,62,Logistic Regression,0,0.3532954480478761,0,normal,295
subject29,62,Logistic Regression,1,0.9497412743597732,1,normal,295
subject99,62,Logistic Regression,1,0.8772975819069431,0,normal,295
subject60,62,Logistic Regression,0,0.05474425521313283,0,normal,295
subject89,62,Logistic Regression,0,4.7796634875215635e-06,0,normal,295
subject39,62,Logistic Regression,1,0.9536818375194285,1,normal,295
subject69,62,Logistic Regression,0,0.34701460006685536,0,normal,295
subject14,62,Logistic Regression,1,0.94960278457307,1,normal,295
subject74,62,Logistic Regression,0,0.02604297060913131,0,normal,295
subject59,62,Logistic Regression,0,0.002229702688560426,0,normal,295
subject87,62,Logistic Regression,1,0.531755193441636,0,normal,295
subject55,62,Logistic Regression,1,0.9936878964586074,0,normal,295
subject64,63,Logistic Regression,0,0.0026443321163378,0,normal,295
subject59,63,Logistic Regression,0,2.6757186676926014e-05,0,normal,295
subject63,63,Logistic Regression,0,4.301388973167273e-05,0,normal,295
subject2,63,Logistic Regression,0,0.19498242079584122,1,normal,295
subject80,63,Logistic Regression,0,0.007356609367460828,0,normal,295
subject20,63,Logistic Regression,0,0.242808012504583,1,normal,295
subject18,63,Logistic Regression,0,0.2721180337019504,1,normal,295
subject48,63,Logistic Regression,0,0.22122760800979613,1,normal,295
subject72,63,Logistic Regression,0,0.02290946212926113,0,normal,295
subject51,63,Logistic Regression,1,0.8756224321235149,0,normal,295
subject89,63,Logistic Regression,0,4.977664125756656e-08,0,normal,295
subject75,63,Logistic Regression,0,2.72950027849003e-05,0,normal,295
subject77,63,Logistic Regression,1,0.9736340199756945,0,normal,295
subject33,63,Logistic Regression,0,0.20827928853630986,1,normal,295
subject66,63,Logistic Regression,0,0.0074425986535273615,0,normal,295
subject17,64,Logistic Regression,1,0.9778197172590694,1,normal,295
subject22,64,Logistic Regression,1,0.9815839128517502,1,normal,295
subject60,64,Logistic Regression,0,0.11518671307339466,0,normal,295
subject92,64,Logistic Regression,0,0.0016303859543239096,0,normal,295
subject23,64,Logistic Regression,1,0.977145969941989,1,normal,295
subject19,64,Logistic Regression,1,0.9804371486789274,1,normal,295
subject71,64,Logistic Regression,0,0.002043728794006706,0,normal,295
subject94,64,Logistic Regression,0,0.000248157632778254,0,normal,295
subject40,64,Logistic Regression,1,0.9740105087651035,1,normal,295
subject49,64,Logistic Regression,1,0.9795202858894895,1,normal,295
subject89,64,Logistic Regression,0,1.1063286502753375e-05,0,normal,295
subject1,64,Logistic Regression,1,0.9728998751612028,1,normal,295
subject83,64,Logistic Regression,1,0.9609933502297312,0,normal,295
subject3,64,Logistic Regression,1,0.976092515500455,1,normal,295
subject95,64,Logistic Regression,1,0.9887227381227117,0,normal,295
subject37,65,Logistic Regression,1,0.8738118305580488,1,normal,295
subject81,65,Logistic Regression,0,5.713590912773578e-05,0,normal,295
subject39,65,Logistic Regression,1,0.8964891590981242,1,normal,295
subject61,65,Logistic Regression,0,0.1436565644221534,0,normal,295
subject76,65,Logistic Regression,1,0.9871689950783588,0,normal,295
subject90,65,Logistic Regression,0,0.00025187189632722395,0,normal,295
subject27,65,Logistic Regression,1,0.8460627482262972,1,normal,295
subject86,65,Logistic Regression,0,0.0071680556755878136,0,normal,295
subject28,65,Logistic Regression,1,0.9217683995297768,1,normal,295
subject69,65,Logistic Regression,0,0.04686115156361144,0,normal,295
subject72,65,Logistic Regression,0,0.20084866491789058,0,normal,295
subject35,65,Logistic Regression,1,0.894337091252811,1,normal,295
subject31,65,Logistic Regression,1,0.8680298122551604,1,normal,295
subject91,65,Logistic Regression,0,2.000987894772101e-05,0,normal,295
subject43,65,Logistic Regression,1,0.8783891409726446,1,normal,295
subject8,66,Logistic Regression,1,0.9827086802500409,1,normal,295
subject93,66,Logistic Regression,1,0.9811460891158263,0,normal,295
subject4,66,Logistic Regression,1,0.9766537111320857,1,normal,295
subject5,66,Logistic Regression,1,0.9825459727289568,1,normal,295
subject52,66,Logistic Regression,1,0.9878176570695245,0,normal,295
subject41,66,Logistic Regression,1,0.9811452576516564,1,normal,295
subject0,66,Logistic Regression,1,0.9811962718140476,1,normal,295
subject73,66,Logistic Regression,0,0.05080571030548681,0,normal,295
subject88,66,Logistic Regression,0,1.4067783870454555e-05,0,normal,295
subject68,66,Logistic Regression,0,0.000246495422558594,0,normal,295
subject25,66,Logistic Regression,1,0.9799215548875183,1,normal,295
subject18,66,Logistic Regression,1,0.9850935535956267,1,normal,295
subject26,66,Logistic Regression,1,0.9769717594300673,1,normal,295
subject29,66,Logistic Regression,1,0.9795287811416166,1,normal,295
subject66,66,Logistic Regression,0,0.4846578447392648,0,normal,295
subject17,67,Logistic Regression,1,0.9805750185593208,1,normal,295
subject24,67,Logistic Regression,1,0.9783585674719983,1,normal,295
subject64,67,Logistic Regression,0,0.06824812783269024,0,normal,295
subject93,67,Logistic Regression,1,0.9811109113570128,0,normal,295
subject97,67,Logistic Regression,0,3.072764841962819e-05,0,normal,295
subject29,67,Logistic Regression,1,0.9790200119848099,1,normal,295
subject3,67,Logistic Regression,1,0.9783800799552519,1,normal,295
subject70,67,Logistic Regression,0,0.08161249578503621,0,normal,295
subject82,67,Logistic Regression,1,0.8916317236615716,0,normal,295
subject11,67,Logistic Regression,1,0.9862431840775766,1,normal,295
subject66,67,Logistic Regression,0,0.2366886245610846,0,normal,295
subject59,67,Logistic Regression,0,0.00012424352513909956,0,normal,295
subject48,67,Logistic Regression,1,0.9796439292026453,1,normal,295
subject14,67,Logistic Regression,1,0.9789353622880949,1,normal,295
subject83,67,Logistic Regression,1,0.9566032649293162,0,normal,295
subject29,68,Logistic Regression,1,0.9452060433290195,1,normal,295
subject30,68,Logistic Regression,1,0.9517879123407987,1,normal,295
subject16,68,Logistic Regression,1,0.9547219287127471,1,normal,295
subject5,68,Logistic Regression,1,0.9539216833294026,1,normal,295
subject38,68,Logistic Regression,1,0.9444695717391799,1,normal,295
subject71,68,Logistic Regression,0,6.911397619685011e-05,0,normal,295
subject76,68,Logistic Regression,1,0.9924865825028735,0,normal,295
subject94,68,Logistic Regression,0,4.91668231713305e-06,0,normal,295
subject99,68,Logistic Regression,1,0.8367508953924551,0,normal,295
subject95,68,Logistic Regression,1,0.9776447033566938,0,normal,295
subject98,68,Logistic Regression,0,0.0026957677768141945,0,normal,295
subject17,68,Logistic Regression,1,0.9486784005735608,1,normal,295
subject48,68,Logistic Regression,1,0.9465935945189727,1,normal,295
subject91,68,Logistic Regression,0,0.00020252266267835857,0,normal,295
subject78,68,Logistic Regression,0,0.08622014593812045,0,normal,295
subject72,69,Logistic Regression,1,0.7949024396595665,0,normal,295
subject31,69,Logistic Regression,1,0.9733115149584556,1,normal,295
subject13,69,Logistic Regression,1,0.9697922171979573,1,normal,295
subject83,69,Logistic Regression,1,0.9604212924356725,0,normal,295
subject33,69,Logistic Regression,1,0.97467413717758,1,normal,295
subject8,69,Logistic Regression,1,0.9792103368056373,1,normal,295
subject26,69,Logistic Regression,1,0.973327666617361,1,normal,295
subject89,69,Logistic Regression,0,1.591950126289688e-05,0,normal,295
subject64,69,Logistic Regression,0,0.328539916883927,0,normal,295
subject97,69,Logistic Regression,0,0.002389398295481119,0,normal,295
subject94,69,Logistic Regression,0,0.00032938410006782626,0,normal,295
subject84,69,Logistic Regression,0,0.05608580243140425,0,normal,295
subject10,69,Logistic Regression,1,0.9767804016381711,1,normal,295
subject17,69,Logistic Regression,1,0.9771541652751273,1,normal,295
subject95,69,Logistic Regression,1,0.9881738904670232,0,normal,295
subject81,70,Logistic Regression,0,0.030128221066829858,0,normal,295
subject43,70,Logistic Regression,1,0.9629941082486648,1,normal,295
subject88,70,Logistic Regression,0,0.0004711084696010512,0,normal,295
subject32,70,Logistic Regression,1,0.9673236009820927,1,normal,295
subject50,70,Logistic Regression,0,1.814669770066566e-05,0,normal,295
subject71,70,Logistic Regression,0,0.008404286011055183,0,normal,295
subject73,70,Logistic Regression,0,0.16032417261585014,0,normal,295
subject55,70,Logistic Regression,1,0.9933806028943069,0,normal,295
subject42,70,Logistic Regression,1,0.9659100899435321,1,normal,295
subject2,70,Logistic Regression,1,0.9602570761070117,1,normal,295
subject27,70,Logistic Regression,1,0.9569928737594765,1,normal,295
subject62,70,Logistic Regression,0,0.1485621574089727,0,normal,295
subject44,70,Logistic Regression,1,0.9612400818060394,1,normal,295
subject70,70,Logistic Regression,0,0.4300484195997807,0,normal,295
subject65,70,Logistic Regression,1,0.9802428941431012,0,normal,295
subject41,71,Logistic Regression,1,0.9770480155589958,1,normal,295
subject84,71,Logistic Regression,0,0.002538686525897292,0,normal,295
subject98,71,Logistic Regression,0,0.0016619007863497546,0,normal,295
subject42,71,Logistic Regression,1,0.9766277249528992,1,normal,295
subject75,71,Logistic Regression,0,9.422836758973515e-05,0,normal,295
subject25,71,Logistic Regression,1,0.9751233680039506,1,normal,295
subject60,71,Logistic Regression,0,0.009569379150857316,0,normal,295
subject19,71,Logistic Regression,1,0.9802864094768914,1,normal,295
subject52,71,Logistic Regression,1,0.9868968473141826,0,normal,295
subject29,71,Logistic Regression,1,0.9744988097654971,1,normal,295
subject92,71,Logistic Regression,0,1.8000172740756666e-05,0,normal,295
subject85,71,Logistic Regression,0,0.00015294293975791774,0,normal,295
subject66,71,Logistic Regression,0,0.19598668950217407,0,normal,295
subject4,71,Logistic Regression,1,0.9698326342321756,1,normal,295
subject71,71,Logistic Regression,0,2.4911884427956753e-05,0,normal,295
subject76,72,Logistic Regression,1,0.9920314932022029,0,normal,295
subject82,72,Logistic Regression,1,0.5897594030055853,0,normal,295
subject43,72,Logistic Regression,1,0.9009828240208382,1,normal,295
subject16,72,Logistic Regression,1,0.9259610292424088,1,normal,295
subject84,72,Logistic Regression,0,0.0002655107984372605,0,normal,295
subject95,72,Logistic Regression,1,0.9689264300513347,0,normal,295
subject78,72,Logistic Regression,0,0.014088381952810999,0,normal,295
subject91,72,Logistic Regression,0,6.507638931042616e-06,0,normal,295
subject30,72,Logistic Regression,1,0.9201034198598422,1,normal,295
subject22,72,Logistic Regression,1,0.9345722151316764,1,normal,295
subject1,72,Logistic Regression,1,0.8848529757698148,1,normal,295
subject96,72,Logistic Regression,0,0.0024677508454788947,0,normal,295
subject25,72,Logistic Regression,1,0.9090913983113911,1,normal,295
subject81,72,Logistic Regression,0,2.0764452013785823e-05,0,normal,295
subject62,72,Logistic Regression,0,0.0005802725018374663,0,normal,295
subject49,73,Logistic Regression,1,0.9294382047811713,1,normal,295
subject14,73,Logistic Regression,1,0.9171109162405318,1,normal,295
subject34,73,Logistic Regression,1,0.9345516886579792,1,normal,295
subject70,73,Logistic Regression,0,0.04363506486436073,0,normal,295
subject90,73,Logistic Regression,0,0.0012497480085260791,0,normal,295
subject35,73,Logistic Regression,1,0.9237148828823555,1,normal,295
subject68,73,Logistic Regression,0,1.3382344212297357e-05,0,normal,295
subject76,73,Logistic Regression,1,0.988312539691795,0,normal,295
subject80,73,Logistic Regression,0,0.11865286298182323,0,normal,295
subject9,73,Logistic Regression,1,0.9114855862256732,1,normal,295
subject4,73,Logistic Regression,1,0.9052477562867337,1,normal,295
subject19,73,Logistic Regression,1,0.933172349503619,1,normal,295
subject2,73,Logistic Regression,1,0.903806875179692,1,normal,295
subject82,73,Logistic Regression,1,0.7078443635162169,0,normal,295
subject54,73,Logistic Regression,0,5.596924886025616e-05,0,normal,295
subject85,74,Logistic Regression,0,0.004881365273936472,0,normal,295
subject64,74,Logistic Regression,0,0.26890681070226286,0,normal,295
subject63,74,Logistic Regression,0,0.0054507826220754636,0,normal,295
subject80,74,Logistic Regression,1,0.5122389902248694,0,normal,295
subject6,74,Logistic Regression,1,0.9809025350587715,1,normal,295
subject12,74,Logistic Regression,1,0.9791767567546694,1,normal,295
subject43,74,Logistic Regression,1,0.9759523319440333,1,normal,295
subject17,74,Logistic Regression,1,0.9782388658010298,1,normal,295
subject7,74,Logistic Regression,1,0.9800428534472886,1,normal,295
subject8,74,Logistic Regression,1,0.9803391798267204,1,normal,295
subject44,74,Logistic Regression,1,0.9744532366291991,1,normal,295
subject33,74,Logistic Regression,1,0.9756866018062701,1,normal,295
subject88,74,Logistic Regression,0,3.155981345176742e-05,0,normal,295
subject36,74,Logistic Regression,1,0.9795807283191058,1,normal,295
subject38,74,Logistic Regression,1,0.9767067015182552,1,normal,295
subject36,75,Logistic Regression,1,0.975205160248163,1,normal,295
subject7,75,Logistic Regression,1,0.9757751965279654,1,normal,295
subject6,75,Logistic Regression,1,0.9768352241049408,1,normal,295
subject45,75,Logistic Regression,1,0.9724963998659045,1,normal,295
subject56,75,Logistic Regression,0,0.2775787969618226,0,normal,295
subject54,75,Logistic Regression,0,0.0010187720469046532,0,normal,295
subject22,75,Logistic Regression,1,0.9782998703096647,1,normal,295
subject37,75,Logistic Regression,1,0.9698086170014764,1,normal,295
subject53,75,Logistic Regression,0,0.42927185756379155,0,normal,295
subject68,75,Logistic Regression,0,0.0002997640945081071,0,normal,295
subject2,75,Logistic Regression,1,0.9678216849546951,1,normal,295
subject84,75,Logistic Regression,0,0.026296845971811707,0,normal,295
subject65,75,Logistic Regression,1,0.9872543543450342,0,normal,295
subject88,75,Logistic Regression,0,1.9321143453496562e-05,0,normal,295
subject99,75,Logistic Regression,1,0.9249339695509198,0,normal,295
subject38,76,Logistic Regression,1,0.9786682161012258,1,normal,295
subject37,76,Logistic Regression,1,0.9777559805137755,1,normal,295
subject32,76,Logistic Regression,1,0.980459994711302,1,normal,295
subject50,76,Logistic Regression,0,0.00021285125082120106,0,normal,295
subject10,76,Logistic Regression,1,0.9793814941130644,1,normal,295
subject94,76,Logistic Regression,0,0.009730588076166726,0,normal,295
subject19,76,Logistic Regression,1,0.9813457814085458,1,normal,295
subject44,76,Logistic Regression,1,0.9773006719425094,1,normal,295
