,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject71,51,Logistic Regression,0,0.47307130636695793,0,normal,458
subject43,51,Logistic Regression,1,0.5381621222305413,1,normal,458
subject11,51,Logistic Regression,1,0.5366651043113788,1,normal,458
subject83,51,Logistic Regression,0,0.45197378295290286,0,normal,458
subject78,51,Logistic Regression,0,0.4581526937788199,0,normal,458
subject19,51,Logistic Regression,0,0.4945359323243725,1,normal,458
subject80,51,Logistic Regression,0,0.4382431010921615,0,normal,458
subject4,51,Logistic Regression,1,0.658231694032886,1,normal,458
subject79,51,Logistic Regression,0,0.45224911577537474,0,normal,458
subject75,51,Logistic Regression,0,0.43034266517762054,0,normal,458
subject72,51,Logistic Regression,0,0.47478668063472124,0,normal,458
subject44,51,Logistic Regression,1,0.527129248618451,1,normal,458
subject46,51,Logistic Regression,0,0.3624806092734133,1,normal,458
subject90,51,Logistic Regression,0,0.4920021859308907,0,normal,458
subject56,51,Logistic Regression,0,0.4413538804817914,0,normal,458
subject82,52,Logistic Regression,0,0.39046264765712124,0,normal,458
subject8,52,Logistic Regression,0,0.3277384462692917,1,normal,458
subject44,52,Logistic Regression,0,0.4766098344094093,1,normal,458
subject19,52,Logistic Regression,0,0.4399931859029125,1,normal,458
subject2,52,Logistic Regression,1,0.5436859205752,1,normal,458
subject73,52,Logistic Regression,0,0.408226083175382,0,normal,458
subject37,52,Logistic Regression,0,0.44106189521178796,1,normal,458
subject89,52,Logistic Regression,0,0.41307740366637363,0,normal,458
subject67,52,Logistic Regression,0,0.4025021026441205,0,normal,458
subject18,52,Logistic Regression,0,0.39113187116605624,1,normal,458
subject4,52,Logistic Regression,1,0.6282571599574873,1,normal,458
subject92,52,Logistic Regression,0,0.39291738482839766,0,normal,458
subject83,52,Logistic Regression,0,0.3930774174543884,0,normal,458
subject24,52,Logistic Regression,0,0.3775066798669045,1,normal,458
subject14,52,Logistic Regression,0,0.40741285016109413,1,normal,458
subject19,53,Logistic Regression,1,0.5900384368427514,1,normal,458
subject78,53,Logistic Regression,1,0.5238442437671982,0,normal,458
subject64,53,Logistic Regression,1,0.5312201645313933,0,normal,458
subject3,53,Logistic Regression,1,0.7343381946539465,1,normal,458
subject71,53,Logistic Regression,1,0.5512820266049169,0,normal,458
subject32,53,Logistic Regression,1,0.510161595021799,1,normal,458
subject68,53,Logistic Regression,1,0.5077521071166246,0,normal,458
subject42,53,Logistic Regression,1,0.6990947025050427,1,normal,458
subject55,53,Logistic Regression,0,0.4941969776686318,0,normal,458
subject97,53,Logistic Regression,0,0.45895939165117594,0,normal,458
subject49,53,Logistic Regression,0,0.3371175412787661,1,normal,458
subject81,53,Logistic Regression,0,0.48932042847402374,0,normal,458
subject73,53,Logistic Regression,1,0.5379988785860771,0,normal,458
subject79,53,Logistic Regression,1,0.5129017713629954,0,normal,458
subject57,53,Logistic Regression,1,0.5766447108860598,0,normal,458
subject36,54,Logistic Regression,0,0.4132334416314814,1,normal,458
subject70,54,Logistic Regression,0,0.4489794554548894,0,normal,458
subject48,54,Logistic Regression,1,0.6801638772668975,1,normal,458
subject94,54,Logistic Regression,0,0.3793020982592611,0,normal,458
subject81,54,Logistic Regression,0,0.40756148649230134,0,normal,458
subject46,54,Logistic Regression,0,0.28168555386503547,1,normal,458
subject38,54,Logistic Regression,1,0.5678539228100311,1,normal,458
subject29,54,Logistic Regression,0,0.3919179979371716,1,normal,458
subject34,54,Logistic Regression,0,0.4593098215378295,1,normal,458
subject22,54,Logistic Regression,0,0.33321439529141933,1,normal,458
subject85,54,Logistic Regression,0,0.40955920405336993,0,normal,458
subject92,54,Logistic Regression,0,0.4286082458437924,0,normal,458
subject91,54,Logistic Regression,0,0.4726123242159429,0,normal,458
subject32,54,Logistic Regression,0,0.4267905494602238,1,normal,458
subject0,54,Logistic Regression,1,0.7110773277219011,1,normal,458
subject28,55,Logistic Regression,1,0.6988537197885735,1,normal,458
subject92,55,Logistic Regression,0,0.43603578828306827,0,normal,458
subject98,55,Logistic Regression,0,0.44749678488700867,0,normal,458
subject95,55,Logistic Regression,0,0.4000011646567944,0,normal,458
subject84,55,Logistic Regression,0,0.46479959928334635,0,normal,458
subject34,55,Logistic Regression,0,0.469224214966733,1,normal,458
subject38,55,Logistic Regression,1,0.5857962403589017,1,normal,458
subject76,55,Logistic Regression,1,0.5097954891629715,0,normal,458
subject17,55,Logistic Regression,1,0.6047775236135293,1,normal,458
subject78,55,Logistic Regression,0,0.44787253831565266,0,normal,458
subject5,55,Logistic Regression,1,0.5115839768716562,1,normal,458
subject89,55,Logistic Regression,0,0.47057428526137174,0,normal,458
subject9,55,Logistic Regression,1,0.5854919885649754,1,normal,458
subject6,55,Logistic Regression,0,0.31521521762079513,1,normal,458
subject22,55,Logistic Regression,0,0.3329776045602197,1,normal,458
subject92,56,Logistic Regression,0,0.416835849082884,0,normal,458
subject79,56,Logistic Regression,0,0.4173071553633075,0,normal,458
subject23,56,Logistic Regression,1,0.5694423114169388,1,normal,458
subject68,56,Logistic Regression,0,0.4142155532593712,0,normal,458
subject52,56,Logistic Regression,0,0.387604041456894,0,normal,458
subject38,56,Logistic Regression,1,0.5073033993260988,1,normal,458
subject73,56,Logistic Regression,0,0.4324992991799894,0,normal,458
subject9,56,Logistic Regression,1,0.5071139871813278,1,normal,458
subject59,56,Logistic Regression,0,0.3977115772995335,0,normal,458
subject27,56,Logistic Regression,0,0.366300138147846,1,normal,458
subject4,56,Logistic Regression,1,0.6523419178489458,1,normal,458
subject39,56,Logistic Regression,0,0.3649301555862491,1,normal,458
subject86,56,Logistic Regression,0,0.4345535609981319,0,normal,458
subject6,56,Logistic Regression,0,0.3431668888181104,1,normal,458
subject88,56,Logistic Regression,0,0.4011313572320504,0,normal,458
subject52,57,Logistic Regression,0,0.3646567884163064,0,normal,458
subject17,57,Logistic Regression,1,0.6371809265875097,1,normal,458
subject41,57,Logistic Regression,0,0.43970307094158423,1,normal,458
subject3,57,Logistic Regression,1,0.7213704529973366,1,normal,458
subject8,57,Logistic Regression,0,0.28964874678003144,1,normal,458
subject98,57,Logistic Regression,0,0.43984022023440295,0,normal,458
subject59,57,Logistic Regression,0,0.3854496679850837,0,normal,458
subject20,57,Logistic Regression,0,0.3373102859417925,1,normal,458
subject67,57,Logistic Regression,0,0.4461137948594296,0,normal,458
subject7,57,Logistic Regression,1,0.6035562754612283,1,normal,458
subject45,57,Logistic Regression,0,0.3176633013767707,1,normal,458
subject32,57,Logistic Regression,0,0.42293506225730915,1,normal,458
subject87,57,Logistic Regression,0,0.4505779068291161,0,normal,458
subject89,57,Logistic Regression,0,0.4689889500390778,0,normal,458
subject83,57,Logistic Regression,0,0.4257522517168458,0,normal,458
subject43,58,Logistic Regression,1,0.512166086647292,1,normal,458
subject58,58,Logistic Regression,0,0.3852820326113105,0,normal,458
subject8,58,Logistic Regression,0,0.3124296777447663,1,normal,458
subject31,58,Logistic Regression,0,0.40840631887625645,1,normal,458
subject70,58,Logistic Regression,0,0.4083690135819395,0,normal,458
subject45,58,Logistic Regression,0,0.32945637796929683,1,normal,458
subject69,58,Logistic Regression,0,0.4131408038359691,0,normal,458
subject95,58,Logistic Regression,0,0.3663963728200748,0,normal,458
subject50,58,Logistic Regression,0,0.4277360264947824,0,normal,458
subject4,58,Logistic Regression,1,0.6799994854700101,1,normal,458
subject20,58,Logistic Regression,0,0.3411782926671149,1,normal,458
subject42,58,Logistic Regression,1,0.5419871272430017,1,normal,458
subject81,58,Logistic Regression,0,0.3759697287612534,0,normal,458
subject53,58,Logistic Regression,0,0.4258718793233331,0,normal,458
subject56,58,Logistic Regression,0,0.37832942646570844,0,normal,458
subject38,59,Logistic Regression,1,0.61712895985093,1,normal,458
subject46,59,Logistic Regression,0,0.2765780820538742,1,normal,458
subject24,59,Logistic Regression,0,0.4232763557147168,1,normal,458
subject87,59,Logistic Regression,0,0.47491343523441004,0,normal,458
subject30,59,Logistic Regression,1,0.5225718456663349,1,normal,458
subject85,59,Logistic Regression,0,0.4297550279663301,0,normal,458
subject16,59,Logistic Regression,1,0.5598812537238779,1,normal,458
subject96,59,Logistic Regression,0,0.43193111490284414,0,normal,458
subject18,59,Logistic Regression,0,0.44929990064025566,1,normal,458
subject99,59,Logistic Regression,1,0.5063165429777461,0,normal,458
subject69,59,Logistic Regression,0,0.48448525267681036,0,normal,458
subject78,59,Logistic Regression,0,0.4658756818889655,0,normal,458
subject26,59,Logistic Regression,1,0.736546572941016,1,normal,458
subject22,59,Logistic Regression,0,0.3378206692102971,1,normal,458
subject65,59,Logistic Regression,0,0.4627654233436311,0,normal,458
subject88,60,Logistic Regression,0,0.4740475478020877,0,normal,458
subject4,60,Logistic Regression,1,0.6128394378100035,1,normal,458
subject79,60,Logistic Regression,0,0.4831764109109772,0,normal,458
subject14,60,Logistic Regression,0,0.4912062722375975,1,normal,458
subject55,60,Logistic Regression,0,0.4768696699678939,0,normal,458
subject3,60,Logistic Regression,1,0.5642834242371781,1,normal,458
subject19,60,Logistic Regression,1,0.5095490391699349,1,normal,458
subject28,60,Logistic Regression,1,0.5731727011337904,1,normal,458
subject94,60,Logistic Regression,0,0.46472432100853944,0,normal,458
subject25,60,Logistic Regression,0,0.49878843026025266,1,normal,458
subject48,60,Logistic Regression,1,0.5750577153801377,1,normal,458
subject69,60,Logistic Regression,0,0.49245145033349336,0,normal,458
subject56,60,Logistic Regression,0,0.476336386269661,0,normal,458
subject21,60,Logistic Regression,0,0.38230173036239473,1,normal,458
subject53,60,Logistic Regression,0,0.4982417386820926,0,normal,458
subject83,61,Logistic Regression,1,0.5020929617337231,0,normal,458
subject1,61,Logistic Regression,0,0.3111336888144086,1,normal,458
subject55,61,Logistic Regression,0,0.48624949260223,0,normal,458
subject9,61,Logistic Regression,1,0.6273852411794156,1,normal,458
subject31,61,Logistic Regression,1,0.5208753493595096,1,normal,458
subject28,61,Logistic Regression,1,0.7199372635207892,1,normal,458
subject96,61,Logistic Regression,0,0.48561080815726204,0,normal,458
subject29,61,Logistic Regression,0,0.4670816763474114,1,normal,458
subject86,61,Logistic Regression,1,0.5273781511278673,0,normal,458
subject63,61,Logistic Regression,0,0.4909802388804499,0,normal,458
subject91,61,Logistic Regression,1,0.5425735461713445,0,normal,458
subject70,61,Logistic Regression,1,0.5208313166650111,0,normal,458
subject24,61,Logistic Regression,0,0.4787994047060675,1,normal,458
subject2,61,Logistic Regression,1,0.7053043782982693,1,normal,458
subject60,61,Logistic Regression,0,0.44157766036494583,0,normal,458
subject76,62,Logistic Regression,1,0.528776804603214,0,normal,458
subject48,62,Logistic Regression,1,0.7563616726772446,1,normal,458
subject62,62,Logistic Regression,0,0.4403803783838175,0,normal,458
subject80,62,Logistic Regression,0,0.4067347028769943,0,normal,458
subject29,62,Logistic Regression,0,0.3890443382794782,1,normal,458
subject99,62,Logistic Regression,0,0.49744479307753303,0,normal,458
subject60,62,Logistic Regression,0,0.3543268228863794,0,normal,458
subject89,62,Logistic Regression,0,0.480455489346003,0,normal,458
subject39,62,Logistic Regression,0,0.332953611825099,1,normal,458
subject69,62,Logistic Regression,0,0.4731183865791294,0,normal,458
subject14,62,Logistic Regression,0,0.46849057859384025,1,normal,458
subject74,62,Logistic Regression,0,0.4866238944101671,0,normal,458
subject59,62,Logistic Regression,0,0.3985546206458223,0,normal,458
subject87,62,Logistic Regression,0,0.4624706494563951,0,normal,458
subject55,62,Logistic Regression,0,0.4157502114679363,0,normal,458
subject64,63,Logistic Regression,1,0.5078976028235782,0,normal,458
subject59,63,Logistic Regression,0,0.4571798957991502,0,normal,458
subject63,63,Logistic Regression,0,0.4765267522474962,0,normal,458
subject2,63,Logistic Regression,1,0.7194233066853498,1,normal,458
subject80,63,Logistic Regression,0,0.4638406572531064,0,normal,458
subject20,63,Logistic Regression,0,0.41775720575555236,1,normal,458
subject18,63,Logistic Regression,0,0.4858806356879141,1,normal,458
subject48,63,Logistic Regression,1,0.7399476208717266,1,normal,458
subject72,63,Logistic Regression,1,0.5310497377908382,0,normal,458
subject51,63,Logistic Regression,0,0.4800807025074781,0,normal,458
subject89,63,Logistic Regression,1,0.5227391612567666,0,normal,458
subject75,63,Logistic Regression,0,0.44926299009814724,0,normal,458
subject77,63,Logistic Regression,1,0.510817335414829,0,normal,458
subject33,63,Logistic Regression,0,0.3300939956332784,1,normal,458
subject66,63,Logistic Regression,1,0.5080370874906924,0,normal,458
subject17,64,Logistic Regression,1,0.6649448676673586,1,normal,458
subject22,64,Logistic Regression,0,0.3876500806133688,1,normal,458
subject60,64,Logistic Regression,0,0.42535927540751434,0,normal,458
subject92,64,Logistic Regression,0,0.4972622479920248,0,normal,458
subject23,64,Logistic Regression,1,0.7364417964794292,1,normal,458
subject19,64,Logistic Regression,1,0.5788506339399162,1,normal,458
subject71,64,Logistic Regression,1,0.5381963746234513,0,normal,458
subject94,64,Logistic Regression,0,0.4412308027742898,0,normal,458
subject40,64,Logistic Regression,1,0.5475219941305932,1,normal,458
subject49,64,Logistic Regression,0,0.3172851087895626,1,normal,458
subject89,64,Logistic Regression,1,0.5327706180957337,0,normal,458
subject1,64,Logistic Regression,0,0.2746551578455697,1,normal,458
subject83,64,Logistic Regression,0,0.49754685100503604,0,normal,458
subject3,64,Logistic Regression,1,0.7307258809842452,1,normal,458
subject95,64,Logistic Regression,0,0.459559799730213,0,normal,458
subject37,65,Logistic Regression,1,0.509063542078059,1,normal,458
subject81,65,Logistic Regression,0,0.36267235566621314,0,normal,458
subject39,65,Logistic Regression,0,0.28012267505945376,1,normal,458
subject61,65,Logistic Regression,0,0.3729905581808361,0,normal,458
subject76,65,Logistic Regression,0,0.497252467153386,0,normal,458
subject90,65,Logistic Regression,0,0.4997417154899865,0,normal,458
subject27,65,Logistic Regression,0,0.282926937499449,1,normal,458
subject86,65,Logistic Regression,0,0.4350100973703052,0,normal,458
subject28,65,Logistic Regression,1,0.7554199417640626,1,normal,458
subject69,65,Logistic Regression,0,0.43348878831334553,0,normal,458
subject72,65,Logistic Regression,0,0.4538669161944116,0,normal,458
subject35,65,Logistic Regression,0,0.3330275911748073,1,normal,458
subject31,65,Logistic Regression,0,0.4243749819786212,1,normal,458
subject91,65,Logistic Regression,0,0.46014596896433846,0,normal,458
subject43,65,Logistic Regression,1,0.6207193396455398,1,normal,458
subject8,66,Logistic Regression,0,0.3525274601571384,1,normal,458
subject93,66,Logistic Regression,0,0.40195314262842435,0,normal,458
subject4,66,Logistic Regression,1,0.5889424316752935,1,normal,458
subject5,66,Logistic Regression,0,0.43896182683049834,1,normal,458
subject52,66,Logistic Regression,0,0.3818881420397057,0,normal,458
subject41,66,Logistic Regression,0,0.4095386735389342,1,normal,458
subject0,66,Logistic Regression,1,0.5526297275082546,1,normal,458
subject73,66,Logistic Regression,0,0.4163477458158628,0,normal,458
subject88,66,Logistic Regression,0,0.3922888169665235,0,normal,458
subject68,66,Logistic Regression,0,0.4023314516594457,0,normal,458
subject25,66,Logistic Regression,0,0.42617784911802226,1,normal,458
subject18,66,Logistic Regression,0,0.40293764667838333,1,normal,458
subject26,66,Logistic Regression,1,0.5320325624456765,1,normal,458
subject29,66,Logistic Regression,0,0.38606964109322706,1,normal,458
subject66,66,Logistic Regression,0,0.4132514265802092,0,normal,458
subject17,67,Logistic Regression,1,0.5633892153955035,1,normal,458
subject24,67,Logistic Regression,0,0.4006000274526825,1,normal,458
subject64,67,Logistic Regression,0,0.4383568952482663,0,normal,458
subject93,67,Logistic Regression,0,0.4181056503992052,0,normal,458
subject97,67,Logistic Regression,0,0.37896084453440276,0,normal,458
subject29,67,Logistic Regression,0,0.38963502119572957,1,normal,458
subject3,67,Logistic Regression,1,0.6248248341464326,1,normal,458
subject70,67,Logistic Regression,0,0.4405866258359946,0,normal,458
subject82,67,Logistic Regression,0,0.4189304314320327,0,normal,458
subject11,67,Logistic Regression,1,0.5546578223818976,1,normal,458
subject66,67,Logistic Regression,0,0.43847457720765765,0,normal,458
subject59,67,Logistic Regression,0,0.3960506056544333,0,normal,458
subject48,67,Logistic Regression,1,0.6503813048378794,1,normal,458
subject14,67,Logistic Regression,0,0.4429161936757634,1,normal,458
subject83,67,Logistic Regression,0,0.4226313159498228,0,normal,458
subject29,68,Logistic Regression,0,0.3707352011371564,1,normal,458
subject30,68,Logistic Regression,0,0.4701845571104708,1,normal,458
subject16,68,Logistic Regression,1,0.5035738721656935,1,normal,458
subject5,68,Logistic Regression,0,0.4824563848328929,1,normal,458
subject38,68,Logistic Regression,1,0.5559664110534334,1,normal,458
subject71,68,Logistic Regression,0,0.4475682025535257,0,normal,458
subject76,68,Logistic Regression,0,0.48070080285104677,0,normal,458
subject94,68,Logistic Regression,0,0.35768594950240057,0,normal,458
subject99,68,Logistic Regression,0,0.4557946396541617,0,normal,458
subject95,68,Logistic Regression,0,0.374234063068578,0,normal,458
subject98,68,Logistic Regression,0,0.4199852346792112,0,normal,458
subject17,68,Logistic Regression,1,0.5749864586263219,1,normal,458
subject48,68,Logistic Regression,1,0.6757455723163948,1,normal,458
subject91,68,Logistic Regression,0,0.4550567528164441,0,normal,458
subject78,68,Logistic Regression,0,0.42034897799966536,0,normal,458
subject72,69,Logistic Regression,1,0.5086651326063083,0,normal,458
subject31,69,Logistic Regression,0,0.48571105444632595,1,normal,458
subject13,69,Logistic Regression,0,0.4849300932246837,1,normal,458
subject83,69,Logistic Regression,0,0.4617951082948476,0,normal,458
subject33,69,Logistic Regression,0,0.2896050522166355,1,normal,458
subject8,69,Logistic Regression,0,0.33914565104234073,1,normal,458
subject26,69,Logistic Regression,1,0.7397658519827626,1,normal,458
subject89,69,Logistic Regression,0,0.49933099128479225,0,normal,458
subject64,69,Logistic Regression,0,0.4826986226190992,0,normal,458
subject97,69,Logistic Regression,0,0.40345468386667815,0,normal,458
subject94,69,Logistic Regression,0,0.40263716001668876,0,normal,458
subject84,69,Logistic Regression,0,0.49302387284524196,0,normal,458
subject10,69,Logistic Regression,0,0.43493319552592424,1,normal,458
subject17,69,Logistic Regression,1,0.6429567909177288,1,normal,458
subject95,69,Logistic Regression,0,0.4217671822961732,0,normal,458
subject81,70,Logistic Regression,0,0.42467117790687475,0,normal,458
subject43,70,Logistic Regression,1,0.6076096189151783,1,normal,458
subject88,70,Logistic Regression,0,0.42119692027084854,0,normal,458
subject32,70,Logistic Regression,0,0.4455040728498303,1,normal,458
subject50,70,Logistic Regression,0,0.4959992223330745,0,normal,458
subject71,70,Logistic Regression,0,0.48728133265947826,0,normal,458
subject73,70,Logistic Regression,0,0.4736878957457531,0,normal,458
subject55,70,Logistic Regression,0,0.4295253289998202,0,normal,458
subject42,70,Logistic Regression,1,0.6449528112855706,1,normal,458
subject2,70,Logistic Regression,1,0.6898231384869616,1,normal,458
subject27,70,Logistic Regression,0,0.36343958691238504,1,normal,458
subject62,70,Logistic Regression,0,0.4495428113832027,0,normal,458
subject44,70,Logistic Regression,1,0.5876605564472966,1,normal,458
subject70,70,Logistic Regression,0,0.46948293858123685,0,normal,458
subject65,70,Logistic Regression,0,0.456510011649355,0,normal,458
subject41,71,Logistic Regression,0,0.42722812131126836,1,normal,458
subject84,71,Logistic Regression,0,0.4367533840355229,0,normal,458
subject98,71,Logistic Regression,0,0.42728766375757693,0,normal,458
subject42,71,Logistic Regression,1,0.532546446896875,1,normal,458
subject75,71,Logistic Regression,0,0.3990749229910413,0,normal,458
subject25,71,Logistic Regression,0,0.4471243537175203,1,normal,458
subject60,71,Logistic Regression,0,0.3832482783690375,0,normal,458
subject19,71,Logistic Regression,0,0.4649948092192664,1,normal,458
subject52,71,Logistic Regression,0,0.39414758698816055,0,normal,458
subject29,71,Logistic Regression,0,0.3991489458117379,1,normal,458
subject92,71,Logistic Regression,0,0.42100980116495423,0,normal,458
subject85,71,Logistic Regression,0,0.4096900771002383,0,normal,458
subject66,71,Logistic Regression,0,0.4316693411544837,0,normal,458
subject4,71,Logistic Regression,1,0.6374850467816391,1,normal,458
subject71,71,Logistic Regression,0,0.4428276000494657,0,normal,458
subject76,72,Logistic Regression,1,0.6726431915248535,0,normal,458
subject82,72,Logistic Regression,1,0.5740537714521616,0,normal,458
subject43,72,Logistic Regression,1,0.7680918509362608,1,normal,458
subject16,72,Logistic Regression,1,0.6996137813800021,1,normal,458
subject84,72,Logistic Regression,1,0.6172240398742509,0,normal,458
subject95,72,Logistic Regression,1,0.5305006185354867,0,normal,458
subject78,72,Logistic Regression,1,0.5953222739025725,0,normal,458
subject91,72,Logistic Regression,1,0.6408685643653352,0,normal,458
subject30,72,Logistic Regression,1,0.6598084737359876,1,normal,458
subject22,72,Logistic Regression,0,0.43366532097373767,1,normal,458
subject1,72,Logistic Regression,0,0.2799880086406881,1,normal,458
subject96,72,Logistic Regression,1,0.5545071701239064,0,normal,458
subject25,72,Logistic Regression,1,0.6410783981266881,1,normal,458
subject81,72,Logistic Regression,1,0.5488730276809535,0,normal,458
subject62,72,Logistic Regression,1,0.5824363380680839,0,normal,458
subject49,73,Logistic Regression,0,0.3085054722379225,1,normal,458
subject14,73,Logistic Regression,0,0.4338330021829449,1,normal,458
subject34,73,Logistic Regression,0,0.43913758069707914,1,normal,458
subject70,73,Logistic Regression,0,0.4320397235339639,0,normal,458
subject90,73,Logistic Regression,0,0.4661350831619348,0,normal,458
subject35,73,Logistic Regression,0,0.38934457661047217,1,normal,458
subject68,73,Logistic Regression,0,0.41524251656366673,0,normal,458
subject76,73,Logistic Regression,0,0.46501189558196904,0,normal,458
subject80,73,Logistic Regression,0,0.40193419224171006,0,normal,458
subject9,73,Logistic Regression,1,0.5141816446901586,1,normal,458
subject4,73,Logistic Regression,1,0.6673387129578824,1,normal,458
subject19,73,Logistic Regression,0,0.46918887928484193,1,normal,458
subject2,73,Logistic Regression,1,0.5798450630158237,1,normal,458
subject82,73,Logistic Regression,0,0.41535356149519076,0,normal,458
subject54,73,Logistic Regression,0,0.4331795706498023,0,normal,458
subject85,74,Logistic Regression,1,0.525094348863103,0,normal,458
subject64,74,Logistic Regression,1,0.5817430207972547,0,normal,458
subject63,74,Logistic Regression,1,0.5367843052723678,0,normal,458
subject80,74,Logistic Regression,1,0.5183330686722328,0,normal,458
subject6,74,Logistic Regression,0,0.3745613261440181,1,normal,458
subject12,74,Logistic Regression,0,0.21257207268962222,1,normal,458
subject43,74,Logistic Regression,1,0.7575323113490682,1,normal,458
subject17,74,Logistic Regression,1,0.7655449692049453,1,normal,458
subject7,74,Logistic Regression,1,0.7357370603450291,1,normal,458
subject8,74,Logistic Regression,0,0.39028411494733023,1,normal,458
subject44,74,Logistic Regression,1,0.7352574406303424,1,normal,458
subject33,74,Logistic Regression,0,0.3219287045720959,1,normal,458
subject88,74,Logistic Regression,1,0.5169159547684374,0,normal,458
subject36,74,Logistic Regression,1,0.5308451345728266,1,normal,458
subject38,74,Logistic Regression,1,0.7449907536124507,1,normal,458
subject36,75,Logistic Regression,0,0.4119368060530316,1,normal,458
subject7,75,Logistic Regression,1,0.6285805145294832,1,normal,458
subject6,75,Logistic Regression,0,0.27303616811342923,1,normal,458
subject45,75,Logistic Regression,0,0.31666698270659754,1,normal,458
subject56,75,Logistic Regression,0,0.4079952068231127,0,normal,458
subject54,75,Logistic Regression,0,0.4678633581902705,0,normal,458
subject22,75,Logistic Regression,0,0.29585900002017884,1,normal,458
subject37,75,Logistic Regression,1,0.5483821666479916,1,normal,458
subject53,75,Logistic Regression,0,0.49870317444748025,0,normal,458
subject68,75,Logistic Regression,0,0.4288194214026164,0,normal,458
subject2,75,Logistic Regression,1,0.7581034133143241,1,normal,458
subject84,75,Logistic Regression,0,0.474719235506127,0,normal,458
subject65,75,Logistic Regression,0,0.4473834858829072,0,normal,458
subject88,75,Logistic Regression,0,0.3987496818364544,0,normal,458
subject99,75,Logistic Regression,1,0.5018042950785028,0,normal,458
subject38,76,Logistic Regression,1,0.5659317557364254,1,normal,458
subject37,76,Logistic Regression,1,0.5020498682428466,1,normal,458
subject32,76,Logistic Regression,0,0.4234690534607951,1,normal,458
subject50,76,Logistic Regression,0,0.47069338324159304,0,normal,458
subject10,76,Logistic Regression,0,0.4028359730869662,1,normal,458
subject94,76,Logistic Regression,0,0.375637598483012,0,normal,458
subject19,76,Logistic Regression,1,0.500358569873548,1,normal,458
subject44,76,Logistic Regression,1,0.5576563367423455,1,normal,458
subject86,76,Logistic Regression,0,0.45299224916222075,0,normal,458
subject23,76,Logistic Regression,1,0.6578503707309261,1,normal,458
subject89,76,Logistic Regression,0,0.4575295423265744,0,normal,458
subject6,76,Logistic Regression,0,0.3127328662421739,1,normal,458
subject66,76,Logistic Regression,0,0.4434584776390841,0,normal,458
subject16,76,Logistic Regression,1,0.5160780902725571,1,normal,458
subject47,76,Logistic Regression,1,0.5133168178537995,1,normal,458
subject5,77,Logistic Regression,1,0.585494779521305,1,normal,458
subject93,77,Logistic Regression,0,0.47897604117608505,0,normal,458
subject41,77,Logistic Regression,1,0.5011951525612809,1,normal,458
subject96,77,Logistic Regression,0,0.4608471799191227,0,normal,458
subject16,77,Logistic Regression,1,0.6127998855586161,1,normal,458
subject42,77,Logistic Regression,1,0.734476411529388,1,normal,458
subject81,77,Logistic Regression,0,0.4552872755662054,0,normal,458
subject91,77,Logistic Regression,1,0.5491531833407264,0,normal,458
subject50,77,Logistic Regression,1,0.5505529151285286,0,normal,458
subject58,77,Logistic Regression,0,0.47270329163413183,0,normal,458
subject55,77,Logistic Regression,0,0.46183297084469077,0,normal,458
subject62,77,Logistic Regression,0,0.488761271411812,0,normal,458
subject74,77,Logistic Regression,1,0.5386187685775792,0,normal,458
subject64,77,Logistic Regression,1,0.5118376298714364,0,normal,458
subject8,77,Logistic Regression,0,0.33638157926109075,1,normal,458
subject9,78,Logistic Regression,1,0.5833376961036427,1,normal,458
subject46,78,Logistic Regression,0,0.2770920322199915,1,normal,458
subject7,78,Logistic Regression,1,0.5753691349872728,1,normal,458
subject63,78,Logistic Regression,0,0.4220759690185812,0,normal,458
subject15,78,Logistic Regression,0,0.4250380940730881,1,normal,458
subject2,78,Logistic Regression,1,0.6785850744966219,1,normal,458
subject74,78,Logistic Regression,0,0.4738546615421363,0,normal,458
subject31,78,Logistic Regression,0,0.45648193620477096,1,normal,458
subject5,78,Logistic Regression,1,0.509701764768599,1,normal,458
subject36,78,Logistic Regression,0,0.41797654840041093,1,normal,458
subject18,78,Logistic Regression,0,0.43147201494261345,1,normal,458
subject57,78,Logistic Regression,1,0.5003994985149706,0,normal,458
subject42,78,Logistic Regression,1,0.6329293596047179,1,normal,458
subject50,78,Logistic Regression,0,0.48289482774060977,0,normal,458
subject34,78,Logistic Regression,0,0.46753761412862327,1,normal,458
subject68,79,Logistic Regression,1,0.5819260361241909,0,normal,458
subject18,79,Logistic Regression,1,0.5863451713554826,1,normal,458
subject86,79,Logistic Regression,1,0.6890928481149861,0,normal,458
subject60,79,Logistic Regression,0,0.36156854203960104,0,normal,458
subject56,79,Logistic Regression,1,0.530397913140743,0,normal,458
subject32,79,Logistic Regression,1,0.5899965256546916,1,normal,458
subject30,79,Logistic Regression,1,0.7767893366551823,1,normal,458
subject24,79,Logistic Regression,1,0.5063427475043921,1,normal,458
subject45,79,Logistic Regression,0,0.3000395893305622,1,normal,458
subject92,79,Logistic Regression,1,0.5965139142726668,0,normal,458
subject10,79,Logistic Regression,1,0.5143685423322377,1,normal,458
subject8,79,Logistic Regression,0,0.23131946955646826,1,normal,458
subject35,79,Logistic Regression,0,0.44154070302106463,1,normal,458
subject91,79,Logistic Regression,1,0.7384447523612315,0,normal,458
subject72,79,Logistic Regression,1,0.7266466559101021,0,normal,458
subject37,80,Logistic Regression,0,0.48627395580402527,1,normal,458
subject65,80,Logistic Regression,0,0.41288146761776084,0,normal,458
