,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject39,48,Logistic Regression,1,0.9999059463486086,1,normal,58
subject84,48,Logistic Regression,0,0.2694459608250266,0,normal,58
subject85,48,Logistic Regression,0,1.792937060704388e-66,0,normal,58
subject62,48,Logistic Regression,0,2.3677989676263015e-36,0,normal,58
subject52,48,Logistic Regression,0,5.530103213834121e-52,0,normal,58
subject76,49,Logistic Regression,0,8.495215688817146e-149,0,normal,58
subject25,49,Logistic Regression,1,0.6212607106997136,1,normal,58
subject28,49,Logistic Regression,1,0.9844755785571854,1,normal,58
subject75,49,Logistic Regression,0,1.6566538809522574e-46,0,normal,58
subject81,49,Logistic Regression,0,2.2745961951438308e-34,0,normal,58
subject47,49,Logistic Regression,1,0.9999665478466647,1,normal,58
subject41,49,Logistic Regression,1,0.9901944342383048,1,normal,58
subject22,49,Logistic Regression,1,0.9300381506063311,1,normal,58
subject29,49,Logistic Regression,1,0.9940183277324477,1,normal,58
subject1,49,Logistic Regression,1,0.9916221960737128,1,normal,58
subject66,49,Logistic Regression,0,2.5333204662671084e-116,0,normal,58
subject67,49,Logistic Regression,0,5.93502409790697e-29,0,normal,58
subject21,49,Logistic Regression,1,0.9920721144075836,1,normal,58
subject0,49,Logistic Regression,1,0.9978356220133044,1,normal,58
subject83,49,Logistic Regression,0,3.1852877017228353e-15,0,normal,58
subject80,50,Logistic Regression,0,6.15155386282856e-75,0,normal,58
subject79,50,Logistic Regression,0,7.72893914649133e-35,0,normal,58
subject25,50,Logistic Regression,1,0.9812334180118872,1,normal,58
subject15,50,Logistic Regression,1,0.9994090475605647,1,normal,58
subject39,50,Logistic Regression,1,0.9992783252430653,1,normal,58
subject40,50,Logistic Regression,1,0.9932074046982647,1,normal,58
subject53,50,Logistic Regression,0,5.192481926369004e-140,0,normal,58
subject17,50,Logistic Regression,1,0.9988948097067082,1,normal,58
subject57,50,Logistic Regression,0,5.030052719580816e-88,0,normal,58
subject50,50,Logistic Regression,0,7.928019348489828e-84,0,normal,58
subject18,50,Logistic Regression,1,0.9987042577522537,1,normal,58
subject69,50,Logistic Regression,0,1.094981716471477e-33,0,normal,58
subject87,50,Logistic Regression,0,3.9490520999473136e-95,0,normal,58
subject16,50,Logistic Regression,1,0.9997799968570085,1,normal,58
subject47,50,Logistic Regression,1,0.9999780516847567,1,normal,58
subject71,51,Logistic Regression,0,1.1878926288780203e-66,0,normal,58
subject43,51,Logistic Regression,1,0.988360431269418,1,normal,58
subject11,51,Logistic Regression,1,0.9996268063079446,1,normal,58
subject83,51,Logistic Regression,0,4.333377828212435e-13,0,normal,58
subject78,51,Logistic Regression,0,1.1511959848598534e-18,0,normal,58
subject19,51,Logistic Regression,1,0.9997930333719486,1,normal,58
subject80,51,Logistic Regression,0,5.2482129433652776e-102,0,normal,58
subject4,51,Logistic Regression,1,0.999839689576964,1,normal,58
subject79,51,Logistic Regression,0,8.427514298663135e-48,0,normal,58
subject75,51,Logistic Regression,0,2.8412895647376555e-42,0,normal,58
subject72,51,Logistic Regression,0,5.913221722735177e-122,0,normal,58
subject44,51,Logistic Regression,1,0.9775708658688244,1,normal,58
subject46,51,Logistic Regression,1,0.9999203159372312,1,normal,58
subject90,51,Logistic Regression,0,1.9480301288548685e-16,0,normal,58
subject56,51,Logistic Regression,0,4.945796605730488e-15,0,normal,58
subject82,52,Logistic Regression,0,4.135665009011514e-148,0,normal,58
subject8,52,Logistic Regression,1,0.9990810821716342,1,normal,58
subject44,52,Logistic Regression,1,0.7349473540878189,1,normal,58
subject19,52,Logistic Regression,1,0.9994489539614879,1,normal,58
subject2,52,Logistic Regression,1,0.9999888407512633,1,normal,58
subject73,52,Logistic Regression,0,1.7748547174437155e-121,0,normal,58
subject37,52,Logistic Regression,1,0.972213227564898,1,normal,58
subject89,52,Logistic Regression,0,2.7878734816108273e-152,0,normal,58
subject67,52,Logistic Regression,0,3.337024522558188e-37,0,normal,58
subject18,52,Logistic Regression,1,0.9942065950724183,1,normal,58
subject4,52,Logistic Regression,1,0.9996123307336906,1,normal,58
subject92,52,Logistic Regression,0,4.297662447986106e-125,0,normal,58
subject83,52,Logistic Regression,0,1.447310088032779e-19,0,normal,58
subject24,52,Logistic Regression,1,0.9988544574499107,1,normal,58
subject14,52,Logistic Regression,1,0.9976292404505089,1,normal,58
subject19,53,Logistic Regression,1,0.9999514666853336,1,normal,58
subject78,53,Logistic Regression,0,9.067188700654715e-25,0,normal,58
subject64,53,Logistic Regression,0,1.1821037159725074e-106,0,normal,58
subject3,53,Logistic Regression,1,0.9999929698464403,1,normal,58
subject71,53,Logistic Regression,0,1.0656045888059549e-87,0,normal,58
subject32,53,Logistic Regression,1,0.9998909374210467,1,normal,58
subject68,53,Logistic Regression,0,6.006469480262982e-106,0,normal,58
subject42,53,Logistic Regression,1,0.9999578028211439,1,normal,58
subject55,53,Logistic Regression,0,1.6772296316064239e-147,0,normal,58
subject97,53,Logistic Regression,0,3.350359362440623e-133,0,normal,58
subject49,53,Logistic Regression,1,0.9999838948251244,1,normal,58
subject81,53,Logistic Regression,0,7.027988693961234e-41,0,normal,58
subject73,53,Logistic Regression,0,1.6475578444418845e-114,0,normal,58
subject79,53,Logistic Regression,0,5.609329676777445e-63,0,normal,58
subject57,53,Logistic Regression,0,2.8984875124517663e-157,0,normal,58
subject36,54,Logistic Regression,1,0.99999159823349,1,normal,58
subject70,54,Logistic Regression,0,3.5157566676845285e-50,0,normal,58
subject48,54,Logistic Regression,1,0.999841553157675,1,normal,58
subject94,54,Logistic Regression,0,2.1095731521687597e-110,0,normal,58
subject81,54,Logistic Regression,0,2.5760073320436387e-32,0,normal,58
subject46,54,Logistic Regression,1,0.9999766145229249,1,normal,58
subject38,54,Logistic Regression,1,0.9999911268124295,1,normal,58
subject29,54,Logistic Regression,1,0.9998078401779937,1,normal,58
subject34,54,Logistic Regression,1,0.9999334918313344,1,normal,58
subject22,54,Logistic Regression,1,0.9976953860062858,1,normal,58
subject85,54,Logistic Regression,0,6.850447269909148e-91,0,normal,58
subject92,54,Logistic Regression,0,2.4549306457482013e-94,0,normal,58
subject91,54,Logistic Regression,0,3.6173923493220773e-155,0,normal,58
subject32,54,Logistic Regression,1,0.999877145427701,1,normal,58
subject0,54,Logistic Regression,1,0.9999296181269807,1,normal,58
subject28,55,Logistic Regression,1,0.9993404932935556,1,normal,58
subject92,55,Logistic Regression,0,6.858012776479942e-52,0,normal,58
subject98,55,Logistic Regression,0,1.0991842880432827e-72,0,normal,58
subject95,55,Logistic Regression,0,1.4192354409198116e-27,0,normal,58
subject84,55,Logistic Regression,1,0.543477904927258,0,normal,58
subject34,55,Logistic Regression,1,0.9997861820400546,1,normal,58
subject38,55,Logistic Regression,1,0.9999308877004075,1,normal,58
subject76,55,Logistic Regression,0,2.807262380496158e-80,0,normal,58
subject17,55,Logistic Regression,1,0.9994925243456404,1,normal,58
subject78,55,Logistic Regression,0,7.651908057378683e-10,0,normal,58
subject5,55,Logistic Regression,1,0.9996717776862364,1,normal,58
subject89,55,Logistic Regression,0,1.4224845138559318e-63,0,normal,58
subject9,55,Logistic Regression,1,0.9997051035196739,1,normal,58
subject6,55,Logistic Regression,1,0.9990339242034337,1,normal,58
subject22,55,Logistic Regression,1,0.9984390199842319,1,normal,58
subject92,56,Logistic Regression,0,4.838844941632205e-156,0,normal,58
subject79,56,Logistic Regression,0,4.145877638351157e-84,0,normal,58
subject23,56,Logistic Regression,1,0.9999863762335017,1,normal,58
subject68,56,Logistic Regression,0,2.4723229527938105e-140,0,normal,58
subject52,56,Logistic Regression,0,1.0138278067661312e-118,0,normal,58
subject38,56,Logistic Regression,1,0.9999922450262264,1,normal,58
subject73,56,Logistic Regression,0,1.5503843960413505e-151,0,normal,58
subject9,56,Logistic Regression,1,0.9994790364425387,1,normal,58
subject59,56,Logistic Regression,0,5.233981555339975e-108,0,normal,58
subject27,56,Logistic Regression,1,0.99998325573424,1,normal,58
subject4,56,Logistic Regression,1,0.9998755854658543,1,normal,58
subject39,56,Logistic Regression,1,0.9990650938017236,1,normal,58
subject86,56,Logistic Regression,0,1.946516007053124e-151,0,normal,58
subject6,56,Logistic Regression,1,0.9839597227584662,1,normal,58
subject88,56,Logistic Regression,0,1.1648987069567278e-85,0,normal,58
subject52,57,Logistic Regression,0,8.037765214676195e-66,0,normal,58
subject17,57,Logistic Regression,1,0.9989638882009926,1,normal,58
subject41,57,Logistic Regression,1,0.9989547549137318,1,normal,58
subject3,57,Logistic Regression,1,0.9999416234873909,1,normal,58
subject8,57,Logistic Regression,1,0.9996514523350966,1,normal,58
subject98,57,Logistic Regression,0,6.227911033063658e-121,0,normal,58
subject59,57,Logistic Regression,0,8.97265467125911e-60,0,normal,58
subject20,57,Logistic Regression,1,0.9996309218956076,1,normal,58
subject67,57,Logistic Regression,0,4.594427653747239e-25,0,normal,58
subject7,57,Logistic Regression,1,0.9990597073592994,1,normal,58
subject45,57,Logistic Regression,1,0.9999103294790168,1,normal,58
subject32,57,Logistic Regression,1,0.9995577766626229,1,normal,58
subject87,57,Logistic Regression,0,3.1210631208559237e-125,0,normal,58
subject89,57,Logistic Regression,0,5.13650874539384e-106,0,normal,58
subject83,57,Logistic Regression,0,1.1724746222976446e-12,0,normal,58
subject43,58,Logistic Regression,1,0.9996736085660808,1,normal,58
subject58,58,Logistic Regression,0,3.1467389729549135e-122,0,normal,58
subject8,58,Logistic Regression,1,0.9999796653443928,1,normal,58
subject31,58,Logistic Regression,1,0.9999554101031144,1,normal,58
subject70,58,Logistic Regression,0,2.2611807459120613e-34,0,normal,58
subject45,58,Logistic Regression,1,0.9999929582579165,1,normal,58
subject69,58,Logistic Regression,0,3.900009272493845e-33,0,normal,58
subject95,58,Logistic Regression,0,6.111745087010724e-35,0,normal,58
subject50,58,Logistic Regression,0,2.061096486730498e-84,0,normal,58
subject4,58,Logistic Regression,1,0.9999873468735793,1,normal,58
subject20,58,Logistic Regression,1,0.9999787354857963,1,normal,58
subject42,58,Logistic Regression,1,0.9999858391309105,1,normal,58
subject81,58,Logistic Regression,0,1.4506849837097678e-21,0,normal,58
subject53,58,Logistic Regression,0,7.18738177951276e-142,0,normal,58
subject56,58,Logistic Regression,0,1.5997531066929673e-09,0,normal,58
subject38,59,Logistic Regression,1,0.9999919237811568,1,normal,58
subject46,59,Logistic Regression,1,0.9999811982107918,1,normal,58
subject24,59,Logistic Regression,1,0.9999261708402762,1,normal,58
subject87,59,Logistic Regression,0,4.351843385330639e-118,0,normal,58
subject30,59,Logistic Regression,1,0.9994866902799058,1,normal,58
subject85,59,Logistic Regression,0,1.1627412014099006e-78,0,normal,58
subject16,59,Logistic Regression,1,0.9999759299568095,1,normal,58
subject96,59,Logistic Regression,0,3.9302793898521116e-53,0,normal,58
subject18,59,Logistic Regression,1,0.9997812729340099,1,normal,58
subject99,59,Logistic Regression,0,5.414327677039399e-156,0,normal,58
subject69,59,Logistic Regression,0,1.1712003820921002e-41,0,normal,58
subject78,59,Logistic Regression,0,2.798650414766061e-16,0,normal,58
subject26,59,Logistic Regression,1,0.999949507493927,1,normal,58
subject22,59,Logistic Regression,1,0.9989694633252786,1,normal,58
subject65,59,Logistic Regression,0,9.924230107125125e-76,0,normal,58
subject88,60,Logistic Regression,0,9.80298156052481e-35,0,normal,58
subject4,60,Logistic Regression,1,0.9999773615715406,1,normal,58
subject79,60,Logistic Regression,0,4.6381165071110565e-34,0,normal,58
subject14,60,Logistic Regression,1,0.9999395118840075,1,normal,58
subject55,60,Logistic Regression,0,3.515802815601546e-82,0,normal,58
subject3,60,Logistic Regression,1,0.9999908800666506,1,normal,58
subject19,60,Logistic Regression,1,0.9999726040952056,1,normal,58
subject28,60,Logistic Regression,1,0.999883398666768,1,normal,58
subject94,60,Logistic Regression,0,1.0047700281140185e-76,0,normal,58
subject25,60,Logistic Regression,1,0.9985155109694925,1,normal,58
subject48,60,Logistic Regression,1,0.9999479931269265,1,normal,58
subject69,60,Logistic Regression,0,6.733946310546861e-33,0,normal,58
subject56,60,Logistic Regression,0,1.352714582949593e-09,0,normal,58
subject21,60,Logistic Regression,1,0.999927367877863,1,normal,58
subject53,60,Logistic Regression,0,3.3228839573534677e-140,0,normal,58
subject83,61,Logistic Regression,0,1.692012523619108e-11,0,normal,58
subject1,61,Logistic Regression,1,0.9982004707846918,1,normal,58
subject55,61,Logistic Regression,0,3.3227170535641415e-98,0,normal,58
subject9,61,Logistic Regression,1,0.9990882451961991,1,normal,58
subject31,61,Logistic Regression,1,0.9981175721619165,1,normal,58
subject28,61,Logistic Regression,1,0.9970097472589294,1,normal,58
subject96,61,Logistic Regression,0,2.1661506500652463e-51,0,normal,58
subject29,61,Logistic Regression,1,0.9986349307156968,1,normal,58
subject86,61,Logistic Regression,0,3.709353610730651e-76,0,normal,58
subject63,61,Logistic Regression,0,1.1953696322211799e-91,0,normal,58
subject91,61,Logistic Regression,0,6.60537381145113e-129,0,normal,58
subject70,61,Logistic Regression,0,6.444052938278933e-42,0,normal,58
subject24,61,Logistic Regression,1,0.999125267082405,1,normal,58
subject2,61,Logistic Regression,1,0.9999537849994704,1,normal,58
subject60,61,Logistic Regression,0,1.1990297984221094e-102,0,normal,58
subject76,62,Logistic Regression,0,9.190490415062335e-107,0,normal,58
subject48,62,Logistic Regression,1,0.9999642803532762,1,normal,58
subject62,62,Logistic Regression,0,3.8331587666380894e-36,0,normal,58
subject80,62,Logistic Regression,0,1.178311448533602e-78,0,normal,58
subject29,62,Logistic Regression,1,0.9999587482125071,1,normal,58
subject99,62,Logistic Regression,0,1.3487737646148481e-132,0,normal,58
subject60,62,Logistic Regression,0,9.972430850173093e-91,0,normal,58
subject89,62,Logistic Regression,0,1.5733386982373711e-84,0,normal,58
subject39,62,Logistic Regression,1,0.9999624996422033,1,normal,58
subject69,62,Logistic Regression,0,9.757100350252785e-35,0,normal,58
subject14,62,Logistic Regression,1,0.9999581089855802,1,normal,58
subject74,62,Logistic Regression,0,4.726426619857238e-100,0,normal,58
subject59,62,Logistic Regression,0,6.225055393975272e-47,0,normal,58
subject87,62,Logistic Regression,0,3.7405242744060697e-100,0,normal,58
subject55,62,Logistic Regression,0,1.0012476184750562e-86,0,normal,58
subject64,63,Logistic Regression,0,7.560389904186985e-72,0,normal,58
subject59,63,Logistic Regression,0,1.0631938250865507e-54,0,normal,58
subject63,63,Logistic Regression,0,8.888777303267795e-93,0,normal,58
subject2,63,Logistic Regression,1,0.9999563619279888,1,normal,58
subject80,63,Logistic Regression,0,2.409451859132941e-90,0,normal,58
subject20,63,Logistic Regression,1,0.9992172988377358,1,normal,58
subject18,63,Logistic Regression,1,0.997571004647228,1,normal,58
subject48,63,Logistic Regression,1,0.9988574458987705,1,normal,58
subject72,63,Logistic Regression,0,5.3509151307228155e-108,0,normal,58
subject51,63,Logistic Regression,0,1.0513336839813758e-129,0,normal,58
subject89,63,Logistic Regression,0,6.042826186334354e-97,0,normal,58
subject75,63,Logistic Regression,0,1.7543099159391494e-37,0,normal,58
subject77,63,Logistic Regression,0,3.693516591712925e-53,0,normal,58
subject33,63,Logistic Regression,1,0.9948783957123402,1,normal,58
subject66,63,Logistic Regression,0,4.0574869528736547e-95,0,normal,58
subject17,64,Logistic Regression,1,0.9984876874261083,1,normal,58
subject22,64,Logistic Regression,1,0.9884724322619117,1,normal,58
subject60,64,Logistic Regression,0,2.1262429171032754e-126,0,normal,58
subject92,64,Logistic Regression,0,9.618327114549274e-97,0,normal,58
subject23,64,Logistic Regression,1,0.9999422385236297,1,normal,58
subject19,64,Logistic Regression,1,0.9996966532273975,1,normal,58
subject71,64,Logistic Regression,0,5.749556066592267e-72,0,normal,58
subject94,64,Logistic Regression,0,4.2939307246640764e-113,0,normal,58
subject40,64,Logistic Regression,1,0.9791256294432787,1,normal,58
subject49,64,Logistic Regression,1,0.999877066120304,1,normal,58
subject89,64,Logistic Regression,0,6.0151592757970345e-118,0,normal,58
subject1,64,Logistic Regression,1,0.9986972337267648,1,normal,58
subject83,64,Logistic Regression,0,1.921852449675899e-14,0,normal,58
subject3,64,Logistic Regression,1,0.9999376445037996,1,normal,58
subject95,64,Logistic Regression,0,1.3006469940259378e-52,0,normal,58
subject37,65,Logistic Regression,1,0.9991872169109159,1,normal,58
subject81,65,Logistic Regression,0,3.231773897606859e-32,0,normal,58
subject39,65,Logistic Regression,1,0.9998964378632331,1,normal,58
subject61,65,Logistic Regression,0,5.728152727306686e-137,0,normal,58
subject76,65,Logistic Regression,0,3.150696099594044e-145,0,normal,58
subject90,65,Logistic Regression,0,7.497247406609147e-17,0,normal,58
subject27,65,Logistic Regression,1,0.9999913469152577,1,normal,58
subject86,65,Logistic Regression,0,1.3446749091903117e-91,0,normal,58
subject28,65,Logistic Regression,1,0.9996952253143316,1,normal,58
subject69,65,Logistic Regression,0,2.0766663527639363e-48,0,normal,58
subject72,65,Logistic Regression,0,1.45348444359149e-128,0,normal,58
subject35,65,Logistic Regression,1,0.9999733171586315,1,normal,58
subject31,65,Logistic Regression,1,0.9998261834097218,1,normal,58
subject91,65,Logistic Regression,0,1.815544740282486e-155,0,normal,58
subject43,65,Logistic Regression,1,0.9971885996718016,1,normal,58
subject8,66,Logistic Regression,1,0.9999734139996294,1,normal,58
subject93,66,Logistic Regression,0,1.2462016346532654e-135,0,normal,58
subject4,66,Logistic Regression,1,0.9999891520817782,1,normal,58
subject5,66,Logistic Regression,1,0.9999536618379177,1,normal,58
subject52,66,Logistic Regression,0,2.6074584735587637e-97,0,normal,58
subject41,66,Logistic Regression,1,0.9998654539840135,1,normal,58
subject0,66,Logistic Regression,1,0.9999822364848188,1,normal,58
subject73,66,Logistic Regression,0,1.1998939713691322e-124,0,normal,58
subject88,66,Logistic Regression,0,9.061970068817394e-70,0,normal,58
subject68,66,Logistic Regression,0,2.5796352684903834e-115,0,normal,58
subject25,66,Logistic Regression,1,0.9683090018224039,1,normal,58
subject18,66,Logistic Regression,1,0.9998193374089028,1,normal,58
subject26,66,Logistic Regression,1,0.9999814730182193,1,normal,58
subject29,66,Logistic Regression,1,0.9999307470599922,1,normal,58
subject66,66,Logistic Regression,0,1.1337967727855829e-153,0,normal,58
subject17,67,Logistic Regression,1,0.9983619513306918,1,normal,58
subject24,67,Logistic Regression,1,0.9994781542404974,1,normal,58
subject64,67,Logistic Regression,0,6.699443392313663e-97,0,normal,58
subject93,67,Logistic Regression,0,4.012647779789653e-113,0,normal,58
subject97,67,Logistic Regression,0,6.451732249793219e-121,0,normal,58
subject29,67,Logistic Regression,1,0.9990452529627459,1,normal,58
subject3,67,Logistic Regression,1,0.9999516246769034,1,normal,58
subject70,67,Logistic Regression,0,1.7574448210939543e-57,0,normal,58
subject82,67,Logistic Regression,0,5.951378127888638e-127,0,normal,58
subject11,67,Logistic Regression,1,0.9994411068363026,1,normal,58
subject66,67,Logistic Regression,0,4.26815400023287e-128,0,normal,58
subject59,67,Logistic Regression,0,6.523526542922756e-74,0,normal,58
subject48,67,Logistic Regression,1,0.9992312820042104,1,normal,58
subject14,67,Logistic Regression,1,0.9990229014470953,1,normal,58
subject83,67,Logistic Regression,0,3.2984497964824667e-16,0,normal,58
subject29,68,Logistic Regression,1,0.9995888274158786,1,normal,58
subject30,68,Logistic Regression,1,0.9986058406348425,1,normal,58
subject16,68,Logistic Regression,1,0.9998902295268779,1,normal,58
subject5,68,Logistic Regression,1,0.9996683240343789,1,normal,58
subject38,68,Logistic Regression,1,0.9999556973264129,1,normal,58
subject71,68,Logistic Regression,0,3.2188967948380557e-50,0,normal,58
subject76,68,Logistic Regression,0,1.540303639683995e-104,0,normal,58
subject94,68,Logistic Regression,0,1.689043684045141e-79,0,normal,58
subject99,68,Logistic Regression,0,1.283040568506411e-129,0,normal,58
subject95,68,Logistic Regression,0,1.936837973256128e-36,0,normal,58
subject98,68,Logistic Regression,0,9.962837736873828e-95,0,normal,58
subject17,68,Logistic Regression,1,0.9994175813577972,1,normal,58
subject48,68,Logistic Regression,1,0.9996424516259558,1,normal,58
subject91,68,Logistic Regression,0,6.203046266309953e-112,0,normal,58
subject78,68,Logistic Regression,0,1.579647487935626e-13,0,normal,58
subject72,69,Logistic Regression,0,1.5985254339141922e-81,0,normal,58
subject31,69,Logistic Regression,1,0.9998233890076971,1,normal,58
subject13,69,Logistic Regression,1,0.9999411393785047,1,normal,58
subject83,69,Logistic Regression,0,1.7945588395732285e-07,0,normal,58
subject33,69,Logistic Regression,1,0.9996142719943002,1,normal,58
subject8,69,Logistic Regression,1,0.9999128130662474,1,normal,58
subject26,69,Logistic Regression,1,0.9999265791176567,1,normal,58
subject89,69,Logistic Regression,0,5.001718056731902e-73,0,normal,58
subject64,69,Logistic Regression,0,9.758434787037218e-54,0,normal,58
subject97,69,Logistic Regression,0,1.658436352129098e-67,0,normal,58
subject94,69,Logistic Regression,0,5.931505434717321e-70,0,normal,58
subject84,69,Logistic Regression,1,0.5157142957775824,0,normal,58
subject10,69,Logistic Regression,1,0.9998857554628395,1,normal,58
subject17,69,Logistic Regression,1,0.9998125642896833,1,normal,58
subject95,69,Logistic Regression,0,1.1999497964462706e-31,0,normal,58
subject81,70,Logistic Regression,0,1.2634106749599215e-42,0,normal,58
subject43,70,Logistic Regression,1,0.9081626010521047,1,normal,58
subject88,70,Logistic Regression,0,2.605987309860743e-66,0,normal,58
subject32,70,Logistic Regression,1,0.9989508788850499,1,normal,58
subject50,70,Logistic Regression,0,1.892766114782116e-153,0,normal,58
subject71,70,Logistic Regression,0,2.977802611520905e-90,0,normal,58
subject73,70,Logistic Regression,0,1.5856496545925037e-117,0,normal,58
subject55,70,Logistic Regression,0,4.348023235535652e-151,0,normal,58
subject42,70,Logistic Regression,1,0.9996004552800607,1,normal,58
subject2,70,Logistic Regression,1,0.9999894644530917,1,normal,58
subject27,70,Logistic Regression,1,0.9999310895213823,1,normal,58
subject62,70,Logistic Regression,0,2.0755678435291865e-65,0,normal,58
subject44,70,Logistic Regression,1,0.8024513591018575,1,normal,58
subject70,70,Logistic Regression,0,3.291714942215195e-65,0,normal,58
subject65,70,Logistic Regression,0,2.0073191877984106e-112,0,normal,58
subject41,71,Logistic Regression,1,0.9998065055344363,1,normal,58
subject84,71,Logistic Regression,1,0.5571658874361788,0,normal,58
subject98,71,Logistic Regression,0,1.4769207393745458e-81,0,normal,58
subject42,71,Logistic Regression,1,0.9999337668417461,1,normal,58
subject75,71,Logistic Regression,0,1.1958886482035322e-26,0,normal,58
subject25,71,Logistic Regression,1,0.9975147045490692,1,normal,58
subject60,71,Logistic Regression,0,1.495324064752624e-76,0,normal,58
subject19,71,Logistic Regression,1,0.999928899027238,1,normal,58
subject52,71,Logistic Regression,0,9.828735935891346e-44,0,normal,58
subject29,71,Logistic Regression,1,0.9998579209709627,1,normal,58
subject92,71,Logistic Regression,0,3.408212192763974e-58,0,normal,58
subject85,71,Logistic Regression,0,5.049895670279369e-56,0,normal,58
subject66,71,Logistic Regression,0,6.013531054423043e-70,0,normal,58
subject4,71,Logistic Regression,1,0.9999400054133918,1,normal,58
subject71,71,Logistic Regression,0,7.414378846284954e-43,0,normal,58
subject76,72,Logistic Regression,0,4.384795466432415e-74,0,normal,58
subject82,72,Logistic Regression,0,6.559773532449821e-57,0,normal,58
subject43,72,Logistic Regression,1,0.9989012055179624,1,normal,58
subject16,72,Logistic Regression,1,0.9999180922232473,1,normal,58
subject84,72,Logistic Regression,1,0.7906578005201137,0,normal,58
subject95,72,Logistic Regression,0,3.785592766622227e-25,0,normal,58
subject78,72,Logistic Regression,0,1.1022448389961725e-08,0,normal,58
subject91,72,Logistic Regression,0,2.1277126947816273e-79,0,normal,58
subject30,72,Logistic Regression,1,0.9994909634228761,1,normal,58
subject22,72,Logistic Regression,1,0.9992282077177432,1,normal,58
subject1,72,Logistic Regression,1,0.9997482223640584,1,normal,58
subject96,72,Logistic Regression,0,1.0908896355666005e-30,0,normal,58
subject25,72,Logistic Regression,1,0.997747746126431,1,normal,58
subject81,72,Logistic Regression,0,1.960361767433101e-15,0,normal,58
subject62,72,Logistic Regression,0,8.096375418102363e-25,0,normal,58
subject49,73,Logistic Regression,1,0.9995258101072874,1,normal,58
subject14,73,Logistic Regression,1,0.9975549581013553,1,normal,58
subject34,73,Logistic Regression,1,0.9989894230573056,1,normal,58
subject70,73,Logistic Regression,0,1.3145809147528576e-41,0,normal,58
subject90,73,Logistic Regression,0,1.8381103470495406e-14,0,normal,58
subject35,73,Logistic Regression,1,0.9992821867290198,1,normal,58
subject68,73,Logistic Regression,0,7.90244064363581e-70,0,normal,58
subject76,73,Logistic Regression,0,3.776831635383999e-119,0,normal,58
subject80,73,Logistic Regression,0,2.4451124844422377e-88,0,normal,58
subject9,73,Logistic Regression,1,0.9983853904904891,1,normal,58
subject4,73,Logistic Regression,1,0.9992140033084765,1,normal,58
subject19,73,Logistic Regression,1,0.9990202117378484,1,normal,58
subject2,73,Logistic Regression,1,0.999914962970933,1,normal,58
subject82,73,Logistic Regression,0,3.6648377378628746e-92,0,normal,58
subject54,73,Logistic Regression,0,1.0820954520754133e-07,0,normal,58
subject85,74,Logistic Regression,0,1.703639788891309e-125,0,normal,58
subject64,74,Logistic Regression,0,8.314657076143046e-118,0,normal,58
subject63,74,Logistic Regression,0,8.682741091434546e-152,0,normal,58
subject80,74,Logistic Regression,0,7.744033435322238e-148,0,normal,58
subject6,74,Logistic Regression,1,0.9919361120535755,1,normal,58
subject12,74,Logistic Regression,1,0.9998762516665636,1,normal,58
subject43,74,Logistic Regression,1,0.9382619979767147,1,normal,58
subject17,74,Logistic Regression,1,0.9983019349251583,1,normal,58
subject7,74,Logistic Regression,1,0.9985294430396591,1,normal,58
subject8,74,Logistic Regression,1,0.9996624726332107,1,normal,58
subject44,74,Logistic Regression,1,0.8535693534304144,1,normal,58
subject33,74,Logistic Regression,1,0.9922453410198533,1,normal,58
subject88,74,Logistic Regression,0,2.9773640463371013e-71,0,normal,58
subject36,74,Logistic Regression,1,0.9999875388760902,1,normal,58
subject38,74,Logistic Regression,1,0.9999865773603736,1,normal,58
subject36,75,Logistic Regression,1,0.9999359193949378,1,normal,58
subject7,75,Logistic Regression,1,0.9998241797497915,1,normal,58
subject6,75,Logistic Regression,1,0.9997476682260642,1,normal,58
subject45,75,Logistic Regression,1,0.9999159020897875,1,normal,58
subject56,75,Logistic Regression,0,0.02878048079685707,0,normal,58
subject54,75,Logistic Regression,1,0.7282236508694234,0,normal,58
subject22,75,Logistic Regression,1,0.999677076299135,1,normal,58
subject37,75,Logistic Regression,1,0.9997251497488492,1,normal,58
subject53,75,Logistic Regression,0,2.014610470993346e-55,0,normal,58
subject68,75,Logistic Regression,0,3.584906814309632e-22,0,normal,58
subject2,75,Logistic Regression,1,0.9999513647314288,1,normal,58
subject84,75,Logistic Regression,1,0.9919103834743276,0,normal,58
subject65,75,Logistic Regression,0,5.40381633801666e-23,0,normal,58
subject88,75,Logistic Regression,0,1.7299934948157362e-12,0,normal,58
subject99,75,Logistic Regression,0,1.6742018571432354e-49,0,normal,58
subject38,76,Logistic Regression,1,0.9997174768120636,1,normal,58
subject37,76,Logistic Regression,1,0.8634224828643723,1,normal,58
subject32,76,Logistic Regression,1,0.9922095101737043,1,normal,58
subject50,76,Logistic Regression,0,2.0134758001639165e-154,0,normal,58
subject10,76,Logistic Regression,1,0.9904790614437831,1,normal,58
subject94,76,Logistic Regression,0,2.6424414473087505e-142,0,normal,58
subject19,76,Logistic Regression,1,0.9965683279552888,1,normal,58
subject44,76,Logistic Regression,0,0.3512561683105526,1,normal,58
subject86,76,Logistic Regression,0,2.1226715923367585e-118,0,normal,58
subject23,76,Logistic Regression,1,0.9995621075803836,1,normal,58
subject89,76,Logistic Regression,0,2.449878800933861e-148,0,normal,58
