,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject86,47,Logistic Regression,0,0.03364419642970154,0,normal,203
subject63,47,Logistic Regression,0,0.22086633830675434,0,normal,203
subject5,47,Logistic Regression,1,0.9905302509931198,1,normal,203
subject38,47,Logistic Regression,1,0.9862359658087536,1,normal,203
subject14,47,Logistic Regression,0,0.28951453758730944,1,normal,203
subject40,47,Logistic Regression,1,0.8088968922298386,1,normal,203
subject47,47,Logistic Regression,1,0.934931285544407,1,normal,203
subject91,47,Logistic Regression,0,0.03979842175246583,0,normal,203
subject1,47,Logistic Regression,1,0.5624731543231385,1,normal,203
subject79,47,Logistic Regression,0,0.009173769515266585,0,normal,203
subject92,47,Logistic Regression,0,0.021051621222315527,0,normal,203
subject87,47,Logistic Regression,0,0.47083054182748296,0,normal,203
subject93,48,Logistic Regression,1,0.5625408048826828,0,normal,203
subject5,48,Logistic Regression,1,0.9937923031971432,1,normal,203
subject71,48,Logistic Regression,0,0.014666261564963005,0,normal,203
subject9,48,Logistic Regression,1,0.6809926270117758,1,normal,203
subject11,48,Logistic Regression,0,0.13784274032066776,1,normal,203
subject79,48,Logistic Regression,0,0.006323170598011001,0,normal,203
subject69,48,Logistic Regression,0,0.18353789442010715,0,normal,203
subject8,48,Logistic Regression,0,0.34498675216575503,1,normal,203
subject59,48,Logistic Regression,0,0.022981671839623734,0,normal,203
subject63,48,Logistic Regression,0,0.2071655183152196,0,normal,203
subject39,48,Logistic Regression,1,0.5636671285290761,1,normal,203
subject84,48,Logistic Regression,0,0.0076627493150869036,0,normal,203
subject85,48,Logistic Regression,1,0.7713256689270476,0,normal,203
subject62,48,Logistic Regression,0,0.07076220561958323,0,normal,203
subject52,48,Logistic Regression,0,0.03370860094777323,0,normal,203
subject76,49,Logistic Regression,0,0.006413340202359748,0,normal,203
subject25,49,Logistic Regression,1,0.6097597126623829,1,normal,203
subject28,49,Logistic Regression,0,0.4423742538058983,1,normal,203
subject75,49,Logistic Regression,1,0.8812036448249609,0,normal,203
subject81,49,Logistic Regression,0,0.09455034359408429,0,normal,203
subject47,49,Logistic Regression,1,0.8723158557324734,1,normal,203
subject41,49,Logistic Regression,0,0.028223250651716852,1,normal,203
subject22,49,Logistic Regression,0,0.034602041867718716,1,normal,203
subject29,49,Logistic Regression,1,0.9953918967758805,1,normal,203
subject1,49,Logistic Regression,0,0.33047782859970787,1,normal,203
subject66,49,Logistic Regression,1,0.892547952766414,0,normal,203
subject67,49,Logistic Regression,0,0.15511072390523886,0,normal,203
subject21,49,Logistic Regression,1,0.791482157605951,1,normal,203
subject0,49,Logistic Regression,0,0.2621945453772289,1,normal,203
subject83,49,Logistic Regression,0,0.0011581952038090754,0,normal,203
subject80,50,Logistic Regression,0,0.1299025473304326,0,normal,203
subject79,50,Logistic Regression,0,0.009927590819806553,0,normal,203
subject25,50,Logistic Regression,1,0.8094744525078893,1,normal,203
subject15,50,Logistic Regression,1,0.9743149686468937,1,normal,203
subject39,50,Logistic Regression,1,0.5836116208724353,1,normal,203
subject40,50,Logistic Regression,1,0.8293391158108326,1,normal,203
subject53,50,Logistic Regression,0,0.028874965606767528,0,normal,203
subject17,50,Logistic Regression,1,0.535191615710568,1,normal,203
subject57,50,Logistic Regression,0,0.07059254696891097,0,normal,203
subject50,50,Logistic Regression,0,0.45329061972421464,0,normal,203
subject18,50,Logistic Regression,1,0.9675384132846409,1,normal,203
subject69,50,Logistic Regression,0,0.21615973275681233,0,normal,203
subject87,50,Logistic Regression,1,0.5016051888749032,0,normal,203
subject16,50,Logistic Regression,1,0.9900372758551103,1,normal,203
subject47,50,Logistic Regression,1,0.943468597652425,1,normal,203
subject71,51,Logistic Regression,0,0.15574936780959772,0,normal,203
subject43,51,Logistic Regression,1,0.9751670349108236,1,normal,203
subject11,51,Logistic Regression,1,0.6437628697973862,1,normal,203
subject83,51,Logistic Regression,0,0.04061626771088893,0,normal,203
subject78,51,Logistic Regression,0,0.006506728799380839,0,normal,203
subject19,51,Logistic Regression,1,0.9039243933387295,1,normal,203
subject80,51,Logistic Regression,1,0.5707484105361916,0,normal,203
subject4,51,Logistic Regression,1,0.8320496199732258,1,normal,203
subject79,51,Logistic Regression,0,0.07537091896857456,0,normal,203
subject75,51,Logistic Regression,1,0.9947262431047832,0,normal,203
subject72,51,Logistic Regression,1,0.5149042012891486,0,normal,203
subject44,51,Logistic Regression,1,0.983828959846683,1,normal,203
subject46,51,Logistic Regression,1,0.9589441307871465,1,normal,203
subject90,51,Logistic Regression,1,0.8281660999842394,0,normal,203
subject56,51,Logistic Regression,0,0.24115165970516084,0,normal,203
subject82,52,Logistic Regression,0,0.008836180917154426,0,normal,203
subject8,52,Logistic Regression,1,0.5926336853485993,1,normal,203
subject44,52,Logistic Regression,1,0.9551648771929803,1,normal,203
subject19,52,Logistic Regression,1,0.7202058315200416,1,normal,203
subject2,52,Logistic Regression,1,0.9816511110574592,1,normal,203
subject73,52,Logistic Regression,1,0.6252646623146069,0,normal,203
subject37,52,Logistic Regression,1,0.9876708478313382,1,normal,203
subject89,52,Logistic Regression,1,0.931927290166039,0,normal,203
subject67,52,Logistic Regression,1,0.580512112743613,0,normal,203
subject18,52,Logistic Regression,1,0.9928214364155414,1,normal,203
subject4,52,Logistic Regression,1,0.554605595983011,1,normal,203
subject92,52,Logistic Regression,0,0.031213797177654226,0,normal,203
subject83,52,Logistic Regression,0,0.005637348250557106,0,normal,203
subject24,52,Logistic Regression,1,0.8161307234317263,1,normal,203
subject14,52,Logistic Regression,1,0.5102088014304026,1,normal,203
subject19,53,Logistic Regression,1,0.8173377008761163,1,normal,203
subject78,53,Logistic Regression,0,0.015204368291556148,0,normal,203
subject64,53,Logistic Regression,0,0.08504195986173285,0,normal,203
subject3,53,Logistic Regression,1,0.9894394631483179,1,normal,203
subject71,53,Logistic Regression,0,0.1725477687168601,0,normal,203
subject32,53,Logistic Regression,1,0.9141791387172629,1,normal,203
subject68,53,Logistic Regression,1,0.5114144699987495,0,normal,203
subject42,53,Logistic Regression,1,0.9778078456738719,1,normal,203
subject55,53,Logistic Regression,0,0.47153193041975844,0,normal,203
subject97,53,Logistic Regression,1,0.5882239075387412,0,normal,203
subject49,53,Logistic Regression,1,0.9211090029315625,1,normal,203
subject81,53,Logistic Regression,1,0.656815001578981,0,normal,203
subject73,53,Logistic Regression,1,0.7684925788872305,0,normal,203
subject79,53,Logistic Regression,0,0.09933748306289583,0,normal,203
subject57,53,Logistic Regression,0,0.3607149688612296,0,normal,203
subject36,54,Logistic Regression,1,0.716117256820815,1,normal,203
subject70,54,Logistic Regression,0,0.006318734342418915,0,normal,203
subject48,54,Logistic Regression,0,0.31898486434379747,1,normal,203
subject94,54,Logistic Regression,0,0.06662109172357092,0,normal,203
subject81,54,Logistic Regression,0,0.08884183197690554,0,normal,203
subject46,54,Logistic Regression,0,0.35169221489997704,1,normal,203
subject38,54,Logistic Regression,1,0.9278925596799114,1,normal,203
subject29,54,Logistic Regression,1,0.9812620015476972,1,normal,203
subject34,54,Logistic Regression,1,0.6525677549961606,1,normal,203
subject22,54,Logistic Regression,0,0.03885398006292267,1,normal,203
subject85,54,Logistic Regression,0,0.42739787056491185,0,normal,203
subject92,54,Logistic Regression,0,0.008876479073719861,0,normal,203
subject91,54,Logistic Regression,0,0.01587050388737275,0,normal,203
subject32,54,Logistic Regression,0,0.39238449401216946,1,normal,203
subject0,54,Logistic Regression,0,0.21090676872163205,1,normal,203
subject28,55,Logistic Regression,1,0.8483529150214065,1,normal,203
subject92,55,Logistic Regression,0,0.11049231343392142,0,normal,203
subject98,55,Logistic Regression,1,0.6575859167435729,0,normal,203
subject95,55,Logistic Regression,1,0.5475284209219122,0,normal,203
subject84,55,Logistic Regression,0,0.0663203465405505,0,normal,203
subject34,55,Logistic Regression,1,0.9493587630964466,1,normal,203
subject38,55,Logistic Regression,1,0.9913111243618793,1,normal,203
subject76,55,Logistic Regression,0,0.11962264392592531,0,normal,203
subject17,55,Logistic Regression,1,0.7609114291432603,1,normal,203
subject78,55,Logistic Regression,0,0.00794913763061195,0,normal,203
subject5,55,Logistic Regression,1,0.9936642192979022,1,normal,203
subject89,55,Logistic Regression,1,0.9022338011429644,0,normal,203
subject9,55,Logistic Regression,1,0.846914865972104,1,normal,203
subject6,55,Logistic Regression,1,0.9592034574545975,1,normal,203
subject22,55,Logistic Regression,0,0.3381905701117923,1,normal,203
subject92,56,Logistic Regression,0,0.01675257476560709,0,normal,203
subject79,56,Logistic Regression,0,0.006787348824162553,0,normal,203
subject23,56,Logistic Regression,0,0.47994712877026846,1,normal,203
subject68,56,Logistic Regression,0,0.12043709744999713,0,normal,203
subject52,56,Logistic Regression,0,0.036019134813420395,0,normal,203
subject38,56,Logistic Regression,1,0.991175369572218,1,normal,203
subject73,56,Logistic Regression,0,0.38915838757270904,0,normal,203
subject9,56,Logistic Regression,1,0.6943858076374306,1,normal,203
subject59,56,Logistic Regression,0,0.024590162313207452,0,normal,203
subject27,56,Logistic Regression,0,0.07328964670820177,1,normal,203
subject4,56,Logistic Regression,0,0.3275335269904268,1,normal,203
subject39,56,Logistic Regression,1,0.5791286773177147,1,normal,203
subject86,56,Logistic Regression,0,0.02792339421151472,0,normal,203
subject6,56,Logistic Regression,1,0.936170680515576,1,normal,203
subject88,56,Logistic Regression,0,0.159570948756131,0,normal,203
subject52,57,Logistic Regression,0,0.049346227647357924,0,normal,203
subject17,57,Logistic Regression,1,0.6359467859826456,1,normal,203
subject41,57,Logistic Regression,0,0.10903730384026997,1,normal,203
subject3,57,Logistic Regression,1,0.9899200460625788,1,normal,203
subject8,57,Logistic Regression,0,0.4622527544491019,1,normal,203
subject98,57,Logistic Regression,0,0.47092182026321494,0,normal,203
subject59,57,Logistic Regression,0,0.03338136745094417,0,normal,203
subject20,57,Logistic Regression,1,0.9948402324506013,1,normal,203
subject67,57,Logistic Regression,0,0.4504692524731622,0,normal,203
subject7,57,Logistic Regression,0,0.47454204887729956,1,normal,203
subject45,57,Logistic Regression,1,0.6930588929359435,1,normal,203
subject32,57,Logistic Regression,1,0.8302654197924807,1,normal,203
subject87,57,Logistic Regression,1,0.6006419098939266,0,normal,203
subject89,57,Logistic Regression,1,0.8785625563810278,0,normal,203
subject83,57,Logistic Regression,0,0.004396494655023018,0,normal,203
subject43,58,Logistic Regression,1,0.7970582808914161,1,normal,203
subject58,58,Logistic Regression,0,0.4083521478161242,0,normal,203
subject8,58,Logistic Regression,0,0.3290929125571094,1,normal,203
subject31,58,Logistic Regression,0,0.375941252178957,1,normal,203
subject70,58,Logistic Regression,0,0.008464323028794064,0,normal,203
subject45,58,Logistic Regression,1,0.5631309865492009,1,normal,203
subject69,58,Logistic Regression,0,0.16894935215515644,0,normal,203
subject95,58,Logistic Regression,0,0.21513782626765926,0,normal,203
subject50,58,Logistic Regression,0,0.40896093720617505,0,normal,203
subject4,58,Logistic Regression,0,0.29730262453747697,1,normal,203
subject20,58,Logistic Regression,1,0.9910144075220803,1,normal,203
subject42,58,Logistic Regression,1,0.9519790697278718,1,normal,203
subject81,58,Logistic Regression,0,0.20717664720344403,0,normal,203
subject53,58,Logistic Regression,0,0.01676871478998668,0,normal,203
subject56,58,Logistic Regression,0,0.021533861366533017,0,normal,203
subject38,59,Logistic Regression,1,0.9947262413250127,1,normal,203
subject46,59,Logistic Regression,1,0.8868463865404388,1,normal,203
subject24,59,Logistic Regression,1,0.8441756587004221,1,normal,203
subject87,59,Logistic Regression,1,0.7838511948552802,0,normal,203
subject30,59,Logistic Regression,1,0.8038975519012828,1,normal,203
subject85,59,Logistic Regression,1,0.9152516944194221,0,normal,203
subject16,59,Logistic Regression,1,0.995432524048501,1,normal,203
subject96,59,Logistic Regression,1,0.8886202689128302,0,normal,203
subject18,59,Logistic Regression,1,0.986747285222601,1,normal,203
subject99,59,Logistic Regression,0,0.16890042446482917,0,normal,203
subject69,59,Logistic Regression,1,0.5333523958340551,0,normal,203
subject78,59,Logistic Regression,0,0.006708302519793246,0,normal,203
subject26,59,Logistic Regression,1,0.9872981724065427,1,normal,203
subject22,59,Logistic Regression,0,0.36595354750819775,1,normal,203
subject65,59,Logistic Regression,0,0.22727651255326717,0,normal,203
subject88,60,Logistic Regression,0,0.21281310289889044,0,normal,203
subject4,60,Logistic Regression,0,0.4121762273399183,1,normal,203
subject79,60,Logistic Regression,0,0.00927259432770152,0,normal,203
subject14,60,Logistic Regression,0,0.3727068233105811,1,normal,203
subject55,60,Logistic Regression,0,0.13541360750759104,0,normal,203
subject3,60,Logistic Regression,1,0.9880872348752887,1,normal,203
subject19,60,Logistic Regression,1,0.5791001339468331,1,normal,203
subject28,60,Logistic Regression,1,0.7716432092596637,1,normal,203
subject94,60,Logistic Regression,0,0.23020081979294116,0,normal,203
subject25,60,Logistic Regression,1,0.869955685223843,1,normal,203
subject48,60,Logistic Regression,1,0.7493237087405167,1,normal,203
subject69,60,Logistic Regression,0,0.25528595216237276,0,normal,203
subject56,60,Logistic Regression,0,0.037634350052424055,0,normal,203
subject21,60,Logistic Regression,1,0.9423969814688664,1,normal,203
subject53,60,Logistic Regression,0,0.029585553285040356,0,normal,203
subject83,61,Logistic Regression,0,0.008805878563514351,0,normal,203
subject1,61,Logistic Regression,0,0.3785667636039811,1,normal,203
subject55,61,Logistic Regression,0,0.09167922516112066,0,normal,203
subject9,61,Logistic Regression,0,0.4565303926226399,1,normal,203
subject31,61,Logistic Regression,0,0.2659750892927776,1,normal,203
subject28,61,Logistic Regression,0,0.45902844673097437,1,normal,203
subject96,61,Logistic Regression,0,0.4726109726108063,0,normal,203
subject29,61,Logistic Regression,1,0.9770567204176615,1,normal,203
subject86,61,Logistic Regression,0,0.037713621495749305,0,normal,203
subject63,61,Logistic Regression,0,0.1617857029379848,0,normal,203
subject91,61,Logistic Regression,0,0.04283082112697347,0,normal,203
subject70,61,Logistic Regression,0,0.019916971477139386,0,normal,203
subject24,61,Logistic Regression,0,0.3925725536107331,1,normal,203
subject2,61,Logistic Regression,1,0.7622596988341975,1,normal,203
subject60,61,Logistic Regression,0,0.04048451582051827,0,normal,203
subject76,62,Logistic Regression,0,0.06146382637244432,0,normal,203
subject48,62,Logistic Regression,1,0.5792910053005779,1,normal,203
subject62,62,Logistic Regression,0,0.14419546371066136,0,normal,203
subject80,62,Logistic Regression,0,0.18156486793339713,0,normal,203
subject29,62,Logistic Regression,1,0.9827111901940444,1,normal,203
subject99,62,Logistic Regression,0,0.08075660397554359,0,normal,203
subject60,62,Logistic Regression,0,0.08378169910447324,0,normal,203
subject89,62,Logistic Regression,1,0.694152936174943,0,normal,203
subject39,62,Logistic Regression,1,0.5156181342313177,1,normal,203
subject69,62,Logistic Regression,0,0.25425327364953076,0,normal,203
subject14,62,Logistic Regression,0,0.3270539928884746,1,normal,203
subject74,62,Logistic Regression,0,0.008250808965945778,0,normal,203
subject59,62,Logistic Regression,0,0.07271052879054724,0,normal,203
subject87,62,Logistic Regression,0,0.4577402102627299,0,normal,203
subject55,62,Logistic Regression,0,0.1706601821882874,0,normal,203
subject64,63,Logistic Regression,0,0.00188130737176308,0,normal,203
subject59,63,Logistic Regression,0,0.013775679749694103,0,normal,203
subject63,63,Logistic Regression,0,0.24402869670757263,0,normal,203
subject2,63,Logistic Regression,1,0.9837579191739217,1,normal,203
subject80,63,Logistic Regression,0,0.1008561601097586,0,normal,203
subject20,63,Logistic Regression,1,0.9986561163249071,1,normal,203
subject18,63,Logistic Regression,1,0.9947385394220346,1,normal,203
subject48,63,Logistic Regression,1,0.8129387844033125,1,normal,203
subject72,63,Logistic Regression,0,0.07632040388008725,0,normal,203
subject51,63,Logistic Regression,0,0.016151671915293778,0,normal,203
subject89,63,Logistic Regression,1,0.922030549516877,0,normal,203
subject75,63,Logistic Regression,1,0.9893933057033416,0,normal,203
subject77,63,Logistic Regression,0,0.03238355900567021,0,normal,203
subject33,63,Logistic Regression,0,0.20081584200086408,1,normal,203
subject66,63,Logistic Regression,1,0.9908319037903516,0,normal,203
subject17,64,Logistic Regression,1,0.69884443743257,1,normal,203
subject22,64,Logistic Regression,0,0.16660742367097486,1,normal,203
subject60,64,Logistic Regression,0,0.05452488464497813,0,normal,203
subject92,64,Logistic Regression,0,0.029151353245023222,0,normal,203
subject23,64,Logistic Regression,1,0.6561009846358481,1,normal,203
subject19,64,Logistic Regression,1,0.6624458303648562,1,normal,203
subject71,64,Logistic Regression,0,0.027294564712735846,0,normal,203
subject94,64,Logistic Regression,0,0.29013763025833855,0,normal,203
subject40,64,Logistic Regression,1,0.9205585152219258,1,normal,203
subject49,64,Logistic Regression,1,0.8811010743214589,1,normal,203
subject89,64,Logistic Regression,1,0.9062607758284219,0,normal,203
subject1,64,Logistic Regression,1,0.7514617041857796,1,normal,203
subject83,64,Logistic Regression,0,0.005688881451357181,0,normal,203
subject3,64,Logistic Regression,1,0.9925190990614675,1,normal,203
subject95,64,Logistic Regression,0,0.38832466163873225,0,normal,203
subject37,65,Logistic Regression,1,0.9913852927815152,1,normal,203
subject81,65,Logistic Regression,0,0.2510370241500936,0,normal,203
subject39,65,Logistic Regression,1,0.7222127591604313,1,normal,203
subject61,65,Logistic Regression,1,0.6301678219603153,0,normal,203
subject76,65,Logistic Regression,0,0.007614474559832468,0,normal,203
subject90,65,Logistic Regression,0,0.377902616106324,0,normal,203
subject27,65,Logistic Regression,0,0.0503942905932647,1,normal,203
subject86,65,Logistic Regression,0,0.013177831967142336,0,normal,203
subject28,65,Logistic Regression,1,0.840006687498126,1,normal,203
subject69,65,Logistic Regression,0,0.19415735986846297,0,normal,203
subject72,65,Logistic Regression,0,0.06661842969091636,0,normal,203
subject35,65,Logistic Regression,1,0.9112161640005642,1,normal,203
subject31,65,Logistic Regression,1,0.5012906780711176,1,normal,203
subject91,65,Logistic Regression,0,0.016983269693104684,0,normal,203
subject43,65,Logistic Regression,1,0.9220419883741573,1,normal,203
subject8,66,Logistic Regression,0,0.050497228940924226,1,normal,203
subject93,66,Logistic Regression,0,0.11999717171486184,0,normal,203
subject4,66,Logistic Regression,0,0.043738323882360736,1,normal,203
subject5,66,Logistic Regression,1,0.9567383612280973,1,normal,203
subject52,66,Logistic Regression,0,0.0030262703669145094,0,normal,203
subject41,66,Logistic Regression,0,0.007228304909824383,1,normal,203
subject0,66,Logistic Regression,0,0.09215741818451399,1,normal,203
subject73,66,Logistic Regression,0,0.057262565407818704,0,normal,203
subject88,66,Logistic Regression,0,0.01662566794123751,0,normal,203
subject68,66,Logistic Regression,0,0.011828253128467832,0,normal,203
subject25,66,Logistic Regression,0,0.3253070939072268,1,normal,203
subject18,66,Logistic Regression,1,0.8146677578391295,1,normal,203
subject26,66,Logistic Regression,1,0.8227871332725781,1,normal,203
subject29,66,Logistic Regression,1,0.9885295730529324,1,normal,203
subject66,66,Logistic Regression,1,0.7365918763730861,0,normal,203
subject17,67,Logistic Regression,0,0.3058215828703096,1,normal,203
subject24,67,Logistic Regression,0,0.3693071175982816,1,normal,203
subject64,67,Logistic Regression,0,0.005017761172886904,0,normal,203
subject93,67,Logistic Regression,0,0.34384192574192673,0,normal,203
subject97,67,Logistic Regression,0,0.09686209740035329,0,normal,203
subject29,67,Logistic Regression,1,0.9888047264793374,1,normal,203
subject3,67,Logistic Regression,1,0.920420491790377,1,normal,203
subject70,67,Logistic Regression,0,0.009204135806195505,0,normal,203
subject82,67,Logistic Regression,0,0.00486376332024645,0,normal,203
subject11,67,Logistic Regression,0,0.08358416961389964,1,normal,203
subject66,67,Logistic Regression,1,0.8526411270183627,0,normal,203
subject59,67,Logistic Regression,0,0.017953515993565813,0,normal,203
subject48,67,Logistic Regression,0,0.4228987315721917,1,normal,203
subject14,67,Logistic Regression,0,0.16080918971311314,1,normal,203
subject83,67,Logistic Regression,0,0.003436356724988155,0,normal,203
subject29,68,Logistic Regression,1,0.9688339420564285,1,normal,203
subject30,68,Logistic Regression,0,0.4872030368718091,1,normal,203
subject16,68,Logistic Regression,1,0.9304905220500894,1,normal,203
subject5,68,Logistic Regression,1,0.9384758292632372,1,normal,203
subject38,68,Logistic Regression,1,0.9240047832567057,1,normal,203
subject71,68,Logistic Regression,0,0.08313742947959867,0,normal,203
subject76,68,Logistic Regression,0,0.09108031673682569,0,normal,203
subject94,68,Logistic Regression,0,0.2736450761470133,0,normal,203
subject99,68,Logistic Regression,0,0.11390870987942728,0,normal,203
subject95,68,Logistic Regression,0,0.3225518256134854,0,normal,203
subject98,68,Logistic Regression,0,0.3982167693680594,0,normal,203
subject17,68,Logistic Regression,0,0.48677831088389073,1,normal,203
subject48,68,Logistic Regression,1,0.5700585362180886,1,normal,203
subject91,68,Logistic Regression,0,0.12227182986043889,0,normal,203
subject78,68,Logistic Regression,0,0.013152044198940699,0,normal,203
subject72,69,Logistic Regression,0,0.18157496376190657,0,normal,203
subject31,69,Logistic Regression,1,0.641216847022494,1,normal,203
subject13,69,Logistic Regression,1,0.9700936514571897,1,normal,203
subject83,69,Logistic Regression,0,0.006045675016086112,0,normal,203
subject33,69,Logistic Regression,0,0.35647882312671114,1,normal,203
subject8,69,Logistic Regression,1,0.5908606392162676,1,normal,203
subject26,69,Logistic Regression,1,0.9927104436946715,1,normal,203
subject89,69,Logistic Regression,1,0.929428805783877,0,normal,203
subject64,69,Logistic Regression,0,0.009795946556082832,0,normal,203
subject97,69,Logistic Regression,0,0.3308402140534203,0,normal,203
subject94,69,Logistic Regression,0,0.33378489599422767,0,normal,203
subject84,69,Logistic Regression,0,0.015317297824546012,0,normal,203
subject10,69,Logistic Regression,1,0.7270541360931247,1,normal,203
subject17,69,Logistic Regression,1,0.7508840443513416,1,normal,203
subject95,69,Logistic Regression,0,0.44125521462105255,0,normal,203
subject81,70,Logistic Regression,0,0.36807910160714286,0,normal,203
subject43,70,Logistic Regression,1,0.9417471252033227,1,normal,203
subject88,70,Logistic Regression,0,0.2411184146565365,0,normal,203
subject32,70,Logistic Regression,1,0.9141263259061957,1,normal,203
subject50,70,Logistic Regression,1,0.6578427853708734,0,normal,203
subject71,70,Logistic Regression,0,0.013484712036932318,0,normal,203
subject73,70,Logistic Regression,1,0.5966728606134567,0,normal,203
subject55,70,Logistic Regression,0,0.13798453849673384,0,normal,203
subject42,70,Logistic Regression,1,0.991576335720901,1,normal,203
subject2,70,Logistic Regression,1,0.9882747162521425,1,normal,203
subject27,70,Logistic Regression,0,0.09454476685958654,1,normal,203
subject62,70,Logistic Regression,0,0.09782212567047051,0,normal,203
subject44,70,Logistic Regression,1,0.9664564476620837,1,normal,203
subject70,70,Logistic Regression,0,0.008695620089349267,0,normal,203
subject65,70,Logistic Regression,0,0.0509320320382526,0,normal,203
subject41,71,Logistic Regression,0,0.014292083497472172,1,normal,203
subject84,71,Logistic Regression,0,0.0010617244753735246,0,normal,203
subject98,71,Logistic Regression,0,0.11022175880133286,0,normal,203
subject42,71,Logistic Regression,1,0.8666249560095309,1,normal,203
subject75,71,Logistic Regression,1,0.8751450295439376,0,normal,203
subject25,71,Logistic Regression,1,0.5523993969518118,1,normal,203
subject60,71,Logistic Regression,0,0.004784671481542638,0,normal,203
subject19,71,Logistic Regression,0,0.17654410702916715,1,normal,203
subject52,71,Logistic Regression,0,0.005703657420614743,0,normal,203
subject29,71,Logistic Regression,1,0.9966875936804608,1,normal,203
subject92,71,Logistic Regression,0,0.0023754154418512757,0,normal,203
subject85,71,Logistic Regression,0,0.4874734513505964,0,normal,203
subject66,71,Logistic Regression,1,0.8882927537439148,0,normal,203
subject4,71,Logistic Regression,0,0.09229319433308691,1,normal,203
subject71,71,Logistic Regression,0,0.002208743784182988,0,normal,203
subject76,72,Logistic Regression,0,0.13385923029728014,0,normal,203
subject82,72,Logistic Regression,0,0.054380581239016,0,normal,203
subject43,72,Logistic Regression,1,0.9044276478362293,1,normal,203
subject16,72,Logistic Regression,1,0.9925568494900164,1,normal,203
subject84,72,Logistic Regression,0,0.07545866049840151,0,normal,203
subject95,72,Logistic Regression,1,0.5708058060154229,0,normal,203
subject78,72,Logistic Regression,0,0.009437704289889586,0,normal,203
subject91,72,Logistic Regression,0,0.19587404296925767,0,normal,203
subject30,72,Logistic Regression,1,0.7754444409853932,1,normal,203
subject22,72,Logistic Regression,0,0.36276203877331153,1,normal,203
subject1,72,Logistic Regression,1,0.8071019740888575,1,normal,203
subject96,72,Logistic Regression,1,0.8643177312268655,0,normal,203
subject25,72,Logistic Regression,1,0.9095142778100597,1,normal,203
subject81,72,Logistic Regression,1,0.5621537730583521,0,normal,203
subject62,72,Logistic Regression,0,0.3185242586889685,0,normal,203
subject49,73,Logistic Regression,1,0.9368467375418329,1,normal,203
subject14,73,Logistic Regression,1,0.5722646062982869,1,normal,203
subject34,73,Logistic Regression,1,0.9825627259204353,1,normal,203
subject70,73,Logistic Regression,0,0.0214098140623269,0,normal,203
subject90,73,Logistic Regression,1,0.609531516328979,0,normal,203
subject35,73,Logistic Regression,1,0.9434272470461983,1,normal,203
subject68,73,Logistic Regression,0,0.27478017351721107,0,normal,203
subject76,73,Logistic Regression,0,0.038515127672391146,0,normal,203
subject80,73,Logistic Regression,0,0.25318553276041855,0,normal,203
subject9,73,Logistic Regression,1,0.9034357792209569,1,normal,203
subject4,73,Logistic Regression,1,0.617274970340945,1,normal,203
subject19,73,Logistic Regression,1,0.7753112102258138,1,normal,203
subject2,73,Logistic Regression,1,0.9880655079494353,1,normal,203
subject82,73,Logistic Regression,0,0.009057499573045686,0,normal,203
subject54,73,Logistic Regression,0,0.11197272748810012,0,normal,203
subject85,74,Logistic Regression,1,0.8054312593448271,0,normal,203
subject64,74,Logistic Regression,0,0.004065378815010647,0,normal,203
subject63,74,Logistic Regression,0,0.21370383789899008,0,normal,203
subject80,74,Logistic Regression,0,0.10288188364467608,0,normal,203
subject6,74,Logistic Regression,1,0.9489270153699123,1,normal,203
subject12,74,Logistic Regression,0,0.0538067966867486,1,normal,203
subject43,74,Logistic Regression,1,0.8298363422267324,1,normal,203
subject17,74,Logistic Regression,1,0.543296984263436,1,normal,203
subject7,74,Logistic Regression,0,0.37621495003519656,1,normal,203
subject8,74,Logistic Regression,0,0.36436615488254814,1,normal,203
subject44,74,Logistic Regression,1,0.8878933717919524,1,normal,203
subject33,74,Logistic Regression,0,0.18135173535420737,1,normal,203
subject88,74,Logistic Regression,0,0.15275032526366947,0,normal,203
subject36,74,Logistic Regression,1,0.9521751562652255,1,normal,203
subject38,74,Logistic Regression,1,0.9938968633692635,1,normal,203
subject36,75,Logistic Regression,1,0.984460151526866,1,normal,203
subject7,75,Logistic Regression,1,0.5666237464341874,1,normal,203
subject6,75,Logistic Regression,1,0.9832418786040024,1,normal,203
subject45,75,Logistic Regression,1,0.7883723013762614,1,normal,203
subject56,75,Logistic Regression,0,0.034442414340830875,0,normal,203
subject54,75,Logistic Regression,0,0.06918182173111209,0,normal,203
subject22,75,Logistic Regression,0,0.14582680968824122,1,normal,203
subject37,75,Logistic Regression,1,0.9896842434787919,1,normal,203
subject53,75,Logistic Regression,0,0.025967110727087715,0,normal,203
subject68,75,Logistic Regression,0,0.1886550871215003,0,normal,203
subject2,75,Logistic Regression,1,0.984099900100588,1,normal,203
subject84,75,Logistic Regression,0,0.008348534176292867,0,normal,203
subject65,75,Logistic Regression,0,0.061328129473251294,0,normal,203
subject88,75,Logistic Regression,0,0.2550279478998704,0,normal,203
subject99,75,Logistic Regression,0,0.037149166582746085,0,normal,203
subject38,76,Logistic Regression,1,0.9951532633555112,1,normal,203
subject37,76,Logistic Regression,1,0.9608361317268165,1,normal,203
subject32,76,Logistic Regression,1,0.6408391314216542,1,normal,203
subject50,76,Logistic Regression,0,0.23376830172699886,0,normal,203
subject10,76,Logistic Regression,0,0.2940997591374545,1,normal,203
