,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,48,Logistic Regression,1,0.6037627741898147,1,normal,172
subject59,48,Logistic Regression,0,0.4631655466532861,0,normal,172
subject63,48,Logistic Regression,1,0.5702979824594411,0,normal,172
subject39,48,Logistic Regression,1,0.5941053806968652,1,normal,172
subject84,48,Logistic Regression,0,0.4930599315051111,0,normal,172
subject85,48,Logistic Regression,1,0.5310084628482459,0,normal,172
subject62,48,Logistic Regression,1,0.5749407765733259,0,normal,172
subject52,48,Logistic Regression,1,0.5466407779249548,0,normal,172
subject76,49,Logistic Regression,0,0.4538697107917419,0,normal,172
subject25,49,Logistic Regression,0,0.4573553164707286,1,normal,172
subject28,49,Logistic Regression,0,0.41277534522752957,1,normal,172
subject75,49,Logistic Regression,0,0.4910663352382726,0,normal,172
subject81,49,Logistic Regression,0,0.4602939007636048,0,normal,172
subject47,49,Logistic Regression,0,0.4731562707000297,1,normal,172
subject41,49,Logistic Regression,0,0.42206283883998774,1,normal,172
subject22,49,Logistic Regression,0,0.4593257361910866,1,normal,172
subject29,49,Logistic Regression,1,0.5648422875568615,1,normal,172
subject1,49,Logistic Regression,0,0.42770817872895117,1,normal,172
subject66,49,Logistic Regression,0,0.4070080058487539,0,normal,172
subject67,49,Logistic Regression,0,0.47453770140340396,0,normal,172
subject21,49,Logistic Regression,0,0.48897887932376155,1,normal,172
subject0,49,Logistic Regression,0,0.4375137230716846,1,normal,172
subject83,49,Logistic Regression,0,0.45289701695287965,0,normal,172
subject80,50,Logistic Regression,1,0.6400723253407378,0,normal,172
subject79,50,Logistic Regression,1,0.6007292494648162,0,normal,172
subject25,50,Logistic Regression,1,0.5425960130798422,1,normal,172
subject15,50,Logistic Regression,0,0.43959834158047134,1,normal,172
subject39,50,Logistic Regression,1,0.6049823390282694,1,normal,172
subject40,50,Logistic Regression,1,0.5677673631672661,1,normal,172
subject53,50,Logistic Regression,1,0.5131475459356216,0,normal,172
subject17,50,Logistic Regression,0,0.4648231320841252,1,normal,172
subject57,50,Logistic Regression,1,0.5904472345341248,0,normal,172
subject50,50,Logistic Regression,0,0.40219047884786313,0,normal,172
subject18,50,Logistic Regression,1,0.5434161614423991,1,normal,172
subject69,50,Logistic Regression,0,0.49776824864035296,0,normal,172
subject87,50,Logistic Regression,1,0.5391180329475492,0,normal,172
subject16,50,Logistic Regression,0,0.38461392129910965,1,normal,172
subject47,50,Logistic Regression,1,0.5823484102998081,1,normal,172
subject71,51,Logistic Regression,1,0.6172979689203151,0,normal,172
subject43,51,Logistic Regression,1,0.5202820257699993,1,normal,172
subject11,51,Logistic Regression,1,0.5185321809764567,1,normal,172
subject83,51,Logistic Regression,1,0.5282183330691324,0,normal,172
subject78,51,Logistic Regression,1,0.5678788805569828,0,normal,172
subject19,51,Logistic Regression,0,0.39615418492083193,1,normal,172
subject80,51,Logistic Regression,1,0.6157665998131865,0,normal,172
subject4,51,Logistic Regression,1,0.6743464043745713,1,normal,172
subject79,51,Logistic Regression,1,0.5838444589507202,0,normal,172
subject75,51,Logistic Regression,1,0.6042739051111325,0,normal,172
subject72,51,Logistic Regression,1,0.5698058380498967,0,normal,172
subject44,51,Logistic Regression,1,0.6952715507250351,1,normal,172
subject46,51,Logistic Regression,1,0.5062615766829857,1,normal,172
subject90,51,Logistic Regression,1,0.5475962794896186,0,normal,172
subject56,51,Logistic Regression,1,0.5525980932237424,0,normal,172
subject82,52,Logistic Regression,0,0.4781679600419684,0,normal,172
subject8,52,Logistic Regression,0,0.4941788386220488,1,normal,172
subject44,52,Logistic Regression,1,0.510770064217171,1,normal,172
subject19,52,Logistic Regression,0,0.46289943566162417,1,normal,172
subject2,52,Logistic Regression,0,0.49941477492751807,1,normal,172
subject73,52,Logistic Regression,0,0.48971997152877084,0,normal,172
subject37,52,Logistic Regression,0,0.4750191951136022,1,normal,172
subject89,52,Logistic Regression,0,0.477402392477196,0,normal,172
subject67,52,Logistic Regression,0,0.49017068550760523,0,normal,172
subject18,52,Logistic Regression,0,0.4848962363510958,1,normal,172
subject4,52,Logistic Regression,1,0.5070414061174511,1,normal,172
subject92,52,Logistic Regression,0,0.4733863332986828,0,normal,172
subject83,52,Logistic Regression,0,0.48339623183698155,0,normal,172
subject24,52,Logistic Regression,0,0.4823995248293764,1,normal,172
subject14,52,Logistic Regression,0,0.48336134330369396,1,normal,172
subject19,53,Logistic Regression,0,0.39529116604686854,1,normal,172
subject78,53,Logistic Regression,1,0.6020442579900653,0,normal,172
subject64,53,Logistic Regression,0,0.48162817042094297,0,normal,172
subject3,53,Logistic Regression,0,0.494047601483649,1,normal,172
subject71,53,Logistic Regression,1,0.6595905321954679,0,normal,172
subject32,53,Logistic Regression,1,0.502423496199347,1,normal,172
subject68,53,Logistic Regression,1,0.5259982417777224,0,normal,172
subject42,53,Logistic Regression,1,0.5885284307742676,1,normal,172
subject55,53,Logistic Regression,0,0.4624543717393455,0,normal,172
subject97,53,Logistic Regression,1,0.7112625167648906,0,normal,172
subject49,53,Logistic Regression,1,0.6376193579704326,1,normal,172
subject81,53,Logistic Regression,1,0.5728292808611383,0,normal,172
subject73,53,Logistic Regression,1,0.6032942302860644,0,normal,172
subject79,53,Logistic Regression,1,0.6208014304326346,0,normal,172
subject57,53,Logistic Regression,1,0.6110945815225887,0,normal,172
subject36,54,Logistic Regression,0,0.4379190991976194,1,normal,172
subject70,54,Logistic Regression,0,0.4720612016793654,0,normal,172
subject48,54,Logistic Regression,0,0.4774375964628379,1,normal,172
subject94,54,Logistic Regression,0,0.4683909082789764,0,normal,172
subject81,54,Logistic Regression,0,0.4750633612441671,0,normal,172
subject46,54,Logistic Regression,0,0.4653631989458358,1,normal,172
subject38,54,Logistic Regression,0,0.4949354188317746,1,normal,172
subject29,54,Logistic Regression,1,0.5308286630323119,1,normal,172
subject34,54,Logistic Regression,0,0.4928064793077268,1,normal,172
subject22,54,Logistic Regression,0,0.47454658391701376,1,normal,172
subject85,54,Logistic Regression,0,0.4697623284277284,0,normal,172
subject92,54,Logistic Regression,0,0.45409575667567587,0,normal,172
subject91,54,Logistic Regression,0,0.47725320031913904,0,normal,172
subject32,54,Logistic Regression,0,0.4597131370490968,1,normal,172
subject0,54,Logistic Regression,0,0.46286951923182146,1,normal,172
subject28,55,Logistic Regression,0,0.40093227721478925,1,normal,172
subject92,55,Logistic Regression,0,0.4200104457491153,0,normal,172
subject98,55,Logistic Regression,1,0.6207470702390189,0,normal,172
subject95,55,Logistic Regression,1,0.567209986752026,0,normal,172
subject84,55,Logistic Regression,0,0.44363704287911876,0,normal,172
subject34,55,Logistic Regression,1,0.5841475251990382,1,normal,172
subject38,55,Logistic Regression,1,0.5929430441444624,1,normal,172
subject76,55,Logistic Regression,0,0.4945271115355374,0,normal,172
subject17,55,Logistic Regression,0,0.4334461283928784,1,normal,172
subject78,55,Logistic Regression,1,0.5370783950738245,0,normal,172
subject5,55,Logistic Regression,0,0.4061390476561586,1,normal,172
subject89,55,Logistic Regression,0,0.44879505291642197,0,normal,172
subject9,55,Logistic Regression,0,0.47922695133228127,1,normal,172
subject6,55,Logistic Regression,1,0.5514334323300379,1,normal,172
subject22,55,Logistic Regression,1,0.5069914366354022,1,normal,172
subject92,56,Logistic Regression,1,0.5492326564614098,0,normal,172
subject79,56,Logistic Regression,0,0.4868182155988894,0,normal,172
subject23,56,Logistic Regression,0,0.46897341578438617,1,normal,172
subject68,56,Logistic Regression,1,0.528211736219995,0,normal,172
subject52,56,Logistic Regression,1,0.5102875629419031,0,normal,172
subject38,56,Logistic Regression,0,0.46911444525643514,1,normal,172
subject73,56,Logistic Regression,0,0.49467116407064454,0,normal,172
subject9,56,Logistic Regression,1,0.5218440807551528,1,normal,172
subject59,56,Logistic Regression,1,0.5537514111278697,0,normal,172
subject27,56,Logistic Regression,0,0.44384381018740027,1,normal,172
subject4,56,Logistic Regression,0,0.4370533842431019,1,normal,172
subject39,56,Logistic Regression,0,0.4850005392178648,1,normal,172
subject86,56,Logistic Regression,1,0.5092286498096061,0,normal,172
subject6,56,Logistic Regression,0,0.48857750906979974,1,normal,172
subject88,56,Logistic Regression,1,0.5426909200934229,0,normal,172
subject52,57,Logistic Regression,0,0.4985705382496732,0,normal,172
subject17,57,Logistic Regression,0,0.42924877558578733,1,normal,172
subject41,57,Logistic Regression,0,0.4179774408298958,1,normal,172
subject3,57,Logistic Regression,0,0.4317818591443249,1,normal,172
subject8,57,Logistic Regression,1,0.5632347131266583,1,normal,172
subject98,57,Logistic Regression,1,0.6128395478667664,0,normal,172
subject59,57,Logistic Regression,0,0.4067180818823116,0,normal,172
subject20,57,Logistic Regression,1,0.5347145708579722,1,normal,172
subject67,57,Logistic Regression,1,0.5349687663424899,0,normal,172
subject7,57,Logistic Regression,1,0.5703510391859934,1,normal,172
subject45,57,Logistic Regression,1,0.5287986526980489,1,normal,172
subject32,57,Logistic Regression,0,0.43925303316553205,1,normal,172
subject87,57,Logistic Regression,0,0.49366996575359323,0,normal,172
subject89,57,Logistic Regression,0,0.4442353059536435,0,normal,172
subject83,57,Logistic Regression,0,0.48675374344686845,0,normal,172
subject43,58,Logistic Regression,1,0.5044769398506189,1,normal,172
subject58,58,Logistic Regression,1,0.512689874536109,0,normal,172
subject8,58,Logistic Regression,1,0.5146945855051197,1,normal,172
subject31,58,Logistic Regression,1,0.5084582604877453,1,normal,172
subject70,58,Logistic Regression,1,0.505993014659159,0,normal,172
subject45,58,Logistic Regression,1,0.5105453943212523,1,normal,172
subject69,58,Logistic Regression,1,0.5020287510769649,0,normal,172
subject95,58,Logistic Regression,1,0.5143213596119611,0,normal,172
subject50,58,Logistic Regression,0,0.49193815935268465,0,normal,172
subject4,58,Logistic Regression,1,0.5256221848239543,1,normal,172
subject20,58,Logistic Regression,1,0.5112548612440804,1,normal,172
subject42,58,Logistic Regression,1,0.5092407951686524,1,normal,172
subject81,58,Logistic Regression,1,0.5074939978768838,0,normal,172
subject53,58,Logistic Regression,1,0.5036313842882176,0,normal,172
subject56,58,Logistic Regression,1,0.5087310816283515,0,normal,172
subject38,59,Logistic Regression,1,0.6082918512125592,1,normal,172
subject46,59,Logistic Regression,1,0.5009390066851334,1,normal,172
subject24,59,Logistic Regression,1,0.5159186326452444,1,normal,172
subject87,59,Logistic Regression,1,0.528269245756003,0,normal,172
subject30,59,Logistic Regression,1,0.5341485406508133,1,normal,172
subject85,59,Logistic Regression,1,0.5171993580290958,0,normal,172
subject16,59,Logistic Regression,0,0.40877271236019835,1,normal,172
subject96,59,Logistic Regression,0,0.4713723297627555,0,normal,172
subject18,59,Logistic Regression,1,0.5315868296443622,1,normal,172
subject99,59,Logistic Regression,1,0.5622501226293164,0,normal,172
subject69,59,Logistic Regression,0,0.49642482409798194,0,normal,172
subject78,59,Logistic Regression,1,0.5606146245217075,0,normal,172
subject26,59,Logistic Regression,1,0.5032740285086031,1,normal,172
subject22,59,Logistic Regression,1,0.5348213196802022,1,normal,172
subject65,59,Logistic Regression,1,0.5218404674497554,0,normal,172
subject88,60,Logistic Regression,0,0.47242982350479107,0,normal,172
subject4,60,Logistic Regression,1,0.5855057058418195,1,normal,172
subject79,60,Logistic Regression,1,0.5324917158320386,0,normal,172
subject14,60,Logistic Regression,1,0.501230439111945,1,normal,172
subject55,60,Logistic Regression,0,0.4589967029598009,0,normal,172
subject3,60,Logistic Regression,0,0.47342398507530986,1,normal,172
subject19,60,Logistic Regression,0,0.4279766962011627,1,normal,172
subject28,60,Logistic Regression,0,0.455696281784238,1,normal,172
subject94,60,Logistic Regression,0,0.4956039886435595,0,normal,172
subject25,60,Logistic Regression,1,0.5063880930558177,1,normal,172
subject48,60,Logistic Regression,1,0.5147083826370122,1,normal,172
subject69,60,Logistic Regression,0,0.4866208059826644,0,normal,172
subject56,60,Logistic Regression,1,0.5149227182872195,0,normal,172
subject21,60,Logistic Regression,1,0.5418134132591673,1,normal,172
subject53,60,Logistic Regression,0,0.4933865932871968,0,normal,172
subject83,61,Logistic Regression,0,0.4922734319900017,0,normal,172
subject1,61,Logistic Regression,0,0.4816574933384788,1,normal,172
subject55,61,Logistic Regression,0,0.47653125227383486,0,normal,172
subject9,61,Logistic Regression,0,0.4898751238126213,1,normal,172
subject31,61,Logistic Regression,0,0.49688289628023263,1,normal,172
subject28,61,Logistic Regression,0,0.4752999513091608,1,normal,172
subject96,61,Logistic Regression,0,0.4814845427495358,0,normal,172
subject29,61,Logistic Regression,1,0.5389347514437037,1,normal,172
subject86,61,Logistic Regression,0,0.49490979214678144,0,normal,172
subject63,61,Logistic Regression,0,0.4994799467727827,0,normal,172
subject91,61,Logistic Regression,0,0.4970866450156476,0,normal,172
subject70,61,Logistic Regression,0,0.4930175734448177,0,normal,172
subject24,61,Logistic Regression,0,0.49094257843669825,1,normal,172
subject2,61,Logistic Regression,1,0.5136473434839048,1,normal,172
subject60,61,Logistic Regression,0,0.49391296420818603,0,normal,172
subject76,62,Logistic Regression,1,0.542039420406435,0,normal,172
subject48,62,Logistic Regression,1,0.5417476389513853,1,normal,172
subject62,62,Logistic Regression,1,0.5415401248136222,0,normal,172
subject80,62,Logistic Regression,1,0.5408854338292274,0,normal,172
subject29,62,Logistic Regression,1,0.539067132701519,1,normal,172
subject99,62,Logistic Regression,1,0.5415158144054331,0,normal,172
subject60,62,Logistic Regression,1,0.5419604247403129,0,normal,172
subject89,62,Logistic Regression,1,0.5425790227051225,0,normal,172
subject39,62,Logistic Regression,1,0.5412767696515581,1,normal,172
subject69,62,Logistic Regression,1,0.5424163516350247,0,normal,172
subject14,62,Logistic Regression,1,0.5420685585128912,1,normal,172
subject74,62,Logistic Regression,1,0.5417784740844587,0,normal,172
subject59,62,Logistic Regression,1,0.5430400462355319,0,normal,172
subject87,62,Logistic Regression,1,0.5419824582342653,0,normal,172
subject55,62,Logistic Regression,1,0.5430758266559746,0,normal,172
subject64,63,Logistic Regression,0,0.48025552738531124,0,normal,172
subject59,63,Logistic Regression,0,0.4702849408750389,0,normal,172
subject63,63,Logistic Regression,1,0.5526820599723088,0,normal,172
subject2,63,Logistic Regression,1,0.603610611657853,1,normal,172
subject80,63,Logistic Regression,1,0.5930616898129503,0,normal,172
subject20,63,Logistic Regression,1,0.5591964413677435,1,normal,172
subject18,63,Logistic Regression,1,0.5336376534805503,1,normal,172
subject48,63,Logistic Regression,1,0.5444677783345,1,normal,172
subject72,63,Logistic Regression,1,0.5578424740729608,0,normal,172
subject51,63,Logistic Regression,1,0.5892827110995923,0,normal,172
subject89,63,Logistic Regression,0,0.49677049794962674,0,normal,172
subject75,63,Logistic Regression,1,0.5842077649018244,0,normal,172
subject77,63,Logistic Regression,1,0.6325569398648447,0,normal,172
subject33,63,Logistic Regression,1,0.5001237271613072,1,normal,172
subject66,63,Logistic Regression,0,0.4546290880570872,0,normal,172
subject17,64,Logistic Regression,0,0.47940030173120984,1,normal,172
subject22,64,Logistic Regression,1,0.5536754778226133,1,normal,172
subject60,64,Logistic Regression,1,0.5479481016286638,0,normal,172
subject92,64,Logistic Regression,0,0.4656091587335364,0,normal,172
subject23,64,Logistic Regression,1,0.6381971049270373,1,normal,172
subject19,64,Logistic Regression,0,0.3901714796542797,1,normal,172
subject71,64,Logistic Regression,1,0.6383408224842215,0,normal,172
subject94,64,Logistic Regression,1,0.5273215570522666,0,normal,172
subject40,64,Logistic Regression,1,0.5717324007059882,1,normal,172
subject49,64,Logistic Regression,1,0.6173040282065381,1,normal,172
subject89,64,Logistic Regression,0,0.49507094758162407,0,normal,172
subject1,64,Logistic Regression,0,0.4807091077169041,1,normal,172
subject83,64,Logistic Regression,1,0.5390043328520265,0,normal,172
subject3,64,Logistic Regression,0,0.482055732034718,1,normal,172
subject95,64,Logistic Regression,1,0.6129786484704008,0,normal,172
subject37,65,Logistic Regression,0,0.4711482155698061,1,normal,172
subject81,65,Logistic Regression,1,0.5007731416891128,0,normal,172
subject39,65,Logistic Regression,1,0.5198576354359931,1,normal,172
subject61,65,Logistic Regression,1,0.5035198949868871,0,normal,172
subject76,65,Logistic Regression,0,0.4951915893048242,0,normal,172
subject90,65,Logistic Regression,1,0.5026466129497897,0,normal,172
subject27,65,Logistic Regression,1,0.5539053442731346,1,normal,172
subject86,65,Logistic Regression,0,0.4998163545296978,0,normal,172
subject28,65,Logistic Regression,0,0.45917708117066813,1,normal,172
subject69,65,Logistic Regression,0,0.4829995066914429,0,normal,172
subject72,65,Logistic Regression,1,0.5122366670214801,0,normal,172
subject35,65,Logistic Regression,1,0.5717453383139852,1,normal,172
subject31,65,Logistic Regression,1,0.5039106001373367,1,normal,172
subject91,65,Logistic Regression,1,0.5043333502238626,0,normal,172
subject43,65,Logistic Regression,0,0.49095822721700166,1,normal,172
subject8,66,Logistic Regression,0,0.48369767736950137,1,normal,172
subject93,66,Logistic Regression,0,0.4767611901407192,0,normal,172
subject4,66,Logistic Regression,0,0.4946258360149729,1,normal,172
subject5,66,Logistic Regression,0,0.46438682251987334,1,normal,172
subject52,66,Logistic Regression,0,0.4759512190869178,0,normal,172
subject41,66,Logistic Regression,0,0.4662746996653609,1,normal,172
subject0,66,Logistic Regression,0,0.47043248489612377,1,normal,172
subject73,66,Logistic Regression,0,0.4799116950400026,0,normal,172
subject88,66,Logistic Regression,0,0.4677184806901947,0,normal,172
subject68,66,Logistic Regression,0,0.47140247582783396,0,normal,172
subject25,66,Logistic Regression,0,0.47573114403555833,1,normal,172
subject18,66,Logistic Regression,0,0.4758169351551762,1,normal,172
subject26,66,Logistic Regression,0,0.47199172759484587,1,normal,172
subject29,66,Logistic Regression,1,0.5043024796748058,1,normal,172
subject66,66,Logistic Regression,0,0.4621884208937225,0,normal,172
subject17,67,Logistic Regression,0,0.48031183832262325,1,normal,172
subject24,67,Logistic Regression,0,0.4906808326992802,1,normal,172
subject64,67,Logistic Regression,0,0.47854223344648156,0,normal,172
subject93,67,Logistic Regression,0,0.49592798224602547,0,normal,172
subject97,67,Logistic Regression,1,0.5236160956902888,0,normal,172
subject29,67,Logistic Regression,1,0.5429193702002325,1,normal,172
subject3,67,Logistic Regression,0,0.48083795975315186,1,normal,172
subject70,67,Logistic Regression,0,0.49294025802677804,0,normal,172
subject82,67,Logistic Regression,0,0.4845280780842809,0,normal,172
subject11,67,Logistic Regression,0,0.4899610438128863,1,normal,172
subject66,67,Logistic Regression,0,0.47096051770487685,0,normal,172
subject59,67,Logistic Regression,0,0.47559688030925024,0,normal,172
subject48,67,Logistic Regression,0,0.49752835218971797,1,normal,172
subject14,67,Logistic Regression,0,0.49207924733760566,1,normal,172
subject83,67,Logistic Regression,0,0.49212997177718826,0,normal,172
subject29,68,Logistic Regression,1,0.6553400529410727,1,normal,172
subject30,68,Logistic Regression,0,0.47981923805883925,1,normal,172
subject16,68,Logistic Regression,0,0.37279144581277746,1,normal,172
subject5,68,Logistic Regression,0,0.4050603708509845,1,normal,172
subject38,68,Logistic Regression,1,0.5455666900138859,1,normal,172
subject71,68,Logistic Regression,1,0.545910690877799,0,normal,172
subject76,68,Logistic Regression,0,0.47107707803219906,0,normal,172
subject94,68,Logistic Regression,0,0.4607188730973435,0,normal,172
subject99,68,Logistic Regression,1,0.50445927991806,0,normal,172
subject95,68,Logistic Regression,1,0.5258531653683413,0,normal,172
subject98,68,Logistic Regression,1,0.5671480782595456,0,normal,172
subject17,68,Logistic Regression,0,0.4254850470014295,1,normal,172
subject48,68,Logistic Regression,0,0.48966738984975955,1,normal,172
subject91,68,Logistic Regression,0,0.48907652309601796,0,normal,172
subject78,68,Logistic Regression,1,0.5030166214768039,0,normal,172
subject72,69,Logistic Regression,1,0.5224457645296985,0,normal,172
subject31,69,Logistic Regression,1,0.504536657599723,1,normal,172
subject13,69,Logistic Regression,1,0.5650357883198205,1,normal,172
subject83,69,Logistic Regression,0,0.48395587475615615,0,normal,172
subject33,69,Logistic Regression,0,0.4523930535841937,1,normal,172
subject8,69,Logistic Regression,1,0.5480719800204301,1,normal,172
subject26,69,Logistic Regression,0,0.4660646120815961,1,normal,172
subject89,69,Logistic Regression,0,0.4483722479925348,0,normal,172
subject64,69,Logistic Regression,0,0.42866554705481014,0,normal,172
subject97,69,Logistic Regression,1,0.611257145685164,0,normal,172
subject94,69,Logistic Regression,0,0.4744374293387342,0,normal,172
subject84,69,Logistic Regression,0,0.4441497503646021,0,normal,172
subject10,69,Logistic Regression,0,0.47861450677757233,1,normal,172
subject17,69,Logistic Regression,0,0.43580135383022744,1,normal,172
subject95,69,Logistic Regression,1,0.5454797381976362,0,normal,172
subject81,70,Logistic Regression,1,0.5174163422561711,0,normal,172
subject43,70,Logistic Regression,1,0.5198760316298655,1,normal,172
subject88,70,Logistic Regression,1,0.5246127283100895,0,normal,172
subject32,70,Logistic Regression,1,0.5236810911248798,1,normal,172
subject50,70,Logistic Regression,1,0.5300859260614335,0,normal,172
subject71,70,Logistic Regression,1,0.5092810064907966,0,normal,172
subject73,70,Logistic Regression,1,0.5146364793787891,0,normal,172
subject55,70,Logistic Regression,1,0.5272145031370278,0,normal,172
subject42,70,Logistic Regression,1,0.5159916612222958,1,normal,172
subject2,70,Logistic Regression,1,0.5079049873365348,1,normal,172
subject27,70,Logistic Regression,1,0.5040379784972896,1,normal,172
subject62,70,Logistic Regression,1,0.5147656383926734,0,normal,172
subject44,70,Logistic Regression,1,0.5000171052012012,1,normal,172
subject70,70,Logistic Regression,1,0.5186401925472311,0,normal,172
subject65,70,Logistic Regression,1,0.5190646820674824,0,normal,172
subject41,71,Logistic Regression,0,0.48705158890559436,1,normal,172
subject84,71,Logistic Regression,0,0.49326828610532836,0,normal,172
subject98,71,Logistic Regression,1,0.5436528036438673,0,normal,172
subject42,71,Logistic Regression,1,0.515942429775702,1,normal,172
subject75,71,Logistic Regression,1,0.5313596203892584,0,normal,172
subject25,71,Logistic Regression,1,0.5098651957783848,1,normal,172
subject60,71,Logistic Regression,1,0.5095155225758216,0,normal,172
subject19,71,Logistic Regression,0,0.46503824062183324,1,normal,172
subject52,71,Logistic Regression,1,0.5103954410799116,0,normal,172
subject29,71,Logistic Regression,1,0.5779778559708805,1,normal,172
subject92,71,Logistic Regression,0,0.48650798992632555,0,normal,172
subject85,71,Logistic Regression,1,0.5053813299844104,0,normal,172
subject66,71,Logistic Regression,0,0.4771874758997834,0,normal,172
subject4,71,Logistic Regression,1,0.5551238376260899,1,normal,172
subject71,71,Logistic Regression,1,0.5356478268374595,0,normal,172
subject76,72,Logistic Regression,1,0.5691134724273436,0,normal,172
subject82,72,Logistic Regression,1,0.5239088672925845,0,normal,172
subject43,72,Logistic Regression,1,0.5567182596098129,1,normal,172
subject16,72,Logistic Regression,0,0.41780888012278383,1,normal,172
subject84,72,Logistic Regression,1,0.5117042331756594,0,normal,172
subject95,72,Logistic Regression,1,0.6477220953942439,0,normal,172
subject78,72,Logistic Regression,1,0.6156502763476294,0,normal,172
subject91,72,Logistic Regression,1,0.5955633978171359,0,normal,172
subject30,72,Logistic Regression,1,0.5820286100848513,1,normal,172
subject22,72,Logistic Regression,1,0.5828903633283502,1,normal,172
subject1,72,Logistic Regression,1,0.5014706146831437,1,normal,172
subject96,72,Logistic Regression,1,0.5004016792532918,0,normal,172
subject25,72,Logistic Regression,1,0.5779316507565845,1,normal,172
subject81,72,Logistic Regression,1,0.5853195818066116,0,normal,172
subject62,72,Logistic Regression,1,0.6154953246298176,0,normal,172
subject49,73,Logistic Regression,0,0.4974928712034174,1,normal,172
subject14,73,Logistic Regression,0,0.49441348611760105,1,normal,172
subject34,73,Logistic Regression,0,0.4979850530583571,1,normal,172
subject70,73,Logistic Regression,0,0.4945793301201676,0,normal,172
subject90,73,Logistic Regression,0,0.4952622084139361,0,normal,172
subject35,73,Logistic Regression,1,0.5022963655763437,1,normal,172
subject68,73,Logistic Regression,0,0.49338641321512405,0,normal,172
subject76,73,Logistic Regression,0,0.49450877799779963,0,normal,172
subject80,73,Logistic Regression,0,0.49828222075014816,0,normal,172
subject9,73,Logistic Regression,0,0.49392019952770677,1,normal,172
subject4,73,Logistic Regression,1,0.5010401918940833,1,normal,172
subject19,73,Logistic Regression,0,0.4886730677845378,1,normal,172
subject2,73,Logistic Regression,0,0.49890632391798895,1,normal,172
subject82,73,Logistic Regression,0,0.4929585735143335,0,normal,172
subject54,73,Logistic Regression,0,0.4936691087410936,0,normal,172
subject85,74,Logistic Regression,0,0.4698016232495574,0,normal,172
subject64,74,Logistic Regression,0,0.45852459674547275,0,normal,172
subject63,74,Logistic Regression,0,0.47797637548716565,0,normal,172
subject80,74,Logistic Regression,0,0.48906543219905807,0,normal,172
subject6,74,Logistic Regression,0,0.48160596745305234,1,normal,172
subject12,74,Logistic Regression,0,0.4981497420664355,1,normal,172
subject43,74,Logistic Regression,0,0.4692347289695291,1,normal,172
subject17,74,Logistic Regression,0,0.4601282493042717,1,normal,172
subject7,74,Logistic Regression,0,0.4864370831123011,1,normal,172
subject8,74,Logistic Regression,0,0.4850920436297217,1,normal,172
subject44,74,Logistic Regression,1,0.5070391075557528,1,normal,172
subject33,74,Logistic Regression,0,0.46383819432669665,1,normal,172
subject88,74,Logistic Regression,0,0.46024034994620056,0,normal,172
subject36,74,Logistic Regression,0,0.44507927967971483,1,normal,172
subject38,74,Logistic Regression,0,0.48931085144810094,1,normal,172
subject36,75,Logistic Regression,0,0.46682617013347955,1,normal,172
subject7,75,Logistic Regression,1,0.5477423178592592,1,normal,172
subject6,75,Logistic Regression,1,0.5383780348629336,1,normal,172
subject45,75,Logistic Regression,1,0.5326230512761143,1,normal,172
subject56,75,Logistic Regression,1,0.5271378868136969,0,normal,172
subject54,75,Logistic Regression,1,0.5104587926222002,0,normal,172
subject22,75,Logistic Regression,1,0.5226124850476348,1,normal,172
subject37,75,Logistic Regression,0,0.49576012889045257,1,normal,172
subject53,75,Logistic Regression,1,0.5116925176638023,0,normal,172
subject68,75,Logistic Regression,1,0.507851399827267,0,normal,172
subject2,75,Logistic Regression,1,0.5585069289932512,1,normal,172
subject84,75,Logistic Regression,1,0.500074078385498,0,normal,172
subject65,75,Logistic Regression,1,0.5172717979494973,0,normal,172
subject88,75,Logistic Regression,0,0.4966244748819585,0,normal,172
subject99,75,Logistic Regression,1,0.5339518879138134,0,normal,172
subject38,76,Logistic Regression,1,0.5007762368150802,1,normal,172
subject37,76,Logistic Regression,0,0.4538463712311532,1,normal,172
subject32,76,Logistic Regression,0,0.4573512146525345,1,normal,172
subject50,76,Logistic Regression,0,0.43811211488519514,0,normal,172
subject10,76,Logistic Regression,0,0.46951708053815466,1,normal,172
subject94,76,Logistic Regression,0,0.4680445630341669,0,normal,172
subject19,76,Logistic Regression,0,0.4286099055881129,1,normal,172
subject44,76,Logistic Regression,1,0.5289374313451237,1,normal,172
subject86,76,Logistic Regression,0,0.47554550065896417,0,normal,172
subject23,76,Logistic Regression,1,0.5008652607829955,1,normal,172
subject89,76,Logistic Regression,0,0.45883285062754925,0,normal,172
subject6,76,Logistic Regression,0,0.48851587231488514,1,normal,172
subject66,76,Logistic Regression,0,0.4409419847638181,0,normal,172
subject16,76,Logistic Regression,0,0.433446911544543,1,normal,172
subject47,76,Logistic Regression,0,0.48472625197835245,1,normal,172
subject5,77,Logistic Regression,0,0.4947632988828827,1,normal,172
subject93,77,Logistic Regression,1,0.5737316731704001,0,normal,172
subject41,77,Logistic Regression,1,0.506908776664958,1,normal,172
subject96,77,Logistic Regression,1,0.5159909284935069,0,normal,172
subject16,77,Logistic Regression,0,0.4609887427080286,1,normal,172
subject42,77,Logistic Regression,1,0.5830776837315143,1,normal,172
subject81,77,Logistic Regression,1,0.5721723490762662,0,normal,172
subject91,77,Logistic Regression,1,0.5790121887193617,0,normal,172
subject50,77,Logistic Regression,0,0.4732067609720901,0,normal,172
