,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject47,47,Logistic Regression,0,0.47579110962734006,1,normal,31
subject91,47,Logistic Regression,1,0.5759966698448562,0,normal,31
subject1,47,Logistic Regression,1,0.573486320109792,1,normal,31
subject79,47,Logistic Regression,1,0.5513659754550676,0,normal,31
subject92,47,Logistic Regression,1,0.5452579749208755,0,normal,31
subject87,47,Logistic Regression,1,0.554223133835185,0,normal,31
subject93,48,Logistic Regression,1,0.555994755612057,0,normal,31
subject5,48,Logistic Regression,1,0.5863777271502446,1,normal,31
subject71,48,Logistic Regression,0,0.4047809560883257,0,normal,31
subject9,48,Logistic Regression,0,0.4613724947167779,1,normal,31
subject11,48,Logistic Regression,1,0.678993838479878,1,normal,31
subject79,48,Logistic Regression,1,0.5641486692402751,0,normal,31
subject69,48,Logistic Regression,1,0.7057677874003832,0,normal,31
subject8,48,Logistic Regression,1,0.675264841083597,1,normal,31
subject59,48,Logistic Regression,1,0.540368462423401,0,normal,31
subject63,48,Logistic Regression,1,0.5861336058651162,0,normal,31
subject39,48,Logistic Regression,0,0.3528985076044164,1,normal,31
subject84,48,Logistic Regression,1,0.5780610723974788,0,normal,31
subject85,48,Logistic Regression,0,0.4884161737020622,0,normal,31
subject62,48,Logistic Regression,0,0.49091684202283553,0,normal,31
subject52,48,Logistic Regression,1,0.5317273676179772,0,normal,31
subject76,49,Logistic Regression,1,0.5767862919817704,0,normal,31
subject25,49,Logistic Regression,0,0.3269983150818287,1,normal,31
subject28,49,Logistic Regression,1,0.6442750044086675,1,normal,31
subject75,49,Logistic Regression,1,0.5530303878243134,0,normal,31
subject81,49,Logistic Regression,0,0.4517601953146084,0,normal,31
subject47,49,Logistic Regression,0,0.414333012842536,1,normal,31
subject41,49,Logistic Regression,0,0.49094756638160825,1,normal,31
subject22,49,Logistic Regression,1,0.5350185256286426,1,normal,31
subject29,49,Logistic Regression,1,0.6129526749366297,1,normal,31
subject1,49,Logistic Regression,1,0.5597861020230537,1,normal,31
subject66,49,Logistic Regression,1,0.6483952779787673,0,normal,31
subject67,49,Logistic Regression,0,0.44239031460306083,0,normal,31
subject21,49,Logistic Regression,1,0.5312995342232866,1,normal,31
subject0,49,Logistic Regression,0,0.4615894791534032,1,normal,31
subject83,49,Logistic Regression,0,0.4822917533982558,0,normal,31
subject80,50,Logistic Regression,0,0.3641146405000075,0,normal,31
subject79,50,Logistic Regression,1,0.5736606100432758,0,normal,31
subject25,50,Logistic Regression,0,0.35208149580201137,1,normal,31
subject15,50,Logistic Regression,0,0.29473520797452973,1,normal,31
subject39,50,Logistic Regression,0,0.26049764048579366,1,normal,31
subject40,50,Logistic Regression,0,0.24511846193775133,1,normal,31
subject53,50,Logistic Regression,0,0.3633778335335838,0,normal,31
subject17,50,Logistic Regression,0,0.47189355701409735,1,normal,31
subject57,50,Logistic Regression,0,0.42702084521507594,0,normal,31
subject50,50,Logistic Regression,1,0.5465426631210559,0,normal,31
subject18,50,Logistic Regression,1,0.5267514188302971,1,normal,31
subject69,50,Logistic Regression,1,0.7778751004825767,0,normal,31
subject87,50,Logistic Regression,1,0.5782727236410692,0,normal,31
subject16,50,Logistic Regression,1,0.6594108727977761,1,normal,31
subject47,50,Logistic Regression,0,0.45054836010231053,1,normal,31
subject71,51,Logistic Regression,0,0.4584126459493309,0,normal,31
subject43,51,Logistic Regression,1,0.5095344241957754,1,normal,31
subject11,51,Logistic Regression,1,0.5856372737961684,1,normal,31
subject83,51,Logistic Regression,1,0.5168848038776546,0,normal,31
subject78,51,Logistic Regression,0,0.48410729966859106,0,normal,31
subject19,51,Logistic Regression,1,0.5003829326697562,1,normal,31
subject80,51,Logistic Regression,0,0.4688158381588324,0,normal,31
subject4,51,Logistic Regression,1,0.5653723771627822,1,normal,31
subject79,51,Logistic Regression,1,0.5309741116643956,0,normal,31
subject75,51,Logistic Regression,1,0.5394487935291339,0,normal,31
subject72,51,Logistic Regression,0,0.4476604935783592,0,normal,31
subject44,51,Logistic Regression,1,0.5492768282608115,1,normal,31
subject46,51,Logistic Regression,0,0.46907680249976486,1,normal,31
subject90,51,Logistic Regression,0,0.48497531793771104,0,normal,31
subject56,51,Logistic Regression,1,0.5135129377587508,0,normal,31
subject82,52,Logistic Regression,0,0.49623006031494726,0,normal,31
subject8,52,Logistic Regression,1,0.5591833049974533,1,normal,31
subject44,52,Logistic Regression,1,0.5128927663824135,1,normal,31
subject19,52,Logistic Regression,0,0.44805213272103334,1,normal,31
subject2,52,Logistic Regression,1,0.5243466002493391,1,normal,31
subject73,52,Logistic Regression,0,0.45805057268132954,0,normal,31
subject37,52,Logistic Regression,1,0.5059143377879067,1,normal,31
subject89,52,Logistic Regression,0,0.4106382405408895,0,normal,31
subject67,52,Logistic Regression,0,0.4529033904040465,0,normal,31
subject18,52,Logistic Regression,0,0.4701870106745451,1,normal,31
subject4,52,Logistic Regression,1,0.5344650382156705,1,normal,31
subject92,52,Logistic Regression,0,0.48458462566801336,0,normal,31
subject83,52,Logistic Regression,0,0.46978598380703934,0,normal,31
subject24,52,Logistic Regression,0,0.4690090806884199,1,normal,31
subject14,52,Logistic Regression,1,0.5140928013685196,1,normal,31
subject19,53,Logistic Regression,0,0.4898183649678768,1,normal,31
subject78,53,Logistic Regression,0,0.4627288904075775,0,normal,31
subject64,53,Logistic Regression,0,0.45774491964540126,0,normal,31
subject3,53,Logistic Regression,0,0.46047194222581345,1,normal,31
subject71,53,Logistic Regression,0,0.4203328703072302,0,normal,31
subject32,53,Logistic Regression,0,0.4719384338983216,1,normal,31
subject68,53,Logistic Regression,1,0.6338554735402803,0,normal,31
subject42,53,Logistic Regression,1,0.5875042582308566,1,normal,31
subject55,53,Logistic Regression,0,0.4633141257055884,0,normal,31
subject97,53,Logistic Regression,0,0.47595972981174534,0,normal,31
subject49,53,Logistic Regression,1,0.5921111997820622,1,normal,31
subject81,53,Logistic Regression,1,0.5010256293260562,0,normal,31
subject73,53,Logistic Regression,1,0.5025096005909827,0,normal,31
subject79,53,Logistic Regression,1,0.5408194431019665,0,normal,31
subject57,53,Logistic Regression,0,0.469156544548603,0,normal,31
subject36,54,Logistic Regression,1,0.5302749027720937,1,normal,31
subject70,54,Logistic Regression,0,0.48456892945222146,0,normal,31
subject48,54,Logistic Regression,1,0.5417248067782213,1,normal,31
subject94,54,Logistic Regression,0,0.4661758293042932,0,normal,31
subject81,54,Logistic Regression,0,0.44115032405039695,0,normal,31
subject46,54,Logistic Regression,0,0.38136455481194914,1,normal,31
subject38,54,Logistic Regression,1,0.5921165676378464,1,normal,31
subject29,54,Logistic Regression,1,0.52549307403766,1,normal,31
subject34,54,Logistic Regression,1,0.5490497468666411,1,normal,31
subject22,54,Logistic Regression,0,0.48413569586598004,1,normal,31
subject85,54,Logistic Regression,0,0.42446008614547726,0,normal,31
subject92,54,Logistic Regression,0,0.4749606802555105,0,normal,31
subject91,54,Logistic Regression,0,0.4990700545623055,0,normal,31
subject32,54,Logistic Regression,0,0.41341063331599,1,normal,31
subject0,54,Logistic Regression,0,0.4462176269621253,1,normal,31
subject28,55,Logistic Regression,1,0.539106679068088,1,normal,31
subject92,55,Logistic Regression,0,0.49934370190336347,0,normal,31
subject98,55,Logistic Regression,0,0.42418338315565984,0,normal,31
subject95,55,Logistic Regression,1,0.5127220797589336,0,normal,31
subject84,55,Logistic Regression,1,0.5082458248742565,0,normal,31
subject34,55,Logistic Regression,1,0.5427768435645814,1,normal,31
subject38,55,Logistic Regression,1,0.5682311575079955,1,normal,31
subject76,55,Logistic Regression,1,0.5175816699366753,0,normal,31
subject17,55,Logistic Regression,0,0.47377336249499163,1,normal,31
subject78,55,Logistic Regression,0,0.4575803389764892,0,normal,31
subject5,55,Logistic Regression,1,0.5119210912127271,1,normal,31
subject89,55,Logistic Regression,0,0.4457630210384607,0,normal,31
subject9,55,Logistic Regression,0,0.4578452958935109,1,normal,31
subject6,55,Logistic Regression,1,0.5358403051589281,1,normal,31
subject22,55,Logistic Regression,1,0.504731355677436,1,normal,31
subject92,56,Logistic Regression,1,0.5353759225978084,0,normal,31
subject79,56,Logistic Regression,1,0.5425964505642064,0,normal,31
subject23,56,Logistic Regression,0,0.35795115371914177,1,normal,31
subject68,56,Logistic Regression,1,0.677478777872402,0,normal,31
subject52,56,Logistic Regression,1,0.5060991894586581,0,normal,31
subject38,56,Logistic Regression,1,0.7031777509483816,1,normal,31
subject73,56,Logistic Regression,0,0.48573232946113326,0,normal,31
subject9,56,Logistic Regression,0,0.4278087552457277,1,normal,31
subject59,56,Logistic Regression,1,0.5158066844844336,0,normal,31
subject27,56,Logistic Regression,0,0.49705643203816124,1,normal,31
subject4,56,Logistic Regression,1,0.625892175204942,1,normal,31
subject39,56,Logistic Regression,0,0.31096103405189107,1,normal,31
subject86,56,Logistic Regression,1,0.5658505494425196,0,normal,31
subject6,56,Logistic Regression,1,0.6275842926770213,1,normal,31
subject88,56,Logistic Regression,0,0.33841725176888277,0,normal,31
subject52,57,Logistic Regression,0,0.49156241680040635,0,normal,31
subject17,57,Logistic Regression,0,0.45997914452588123,1,normal,31
subject41,57,Logistic Regression,0,0.49879144945759046,1,normal,31
subject3,57,Logistic Regression,0,0.4216657509225424,1,normal,31
subject8,57,Logistic Regression,1,0.6323211685257996,1,normal,31
subject98,57,Logistic Regression,0,0.3533311240256129,0,normal,31
subject59,57,Logistic Regression,0,0.4998306587612498,0,normal,31
subject20,57,Logistic Regression,0,0.47572613664965563,1,normal,31
subject67,57,Logistic Regression,0,0.46602465927625747,0,normal,31
subject7,57,Logistic Regression,1,0.5459928182817864,1,normal,31
subject45,57,Logistic Regression,0,0.4020540448748151,1,normal,31
subject32,57,Logistic Regression,0,0.43592017840355984,1,normal,31
subject87,57,Logistic Regression,1,0.5255988225130619,0,normal,31
subject89,57,Logistic Regression,0,0.3988944469163496,0,normal,31
subject83,57,Logistic Regression,0,0.4929679222964761,0,normal,31
subject43,58,Logistic Regression,0,0.44957217038807235,1,normal,31
subject58,58,Logistic Regression,0,0.38333268453654,0,normal,31
subject8,58,Logistic Regression,1,0.6251503535145928,1,normal,31
subject31,58,Logistic Regression,0,0.41616734600084165,1,normal,31
subject70,58,Logistic Regression,1,0.5076037124863984,0,normal,31
subject45,58,Logistic Regression,0,0.36615138018208604,1,normal,31
subject69,58,Logistic Regression,1,0.6603742421352694,0,normal,31
subject95,58,Logistic Regression,1,0.5269152297342926,0,normal,31
subject50,58,Logistic Regression,0,0.481421587780298,0,normal,31
subject4,58,Logistic Regression,1,0.5823562870740755,1,normal,31
subject20,58,Logistic Regression,0,0.4476032291588773,1,normal,31
subject42,58,Logistic Regression,1,0.5678119036559008,1,normal,31
subject81,58,Logistic Regression,0,0.44385068882829015,0,normal,31
subject53,58,Logistic Regression,0,0.3560776742950204,0,normal,31
subject56,58,Logistic Regression,0,0.4589613690893757,0,normal,31
subject38,59,Logistic Regression,1,0.7062422371123235,1,normal,31
subject46,59,Logistic Regression,0,0.29485170148311346,1,normal,31
subject24,59,Logistic Regression,0,0.4390769888790249,1,normal,31
subject87,59,Logistic Regression,0,0.49212445029157553,0,normal,31
subject30,59,Logistic Regression,0,0.3875690639303421,1,normal,31
subject85,59,Logistic Regression,0,0.37617285064432887,0,normal,31
subject16,59,Logistic Regression,1,0.5749047639123476,1,normal,31
subject96,59,Logistic Regression,1,0.5670915709338278,0,normal,31
subject18,59,Logistic Regression,0,0.44199289326311253,1,normal,31
subject99,59,Logistic Regression,1,0.5287097357122545,0,normal,31
subject69,59,Logistic Regression,1,0.7057105356265797,0,normal,31
subject78,59,Logistic Regression,0,0.33802948477706213,0,normal,31
subject26,59,Logistic Regression,0,0.29335445240832303,1,normal,31
subject22,59,Logistic Regression,0,0.49659472659742426,1,normal,31
subject65,59,Logistic Regression,1,0.5427757003058488,0,normal,31
subject88,60,Logistic Regression,0,0.3719673209139297,0,normal,31
subject4,60,Logistic Regression,1,0.5644999937418791,1,normal,31
subject79,60,Logistic Regression,1,0.5080454474752137,0,normal,31
subject14,60,Logistic Regression,1,0.5395798014542462,1,normal,31
subject55,60,Logistic Regression,0,0.4323084709579714,0,normal,31
subject3,60,Logistic Regression,0,0.4295586290836079,1,normal,31
subject19,60,Logistic Regression,0,0.45804266901229795,1,normal,31
subject28,60,Logistic Regression,1,0.5712129644932603,1,normal,31
subject94,60,Logistic Regression,0,0.4943653375551318,0,normal,31
subject25,60,Logistic Regression,0,0.40131768079406077,1,normal,31
subject48,60,Logistic Regression,1,0.5701439639680584,1,normal,31
subject69,60,Logistic Regression,1,0.6196569302902605,0,normal,31
subject56,60,Logistic Regression,0,0.4794372578641683,0,normal,31
subject21,60,Logistic Regression,1,0.5105500577631127,1,normal,31
subject53,60,Logistic Regression,0,0.4069611158716568,0,normal,31
subject83,61,Logistic Regression,0,0.4738764058809861,0,normal,31
subject1,61,Logistic Regression,1,0.5621132621039013,1,normal,31
subject55,61,Logistic Regression,0,0.3617923726231816,0,normal,31
subject9,61,Logistic Regression,0,0.3615535807164578,1,normal,31
subject31,61,Logistic Regression,0,0.39799990061715623,1,normal,31
subject28,61,Logistic Regression,1,0.6575719213958282,1,normal,31
subject96,61,Logistic Regression,1,0.6085086357121183,0,normal,31
subject29,61,Logistic Regression,1,0.6223747797446921,1,normal,31
subject86,61,Logistic Regression,1,0.557926487354855,0,normal,31
subject63,61,Logistic Regression,1,0.560228305685082,0,normal,31
subject91,61,Logistic Regression,1,0.5664039607757057,0,normal,31
subject70,61,Logistic Regression,1,0.5348658209363581,0,normal,31
subject24,61,Logistic Regression,0,0.47178347258315895,1,normal,31
subject2,61,Logistic Regression,1,0.6185694441874847,1,normal,31
subject60,61,Logistic Regression,0,0.41852707619504004,0,normal,31
subject76,62,Logistic Regression,1,0.6142716157117046,0,normal,31
subject48,62,Logistic Regression,1,0.6614304483497416,1,normal,31
subject62,62,Logistic Regression,1,0.5015214015110923,0,normal,31
subject80,62,Logistic Regression,0,0.4346316566131479,0,normal,31
subject29,62,Logistic Regression,1,0.6402565623295936,1,normal,31
subject99,62,Logistic Regression,1,0.6058539008941928,0,normal,31
subject60,62,Logistic Regression,1,0.5094485049354305,0,normal,31
subject89,62,Logistic Regression,0,0.44101855527947736,0,normal,31
subject39,62,Logistic Regression,0,0.3562986836239541,1,normal,31
subject69,62,Logistic Regression,1,0.7234036820035485,0,normal,31
subject14,62,Logistic Regression,1,0.6210659201364669,1,normal,31
subject74,62,Logistic Regression,1,0.7031634760790373,0,normal,31
subject59,62,Logistic Regression,1,0.553255151839608,0,normal,31
subject87,62,Logistic Regression,1,0.5811369567605508,0,normal,31
subject55,62,Logistic Regression,0,0.47067030585983244,0,normal,31
subject64,63,Logistic Regression,0,0.4922047982519304,0,normal,31
subject59,63,Logistic Regression,1,0.5438502319323427,0,normal,31
subject63,63,Logistic Regression,1,0.5713442431274848,0,normal,31
subject2,63,Logistic Regression,1,0.5931466770850109,1,normal,31
subject80,63,Logistic Regression,0,0.47589524742927997,0,normal,31
subject20,63,Logistic Regression,1,0.5287567991346922,1,normal,31
subject18,63,Logistic Regression,1,0.5399629207518358,1,normal,31
subject48,63,Logistic Regression,1,0.6073587840537189,1,normal,31
subject72,63,Logistic Regression,0,0.44782800538370104,0,normal,31
subject51,63,Logistic Regression,1,0.5015694177962569,0,normal,31
subject89,63,Logistic Regression,0,0.47959333567038753,0,normal,31
subject75,63,Logistic Regression,1,0.5692040179708963,0,normal,31
subject77,63,Logistic Regression,1,0.5236486826738703,0,normal,31
subject33,63,Logistic Regression,1,0.5645212440249876,1,normal,31
subject66,63,Logistic Regression,1,0.6100166260838807,0,normal,31
subject17,64,Logistic Regression,1,0.514075161561008,1,normal,31
subject22,64,Logistic Regression,1,0.6051686523212397,1,normal,31
subject60,64,Logistic Regression,1,0.5140432396603991,0,normal,31
subject92,64,Logistic Regression,1,0.5896643959894705,0,normal,31
subject23,64,Logistic Regression,0,0.38392500053925044,1,normal,31
subject19,64,Logistic Regression,1,0.5117685449197308,1,normal,31
subject71,64,Logistic Regression,0,0.3936187880368781,0,normal,31
subject94,64,Logistic Regression,1,0.5746230660749213,0,normal,31
subject40,64,Logistic Regression,0,0.3135141973898522,1,normal,31
subject49,64,Logistic Regression,1,0.6798219960759253,1,normal,31
subject89,64,Logistic Regression,0,0.43017646522652125,0,normal,31
subject1,64,Logistic Regression,1,0.6266612144193879,1,normal,31
subject83,64,Logistic Regression,1,0.5585156255618199,0,normal,31
subject3,64,Logistic Regression,0,0.4616032812708938,1,normal,31
subject95,64,Logistic Regression,1,0.6277780956544261,0,normal,31
subject37,65,Logistic Regression,1,0.5740252764787718,1,normal,31
subject81,65,Logistic Regression,0,0.48356793950342064,0,normal,31
subject39,65,Logistic Regression,0,0.3122248165441011,1,normal,31
subject61,65,Logistic Regression,1,0.5061228024743483,0,normal,31
subject76,65,Logistic Regression,1,0.5813849234792571,0,normal,31
subject90,65,Logistic Regression,0,0.4296929687288269,0,normal,31
subject27,65,Logistic Regression,0,0.49698502438482833,1,normal,31
subject86,65,Logistic Regression,1,0.5652445580388861,0,normal,31
subject28,65,Logistic Regression,1,0.6344283959843773,1,normal,31
subject69,65,Logistic Regression,1,0.7012808488466568,0,normal,31
subject72,65,Logistic Regression,0,0.3426716953037932,0,normal,31
subject35,65,Logistic Regression,1,0.5396575794553983,1,normal,31
subject31,65,Logistic Regression,0,0.454534805544931,1,normal,31
subject91,65,Logistic Regression,1,0.5710587590387242,0,normal,31
subject43,65,Logistic Regression,0,0.4895369936506552,1,normal,31
subject8,66,Logistic Regression,1,0.6447873353333614,1,normal,31
subject93,66,Logistic Regression,1,0.5099190035535907,0,normal,31
subject4,66,Logistic Regression,1,0.6019101656013037,1,normal,31
subject5,66,Logistic Regression,1,0.5438480942733933,1,normal,31
subject52,66,Logistic Regression,0,0.48308607178728086,0,normal,31
subject41,66,Logistic Regression,0,0.4914142617362555,1,normal,31
subject0,66,Logistic Regression,0,0.468643895985377,1,normal,31
subject73,66,Logistic Regression,0,0.46315462682455016,0,normal,31
subject88,66,Logistic Regression,0,0.32092926599839683,0,normal,31
subject68,66,Logistic Regression,1,0.6540230016798076,0,normal,31
subject25,66,Logistic Regression,0,0.36223539924806425,1,normal,31
subject18,66,Logistic Regression,0,0.4854415658038921,1,normal,31
subject26,66,Logistic Regression,0,0.3701993984979316,1,normal,31
subject29,66,Logistic Regression,1,0.5866228801231318,1,normal,31
subject66,66,Logistic Regression,1,0.6149146196960561,0,normal,31
subject17,67,Logistic Regression,0,0.4292965878132428,1,normal,31
subject24,67,Logistic Regression,0,0.46643587333150865,1,normal,31
subject64,67,Logistic Regression,0,0.38116698328481197,0,normal,31
subject93,67,Logistic Regression,0,0.4936661948611923,0,normal,31
subject97,67,Logistic Regression,0,0.40721046547825374,0,normal,31
subject29,67,Logistic Regression,1,0.5725740727859466,1,normal,31
subject3,67,Logistic Regression,0,0.3850352986878485,1,normal,31
subject70,67,Logistic Regression,1,0.5103940029254129,0,normal,31
subject82,67,Logistic Regression,1,0.5175026712334004,0,normal,31
subject11,67,Logistic Regression,1,0.6372710742917376,1,normal,31
subject66,67,Logistic Regression,1,0.6018441144438094,0,normal,31
subject59,67,Logistic Regression,0,0.47596506976338354,0,normal,31
subject48,67,Logistic Regression,1,0.5968174953499664,1,normal,31
subject14,67,Logistic Regression,1,0.5508403171720501,1,normal,31
subject83,67,Logistic Regression,0,0.46789204246889593,0,normal,31
subject29,68,Logistic Regression,1,0.5463881163213243,1,normal,31
subject30,68,Logistic Regression,0,0.4810280898823372,1,normal,31
subject16,68,Logistic Regression,1,0.5445142027448885,1,normal,31
subject5,68,Logistic Regression,1,0.526573244094843,1,normal,31
subject38,68,Logistic Regression,1,0.591771082790512,1,normal,31
subject71,68,Logistic Regression,0,0.4347682317634244,0,normal,31
subject76,68,Logistic Regression,1,0.5331626254116567,0,normal,31
subject94,68,Logistic Regression,1,0.505882345966592,0,normal,31
subject99,68,Logistic Regression,1,0.5289422769041444,0,normal,31
subject95,68,Logistic Regression,1,0.5275060213979834,0,normal,31
subject98,68,Logistic Regression,0,0.4240884715687206,0,normal,31
subject17,68,Logistic Regression,0,0.4820477424896548,1,normal,31
subject48,68,Logistic Regression,1,0.5574256156106628,1,normal,31
subject91,68,Logistic Regression,1,0.528395814666654,0,normal,31
subject78,68,Logistic Regression,0,0.4631148309421703,0,normal,31
subject72,69,Logistic Regression,0,0.4239801237782373,0,normal,31
subject31,69,Logistic Regression,0,0.46785294020693413,1,normal,31
subject13,69,Logistic Regression,1,0.5285983593812207,1,normal,31
subject83,69,Logistic Regression,0,0.4879594861156889,0,normal,31
subject33,69,Logistic Regression,1,0.505668102299776,1,normal,31
subject8,69,Logistic Regression,1,0.5507242051669603,1,normal,31
subject26,69,Logistic Regression,0,0.443188565100784,1,normal,31
subject89,69,Logistic Regression,0,0.4460158609186346,0,normal,31
subject64,69,Logistic Regression,0,0.4547866237201627,0,normal,31
subject97,69,Logistic Regression,0,0.46492316319100724,0,normal,31
subject94,69,Logistic Regression,0,0.4933135586594438,0,normal,31
subject84,69,Logistic Regression,1,0.5070598752657669,0,normal,31
subject10,69,Logistic Regression,1,0.5775199452512443,1,normal,31
subject17,69,Logistic Regression,0,0.4733816775398426,1,normal,31
subject95,69,Logistic Regression,1,0.5114336037737289,0,normal,31
subject81,70,Logistic Regression,1,0.5241527301135719,0,normal,31
subject43,70,Logistic Regression,1,0.5278892640736064,1,normal,31
subject88,70,Logistic Regression,0,0.43058603989583516,0,normal,31
subject32,70,Logistic Regression,0,0.4972904898444358,1,normal,31
subject50,70,Logistic Regression,1,0.5484905660223188,0,normal,31
subject71,70,Logistic Regression,0,0.4492181489190173,0,normal,31
subject73,70,Logistic Regression,1,0.5255193961927952,0,normal,31
subject55,70,Logistic Regression,0,0.48929625931275267,0,normal,31
subject42,70,Logistic Regression,1,0.6033400876388597,1,normal,31
subject2,70,Logistic Regression,1,0.6012696412386431,1,normal,31
subject27,70,Logistic Regression,1,0.5325446961571766,1,normal,31
subject62,70,Logistic Regression,1,0.5097912092119412,0,normal,31
subject44,70,Logistic Regression,1,0.5884258864239307,1,normal,31
subject70,70,Logistic Regression,1,0.5652259105303391,0,normal,31
subject65,70,Logistic Regression,1,0.5858225523767895,0,normal,31
subject41,71,Logistic Regression,1,0.5386339982243706,1,normal,31
subject84,71,Logistic Regression,1,0.5746063052836533,0,normal,31
subject98,71,Logistic Regression,0,0.3944010075299318,0,normal,31
subject42,71,Logistic Regression,1,0.6181440298533247,1,normal,31
subject75,71,Logistic Regression,1,0.5788142167349063,0,normal,31
subject25,71,Logistic Regression,0,0.4270551943240239,1,normal,31
subject60,71,Logistic Regression,1,0.5008215503997472,0,normal,31
subject19,71,Logistic Regression,0,0.49918223632805625,1,normal,31
subject52,71,Logistic Regression,1,0.5316307526207231,0,normal,31
subject29,71,Logistic Regression,1,0.617618820103805,1,normal,31
subject92,71,Logistic Regression,1,0.5557538384510532,0,normal,31
subject85,71,Logistic Regression,0,0.4914958239147062,0,normal,31
subject66,71,Logistic Regression,1,0.6408613466968563,0,normal,31
subject4,71,Logistic Regression,1,0.6301834164144231,1,normal,31
subject71,71,Logistic Regression,0,0.41377188423919076,0,normal,31
subject76,72,Logistic Regression,1,0.6624895905747893,0,normal,31
subject82,72,Logistic Regression,1,0.6236505637182443,0,normal,31
subject43,72,Logistic Regression,1,0.5147667276001129,1,normal,31
subject16,72,Logistic Regression,1,0.6989128703287693,1,normal,31
subject84,72,Logistic Regression,1,0.6258072842310523,0,normal,31
subject95,72,Logistic Regression,1,0.643602164773202,0,normal,31
subject78,72,Logistic Regression,0,0.411940504400857,0,normal,31
subject91,72,Logistic Regression,1,0.6466030807444344,0,normal,31
subject30,72,Logistic Regression,0,0.4770062370021718,1,normal,31
subject22,72,Logistic Regression,1,0.6115945277558129,1,normal,31
subject1,72,Logistic Regression,1,0.6420310810072698,1,normal,31
subject96,72,Logistic Regression,1,0.6905925345183136,0,normal,31
subject25,72,Logistic Regression,0,0.33888011703360277,1,normal,31
subject81,72,Logistic Regression,1,0.5048453652494649,0,normal,31
subject62,72,Logistic Regression,0,0.46680232085608386,0,normal,31
subject49,73,Logistic Regression,1,0.568132735656227,1,normal,31
subject14,73,Logistic Regression,1,0.5434596461513148,1,normal,31
subject34,73,Logistic Regression,1,0.5913879254099044,1,normal,31
subject70,73,Logistic Regression,1,0.5095540056326333,0,normal,31
subject90,73,Logistic Regression,0,0.40851570848870206,0,normal,31
subject35,73,Logistic Regression,1,0.5011853020039247,1,normal,31
subject68,73,Logistic Regression,1,0.6210519820533764,0,normal,31
subject76,73,Logistic Regression,1,0.5370479783797333,0,normal,31
subject80,73,Logistic Regression,0,0.37637310284177516,0,normal,31
subject9,73,Logistic Regression,0,0.4073320272174397,1,normal,31
subject4,73,Logistic Regression,1,0.5750699223629937,1,normal,31
subject19,73,Logistic Regression,0,0.43985232098477284,1,normal,31
subject2,73,Logistic Regression,1,0.5594142603329629,1,normal,31
subject82,73,Logistic Regression,1,0.5155074302945015,0,normal,31
subject54,73,Logistic Regression,0,0.4667583002212258,0,normal,31
subject85,74,Logistic Regression,0,0.4621308271471309,0,normal,31
subject64,74,Logistic Regression,0,0.4569069017122144,0,normal,31
subject63,74,Logistic Regression,0,0.4771467323170089,0,normal,31
subject80,74,Logistic Regression,0,0.45277219232047994,0,normal,31
subject6,74,Logistic Regression,0,0.4856961111502143,1,normal,31
subject12,74,Logistic Regression,0,0.46343102307566647,1,normal,31
subject43,74,Logistic Regression,0,0.4664738629327223,1,normal,31
subject17,74,Logistic Regression,0,0.4636648146812796,1,normal,31
subject7,74,Logistic Regression,0,0.4774648106657927,1,normal,31
subject8,74,Logistic Regression,0,0.49181209516750807,1,normal,31
subject44,74,Logistic Regression,0,0.47993624603957086,1,normal,31
subject33,74,Logistic Regression,0,0.4753759055645156,1,normal,31
subject88,74,Logistic Regression,0,0.4451587660096659,0,normal,31
subject36,74,Logistic Regression,0,0.48424099706915535,1,normal,31
subject38,74,Logistic Regression,0,0.4973356143939448,1,normal,31
subject36,75,Logistic Regression,1,0.5873064095901118,1,normal,31
subject7,75,Logistic Regression,1,0.5528112837354381,1,normal,31
subject6,75,Logistic Regression,1,0.5946109819261253,1,normal,31
subject45,75,Logistic Regression,0,0.43233707928981957,1,normal,31
subject56,75,Logistic Regression,1,0.5028020691289246,0,normal,31
subject54,75,Logistic Regression,1,0.50264014273934,0,normal,31
subject22,75,Logistic Regression,1,0.5382206878314741,1,normal,31
subject37,75,Logistic Regression,1,0.5563685411852151,1,normal,31
subject53,75,Logistic Regression,0,0.4244471852947984,0,normal,31
subject68,75,Logistic Regression,1,0.6316594744578092,0,normal,31
subject2,75,Logistic Regression,1,0.5803364587921795,1,normal,31
subject84,75,Logistic Regression,1,0.5446569195976312,0,normal,31
subject65,75,Logistic Regression,1,0.562463848779116,0,normal,31
subject88,75,Logistic Regression,0,0.3863811639244328,0,normal,31
subject99,75,Logistic Regression,1,0.5550843249457247,0,normal,31
subject38,76,Logistic Regression,1,0.5649404796710132,1,normal,31
subject37,76,Logistic Regression,0,0.4806403916984277,1,normal,31
subject32,76,Logistic Regression,0,0.4005684133930803,1,normal,31
subject50,76,Logistic Regression,0,0.44918856449618544,0,normal,31
subject10,76,Logistic Regression,1,0.5838779154488327,1,normal,31
subject94,76,Logistic Regression,0,0.4486801481721657,0,normal,31
subject19,76,Logistic Regression,0,0.4160567843487252,1,normal,31
subject44,76,Logistic Regression,0,0.48849470710463455,1,normal,31
subject86,76,Logistic Regression,0,0.4752057626389862,0,normal,31
subject23,76,Logistic Regression,0,0.35169649080949655,1,normal,31
subject89,76,Logistic Regression,0,0.37494840138404695,0,normal,31
