,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject60,45,Logistic Regression,0,9.070434843611796e-05,0,normal,491
subject26,45,Logistic Regression,1,0.9999998380351696,1,normal,491
subject69,45,Logistic Regression,0,0.00013836581237619357,0,normal,491
subject33,45,Logistic Regression,1,0.9999975392704259,1,normal,491
subject51,45,Logistic Regression,0,0.00019267031856872637,0,normal,491
subject71,46,Logistic Regression,0,7.222637522494761e-05,0,normal,491
subject33,46,Logistic Regression,1,0.9996945262954259,1,normal,491
subject37,46,Logistic Regression,1,0.9997463075745335,1,normal,491
subject10,46,Logistic Regression,1,0.999764378590246,1,normal,491
subject44,46,Logistic Regression,1,0.999999640727269,1,normal,491
subject34,46,Logistic Regression,1,0.9999732250307419,1,normal,491
subject24,46,Logistic Regression,1,0.9999977496893648,1,normal,491
subject98,46,Logistic Regression,0,0.00014155404222181289,0,normal,491
subject73,46,Logistic Regression,0,0.00011211440337286607,0,normal,491
subject95,46,Logistic Regression,0,0.00012389958396174437,0,normal,491
subject50,46,Logistic Regression,0,0.00011986181196437751,0,normal,491
subject13,46,Logistic Regression,1,0.9999939000155036,1,normal,491
subject53,46,Logistic Regression,0,0.00012206230765771214,0,normal,491
subject57,46,Logistic Regression,0,0.00012552996931142383,0,normal,491
subject39,46,Logistic Regression,1,0.9999896343272903,1,normal,491
subject17,47,Logistic Regression,1,0.9998286999866316,1,normal,491
subject90,47,Logistic Regression,0,7.05649705268342e-05,0,normal,491
subject94,47,Logistic Regression,0,0.00013542580831973008,0,normal,491
subject86,47,Logistic Regression,0,7.939256003611677e-05,0,normal,491
subject63,47,Logistic Regression,0,7.417720782357083e-05,0,normal,491
subject5,47,Logistic Regression,1,0.9999710769320952,1,normal,491
subject38,47,Logistic Regression,1,0.9999987075459689,1,normal,491
subject14,47,Logistic Regression,1,0.9999980291779335,1,normal,491
subject40,47,Logistic Regression,1,0.9999994011610447,1,normal,491
subject47,47,Logistic Regression,1,0.9999999198782661,1,normal,491
subject91,47,Logistic Regression,0,8.137519890445677e-05,0,normal,491
subject1,47,Logistic Regression,1,0.9999980445462744,1,normal,491
subject79,47,Logistic Regression,0,0.00010790680829642086,0,normal,491
subject92,47,Logistic Regression,0,0.00010558561011392425,0,normal,491
subject87,47,Logistic Regression,0,0.00010027727494255634,0,normal,491
subject93,48,Logistic Regression,0,0.0001000096078682489,0,normal,491
subject5,48,Logistic Regression,1,0.999989281283364,1,normal,491
subject71,48,Logistic Regression,0,8.278645117308894e-05,0,normal,491
subject9,48,Logistic Regression,1,0.9999801972420528,1,normal,491
subject11,48,Logistic Regression,1,0.9999993311563694,1,normal,491
subject79,48,Logistic Regression,0,0.00012680372260500238,0,normal,491
subject69,48,Logistic Regression,0,0.00013165662460242844,0,normal,491
subject8,48,Logistic Regression,1,0.9999999190195029,1,normal,491
subject59,48,Logistic Regression,0,8.605489636635214e-05,0,normal,491
subject63,48,Logistic Regression,0,8.579206669264893e-05,0,normal,491
subject39,48,Logistic Regression,1,0.9999998015263148,1,normal,491
subject84,48,Logistic Regression,0,0.00011492834345607059,0,normal,491
subject85,48,Logistic Regression,0,0.00012982408261953514,0,normal,491
subject62,48,Logistic Regression,0,7.17376197043361e-05,0,normal,491
subject52,48,Logistic Regression,0,0.0001331422189692002,0,normal,491
subject76,49,Logistic Regression,0,0.00015084889852753477,0,normal,491
subject25,49,Logistic Regression,1,0.9999818588710363,1,normal,491
subject28,49,Logistic Regression,1,0.9999993325309978,1,normal,491
subject75,49,Logistic Regression,0,0.00010311799223523397,0,normal,491
subject81,49,Logistic Regression,0,8.17495882537665e-05,0,normal,491
subject47,49,Logistic Regression,1,0.9999999346905497,1,normal,491
subject41,49,Logistic Regression,1,0.9999956405893691,1,normal,491
subject22,49,Logistic Regression,1,0.9999997679048479,1,normal,491
subject29,49,Logistic Regression,1,0.9999911432841286,1,normal,491
subject1,49,Logistic Regression,1,0.9999984599190785,1,normal,491
subject66,49,Logistic Regression,0,0.0001837033039620472,0,normal,491
subject67,49,Logistic Regression,0,0.00018211177411251152,0,normal,491
subject21,49,Logistic Regression,1,0.9999996627690624,1,normal,491
subject0,49,Logistic Regression,1,0.9999952592604173,1,normal,491
subject83,49,Logistic Regression,0,8.688135559512859e-05,0,normal,491
subject80,50,Logistic Regression,0,7.202265115706263e-05,0,normal,491
subject79,50,Logistic Regression,0,9.533814461539086e-05,0,normal,491
subject25,50,Logistic Regression,1,0.9999756878708518,1,normal,491
subject15,50,Logistic Regression,1,0.9999997953162855,1,normal,491
subject39,50,Logistic Regression,1,0.9999993639900241,1,normal,491
subject40,50,Logistic Regression,1,0.9999993956127644,1,normal,491
subject53,50,Logistic Regression,0,0.0001149120117173192,0,normal,491
subject17,50,Logistic Regression,1,0.9998222697104948,1,normal,491
subject57,50,Logistic Regression,0,0.00011863820519774566,0,normal,491
subject50,50,Logistic Regression,0,0.00011255506167865476,0,normal,491
subject18,50,Logistic Regression,1,0.9999604078888271,1,normal,491
subject69,50,Logistic Regression,0,9.88530890077473e-05,0,normal,491
subject87,50,Logistic Regression,0,8.856546254619615e-05,0,normal,491
subject16,50,Logistic Regression,1,0.9999965629112302,1,normal,491
subject47,50,Logistic Regression,1,0.9999999199267033,1,normal,491
subject71,51,Logistic Regression,0,8.489150931881153e-05,0,normal,491
subject43,51,Logistic Regression,1,0.9999247890403464,1,normal,491
subject11,51,Logistic Regression,1,0.999947896473894,1,normal,491
subject83,51,Logistic Regression,0,6.615231268447033e-05,0,normal,491
subject78,51,Logistic Regression,0,0.00011879724605052523,0,normal,491
subject19,51,Logistic Regression,1,0.9994241650878358,1,normal,491
subject80,51,Logistic Regression,0,9.47935884538468e-05,0,normal,491
subject4,51,Logistic Regression,1,0.9977713260839595,1,normal,491
subject79,51,Logistic Regression,0,0.00012014073929755979,0,normal,491
subject75,51,Logistic Regression,0,7.663239382347964e-05,0,normal,491
subject72,51,Logistic Regression,0,0.00012233752414224884,0,normal,491
subject44,51,Logistic Regression,1,0.9999992385663166,1,normal,491
subject46,51,Logistic Regression,1,0.9883945499412968,1,normal,491
subject90,51,Logistic Regression,0,8.37664791665382e-05,0,normal,491
subject56,51,Logistic Regression,0,9.380376529838114e-05,0,normal,491
subject82,52,Logistic Regression,0,9.83323847617443e-05,0,normal,491
subject8,52,Logistic Regression,1,0.9999948760600478,1,normal,491
subject44,52,Logistic Regression,1,0.9999996084790171,1,normal,491
subject19,52,Logistic Regression,1,0.9996477980609431,1,normal,491
subject2,52,Logistic Regression,1,0.9999742163773949,1,normal,491
subject73,52,Logistic Regression,0,0.00013801838941794766,0,normal,491
subject37,52,Logistic Regression,1,0.9997449292507261,1,normal,491
subject89,52,Logistic Regression,0,0.00011854561254101435,0,normal,491
subject67,52,Logistic Regression,0,0.00013282051424487159,0,normal,491
subject18,52,Logistic Regression,1,0.9996105377745373,1,normal,491
subject4,52,Logistic Regression,1,0.9985868627371735,1,normal,491
subject92,52,Logistic Regression,0,0.00012527378656884295,0,normal,491
subject83,52,Logistic Regression,0,6.921000308543174e-05,0,normal,491
subject24,52,Logistic Regression,1,0.9999976023230118,1,normal,491
subject14,52,Logistic Regression,1,0.9999707221626483,1,normal,491
subject19,53,Logistic Regression,1,0.9999841242264522,1,normal,491
subject78,53,Logistic Regression,0,0.0001653098844800759,0,normal,491
subject64,53,Logistic Regression,0,0.00012159846754594942,0,normal,491
subject3,53,Logistic Regression,1,0.9999999079217055,1,normal,491
subject71,53,Logistic Regression,0,0.00011053837726874591,0,normal,491
subject32,53,Logistic Regression,1,0.999992168940896,1,normal,491
subject68,53,Logistic Regression,0,0.00014408301893274153,0,normal,491
subject42,53,Logistic Regression,1,0.9999930291759818,1,normal,491
subject55,53,Logistic Regression,0,9.51455095851378e-05,0,normal,491
subject97,53,Logistic Regression,0,0.00015209415109884958,0,normal,491
subject49,53,Logistic Regression,1,0.999917673318826,1,normal,491
subject81,53,Logistic Regression,0,7.701985216165842e-05,0,normal,491
subject73,53,Logistic Regression,0,0.00018350707024602795,0,normal,491
subject79,53,Logistic Regression,0,0.00016755134842322576,0,normal,491
subject57,53,Logistic Regression,0,0.0002090433723467824,0,normal,491
subject36,54,Logistic Regression,1,0.9999978151700106,1,normal,491
subject70,54,Logistic Regression,0,0.0001464676301141302,0,normal,491
subject48,54,Logistic Regression,1,0.9999948996544115,1,normal,491
subject94,54,Logistic Regression,0,0.00019471632716177483,0,normal,491
subject81,54,Logistic Regression,0,7.088726478845244e-05,0,normal,491
subject46,54,Logistic Regression,1,0.9993858756385997,1,normal,491
subject38,54,Logistic Regression,1,0.999999415822362,1,normal,491
subject29,54,Logistic Regression,1,0.9999945980334336,1,normal,491
subject34,54,Logistic Regression,1,0.9999991592396268,1,normal,491
subject22,54,Logistic Regression,1,0.9999998732133412,1,normal,491
subject85,54,Logistic Regression,0,0.00015807299139663686,0,normal,491
subject92,54,Logistic Regression,0,0.0001510908011405379,0,normal,491
subject91,54,Logistic Regression,0,0.00011586715486477533,0,normal,491
subject32,54,Logistic Regression,1,0.999991881529369,1,normal,491
subject0,54,Logistic Regression,1,0.9999971626733031,1,normal,491
subject28,55,Logistic Regression,1,0.9999997320397574,1,normal,491
subject92,55,Logistic Regression,0,8.322388306241628e-05,0,normal,491
subject98,55,Logistic Regression,0,0.0001238979672175194,0,normal,491
subject95,55,Logistic Regression,0,0.00010557668290824769,0,normal,491
subject84,55,Logistic Regression,0,7.706277438112003e-05,0,normal,491
subject34,55,Logistic Regression,1,0.9999993821684099,1,normal,491
subject38,55,Logistic Regression,1,0.9999995768776907,1,normal,491
subject76,55,Logistic Regression,0,7.30334795486087e-05,0,normal,491
subject17,55,Logistic Regression,1,0.9999249372658612,1,normal,491
subject78,55,Logistic Regression,0,8.39769902039295e-05,0,normal,491
subject5,55,Logistic Regression,1,0.9999886026725411,1,normal,491
subject89,55,Logistic Regression,0,7.781965493519253e-05,0,normal,491
subject9,55,Logistic Regression,1,0.9999787292760055,1,normal,491
subject6,55,Logistic Regression,1,0.9999874338599299,1,normal,491
subject22,55,Logistic Regression,1,0.9999999135712846,1,normal,491
subject92,56,Logistic Regression,0,0.00010182626341921306,0,normal,491
subject79,56,Logistic Regression,0,0.00010407568109711525,0,normal,491
subject23,56,Logistic Regression,1,0.9999999140227552,1,normal,491
subject68,56,Logistic Regression,0,8.965868631629174e-05,0,normal,491
subject52,56,Logistic Regression,0,0.0001090858663581906,0,normal,491
subject38,56,Logistic Regression,1,0.999998798184367,1,normal,491
subject73,56,Logistic Regression,0,0.00011386370489732286,0,normal,491
subject9,56,Logistic Regression,1,0.9999506720781075,1,normal,491
subject59,56,Logistic Regression,0,7.16258819588985e-05,0,normal,491
subject27,56,Logistic Regression,1,0.9999928843425857,1,normal,491
subject4,56,Logistic Regression,1,0.9998392277238093,1,normal,491
subject39,56,Logistic Regression,1,0.9999994161830494,1,normal,491
subject86,56,Logistic Regression,0,7.646108476416979e-05,0,normal,491
subject6,56,Logistic Regression,1,0.999970053428452,1,normal,491
subject88,56,Logistic Regression,0,7.563597051957445e-05,0,normal,491
subject52,57,Logistic Regression,0,0.0001510148732992747,0,normal,491
subject17,57,Logistic Regression,1,0.999880112141078,1,normal,491
subject41,57,Logistic Regression,1,0.9999961328490159,1,normal,491
subject3,57,Logistic Regression,1,0.9999998523370797,1,normal,491
subject8,57,Logistic Regression,1,0.9999998179483417,1,normal,491
subject98,57,Logistic Regression,0,0.00020551375685811987,0,normal,491
subject59,57,Logistic Regression,0,9.919917704679713e-05,0,normal,491
subject20,57,Logistic Regression,1,0.9999998807973736,1,normal,491
subject67,57,Logistic Regression,0,0.00015080308548662605,0,normal,491
subject7,57,Logistic Regression,1,0.9998555328512772,1,normal,491
subject45,57,Logistic Regression,1,0.9997049083445394,1,normal,491
subject32,57,Logistic Regression,1,0.9999881417379209,1,normal,491
subject87,57,Logistic Regression,0,0.00013386134020202796,0,normal,491
subject89,57,Logistic Regression,0,0.0001322881948405869,0,normal,491
subject83,57,Logistic Regression,0,7.116384164828761e-05,0,normal,491
subject43,58,Logistic Regression,1,0.9999980425763729,1,normal,491
subject58,58,Logistic Regression,0,0.00017139425233796,0,normal,491
subject8,58,Logistic Regression,1,0.9999998330824186,1,normal,491
subject31,58,Logistic Regression,1,0.9999787401825987,1,normal,491
subject70,58,Logistic Regression,0,0.0001569506065205155,0,normal,491
subject45,58,Logistic Regression,1,0.9997335918345233,1,normal,491
subject69,58,Logistic Regression,0,0.000171458862411208,0,normal,491
subject95,58,Logistic Regression,0,0.00020262359469336766,0,normal,491
subject50,58,Logistic Regression,0,0.00019514239354641424,0,normal,491
subject4,58,Logistic Regression,1,0.9998930839082428,1,normal,491
subject20,58,Logistic Regression,1,0.999999890609699,1,normal,491
subject42,58,Logistic Regression,1,0.9999903894742671,1,normal,491
subject81,58,Logistic Regression,0,7.691269062501442e-05,0,normal,491
subject53,58,Logistic Regression,0,0.00019921532296619647,0,normal,491
subject56,58,Logistic Regression,0,0.00012351094751848353,0,normal,491
subject38,59,Logistic Regression,1,0.9999985056616065,1,normal,491
subject46,59,Logistic Regression,1,0.998559817517499,1,normal,491
subject24,59,Logistic Regression,1,0.9999998731229783,1,normal,491
subject87,59,Logistic Regression,0,7.467793496586047e-05,0,normal,491
subject30,59,Logistic Regression,1,0.9999982455613606,1,normal,491
subject85,59,Logistic Regression,0,8.224712437211768e-05,0,normal,491
subject16,59,Logistic Regression,1,0.999996070922024,1,normal,491
subject96,59,Logistic Regression,0,8.529072741856719e-05,0,normal,491
subject18,59,Logistic Regression,1,0.9999545547647519,1,normal,491
subject99,59,Logistic Regression,0,9.760711769735118e-05,0,normal,491
subject69,59,Logistic Regression,0,8.336792305223334e-05,0,normal,491
subject78,59,Logistic Regression,0,7.933389440105541e-05,0,normal,491
subject26,59,Logistic Regression,1,0.9999970413023844,1,normal,491
subject22,59,Logistic Regression,1,0.9999996694892994,1,normal,491
subject65,59,Logistic Regression,0,6.805706004556725e-05,0,normal,491
subject88,60,Logistic Regression,0,9.111328652718137e-05,0,normal,491
subject4,60,Logistic Regression,1,0.9999206388290187,1,normal,491
subject79,60,Logistic Regression,0,0.00012651853412436748,0,normal,491
subject14,60,Logistic Regression,1,0.9999992021795855,1,normal,491
subject55,60,Logistic Regression,0,7.118566368975585e-05,0,normal,491
subject3,60,Logistic Regression,1,0.9999999186308552,1,normal,491
subject19,60,Logistic Regression,1,0.999984745908915,1,normal,491
subject28,60,Logistic Regression,1,0.9999996695943637,1,normal,491
subject94,60,Logistic Regression,0,0.0001599946368060797,0,normal,491
subject25,60,Logistic Regression,1,0.9999895913208747,1,normal,491
subject48,60,Logistic Regression,1,0.99999535719067,1,normal,491
subject69,60,Logistic Regression,0,0.0001313180077781661,0,normal,491
subject56,60,Logistic Regression,0,9.361555347455035e-05,0,normal,491
subject21,60,Logistic Regression,1,0.9999998380840178,1,normal,491
subject53,60,Logistic Regression,0,0.0001533049000973784,0,normal,491
subject83,61,Logistic Regression,0,6.904081868892219e-05,0,normal,491
subject1,61,Logistic Regression,1,0.9999986583748425,1,normal,491
subject55,61,Logistic Regression,0,7.99776392738608e-05,0,normal,491
subject9,61,Logistic Regression,1,0.9999636224000076,1,normal,491
subject31,61,Logistic Regression,1,0.9999765452134795,1,normal,491
subject28,61,Logistic Regression,1,0.9999994263539682,1,normal,491
subject96,61,Logistic Regression,0,0.00014843154993413475,0,normal,491
subject29,61,Logistic Regression,1,0.9999920630763101,1,normal,491
subject86,61,Logistic Regression,0,0.00010278845782401666,0,normal,491
subject63,61,Logistic Regression,0,9.600214522854953e-05,0,normal,491
subject91,61,Logistic Regression,0,0.00010536892064000089,0,normal,491
subject70,61,Logistic Regression,0,0.00013277101609352962,0,normal,491
subject24,61,Logistic Regression,1,0.9999999246292487,1,normal,491
subject2,61,Logistic Regression,1,0.9999988322064597,1,normal,491
subject60,61,Logistic Regression,0,9.917323351194053e-05,0,normal,491
subject76,62,Logistic Regression,0,0.00011308025871310576,0,normal,491
subject48,62,Logistic Regression,1,0.9999982610977982,1,normal,491
subject62,62,Logistic Regression,0,7.332750479162931e-05,0,normal,491
subject80,62,Logistic Regression,0,9.78490619141078e-05,0,normal,491
subject29,62,Logistic Regression,1,0.9999981520357591,1,normal,491
subject99,62,Logistic Regression,0,0.000162792384262503,0,normal,491
subject60,62,Logistic Regression,0,9.137895841162353e-05,0,normal,491
subject89,62,Logistic Regression,0,0.00012063081603440258,0,normal,491
subject39,62,Logistic Regression,1,0.9999999192406758,1,normal,491
subject69,62,Logistic Regression,0,0.00013747514622898665,0,normal,491
subject14,62,Logistic Regression,1,0.9999997235298639,1,normal,491
subject74,62,Logistic Regression,0,0.00015093070279051198,0,normal,491
subject59,62,Logistic Regression,0,8.852609105474809e-05,0,normal,491
subject87,62,Logistic Regression,0,0.00012217358556607986,0,normal,491
subject55,62,Logistic Regression,0,7.25369260914583e-05,0,normal,491
subject64,63,Logistic Regression,0,9.052866541119642e-05,0,normal,491
subject59,63,Logistic Regression,0,8.542483790484024e-05,0,normal,491
subject63,63,Logistic Regression,0,8.516837249048068e-05,0,normal,491
subject2,63,Logistic Regression,1,0.9999991546882312,1,normal,491
subject80,63,Logistic Regression,0,9.394595219286158e-05,0,normal,491
subject20,63,Logistic Regression,1,0.9999999179664759,1,normal,491
subject18,63,Logistic Regression,1,0.9999793983734974,1,normal,491
subject48,63,Logistic Regression,1,0.9999943726166937,1,normal,491
subject72,63,Logistic Regression,0,0.00012781096147575628,0,normal,491
subject51,63,Logistic Regression,0,0.00017585766256307403,0,normal,491
subject89,63,Logistic Regression,0,0.00011460373162624559,0,normal,491
subject75,63,Logistic Regression,0,7.267912794883138e-05,0,normal,491
subject77,63,Logistic Regression,0,0.00012190521534972477,0,normal,491
subject33,63,Logistic Regression,1,0.9999844618080657,1,normal,491
subject66,63,Logistic Regression,0,0.00013218630988482858,0,normal,491
subject17,64,Logistic Regression,1,0.9998500922850063,1,normal,491
subject22,64,Logistic Regression,1,0.9999997349400024,1,normal,491
subject60,64,Logistic Regression,0,0.00010034965076860388,0,normal,491
subject92,64,Logistic Regression,0,0.00013796169963641424,0,normal,491
subject23,64,Logistic Regression,1,0.9999999132996804,1,normal,491
subject19,64,Logistic Regression,1,0.9999696647138644,1,normal,491
subject71,64,Logistic Regression,0,9.393689483228447e-05,0,normal,491
subject94,64,Logistic Regression,0,0.0001766193994252519,0,normal,491
subject40,64,Logistic Regression,1,0.9999994531844493,1,normal,491
subject49,64,Logistic Regression,1,0.9998488035486551,1,normal,491
subject89,64,Logistic Regression,0,0.0001295535514406828,0,normal,491
subject1,64,Logistic Regression,1,0.9999982302435463,1,normal,491
subject83,64,Logistic Regression,0,7.018184050805187e-05,0,normal,491
subject3,64,Logistic Regression,1,0.9999998008608902,1,normal,491
subject95,64,Logistic Regression,0,0.00017239494684092487,0,normal,491
subject37,65,Logistic Regression,1,0.9999948472995882,1,normal,491
subject81,65,Logistic Regression,0,7.377616263116868e-05,0,normal,491
subject39,65,Logistic Regression,1,0.9999998877156224,1,normal,491
subject61,65,Logistic Regression,0,0.0001397265027796773,0,normal,491
subject76,65,Logistic Regression,0,0.00014183481206743738,0,normal,491
subject90,65,Logistic Regression,0,0.00010557677370161568,0,normal,491
subject27,65,Logistic Regression,1,0.9999984475948641,1,normal,491
subject86,65,Logistic Regression,0,0.00011956267069850583,0,normal,491
subject28,65,Logistic Regression,1,0.9999998479185623,1,normal,491
subject69,65,Logistic Regression,0,0.00017169649650582126,0,normal,491
subject72,65,Logistic Regression,0,0.00016905553866047236,0,normal,491
subject35,65,Logistic Regression,1,0.9999999259500657,1,normal,491
subject31,65,Logistic Regression,1,0.9999925155090212,1,normal,491
subject91,65,Logistic Regression,0,0.0001227160637396112,0,normal,491
subject43,65,Logistic Regression,1,0.9999993936886465,1,normal,491
subject8,66,Logistic Regression,1,0.999999915704213,1,normal,491
subject93,66,Logistic Regression,0,7.853948612675314e-05,0,normal,491
subject4,66,Logistic Regression,1,0.9999259418606035,1,normal,491
subject5,66,Logistic Regression,1,0.9999884038604232,1,normal,491
subject52,66,Logistic Regression,0,0.00010479631906238993,0,normal,491
subject41,66,Logistic Regression,1,0.9999979347610823,1,normal,491
subject0,66,Logistic Regression,1,0.9999977423828204,1,normal,491
subject73,66,Logistic Regression,0,0.0001096005918975353,0,normal,491
subject88,66,Logistic Regression,0,7.145689581699632e-05,0,normal,491
subject68,66,Logistic Regression,0,8.536518093208647e-05,0,normal,491
subject25,66,Logistic Regression,1,0.9999906100177154,1,normal,491
subject18,66,Logistic Regression,1,0.9999843647662875,1,normal,491
subject26,66,Logistic Regression,1,0.999999096918675,1,normal,491
subject29,66,Logistic Regression,1,0.9999956153638614,1,normal,491
subject66,66,Logistic Regression,0,0.00010561411738851035,0,normal,491
subject17,67,Logistic Regression,1,0.9998754970896261,1,normal,491
subject24,67,Logistic Regression,1,0.9999999207251019,1,normal,491
subject64,67,Logistic Regression,0,0.00010256413524972757,0,normal,491
subject93,67,Logistic Regression,0,0.0001119756156750128,0,normal,491
subject97,67,Logistic Regression,0,0.0001278945411549302,0,normal,491
subject29,67,Logistic Regression,1,0.9999917377041934,1,normal,491
subject3,67,Logistic Regression,1,0.9999998458431341,1,normal,491
subject70,67,Logistic Regression,0,0.00013352372902733988,0,normal,491
subject82,67,Logistic Regression,0,0.000104178655331193,0,normal,491
subject11,67,Logistic Regression,1,0.9999985509731826,1,normal,491
subject66,67,Logistic Regression,0,0.00014856556257663352,0,normal,491
subject59,67,Logistic Regression,0,9.690063730205271e-05,0,normal,491
subject48,67,Logistic Regression,1,0.9999921919193862,1,normal,491
subject14,67,Logistic Regression,1,0.9999985868062791,1,normal,491
subject83,67,Logistic Regression,0,6.953299862522293e-05,0,normal,491
subject29,68,Logistic Regression,1,0.999999012889761,1,normal,491
subject30,68,Logistic Regression,1,0.999999896675464,1,normal,491
subject16,68,Logistic Regression,1,0.9999997474864337,1,normal,491
subject5,68,Logistic Regression,1,0.9999972276317193,1,normal,491
subject38,68,Logistic Regression,1,0.9999999135100749,1,normal,491
subject71,68,Logistic Regression,0,7.4131681231934e-05,0,normal,491
subject76,68,Logistic Regression,0,9.952167276441178e-05,0,normal,491
subject94,68,Logistic Regression,0,0.00015074035284156376,0,normal,491
subject99,68,Logistic Regression,0,0.0001450529146271538,0,normal,491
subject95,68,Logistic Regression,0,0.0001466935584862129,0,normal,491
subject98,68,Logistic Regression,0,0.00017360986388719276,0,normal,491
subject17,68,Logistic Regression,1,0.9999798288806532,1,normal,491
subject48,68,Logistic Regression,1,0.9999990730579503,1,normal,491
subject91,68,Logistic Regression,0,8.53984405900131e-05,0,normal,491
subject78,68,Logistic Regression,0,0.0001152807523863658,0,normal,491
subject72,69,Logistic Regression,0,0.0001528771525798444,0,normal,491
subject31,69,Logistic Regression,1,0.9999871364883819,1,normal,491
subject13,69,Logistic Regression,1,0.9999998864506114,1,normal,491
subject83,69,Logistic Regression,0,7.237362852515984e-05,0,normal,491
subject33,69,Logistic Regression,1,0.9999889034581453,1,normal,491
subject8,69,Logistic Regression,1,0.9999999130885153,1,normal,491
subject26,69,Logistic Regression,1,0.9999991058387764,1,normal,491
subject89,69,Logistic Regression,0,0.00013696256365374067,0,normal,491
subject64,69,Logistic Regression,0,0.00010799059687430301,0,normal,491
subject97,69,Logistic Regression,0,0.0001355445446588933,0,normal,491
subject94,69,Logistic Regression,0,0.0001890813007237486,0,normal,491
subject84,69,Logistic Regression,0,0.00013566418878810976,0,normal,491
subject10,69,Logistic Regression,1,0.9999918126949635,1,normal,491
subject17,69,Logistic Regression,1,0.9999309891463513,1,normal,491
subject95,69,Logistic Regression,0,0.00018437770125839312,0,normal,491
subject81,70,Logistic Regression,0,7.363723829608028e-05,0,normal,491
subject43,70,Logistic Regression,1,0.9999586404784516,1,normal,491
subject88,70,Logistic Regression,0,0.00010853418078943345,0,normal,491
subject32,70,Logistic Regression,1,0.9998185092136996,1,normal,491
subject50,70,Logistic Regression,0,0.00016507892034094512,0,normal,491
subject71,70,Logistic Regression,0,0.00010025533862037592,0,normal,491
subject73,70,Logistic Regression,0,0.0001545685200566513,0,normal,491
subject55,70,Logistic Regression,0,8.820379777853301e-05,0,normal,491
subject42,70,Logistic Regression,1,0.9998356759302828,1,normal,491
subject2,70,Logistic Regression,1,0.9999755051631546,1,normal,491
subject27,70,Logistic Regression,1,0.9999103512067055,1,normal,491
subject62,70,Logistic Regression,0,8.8976718974064e-05,0,normal,491
subject44,70,Logistic Regression,1,0.9999996230532417,1,normal,491
subject70,70,Logistic Regression,0,0.0001366714456997566,0,normal,491
subject65,70,Logistic Regression,0,0.0001238614821520391,0,normal,491
subject41,71,Logistic Regression,1,0.999999906620079,1,normal,491
subject84,71,Logistic Regression,0,0.00012396116693182726,0,normal,491
subject98,71,Logistic Regression,0,0.0002104363487180194,0,normal,491
subject42,71,Logistic Regression,1,0.9999996951225109,1,normal,491
subject75,71,Logistic Regression,0,7.413834813714058e-05,0,normal,491
subject25,71,Logistic Regression,1,0.9999994876450569,1,normal,491
subject60,71,Logistic Regression,0,9.247064220998163e-05,0,normal,491
subject19,71,Logistic Regression,1,0.9999992070040924,1,normal,491
subject52,71,Logistic Regression,0,0.0001464430781264739,0,normal,491
subject29,71,Logistic Regression,1,0.9999997823323846,1,normal,491
subject92,71,Logistic Regression,0,0.00013505628593729415,0,normal,491
subject85,71,Logistic Regression,0,0.00014231512081965225,0,normal,491
subject66,71,Logistic Regression,0,0.0001477282620690357,0,normal,491
subject4,71,Logistic Regression,1,0.9999947782710235,1,normal,491
subject71,71,Logistic Regression,0,8.548197401319035e-05,0,normal,491
subject76,72,Logistic Regression,0,0.00014219014967201485,0,normal,491
subject82,72,Logistic Regression,0,0.00012109567749316151,0,normal,491
subject43,72,Logistic Regression,1,0.9999991191928952,1,normal,491
subject16,72,Logistic Regression,1,0.9999990417044025,1,normal,491
subject84,72,Logistic Regression,0,0.00014987237630157462,0,normal,491
subject95,72,Logistic Regression,0,0.00020402552706013115,0,normal,491
subject78,72,Logistic Regression,0,0.00016303625246451037,0,normal,491
subject91,72,Logistic Regression,0,0.00012331278916020825,0,normal,491
subject30,72,Logistic Regression,1,0.9999995828438745,1,normal,491
subject22,72,Logistic Regression,1,0.9999999254457359,1,normal,491
subject1,72,Logistic Regression,1,0.9999994565790398,1,normal,491
subject96,72,Logistic Regression,0,0.00017567763102691841,0,normal,491
subject25,72,Logistic Regression,1,0.9999927653644229,1,normal,491
subject81,72,Logistic Regression,0,7.474937345662733e-05,0,normal,491
subject62,72,Logistic Regression,0,9.372484916181209e-05,0,normal,491
subject49,73,Logistic Regression,1,0.9999440204811544,1,normal,491
subject14,73,Logistic Regression,1,0.9999995155770056,1,normal,491
subject34,73,Logistic Regression,1,0.9999995477164917,1,normal,491
subject70,73,Logistic Regression,0,0.00010507675537163973,0,normal,491
subject90,73,Logistic Regression,0,7.075404021180025e-05,0,normal,491
subject35,73,Logistic Regression,1,0.9999999050497096,1,normal,491
subject68,73,Logistic Regression,0,9.487882411246021e-05,0,normal,491
subject76,73,Logistic Regression,0,9.522065996458354e-05,0,normal,491
subject80,73,Logistic Regression,0,8.25867378847755e-05,0,normal,491
subject9,73,Logistic Regression,1,0.9999843205010793,1,normal,491
subject4,73,Logistic Regression,1,0.99994535524943,1,normal,491
subject19,73,Logistic Regression,1,0.9999899598816099,1,normal,491
subject2,73,Logistic Regression,1,0.9999995850796638,1,normal,491
subject82,73,Logistic Regression,0,8.08010356336973e-05,0,normal,491
subject54,73,Logistic Regression,0,9.291328597173351e-05,0,normal,491
subject85,74,Logistic Regression,0,9.710644528335006e-05,0,normal,491
subject64,74,Logistic Regression,0,7.216446394677173e-05,0,normal,491
