,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject71,51,Logistic Regression,1,0.8290517934922544,0,normal,226
subject43,51,Logistic Regression,1,0.9956683417543767,1,normal,226
subject11,51,Logistic Regression,1,0.6681117209447477,1,normal,226
subject83,51,Logistic Regression,1,0.5099945685699009,0,normal,226
subject78,51,Logistic Regression,0,0.11129689682765266,0,normal,226
subject19,51,Logistic Regression,1,0.8007143358118941,1,normal,226
subject80,51,Logistic Regression,1,0.5177164037990704,0,normal,226
subject4,51,Logistic Regression,1,0.8794818349813918,1,normal,226
subject79,51,Logistic Regression,0,0.009555667912225275,0,normal,226
subject75,51,Logistic Regression,0,0.23545533957871528,0,normal,226
subject72,51,Logistic Regression,0,0.20732291636254416,0,normal,226
subject44,51,Logistic Regression,1,0.6909265783466478,1,normal,226
subject46,51,Logistic Regression,1,0.8261735937858947,1,normal,226
subject90,51,Logistic Regression,1,0.979441906088595,0,normal,226
subject56,51,Logistic Regression,1,0.9724340250528565,0,normal,226
subject82,52,Logistic Regression,0,0.130933150968137,0,normal,226
subject8,52,Logistic Regression,1,0.9066461285597213,1,normal,226
subject44,52,Logistic Regression,0,0.1179983238659628,1,normal,226
subject19,52,Logistic Regression,0,0.1704187400440945,1,normal,226
subject2,52,Logistic Regression,0,0.05186728235791253,1,normal,226
subject73,52,Logistic Regression,0,0.38683613443024656,0,normal,226
subject37,52,Logistic Regression,0,0.4303021420383754,1,normal,226
subject89,52,Logistic Regression,0,0.009646229127166537,0,normal,226
subject67,52,Logistic Regression,0,0.03437898393485705,0,normal,226
subject18,52,Logistic Regression,1,0.9902472303751475,1,normal,226
subject4,52,Logistic Regression,0,0.2411925610546245,1,normal,226
subject92,52,Logistic Regression,0,0.3435608557829034,0,normal,226
subject83,52,Logistic Regression,0,0.07104797841781303,0,normal,226
subject24,52,Logistic Regression,1,0.99519385155445,1,normal,226
subject14,52,Logistic Regression,1,0.9806186763803755,1,normal,226
subject19,53,Logistic Regression,1,0.5501996361239536,1,normal,226
subject78,53,Logistic Regression,0,0.0956874983777642,0,normal,226
subject64,53,Logistic Regression,0,0.05000703629274557,0,normal,226
subject3,53,Logistic Regression,1,0.6301687359263547,1,normal,226
subject71,53,Logistic Regression,1,0.5827950393658388,0,normal,226
subject32,53,Logistic Regression,1,0.9932187798796269,1,normal,226
subject68,53,Logistic Regression,1,0.558944298649001,0,normal,226
subject42,53,Logistic Regression,1,0.9660294940058161,1,normal,226
subject55,53,Logistic Regression,1,0.6737824936181689,0,normal,226
subject97,53,Logistic Regression,0,0.11560258114979566,0,normal,226
subject49,53,Logistic Regression,1,0.635263649607142,1,normal,226
subject81,53,Logistic Regression,0,0.42565310224022945,0,normal,226
subject73,53,Logistic Regression,1,0.7831269636088594,0,normal,226
subject79,53,Logistic Regression,0,0.017038501249227053,0,normal,226
subject57,53,Logistic Regression,0,0.12466094191252532,0,normal,226
subject36,54,Logistic Regression,1,0.929082453897055,1,normal,226
subject70,54,Logistic Regression,0,0.3337962833173816,0,normal,226
subject48,54,Logistic Regression,1,0.8802970404549327,1,normal,226
subject94,54,Logistic Regression,0,0.03960758707275843,0,normal,226
subject81,54,Logistic Regression,0,0.2669958763616563,0,normal,226
subject46,54,Logistic Regression,0,0.3953191567230834,1,normal,226
subject38,54,Logistic Regression,0,0.09051034463127328,1,normal,226
subject29,54,Logistic Regression,1,0.8732537492030304,1,normal,226
subject34,54,Logistic Regression,1,0.9935495902711263,1,normal,226
subject22,54,Logistic Regression,1,0.7923346681791429,1,normal,226
subject85,54,Logistic Regression,0,0.01310080173682666,0,normal,226
subject92,54,Logistic Regression,1,0.5780535662559898,0,normal,226
subject91,54,Logistic Regression,0,0.0233894339116982,0,normal,226
subject32,54,Logistic Regression,1,0.9816620665791618,1,normal,226
subject0,54,Logistic Regression,1,0.9769832549755356,1,normal,226
subject28,55,Logistic Regression,0,0.43035682171904016,1,normal,226
subject92,55,Logistic Regression,0,0.27032541876261995,0,normal,226
subject98,55,Logistic Regression,0,0.07755993143831749,0,normal,226
subject95,55,Logistic Regression,0,0.18538317063162355,0,normal,226
subject84,55,Logistic Regression,1,0.6735602106585736,0,normal,226
subject34,55,Logistic Regression,1,0.9748456657441769,1,normal,226
subject38,55,Logistic Regression,0,0.027248579165745607,1,normal,226
subject76,55,Logistic Regression,0,0.021978932132371173,0,normal,226
subject17,55,Logistic Regression,1,0.7883524975609408,1,normal,226
subject78,55,Logistic Regression,0,0.016193938014686937,0,normal,226
subject5,55,Logistic Regression,1,0.9930330754193837,1,normal,226
subject89,55,Logistic Regression,0,0.010293817526797136,0,normal,226
subject9,55,Logistic Regression,0,0.27006304821227606,1,normal,226
subject6,55,Logistic Regression,0,0.22627199248139176,1,normal,226
subject22,55,Logistic Regression,1,0.5039125852754418,1,normal,226
subject92,56,Logistic Regression,1,0.8156303488116892,0,normal,226
subject79,56,Logistic Regression,0,0.02449890613030374,0,normal,226
subject23,56,Logistic Regression,1,0.9954752802185936,1,normal,226
subject68,56,Logistic Regression,1,0.649778145234235,0,normal,226
subject52,56,Logistic Regression,0,0.05872671659963791,0,normal,226
subject38,56,Logistic Regression,0,0.21457275185466662,1,normal,226
subject73,56,Logistic Regression,1,0.8412701216701751,0,normal,226
subject9,56,Logistic Regression,1,0.8154144792883729,1,normal,226
subject59,56,Logistic Regression,0,0.017293307636363397,0,normal,226
subject27,56,Logistic Regression,1,0.890072978865558,1,normal,226
subject4,56,Logistic Regression,1,0.7319878918972317,1,normal,226
subject39,56,Logistic Regression,1,0.9622120081343662,1,normal,226
subject86,56,Logistic Regression,1,0.890332295945306,0,normal,226
subject6,56,Logistic Regression,1,0.7741624013766589,1,normal,226
subject88,56,Logistic Regression,0,0.33100148241206795,0,normal,226
subject52,57,Logistic Regression,0,0.05910905224266819,0,normal,226
subject17,57,Logistic Regression,1,0.9777210881416506,1,normal,226
subject41,57,Logistic Regression,1,0.993157910593136,1,normal,226
subject3,57,Logistic Regression,1,0.6924801229870603,1,normal,226
subject8,57,Logistic Regression,1,0.9838156325489326,1,normal,226
subject98,57,Logistic Regression,0,0.453948693135309,0,normal,226
subject59,57,Logistic Regression,0,0.018068391945445295,0,normal,226
subject20,57,Logistic Regression,1,0.9757298280703574,1,normal,226
subject67,57,Logistic Regression,0,0.2395578829062949,0,normal,226
subject7,57,Logistic Regression,1,0.9869003725109509,1,normal,226
subject45,57,Logistic Regression,1,0.5046967907194686,1,normal,226
subject32,57,Logistic Regression,1,0.9941953643342571,1,normal,226
subject87,57,Logistic Regression,1,0.9609688622710381,0,normal,226
subject89,57,Logistic Regression,0,0.08538982738620937,0,normal,226
subject83,57,Logistic Regression,0,0.39229502676492445,0,normal,226
subject43,58,Logistic Regression,1,0.9650562900763295,1,normal,226
subject58,58,Logistic Regression,0,0.045726198972692145,0,normal,226
subject8,58,Logistic Regression,1,0.9936495003540361,1,normal,226
subject31,58,Logistic Regression,0,0.23484416450622436,1,normal,226
subject70,58,Logistic Regression,0,0.06072715559343976,0,normal,226
subject45,58,Logistic Regression,0,0.032866146672995436,1,normal,226
subject69,58,Logistic Regression,0,0.017209276841524748,0,normal,226
subject95,58,Logistic Regression,0,0.16074704068440684,0,normal,226
subject50,58,Logistic Regression,0,0.1944678294963573,0,normal,226
subject4,58,Logistic Regression,0,0.1727679755547425,1,normal,226
subject20,58,Logistic Regression,1,0.9852244833559101,1,normal,226
subject42,58,Logistic Regression,1,0.9801850347489348,1,normal,226
subject81,58,Logistic Regression,0,0.031786399065394655,0,normal,226
subject53,58,Logistic Regression,0,0.20274914900759422,0,normal,226
subject56,58,Logistic Regression,1,0.6603379991875888,0,normal,226
subject38,59,Logistic Regression,0,0.04220351281001533,1,normal,226
subject46,59,Logistic Regression,0,0.2844867822836467,1,normal,226
subject24,59,Logistic Regression,1,0.9981800697692577,1,normal,226
subject87,59,Logistic Regression,1,0.8834591406412957,0,normal,226
subject30,59,Logistic Regression,0,0.04960975036972562,1,normal,226
subject85,59,Logistic Regression,0,0.004167422716829673,0,normal,226
subject16,59,Logistic Regression,1,0.8567259030625893,1,normal,226
subject96,59,Logistic Regression,0,0.11291425540841053,0,normal,226
subject18,59,Logistic Regression,1,0.9961225466106904,1,normal,226
subject99,59,Logistic Regression,0,0.27241296573205415,0,normal,226
subject69,59,Logistic Regression,0,0.12439700060165115,0,normal,226
subject78,59,Logistic Regression,0,0.02290829414604763,0,normal,226
subject26,59,Logistic Regression,0,0.11585036314590139,1,normal,226
subject22,59,Logistic Regression,1,0.7575329139443977,1,normal,226
subject65,59,Logistic Regression,0,0.04308388680488559,0,normal,226
subject88,60,Logistic Regression,0,0.2098546868559935,0,normal,226
subject4,60,Logistic Regression,1,0.5726473000460527,1,normal,226
subject79,60,Logistic Regression,0,0.015526411154766651,0,normal,226
subject14,60,Logistic Regression,1,0.9928810098479249,1,normal,226
subject55,60,Logistic Regression,1,0.5963359715075055,0,normal,226
subject3,60,Logistic Regression,1,0.5516908487445261,1,normal,226
subject19,60,Logistic Regression,0,0.47320756643899253,1,normal,226
subject28,60,Logistic Regression,1,0.8142025867410497,1,normal,226
subject94,60,Logistic Regression,0,0.05870836365585275,0,normal,226
subject25,60,Logistic Regression,1,0.9549991427281096,1,normal,226
subject48,60,Logistic Regression,1,0.9198381085122062,1,normal,226
subject69,60,Logistic Regression,0,0.2930456307626646,0,normal,226
subject56,60,Logistic Regression,1,0.7939057854894276,0,normal,226
subject21,60,Logistic Regression,1,0.9845839205990937,1,normal,226
subject53,60,Logistic Regression,1,0.5952895680394941,0,normal,226
subject83,61,Logistic Regression,0,0.12177750201955917,0,normal,226
subject1,61,Logistic Regression,1,0.9926814173330855,1,normal,226
subject55,61,Logistic Regression,0,0.3525052626738875,0,normal,226
subject9,61,Logistic Regression,0,0.43560492616867674,1,normal,226
subject31,61,Logistic Regression,0,0.37156675760821617,1,normal,226
subject28,61,Logistic Regression,1,0.611136686160377,1,normal,226
subject96,61,Logistic Regression,0,0.1257196598765427,0,normal,226
subject29,61,Logistic Regression,1,0.7902870780835453,1,normal,226
subject86,61,Logistic Regression,1,0.5751964884830396,0,normal,226
subject63,61,Logistic Regression,0,0.11692734067907005,0,normal,226
subject91,61,Logistic Regression,0,0.014387956309131695,0,normal,226
subject70,61,Logistic Regression,0,0.22368776350837483,0,normal,226
subject24,61,Logistic Regression,1,0.9938470067083301,1,normal,226
subject2,61,Logistic Regression,0,0.09321045087442127,1,normal,226
subject60,61,Logistic Regression,0,0.021550743930475482,0,normal,226
subject76,62,Logistic Regression,0,0.19483386698801128,0,normal,226
subject48,62,Logistic Regression,1,0.9406316853049275,1,normal,226
subject62,62,Logistic Regression,0,0.3221984293377614,0,normal,226
subject80,62,Logistic Regression,0,0.4040066587205327,0,normal,226
subject29,62,Logistic Regression,1,0.9371769409186219,1,normal,226
subject99,62,Logistic Regression,1,0.6175921008401754,0,normal,226
subject60,62,Logistic Regression,0,0.10520231271545943,0,normal,226
subject89,62,Logistic Regression,0,0.10511052560519595,0,normal,226
subject39,62,Logistic Regression,1,0.9389431611954348,1,normal,226
subject69,62,Logistic Regression,0,0.42880851993381053,0,normal,226
subject14,62,Logistic Regression,1,0.9936721348365468,1,normal,226
subject74,62,Logistic Regression,0,0.4164087193585747,0,normal,226
subject59,62,Logistic Regression,0,0.026648423124129766,0,normal,226
subject87,62,Logistic Regression,1,0.9456955453998384,0,normal,226
subject55,62,Logistic Regression,1,0.7068897444110503,0,normal,226
subject64,63,Logistic Regression,0,0.06640643764902779,0,normal,226
subject59,63,Logistic Regression,0,0.020599611630719283,0,normal,226
subject63,63,Logistic Regression,0,0.296933801929146,0,normal,226
subject2,63,Logistic Regression,0,0.2517544229524197,1,normal,226
subject80,63,Logistic Regression,0,0.30951875460003997,0,normal,226
subject20,63,Logistic Regression,1,0.9376880066127763,1,normal,226
subject18,63,Logistic Regression,1,0.9929464915233618,1,normal,226
subject48,63,Logistic Regression,1,0.9004282560812169,1,normal,226
subject72,63,Logistic Regression,0,0.1637254501945734,0,normal,226
subject51,63,Logistic Regression,1,0.719600905147718,0,normal,226
subject89,63,Logistic Regression,0,0.0777460199455284,0,normal,226
subject75,63,Logistic Regression,0,0.17727546992633358,0,normal,226
subject77,63,Logistic Regression,1,0.7424619183390364,0,normal,226
subject33,63,Logistic Regression,1,0.9943746857602976,1,normal,226
subject66,63,Logistic Regression,0,0.09824323543225334,0,normal,226
subject17,64,Logistic Regression,1,0.8720053273179712,1,normal,226
subject22,64,Logistic Regression,1,0.6423520083935274,1,normal,226
subject60,64,Logistic Regression,0,0.016076262816145017,0,normal,226
subject92,64,Logistic Regression,0,0.38952504726524473,0,normal,226
subject23,64,Logistic Regression,1,0.9633034626734713,1,normal,226
subject19,64,Logistic Regression,0,0.21251296531317523,1,normal,226
subject71,64,Logistic Regression,0,0.23447683263588404,0,normal,226
subject94,64,Logistic Regression,0,0.018185659296605348,0,normal,226
subject40,64,Logistic Regression,1,0.9405608547249102,1,normal,226
subject49,64,Logistic Regression,0,0.2743236408817591,1,normal,226
subject89,64,Logistic Regression,0,0.016059397071040336,0,normal,226
subject1,64,Logistic Regression,1,0.9924139978135256,1,normal,226
subject83,64,Logistic Regression,0,0.09805699224683852,0,normal,226
subject3,64,Logistic Regression,0,0.27018061555687817,1,normal,226
subject95,64,Logistic Regression,0,0.27902077889478205,0,normal,226
subject37,65,Logistic Regression,1,0.9083019705607775,1,normal,226
subject81,65,Logistic Regression,0,0.48291483025109483,0,normal,226
subject39,65,Logistic Regression,1,0.9846890640813509,1,normal,226
subject61,65,Logistic Regression,0,0.25669605837880827,0,normal,226
subject76,65,Logistic Regression,0,0.09674022186593152,0,normal,226
subject90,65,Logistic Regression,1,0.95027118185076,0,normal,226
subject27,65,Logistic Regression,1,0.9326291800505334,1,normal,226
subject86,65,Logistic Regression,1,0.9328523067207241,0,normal,226
subject28,65,Logistic Regression,1,0.9451952643556296,1,normal,226
subject69,65,Logistic Regression,0,0.3800462517983205,0,normal,226
subject72,65,Logistic Regression,0,0.12071071544126373,0,normal,226
subject35,65,Logistic Regression,1,0.9917268533145196,1,normal,226
subject31,65,Logistic Regression,1,0.8067115784040337,1,normal,226
subject91,65,Logistic Regression,0,0.019017311631301805,0,normal,226
subject43,65,Logistic Regression,1,0.9883711355634869,1,normal,226
subject8,66,Logistic Regression,1,0.8332906895003672,1,normal,226
subject93,66,Logistic Regression,0,0.3144539230875292,0,normal,226
subject4,66,Logistic Regression,0,0.2517501930115014,1,normal,226
subject5,66,Logistic Regression,1,0.9894611545493527,1,normal,226
subject52,66,Logistic Regression,0,0.015174033865020689,0,normal,226
subject41,66,Logistic Regression,1,0.9122302169471881,1,normal,226
subject0,66,Logistic Regression,1,0.9071480989433481,1,normal,226
subject73,66,Logistic Regression,0,0.3662507494463967,0,normal,226
subject88,66,Logistic Regression,0,0.07703849197218596,0,normal,226
subject68,66,Logistic Regression,0,0.19705459941002176,0,normal,226
subject25,66,Logistic Regression,1,0.7841355244251452,1,normal,226
subject18,66,Logistic Regression,1,0.9695649813081207,1,normal,226
subject26,66,Logistic Regression,0,0.10341514748620084,1,normal,226
subject29,66,Logistic Regression,1,0.6690371395468035,1,normal,226
subject66,66,Logistic Regression,0,0.026926697126410534,0,normal,226
subject17,67,Logistic Regression,1,0.9117006416696558,1,normal,226
subject24,67,Logistic Regression,1,0.9922075150226347,1,normal,226
subject64,67,Logistic Regression,0,0.06555689372721923,0,normal,226
subject93,67,Logistic Regression,1,0.5887390004800934,0,normal,226
subject97,67,Logistic Regression,0,0.12326513813035535,0,normal,226
subject29,67,Logistic Regression,1,0.8512828698856489,1,normal,226
subject3,67,Logistic Regression,1,0.5001558130497321,1,normal,226
subject70,67,Logistic Regression,0,0.4067227263435643,0,normal,226
subject82,67,Logistic Regression,0,0.3819323965039786,0,normal,226
subject11,67,Logistic Regression,0,0.3485380959200711,1,normal,226
subject66,67,Logistic Regression,0,0.09405799800387148,0,normal,226
subject59,67,Logistic Regression,0,0.02237456091493787,0,normal,226
subject48,67,Logistic Regression,1,0.8578436709016141,1,normal,226
subject14,67,Logistic Regression,1,0.9782825678278654,1,normal,226
subject83,67,Logistic Regression,0,0.2726392159045213,0,normal,226
subject29,68,Logistic Regression,1,0.6739045642190153,1,normal,226
subject30,68,Logistic Regression,0,0.044390279892810094,1,normal,226
subject16,68,Logistic Regression,1,0.6666306633763442,1,normal,226
subject5,68,Logistic Regression,1,0.9921067191602223,1,normal,226
subject38,68,Logistic Regression,0,0.039023141270788785,1,normal,226
subject71,68,Logistic Regression,0,0.19067361447021836,0,normal,226
subject76,68,Logistic Regression,0,0.03194470806380936,0,normal,226
subject94,68,Logistic Regression,0,0.017623908629751665,0,normal,226
subject99,68,Logistic Regression,0,0.1815626406961704,0,normal,226
subject95,68,Logistic Regression,0,0.22601091180827104,0,normal,226
subject98,68,Logistic Regression,0,0.10260035779438352,0,normal,226
subject17,68,Logistic Regression,1,0.8024264035350648,1,normal,226
subject48,68,Logistic Regression,1,0.6870512420099255,1,normal,226
subject91,68,Logistic Regression,0,0.010721474275027624,0,normal,226
subject78,68,Logistic Regression,0,0.02402145051486413,0,normal,226
subject72,69,Logistic Regression,0,0.043781351441190094,0,normal,226
subject31,69,Logistic Regression,0,0.3785746056289814,1,normal,226
subject13,69,Logistic Regression,1,0.9949850235640003,1,normal,226
subject83,69,Logistic Regression,0,0.10997494593591566,0,normal,226
subject33,69,Logistic Regression,1,0.9948050780282638,1,normal,226
subject8,69,Logistic Regression,1,0.9351957445696273,1,normal,226
subject26,69,Logistic Regression,0,0.11668186882154309,1,normal,226
subject89,69,Logistic Regression,0,0.016044841993649347,0,normal,226
subject64,69,Logistic Regression,0,0.013069313141162971,0,normal,226
subject97,69,Logistic Regression,0,0.032362270322903515,0,normal,226
subject94,69,Logistic Regression,0,0.01832328213223067,0,normal,226
subject84,69,Logistic Regression,1,0.8430178386923529,0,normal,226
subject10,69,Logistic Regression,1,0.9323166511745254,1,normal,226
subject17,69,Logistic Regression,1,0.9111810187457575,1,normal,226
subject95,69,Logistic Regression,0,0.32409991078360556,0,normal,226
subject81,70,Logistic Regression,0,0.09508574933929813,0,normal,226
subject43,70,Logistic Regression,1,0.9213366274990163,1,normal,226
subject88,70,Logistic Regression,0,0.03385533913370345,0,normal,226
subject32,70,Logistic Regression,1,0.9943489264359843,1,normal,226
subject50,70,Logistic Regression,0,0.29804132758122454,0,normal,226
subject71,70,Logistic Regression,0,0.2037582050885932,0,normal,226
subject73,70,Logistic Regression,0,0.492665342744502,0,normal,226
subject55,70,Logistic Regression,0,0.3070819406128518,0,normal,226
subject42,70,Logistic Regression,1,0.9462715475728644,1,normal,226
subject2,70,Logistic Regression,0,0.03415930933099272,1,normal,226
subject27,70,Logistic Regression,1,0.6374465893042662,1,normal,226
subject62,70,Logistic Regression,0,0.031407739527870744,0,normal,226
subject44,70,Logistic Regression,0,0.10617453812817254,1,normal,226
subject70,70,Logistic Regression,0,0.14445859807125402,0,normal,226
subject65,70,Logistic Regression,0,0.015432226027677293,0,normal,226
subject41,71,Logistic Regression,1,0.994470649041832,1,normal,226
subject84,71,Logistic Regression,1,0.9594336647555162,0,normal,226
subject98,71,Logistic Regression,0,0.35874737577326427,0,normal,226
subject42,71,Logistic Regression,1,0.9732634810771273,1,normal,226
subject75,71,Logistic Regression,0,0.14206683079203064,0,normal,226
subject25,71,Logistic Regression,1,0.9779988429136299,1,normal,226
subject60,71,Logistic Regression,0,0.04632377956678165,0,normal,226
subject19,71,Logistic Regression,1,0.5431449360490765,1,normal,226
subject52,71,Logistic Regression,0,0.030210161451076613,0,normal,226
subject29,71,Logistic Regression,1,0.9532535258469265,1,normal,226
subject92,71,Logistic Regression,1,0.7602839418645458,0,normal,226
subject85,71,Logistic Regression,0,0.014955431444050208,0,normal,226
subject66,71,Logistic Regression,0,0.06354377923538575,0,normal,226
subject4,71,Logistic Regression,1,0.6527172978865354,1,normal,226
subject71,71,Logistic Regression,1,0.5786936393596592,0,normal,226
subject76,72,Logistic Regression,0,0.04628281904035101,0,normal,226
subject82,72,Logistic Regression,0,0.22035347313840142,0,normal,226
subject43,72,Logistic Regression,1,0.858354112510969,1,normal,226
subject16,72,Logistic Regression,1,0.8219627227980012,1,normal,226
subject84,72,Logistic Regression,1,0.8453637395311482,0,normal,226
subject95,72,Logistic Regression,0,0.35304358351330517,0,normal,226
subject78,72,Logistic Regression,0,0.03386148691194333,0,normal,226
subject91,72,Logistic Regression,0,0.013906418290701083,0,normal,226
subject30,72,Logistic Regression,0,0.06623199168836201,1,normal,226
subject22,72,Logistic Regression,1,0.7227099773740009,1,normal,226
subject1,72,Logistic Regression,1,0.9951621298925382,1,normal,226
subject96,72,Logistic Regression,0,0.13458993051738177,0,normal,226
subject25,72,Logistic Regression,1,0.9057182008050949,1,normal,226
subject81,72,Logistic Regression,0,0.18849594058993893,0,normal,226
subject62,72,Logistic Regression,0,0.09335679317949774,0,normal,226
subject49,73,Logistic Regression,0,0.18483592764204812,1,normal,226
subject14,73,Logistic Regression,1,0.9895342204498202,1,normal,226
subject34,73,Logistic Regression,1,0.9948814580712859,1,normal,226
subject70,73,Logistic Regression,0,0.10788763961411629,0,normal,226
subject90,73,Logistic Regression,1,0.5521134760087555,0,normal,226
subject35,73,Logistic Regression,1,0.866639516854704,1,normal,226
subject68,73,Logistic Regression,0,0.13345316954548309,0,normal,226
subject76,73,Logistic Regression,0,0.011162937459769963,0,normal,226
subject80,73,Logistic Regression,0,0.045349555282875244,0,normal,226
subject9,73,Logistic Regression,0,0.30620009833554923,1,normal,226
subject4,73,Logistic Regression,0,0.1975772278481855,1,normal,226
subject19,73,Logistic Regression,0,0.12855087305491464,1,normal,226
subject2,73,Logistic Regression,0,0.030272043080483712,1,normal,226
subject82,73,Logistic Regression,0,0.0929817754610941,0,normal,226
subject54,73,Logistic Regression,0,0.16815807305234295,0,normal,226
subject85,74,Logistic Regression,0,0.011594107949149265,0,normal,226
subject64,74,Logistic Regression,0,0.02535181549487006,0,normal,226
subject63,74,Logistic Regression,0,0.1578919348111264,0,normal,226
subject80,74,Logistic Regression,0,0.16687474735072375,0,normal,226
subject6,74,Logistic Regression,0,0.46204062319714406,1,normal,226
subject12,74,Logistic Regression,1,0.9810393027934378,1,normal,226
subject43,74,Logistic Regression,1,0.8679794137090076,1,normal,226
subject17,74,Logistic Regression,1,0.9146113137251818,1,normal,226
subject7,74,Logistic Regression,1,0.9470256931935673,1,normal,226
subject8,74,Logistic Regression,1,0.9358428487105458,1,normal,226
subject44,74,Logistic Regression,0,0.2440258456679368,1,normal,226
subject33,74,Logistic Regression,1,0.993438681875975,1,normal,226
subject88,74,Logistic Regression,0,0.12651209791370308,0,normal,226
subject36,74,Logistic Regression,1,0.9078276967441313,1,normal,226
subject38,74,Logistic Regression,0,0.0773911389657435,1,normal,226
subject36,75,Logistic Regression,1,0.989533553758805,1,normal,226
subject7,75,Logistic Regression,1,0.996656891939394,1,normal,226
subject6,75,Logistic Regression,0,0.46238631983711037,1,normal,226
subject45,75,Logistic Regression,0,0.10334655115667077,1,normal,226
subject56,75,Logistic Regression,1,0.8055653526402088,0,normal,226
subject54,75,Logistic Regression,0,0.3012725338946895,0,normal,226
subject22,75,Logistic Regression,1,0.9027494953456977,1,normal,226
subject37,75,Logistic Regression,1,0.717010271857628,1,normal,226
subject53,75,Logistic Regression,0,0.4063688863811516,0,normal,226
subject68,75,Logistic Regression,0,0.2247213971270192,0,normal,226
subject2,75,Logistic Regression,0,0.027430228123046175,1,normal,226
subject84,75,Logistic Regression,1,0.9729363901948213,0,normal,226
subject65,75,Logistic Regression,0,0.009976442646303808,0,normal,226
subject88,75,Logistic Regression,0,0.02711974906120284,0,normal,226
subject99,75,Logistic Regression,0,0.23371327122120833,0,normal,226
subject38,76,Logistic Regression,0,0.033029844716266146,1,normal,226
subject37,76,Logistic Regression,1,0.6728943061128458,1,normal,226
subject32,76,Logistic Regression,1,0.9952238137474112,1,normal,226
subject50,76,Logistic Regression,0,0.43121914768892056,0,normal,226
subject10,76,Logistic Regression,1,0.9798806702216354,1,normal,226
subject94,76,Logistic Regression,0,0.009972778508171617,0,normal,226
subject19,76,Logistic Regression,0,0.28445851007528394,1,normal,226
subject44,76,Logistic Regression,0,0.18787688223416982,1,normal,226
subject86,76,Logistic Regression,1,0.7409093885077833,0,normal,226
subject23,76,Logistic Regression,1,0.9953108768464344,1,normal,226
subject89,76,Logistic Regression,0,0.008397139494464355,0,normal,226
subject6,76,Logistic Regression,0,0.48131915340873743,1,normal,226
subject66,76,Logistic Regression,0,0.01252113749357712,0,normal,226
subject16,76,Logistic Regression,1,0.9204197693843928,1,normal,226
subject47,76,Logistic Regression,1,0.9904755510295544,1,normal,226
subject5,77,Logistic Regression,1,0.9876985646499755,1,normal,226
subject93,77,Logistic Regression,0,0.371500806217401,0,normal,226
subject41,77,Logistic Regression,1,0.9132775767965605,1,normal,226
subject96,77,Logistic Regression,0,0.1394678335313557,0,normal,226
subject16,77,Logistic Regression,1,0.6931232360113648,1,normal,226
subject42,77,Logistic Regression,1,0.7765021469621879,1,normal,226
subject81,77,Logistic Regression,0,0.18123151268513757,0,normal,226
subject91,77,Logistic Regression,0,0.024487541735722974,0,normal,226
subject50,77,Logistic Regression,0,0.3192318042189055,0,normal,226
subject58,77,Logistic Regression,0,0.2033080223821353,0,normal,226
subject55,77,Logistic Regression,0,0.3242582858384186,0,normal,226
subject62,77,Logistic Regression,0,0.10525963887858833,0,normal,226
subject74,77,Logistic Regression,0,0.14325484996417256,0,normal,226
subject64,77,Logistic Regression,0,0.029183145499065276,0,normal,226
subject8,77,Logistic Regression,1,0.8427307253065714,1,normal,226
subject9,78,Logistic Regression,0,0.1786309521488523,1,normal,226
subject46,78,Logistic Regression,0,0.0954463007902213,1,normal,226
subject7,78,Logistic Regression,1,0.7832806063011888,1,normal,226
subject63,78,Logistic Regression,0,0.0360603958597719,0,normal,226
subject15,78,Logistic Regression,0,0.4903550953962437,1,normal,226
subject2,78,Logistic Regression,0,0.028232352280975998,1,normal,226
subject74,78,Logistic Regression,0,0.040495036331180255,0,normal,226
subject31,78,Logistic Regression,0,0.14286051015776247,1,normal,226
subject5,78,Logistic Regression,1,0.9878235558860358,1,normal,226
subject36,78,Logistic Regression,1,0.6653072865784637,1,normal,226
subject18,78,Logistic Regression,1,0.9598569446735525,1,normal,226
subject57,78,Logistic Regression,0,0.01278474052286764,0,normal,226
subject42,78,Logistic Regression,1,0.6341958264001616,1,normal,226
subject50,78,Logistic Regression,0,0.12984159285745542,0,normal,226
subject34,78,Logistic Regression,1,0.95692210906019,1,normal,226
subject68,79,Logistic Regression,0,0.25071481498811476,0,normal,226
subject18,79,Logistic Regression,1,0.9931990022488241,1,normal,226
subject86,79,Logistic Regression,1,0.60102955799738,0,normal,226
subject60,79,Logistic Regression,0,0.01574595219141852,0,normal,226
subject56,79,Logistic Regression,1,0.6071817835215051,0,normal,226
subject32,79,Logistic Regression,1,0.9772131462954532,1,normal,226
subject30,79,Logistic Regression,0,0.052626902321110135,1,normal,226
subject24,79,Logistic Regression,1,0.9966195618781948,1,normal,226
subject45,79,Logistic Regression,0,0.16446279715964418,1,normal,226
subject92,79,Logistic Regression,0,0.44791946258797544,0,normal,226
subject10,79,Logistic Regression,1,0.9323587357667711,1,normal,226
subject8,79,Logistic Regression,1,0.9352449149151444,1,normal,226
subject35,79,Logistic Regression,1,0.8857826976927734,1,normal,226
subject91,79,Logistic Regression,0,0.010058799437594216,0,normal,226
subject72,79,Logistic Regression,0,0.04307324850383972,0,normal,226
subject37,80,Logistic Regression,1,0.6754407792788059,1,normal,226
subject65,80,Logistic Regression,0,0.0887730979379503,0,normal,226
