,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject78,51,Logistic Regression,0,6.827717119646495e-26,0,normal,184
subject19,51,Logistic Regression,1,0.9997376021628417,1,normal,184
subject80,51,Logistic Regression,0,9.526997101317345e-19,0,normal,184
subject4,51,Logistic Regression,1,0.9993797356966039,1,normal,184
subject79,51,Logistic Regression,0,2.8658603009951177e-21,0,normal,184
subject75,51,Logistic Regression,0,6.194313312349604e-10,0,normal,184
subject72,51,Logistic Regression,0,2.644029020582762e-25,0,normal,184
subject44,51,Logistic Regression,1,0.9999719395736649,1,normal,184
subject46,51,Logistic Regression,1,0.9968229501103527,1,normal,184
subject90,51,Logistic Regression,0,4.968240229465388e-14,0,normal,184
subject56,51,Logistic Regression,0,3.867334145248458e-31,0,normal,184
subject82,52,Logistic Regression,0,2.0994625804873415e-18,0,normal,184
subject8,52,Logistic Regression,1,0.9998359682574199,1,normal,184
subject44,52,Logistic Regression,1,0.9999659462010152,1,normal,184
subject19,52,Logistic Regression,1,0.9997561025681663,1,normal,184
subject2,52,Logistic Regression,1,0.9992467595324092,1,normal,184
subject73,52,Logistic Regression,0,4.299807676456348e-13,0,normal,184
subject37,52,Logistic Regression,1,0.9996405149501015,1,normal,184
subject89,52,Logistic Regression,0,4.702819848007331e-14,0,normal,184
subject67,52,Logistic Regression,0,7.174203092874183e-29,0,normal,184
subject18,52,Logistic Regression,1,0.9977516297158111,1,normal,184
subject4,52,Logistic Regression,1,0.9994796821450029,1,normal,184
subject92,52,Logistic Regression,0,1.2965601787283768e-26,0,normal,184
subject83,52,Logistic Regression,0,8.025205700557746e-08,0,normal,184
subject24,52,Logistic Regression,1,0.9988317465966896,1,normal,184
subject14,52,Logistic Regression,1,0.9983699954741014,1,normal,184
subject19,53,Logistic Regression,1,0.9999905104274902,1,normal,184
subject78,53,Logistic Regression,0,8.574606715301287e-26,0,normal,184
subject64,53,Logistic Regression,0,4.123805987200488e-20,0,normal,184
subject3,53,Logistic Regression,1,0.9999422209923058,1,normal,184
subject71,53,Logistic Regression,0,7.558998756520778e-31,0,normal,184
subject32,53,Logistic Regression,1,0.9999795441434229,1,normal,184
subject68,53,Logistic Regression,0,5.080359301251462e-24,0,normal,184
subject42,53,Logistic Regression,1,0.9999806468935424,1,normal,184
subject55,53,Logistic Regression,0,6.087996456175769e-21,0,normal,184
subject97,53,Logistic Regression,0,9.678602460352689e-05,0,normal,184
subject49,53,Logistic Regression,1,0.9995983641893934,1,normal,184
subject81,53,Logistic Regression,0,1.1247624821365215e-18,0,normal,184
subject73,53,Logistic Regression,0,1.0750094878668438e-14,0,normal,184
subject79,53,Logistic Regression,0,5.917711398574542e-21,0,normal,184
subject57,53,Logistic Regression,0,1.842764793757382e-10,0,normal,184
subject36,54,Logistic Regression,1,0.9999878048391942,1,normal,184
subject70,54,Logistic Regression,0,2.5771153174896555e-22,0,normal,184
subject48,54,Logistic Regression,1,0.9999209494827259,1,normal,184
subject94,54,Logistic Regression,0,1.952734849541864e-24,0,normal,184
subject81,54,Logistic Regression,0,1.1799249325212352e-18,0,normal,184
subject46,54,Logistic Regression,1,0.9998056016226341,1,normal,184
subject38,54,Logistic Regression,1,0.9999522196157038,1,normal,184
subject29,54,Logistic Regression,1,0.9999760709951887,1,normal,184
subject34,54,Logistic Regression,1,0.999990262339515,1,normal,184
subject22,54,Logistic Regression,1,0.9999660689449507,1,normal,184
subject85,54,Logistic Regression,0,9.931093867497249e-18,0,normal,184
subject92,54,Logistic Regression,0,1.2363474842502848e-30,0,normal,184
subject91,54,Logistic Regression,0,4.041501484966303e-28,0,normal,184
subject32,54,Logistic Regression,1,0.999968768294399,1,normal,184
subject0,54,Logistic Regression,1,0.9998942607925735,1,normal,184
subject28,55,Logistic Regression,1,0.9999613601321847,1,normal,184
subject92,55,Logistic Regression,0,1.053352745129982e-30,0,normal,184
subject98,55,Logistic Regression,0,5.178301041028839e-15,0,normal,184
subject95,55,Logistic Regression,0,2.5903242615304744e-20,0,normal,184
subject84,55,Logistic Regression,0,1.5853743450308984e-28,0,normal,184
subject34,55,Logistic Regression,1,0.9999850623432397,1,normal,184
subject38,55,Logistic Regression,1,0.9999270930736425,1,normal,184
subject76,55,Logistic Regression,0,1.045478124032038e-16,0,normal,184
subject17,55,Logistic Regression,1,0.9998813575282852,1,normal,184
subject78,55,Logistic Regression,0,8.557797713251351e-26,0,normal,184
subject5,55,Logistic Regression,1,0.9999904233536219,1,normal,184
subject89,55,Logistic Regression,0,5.827530969193532e-16,0,normal,184
subject9,55,Logistic Regression,1,0.9994795940671845,1,normal,184
subject6,55,Logistic Regression,1,0.9999240909159405,1,normal,184
subject22,55,Logistic Regression,1,0.9999481660140315,1,normal,184
subject92,56,Logistic Regression,0,5.682009574480413e-30,0,normal,184
subject79,56,Logistic Regression,0,2.766811256530891e-20,0,normal,184
subject23,56,Logistic Regression,1,0.9999884843849295,1,normal,184
subject68,56,Logistic Regression,0,2.594373697285811e-23,0,normal,184
subject52,56,Logistic Regression,0,4.0624889755992624e-11,0,normal,184
subject38,56,Logistic Regression,1,0.9999863118354996,1,normal,184
subject73,56,Logistic Regression,0,4.197877448236254e-14,0,normal,184
subject9,56,Logistic Regression,1,0.9999022898992042,1,normal,184
subject59,56,Logistic Regression,0,9.998779063772519e-31,0,normal,184
subject27,56,Logistic Regression,1,0.9999650611405815,1,normal,184
subject4,56,Logistic Regression,1,0.9999897843412215,1,normal,184
subject39,56,Logistic Regression,1,0.9999902992835564,1,normal,184
subject86,56,Logistic Regression,0,5.67925298887865e-16,0,normal,184
subject6,56,Logistic Regression,1,0.9999857482425698,1,normal,184
subject88,56,Logistic Regression,0,4.779101304286685e-11,0,normal,184
subject52,57,Logistic Regression,0,8.589036536489425e-10,0,normal,184
subject17,57,Logistic Regression,1,0.9999391556444629,1,normal,184
subject41,57,Logistic Regression,1,0.999968626791188,1,normal,184
subject3,57,Logistic Regression,1,0.9999326653391758,1,normal,184
subject8,57,Logistic Regression,1,0.9999907596065924,1,normal,184
subject98,57,Logistic Regression,0,1.3784592267913147e-12,0,normal,184
subject59,57,Logistic Regression,0,4.181248942029801e-27,0,normal,184
subject20,57,Logistic Regression,1,0.999987420242729,1,normal,184
subject67,57,Logistic Regression,0,8.88677160204041e-29,0,normal,184
subject7,57,Logistic Regression,1,0.9999276271926081,1,normal,184
subject45,57,Logistic Regression,1,0.9999898739740046,1,normal,184
subject32,57,Logistic Regression,1,0.9999727685297352,1,normal,184
subject87,57,Logistic Regression,0,1.3319455962708663e-09,0,normal,184
subject89,57,Logistic Regression,0,2.00409987503056e-13,0,normal,184
subject83,57,Logistic Regression,0,5.7506347968254e-07,0,normal,184
subject43,58,Logistic Regression,1,0.9999907063852916,1,normal,184
subject58,58,Logistic Regression,0,1.866490051491893e-08,0,normal,184
subject8,58,Logistic Regression,1,0.9999911429873755,1,normal,184
subject31,58,Logistic Regression,1,0.9999311330198981,1,normal,184
subject70,58,Logistic Regression,0,4.7831439417966625e-22,0,normal,184
subject45,58,Logistic Regression,1,0.999990181770482,1,normal,184
subject69,58,Logistic Regression,0,4.807942770687286e-06,0,normal,184
subject95,58,Logistic Regression,0,5.835223247753765e-20,0,normal,184
subject50,58,Logistic Regression,0,1.8965191254139843e-13,0,normal,184
subject4,58,Logistic Regression,1,0.999965938249398,1,normal,184
subject20,58,Logistic Regression,1,0.9999874653058589,1,normal,184
subject42,58,Logistic Regression,1,0.9999716822615083,1,normal,184
subject81,58,Logistic Regression,0,2.020268845010025e-18,0,normal,184
subject53,58,Logistic Regression,0,2.1471507452050078e-18,0,normal,184
subject56,58,Logistic Regression,0,8.493835009958051e-31,0,normal,184
subject38,59,Logistic Regression,1,0.9999731837832468,1,normal,184
subject46,59,Logistic Regression,1,0.9998628603876268,1,normal,184
subject24,59,Logistic Regression,1,0.9999422459605449,1,normal,184
subject87,59,Logistic Regression,0,1.0495429434599917e-13,0,normal,184
subject30,59,Logistic Regression,1,0.9999884107853405,1,normal,184
subject85,59,Logistic Regression,0,5.9373446520034766e-21,0,normal,184
subject16,59,Logistic Regression,1,0.9999698581012195,1,normal,184
subject96,59,Logistic Regression,0,1.3430864373637135e-20,0,normal,184
subject18,59,Logistic Regression,1,0.9998582171068847,1,normal,184
subject99,59,Logistic Regression,0,1.6169888922717686e-18,0,normal,184
subject69,59,Logistic Regression,0,1.6975161849204661e-07,0,normal,184
subject78,59,Logistic Regression,0,3.1258274702668787e-30,0,normal,184
subject26,59,Logistic Regression,1,0.9999786045918776,1,normal,184
subject22,59,Logistic Regression,1,0.9999819896474363,1,normal,184
subject65,59,Logistic Regression,0,6.819002320645538e-09,0,normal,184
subject88,60,Logistic Regression,0,1.5949200139598743e-11,0,normal,184
subject4,60,Logistic Regression,1,0.9999393626169527,1,normal,184
subject79,60,Logistic Regression,0,1.3947144628347727e-20,0,normal,184
subject14,60,Logistic Regression,1,0.9997740693662436,1,normal,184
subject55,60,Logistic Regression,0,1.433560605702039e-20,0,normal,184
subject3,60,Logistic Regression,1,0.9998542629779097,1,normal,184
subject19,60,Logistic Regression,1,0.9999746543866661,1,normal,184
subject28,60,Logistic Regression,1,0.9999566482767929,1,normal,184
subject94,60,Logistic Regression,0,5.034442070295728e-24,0,normal,184
subject25,60,Logistic Regression,1,0.9998473772971824,1,normal,184
subject48,60,Logistic Regression,1,0.9998678685960103,1,normal,184
subject69,60,Logistic Regression,0,3.650323415384271e-06,0,normal,184
subject56,60,Logistic Regression,0,1.3818923822493317e-30,0,normal,184
subject21,60,Logistic Regression,1,0.9999900809692404,1,normal,184
subject53,60,Logistic Regression,0,2.3844126941715597e-18,0,normal,184
subject83,61,Logistic Regression,0,2.538522778450294e-09,0,normal,184
subject1,61,Logistic Regression,1,0.9999897212085957,1,normal,184
subject55,61,Logistic Regression,0,1.004676710898424e-22,0,normal,184
subject9,61,Logistic Regression,1,0.9997212910132749,1,normal,184
subject31,61,Logistic Regression,1,0.999948105963579,1,normal,184
subject28,61,Logistic Regression,1,0.9999833966120388,1,normal,184
subject96,61,Logistic Regression,0,5.749447823545747e-19,0,normal,184
subject29,61,Logistic Regression,1,0.9999843463947135,1,normal,184
subject86,61,Logistic Regression,0,4.641884865995712e-18,0,normal,184
subject63,61,Logistic Regression,0,1.4502367170983327e-10,0,normal,184
subject91,61,Logistic Regression,0,1.5782430599732914e-30,0,normal,184
subject70,61,Logistic Regression,0,2.970621935592774e-24,0,normal,184
subject24,61,Logistic Regression,1,0.9999325519337778,1,normal,184
subject2,61,Logistic Regression,1,0.9999614444105817,1,normal,184
subject60,61,Logistic Regression,0,3.3636928698353362e-15,0,normal,184
subject76,62,Logistic Regression,0,8.579070225867788e-13,0,normal,184
subject48,62,Logistic Regression,1,0.9999735393774101,1,normal,184
subject62,62,Logistic Regression,0,0.4226727387321332,0,normal,184
subject80,62,Logistic Regression,0,3.2430162237986647e-14,0,normal,184
subject29,62,Logistic Regression,1,0.9999902283671603,1,normal,184
subject99,62,Logistic Regression,0,5.367608832232508e-12,0,normal,184
subject60,62,Logistic Regression,0,1.3913682103364512e-10,0,normal,184
subject89,62,Logistic Regression,0,3.6101298804580115e-12,0,normal,184
subject39,62,Logistic Regression,1,0.9999869614549189,1,normal,184
subject69,62,Logistic Regression,0,0.00042619754864102303,0,normal,184
subject14,62,Logistic Regression,1,0.9999581819283343,1,normal,184
subject74,62,Logistic Regression,0,2.2740819284723322e-23,0,normal,184
subject59,62,Logistic Regression,0,3.9411711759606413e-25,0,normal,184
subject87,62,Logistic Regression,0,1.5110194162591875e-08,0,normal,184
subject55,62,Logistic Regression,0,2.1914435760211642e-16,0,normal,184
subject64,63,Logistic Regression,0,1.479385857137997e-19,0,normal,184
subject59,63,Logistic Regression,0,1.0875999263315576e-30,0,normal,184
subject63,63,Logistic Regression,0,2.684717344881725e-09,0,normal,184
subject2,63,Logistic Regression,1,0.9999604870343339,1,normal,184
subject80,63,Logistic Regression,0,8.352254528037748e-18,0,normal,184
subject20,63,Logistic Regression,1,0.9999904705767265,1,normal,184
subject18,63,Logistic Regression,1,0.9998594328317673,1,normal,184
subject48,63,Logistic Regression,1,0.9999436258714623,1,normal,184
subject72,63,Logistic Regression,0,1.6956913745667608e-24,0,normal,184
subject51,63,Logistic Regression,0,3.828422604319508e-10,0,normal,184
subject89,63,Logistic Regression,0,2.1764339985837933e-15,0,normal,184
subject75,63,Logistic Regression,0,8.26664609726761e-09,0,normal,184
subject77,63,Logistic Regression,0,0.0007772963320061044,0,normal,184
subject33,63,Logistic Regression,1,0.9999701949958277,1,normal,184
subject66,63,Logistic Regression,0,1.4520951013714756e-21,0,normal,184
subject17,64,Logistic Regression,1,0.9999437549171872,1,normal,184
subject22,64,Logistic Regression,1,0.9999754813284436,1,normal,184
subject60,64,Logistic Regression,0,8.71737663288529e-14,0,normal,184
subject92,64,Logistic Regression,0,1.8092766039709934e-30,0,normal,184
subject23,64,Logistic Regression,1,0.999970974503583,1,normal,184
subject19,64,Logistic Regression,1,0.9999894513343196,1,normal,184
subject71,64,Logistic Regression,0,1.495140999367127e-30,0,normal,184
subject94,64,Logistic Regression,0,2.8290031648132945e-24,0,normal,184
subject40,64,Logistic Regression,1,0.9999657177164071,1,normal,184
subject49,64,Logistic Regression,1,0.9995695398618292,1,normal,184
subject89,64,Logistic Regression,0,1.0945286392101478e-15,0,normal,184
subject1,64,Logistic Regression,1,0.9999882763574022,1,normal,184
subject83,64,Logistic Regression,0,2.3657364510334636e-08,0,normal,184
subject3,64,Logistic Regression,1,0.9999368925429137,1,normal,184
subject95,64,Logistic Regression,0,4.738484729407162e-20,0,normal,184
subject37,65,Logistic Regression,1,0.9999726334749021,1,normal,184
subject81,65,Logistic Regression,0,2.4773131639337343e-20,0,normal,184
subject39,65,Logistic Regression,1,0.9999587209261249,1,normal,184
subject61,65,Logistic Regression,0,1.285706836406751e-07,0,normal,184
subject76,65,Logistic Regression,0,4.021489881027377e-18,0,normal,184
subject90,65,Logistic Regression,0,1.0406741175285491e-14,0,normal,184
subject27,65,Logistic Regression,1,0.9998363871149136,1,normal,184
subject86,65,Logistic Regression,0,4.0745450314048536e-18,0,normal,184
subject28,65,Logistic Regression,1,0.9999697908918734,1,normal,184
subject69,65,Logistic Regression,0,5.996206559962235e-07,0,normal,184
subject72,65,Logistic Regression,0,3.108615794941483e-27,0,normal,184
subject35,65,Logistic Regression,1,0.9993720815528678,1,normal,184
subject31,65,Logistic Regression,1,0.9999065680250984,1,normal,184
subject91,65,Logistic Regression,0,1.8038804593008876e-30,0,normal,184
subject43,65,Logistic Regression,1,0.9999892877475798,1,normal,184
subject8,66,Logistic Regression,1,0.9999826330458983,1,normal,184
subject93,66,Logistic Regression,0,3.5748679520211145e-15,0,normal,184
subject4,66,Logistic Regression,1,0.9999094216564876,1,normal,184
subject5,66,Logistic Regression,1,0.9999890935890687,1,normal,184
subject52,66,Logistic Regression,0,1.977905671867816e-15,0,normal,184
subject41,66,Logistic Regression,1,0.9999061332640242,1,normal,184
subject0,66,Logistic Regression,1,0.9996605226136919,1,normal,184
subject73,66,Logistic Regression,0,4.542642629450111e-19,0,normal,184
subject88,66,Logistic Regression,0,2.4109782387580934e-15,0,normal,184
subject68,66,Logistic Regression,0,2.7154774286619136e-30,0,normal,184
subject25,66,Logistic Regression,1,0.9997147530673868,1,normal,184
subject18,66,Logistic Regression,1,0.9992638417528947,1,normal,184
subject26,66,Logistic Regression,1,0.9998977954845889,1,normal,184
subject29,66,Logistic Regression,1,0.9999441321128214,1,normal,184
subject66,66,Logistic Regression,0,4.576598654997632e-28,0,normal,184
subject17,67,Logistic Regression,1,0.9999164306445036,1,normal,184
subject24,67,Logistic Regression,1,0.9999012525748168,1,normal,184
subject64,67,Logistic Regression,0,1.5744576589974397e-19,0,normal,184
subject93,67,Logistic Regression,0,3.636228941293256e-11,0,normal,184
subject97,67,Logistic Regression,0,0.0001129835157845131,0,normal,184
subject29,67,Logistic Regression,1,0.9999735648667989,1,normal,184
subject3,67,Logistic Regression,1,0.9999064932555476,1,normal,184
subject70,67,Logistic Regression,0,1.0337176047614017e-21,0,normal,184
subject82,67,Logistic Regression,0,2.1415353650135183e-20,0,normal,184
subject11,67,Logistic Regression,1,0.9999898422783091,1,normal,184
subject66,67,Logistic Regression,0,1.6099937139637887e-21,0,normal,184
subject59,67,Logistic Regression,0,1.4524316176684557e-30,0,normal,184
subject48,67,Logistic Regression,1,0.9999152074311444,1,normal,184
subject14,67,Logistic Regression,1,0.9998551564581483,1,normal,184
subject83,67,Logistic Regression,0,3.0673133817246655e-08,0,normal,184
subject29,68,Logistic Regression,1,0.9999673889281383,1,normal,184
subject30,68,Logistic Regression,1,0.999968351721962,1,normal,184
subject16,68,Logistic Regression,1,0.999927790724976,1,normal,184
subject5,68,Logistic Regression,1,0.999991546000946,1,normal,184
subject38,68,Logistic Regression,1,0.9999347205341379,1,normal,184
subject71,68,Logistic Regression,0,5.6125375367300655e-31,0,normal,184
subject76,68,Logistic Regression,0,8.449364724927538e-17,0,normal,184
subject94,68,Logistic Regression,0,1.1307000829860287e-24,0,normal,184
subject99,68,Logistic Regression,0,7.684202417984275e-16,0,normal,184
subject95,68,Logistic Regression,0,1.975523681089187e-20,0,normal,184
subject98,68,Logistic Regression,0,4.3006288732259244e-15,0,normal,184
subject17,68,Logistic Regression,1,0.9998934074659374,1,normal,184
subject48,68,Logistic Regression,1,0.9998918016914168,1,normal,184
subject91,68,Logistic Regression,0,2.2691960367378487e-28,0,normal,184
subject78,68,Logistic Regression,0,5.976067298797035e-26,0,normal,184
subject72,69,Logistic Regression,0,4.113860990438771e-27,0,normal,184
subject31,69,Logistic Regression,1,0.9999137476259433,1,normal,184
subject13,69,Logistic Regression,1,0.9999742690848159,1,normal,184
subject83,69,Logistic Regression,0,2.1811605487686996e-09,0,normal,184
subject33,69,Logistic Regression,1,0.9999526411364651,1,normal,184
subject8,69,Logistic Regression,1,0.9999905529073514,1,normal,184
subject26,69,Logistic Regression,1,0.9999551038638865,1,normal,184
subject89,69,Logistic Regression,0,3.1600275941898076e-17,0,normal,184
subject64,69,Logistic Regression,0,9.472859426699652e-22,0,normal,184
subject97,69,Logistic Regression,0,1.753095392329472e-05,0,normal,184
subject94,69,Logistic Regression,0,2.0975238547155543e-26,0,normal,184
subject84,69,Logistic Regression,0,1.0842439969023043e-30,0,normal,184
subject10,69,Logistic Regression,1,0.9999358402818884,1,normal,184
subject17,69,Logistic Regression,1,0.9999069134624622,1,normal,184
subject95,69,Logistic Regression,0,6.856619251072633e-22,0,normal,184
subject81,70,Logistic Regression,0,2.5395602154245505e-15,0,normal,184
subject43,70,Logistic Regression,1,0.9998678769778162,1,normal,184
subject88,70,Logistic Regression,0,1.1214186125115419e-09,0,normal,184
subject32,70,Logistic Regression,1,0.999658464735559,1,normal,184
subject50,70,Logistic Regression,0,2.798490677845606e-11,0,normal,184
subject71,70,Logistic Regression,0,4.931042005795843e-25,0,normal,184
subject73,70,Logistic Regression,0,3.805867867382466e-12,0,normal,184
subject55,70,Logistic Regression,0,3.948013314285008e-17,0,normal,184
subject42,70,Logistic Regression,1,0.9996732317044367,1,normal,184
subject2,70,Logistic Regression,1,0.9994607438490172,1,normal,184
subject27,70,Logistic Regression,1,0.998975241680796,1,normal,184
subject62,70,Logistic Regression,0,0.0374381756695415,0,normal,184
subject44,70,Logistic Regression,1,0.9999713870988203,1,normal,184
subject70,70,Logistic Regression,0,2.867109620027814e-18,0,normal,184
subject65,70,Logistic Regression,0,3.1554909652563294e-06,0,normal,184
subject41,71,Logistic Regression,1,0.9999792942643786,1,normal,184
subject84,71,Logistic Regression,0,8.822604622175673e-29,0,normal,184
subject98,71,Logistic Regression,0,5.61372797180281e-15,0,normal,184
subject42,71,Logistic Regression,1,0.9999833787582034,1,normal,184
subject75,71,Logistic Regression,0,3.86386798698769e-09,0,normal,184
subject25,71,Logistic Regression,1,0.9999474263303545,1,normal,184
subject60,71,Logistic Regression,0,5.212178133846011e-14,0,normal,184
subject19,71,Logistic Regression,1,0.9999919010964876,1,normal,184
subject52,71,Logistic Regression,0,9.61160753850971e-12,0,normal,184
subject29,71,Logistic Regression,1,0.999986597521113,1,normal,184
subject92,71,Logistic Regression,0,5.26471545494498e-31,0,normal,184
subject85,71,Logistic Regression,0,7.225842964796068e-18,0,normal,184
subject66,71,Logistic Regression,0,2.461467286202163e-22,0,normal,184
subject4,71,Logistic Regression,1,0.9999799040859576,1,normal,184
subject71,71,Logistic Regression,0,4.33510239913562e-31,0,normal,184
subject76,72,Logistic Regression,0,1.5964857504872395e-14,0,normal,184
subject82,72,Logistic Regression,0,1.8168009006899495e-18,0,normal,184
subject43,72,Logistic Regression,1,0.9999906228067039,1,normal,184
subject16,72,Logistic Regression,1,0.9999563678349388,1,normal,184
subject84,72,Logistic Regression,0,3.257358570999111e-25,0,normal,184
subject95,72,Logistic Regression,0,8.742180269317694e-18,0,normal,184
subject78,72,Logistic Regression,0,9.641236078199378e-23,0,normal,184
subject91,72,Logistic Regression,0,6.456018646016458e-25,0,normal,184
subject30,72,Logistic Regression,1,0.9999792019898273,1,normal,184
subject22,72,Logistic Regression,1,0.9999707287054496,1,normal,184
subject1,72,Logistic Regression,1,0.999984955584891,1,normal,184
subject96,72,Logistic Regression,0,2.8282383984711172e-15,0,normal,184
subject25,72,Logistic Regression,1,0.9999283312411243,1,normal,184
subject81,72,Logistic Regression,0,2.2014721223963017e-16,0,normal,184
subject62,72,Logistic Regression,0,0.11315935551128507,0,normal,184
subject49,73,Logistic Regression,1,0.9979980895675123,1,normal,184
subject14,73,Logistic Regression,1,0.9996635906071534,1,normal,184
subject34,73,Logistic Regression,1,0.9999863296821069,1,normal,184
subject70,73,Logistic Regression,0,4.226026144902365e-28,0,normal,184
subject90,73,Logistic Regression,0,2.6646937069388903e-17,0,normal,184
subject35,73,Logistic Regression,1,0.9986555717121194,1,normal,184
subject68,73,Logistic Regression,0,4.395558503825831e-30,0,normal,184
subject76,73,Logistic Regression,0,3.662091033518627e-21,0,normal,184
subject80,73,Logistic Regression,0,3.1304214279103334e-23,0,normal,184
subject9,73,Logistic Regression,1,0.998974952330642,1,normal,184
subject4,73,Logistic Regression,1,0.9999341692283035,1,normal,184
subject19,73,Logistic Regression,1,0.9999776858925001,1,normal,184
subject2,73,Logistic Regression,1,0.9998883435162086,1,normal,184
subject82,73,Logistic Regression,0,1.8263898408918883e-26,0,normal,184
subject54,73,Logistic Regression,0,7.541980614057286e-28,0,normal,184
subject85,74,Logistic Regression,0,1.437600450998215e-31,0,normal,184
subject64,74,Logistic Regression,0,2.9480135103102255e-35,0,normal,184
subject63,74,Logistic Regression,0,7.00253514335011e-19,0,normal,184
subject80,74,Logistic Regression,0,1.8438743562665665e-32,0,normal,184
subject6,74,Logistic Regression,1,0.9976350387047985,1,normal,184
subject12,74,Logistic Regression,1,0.9971381521882702,1,normal,184
subject43,74,Logistic Regression,1,0.9998212669260694,1,normal,184
subject17,74,Logistic Regression,1,0.9952305056195567,1,normal,184
subject7,74,Logistic Regression,1,0.9935096876800089,1,normal,184
subject8,74,Logistic Regression,1,0.999834397161705,1,normal,184
subject44,74,Logistic Regression,1,0.9999909653743548,1,normal,184
subject33,74,Logistic Regression,1,0.9982295014466983,1,normal,184
subject88,74,Logistic Regression,0,5.222504996387019e-22,0,normal,184
subject36,74,Logistic Regression,1,0.9997396748177473,1,normal,184
subject38,74,Logistic Regression,1,0.9977804483168778,1,normal,184
subject36,75,Logistic Regression,1,0.9999895657286597,1,normal,184
subject7,75,Logistic Regression,1,0.9999197294227155,1,normal,184
subject6,75,Logistic Regression,1,0.9999577509166543,1,normal,184
subject45,75,Logistic Regression,1,0.9999913107377362,1,normal,184
subject56,75,Logistic Regression,0,6.828105693267711e-31,0,normal,184
subject54,75,Logistic Regression,0,6.733405496036075e-22,0,normal,184
subject22,75,Logistic Regression,1,0.9999711280198046,1,normal,184
subject37,75,Logistic Regression,1,0.9999803526660777,1,normal,184
subject53,75,Logistic Regression,0,1.9468635041131875e-18,0,normal,184
subject68,75,Logistic Regression,0,9.873571211069686e-24,0,normal,184
subject2,75,Logistic Regression,1,0.9999532468773281,1,normal,184
subject84,75,Logistic Regression,0,3.316762870494938e-28,0,normal,184
subject65,75,Logistic Regression,0,3.143883916726354e-07,0,normal,184
subject88,75,Logistic Regression,0,1.723288070164711e-11,0,normal,184
subject99,75,Logistic Regression,0,1.843230298989867e-15,0,normal,184
subject38,76,Logistic Regression,1,0.9990012389005036,1,normal,184
subject37,76,Logistic Regression,1,0.9996237756853406,1,normal,184
subject32,76,Logistic Regression,1,0.9994346846853799,1,normal,184
subject50,76,Logistic Regression,0,8.361373605597339e-21,0,normal,184
subject10,76,Logistic Regression,1,0.9987952841796526,1,normal,184
subject94,76,Logistic Regression,0,2.8375339170002074e-35,0,normal,184
subject19,76,Logistic Regression,1,0.9997959903752895,1,normal,184
subject44,76,Logistic Regression,1,0.9999908664834727,1,normal,184
subject86,76,Logistic Regression,0,9.304082878984294e-25,0,normal,184
subject23,76,Logistic Regression,1,0.9992081268796305,1,normal,184
subject89,76,Logistic Regression,0,9.213204862044127e-24,0,normal,184
subject6,76,Logistic Regression,1,0.9989456304795123,1,normal,184
subject66,76,Logistic Regression,0,3.6114193113200223e-32,0,normal,184
subject16,76,Logistic Regression,1,0.9988574263433022,1,normal,184
subject47,76,Logistic Regression,1,0.9938483486030625,1,normal,184
subject5,77,Logistic Regression,1,0.9999906517255127,1,normal,184
subject93,77,Logistic Regression,0,1.1460346003669829e-09,0,normal,184
subject41,77,Logistic Regression,1,0.9999559845224326,1,normal,184
subject96,77,Logistic Regression,0,7.62417269001989e-15,0,normal,184
subject16,77,Logistic Regression,1,0.9999394528234521,1,normal,184
subject42,77,Logistic Regression,1,0.9999635526534466,1,normal,184
subject81,77,Logistic Regression,0,6.41193194186918e-16,0,normal,184
subject91,77,Logistic Regression,0,3.41036054475112e-24,0,normal,184
subject50,77,Logistic Regression,0,1.569560212103372e-11,0,normal,184
subject58,77,Logistic Regression,0,4.0056985621391415e-07,0,normal,184
subject55,77,Logistic Regression,0,6.974881283735792e-18,0,normal,184
subject62,77,Logistic Regression,0,0.11712904493992676,0,normal,184
subject74,77,Logistic Regression,0,3.3096362395760993e-25,0,normal,184
subject64,77,Logistic Regression,0,3.6580183479060513e-17,0,normal,184
subject8,77,Logistic Regression,1,0.9999869336100333,1,normal,184
subject9,78,Logistic Regression,1,0.9996802349430486,1,normal,184
subject46,78,Logistic Regression,1,0.999835852858137,1,normal,184
subject7,78,Logistic Regression,1,0.999929213029179,1,normal,184
subject63,78,Logistic Regression,0,9.367771277395272e-12,0,normal,184
subject15,78,Logistic Regression,1,0.999940747441868,1,normal,184
subject2,78,Logistic Regression,1,0.999962563912383,1,normal,184
subject74,78,Logistic Regression,0,9.236374081365893e-35,0,normal,184
subject31,78,Logistic Regression,1,0.9999483336216188,1,normal,184
subject5,78,Logistic Regression,1,0.9999970892728691,1,normal,184
subject36,78,Logistic Regression,1,0.9999936079971146,1,normal,184
subject18,78,Logistic Regression,1,0.9998302502775192,1,normal,184
subject57,78,Logistic Regression,0,9.140966841801217e-13,0,normal,184
subject42,78,Logistic Regression,1,0.999981952405789,1,normal,184
subject50,78,Logistic Regression,0,2.0147265921725475e-16,0,normal,184
subject34,78,Logistic Regression,1,0.9999950900824304,1,normal,184
subject68,79,Logistic Regression,0,1.1924697770372276e-23,0,normal,184
subject18,79,Logistic Regression,1,0.9997937520902731,1,normal,184
subject86,79,Logistic Regression,0,2.2714680068932025e-16,0,normal,184
subject60,79,Logistic Regression,0,9.358955276463605e-14,0,normal,184
subject56,79,Logistic Regression,0,9.153763091290033e-31,0,normal,184
