,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject51,45,Logistic Regression,1,0.5106720954601794,0,normal,498
subject71,46,Logistic Regression,1,0.5116517727108433,0,normal,498
subject33,46,Logistic Regression,1,0.6423136516519262,1,normal,498
subject37,46,Logistic Regression,0,0.43307460464667663,1,normal,498
subject10,46,Logistic Regression,0,0.4981216457327003,1,normal,498
subject44,46,Logistic Regression,1,0.5560116061018885,1,normal,498
subject34,46,Logistic Regression,1,0.526750269917302,1,normal,498
subject24,46,Logistic Regression,1,0.6046343009142227,1,normal,498
subject98,46,Logistic Regression,1,0.5111890871129182,0,normal,498
subject73,46,Logistic Regression,1,0.5134554046834425,0,normal,498
subject95,46,Logistic Regression,1,0.5218907881085241,0,normal,498
subject50,46,Logistic Regression,1,0.5275007882955729,0,normal,498
subject13,46,Logistic Regression,1,0.6050465652171577,1,normal,498
subject53,46,Logistic Regression,0,0.49451969439327564,0,normal,498
subject57,46,Logistic Regression,1,0.5009170130772476,0,normal,498
subject39,46,Logistic Regression,0,0.3791008342037499,1,normal,498
subject17,47,Logistic Regression,1,0.7161579803028347,1,normal,498
subject90,47,Logistic Regression,1,0.5380886297207533,0,normal,498
subject94,47,Logistic Regression,1,0.5575236010240218,0,normal,498
subject86,47,Logistic Regression,1,0.5502269976733013,0,normal,498
subject63,47,Logistic Regression,1,0.5331139196392316,0,normal,498
subject5,47,Logistic Regression,1,0.5070573175230225,1,normal,498
subject38,47,Logistic Regression,0,0.4697500404377913,1,normal,498
subject14,47,Logistic Regression,0,0.31703766165408864,1,normal,498
subject40,47,Logistic Regression,1,0.7374722154740407,1,normal,498
subject47,47,Logistic Regression,1,0.5085208443548964,1,normal,498
subject91,47,Logistic Regression,1,0.5523622055496953,0,normal,498
subject1,47,Logistic Regression,0,0.4212749648928381,1,normal,498
subject79,47,Logistic Regression,1,0.5146729858773483,0,normal,498
subject92,47,Logistic Regression,1,0.5740452262211686,0,normal,498
subject87,47,Logistic Regression,1,0.5451446327259237,0,normal,498
subject93,48,Logistic Regression,1,0.5411793081482726,0,normal,498
subject5,48,Logistic Regression,1,0.568815905145924,1,normal,498
subject71,48,Logistic Regression,1,0.6128731114278414,0,normal,498
subject9,48,Logistic Regression,1,0.7367116280607479,1,normal,498
subject11,48,Logistic Regression,1,0.7051006274780793,1,normal,498
subject79,48,Logistic Regression,1,0.5797118564626608,0,normal,498
subject69,48,Logistic Regression,1,0.6166294706349916,0,normal,498
subject8,48,Logistic Regression,0,0.37178323420943565,1,normal,498
subject59,48,Logistic Regression,1,0.649092878451794,0,normal,498
subject63,48,Logistic Regression,1,0.6058063739292512,0,normal,498
subject39,48,Logistic Regression,0,0.35267764971416765,1,normal,498
subject84,48,Logistic Regression,1,0.6509851737234276,0,normal,498
subject85,48,Logistic Regression,1,0.6066555994799654,0,normal,498
subject62,48,Logistic Regression,1,0.6098315239588941,0,normal,498
subject52,48,Logistic Regression,1,0.6175232681465027,0,normal,498
subject76,49,Logistic Regression,0,0.4624558972683119,0,normal,498
subject25,49,Logistic Regression,1,0.679670762534286,1,normal,498
subject28,49,Logistic Regression,1,0.6992036935810799,1,normal,498
subject75,49,Logistic Regression,1,0.5517982746281871,0,normal,498
subject81,49,Logistic Regression,0,0.4898995024163391,0,normal,498
subject47,49,Logistic Regression,0,0.47431493315574175,1,normal,498
subject41,49,Logistic Regression,1,0.696846341695187,1,normal,498
subject22,49,Logistic Regression,0,0.3455842809064372,1,normal,498
subject29,49,Logistic Regression,0,0.4001567929907456,1,normal,498
subject1,49,Logistic Regression,0,0.30959563831600423,1,normal,498
subject66,49,Logistic Regression,1,0.5034919500245371,0,normal,498
subject67,49,Logistic Regression,1,0.5739685457569406,0,normal,498
subject21,49,Logistic Regression,0,0.3215546692226776,1,normal,498
subject0,49,Logistic Regression,1,0.5272860812751237,1,normal,498
subject83,49,Logistic Regression,1,0.5383331230656704,0,normal,498
subject80,50,Logistic Regression,1,0.5051237750453836,0,normal,498
subject79,50,Logistic Regression,1,0.5003029065019751,0,normal,498
subject25,50,Logistic Regression,1,0.5548361234518006,1,normal,498
subject15,50,Logistic Regression,0,0.3901569411639338,1,normal,498
subject39,50,Logistic Regression,0,0.41533766741988093,1,normal,498
subject40,50,Logistic Regression,1,0.6288964388355397,1,normal,498
subject53,50,Logistic Regression,1,0.5005267452361378,0,normal,498
subject17,50,Logistic Regression,1,0.6152584764619221,1,normal,498
subject57,50,Logistic Regression,1,0.5051953401242111,0,normal,498
subject50,50,Logistic Regression,1,0.5245961795413117,0,normal,498
subject18,50,Logistic Regression,1,0.5513046464177882,1,normal,498
subject69,50,Logistic Regression,1,0.5144918631014633,0,normal,498
subject87,50,Logistic Regression,1,0.5168226341195902,0,normal,498
subject16,50,Logistic Regression,1,0.6156789514892117,1,normal,498
subject47,50,Logistic Regression,0,0.49697752898885056,1,normal,498
subject71,51,Logistic Regression,1,0.6496937757571962,0,normal,498
subject43,51,Logistic Regression,1,0.6243129568714143,1,normal,498
subject11,51,Logistic Regression,1,0.722777702291921,1,normal,498
subject83,51,Logistic Regression,1,0.6524698411345109,0,normal,498
subject78,51,Logistic Regression,1,0.6486396289369836,0,normal,498
subject19,51,Logistic Regression,1,0.5876921080177868,1,normal,498
subject80,51,Logistic Regression,1,0.6334323185075598,0,normal,498
subject4,51,Logistic Regression,0,0.35771648400731754,1,normal,498
subject79,51,Logistic Regression,1,0.6233634558934841,0,normal,498
subject75,51,Logistic Regression,1,0.6599126585158508,0,normal,498
subject72,51,Logistic Regression,1,0.6358450241354858,0,normal,498
subject44,51,Logistic Regression,1,0.7127489673090504,1,normal,498
subject46,51,Logistic Regression,1,0.6700901331333745,1,normal,498
subject90,51,Logistic Regression,1,0.6496111142437978,0,normal,498
subject56,51,Logistic Regression,1,0.6682747458994077,0,normal,498
subject82,52,Logistic Regression,1,0.6702289047148811,0,normal,498
subject8,52,Logistic Regression,0,0.32950358014824116,1,normal,498
subject44,52,Logistic Regression,1,0.7475886688189423,1,normal,498
subject19,52,Logistic Regression,1,0.5458218053123526,1,normal,498
subject2,52,Logistic Regression,1,0.7127001033007351,1,normal,498
subject73,52,Logistic Regression,1,0.6527918304837537,0,normal,498
subject37,52,Logistic Regression,0,0.44356391632827624,1,normal,498
subject89,52,Logistic Regression,1,0.6337543925337505,0,normal,498
subject67,52,Logistic Regression,1,0.68456244935338,0,normal,498
subject18,52,Logistic Regression,1,0.7634743402662414,1,normal,498
subject4,52,Logistic Regression,0,0.2066466742285634,1,normal,498
subject92,52,Logistic Regression,1,0.7105401807305316,0,normal,498
subject83,52,Logistic Regression,1,0.652953957090771,0,normal,498
subject24,52,Logistic Regression,1,0.8342933876760673,1,normal,498
subject14,52,Logistic Regression,0,0.23202698700657906,1,normal,498
subject19,53,Logistic Regression,1,0.5008468760862929,1,normal,498
subject78,53,Logistic Regression,1,0.5783170166456143,0,normal,498
subject64,53,Logistic Regression,1,0.5974076880081594,0,normal,498
subject3,53,Logistic Regression,0,0.3915718569850548,1,normal,498
subject71,53,Logistic Regression,1,0.5796801743024431,0,normal,498
subject32,53,Logistic Regression,1,0.6952911454266951,1,normal,498
subject68,53,Logistic Regression,1,0.553901405310832,0,normal,498
subject42,53,Logistic Regression,1,0.5223563881240718,1,normal,498
subject55,53,Logistic Regression,1,0.601510218544493,0,normal,498
subject97,53,Logistic Regression,1,0.5759257903446128,0,normal,498
subject49,53,Logistic Regression,1,0.6627611018751405,1,normal,498
subject81,53,Logistic Regression,1,0.5482980126619434,0,normal,498
subject73,53,Logistic Regression,1,0.5831441024016518,0,normal,498
subject79,53,Logistic Regression,1,0.5458491355490339,0,normal,498
subject57,53,Logistic Regression,1,0.5589213491881342,0,normal,498
subject36,54,Logistic Regression,1,0.577313912113922,1,normal,498
subject70,54,Logistic Regression,0,0.4855402774585437,0,normal,498
subject48,54,Logistic Regression,1,0.5477961170428204,1,normal,498
subject94,54,Logistic Regression,1,0.5545958300305198,0,normal,498
subject81,54,Logistic Regression,0,0.47098139842327197,0,normal,498
subject46,54,Logistic Regression,1,0.5531350510393642,1,normal,498
subject38,54,Logistic Regression,0,0.3789094353187297,1,normal,498
subject29,54,Logistic Regression,0,0.3805138563174162,1,normal,498
subject34,54,Logistic Regression,1,0.5563680146476875,1,normal,498
subject22,54,Logistic Regression,0,0.3262057816310297,1,normal,498
subject85,54,Logistic Regression,1,0.5061894841405238,0,normal,498
subject92,54,Logistic Regression,1,0.5879440224899376,0,normal,498
subject91,54,Logistic Regression,1,0.5441181909067013,0,normal,498
subject32,54,Logistic Regression,1,0.6812766317037424,1,normal,498
subject0,54,Logistic Regression,1,0.5090567640976723,1,normal,498
subject28,55,Logistic Regression,1,0.541400967343028,1,normal,498
subject92,55,Logistic Regression,1,0.5002301872964541,0,normal,498
subject98,55,Logistic Regression,0,0.47141880268509606,0,normal,498
subject95,55,Logistic Regression,0,0.4826822630353949,0,normal,498
subject84,55,Logistic Regression,0,0.493738011868897,0,normal,498
subject34,55,Logistic Regression,0,0.4878097118163999,1,normal,498
subject38,55,Logistic Regression,0,0.4191474533148063,1,normal,498
subject76,55,Logistic Regression,0,0.44426134819253715,0,normal,498
subject17,55,Logistic Regression,1,0.6201101572278821,1,normal,498
subject78,55,Logistic Regression,0,0.4711602987826869,0,normal,498
subject5,55,Logistic Regression,0,0.4477488894027153,1,normal,498
subject89,55,Logistic Regression,0,0.46560018633785205,0,normal,498
subject9,55,Logistic Regression,1,0.5476692030335886,1,normal,498
subject6,55,Logistic Regression,1,0.5603536466374167,1,normal,498
subject22,55,Logistic Regression,0,0.39763860826036934,1,normal,498
subject92,56,Logistic Regression,1,0.6813210236726345,0,normal,498
subject79,56,Logistic Regression,1,0.6041050137884283,0,normal,498
subject23,56,Logistic Regression,1,0.5400561213221067,1,normal,498
subject68,56,Logistic Regression,1,0.6115817181345642,0,normal,498
subject52,56,Logistic Regression,1,0.6397123020528341,0,normal,498
subject38,56,Logistic Regression,1,0.5422765335380287,1,normal,498
subject73,56,Logistic Regression,1,0.6385176370272567,0,normal,498
subject9,56,Logistic Regression,1,0.7508710083031032,1,normal,498
subject59,56,Logistic Regression,1,0.6692929336711602,0,normal,498
subject27,56,Logistic Regression,1,0.7361196570822087,1,normal,498
subject4,56,Logistic Regression,0,0.3002495327958257,1,normal,498
subject39,56,Logistic Regression,0,0.38432507612707145,1,normal,498
subject86,56,Logistic Regression,1,0.6510490813793809,0,normal,498
subject6,56,Logistic Regression,1,0.7677932474983665,1,normal,498
subject88,56,Logistic Regression,1,0.6285912234203987,0,normal,498
subject52,57,Logistic Regression,0,0.4654812765248979,0,normal,498
subject17,57,Logistic Regression,1,0.5247781321924184,1,normal,498
subject41,57,Logistic Regression,0,0.4918639068887486,1,normal,498
subject3,57,Logistic Regression,0,0.42412224544824134,1,normal,498
subject8,57,Logistic Regression,0,0.41265249311288577,1,normal,498
subject98,57,Logistic Regression,0,0.4642411501639281,0,normal,498
subject59,57,Logistic Regression,0,0.4727276439444672,0,normal,498
subject20,57,Logistic Regression,0,0.4849538803716949,1,normal,498
subject67,57,Logistic Regression,0,0.47088089440045294,0,normal,498
subject7,57,Logistic Regression,1,0.5693280717357825,1,normal,498
subject45,57,Logistic Regression,0,0.47307546212622015,1,normal,498
subject32,57,Logistic Regression,0,0.4913593488590542,1,normal,498
subject87,57,Logistic Regression,0,0.4666247780218693,0,normal,498
subject89,57,Logistic Regression,0,0.4619105462543393,0,normal,498
subject83,57,Logistic Regression,0,0.46522309129153844,0,normal,498
subject43,58,Logistic Regression,1,0.5722374210625236,1,normal,498
subject58,58,Logistic Regression,1,0.5428882415940632,0,normal,498
subject8,58,Logistic Regression,0,0.4093427317549593,1,normal,498
subject31,58,Logistic Regression,1,0.7380219822180487,1,normal,498
subject70,58,Logistic Regression,1,0.5811291074785798,0,normal,498
subject45,58,Logistic Regression,1,0.6269181229988703,1,normal,498
subject69,58,Logistic Regression,1,0.6001176190030609,0,normal,498
subject95,58,Logistic Regression,1,0.6121341533512912,0,normal,498
subject50,58,Logistic Regression,1,0.6202551882552726,0,normal,498
subject4,58,Logistic Regression,0,0.32483159797492545,1,normal,498
subject20,58,Logistic Regression,1,0.6661782421393037,1,normal,498
subject42,58,Logistic Regression,1,0.5533186132425852,1,normal,498
subject81,58,Logistic Regression,1,0.5731837348674609,0,normal,498
subject53,58,Logistic Regression,1,0.5717692788078421,0,normal,498
subject56,58,Logistic Regression,1,0.6156347954539247,0,normal,498
subject38,59,Logistic Regression,0,0.40834504301354024,1,normal,498
subject46,59,Logistic Regression,0,0.4849337511034979,1,normal,498
subject24,59,Logistic Regression,1,0.5810176826170906,1,normal,498
subject87,59,Logistic Regression,0,0.4744787796607708,0,normal,498
subject30,59,Logistic Regression,1,0.5046717801287254,1,normal,498
subject85,59,Logistic Regression,0,0.4642977284485078,0,normal,498
subject16,59,Logistic Regression,1,0.6370177178888465,1,normal,498
subject96,59,Logistic Regression,0,0.45912278656183897,0,normal,498
subject18,59,Logistic Regression,1,0.5314384537271292,1,normal,498
subject99,59,Logistic Regression,1,0.5001950722424606,0,normal,498
subject69,59,Logistic Regression,0,0.47065160125923444,0,normal,498
subject78,59,Logistic Regression,0,0.46740242134330345,0,normal,498
subject26,59,Logistic Regression,0,0.4376084466931739,1,normal,498
subject22,59,Logistic Regression,0,0.3840742692679909,1,normal,498
subject65,59,Logistic Regression,0,0.4868556203796178,0,normal,498
subject88,60,Logistic Regression,1,0.6890181122512449,0,normal,498
subject4,60,Logistic Regression,0,0.22175362538616655,1,normal,498
subject79,60,Logistic Regression,1,0.6549173063727214,0,normal,498
subject14,60,Logistic Regression,0,0.25035183306324155,1,normal,498
subject55,60,Logistic Regression,1,0.7249304680705487,0,normal,498
subject3,60,Logistic Regression,0,0.4355236676994887,1,normal,498
subject19,60,Logistic Regression,1,0.5940152887686788,1,normal,498
subject28,60,Logistic Regression,1,0.8306000483084142,1,normal,498
subject94,60,Logistic Regression,1,0.7317117597176472,0,normal,498
subject25,60,Logistic Regression,1,0.8165837079187985,1,normal,498
subject48,60,Logistic Regression,1,0.7260713442767411,1,normal,498
subject69,60,Logistic Regression,1,0.7030241040419426,0,normal,498
subject56,60,Logistic Regression,1,0.7276849847995508,0,normal,498
subject21,60,Logistic Regression,0,0.47701299279627496,1,normal,498
subject53,60,Logistic Regression,1,0.6557046384391262,0,normal,498
subject83,61,Logistic Regression,1,0.5121565227668387,0,normal,498
subject1,61,Logistic Regression,0,0.4148106901443672,1,normal,498
subject55,61,Logistic Regression,1,0.5227166555566337,0,normal,498
subject9,61,Logistic Regression,1,0.5887113171062118,1,normal,498
subject31,61,Logistic Regression,1,0.6235492512396302,1,normal,498
subject28,61,Logistic Regression,1,0.5822846169911766,1,normal,498
subject96,61,Logistic Regression,1,0.5016561200922951,0,normal,498
subject29,61,Logistic Regression,0,0.45490455538172375,1,normal,498
subject86,61,Logistic Regression,1,0.5200179785715404,0,normal,498
subject63,61,Logistic Regression,1,0.5059445203525834,0,normal,498
subject91,61,Logistic Regression,1,0.5217783302497571,0,normal,498
subject70,61,Logistic Regression,0,0.4981082099893761,0,normal,498
subject24,61,Logistic Regression,1,0.6125075027046216,1,normal,498
subject2,61,Logistic Regression,1,0.5408050625115087,1,normal,498
subject60,61,Logistic Regression,1,0.5052094358341933,0,normal,498
subject76,62,Logistic Regression,1,0.682970916739287,0,normal,498
subject48,62,Logistic Regression,1,0.7651503334509024,1,normal,498
subject62,62,Logistic Regression,1,0.7378528621527676,0,normal,498
subject80,62,Logistic Regression,1,0.718196265591986,0,normal,498
subject29,62,Logistic Regression,1,0.6253540317315398,1,normal,498
subject99,62,Logistic Regression,1,0.7923887488370714,0,normal,498
subject60,62,Logistic Regression,1,0.7319682302265456,0,normal,498
subject89,62,Logistic Regression,1,0.7286043746549711,0,normal,498
subject39,62,Logistic Regression,0,0.4007079960393119,1,normal,498
subject69,62,Logistic Regression,1,0.7453434867062534,0,normal,498
subject14,62,Logistic Regression,0,0.3136066318969234,1,normal,498
subject74,62,Logistic Regression,1,0.6932212938700245,0,normal,498
subject59,62,Logistic Regression,1,0.7798134187861594,0,normal,498
subject87,62,Logistic Regression,1,0.7518273971528882,0,normal,498
subject55,62,Logistic Regression,1,0.7641727099947629,0,normal,498
subject64,63,Logistic Regression,0,0.48395836585363505,0,normal,498
subject59,63,Logistic Regression,0,0.49556688932413756,0,normal,498
subject63,63,Logistic Regression,0,0.4694482425134323,0,normal,498
subject2,63,Logistic Regression,1,0.5047178777561218,1,normal,498
subject80,63,Logistic Regression,0,0.4615928626084492,0,normal,498
subject20,63,Logistic Regression,1,0.5278586482624967,1,normal,498
subject18,63,Logistic Regression,1,0.532317672279641,1,normal,498
subject48,63,Logistic Regression,0,0.48693409290308887,1,normal,498
subject72,63,Logistic Regression,0,0.4633605660504246,0,normal,498
subject51,63,Logistic Regression,0,0.48846051543521923,0,normal,498
subject89,63,Logistic Regression,0,0.4669484624494722,0,normal,498
subject75,63,Logistic Regression,0,0.48133284018337635,0,normal,498
subject77,63,Logistic Regression,0,0.4578146140496155,0,normal,498
subject33,63,Logistic Regression,1,0.6213450979744918,1,normal,498
subject66,63,Logistic Regression,0,0.461269067182031,0,normal,498
subject17,64,Logistic Regression,1,0.6827953611139362,1,normal,498
subject22,64,Logistic Regression,0,0.35831703839506307,1,normal,498
subject60,64,Logistic Regression,0,0.4603001264322244,0,normal,498
subject92,64,Logistic Regression,1,0.509421290530908,0,normal,498
subject23,64,Logistic Regression,0,0.38761322680146787,1,normal,498
subject19,64,Logistic Regression,0,0.40499879829074537,1,normal,498
subject71,64,Logistic Regression,0,0.4672088200143422,0,normal,498
subject94,64,Logistic Regression,0,0.4898785982814311,0,normal,498
subject40,64,Logistic Regression,1,0.7091950645033505,1,normal,498
subject49,64,Logistic Regression,1,0.5376077788433222,1,normal,498
subject89,64,Logistic Regression,0,0.45782836528713233,0,normal,498
subject1,64,Logistic Regression,0,0.33664976155201076,1,normal,498
subject83,64,Logistic Regression,0,0.47013699308500856,0,normal,498
subject3,64,Logistic Regression,0,0.3233593571703254,1,normal,498
subject95,64,Logistic Regression,0,0.4832645037565411,0,normal,498
subject37,65,Logistic Regression,0,0.4319541022536806,1,normal,498
subject81,65,Logistic Regression,1,0.5248725258644534,0,normal,498
subject39,65,Logistic Regression,0,0.35274445832059215,1,normal,498
subject61,65,Logistic Regression,1,0.5489389435748958,0,normal,498
subject76,65,Logistic Regression,1,0.5096627722720333,0,normal,498
subject90,65,Logistic Regression,1,0.548723376197651,0,normal,498
subject27,65,Logistic Regression,1,0.6373762089829864,1,normal,498
subject86,65,Logistic Regression,1,0.5620229268007283,0,normal,498
subject28,65,Logistic Regression,1,0.6430990193562328,1,normal,498
subject69,65,Logistic Regression,1,0.5517595358797771,0,normal,498
subject72,65,Logistic Regression,1,0.5351638530604398,0,normal,498
subject35,65,Logistic Regression,0,0.47246206249251443,1,normal,498
subject31,65,Logistic Regression,1,0.6944795212789429,1,normal,498
subject91,65,Logistic Regression,1,0.5643600557201545,0,normal,498
subject43,65,Logistic Regression,1,0.5239331780795221,1,normal,498
subject8,66,Logistic Regression,0,0.39147078335123775,1,normal,498
subject93,66,Logistic Regression,1,0.5595143150865445,0,normal,498
subject4,66,Logistic Regression,0,0.28760724439395224,1,normal,498
subject5,66,Logistic Regression,1,0.5865219829524064,1,normal,498
subject52,66,Logistic Regression,1,0.63387963221007,0,normal,498
subject41,66,Logistic Regression,1,0.7381716702697173,1,normal,498
subject0,66,Logistic Regression,1,0.6252551947172295,1,normal,498
subject73,66,Logistic Regression,1,0.6326464694095534,0,normal,498
subject88,66,Logistic Regression,1,0.622401510465677,0,normal,498
subject68,66,Logistic Regression,1,0.6048527175953039,0,normal,498
subject25,66,Logistic Regression,1,0.7267908830745679,1,normal,498
subject18,66,Logistic Regression,1,0.7191505428481897,1,normal,498
subject26,66,Logistic Regression,1,0.5814584560020803,1,normal,498
subject29,66,Logistic Regression,1,0.5346872290981597,1,normal,498
subject66,66,Logistic Regression,1,0.6089230551030417,0,normal,498
subject17,67,Logistic Regression,1,0.7005213231698241,1,normal,498
subject24,67,Logistic Regression,1,0.6505889348449625,1,normal,498
subject64,67,Logistic Regression,1,0.554747396591638,0,normal,498
subject93,67,Logistic Regression,1,0.5001565960747868,0,normal,498
subject97,67,Logistic Regression,1,0.5416365273272665,0,normal,498
subject29,67,Logistic Regression,0,0.48501565794480417,1,normal,498
subject3,67,Logistic Regression,0,0.4306394912738995,1,normal,498
subject70,67,Logistic Regression,1,0.5312034118619519,0,normal,498
subject82,67,Logistic Regression,1,0.5545779496729973,0,normal,498
subject11,67,Logistic Regression,1,0.6039582674673953,1,normal,498
subject66,67,Logistic Regression,1,0.5308853829366975,0,normal,498
subject59,67,Logistic Regression,1,0.566833204901376,0,normal,498
subject48,67,Logistic Regression,1,0.5578534349427403,1,normal,498
subject14,67,Logistic Regression,0,0.3483177999868238,1,normal,498
subject83,67,Logistic Regression,1,0.5461058989804668,0,normal,498
subject29,68,Logistic Regression,0,0.40122214109061866,1,normal,498
subject30,68,Logistic Regression,1,0.5020164226169482,1,normal,498
subject16,68,Logistic Regression,1,0.6416830240293506,1,normal,498
subject5,68,Logistic Regression,0,0.43457231521561157,1,normal,498
subject38,68,Logistic Regression,0,0.4004633637059218,1,normal,498
subject71,68,Logistic Regression,0,0.46354774445378394,0,normal,498
subject76,68,Logistic Regression,0,0.43039992874158317,0,normal,498
subject94,68,Logistic Regression,0,0.4818468668942812,0,normal,498
subject99,68,Logistic Regression,0,0.4972855819165363,0,normal,498
subject95,68,Logistic Regression,0,0.47650755136712925,0,normal,498
subject98,68,Logistic Regression,0,0.46296351276957015,0,normal,498
subject17,68,Logistic Regression,1,0.6409724423673535,1,normal,498
subject48,68,Logistic Regression,0,0.47866469244474397,1,normal,498
subject91,68,Logistic Regression,0,0.47694772899589816,0,normal,498
subject78,68,Logistic Regression,0,0.4626528745994543,0,normal,498
subject72,69,Logistic Regression,1,0.5060848392350578,0,normal,498
subject31,69,Logistic Regression,1,0.5912077800104968,1,normal,498
subject13,69,Logistic Regression,1,0.5837881943886853,1,normal,498
subject83,69,Logistic Regression,1,0.5144515347263539,0,normal,498
subject33,69,Logistic Regression,1,0.6125435192356,1,normal,498
subject8,69,Logistic Regression,0,0.41994458991163475,1,normal,498
subject26,69,Logistic Regression,0,0.49364644034878224,1,normal,498
subject89,69,Logistic Regression,1,0.5085194936262338,0,normal,498
subject64,69,Logistic Regression,1,0.5200273249984793,0,normal,498
subject97,69,Logistic Regression,1,0.5115734892853042,0,normal,498
subject94,69,Logistic Regression,1,0.5239232370523718,0,normal,498
subject84,69,Logistic Regression,1,0.5286438472026723,0,normal,498
subject10,69,Logistic Regression,1,0.5028527579655105,1,normal,498
subject17,69,Logistic Regression,1,0.6184396139413779,1,normal,498
subject95,69,Logistic Regression,1,0.5207546342367212,0,normal,498
subject81,70,Logistic Regression,0,0.4485431363909533,0,normal,498
subject43,70,Logistic Regression,0,0.446954233358919,1,normal,498
subject88,70,Logistic Regression,0,0.4797474955279682,0,normal,498
subject32,70,Logistic Regression,1,0.6469142775199866,1,normal,498
subject50,70,Logistic Regression,1,0.5296561456657018,0,normal,498
subject71,70,Logistic Regression,0,0.4894245313975349,0,normal,498
subject73,70,Logistic Regression,0,0.4940012605577658,0,normal,498
subject55,70,Logistic Regression,1,0.5184594849115349,0,normal,498
subject42,70,Logistic Regression,0,0.4156240177936074,1,normal,498
subject2,70,Logistic Regression,1,0.5599160617637111,1,normal,498
subject27,70,Logistic Regression,1,0.642398899742407,1,normal,498
subject62,70,Logistic Regression,0,0.4853176800084412,0,normal,498
subject44,70,Logistic Regression,1,0.6011266884956928,1,normal,498
subject70,70,Logistic Regression,0,0.46195904988718156,0,normal,498
subject65,70,Logistic Regression,1,0.5287790804992748,0,normal,498
subject41,71,Logistic Regression,1,0.7539257372806932,1,normal,498
subject84,71,Logistic Regression,1,0.6890794562541054,0,normal,498
subject98,71,Logistic Regression,1,0.6549128338887601,0,normal,498
subject42,71,Logistic Regression,1,0.6056375241878824,1,normal,498
subject75,71,Logistic Regression,1,0.6670196800207062,0,normal,498
subject25,71,Logistic Regression,1,0.7436776444979136,1,normal,498
subject60,71,Logistic Regression,1,0.6483396620674178,0,normal,498
subject19,71,Logistic Regression,1,0.5864198427923099,1,normal,498
subject52,71,Logistic Regression,1,0.6597695489056028,0,normal,498
subject29,71,Logistic Regression,1,0.5689896197923365,1,normal,498
subject92,71,Logistic Regression,1,0.6986502042976588,0,normal,498
subject85,71,Logistic Regression,1,0.6501981966198255,0,normal,498
subject66,71,Logistic Regression,1,0.6370838851234512,0,normal,498
subject4,71,Logistic Regression,0,0.3310378635551243,1,normal,498
subject71,71,Logistic Regression,1,0.6556774271547209,0,normal,498
subject76,72,Logistic Regression,0,0.4656156604174825,0,normal,498
subject82,72,Logistic Regression,1,0.511532262666185,0,normal,498
subject43,72,Logistic Regression,0,0.4779959766327537,1,normal,498
subject16,72,Logistic Regression,1,0.6772579753027884,1,normal,498
subject84,72,Logistic Regression,1,0.5265188969119193,0,normal,498
subject95,72,Logistic Regression,1,0.5129697039136805,0,normal,498
subject78,72,Logistic Regression,0,0.4988067636231912,0,normal,498
subject91,72,Logistic Regression,1,0.5134187333686692,0,normal,498
subject30,72,Logistic Regression,1,0.5388950817411133,1,normal,498
subject22,72,Logistic Regression,0,0.40791340541452487,1,normal,498
subject1,72,Logistic Regression,0,0.3890577697947444,1,normal,498
subject96,72,Logistic Regression,0,0.48984729842802516,0,normal,498
subject25,72,Logistic Regression,1,0.5736171509232055,1,normal,498
subject81,72,Logistic Regression,0,0.4788129957231778,0,normal,498
subject62,72,Logistic Regression,0,0.49762934936178366,0,normal,498
subject49,73,Logistic Regression,1,0.721148052724069,1,normal,498
subject14,73,Logistic Regression,0,0.3067295615934044,1,normal,498
subject34,73,Logistic Regression,1,0.6694781126237958,1,normal,498
subject70,73,Logistic Regression,1,0.6207485035502185,0,normal,498
subject90,73,Logistic Regression,1,0.6413716946452951,0,normal,498
subject35,73,Logistic Regression,1,0.5398049002086465,1,normal,498
subject68,73,Logistic Regression,1,0.6159866956480291,0,normal,498
subject76,73,Logistic Regression,1,0.5902417558964143,0,normal,498
subject80,73,Logistic Regression,1,0.620789181299923,0,normal,498
subject9,73,Logistic Regression,1,0.763694447261215,1,normal,498
subject4,73,Logistic Regression,0,0.28291710092484856,1,normal,498
subject19,73,Logistic Regression,1,0.5624061831627764,1,normal,498
subject2,73,Logistic Regression,1,0.6922542829127457,1,normal,498
subject82,73,Logistic Regression,1,0.6585276088495657,0,normal,498
subject54,73,Logistic Regression,1,0.625973556766773,0,normal,498
subject85,74,Logistic Regression,0,0.47882917514902085,0,normal,498
subject64,74,Logistic Regression,0,0.4774626011887208,0,normal,498
subject63,74,Logistic Regression,0,0.4788780476587219,0,normal,498
subject80,74,Logistic Regression,0,0.47964642624754855,0,normal,498
subject6,74,Logistic Regression,0,0.4693323028924625,1,normal,498
subject12,74,Logistic Regression,0,0.45978762578816695,1,normal,498
subject43,74,Logistic Regression,0,0.48029637743899345,1,normal,498
subject17,74,Logistic Regression,0,0.4629770931528991,1,normal,498
subject7,74,Logistic Regression,0,0.4514884945508768,1,normal,498
subject8,74,Logistic Regression,0,0.4919996425219213,1,normal,498
subject44,74,Logistic Regression,0,0.47363191362427404,1,normal,498
subject33,74,Logistic Regression,0,0.4638715402954754,1,normal,498
subject88,74,Logistic Regression,0,0.4788847369363245,0,normal,498
subject36,74,Logistic Regression,0,0.47598305988946576,1,normal,498
subject38,74,Logistic Regression,0,0.48397879262640636,1,normal,498
subject36,75,Logistic Regression,0,0.463738869155452,1,normal,498
