,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject90,47,Logistic Regression,0,0.006157827469843687,0,normal,351
subject94,47,Logistic Regression,0,0.22549430267173884,0,normal,351
subject86,47,Logistic Regression,1,0.5546563170220007,0,normal,351
subject63,47,Logistic Regression,0,0.004262754746052284,0,normal,351
subject5,47,Logistic Regression,1,0.9949384453170638,1,normal,351
subject38,47,Logistic Regression,1,0.958852636722901,1,normal,351
subject14,47,Logistic Regression,0,0.1803550002017462,1,normal,351
subject40,47,Logistic Regression,0,0.33886638985408374,1,normal,351
subject47,47,Logistic Regression,0,0.03796581991292913,1,normal,351
subject91,47,Logistic Regression,0,0.007712602791586242,0,normal,351
subject1,47,Logistic Regression,1,0.9910650535082962,1,normal,351
subject79,47,Logistic Regression,0,0.019877936865218108,0,normal,351
subject92,47,Logistic Regression,0,0.0006535069772551837,0,normal,351
subject87,47,Logistic Regression,0,0.3553901930840385,0,normal,351
subject93,48,Logistic Regression,1,0.9932384319560144,0,normal,351
subject5,48,Logistic Regression,1,0.9979468212981278,1,normal,351
subject71,48,Logistic Regression,0,0.40871932161233937,0,normal,351
subject9,48,Logistic Regression,1,0.9980525930173855,1,normal,351
subject11,48,Logistic Regression,1,0.974011057766562,1,normal,351
subject79,48,Logistic Regression,0,0.050149671003785264,0,normal,351
subject69,48,Logistic Regression,0,0.27134048403686095,0,normal,351
subject8,48,Logistic Regression,1,0.9116726249614169,1,normal,351
subject59,48,Logistic Regression,0,0.021259096150064508,0,normal,351
subject63,48,Logistic Regression,0,0.011117321826943092,0,normal,351
subject39,48,Logistic Regression,0,0.12241264869535445,1,normal,351
subject84,48,Logistic Regression,0,0.14428961589532308,0,normal,351
subject85,48,Logistic Regression,0,0.36038014066095936,0,normal,351
subject62,48,Logistic Regression,0,0.0798817506787552,0,normal,351
subject52,48,Logistic Regression,0,0.000921564793148514,0,normal,351
subject76,49,Logistic Regression,1,0.8465128831936388,0,normal,351
subject25,49,Logistic Regression,1,0.9970614434999868,1,normal,351
subject28,49,Logistic Regression,1,0.961788683102049,1,normal,351
subject75,49,Logistic Regression,1,0.6331702789156359,0,normal,351
subject81,49,Logistic Regression,1,0.6254073581360643,0,normal,351
subject47,49,Logistic Regression,1,0.5485537017450642,1,normal,351
subject41,49,Logistic Regression,1,0.859063889786622,1,normal,351
subject22,49,Logistic Regression,1,0.9261956388842295,1,normal,351
subject29,49,Logistic Regression,1,0.9792058144015077,1,normal,351
subject1,49,Logistic Regression,1,0.981651657021072,1,normal,351
subject66,49,Logistic Regression,1,0.6318190625642491,0,normal,351
subject67,49,Logistic Regression,0,0.012127698384406098,0,normal,351
subject21,49,Logistic Regression,1,0.9514639402240272,1,normal,351
subject0,49,Logistic Regression,1,0.9880041466763206,1,normal,351
subject83,49,Logistic Regression,1,0.8726704710340705,0,normal,351
subject80,50,Logistic Regression,1,0.9262295391656363,0,normal,351
subject79,50,Logistic Regression,0,0.00018593635359825594,0,normal,351
subject25,50,Logistic Regression,1,0.9994461234344053,1,normal,351
subject15,50,Logistic Regression,0,0.3135716605240241,1,normal,351
subject39,50,Logistic Regression,0,0.0006546601105949951,1,normal,351
subject40,50,Logistic Regression,0,0.011805066279435835,1,normal,351
subject53,50,Logistic Regression,0,0.2364709125004437,0,normal,351
subject17,50,Logistic Regression,1,0.988493356622809,1,normal,351
subject57,50,Logistic Regression,0,0.007006860245171917,0,normal,351
subject50,50,Logistic Regression,0,0.03520949652734531,0,normal,351
subject18,50,Logistic Regression,0,0.030706862105610293,1,normal,351
subject69,50,Logistic Regression,0,0.0023335306101799594,0,normal,351
subject87,50,Logistic Regression,0,0.012953285880482978,0,normal,351
subject16,50,Logistic Regression,1,0.9963255987311872,1,normal,351
subject47,50,Logistic Regression,0,0.0004384003880840133,1,normal,351
subject71,51,Logistic Regression,0,0.04281314555118877,0,normal,351
subject43,51,Logistic Regression,1,0.9050850209131702,1,normal,351
subject11,51,Logistic Regression,1,0.7646542649892102,1,normal,351
subject83,51,Logistic Regression,0,0.2169698143136134,0,normal,351
subject78,51,Logistic Regression,0,0.2630892318717486,0,normal,351
subject19,51,Logistic Regression,1,0.9964713041235381,1,normal,351
subject80,51,Logistic Regression,1,0.9657936997638045,0,normal,351
subject4,51,Logistic Regression,0,0.02157096587790826,1,normal,351
subject79,51,Logistic Regression,0,0.002821678710166519,0,normal,351
subject75,51,Logistic Regression,0,0.012479084974764212,0,normal,351
subject72,51,Logistic Regression,0,0.3369163922854718,0,normal,351
subject44,51,Logistic Regression,1,0.9987794722605472,1,normal,351
subject46,51,Logistic Regression,1,0.9845756116907642,1,normal,351
subject90,51,Logistic Regression,0,0.0007975933000678191,0,normal,351
subject56,51,Logistic Regression,0,0.20774821086652662,0,normal,351
subject82,52,Logistic Regression,0,0.1409319868041427,0,normal,351
subject8,52,Logistic Regression,1,0.9367369092842824,1,normal,351
subject44,52,Logistic Regression,1,0.9975889794439536,1,normal,351
subject19,52,Logistic Regression,1,0.995981187332259,1,normal,351
subject2,52,Logistic Regression,1,0.9787280755802277,1,normal,351
subject73,52,Logistic Regression,1,0.8546719940099096,0,normal,351
subject37,52,Logistic Regression,1,0.9745650826180627,1,normal,351
subject89,52,Logistic Regression,1,0.737867504582633,0,normal,351
subject67,52,Logistic Regression,0,0.009501122388483265,0,normal,351
subject18,52,Logistic Regression,1,0.8825749008327081,1,normal,351
subject4,52,Logistic Regression,1,0.7224236406172919,1,normal,351
subject92,52,Logistic Regression,0,0.14206625332581083,0,normal,351
subject83,52,Logistic Regression,1,0.8980629493265787,0,normal,351
subject24,52,Logistic Regression,1,0.9973717701206888,1,normal,351
subject14,52,Logistic Regression,1,0.7673225458987335,1,normal,351
subject19,53,Logistic Regression,1,0.9878604338941088,1,normal,351
subject78,53,Logistic Regression,0,0.23647864031742533,0,normal,351
subject64,53,Logistic Regression,0,0.050052557924359226,0,normal,351
subject3,53,Logistic Regression,1,0.9868608303903605,1,normal,351
subject71,53,Logistic Regression,0,0.051847420489833096,0,normal,351
subject32,53,Logistic Regression,0,0.05844397350938732,1,normal,351
subject68,53,Logistic Regression,0,0.007315944567517495,0,normal,351
subject42,53,Logistic Regression,1,0.75997087779091,1,normal,351
subject55,53,Logistic Regression,0,0.0018913158317854343,0,normal,351
subject97,53,Logistic Regression,0,0.0025758684292175793,0,normal,351
subject49,53,Logistic Regression,1,0.9967887858134669,1,normal,351
subject81,53,Logistic Regression,0,0.01757308576711209,0,normal,351
subject73,53,Logistic Regression,0,0.11065463587789254,0,normal,351
subject79,53,Logistic Regression,0,0.005427910434164379,0,normal,351
subject57,53,Logistic Regression,0,0.06314417327543508,0,normal,351
subject36,54,Logistic Regression,1,0.9960590907470406,1,normal,351
subject70,54,Logistic Regression,0,0.019803608251437153,0,normal,351
subject48,54,Logistic Regression,1,0.9310270274585017,1,normal,351
subject94,54,Logistic Regression,0,0.10443175685638954,0,normal,351
subject81,54,Logistic Regression,0,0.04385889365842455,0,normal,351
subject46,54,Logistic Regression,1,0.9285512157505422,1,normal,351
subject38,54,Logistic Regression,1,0.7153110086793474,1,normal,351
subject29,54,Logistic Regression,1,0.8613763760066088,1,normal,351
subject34,54,Logistic Regression,1,0.9873116502190984,1,normal,351
subject22,54,Logistic Regression,0,0.47078036878034246,1,normal,351
subject85,54,Logistic Regression,0,0.0872781501247812,0,normal,351
subject92,54,Logistic Regression,0,0.001623752853408531,0,normal,351
subject91,54,Logistic Regression,0,0.009127974905443103,0,normal,351
subject32,54,Logistic Regression,0,0.1087442922009676,1,normal,351
subject0,54,Logistic Regression,1,0.9339197594712317,1,normal,351
subject28,55,Logistic Regression,1,0.8531493554808744,1,normal,351
subject92,55,Logistic Regression,0,0.0019487424787053497,0,normal,351
subject98,55,Logistic Regression,0,0.24517148211051765,0,normal,351
subject95,55,Logistic Regression,0,0.005836492291302054,0,normal,351
subject84,55,Logistic Regression,0,0.06184040165666952,0,normal,351
subject34,55,Logistic Regression,1,0.9960237816868895,1,normal,351
subject38,55,Logistic Regression,1,0.8552289369609662,1,normal,351
subject76,55,Logistic Regression,0,0.3370958570138863,0,normal,351
subject17,55,Logistic Regression,1,0.9841170965881747,1,normal,351
subject78,55,Logistic Regression,0,0.4635468594838136,0,normal,351
subject5,55,Logistic Regression,1,0.967918706117037,1,normal,351
subject89,55,Logistic Regression,0,0.11663359079159465,0,normal,351
subject9,55,Logistic Regression,1,0.9691603729218041,1,normal,351
subject6,55,Logistic Regression,1,0.5175638812804755,1,normal,351
subject22,55,Logistic Regression,1,0.6553948027118247,1,normal,351
subject92,56,Logistic Regression,0,0.0011781651460319193,0,normal,351
subject79,56,Logistic Regression,0,0.018979208621574182,0,normal,351
subject23,56,Logistic Regression,1,0.9978537367048834,1,normal,351
subject68,56,Logistic Regression,0,0.024828255565678085,0,normal,351
subject52,56,Logistic Regression,0,0.0007023859806432241,0,normal,351
subject38,56,Logistic Regression,1,0.8574515392673736,1,normal,351
subject73,56,Logistic Regression,0,0.2521970026549474,0,normal,351
subject9,56,Logistic Regression,1,0.9727365984502023,1,normal,351
subject59,56,Logistic Regression,0,0.009259848866606323,0,normal,351
subject27,56,Logistic Regression,1,0.818287704540018,1,normal,351
subject4,56,Logistic Regression,0,0.08483316679451414,1,normal,351
subject39,56,Logistic Regression,0,0.04111161786998378,1,normal,351
subject86,56,Logistic Regression,0,0.35629857776477697,0,normal,351
subject6,56,Logistic Regression,0,0.49430818222910006,1,normal,351
subject88,56,Logistic Regression,0,0.0037668176286563123,0,normal,351
subject52,57,Logistic Regression,0,0.1488563537278035,0,normal,351
subject17,57,Logistic Regression,1,0.990362661918448,1,normal,351
subject41,57,Logistic Regression,1,0.8704199096507828,1,normal,351
subject3,57,Logistic Regression,1,0.9925426045739262,1,normal,351
subject8,57,Logistic Regression,1,0.9219383709510001,1,normal,351
subject98,57,Logistic Regression,1,0.8244767250381513,0,normal,351
subject59,57,Logistic Regression,0,0.42161250493490804,0,normal,351
subject20,57,Logistic Regression,1,0.9968317263370472,1,normal,351
subject67,57,Logistic Regression,0,0.01893681738433925,0,normal,351
subject7,57,Logistic Regression,1,0.982225052221398,1,normal,351
subject45,57,Logistic Regression,1,0.9635238392049317,1,normal,351
subject32,57,Logistic Regression,1,0.78773009313253,1,normal,351
subject87,57,Logistic Regression,1,0.8276614092414786,0,normal,351
subject89,57,Logistic Regression,1,0.7345920835431693,0,normal,351
subject83,57,Logistic Regression,1,0.8823845179228025,0,normal,351
subject43,58,Logistic Regression,1,0.8459770098240542,1,normal,351
subject58,58,Logistic Regression,0,0.4985905830039858,0,normal,351
subject8,58,Logistic Regression,0,0.4204099158680002,1,normal,351
subject31,58,Logistic Regression,1,0.9498747893488186,1,normal,351
subject70,58,Logistic Regression,0,0.007866598688551758,0,normal,351
subject45,58,Logistic Regression,1,0.7776333076764803,1,normal,351
subject69,58,Logistic Regression,0,0.03716561384307301,0,normal,351
subject95,58,Logistic Regression,0,0.0011919113398608215,0,normal,351
subject50,58,Logistic Regression,0,0.20057216692411414,0,normal,351
subject4,58,Logistic Regression,0,0.035904121950204725,1,normal,351
subject20,58,Logistic Regression,1,0.9977470860951141,1,normal,351
subject42,58,Logistic Regression,1,0.7844120069732904,1,normal,351
subject81,58,Logistic Regression,0,0.021678129542598977,0,normal,351
subject53,58,Logistic Regression,1,0.5185347137784307,0,normal,351
subject56,58,Logistic Regression,0,0.22214661825942186,0,normal,351
subject38,59,Logistic Regression,1,0.8775375915312876,1,normal,351
subject46,59,Logistic Regression,1,0.9828602092609937,1,normal,351
subject24,59,Logistic Regression,1,0.9975742815878538,1,normal,351
subject87,59,Logistic Regression,0,0.20583811854354778,0,normal,351
subject30,59,Logistic Regression,1,0.8561491500197085,1,normal,351
subject85,59,Logistic Regression,0,0.10271608569780025,0,normal,351
subject16,59,Logistic Regression,1,0.9958688344836442,1,normal,351
subject96,59,Logistic Regression,0,0.0009190635057583274,0,normal,351
subject18,59,Logistic Regression,0,0.32214351879096764,1,normal,351
subject99,59,Logistic Regression,0,0.02775229245099612,0,normal,351
subject69,59,Logistic Regression,0,0.07332922323407036,0,normal,351
subject78,59,Logistic Regression,0,0.4354949754658775,0,normal,351
subject26,59,Logistic Regression,0,0.01009242581642181,1,normal,351
subject22,59,Logistic Regression,1,0.6581880515689765,1,normal,351
subject65,59,Logistic Regression,0,0.017583092157368464,0,normal,351
subject88,60,Logistic Regression,0,0.0009206868353252388,0,normal,351
subject4,60,Logistic Regression,0,0.03108250690958702,1,normal,351
subject79,60,Logistic Regression,0,0.0056072727497409915,0,normal,351
subject14,60,Logistic Regression,0,0.04638066605021447,1,normal,351
subject55,60,Logistic Regression,0,0.0019246615441373019,0,normal,351
subject3,60,Logistic Regression,1,0.9888859884174328,1,normal,351
subject19,60,Logistic Regression,1,0.9897448037478479,1,normal,351
subject28,60,Logistic Regression,1,0.7632728513659323,1,normal,351
subject94,60,Logistic Regression,0,0.058949534514675675,0,normal,351
subject25,60,Logistic Regression,1,0.9977693296150673,1,normal,351
subject48,60,Logistic Regression,1,0.9664091867629073,1,normal,351
subject69,60,Logistic Regression,0,0.032212944986273015,0,normal,351
subject56,60,Logistic Regression,0,0.20705807036710527,0,normal,351
subject21,60,Logistic Regression,1,0.6674583551995302,1,normal,351
subject53,60,Logistic Regression,1,0.505871418280864,0,normal,351
subject83,61,Logistic Regression,0,0.431914378536085,0,normal,351
subject1,61,Logistic Regression,1,0.9661270648260571,1,normal,351
subject55,61,Logistic Regression,0,0.007514607866579977,0,normal,351
subject9,61,Logistic Regression,1,0.9796982444953315,1,normal,351
subject31,61,Logistic Regression,1,0.9758518799222453,1,normal,351
subject28,61,Logistic Regression,1,0.8829449051626943,1,normal,351
subject96,61,Logistic Regression,0,0.001566109649639613,0,normal,351
subject29,61,Logistic Regression,1,0.9579344888238238,1,normal,351
subject86,61,Logistic Regression,0,0.39567234120092937,0,normal,351
subject63,61,Logistic Regression,0,0.0055249485797662454,0,normal,351
subject91,61,Logistic Regression,0,0.009089249246875812,0,normal,351
subject70,61,Logistic Regression,0,0.02299811680701705,0,normal,351
subject24,61,Logistic Regression,1,0.9972106471209691,1,normal,351
subject2,61,Logistic Regression,1,0.9190072809190386,1,normal,351
subject60,61,Logistic Regression,1,0.8796508562428853,0,normal,351
subject76,62,Logistic Regression,0,0.3261129524433181,0,normal,351
subject48,62,Logistic Regression,1,0.9992467397190383,1,normal,351
subject62,62,Logistic Regression,0,0.004318646959058371,0,normal,351
subject80,62,Logistic Regression,1,0.9976117325283739,0,normal,351
subject29,62,Logistic Regression,1,0.9964131254198427,1,normal,351
subject99,62,Logistic Regression,0,0.006714437390251444,0,normal,351
subject60,62,Logistic Regression,1,0.9763032471934093,0,normal,351
subject89,62,Logistic Regression,0,0.0385896638491102,0,normal,351
subject39,62,Logistic Regression,0,0.008432044627327492,1,normal,351
subject69,62,Logistic Regression,0,0.03314757074390781,0,normal,351
subject14,62,Logistic Regression,0,0.0583814805473111,1,normal,351
subject74,62,Logistic Regression,0,0.000427421062510767,0,normal,351
subject59,62,Logistic Regression,0,0.000606219319423685,0,normal,351
subject87,62,Logistic Regression,0,0.18485376776511145,0,normal,351
subject55,62,Logistic Regression,0,0.00040032136389156616,0,normal,351
subject64,63,Logistic Regression,0,0.04197558554392975,0,normal,351
subject59,63,Logistic Regression,0,0.0016335923398006016,0,normal,351
subject63,63,Logistic Regression,0,0.000867829354000118,0,normal,351
subject2,63,Logistic Regression,1,0.8348570010385974,1,normal,351
subject80,63,Logistic Regression,1,0.9363776022973951,0,normal,351
subject20,63,Logistic Regression,1,0.9984945418021283,1,normal,351
subject18,63,Logistic Regression,0,0.14813059188758476,1,normal,351
subject48,63,Logistic Regression,1,0.969871485351572,1,normal,351
subject72,63,Logistic Regression,0,0.28686943795894426,0,normal,351
subject51,63,Logistic Regression,0,0.3570282435348934,0,normal,351
subject89,63,Logistic Regression,0,0.027225754191188785,0,normal,351
subject75,63,Logistic Regression,0,0.01447926612011227,0,normal,351
subject77,63,Logistic Regression,0,0.0009314673801588163,0,normal,351
subject33,63,Logistic Regression,0,0.061420582144203414,1,normal,351
subject66,63,Logistic Regression,0,0.014313783508177537,0,normal,351
subject17,64,Logistic Regression,1,0.9854859872744427,1,normal,351
subject22,64,Logistic Regression,1,0.6342927919687202,1,normal,351
subject60,64,Logistic Regression,1,0.845022436767894,0,normal,351
subject92,64,Logistic Regression,0,0.0012372666238900422,0,normal,351
subject23,64,Logistic Regression,1,0.9976258746407665,1,normal,351
subject19,64,Logistic Regression,1,0.9914548032309475,1,normal,351
subject71,64,Logistic Regression,0,0.1362676806031962,0,normal,351
subject94,64,Logistic Regression,0,0.14378892674386903,0,normal,351
subject40,64,Logistic Regression,0,0.20934631831561867,1,normal,351
subject49,64,Logistic Regression,1,0.9974355643787729,1,normal,351
subject89,64,Logistic Regression,0,0.09470344549009281,0,normal,351
subject1,64,Logistic Regression,1,0.9525661518857661,1,normal,351
subject83,64,Logistic Regression,0,0.38438017813266045,0,normal,351
subject3,64,Logistic Regression,1,0.9908190024922525,1,normal,351
subject95,64,Logistic Regression,0,0.003931791011594694,0,normal,351
subject37,65,Logistic Regression,1,0.9721266468334813,1,normal,351
subject81,65,Logistic Regression,0,0.02944442804854376,0,normal,351
subject39,65,Logistic Regression,0,0.019350533165974557,1,normal,351
subject61,65,Logistic Regression,0,0.08720436335554735,0,normal,351
subject76,65,Logistic Regression,0,0.3868189076874228,0,normal,351
subject90,65,Logistic Regression,0,0.001437630459072631,0,normal,351
subject27,65,Logistic Regression,1,0.9521658917015198,1,normal,351
subject86,65,Logistic Regression,0,0.46900342845028953,0,normal,351
subject28,65,Logistic Regression,1,0.9675408032674071,1,normal,351
subject69,65,Logistic Regression,0,0.06121201624496692,0,normal,351
subject72,65,Logistic Regression,1,0.6854121312070595,0,normal,351
subject35,65,Logistic Regression,1,0.9928170485366542,1,normal,351
subject31,65,Logistic Regression,1,0.9970155316181503,1,normal,351
subject91,65,Logistic Regression,0,0.0018906799502000668,0,normal,351
subject43,65,Logistic Regression,1,0.9837645787779747,1,normal,351
subject8,66,Logistic Regression,1,0.5839970409973725,1,normal,351
subject93,66,Logistic Regression,1,0.9432065926748427,0,normal,351
subject4,66,Logistic Regression,0,0.05789931856462623,1,normal,351
subject5,66,Logistic Regression,1,0.9806054137954444,1,normal,351
subject52,66,Logistic Regression,0,0.00023998993483193934,0,normal,351
subject41,66,Logistic Regression,0,0.305186506592864,1,normal,351
subject0,66,Logistic Regression,1,0.9856741639625999,1,normal,351
subject73,66,Logistic Regression,0,0.21041500341559002,0,normal,351
subject88,66,Logistic Regression,0,0.0016203872937103957,0,normal,351
subject68,66,Logistic Regression,0,0.013964058858724307,0,normal,351
subject25,66,Logistic Regression,1,0.9990700901992163,1,normal,351
subject18,66,Logistic Regression,0,0.29297655524839333,1,normal,351
subject26,66,Logistic Regression,0,0.007465613729954112,1,normal,351
subject29,66,Logistic Regression,1,0.9587524691725717,1,normal,351
subject66,66,Logistic Regression,0,0.03615359729781854,0,normal,351
subject17,67,Logistic Regression,1,0.9925901079780882,1,normal,351
subject24,67,Logistic Regression,1,0.9979630856229776,1,normal,351
subject64,67,Logistic Regression,0,0.15755710887513685,0,normal,351
subject93,67,Logistic Regression,1,0.9541973968093715,0,normal,351
subject97,67,Logistic Regression,0,0.009816643503595674,0,normal,351
subject29,67,Logistic Regression,1,0.9661658666915567,1,normal,351
subject3,67,Logistic Regression,1,0.9954904261136205,1,normal,351
subject70,67,Logistic Regression,0,0.023101308165476432,0,normal,351
subject82,67,Logistic Regression,0,0.001025775485335647,0,normal,351
subject11,67,Logistic Regression,1,0.8634711634627907,1,normal,351
subject66,67,Logistic Regression,0,0.0642382777972154,0,normal,351
subject59,67,Logistic Regression,0,0.009376163611222699,0,normal,351
subject48,67,Logistic Regression,1,0.9867822806239727,1,normal,351
subject14,67,Logistic Regression,0,0.13991238684950444,1,normal,351
subject83,67,Logistic Regression,0,0.46073603616390174,0,normal,351
subject29,68,Logistic Regression,1,0.9594481780188066,1,normal,351
subject30,68,Logistic Regression,1,0.8605402260135597,1,normal,351
subject16,68,Logistic Regression,1,0.9961496473100131,1,normal,351
subject5,68,Logistic Regression,1,0.980458401832241,1,normal,351
subject38,68,Logistic Regression,1,0.8815473749001955,1,normal,351
subject71,68,Logistic Regression,0,0.12087368416915943,0,normal,351
subject76,68,Logistic Regression,0,0.29673536569437214,0,normal,351
subject94,68,Logistic Regression,0,0.12844971522270893,0,normal,351
subject99,68,Logistic Regression,0,0.027383870650407816,0,normal,351
subject95,68,Logistic Regression,0,0.0022737352412373368,0,normal,351
subject98,68,Logistic Regression,0,0.1998090356117122,0,normal,351
subject17,68,Logistic Regression,1,0.9914871657855969,1,normal,351
subject48,68,Logistic Regression,1,0.9845531537621319,1,normal,351
subject91,68,Logistic Regression,0,0.005725074450933958,0,normal,351
subject78,68,Logistic Regression,0,0.4396884910220192,0,normal,351
subject72,69,Logistic Regression,0,0.06167674570811467,0,normal,351
subject31,69,Logistic Regression,0,0.4966390254291774,1,normal,351
subject13,69,Logistic Regression,1,0.7330762344944508,1,normal,351
subject83,69,Logistic Regression,0,0.043424879457891793,0,normal,351
subject33,69,Logistic Regression,0,0.018716776046031683,1,normal,351
subject8,69,Logistic Regression,0,0.08058724066111783,1,normal,351
subject26,69,Logistic Regression,0,0.002201063130578226,1,normal,351
subject89,69,Logistic Regression,0,0.010580301636942175,0,normal,351
subject64,69,Logistic Regression,0,0.01430471593495382,0,normal,351
subject97,69,Logistic Regression,0,0.0015973486046080938,0,normal,351
subject94,69,Logistic Regression,0,0.015442683669484253,0,normal,351
subject84,69,Logistic Regression,0,0.005882090224443804,0,normal,351
subject10,69,Logistic Regression,1,0.9920218095506196,1,normal,351
subject17,69,Logistic Regression,1,0.6687242387288395,1,normal,351
subject95,69,Logistic Regression,0,0.0007532820271970311,0,normal,351
subject81,70,Logistic Regression,0,0.03190696418204984,0,normal,351
subject43,70,Logistic Regression,1,0.8788547984886813,1,normal,351
subject88,70,Logistic Regression,0,0.0018715197678779334,0,normal,351
subject32,70,Logistic Regression,0,0.0986088122798824,1,normal,351
subject50,70,Logistic Regression,0,0.26153923236417326,0,normal,351
subject71,70,Logistic Regression,0,0.08826595470836349,0,normal,351
subject73,70,Logistic Regression,0,0.1762101388600395,0,normal,351
subject55,70,Logistic Regression,0,0.003768874787861729,0,normal,351
subject42,70,Logistic Regression,1,0.8290173120939273,1,normal,351
subject2,70,Logistic Regression,1,0.8693647460393388,1,normal,351
subject27,70,Logistic Regression,1,0.7670076942130579,1,normal,351
subject62,70,Logistic Regression,0,0.01586749134134522,0,normal,351
subject44,70,Logistic Regression,1,0.9961876763140126,1,normal,351
subject70,70,Logistic Regression,0,0.011913991814316238,0,normal,351
subject65,70,Logistic Regression,0,0.0132582714934171,0,normal,351
subject41,71,Logistic Regression,0,0.3818552981080179,1,normal,351
subject84,71,Logistic Regression,0,0.06142100225527632,0,normal,351
subject98,71,Logistic Regression,0,0.2493913812499522,0,normal,351
subject42,71,Logistic Regression,1,0.8729743260870736,1,normal,351
subject75,71,Logistic Regression,0,0.07283248907877644,0,normal,351
subject25,71,Logistic Regression,1,0.9977354689240023,1,normal,351
subject60,71,Logistic Regression,1,0.8590138814292426,0,normal,351
subject19,71,Logistic Regression,1,0.991559161094598,1,normal,351
subject52,71,Logistic Regression,0,0.0011047058921837343,0,normal,351
subject29,71,Logistic Regression,1,0.9458429673011948,1,normal,351
subject92,71,Logistic Regression,0,0.0018112878816594752,0,normal,351
subject85,71,Logistic Regression,0,0.144120312860272,0,normal,351
subject66,71,Logistic Regression,0,0.07219345896452689,0,normal,351
subject4,71,Logistic Regression,0,0.105484728775061,1,normal,351
subject71,71,Logistic Regression,0,0.16502485819644394,0,normal,351
subject76,72,Logistic Regression,0,0.3054902748689573,0,normal,351
subject82,72,Logistic Regression,0,0.0020125798696829455,0,normal,351
subject43,72,Logistic Regression,1,0.8769426986906037,1,normal,351
subject16,72,Logistic Regression,1,0.9887423454501378,1,normal,351
subject84,72,Logistic Regression,0,0.05763133443812766,0,normal,351
subject95,72,Logistic Regression,0,0.005882865352756418,0,normal,351
subject78,72,Logistic Regression,0,0.423291169578154,0,normal,351
subject91,72,Logistic Regression,0,0.012555860788534535,0,normal,351
subject30,72,Logistic Regression,1,0.80098574111913,1,normal,351
subject22,72,Logistic Regression,1,0.6112527307871242,1,normal,351
subject1,72,Logistic Regression,1,0.936984482120696,1,normal,351
subject96,72,Logistic Regression,0,0.002688104433023886,0,normal,351
subject25,72,Logistic Regression,1,0.9961712046983985,1,normal,351
subject81,72,Logistic Regression,0,0.06460003178613091,0,normal,351
subject62,72,Logistic Regression,0,0.03600851376794007,0,normal,351
subject49,73,Logistic Regression,1,0.9986149431437351,1,normal,351
subject14,73,Logistic Regression,0,0.09249658642012692,1,normal,351
subject34,73,Logistic Regression,1,0.9981208880301943,1,normal,351
subject70,73,Logistic Regression,0,0.013756928324760187,0,normal,351
subject90,73,Logistic Regression,0,0.004158000196262493,0,normal,351
subject35,73,Logistic Regression,1,0.9527611234475272,1,normal,351
subject68,73,Logistic Regression,0,0.01605524557912708,0,normal,351
subject76,73,Logistic Regression,0,0.2726998701904794,0,normal,351
subject80,73,Logistic Regression,1,0.9645893357949524,0,normal,351
subject9,73,Logistic Regression,1,0.9790732214292043,1,normal,351
subject4,73,Logistic Regression,0,0.06323130658993097,1,normal,351
subject19,73,Logistic Regression,1,0.9947055365792083,1,normal,351
subject2,73,Logistic Regression,1,0.9092502369570561,1,normal,351
subject82,73,Logistic Regression,0,0.0005487470726803777,0,normal,351
subject54,73,Logistic Regression,0,0.01437189202279684,0,normal,351
subject85,74,Logistic Regression,0,0.03432339852001384,0,normal,351
subject64,74,Logistic Regression,0,0.039162983355583283,0,normal,351
subject63,74,Logistic Regression,0,0.0013252167550250212,0,normal,351
subject80,74,Logistic Regression,1,0.8677027513242699,0,normal,351
subject6,74,Logistic Regression,0,0.21360627537046314,1,normal,351
subject12,74,Logistic Regression,1,0.9122981022561116,1,normal,351
subject43,74,Logistic Regression,1,0.7371626857876603,1,normal,351
subject17,74,Logistic Regression,1,0.957995675184585,1,normal,351
subject7,74,Logistic Regression,1,0.8780228828076547,1,normal,351
subject8,74,Logistic Regression,0,0.29018573954341953,1,normal,351
subject44,74,Logistic Regression,1,0.9891817154855741,1,normal,351
subject33,74,Logistic Regression,0,0.05469854689655803,1,normal,351
subject88,74,Logistic Regression,0,0.0009113300808773086,0,normal,351
subject36,74,Logistic Regression,1,0.9976650559545461,1,normal,351
subject38,74,Logistic Regression,1,0.6364470362510742,1,normal,351
subject36,75,Logistic Regression,1,0.9962089793479679,1,normal,351
subject7,75,Logistic Regression,1,0.865848427897983,1,normal,351
subject6,75,Logistic Regression,0,0.24789585212918844,1,normal,351
subject45,75,Logistic Regression,1,0.650080875438184,1,normal,351
subject56,75,Logistic Regression,0,0.17601741393720785,0,normal,351
subject54,75,Logistic Regression,0,0.009946925781478277,0,normal,351
subject22,75,Logistic Regression,0,0.36766867399056213,1,normal,351
subject37,75,Logistic Regression,1,0.6599825634841968,1,normal,351
subject53,75,Logistic Regression,0,0.4019144836275895,0,normal,351
subject68,75,Logistic Regression,0,0.010930326893026619,0,normal,351
subject2,75,Logistic Regression,1,0.7176959761455165,1,normal,351
subject84,75,Logistic Regression,0,0.020321478190822407,0,normal,351
subject65,75,Logistic Regression,0,0.010534309884344359,0,normal,351
subject88,75,Logistic Regression,0,0.001869277833697824,0,normal,351
subject99,75,Logistic Regression,0,0.015621051886679544,0,normal,351
subject38,76,Logistic Regression,0,0.08622231494711291,1,normal,351
subject37,76,Logistic Regression,0,0.0927635150160415,1,normal,351
