,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject86,47,Logistic Regression,0,0.49912937010265773,0,normal,443
subject63,47,Logistic Regression,0,0.2967423380230539,0,normal,443
subject5,47,Logistic Regression,0,0.08759134231235796,1,normal,443
subject38,47,Logistic Regression,1,0.9859911260568974,1,normal,443
subject14,47,Logistic Regression,1,0.6541716876065081,1,normal,443
subject40,47,Logistic Regression,1,0.8438233853938929,1,normal,443
subject47,47,Logistic Regression,1,0.7148492807830018,1,normal,443
subject91,47,Logistic Regression,0,0.39608300833388876,0,normal,443
subject1,47,Logistic Regression,0,0.10968267061968717,1,normal,443
subject79,47,Logistic Regression,0,0.19181551539720917,0,normal,443
subject92,47,Logistic Regression,1,0.7296415551395127,0,normal,443
subject87,47,Logistic Regression,1,0.8172943987620813,0,normal,443
subject93,48,Logistic Regression,0,0.44744649328720326,0,normal,443
subject5,48,Logistic Regression,0,0.14776692441223505,1,normal,443
subject71,48,Logistic Regression,0,0.38066082811600027,0,normal,443
subject9,48,Logistic Regression,0,0.36538150898742167,1,normal,443
subject11,48,Logistic Regression,0,0.4614096984163086,1,normal,443
subject79,48,Logistic Regression,0,0.307382249383366,0,normal,443
subject69,48,Logistic Regression,1,0.6316625523627337,0,normal,443
subject8,48,Logistic Regression,1,0.9818018451424582,1,normal,443
subject59,48,Logistic Regression,0,0.4500288687157034,0,normal,443
subject63,48,Logistic Regression,0,0.4464714238299023,0,normal,443
subject39,48,Logistic Regression,0,0.2570335724437455,1,normal,443
subject84,48,Logistic Regression,1,0.6489160420482982,0,normal,443
subject85,48,Logistic Regression,0,0.24835608948416485,0,normal,443
subject62,48,Logistic Regression,0,0.0998316320229702,0,normal,443
subject52,48,Logistic Regression,1,0.6190392291741103,0,normal,443
subject76,49,Logistic Regression,1,0.510614018553857,0,normal,443
subject25,49,Logistic Regression,0,0.05052247330936942,1,normal,443
subject28,49,Logistic Regression,0,0.34310761169661425,1,normal,443
subject75,49,Logistic Regression,0,0.09836270537123468,0,normal,443
subject81,49,Logistic Regression,1,0.7730675506138499,0,normal,443
subject47,49,Logistic Regression,1,0.6893286012134313,1,normal,443
subject41,49,Logistic Regression,1,0.9701588625176538,1,normal,443
subject22,49,Logistic Regression,1,0.6487351187296608,1,normal,443
subject29,49,Logistic Regression,1,0.9918661479990675,1,normal,443
subject1,49,Logistic Regression,0,0.12998612453030245,1,normal,443
subject66,49,Logistic Regression,0,0.18861565969246277,0,normal,443
subject67,49,Logistic Regression,0,0.30034540225027284,0,normal,443
subject21,49,Logistic Regression,0,0.21985224196083197,1,normal,443
subject0,49,Logistic Regression,0,0.06704026954232138,1,normal,443
subject83,49,Logistic Regression,0,0.4297829531492598,0,normal,443
subject80,50,Logistic Regression,0,0.24978291743817185,0,normal,443
subject79,50,Logistic Regression,0,0.2357559297250689,0,normal,443
subject25,50,Logistic Regression,0,0.08753176534786575,1,normal,443
subject15,50,Logistic Regression,1,0.9794935437581098,1,normal,443
subject39,50,Logistic Regression,0,0.2089942587087373,1,normal,443
subject40,50,Logistic Regression,1,0.698930998544536,1,normal,443
subject53,50,Logistic Regression,0,0.1064726804646147,0,normal,443
subject17,50,Logistic Regression,1,0.5165214648451263,1,normal,443
subject57,50,Logistic Regression,0,0.3745658135847586,0,normal,443
subject50,50,Logistic Regression,0,0.22134253994086553,0,normal,443
subject18,50,Logistic Regression,1,0.865307502730171,1,normal,443
subject69,50,Logistic Regression,0,0.41694242871320647,0,normal,443
subject87,50,Logistic Regression,1,0.6726647270283823,0,normal,443
subject16,50,Logistic Regression,0,0.3660770412549488,1,normal,443
subject47,50,Logistic Regression,1,0.5857179915879304,1,normal,443
subject71,51,Logistic Regression,0,0.3582891899867811,0,normal,443
subject43,51,Logistic Regression,1,0.883355509972483,1,normal,443
subject11,51,Logistic Regression,0,0.43431673309731667,1,normal,443
subject83,51,Logistic Regression,1,0.5626106023274824,0,normal,443
subject78,51,Logistic Regression,0,0.4730323417714134,0,normal,443
subject19,51,Logistic Regression,1,0.9683370120504318,1,normal,443
subject80,51,Logistic Regression,0,0.3148674574861918,0,normal,443
subject4,51,Logistic Regression,0,0.34485922174811867,1,normal,443
subject79,51,Logistic Regression,0,0.29004551000814566,0,normal,443
subject75,51,Logistic Regression,0,0.13033069863079813,0,normal,443
subject72,51,Logistic Regression,1,0.5440288184679205,0,normal,443
subject44,51,Logistic Regression,1,0.6841174908692129,1,normal,443
subject46,51,Logistic Regression,1,0.7681105262260068,1,normal,443
subject90,51,Logistic Regression,0,0.3707303504079904,0,normal,443
subject56,51,Logistic Regression,0,0.4183914934825552,0,normal,443
subject82,52,Logistic Regression,0,0.42912775220381283,0,normal,443
subject8,52,Logistic Regression,1,0.9738712936562484,1,normal,443
subject44,52,Logistic Regression,0,0.4301945261214698,1,normal,443
subject19,52,Logistic Regression,1,0.9621060006121278,1,normal,443
subject2,52,Logistic Regression,1,0.8158989757957794,1,normal,443
subject73,52,Logistic Regression,1,0.5049518172225967,0,normal,443
subject37,52,Logistic Regression,0,0.4171471442987548,1,normal,443
subject89,52,Logistic Regression,0,0.22039205326240122,0,normal,443
subject67,52,Logistic Regression,0,0.14135201279048523,0,normal,443
subject18,52,Logistic Regression,1,0.9763732005213045,1,normal,443
subject4,52,Logistic Regression,0,0.1034845204305613,1,normal,443
subject92,52,Logistic Regression,1,0.6724406979451281,0,normal,443
subject83,52,Logistic Regression,0,0.2743231696019212,0,normal,443
subject24,52,Logistic Regression,0,0.11463924104745805,1,normal,443
subject14,52,Logistic Regression,1,0.562002141332941,1,normal,443
subject19,53,Logistic Regression,1,0.923749674773111,1,normal,443
subject78,53,Logistic Regression,1,0.51810289513426,0,normal,443
subject64,53,Logistic Regression,0,0.41662825582938423,0,normal,443
subject3,53,Logistic Regression,1,0.9814327741066756,1,normal,443
subject71,53,Logistic Regression,0,0.43696592702669657,0,normal,443
subject32,53,Logistic Regression,0,0.3539028693250968,1,normal,443
subject68,53,Logistic Regression,0,0.40868408166081066,0,normal,443
subject42,53,Logistic Regression,0,0.2800518057210935,1,normal,443
subject55,53,Logistic Regression,0,0.10807224078813064,0,normal,443
subject97,53,Logistic Regression,0,0.19972911545954478,0,normal,443
subject49,53,Logistic Regression,1,0.7762848639140212,1,normal,443
subject81,53,Logistic Regression,1,0.8132174252447686,0,normal,443
subject73,53,Logistic Regression,1,0.6968924287977659,0,normal,443
subject79,53,Logistic Regression,0,0.38511349464276995,0,normal,443
subject57,53,Logistic Regression,1,0.5583334017060284,0,normal,443
subject36,54,Logistic Regression,1,0.7646731021547583,1,normal,443
subject70,54,Logistic Regression,0,0.2704952651545296,0,normal,443
subject48,54,Logistic Regression,1,0.7702636204205837,1,normal,443
subject94,54,Logistic Regression,0,0.38538776143983444,0,normal,443
subject81,54,Logistic Regression,1,0.7281458233959571,0,normal,443
subject46,54,Logistic Regression,1,0.5992440498931547,1,normal,443
subject38,54,Logistic Regression,1,0.9627054191518313,1,normal,443
subject29,54,Logistic Regression,1,0.9845526413042514,1,normal,443
subject34,54,Logistic Regression,0,0.3034241499181405,1,normal,443
subject22,54,Logistic Regression,1,0.6089443432361649,1,normal,443
subject85,54,Logistic Regression,0,0.18393255987999801,0,normal,443
subject92,54,Logistic Regression,1,0.6601443373794257,0,normal,443
subject91,54,Logistic Regression,0,0.387405527541845,0,normal,443
subject32,54,Logistic Regression,0,0.19465303202156858,1,normal,443
subject0,54,Logistic Regression,0,0.08067890168341836,1,normal,443
subject28,55,Logistic Regression,0,0.41066764160320723,1,normal,443
subject92,55,Logistic Regression,1,0.7546132297763511,0,normal,443
subject98,55,Logistic Regression,0,0.08435655799707742,0,normal,443
subject95,55,Logistic Regression,0,0.21617841630625145,0,normal,443
subject84,55,Logistic Regression,1,0.5484212110085258,0,normal,443
subject34,55,Logistic Regression,0,0.3698048676770839,1,normal,443
subject38,55,Logistic Regression,1,0.9818308565504856,1,normal,443
subject76,55,Logistic Regression,1,0.5788264958543277,0,normal,443
subject17,55,Logistic Regression,1,0.6631201750595518,1,normal,443
subject78,55,Logistic Regression,0,0.4209936454932844,0,normal,443
subject5,55,Logistic Regression,0,0.1407679268600656,1,normal,443
subject89,55,Logistic Regression,0,0.45155906493695586,0,normal,443
subject9,55,Logistic Regression,0,0.3115209512502111,1,normal,443
subject6,55,Logistic Regression,1,0.5228250257210926,1,normal,443
subject22,55,Logistic Regression,1,0.7064982580658932,1,normal,443
subject92,56,Logistic Regression,1,0.6645986897633808,0,normal,443
subject79,56,Logistic Regression,0,0.14188332138509605,0,normal,443
subject23,56,Logistic Regression,0,0.3522133670160388,1,normal,443
subject68,56,Logistic Regression,0,0.1607633746051786,0,normal,443
subject52,56,Logistic Regression,0,0.37220469974794684,0,normal,443
subject38,56,Logistic Regression,1,0.9822850605132647,1,normal,443
subject73,56,Logistic Regression,1,0.5358172247532335,0,normal,443
subject9,56,Logistic Regression,0,0.17600945383471536,1,normal,443
subject59,56,Logistic Regression,0,0.23187527671307454,0,normal,443
subject27,56,Logistic Regression,1,0.8930842728823798,1,normal,443
subject4,56,Logistic Regression,0,0.1765690972386213,1,normal,443
subject39,56,Logistic Regression,0,0.11458053594760652,1,normal,443
subject86,56,Logistic Regression,0,0.4172776244629849,0,normal,443
subject6,56,Logistic Regression,0,0.37386366040298796,1,normal,443
subject88,56,Logistic Regression,0,0.09303979760271167,0,normal,443
subject52,57,Logistic Regression,0,0.4901348014204908,0,normal,443
subject17,57,Logistic Regression,1,0.6060763296985958,1,normal,443
subject41,57,Logistic Regression,1,0.9441339341658873,1,normal,443
subject3,57,Logistic Regression,1,0.9738684940905101,1,normal,443
subject8,57,Logistic Regression,1,0.9102045115401363,1,normal,443
subject98,57,Logistic Regression,0,0.11902131613595937,0,normal,443
subject59,57,Logistic Regression,0,0.3773435294176644,0,normal,443
subject20,57,Logistic Regression,1,0.6902457693704475,1,normal,443
subject67,57,Logistic Regression,0,0.3665225123938709,0,normal,443
subject7,57,Logistic Regression,1,0.8587571870709917,1,normal,443
subject45,57,Logistic Regression,1,0.9088637242464846,1,normal,443
subject32,57,Logistic Regression,0,0.2593767233838535,1,normal,443
subject87,57,Logistic Regression,1,0.7573432698431779,0,normal,443
subject89,57,Logistic Regression,0,0.43496225794117044,0,normal,443
subject83,57,Logistic Regression,0,0.4729792782891185,0,normal,443
subject43,58,Logistic Regression,1,0.9057267309941828,1,normal,443
subject58,58,Logistic Regression,0,0.10986399038163416,0,normal,443
subject8,58,Logistic Regression,1,0.974265067807763,1,normal,443
subject31,58,Logistic Regression,1,0.74224330207721,1,normal,443
subject70,58,Logistic Regression,1,0.5410869490376737,0,normal,443
subject45,58,Logistic Regression,1,0.9737865366338277,1,normal,443
subject69,58,Logistic Regression,1,0.7194201848730443,0,normal,443
subject95,58,Logistic Regression,0,0.4092658653575123,0,normal,443
subject50,58,Logistic Regression,0,0.446138875954907,0,normal,443
subject4,58,Logistic Regression,1,0.5231363613791229,1,normal,443
subject20,58,Logistic Regression,1,0.8670844718100411,1,normal,443
subject42,58,Logistic Regression,0,0.336625764196619,1,normal,443
subject81,58,Logistic Regression,1,0.8989122967757494,0,normal,443
subject53,58,Logistic Regression,0,0.21290270961854676,0,normal,443
subject56,58,Logistic Regression,1,0.5858410849756881,0,normal,443
subject38,59,Logistic Regression,1,0.909750723728843,1,normal,443
subject46,59,Logistic Regression,0,0.4431505656816426,1,normal,443
subject24,59,Logistic Regression,0,0.1865282395030749,1,normal,443
subject87,59,Logistic Regression,1,0.5895453278268998,0,normal,443
subject30,59,Logistic Regression,1,0.9745833060892011,1,normal,443
subject85,59,Logistic Regression,0,0.12842376493520286,0,normal,443
subject16,59,Logistic Regression,0,0.2635460066808968,1,normal,443
subject96,59,Logistic Regression,0,0.40203374359844785,0,normal,443
subject18,59,Logistic Regression,1,0.8334104125729439,1,normal,443
subject99,59,Logistic Regression,0,0.11338858923133038,0,normal,443
subject69,59,Logistic Regression,0,0.31139499875613463,0,normal,443
subject78,59,Logistic Regression,0,0.23953003142847468,0,normal,443
subject26,59,Logistic Regression,0,0.49356404572612456,1,normal,443
subject22,59,Logistic Regression,0,0.452089192180042,1,normal,443
subject65,59,Logistic Regression,0,0.1447155992441963,0,normal,443
subject88,60,Logistic Regression,0,0.2716690912295181,0,normal,443
subject4,60,Logistic Regression,0,0.3799352507122078,1,normal,443
subject79,60,Logistic Regression,0,0.3396551320113287,0,normal,443
subject14,60,Logistic Regression,1,0.6819390186614492,1,normal,443
subject55,60,Logistic Regression,0,0.08970088763954118,0,normal,443
subject3,60,Logistic Regression,1,0.9780561291690605,1,normal,443
subject19,60,Logistic Regression,1,0.9101212420564999,1,normal,443
subject28,60,Logistic Regression,0,0.4614426474537573,1,normal,443
subject94,60,Logistic Regression,1,0.5067090911988673,0,normal,443
subject25,60,Logistic Regression,0,0.12912439610007131,1,normal,443
subject48,60,Logistic Regression,1,0.8146256259372422,1,normal,443
subject69,60,Logistic Regression,1,0.5573717571843682,0,normal,443
subject56,60,Logistic Regression,0,0.4318874864266659,0,normal,443
subject21,60,Logistic Regression,0,0.3478624504734781,1,normal,443
subject53,60,Logistic Regression,0,0.1573894979064717,0,normal,443
subject83,61,Logistic Regression,1,0.5305775709440861,0,normal,443
subject1,61,Logistic Regression,0,0.24870873022776,1,normal,443
subject55,61,Logistic Regression,0,0.09174255267287527,0,normal,443
subject9,61,Logistic Regression,0,0.3799812224550047,1,normal,443
subject31,61,Logistic Regression,1,0.5797850187568439,1,normal,443
subject28,61,Logistic Regression,0,0.46112540936503565,1,normal,443
subject96,61,Logistic Regression,1,0.646964990933968,0,normal,443
subject29,61,Logistic Regression,1,0.9816905502257295,1,normal,443
subject86,61,Logistic Regression,1,0.5780827706076318,0,normal,443
subject63,61,Logistic Regression,0,0.4331510933614575,0,normal,443
subject91,61,Logistic Regression,1,0.5076664272158287,0,normal,443
subject70,61,Logistic Regression,0,0.39493368052140354,0,normal,443
subject24,61,Logistic Regression,0,0.3945958713423539,1,normal,443
subject2,61,Logistic Regression,1,0.8001534995865234,1,normal,443
subject60,61,Logistic Regression,0,0.4982827165674654,0,normal,443
subject76,62,Logistic Regression,1,0.6285764914442381,0,normal,443
subject48,62,Logistic Regression,1,0.8248715431311832,1,normal,443
subject62,62,Logistic Regression,0,0.21547643055982066,0,normal,443
subject80,62,Logistic Regression,0,0.4097939029242529,0,normal,443
subject29,62,Logistic Regression,1,0.9805085834086094,1,normal,443
subject99,62,Logistic Regression,0,0.3209847574491987,0,normal,443
subject60,62,Logistic Regression,1,0.5431418942919706,0,normal,443
subject89,62,Logistic Regression,1,0.5384849824006208,0,normal,443
subject39,62,Logistic Regression,0,0.35589311349494346,1,normal,443
subject69,62,Logistic Regression,1,0.596360046052361,0,normal,443
subject14,62,Logistic Regression,1,0.7076497408466553,1,normal,443
subject74,62,Logistic Regression,1,0.5884962363328171,0,normal,443
subject59,62,Logistic Regression,0,0.4839329254871603,0,normal,443
subject87,62,Logistic Regression,1,0.8073819019030755,0,normal,443
subject55,62,Logistic Regression,0,0.12205979071684912,0,normal,443
subject64,63,Logistic Regression,0,0.36465081175688124,0,normal,443
subject59,63,Logistic Regression,0,0.4546904520565556,0,normal,443
subject63,63,Logistic Regression,0,0.4514629035467657,0,normal,443
subject2,63,Logistic Regression,1,0.8906240890194953,1,normal,443
subject80,63,Logistic Regression,0,0.34872421489167016,0,normal,443
subject20,63,Logistic Regression,1,0.8279936467598572,1,normal,443
subject18,63,Logistic Regression,1,0.9755062745337685,1,normal,443
subject48,63,Logistic Regression,1,0.8999766487833599,1,normal,443
subject72,63,Logistic Regression,1,0.568556232224558,0,normal,443
subject51,63,Logistic Regression,1,0.7604305819013066,0,normal,443
subject89,63,Logistic Regression,1,0.5350274269940292,0,normal,443
subject75,63,Logistic Regression,0,0.15676659507524454,0,normal,443
subject77,63,Logistic Regression,1,0.5445514575835114,0,normal,443
subject33,63,Logistic Regression,0,0.1269953923230533,1,normal,443
subject66,63,Logistic Regression,0,0.2914919101008835,0,normal,443
subject17,64,Logistic Regression,0,0.49659782191295565,1,normal,443
subject22,64,Logistic Regression,1,0.5421318074210839,1,normal,443
subject60,64,Logistic Regression,0,0.31412687744164186,0,normal,443
subject92,64,Logistic Regression,1,0.5965553014658783,0,normal,443
subject23,64,Logistic Regression,0,0.3501900755197927,1,normal,443
subject19,64,Logistic Regression,1,0.8707556515270531,1,normal,443
subject71,64,Logistic Regression,0,0.21462752934241744,0,normal,443
subject94,64,Logistic Regression,0,0.32182468828184846,0,normal,443
subject40,64,Logistic Regression,1,0.7200337971534714,1,normal,443
subject49,64,Logistic Regression,1,0.6105082657423847,1,normal,443
subject89,64,Logistic Regression,0,0.30909914048111925,0,normal,443
subject1,64,Logistic Regression,0,0.1120282052758062,1,normal,443
subject83,64,Logistic Regression,0,0.3477101333459973,0,normal,443
subject3,64,Logistic Regression,1,0.9740644073451011,1,normal,443
subject95,64,Logistic Regression,0,0.14227143008380877,0,normal,443
subject37,65,Logistic Regression,1,0.8694895471240374,1,normal,443
subject81,65,Logistic Regression,1,0.9557324264976375,0,normal,443
subject39,65,Logistic Regression,1,0.5157578996684614,1,normal,443
subject61,65,Logistic Regression,0,0.09821916189278704,0,normal,443
subject76,65,Logistic Regression,1,0.8556387079190008,0,normal,443
subject90,65,Logistic Regression,1,0.6586493982819736,0,normal,443
subject27,65,Logistic Regression,1,0.9829391835113569,1,normal,443
subject86,65,Logistic Regression,1,0.8457086272086026,0,normal,443
subject28,65,Logistic Regression,1,0.7356712370234401,1,normal,443
subject69,65,Logistic Regression,1,0.8279681814547671,0,normal,443
subject72,65,Logistic Regression,1,0.7941943332296715,0,normal,443
subject35,65,Logistic Regression,1,0.5603547482608018,1,normal,443
subject31,65,Logistic Regression,1,0.8470159933574621,1,normal,443
subject91,65,Logistic Regression,1,0.7844997881941345,0,normal,443
subject43,65,Logistic Regression,1,0.9595179319960015,1,normal,443
subject8,66,Logistic Regression,1,0.9332461874071709,1,normal,443
subject93,66,Logistic Regression,0,0.3282134638908699,0,normal,443
subject4,66,Logistic Regression,0,0.27178463506199124,1,normal,443
subject5,66,Logistic Regression,0,0.12484700821476258,1,normal,443
subject52,66,Logistic Regression,0,0.4600886622220223,0,normal,443
subject41,66,Logistic Regression,1,0.9624843380238373,1,normal,443
subject0,66,Logistic Regression,0,0.08178071972591082,1,normal,443
subject73,66,Logistic Regression,1,0.5940916552460944,0,normal,443
subject88,66,Logistic Regression,0,0.17021105467210892,0,normal,443
subject68,66,Logistic Regression,0,0.2540454374199478,0,normal,443
subject25,66,Logistic Regression,0,0.06317207392261162,1,normal,443
subject18,66,Logistic Regression,1,0.9371675824809527,1,normal,443
subject26,66,Logistic Regression,1,0.6864827243772016,1,normal,443
subject29,66,Logistic Regression,1,0.9886725007173485,1,normal,443
subject66,66,Logistic Regression,0,0.20898672532894846,0,normal,443
subject17,67,Logistic Regression,1,0.5535278717086148,1,normal,443
subject24,67,Logistic Regression,0,0.30444775519359396,1,normal,443
subject64,67,Logistic Regression,0,0.28404533405041493,0,normal,443
subject93,67,Logistic Regression,0,0.33856713678747485,0,normal,443
subject97,67,Logistic Regression,0,0.12603631571352902,0,normal,443
subject29,67,Logistic Regression,1,0.9690765662735352,1,normal,443
subject3,67,Logistic Regression,1,0.9615272753392837,1,normal,443
subject70,67,Logistic Regression,0,0.3047378051730184,0,normal,443
subject82,67,Logistic Regression,1,0.5122526874557598,0,normal,443
subject11,67,Logistic Regression,0,0.3466066469268225,1,normal,443
subject66,67,Logistic Regression,0,0.2391233415801747,0,normal,443
subject59,67,Logistic Regression,0,0.34005034020971475,0,normal,443
subject48,67,Logistic Regression,1,0.7314116106587443,1,normal,443
subject14,67,Logistic Regression,1,0.5781306099358483,1,normal,443
subject83,67,Logistic Regression,0,0.42725898722661615,0,normal,443
subject29,68,Logistic Regression,1,0.9578488673881106,1,normal,443
subject30,68,Logistic Regression,1,0.9729117573757547,1,normal,443
subject16,68,Logistic Regression,0,0.3886570118536759,1,normal,443
subject5,68,Logistic Regression,0,0.16829386533533008,1,normal,443
subject38,68,Logistic Regression,1,0.9189475216674784,1,normal,443
subject71,68,Logistic Regression,0,0.2985865563725937,0,normal,443
subject76,68,Logistic Regression,0,0.46976143242885765,0,normal,443
subject94,68,Logistic Regression,0,0.3937197100699626,0,normal,443
subject99,68,Logistic Regression,0,0.20734142399771285,0,normal,443
subject95,68,Logistic Regression,0,0.22510694267888706,0,normal,443
subject98,68,Logistic Regression,0,0.11947283428276548,0,normal,443
subject17,68,Logistic Regression,1,0.5320398923083589,1,normal,443
subject48,68,Logistic Regression,1,0.702241531261681,1,normal,443
subject91,68,Logistic Regression,0,0.39528352523819676,0,normal,443
subject78,68,Logistic Regression,0,0.3628254935106818,0,normal,443
subject72,69,Logistic Regression,1,0.5646714971014267,0,normal,443
subject31,69,Logistic Regression,1,0.6469684733871387,1,normal,443
subject13,69,Logistic Regression,1,0.9729989574624235,1,normal,443
subject83,69,Logistic Regression,1,0.5819658510975854,0,normal,443
subject33,69,Logistic Regression,0,0.12619270472976135,1,normal,443
subject8,69,Logistic Regression,1,0.9729429235215082,1,normal,443
subject26,69,Logistic Regression,1,0.8158901096190114,1,normal,443
subject89,69,Logistic Regression,1,0.531220971930117,0,normal,443
subject64,69,Logistic Regression,0,0.361738683847331,0,normal,443
subject97,69,Logistic Regression,0,0.1183552222573051,0,normal,443
subject94,69,Logistic Regression,1,0.5484154462959064,0,normal,443
subject84,69,Logistic Regression,1,0.6316270247498386,0,normal,443
subject10,69,Logistic Regression,1,0.9648347063809484,1,normal,443
subject17,69,Logistic Regression,1,0.7415060475053439,1,normal,443
subject95,69,Logistic Regression,0,0.2610758821621259,0,normal,443
subject81,70,Logistic Regression,1,0.9427445543007057,0,normal,443
subject43,70,Logistic Regression,1,0.947382817809503,1,normal,443
subject88,70,Logistic Regression,0,0.4271962176276437,0,normal,443
subject32,70,Logistic Regression,0,0.49019127733630524,1,normal,443
subject50,70,Logistic Regression,1,0.5064493701719592,0,normal,443
subject71,70,Logistic Regression,1,0.6078336507354896,0,normal,443
subject73,70,Logistic Regression,1,0.872844978255509,0,normal,443
subject55,70,Logistic Regression,0,0.10846798648552432,0,normal,443
subject42,70,Logistic Regression,0,0.37560451799430966,1,normal,443
subject2,70,Logistic Regression,1,0.951060874749304,1,normal,443
subject27,70,Logistic Regression,1,0.976823953335578,1,normal,443
subject62,70,Logistic Regression,0,0.24848376857450194,0,normal,443
subject44,70,Logistic Regression,1,0.8472528830088064,1,normal,443
subject70,70,Logistic Regression,1,0.6144690452456245,0,normal,443
subject65,70,Logistic Regression,1,0.5153675581450977,0,normal,443
subject41,71,Logistic Regression,1,0.9579184713362031,1,normal,443
subject84,71,Logistic Regression,1,0.5194560209179088,0,normal,443
subject98,71,Logistic Regression,0,0.10267024858018937,0,normal,443
subject42,71,Logistic Regression,0,0.18137628736401348,1,normal,443
subject75,71,Logistic Regression,0,0.14874275926618266,0,normal,443
subject25,71,Logistic Regression,0,0.08641918820956418,1,normal,443
subject60,71,Logistic Regression,0,0.4407541088252667,0,normal,443
subject19,71,Logistic Regression,1,0.9123484643881379,1,normal,443
subject52,71,Logistic Regression,0,0.4957286149390027,0,normal,443
subject29,71,Logistic Regression,1,0.9860072658111096,1,normal,443
subject92,71,Logistic Regression,1,0.7082569930655052,0,normal,443
subject85,71,Logistic Regression,0,0.23303118644827228,0,normal,443
subject66,71,Logistic Regression,0,0.2501418598895205,0,normal,443
subject4,71,Logistic Regression,0,0.3145282508700234,1,normal,443
subject71,71,Logistic Regression,0,0.32437080837738347,0,normal,443
subject76,72,Logistic Regression,1,0.5063959831421035,0,normal,443
subject82,72,Logistic Regression,1,0.5360866623438133,0,normal,443
subject43,72,Logistic Regression,1,0.7506485465444791,1,normal,443
subject16,72,Logistic Regression,0,0.4042916276659807,1,normal,443
subject84,72,Logistic Regression,0,0.4796818311909188,0,normal,443
subject95,72,Logistic Regression,0,0.2037906355048716,0,normal,443
subject78,72,Logistic Regression,0,0.3717359646849635,0,normal,443
subject91,72,Logistic Regression,0,0.4126562900667111,0,normal,443
subject30,72,Logistic Regression,1,0.9903904607347124,1,normal,443
subject22,72,Logistic Regression,1,0.6248293574075737,1,normal,443
subject1,72,Logistic Regression,0,0.16472086453905507,1,normal,443
subject96,72,Logistic Regression,1,0.5720096419302982,0,normal,443
subject25,72,Logistic Regression,0,0.07589208782930032,1,normal,443
subject81,72,Logistic Regression,1,0.7368335899360015,0,normal,443
subject62,72,Logistic Regression,0,0.10526702924892574,0,normal,443
subject49,73,Logistic Regression,1,0.8650902295837374,1,normal,443
subject14,73,Logistic Regression,1,0.8098247261782606,1,normal,443
subject34,73,Logistic Regression,0,0.49700616758075084,1,normal,443
subject70,73,Logistic Regression,0,0.4486962132234704,0,normal,443
subject90,73,Logistic Regression,0,0.45440319499993226,0,normal,443
subject35,73,Logistic Regression,0,0.3571334581262495,1,normal,443
subject68,73,Logistic Regression,0,0.4021794321546776,0,normal,443
subject76,73,Logistic Regression,1,0.7136083179926146,0,normal,443
subject80,73,Logistic Regression,0,0.3962483368294148,0,normal,443
subject9,73,Logistic Regression,0,0.4268962171112917,1,normal,443
subject4,73,Logistic Regression,0,0.427778145122347,1,normal,443
subject19,73,Logistic Regression,1,0.9735382135720425,1,normal,443
subject2,73,Logistic Regression,1,0.9124788642532851,1,normal,443
subject82,73,Logistic Regression,1,0.7431886070041918,0,normal,443
subject54,73,Logistic Regression,0,0.10135804454238519,0,normal,443
subject85,74,Logistic Regression,0,0.22032123175047638,0,normal,443
subject64,74,Logistic Regression,0,0.28693528184985284,0,normal,443
subject63,74,Logistic Regression,0,0.3484892825223261,0,normal,443
subject80,74,Logistic Regression,0,0.2758527961921998,0,normal,443
subject6,74,Logistic Regression,0,0.47010096737426316,1,normal,443
subject12,74,Logistic Regression,1,0.9369282461134817,1,normal,443
subject43,74,Logistic Regression,1,0.7546360334739288,1,normal,443
subject17,74,Logistic Regression,1,0.5926957918728064,1,normal,443
subject7,74,Logistic Regression,1,0.8624813970892096,1,normal,443
subject8,74,Logistic Regression,1,0.9152475915773638,1,normal,443
subject44,74,Logistic Regression,1,0.54745375925109,1,normal,443
subject33,74,Logistic Regression,0,0.11982541664462047,1,normal,443
subject88,74,Logistic Regression,0,0.19785728061798658,0,normal,443
subject36,74,Logistic Regression,1,0.774430732153399,1,normal,443
subject38,74,Logistic Regression,1,0.9598069666476153,1,normal,443
subject36,75,Logistic Regression,1,0.8674828890839642,1,normal,443
subject7,75,Logistic Regression,1,0.9235113961267287,1,normal,443
subject6,75,Logistic Regression,1,0.6234165375786787,1,normal,443
subject45,75,Logistic Regression,1,0.9537132873293599,1,normal,443
subject56,75,Logistic Regression,0,0.4961325259994865,0,normal,443
subject54,75,Logistic Regression,0,0.1486495190034482,0,normal,443
subject22,75,Logistic Regression,1,0.7648549617727421,1,normal,443
subject37,75,Logistic Regression,1,0.6875450009463265,1,normal,443
subject53,75,Logistic Regression,0,0.1743930874806338,0,normal,443
subject68,75,Logistic Regression,0,0.4169606500694984,0,normal,443
subject2,75,Logistic Regression,1,0.8615931026238136,1,normal,443
subject84,75,Logistic Regression,1,0.6439161478288467,0,normal,443
subject65,75,Logistic Regression,0,0.3750336329111093,0,normal,443
subject88,75,Logistic Regression,0,0.31081154873264083,0,normal,443
subject99,75,Logistic Regression,0,0.308042908578316,0,normal,443
subject38,76,Logistic Regression,1,0.9661081237451721,1,normal,443
subject37,76,Logistic Regression,0,0.3970343547692719,1,normal,443
subject32,76,Logistic Regression,0,0.10742827207166755,1,normal,443
subject50,76,Logistic Regression,0,0.1137678010807951,0,normal,443
subject10,76,Logistic Regression,1,0.8898698939317287,1,normal,443
