,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject70,44,Logistic Regression,0,0.034504567775826125,0,normal,162
subject19,44,Logistic Regression,1,0.7355683241330752,1,normal,162
subject0,45,Logistic Regression,1,0.9993675983073232,1,normal,162
subject1,45,Logistic Regression,1,0.978802989374199,1,normal,162
subject62,45,Logistic Regression,0,0.01381025718183516,0,normal,162
subject76,45,Logistic Regression,0,0.0012400494419516,0,normal,162
subject37,45,Logistic Regression,1,0.9271955812796054,1,normal,162
subject99,45,Logistic Regression,0,0.005193694472985714,0,normal,162
subject78,45,Logistic Regression,0,0.055510199616152486,0,normal,162
subject38,45,Logistic Regression,1,0.9994452424792581,1,normal,162
subject2,45,Logistic Regression,1,0.9983148589488174,1,normal,162
subject84,45,Logistic Regression,0,0.03446380796578291,0,normal,162
subject60,45,Logistic Regression,0,0.000672328095547662,0,normal,162
subject26,45,Logistic Regression,1,0.9679494653439006,1,normal,162
subject69,45,Logistic Regression,1,0.6711364879795079,0,normal,162
subject33,45,Logistic Regression,0,0.12017387047045996,1,normal,162
subject51,45,Logistic Regression,0,0.010793818468415775,0,normal,162
subject71,46,Logistic Regression,1,0.9999242262097037,0,normal,162
subject33,46,Logistic Regression,0,0.002068962431503422,1,normal,162
subject37,46,Logistic Regression,1,0.9409371130190494,1,normal,162
subject10,46,Logistic Regression,0,0.04741811835949035,1,normal,162
subject44,46,Logistic Regression,1,0.999990498273655,1,normal,162
subject34,46,Logistic Regression,0,0.0018276569462855972,1,normal,162
subject24,46,Logistic Regression,0,0.016567557387940118,1,normal,162
subject98,46,Logistic Regression,0,0.0021888424798545032,0,normal,162
subject73,46,Logistic Regression,0,0.15191582995069572,0,normal,162
subject95,46,Logistic Regression,1,0.9882235915590606,0,normal,162
subject50,46,Logistic Regression,0,1.068738616485449e-05,0,normal,162
subject13,46,Logistic Regression,1,0.9911261046561334,1,normal,162
subject53,46,Logistic Regression,0,0.0006093073417379637,0,normal,162
subject57,46,Logistic Regression,0,1.4829890014632295e-05,0,normal,162
subject39,46,Logistic Regression,0,0.1339773585450729,1,normal,162
subject17,47,Logistic Regression,1,0.8921410280483372,1,normal,162
subject90,47,Logistic Regression,0,0.029276183896577677,0,normal,162
subject94,47,Logistic Regression,0,0.01336338303364675,0,normal,162
subject86,47,Logistic Regression,0,0.0017986836723876507,0,normal,162
subject63,47,Logistic Regression,0,0.014521471499057867,0,normal,162
subject5,47,Logistic Regression,1,0.9912072846602614,1,normal,162
subject38,47,Logistic Regression,1,0.9743806854534612,1,normal,162
subject14,47,Logistic Regression,1,0.975194634813026,1,normal,162
subject40,47,Logistic Regression,1,0.9994495995656759,1,normal,162
subject47,47,Logistic Regression,1,0.9539087989554692,1,normal,162
subject91,47,Logistic Regression,0,0.0009646338563188264,0,normal,162
subject1,47,Logistic Regression,1,0.7019141265068874,1,normal,162
subject79,47,Logistic Regression,0,0.3229176256367839,0,normal,162
subject92,47,Logistic Regression,0,0.0349088919584698,0,normal,162
subject87,47,Logistic Regression,0,0.019357694535066156,0,normal,162
subject93,48,Logistic Regression,0,0.02549756323538757,0,normal,162
subject5,48,Logistic Regression,1,0.9999204840893235,1,normal,162
subject71,48,Logistic Regression,1,0.9974523069421526,0,normal,162
subject9,48,Logistic Regression,0,0.41660793177879846,1,normal,162
subject11,48,Logistic Regression,1,0.9963049991255739,1,normal,162
subject79,48,Logistic Regression,1,0.7409124802422064,0,normal,162
subject69,48,Logistic Regression,0,0.46667758987140023,0,normal,162
subject8,48,Logistic Regression,1,0.9999114534909253,1,normal,162
subject59,48,Logistic Regression,0,0.0002472160635135229,0,normal,162
subject63,48,Logistic Regression,0,0.013569888339388492,0,normal,162
subject39,48,Logistic Regression,0,0.3235778001682775,1,normal,162
subject84,48,Logistic Regression,0,0.007775678460223896,0,normal,162
subject85,48,Logistic Regression,0,0.09481096614948185,0,normal,162
subject62,48,Logistic Regression,0,0.0026266889542518298,0,normal,162
subject52,48,Logistic Regression,0,0.0032752391970875087,0,normal,162
subject76,49,Logistic Regression,0,0.004741975933305316,0,normal,162
subject25,49,Logistic Regression,1,0.9911557685908001,1,normal,162
subject28,49,Logistic Regression,1,0.8069678734900226,1,normal,162
subject75,49,Logistic Regression,0,0.1277188328687069,0,normal,162
subject81,49,Logistic Regression,0,0.003821232663414437,0,normal,162
subject47,49,Logistic Regression,1,0.9962585817675418,1,normal,162
subject41,49,Logistic Regression,1,0.9695622410389206,1,normal,162
subject22,49,Logistic Regression,1,0.9990369858004827,1,normal,162
subject29,49,Logistic Regression,1,0.9756415389892927,1,normal,162
subject1,49,Logistic Regression,1,0.9625665481890564,1,normal,162
subject66,49,Logistic Regression,0,0.0010124119028934312,0,normal,162
subject67,49,Logistic Regression,0,0.015670008428780406,0,normal,162
subject21,49,Logistic Regression,1,0.9991595709267763,1,normal,162
subject0,49,Logistic Regression,1,0.9978323284213522,1,normal,162
subject83,49,Logistic Regression,0,0.19707589121122268,0,normal,162
subject80,50,Logistic Regression,0,0.0003462458664052897,0,normal,162
subject79,50,Logistic Regression,1,0.6112045923156113,0,normal,162
subject25,50,Logistic Regression,1,0.9629548988082436,1,normal,162
subject15,50,Logistic Regression,1,0.8889109574523653,1,normal,162
subject39,50,Logistic Regression,0,0.3430597793768095,1,normal,162
subject40,50,Logistic Regression,1,0.9997393094708834,1,normal,162
subject53,50,Logistic Regression,0,0.06504064534447726,0,normal,162
subject17,50,Logistic Regression,1,0.9589684086498499,1,normal,162
subject57,50,Logistic Regression,0,0.01766060994299243,0,normal,162
subject50,50,Logistic Regression,0,0.015706105569426556,0,normal,162
subject18,50,Logistic Regression,1,0.9744287215806491,1,normal,162
subject69,50,Logistic Regression,0,0.4310694868528682,0,normal,162
subject87,50,Logistic Regression,0,0.07173191133842988,0,normal,162
subject16,50,Logistic Regression,0,0.03521526142628302,1,normal,162
subject47,50,Logistic Regression,1,0.9823487703086905,1,normal,162
subject71,51,Logistic Regression,1,0.9997212735939107,0,normal,162
subject43,51,Logistic Regression,1,0.9821245586550167,1,normal,162
subject11,51,Logistic Regression,1,0.9996352601583598,1,normal,162
subject83,51,Logistic Regression,1,0.8341090293379209,0,normal,162
subject78,51,Logistic Regression,1,0.6898720866173508,0,normal,162
subject19,51,Logistic Regression,1,0.9985822700681837,1,normal,162
subject80,51,Logistic Regression,0,0.00538103482146305,0,normal,162
subject4,51,Logistic Regression,1,0.9996301490983941,1,normal,162
subject79,51,Logistic Regression,1,0.9903990007522578,0,normal,162
subject75,51,Logistic Regression,1,0.7470882675932998,0,normal,162
subject72,51,Logistic Regression,0,0.001995552919665045,0,normal,162
subject44,51,Logistic Regression,1,0.9998849321993242,1,normal,162
subject46,51,Logistic Regression,1,0.9985618478580875,1,normal,162
subject90,51,Logistic Regression,1,0.8290967003654371,0,normal,162
subject56,51,Logistic Regression,0,0.39947521616208187,0,normal,162
subject82,52,Logistic Regression,0,0.012018532313082062,0,normal,162
subject8,52,Logistic Regression,1,0.9993131726019088,1,normal,162
subject44,52,Logistic Regression,1,0.995611919463859,1,normal,162
subject19,52,Logistic Regression,1,0.9163163612172137,1,normal,162
subject2,52,Logistic Regression,1,0.9918125243888536,1,normal,162
subject73,52,Logistic Regression,0,0.1970296310537134,0,normal,162
subject37,52,Logistic Regression,1,0.7114377606463925,1,normal,162
subject89,52,Logistic Regression,0,0.037357676887179635,0,normal,162
subject67,52,Logistic Regression,0,0.0009419274102646826,0,normal,162
subject18,52,Logistic Regression,1,0.9898223793756397,1,normal,162
subject4,52,Logistic Regression,1,0.9822874950589928,1,normal,162
subject92,52,Logistic Regression,0,0.03326972881508671,0,normal,162
subject83,52,Logistic Regression,0,0.027413686984996553,0,normal,162
subject24,52,Logistic Regression,0,0.06784196341603284,1,normal,162
subject14,52,Logistic Regression,1,0.997450298850449,1,normal,162
subject19,53,Logistic Regression,1,0.8931925164858294,1,normal,162
subject78,53,Logistic Regression,0,0.012211262901205375,0,normal,162
subject64,53,Logistic Regression,0,0.00034783985184961137,0,normal,162
subject3,53,Logistic Regression,0,0.1378145082110429,1,normal,162
subject71,53,Logistic Regression,1,0.9814051559850322,0,normal,162
subject32,53,Logistic Regression,1,0.9999215208451488,1,normal,162
subject68,53,Logistic Regression,0,0.0037683784158730293,0,normal,162
subject42,53,Logistic Regression,1,0.9836644700452613,1,normal,162
subject55,53,Logistic Regression,0,0.029706444813108204,0,normal,162
subject97,53,Logistic Regression,0,0.019852326983794518,0,normal,162
subject49,53,Logistic Regression,1,0.9613915677972027,1,normal,162
subject81,53,Logistic Regression,0,0.00024444154654075214,0,normal,162
subject73,53,Logistic Regression,0,0.19157213453180236,0,normal,162
subject79,53,Logistic Regression,0,0.48736712917405134,0,normal,162
subject57,53,Logistic Regression,0,0.0025386307698821655,0,normal,162
subject36,54,Logistic Regression,1,0.8381807565671052,1,normal,162
subject70,54,Logistic Regression,0,0.034345192674376746,0,normal,162
subject48,54,Logistic Regression,1,0.8077484988516688,1,normal,162
subject94,54,Logistic Regression,0,0.01653751615713302,0,normal,162
subject81,54,Logistic Regression,0,0.0007355219936148631,0,normal,162
subject46,54,Logistic Regression,1,0.796212250226238,1,normal,162
subject38,54,Logistic Regression,1,0.9837377498336298,1,normal,162
subject29,54,Logistic Regression,1,0.8400547119361446,1,normal,162
subject34,54,Logistic Regression,0,0.03308138950456071,1,normal,162
subject22,54,Logistic Regression,1,0.9916656527811214,1,normal,162
subject85,54,Logistic Regression,0,0.06693762054059996,0,normal,162
subject92,54,Logistic Regression,0,0.04425599275961583,0,normal,162
subject91,54,Logistic Regression,0,0.0011027371867147445,0,normal,162
subject32,54,Logistic Regression,1,0.9993930443180661,1,normal,162
subject0,54,Logistic Regression,1,0.982011776175225,1,normal,162
subject28,55,Logistic Regression,1,0.6623664994603795,1,normal,162
subject92,55,Logistic Regression,0,0.06601221532266298,0,normal,162
subject98,55,Logistic Regression,0,0.0497878910466187,0,normal,162
subject95,55,Logistic Regression,1,0.9226530520725653,0,normal,162
subject84,55,Logistic Regression,0,0.012871591592611484,0,normal,162
subject34,55,Logistic Regression,0,0.04557002790366186,1,normal,162
subject38,55,Logistic Regression,1,0.9987070265900729,1,normal,162
subject76,55,Logistic Regression,0,0.0004314103644232533,0,normal,162
subject17,55,Logistic Regression,1,0.9901512085256104,1,normal,162
subject78,55,Logistic Regression,0,0.021171321720003872,0,normal,162
subject5,55,Logistic Regression,1,0.9996970566186033,1,normal,162
subject89,55,Logistic Regression,0,0.07382045038978086,0,normal,162
subject9,55,Logistic Regression,0,0.39871699906831126,1,normal,162
subject6,55,Logistic Regression,1,0.9976066708497843,1,normal,162
subject22,55,Logistic Regression,1,0.9994615492494625,1,normal,162
subject92,56,Logistic Regression,0,0.10216917247487452,0,normal,162
subject79,56,Logistic Regression,1,0.8192135696056905,0,normal,162
subject23,56,Logistic Regression,1,0.9730805596750616,1,normal,162
subject68,56,Logistic Regression,0,0.008252895178420431,0,normal,162
subject52,56,Logistic Regression,0,0.00825307028578623,0,normal,162
subject38,56,Logistic Regression,1,0.9995764789092623,1,normal,162
subject73,56,Logistic Regression,0,0.4818573215332579,0,normal,162
subject9,56,Logistic Regression,1,0.554707163153693,1,normal,162
subject59,56,Logistic Regression,0,0.000748569040316471,0,normal,162
subject27,56,Logistic Regression,1,0.9991668540111525,1,normal,162
subject4,56,Logistic Regression,1,0.9967456027265236,1,normal,162
subject39,56,Logistic Regression,0,0.4617745098587211,1,normal,162
subject86,56,Logistic Regression,0,0.0015651550514519906,0,normal,162
subject6,56,Logistic Regression,1,0.9991814367551799,1,normal,162
subject88,56,Logistic Regression,1,0.6027506180363439,0,normal,162
subject52,57,Logistic Regression,0,0.005257897154463197,0,normal,162
subject17,57,Logistic Regression,1,0.8726926443913832,1,normal,162
subject41,57,Logistic Regression,1,0.7071539870274108,1,normal,162
subject3,57,Logistic Regression,0,0.0915582906131965,1,normal,162
subject8,57,Logistic Regression,1,0.9882686251744861,1,normal,162
subject98,57,Logistic Regression,0,0.025162390177003426,0,normal,162
subject59,57,Logistic Regression,0,0.0010007340224022308,0,normal,162
subject20,57,Logistic Regression,0,0.4110974565149145,1,normal,162
subject67,57,Logistic Regression,0,0.00225212211249566,0,normal,162
subject7,57,Logistic Regression,1,0.9992172776576917,1,normal,162
subject45,57,Logistic Regression,1,0.9631484420686126,1,normal,162
subject32,57,Logistic Regression,1,0.9986312205969574,1,normal,162
subject87,57,Logistic Regression,0,0.017402203588141218,0,normal,162
subject89,57,Logistic Regression,0,0.03398781426916354,0,normal,162
subject83,57,Logistic Regression,0,0.02702963478010338,0,normal,162
subject43,58,Logistic Regression,1,0.5935924768318681,1,normal,162
subject58,58,Logistic Regression,0,0.026231323043892363,0,normal,162
subject8,58,Logistic Regression,1,0.9996688564801673,1,normal,162
subject31,58,Logistic Regression,1,0.9964288526779733,1,normal,162
subject70,58,Logistic Regression,0,0.07436415268128176,0,normal,162
subject45,58,Logistic Regression,1,0.9984908260491697,1,normal,162
subject69,58,Logistic Regression,1,0.5298457401256551,0,normal,162
subject95,58,Logistic Regression,1,0.9380540625692293,0,normal,162
subject50,58,Logistic Regression,0,0.0060387015785316155,0,normal,162
subject4,58,Logistic Regression,1,0.9924759603501433,1,normal,162
subject20,58,Logistic Regression,1,0.8576732928079794,1,normal,162
subject42,58,Logistic Regression,1,0.9952451974553217,1,normal,162
subject81,58,Logistic Regression,0,0.0006520657878958483,0,normal,162
subject53,58,Logistic Regression,0,0.04263949168759737,0,normal,162
subject56,58,Logistic Regression,0,0.008806438238108996,0,normal,162
subject38,59,Logistic Regression,1,0.9859643564242031,1,normal,162
subject46,59,Logistic Regression,1,0.7125318642607451,1,normal,162
subject24,59,Logistic Regression,0,0.021869437410013612,1,normal,162
subject87,59,Logistic Regression,0,0.0051240831123477715,0,normal,162
subject30,59,Logistic Regression,1,0.9997508536595354,1,normal,162
subject85,59,Logistic Regression,0,0.018488917713809883,0,normal,162
subject16,59,Logistic Regression,0,0.0018949406857900917,1,normal,162
subject96,59,Logistic Regression,0,0.14401595756427663,0,normal,162
subject18,59,Logistic Regression,1,0.9517578789999049,1,normal,162
subject99,59,Logistic Regression,0,0.000357692537894217,0,normal,162
subject69,59,Logistic Regression,0,0.09699720822438637,0,normal,162
subject78,59,Logistic Regression,0,0.0036060072687772674,0,normal,162
subject26,59,Logistic Regression,1,0.585236503386253,1,normal,162
subject22,59,Logistic Regression,1,0.9938049488459294,1,normal,162
subject65,59,Logistic Regression,0,0.004029127085797594,0,normal,162
subject88,60,Logistic Regression,0,0.21070975655414884,0,normal,162
subject4,60,Logistic Regression,1,0.9874348733093277,1,normal,162
subject79,60,Logistic Regression,0,0.4628710399114886,0,normal,162
subject14,60,Logistic Regression,1,0.9986442122081489,1,normal,162
subject55,60,Logistic Regression,0,0.012824492666862102,0,normal,162
subject3,60,Logistic Regression,0,0.08901579403846034,1,normal,162
subject19,60,Logistic Regression,1,0.9245525790236344,1,normal,162
subject28,60,Logistic Regression,0,0.42798345748164807,1,normal,162
subject94,60,Logistic Regression,0,0.003691197466982765,0,normal,162
subject25,60,Logistic Regression,1,0.9877382963597958,1,normal,162
subject48,60,Logistic Regression,1,0.9304676540464778,1,normal,162
subject69,60,Logistic Regression,0,0.20927357837239932,0,normal,162
subject56,60,Logistic Regression,0,0.0008090076271298001,0,normal,162
subject21,60,Logistic Regression,1,0.9995690180251217,1,normal,162
subject53,60,Logistic Regression,0,0.005531391962431272,0,normal,162
subject83,61,Logistic Regression,0,0.19912336210063783,0,normal,162
subject1,61,Logistic Regression,1,0.9900657845272515,1,normal,162
subject55,61,Logistic Regression,0,0.196289802965238,0,normal,162
subject9,61,Logistic Regression,1,0.7570446605303676,1,normal,162
subject31,61,Logistic Regression,1,0.9993162065955551,1,normal,162
subject28,61,Logistic Regression,1,0.9056075592802317,1,normal,162
subject96,61,Logistic Regression,1,0.8598417009137478,0,normal,162
subject29,61,Logistic Regression,1,0.9943633095149697,1,normal,162
subject86,61,Logistic Regression,0,0.004768671402113795,0,normal,162
subject63,61,Logistic Regression,0,0.08098465719764014,0,normal,162
subject91,61,Logistic Regression,0,0.002014379600289497,0,normal,162
subject70,61,Logistic Regression,0,0.17664831974690068,0,normal,162
subject24,61,Logistic Regression,0,0.3994515078801678,1,normal,162
subject2,61,Logistic Regression,1,0.9993158048688575,1,normal,162
subject60,61,Logistic Regression,0,0.0008118104712838486,0,normal,162
subject76,62,Logistic Regression,0,0.014316149635756871,0,normal,162
subject48,62,Logistic Regression,1,0.9894640830305614,1,normal,162
subject62,62,Logistic Regression,0,0.0944821679862286,0,normal,162
subject80,62,Logistic Regression,0,0.0009877055852443352,0,normal,162
subject29,62,Logistic Regression,1,0.9916271666265197,1,normal,162
subject99,62,Logistic Regression,0,0.044656350851521656,0,normal,162
subject60,62,Logistic Regression,0,0.008744004584000148,0,normal,162
subject89,62,Logistic Regression,0,0.48830871681572413,0,normal,162
subject39,62,Logistic Regression,1,0.7977866059956629,1,normal,162
subject69,62,Logistic Regression,1,0.8574437547391306,0,normal,162
subject14,62,Logistic Regression,1,0.99935782682257,1,normal,162
subject74,62,Logistic Regression,0,0.075851920150803,0,normal,162
subject59,62,Logistic Regression,0,0.019608044534822296,0,normal,162
subject87,62,Logistic Regression,0,0.31167519031528396,0,normal,162
subject55,62,Logistic Regression,0,0.4213640875730243,0,normal,162
subject64,63,Logistic Regression,0,0.15734770704359302,0,normal,162
subject59,63,Logistic Regression,0,0.18620830749473555,0,normal,162
subject63,63,Logistic Regression,1,0.7232206650382315,0,normal,162
subject2,63,Logistic Regression,1,0.9994372094227013,1,normal,162
subject80,63,Logistic Regression,0,0.01655426991364915,0,normal,162
subject20,63,Logistic Regression,1,0.990945449815753,1,normal,162
subject18,63,Logistic Regression,1,0.9993442877084349,1,normal,162
subject48,63,Logistic Regression,1,0.9971621549154656,1,normal,162
subject72,63,Logistic Regression,0,0.007242324804420419,0,normal,162
subject51,63,Logistic Regression,0,0.44583623898709035,0,normal,162
subject89,63,Logistic Regression,1,0.8675435293961503,0,normal,162
subject75,63,Logistic Regression,1,0.7702894090242403,0,normal,162
subject77,63,Logistic Regression,0,0.07929010298309586,0,normal,162
subject33,63,Logistic Regression,1,0.8273934330187382,1,normal,162
subject66,63,Logistic Regression,0,0.04347254709368918,0,normal,162
subject17,64,Logistic Regression,1,0.9580500024235076,1,normal,162
subject22,64,Logistic Regression,1,0.9969231212226214,1,normal,162
subject60,64,Logistic Regression,0,0.0001700647018913216,0,normal,162
subject92,64,Logistic Regression,0,0.030009273617731688,0,normal,162
subject23,64,Logistic Regression,1,0.8064203944838129,1,normal,162
subject19,64,Logistic Regression,1,0.8543249171529074,1,normal,162
subject71,64,Logistic Regression,1,0.9722429271926208,0,normal,162
subject94,64,Logistic Regression,0,0.009285269273523657,0,normal,162
subject40,64,Logistic Regression,1,0.9999376735469934,1,normal,162
subject49,64,Logistic Regression,1,0.9441391497534314,1,normal,162
subject89,64,Logistic Regression,0,0.03336067184163733,0,normal,162
subject1,64,Logistic Regression,1,0.8321596581134035,1,normal,162
subject83,64,Logistic Regression,0,0.025148594353425136,0,normal,162
subject3,64,Logistic Regression,0,0.11205186231489621,1,normal,162
subject95,64,Logistic Regression,1,0.766641696288629,0,normal,162
subject37,65,Logistic Regression,1,0.9386134559387557,1,normal,162
subject81,65,Logistic Regression,0,0.02653343535164338,0,normal,162
subject39,65,Logistic Regression,1,0.761727581881222,1,normal,162
subject61,65,Logistic Regression,0,0.0757191076919186,0,normal,162
subject76,65,Logistic Regression,0,0.03150547948967917,0,normal,162
subject90,65,Logistic Regression,0,0.44076867010920656,0,normal,162
subject27,65,Logistic Regression,1,0.9963538183192607,1,normal,162
subject86,65,Logistic Regression,0,0.0623750520042164,0,normal,162
subject28,65,Logistic Regression,1,0.8912214460722849,1,normal,162
subject69,65,Logistic Regression,1,0.8186717991128942,0,normal,162
subject72,65,Logistic Regression,0,0.0016357784672977236,0,normal,162
subject35,65,Logistic Regression,1,0.9992656138790819,1,normal,162
subject31,65,Logistic Regression,1,0.9949617968309489,1,normal,162
subject91,65,Logistic Regression,0,0.03705542751986134,0,normal,162
subject43,65,Logistic Regression,1,0.8435827693648661,1,normal,162
subject8,66,Logistic Regression,1,0.9993597937497887,1,normal,162
subject93,66,Logistic Regression,0,0.1455454335111062,0,normal,162
subject4,66,Logistic Regression,1,0.9911065891988259,1,normal,162
subject5,66,Logistic Regression,1,0.9994064055856404,1,normal,162
subject52,66,Logistic Regression,0,0.03809799867920035,0,normal,162
subject41,66,Logistic Regression,1,0.969782112103986,1,normal,162
subject0,66,Logistic Regression,1,0.9978683401403539,1,normal,162
subject73,66,Logistic Regression,1,0.5827649667544841,0,normal,162
subject88,66,Logistic Regression,1,0.6690642183906887,0,normal,162
subject68,66,Logistic Regression,0,0.03809740640263231,0,normal,162
subject25,66,Logistic Regression,1,0.9912591531322442,1,normal,162
subject18,66,Logistic Regression,1,0.9943325677834639,1,normal,162
subject26,66,Logistic Regression,1,0.9481341224223394,1,normal,162
subject29,66,Logistic Regression,1,0.9758374288663342,1,normal,162
subject66,66,Logistic Regression,0,0.0009838656768795238,0,normal,162
subject17,67,Logistic Regression,1,0.995457477908657,1,normal,162
subject24,67,Logistic Regression,0,0.4224596874889863,1,normal,162
subject64,67,Logistic Regression,0,0.004769384869749553,0,normal,162
subject93,67,Logistic Regression,0,0.1780128966801137,0,normal,162
subject97,67,Logistic Regression,0,0.1758224309524216,0,normal,162
subject29,67,Logistic Regression,1,0.9878889379427188,1,normal,162
subject3,67,Logistic Regression,1,0.5949777076261582,1,normal,162
subject70,67,Logistic Regression,0,0.2195164116060492,0,normal,162
subject82,67,Logistic Regression,0,0.1323555350642006,0,normal,162
subject11,67,Logistic Regression,1,0.9959985912417518,1,normal,162
subject66,67,Logistic Regression,0,0.000808849916343885,0,normal,162
subject59,67,Logistic Regression,0,0.0061510522870957965,0,normal,162
subject48,67,Logistic Regression,1,0.9844512361635849,1,normal,162
subject14,67,Logistic Regression,1,0.9992645802637435,1,normal,162
subject83,67,Logistic Regression,0,0.2415981324780717,0,normal,162
subject29,68,Logistic Regression,1,0.9406902741239527,1,normal,162
subject30,68,Logistic Regression,1,0.9999889206140903,1,normal,162
subject16,68,Logistic Regression,0,0.0014912641149125256,1,normal,162
subject5,68,Logistic Regression,1,0.999701500057843,1,normal,162
subject38,68,Logistic Regression,1,0.9983963272429383,1,normal,162
subject71,68,Logistic Regression,1,0.9902051573071005,0,normal,162
subject76,68,Logistic Regression,0,3.5410883424051416e-05,0,normal,162
subject94,68,Logistic Regression,0,0.0028370535511510835,0,normal,162
subject99,68,Logistic Regression,0,0.0001916458756434071,0,normal,162
subject95,68,Logistic Regression,1,0.8322214867232276,0,normal,162
subject98,68,Logistic Regression,0,0.009123192228164406,0,normal,162
subject17,68,Logistic Regression,1,0.9832303315608745,1,normal,162
subject48,68,Logistic Regression,1,0.9189878707553069,1,normal,162
subject91,68,Logistic Regression,0,4.7632973490137e-05,0,normal,162
subject78,68,Logistic Regression,0,0.003291955551962934,0,normal,162
subject72,69,Logistic Regression,0,0.0008905639549636875,0,normal,162
subject31,69,Logistic Regression,1,0.998140302061221,1,normal,162
subject13,69,Logistic Regression,1,0.984067539533606,1,normal,162
subject83,69,Logistic Regression,1,0.50864645950411,0,normal,162
subject33,69,Logistic Regression,0,0.4846487827429645,1,normal,162
subject8,69,Logistic Regression,1,0.9997091200414802,1,normal,162
subject26,69,Logistic Regression,1,0.9825293946807663,1,normal,162
subject89,69,Logistic Regression,1,0.5679531250761398,0,normal,162
subject64,69,Logistic Regression,0,0.028095238671333546,0,normal,162
subject97,69,Logistic Regression,0,0.42377766653892923,0,normal,162
subject94,69,Logistic Regression,0,0.3107533150254354,0,normal,162
subject84,69,Logistic Regression,0,0.2538149928623593,0,normal,162
subject10,69,Logistic Regression,1,0.761240537972131,1,normal,162
subject17,69,Logistic Regression,1,0.9963349667244615,1,normal,162
subject95,69,Logistic Regression,1,0.9822508486440242,0,normal,162
subject81,70,Logistic Regression,0,0.0003263383107382565,0,normal,162
subject43,70,Logistic Regression,0,0.3253946202070791,1,normal,162
subject88,70,Logistic Regression,0,0.2753621876017074,0,normal,162
subject32,70,Logistic Regression,1,0.9998930133912464,1,normal,162
subject50,70,Logistic Regression,0,0.00268817626144373,0,normal,162
subject71,70,Logistic Regression,1,0.9789820479764557,0,normal,162
subject73,70,Logistic Regression,0,0.2005960807683389,0,normal,162
subject55,70,Logistic Regression,0,0.03356916002693318,0,normal,162
subject42,70,Logistic Regression,1,0.9814494978563749,1,normal,162
subject2,70,Logistic Regression,1,0.9857969941076719,1,normal,162
subject27,70,Logistic Regression,1,0.9908858224275364,1,normal,162
subject62,70,Logistic Regression,0,0.0038523388274487053,0,normal,162
subject44,70,Logistic Regression,1,0.9919092916528367,1,normal,162
subject70,70,Logistic Regression,0,0.030083188740149848,0,normal,162
subject65,70,Logistic Regression,0,0.015841388556946872,0,normal,162
subject41,71,Logistic Regression,1,0.9982531991274902,1,normal,162
subject84,71,Logistic Regression,0,0.13213788145291694,0,normal,162
subject98,71,Logistic Regression,0,0.4101327769880715,0,normal,162
subject42,71,Logistic Regression,1,0.9998080571976421,1,normal,162
subject75,71,Logistic Regression,0,0.2777274559258935,0,normal,162
subject25,71,Logistic Regression,1,0.9996826714091208,1,normal,162
subject60,71,Logistic Regression,0,0.0018646337040659022,0,normal,162
subject19,71,Logistic Regression,1,0.9980909381920311,1,normal,162
subject52,71,Logistic Regression,0,0.06246957839035409,0,normal,162
subject29,71,Logistic Regression,1,0.9987192773869586,1,normal,162
subject92,71,Logistic Regression,0,0.49085017271511105,0,normal,162
subject85,71,Logistic Regression,1,0.6417502250013051,0,normal,162
subject66,71,Logistic Regression,0,0.0004506791312470528,0,normal,162
subject4,71,Logistic Regression,1,0.9996750934028757,1,normal,162
subject71,71,Logistic Regression,1,0.9997762134306297,0,normal,162
subject76,72,Logistic Regression,0,0.0002945025700542982,0,normal,162
subject82,72,Logistic Regression,0,0.011888659453889672,0,normal,162
subject43,72,Logistic Regression,0,0.2663963738179612,1,normal,162
subject16,72,Logistic Regression,0,0.005609455276331381,1,normal,162
subject84,72,Logistic Regression,0,0.006599561549576891,0,normal,162
subject95,72,Logistic Regression,1,0.7719786938649527,0,normal,162
subject78,72,Logistic Regression,0,0.01044134653296711,0,normal,162
subject91,72,Logistic Regression,0,0.0003720989029246526,0,normal,162
subject30,72,Logistic Regression,1,0.9998714002357667,1,normal,162
subject22,72,Logistic Regression,1,0.9970814805223301,1,normal,162
subject1,72,Logistic Regression,1,0.8365992657064422,1,normal,162
subject96,72,Logistic Regression,0,0.3047084761474295,0,normal,162
subject25,72,Logistic Regression,1,0.9646182951473062,1,normal,162
subject81,72,Logistic Regression,0,0.000230221503954594,0,normal,162
subject62,72,Logistic Regression,0,0.002781013241253763,0,normal,162
subject49,73,Logistic Regression,1,0.9860302374594524,1,normal,162
subject14,73,Logistic Regression,1,0.9977128042103289,1,normal,162
subject34,73,Logistic Regression,0,0.2198077813250361,1,normal,162
subject70,73,Logistic Regression,0,0.22638280533676497,0,normal,162
subject90,73,Logistic Regression,0,0.2397300790270593,0,normal,162
subject35,73,Logistic Regression,1,0.9993962425838508,1,normal,162
subject68,73,Logistic Regression,0,0.056415465685008145,0,normal,162
subject76,73,Logistic Regression,0,0.00802384551601594,0,normal,162
subject80,73,Logistic Regression,0,0.0006452776106091575,0,normal,162
subject9,73,Logistic Regression,1,0.672204562008559,1,normal,162
subject4,73,Logistic Regression,1,0.9900825015744696,1,normal,162
subject19,73,Logistic Regression,1,0.9670393880296416,1,normal,162
subject2,73,Logistic Regression,1,0.9944767489847446,1,normal,162
