,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject1,47,Logistic Regression,1,0.558190517579215,1,normal,461
subject79,47,Logistic Regression,0,0.03791288660412051,0,normal,461
subject92,47,Logistic Regression,0,0.14142958318678833,0,normal,461
subject87,47,Logistic Regression,0,0.2997294131659333,0,normal,461
subject93,48,Logistic Regression,1,0.8197944348397149,0,normal,461
subject5,48,Logistic Regression,1,0.664045233783305,1,normal,461
subject71,48,Logistic Regression,1,0.7005035954588029,0,normal,461
subject9,48,Logistic Regression,1,0.9965077354219578,1,normal,461
subject11,48,Logistic Regression,1,0.9500205782032655,1,normal,461
subject79,48,Logistic Regression,0,0.03163769482285368,0,normal,461
subject69,48,Logistic Regression,1,0.536630445936254,0,normal,461
subject8,48,Logistic Regression,1,0.9103330182968341,1,normal,461
subject59,48,Logistic Regression,1,0.7672175332336706,0,normal,461
subject63,48,Logistic Regression,1,0.8976493817979122,0,normal,461
subject39,48,Logistic Regression,1,0.9957928651106317,1,normal,461
subject84,48,Logistic Regression,1,0.8827260570433155,0,normal,461
subject85,48,Logistic Regression,0,0.1743836545900298,0,normal,461
subject62,48,Logistic Regression,1,0.9056269544593818,0,normal,461
subject52,48,Logistic Regression,1,0.5808433293153413,0,normal,461
subject76,49,Logistic Regression,0,0.18676022805944917,0,normal,461
subject25,49,Logistic Regression,1,0.9501255840407241,1,normal,461
subject28,49,Logistic Regression,1,0.9305283188092971,1,normal,461
subject75,49,Logistic Regression,0,0.06964118084171185,0,normal,461
subject81,49,Logistic Regression,0,0.049208687697527495,0,normal,461
subject47,49,Logistic Regression,1,0.9699049671641427,1,normal,461
subject41,49,Logistic Regression,1,0.9869440282694488,1,normal,461
subject22,49,Logistic Regression,1,0.959884161929045,1,normal,461
subject29,49,Logistic Regression,1,0.9956728521535843,1,normal,461
subject1,49,Logistic Regression,0,0.495499492050473,1,normal,461
subject66,49,Logistic Regression,0,0.08431843931370063,0,normal,461
subject67,49,Logistic Regression,0,0.021164320457930767,0,normal,461
subject21,49,Logistic Regression,0,0.027157779346427262,1,normal,461
subject0,49,Logistic Regression,1,0.9904164286678201,1,normal,461
subject83,49,Logistic Regression,0,0.0352124982392969,0,normal,461
subject80,50,Logistic Regression,0,0.2728993130082649,0,normal,461
subject79,50,Logistic Regression,0,0.042303955014760995,0,normal,461
subject25,50,Logistic Regression,1,0.8716188147991024,1,normal,461
subject15,50,Logistic Regression,1,0.9460498770805794,1,normal,461
subject39,50,Logistic Regression,1,0.9457941957066625,1,normal,461
subject40,50,Logistic Regression,1,0.9650768565099095,1,normal,461
subject53,50,Logistic Regression,0,0.2442535873739083,0,normal,461
subject17,50,Logistic Regression,1,0.7463862353809202,1,normal,461
subject57,50,Logistic Regression,0,0.08542262054481099,0,normal,461
subject50,50,Logistic Regression,0,0.12839837326750736,0,normal,461
subject18,50,Logistic Regression,1,0.6350965591393448,1,normal,461
subject69,50,Logistic Regression,0,0.3275118069376584,0,normal,461
subject87,50,Logistic Regression,0,0.22722188341109226,0,normal,461
subject16,50,Logistic Regression,1,0.9898628336750676,1,normal,461
subject47,50,Logistic Regression,1,0.9104778223455553,1,normal,461
subject71,51,Logistic Regression,1,0.5784222754252786,0,normal,461
subject43,51,Logistic Regression,1,0.6595795268357739,1,normal,461
subject11,51,Logistic Regression,1,0.8969589995785089,1,normal,461
subject83,51,Logistic Regression,0,0.04089056350790228,0,normal,461
subject78,51,Logistic Regression,1,0.6350085114848144,0,normal,461
subject19,51,Logistic Regression,1,0.818118070140496,1,normal,461
subject80,51,Logistic Regression,0,0.3441086310119623,0,normal,461
subject4,51,Logistic Regression,1,0.9933550731989895,1,normal,461
subject79,51,Logistic Regression,0,0.030770503976341207,0,normal,461
subject75,51,Logistic Regression,0,0.08081593636457284,0,normal,461
subject72,51,Logistic Regression,0,0.3562958862882137,0,normal,461
subject44,51,Logistic Regression,1,0.9228098712648619,1,normal,461
subject46,51,Logistic Regression,0,0.18777386827470036,1,normal,461
subject90,51,Logistic Regression,0,0.47982200773573097,0,normal,461
subject56,51,Logistic Regression,0,0.0641194535260798,0,normal,461
subject82,52,Logistic Regression,1,0.8374146900961092,0,normal,461
subject8,52,Logistic Regression,1,0.8419701045688037,1,normal,461
subject44,52,Logistic Regression,1,0.9232973501530876,1,normal,461
subject19,52,Logistic Regression,1,0.8281515112509172,1,normal,461
subject2,52,Logistic Regression,1,0.9553591239516689,1,normal,461
subject73,52,Logistic Regression,1,0.8835154324722971,0,normal,461
subject37,52,Logistic Regression,1,0.9569694819673332,1,normal,461
subject89,52,Logistic Regression,0,0.24436372125379044,0,normal,461
subject67,52,Logistic Regression,0,0.03611039393207616,0,normal,461
subject18,52,Logistic Regression,1,0.809025243042368,1,normal,461
subject4,52,Logistic Regression,1,0.992260848358777,1,normal,461
subject92,52,Logistic Regression,0,0.15829653185298836,0,normal,461
subject83,52,Logistic Regression,0,0.057848141775729764,0,normal,461
subject24,52,Logistic Regression,1,0.8466762627921686,1,normal,461
subject14,52,Logistic Regression,1,0.93832783874925,1,normal,461
subject19,53,Logistic Regression,1,0.9894020793799158,1,normal,461
subject78,53,Logistic Regression,1,0.9496583117743999,0,normal,461
subject64,53,Logistic Regression,0,0.04455576496270751,0,normal,461
subject3,53,Logistic Regression,1,0.8718168267165237,1,normal,461
subject71,53,Logistic Regression,1,0.9267283418095579,0,normal,461
subject32,53,Logistic Regression,1,0.9054669647039562,1,normal,461
subject68,53,Logistic Regression,1,0.9922742137865779,0,normal,461
subject42,53,Logistic Regression,1,0.9968852603525371,1,normal,461
subject55,53,Logistic Regression,1,0.9587802028643878,0,normal,461
subject97,53,Logistic Regression,1,0.9051286076108512,0,normal,461
subject49,53,Logistic Regression,1,0.6085264049322386,1,normal,461
subject81,53,Logistic Regression,0,0.062137821873848614,0,normal,461
subject73,53,Logistic Regression,1,0.995282838061952,0,normal,461
subject79,53,Logistic Regression,0,0.02181375038487802,0,normal,461
subject57,53,Logistic Regression,0,0.10427552597169176,0,normal,461
subject36,54,Logistic Regression,1,0.83624534639108,1,normal,461
subject70,54,Logistic Regression,0,0.06686710439342884,0,normal,461
subject48,54,Logistic Regression,1,0.5725354888415327,1,normal,461
subject94,54,Logistic Regression,0,0.38862536447640295,0,normal,461
subject81,54,Logistic Regression,0,0.051496115038279534,0,normal,461
subject46,54,Logistic Regression,0,0.15798288973955202,1,normal,461
subject38,54,Logistic Regression,1,0.8819503653717158,1,normal,461
subject29,54,Logistic Regression,1,0.9928082279604142,1,normal,461
subject34,54,Logistic Regression,1,0.9334737148122569,1,normal,461
subject22,54,Logistic Regression,1,0.9434649501507565,1,normal,461
subject85,54,Logistic Regression,0,0.12048018436494094,0,normal,461
subject92,54,Logistic Regression,0,0.10601277342173397,0,normal,461
subject91,54,Logistic Regression,0,0.025871063739401012,0,normal,461
subject32,54,Logistic Regression,0,0.4559807509739192,1,normal,461
subject0,54,Logistic Regression,1,0.9849380992449525,1,normal,461
subject28,55,Logistic Regression,1,0.8729347795951398,1,normal,461
subject92,55,Logistic Regression,0,0.03860097826122138,0,normal,461
subject98,55,Logistic Regression,0,0.2044537581627987,0,normal,461
subject95,55,Logistic Regression,0,0.1286611147420547,0,normal,461
subject84,55,Logistic Regression,1,0.5892351860880483,0,normal,461
subject34,55,Logistic Regression,1,0.9134890064335844,1,normal,461
subject38,55,Logistic Regression,1,0.8349687327095416,1,normal,461
subject76,55,Logistic Regression,0,0.07561679432584403,0,normal,461
subject17,55,Logistic Regression,1,0.7551033940585188,1,normal,461
subject78,55,Logistic Regression,0,0.37825316814052273,0,normal,461
subject5,55,Logistic Regression,0,0.28612672612655,1,normal,461
subject89,55,Logistic Regression,0,0.06983684514102166,0,normal,461
subject9,55,Logistic Regression,1,0.9786955889939477,1,normal,461
subject6,55,Logistic Regression,1,0.991789459356959,1,normal,461
subject22,55,Logistic Regression,1,0.9282019451026017,1,normal,461
subject92,56,Logistic Regression,0,0.1260378292775828,0,normal,461
subject79,56,Logistic Regression,0,0.032405565936714516,0,normal,461
subject23,56,Logistic Regression,1,0.9915202462136227,1,normal,461
subject68,56,Logistic Regression,1,0.8379027718371014,0,normal,461
subject52,56,Logistic Regression,0,0.46043570519684107,0,normal,461
subject38,56,Logistic Regression,1,0.9202397895902251,1,normal,461
subject73,56,Logistic Regression,1,0.8734258052965749,0,normal,461
subject9,56,Logistic Regression,1,0.9883925253737416,1,normal,461
subject59,56,Logistic Regression,1,0.6433698178460774,0,normal,461
subject27,56,Logistic Regression,1,0.78009703218645,1,normal,461
subject4,56,Logistic Regression,1,0.9925337982275385,1,normal,461
subject39,56,Logistic Regression,1,0.9863853898556282,1,normal,461
subject86,56,Logistic Regression,0,0.07985899046438873,0,normal,461
subject6,56,Logistic Regression,1,0.9951330102217271,1,normal,461
subject88,56,Logistic Regression,0,0.13424741651109576,0,normal,461
subject52,57,Logistic Regression,0,0.4034717444469088,0,normal,461
subject17,57,Logistic Regression,1,0.8220504110807102,1,normal,461
subject41,57,Logistic Regression,1,0.9758798344469067,1,normal,461
subject3,57,Logistic Regression,0,0.423188379174144,1,normal,461
subject8,57,Logistic Regression,1,0.7581790293020837,1,normal,461
subject98,57,Logistic Regression,0,0.38309408597098316,0,normal,461
subject59,57,Logistic Regression,1,0.5686303271901807,0,normal,461
subject20,57,Logistic Regression,1,0.9927011280532632,1,normal,461
subject67,57,Logistic Regression,0,0.029874729992218088,0,normal,461
subject7,57,Logistic Regression,0,0.4466985761435187,1,normal,461
subject45,57,Logistic Regression,1,0.5156922480285739,1,normal,461
subject32,57,Logistic Regression,0,0.46702723366252774,1,normal,461
subject87,57,Logistic Regression,0,0.24844165550452543,0,normal,461
subject89,57,Logistic Regression,0,0.1869060228649872,0,normal,461
subject83,57,Logistic Regression,0,0.046545118124127566,0,normal,461
subject43,58,Logistic Regression,0,0.47177012588980577,1,normal,461
subject58,58,Logistic Regression,0,0.17155203554301415,0,normal,461
subject8,58,Logistic Regression,1,0.676875558264395,1,normal,461
subject31,58,Logistic Regression,1,0.9151599977803568,1,normal,461
subject70,58,Logistic Regression,0,0.04950470792912158,0,normal,461
subject45,58,Logistic Regression,0,0.40833790345182597,1,normal,461
subject69,58,Logistic Regression,0,0.2729913490688178,0,normal,461
subject95,58,Logistic Regression,0,0.20014841117164328,0,normal,461
subject50,58,Logistic Regression,0,0.08417226881385625,0,normal,461
subject4,58,Logistic Regression,1,0.9778847982822207,1,normal,461
subject20,58,Logistic Regression,1,0.9901989581663253,1,normal,461
subject42,58,Logistic Regression,1,0.7858883103500969,1,normal,461
subject81,58,Logistic Regression,0,0.03827525006735435,0,normal,461
subject53,58,Logistic Regression,0,0.18813981401427862,0,normal,461
subject56,58,Logistic Regression,0,0.042532935838679196,0,normal,461
subject38,59,Logistic Regression,1,0.7040575409802129,1,normal,461
subject46,59,Logistic Regression,0,0.030744248125094426,1,normal,461
subject24,59,Logistic Regression,0,0.4823255954168692,1,normal,461
subject87,59,Logistic Regression,0,0.05173184597127697,0,normal,461
subject30,59,Logistic Regression,0,0.0861635760621691,1,normal,461
subject85,59,Logistic Regression,0,0.02146853126720114,0,normal,461
subject16,59,Logistic Regression,1,0.9952888416226062,1,normal,461
subject96,59,Logistic Regression,0,0.06966086442665807,0,normal,461
subject18,59,Logistic Regression,0,0.4066082296190605,1,normal,461
subject99,59,Logistic Regression,0,0.2903626033337438,0,normal,461
subject69,59,Logistic Regression,0,0.10061009478034869,0,normal,461
subject78,59,Logistic Regression,0,0.22101252913264255,0,normal,461
subject26,59,Logistic Regression,0,0.061113191803793154,1,normal,461
subject22,59,Logistic Regression,1,0.8591778186045024,1,normal,461
subject65,59,Logistic Regression,0,0.09220986971399364,0,normal,461
subject88,60,Logistic Regression,0,0.10182673735618264,0,normal,461
subject4,60,Logistic Regression,1,0.9957127662045502,1,normal,461
subject79,60,Logistic Regression,0,0.01969821755052413,0,normal,461
subject14,60,Logistic Regression,1,0.9493199093035855,1,normal,461
subject55,60,Logistic Regression,1,0.6590627404578472,0,normal,461
subject3,60,Logistic Regression,0,0.4628665891083233,1,normal,461
subject19,60,Logistic Regression,1,0.8281007535252551,1,normal,461
subject28,60,Logistic Regression,1,0.952628354597569,1,normal,461
subject94,60,Logistic Regression,0,0.4368196389191391,0,normal,461
subject25,60,Logistic Regression,1,0.9675114506390672,1,normal,461
subject48,60,Logistic Regression,1,0.6538184279440565,1,normal,461
subject69,60,Logistic Regression,0,0.39487750365704793,0,normal,461
subject56,60,Logistic Regression,0,0.04493962917691348,0,normal,461
subject21,60,Logistic Regression,0,0.020233561051282368,1,normal,461
subject53,60,Logistic Regression,0,0.264745901702342,0,normal,461
subject83,61,Logistic Regression,0,0.04959139126095465,0,normal,461
subject1,61,Logistic Regression,1,0.5014363365690557,1,normal,461
subject55,61,Logistic Regression,1,0.614329168960946,0,normal,461
subject9,61,Logistic Regression,1,0.9805609979999742,1,normal,461
subject31,61,Logistic Regression,1,0.9490716626335814,1,normal,461
subject28,61,Logistic Regression,1,0.913234144002178,1,normal,461
subject96,61,Logistic Regression,0,0.32305198973746696,0,normal,461
subject29,61,Logistic Regression,1,0.9926760815530443,1,normal,461
subject86,61,Logistic Regression,0,0.08712125213274209,0,normal,461
subject63,61,Logistic Regression,1,0.765346493835494,0,normal,461
subject91,61,Logistic Regression,0,0.03463794430995122,0,normal,461
subject70,61,Logistic Regression,0,0.0853324153659033,0,normal,461
subject24,61,Logistic Regression,1,0.791071787618415,1,normal,461
subject2,61,Logistic Regression,1,0.9322288226370969,1,normal,461
subject60,61,Logistic Regression,0,0.06566195948751932,0,normal,461
subject76,62,Logistic Regression,0,0.1427433221327738,0,normal,461
subject48,62,Logistic Regression,1,0.5844896480179423,1,normal,461
subject62,62,Logistic Regression,1,0.7901776309454761,0,normal,461
subject80,62,Logistic Regression,0,0.2540106299434421,0,normal,461
subject29,62,Logistic Regression,1,0.9969577298924573,1,normal,461
subject99,62,Logistic Regression,1,0.6447433905797795,0,normal,461
subject60,62,Logistic Regression,0,0.030828876187987537,0,normal,461
subject89,62,Logistic Regression,0,0.1324955306368945,0,normal,461
subject39,62,Logistic Regression,1,0.9879333722629834,1,normal,461
subject69,62,Logistic Regression,0,0.3306315423223933,0,normal,461
subject14,62,Logistic Regression,1,0.9309059526998026,1,normal,461
subject74,62,Logistic Regression,1,0.9481927523295738,0,normal,461
subject59,62,Logistic Regression,1,0.5742885388879153,0,normal,461
subject87,62,Logistic Regression,0,0.19373480140859664,0,normal,461
subject55,62,Logistic Regression,1,0.5900402893725941,0,normal,461
subject64,63,Logistic Regression,0,0.03907620295627565,0,normal,461
subject59,63,Logistic Regression,1,0.5209195209436317,0,normal,461
subject63,63,Logistic Regression,1,0.7036860298102916,0,normal,461
subject2,63,Logistic Regression,1,0.9109775701582123,1,normal,461
subject80,63,Logistic Regression,0,0.25727667792310094,0,normal,461
subject20,63,Logistic Regression,1,0.9925264459096079,1,normal,461
subject18,63,Logistic Regression,1,0.6813793708301026,1,normal,461
subject48,63,Logistic Regression,1,0.5295927245091997,1,normal,461
subject72,63,Logistic Regression,0,0.2666488616997804,0,normal,461
subject51,63,Logistic Regression,0,0.38386670462637823,0,normal,461
subject89,63,Logistic Regression,0,0.1510575017778589,0,normal,461
subject75,63,Logistic Regression,0,0.06434398507472693,0,normal,461
subject77,63,Logistic Regression,0,0.13608202181570722,0,normal,461
subject33,63,Logistic Regression,1,0.6179201455136386,1,normal,461
subject66,63,Logistic Regression,0,0.07669864296104674,0,normal,461
subject17,64,Logistic Regression,1,0.867454820691323,1,normal,461
subject22,64,Logistic Regression,1,0.9633455586077622,1,normal,461
subject60,64,Logistic Regression,0,0.03785750189736808,0,normal,461
subject92,64,Logistic Regression,0,0.0885193224410699,0,normal,461
subject23,64,Logistic Regression,1,0.9921402368936768,1,normal,461
subject19,64,Logistic Regression,1,0.785964481741315,1,normal,461
subject71,64,Logistic Regression,1,0.5138544736672831,0,normal,461
subject94,64,Logistic Regression,0,0.393919048103808,0,normal,461
subject40,64,Logistic Regression,1,0.9930216757159496,1,normal,461
subject49,64,Logistic Regression,0,0.22259802008904037,1,normal,461
subject89,64,Logistic Regression,0,0.15125752020473507,0,normal,461
subject1,64,Logistic Regression,0,0.47358479808778525,1,normal,461
subject83,64,Logistic Regression,0,0.026974641081180584,0,normal,461
subject3,64,Logistic Regression,0,0.41798441573506806,1,normal,461
subject95,64,Logistic Regression,0,0.25563579218010984,0,normal,461
subject37,65,Logistic Regression,1,0.9693099965863728,1,normal,461
subject81,65,Logistic Regression,0,0.07567159504684494,0,normal,461
subject39,65,Logistic Regression,1,0.9910494749377925,1,normal,461
subject61,65,Logistic Regression,1,0.5766597870144042,0,normal,461
subject76,65,Logistic Regression,0,0.2694726078562885,0,normal,461
subject90,65,Logistic Regression,1,0.5564710705368575,0,normal,461
subject27,65,Logistic Regression,1,0.8348138089849704,1,normal,461
subject86,65,Logistic Regression,0,0.10185675015684824,0,normal,461
subject28,65,Logistic Regression,1,0.9573276950910103,1,normal,461
subject69,65,Logistic Regression,1,0.5008693901670506,0,normal,461
subject72,65,Logistic Regression,0,0.4291778862885307,0,normal,461
subject35,65,Logistic Regression,1,0.5125472383352908,1,normal,461
subject31,65,Logistic Regression,1,0.9770866066341097,1,normal,461
subject91,65,Logistic Regression,0,0.036384685115064194,0,normal,461
subject43,65,Logistic Regression,1,0.7253130277973153,1,normal,461
subject8,66,Logistic Regression,1,0.6832824087311598,1,normal,461
subject93,66,Logistic Regression,0,0.4845872969861295,0,normal,461
subject4,66,Logistic Regression,1,0.9914556535418424,1,normal,461
subject5,66,Logistic Regression,0,0.2841159350372928,1,normal,461
subject52,66,Logistic Regression,0,0.21558568154810745,0,normal,461
subject41,66,Logistic Regression,1,0.9852959030568453,1,normal,461
subject0,66,Logistic Regression,1,0.9897940521806653,1,normal,461
subject73,66,Logistic Regression,1,0.7705455377182849,0,normal,461
subject88,66,Logistic Regression,0,0.03443335784443313,0,normal,461
subject68,66,Logistic Regression,1,0.7037986385451787,0,normal,461
subject25,66,Logistic Regression,1,0.9292542299170083,1,normal,461
subject18,66,Logistic Regression,1,0.6181382012613716,1,normal,461
subject26,66,Logistic Regression,0,0.11279502495796906,1,normal,461
subject29,66,Logistic Regression,1,0.996013594799936,1,normal,461
subject66,66,Logistic Regression,0,0.023456916826223008,0,normal,461
subject17,67,Logistic Regression,1,0.8286522433880606,1,normal,461
subject24,67,Logistic Regression,1,0.7662719682245128,1,normal,461
subject64,67,Logistic Regression,0,0.03625833952752367,0,normal,461
subject93,67,Logistic Regression,1,0.6159035697146402,0,normal,461
subject97,67,Logistic Regression,0,0.4376667271239783,0,normal,461
subject29,67,Logistic Regression,1,0.993522095978793,1,normal,461
subject3,67,Logistic Regression,0,0.3909487130623996,1,normal,461
subject70,67,Logistic Regression,0,0.057701700948057065,0,normal,461
subject82,67,Logistic Regression,1,0.7532627928688918,0,normal,461
subject11,67,Logistic Regression,1,0.8430165575488607,1,normal,461
subject66,67,Logistic Regression,0,0.07421250979187818,0,normal,461
subject59,67,Logistic Regression,1,0.5497792664322798,0,normal,461
subject48,67,Logistic Regression,1,0.5588787825181555,1,normal,461
subject14,67,Logistic Regression,1,0.9024474979512314,1,normal,461
subject83,67,Logistic Regression,0,0.03175094483444455,0,normal,461
subject29,68,Logistic Regression,1,0.9857657362231693,1,normal,461
subject30,68,Logistic Regression,0,0.3013604443885439,1,normal,461
subject16,68,Logistic Regression,1,0.9936590305438975,1,normal,461
subject5,68,Logistic Regression,0,0.42088861282684215,1,normal,461
subject38,68,Logistic Regression,1,0.8356192826164359,1,normal,461
subject71,68,Logistic Regression,0,0.4511584742842324,0,normal,461
subject76,68,Logistic Regression,0,0.176789318804532,0,normal,461
subject94,68,Logistic Regression,0,0.3587880653103583,0,normal,461
subject99,68,Logistic Regression,1,0.5697437046163201,0,normal,461
subject95,68,Logistic Regression,0,0.25252714736163673,0,normal,461
subject98,68,Logistic Regression,0,0.3407266490688595,0,normal,461
subject17,68,Logistic Regression,1,0.7766183600861388,1,normal,461
subject48,68,Logistic Regression,1,0.5216822700872261,1,normal,461
subject91,68,Logistic Regression,0,0.031550056894474564,0,normal,461
subject78,68,Logistic Regression,1,0.500250825032561,0,normal,461
subject72,69,Logistic Regression,0,0.34820465813480445,0,normal,461
subject31,69,Logistic Regression,1,0.9749980193249655,1,normal,461
subject13,69,Logistic Regression,1,0.9083166290460568,1,normal,461
subject83,69,Logistic Regression,0,0.03363703933783389,0,normal,461
subject33,69,Logistic Regression,1,0.7557490766245099,1,normal,461
subject8,69,Logistic Regression,1,0.8480164348519991,1,normal,461
subject26,69,Logistic Regression,0,0.2991003306010289,1,normal,461
subject89,69,Logistic Regression,0,0.18724533481409458,0,normal,461
subject64,69,Logistic Regression,0,0.03897066067069697,0,normal,461
subject97,69,Logistic Regression,1,0.5403369271362473,0,normal,461
subject94,69,Logistic Regression,0,0.4616186732135526,0,normal,461
subject84,69,Logistic Regression,1,0.8081535894705927,0,normal,461
subject10,69,Logistic Regression,1,0.9925626343187033,1,normal,461
subject17,69,Logistic Regression,1,0.8995174353755309,1,normal,461
subject95,69,Logistic Regression,0,0.30965479397395457,0,normal,461
subject81,70,Logistic Regression,0,0.03136291901654177,0,normal,461
subject43,70,Logistic Regression,1,0.8382793487065194,1,normal,461
subject88,70,Logistic Regression,0,0.11043714691908851,0,normal,461
subject32,70,Logistic Regression,1,0.7105295715836293,1,normal,461
subject50,70,Logistic Regression,0,0.11257844514758567,0,normal,461
subject71,70,Logistic Regression,1,0.7576546121667022,0,normal,461
subject73,70,Logistic Regression,1,0.9731149713073513,0,normal,461
subject55,70,Logistic Regression,1,0.8415820428881926,0,normal,461
subject42,70,Logistic Regression,1,0.9811372763129255,1,normal,461
subject2,70,Logistic Regression,1,0.9945768712478662,1,normal,461
subject27,70,Logistic Regression,1,0.9304778278248581,1,normal,461
subject62,70,Logistic Regression,1,0.9509036709757211,0,normal,461
subject44,70,Logistic Regression,1,0.9867636704438095,1,normal,461
subject70,70,Logistic Regression,0,0.0478183705220563,0,normal,461
subject65,70,Logistic Regression,1,0.5253667627524291,0,normal,461
subject41,71,Logistic Regression,1,0.9778452758886818,1,normal,461
subject84,71,Logistic Regression,1,0.6854093176493403,0,normal,461
subject98,71,Logistic Regression,0,0.32742864012777495,0,normal,461
subject42,71,Logistic Regression,1,0.8342558568399884,1,normal,461
subject75,71,Logistic Regression,0,0.05829801746576157,0,normal,461
subject25,71,Logistic Regression,1,0.9226127567264495,1,normal,461
subject60,71,Logistic Regression,0,0.04110696878833437,0,normal,461
subject19,71,Logistic Regression,1,0.7163428177215139,1,normal,461
subject52,71,Logistic Regression,0,0.3480401193986121,0,normal,461
subject29,71,Logistic Regression,1,0.9921892965872575,1,normal,461
subject92,71,Logistic Regression,0,0.08804354583189493,0,normal,461
subject85,71,Logistic Regression,0,0.10055999674979875,0,normal,461
subject66,71,Logistic Regression,0,0.07008396879441936,0,normal,461
subject4,71,Logistic Regression,1,0.9856330650913532,1,normal,461
subject71,71,Logistic Regression,0,0.45199153686355314,0,normal,461
subject76,72,Logistic Regression,0,0.17063079457409652,0,normal,461
subject82,72,Logistic Regression,1,0.7305414302373139,0,normal,461
subject43,72,Logistic Regression,1,0.5445501155676346,1,normal,461
subject16,72,Logistic Regression,1,0.9960999366470314,1,normal,461
subject84,72,Logistic Regression,1,0.6885272375228203,0,normal,461
subject95,72,Logistic Regression,0,0.2513229879499163,0,normal,461
subject78,72,Logistic Regression,1,0.52053001349413,0,normal,461
subject91,72,Logistic Regression,0,0.026108399556729913,0,normal,461
subject30,72,Logistic Regression,0,0.3041694265119794,1,normal,461
subject22,72,Logistic Regression,1,0.9318732162118418,1,normal,461
subject1,72,Logistic Regression,0,0.4332809491527765,1,normal,461
subject96,72,Logistic Regression,0,0.2654433300340043,0,normal,461
subject25,72,Logistic Regression,1,0.9175800495844361,1,normal,461
subject81,72,Logistic Regression,0,0.05082935166343392,0,normal,461
subject62,72,Logistic Regression,1,0.7281454031839344,0,normal,461
subject49,73,Logistic Regression,0,0.14793314843475158,1,normal,461
subject14,73,Logistic Regression,1,0.9314701390130133,1,normal,461
subject34,73,Logistic Regression,1,0.9592805514443921,1,normal,461
subject70,73,Logistic Regression,0,0.02591224813982284,0,normal,461
subject90,73,Logistic Regression,0,0.32289503748171533,0,normal,461
subject35,73,Logistic Regression,0,0.2788050896326712,1,normal,461
subject68,73,Logistic Regression,1,0.7978209870722179,0,normal,461
subject76,73,Logistic Regression,0,0.10019783480588688,0,normal,461
subject80,73,Logistic Regression,0,0.1958038907361486,0,normal,461
subject9,73,Logistic Regression,1,0.9916676219109847,1,normal,461
subject4,73,Logistic Regression,1,0.9951351231609531,1,normal,461
subject19,73,Logistic Regression,1,0.7589637202525256,1,normal,461
subject2,73,Logistic Regression,1,0.9545006521874411,1,normal,461
subject82,73,Logistic Regression,1,0.7741059241917585,0,normal,461
subject54,73,Logistic Regression,0,0.06047867809342278,0,normal,461
subject85,74,Logistic Regression,0,0.07697653838454456,0,normal,461
subject64,74,Logistic Regression,0,0.031483522672154395,0,normal,461
subject63,74,Logistic Regression,1,0.5198350416161271,0,normal,461
subject80,74,Logistic Regression,0,0.17081146516637663,0,normal,461
subject6,74,Logistic Regression,1,0.9597899212277693,1,normal,461
subject12,74,Logistic Regression,1,0.9878425123941,1,normal,461
subject43,74,Logistic Regression,0,0.36339951890699873,1,normal,461
subject17,74,Logistic Regression,1,0.6286132971036473,1,normal,461
subject7,74,Logistic Regression,0,0.26271578332062145,1,normal,461
subject8,74,Logistic Regression,1,0.5448922589231905,1,normal,461
subject44,74,Logistic Regression,1,0.7024606174750051,1,normal,461
subject33,74,Logistic Regression,0,0.43739199296304954,1,normal,461
subject88,74,Logistic Regression,0,0.07256986157713285,0,normal,461
subject36,74,Logistic Regression,1,0.6371790079967675,1,normal,461
subject38,74,Logistic Regression,1,0.7075599928835632,1,normal,461
subject36,75,Logistic Regression,1,0.836843492239469,1,normal,461
subject7,75,Logistic Regression,0,0.37195973421327866,1,normal,461
subject6,75,Logistic Regression,1,0.9943283715685516,1,normal,461
subject45,75,Logistic Regression,0,0.45284979197137193,1,normal,461
subject56,75,Logistic Regression,0,0.03183238237220673,0,normal,461
subject54,75,Logistic Regression,0,0.0798352672542541,0,normal,461
subject22,75,Logistic Regression,1,0.951873363670932,1,normal,461
subject37,75,Logistic Regression,1,0.9386298641834201,1,normal,461
subject53,75,Logistic Regression,0,0.1865705350599836,0,normal,461
subject68,75,Logistic Regression,1,0.7691192718736638,0,normal,461
subject2,75,Logistic Regression,1,0.9360863840813636,1,normal,461
subject84,75,Logistic Regression,1,0.6980147916163532,0,normal,461
subject65,75,Logistic Regression,0,0.26918950966025734,0,normal,461
subject88,75,Logistic Regression,0,0.07072904463006889,0,normal,461
subject99,75,Logistic Regression,1,0.5881806848831008,0,normal,461
subject38,76,Logistic Regression,1,0.7364830610312885,1,normal,461
subject37,76,Logistic Regression,1,0.8269161740333462,1,normal,461
subject32,76,Logistic Regression,0,0.2687276193204114,1,normal,461
subject50,76,Logistic Regression,0,0.060738200728630544,0,normal,461
subject10,76,Logistic Regression,1,0.9433983199778605,1,normal,461
subject94,76,Logistic Regression,0,0.221390196803735,0,normal,461
subject19,76,Logistic Regression,1,0.5401431614724445,1,normal,461
subject44,76,Logistic Regression,1,0.7312089710715225,1,normal,461
subject86,76,Logistic Regression,0,0.036965722455251315,0,normal,461
subject23,76,Logistic Regression,1,0.955152084851761,1,normal,461
subject89,76,Logistic Regression,0,0.08968330223087652,0,normal,461
subject6,76,Logistic Regression,1,0.9720403641692301,1,normal,461
subject66,76,Logistic Regression,0,0.04562660529948127,0,normal,461
