,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject40,47,Logistic Regression,1,0.9805506247752431,1,normal,224
subject47,47,Logistic Regression,1,0.92166539576391,1,normal,224
subject91,47,Logistic Regression,0,9.917764233614398e-11,0,normal,224
subject1,47,Logistic Regression,1,0.9472549114420915,1,normal,224
subject79,47,Logistic Regression,0,4.628450078613688e-05,0,normal,224
subject92,47,Logistic Regression,0,1.2690763048940938e-08,0,normal,224
subject87,47,Logistic Regression,0,1.0599787276366097e-12,0,normal,224
subject93,48,Logistic Regression,0,0.00803076978666583,0,normal,224
subject5,48,Logistic Regression,1,0.9167117814361977,1,normal,224
subject71,48,Logistic Regression,0,3.040369621627003e-15,0,normal,224
subject9,48,Logistic Regression,1,0.9901115286748132,1,normal,224
subject11,48,Logistic Regression,1,0.9882715012266552,1,normal,224
subject79,48,Logistic Regression,0,4.64348840730663e-06,0,normal,224
subject69,48,Logistic Regression,0,1.6489306288160299e-13,0,normal,224
subject8,48,Logistic Regression,1,0.9948357750821168,1,normal,224
subject59,48,Logistic Regression,0,4.681339533866785e-13,0,normal,224
subject63,48,Logistic Regression,0,8.810182301592044e-07,0,normal,224
subject39,48,Logistic Regression,1,0.752425462418133,1,normal,224
subject84,48,Logistic Regression,0,2.952568605702386e-14,0,normal,224
subject85,48,Logistic Regression,0,3.328846399053711e-10,0,normal,224
subject62,48,Logistic Regression,0,3.993920847183175e-12,0,normal,224
subject52,48,Logistic Regression,0,6.951096122641712e-12,0,normal,224
subject76,49,Logistic Regression,0,5.211138548815819e-19,0,normal,224
subject25,49,Logistic Regression,1,0.9899651944456073,1,normal,224
subject28,49,Logistic Regression,1,0.9995936837222801,1,normal,224
subject75,49,Logistic Regression,0,1.0573741820351361e-24,0,normal,224
subject81,49,Logistic Regression,1,0.9962313426459636,0,normal,224
subject47,49,Logistic Regression,1,0.9536251786248445,1,normal,224
subject41,49,Logistic Regression,1,0.9592414310014505,1,normal,224
subject22,49,Logistic Regression,0,0.48509369278984693,1,normal,224
subject29,49,Logistic Regression,1,0.997548133085471,1,normal,224
subject1,49,Logistic Regression,1,0.9746758135502283,1,normal,224
subject66,49,Logistic Regression,0,9.229843123138852e-20,0,normal,224
subject67,49,Logistic Regression,0,2.764625949867902e-18,0,normal,224
subject21,49,Logistic Regression,1,0.9984885193435922,1,normal,224
subject0,49,Logistic Regression,1,0.954705736184782,1,normal,224
subject83,49,Logistic Regression,0,1.9096405392030205e-08,0,normal,224
subject80,50,Logistic Regression,1,0.7223213330213034,0,normal,224
subject79,50,Logistic Regression,0,1.5472188905764274e-06,0,normal,224
subject25,50,Logistic Regression,1,0.9670697154628485,1,normal,224
subject15,50,Logistic Regression,1,0.9893200232001356,1,normal,224
subject39,50,Logistic Regression,1,0.7466909560311964,1,normal,224
subject40,50,Logistic Regression,1,0.9796231996148975,1,normal,224
subject53,50,Logistic Regression,0,6.898278078806142e-10,0,normal,224
subject17,50,Logistic Regression,1,0.9503282493835479,1,normal,224
subject57,50,Logistic Regression,0,0.07836239962245853,0,normal,224
subject50,50,Logistic Regression,0,4.823493555206656e-12,0,normal,224
subject18,50,Logistic Regression,1,0.8137211176271024,1,normal,224
subject69,50,Logistic Regression,0,1.3980839376738075e-14,0,normal,224
subject87,50,Logistic Regression,0,5.101669001823897e-16,0,normal,224
subject16,50,Logistic Regression,1,0.9976057095888151,1,normal,224
subject47,50,Logistic Regression,1,0.8876448569465838,1,normal,224
subject71,51,Logistic Regression,0,8.248301203664239e-14,0,normal,224
subject43,51,Logistic Regression,1,0.8347675523726715,1,normal,224
subject11,51,Logistic Regression,1,0.9977544718167951,1,normal,224
subject83,51,Logistic Regression,0,8.826558102943099e-06,0,normal,224
subject78,51,Logistic Regression,0,1.741769949396951e-07,0,normal,224
subject19,51,Logistic Regression,1,0.9976359888717441,1,normal,224
subject80,51,Logistic Regression,1,0.9430620407070066,0,normal,224
subject4,51,Logistic Regression,1,0.9951627709712625,1,normal,224
subject79,51,Logistic Regression,0,5.045861697492151e-05,0,normal,224
subject75,51,Logistic Regression,0,7.676412707615301e-18,0,normal,224
subject72,51,Logistic Regression,0,1.495691187196452e-12,0,normal,224
subject44,51,Logistic Regression,1,0.9272505703420877,1,normal,224
subject46,51,Logistic Regression,1,0.9904303788993098,1,normal,224
subject90,51,Logistic Regression,0,1.2482795526588996e-08,0,normal,224
subject56,51,Logistic Regression,0,0.00010585296666155045,0,normal,224
subject82,52,Logistic Regression,0,4.973207384410104e-08,0,normal,224
subject8,52,Logistic Regression,1,0.9966488626264869,1,normal,224
subject44,52,Logistic Regression,1,0.865054234778255,1,normal,224
subject19,52,Logistic Regression,1,0.9929699046015339,1,normal,224
subject2,52,Logistic Regression,1,0.9159292074472903,1,normal,224
subject73,52,Logistic Regression,0,3.628559727839374e-19,0,normal,224
subject37,52,Logistic Regression,1,0.9378884884003074,1,normal,224
subject89,52,Logistic Regression,0,6.950042261761843e-07,0,normal,224
subject67,52,Logistic Regression,0,8.199666729548626e-12,0,normal,224
subject18,52,Logistic Regression,1,0.9238084924103461,1,normal,224
subject4,52,Logistic Regression,1,0.9868180511848459,1,normal,224
subject92,52,Logistic Regression,0,3.732860951187489e-08,0,normal,224
subject83,52,Logistic Regression,0,2.3122720682218824e-05,0,normal,224
subject24,52,Logistic Regression,1,0.9477917774189016,1,normal,224
subject14,52,Logistic Regression,0,0.28559623127288786,1,normal,224
subject19,53,Logistic Regression,1,0.9994736702600896,1,normal,224
subject78,53,Logistic Regression,0,3.7065922644644185e-07,0,normal,224
subject64,53,Logistic Regression,0,0.009926340726463803,0,normal,224
subject3,53,Logistic Regression,1,0.9616794507316424,1,normal,224
subject71,53,Logistic Regression,0,1.0596771980698882e-13,0,normal,224
subject32,53,Logistic Regression,1,0.9950500572620038,1,normal,224
subject68,53,Logistic Regression,0,1.3601494653104172e-13,0,normal,224
subject42,53,Logistic Regression,1,0.9992934349517367,1,normal,224
subject55,53,Logistic Regression,0,1.1389264752903597e-08,0,normal,224
subject97,53,Logistic Regression,0,3.4098928893859002e-09,0,normal,224
subject49,53,Logistic Regression,1,0.9992051750041719,1,normal,224
subject81,53,Logistic Regression,1,0.9992371251843422,0,normal,224
subject73,53,Logistic Regression,0,1.4769159094226064e-21,0,normal,224
subject79,53,Logistic Regression,0,0.00013067789996591326,0,normal,224
subject57,53,Logistic Regression,1,0.7432572034160164,0,normal,224
subject36,54,Logistic Regression,1,0.9348620683266196,1,normal,224
subject70,54,Logistic Regression,0,8.501743966785288e-07,0,normal,224
subject48,54,Logistic Regression,1,0.8873375851244396,1,normal,224
subject94,54,Logistic Regression,0,1.8321140073631923e-24,0,normal,224
subject81,54,Logistic Regression,1,0.9963247228486038,0,normal,224
subject46,54,Logistic Regression,1,0.9875564464355577,1,normal,224
subject38,54,Logistic Regression,1,0.999546313013377,1,normal,224
subject29,54,Logistic Regression,1,0.9974723612018621,1,normal,224
subject34,54,Logistic Regression,1,0.9896924836156362,1,normal,224
subject22,54,Logistic Regression,1,0.666777641549771,1,normal,224
subject85,54,Logistic Regression,0,6.856942719034323e-11,0,normal,224
subject92,54,Logistic Regression,0,7.815503339801921e-11,0,normal,224
subject91,54,Logistic Regression,0,1.4902170437000977e-13,0,normal,224
subject32,54,Logistic Regression,1,0.9700010655837117,1,normal,224
subject0,54,Logistic Regression,1,0.9677069293780285,1,normal,224
subject28,55,Logistic Regression,1,0.9949040225040262,1,normal,224
subject92,55,Logistic Regression,0,2.3022783336033005e-11,0,normal,224
subject98,55,Logistic Regression,0,4.3474951477408436e-13,0,normal,224
subject95,55,Logistic Regression,0,1.3933783139018854e-12,0,normal,224
subject84,55,Logistic Regression,0,8.156461564876344e-16,0,normal,224
subject34,55,Logistic Regression,1,0.916453808454026,1,normal,224
subject38,55,Logistic Regression,1,0.9955995137730996,1,normal,224
subject76,55,Logistic Regression,0,1.1437911483256278e-16,0,normal,224
subject17,55,Logistic Regression,1,0.8945502818948673,1,normal,224
subject78,55,Logistic Regression,0,1.027506395357095e-09,0,normal,224
subject5,55,Logistic Regression,1,0.8395778413633043,1,normal,224
subject89,55,Logistic Regression,0,9.811327505383783e-10,0,normal,224
subject9,55,Logistic Regression,1,0.9828812817819305,1,normal,224
subject6,55,Logistic Regression,1,0.8830294155623309,1,normal,224
subject22,55,Logistic Regression,0,0.20684501654386767,1,normal,224
subject92,56,Logistic Regression,0,4.993960535234769e-07,0,normal,224
subject79,56,Logistic Regression,0,0.0004560196533887742,0,normal,224
subject23,56,Logistic Regression,1,0.9800867774994714,1,normal,224
subject68,56,Logistic Regression,0,1.2490976624023728e-10,0,normal,224
subject52,56,Logistic Regression,0,2.7970780758646008e-08,0,normal,224
subject38,56,Logistic Regression,1,0.9956531470143151,1,normal,224
subject73,56,Logistic Regression,0,1.896997863906604e-16,0,normal,224
subject9,56,Logistic Regression,1,0.989225616785837,1,normal,224
subject59,56,Logistic Regression,0,3.975081349932649e-09,0,normal,224
subject27,56,Logistic Regression,1,0.9740475424167807,1,normal,224
subject4,56,Logistic Regression,1,0.9783940873842516,1,normal,224
subject39,56,Logistic Regression,1,0.8799839172788292,1,normal,224
subject86,56,Logistic Regression,0,0.00035564910625669077,0,normal,224
subject6,56,Logistic Regression,1,0.9595805338715435,1,normal,224
subject88,56,Logistic Regression,0,8.147216851971005e-09,0,normal,224
subject52,57,Logistic Regression,0,3.6087211894926255e-13,0,normal,224
subject17,57,Logistic Regression,1,0.9331028200189921,1,normal,224
subject41,57,Logistic Regression,1,0.8643683286856368,1,normal,224
subject3,57,Logistic Regression,0,0.3841563063098033,1,normal,224
subject8,57,Logistic Regression,1,0.994960403381551,1,normal,224
subject98,57,Logistic Regression,0,5.160720450073977e-13,0,normal,224
subject59,57,Logistic Regression,0,1.8739782037649793e-14,0,normal,224
subject20,57,Logistic Regression,1,0.7131816030387048,1,normal,224
subject67,57,Logistic Regression,0,5.138273904152264e-16,0,normal,224
subject7,57,Logistic Regression,1,0.7760203579086313,1,normal,224
subject45,57,Logistic Regression,1,0.6633323855717783,1,normal,224
subject32,57,Logistic Regression,1,0.8620682976808309,1,normal,224
subject87,57,Logistic Regression,0,2.0703089133122242e-16,0,normal,224
subject89,57,Logistic Regression,0,1.2644476164740168e-09,0,normal,224
subject83,57,Logistic Regression,0,1.1906196381973698e-07,0,normal,224
subject43,58,Logistic Regression,0,0.09961146505016194,1,normal,224
subject58,58,Logistic Regression,0,1.170291969211597e-22,0,normal,224
subject8,58,Logistic Regression,1,0.9995959032735737,1,normal,224
subject31,58,Logistic Regression,1,0.9922815590332943,1,normal,224
subject70,58,Logistic Regression,0,4.250733959815947e-12,0,normal,224
subject45,58,Logistic Regression,1,0.5423941610344543,1,normal,224
subject69,58,Logistic Regression,0,9.706471011942193e-25,0,normal,224
subject95,58,Logistic Regression,0,1.117778884880145e-20,0,normal,224
subject50,58,Logistic Regression,0,1.8281992385846708e-20,0,normal,224
subject4,58,Logistic Regression,1,0.992198028394109,1,normal,224
subject20,58,Logistic Regression,1,0.6355385036258078,1,normal,224
subject42,58,Logistic Regression,1,0.9965640102184798,1,normal,224
subject81,58,Logistic Regression,1,0.9960457810515793,0,normal,224
subject53,58,Logistic Regression,0,7.811798921753107e-17,0,normal,224
subject56,58,Logistic Regression,0,1.4091365628750363e-10,0,normal,224
subject38,59,Logistic Regression,1,0.9952173406589419,1,normal,224
subject46,59,Logistic Regression,1,0.9280334572814772,1,normal,224
subject24,59,Logistic Regression,1,0.8398192593926675,1,normal,224
subject87,59,Logistic Regression,0,4.5598934954562254e-14,0,normal,224
subject30,59,Logistic Regression,1,0.7467558951938293,1,normal,224
subject85,59,Logistic Regression,0,1.037746547898244e-09,0,normal,224
subject16,59,Logistic Regression,1,0.9943747636263934,1,normal,224
subject96,59,Logistic Regression,0,1.931919344707727e-06,0,normal,224
subject18,59,Logistic Regression,1,0.769983669707614,1,normal,224
subject99,59,Logistic Regression,0,2.1653264213380843e-13,0,normal,224
subject69,59,Logistic Regression,0,8.133109025169059e-13,0,normal,224
subject78,59,Logistic Regression,0,3.1089983229734453e-08,0,normal,224
subject26,59,Logistic Regression,1,0.7544060348591028,1,normal,224
subject22,59,Logistic Regression,0,0.3722066261657194,1,normal,224
subject65,59,Logistic Regression,0,1.329701146331543e-16,0,normal,224
subject88,60,Logistic Regression,0,3.90725029227456e-11,0,normal,224
subject4,60,Logistic Regression,1,0.9813674547696073,1,normal,224
subject79,60,Logistic Regression,0,3.17680922129417e-05,0,normal,224
subject14,60,Logistic Regression,0,0.16694384711070664,1,normal,224
subject55,60,Logistic Regression,0,6.459239320167213e-09,0,normal,224
subject3,60,Logistic Regression,1,0.6694654186018552,1,normal,224
subject19,60,Logistic Regression,1,0.9904349452591381,1,normal,224
subject28,60,Logistic Regression,1,0.9971551167318612,1,normal,224
subject94,60,Logistic Regression,0,7.787621683035843e-20,0,normal,224
subject25,60,Logistic Regression,1,0.9737700729400124,1,normal,224
subject48,60,Logistic Regression,1,0.8124272460962587,1,normal,224
subject69,60,Logistic Regression,0,6.251832549223973e-12,0,normal,224
subject56,60,Logistic Regression,0,6.378895808348438e-05,0,normal,224
subject21,60,Logistic Regression,1,0.9929075298187217,1,normal,224
subject53,60,Logistic Regression,0,5.111620873520367e-08,0,normal,224
subject83,61,Logistic Regression,0,8.455707755525613e-08,0,normal,224
subject1,61,Logistic Regression,1,0.8685286798757252,1,normal,224
subject55,61,Logistic Regression,0,2.0246865222411183e-11,0,normal,224
subject9,61,Logistic Regression,1,0.984942266069526,1,normal,224
subject31,61,Logistic Regression,1,0.9576314673748879,1,normal,224
subject28,61,Logistic Regression,1,0.9955698594566389,1,normal,224
subject96,61,Logistic Regression,0,1.1629654400433226e-07,0,normal,224
subject29,61,Logistic Regression,1,0.9799322316451923,1,normal,224
subject86,61,Logistic Regression,0,4.261185255918458e-07,0,normal,224
subject63,61,Logistic Regression,0,1.0074491046027078e-07,0,normal,224
subject91,61,Logistic Regression,0,4.623866494050181e-14,0,normal,224
subject70,61,Logistic Regression,0,1.7634725315978292e-07,0,normal,224
subject24,61,Logistic Regression,1,0.782156190312138,1,normal,224
subject2,61,Logistic Regression,1,0.6496596182639283,1,normal,224
subject60,61,Logistic Regression,0,2.1429707206770741e-16,0,normal,224
subject76,62,Logistic Regression,0,1.1556926019673474e-19,0,normal,224
subject48,62,Logistic Regression,1,0.8432771354999659,1,normal,224
subject62,62,Logistic Regression,0,9.331915724691981e-16,0,normal,224
subject80,62,Logistic Regression,1,0.8667844392797527,0,normal,224
subject29,62,Logistic Regression,1,0.9982565301348182,1,normal,224
subject99,62,Logistic Regression,0,1.9830044787722733e-18,0,normal,224
subject60,62,Logistic Regression,0,3.2352570913394837e-19,0,normal,224
subject89,62,Logistic Regression,0,4.184756309892536e-11,0,normal,224
subject39,62,Logistic Regression,1,0.8836942884465322,1,normal,224
subject69,62,Logistic Regression,0,1.3072103877509467e-17,0,normal,224
subject14,62,Logistic Regression,0,0.052693318964337384,1,normal,224
subject74,62,Logistic Regression,0,0.0005599431690063365,0,normal,224
subject59,62,Logistic Regression,0,5.28686021133736e-17,0,normal,224
subject87,62,Logistic Regression,0,2.1536820908081564e-19,0,normal,224
subject55,62,Logistic Regression,0,3.984133411492651e-13,0,normal,224
subject64,63,Logistic Regression,0,0.49334190833894975,0,normal,224
subject59,63,Logistic Regression,0,2.1503004383983305e-06,0,normal,224
subject63,63,Logistic Regression,0,0.02045352949050574,0,normal,224
subject2,63,Logistic Regression,1,0.9971230687906073,1,normal,224
subject80,63,Logistic Regression,1,0.9964010153214745,0,normal,224
subject20,63,Logistic Regression,1,0.9969763534971247,1,normal,224
subject18,63,Logistic Regression,1,0.9973447515467974,1,normal,224
subject48,63,Logistic Regression,1,0.996062779701095,1,normal,224
subject72,63,Logistic Regression,0,6.00267640402496e-07,0,normal,224
subject51,63,Logistic Regression,0,2.909475736547559e-06,0,normal,224
subject89,63,Logistic Regression,0,0.0013517654020107058,0,normal,224
subject75,63,Logistic Regression,0,1.8407001261878778e-10,0,normal,224
subject77,63,Logistic Regression,0,6.264734873674186e-15,0,normal,224
subject33,63,Logistic Regression,1,0.9968701812639227,1,normal,224
subject66,63,Logistic Regression,0,5.008011092193739e-08,0,normal,224
subject17,64,Logistic Regression,1,0.9849604152278256,1,normal,224
subject22,64,Logistic Regression,1,0.841080178693014,1,normal,224
subject60,64,Logistic Regression,0,7.7648536323441e-11,0,normal,224
subject92,64,Logistic Regression,0,2.88516207854371e-07,0,normal,224
subject23,64,Logistic Regression,1,0.9925178096309364,1,normal,224
subject19,64,Logistic Regression,1,0.9954404735896462,1,normal,224
subject71,64,Logistic Regression,0,2.958754232024082e-11,0,normal,224
subject94,64,Logistic Regression,0,8.879491810400691e-17,0,normal,224
subject40,64,Logistic Regression,1,0.9922375879840579,1,normal,224
subject49,64,Logistic Regression,1,0.9936907817767546,1,normal,224
subject89,64,Logistic Regression,0,4.3394267311966065e-06,0,normal,224
subject1,64,Logistic Regression,1,0.9805621740934782,1,normal,224
subject83,64,Logistic Regression,0,0.00011178029829308971,0,normal,224
subject3,64,Logistic Regression,1,0.8766117640463207,1,normal,224
subject95,64,Logistic Regression,0,3.80343690508541e-08,0,normal,224
subject37,65,Logistic Regression,1,0.7844378233871571,1,normal,224
subject81,65,Logistic Regression,1,0.9931808725061093,0,normal,224
subject39,65,Logistic Regression,1,0.5689408457552001,1,normal,224
subject61,65,Logistic Regression,0,4.764537984378936e-19,0,normal,224
subject76,65,Logistic Regression,0,1.1522952720662168e-24,0,normal,224
subject90,65,Logistic Regression,0,3.443528738335953e-16,0,normal,224
subject27,65,Logistic Regression,1,0.9810765641793444,1,normal,224
subject86,65,Logistic Regression,0,2.646843675219829e-10,0,normal,224
subject28,65,Logistic Regression,1,0.9995876776419559,1,normal,224
subject69,65,Logistic Regression,0,3.585300216935198e-22,0,normal,224
subject72,65,Logistic Regression,0,7.473586277201522e-23,0,normal,224
subject35,65,Logistic Regression,1,0.8444935403154553,1,normal,224
subject31,65,Logistic Regression,1,0.9876296158736583,1,normal,224
subject91,65,Logistic Regression,0,1.1825536618773905e-20,0,normal,224
subject43,65,Logistic Regression,0,0.12693508198391454,1,normal,224
subject8,66,Logistic Regression,1,0.9939523154002967,1,normal,224
subject93,66,Logistic Regression,0,0.17204475043425782,0,normal,224
subject4,66,Logistic Regression,1,0.9823893617293594,1,normal,224
subject5,66,Logistic Regression,1,0.9610801538163607,1,normal,224
subject52,66,Logistic Regression,0,2.060282683475177e-07,0,normal,224
subject41,66,Logistic Regression,1,0.9538351964400151,1,normal,224
subject0,66,Logistic Regression,1,0.951277183208903,1,normal,224
subject73,66,Logistic Regression,0,6.826307840738981e-15,0,normal,224
subject88,66,Logistic Regression,0,6.65900078281735e-08,0,normal,224
subject68,66,Logistic Regression,0,1.4521568747729392e-09,0,normal,224
subject25,66,Logistic Regression,1,0.9773389179434587,1,normal,224
subject18,66,Logistic Regression,1,0.9305767559296793,1,normal,224
subject26,66,Logistic Regression,1,0.92655944961838,1,normal,224
subject29,66,Logistic Regression,1,0.9889228217394832,1,normal,224
subject66,66,Logistic Regression,0,6.862095595962579e-10,0,normal,224
subject17,67,Logistic Regression,1,0.9753556994477152,1,normal,224
subject24,67,Logistic Regression,1,0.9328182082477371,1,normal,224
subject64,67,Logistic Regression,0,0.00012905390383730587,0,normal,224
subject93,67,Logistic Regression,0,0.0048071372307836105,0,normal,224
subject97,67,Logistic Regression,0,2.65439626403308e-12,0,normal,224
subject29,67,Logistic Regression,1,0.9956685791035426,1,normal,224
subject3,67,Logistic Regression,1,0.5852146799601433,1,normal,224
subject70,67,Logistic Regression,0,1.9195309700449455e-07,0,normal,224
subject82,67,Logistic Regression,0,1.6916221510197778e-11,0,normal,224
subject11,67,Logistic Regression,1,0.9961234493160916,1,normal,224
subject66,67,Logistic Regression,0,4.147572406433268e-18,0,normal,224
subject59,67,Logistic Regression,0,4.370313451795703e-15,0,normal,224
subject48,67,Logistic Regression,1,0.792080894669957,1,normal,224
subject14,67,Logistic Regression,0,0.06424101714924271,1,normal,224
subject83,67,Logistic Regression,0,8.708224716615935e-08,0,normal,224
subject29,68,Logistic Regression,1,0.986146124936186,1,normal,224
subject30,68,Logistic Regression,1,0.8818304699093104,1,normal,224
subject16,68,Logistic Regression,1,0.994966205100209,1,normal,224
subject5,68,Logistic Regression,1,0.9429673353745712,1,normal,224
subject38,68,Logistic Regression,1,0.9955796232428539,1,normal,224
subject71,68,Logistic Regression,0,3.273969241003835e-11,0,normal,224
subject76,68,Logistic Regression,0,4.6358745318799125e-11,0,normal,224
subject94,68,Logistic Regression,0,1.6382949095451488e-16,0,normal,224
subject99,68,Logistic Regression,0,2.2884911938496575e-10,0,normal,224
subject95,68,Logistic Regression,0,3.1560465566717656e-08,0,normal,224
subject98,68,Logistic Regression,0,1.4073574226458162e-08,0,normal,224
subject17,68,Logistic Regression,1,0.958525362891189,1,normal,224
subject48,68,Logistic Regression,1,0.8380204544002072,1,normal,224
subject91,68,Logistic Regression,0,3.3273616513059595e-09,0,normal,224
subject78,68,Logistic Regression,0,3.073238513991322e-06,0,normal,224
subject72,69,Logistic Regression,0,6.524854219620984e-10,0,normal,224
subject31,69,Logistic Regression,1,0.9714763245441076,1,normal,224
subject13,69,Logistic Regression,1,0.9170766018182352,1,normal,224
subject83,69,Logistic Regression,0,8.837998579655756e-05,0,normal,224
subject33,69,Logistic Regression,1,0.8549778932185972,1,normal,224
subject8,69,Logistic Regression,1,0.9910485992729303,1,normal,224
subject26,69,Logistic Regression,1,0.869442283310417,1,normal,224
subject89,69,Logistic Regression,0,4.374045970767307e-06,0,normal,224
subject64,69,Logistic Regression,0,0.007898352299119662,0,normal,224
subject97,69,Logistic Regression,0,1.454405382738394e-07,0,normal,224
subject94,69,Logistic Regression,0,5.63454383002059e-16,0,normal,224
subject84,69,Logistic Regression,0,3.7726633649785115e-10,0,normal,224
subject10,69,Logistic Regression,1,0.9947109122725559,1,normal,224
subject17,69,Logistic Regression,1,0.950463858180781,1,normal,224
subject95,69,Logistic Regression,0,5.462731223379419e-08,0,normal,224
subject81,70,Logistic Regression,1,0.999544775694784,0,normal,224
subject43,70,Logistic Regression,1,0.9476718341346535,1,normal,224
subject88,70,Logistic Regression,0,8.836656905209618e-13,0,normal,224
subject32,70,Logistic Regression,1,0.9961541955057875,1,normal,224
subject50,70,Logistic Regression,0,3.993937688906591e-11,0,normal,224
subject71,70,Logistic Regression,0,9.783630081037423e-16,0,normal,224
subject73,70,Logistic Regression,0,1.0761325354745683e-24,0,normal,224
subject55,70,Logistic Regression,0,5.347242043980244e-10,0,normal,224
subject42,70,Logistic Regression,1,0.9995829020190948,1,normal,224
subject2,70,Logistic Regression,1,0.9909556993941936,1,normal,224
subject27,70,Logistic Regression,1,0.9990677933094432,1,normal,224
subject62,70,Logistic Regression,0,3.2419252634828753e-12,0,normal,224
subject44,70,Logistic Regression,1,0.9818069897129281,1,normal,224
subject70,70,Logistic Regression,0,6.22063705080811e-06,0,normal,224
subject65,70,Logistic Regression,0,2.5096147319099544e-18,0,normal,224
subject41,71,Logistic Regression,1,0.9705761138186425,1,normal,224
subject84,71,Logistic Regression,0,5.687407239441991e-12,0,normal,224
subject98,71,Logistic Regression,0,9.427479138706778e-10,0,normal,224
subject42,71,Logistic Regression,1,0.9946255083783102,1,normal,224
subject75,71,Logistic Regression,0,1.4541541383683763e-16,0,normal,224
subject25,71,Logistic Regression,1,0.9887643741754318,1,normal,224
subject60,71,Logistic Regression,0,2.2660051813812247e-12,0,normal,224
subject19,71,Logistic Regression,1,0.9958626433979796,1,normal,224
subject52,71,Logistic Regression,0,7.067597244775895e-10,0,normal,224
subject29,71,Logistic Regression,1,0.9957113860919122,1,normal,224
subject92,71,Logistic Regression,0,2.3856843719188686e-08,0,normal,224
subject85,71,Logistic Regression,0,2.1524442338887274e-08,0,normal,224
subject66,71,Logistic Regression,0,3.5135647108062203e-13,0,normal,224
subject4,71,Logistic Regression,1,0.9920013932577613,1,normal,224
subject71,71,Logistic Regression,0,7.640946255846988e-13,0,normal,224
subject76,72,Logistic Regression,0,5.125201480674428e-25,0,normal,224
subject82,72,Logistic Regression,0,1.0248672249799908e-16,0,normal,224
subject43,72,Logistic Regression,0,0.11874171802476305,1,normal,224
subject16,72,Logistic Regression,1,0.9995860331896147,1,normal,224
subject84,72,Logistic Regression,0,1.0136906514097376e-23,0,normal,224
subject95,72,Logistic Regression,0,8.262847863431016e-19,0,normal,224
subject78,72,Logistic Regression,0,1.8794747240613508e-14,0,normal,224
subject91,72,Logistic Regression,0,5.974858272559601e-21,0,normal,224
subject30,72,Logistic Regression,1,0.6479006311403002,1,normal,224
subject22,72,Logistic Regression,0,0.09942130734910398,1,normal,224
subject1,72,Logistic Regression,1,0.9267505281369942,1,normal,224
subject96,72,Logistic Regression,0,2.626681887218795e-11,0,normal,224
subject25,72,Logistic Regression,1,0.9768147498524272,1,normal,224
subject81,72,Logistic Regression,1,0.9933102991927474,0,normal,224
subject62,72,Logistic Regression,0,3.2994687986595896e-20,0,normal,224
subject49,73,Logistic Regression,1,0.9961801111730607,1,normal,224
subject14,73,Logistic Regression,0,0.036829090759447194,1,normal,224
subject34,73,Logistic Regression,1,0.9874968389957118,1,normal,224
subject70,73,Logistic Regression,0,1.564101784036542e-08,0,normal,224
subject90,73,Logistic Regression,0,5.876971339503903e-13,0,normal,224
subject35,73,Logistic Regression,1,0.946953363545205,1,normal,224
subject68,73,Logistic Regression,0,3.898962080381533e-20,0,normal,224
subject76,73,Logistic Regression,0,5.1819682928564e-20,0,normal,224
subject80,73,Logistic Regression,1,0.8246229517030796,0,normal,224
subject9,73,Logistic Regression,1,0.9983963709365439,1,normal,224
subject4,73,Logistic Regression,1,0.9940082691958413,1,normal,224
subject19,73,Logistic Regression,1,0.9978228210543155,1,normal,224
subject2,73,Logistic Regression,1,0.8835389704311188,1,normal,224
subject82,73,Logistic Regression,0,3.387353866504976e-13,0,normal,224
subject54,73,Logistic Regression,0,2.529413951304978e-13,0,normal,224
subject85,74,Logistic Regression,0,6.372201841295745e-14,0,normal,224
subject64,74,Logistic Regression,0,5.162732064173611e-06,0,normal,224
subject63,74,Logistic Regression,0,1.9030018314987212e-09,0,normal,224
subject80,74,Logistic Regression,0,0.3662103569550099,0,normal,224
subject6,74,Logistic Regression,1,0.849034604195606,1,normal,224
subject12,74,Logistic Regression,1,0.8650931839419382,1,normal,224
subject43,74,Logistic Regression,0,0.1023675337325499,1,normal,224
subject17,74,Logistic Regression,1,0.8661855825304537,1,normal,224
subject7,74,Logistic Regression,1,0.5514927216210974,1,normal,224
subject8,74,Logistic Regression,1,0.9934906953480452,1,normal,224
subject44,74,Logistic Regression,0,0.28771282552402067,1,normal,224
subject33,74,Logistic Regression,0,0.4353277362579889,1,normal,224
subject88,74,Logistic Regression,0,4.3539403398155825e-17,0,normal,224
subject36,74,Logistic Regression,0,0.4911518311871796,1,normal,224
subject38,74,Logistic Regression,1,0.9970564977458234,1,normal,224
subject36,75,Logistic Regression,1,0.9807850103402921,1,normal,224
subject7,75,Logistic Regression,1,0.984002102659292,1,normal,224
subject6,75,Logistic Regression,1,0.9949855709892816,1,normal,224
subject45,75,Logistic Regression,1,0.9734184995118637,1,normal,224
subject56,75,Logistic Regression,0,0.00011681615151973732,0,normal,224
subject54,75,Logistic Regression,0,4.561601987018639e-09,0,normal,224
subject22,75,Logistic Regression,1,0.8971095757199457,1,normal,224
subject37,75,Logistic Regression,1,0.9863783775331916,1,normal,224
subject53,75,Logistic Regression,0,4.0087765865840006e-08,0,normal,224
subject68,75,Logistic Regression,0,3.876733972448234e-14,0,normal,224
subject2,75,Logistic Regression,1,0.9800322866374562,1,normal,224
